Date,2020-11-28 15:12:32
Filename,STFMK-20201105-LW19-3416_20201128_151232_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
0.25875,0.0465863422,
0.259,0.0439989753,
0.25925,0.0376880951,
0.2595,0.0325154737,
0.25975,0.0340248272,
0.26,0.0380804949,
0.26025,0.0360106863,
0.2605,0.0345712788,
0.26075,0.0354569964,
0.261,0.0333874002,
0.26125,0.0317452177,
0.2615,0.0258660968,
0.26175,0.0216489099,
0.262,0.0170692988,
0.26225,0.0182032511,
0.2625,0.0187457763,
0.26275,0.0129118301,
0.263,0.0120403767,
0.26325,0.0093591083,
0.2635,0.0112094805,
0.26375,0.0094458535,
0.264,0.0096821431,
0.26425,0.0056793010,
0.2645,0.0050100302,
0.26475,0.0019864514,
0.265,0.0048647337,
0.26525,0.0043127136,
0.2655,-0.0017445501,
0.26575,-0.0061324746,
0.266,-0.0018623733,
0.26625,-0.0002090289,
0.2665,-0.0109015033,
0.26675,-0.0132176261,
0.267,-0.0103698066,
0.26725,-0.0110423993,
0.2675,-0.0134799611,
0.26775,-0.0183605980,
0.268,-0.0168717057,
0.26825,-0.0148011837,
0.2685,-0.0163034126,
0.26875,-0.0232325085,
0.269,-0.0242905784,
0.26925,-0.0231771022,
0.2695,-0.0254208520,
0.26975,-0.0240970794,
0.27,-0.0275615267,
0.27025,-0.0268333126,
0.2705,-0.0276924763,
0.27075,-0.0307914950,
0.271,-0.0310788155,
0.27125,-0.0351080261,
0.2715,-0.0322236419,
0.27175,-0.0347362123,
0.272,-0.0352555960,
0.27225,-0.0365837999,
0.2725,-0.0344095454,
0.27275,-0.0374636948,
0.273,-0.0423318334,
0.27325,-0.0391621813,
0.2735,-0.0334192216,
0.27375,-0.0325513966,
0.274,-0.0410065800,
0.27425,-0.0457166284,
0.2745,-0.0365025625,
0.27475,-0.0368001908,
0.275,-0.0442874469,
0.27525,-0.0477621034,
0.2755,-0.0396590307,
0.27575,-0.0348262638,
0.276,-0.0318186469,
0.27625,-0.0401642248,
0.2765,-0.0438928232,
0.27675,-0.0414121859,
0.277,-0.0372466594,
0.27725,-0.0407708250,
0.2775,-0.0380756781,
0.27775,-0.0338822156,
0.278,-0.0283965059,
0.27825,-0.0256664325,
0.2785,-0.0300844368,
0.27875,-0.0297030956,
0.279,-0.0282272659,
0.27925,-0.0249235816,
0.2795,-0.0255250446,
0.27975,-0.0227338821,
0.28,-0.0199043788,
0.28025,-0.0234030262,
0.2805,-0.0207487866,
0.28075,-0.0214113630,
0.281,-0.0159436986,
0.28125,-0.0148985628,
0.2815,-0.0126377689,
0.28175,-0.0069311438,
0.282,0.0033162306,
0.28225,0.0008703410,
0.2825,-0.0080179051,
0.28275,-0.0123012858,
0.283,-0.0042205835,
0.28325,0.0006351268,
0.2835,0.0005921300,
0.28375,0.0005850359,
0.284,0.0064122071,
0.28425,0.0105128419,
0.2845,0.0117460582,
0.28475,0.0043820268,
0.285,0.0040732445,
0.28525,0.0132707357,
0.2855,0.0230849423,
0.28575,0.0228328649,
0.286,0.0219149161,
0.28625,0.0263008922,
0.2865,0.0291993581,
0.28675,0.0300691798,
0.287,0.0220372546,
0.28725,0.0261703487,
0.2875,0.0366293564,
0.28775,0.0432438441,
0.288,0.0395343266,
0.28825,0.0353034250,
0.2885,0.0366010293,
0.28875,0.0387919918,
0.289,0.0416171104,
0.28925,0.0396056846,
0.2895,0.0443814769,
0.28975,0.0508663729,
0.29,0.0482404009,
0.29025,0.0456487015,
0.2905,0.0485194921,
0.29075,0.0481031910,
0.291,0.0436668471,
0.29125,0.0424447134,
0.2915,0.0512410887,
0.29175,0.0549869277,
0.292,0.0500074774,
0.29225,0.0422459468,
0.2925,0.0425806791,
0.29275,0.0441740900,
0.293,0.0419833101,
0.29325,0.0354036093,
0.2935,0.0379161201,
0.29375,0.0416842811,
0.294,0.0450328365,
0.29425,0.0375795886,
0.2945,0.0327257402,
0.29475,0.0320404209,
0.295,0.0302054845,
0.29525,0.0304358993,
0.2955,0.0248261336,
0.29575,0.0242651459,
0.296,0.0220986083,
0.29625,0.0237803385,
0.2965,0.0190585777,
0.29675,0.0118793370,
0.297,0.0101539819,
0.29725,0.0089083081,
0.2975,0.0084029324,
0.29775,0.0079129077,
0.298,0.0101528093,
0.29825,0.0079730358,
0.2985,0.0023162130,
0.29875,0.0013957368,
0.299,0.0026963665,
0.29925,-0.0007271284,
0.2995,-0.0100758672,
0.29975,-0.0117854541,
0.3,-0.0067518796,
0.30025,-0.0097714458,
0.3005,-0.0190166868,
0.30075,-0.0194329806,
0.301,-0.0142861512,
0.30125,-0.0161796734,
0.3015,-0.0200547092,
0.30175,-0.0241806004,
0.302,-0.0213645622,
0.30225,-0.0248595811,
0.3025,-0.0247116536,
0.30275,-0.0318926722,
0.303,-0.0286050625,
0.30325,-0.0290768873,
0.3035,-0.0314838365,
0.30375,-0.0303500071,
0.304,-0.0351867862,
0.30425,-0.0324277915,
0.3045,-0.0343905315,
0.30475,-0.0362441652,
0.305,-0.0406529196,
0.30525,-0.0376602858,
0.3055,-0.0343649164,
0.30575,-0.0425226651,
0.306,-0.0404502451,
0.30625,-0.0397492349,
0.3065,-0.0361922234,
0.30675,-0.0401382931,
0.307,-0.0456778333,
0.30725,-0.0403536558,
0.3075,-0.0340924747,
0.30775,-0.0386507288,
0.308,-0.0506230593,
0.30825,-0.0424328521,
0.3085,-0.0353319645,
0.30875,-0.0367745832,
0.309,-0.0415164307,
0.30925,-0.0450848714,
0.3095,-0.0387194380,
0.30975,-0.0345229991,
0.31,-0.0349806696,
0.31025,-0.0445151404,
0.3105,-0.0390213430,
0.31075,-0.0363077931,
0.311,-0.0347457491,
0.31125,-0.0349142216,
0.3115,-0.0343922712,
0.31175,-0.0325121246,
0.312,-0.0304201785,
0.31225,-0.0294055268,
0.3125,-0.0309808347,
0.31275,-0.0262898952,
0.313,-0.0252601802,
0.31325,-0.0261093788,
0.3135,-0.0226602126,
0.31375,-0.0200094245,
0.314,-0.0206408054,
0.31425,-0.0206553172,
0.3145,-0.0185498111,
0.31475,-0.0118259983,
0.315,-0.0080887871,
0.31525,-0.0071794190,
0.3155,-0.0112208296,
0.31575,-0.0025975178,
0.316,0.0030084152,
0.31625,-0.0034642182,
0.3165,-0.0070755021,
0.31675,-0.0021996091,
0.317,0.0067162630,
0.31725,0.0092172474,
0.3175,0.0059107183,
0.31775,0.0037809703,
0.318,0.0108740162,
0.31825,0.0163825583,
0.3185,0.0141257141,
0.31875,0.0104957242,
0.319,0.0213505607,
0.31925,0.0255007129,
0.3195,0.0307716019,
0.31975,0.0230434928,
0.32,0.0239120033,
0.32025,0.0266241506,
0.3205,0.0325144008,
0.32075,0.0330870822,
0.321,0.0258205421,
0.32125,0.0331944376,
0.3215,0.0371201746,
0.32175,0.0421815328,
0.322,0.0367527008,
0.32225,0.0353929624,
0.3225,0.0396705829,
0.32275,0.0402359441,
0.323,0.0424493402,
0.32325,0.0410766117,
0.3235,0.0462608375,
0.32375,0.0425731242,
0.324,0.0377223119,
0.32425,0.0423223190,
0.3245,0.0460724607,
0.32475,0.0446403325,
0.325,0.0423853248,
0.32525,0.0462576449,
0.3255,0.0467920676,
0.32575,0.0459774174,
0.326,0.0392428190,
0.32625,0.0349177383,
0.3265,0.0396601409,
0.32675,0.0421090275,
0.327,0.0377005897,
0.32725,0.0365914255,
0.3275,0.0385957733,
0.32775,0.0357746631,
0.328,0.0353975594,
0.32825,0.0308883842,
0.3285,0.0310071763,
0.32875,0.0296334159,
0.329,0.0323789865,
0.32925,0.0316186361,
0.3295,0.0268439911,
0.32975,0.0222597849,
0.33,0.0165878981,
0.33025,0.0199495275,
0.3305,0.0192124117,
0.33075,0.0166390333,
0.331,0.0145506468,
0.33125,0.0135669839,
0.3315,0.0118795959,
0.33175,0.0125762373,
0.332,0.0106360130,
0.33225,0.0050643249,
0.3325,0.0010763131,
0.33275,0.0069894260,
0.333,0.0077279652,
0.33325,-0.0010660451,
0.3335,-0.0037922733,
0.33375,-0.0038769138,
0.334,-0.0059518688,
0.33425,-0.0114115747,
0.3345,-0.0169480629,
0.33475,-0.0138084115,
0.335,-0.0106743900,
0.33525,-0.0145281125,
0.3355,-0.0188245066,
0.33575,-0.0168270748,
0.336,-0.0180409439,
0.33625,-0.0187595543,
0.3365,-0.0180847943,
0.33675,-0.0228855293,
0.337,-0.0194924418,
0.33725,-0.0215694159,
0.3375,-0.0239253975,
0.33775,-0.0258494467,
0.338,-0.0269134622,
0.33825,-0.0271441676,
0.3385,-0.0289650466,
0.33875,-0.0272880755,
0.339,-0.0324497931,
0.33925,-0.0268655829,
0.3395,-0.0306289792,
0.33975,-0.0327635705,
0.34,-0.0307690836,
0.34025,-0.0254438557,
0.3405,-0.0257195979,
0.34075,-0.0330463275,
0.341,-0.0339928381,
0.34125,-0.0296233613,
0.3415,-0.0265211035,
0.34175,-0.0354546383,
0.342,-0.0412079915,
0.34225,-0.0322562009,
0.3425,-0.0246964917,
0.34275,-0.0263335649,
0.343,-0.0338830501,
0.34325,-0.0342278667,
0.3435,-0.0323494337,
0.34375,-0.0305055249,
0.344,-0.0328374133,
0.34425,-0.0348371044,
0.3445,-0.0289911106,
0.34475,-0.0282793641,
0.345,-0.0268364027,
0.34525,-0.0282182526,
0.3455,-0.0289345272,
0.34575,-0.0296687614,
0.346,-0.0281957127,
0.34625,-0.0238871593,
0.3465,-0.0230265502,
0.34675,-0.0166390147,
0.347,-0.0190238301,
0.34725,-0.0204479415,
0.3475,-0.0200093426,
0.34775,-0.0165419672,
0.348,-0.0176336877,
0.34825,-0.0188964754,
0.3485,-0.0107750315,
0.34875,-0.0051139691,
0.349,-0.0072305258,
0.34925,-0.0149217211,
0.3495,-0.0208277777,
0.34975,-0.0089506228,
0.35,-0.0067241425,
0.35025,-0.0078765471,
0.3505,-0.0083601940,
0.35075,0.0001519521,
0.351,0.0050908863,
0.35125,0.0033809079,
0.3515,-0.0050944877,
0.35175,-0.0073944572,
0.352,0.0013051555,
0.35225,0.0081396205,
0.3525,0.0063358508,
0.35275,0.0067147184,
0.353,0.0124138109,
0.35325,0.0154867442,
0.3535,0.0149929337,
0.35375,0.0075692628,
0.354,0.0099855773,
0.35425,0.0188008770,
0.3545,0.0259131230,
0.35475,0.0219603274,
0.355,0.0185971055,
0.35525,0.0247400068,
0.3555,0.0248341076,
0.35575,0.0268014409,
0.356,0.0236086082,
0.35625,0.0306358542,
0.3565,0.0361163206,
0.35675,0.0349526778,
0.357,0.0358696431,
0.35725,0.0373291522,
0.3575,0.0398515239,
0.35775,0.0307377800,
0.358,0.0316160843,
0.35825,0.0418487936,
0.3585,0.0466055200,
0.35875,0.0427606702,
0.359,0.0358443335,
0.35925,0.0382347293,
0.3595,0.0403209999,
0.35975,0.0437210165,
0.36,0.0341007076,
0.36025,0.0401643589,
0.3605,0.0483205765,
0.36075,0.0486007296,
0.361,0.0404564813,
0.36125,0.0388606600,
0.3615,0.0356501117,
0.36175,0.0353296697,
0.362,0.0369170681,
0.36225,0.0324778967,
0.3625,0.0324662663,
0.36275,0.0366055928,
0.363,0.0337925591,
0.36325,0.0299333185,
0.3635,0.0243936777,
0.36375,0.0229997560,
0.364,0.0209764726,
0.36425,0.0243901629,
0.3645,0.0229396261,
0.36475,0.0222192183,
0.365,0.0216972921,
0.36525,0.0133259976,
0.3655,0.0132101905,
0.36575,0.0154909659,
0.366,0.0108773811,
0.36625,0.0031774712,
0.3665,0.0072138053,
0.36675,0.0138117056,
0.367,0.0067128344,
0.36725,0.0038491134,
0.3675,-0.0009699835,
0.36775,0.0019077302,
0.368,-0.0012977638,
0.36825,-0.0049602585,
0.3685,-0.0105956551,
0.36875,-0.0020106966,
0.369,-0.0054028346,
0.36925,-0.0112987868,
0.3695,-0.0141656157,
0.36975,-0.0135176443,
0.37,-0.0154577391,
0.37025,-0.0171646848,
0.3705,-0.0146976775,
0.37075,-0.0198596343,
0.371,-0.0173124652,
0.37125,-0.0195528362,
0.3715,-0.0225384608,
0.37175,-0.0245349221,
0.372,-0.0254373420,
0.37225,-0.0248302408,
0.3725,-0.0275832713,
0.37275,-0.0301236287,
0.373,-0.0337945931,
0.37325,-0.0295733381,
0.3735,-0.0342235267,
0.37375,-0.0407573245,
0.374,-0.0344781913,
0.37425,-0.0294172559,
0.3745,-0.0387341343,
0.37475,-0.0466634370,
0.375,-0.0411702134,
0.37525,-0.0366893373,
0.3755,-0.0375670232,
0.37575,-0.0431678854,
0.376,-0.0461688861,
0.37625,-0.0394576415,
0.3765,-0.0385931470,
0.37675,-0.0461229682,
0.377,-0.0532783270,
0.37725,-0.0475155227,
0.3775,-0.0481897779,
0.37775,-0.0423285030,
0.378,-0.0404897928,
0.37825,-0.0382610336,
0.3785,-0.0384602770,
0.37875,-0.0386491194,
0.379,-0.0439946912,
0.37925,-0.0445012376,
0.3795,-0.0393153057,
0.37975,-0.0426313877,
0.38,-0.0388892330,
0.38025,-0.0357728377,
0.3805,-0.0329452902,
0.38075,-0.0301121827,
0.381,-0.0365192667,
0.38125,-0.0301326346,
0.3815,-0.0250699818,
0.38175,-0.0196344405,
0.382,-0.0263249464,
0.38225,-0.0241347849,
0.3825,-0.0119938711,
0.38275,-0.0128703825,
0.383,-0.0154306460,
0.38325,-0.0209888425,
0.3835,-0.0101291370,
0.38375,-0.0042975820,
0.384,-0.0007879613,
0.38425,-0.0075834938,
0.3845,-0.0055770632,
0.38475,0.0027362735,
0.385,0.0052184835,
0.38525,0.0004337184,
0.3855,0.0015540123,
0.38575,0.0114784986,
0.386,0.0174257886,
0.38625,0.0192612242,
0.3865,0.0161146503,
0.38675,0.0182924103,
0.387,0.0227442868,
0.38725,0.0262412205,
0.3875,0.0239647012,
0.38775,0.0214843564,
0.388,0.0268403813,
0.38825,0.0324166827,
0.3885,0.0343541652,
0.38875,0.0294703692,
0.389,0.0295537785,
0.38925,0.0365667120,
0.3895,0.0378377065,
0.38975,0.0398874842,
0.39,0.0414584763,
0.39025,0.0453919768,
0.3905,0.0401489474,
0.39075,0.0391979590,
0.391,0.0436415970,
0.39125,0.0464575738,
0.3915,0.0436709486,
0.39175,0.0432920828,
0.392,0.0477980450,
0.39225,0.0494535342,
0.3925,0.0478608944,
0.39275,0.0391324423,
0.393,0.0393533483,
0.39325,0.0426895693,
0.3935,0.0443299450,
0.39375,0.0440784767,
0.394,0.0458071195,
0.39425,0.0494036749,
0.3945,0.0470875576,
0.39475,0.0469467975,
0.395,0.0382962525,
0.39525,0.0400081240,
0.3955,0.0367612541,
0.39575,0.0399371199,
0.396,0.0393493474,
0.39625,0.0350972190,
0.3965,0.0345271677,
0.39675,0.0319140069,
0.397,0.0333238170,
0.39725,0.0301034357,
0.3975,0.0289243981,
0.39775,0.0269086007,
0.398,0.0235627498,
0.39825,0.0298677906,
0.3985,0.0270431656,
0.39875,0.0256859511,
0.399,0.0162051395,
0.39925,0.0144684603,
0.3995,0.0190757215,
0.39975,0.0146730663,
0.4,0.0101015698,
0.40025,0.0054235449,
0.4005,0.0118209515,
0.40075,0.0080778087,
0.401,0.0034133531,
0.40125,-0.0016127599,
0.4015,0.0005120697,
0.40175,-0.0001101837,
0.402,-0.0072922474,
0.40225,-0.0110125560,
0.4025,-0.0120646646,
0.40275,-0.0103235822,
0.403,-0.0156477727,
0.40325,-0.0147245955,
0.4035,-0.0163957402,
0.40375,-0.0147557398,
0.404,-0.0221904255,
0.40425,-0.0193062965,
0.4045,-0.0238570385,
0.40475,-0.0285179503,
0.405,-0.0296438336,
0.40525,-0.0281413831,
0.4055,-0.0290529393,
0.40575,-0.0293632746,
0.406,-0.0314086266,
0.40625,-0.0370879136,
0.4065,-0.0407731012,
0.40675,-0.0379586555,
0.407,-0.0402182788,
0.40725,-0.0408381186,
0.4075,-0.0473477915,
0.40775,-0.0421332903,
0.408,-0.0363326743,
0.40825,-0.0442804471,
0.4085,-0.0522431768,
0.40875,-0.0500477888,
0.409,-0.0437197313,
0.40925,-0.0432315022,
0.4095,-0.0455491394,
0.40975,-0.0484539196,
0.41,-0.0507507175,
0.41025,-0.0444484949,
0.4105,-0.0511936136,
0.41075,-0.0532792881,
0.411,-0.0505483299,
0.41125,-0.0431450382,
0.4115,-0.0434527546,
0.41175,-0.0440637246,
0.412,-0.0431088507,
0.41225,-0.0443635881,
0.4125,-0.0453938320,
0.41275,-0.0460837483,
0.413,-0.0406276993,
0.41325,-0.0368594080,
0.4135,-0.0358631052,
0.41375,-0.0379798748,
0.414,-0.0343160145,
0.41425,-0.0330486074,
0.4145,-0.0333898999,
0.41475,-0.0335519426,
0.415,-0.0306776501,
0.41525,-0.0217613317,
0.4155,-0.0187499654,
0.41575,-0.0220085196,
0.416,-0.0343022384,
0.41625,-0.0266641043,
0.4165,-0.0191139039,
0.41675,-0.0189711414,
0.417,-0.0198718980,
0.41725,-0.0136555191,
0.4175,-0.0062873485,
0.41775,-0.0047759707,
0.418,-0.0079743396,
0.41825,-0.0148052461,
0.4185,-0.0077133155,
0.41875,0.0015215633,
0.419,0.0049423622,
0.41925,0.0054839430,
0.4195,0.0079803010,
0.41975,0.0124217775,
0.42,0.0132461321,
0.42025,0.0111788586,
0.4205,0.0072282897,
0.42075,0.0169932153,
0.421,0.0266580451,
0.42125,0.0271482952,
0.4215,0.0261138938,
0.42175,0.0256630797,
0.422,0.0285307020,
0.42225,0.0317014307,
0.4225,0.0329985581,
0.42275,0.0338738821,
0.423,0.0411724523,
0.42325,0.0485743284,
0.4235,0.0451849177,
0.42375,0.0527838208,
0.424,0.0504829399,
0.42425,0.0504395552,
0.4245,0.0445913151,
0.42475,0.0519540012,
0.425,0.0585452691,
0.42525,0.0586200878,
0.4255,0.0570221655,
0.42575,0.0532161109,
0.426,0.0598698333,
0.42625,0.0611693040,
0.4265,0.0573198423,
0.42675,0.0554733910,
0.427,0.0629233494,
0.42725,0.0695809573,
0.4275,0.0662268251,
0.42775,0.0638200343,
0.428,0.0596803576,
0.42825,0.0585867465,
0.4285,0.0575342476,
0.42875,0.0539678298,
0.429,0.0505747311,
0.42925,0.0541641600,
0.4295,0.0545073971,
0.42975,0.0523654036,
0.43,0.0480211824,
0.43025,0.0446198322,
0.4305,0.0435977466,
0.43075,0.0437100828,
0.431,0.0407055095,
0.43125,0.0404885411,
0.4315,0.0395603478,
0.43175,0.0330614895,
0.432,0.0266113039,
0.43225,0.0320060998,
0.4325,0.0264336374,
0.43275,0.0185889266,
0.433,0.0108134178,
0.43325,0.0172750205,
0.4335,0.0153596736,
0.43375,0.0102731679,
0.434,0.0023800379,
0.43425,0.0020418763,
0.4345,0.0039256020,
0.43475,-0.0023015200,
0.435,-0.0079099918,
0.43525,-0.0084912581,
0.4355,-0.0064899297,
0.43575,-0.0123841222,
0.436,-0.0180943012,
0.43625,-0.0219270885,
0.4365,-0.0215842575,
0.43675,-0.0223564878,
0.437,-0.0248327125,
0.43725,-0.0243011378,
0.4375,-0.0259717163,
0.43775,-0.0267751161,
0.438,-0.0320694931,
0.43825,-0.0327371433,
0.4385,-0.0347909965,
0.43875,-0.0362548307,
0.439,-0.0370652527,
0.43925,-0.0387820452,
0.4395,-0.0373422466,
0.43975,-0.0370394215,
0.44,-0.0407440551,
0.44025,-0.0451521389,
0.4405,-0.0469368286,
0.44075,-0.0402182005,
0.441,-0.0448738076,
0.44125,-0.0495467298,
0.4415,-0.0519310385,
0.44175,-0.0432589576,
0.442,-0.0422978587,
0.44225,-0.0466430709,
0.4425,-0.0507328436,
0.44275,-0.0484413579,
0.443,-0.0423199125,
0.44325,-0.0460710563,
0.4435,-0.0555519089,
0.44375,-0.0561090112,
0.444,-0.0541770048,
0.44425,-0.0541806519,
0.4445,-0.0575983189,
0.44475,-0.0543541908,
0.445,-0.0530622117,
0.44525,-0.0514333174,
0.4455,-0.0518277623,
0.44575,-0.0515723377,
0.446,-0.0500315279,
0.44625,-0.0495486148,
0.4465,-0.0518443249,
0.44675,-0.0503662266,
0.447,-0.0466105677,
0.44725,-0.0466821305,
0.4475,-0.0506674349,
0.44775,-0.0536859035,
0.448,-0.0444750264,
0.44825,-0.0409791581,
0.4485,-0.0368143842,
0.44875,-0.0442253239,
0.449,-0.0358087495,
0.44925,-0.0269202534,
0.4495,-0.0284127705,
0.44975,-0.0359891392,
0.45,-0.0344286263,
0.45025,-0.0205268860,
0.4505,-0.0180337243,
0.45075,-0.0174548421,
0.451,-0.0205341745,
0.45125,-0.0133709656,
0.4515,-0.0060286932,
0.45175,-0.0059528770,
0.452,-0.0087705897,
0.45225,-0.0042089284,
0.4525,0.0060748407,
0.45275,0.0133136716,
0.453,0.0122120036,
0.45325,0.0123428274,
0.4535,0.0164701696,
0.45375,0.0215266664,
0.454,0.0241162088,
0.45425,0.0228225645,
0.4545,0.0251551569,
0.45475,0.0322237760,
0.455,0.0403519347,
0.45525,0.0384726785,
0.4555,0.0379807092,
0.45575,0.0407934040,
0.456,0.0432523787,
0.45625,0.0451794714,
0.4565,0.0490126684,
0.45675,0.0499794632,
0.457,0.0513960868,
0.45725,0.0485781059,
0.4575,0.0491527431,
0.45775,0.0551441275,
0.458,0.0526762046,
0.45825,0.0521867573,
0.4585,0.0552697815,
0.45875,0.0634858608,
0.459,0.0629170239,
0.45925,0.0593755841,
0.4595,0.0532441773,
0.45975,0.0550765507,
0.46,0.0590278022,
0.46025,0.0564337000,
0.4605,0.0551351458,
0.46075,0.0562849343,
0.461,0.0599869303,
0.46125,0.0577530824,
0.4615,0.0542229451,
0.46175,0.0497387722,
0.462,0.0493729152,
0.46225,0.0497773215,
0.4625,0.0535662770,
0.46275,0.0497958809,
0.463,0.0457243025,
0.46325,0.0455635786,
0.4635,0.0459582321,
0.46375,0.0456799865,
0.464,0.0425170176,
0.46425,0.0406660661,
0.4645,0.0397650376,
0.46475,0.0372016765,
0.465,0.0385417901,
0.46525,0.0354894400,
0.4655,0.0339233428,
0.46575,0.0231995024,
0.466,0.0259672217,
0.46625,0.0316651911,
0.4665,0.0250666179,
0.46675,0.0207960345,
0.467,0.0183114093,
0.46725,0.0192781053,
0.4675,0.0133865802,
0.46775,0.0084843105,
0.468,0.0021704622,
0.46825,0.0070630736,
0.4685,0.0072295875,
0.46875,-0.0024544778,
0.469,-0.0044065476,
0.46925,-0.0018709209,
0.4695,-0.0054586795,
0.46975,-0.0089519573,
0.47,-0.0110075735,
0.47025,-0.0135882702,
0.4705,-0.0136751048,
0.47075,-0.0164291896,
0.471,-0.0182772204,
0.47125,-0.0214885660,
0.4715,-0.0256939046,
0.47175,-0.0263807103,
0.472,-0.0261244904,
0.47225,-0.0259247273,
0.4725,-0.0307623595,
0.47275,-0.0341458693,
0.473,-0.0371688381,
0.47325,-0.0402721725,
0.4735,-0.0371058360,
0.47375,-0.0392556898,
0.474,-0.0418341830,
0.47425,-0.0468420386,
0.4745,-0.0381628834,
0.47475,-0.0373176150,
0.475,-0.0466612540,
0.47525,-0.0502234697,
0.4755,-0.0491663367,
0.47575,-0.0426328517,
0.476,-0.0448467582,
0.47625,-0.0500944853,
0.4765,-0.0542633832,
0.47675,-0.0506908819,
0.477,-0.0520809405,
0.47725,-0.0580184124,
0.4775,-0.0575075969,
0.47775,-0.0536573306,
0.478,-0.0502575263,
0.47825,-0.0485026240,
0.4785,-0.0492198206,
0.47875,-0.0488585010,
0.479,-0.0499722920,
0.47925,-0.0512856580,
0.4795,-0.0536333807,
0.47975,-0.0482316241,
0.48,-0.0466832966,
0.48025,-0.0457263291,
0.4805,-0.0481459424,
0.48075,-0.0464842804,
0.481,-0.0448498055,
0.48125,-0.0433289967,
0.4815,-0.0471186824,
0.48175,-0.0451112986,
0.482,-0.0330942124,
0.48225,-0.0333196931,
0.4825,-0.0373610407,
0.48275,-0.0434461273,
0.483,-0.0328114294,
0.48325,-0.0278564952,
0.4835,-0.0255290680,
0.48375,-0.0273729954,
0.484,-0.0247971881,
0.48425,-0.0151816178,
0.4845,-0.0142923007,
0.48475,-0.0214556400,
0.485,-0.0278436299,
0.48525,-0.0190591365,
0.4855,-0.0097726230,
0.48575,-0.0093246987,
0.486,-0.0075517693,
0.48625,-0.0045478591,
0.4865,0.0048105167,
0.48675,0.0022864786,
0.487,-0.0008466441,
0.48725,-0.0011961339,
0.4875,0.0064720470,
0.48775,0.0133152390,
0.488,0.0152168516,
0.48825,0.0159401763,
0.4885,0.0153239621,
0.48875,0.0210703947,
0.489,0.0229666233,
0.48925,0.0216930136,
0.4895,0.0262209512,
0.48975,0.0308578555,
0.49,0.0329531655,
0.49025,0.0318526402,
0.4905,0.0385521799,
0.49075,0.0354301259,
0.491,0.0343432315,
0.49125,0.0298205651,
0.4915,0.0417351313,
0.49175,0.0491885878,
0.492,0.0476320535,
0.49225,0.0448664241,
0.4925,0.0474871472,
0.49275,0.0539652631,
0.493,0.0511381477,
0.49325,0.0486851856,
0.4935,0.0471793339,
0.49375,0.0565190539,
0.494,0.0632769465,
0.49425,0.0586776994,
0.4945,0.0577428602,
0.49475,0.0572247431,
0.495,0.0602034815,
0.49525,0.0555933714,
0.4955,0.0563972257,
0.49575,0.0529896617,
0.496,0.0583407469,
0.49625,0.0605877899,
0.4965,0.0600454584,
0.49675,0.0548949391,
0.497,0.0522621498,
0.49725,0.0534520745,
0.4975,0.0520894453,
0.49775,0.0539232604,
0.498,0.0532332473,
0.49825,0.0519356690,
0.4985,0.0495608337,
0.49875,0.0432796218,
0.499,0.0471317321,
0.49925,0.0429100357,
0.4995,0.0377064236,
0.49975,0.0297179855,
0.5,0.0382579528,
0.50025,0.0366797075,
0.5005,0.0279618707,
0.50075,0.0227213185,
0.501,0.0223713927,
0.50125,0.0228008460,
0.5015,0.0185972545,
0.50175,0.0119049661,
0.502,0.0131434780,
0.50225,0.0137950648,
0.5025,0.0087997969,
0.50275,0.0016697274,
0.503,0.0001726977,
0.50325,-0.0006017939,
0.5035,-0.0035780971,
0.50375,-0.0041849543,
0.504,-0.0096114567,
0.50425,-0.0127740521,
0.5045,-0.0130461166,
0.50475,-0.0190402120,
0.505,-0.0220384095,
0.50525,-0.0239704736,
0.5055,-0.0253618062,
0.50575,-0.0285749584,
0.506,-0.0310078338,
0.50625,-0.0289100707,
0.5065,-0.0346471928,
0.50675,-0.0344147943,
0.507,-0.0416015461,
0.50725,-0.0391918197,
0.5075,-0.0334423631,
0.50775,-0.0425573029,
0.508,-0.0495192334,
0.50825,-0.0504548885,
0.5085,-0.0402440093,
0.50875,-0.0494096838,
0.509,-0.0522572100,
0.50925,-0.0550551377,
0.5095,-0.0514785424,
0.50975,-0.0466652811,
0.51,-0.0527464747,
0.51025,-0.0593292750,
0.5105,-0.0593254901,
0.51075,-0.0542682074,
0.511,-0.0572596788,
0.51125,-0.0607083030,
0.5115,-0.0564494655,
0.51175,-0.0573200136,
0.512,-0.0558541492,
0.51225,-0.0572668724,
0.5125,-0.0554006957,
0.51275,-0.0530331209,
0.513,-0.0532046333,
0.51325,-0.0581152029,
0.5135,-0.0545847975,
0.51375,-0.0491936468,
0.514,-0.0515449829,
0.51425,-0.0555740260,
0.5145,-0.0547152013,
0.51475,-0.0472864881,
0.515,-0.0455890223,
0.51525,-0.0448214933,
0.5155,-0.0509669557,
0.51575,-0.0461324751,
0.516,-0.0349473171,
0.51625,-0.0397803485,
0.5165,-0.0452075712,
