Date,2020-11-28 15:12:11
Filename,STFMK-20201105-LW19-3416_20201128_151211_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
2.17375,0.0301416386,
2.174,0.0330276266,
2.17425,0.0260019396,
2.1745,0.0263340920,
2.17475,0.0324778445,
2.175,0.0362998396,
2.17525,0.0297837220,
2.1755,0.0290002581,
2.17575,0.0378097519,
2.176,0.0426229760,
2.17625,0.0406867824,
2.1765,0.0343119651,
2.17675,0.0369193442,
2.177,0.0381296203,
2.17725,0.0437589176,
2.1775,0.0406292453,
2.17775,0.0412606820,
2.178,0.0462805554,
2.17825,0.0468146876,
2.1785,0.0460859165,
2.17875,0.0428902134,
2.179,0.0429601222,
2.17925,0.0417274609,
2.1795,0.0433633663,
2.17975,0.0493707806,
2.18,0.0476134121,
2.18025,0.0482145175,
2.1805,0.0409495756,
2.18075,0.0402792543,
2.181,0.0415884033,
2.18125,0.0398386642,
2.1815,0.0363538489,
2.18175,0.0386384316,
2.182,0.0463719219,
2.18225,0.0431539342,
2.1825,0.0424251370,
2.18275,0.0345067084,
2.183,0.0343588777,
2.18325,0.0326310396,
2.1835,0.0294296909,
2.18375,0.0218122285,
2.184,0.0232181791,
2.18425,0.0265398175,
2.1845,0.0203909930,
2.18475,0.0176260788,
2.185,0.0122795021,
2.18525,0.0149426702,
2.1855,0.0146432314,
2.18575,0.0166620929,
2.186,0.0099922307,
2.18625,0.0077900570,
2.1865,0.0089748744,
2.18675,0.0035953536,
2.187,0.0016855469,
2.18725,-0.0021252709,
2.1875,-0.0044485126,
2.18775,-0.0088570509,
2.188,-0.0108227748,
2.18825,-0.0111715980,
2.1885,-0.0107944198,
2.18875,-0.0126672313,
2.189,-0.0188563503,
2.18925,-0.0157086775,
2.1895,-0.0108833220,
2.18975,-0.0186729413,
2.19,-0.0230900738,
2.19025,-0.0223299265,
2.1905,-0.0242770910,
2.19075,-0.0247587077,
2.191,-0.0261454396,
2.19125,-0.0331305414,
2.1915,-0.0313227028,
2.19175,-0.0278080180,
2.192,-0.0302800257,
2.19225,-0.0381362401,
2.1925,-0.0351264849,
2.19275,-0.0377646126,
2.193,-0.0350255929,
2.19325,-0.0374064893,
2.1935,-0.0391935334,
2.19375,-0.0358498432,
2.194,-0.0406378172,
2.19425,-0.0418667793,
2.1945,-0.0422635376,
2.19475,-0.0384966061,
2.195,-0.0447725467,
2.19525,-0.0467780828,
2.1955,-0.0395952836,
2.19575,-0.0377280600,
2.196,-0.0381106511,
2.19625,-0.0454279780,
2.1965,-0.0422602184,
2.19675,-0.0371405184,
2.197,-0.0350202173,
2.19725,-0.0430801436,
2.1975,-0.0472949296,
2.19775,-0.0397845693,
2.198,-0.0362700969,
2.19825,-0.0410082713,
2.1985,-0.0451900028,
2.19875,-0.0409386866,
2.199,-0.0353108197,
2.19925,-0.0318119153,
2.1995,-0.0335413776,
2.19975,-0.0377283692,
2.2,-0.0308699328,
2.20025,-0.0265460666,
2.2005,-0.0260644387,
2.20075,-0.0304481611,
2.201,-0.0262211412,
2.20125,-0.0204677805,
2.2015,-0.0161457695,
2.20175,-0.0219736733,
2.202,-0.0230126195,
2.20225,-0.0161393918,
2.2025,-0.0142395133,
2.20275,-0.0109473094,
2.203,-0.0086135222,
2.20325,-0.0055347430,
2.2035,-0.0021612295,
2.20375,-0.0001562589,
2.204,-0.0001203257,
2.20425,-0.0011458397,
2.2045,0.0039732545,
2.20475,0.0041125175,
2.205,0.0084676333,
2.20525,0.0146098025,
2.2055,0.0162622314,
2.20575,0.0132400431,
2.206,0.0052205632,
2.20625,0.0113225393,
2.2065,0.0205617994,
2.20675,0.0261822417,
2.207,0.0236701667,
2.20725,0.0246332064,
2.2075,0.0294775609,
2.20775,0.0296951924,
2.208,0.0241325591,
2.20825,0.0130779063,
2.2085,0.0190364365,
2.20875,0.0293888692,
2.209,0.0379718170,
2.20925,0.0318344906,
2.2095,0.0349723399,
2.20975,0.0388300829,
2.21,0.0402216576,
2.21025,0.0331396610,
2.2105,0.0292833187,
2.21075,0.0366062075,
2.211,0.0412642732,
2.21125,0.0439715050,
2.2115,0.0383038111,
2.21175,0.0382232592,
2.212,0.0379736274,
2.21225,0.0381637551,
2.2125,0.0406624824,
2.21275,0.0411279537,
2.213,0.0454171151,
2.21325,0.0409002677,
2.2135,0.0429279320,
2.21375,0.0430392548,
2.214,0.0431582332,
2.21425,0.0413771532,
2.2145,0.0365275964,
2.21475,0.0438370407,
2.215,0.0478054434,
2.21525,0.0456678867,
2.2155,0.0361050367,
2.21575,0.0359722637,
2.216,0.0373846143,
2.21625,0.0352420062,
2.2165,0.0340775587,
2.21675,0.0294672586,
2.217,0.0365106612,
2.21725,0.0373798683,
2.2175,0.0341334343,
2.21775,0.0220149364,
2.218,0.0226185303,
2.21825,0.0228170939,
2.2185,0.0223061927,
2.21875,0.0196810719,
2.219,0.0172179863,
2.21925,0.0209072679,
2.2195,0.0206328481,
2.21975,0.0159485750,
2.22,0.0060676560,
2.22025,0.0059933942,
2.2205,0.0048055751,
2.22075,0.0012552147,
2.221,0.0007587204,
2.22125,-0.0004271202,
2.2215,-0.0034704241,
2.22175,-0.0075139552,
2.222,-0.0122160614,
2.22225,-0.0116266226,
2.2225,-0.0121101225,
2.22275,-0.0169483423,
2.223,-0.0195217952,
2.22325,-0.0145597057,
2.2235,-0.0130443629,
2.22375,-0.0199977290,
2.224,-0.0268000439,
2.22425,-0.0275411475,
2.2245,-0.0265221745,
2.22475,-0.0247940216,
2.225,-0.0325928405,
2.22525,-0.0372900777,
2.2255,-0.0352296531,
2.22575,-0.0328928232,
2.226,-0.0384008028,
2.22625,-0.0395444110,
2.2265,-0.0358422324,
2.22675,-0.0393494442,
2.227,-0.0385767706,
2.22725,-0.0409903042,
2.2275,-0.0420981348,
2.22775,-0.0413268022,
2.228,-0.0454781987,
2.22825,-0.0465344712,
2.2285,-0.0410728231,
2.22875,-0.0379768871,
2.229,-0.0460000038,
2.22925,-0.0448969677,
2.2295,-0.0408712365,
2.22975,-0.0398575291,
2.23,-0.0410193875,
2.23025,-0.0454133600,
2.2305,-0.0438548401,
2.23075,-0.0374675132,
2.231,-0.0380439945,
2.23125,-0.0490828678,
2.2315,-0.0477618761,
2.23175,-0.0381399430,
2.232,-0.0372376442,
2.23225,-0.0390405171,
2.2325,-0.0417379104,
2.23275,-0.0403948575,
2.233,-0.0332101211,
2.23325,-0.0318847932,
2.2335,-0.0400578231,
2.23375,-0.0379003659,
2.234,-0.0288723707,
2.23425,-0.0273264721,
2.2345,-0.0281677544,
2.23475,-0.0296868235,
2.235,-0.0265234429,
2.23525,-0.0233608503,
2.2355,-0.0205481835,
2.23575,-0.0254465621,
2.236,-0.0221858341,
2.23625,-0.0150857233,
2.2365,-0.0144540966,
2.23675,-0.0134209301,
2.237,-0.0112212934,
2.23725,-0.0092152311,
2.2375,-0.0069706650,
2.23775,-0.0071382318,
2.238,-0.0045911856,
2.23825,-0.0010249176,
2.2385,0.0045553930,
2.23875,-0.0007336165,
2.239,0.0014867929,
2.23925,0.0099128010,
2.2395,0.0092851147,
2.23975,0.0046497826,
2.24,0.0059611346,
2.24025,0.0151986340,
2.2405,0.0204891693,
2.24075,0.0238548759,
2.241,0.0178127605,
2.24125,0.0176533367,
2.2415,0.0259172358,
2.24175,0.0284729619,
2.242,0.0210709311,
2.24225,0.0224810261,
2.2425,0.0313440003,
2.24275,0.0357620344,
2.243,0.0366728678,
2.24325,0.0312876776,
2.2435,0.0362181254,
2.24375,0.0387607366,
2.244,0.0414122678,
2.24425,0.0355139077,
2.2445,0.0395451300,
2.24475,0.0434723869,
2.245,0.0422743857,
2.24525,0.0436815917,
2.2455,0.0406625830,
2.24575,0.0418761335,
2.246,0.0403587818,
2.24625,0.0410679355,
2.2465,0.0448026471,
2.24675,0.0476831496,
2.247,0.0496646687,
2.24725,0.0445196405,
2.2475,0.0466802046,
2.24775,0.0494108051,
2.248,0.0439617261,
2.24825,0.0413731858,
2.2485,0.0399063453,
2.24875,0.0433902517,
2.249,0.0430523641,
2.24925,0.0418837443,
2.2495,0.0345238969,
2.24975,0.0359861664,
2.25,0.0397704951,
2.25025,0.0356804244,
2.2505,0.0329440758,
2.25075,0.0344791599,
2.251,0.0336763673,
2.25125,0.0312345959,
2.2515,0.0240732729,
2.25175,0.0181095265,
2.252,0.0226915181,
2.25225,0.0215837955,
2.2525,0.0228460394,
2.25275,0.0186517742,
2.253,0.0185585041,
2.25325,0.0125036389,
2.2535,0.0113304853,
2.25375,0.0112658413,
2.254,0.0072212769,
2.25425,0.0084539140,
2.2545,0.0044862442,
2.25475,0.0011371512,
2.255,0.0013271535,
2.25525,-0.0008433367,
2.2555,-0.0057763774,
2.25575,-0.0116168372,
2.256,-0.0076340539,
2.25625,-0.0061265682,
2.2565,-0.0088629490,
2.25675,-0.0145824198,
2.257,-0.0164536685,
2.25725,-0.0146375913,
2.2575,-0.0161358789,
2.25775,-0.0202515051,
2.258,-0.0257768258,
2.25825,-0.0206898265,
2.2585,-0.0221408308,
2.25875,-0.0238499027,
2.259,-0.0299852807,
2.25925,-0.0321267098,
2.2595,-0.0322912261,
2.25975,-0.0318255015,
2.26,-0.0349427089,
2.26025,-0.0347358137,
2.2605,-0.0308512319,
2.26075,-0.0380574055,
2.261,-0.0351636820,
2.26125,-0.0345515385,
2.2615,-0.0347317420,
2.26175,-0.0380032621,
2.262,-0.0405332297,
2.26225,-0.0375177674,
2.2625,-0.0338510536,
2.26275,-0.0346062668,
2.263,-0.0441559777,
2.26325,-0.0423256271,
2.2635,-0.0347812399,
2.26375,-0.0350250714,
2.264,-0.0386854671,
2.26425,-0.0459040143,
2.2645,-0.0402799323,
2.26475,-0.0329262950,
2.265,-0.0370505787,
2.26525,-0.0440854728,
2.2655,-0.0388423875,
2.26575,-0.0300671533,
2.266,-0.0294173509,
2.26625,-0.0287564285,
2.2665,-0.0353115536,
2.26675,-0.0342338383,
2.267,-0.0312321056,
2.26725,-0.0301082358,
2.2675,-0.0361257531,
2.26775,-0.0295201838,
2.268,-0.0223388784,
2.26825,-0.0177766923,
2.2685,-0.0213595107,
2.26875,-0.0249165557,
2.269,-0.0205486827,
2.26925,-0.0172546152,
2.2695,-0.0154610574,
2.26975,-0.0171990059,
2.27,-0.0091199754,
2.27025,-0.0083339270,
2.2705,-0.0101525094,
2.27075,-0.0090935212,
2.271,-0.0073843738,
2.27125,-0.0057698209,
2.2715,-0.0039642127,
2.27175,0.0011608187,
2.272,0.0084646428,
2.27225,0.0108288601,
2.2725,0.0080671525,
2.27275,0.0005535526,
2.273,0.0054889382,
2.27325,0.0166399609,
2.2735,0.0175828151,
2.27375,0.0158276744,
2.274,0.0157590248,
2.27425,0.0187392626,
2.2745,0.0238247290,
2.27475,0.0195244737,
2.275,0.0084811933,
2.27525,0.0152406665,
2.2755,0.0296565406,
2.27575,0.0334173068,
2.276,0.0275121480,
2.27625,0.0311330743,
2.2765,0.0327201858,
2.27675,0.0346431471,
2.277,0.0285730902,
2.27725,0.0240247138,
2.2775,0.0302287228,
2.27775,0.0364504792,
2.278,0.0365909673,
2.27825,0.0317698047,
2.2785,0.0314281061,
2.27875,0.0299394205,
2.279,0.0308515690,
2.27925,0.0343784727,
2.2795,0.0325011797,
2.27975,0.0382976495,
2.28,0.0384511314,
2.28025,0.0376348123,
2.2805,0.0384006836,
2.28075,0.0391768813,
2.281,0.0327284522,
2.28125,0.0292910617,
2.2815,0.0372644104,
2.28175,0.0409826227,
2.282,0.0375942700,
2.28225,0.0341773964,
2.2825,0.0312466137,
2.28275,0.0321524367,
2.283,0.0317799076,
2.28325,0.0259954203,
2.2835,0.0256922916,
2.28375,0.0323406123,
2.284,0.0358494483,
2.28425,0.0329196267,
2.2845,0.0248907059,
2.28475,0.0260082278,
2.285,0.0269127600,
2.28525,0.0302889794,
2.2855,0.0230316427,
2.28575,0.0224296898,
2.286,0.0263815932,
2.28625,0.0251857750,
2.2865,0.0215116050,
2.28675,0.0141020352,
2.287,0.0154342018,
2.28725,0.0135382917,
2.2875,0.0135199586,
2.28775,0.0099333832,
2.288,0.0090379845,
2.28825,0.0101111559,
2.2885,0.0016848271,
2.28875,0.0001008873,
2.289,0.0018614877,
2.28925,0.0002231204,
2.2895,-0.0052283197,
2.28975,-0.0063467715,
2.29,-0.0030734253,
2.29025,-0.0042340956,
2.2905,-0.0070957234,
2.29075,-0.0169185624,
2.291,-0.0172007922,
2.29125,-0.0173919238,
2.2915,-0.0172194168,
2.29175,-0.0228046365,
2.292,-0.0246588793,
2.29225,-0.0224889368,
2.2925,-0.0243989024,
2.29275,-0.0251794700,
2.293,-0.0315615535,
2.29325,-0.0289313830,
2.2935,-0.0302511789,
2.29375,-0.0307348482,
2.294,-0.0341176167,
2.29425,-0.0308411103,
2.2945,-0.0324166603,
2.29475,-0.0383397713,
2.295,-0.0388284065,
2.29525,-0.0335348584,
2.2955,-0.0329504386,
2.29575,-0.0372934826,
2.296,-0.0391541608,
2.29625,-0.0341246761,
2.2965,-0.0312327947,
2.29675,-0.0350114107,
2.297,-0.0390444398,
2.29725,-0.0363886021,
2.2975,-0.0288750250,
2.29775,-0.0321343280,
2.298,-0.0420357846,
2.29825,-0.0425195470,
2.2985,-0.0361525118,
2.29875,-0.0316528827,
2.299,-0.0376582220,
2.29925,-0.0413226634,
2.2995,-0.0376707464,
2.29975,-0.0306949671,
2.3,-0.0300909542,
2.30025,-0.0379921310,
2.3005,-0.0336369909,
2.30075,-0.0293161441,
2.301,-0.0247662254,
2.30125,-0.0290743001,
2.3015,-0.0316239372,
2.30175,-0.0275515765,
2.302,-0.0288901273,
2.30225,-0.0279529169,
2.3025,-0.0325515009,
2.30275,-0.0278978460,
2.303,-0.0249957200,
2.30325,-0.0236492157,
2.3035,-0.0223497264,
2.30375,-0.0200066995,
2.304,-0.0147027904,
2.30425,-0.0167391431,
2.3045,-0.0186081864,
2.30475,-0.0157842897,
2.305,-0.0129784141,
2.30525,-0.0116806235,
2.3055,-0.0159713756,
2.30575,-0.0117961550,
2.306,-0.0041544633,
2.30625,-0.0043560918,
2.3065,-0.0107790856,
2.30675,-0.0106556341,
2.307,0.0004891059,
2.30725,0.0045211795,
2.3075,0.0029493561,
2.30775,-0.0015937213,
2.308,0.0000218321,
2.30825,0.0104294801,
2.3085,0.0126475506,
2.30875,0.0074979821,
2.309,0.0075507308,
2.30925,0.0173618440,
2.3095,0.0228715967,
2.30975,0.0184076671,
2.31,0.0155971339,
2.31025,0.0171098094,
2.3105,0.0223826841,
2.31075,0.0265126713,
2.311,0.0242937803,
2.31125,0.0260721371,
2.3115,0.0335181095,
2.31175,0.0368373394,
2.312,0.0353086181,
2.31225,0.0345728062,
2.3125,0.0366709493,
2.31275,0.0341003351,
2.313,0.0395711660,
2.31325,0.0432216600,
2.3135,0.0447812155,
2.31375,0.0454097092,
2.314,0.0420135967,
2.31425,0.0458938964,
2.3145,0.0485812537,
2.31475,0.0476202592,
2.315,0.0425886400,
2.31525,0.0502424017,
2.3155,0.0516063869,
2.31575,0.0497802645,
2.316,0.0511242263,
2.31625,0.0453218147,
2.3165,0.0468181670,
2.31675,0.0491886288,
2.317,0.0498759560,
2.31725,0.0432089157,
2.3175,0.0470804088,
2.31775,0.0491701365,
2.318,0.0458259806,
2.31825,0.0433556028,
2.3185,0.0381394438,
2.31875,0.0400639512,
2.319,0.0418748893,
2.31925,0.0403490141,
2.3195,0.0312916413,
2.31975,0.0316090472,
2.32,0.0310882386,
2.32025,0.0279070772,
2.3205,0.0279092714,
2.32075,0.0239225216,
2.321,0.0213071983,
2.32125,0.0182331726,
2.3215,0.0150592458,
2.32175,0.0125510693,
2.322,0.0115836030,
2.32225,0.0086949365,
2.3225,0.0023254878,
2.32275,0.0072675389,
2.323,0.0075249937,
2.32325,0.0001578585,
2.3235,-0.0030205068,
2.32375,-0.0046961345,
2.324,-0.0075257774,
2.32425,-0.0094368290,
2.3245,-0.0146342590,
2.32475,-0.0181368161,
2.325,-0.0127596222,
2.32525,-0.0161146708,
2.3255,-0.0203091074,
2.32575,-0.0231985860,
2.326,-0.0226149410,
2.32625,-0.0286242664,
2.3265,-0.0256975256,
2.32675,-0.0290185958,
2.327,-0.0297781751,
2.32725,-0.0295688938,
2.3275,-0.0348968133,
2.32775,-0.0354883634,
2.328,-0.0379175581,
2.32825,-0.0362156779,
2.3285,-0.0437302068,
2.32875,-0.0425774418,
2.329,-0.0377375148,
2.32925,-0.0364636183,
2.3295,-0.0403459184,
2.32975,-0.0491861776,
2.33,-0.0440213494,
2.33025,-0.0383097082,
2.3305,-0.0415088683,
2.33075,-0.0496768281,
2.331,-0.0501173884,
2.33125,-0.0397964045,
2.3315,-0.0436481051,
2.33175,-0.0495884605,
2.332,-0.0538163632,
2.33225,-0.0492105484,
2.3325,-0.0435770229,
2.33275,-0.0416284055,
2.333,-0.0473539457,
2.33325,-0.0518132746,
2.3335,-0.0449919738,
2.33375,-0.0448255576,
2.334,-0.0489536487,
2.33425,-0.0502277948,
2.3345,-0.0446472317,
2.33475,-0.0389912836,
2.335,-0.0373638049,
2.33525,-0.0432324819,
2.3355,-0.0428567901,
2.33575,-0.0397734717,
2.336,-0.0397499092,
2.33625,-0.0394537598,
2.3365,-0.0350395888,
2.33675,-0.0289279521,
2.337,-0.0276940521,
2.33725,-0.0269911643,
2.3375,-0.0292596892,
2.33775,-0.0266385283,
2.338,-0.0244136695,
2.33825,-0.0248235073,
2.3385,-0.0160793532,
2.33875,-0.0099577047,
2.339,-0.0091428943,
2.33925,-0.0168750081,
2.3395,-0.0185085796,
2.33975,-0.0114890803,
2.34,-0.0073482385,
2.34025,-0.0044899005,
2.3405,-0.0047302768,
2.34075,0.0026069933,
2.341,0.0073098224,
2.34125,0.0110365069,
2.3415,0.0017755120,
2.34175,-0.0013819848,
2.342,0.0073803766,
2.34225,0.0173853785,
2.3425,0.0212379508,
2.34275,0.0172741301,
2.343,0.0243770350,
2.34325,0.0277328230,
2.3435,0.0277471244,
2.34375,0.0195199437,
2.344,0.0249377154,
2.34425,0.0319442116,
2.3445,0.0366220847,
2.34475,0.0388790146,
2.345,0.0384244733,
2.34525,0.0391594283,
2.3455,0.0391851813,
2.34575,0.0413239002,
2.346,0.0429427586,
2.34625,0.0461509638,
2.3465,0.0500110090,
2.34675,0.0495430231,
2.347,0.0545926802,
2.34725,0.0541891344,
2.3475,0.0538411774,
2.34775,0.0489784814,
2.348,0.0472618192,
2.34825,0.0564291626,
2.3485,0.0609411448,
2.34875,0.0600199625,
2.349,0.0549671948,
2.34925,0.0558820516,
2.3495,0.0553048849,
2.34975,0.0556521453,
2.35,0.0500199981,
2.35025,0.0508632660,
2.3505,0.0571452640,
2.35075,0.0629765242,
2.351,0.0549732000,
2.35125,0.0495355576,
2.3515,0.0522189289,
2.35175,0.0524533615,
2.352,0.0522109419,
2.35225,0.0471351966,
2.3525,0.0495935380,
2.35275,0.0523083694,
2.353,0.0522278324,
2.35325,0.0421295837,
2.3535,0.0345666371,
2.35375,0.0356199816,
2.354,0.0315183252,
2.35425,0.0329503752,
2.3545,0.0314428359,
2.35475,0.0325657688,
2.355,0.0293492153,
2.35525,0.0238038339,
2.3555,0.0218781643,
2.35575,0.0208324119,
2.356,0.0195756759,
2.35625,0.0111570759,
2.3565,0.0126473838,
2.35675,0.0176862516,
2.357,0.0113505088,
2.35725,0.0032802348,
2.3575,-0.0040894425,
2.35775,-0.0049512270,
2.358,-0.0072414996,
2.35825,-0.0089559490,
2.3585,-0.0153414635,
2.35875,-0.0159858055,
2.359,-0.0141564235,
2.35925,-0.0175577663,
2.3595,-0.0239027813,
2.35975,-0.0259818770,
2.36,-0.0273374245,
2.36025,-0.0308812987,
2.3605,-0.0293679386,
2.36075,-0.0341762565,
2.361,-0.0341803245,
2.36125,-0.0375127420,
2.3615,-0.0431139171,
2.36175,-0.0448850580,
2.362,-0.0414407253,
2.36225,-0.0429993421,
2.3625,-0.0502076000,
2.36275,-0.0452066250,
2.363,-0.0435086414,
2.36325,-0.0440203249,
2.3635,-0.0480911322,
2.36375,-0.0518397093,
2.364,-0.0458440632,
2.36425,-0.0423466340,
2.3645,-0.0481617041,
2.36475,-0.0570395365,
2.365,-0.0495424196,
2.36525,-0.0450571030,
2.3655,-0.0499228798,
2.36575,-0.0549022034,
2.366,-0.0558874980,
2.36625,-0.0509660468,
2.3665,-0.0461681187,
2.36675,-0.0493949465,
2.367,-0.0547521934,
2.36725,-0.0464307107,
2.3675,-0.0414441973,
2.36775,-0.0394450650,
2.368,-0.0413133726,
2.36825,-0.0387017541,
2.3685,-0.0386962444,
2.36875,-0.0372455008,
2.369,-0.0428500175,
2.36925,-0.0464659892,
2.3695,-0.0394025221,
2.36975,-0.0373228416,
2.37,-0.0381501652,
2.37025,-0.0352447033,
2.3705,-0.0296984818,
2.37075,-0.0291774999,
2.371,-0.0314096436,
2.37125,-0.0312828720,
2.3715,-0.0271317158,
2.37175,-0.0218826924,
2.372,-0.0233018771,
2.37225,-0.0268247612,
2.3725,-0.0211238507,
2.37275,-0.0176466480,
2.373,-0.0245165415,
2.37325,-0.0292713959,
2.3735,-0.0222730488,
2.37375,-0.0155373681,
2.374,-0.0081290780,
2.37425,-0.0108035877,
2.3745,-0.0120854648,
2.37475,-0.0057918187,
2.375,0.0025190176,
2.37525,-0.0017322566,
2.3755,-0.0076551689,
2.37575,0.0007717241,
2.376,0.0057515926,
2.37625,0.0129568940,
2.3765,0.0095035154,
2.37675,0.0108939186,
2.377,0.0150204645,
2.37725,0.0218872316,
2.3775,0.0203483645,
2.37775,0.0203302298,
2.378,0.0286507513,
2.37825,0.0309672989,
2.3785,0.0348643102,
2.37875,0.0369084291,
2.379,0.0366448052,
2.37925,0.0385853574,
2.3795,0.0392877646,
2.37975,0.0429030918,
2.38,0.0491725318,
2.38025,0.0533607565,
2.3805,0.0504480451,
2.38075,0.0480110645,
2.381,0.0582207181,
2.38125,0.0584836528,
2.3815,0.0564531684,
2.38175,0.0560445003,
2.382,0.0605921149,
2.38225,0.0629751980,
2.3825,0.0611445867,
2.38275,0.0562991165,
2.383,0.0532248095,
2.38325,0.0568730198,
2.3835,0.0608556941,
2.38375,0.0604881383,
2.384,0.0617116354,
2.38425,0.0622477159,
2.3845,0.0650297701,
2.38475,0.0618617423,
2.385,0.0511688069,
2.38525,0.0509941541,
2.3855,0.0544786490,
2.38575,0.0579961725,
2.386,0.0558216907,
2.38625,0.0501800627,
2.3865,0.0477817729,
2.38675,0.0452158786,
2.387,0.0446456596,
2.38725,0.0371224582,
2.3875,0.0387619883,
2.38775,0.0378921852,
2.388,0.0339880176,
2.38825,0.0347953588,
2.3885,0.0352380387,
2.38875,0.0326604247,
2.389,0.0252400413,
2.38925,0.0217892006,
2.3895,0.0227487944,
2.38975,0.0235469565,
2.39,0.0161965434,
2.39025,0.0098777860,
2.3905,0.0105862459,
2.39075,0.0080712810,
2.391,0.0026840509,
2.39125,-0.0041060438,
2.3915,-0.0044982610,
2.39175,-0.0028932309,
2.392,-0.0043955464,
2.39225,-0.0070790732,
2.3925,-0.0135025084,
2.39275,-0.0152133685,
2.393,-0.0180630591,
2.39325,-0.0213684812,
2.3935,-0.0270252414,
2.39375,-0.0276911352,
2.394,-0.0302549414,
2.39425,-0.0343843475,
2.3945,-0.0319064446,
2.39475,-0.0367699228,
2.395,-0.0363080651,
2.39525,-0.0415192693,
2.3955,-0.0408728197,
2.39575,-0.0378542580,
2.396,-0.0380986221,
2.39625,-0.0463899784,
2.3965,-0.0516592488,
2.39675,-0.0450793877,
2.397,-0.0434930958,
2.39725,-0.0474354662,
2.3975,-0.0510865301,
2.39775,-0.0506765544,
2.398,-0.0435584821,
2.39825,-0.0470452234,
2.3985,-0.0584338270,
2.39875,-0.0586380437,
2.399,-0.0514517017,
2.39925,-0.0487271324,
2.3995,-0.0471458137,
2.39975,-0.0523101874,
2.4,-0.0526731610,
2.40025,-0.0504986160,
2.4005,-0.0489231981,
2.40075,-0.0582770035,
2.401,-0.0557177216,
2.40125,-0.0488314927,
2.4015,-0.0466278382,
2.40175,-0.0437111966,
2.402,-0.0506279320,
2.40225,-0.0484311432,
2.4025,-0.0484185703,
2.40275,-0.0467849933,
2.403,-0.0485635512,
2.40325,-0.0457914546,
2.4035,-0.0387149975,
2.40375,-0.0418724418,
2.404,-0.0402543023,
2.40425,-0.0420638509,
2.4045,-0.0398926735,
2.40475,-0.0411906056,
2.405,-0.0395567939,
2.40525,-0.0327385440,
2.4055,-0.0269593317,
2.40575,-0.0257188082,
2.406,-0.0347579829,
2.40625,-0.0356983729,
2.4065,-0.0266010910,
2.40675,-0.0253927857,
2.407,-0.0245574415,
2.40725,-0.0242583547,
2.4075,-0.0171145964,
2.40775,-0.0107215904,
2.408,-0.0047237086,
2.40825,-0.0149846599,
2.4085,-0.0156246312,
2.40875,-0.0050132433,
2.409,0.0046878122,
2.40925,0.0045125028,
2.4095,0.0049004154,
2.40975,0.0109118223,
2.41,0.0126112951,
2.41025,0.0143243186,
2.4105,0.0057931244,
2.41075,0.0121747963,
2.411,0.0199079327,
2.41125,0.0267973449,
2.4115,0.0264173280,
2.41175,0.0285382587,
2.412,0.0301232077,
2.41225,0.0289957896,
2.4125,0.0354201756,
2.41275,0.0352942497,
2.413,0.0405607708,
2.41325,0.0442014635,
2.4135,0.0437615961,
2.41375,0.0482389145,
2.414,0.0512566827,
2.41425,0.0504486114,
2.4145,0.0427890718,
2.41475,0.0472884662,
2.415,0.0578218922,
2.41525,0.0578279048,
2.4155,0.0561860017,
2.41575,0.0521893725,
2.416,0.0563372634,
2.41625,0.0541271940,
2.4165,0.0561781824,
2.41675,0.0503029525,
2.417,0.0547066666,
2.41725,0.0630809218,
2.4175,0.0642989650,
2.41775,0.0597080886,
2.418,0.0547275618,
2.41825,0.0567385927,
2.4185,0.0565231293,
2.41875,0.0556953438,
2.419,0.0466904938,
2.41925,0.0517694131,
2.4195,0.0582169704,
2.41975,0.0579430573,
2.42,0.0503000394,
2.42025,0.0462680608,
2.4205,0.0446134284,
2.42075,0.0434331596,
2.421,0.0427941009,
2.42125,0.0403543003,
2.4215,0.0426974148,
2.42175,0.0401065573,
2.422,0.0343347043,
2.42225,0.0335061923,
2.4225,0.0348233953,
2.42275,0.0261569582,
2.423,0.0199095197,
2.42325,0.0214691013,
2.4235,0.0252882745,
2.42375,0.0224193018,
2.424,0.0131453704,
2.42425,0.0080844564,
2.4245,0.0087527875,
2.42475,0.0077019259,
2.425,0.0026454544,
2.42525,-0.0026448255,
2.4255,0.0008922609,
2.42575,-0.0028362169,
2.426,-0.0035195658,
2.42625,-0.0119512603,
2.4265,-0.0121810250,
2.42675,-0.0144204767,
2.427,-0.0173283368,
2.42725,-0.0184046533,
2.4275,-0.0233062096,
2.42775,-0.0213768240,
2.428,-0.0299645849,
2.42825,-0.0312638581,
2.4285,-0.0339320824,
2.42875,-0.0320267342,
2.429,-0.0320111699,
2.42925,-0.0400342084,
2.4295,-0.0393714830,
2.42975,-0.0364612639,
2.43,-0.0379411392,
2.43025,-0.0479686931,
2.4305,-0.0507090762,
2.43075,-0.0433500186,
2.431,-0.0438449383,
2.43125,-0.0489156283,
2.4315,-0.0569129214,
2.43175,-0.0519987121,
2.432,-0.0464804992,
2.43225,-0.0518078171,
2.4325,-0.0563741252,
2.43275,-0.0566776767,
2.433,-0.0517782122,
2.43325,-0.0508169010,
2.4335,-0.0545717180,
2.43375,-0.0606829002,
2.434,-0.0571575947,
2.43425,-0.0526304580,
2.4345,-0.0525566898,
2.43475,-0.0549412072,
2.435,-0.0497891344,
2.43525,-0.0473780893,
