Date,2020-11-28 15:11:23
Filename,STFMK-20201105-LW19-3416_20201128_151123_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
2.418,-0.0407340527,
2.41825,-0.0506249070,
2.4185,-0.0526565462,
2.41875,-0.0477654301,
2.419,-0.0500129983,
2.41925,-0.0528562143,
2.4195,-0.0570735186,
2.41975,-0.0560881197,
2.42,-0.0480093248,
2.42025,-0.0484762378,
2.4205,-0.0563092567,
2.42075,-0.0533035435,
2.421,-0.0493073128,
2.42125,-0.0457419865,
2.4215,-0.0514215529,
2.42175,-0.0515141487,
2.422,-0.0523698851,
2.42225,-0.0491989739,
2.4225,-0.0519555211,
2.42275,-0.0525854714,
2.423,-0.0505250320,
2.42325,-0.0497306287,
2.4235,-0.0497499108,
2.42375,-0.0480542891,
2.424,-0.0438674204,
2.42425,-0.0488686338,
2.4245,-0.0481641367,
2.42475,-0.0492600501,
2.425,-0.0438653305,
2.42525,-0.0403533354,
2.4255,-0.0411418416,
2.42575,-0.0437357426,
2.426,-0.0394390970,
2.42625,-0.0302529801,
2.4265,-0.0370452031,
2.42675,-0.0385409184,
2.427,-0.0367489047,
2.42725,-0.0275222063,
2.4275,-0.0211657211,
2.42775,-0.0240034238,
2.428,-0.0302453320,
2.42825,-0.0260182209,
2.4285,-0.0158854667,
2.42875,-0.0204776153,
2.429,-0.0240293723,
2.42925,-0.0177446529,
2.4295,-0.0083486047,
2.42975,0.0012817052,
2.43,-0.0025924556,
2.43025,-0.0032621929,
2.4305,0.0028996989,
2.43075,0.0045592217,
2.431,0.0070934095,
2.43125,0.0097475816,
2.4315,0.0171050001,
2.43175,0.0179519597,
2.432,0.0239915382,
2.43225,0.0249083061,
2.4325,0.0247644633,
2.43275,0.0252236165,
2.433,0.0270375460,
2.43325,0.0320897028,
2.4335,0.0366517119,
2.43375,0.0418648422,
2.434,0.0415768810,
2.43425,0.0383540504,
2.4345,0.0394511372,
2.43475,0.0468072146,
2.435,0.0466476083,
2.43525,0.0482680984,
2.4355,0.0502459332,
2.43575,0.0540834814,
2.436,0.0575711876,
2.43625,0.0563121065,
2.4365,0.0515309274,
2.43675,0.0544824004,
2.437,0.0605152696,
2.43725,0.0584928244,
2.4375,0.0575905815,
2.43775,0.0553881228,
2.438,0.0560894758,
2.43825,0.0585419834,
2.4385,0.0539626218,
2.43875,0.0498794317,
2.439,0.0531454757,
2.43925,0.0584471226,
2.4395,0.0624675602,
2.43975,0.0573256984,
2.44,0.0523597412,
2.44025,0.0506911613,
2.4405,0.0555632450,
2.44075,0.0517652631,
2.441,0.0498495586,
2.44125,0.0511002503,
2.4415,0.0488435514,
2.44175,0.0459439494,
2.442,0.0456743985,
2.44225,0.0414290056,
2.4425,0.0355580039,
2.44275,0.0319907330,
2.443,0.0340609960,
2.44325,0.0397763103,
2.4435,0.0335706733,
2.44375,0.0301306397,
2.444,0.0248878803,
2.44425,0.0226682387,
2.4445,0.0196873937,
2.44475,0.0138396863,
2.445,0.0125018992,
2.44525,0.0121521996,
2.4455,0.0173377469,
2.44575,0.0109687066,
2.446,0.0043141758,
2.44625,0.0019761836,
2.4465,0.0010976903,
2.44675,-0.0028723222,
2.447,-0.0101720402,
2.44725,-0.0064873686,
2.4475,-0.0071507511,
2.44775,-0.0123988511,
2.448,-0.0174950734,
2.44825,-0.0180720165,
2.4485,-0.0202707499,
2.44875,-0.0244006552,
2.449,-0.0287691802,
2.44925,-0.0265130550,
2.4495,-0.0244088862,
2.44975,-0.0297162775,
2.45,-0.0371942595,
2.45025,-0.0356809199,
2.4505,-0.0309844948,
2.45075,-0.0352686420,
2.451,-0.0378365107,
2.45125,-0.0431092083,
2.4515,-0.0407138430,
2.45175,-0.0380487666,
2.452,-0.0472445562,
2.45225,-0.0530969054,
2.4525,-0.0526746698,
2.45275,-0.0467002057,
2.453,-0.0463953912,
2.45325,-0.0485418588,
2.4535,-0.0545885488,
2.45375,-0.0552034788,
2.454,-0.0490599275,
2.45425,-0.0540536270,
2.4545,-0.0570350960,
2.45475,-0.0501191579,
2.455,-0.0462667719,
2.45525,-0.0470250063,
2.4555,-0.0506180823,
2.45575,-0.0532734767,
2.456,-0.0537094250,
2.45625,-0.0517402254,
2.4565,-0.0531487167,
2.45675,-0.0493292958,
2.457,-0.0423098281,
2.45725,-0.0423116796,
2.4575,-0.0439831056,
2.45775,-0.0427174717,
2.458,-0.0440858155,
2.45825,-0.0438918322,
2.4585,-0.0428994447,
2.45875,-0.0414954461,
2.459,-0.0337059572,
2.45925,-0.0319693536,
2.4595,-0.0370107070,
2.45975,-0.0451884419,
2.46,-0.0381211787,
2.46025,-0.0302470457,
2.4605,-0.0309352968,
2.46075,-0.0302728638,
2.461,-0.0262367614,
2.46125,-0.0180126689,
2.4615,-0.0156647153,
2.46175,-0.0239410345,
2.462,-0.0316468775,
2.46225,-0.0243109278,
2.4625,-0.0132206790,
2.46275,-0.0139498189,
2.463,-0.0133973118,
2.46325,-0.0081398152,
2.4635,-0.0059606251,
2.46375,-0.0059910635,
2.464,-0.0106046814,
2.46425,-0.0085619921,
2.4645,0.0001445567,
2.46475,0.0084546795,
2.465,0.0070378608,
2.46525,0.0100139882,
2.4655,0.0142600844,
2.46575,0.0107741021,
2.466,0.0119796116,
2.46625,0.0140460311,
2.4665,0.0215065628,
2.46675,0.0245569553,
2.467,0.0286478270,
2.46725,0.0259994976,
2.4675,0.0362763070,
2.46775,0.0378101394,
2.468,0.0340484604,
2.46825,0.0327090807,
2.4685,0.0410386175,
2.46875,0.0478086025,
2.469,0.0489143580,
2.46925,0.0482089520,
2.4695,0.0454566479,
2.46975,0.0495011285,
2.47,0.0552931949,
2.47025,0.0505349971,
2.4705,0.0514337607,
2.47075,0.0584154055,
2.471,0.0672888011,
2.47125,0.0648511127,
2.4715,0.0620318018,
2.47175,0.0604898892,
2.472,0.0647330955,
2.47225,0.0691283569,
2.4725,0.0645717308,
2.47275,0.0637809485,
2.473,0.0689453557,
2.47325,0.0744637400,
2.4735,0.0711580217,
2.47375,0.0674988404,
2.474,0.0638032034,
2.47425,0.0644853860,
2.4745,0.0657686368,
2.47475,0.0643035471,
2.475,0.0627759025,
2.47525,0.0615550615,
2.4755,0.0565139391,
2.47575,0.0500338860,
2.476,0.0544158742,
2.47625,0.0496794730,
2.4765,0.0427973233,
2.47675,0.0413587913,
2.477,0.0463057980,
2.47725,0.0448113643,
2.4775,0.0396925993,
2.47775,0.0301142000,
2.478,0.0236228686,
2.47825,0.0270328838,
2.4785,0.0211826991,
2.47875,0.0121513158,
2.479,0.0148111843,
2.47925,0.0164692234,
2.4795,0.0139090177,
2.47975,0.0070864512,
2.48,0.0038340450,
2.48025,0.0014181489,
2.4805,0.0014073283,
2.48075,-0.0044034859,
2.481,-0.0095424512,
2.48125,-0.0074510872,
2.4815,-0.0117953531,
2.48175,-0.0214334503,
2.482,-0.0255871825,
2.48225,-0.0230289157,
2.4825,-0.0265566353,
2.48275,-0.0296492409,
2.483,-0.0322901122,
2.48325,-0.0287718344,
2.4835,-0.0244602039,
2.48375,-0.0329941474,
2.484,-0.0396564156,
2.48425,-0.0360099897,
2.4845,-0.0313547924,
2.48475,-0.0412728228,
2.485,-0.0498699211,
2.48525,-0.0518320724,
2.4855,-0.0509794429,
2.48575,-0.0512510836,
2.486,-0.0587732308,
2.48625,-0.0623023286,
2.4865,-0.0570125543,
2.48675,-0.0512248576,
2.487,-0.0523871630,
2.48725,-0.0577655509,
2.4875,-0.0567958169,
2.48775,-0.0556139350,
2.488,-0.0514180586,
2.48825,-0.0583984777,
2.4885,-0.0591510758,
2.48875,-0.0557175279,
2.489,-0.0587711781,
2.48925,-0.0598267429,
2.4895,-0.0631450415,
2.48975,-0.0604818761,
2.49,-0.0629746839,
2.49025,-0.0572736338,
2.4905,-0.0591868013,
2.49075,-0.0535712093,
2.491,-0.0530456007,
2.49125,-0.0544900112,
2.4915,-0.0549344867,
2.49175,-0.0488034226,
2.492,-0.0459923595,
2.49225,-0.0492002144,
2.4925,-0.0487805568,
2.49275,-0.0457807109,
2.493,-0.0389219299,
2.49325,-0.0431635156,
2.4935,-0.0495888442,
2.49375,-0.0467849001,
2.494,-0.0370810851,
2.49425,-0.0317847766,
2.4945,-0.0345764756,
2.49475,-0.0376483090,
2.495,-0.0335154980,
2.49525,-0.0247723516,
2.4955,-0.0267648138,
2.49575,-0.0327233896,
2.496,-0.0274503864,
2.49625,-0.0173421279,
2.4965,-0.0115408758,
2.49675,-0.0161431804,
2.497,-0.0131173190,
2.49725,-0.0081795463,
2.4975,-0.0038690541,
2.49775,-0.0002623901,
2.498,0.0045886752,
2.49825,0.0085250493,
2.4985,0.0138645656,
2.49875,0.0127783529,
2.499,0.0086925244,
2.49925,0.0135110039,
2.4995,0.0141717829,
2.49975,0.0166886691,
2.5,0.0232199002,
2.50025,0.0310523883,
2.5005,0.0364170372,
2.50075,0.0358621180,
2.501,0.0327680409,
2.50125,0.0351507626,
2.5015,0.0476693735,
2.50175,0.0446949005,
2.502,0.0478139557,
2.50225,0.0495684557,
2.5025,0.0535090603,
2.50275,0.0557067096,
2.503,0.0535530970,
2.50325,0.0499564111,
2.5035,0.0544164404,
2.50375,0.0636934936,
2.504,0.0635982677,
2.50425,0.0624611229,
2.5045,0.0666925982,
2.50475,0.0676052123,
2.505,0.0693332180,
2.50525,0.0617390126,
2.5055,0.0608545169,
2.50575,0.0605252013,
2.506,0.0675456226,
2.50625,0.0683803782,
2.5065,0.0642626882,
2.50675,0.0601533949,
2.507,0.0610693619,
2.50725,0.0631064475,
2.5075,0.0623700321,
2.50775,0.0578666516,
2.508,0.0558998398,
2.50825,0.0567727163,
2.5085,0.0567732379,
2.50875,0.0542249866,
2.509,0.0507057011,
2.50925,0.0458892100,
2.5095,0.0397410765,
2.50975,0.0418140814,
2.51,0.0442503728,
2.51025,0.0361494869,
2.5105,0.0351175591,
2.51075,0.0316732414,
2.511,0.0291214623,
2.51125,0.0278682653,
2.5115,0.0227032322,
2.51175,0.0183826927,
2.512,0.0223830622,
2.51225,0.0240849480,
2.5125,0.0171006955,
2.51275,0.0124651641,
2.513,0.0120114945,
2.51325,0.0070299250,
2.5135,0.0064123538,
2.51375,-0.0014604606,
2.514,0.0004615409,
2.51425,0.0007008120,
2.5145,-0.0020885952,
2.51475,-0.0089086127,
2.515,-0.0097027682,
2.51525,-0.0097099915,
2.5155,-0.0153900078,
2.51575,-0.0157431252,
2.516,-0.0166917015,
2.51625,-0.0159608871,
2.5165,-0.0215410665,
2.51675,-0.0284893904,
2.517,-0.0301184896,
2.51725,-0.0270931646,
2.5175,-0.0286463536,
2.51775,-0.0340809524,
2.518,-0.0357449464,
2.51825,-0.0308107212,
2.5185,-0.0326512530,
2.51875,-0.0422127694,
2.519,-0.0467050411,
2.51925,-0.0463822410,
2.5195,-0.0434436463,
2.51975,-0.0451660082,
2.52,-0.0483188704,
2.52025,-0.0534447841,
2.5205,-0.0523793027,
2.52075,-0.0519916788,
2.521,-0.0566602089,
2.52125,-0.0561908931,
2.5215,-0.0537150279,
2.52175,-0.0487271883,
2.522,-0.0470177792,
2.52225,-0.0497662649,
2.5225,-0.0503792949,
2.52275,-0.0518316329,
2.523,-0.0547468700,
2.52325,-0.0594751574,
2.5235,-0.0525708459,
2.52375,-0.0518723987,
2.524,-0.0524786301,
2.52425,-0.0520937815,
2.5245,-0.0520204455,
2.52475,-0.0476634055,
2.525,-0.0514327325,
2.52525,-0.0501320176,
2.5255,-0.0458877198,
2.52575,-0.0356286913,
2.526,-0.0396573208,
2.52625,-0.0439464636,
2.5265,-0.0440491959,
2.52675,-0.0394218788,
2.527,-0.0348786376,
2.52725,-0.0362891033,
2.5275,-0.0375430323,
2.52775,-0.0329455398,
2.528,-0.0243531894,
2.52825,-0.0217206292,
2.5285,-0.0321226791,
2.52875,-0.0334118642,
2.529,-0.0273643285,
2.52925,-0.0176687706,
2.5295,-0.0205561072,
2.52975,-0.0180355553,
2.53,-0.0127005223,
2.53025,-0.0096768187,
2.5305,-0.0113771996,
2.53075,-0.0138492705,
2.531,-0.0080978218,
2.53125,-0.0037007334,
2.5315,0.0012193413,
2.53175,0.0061639557,
2.532,0.0089525124,
2.53225,0.0090195537,
2.5325,0.0075837784,
2.53275,0.0090998029,
2.533,0.0090905540,
2.53325,0.0158110186,
2.5335,0.0178370513,
2.53375,0.0172567815,
2.534,0.0223400164,
2.53425,0.0281232148,
2.5345,0.0284118224,
2.53475,0.0232089385,
2.535,0.0254607107,
2.53525,0.0357225239,
2.5355,0.0421615392,
2.53575,0.0389747247,
2.536,0.0371667035,
2.53625,0.0386342183,
2.5365,0.0436907783,
2.53675,0.0431670994,
2.537,0.0392101668,
2.53725,0.0417539105,
2.5375,0.0490108691,
2.53775,0.0549243242,
2.538,0.0490339138,
2.53825,0.0471043997,
2.5385,0.0485141389,
2.53875,0.0530730039,
2.539,0.0518389344,
2.53925,0.0474253111,
2.5395,0.0496299937,
2.53975,0.0533934496,
2.54,0.0599892624,
2.54025,0.0539662987,
2.5405,0.0528526492,
2.54075,0.0517954640,
2.541,0.0546787493,
2.54125,0.0539498553,
2.5415,0.0533976108,
2.54175,0.0522164255,
2.542,0.0507262386,
2.54225,0.0500656851,
2.5425,0.0518706590,
2.54275,0.0513680801,
2.543,0.0455009565,
2.54325,0.0382110700,
2.5435,0.0412246138,
2.54375,0.0433455184,
2.544,0.0407551080,
2.54425,0.0351312719,
2.5445,0.0335837044,
2.54475,0.0307099447,
2.545,0.0320288464,
2.54525,0.0272714701,
2.5455,0.0215852242,
2.54575,0.0211512372,
2.546,0.0232552700,
2.54625,0.0200516060,
2.5465,0.0106167225,
2.54675,0.0104373004,
2.547,0.0074822260,
2.54725,0.0066254623,
2.5475,0.0027203376,
2.54775,-0.0031522638,
2.548,-0.0000838140,
2.54825,-0.0035368451,
2.5485,-0.0076900241,
2.54875,-0.0128488224,
2.549,-0.0093091354,
2.54925,-0.0136656268,
2.5495,-0.0189844873,
2.54975,-0.0190412719,
2.55,-0.0175759606,
2.55025,-0.0201731753,
2.5505,-0.0247116033,
2.55075,-0.0294959750,
2.551,-0.0246084407,
2.55125,-0.0250210725,
2.5515,-0.0310365260,
2.55175,-0.0382406935,
2.552,-0.0350726061,
2.55225,-0.0349897556,
2.5525,-0.0385294035,
2.55275,-0.0414741412,
2.553,-0.0430299416,
2.55325,-0.0415394902,
2.5535,-0.0366155580,
2.55375,-0.0425002500,
2.554,-0.0447349995,
2.55425,-0.0424627624,
2.5545,-0.0399788544,
2.55475,-0.0417924859,
2.555,-0.0437050872,
2.55525,-0.0413696915,
2.5555,-0.0428468771,
2.55575,-0.0405613706,
2.556,-0.0443091542,
2.55625,-0.0438904725,
2.5565,-0.0407321341,
2.55675,-0.0430960245,
2.557,-0.0440615453,
2.55725,-0.0399089567,
2.5575,-0.0373749956,
2.55775,-0.0407025740,
2.558,-0.0418956280,
2.55825,-0.0385414958,
2.5585,-0.0330847465,
2.55875,-0.0343515389,
2.559,-0.0393320061,
2.55925,-0.0389340743,
2.5595,-0.0319782421,
2.55975,-0.0294546392,
2.56,-0.0384641066,
2.56025,-0.0382435657,
2.5605,-0.0321558341,
2.56075,-0.0273909215,
2.561,-0.0258329418,
2.56125,-0.0335495472,
2.5615,-0.0336733237,
2.56175,-0.0277574435,
2.562,-0.0215229858,
2.56225,-0.0293007586,
2.5625,-0.0284138341,
2.56275,-0.0207965374,
2.563,-0.0157707520,
2.56325,-0.0124133518,
2.5635,-0.0174898002,
2.56375,-0.0138649624,
2.564,-0.0122084785,
2.56425,-0.0074492684,
2.5645,-0.0102601927,
2.56475,-0.0074310186,
2.565,-0.0006420200,
2.56525,-0.0008199794,
2.5655,0.0007142181,
2.56575,0.0014233093,
2.566,0.0037575418,
2.56625,0.0025191689,
2.5665,0.0052253013,
2.56675,0.0102851428,
2.567,0.0178793464,
2.56725,0.0219443981,
2.5675,0.0176709015,
2.56775,0.0180617310,
2.568,0.0251361579,
2.56825,0.0287267268,
2.5685,0.0271073002,
2.56875,0.0296535920,
2.569,0.0308894161,
2.56925,0.0370344818,
2.5695,0.0394224413,
2.56975,0.0327779651,
2.57,0.0310041718,
2.57025,0.0389258042,
2.5705,0.0427275077,
2.57075,0.0415527076,
2.571,0.0450669453,
2.57125,0.0467180125,
2.5715,0.0514677018,
2.57175,0.0518226437,
2.572,0.0428699665,
2.57225,0.0451784804,
2.5725,0.0474275351,
2.57275,0.0511719473,
2.573,0.0478554480,
2.57325,0.0477605090,
2.5735,0.0441219807,
2.57375,0.0512330011,
2.574,0.0527823195,
2.57425,0.0501682386,
2.5745,0.0502444655,
2.57475,0.0489421040,
2.575,0.0462302230,
2.57525,0.0461241379,
2.5755,0.0475160480,
2.57575,0.0403827950,
2.576,0.0359067917,
2.57625,0.0355921723,
2.5765,0.0405165702,
2.57675,0.0391850322,
2.577,0.0359094813,
2.57725,0.0313874558,
2.5775,0.0298611913,
2.57775,0.0286853090,
2.578,0.0248518623,
2.57825,0.0193703212,
2.5785,0.0224372000,
2.57875,0.0236955769,
2.579,0.0230289400,
2.57925,0.0169891007,
2.5795,0.0134066492,
2.57975,0.0091522038,
2.58,0.0078348275,
2.58025,0.0023230300,
2.5805,-0.0033249098,
2.58075,0.0001190678,
2.581,-0.0000031497,
2.58125,-0.0016089224,
2.5815,-0.0029264565,
2.58175,-0.0053878538,
2.582,-0.0076698954,
2.58225,-0.0081429081,
2.5825,-0.0088638421,
2.58275,-0.0092439158,
2.583,-0.0080943648,
2.58325,-0.0153685724,
2.5835,-0.0194256715,
2.58375,-0.0171147306,
2.584,-0.0152835576,
2.58425,-0.0192173049,
2.5845,-0.0243549608,
2.58475,-0.0249352213,
2.585,-0.0176463574,
2.58525,-0.0220695529,
2.5855,-0.0297525115,
2.58575,-0.0316527933,
2.586,-0.0283933319,
2.58625,-0.0276586246,
2.5865,-0.0290848315,
2.58675,-0.0331204608,
2.587,-0.0349551253,
2.58725,-0.0316725262,
2.5875,-0.0315775797,
2.58775,-0.0385462455,
2.588,-0.0354611166,
2.58825,-0.0326584689,
2.5885,-0.0306905340,
2.58875,-0.0319566652,
2.589,-0.0346967168,
2.58925,-0.0363763012,
2.5895,-0.0389022343,
2.58975,-0.0397360511,
2.59,-0.0421037599,
2.59025,-0.0380880907,
2.5905,-0.0379131250,
2.59075,-0.0407483615,
2.591,-0.0394903645,
2.59125,-0.0366376303,
2.5915,-0.0353836976,
2.59175,-0.0395538211,
2.592,-0.0375523046,
2.59225,-0.0290412549,
2.5925,-0.0253493600,
2.59275,-0.0312529430,
2.593,-0.0410638787,
2.59325,-0.0371584818,
2.5935,-0.0298011713,
2.59375,-0.0321420804,
2.594,-0.0374931395,
2.59425,-0.0343252420,
2.5945,-0.0291775279,
2.59475,-0.0242429115,
2.595,-0.0259874314,
2.59525,-0.0343941487,
2.5955,-0.0324984044,
2.59575,-0.0224045664,
2.596,-0.0181822237,
2.59625,-0.0221150182,
2.5965,-0.0178085119,
2.59675,-0.0135679254,
2.597,-0.0116918432,
2.59725,-0.0138647258,
2.5975,-0.0172816217,
2.59775,-0.0109994859,
2.598,-0.0086777750,
2.59825,-0.0064291628,
2.5985,-0.0070884586,
2.59875,0.0008066139,
2.599,-0.0007714971,
2.59925,-0.0023149464,
2.5995,-0.0004927953,
2.59975,0.0052483329,
2.6,0.0064496347,
2.60025,0.0063436842,
2.6005,0.0052277753,
2.60075,0.0110178487,
2.601,0.0171016771,
2.60125,0.0150068663,
2.6015,0.0101402327,
2.60175,0.0151472799,
2.602,0.0255907848,
2.60225,0.0282863192,
2.6025,0.0269032270,
2.60275,0.0226980541,
2.603,0.0249189865,
2.60325,0.0319941416,
2.6035,0.0276448186,
2.60375,0.0214208998,
2.604,0.0261087324,
2.60425,0.0356472693,
2.6045,0.0359685421,
2.60475,0.0327710882,
2.605,0.0329368040,
2.60525,0.0367623493,
2.6055,0.0453109220,
2.60575,0.0427277572,
2.606,0.0382589549,
2.60625,0.0436210111,
2.6065,0.0494683534,
2.60675,0.0492735729,
2.607,0.0440973863,
2.60725,0.0436888114,
2.6075,0.0415471569,
2.60775,0.0443487801,
2.608,0.0441708937,
2.60825,0.0445299260,
2.6085,0.0450842008,
2.60875,0.0451517776,
2.609,0.0413005464,
2.60925,0.0462673642,
2.6095,0.0459728613,
2.60975,0.0382600687,
2.61,0.0344449244,
2.61025,0.0409156084,
2.6105,0.0431817099,
2.61075,0.0385368541,
2.611,0.0351497084,
2.61125,0.0305406898,
2.6115,0.0309767108,
2.61175,0.0311509352,
2.612,0.0237116590,
2.61225,0.0208640210,
2.6125,0.0256035011,
2.61275,0.0224209670,
2.613,0.0217443220,
2.61325,0.0156075060,
2.6135,0.0123846261,
2.61375,0.0098307151,
2.614,0.0119297868,
2.61425,0.0039224923,
2.6145,0.0012869561,
2.61475,0.0049501606,
2.615,0.0003779958,
2.61525,-0.0025174096,
2.6155,-0.0030239488,
2.61575,-0.0039112982,
2.616,-0.0068667443,
2.61625,-0.0090680681,
2.6165,-0.0097923065,
2.61675,-0.0075891051,
2.617,-0.0090963468,
2.61725,-0.0164629947,
2.6175,-0.0182475727,
2.61775,-0.0127324173,
2.618,-0.0158839189,
2.61825,-0.0255941190,
2.6185,-0.0269635879,
2.61875,-0.0267746523,
2.619,-0.0265671145,
2.61925,-0.0294356495,
2.6195,-0.0338758640,
2.61975,-0.0336585902,
2.62,-0.0288876742,
2.62025,-0.0293822680,
2.6205,-0.0360851027,
2.62075,-0.0357679315,
2.621,-0.0370985717,
2.62125,-0.0349004753,
2.6215,-0.0350534767,
2.62175,-0.0401548631,
2.622,-0.0372046307,
2.62225,-0.0374708399,
2.6225,-0.0370595753,
2.62275,-0.0434192605,
2.623,-0.0400351062,
2.62325,-0.0415791869,
2.6235,-0.0421277769,
2.62375,-0.0407217517,
2.624,-0.0380238444,
2.62425,-0.0365410484,
2.6245,-0.0390134789,
2.62475,-0.0423194095,
2.625,-0.0377237946,
2.62525,-0.0312510729,
2.6255,-0.0349738747,
2.62575,-0.0391509347,
2.626,-0.0377208553,
2.62625,-0.0298651326,
2.6265,-0.0333836451,
2.62675,-0.0420729965,
2.627,-0.0435260311,
2.62725,-0.0337601863,
2.6275,-0.0292063151,
2.62775,-0.0310925506,
2.628,-0.0382677279,
2.62825,-0.0345302038,
2.6285,-0.0285019800,
2.62875,-0.0262340177,
2.629,-0.0343366079,
2.62925,-0.0327264294,
2.6295,-0.0286506768,
2.62975,-0.0216047280,
2.63,-0.0238687079,
2.63025,-0.0255349651,
2.6305,-0.0224641450,
2.63075,-0.0203046426,
2.631,-0.0179612301,
2.63125,-0.0160931032,
2.6315,-0.0154387010,
2.63175,-0.0120833563,
2.632,-0.0111251371,
2.63225,-0.0115107605,
2.6325,-0.0099432617,
2.63275,-0.0044914298,
2.633,-0.0060966723,
2.63325,-0.0035135066,
2.6335,0.0045344406,
2.63375,0.0100810286,
2.634,0.0098249950,
2.63425,0.0060074665,
2.6345,0.0053276010,
2.63475,0.0150066949,
2.635,0.0149015579,
2.63525,0.0139386570,
2.6355,0.0179771334,
2.63575,0.0234857798,
2.636,0.0264874883,
2.63625,0.0281786025,
2.6365,0.0231112875,
2.63675,0.0238957908,
2.637,0.0312089995,
2.63725,0.0361340828,
2.6375,0.0333940163,
2.63775,0.0352747366,
2.638,0.0383278355,
2.63825,0.0466275178,
2.6385,0.0431315824,
2.63875,0.0378119946,
2.639,0.0394089706,
2.63925,0.0461520925,
2.6395,0.0517647266,
2.63975,0.0462924764,
2.64,0.0426853299,
2.64025,0.0455316491,
2.6405,0.0485003553,
2.64075,0.0457664803,
2.641,0.0426788591,
2.64125,0.0442286283,
2.6415,0.0427401625,
2.64175,0.0451656729,
2.642,0.0466206744,
2.64225,0.0483499616,
2.6425,0.0455244407,
2.64275,0.0407648012,
2.643,0.0398077741,
2.64325,0.0488397852,
2.6435,0.0441390499,
2.64375,0.0379652642,
2.644,0.0369714350,
2.64425,0.0341166407,
2.6445,0.0339721330,
2.64475,0.0300497524,
2.645,0.0265365299,
2.64525,0.0264240988,
2.6455,0.0315638930,
2.64575,0.0293953978,
2.646,0.0221613199,
2.64625,0.0216075480,
2.6465,0.0181714371,
2.64675,0.0184441395,
2.647,0.0160014872,
2.64725,0.0115054138,
2.6475,0.0147899408,
2.64775,0.0137895858,
2.648,0.0124768363,
2.64825,0.0026161424,
2.6485,0.0040138657,
2.64875,0.0003115705,
2.649,0.0003321711,
2.64925,-0.0018496565,
2.6495,0.0012903227,
2.64975,-0.0003076795,
2.65,-0.0038887444,
2.65025,-0.0091001717,
2.6505,-0.0072929775,
2.65075,-0.0065413080,
2.651,-0.0126657085,
2.65125,-0.0174127668,
2.6515,-0.0139426673,
2.65175,-0.0072266171,
2.652,-0.0162155647,
2.65225,-0.0202833600,
2.6525,-0.0232860819,
2.65275,-0.0239132382,
2.653,-0.0192472152,
2.65325,-0.0219407454,
2.6535,-0.0250444021,
2.65375,-0.0263677761,
2.654,-0.0222698245,
2.65425,-0.0263683647,
2.6545,-0.0297519397,
2.65475,-0.0300604291,
2.655,-0.0316275880,
2.65525,-0.0275540613,
2.6555,-0.0295377057,
2.65575,-0.0318267830,
2.656,-0.0304208435,
2.65625,-0.0308578126,
2.6565,-0.0355911888,
2.65675,-0.0327833034,
2.657,-0.0280732382,
2.65725,-0.0297721550,
2.6575,-0.0299215298,
2.65775,-0.0294225030,
2.658,-0.0233312100,
2.65825,-0.0246024057,
2.6585,-0.0278893784,
2.65875,-0.0332534835,
2.659,-0.0266147479,
2.65925,-0.0219474062,
2.6595,-0.0315146893,
2.65975,-0.0376979560,
2.66,-0.0350440629,
2.66025,-0.0261224657,
2.6605,-0.0287711434,
2.66075,-0.0321316496,
2.661,-0.0330427289,
2.66125,-0.0237631015,
2.6615,-0.0190373808,
2.66175,-0.0257294066,
2.662,-0.0329123512,
2.66225,-0.0315171517,
2.6625,-0.0224668998,
2.66275,-0.0193756092,
2.663,-0.0233591050,
2.66325,-0.0201820042,
2.6635,-0.0176266171,
2.66375,-0.0166772380,
2.664,-0.0234654937,
2.66425,-0.0224936381,
2.6645,-0.0172765758,
2.66475,-0.0145859513,
2.665,-0.0109214941,
2.66525,-0.0085485531,
2.6655,-0.0031185036,
2.66575,-0.0049303761,
2.666,-0.0076470240,
2.66625,-0.0056491345,
2.6665,-0.0013084628,
2.66675,0.0022158381,
2.667,-0.0006862971,
2.66725,-0.0011621260,
2.6675,0.0047371853,
2.66775,0.0083417613,
2.668,0.0034073067,
2.66825,-0.0005515226,
2.6685,0.0054477924,
2.66875,0.0169439930,
2.669,0.0179778729,
2.66925,0.0150592541,
2.6695,0.0120134335,
2.66975,0.0158769749,
2.67,0.0186828636,
2.67025,0.0157056637,
2.6705,0.0105397776,
2.67075,0.0143925101,
2.671,0.0246549789,
2.67125,0.0251024030,
2.6715,0.0186553299,
2.67175,0.0205575489,
2.672,0.0245043915,
2.67225,0.0311443731,
2.6725,0.0280863084,
2.67275,0.0268795863,
2.673,0.0301239304,
2.67325,0.0397713482,
2.6735,0.0378274135,
2.67375,0.0312120002,
2.674,0.0296962783,
2.67425,0.0308203362,
2.6745,0.0333484076,
2.67475,0.0334662497,
2.675,0.0345484987,
2.67525,0.0359239094,
2.6755,0.0369061902,
2.67575,0.0362662636,
2.676,0.0396600924,
2.67625,0.0429324247,
2.6765,0.0367368758,
2.67675,0.0350782424,
2.677,0.0405475348,
2.67725,0.0447117612,
2.6775,0.0401625782,
2.67775,0.0346681178,
2.678,0.0317894816,
2.67825,0.0334835798,
2.6785,0.0360099673,
2.67875,0.0296515990,
2.679,0.0293110888,
