Date,2020-11-28 15:12:08
Filename,STFMK-20201105-LW19-3416_20201128_151208_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
2.29375,0.0488963388,
2.294,0.0501582958,
2.29425,0.0528365299,
2.2945,0.0476851538,
2.29475,0.0494455695,
2.295,0.0471119918,
2.29525,0.0455786958,
2.2955,0.0467338637,
2.29575,0.0469400510,
2.296,0.0431069545,
2.29625,0.0379142873,
2.2965,0.0377746448,
2.29675,0.0436397828,
2.297,0.0434539691,
2.29725,0.0377271473,
2.2975,0.0331081338,
2.29775,0.0323426761,
2.298,0.0282553490,
2.29825,0.0256887935,
2.2985,0.0234894529,
2.29875,0.0254795961,
2.299,0.0270054117,
2.29925,0.0256556813,
2.2995,0.0180715770,
2.29975,0.0137374904,
2.3,0.0115806498,
2.30025,0.0129031055,
2.3005,0.0110951401,
2.30075,0.0090762684,
2.301,0.0119405556,
2.30125,0.0128841605,
2.3015,0.0108566610,
2.30175,0.0035470098,
2.302,0.0006647460,
2.30225,0.0001099752,
2.3025,0.0011425489,
2.30275,-0.0042358236,
2.303,-0.0040902793,
2.30325,-0.0042208880,
2.3035,-0.0095263049,
2.30375,-0.0149843190,
2.304,-0.0138947573,
2.30425,-0.0104541741,
2.3045,-0.0151383271,
2.30475,-0.0192125123,
2.305,-0.0210289843,
2.30525,-0.0134085258,
2.3055,-0.0177719221,
2.30575,-0.0286523346,
2.306,-0.0332503840,
2.30625,-0.0295131654,
2.3065,-0.0255411752,
2.30675,-0.0284408778,
2.307,-0.0348211676,
2.30725,-0.0376776308,
2.3075,-0.0349268354,
2.30775,-0.0318506286,
2.308,-0.0403226465,
2.30825,-0.0400404967,
2.3085,-0.0378934965,
2.30875,-0.0356800333,
2.309,-0.0381700434,
2.30925,-0.0420780890,
2.3095,-0.0414234027,
2.30975,-0.0460478514,
2.31,-0.0483061932,
2.31025,-0.0531264246,
2.3105,-0.0463233329,
2.31075,-0.0453220829,
2.311,-0.0486719310,
2.31125,-0.0499186628,
2.3115,-0.0461427309,
2.31175,-0.0435513109,
2.312,-0.0489105433,
2.31225,-0.0495949611,
2.3125,-0.0438516960,
2.31275,-0.0386321954,
2.313,-0.0425899997,
2.31325,-0.0507171266,
2.3135,-0.0514574535,
2.31375,-0.0434948318,
2.314,-0.0435658246,
2.31425,-0.0475715771,
2.3145,-0.0451046638,
2.31475,-0.0407936573,
2.315,-0.0339742117,
2.31525,-0.0340940580,
2.3155,-0.0419198722,
2.31575,-0.0418961383,
2.316,-0.0315860137,
2.31625,-0.0270353146,
2.3165,-0.0308336131,
2.31675,-0.0253798086,
2.317,-0.0218294766,
2.31725,-0.0187559482,
2.3175,-0.0189409703,
2.31775,-0.0224646162,
2.318,-0.0175067205,
2.31825,-0.0090948287,
2.3185,-0.0047749118,
2.31875,-0.0076051704,
2.319,-0.0014448935,
2.31925,-0.0000435801,
2.3195,0.0001224747,
2.31975,0.0016909167,
2.32,0.0057011289,
2.32025,0.0113115264,
2.3205,0.0167461243,
2.32075,0.0132611999,
2.321,0.0180953071,
2.32125,0.0254532248,
2.3215,0.0229577702,
2.32175,0.0162620489,
2.322,0.0227419175,
2.32225,0.0341270603,
2.3225,0.0347953551,
2.32275,0.0341545455,
2.323,0.0292496085,
2.32325,0.0309564341,
2.3235,0.0402001292,
2.32375,0.0385776684,
2.324,0.0318126678,
2.32425,0.0356772467,
2.3245,0.0461704135,
2.32475,0.0459713861,
2.325,0.0434057191,
2.32525,0.0400163271,
2.3255,0.0440554470,
2.32575,0.0502602533,
2.326,0.0493621230,
2.32625,0.0437590033,
2.3265,0.0478261560,
2.32675,0.0514599495,
2.327,0.0507998690,
2.32725,0.0490460880,
2.3275,0.0489584804,
2.32775,0.0466484129,
2.328,0.0508055165,
2.32825,0.0522182323,
2.3285,0.0532106869,
2.32875,0.0520178080,
2.329,0.0521616340,
2.32925,0.0473010093,
2.3295,0.0518413559,
2.32975,0.0526638627,
2.33,0.0444357842,
2.33025,0.0404878147,
2.3305,0.0451691896,
2.33075,0.0452549346,
2.331,0.0427342542,
2.33125,0.0387336351,
2.3315,0.0383693166,
2.33175,0.0380177274,
2.332,0.0401281491,
2.33225,0.0331221856,
2.3325,0.0318741091,
2.33275,0.0359913632,
2.333,0.0329218954,
2.33325,0.0295474399,
2.3335,0.0213892367,
2.33375,0.0199923944,
2.334,0.0175634362,
2.33425,0.0194607582,
2.3345,0.0126145603,
2.33475,0.0082236920,
2.335,0.0117265247,
2.33525,0.0070839999,
2.3355,0.0036992924,
2.33575,0.0012668057,
2.336,0.0018918412,
2.33625,0.0004060662,
2.3365,-0.0039551752,
2.33675,-0.0058629834,
2.337,-0.0070433063,
2.33725,-0.0095412182,
2.3375,-0.0196776949,
2.33775,-0.0241448469,
2.338,-0.0180789754,
2.33825,-0.0213427022,
2.3385,-0.0304774605,
2.33875,-0.0341132134,
2.339,-0.0301430188,
2.33925,-0.0286411289,
2.3395,-0.0313142426,
2.33975,-0.0391200110,
2.34,-0.0403140858,
2.34025,-0.0362113453,
2.3405,-0.0367054269,
2.34075,-0.0445283614,
2.341,-0.0469347611,
2.34125,-0.0454230942,
2.3415,-0.0434974134,
2.34175,-0.0425957665,
2.342,-0.0477626473,
2.34225,-0.0452457666,
2.3425,-0.0467202030,
2.34275,-0.0483314320,
2.343,-0.0521207042,
2.34325,-0.0499152988,
2.3435,-0.0488097556,
2.34375,-0.0536398143,
2.344,-0.0502325371,
2.34425,-0.0497752205,
2.3445,-0.0451826490,
2.34475,-0.0503714941,
2.345,-0.0530602075,
2.34525,-0.0502625629,
2.3455,-0.0437027775,
2.34575,-0.0468591005,
2.346,-0.0528352708,
2.34625,-0.0473934747,
2.3465,-0.0412843153,
2.34675,-0.0408625938,
2.347,-0.0480402820,
2.34725,-0.0485540219,
2.3475,-0.0407426432,
2.34775,-0.0371417068,
2.348,-0.0372284055,
2.34825,-0.0438592732,
2.3485,-0.0392072834,
2.34875,-0.0361242592,
2.349,-0.0337388702,
2.34925,-0.0382415354,
2.3495,-0.0367350988,
2.34975,-0.0296164751,
2.35,-0.0223105662,
2.35025,-0.0214519184,
2.3505,-0.0265563857,
2.35075,-0.0197717696,
2.351,-0.0160965715,
2.35125,-0.0142604336,
2.3515,-0.0146543803,
2.35175,-0.0123100085,
2.352,-0.0064859251,
2.35225,-0.0028562986,
2.3525,-0.0009165866,
2.35275,-0.0036381672,
2.353,0.0002552420,
2.35325,0.0001927306,
2.3535,0.0058584325,
2.35375,0.0106542110,
2.354,0.0155763011,
2.35425,0.0170848519,
2.3545,0.0156493895,
2.35475,0.0154190548,
2.355,0.0219642185,
2.35525,0.0261785816,
2.3555,0.0269257110,
2.35575,0.0293676853,
2.356,0.0351086408,
2.35625,0.0398534089,
2.3565,0.0399202444,
2.35675,0.0308376700,
2.357,0.0323374458,
2.35725,0.0375080220,
2.3575,0.0425298735,
2.35775,0.0418100841,
2.358,0.0447996259,
2.35825,0.0488895178,
2.3585,0.0530958176,
2.35875,0.0520845279,
2.359,0.0438638479,
2.35925,0.0480837934,
2.3595,0.0504852980,
2.35975,0.0563472807,
2.36,0.0545764938,
2.36025,0.0508774295,
2.3605,0.0521364398,
2.36075,0.0534904599,
2.361,0.0553083420,
2.36125,0.0521686263,
2.3615,0.0548073947,
2.36175,0.0525809526,
2.362,0.0544286817,
2.36225,0.0564391240,
2.3625,0.0551733375,
2.36275,0.0520197749,
2.363,0.0464982688,
2.36325,0.0443148687,
2.3635,0.0512029529,
2.36375,0.0481458791,
2.364,0.0424691215,
2.36425,0.0404091626,
2.3645,0.0393367410,
2.36475,0.0357103124,
2.365,0.0336369127,
2.36525,0.0310953669,
2.3655,0.0322778970,
2.36575,0.0329773203,
2.366,0.0314542353,
2.36625,0.0213264637,
2.3665,0.0225585327,
2.36675,0.0154255051,
2.367,0.0164452400,
2.36725,0.0114751840,
2.3675,0.0087293442,
2.36775,0.0094184298,
2.368,0.0087783588,
2.36825,0.0078070201,
2.3685,-0.0034400211,
2.36875,-0.0043759397,
2.369,-0.0044765561,
2.36925,-0.0045442157,
2.3695,-0.0063558584,
2.36975,-0.0083180647,
2.37,-0.0076695667,
2.37025,-0.0169149879,
2.3705,-0.0191609822,
2.37075,-0.0205271225,
2.371,-0.0192640498,
2.37125,-0.0236580316,
2.3715,-0.0306289066,
2.37175,-0.0239468999,
2.372,-0.0221270863,
2.37225,-0.0302588549,
2.3725,-0.0379056297,
2.37275,-0.0387603417,
2.373,-0.0374900959,
2.37325,-0.0361284278,
2.3735,-0.0357550979,
2.37375,-0.0436355472,
2.374,-0.0423466787,
2.37425,-0.0398048013,
2.3745,-0.0440066233,
2.37475,-0.0504412055,
2.375,-0.0494769067,
2.37525,-0.0480694175,
2.3755,-0.0471487045,
2.37575,-0.0461019948,
2.376,-0.0485177040,
2.37625,-0.0483825132,
2.3765,-0.0514695011,
2.37675,-0.0554810502,
2.377,-0.0533296689,
2.37725,-0.0484508276,
2.3775,-0.0526729263,
2.37775,-0.0534546375,
2.378,-0.0488917977,
2.37825,-0.0461706445,
2.3785,-0.0485294983,
2.37875,-0.0510463268,
2.379,-0.0491547585,
2.37925,-0.0417128950,
2.3795,-0.0379145294,
2.37975,-0.0472608171,
2.38,-0.0512714498,
2.38025,-0.0450564101,
2.3805,-0.0393166840,
2.38075,-0.0419001430,
2.381,-0.0428087227,
2.38125,-0.0391347185,
2.3815,-0.0327285305,
2.38175,-0.0274957269,
2.382,-0.0367130488,
2.38225,-0.0397215970,
2.3825,-0.0327285081,
2.38275,-0.0253374893,
2.383,-0.0225362331,
2.38325,-0.0221435167,
2.3835,-0.0156963691,
2.38375,-0.0139084551,
2.384,-0.0087788496,
2.38425,-0.0137140220,
2.3845,-0.0128929829,
2.38475,-0.0062855794,
2.385,0.0008243370,
2.38525,0.0018746237,
2.3855,0.0027628022,
2.38575,0.0055048931,
2.386,0.0066733016,
2.38625,0.0068769227,
2.3865,0.0087273438,
2.38675,0.0121040251,
2.387,0.0214946046,
2.38725,0.0196160395,
2.3875,0.0235281736,
2.38775,0.0312221460,
2.388,0.0334272459,
2.38825,0.0279624984,
2.3885,0.0265676621,
2.38875,0.0347705856,
2.389,0.0413465351,
2.38925,0.0428240038,
2.3895,0.0374285541,
2.38975,0.0364276171,
2.39,0.0445032939,
2.39025,0.0470207781,
2.3905,0.0417554788,
2.39075,0.0390878990,
2.391,0.0479625165,
2.39125,0.0549288653,
2.3915,0.0554702654,
2.39175,0.0499219857,
2.392,0.0513047799,
2.39225,0.0544688441,
2.3925,0.0567232482,
2.39275,0.0508843586,
2.393,0.0503897741,
2.39325,0.0531739183,
2.3935,0.0558857284,
2.39375,0.0536558405,
2.394,0.0491252877,
2.39425,0.0486564599,
2.3945,0.0506496467,
2.39475,0.0487893447,
2.395,0.0498518497,
2.39525,0.0513731278,
2.3955,0.0516446382,
2.39575,0.0443754904,
2.396,0.0446979254,
2.39625,0.0483985618,
2.3965,0.0449296422,
2.39675,0.0354852714,
2.397,0.0333011858,
2.39725,0.0397398472,
2.3975,0.0371213518,
2.39775,0.0325452760,
2.398,0.0292187948,
2.39825,0.0281495787,
2.3985,0.0293583516,
2.39875,0.0273809005,
2.399,0.0241271053,
2.39925,0.0221390165,
2.3995,0.0268353671,
2.39975,0.0228931308,
2.4,0.0187256243,
2.40025,0.0106826629,
2.4005,0.0135037107,
2.40075,0.0120018842,
2.401,0.0137680387,
2.40125,0.0050753863,
2.4015,0.0037532616,
2.40175,0.0028013410,
2.402,-0.0002157160,
2.40225,-0.0038831318,
2.4025,-0.0057855397,
2.40275,-0.0033592249,
2.403,-0.0008733902,
2.40325,-0.0037110329,
2.4035,-0.0036271103,
2.40375,-0.0058039692,
2.404,-0.0089906864,
2.40425,-0.0198334251,
2.4045,-0.0199544039,
2.40475,-0.0173212588,
2.405,-0.0208435599,
2.40525,-0.0288453586,
2.4055,-0.0295676999,
2.40575,-0.0250057690,
2.406,-0.0287383441,
2.40625,-0.0328523777,
2.4065,-0.0382093750,
2.40675,-0.0341582224,
2.407,-0.0334112644,
2.40725,-0.0345631093,
2.4075,-0.0418388024,
2.40775,-0.0432368554,
2.408,-0.0437726490,
2.40825,-0.0460256562,
2.4085,-0.0475750938,
2.40875,-0.0520959459,
2.409,-0.0466805883,
2.40925,-0.0520871505,
2.4095,-0.0498063676,
2.40975,-0.0501646288,
2.41,-0.0478874668,
2.41025,-0.0481187254,
2.4105,-0.0538851023,
2.41075,-0.0491934940,
2.411,-0.0491695665,
2.41125,-0.0453960001,
2.4115,-0.0562841445,
2.41175,-0.0549560003,
2.412,-0.0453218520,
2.41225,-0.0440948829,
2.4125,-0.0443934686,
2.41275,-0.0516353473,
2.413,-0.0427443609,
2.41325,-0.0382220969,
2.4135,-0.0415261276,
2.41375,-0.0500503145,
2.414,-0.0451780818,
2.41425,-0.0356467925,
2.4145,-0.0370997600,
2.41475,-0.0363651440,
2.415,-0.0402773172,
2.41525,-0.0358410142,
2.4155,-0.0313499905,
2.41575,-0.0315447412,
2.416,-0.0351384021,
2.41625,-0.0314809419,
2.4165,-0.0216996036,
2.41675,-0.0162060224,
2.417,-0.0172733814,
2.41725,-0.0182438008,
2.4175,-0.0152963661,
2.41775,-0.0124857482,
2.418,-0.0132375881,
2.41825,-0.0152061582,
2.4185,-0.0110578490,
2.41875,-0.0035299659,
2.419,-0.0026406860,
2.41925,-0.0014517517,
2.4195,0.0008082428,
2.41975,0.0017177506,
2.42,0.0025240975,
2.42025,0.0074812965,
2.4205,0.0130974026,
2.42075,0.0176588986,
2.421,0.0177855399,
2.42125,0.0123993829,
2.4215,0.0172226205,
2.42175,0.0252336059,
2.422,0.0228421912,
2.42225,0.0225247052,
2.4225,0.0260840617,
2.42275,0.0305091869,
2.423,0.0355562083,
2.42325,0.0327069499,
2.4235,0.0243606977,
2.42375,0.0312257092,
2.424,0.0402711667,
2.42425,0.0425097495,
2.4245,0.0404535420,
2.42475,0.0440532900,
2.425,0.0465942696,
2.42525,0.0512873530,
2.4255,0.0460499153,
2.42575,0.0394960530,
2.426,0.0477295034,
2.42625,0.0496835634,
2.4265,0.0542315282,
2.42675,0.0491148271,
2.427,0.0506302789,
2.42725,0.0492005609,
2.4275,0.0521979481,
2.42775,0.0534991398,
2.428,0.0509233996,
2.42825,0.0532368347,
2.4285,0.0510479696,
2.42875,0.0505139157,
2.429,0.0510925800,
2.42925,0.0482614115,
2.4295,0.0447950475,
2.42975,0.0377406292,
2.43,0.0451245196,
2.43025,0.0511177070,
2.4305,0.0495768562,
2.43075,0.0460197479,
2.431,0.0434853546,
2.43125,0.0416304395,
2.4315,0.0389984138,
2.43175,0.0346321873,
2.432,0.0302789062,
2.43225,0.0368308462,
2.4325,0.0365704820,
2.43275,0.0345512591,
2.433,0.0281250104,
2.43325,0.0256407931,
2.4335,0.0229161587,
2.43375,0.0246188305,
2.434,0.0216299370,
2.43425,0.0148607027,
2.4345,0.0209480785,
2.43475,0.0209273584,
2.435,0.0172954649,
2.43525,0.0076883947,
2.4355,0.0068785502,
2.43575,0.0076945587,
2.436,0.0062179556,
2.43625,0.0039406768,
2.4365,0.0004808680,
2.43675,0.0015664800,
2.437,-0.0053769872,
2.43725,-0.0108413193,
2.4375,-0.0082374848,
2.43775,-0.0130874887,
2.438,-0.0180946756,
2.43825,-0.0237519927,
2.4385,-0.0167021435,
2.43875,-0.0185011625,
2.439,-0.0252787042,
2.43925,-0.0310508925,
2.4395,-0.0339669809,
2.43975,-0.0318862982,
2.44,-0.0313889384,
2.44025,-0.0360256582,
2.4405,-0.0405114517,
2.44075,-0.0385654308,
2.441,-0.0392200053,
2.44125,-0.0437223017,
2.4415,-0.0496184751,
2.44175,-0.0484962948,
2.442,-0.0504952706,
2.44225,-0.0490484610,
2.4425,-0.0538314357,
2.44275,-0.0525608584,
2.443,-0.0527790785,
2.44325,-0.0588071123,
2.4435,-0.0598068349,
2.44375,-0.0561467335,
2.444,-0.0500680804,
2.44425,-0.0525746569,
2.4445,-0.0539842211,
2.44475,-0.0514222905,
2.445,-0.0495781004,
2.44525,-0.0507077761,
2.4455,-0.0604507253,
2.44575,-0.0524734259,
2.446,-0.0452831015,
2.44625,-0.0445576571,
2.4465,-0.0525224730,
2.44675,-0.0552854650,
2.447,-0.0496336669,
2.44725,-0.0456377640,
2.4475,-0.0478332564,
2.44775,-0.0513019226,
2.448,-0.0454001278,
2.44825,-0.0371820517,
2.4485,-0.0372647755,
2.44875,-0.0416118987,
2.449,-0.0487338677,
2.44925,-0.0419341251,
2.4495,-0.0348250493,
2.44975,-0.0327586979,
2.45,-0.0345148854,
2.45025,-0.0252818111,
2.4505,-0.0207590479,
2.45075,-0.0224028751,
2.451,-0.0270564742,
2.45125,-0.0255916901,
2.4515,-0.0220620465,
2.45175,-0.0166910365,
2.452,-0.0174358301,
2.45225,-0.0127477059,
2.4525,-0.0094268648,
2.45275,-0.0059376284,
2.453,-0.0080419723,
2.45325,-0.0028176792,
2.4535,0.0004317818,
2.45375,0.0059894049,
2.454,0.0061007794,
2.45425,0.0072896043,
2.4545,0.0151438722,
2.45475,0.0172076132,
2.455,0.0125402911,
2.45525,0.0089213680,
2.4555,0.0227067154,
2.45575,0.0306896698,
2.456,0.0293300003,
2.45625,0.0262213796,
2.4565,0.0266306829,
2.45675,0.0328369960,
2.457,0.0364717059,
2.45725,0.0336159207,
2.4575,0.0313480161,
2.45775,0.0424059182,
2.458,0.0494233891,
2.45825,0.0485834479,
2.4585,0.0435680747,
2.45875,0.0473020971,
2.459,0.0496671498,
2.45925,0.0529855788,
2.4595,0.0489443205,
2.45975,0.0483801812,
2.46,0.0554357171,
2.46025,0.0581529774,
2.4605,0.0553936958,
2.46075,0.0527692400,
2.461,0.0548713505,
2.46125,0.0535297580,
2.4615,0.0550107509,
2.46175,0.0581357107,
2.462,0.0579873621,
2.46225,0.0601215735,
2.4625,0.0546055809,
2.46275,0.0527343377,
2.463,0.0577934459,
2.46325,0.0546110868,
2.4635,0.0462282822,
2.46375,0.0438502766,
2.464,0.0525780246,
2.46425,0.0500387549,
2.4645,0.0474735945,
2.46475,0.0427990966,
2.465,0.0398340076,
2.46525,0.0419044904,
2.4655,0.0395883210,
2.46575,0.0336864814,
2.466,0.0336669534,
2.46625,0.0362922326,
2.4665,0.0315929912,
2.46675,0.0264468249,
2.467,0.0210618712,
2.46725,0.0206395015,
2.4675,0.0202513970,
2.46775,0.0232131947,
2.468,0.0161486715,
2.46825,0.0140912384,
2.4685,0.0153122153,
2.46875,0.0104402155,
2.469,0.0066980235,
2.46925,0.0010409228,
2.4695,0.0002543628,
2.46975,0.0009439469,
2.47,-0.0030621656,
2.47025,-0.0019138311,
2.4705,-0.0045142784,
2.47075,-0.0046694158,
2.471,-0.0151165752,
2.47125,-0.0123225767,
2.4715,-0.0079156943,
2.47175,-0.0162911229,
2.472,-0.0241201669,
2.47225,-0.0245296061,
2.4725,-0.0206396095,
2.47275,-0.0265511516,
2.473,-0.0283146463,
2.47325,-0.0328119025,
2.4735,-0.0314577073,
2.47375,-0.0288353320,
2.474,-0.0333668739,
2.47425,-0.0383283645,
2.4745,-0.0396012701,
2.47475,-0.0365965851,
2.475,-0.0396833792,
2.47525,-0.0387051478,
2.4755,-0.0423853807,
2.47575,-0.0409559757,
2.476,-0.0455190092,
2.47625,-0.0469165146,
2.4765,-0.0488042384,
2.47675,-0.0453028865,
2.477,-0.0470252484,
2.47725,-0.0539411232,
2.4775,-0.0475872718,
2.47775,-0.0439336374,
2.478,-0.0462427884,
2.47825,-0.0519675724,
2.4785,-0.0518026538,
2.47875,-0.0425955206,
2.479,-0.0414657444,
2.47925,-0.0435535423,
2.4795,-0.0521409847,
2.47975,-0.0430336893,
2.48,-0.0374681540,
2.48025,-0.0440458916,
2.4805,-0.0529070757,
2.48075,-0.0476533249,
2.481,-0.0405070856,
2.48125,-0.0373244323,
2.4815,-0.0399572924,
2.48175,-0.0441054590,
2.482,-0.0352221318,
2.48225,-0.0296226181,
2.4825,-0.0336531401,
2.48275,-0.0356282890,
2.483,-0.0320880786,
2.48325,-0.0262146331,
2.4835,-0.0212436840,
2.48375,-0.0201568305,
2.484,-0.0265790727,
2.48425,-0.0177262798,
2.4845,-0.0174638107,
2.48475,-0.0167815480,
2.485,-0.0202032998,
2.48525,-0.0138744991,
2.4855,-0.0108215483,
2.48575,-0.0054041785,
2.486,-0.0032590381,
2.48625,-0.0040417695,
2.4865,-0.0008389626,
2.48675,-0.0004300842,
2.487,0.0020918504,
2.48725,0.0112941014,
2.4875,0.0129277334,
2.48775,0.0130143669,
2.488,0.0044740653,
2.48825,0.0116231563,
2.4885,0.0137756094,
2.48875,0.0157310721,
2.489,0.0147357360,
2.48925,0.0171170570,
2.4895,0.0275313500,
2.48975,0.0311717596,
2.49,0.0277331844,
2.49025,0.0193238109,
2.4905,0.0267656259,
2.49075,0.0301105510,
2.491,0.0329156443,
2.49125,0.0329034552,
2.4915,0.0344441384,
2.49175,0.0398831889,
2.492,0.0443792269,
2.49225,0.0360832326,
2.4925,0.0318171754,
2.49275,0.0389341116,
2.493,0.0432405993,
2.49325,0.0501696728,
2.4935,0.0483734570,
2.49375,0.0472503006,
2.494,0.0497063696,
2.49425,0.0514233820,
2.4945,0.0484993160,
2.49475,0.0469369404,
2.495,0.0508145429,
2.49525,0.0488606840,
2.4955,0.0502810068,
2.49575,0.0529959090,
2.496,0.0521588549,
2.49625,0.0483214259,
2.4965,0.0420696586,
2.49675,0.0490861386,
2.497,0.0558779836,
2.49725,0.0561662987,
2.4975,0.0496843383,
2.49775,0.0495186746,
2.498,0.0472998805,
2.49825,0.0425063036,
2.4985,0.0391685404,
2.49875,0.0354486592,
2.499,0.0381495841,
2.49925,0.0407603011,
2.4995,0.0393664241,
2.49975,0.0315448642,
2.5,0.0285914522,
2.50025,0.0286164917,
2.5005,0.0263956040,
2.50075,0.0246458519,
2.501,0.0207830034,
2.50125,0.0240893252,
2.5015,0.0252822693,
2.50175,0.0227146670,
2.502,0.0120511632,
2.50225,0.0073110936,
2.5025,0.0092399362,
2.50275,0.0067396886,
2.503,0.0053044525,
2.50325,0.0036602947,
2.5035,0.0040258486,
2.50375,-0.0009489912,
2.504,-0.0059430450,
2.50425,-0.0073863566,
2.5045,-0.0095102573,
2.50475,-0.0134347025,
2.505,-0.0195680186,
2.50525,-0.0112375719,
2.5055,-0.0082665142,
2.50575,-0.0176054146,
2.506,-0.0249032285,
2.50625,-0.0249078535,
2.5065,-0.0238099881,
2.50675,-0.0260437131,
2.507,-0.0276942272,
2.50725,-0.0322621353,
2.5075,-0.0287709758,
2.50775,-0.0323170684,
2.508,-0.0355563834,
2.50825,-0.0426003635,
2.5085,-0.0398846567,
2.50875,-0.0439012758,
2.509,-0.0434209369,
2.50925,-0.0415919386,
2.5095,-0.0440927446,
2.50975,-0.0441041552,
2.51,-0.0486510806,
2.51025,-0.0512608103,
2.5105,-0.0487636589,
2.51075,-0.0434563905,
2.511,-0.0474697500,
2.51125,-0.0498555675,
2.5115,-0.0435582139,
2.51175,-0.0427339189,
2.512,-0.0466621891,
2.51225,-0.0530646965,
2.5125,-0.0507283434,
2.51275,-0.0414753482,
2.513,-0.0418537669,
2.51325,-0.0494586602,
2.5135,-0.0546814650,
2.51375,-0.0422536992,
2.514,-0.0419484004,
2.51425,-0.0476473272,
2.5145,-0.0510715656,
2.51475,-0.0446324050,
2.515,-0.0384296477,
2.51525,-0.0360262841,
2.5155,-0.0431455746,
2.51575,-0.0468824618,
2.516,-0.0382551849,
2.51625,-0.0336911120,
2.5165,-0.0349955186,
2.51675,-0.0338343047,
2.517,-0.0286245514,
2.51725,-0.0264601335,
2.5175,-0.0222568363,
2.51775,-0.0285578109,
2.518,-0.0283800717,
2.51825,-0.0218029246,
2.5185,-0.0182965323,
2.51875,-0.0199739970,
2.519,-0.0168989282,
2.51925,-0.0113649536,
2.5195,-0.0143267764,
2.51975,-0.0147130042,
2.52,-0.0137631521,
2.52025,-0.0096286265,
2.5205,-0.0041437796,
2.52075,-0.0066542560,
2.521,-0.0021413486,
2.52125,0.0085296175,
2.5215,0.0086781653,
2.52175,0.0021854516,
2.522,0.0008930804,
2.52225,0.0122148059,
2.5225,0.0129957274,
2.52275,0.0166523345,
2.523,0.0093406243,
2.52325,0.0117477393,
2.5235,0.0182705764,
2.52375,0.0219289176,
2.524,0.0161256380,
2.52425,0.0163701884,
2.5245,0.0272273924,
2.52475,0.0347406156,
2.525,0.0341201425,
2.52525,0.0305328257,
2.5255,0.0339445546,
2.52575,0.0397258252,
2.526,0.0403408147,
2.52625,0.0354715064,
2.5265,0.0369717218,
2.52675,0.0422975868,
2.527,0.0445570983,
2.52725,0.0449362695,
2.5275,0.0447476208,
2.52775,0.0447827950,
2.528,0.0474100262,
2.52825,0.0472317487,
2.5285,0.0485977530,
2.52875,0.0498202220,
2.529,0.0533177704,
2.52925,0.0477794744,
2.5295,0.0508594215,
2.52975,0.0555089042,
2.53,0.0518457927,
2.53025,0.0456511267,
2.5305,0.0451411866,
2.53075,0.0483523123,
2.531,0.0502089001,
2.53125,0.0493277460,
2.5315,0.0436606854,
2.53175,0.0440553166,
2.532,0.0471802503,
2.53225,0.0419209562,
2.5325,0.0382146239,
2.53275,0.0409424268,
2.533,0.0454572588,
2.53325,0.0432134829,
2.5335,0.0396040045,
2.53375,0.0315501504,
2.534,0.0313002765,
2.53425,0.0298877899,
2.5345,0.0287779439,
2.53475,0.0242856126,
2.535,0.0251238383,
2.53525,0.0268548634,
2.5355,0.0256485268,
2.53575,0.0236550309,
2.536,0.0162196085,
2.53625,0.0179104209,
2.5365,0.0174096022,
2.53675,0.0124412728,
2.537,0.0116516370,
2.53725,0.0107284989,
2.5375,0.0090765506,
2.53775,0.0012161039,
2.538,0.0050885659,
2.53825,0.0032711753,
2.5385,-0.0020192158,
2.53875,-0.0075887740,
2.539,-0.0067681856,
2.53925,-0.0033669674,
2.5395,-0.0080743153,
2.53975,-0.0143177249,
2.54,-0.0181360804,
2.54025,-0.0150161898,
2.5405,-0.0186849423,
2.54075,-0.0217629876,
2.541,-0.0245101750,
2.54125,-0.0232777037,
2.5415,-0.0256342907,
2.54175,-0.0278713182,
2.542,-0.0313335583,
2.54225,-0.0342645124,
2.5425,-0.0359086245,
2.54275,-0.0419566035,
2.543,-0.0374599136,
2.54325,-0.0402107611,
2.5435,-0.0375929326,
2.54375,-0.0411054119,
2.544,-0.0458830446,
2.54425,-0.0444110185,
2.5445,-0.0424552411,
2.54475,-0.0424410924,
2.545,-0.0520992726,
2.54525,-0.0482514352,
2.5455,-0.0403533727,
2.54575,-0.0420740694,
2.546,-0.0466873199,
2.54625,-0.0531531498,
2.5465,-0.0428103954,
2.54675,-0.0408584997,
2.547,-0.0478379019,
2.54725,-0.0542087145,
2.5475,-0.0463246368,
2.54775,-0.0394021347,
2.548,-0.0438418612,
2.54825,-0.0453821048,
2.5485,-0.0492541902,
2.54875,-0.0422673970,
2.549,-0.0396664590,
2.54925,-0.0431275778,
2.5495,-0.0454249457,
2.54975,-0.0397682749,
2.55,-0.0314696878,
2.55025,-0.0319429897,
2.5505,-0.0331445001,
2.55075,-0.0324841812,
2.551,-0.0299762785,
2.55125,-0.0286627766,
2.5515,-0.0312325452,
2.55175,-0.0307943448,
2.552,-0.0275498219,
2.55225,-0.0229505915,
2.5525,-0.0232805684,
2.55275,-0.0215710402,
2.553,-0.0210397616,
2.55325,-0.0202126950,
2.5535,-0.0206172988,
2.55375,-0.0158936325,
2.554,-0.0130558498,
2.55425,-0.0079158349,
2.5545,-0.0121169332,
2.55475,-0.0168728996,
2.555,-0.0071558254,
