Date,2020-11-28 15:12:23
Filename,STFMK-20201105-LW19-3416_20201128_151223_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
0.25875,0.0426120386,
0.259,0.0407040305,
0.25925,0.0371252596,
0.2595,0.0443250351,
0.25975,0.0489105247,
0.26,0.0444808230,
0.26025,0.0390459634,
0.2605,0.0395756625,
0.26075,0.0538395308,
0.261,0.0541103072,
0.26125,0.0514399670,
0.2615,0.0481746271,
0.26175,0.0487840846,
0.262,0.0492792577,
0.26225,0.0476604924,
0.2625,0.0460230373,
0.26275,0.0501557887,
0.263,0.0571273230,
0.26325,0.0589776002,
0.2635,0.0551387332,
0.26375,0.0524971485,
0.264,0.0472880602,
0.26425,0.0507420488,
0.2645,0.0507974252,
0.26475,0.0550077148,
0.265,0.0532757901,
0.26525,0.0532072373,
0.2655,0.0464322269,
0.26575,0.0483095273,
0.266,0.0476933345,
0.26625,0.0431018621,
0.2665,0.0407142490,
0.26675,0.0427954048,
0.267,0.0498725064,
0.26725,0.0480915271,
0.2675,0.0416724831,
0.26775,0.0344903432,
0.268,0.0353158601,
0.26825,0.0373975635,
0.2685,0.0335917063,
0.26875,0.0294661634,
0.269,0.0322492868,
0.26925,0.0363474190,
0.2695,0.0295828562,
0.26975,0.0209350865,
0.27,0.0170780905,
0.27025,0.0192693677,
0.2705,0.0194223337,
0.27075,0.0178502277,
0.271,0.0139892828,
0.27125,0.0177348852,
0.2715,0.0145359943,
0.27175,0.0061610364,
0.272,0.0028078333,
0.27225,-0.0002977282,
0.2725,-0.0006410510,
0.27275,-0.0040984275,
0.273,-0.0045157126,
0.27325,-0.0039724936,
0.2735,-0.0067639248,
0.27375,-0.0101330634,
0.274,-0.0167724267,
0.27425,-0.0104610529,
0.2745,-0.0150708389,
0.27475,-0.0190252569,
0.275,-0.0261396915,
0.27525,-0.0242839400,
0.2755,-0.0222475640,
0.27575,-0.0289618988,
0.276,-0.0360072814,
0.27625,-0.0413393565,
0.2765,-0.0356107913,
0.27675,-0.0357676968,
0.277,-0.0440716147,
0.27725,-0.0471943989,
0.2775,-0.0453687310,
0.27775,-0.0417715870,
0.278,-0.0473740101,
0.27825,-0.0479801185,
0.2785,-0.0469669700,
0.27875,-0.0471281335,
0.279,-0.0517012551,
0.27925,-0.0553196669,
0.2795,-0.0525740758,
0.27975,-0.0546712838,
0.28,-0.0566532873,
0.28025,-0.0592692010,
0.2805,-0.0540862419,
0.28075,-0.0511639565,
0.281,-0.0539956205,
0.28125,-0.0581112318,
0.2815,-0.0585102215,
0.28175,-0.0509069711,
0.282,-0.0522502288,
0.28225,-0.0528283268,
0.2825,-0.0559465997,
0.28275,-0.0469187200,
0.283,-0.0439023450,
0.28325,-0.0484835170,
0.2835,-0.0545191690,
0.28375,-0.0476214103,
0.284,-0.0402752645,
0.28425,-0.0402322076,
0.2845,-0.0432866663,
0.28475,-0.0448495373,
0.285,-0.0390061066,
0.28525,-0.0326933376,
0.2855,-0.0397795253,
0.28575,-0.0418746062,
0.286,-0.0336281210,
0.28625,-0.0254828092,
0.2865,-0.0261425190,
0.28675,-0.0261333417,
0.287,-0.0234542675,
0.28725,-0.0173452795,
0.2875,-0.0154148899,
0.28775,-0.0156256650,
0.288,-0.0179943889,
0.28825,-0.0130555769,
0.2885,-0.0087236175,
0.28875,-0.0054218671,
0.289,-0.0068929149,
0.28925,-0.0072032521,
0.2895,-0.0035554506,
0.28975,-0.0013836098,
0.29,-0.0004309464,
0.29025,0.0039964449,
0.2905,0.0070441184,
0.29075,0.0095561575,
0.291,0.0049816826,
0.29125,0.0179546997,
0.2915,0.0178696290,
0.29175,0.0169649851,
0.292,0.0148684010,
0.29225,0.0245688688,
0.2925,0.0315068662,
0.29275,0.0309548862,
0.293,0.0282637738,
0.29325,0.0264719892,
0.2935,0.0363714583,
0.29375,0.0387512408,
0.294,0.0366827138,
0.29425,0.0383649915,
0.2945,0.0469710976,
0.29475,0.0538268238,
0.295,0.0506893918,
0.29525,0.0477282740,
0.2955,0.0487633459,
0.29575,0.0520993210,
0.296,0.0554958433,
0.29625,0.0561220795,
0.2965,0.0552664101,
0.29675,0.0593039431,
0.297,0.0604918748,
0.29725,0.0632847175,
0.2975,0.0630519465,
0.29775,0.0620114990,
0.298,0.0627527013,
0.29825,0.0630464032,
0.2985,0.0666489899,
0.29875,0.0678123981,
0.299,0.0656280518,
0.29925,0.0616050437,
0.2995,0.0563302338,
0.29975,0.0608422570,
0.3,0.0567554757,
0.30025,0.0535568185,
0.3005,0.0513641611,
0.30075,0.0521013066,
0.301,0.0482015759,
0.30125,0.0439089611,
0.3015,0.0401745811,
0.30175,0.0355172828,
0.302,0.0408002324,
0.30225,0.0390609391,
0.3025,0.0338126644,
0.30275,0.0338145569,
0.303,0.0317469463,
0.30325,0.0285920799,
0.3035,0.0195311606,
0.30375,0.0152025819,
0.304,0.0103131579,
0.30425,0.0109752323,
0.3045,0.0105020180,
0.30475,0.0052637001,
0.305,0.0016566601,
0.30525,-0.0008625775,
0.3055,-0.0031433138,
0.30575,-0.0032440643,
0.306,-0.0044815550,
0.30625,-0.0091815516,
0.3065,-0.0106139723,
0.30675,-0.0140555399,
0.307,-0.0163706541,
0.30725,-0.0184332207,
0.3075,-0.0199284423,
0.30775,-0.0289247446,
0.308,-0.0257115737,
0.30825,-0.0203074347,
0.3085,-0.0288704000,
0.30875,-0.0353706181,
0.309,-0.0363119543,
0.30925,-0.0345257185,
0.3095,-0.0352140330,
0.30975,-0.0379254371,
0.31,-0.0457986407,
0.31025,-0.0410855487,
0.3105,-0.0378682762,
0.31075,-0.0464252830,
0.311,-0.0505198576,
0.31125,-0.0475137755,
0.3115,-0.0493533239,
0.31175,-0.0474673845,
0.312,-0.0493011400,
0.31225,-0.0500401445,
0.3125,-0.0503489450,
0.31275,-0.0532588586,
0.313,-0.0585252084,
0.31325,-0.0540107824,
0.3135,-0.0498857014,
0.31375,-0.0521813147,
0.314,-0.0515196174,
0.31425,-0.0532455668,
0.3145,-0.0507556051,
0.31475,-0.0548980385,
0.315,-0.0580570698,
0.31525,-0.0611446500,
0.3155,-0.0500159785,
0.31575,-0.0456817113,
0.316,-0.0490853973,
0.31625,-0.0543071665,
0.3165,-0.0521006882,
0.31675,-0.0453846753,
0.317,-0.0499952585,
0.31725,-0.0507240072,
0.3175,-0.0507668220,
0.31775,-0.0417821296,
0.318,-0.0364595354,
0.31825,-0.0393598117,
0.3185,-0.0434442274,
0.31875,-0.0420642234,
0.319,-0.0361814275,
0.31925,-0.0346016884,
0.3195,-0.0342901461,
0.31975,-0.0312882289,
0.32,-0.0259239506,
0.32025,-0.0185742266,
0.3205,-0.0227818713,
0.32075,-0.0231476799,
0.321,-0.0181285329,
0.32125,-0.0122212097,
0.3215,-0.0088108815,
0.32175,-0.0075268820,
0.322,-0.0050896183,
0.32225,-0.0035365766,
0.3225,0.0002814306,
0.32275,-0.0013511581,
0.323,-0.0009349403,
0.32325,0.0053455140,
0.3235,0.0081904642,
0.32375,0.0136429453,
0.324,0.0195655823,
0.32425,0.0202018227,
0.3245,0.0174966231,
0.32475,0.0159498695,
0.325,0.0194558110,
0.32525,0.0311971810,
0.3255,0.0346324071,
0.32575,0.0334935710,
0.326,0.0323365293,
0.32625,0.0401718616,
0.3265,0.0405199453,
0.32675,0.0335308462,
0.327,0.0286017749,
0.32725,0.0372048691,
0.3275,0.0507989079,
0.32775,0.0515896752,
0.328,0.0479318164,
0.32825,0.0508977249,
0.3285,0.0536726266,
0.32875,0.0506290644,
0.329,0.0430169292,
0.32925,0.0467497781,
0.3295,0.0498300381,
0.32975,0.0550121889,
0.33,0.0545592830,
0.33025,0.0522607267,
0.3305,0.0511072874,
0.33075,0.0521843508,
0.331,0.0522751063,
0.33125,0.0524343625,
0.3315,0.0548410229,
0.33175,0.0554575212,
0.332,0.0537199154,
0.33225,0.0499108471,
0.3325,0.0512735173,
0.33275,0.0501193143,
0.333,0.0463630781,
0.33325,0.0411583260,
0.3335,0.0435201041,
0.33375,0.0490911603,
0.334,0.0410526805,
0.33425,0.0372688361,
0.3345,0.0342698507,
0.33475,0.0367918909,
0.335,0.0346751474,
0.33525,0.0309524573,
0.3355,0.0309174247,
0.33575,0.0313813277,
0.336,0.0349587500,
0.33625,0.0246230103,
0.3365,0.0213282593,
0.33675,0.0199327506,
0.337,0.0171791036,
0.33725,0.0181355644,
0.3375,0.0125899818,
0.33775,0.0128151271,
0.338,0.0102901878,
0.33825,0.0115087219,
0.3385,0.0051505566,
0.33875,0.0015413482,
0.339,0.0011350848,
0.33925,-0.0002108224,
0.3395,-0.0028227782,
0.33975,-0.0048812563,
0.34,-0.0055099931,
0.34025,-0.0089986008,
0.3405,-0.0130385589,
0.34075,-0.0150494315,
0.341,-0.0140956268,
0.34125,-0.0168426819,
0.3415,-0.0243846048,
0.34175,-0.0268994905,
0.342,-0.0219769925,
0.34225,-0.0241020173,
0.3425,-0.0306298416,
0.34275,-0.0360809527,
0.343,-0.0361226462,
0.34325,-0.0330235213,
0.3435,-0.0333359614,
0.34375,-0.0427419320,
0.344,-0.0431029648,
0.34425,-0.0389161743,
0.3445,-0.0401311964,
0.34475,-0.0461477935,
0.345,-0.0469779000,
0.34525,-0.0417614691,
0.3455,-0.0455563925,
0.34575,-0.0453727357,
0.346,-0.0472320579,
0.34625,-0.0444733948,
0.3465,-0.0467516854,
0.34675,-0.0510560125,
0.347,-0.0516311117,
0.34725,-0.0449547209,
0.3475,-0.0416186601,
0.34775,-0.0478484035,
0.348,-0.0483391359,
0.34825,-0.0437788963,
0.3485,-0.0433147401,
0.34875,-0.0434927344,
0.349,-0.0458105691,
0.34925,-0.0447102338,
0.3495,-0.0327089652,
0.34975,-0.0355202183,
0.35,-0.0408502370,
0.35025,-0.0419643112,
0.3505,-0.0311086923,
0.35075,-0.0321180560,
0.351,-0.0323568247,
0.35125,-0.0331697799,
0.3515,-0.0335802659,
0.35175,-0.0230917111,
0.352,-0.0253492408,
0.35225,-0.0307805240,
0.3525,-0.0281010382,
0.35275,-0.0211085379,
0.353,-0.0157826915,
0.35325,-0.0173444375,
0.3535,-0.0102068372,
0.35375,-0.0113694444,
0.354,-0.0039296602,
0.35425,-0.0042924918,
0.3545,-0.0076741637,
0.35475,-0.0036085790,
0.355,-0.0016336346,
0.35525,0.0013815549,
0.3555,0.0006935520,
0.35575,0.0040915711,
0.356,0.0016433322,
0.35625,0.0048463959,
0.3565,0.0076030004,
0.35675,0.0090269810,
0.357,0.0152381416,
0.35725,0.0168317202,
0.3575,0.0145823006,
0.35775,0.0183751639,
0.358,0.0249806233,
0.35825,0.0195287932,
0.3585,0.0152131710,
0.35875,0.0226122029,
0.359,0.0258528609,
0.35925,0.0332491733,
0.3595,0.0276353005,
0.35975,0.0214492436,
0.36,0.0233487636,
0.36025,0.0313489363,
0.3605,0.0279278345,
0.36075,0.0232004151,
0.361,0.0310871080,
0.36125,0.0362116359,
0.3615,0.0423725732,
0.36175,0.0340249687,
0.362,0.0317804404,
0.36225,0.0368061364,
0.3625,0.0390938632,
0.36275,0.0366214737,
0.363,0.0342588797,
0.36325,0.0397049822,
0.3635,0.0398113132,
0.36375,0.0406486951,
0.364,0.0408435166,
0.36425,0.0405965969,
0.3645,0.0417712629,
0.36475,0.0425980948,
0.365,0.0427567139,
0.36525,0.0456104279,
0.3655,0.0476428457,
0.36575,0.0471392311,
0.366,0.0418104194,
0.36625,0.0435530320,
0.3665,0.0471212491,
0.36675,0.0448979810,
0.367,0.0441156551,
0.36725,0.0420017540,
0.3675,0.0438894704,
0.36775,0.0422794335,
0.368,0.0378134623,
0.36825,0.0346405581,
0.3685,0.0366977751,
0.36875,0.0371708944,
0.369,0.0347401537,
0.36925,0.0355829075,
0.3695,0.0376902409,
0.36975,0.0350722335,
0.37,0.0347589515,
0.37025,0.0266752541,
0.3705,0.0243966058,
0.37075,0.0212339275,
0.371,0.0189413000,
0.37125,0.0158865489,
0.3715,0.0101954127,
0.37175,0.0072421161,
0.372,0.0053239171,
0.37225,0.0076511870,
0.3725,0.0081210779,
0.37275,0.0061778394,
0.373,0.0019860202,
0.37325,-0.0037919600,
0.3735,-0.0051980754,
0.37375,-0.0074542183,
0.374,-0.0107862223,
0.37425,-0.0183372088,
0.3745,-0.0209277701,
0.37475,-0.0179578420,
0.375,-0.0170871168,
0.37525,-0.0276485831,
0.3755,-0.0303139556,
0.37575,-0.0320676006,
0.376,-0.0298096314,
0.37625,-0.0284212809,
0.3765,-0.0360852405,
0.37675,-0.0378971621,
0.377,-0.0329702310,
0.37725,-0.0341958851,
0.3775,-0.0413601510,
0.37775,-0.0449958220,
0.378,-0.0420141034,
0.37825,-0.0444250181,
0.3785,-0.0416077301,
0.37875,-0.0490715764,
0.379,-0.0417399034,
0.37925,-0.0429016165,
0.3795,-0.0468415208,
0.37975,-0.0458938852,
0.38,-0.0432600901,
0.38025,-0.0429994017,
0.3805,-0.0479300320,
0.38075,-0.0466544703,
0.381,-0.0475982241,
0.38125,-0.0418779813,
0.3815,-0.0450931042,
0.38175,-0.0497611165,
0.382,-0.0436056927,
0.38225,-0.0367688723,
0.3825,-0.0369521417,
0.38275,-0.0448945723,
0.383,-0.0454134718,
0.38325,-0.0410481952,
0.3835,-0.0370424874,
0.38375,-0.0417029187,
0.384,-0.0443937331,
0.38425,-0.0399665944,
0.3845,-0.0322174020,
0.38475,-0.0341938883,
0.385,-0.0396530777,
0.38525,-0.0418522172,
0.3855,-0.0384685099,
0.38575,-0.0326007307,
0.386,-0.0314377025,
0.38625,-0.0312446896,
0.3865,-0.0235936008,
0.38675,-0.0202907417,
0.387,-0.0195549801,
0.38725,-0.0235488415,
0.3875,-0.0204481930,
0.38775,-0.0220016185,
0.388,-0.0149289845,
0.38825,-0.0138091072,
0.3885,-0.0113155339,
0.38875,-0.0086518619,
0.389,-0.0073166797,
0.38925,-0.0076526972,
0.3895,-0.0053933566,
0.38975,-0.0018301627,
0.39,-0.0015688337,
0.39025,0.0011480878,
0.3905,0.0105438940,
0.39075,0.0162809547,
0.391,0.0188079216,
0.39125,0.0115651023,
0.3915,0.0111018782,
0.39175,0.0182716660,
0.392,0.0270722695,
0.39225,0.0228586979,
0.3925,0.0205540881,
0.39275,0.0254929457,
0.393,0.0323439054,
0.39325,0.0377325416,
0.3935,0.0270776264,
0.39375,0.0269036256,
0.394,0.0370796062,
0.39425,0.0489884689,
0.3945,0.0427392796,
0.39475,0.0376069769,
0.395,0.0433442742,
0.39525,0.0419112109,
0.3955,0.0431108065,
0.39575,0.0360107124,
0.396,0.0408046395,
0.39625,0.0468944423,
0.3965,0.0536129065,
0.39675,0.0490473025,
0.397,0.0451871678,
0.39725,0.0457262471,
0.3975,0.0444325097,
0.39775,0.0451941937,
0.398,0.0469261371,
0.39825,0.0474417210,
0.3985,0.0511635244,
0.39875,0.0452498905,
0.399,0.0453834273,
0.39925,0.0460061207,
0.3995,0.0468786098,
0.39975,0.0400027707,
0.4,0.0385520756,
0.40025,0.0462753512,
0.4005,0.0461768731,
0.40075,0.0407129675,
0.401,0.0337363817,
0.40125,0.0350821689,
0.4015,0.0344796255,
0.40175,0.0354520939,
0.402,0.0304967873,
0.40225,0.0318268724,
0.4025,0.0372597352,
0.40275,0.0333396345,
0.403,0.0254679304,
0.40325,0.0216537416,
0.4035,0.0221595503,
0.40375,0.0193854496,
0.404,0.0218148939,
0.40425,0.0153187057,
0.4045,0.0158607811,
0.40475,0.0143419970,
0.405,0.0130846621,
0.40525,0.0089562051,
0.4055,0.0052668881,
0.40575,0.0028909647,
0.406,0.0026845734,
0.40625,0.0047368603,
0.4065,0.0007091465,
0.40675,-0.0022842358,
0.407,-0.0047381250,
0.40725,-0.0102886567,
0.4075,-0.0108618438,
0.40775,-0.0085229063,
0.408,-0.0126258144,
0.40825,-0.0214589126,
0.4085,-0.0176429544,
0.40875,-0.0157141034,
0.409,-0.0213715732,
0.40925,-0.0281026736,
0.4095,-0.0312233418,
0.40975,-0.0303074904,
0.41,-0.0255913492,
0.41025,-0.0292365551,
0.4105,-0.0353072323,
0.41075,-0.0319789238,
0.411,-0.0297929160,
0.41125,-0.0347949862,
0.4115,-0.0398031473,
0.41175,-0.0415273421,
0.412,-0.0413888618,
0.41225,-0.0430698022,
0.4125,-0.0432900377,
0.41275,-0.0480966792,
0.413,-0.0403698198,
0.41325,-0.0432848036,
0.4135,-0.0480193198,
0.41375,-0.0476748869,
0.414,-0.0420814753,
0.41425,-0.0447264910,
0.4145,-0.0501144081,
0.41475,-0.0503555164,
0.415,-0.0485348105,
0.41525,-0.0440366603,
0.4155,-0.0447701216,
0.41575,-0.0517479032,
0.416,-0.0437724218,
0.41625,-0.0388012901,
0.4165,-0.0440093949,
0.41675,-0.0526298285,
0.417,-0.0458012596,
0.41725,-0.0425131582,
0.4175,-0.0396860354,
0.41775,-0.0408793427,
0.418,-0.0414919183,
0.41825,-0.0360352620,
0.4185,-0.0315607190,
0.41875,-0.0361122265,
0.419,-0.0420780852,
0.41925,-0.0351663902,
0.4195,-0.0285065211,
0.41975,-0.0257685892,
0.42,-0.0242723618,
0.42025,-0.0273167826,
0.4205,-0.0214863159,
0.42075,-0.0200462751,
0.421,-0.0199400093,
0.42125,-0.0203318037,
0.4215,-0.0140427388,
0.42175,-0.0139052691,
0.422,-0.0089508370,
0.42225,-0.0058470438,
0.4225,-0.0063715591,
0.42275,-0.0034783622,
0.423,-0.0035827302,
0.42325,-0.0037617427,
0.4235,0.0038781927,
0.42375,0.0080428571,
0.424,0.0068686721,
0.42425,0.0041345367,
0.4245,0.0162757169,
0.42475,0.0172734633,
0.425,0.0149032660,
0.42525,0.0103367213,
0.4255,0.0159180928,
0.42575,0.0226834081,
0.426,0.0273795892,
0.42625,0.0211739764,
0.4265,0.0172439422,
0.42675,0.0240646936,
0.427,0.0297690742,
0.42725,0.0289875977,
0.4275,0.0234182943,
0.42775,0.0282020681,
0.428,0.0364699289,
0.42825,0.0390126556,
0.4285,0.0297958069,
0.42875,0.0307290982,
0.429,0.0362884551,
0.42925,0.0383254550,
0.4295,0.0402491875,
0.42975,0.0345108956,
0.43,0.0375203639,
0.43025,0.0389757603,
0.4305,0.0414756685,
0.43075,0.0369567610,
0.431,0.0390904918,
0.43125,0.0406960919,
0.4315,0.0409768894,
0.43175,0.0435098819,
0.432,0.0445830449,
0.43225,0.0442599095,
0.4325,0.0420451947,
0.43275,0.0367970429,
0.433,0.0393916368,
0.43325,0.0414979458,
0.4335,0.0429058969,
0.43375,0.0396865308,
0.434,0.0437053293,
0.43425,0.0439308137,
0.4345,0.0419820994,
0.43475,0.0384447128,
0.435,0.0327778757,
0.43525,0.0354377516,
0.4355,0.0351244882,
0.43575,0.0353353433,
0.436,0.0345913023,
0.43625,0.0363377631,
0.4365,0.0355499461,
0.43675,0.0327419415,
0.437,0.0257013626,
0.43725,0.0246313568,
0.4375,0.0260473415,
0.43775,0.0270659570,
0.438,0.0269778408,
0.43825,0.0221800357,
0.4385,0.0180300437,
0.43875,0.0149994176,
0.439,0.0140309744,
0.43925,0.0134714190,
0.4395,0.0124595035,
0.43975,0.0096433181,
0.44,0.0047391588,
0.44025,0.0061162743,
0.4405,0.0044335872,
0.44075,-0.0000640119,
0.441,-0.0062774844,
0.44125,-0.0088906363,
0.4415,-0.0021913708,
0.44175,-0.0050856271,
0.442,-0.0129339267,
0.44225,-0.0195275322,
0.4425,-0.0174830407,
0.44275,-0.0178364180,
0.443,-0.0206747856,
0.44325,-0.0265142135,
0.4435,-0.0267415009,
0.44375,-0.0241187699,
0.444,-0.0269472003,
0.44425,-0.0342670679,
0.4445,-0.0383490957,
0.44475,-0.0367414802,
0.445,-0.0348593816,
0.44525,-0.0362151824,
0.4455,-0.0380701013,
0.44575,-0.0367620438,
0.446,-0.0382682085,
0.44625,-0.0441014841,
0.4465,-0.0461985506,
0.44675,-0.0460891649,
0.447,-0.0428230837,
0.44725,-0.0465201177,
0.4475,-0.0438186675,
0.44775,-0.0401133150,
0.448,-0.0384570248,
0.44825,-0.0427591130,
0.4485,-0.0455373153,
0.44875,-0.0400949866,
0.449,-0.0367880948,
0.44925,-0.0346410573,
0.4495,-0.0406043380,
0.44975,-0.0438472815,
0.45,-0.0364382640,
0.45025,-0.0376470685,
0.4505,-0.0416204706,
0.45075,-0.0476760715,
0.451,-0.0394734591,
0.45125,-0.0342636518,
0.4515,-0.0303063150,
0.45175,-0.0373333059,
0.452,-0.0390393026,
0.45225,-0.0321788080,
0.4525,-0.0287195202,
0.45275,-0.0296843760,
0.453,-0.0296321772,
0.45325,-0.0210209470,
0.4535,-0.0202845074,
0.45375,-0.0174977854,
0.454,-0.0247754566,
0.45425,-0.0252969265,
0.4545,-0.0236466080,
0.45475,-0.0207559317,
0.455,-0.0195019152,
0.45525,-0.0153967002,
0.4555,-0.0096865185,
0.45575,-0.0130819604,
0.456,-0.0098855412,
0.45625,-0.0090045864,
0.4565,-0.0070315050,
0.45675,-0.0053358730,
0.457,-0.0068012765,
0.45725,0.0007799187,
0.4575,0.0069513163,
0.45775,0.0053549847,
0.458,-0.0046951231,
0.45825,-0.0053342124,
0.4585,0.0078119580,
0.45875,0.0146028502,
0.459,0.0148876486,
0.45925,0.0131608024,
0.4595,0.0187733471,
0.45975,0.0267589726,
0.46,0.0258822925,
0.46025,0.0155725991,
0.4605,0.0153624276,
0.46075,0.0291133597,
0.461,0.0376712233,
0.46125,0.0320589058,
0.4615,0.0294208564,
0.46175,0.0329888053,
0.462,0.0359521881,
0.46225,0.0355791152,
0.4625,0.0280828606,
0.46275,0.0350174457,
0.463,0.0457843468,
0.46325,0.0503363051,
0.4635,0.0453025512,
0.46375,0.0451150909,
0.464,0.0438624471,
0.46425,0.0441313460,
0.4645,0.0448395088,
0.46475,0.0426350459,
0.465,0.0463564694,
0.46525,0.0500318222,
0.4655,0.0448070243,
0.46575,0.0451119840,
0.466,0.0471577011,
0.46625,0.0450631380,
0.4665,0.0406805500,
0.46675,0.0396454260,
0.467,0.0454341806,
0.46725,0.0458030440,
0.4675,0.0429705717,
0.46775,0.0350280665,
0.468,0.0342056416,
0.46825,0.0369294658,
0.4685,0.0342553332,
0.46875,0.0292491876,
0.469,0.0315033942,
0.46925,0.0360821262,
0.4695,0.0352252126,
0.46975,0.0279501528,
0.47,0.0229719765,
0.47025,0.0210427269,
0.4705,0.0211889297,
0.47075,0.0198408365,
0.471,0.0158892497,
0.47125,0.0199974142,
0.4715,0.0175787490,
0.47175,0.0158110708,
0.472,0.0122840898,
0.47225,0.0086016329,
0.4725,0.0084782392,
0.47275,0.0066272686,
0.473,0.0069506462,
0.47325,0.0063321325,
0.4735,0.0061300215,
0.47375,0.0013737697,
0.474,-0.0047517237,
0.47425,-0.0015692953,
0.4745,-0.0041173133,
0.47475,-0.0076168920,
0.475,-0.0148035502,
0.47525,-0.0115215732,
0.4755,-0.0086695151,
0.47575,-0.0109061152,
0.476,-0.0179009754,
0.47625,-0.0224831793,
0.4765,-0.0178581290,
0.47675,-0.0163936205,
0.477,-0.0219567195,
0.47725,-0.0280867908,
0.4775,-0.0236986745,
0.47775,-0.0230933242,
0.478,-0.0260715578,
0.47825,-0.0326276310,
0.4785,-0.0301857889,
0.47875,-0.0312777199,
0.479,-0.0332859904,
0.47925,-0.0320693627,
0.4795,-0.0320175476,
0.47975,-0.0295045525,
0.48,-0.0359928571,
0.48025,-0.0369948894,
0.4805,-0.0360936485,
0.48075,-0.0339063182,
0.481,-0.0350362621,
0.48125,-0.0401717722,
0.4815,-0.0381378792,
0.48175,-0.0353701748,
0.482,-0.0364449359,
0.48225,-0.0404530987,
0.4825,-0.0433375388,
0.48275,-0.0336397141,
0.483,-0.0308247842,
0.48325,-0.0346166715,
0.4835,-0.0430875495,
0.48375,-0.0369500481,
0.484,-0.0334540978,
0.48425,-0.0352406800,
0.4845,-0.0392672084,
0.48475,-0.0410767086,
0.485,-0.0341548994,
0.48525,-0.0313556045,
0.4855,-0.0367029272,
0.48575,-0.0406564958,
0.486,-0.0340379477,
0.48625,-0.0311808679,
0.4865,-0.0297033787,
0.48675,-0.0311660562,
0.487,-0.0271764304,
0.48725,-0.0242409594,
0.4875,-0.0240816586,
0.48775,-0.0240003467,
0.488,-0.0238320064,
0.48825,-0.0173586179,
0.4885,-0.0197832063,
0.48875,-0.0170229599,
0.489,-0.0185435247,
0.48925,-0.0179470740,
0.4895,-0.0191542208,
0.48975,-0.0196616501,
0.49,-0.0133781750,
0.49025,-0.0071167052,
0.4905,-0.0021195882,
0.49075,-0.0062029539,
0.491,-0.0067284498,
0.49125,0.0024536471,
0.4915,0.0019902433,
0.49175,-0.0033320715,
0.492,-0.0073839561,
0.49225,0.0031400032,
0.4925,0.0118539613,
0.49275,0.0122692361,
0.493,0.0050114100,
0.49325,0.0034240875,
0.4935,0.0119813764,
0.49375,0.0151898190,
0.494,0.0122583238,
0.49425,0.0076833731,
0.4945,0.0172713269,
0.49475,0.0255767368,
0.495,0.0237913914,
0.49525,0.0198187456,
0.4955,0.0216905940,
0.49575,0.0251804553,
0.496,0.0260615200,
0.49625,0.0277388021,
0.4965,0.0222994406,
0.49675,0.0287044793,
0.497,0.0316484421,
0.49725,0.0307852216,
0.4975,0.0293844044,
0.49775,0.0287515074,
0.498,0.0310833268,
0.49825,0.0314776115,
0.4985,0.0384256877,
0.49875,0.0383889712,
0.499,0.0414648205,
0.49925,0.0394503586,
0.4995,0.0357470140,
0.49975,0.0400623977,
0.5,0.0401487052,
0.50025,0.0394803695,
0.5005,0.0394790992,
0.50075,0.0438816026,
0.501,0.0406505764,
0.50125,0.0421043336,
0.5015,0.0395350382,
0.50175,0.0377066657,
0.502,0.0427678674,
0.50225,0.0459476151,
0.5025,0.0448305570,
0.50275,0.0443121865,
0.503,0.0467442051,
0.50325,0.0430038646,
0.5035,0.0431215949,
0.50375,0.0377656445,
0.504,0.0388681442,
0.50425,0.0409483537,
0.5045,0.0435563996,
0.50475,0.0397195145,
0.505,0.0327632651,
0.50525,0.0326332115,
0.5055,0.0271261837,
0.50575,0.0298492834,
0.506,0.0293216035,
0.50625,0.0265376996,
0.5065,0.0254235528,
0.50675,0.0230508931,
0.507,0.0227999520,
0.50725,0.0202539749,
0.5075,0.0160019901,
0.50775,0.0053136512,
0.508,0.0036904044,
0.50825,0.0105346963,
0.5085,0.0026939362,
0.50875,-0.0018943228,
0.509,-0.0051536299,
0.50925,-0.0032110196,
0.5095,-0.0068766857,
0.50975,-0.0088749416,
0.51,-0.0181482714,
0.51025,-0.0148761449,
0.5105,-0.0132231461,
0.51075,-0.0186315570,
0.511,-0.0246039797,
0.51125,-0.0250474196,
0.5115,-0.0281502232,
0.51175,-0.0296321344,
0.512,-0.0308329165,
0.51225,-0.0361698605,
0.5125,-0.0306847095,
0.51275,-0.0333853364,
0.513,-0.0378820971,
0.51325,-0.0375207327,
0.5135,-0.0362983793,
0.51375,-0.0397314802,
0.514,-0.0433139689,
0.51425,-0.0389791355,
0.5145,-0.0395573676,
0.51475,-0.0425647050,
0.515,-0.0473298132,
0.51525,-0.0484497026,
0.5155,-0.0389059186,
0.51575,-0.0396688879,
0.516,-0.0412013605,
0.51625,-0.0466430970,
0.5165,-0.0424877703,
0.51675,-0.0404214710,
0.517,-0.0472747721,
