Date,2020-11-30 20:02:51
Filename,STFMK-20201105-LW19-3416_20201130_200251_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
2.41175,-0.0348343514,
2.412,-0.0282682199,
2.41225,-0.0277660694,
2.4125,-0.0327835865,
2.41275,-0.0421387739,
2.413,-0.0406456329,
2.41325,-0.0340385959,
2.4135,-0.0340442397,
2.41375,-0.0408522226,
2.414,-0.0451461263,
2.41425,-0.0399316028,
2.4145,-0.0376913399,
2.41475,-0.0417511575,
2.415,-0.0441078059,
2.41525,-0.0415293686,
2.4155,-0.0434500016,
2.41575,-0.0452663340,
2.416,-0.0454716682,
2.41625,-0.0489378683,
2.4165,-0.0494383834,
2.41675,-0.0513637513,
2.417,-0.0526945256,
2.41725,-0.0503241681,
2.4175,-0.0441956297,
2.41775,-0.0443547368,
2.418,-0.0544909202,
2.41825,-0.0457085073,
2.4185,-0.0388444550,
2.41875,-0.0418745279,
2.419,-0.0469895899,
2.41925,-0.0462636575,
2.4195,-0.0342108719,
2.41975,-0.0384895913,
2.42,-0.0428919308,
2.42025,-0.0450038463,
2.4205,-0.0376720987,
2.42075,-0.0269276872,
2.421,-0.0314678326,
2.42125,-0.0362826698,
2.4215,-0.0347557664,
2.42175,-0.0222420711,
2.422,-0.0255589858,
2.42225,-0.0310420636,
2.4225,-0.0274930857,
2.42275,-0.0224648751,
2.423,-0.0119940797,
2.42325,-0.0151089747,
2.4235,-0.0183089748,
2.42375,-0.0159735344,
2.424,-0.0082464954,
2.42425,-0.0033769289,
2.4245,-0.0108318916,
2.42475,-0.0019705414,
2.425,0.0062342025,
2.42525,0.0082706558,
2.4255,0.0092205079,
2.42575,0.0091247410,
2.426,0.0108748125,
2.42625,0.0118383989,
2.4265,0.0200284254,
2.42675,0.0209383853,
2.427,0.0272115767,
2.42725,0.0295251068,
2.4275,0.0183904190,
2.42775,0.0230188780,
2.428,0.0319374986,
2.42825,0.0355112962,
2.4285,0.0277897567,
2.42875,0.0311702583,
2.429,0.0404494926,
2.42925,0.0461628810,
2.4295,0.0425712913,
2.42975,0.0311893672,
2.43,0.0368750505,
2.43025,0.0463501774,
2.4305,0.0490486808,
2.43075,0.0432165265,
2.431,0.0476170331,
2.43125,0.0551860482,
2.4315,0.0560810827,
2.43175,0.0488509983,
2.432,0.0442771427,
2.43225,0.0490138456,
2.4325,0.0518285409,
2.43275,0.0573019125,
2.433,0.0531986356,
2.43325,0.0466230735,
2.4335,0.0492026098,
2.43375,0.0497417860,
2.434,0.0432312824,
2.43425,0.0421870947,
2.4345,0.0480995327,
2.43475,0.0451020971,
2.435,0.0386885777,
2.43525,0.0480136685,
2.4355,0.0464490987,
2.43575,0.0419773534,
2.436,0.0339260735,
2.43625,0.0362593606,
2.4365,0.0411579162,
2.43675,0.0391858667,
2.437,0.0357969292,
2.43725,0.0299718976,
2.4375,0.0327598378,
2.43775,0.0290861335,
2.438,0.0236246064,
2.43825,0.0212732349,
2.4385,0.0247874707,
2.43875,0.0268733613,
2.439,0.0231252797,
2.43925,0.0190439764,
2.4395,0.0147690568,
2.43975,0.0142602073,
2.44,0.0162351765,
2.44025,0.0072300672,
2.4405,0.0055705388,
2.44075,0.0101042390,
2.441,0.0107674319,
2.44125,0.0048491443,
2.4415,0.0008491173,
2.44175,0.0048244470,
2.442,0.0035659517,
2.44225,0.0016216388,
2.4425,-0.0008664217,
2.44275,-0.0004837959,
2.443,-0.0029056058,
2.44325,-0.0066153663,
2.4435,-0.0099670133,
2.44375,-0.0097234808,
2.444,-0.0087278485,
2.44425,-0.0125232469,
2.4445,-0.0241706129,
2.44475,-0.0183830298,
2.445,-0.0127214333,
2.44525,-0.0232354440,
2.4455,-0.0350413546,
2.44575,-0.0344238281,
2.446,-0.0278890952,
2.44625,-0.0264731143,
2.4465,-0.0333093442,
2.44675,-0.0427133404,
2.447,-0.0395376943,
2.44725,-0.0351647511,
2.4475,-0.0418669283,
2.44775,-0.0469780155,
2.448,-0.0426038355,
2.44825,-0.0423820615,
2.4485,-0.0438901186,
2.44875,-0.0465154685,
2.449,-0.0457466468,
2.44925,-0.0496973060,
2.4495,-0.0535063222,
2.44975,-0.0526606068,
2.45,-0.0543850251,
2.45025,-0.0538608730,
2.4505,-0.0510425717,
2.45075,-0.0553112850,
2.451,-0.0562914908,
2.45125,-0.0480905175,
2.4515,-0.0451988727,
2.45175,-0.0554682352,
2.452,-0.0526366606,
2.45225,-0.0409883969,
2.4525,-0.0406845286,
2.45275,-0.0493947379,
2.453,-0.0541406535,
2.45325,-0.0457585901,
2.4535,-0.0368826985,
2.45375,-0.0376588181,
2.454,-0.0424370989,
2.45425,-0.0385290086,
2.4545,-0.0280185957,
2.45475,-0.0295560453,
2.455,-0.0360220894,
2.45525,-0.0394252911,
2.4555,-0.0314625800,
2.45575,-0.0233050920,
2.456,-0.0217183232,
2.45625,-0.0229049698,
2.4565,-0.0202697590,
2.45675,-0.0122155380,
2.457,-0.0094795879,
2.45725,-0.0161808189,
2.4575,-0.0157683995,
2.45775,-0.0081315590,
2.458,-0.0033062205,
2.45825,-0.0062858174,
2.4585,0.0015717653,
2.45875,0.0048981681,
2.459,0.0058543677,
2.45925,0.0036282465,
2.4595,0.0074721705,
2.45975,0.0080515239,
2.46,0.0150212478,
2.46025,0.0151201021,
2.4605,0.0137335304,
2.46075,0.0251124762,
2.461,0.0288145617,
2.46125,0.0213573799,
2.4615,0.0155281555,
2.46175,0.0263863783,
2.462,0.0343710333,
2.46225,0.0324106254,
2.4625,0.0263050757,
2.46275,0.0278460439,
2.463,0.0402224585,
2.46325,0.0418032408,
2.4635,0.0311609451,
2.46375,0.0295700897,
2.464,0.0425155312,
2.46425,0.0532129630,
2.4645,0.0459546745,
2.46475,0.0437976085,
2.465,0.0491869897,
2.46525,0.0507407673,
2.4655,0.0509295575,
2.46575,0.0442624092,
2.466,0.0470676608,
2.46625,0.0489483327,
2.4665,0.0550408214,
2.46675,0.0500900969,
2.467,0.0432914719,
2.46725,0.0485209003,
2.4675,0.0501700193,
2.46775,0.0453457609,
2.468,0.0476621911,
2.46825,0.0501694977,
2.4685,0.0499841161,
2.46875,0.0399716757,
2.469,0.0417882241,
2.46925,0.0442219228,
2.4695,0.0437571928,
2.46975,0.0363900922,
2.47,0.0341208279,
2.47025,0.0431411192,
2.4705,0.0420901589,
2.47075,0.0417870134,
2.471,0.0312934965,
2.47125,0.0308845080,
2.4715,0.0344416723,
2.47175,0.0287895817,
2.472,0.0247376319,
2.47225,0.0235406421,
2.4725,0.0288432315,
2.47275,0.0233110525,
2.473,0.0203804933,
2.47325,0.0145062758,
2.4735,0.0135068614,
2.47375,0.0200791731,
2.474,0.0171354860,
2.47425,0.0111332759,
2.4745,0.0129779577,
2.47475,0.0145217851,
2.475,0.0108132418,
2.47525,0.0103640044,
2.4755,0.0138389794,
2.47575,0.0072389944,
2.476,0.0086106164,
2.47625,0.0051074014,
2.4765,0.0014897662,
2.47675,0.0011120294,
2.477,0.0000973581,
2.47725,-0.0085873585,
2.4775,-0.0095972810,
2.47775,0.0009965337,
2.478,-0.0035534082,
2.47825,-0.0158331953,
2.4785,-0.0184699390,
2.47875,-0.0152164567,
2.479,-0.0143529568,
2.47925,-0.0265540946,
2.4795,-0.0329397321,
2.47975,-0.0291710198,
2.48,-0.0225709360,
2.48025,-0.0290523842,
2.4805,-0.0383663699,
2.48075,-0.0374692753,
2.481,-0.0327389464,
2.48125,-0.0346725583,
2.4815,-0.0424653664,
2.48175,-0.0422097780,
2.482,-0.0432990193,
2.48225,-0.0501142479,
2.4825,-0.0484318957,
2.48275,-0.0525366589,
2.483,-0.0543319248,
2.48325,-0.0547793098,
2.4835,-0.0570357814,
2.48375,-0.0615324974,
2.484,-0.0540441424,
2.48425,-0.0492735356,
2.4845,-0.0576895513,
2.48475,-0.0612148717,
2.485,-0.0507666208,
2.48525,-0.0504105352,
2.4855,-0.0542519651,
2.48575,-0.0628909618,
2.486,-0.0558773838,
2.48625,-0.0502383374,
2.4865,-0.0534198768,
2.48675,-0.0587400049,
2.487,-0.0560749881,
2.48725,-0.0469121039,
2.4875,-0.0434385277,
2.48775,-0.0464304313,
2.488,-0.0524151772,
2.48825,-0.0427970253,
2.4885,-0.0363724642,
2.48875,-0.0375706628,
2.489,-0.0404921733,
2.48925,-0.0377069488,
2.4895,-0.0272611380,
2.48975,-0.0241142139,
2.49,-0.0285896063,
2.49025,-0.0314371325,
2.4905,-0.0208999738,
2.49075,-0.0191234015,
2.491,-0.0195204709,
2.49125,-0.0195918605,
2.4915,-0.0106302854,
2.49175,-0.0059123179,
2.492,-0.0048602656,
2.49225,-0.0015716385,
2.4925,-0.0023794994,
2.49275,0.0004144359,
2.493,0.0059199259,
2.49325,0.0057601910,
2.4935,0.0125569310,
2.49375,0.0174592510,
2.494,0.0173421893,
2.49425,0.0045765368,
2.4945,0.0163974445,
2.49475,0.0265188161,
2.495,0.0247428454,
2.49525,0.0192103628,
2.4955,0.0204764698,
2.49575,0.0321874730,
2.496,0.0367941260,
2.49625,0.0276066642,
2.4965,0.0192316510,
2.49675,0.0272867344,
2.497,0.0369750448,
2.49725,0.0330738574,
2.4975,0.0294306409,
2.49775,0.0347700417,
2.498,0.0424178280,
2.49825,0.0451772735,
2.4985,0.0361890756,
2.49875,0.0384322442,
2.499,0.0402822010,
2.49925,0.0456759855,
2.4995,0.0470172204,
2.49975,0.0399344563,
2.5,0.0409799404,
2.50025,0.0449484773,
2.5005,0.0435243472,
2.50075,0.0372796096,
2.501,0.0426720157,
2.50125,0.0441901572,
2.5015,0.0364069529,
2.50175,0.0399047434,
2.502,0.0446879640,
2.50225,0.0445992127,
2.5025,0.0393378437,
2.50275,0.0333882496,
2.503,0.0361576453,
2.50325,0.0442821756,
2.5035,0.0469059423,
2.50375,0.0376838036,
2.504,0.0350585617,
2.50425,0.0387472361,
2.5045,0.0381168611,
2.50475,0.0296794549,
2.505,0.0263573974,
2.50525,0.0328769088,
2.5055,0.0365225449,
2.50575,0.0308357384,
2.506,0.0264046416,
2.50625,0.0244307369,
2.5065,0.0279286597,
2.50675,0.0258059725,
2.507,0.0218720753,
2.50725,0.0222049914,
2.5075,0.0281336829,
2.50775,0.0254627410,
2.508,0.0215245672,
2.50825,0.0180360097,
2.5085,0.0167526118,
2.50875,0.0176520813,
2.509,0.0173217133,
2.50925,0.0136732226,
2.5095,0.0113369785,
2.50975,0.0140172476,
2.51,0.0099384990,
2.51025,0.0017474787,
2.5105,0.0069516157,
2.51075,0.0073920665,
2.511,-0.0009031798,
2.51125,-0.0067609465,
2.5115,0.0035597929,
2.51175,0.0031620390,
2.512,-0.0110357031,
2.51225,-0.0186514501,
2.5125,-0.0171331260,
2.51275,-0.0116466135,
2.513,-0.0125794942,
2.51325,-0.0229719169,
2.5135,-0.0272198953,
2.51375,-0.0243538413,
2.514,-0.0222200677,
2.51425,-0.0333987959,
2.5145,-0.0353570133,
2.51475,-0.0339334980,
2.515,-0.0341249257,
2.51525,-0.0323758684,
2.5155,-0.0388885029,
2.51575,-0.0390786119,
2.516,-0.0424266197,
2.51625,-0.0442243740,
2.5165,-0.0499946475,
2.51675,-0.0529467240,
2.517,-0.0487540811,
2.51725,-0.0542330071,
2.5175,-0.0593536571,
2.51775,-0.0570343025,
2.518,-0.0489024781,
2.51825,-0.0550904535,
2.5185,-0.0617049970,
2.51875,-0.0562612750,
2.519,-0.0501970388,
2.51925,-0.0538954549,
2.5195,-0.0611136481,
2.51975,-0.0703410879,
2.52,-0.0592729449,
2.52025,-0.0532062650,
2.5205,-0.0525911003,
2.52075,-0.0611589812,
2.521,-0.0506825782,
2.52125,-0.0432679728,
2.5215,-0.0439942591,
2.52175,-0.0518198833,
2.522,-0.0533702001,
2.52225,-0.0428805649,
2.5225,-0.0389264934,
2.52275,-0.0418025404,
2.523,-0.0424729288,
2.52325,-0.0363233835,
2.5235,-0.0299813692,
2.52375,-0.0311588850,
2.524,-0.0324557573,
2.52425,-0.0271399338,
2.5245,-0.0183868650,
2.52475,-0.0151440129,
2.525,-0.0113808103,
2.52525,-0.0067287334,
2.5255,-0.0038014259,
2.52575,-0.0012979712,
2.526,-0.0038046762,
2.52625,-0.0036724545,
2.5265,0.0033502211,
2.52675,0.0112964408,
2.527,0.0046011428,
2.52725,0.0062826946,
2.5275,0.0213405751,
2.52775,0.0191356465,
2.528,0.0092097484,
2.52825,0.0088676549,
2.5285,0.0239164215,
2.52875,0.0271947943,
2.529,0.0238473974,
2.52925,0.0183537379,
2.5295,0.0241954774,
2.52975,0.0351375639,
2.53,0.0351378620,
2.53025,0.0250609796,
2.5305,0.0252800044,
2.53075,0.0356540419,
2.531,0.0436116010,
2.53125,0.0340154730,
2.5315,0.0328703150,
2.53175,0.0346395448,
2.532,0.0420393273,
2.53225,0.0425987542,
2.5325,0.0354500264,
2.53275,0.0367548428,
2.533,0.0444093309,
2.53325,0.0477115847,
2.5335,0.0369657800,
2.53375,0.0369761847,
2.534,0.0451757796,
2.53425,0.0423679650,
2.5345,0.0420669839,
2.53475,0.0478211194,
2.535,0.0489007086,
2.53525,0.0473762713,
2.5355,0.0416582786,
2.53575,0.0423198491,
2.536,0.0469797254,
2.53625,0.0472768582,
2.5365,0.0396488272,
2.53675,0.0410456657,
2.537,0.0484072380,
2.53725,0.0514422730,
2.5375,0.0467207208,
2.53775,0.0362546667,
2.538,0.0374471657,
2.53825,0.0437214933,
2.5385,0.0402295031,
2.53875,0.0378987119,
2.539,0.0416660681,
2.53925,0.0452034883,
2.5395,0.0429284722,
2.53975,0.0360197462,
2.54,0.0312222634,
2.54025,0.0349865779,
2.5405,0.0394334979,
2.54075,0.0364064574,
2.541,0.0330024175,
2.54125,0.0344693512,
2.5415,0.0323498622,
2.54175,0.0286716763,
2.542,0.0305648558,
2.54225,0.0231716577,
2.5425,0.0235954188,
2.54275,0.0257524829,
2.543,0.0215090737,
2.54325,0.0217267107,
2.5435,0.0237272661,
2.54375,0.0217166655,
2.544,0.0102156661,
2.54425,0.0159297194,
2.5445,0.0185509939,
2.54475,0.0115744993,
2.545,0.0021191037,
2.54525,-0.0004341488,
2.5455,0.0048243282,
2.54575,-0.0015645403,
2.546,-0.0084058037,
2.54625,-0.0176308118,
2.5465,-0.0153049510,
2.54675,-0.0121199302,
2.547,-0.0174970664,
2.54725,-0.0264974721,
2.5475,-0.0257197190,
2.54775,-0.0199230649,
2.548,-0.0243126526,
2.54825,-0.0321430191,
2.5485,-0.0315947905,
2.54875,-0.0377766117,
2.549,-0.0406016633,
2.54925,-0.0434841290,
2.5495,-0.0487811342,
2.54975,-0.0501760095,
2.55,-0.0524270609,
2.55025,-0.0577348396,
2.5505,-0.0585196465,
2.55075,-0.0485920496,
2.551,-0.0553832129,
2.55125,-0.0633655563,
2.5515,-0.0616891459,
2.55175,-0.0572675690,
2.552,-0.0568520091,
2.55225,-0.0613915473,
2.5525,-0.0695357844,
2.55275,-0.0652349740,
2.553,-0.0573597066,
2.55325,-0.0640666038,
2.5535,-0.0739761889,
2.55375,-0.0680918917,
2.554,-0.0595714860,
2.55425,-0.0536124781,
2.5545,-0.0626793504,
2.55475,-0.0638305843,
2.555,-0.0532342494,
2.55525,-0.0499759950,
2.5555,-0.0523853078,
2.55575,-0.0566214174,
2.556,-0.0491460599,
2.55625,-0.0428175256,
2.5565,-0.0371651873,
2.55675,-0.0447496213,
2.557,-0.0445553362,
2.55725,-0.0351042338,
2.5575,-0.0355166905,
2.55775,-0.0336856283,
2.558,-0.0328629054,
2.55825,-0.0233212523,
2.5585,-0.0194380619,
2.55875,-0.0153997019,
2.559,-0.0111026308,
2.55925,-0.0163908638,
2.5595,-0.0065217111,
2.55975,-0.0083745355,
2.56,-0.0036966163,
2.56025,0.0024767858,
2.5605,0.0067232265,
2.56075,0.0011936764,
2.561,-0.0050008614,
2.56125,0.0090028085,
2.5615,0.0132788019,
2.56175,0.0115493685,
2.562,0.0077666477,
2.56225,0.0130255856,
2.5625,0.0257614218,
2.56275,0.0264530033,
2.563,0.0177085977,
2.56325,0.0106483102,
2.5635,0.0243872069,
2.56375,0.0319043510,
2.564,0.0279988740,
2.56425,0.0283229332,
2.5645,0.0339392349,
2.56475,0.0438568294,
2.565,0.0425968654,
2.56525,0.0345044807,
2.5655,0.0327111855,
2.56575,0.0386360511,
2.566,0.0465122424,
2.56625,0.0456968695,
2.5665,0.0377721712,
2.56675,0.0415480658,
2.567,0.0457007810,
2.56725,0.0406479537,
2.5675,0.0384751037,
2.56775,0.0472660773,
2.568,0.0487257503,
2.56825,0.0444484055,
2.5685,0.0493777357,
2.56875,0.0499652401,
2.569,0.0487661026,
2.56925,0.0443456918,
2.5695,0.0358550921,
2.56975,0.0426743515,
2.57,0.0513439626,
2.57025,0.0528717749,
2.5705,0.0427305028,
2.57075,0.0431099348,
2.571,0.0441585183,
2.57125,0.0431248955,
2.5715,0.0365308784,
2.57175,0.0359964259,
2.572,0.0435941331,
2.57225,0.0473597459,
2.5725,0.0402313657,
2.57275,0.0317421705,
2.573,0.0334762894,
2.57325,0.0337100625,
2.5735,0.0288780481,
2.57375,0.0215849057,
2.574,0.0297800433,
2.57425,0.0323464200,
2.5745,0.0304122455,
2.57475,0.0281257927,
2.575,0.0246700644,
2.57525,0.0218688026,
2.5755,0.0221670531,
2.57575,0.0225171559,
2.576,0.0173217412,
2.57625,0.0182749424,
2.5765,0.0217347480,
2.57675,0.0125961285,
2.577,0.0105619160,
2.57725,0.0109805837,
2.5775,0.0097857965,
2.57775,0.0016796332,
2.578,0.0008782413,
2.57825,0.0095219100,
2.5785,0.0049788370,
2.57875,-0.0050225058,
2.579,-0.0150139835,
2.57925,-0.0125046959,
2.5795,-0.0094114458,
2.57975,-0.0115673710,
2.58,-0.0214850754,
2.58025,-0.0218177997,
2.5805,-0.0141074238,
2.58075,-0.0177522209,
2.581,-0.0266770534,
2.58125,-0.0277248137,
2.5815,-0.0288271178,
2.58175,-0.0290986821,
2.582,-0.0317214355,
2.58225,-0.0345142782,
2.5825,-0.0383504368,
2.58275,-0.0398728997,
2.583,-0.0423877612,
2.58325,-0.0485179499,
2.5835,-0.0471015237,
2.58375,-0.0472327881,
2.584,-0.0516392961,
2.58425,-0.0590881668,
2.5845,-0.0513245091,
2.58475,-0.0515432246,
2.585,-0.0574102439,
2.58525,-0.0602610782,
2.5855,-0.0560655855,
2.58575,-0.0485803634,
2.586,-0.0538903251,
2.58625,-0.0607465729,
2.5865,-0.0667018890,
2.58675,-0.0545319133,
2.587,-0.0557474606,
2.58725,-0.0630618185,
2.5875,-0.0670582801,
2.58775,-0.0591485873,
2.588,-0.0529712848,
2.58825,-0.0581562892,
2.5885,-0.0628086179,
2.58875,-0.0607219040,
2.589,-0.0506542660,
2.58925,-0.0479428545,
2.5895,-0.0523283631,
2.58975,-0.0472472794,
2.59,-0.0397687741,
2.59025,-0.0342676528,
2.5905,-0.0376695096,
2.59075,-0.0382738709,
2.591,-0.0319980048,
2.59125,-0.0304256231,
2.5915,-0.0280016586,
2.59175,-0.0233301073,
2.592,-0.0182829928,
2.59225,-0.0154475123,
2.5925,-0.0153180491,
2.59275,-0.0144231878,
2.593,-0.0165549628,
2.59325,-0.0055680978,
2.5935,-0.0022330908,
2.59375,-0.0075984518,
2.594,0.0022354051,
2.59425,0.0119898105,
2.5945,0.0108388681,
2.59475,0.0002976519,
2.595,0.0084396601,
2.59525,0.0181796663,
2.5955,0.0206331685,
2.59575,0.0168007985,
2.596,0.0155970538,
2.59625,0.0253428426,
2.5965,0.0339330062,
2.59675,0.0275645666,
2.597,0.0169251151,
2.59725,0.0210365690,
2.5975,0.0341379791,
2.59775,0.0358893126,
2.598,0.0320312902,
2.59825,0.0339653492,
2.5985,0.0386745110,
2.59875,0.0438141860,
2.599,0.0399350412,
2.59925,0.0369485617,
2.5995,0.0388022177,
2.59975,0.0497594289,
2.6,0.0463355891,
2.60025,0.0391360074,
2.6005,0.0433367938,
2.60075,0.0461492836,
2.601,0.0407507494,
2.60125,0.0396330655,
2.6015,0.0446051769,
2.60175,0.0445378758,
2.602,0.0454381444,
2.60225,0.0399325341,
2.6025,0.0421896428,
2.60275,0.0482801534,
2.603,0.0443022139,
2.60325,0.0358404517,
2.6035,0.0399297401,
2.60375,0.0463763624,
2.604,0.0477819853,
2.60425,0.0393718444,
2.6045,0.0351874977,
2.60475,0.0395110287,
2.605,0.0394320637,
2.60525,0.0356019735,
2.6055,0.0338568985,
2.60575,0.0399424098,
2.606,0.0387247317,
2.60625,0.0373834297,
2.6065,0.0285214745,
2.60675,0.0305600129,
2.607,0.0317025036,
2.60725,0.0319805145,
2.6075,0.0276359059,
2.60775,0.0280834641,
2.608,0.0312916338,
2.60825,0.0279221237,
2.6085,0.0298640300,
2.60875,0.0294214189,
2.609,0.0226752739,
2.60925,0.0268341936,
2.6095,0.0243334956,
2.60975,0.0212926306,
2.61,0.0219463781,
2.61025,0.0241266340,
2.6105,0.0153751662,
2.61075,0.0087677157,
2.611,0.0168822128,
2.61125,0.0131377587,
2.6115,0.0056778127,
2.61175,0.0003992891,
2.612,0.0037355893,
2.61225,0.0071474696,
2.6125,-0.0015755724,
2.61275,-0.0079463897,
2.613,-0.0128346849,
2.61325,-0.0069699883,
2.6135,-0.0110598737,
2.61375,-0.0187266041,
2.614,-0.0211486034,
2.61425,-0.0195190832,
2.6145,-0.0177881196,
2.61475,-0.0239882469,
2.615,-0.0264577493,
2.61525,-0.0290811323,
2.6155,-0.0345745981,
2.61575,-0.0326664895,
2.616,-0.0369915776,
2.61625,-0.0411821119,
2.6165,-0.0415752977,
2.61675,-0.0425915867,
2.617,-0.0518313050,
2.61725,-0.0477901660,
2.6175,-0.0436162576,
2.61775,-0.0504093543,
2.618,-0.0556114316,
2.61825,-0.0485475212,
2.6185,-0.0468836278,
2.61875,-0.0510436371,
2.619,-0.0558934771,
2.61925,-0.0584639683,
2.6195,-0.0515231714,
2.61975,-0.0522355326,
2.62,-0.0608152673,
2.62025,-0.0617080703,
2.6205,-0.0554506071,
2.62075,-0.0462183394,
2.621,-0.0518561080,
2.62125,-0.0587707423,
2.6215,-0.0546945855,
2.62175,-0.0431966633,
2.622,-0.0459917821,
2.62225,-0.0528156720,
2.6225,-0.0488739461,
2.62275,-0.0407962687,
2.623,-0.0349969231,
2.62325,-0.0381600223,
2.6235,-0.0389550775,
2.62375,-0.0318179987,
2.624,-0.0291138906,
2.62425,-0.0278491266,
2.6245,-0.0273304656,
2.62475,-0.0200167764,
2.625,-0.0157870874,
2.62525,-0.0115734525,
2.6255,-0.0058802618,
2.62575,-0.0097129699,
2.626,-0.0060389233,
2.62625,0.0004515076,
2.6265,-0.0006152407,
2.62675,0.0020694486,
2.627,0.0118277967,
2.62725,0.0136731900,
2.6275,0.0026443738,
2.62775,0.0112256547,
2.628,0.0208301060,
2.62825,0.0218918882,
2.6285,0.0140968096,
2.62875,0.0164651424,
2.629,0.0240807384,
2.62925,0.0304743387,
2.6295,0.0255149826,
2.62975,0.0164646320,
2.63,0.0219630338,
2.63025,0.0290732905,
2.6305,0.0296516046,
2.63075,0.0240323097,
2.631,0.0260061435,
2.63125,0.0330869816,
2.6315,0.0383607894,
2.63175,0.0320756771,
2.632,0.0253159255,
2.63225,0.0301031619,
2.6325,0.0356665589,
2.63275,0.0394763015,
2.633,0.0314259231,
2.63325,0.0309552830,
2.6335,0.0356899016,
2.63375,0.0313457809,
2.634,0.0235772487,
2.63425,0.0288734566,
2.6345,0.0311315805,
2.63475,0.0282215849,
2.635,0.0296967067,
2.63525,0.0378815979,
2.6355,0.0343556106,
2.63575,0.0323119164,
2.636,0.0242245086,
2.63625,0.0209710151,
2.6365,0.0318293497,
2.63675,0.0378525890,
2.637,0.0363357477,
2.63725,0.0311147571,
2.6375,0.0361086987,
2.63775,0.0360504389,
2.638,0.0297108274,
2.63825,0.0249950960,
2.6385,0.0298622902,
2.63875,0.0392082036,
2.639,0.0389377996,
2.63925,0.0342131108,
2.6395,0.0342258736,
2.63975,0.0345879830,
2.64,0.0331806540,
2.64025,0.0245466623,
2.6405,0.0255726110,
2.64075,0.0330570117,
2.641,0.0342313051,
2.64125,0.0362745412,
2.6415,0.0326315537,
2.64175,0.0320343748,
2.642,0.0298858825,
2.64225,0.0341410488,
2.6425,0.0306540467,
2.64275,0.0251173619,
2.643,0.0291721877,
2.64325,0.0246486627,
2.6435,0.0189074017,
2.64375,0.0200743675,
2.644,0.0195596255,
2.64425,0.0125160953,
2.6445,0.0049810586,
2.64475,0.0139517989,
2.645,0.0151946535,
2.64525,0.0083100535,
2.6455,-0.0010956237,
2.64575,-0.0027561609,
2.646,-0.0006604828,
2.64625,0.0000498187,
2.6465,-0.0059339320,
2.64675,-0.0145272389,
2.647,-0.0108160442,
2.64725,-0.0059479917,
2.6475,-0.0142346248,
2.64775,-0.0210159533,
2.648,-0.0221529230,
2.64825,-0.0228456967,
2.6485,-0.0239409227,
2.64875,-0.0264702570,
2.649,-0.0266347546,
2.64925,-0.0278406981,
2.6495,-0.0301960148,
2.64975,-0.0343399234,
2.65,-0.0398645885,
2.65025,-0.0379607789,
2.6505,-0.0409504585,
2.65075,-0.0454094075,
2.651,-0.0446530841,
2.65125,-0.0368835367,
2.6515,-0.0421432704,
2.65175,-0.0468779951,
2.652,-0.0470202975,
2.65225,-0.0444472954,
2.6525,-0.0417386554,
2.65275,-0.0463237539,
2.653,-0.0562512800,
2.65325,-0.0520348176,
2.6535,-0.0444623679,
2.65375,-0.0499701686,
2.654,-0.0605098605,
2.65425,-0.0546279475,
2.6545,-0.0479042865,
2.65475,-0.0460259020,
2.655,-0.0528084561,
2.65525,-0.0543124080,
2.6555,-0.0472450294,
2.65575,-0.0401921161,
2.656,-0.0441751964,
2.65625,-0.0463286228,
2.6565,-0.0396856293,
2.65675,-0.0360942967,
2.657,-0.0341358744,
2.65725,-0.0384062156,
2.6575,-0.0361760259,
2.65775,-0.0322312862,
2.658,-0.0309093632,
2.65825,-0.0291019026,
2.6585,-0.0237186514,
2.65875,-0.0181311425,
2.659,-0.0155864973,
2.65925,-0.0156427249,
2.6595,-0.0149490442,
2.65975,-0.0089642247,
2.66,-0.0020019009,
2.66025,-0.0070616305,
2.6605,-0.0076320535,
2.66075,0.0062668445,
2.661,0.0089640915,
2.66125,-0.0005002372,
2.6615,-0.0027136677,
2.66175,0.0067185359,
2.662,0.0127064306,
2.66225,0.0124338157,
2.6625,0.0073118438,
2.66275,0.0087996889,
2.663,0.0213074572,
2.66325,0.0256500952,
2.6635,0.0123595893,
2.66375,0.0081457347,
2.664,0.0181809012,
2.66425,0.0279716998,
2.6645,0.0230002999,
2.66475,0.0187734328,
2.665,0.0233515706,
2.66525,0.0303225201,
2.6655,0.0317713320,
2.66575,0.0235023871,
2.666,0.0245378371,
2.66625,0.0332361534,
2.6665,0.0363254696,
2.66675,0.0294622555,
2.667,0.0245038122,
2.66725,0.0299386941,
2.6675,0.0258235484,
2.66775,0.0213752650,
2.668,0.0255581178,
2.66825,0.0272475705,
2.6685,0.0306457076,
2.66875,0.0297035389,
2.669,0.0298897773,
2.66925,0.0376696959,
2.6695,0.0394825935,
2.66975,0.0354300030,
2.67,0.0285522919,
2.67025,0.0381411090,
2.6705,0.0415614173,
2.67075,0.0412906706,
2.671,0.0322525278,
2.67125,0.0285888817,
2.6715,0.0346386135,
2.67175,0.0349319018,
2.672,0.0311963651,
2.67225,0.0307800882,
2.6725,0.0378667563,
2.67275,0.0414043851,
2.673,0.0352795497,
2.67325,0.0304208044,
2.6735,0.0345426090,
2.67375,0.0378976949,
2.674,0.0367559306,
2.67425,0.0326049700,
