Date,2020-11-28 15:11:38
Filename,STFMK-20201105-LW19-3416_20201128_151138_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
0.259,-0.0207407847,
0.25925,-0.0179059468,
0.2595,-0.0199697167,
0.25975,-0.0188266542,
0.26,-0.0202959627,
0.26025,-0.0171219520,
0.2605,-0.0191584565,
0.26075,-0.0115375035,
0.261,-0.0041300254,
0.26125,-0.0075238100,
0.2615,-0.0126048503,
0.26175,-0.0144531727,
0.262,-0.0034889933,
0.26225,-0.0067185732,
0.2625,-0.0088905385,
0.26275,-0.0125077283,
0.263,-0.0076201176,
0.26325,0.0008591207,
0.2635,-0.0056679868,
0.26375,-0.0128881577,
0.264,-0.0120264906,
0.26425,-0.0023284149,
0.2645,0.0010043590,
0.26475,-0.0021119360,
0.265,0.0007738062,
0.26525,0.0038353119,
0.2655,0.0130231297,
0.26575,0.0042695794,
0.266,-0.0012819520,
0.26625,0.0015761540,
0.2665,0.0039813221,
0.26675,0.0065867258,
0.267,0.0067107189,
0.26725,0.0063058245,
0.2675,0.0060516763,
0.26775,0.0109697860,
0.268,0.0115536349,
0.26825,0.0129830390,
0.2685,0.0173923708,
0.26875,0.0195595846,
0.269,0.0221009739,
0.26925,0.0284486301,
0.2695,0.0276463926,
0.26975,0.0248328112,
0.27,0.0215151757,
0.27025,0.0200777147,
0.2705,0.0317506157,
0.27075,0.0344958939,
0.271,0.0321519151,
0.27125,0.0297936387,
0.2715,0.0335322358,
0.27175,0.0340140201,
0.272,0.0314732902,
0.27225,0.0315069333,
0.2725,0.0352995507,
0.27275,0.0454826877,
0.273,0.0485468842,
0.27325,0.0427868776,
0.2735,0.0418932512,
0.27375,0.0408827960,
0.274,0.0416455194,
0.27425,0.0394499637,
0.2745,0.0399567373,
0.27475,0.0422259495,
0.275,0.0488827042,
0.27525,0.0511880368,
0.2755,0.0412898958,
0.27575,0.0364927538,
0.276,0.0349189453,
0.27625,0.0375138409,
0.2765,0.0348662771,
0.27675,0.0365732014,
0.277,0.0352148004,
0.27725,0.0346201994,
0.2775,0.0294483807,
0.27775,0.0272627398,
0.278,0.0264573935,
0.27825,0.0226406362,
0.2785,0.0177415106,
0.27875,0.0186811183,
0.279,0.0285720304,
0.27925,0.0223193876,
0.2795,0.0127357803,
0.27975,0.0065286127,
0.28,0.0079633100,
0.28025,0.0080522960,
0.2805,0.0017547735,
0.28075,-0.0032698135,
0.281,-0.0003951467,
0.28125,0.0060913470,
0.2815,-0.0013288752,
0.28175,-0.0078919502,
0.282,-0.0081466166,
0.28225,-0.0083108321,
0.2825,-0.0116246846,
0.28275,-0.0130798761,
0.283,-0.0123752644,
0.28325,-0.0137954634,
0.2835,-0.0157910995,
0.28375,-0.0218882933,
0.284,-0.0216916539,
0.28425,-0.0216706377,
0.2845,-0.0239610896,
0.28475,-0.0247874036,
0.285,-0.0244914945,
0.28525,-0.0203853101,
0.2855,-0.0276957657,
0.28575,-0.0284843501,
0.286,-0.0337624848,
0.28625,-0.0295278803,
0.2865,-0.0284296125,
0.28675,-0.0342685394,
0.287,-0.0397034585,
0.28725,-0.0372201838,
0.2875,-0.0319677182,
0.28775,-0.0408299491,
0.288,-0.0440399051,
0.28825,-0.0404937565,
0.2885,-0.0374664590,
0.28875,-0.0332601964,
0.289,-0.0421340242,
0.28925,-0.0464220792,
0.2895,-0.0436520576,
0.28975,-0.0400080308,
0.29,-0.0471756607,
0.29025,-0.0462184474,
0.2905,-0.0403214060,
0.29075,-0.0433985069,
0.291,-0.0437035225,
0.29125,-0.0472254157,
0.2915,-0.0466886722,
0.29175,-0.0431989208,
0.292,-0.0433652848,
0.29225,-0.0445467159,
0.2925,-0.0396278538,
0.29275,-0.0371865891,
0.293,-0.0386081599,
0.29325,-0.0414018147,
0.2935,-0.0408825241,
0.29375,-0.0385261737,
0.294,-0.0313427225,
0.29425,-0.0307522491,
0.2945,-0.0354885459,
0.29475,-0.0247632153,
0.295,-0.0232370757,
0.29525,-0.0292397849,
0.2955,-0.0355542079,
0.29575,-0.0241280496,
0.296,-0.0167885721,
0.29625,-0.0153405080,
0.2965,-0.0171388816,
0.29675,-0.0205135159,
0.297,-0.0081290612,
0.29725,-0.0034648692,
0.2975,-0.0114056431,
0.29775,-0.0126877008,
0.298,0.0011628927,
0.29825,0.0080810394,
0.2985,0.0076225358,
0.29875,0.0071535287,
0.299,0.0032593766,
0.29925,0.0084524173,
0.2995,0.0124693904,
0.29975,0.0087718535,
0.3,0.0130036017,
0.30025,0.0176250283,
0.3005,0.0228993129,
0.30075,0.0244505908,
0.301,0.0249092821,
0.30125,0.0243660342,
0.3015,0.0259147584,
0.30175,0.0274602324,
0.302,0.0261748470,
0.30225,0.0317728929,
0.3025,0.0366647132,
0.30275,0.0369865112,
0.303,0.0377791747,
0.30325,0.0453858599,
0.3035,0.0451148078,
0.30375,0.0405780636,
0.304,0.0389507078,
0.30425,0.0448602438,
0.3045,0.0488526076,
0.30475,0.0488424115,
0.305,0.0428031050,
0.30525,0.0394966304,
0.3055,0.0448898226,
0.30575,0.0435279123,
0.306,0.0409634076,
0.30625,0.0435135327,
0.3065,0.0498449616,
0.30675,0.0505517274,
0.307,0.0487431288,
0.30725,0.0472013652,
0.3075,0.0445912629,
0.30775,0.0470695607,
0.308,0.0471686944,
0.30825,0.0460503101,
0.3085,0.0450294800,
0.30875,0.0440305434,
0.309,0.0467482805,
0.30925,0.0436823368,
0.3095,0.0396378748,
0.30975,0.0361856595,
0.31,0.0386189520,
0.31025,0.0352051817,
0.3105,0.0348344371,
0.31075,0.0342885591,
0.311,0.0294478126,
0.31125,0.0248830691,
0.3115,0.0228657965,
0.31175,0.0278651975,
0.312,0.0234338436,
0.31225,0.0198196359,
0.3125,0.0189985875,
0.31275,0.0221214294,
0.313,0.0217689835,
0.31325,0.0156735647,
0.3135,0.0073980456,
0.31375,0.0073500518,
0.314,0.0098134056,
0.31425,0.0059219515,
0.3145,-0.0003873723,
0.31475,-0.0021416727,
0.315,-0.0011426570,
0.31525,-0.0037640890,
0.3155,-0.0098897833,
0.31575,-0.0112063801,
0.316,-0.0097849425,
0.31625,-0.0130827175,
0.3165,-0.0163469445,
0.31675,-0.0140896831,
0.317,-0.0197959896,
0.31725,-0.0233658981,
0.3175,-0.0272954348,
0.31775,-0.0232326891,
0.318,-0.0235196352,
0.31825,-0.0267093647,
0.3185,-0.0317750722,
0.31875,-0.0340906829,
0.319,-0.0289978459,
0.31925,-0.0345756896,
0.3195,-0.0384447202,
0.31975,-0.0433297120,
0.32,-0.0420551375,
0.32025,-0.0362416804,
0.3205,-0.0450505279,
0.32075,-0.0494858809,
0.321,-0.0498068407,
0.32125,-0.0419600680,
0.3215,-0.0448676758,
0.32175,-0.0492892973,
0.322,-0.0500373766,
0.32225,-0.0467718393,
0.3225,-0.0436987951,
0.32275,-0.0510046333,
0.323,-0.0526226908,
0.32325,-0.0493148677,
0.3235,-0.0463889614,
0.32375,-0.0442318954,
0.324,-0.0506089628,
0.32425,-0.0450816378,
0.3245,-0.0459014475,
0.32475,-0.0450028293,
0.325,-0.0466399081,
0.32525,-0.0436733253,
0.3255,-0.0412621386,
0.32575,-0.0410427377,
0.326,-0.0388672352,
0.32625,-0.0374311805,
0.3265,-0.0333930217,
0.32675,-0.0357164927,
0.327,-0.0385778323,
0.32725,-0.0337920636,
0.3275,-0.0290232524,
0.32775,-0.0252117589,
0.328,-0.0286946855,
0.32825,-0.0324989855,
0.3285,-0.0274010263,
0.32875,-0.0204567537,
0.329,-0.0270602964,
0.32925,-0.0285314918,
0.3295,-0.0239432156,
0.32975,-0.0150360120,
0.33,-0.0122075854,
0.33025,-0.0163164008,
0.3305,-0.0234560519,
0.33075,-0.0178539120,
0.331,-0.0102971299,
0.33125,-0.0101179890,
0.3315,-0.0112347594,
0.33175,-0.0054425811,
0.332,0.0021498185,
0.33225,0.0057323864,
0.3325,-0.0008907420,
0.33275,-0.0031686630,
0.333,-0.0000715586,
0.33325,0.0056661176,
0.3335,0.0095560253,
0.33375,0.0106504103,
0.334,0.0128711779,
0.33425,0.0149312140,
0.3345,0.0175466537,
0.33475,0.0179444086,
0.335,0.0212806948,
0.33525,0.0233731810,
0.3355,0.0312511958,
0.33575,0.0359860994,
0.336,0.0395285934,
0.33625,0.0376347750,
0.3365,0.0375859104,
0.33675,0.0322334394,
0.337,0.0379955135,
0.33725,0.0488482565,
0.3375,0.0480510443,
0.33775,0.0501178503,
0.338,0.0503850728,
0.33825,0.0530175567,
0.3385,0.0525676869,
0.33875,0.0491736047,
0.339,0.0477127656,
0.33925,0.0564569011,
0.3395,0.0675083026,
0.33975,0.0635816380,
0.34,0.0625651628,
0.34025,0.0641543418,
0.3405,0.0625150204,
0.34075,0.0637629107,
0.341,0.0587305464,
0.34125,0.0610484369,
0.3415,0.0653879642,
0.34175,0.0718286857,
0.342,0.0648210645,
0.34225,0.0588188618,
0.3425,0.0567208529,
0.34275,0.0540815257,
0.343,0.0548937507,
0.34325,0.0537036434,
0.3435,0.0532167256,
0.34375,0.0549948215,
0.344,0.0547222085,
0.34425,0.0467430837,
0.3445,0.0469146073,
0.34475,0.0450792015,
0.345,0.0387721099,
0.34525,0.0343812630,
0.3455,0.0406529754,
0.34575,0.0415875949,
0.346,0.0327963717,
0.34625,0.0242266916,
0.3465,0.0183982123,
0.34675,0.0190686230,
0.347,0.0171665866,
0.34725,0.0083133494,
0.3475,0.0063762562,
0.34775,0.0087848306,
0.348,0.0079913279,
0.34825,-0.0016674092,
0.3485,-0.0058723632,
0.34875,-0.0087991897,
0.349,-0.0107333679,
0.34925,-0.0109014483,
0.3495,-0.0159544684,
0.34975,-0.0151587883,
0.35,-0.0173388626,
0.35025,-0.0225113481,
0.3505,-0.0282641985,
0.35075,-0.0291095208,
0.351,-0.0307277795,
0.35125,-0.0362914652,
0.3515,-0.0355282426,
0.35175,-0.0346012898,
0.352,-0.0334148407,
0.35225,-0.0374857746,
0.3525,-0.0441492386,
0.35275,-0.0425031595,
0.353,-0.0375847444,
0.35325,-0.0428193137,
0.3535,-0.0495451353,
0.35375,-0.0506533086,
0.354,-0.0455630012,
0.35425,-0.0466011688,
0.3545,-0.0523504317,
0.35475,-0.0552298576,
0.355,-0.0518866181,
0.35525,-0.0433344617,
0.3555,-0.0461172238,
0.35575,-0.0501058772,
0.356,-0.0519297831,
0.35625,-0.0477465838,
0.3565,-0.0473913588,
0.35675,-0.0544913337,
0.357,-0.0532605499,
0.35725,-0.0493160337,
0.3575,-0.0467141010,
0.35775,-0.0518100522,
0.358,-0.0548343211,
0.35825,-0.0507094897,
0.3585,-0.0521828420,
0.35875,-0.0503718629,
0.359,-0.0514401533,
0.35925,-0.0431008488,
0.3595,-0.0426634997,
0.35975,-0.0428601205,
0.36,-0.0475506820,
0.36025,-0.0471165963,
0.3605,-0.0430156253,
0.36075,-0.0451119766,
0.361,-0.0447113849,
0.36125,-0.0446657054,
0.3615,-0.0374228060,
0.36175,-0.0401220769,
0.362,-0.0467878059,
0.36225,-0.0472616106,
0.3625,-0.0368593968,
0.36275,-0.0276381988,
0.363,-0.0306305699,
0.36325,-0.0313830078,
0.3635,-0.0290473942,
0.36375,-0.0172385871,
0.364,-0.0192813743,
0.36425,-0.0266469363,
0.3645,-0.0246218778,
0.36475,-0.0165277496,
0.365,-0.0084883962,
0.36525,-0.0105298823,
0.3655,-0.0086870193,
0.36575,-0.0028933333,
0.366,0.0000774562,
0.36625,0.0043597487,
0.3665,0.0000709559,
0.36675,0.0055941083,
0.367,0.0070945788,
0.36725,0.0162112638,
0.3675,0.0174709484,
0.36775,0.0191118550,
0.368,0.0226193294,
0.36825,0.0256163459,
0.3685,0.0269152187,
0.36875,0.0307838395,
0.369,0.0371322110,
0.36925,0.0424098261,
0.3695,0.0427448787,
0.36975,0.0473096780,
0.37,0.0504690446,
0.37025,0.0480269864,
0.3705,0.0437688157,
0.37075,0.0442158841,
0.371,0.0544944108,
0.37125,0.0572363995,
0.3715,0.0563579239,
0.37175,0.0540582687,
0.372,0.0563166812,
0.37225,0.0613320470,
0.3725,0.0595895909,
0.37275,0.0582124740,
0.373,0.0625113696,
0.37325,0.0696745962,
0.3735,0.0718815327,
0.37375,0.0632298142,
0.374,0.0642327294,
0.37425,0.0616489351,
0.3745,0.0640830994,
0.37475,0.0619700626,
0.375,0.0590427779,
0.37525,0.0583720356,
0.3755,0.0586428121,
0.37575,0.0608938038,
0.376,0.0542659238,
0.37625,0.0542338155,
0.3765,0.0517864898,
0.37675,0.0518939942,
0.377,0.0506180562,
0.37725,0.0506985858,
0.3775,0.0482954048,
0.37775,0.0454727709,
0.378,0.0404026546,
0.37825,0.0378310941,
0.3785,0.0434381701,
0.37875,0.0369093977,
0.379,0.0311493967,
0.37925,0.0319073647,
0.3795,0.0325165167,
0.37975,0.0296307560,
0.38,0.0208923500,
0.38025,0.0157966875,
0.3805,0.0147173572,
0.38075,0.0184378326,
0.381,0.0123593397,
0.38125,0.0055951569,
0.3815,0.0068747075,
0.38175,0.0030446551,
0.382,0.0008946813,
0.38225,-0.0072744116,
0.3825,-0.0044985553,
0.38275,-0.0092556076,
0.383,-0.0087702740,
0.38325,-0.0087723434,
0.3835,-0.0111051537,
0.38375,-0.0109718656,
0.384,-0.0179697294,
0.38425,-0.0209347997,
0.3845,-0.0207906552,
0.38475,-0.0207923613,
0.385,-0.0296503101,
0.38525,-0.0351786651,
0.3855,-0.0319644026,
0.38575,-0.0300431363,
0.386,-0.0309493802,
0.38625,-0.0372868739,
0.3865,-0.0392867550,
0.38675,-0.0353363864,
0.387,-0.0307465009,
0.38725,-0.0424161740,
0.3875,-0.0459840223,
0.38775,-0.0430493951,
0.388,-0.0420624427,
0.38825,-0.0408482142,
0.3885,-0.0486508161,
0.38875,-0.0513594188,
0.389,-0.0481290668,
0.38925,-0.0459510647,
0.3895,-0.0542408638,
0.38975,-0.0555811599,
0.39,-0.0504261069,
0.39025,-0.0498527624,
0.3905,-0.0480524637,
0.39075,-0.0540063679,
0.391,-0.0520369858,
0.39125,-0.0491546690,
0.3915,-0.0522013232,
0.39175,-0.0552231148,
0.392,-0.0540441088,
0.39225,-0.0487490445,
0.3925,-0.0495699383,
0.39275,-0.0498295277,
0.393,-0.0476351790,
0.39325,-0.0464191623,
0.3935,-0.0477807671,
0.39375,-0.0501028411,
0.394,-0.0491438843,
0.39425,-0.0417478010,
0.3945,-0.0408328995,
0.39475,-0.0456840210,
0.395,-0.0512905940,
0.39525,-0.0417697094,
0.3955,-0.0382318832,
0.39575,-0.0428846180,
0.396,-0.0419792235,
0.39625,-0.0384271294,
0.3965,-0.0273099374,
0.39675,-0.0233726464,
0.397,-0.0308660269,
0.39725,-0.0322041214,
0.3975,-0.0279486924,
0.39775,-0.0199213661,
0.398,-0.0234074853,
0.39825,-0.0208622143,
0.3985,-0.0173101351,
0.39875,-0.0089921327,
0.399,-0.0058072284,
0.39925,-0.0147081427,
0.3995,-0.0114520267,
0.39975,-0.0088849980,
0.4,-0.0057570678,
0.40025,-0.0004811249,
0.4005,0.0035097403,
0.40075,0.0042847623,
0.401,0.0039384603,
0.40125,0.0108853085,
0.4015,0.0094337557,
0.40175,0.0130878249,
0.402,0.0173922200,
0.40225,0.0195880085,
0.4025,0.0268518738,
0.40275,0.0314658470,
0.403,0.0333513990,
0.40325,0.0264208727,
0.4035,0.0244872570,
0.40375,0.0306635555,
0.404,0.0401038751,
0.40425,0.0408026129,
0.4045,0.0369669162,
0.40475,0.0402443707,
0.405,0.0431810655,
0.40525,0.0441913456,
0.4055,0.0390124246,
0.40575,0.0409323350,
0.406,0.0506127924,
0.40625,0.0602690838,
0.4065,0.0598045848,
0.40675,0.0544955917,
0.407,0.0582665913,
0.40725,0.0593736172,
0.4075,0.0591108985,
0.40775,0.0521414168,
0.408,0.0538961291,
0.40825,0.0608132929,
0.4085,0.0675916150,
0.40875,0.0631897524,
0.409,0.0599700734,
0.40925,0.0584591776,
0.4095,0.0614021271,
0.40975,0.0607099831,
0.41,0.0597701371,
0.41025,0.0603364855,
0.4105,0.0626325384,
0.41075,0.0598650090,
0.411,0.0564603917,
0.41125,0.0588411987,
0.4115,0.0526965410,
0.41175,0.0478463620,
0.412,0.0439992733,
0.41225,0.0511435047,
0.4125,0.0544557311,
0.41275,0.0455247834,
0.413,0.0395697430,
0.41325,0.0356153958,
0.4135,0.0364275351,
0.41375,0.0308925193,
0.414,0.0237836130,
0.41425,0.0216836389,
0.4145,0.0265921932,
0.41475,0.0283436328,
0.415,0.0172343720,
0.41525,0.0131430440,
0.4155,0.0121762501,
0.41575,0.0073128510,
0.416,0.0048307725,
0.41625,-0.0000635936,
0.4165,0.0020986558,
0.41675,-0.0025943629,
0.417,-0.0045733745,
0.41725,-0.0123148421,
0.4175,-0.0131016281,
0.41775,-0.0148951728,
0.418,-0.0203747638,
0.41825,-0.0220483746,
0.4185,-0.0227257628,
0.41875,-0.0246211607,
0.419,-0.0321687683,
0.41925,-0.0359160528,
0.4195,-0.0341510922,
0.41975,-0.0321256593,
0.42,-0.0355144106,
0.42025,-0.0420797281,
0.4205,-0.0425650589,
0.42075,-0.0397480465,
0.421,-0.0437871888,
0.42125,-0.0514480770,
0.4215,-0.0527155213,
0.42175,-0.0502100214,
0.422,-0.0496668741,
0.42225,-0.0515367761,
0.4225,-0.0584799834,
0.42275,-0.0586075261,
0.423,-0.0546383634,
0.42325,-0.0552529991,
0.4235,-0.0586838610,
0.42375,-0.0549625233,
0.424,-0.0492288023,
0.42425,-0.0527169220,
0.4245,-0.0542701930,
0.42475,-0.0575453825,
0.425,-0.0554687083,
0.42525,-0.0547454804,
0.4255,-0.0583199263,
0.42575,-0.0585835017,
0.426,-0.0522383004,
0.42625,-0.0475943424,
0.4265,-0.0510728396,
0.42675,-0.0525584519,
0.427,-0.0486285836,
0.42725,-0.0472534075,
0.4275,-0.0457905456,
0.42775,-0.0510583222,
0.428,-0.0474690683,
0.42825,-0.0392432064,
0.4285,-0.0398856737,
0.42875,-0.0484614074,
0.429,-0.0458443910,
0.42925,-0.0349746570,
0.4295,-0.0333996639,
0.42975,-0.0349799432,
0.43,-0.0401199013,
0.43025,-0.0382156521,
0.4305,-0.0276918150,
0.43075,-0.0270858817,
0.431,-0.0337846503,
0.43125,-0.0292908978,
0.4315,-0.0196459871,
0.43175,-0.0169235636,
0.432,-0.0200711824,
0.43225,-0.0189075172,
0.4325,-0.0178205203,
0.43275,-0.0132067678,
0.433,-0.0113871610,
0.43325,-0.0130501743,
0.4335,-0.0057320925,
0.43375,-0.0033258998,
0.434,0.0002539851,
0.43425,0.0038763606,
0.4345,0.0073415553,
0.43475,0.0059776818,
0.435,0.0103061125,
0.43525,0.0144597851,
0.4355,0.0195987150,
0.43575,0.0249943621,
0.436,0.0264847931,
0.43625,0.0245184917,
0.4365,0.0301397238,
0.43675,0.0361030884,
0.437,0.0307433903,
0.43725,0.0289127324,
0.4375,0.0357337929,
0.43775,0.0419510752,
0.438,0.0483184382,
0.43825,0.0494419038,
0.4385,0.0479865037,
0.43875,0.0509876460,
0.439,0.0586428046,
0.43925,0.0560201667,
0.4395,0.0544259474,
0.43975,0.0623228699,
0.44,0.0684071034,
0.44025,0.0714817494,
0.4405,0.0671654940,
0.44075,0.0616656207,
0.441,0.0659079105,
0.44125,0.0672943294,
0.4415,0.0669495314,
0.44175,0.0621018261,
0.442,0.0657005534,
0.44225,0.0676528886,
0.4425,0.0701520741,
0.44275,0.0687761232,
0.443,0.0644667596,
0.44325,0.0626721531,
0.4435,0.0651986301,
0.44375,0.0616336577,
0.444,0.0642070994,
0.44425,0.0620173141,
0.4445,0.0588272363,
0.44475,0.0514220260,
0.445,0.0508131497,
0.44525,0.0526366979,
0.4455,0.0465848893,
0.44575,0.0462251529,
0.446,0.0434298143,
0.44625,0.0464988500,
0.4465,0.0440515205,
0.44675,0.0366172604,
0.447,0.0324230939,
0.44725,0.0310471002,
0.4475,0.0331345089,
0.44775,0.0248625949,
0.448,0.0202812292,
0.44825,0.0180988535,
0.4485,0.0147465626,
0.44875,0.0132120438,
0.449,0.0043340605,
0.44925,0.0056418395,
0.4495,0.0042719753,
0.44975,0.0038997040,
0.45,0.0035708339,
0.45025,-0.0008068441,
0.4505,-0.0025620384,
0.45075,-0.0121452156,
0.451,-0.0117908940,
0.45125,-0.0124217737,
0.4515,-0.0146662733,
0.45175,-0.0217257179,
0.452,-0.0282148160,
0.45225,-0.0275117867,
0.4525,-0.0284211002,
0.45275,-0.0307817906,
0.453,-0.0353296325,
0.45325,-0.0365544893,
0.4535,-0.0283799861,
0.45375,-0.0301032290,
0.454,-0.0385362692,
0.45425,-0.0429520905,
0.4545,-0.0414413996,
0.45475,-0.0433352813,
0.455,-0.0454700664,
0.45525,-0.0529904962,
0.4555,-0.0539056435,
0.45575,-0.0495428033,
0.456,-0.0520190932,
0.45625,-0.0574323200,
0.4565,-0.0593186952,
0.45675,-0.0580794774,
0.457,-0.0549938567,
0.45725,-0.0528677255,
0.4575,-0.0571276769,
0.45775,-0.0512078255,
0.458,-0.0450799204,
0.45825,-0.0489316322,
0.4585,-0.0523922816,
0.45875,-0.0508848391,
0.459,-0.0551756509,
0.45925,-0.0543060601,
0.4595,-0.0550910756,
0.45975,-0.0550387427,
0.46,-0.0522323549,
0.46025,-0.0530831292,
0.4605,-0.0541902259,
0.46075,-0.0514931083,
0.461,-0.0434433445,
0.46125,-0.0454956815,
0.4615,-0.0492232814,
0.46175,-0.0538140386,
0.462,-0.0476190485,
0.46225,-0.0426804423,
0.4625,-0.0449288338,
0.46275,-0.0482901521,
0.463,-0.0414614230,
0.46325,-0.0306131411,
0.4635,-0.0277413335,
0.46375,-0.0353820547,
0.464,-0.0382545441,
0.46425,-0.0348008946,
0.4645,-0.0245577991,
0.46475,-0.0272337552,
0.465,-0.0262772441,
0.46525,-0.0196701568,
0.4655,-0.0150020123,
0.46575,-0.0147043038,
0.466,-0.0210509989,
0.46625,-0.0176180024,
0.4665,-0.0162241198,
0.46675,-0.0055415649,
0.467,-0.0032822583,
0.46725,0.0013107504,
0.4675,0.0042435951,
0.46775,0.0047319504,
0.468,0.0068716751,
0.46825,0.0091569368,
0.4685,0.0124781774,
0.46875,0.0125020370,
0.469,0.0154450852,
0.46925,0.0232355259,
0.4695,0.0269252062,
0.46975,0.0279693156,
0.47,0.0234564841,
0.47025,0.0236621648,
0.4705,0.0330013335,
0.47075,0.0403945334,
0.471,0.0383001864,
0.47125,0.0371809676,
0.4715,0.0400506631,
0.47175,0.0438047722,
0.472,0.0448549129,
0.47225,0.0385629460,
0.4725,0.0380367003,
0.47275,0.0485938415,
0.473,0.0580999665,
0.47325,0.0504988283,
0.4735,0.0508519933,
0.47375,0.0553180985,
0.474,0.0564932786,
0.47425,0.0569128208,
0.4745,0.0507430211,
0.47475,0.0527056828,
0.475,0.0585862957,
0.47525,0.0648025796,
0.4755,0.0544082038,
0.47575,0.0525772646,
0.476,0.0540166795,
0.47625,0.0526597537,
0.4765,0.0545304269,
0.47675,0.0508655645,
0.477,0.0538914613,
0.47725,0.0564861335,
0.4775,0.0532615148,
0.47775,0.0491103306,
0.478,0.0516949892,
0.47825,0.0509279147,
0.4785,0.0431207009,
0.47875,0.0446037613,
0.479,0.0509424545,
0.47925,0.0498906709,
0.4795,0.0440817662,
0.47975,0.0394254215,
0.48,0.0358609036,
0.48025,0.0367930830,
0.4805,0.0362286493,
0.48075,0.0271614436,
0.481,0.0282818377,
0.48125,0.0338210575,
0.4815,0.0332168303,
0.48175,0.0240089893,
0.482,0.0204208195,
0.48225,0.0173960142,
0.4825,0.0171208754,
0.48275,0.0144776255,
0.483,0.0080310823,
0.48325,0.0113386717,
0.4835,0.0079863742,
0.48375,0.0033612670,
0.484,-0.0029359921,
0.48425,-0.0010655111,
0.4845,-0.0051238858,
0.48475,-0.0086260661,
0.485,-0.0062733982,
0.48525,-0.0076391040,
0.4855,-0.0060402094,
0.48575,-0.0137952175,
0.486,-0.0189180411,
0.48625,-0.0210949332,
0.4865,-0.0184197892,
0.48675,-0.0263997708,
0.487,-0.0312628895,
0.48725,-0.0298487581,
0.4875,-0.0282784458,
0.48775,-0.0306632407,
0.488,-0.0370458253,
0.48825,-0.0375496261,
0.4885,-0.0366084203,
0.48875,-0.0334648415,
0.489,-0.0390142165,
0.48925,-0.0450216047,
0.4895,-0.0427894890,
0.48975,-0.0438144356,
0.49,-0.0457917973,
0.49025,-0.0503934547,
0.4905,-0.0459221229,
0.49075,-0.0459261462,
0.491,-0.0464750677,
0.49125,-0.0487660840,
0.4915,-0.0508757643,
0.49175,-0.0457713082,
0.492,-0.0495510697,
0.49225,-0.0496830046,
0.4925,-0.0494906642,
0.49275,-0.0446608067,
0.493,-0.0463396274,
0.49325,-0.0498276725,
0.4935,-0.0512697026,
0.49375,-0.0486326516,
0.494,-0.0449427404,
0.49425,-0.0468333624,
0.4945,-0.0497075096,
0.49475,-0.0423660949,
0.495,-0.0386751480,
0.49525,-0.0456566699,
0.4955,-0.0525951833,
0.49575,-0.0472212546,
0.496,-0.0404389985,
0.49625,-0.0394380614,
0.4965,-0.0433986485,
0.49675,-0.0459210128,
0.497,-0.0396492891,
0.49725,-0.0328373238,
0.4975,-0.0375369675,
0.49775,-0.0434161425,
0.498,-0.0363398641,
0.49825,-0.0322111808,
0.4985,-0.0255174376,
0.49875,-0.0289239939,
0.499,-0.0258776620,
0.49925,-0.0243729334,
0.4995,-0.0226146206,
0.49975,-0.0256763808,
0.5,-0.0258390121,
0.50025,-0.0185437389,
0.5005,-0.0196887143,
0.50075,-0.0137444455,
0.501,-0.0106637096,
0.50125,-0.0053037559,
0.5015,-0.0057464815,
0.50175,-0.0056790798,
0.502,-0.0028830490,
0.50225,0.0027075412,
0.5025,0.0071521890,
0.50275,0.0035787392,
0.503,0.0064642006,
0.50325,0.0161831733,
0.5035,0.0165715851,
0.50375,0.0124304295,
0.504,0.0116605479,
0.50425,0.0201196671,
0.5045,0.0263417605,
0.50475,0.0315783918,
0.505,0.0263388846,
0.50525,0.0284046195,
0.5055,0.0324015468,
0.50575,0.0367248170,
0.506,0.0325700231,
0.50625,0.0338965505,
0.5065,0.0390217863,
0.50675,0.0469186120,
0.507,0.0473711938,
0.50725,0.0404537618,
0.5075,0.0452098474,
0.50775,0.0491051748,
0.508,0.0530091338,
0.50825,0.0508945026,
0.5085,0.0495347157,
0.50875,0.0525070503,
0.509,0.0554862060,
0.50925,0.0576837920,
0.5095,0.0507758856,
0.50975,0.0527454466,
0.51,0.0555167347,
0.51025,0.0553225875,
0.5105,0.0567933954,
0.51075,0.0561064258,
0.511,0.0561147220,
0.51125,0.0522862338,
0.5115,0.0521111861,
0.51175,0.0518173389,
0.512,0.0531438738,
0.51225,0.0477239564,
0.5125,0.0468866862,
0.51275,0.0487036631,
0.513,0.0477115288,
0.51325,0.0442237407,
0.5135,0.0373092182,
0.51375,0.0344839618,
0.514,0.0351492614,
0.51425,0.0368760526,
0.5145,0.0322992019,
0.51475,0.0292011462,
0.515,0.0310813822,
0.51525,0.0274282303,
0.5155,0.0227172468,
0.51575,0.0160052944,
0.516,0.0177126341,
0.51625,0.0135509241,
0.5165,0.0152002238,
0.51675,0.0121478233,
0.517,0.0070388378,
