Date,2020-11-30 20:02:54
Filename,STFMK-20201105-LW19-3416_20201130_200254_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
0.2585,-0.0270685200,
0.25875,-0.0184380356,
0.259,-0.0225320235,
0.25925,-0.0304406788,
0.2595,-0.0251260586,
0.25975,-0.0244622193,
0.26,-0.0300878678,
0.26025,-0.0378024355,
0.2605,-0.0368641093,
0.26075,-0.0338954665,
0.261,-0.0335509405,
0.26125,-0.0417068452,
0.2615,-0.0460719094,
0.26175,-0.0370538905,
0.262,-0.0363282710,
0.26225,-0.0406626798,
0.2625,-0.0478037298,
0.26275,-0.0464861095,
0.263,-0.0402706154,
0.26325,-0.0404348075,
0.2635,-0.0494417623,
0.26375,-0.0573789477,
0.264,-0.0521891266,
0.26425,-0.0464111008,
0.2645,-0.0510275327,
0.26475,-0.0571891218,
0.265,-0.0482890084,
0.26525,-0.0441932492,
0.2655,-0.0472532250,
0.26575,-0.0520473719,
0.266,-0.0479161069,
0.26625,-0.0464481860,
0.2665,-0.0510972925,
0.26675,-0.0529557504,
0.267,-0.0494354293,
0.26725,-0.0466268957,
0.2675,-0.0468606874,
0.26775,-0.0532148927,
0.268,-0.0503229797,
0.26825,-0.0445805714,
0.2685,-0.0399822406,
0.26875,-0.0504360497,
0.269,-0.0479556546,
0.26925,-0.0352394134,
0.2695,-0.0344466828,
0.26975,-0.0442154855,
0.27,-0.0433448702,
0.27025,-0.0326845124,
0.2705,-0.0266400054,
0.27075,-0.0261640511,
0.271,-0.0318780728,
0.27125,-0.0320865251,
0.2715,-0.0180035792,
0.27175,-0.0179082640,
0.272,-0.0267104395,
0.27225,-0.0242437832,
0.2725,-0.0114461323,
0.27275,-0.0050700316,
0.273,-0.0065340288,
0.27325,-0.0074894009,
0.2735,-0.0042000990,
0.27375,0.0070985425,
0.274,0.0080559896,
0.27425,0.0009472682,
0.2745,0.0050830101,
0.27475,0.0190259051,
0.275,0.0242246669,
0.27525,0.0234339200,
0.2755,0.0276256632,
0.27575,0.0350836031,
0.276,0.0352673121,
0.27625,0.0352544300,
0.2765,0.0419652127,
0.27675,0.0470281690,
0.277,0.0499751121,
0.27725,0.0459303185,
0.2775,0.0473869517,
0.27775,0.0576274879,
0.278,0.0583019480,
0.27825,0.0511023737,
0.2785,0.0473630279,
0.27875,0.0573113747,
0.279,0.0634909272,
0.27925,0.0616149977,
0.2795,0.0555815510,
0.27975,0.0604994409,
0.28,0.0662845299,
0.28025,0.0679476410,
0.2805,0.0613348782,
0.28075,0.0587671436,
0.281,0.0675973445,
0.28125,0.0735112205,
0.2815,0.0648659617,
0.28175,0.0605502315,
0.282,0.0656247959,
0.28225,0.0624115467,
0.2825,0.0610917807,
0.28275,0.0560458414,
0.283,0.0543685332,
0.28325,0.0545412824,
0.2835,0.0544071607,
0.28375,0.0510893352,
0.284,0.0457987525,
0.28425,0.0497344211,
0.2845,0.0483473316,
0.28475,0.0397104435,
0.285,0.0450936481,
0.28525,0.0459493399,
0.2855,0.0427452102,
0.28575,0.0310325548,
0.286,0.0337597318,
0.28625,0.0367877036,
0.2865,0.0269234069,
0.28675,0.0220352225,
0.287,0.0209525339,
0.28725,0.0251466762,
0.2875,0.0207367018,
0.28775,0.0160954241,
0.288,0.0081798462,
0.28825,0.0098105157,
0.2885,0.0153043233,
0.28875,0.0073702405,
0.289,0.0023106232,
0.28925,0.0029540267,
0.2895,0.0006285572,
0.28975,-0.0014266778,
0.29,-0.0103622107,
0.29025,-0.0138194123,
0.2905,-0.0129504111,
0.29075,-0.0099282851,
0.291,-0.0120215258,
0.29125,-0.0207404215,
0.2915,-0.0139876679,
0.29175,-0.0143692009,
0.292,-0.0187557638,
0.29225,-0.0209021941,
0.2925,-0.0155344987,
0.29275,-0.0230190698,
0.293,-0.0305792112,
0.29325,-0.0297494195,
0.2935,-0.0277504977,
0.29375,-0.0305139832,
0.294,-0.0347943567,
0.29425,-0.0424514338,
0.2945,-0.0367467888,
0.29475,-0.0304180961,
0.295,-0.0360831916,
0.29525,-0.0466280952,
0.2955,-0.0439998172,
0.29575,-0.0393655151,
0.296,-0.0352690928,
0.29625,-0.0431528650,
0.2965,-0.0486800484,
0.29675,-0.0465922728,
0.297,-0.0426464453,
0.29725,-0.0485869795,
0.2975,-0.0561248735,
0.29775,-0.0533463471,
0.298,-0.0478390306,
0.29825,-0.0474931262,
0.2985,-0.0531147122,
0.29875,-0.0538399667,
0.299,-0.0485733151,
0.29925,-0.0552417673,
0.2995,-0.0551011376,
0.29975,-0.0522520766,
0.3,-0.0507211387,
0.30025,-0.0532854944,
0.3005,-0.0539887771,
0.30075,-0.0552190654,
0.301,-0.0541916192,
0.30125,-0.0486416742,
0.3015,-0.0572497807,
0.30175,-0.0586740114,
0.302,-0.0443763323,
0.30225,-0.0404303893,
0.3025,-0.0490441471,
0.30275,-0.0567807071,
0.303,-0.0461884663,
0.30325,-0.0417364985,
0.3035,-0.0422750637,
0.30375,-0.0452814773,
0.304,-0.0411681235,
0.30425,-0.0316795036,
0.3045,-0.0274971761,
0.30475,-0.0344231576,
0.305,-0.0378498137,
0.30525,-0.0284048766,
0.3055,-0.0188487042,
0.30575,-0.0185897425,
0.306,-0.0197033416,
0.30625,-0.0164768696,
0.3065,-0.0057294937,
0.30675,-0.0015287864,
0.307,-0.0098059364,
0.30725,-0.0109232552,
0.3075,-0.0003093542,
0.30775,0.0098189674,
0.308,0.0096711796,
0.30825,0.0090823304,
0.3085,0.0174958389,
0.30875,0.0229296926,
0.309,0.0200237688,
0.30925,0.0227827560,
0.3095,0.0290385354,
0.30975,0.0320420153,
0.31,0.0353919603,
0.31025,0.0415042117,
0.3105,0.0463208407,
0.31075,0.0478619002,
0.311,0.0429713018,
0.31125,0.0349584706,
0.3115,0.0461486690,
0.31175,0.0573379174,
0.312,0.0540269315,
0.31225,0.0480576269,
0.3125,0.0522176772,
0.31275,0.0575999767,
0.313,0.0599810928,
0.31325,0.0532111973,
0.3135,0.0461624041,
0.31375,0.0548144355,
0.314,0.0669549853,
0.31425,0.0613911264,
0.3145,0.0552638955,
0.31475,0.0579851568,
0.315,0.0607354529,
0.31525,0.0587114170,
0.3155,0.0491376594,
0.31575,0.0523297563,
0.316,0.0558892712,
0.31625,0.0579349026,
0.3165,0.0528516844,
0.31675,0.0472371615,
0.317,0.0426977910,
0.31725,0.0461157747,
0.3175,0.0450624898,
0.31775,0.0403854549,
0.318,0.0452217013,
0.31825,0.0471879728,
0.3185,0.0363461524,
0.31875,0.0345877036,
0.319,0.0384447947,
0.31925,0.0335545801,
0.3195,0.0253081322,
0.31975,0.0234132148,
0.32,0.0315110162,
0.32025,0.0317947976,
0.3205,0.0253935140,
0.32075,0.0187079422,
0.321,0.0174313542,
0.32125,0.0197198894,
0.3215,0.0152989756,
0.32175,0.0096350200,
0.322,0.0102355387,
0.32225,0.0149216410,
0.3225,0.0136763277,
0.32275,0.0045234477,
0.323,0.0002472776,
0.32325,-0.0025962731,
0.3235,0.0019334188,
0.32375,0.0021977911,
0.324,-0.0040751141,
0.32425,-0.0040736846,
0.3245,0.0004692952,
0.32475,-0.0026365095,
0.325,-0.0131951747,
0.32525,-0.0113361310,
0.3255,-0.0062992945,
0.32575,-0.0137266433,
0.326,-0.0156358238,
0.32625,-0.0104705859,
0.3265,-0.0108650643,
0.32675,-0.0145534463,
0.327,-0.0173871815,
0.32725,-0.0197979975,
0.3275,-0.0174687840,
0.32775,-0.0184490327,
0.328,-0.0281638391,
0.32825,-0.0316712409,
0.3285,-0.0261593834,
0.32875,-0.0270381123,
0.329,-0.0358932465,
0.32925,-0.0399180502,
0.3295,-0.0339347608,
0.32975,-0.0292381737,
0.33,-0.0320386514,
0.33025,-0.0417829826,
0.3305,-0.0423113182,
0.33075,-0.0383550115,
0.331,-0.0362357572,
0.33125,-0.0429076776,
0.3315,-0.0447915643,
0.33175,-0.0425792187,
0.332,-0.0431344435,
0.33225,-0.0479969792,
0.3325,-0.0503028221,
0.33275,-0.0479370765,
0.333,-0.0495166294,
0.33325,-0.0536195375,
0.3335,-0.0529969409,
0.33375,-0.0536335222,
0.334,-0.0508690588,
0.33425,-0.0542046949,
0.3345,-0.0586990640,
0.33475,-0.0533122234,
0.335,-0.0456784219,
0.33525,-0.0511133634,
0.3355,-0.0581620112,
0.33575,-0.0486029908,
0.336,-0.0421869233,
0.33625,-0.0499003530,
0.3365,-0.0557696372,
0.33675,-0.0494985133,
0.337,-0.0409404933,
0.33725,-0.0394261628,
0.3375,-0.0410290398,
0.33775,-0.0471933894,
0.338,-0.0408748016,
0.33825,-0.0319249891,
0.3385,-0.0336718149,
0.33875,-0.0414315537,
0.339,-0.0352812409,
0.33925,-0.0235381499,
0.3395,-0.0171236619,
0.33975,-0.0206673443,
0.34,-0.0194551330,
0.34025,-0.0146288648,
0.3405,-0.0028792538,
0.34075,-0.0069182487,
0.341,-0.0105530247,
0.34125,-0.0037934184,
0.3415,0.0083612455,
0.34175,0.0081766760,
0.342,0.0079978881,
0.34225,0.0154938567,
0.3425,0.0162608568,
0.34275,0.0171317384,
0.343,0.0203485973,
0.34325,0.0262483805,
0.3435,0.0285343118,
0.34375,0.0358608998,
0.344,0.0313555859,
0.34425,0.0358780324,
0.3445,0.0438873880,
0.34475,0.0421570092,
0.345,0.0350842960,
0.34525,0.0390340313,
0.3455,0.0499370396,
0.34575,0.0517597422,
0.346,0.0460230187,
0.34625,0.0414160229,
0.3465,0.0493982770,
0.34675,0.0534130298,
0.347,0.0507714525,
0.34725,0.0455049127,
0.3475,0.0501711480,
0.34775,0.0583293959,
0.348,0.0553562492,
0.34825,0.0471176915,
0.3485,0.0472442731,
0.34875,0.0500280373,
0.349,0.0512108877,
0.34925,0.0482358970,
0.3495,0.0459211543,
0.34975,0.0460205153,
0.35,0.0470618494,
0.35025,0.0463925228,
0.3505,0.0402440540,
0.35075,0.0401925631,
0.351,0.0451068282,
0.35125,0.0396303385,
0.3515,0.0350432992,
0.35175,0.0394638292,
0.352,0.0397311561,
0.35225,0.0305661485,
0.3525,0.0270428322,
0.35275,0.0333865583,
0.353,0.0311872847,
0.35325,0.0252381694,
0.3535,0.0237561949,
0.35375,0.0270785429,
0.354,0.0244899951,
0.35425,0.0225065555,
0.3545,0.0154818418,
0.35475,0.0121585485,
0.355,0.0157876946,
0.35525,0.0172064044,
0.3555,0.0124264881,
0.35575,0.0091842730,
0.356,0.0115168281,
0.35625,0.0110162813,
0.3565,0.0071747284,
0.35675,0.0008755124,
0.357,0.0006601225,
0.35725,0.0049133780,
0.3575,0.0068541593,
0.35775,0.0033736879,
0.358,-0.0035622139,
0.35825,0.0034643449,
0.3585,0.0022200439,
0.35875,-0.0027702092,
0.359,-0.0003888970,
0.35925,-0.0006035067,
0.3595,-0.0046817111,
0.35975,-0.0098528536,
0.36,-0.0069931550,
0.36025,-0.0078183701,
0.3605,-0.0081507294,
0.36075,-0.0139758307,
0.361,-0.0175109506,
0.36125,-0.0078169703,
0.3615,-0.0081098825,
0.36175,-0.0190900750,
0.362,-0.0251908451,
0.36225,-0.0217997488,
0.3625,-0.0174611546,
0.36275,-0.0227384381,
0.363,-0.0279602595,
0.36325,-0.0294439346,
0.3635,-0.0263680127,
0.36375,-0.0272859745,
0.364,-0.0346186236,
0.36425,-0.0371305980,
0.3645,-0.0359656103,
0.36475,-0.0297731254,
0.365,-0.0328149199,
0.36525,-0.0390347615,
0.3655,-0.0339858904,
0.36575,-0.0387359932,
0.366,-0.0422064438,
0.36625,-0.0451388583,
0.3665,-0.0401283950,
0.36675,-0.0441489033,
0.367,-0.0460841060,
0.36725,-0.0448335558,
0.3675,-0.0465346538,
0.36775,-0.0408244357,
0.368,-0.0446204245,
0.36825,-0.0517855994,
0.3685,-0.0448448583,
0.36875,-0.0372962914,
0.369,-0.0403391160,
0.36925,-0.0511504710,
0.3695,-0.0451608896,
0.36975,-0.0397981778,
0.37,-0.0411828980,
0.37025,-0.0439845920,
0.3705,-0.0459292307,
0.37075,-0.0392288193,
0.371,-0.0329034775,
0.37125,-0.0336264819,
0.3715,-0.0441619828,
0.37175,-0.0404275544,
0.372,-0.0320084281,
0.37225,-0.0298600923,
0.3725,-0.0321438015,
0.37275,-0.0309999585,
0.373,-0.0245151687,
0.37325,-0.0161883831,
0.3735,-0.0173366554,
0.37375,-0.0239760894,
0.374,-0.0184148140,
0.37425,-0.0111910058,
0.3745,-0.0068142638,
0.37475,-0.0108977631,
0.375,-0.0039311484,
0.37525,0.0040129796,
0.3755,0.0049284287,
0.37575,0.0023443261,
0.376,0.0090570794,
0.37625,0.0121941464,
0.3765,0.0139337545,
0.37675,0.0161182024,
0.377,0.0248084292,
0.37725,0.0273471735,
0.3775,0.0286015719,
0.37775,0.0189601313,
0.378,0.0196896773,
0.37825,0.0344265960,
0.3785,0.0395371430,
0.37875,0.0321580432,
0.379,0.0304214302,
0.37925,0.0383231938,
0.3795,0.0457695127,
0.37975,0.0426039472,
0.38,0.0320059061,
0.38025,0.0320132785,
0.3805,0.0478236601,
0.38075,0.0499774367,
0.381,0.0420552902,
0.38125,0.0420871824,
0.3815,0.0459463336,
0.38175,0.0490519702,
0.382,0.0409133546,
0.38225,0.0377367102,
0.3825,0.0447443165,
0.38275,0.0495966226,
0.383,0.0503240749,
0.38325,0.0439868346,
0.3835,0.0391099527,
0.38375,0.0350616872,
0.384,0.0375958197,
0.38425,0.0346514434,
0.3845,0.0342015848,
0.38475,0.0436287001,
0.385,0.0379293337,
0.38525,0.0304849744,
0.3855,0.0340716988,
0.38575,0.0362660140,
0.386,0.0258333422,
0.38625,0.0189697631,
0.3865,0.0270122178,
0.38675,0.0358857960,
0.387,0.0335064083,
0.38725,0.0257177930,
0.3875,0.0219397545,
0.38775,0.0233226176,
0.388,0.0221734792,
0.38825,0.0164794587,
0.3885,0.0135655897,
0.38875,0.0195456669,
0.389,0.0244213101,
0.38925,0.0215017311,
0.3895,0.0132783363,
0.38975,0.0102647115,
0.39,0.0108719151,
0.39025,0.0162605047,
0.3905,0.0119228810,
0.39075,0.0079406463,
0.391,0.0138725480,
0.39125,0.0180276427,
0.3915,0.0119295884,
0.39175,0.0051096599,
0.392,0.0088915238,
0.39225,0.0109867994,
0.3925,0.0040833321,
0.39275,0.0075982767,
0.393,0.0080053285,
0.39325,0.0056791031,
0.3935,0.0034355763,
0.39375,-0.0014369300,
0.394,0.0004274146,
0.39425,0.0003187052,
0.3945,-0.0034385428,
0.39475,-0.0146842543,
0.395,-0.0110833310,
0.39525,-0.0056859730,
0.3955,-0.0153196277,
0.39575,-0.0232336447,
0.396,-0.0250825472,
0.39625,-0.0164950993,
0.3965,-0.0169129949,
0.39675,-0.0228819735,
0.397,-0.0305512212,
0.39725,-0.0293602087,
0.3975,-0.0245969016,
0.39775,-0.0292644016,
0.398,-0.0358700715,
0.39825,-0.0333582386,
0.3985,-0.0317820571,
0.39875,-0.0348372310,
0.399,-0.0406539105,
0.39925,-0.0387976617,
0.3995,-0.0387021080,
0.39975,-0.0421722047,
0.4,-0.0457896627,
0.40025,-0.0451506227,
0.4005,-0.0404583514,
0.40075,-0.0396070480,
0.401,-0.0469985008,
0.40125,-0.0490805097,
0.4015,-0.0402906947,
0.40175,-0.0379319824,
0.402,-0.0456279665,
0.40225,-0.0499894768,
0.4025,-0.0377688184,
0.40275,-0.0384882241,
0.403,-0.0461729318,
0.40325,-0.0519308001,
0.4035,-0.0408453047,
0.40375,-0.0373141430,
0.404,-0.0368070304,
0.40425,-0.0404819176,
0.4045,-0.0423716791,
0.40475,-0.0333385579,
0.405,-0.0319434479,
0.40525,-0.0387126878,
0.4055,-0.0419839025,
0.40575,-0.0332590044,
0.406,-0.0268604998,
0.40625,-0.0246325862,
0.4065,-0.0253085196,
0.40675,-0.0254293829,
0.407,-0.0161420479,
0.40725,-0.0117293075,
0.4075,-0.0195107851,
0.40775,-0.0216485541,
0.408,-0.0103000440,
0.40825,-0.0070114755,
0.4085,-0.0103547033,
0.40875,-0.0063871662,
0.409,-0.0006572546,
0.40925,-0.0008808213,
0.4095,-0.0021783994,
0.40975,0.0046444321,
0.41,0.0118413046,
0.41025,0.0173788276,
0.4105,0.0141598284,
0.41075,0.0132214800,
0.411,0.0236120559,
0.41125,0.0261168890,
0.4115,0.0192441717,
0.41175,0.0114538483,
0.412,0.0197994523,
0.41225,0.0295812376,
0.4125,0.0327713415,
0.41275,0.0239818376,
0.413,0.0251171160,
0.41325,0.0337376185,
0.4135,0.0394038409,
0.41375,0.0332203321,
0.414,0.0298495386,
0.41425,0.0385148674,
0.4145,0.0506206825,
0.41475,0.0437468328,
0.415,0.0384870432,
0.41525,0.0426898301,
0.4155,0.0440701321,
0.41575,0.0436320752,
0.416,0.0406437814,
0.41625,0.0373116545,
0.4165,0.0391517207,
0.41675,0.0410540067,
0.417,0.0385789424,
0.41725,0.0323278755,
0.4175,0.0367390290,
0.41775,0.0395805426,
0.418,0.0329072997,
0.41825,0.0358541720,
0.4185,0.0411363281,
0.41875,0.0377190784,
0.419,0.0272527821,
0.41925,0.0258880220,
0.4195,0.0332970172,
0.41975,0.0277997144,
0.42,0.0252293944,
0.42025,0.0245590471,
0.4205,0.0295516439,
0.42075,0.0309494231,
0.421,0.0269915890,
0.42125,0.0183135550,
0.4215,0.0161365308,
0.42175,0.0227322653,
0.422,0.0197271854,
0.42225,0.0157700945,
0.4225,0.0169149116,
0.42275,0.0169231743,
0.423,0.0173236281,
0.42325,0.0119748255,
0.4235,0.0055534416,
0.42375,0.0062222690,
0.424,0.0139466776,
0.42425,0.0156892240,
0.4245,0.0072630337,
0.42475,0.0076126363,
0.425,0.0125487298,
0.42525,0.0082000401,
0.4255,0.0069398042,
0.42575,0.0078953495,
0.426,0.0051760557,
0.42625,0.0045240512,
0.4265,0.0017615483,
0.42675,0.0033977404,
0.427,0.0025171568,
0.42725,0.0023994255,
0.4275,-0.0100515429,
0.42775,-0.0084199728,
0.428,0.0012880631,
0.42825,-0.0034452961,
0.4285,-0.0138881532,
0.42875,-0.0164128263,
0.429,-0.0102888802,
0.42925,-0.0107830223,
0.4295,-0.0152685875,
0.42975,-0.0230000559,
0.43,-0.0215726122,
0.43025,-0.0174570326,
0.4305,-0.0214287285,
0.43075,-0.0302465111,
0.431,-0.0326374397,
0.43125,-0.0284586586,
0.4315,-0.0283778422,
0.43175,-0.0310992599,
0.432,-0.0350569300,
0.43225,-0.0322969928,
0.4325,-0.0383251607,
0.43275,-0.0388961360,
0.433,-0.0392317176,
0.43325,-0.0409011394,
0.4335,-0.0433092490,
0.43375,-0.0449921563,
0.434,-0.0471321270,
0.43425,-0.0457460433,
0.4345,-0.0406451672,
0.43475,-0.0502305403,
0.435,-0.0558761097,
0.43525,-0.0421620123,
0.4355,-0.0372061916,
0.43575,-0.0454477780,
0.436,-0.0519212298,
0.43625,-0.0471950248,
0.4365,-0.0419393219,
0.43675,-0.0455124453,
0.437,-0.0481308475,
0.43725,-0.0482015274,
0.4375,-0.0387719199,
0.43775,-0.0334162228,
0.438,-0.0383957885,
0.43825,-0.0443963706,
0.4385,-0.0399789140,
0.43875,-0.0318762362,
0.439,-0.0319261812,
0.43925,-0.0364528187,
0.4395,-0.0341179259,
0.43975,-0.0266795568,
0.44,-0.0154656032,
0.44025,-0.0241394453,
0.4405,-0.0276912563,
0.44075,-0.0206635520,
0.441,-0.0120570622,
0.44125,-0.0112338718,
0.4415,-0.0131393429,
0.44175,-0.0029376601,
0.442,0.0002094936,
0.44225,0.0003844690,
0.4425,0.0002796682,
0.44275,0.0014291763,
0.443,0.0049734772,
0.44325,0.0044303164,
0.4435,0.0094167897,
0.44375,0.0130874924,
0.444,0.0199544653,
0.44425,0.0169171169,
0.4445,0.0055280649,
0.44475,0.0149741443,
0.445,0.0274391323,
0.44525,0.0285559334,
0.4455,0.0190705825,
0.44575,0.0203340016,
0.446,0.0286117923,
0.44625,0.0326905139,
0.4465,0.0275059510,
0.44675,0.0152871469,
0.447,0.0260564014,
0.44725,0.0407775156,
0.4475,0.0416288339,
0.44775,0.0347724333,
0.448,0.0346132852,
0.44825,0.0379002877,
0.4485,0.0373438336,
0.44875,0.0290009603,
0.449,0.0264739599,
0.44925,0.0320853405,
0.4495,0.0409795307,
0.44975,0.0396397300,
0.45,0.0348926224,
0.45025,0.0305198152,
0.4505,0.0365434811,
0.45075,0.0355682336,
0.451,0.0286858827,
0.45125,0.0364311524,
0.4515,0.0415766314,
0.45175,0.0347959958,
0.452,0.0290417746,
0.45225,0.0369437002,
0.4525,0.0346284397,
0.45275,0.0265608206,
0.453,0.0233291928,
0.45325,0.0285663288,
0.4535,0.0368537717,
0.45375,0.0321825817,
0.454,0.0246211998,
0.45425,0.0229152497,
0.4545,0.0243138559,
0.45475,0.0259256922,
0.455,0.0206864271,
0.45525,0.0189532656,
0.4555,0.0240056701,
0.45575,0.0302857943,
0.456,0.0250022784,
0.45625,0.0152753610,
0.4565,0.0140785296,
0.45675,0.0164025072,
0.457,0.0208794586,
0.45725,0.0122152027,
0.4575,0.0105468538,
0.45775,0.0185951181,
0.458,0.0195465460,
0.45825,0.0142451786,
0.4585,0.0113059841,
0.45875,0.0167906769,
0.459,0.0134505844,
0.45925,0.0109121194,
0.4595,0.0132170459,
0.45975,0.0116534820,
0.46,0.0115466602,
0.46025,0.0100512765,
0.4605,0.0057058567,
0.46075,0.0107313925,
0.461,0.0135499164,
0.46125,0.0051517184,
0.4615,-0.0046032029,
0.46175,0.0044560260,
0.462,0.0048521413,
0.46225,-0.0023784600,
0.4625,-0.0108905155,
0.46275,-0.0095373495,
0.463,-0.0049566533,
0.46325,-0.0041000266,
0.4635,-0.0124187870,
0.46375,-0.0216869079,
0.464,-0.0177152604,
0.46425,-0.0129656345,
0.4645,-0.0181525778,
0.46475,-0.0231931005,
0.465,-0.0204456598,
0.46525,-0.0209342688,
0.4655,-0.0238236524,
0.46575,-0.0260997210,
0.466,-0.0284247026,
0.46625,-0.0294228494,
0.4665,-0.0334417894,
0.46675,-0.0367905200,
0.467,-0.0376177132,
0.46725,-0.0340544507,
0.4675,-0.0373245478,
0.46775,-0.0470505133,
0.468,-0.0448017865,
0.46825,-0.0386677459,
0.4685,-0.0411607623,
0.46875,-0.0494583100,
0.469,-0.0476227887,
0.46925,-0.0362711549,
0.4695,-0.0367294028,
0.46975,-0.0430753864,
0.47,-0.0469229594,
0.47025,-0.0393525101,
0.4705,-0.0350172967,
0.47075,-0.0380536765,
0.471,-0.0453938134,
0.47125,-0.0456105582,
0.4715,-0.0337533578,
0.47175,-0.0346619487,
0.472,-0.0421298444,
0.47225,-0.0429795086,
0.4725,-0.0356599689,
0.47275,-0.0290149115,
0.473,-0.0287059676,
0.47325,-0.0304927882,
0.4735,-0.0271480363,
0.47375,-0.0172740556,
0.474,-0.0152564337,
0.47425,-0.0243752338,
0.4745,-0.0202540159,
0.47475,-0.0134612154,
0.475,-0.0109280273,
0.47525,-0.0114039434,
0.4755,-0.0065297312,
0.47575,-0.0056032133,
0.476,-0.0050183143,
0.47625,-0.0057848450,
0.4765,-0.0019117339,
0.47675,0.0044541396,
0.477,0.0096953660,
0.47725,0.0040914435,
0.4775,0.0056815548,
0.47775,0.0162369832,
0.478,0.0165854618,
0.47825,0.0059219967,
0.4785,0.0023217099,
0.47875,0.0143619943,
0.479,0.0203637257,
0.47925,0.0176735260,
0.4795,0.0104838870,
0.47975,0.0127060264,
0.48,0.0222838838,
0.48025,0.0250912532,
0.4805,0.0162733346,
0.48075,0.0156245893,
0.481,0.0285213646,
0.48125,0.0362704620,
0.4815,0.0291041620,
0.48175,0.0262625795,
0.482,0.0281312782,
0.48225,0.0291057527,
0.4825,0.0350730047,
0.48275,0.0266928710,
0.483,0.0251270607,
0.48325,0.0305692293,
0.4835,0.0345973223,
0.48375,0.0270094946,
0.484,0.0246034004,
0.48425,0.0330518670,
0.4845,0.0315298066,
0.48475,0.0275558680,
0.485,0.0321388207,
0.48525,0.0382862501,
0.4855,0.0361706503,
0.48575,0.0275923759,
0.486,0.0294150040,
0.48625,0.0334066078,
0.4865,0.0298345983,
0.48675,0.0270797983,
0.487,0.0274009425,
0.48725,0.0323350579,
0.4875,0.0340248197,
0.48775,0.0317949094,
0.488,0.0222240184,
0.48825,0.0260278583,
0.4885,0.0303918831,
0.48875,0.0266967360,
0.489,0.0255062319,
0.48925,0.0248614699,
0.4895,0.0268310457,
0.48975,0.0291798655,
0.49,0.0238509215,
0.49025,0.0165077951,
0.4905,0.0228725765,
0.49075,0.0279282555,
0.491,0.0268106163,
0.49125,0.0202355087,
0.4915,0.0236967932,
0.49175,0.0239971094,
0.492,0.0219705701,
0.49225,0.0221306924,
0.4925,0.0199784115,
0.49275,0.0187123492,
0.493,0.0173273049,
0.49325,0.0143186077,
0.4935,0.0140573680,
0.49375,0.0165820476,
0.494,0.0116700046,
0.49425,0.0034615882,
0.4945,0.0072561912,
0.49475,0.0157275870,
0.495,0.0058582425,
0.49525,-0.0039194133,
0.4955,-0.0068135862,
0.49575,-0.0019027335,
0.496,-0.0035097720,
0.49625,-0.0098853046,
0.4965,-0.0157203395,
0.49675,-0.0158736706,
0.497,-0.0138609875,
0.49725,-0.0159754846,
0.4975,-0.0245496538,
0.49775,-0.0242186058,
0.498,-0.0226372685,
0.49825,-0.0221270099,
0.4985,-0.0276619010,
0.49875,-0.0295327865,
0.499,-0.0334651284,
0.49925,-0.0381660163,
0.4995,-0.0387569442,
0.49975,-0.0425272435,
0.5,-0.0450014099,
0.50025,-0.0441394374,
0.5005,-0.0471425429,
0.50075,-0.0491614640,
0.501,-0.0461103097,
0.50125,-0.0422510430,
0.5015,-0.0531662442,
0.50175,-0.0535996109,
0.502,-0.0435093008,
0.50225,-0.0425745137,
0.5025,-0.0502738133,
0.50275,-0.0577241778,
0.503,-0.0497972220,
0.50325,-0.0469679013,
0.5035,-0.0504415184,
0.50375,-0.0549121052,
0.504,-0.0527969077,
0.50425,-0.0430331603,
0.5045,-0.0409802236,
0.50475,-0.0475942008,
0.505,-0.0529254265,
0.50525,-0.0451460034,
0.5055,-0.0404935703,
0.50575,-0.0418409742,
0.506,-0.0430721231,
0.50625,-0.0406608321,
0.5065,-0.0299656112,
0.50675,-0.0238127615,
0.507,-0.0326557085,
0.50725,-0.0340249538,
0.5075,-0.0266292971,
0.50775,-0.0217237044,
0.508,-0.0271458756,
0.50825,-0.0223788843,
0.5085,-0.0118268086,
0.50875,-0.0085586431,
0.509,-0.0115197441,
0.50925,-0.0084865037,
0.5095,-0.0050500082,
0.50975,-0.0028018649,
0.51,-0.0053881807,
0.51025,-0.0019688155,
0.5105,0.0051043229,
0.51075,0.0087179318,
0.511,0.0027083578,
0.51125,-0.0037688089,
0.5115,0.0075169839,
0.51175,0.0184415691,
0.512,0.0148375602,
0.51225,0.0110613378,
0.5125,0.0149730137,
0.51275,0.0222755410,
0.513,0.0256649051,
0.51325,0.0150582930,
0.5135,0.0069601489,
0.51375,0.0152249252,
0.514,0.0299263559,
0.51425,0.0268532522,
0.5145,0.0250084288,
0.51475,0.0306287594,
0.515,0.0361712128,
0.51525,0.0361034237,
0.5155,0.0277264435,
0.51575,0.0319244340,
0.516,0.0376453027,
0.51625,0.0450643934,
0.5165,0.0439515933,
0.51675,0.0363596492,
