Date,2020-11-28 15:12:41
Filename,STFMK-20201105-LW19-3416_20201128_151241_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
0.25925,0.0299541857,
0.2595,0.0223862361,
0.25975,0.0216931179,
0.26,0.0243339613,
0.26025,0.0230738875,
0.2605,0.0160317849,
0.26075,0.0088286623,
0.261,0.0076373545,
0.26125,0.0043473709,
0.2615,0.0047659669,
0.26175,-0.0040510343,
0.262,-0.0049572880,
0.26225,-0.0023529828,
0.2625,-0.0097546326,
0.26275,-0.0154990163,
0.263,-0.0179092195,
0.26325,-0.0121007897,
0.2635,-0.0206473619,
0.26375,-0.0221152063,
0.264,-0.0210887119,
0.26425,-0.0202537999,
0.2645,-0.0219977424,
0.26475,-0.0333937444,
0.265,-0.0315926820,
0.26525,-0.0293650832,
0.2655,-0.0327942558,
0.26575,-0.0421721898,
0.266,-0.0445001945,
0.26625,-0.0386061780,
0.2665,-0.0423702151,
0.26675,-0.0437091850,
0.267,-0.0498992614,
0.26725,-0.0452452712,
0.2675,-0.0417065658,
0.26775,-0.0415090062,
0.268,-0.0457979031,
0.26825,-0.0495838188,
0.2685,-0.0453161113,
0.26875,-0.0480618626,
0.269,-0.0474512614,
0.26925,-0.0491503477,
0.2695,-0.0451830626,
0.26975,-0.0436861254,
0.27,-0.0446714908,
0.27025,-0.0448902026,
0.2705,-0.0446977131,
0.27075,-0.0424723737,
0.271,-0.0454430468,
0.27125,-0.0439954773,
0.2715,-0.0410367958,
0.27175,-0.0387781039,
0.272,-0.0401915275,
0.27225,-0.0442236438,
0.2725,-0.0404296145,
0.27275,-0.0382430218,
0.273,-0.0366605371,
0.27325,-0.0425665006,
0.2735,-0.0379574709,
0.27375,-0.0300668832,
0.274,-0.0339995585,
0.27425,-0.0414266028,
0.2745,-0.0393190943,
0.27475,-0.0297144204,
0.275,-0.0279102810,
0.27525,-0.0298522878,
0.2755,-0.0334846526,
0.27575,-0.0292505715,
0.276,-0.0223655254,
0.27625,-0.0222533830,
0.2765,-0.0306677744,
0.27675,-0.0294691324,
0.277,-0.0212296620,
0.27725,-0.0159802400,
0.2775,-0.0165174231,
0.27775,-0.0184333678,
0.278,-0.0123982728,
0.27825,-0.0081812106,
0.2785,-0.0061202073,
0.27875,-0.0099128745,
0.279,-0.0054657757,
0.27925,0.0015456619,
0.2795,0.0046628988,
0.27975,0.0056594140,
0.28,0.0057749166,
0.28025,0.0128963171,
0.2805,0.0144156087,
0.28075,0.0140212830,
0.281,0.0182539672,
0.28125,0.0241106860,
0.2815,0.0276733153,
0.28175,0.0235361587,
0.282,0.0305141322,
0.28225,0.0334704891,
0.2825,0.0348653495,
0.28275,0.0317695588,
0.283,0.0354829542,
0.28325,0.0440222472,
0.2835,0.0467427075,
0.28375,0.0473430380,
0.284,0.0457507037,
0.28425,0.0478926711,
0.2845,0.0489438996,
0.28475,0.0493519008,
0.285,0.0485985391,
0.28525,0.0509607866,
0.2855,0.0552659854,
0.28575,0.0582116656,
0.286,0.0562817641,
0.28625,0.0556719676,
0.2865,0.0565673076,
0.28675,0.0585405082,
0.287,0.0611410476,
0.28725,0.0561424159,
0.2875,0.0541844778,
0.28775,0.0561737083,
0.288,0.0569406711,
0.28825,0.0534330010,
0.2885,0.0487942286,
0.28875,0.0528397709,
0.289,0.0492037833,
0.28925,0.0499062277,
0.2895,0.0514609665,
0.28975,0.0481312387,
0.29,0.0465031639,
0.29025,0.0397217087,
0.2905,0.0437300801,
0.29075,0.0407881476,
0.291,0.0342203751,
0.29125,0.0266170800,
0.2915,0.0281750858,
0.29175,0.0322399251,
0.292,0.0238405094,
0.29225,0.0228296705,
0.2925,0.0148218758,
0.29275,0.0193021595,
0.293,0.0156156644,
0.29325,0.0124520725,
0.2935,0.0074081724,
0.29375,0.0081870733,
0.294,0.0075471252,
0.29425,0.0011390712,
0.2945,-0.0014202690,
0.29475,-0.0054899585,
0.295,-0.0078083156,
0.29525,-0.0090071242,
0.2955,-0.0088656917,
0.29575,-0.0146108437,
0.296,-0.0162569489,
0.29625,-0.0168377943,
0.2965,-0.0225285739,
0.29675,-0.0214951672,
0.297,-0.0223074593,
0.29725,-0.0240481943,
0.2975,-0.0297734793,
0.29775,-0.0270544011,
0.298,-0.0216443911,
0.29825,-0.0239447206,
0.2985,-0.0310792401,
0.29875,-0.0365902185,
0.299,-0.0325711928,
0.29925,-0.0337840170,
0.2995,-0.0430630967,
0.29975,-0.0457849018,
0.3,-0.0404577367,
0.30025,-0.0425384790,
0.3005,-0.0442971624,
0.30075,-0.0457720459,
0.301,-0.0479862466,
0.30125,-0.0440183654,
0.3015,-0.0475275889,
0.30175,-0.0496674776,
0.302,-0.0511211827,
0.30225,-0.0470134765,
0.3025,-0.0490978695,
0.30275,-0.0459886566,
0.303,-0.0495354533,
0.30325,-0.0503496081,
0.3035,-0.0487687662,
0.30375,-0.0500221029,
0.304,-0.0514034033,
0.30425,-0.0513244085,
0.3045,-0.0465084612,
0.30475,-0.0456235632,
0.305,-0.0494656339,
0.30525,-0.0453033373,
0.3055,-0.0450775027,
0.30575,-0.0438822024,
0.306,-0.0489288159,
0.30625,-0.0409799516,
0.3065,-0.0342172831,
0.30675,-0.0347820073,
0.307,-0.0375394560,
0.30725,-0.0396561027,
0.3075,-0.0278588571,
0.30775,-0.0309499074,
0.308,-0.0376112349,
0.30825,-0.0352170765,
0.3085,-0.0276112854,
0.30875,-0.0212917738,
0.309,-0.0203278456,
0.30925,-0.0259122178,
0.3095,-0.0293517150,
0.30975,-0.0205194112,
0.31,-0.0168635212,
0.31025,-0.0172340050,
0.3105,-0.0145873409,
0.31075,-0.0086547090,
0.311,-0.0001407166,
0.31125,0.0014309272,
0.3115,-0.0066320393,
0.31175,-0.0033582347,
0.312,0.0038232752,
0.31225,0.0084647043,
0.3125,0.0123016313,
0.31275,0.0150099946,
0.313,0.0175106544,
0.31325,0.0186445117,
0.3135,0.0188799519,
0.31375,0.0186336823,
0.314,0.0216716975,
0.31425,0.0281264912,
0.3145,0.0288550276,
0.31475,0.0388682447,
0.315,0.0416548252,
0.31525,0.0424865559,
0.3155,0.0368226357,
0.31575,0.0355685018,
0.316,0.0464630276,
0.31625,0.0495237149,
0.3165,0.0508165509,
0.31675,0.0490143821,
0.317,0.0510774143,
0.31725,0.0497527868,
0.3175,0.0485348180,
0.31775,0.0461574458,
0.318,0.0455980897,
0.31825,0.0555544905,
0.3185,0.0600316338,
0.31875,0.0602957010,
0.319,0.0561613776,
0.31925,0.0561797954,
0.3195,0.0583276898,
0.31975,0.0568308383,
0.32,0.0584557727,
0.32025,0.0579624958,
0.3205,0.0649417192,
0.32075,0.0647731423,
0.321,0.0569262318,
0.32125,0.0529544465,
0.3215,0.0498742200,
0.32175,0.0509486385,
0.322,0.0488176644,
0.32225,0.0491262600,
0.3225,0.0498714745,
0.32275,0.0507992879,
0.323,0.0399810784,
0.32325,0.0401043221,
0.3235,0.0408453494,
0.32375,0.0333104096,
0.324,0.0280414503,
0.32425,0.0292683244,
0.3245,0.0368592814,
0.32475,0.0320534073,
0.325,0.0232906640,
0.32525,0.0165115967,
0.3255,0.0168505237,
0.32575,0.0163340941,
0.326,0.0135021359,
0.32625,0.0103430217,
0.3265,0.0128393508,
0.32675,0.0179836638,
0.327,0.0133412518,
0.32725,0.0048048343,
0.3275,-0.0020725168,
0.32775,-0.0005129928,
0.328,-0.0027784235,
0.32825,-0.0019612820,
0.3285,-0.0055414531,
0.32875,-0.0036295701,
0.329,-0.0058205221,
0.32925,-0.0107746460,
0.3295,-0.0170381591,
0.32975,-0.0194520634,
0.33,-0.0192315988,
0.33025,-0.0213340856,
0.3305,-0.0226567723,
0.33075,-0.0208978187,
0.331,-0.0201288462,
0.33125,-0.0223558135,
0.3315,-0.0289816372,
0.33175,-0.0249524992,
0.332,-0.0194290895,
0.33225,-0.0275284983,
0.3325,-0.0358536392,
0.33275,-0.0351622142,
0.333,-0.0363675766,
0.33325,-0.0448294021,
0.3335,-0.0492477231,
0.33375,-0.0464815646,
0.334,-0.0434799045,
0.33425,-0.0435063206,
0.3345,-0.0468765162,
0.33475,-0.0478628129,
0.335,-0.0495783836,
0.33525,-0.0463556275,
0.3355,-0.0487316474,
0.33575,-0.0519255847,
0.336,-0.0508118011,
0.33625,-0.0511106141,
0.3365,-0.0501205921,
0.33675,-0.0532915033,
0.337,-0.0529315285,
0.33725,-0.0502895974,
0.3375,-0.0480040498,
0.33775,-0.0511601940,
0.338,-0.0456669368,
0.33825,-0.0400431082,
0.3385,-0.0406202301,
0.33875,-0.0463386811,
0.339,-0.0493058413,
0.33925,-0.0440658256,
0.3395,-0.0419931039,
0.33975,-0.0438060574,
0.34,-0.0461181924,
0.34025,-0.0361495055,
0.3405,-0.0328638516,
0.34075,-0.0361170508,
0.341,-0.0451525897,
0.34125,-0.0344324782,
0.3415,-0.0245341398,
0.34175,-0.0265747197,
0.342,-0.0288437698,
0.34225,-0.0301225185,
0.3425,-0.0216856953,
0.34275,-0.0190828443,
0.343,-0.0222653262,
0.34325,-0.0280540995,
0.3435,-0.0219222568,
0.34375,-0.0111541059,
0.344,-0.0125440452,
0.34425,-0.0119858980,
0.3445,-0.0110641383,
0.34475,-0.0063073426,
0.345,-0.0036026598,
0.34525,-0.0043335571,
0.3455,-0.0060221395,
0.34575,-0.0015278601,
0.346,0.0054615685,
0.34625,0.0045395838,
0.3465,0.0066994512,
0.34675,0.0104492772,
0.347,0.0171858482,
0.34725,0.0163704418,
0.3475,0.0175464228,
0.34775,0.0229215436,
0.348,0.0232547969,
0.34825,0.0247819051,
0.3485,0.0225656014,
0.34875,0.0306063369,
0.349,0.0339087136,
0.34925,0.0308077876,
0.3495,0.0272712484,
0.34975,0.0358815305,
0.35,0.0403903052,
0.35025,0.0423137322,
0.3505,0.0422705710,
0.35075,0.0399864875,
0.351,0.0453736782,
0.35125,0.0473506041,
0.3515,0.0472715944,
0.35175,0.0463995263,
0.352,0.0551626757,
0.35225,0.0585687906,
0.3525,0.0607038438,
0.35275,0.0565957464,
0.353,0.0556046814,
0.35325,0.0582383499,
0.3535,0.0620877780,
0.35375,0.0588502511,
0.354,0.0538823083,
0.35425,0.0573123917,
0.3545,0.0577094108,
0.35475,0.0580559149,
0.355,0.0569339469,
0.35525,0.0546503589,
0.3555,0.0587819517,
0.35575,0.0580160394,
0.356,0.0572351031,
0.35625,0.0566282831,
0.3565,0.0542704687,
0.35675,0.0472424589,
0.357,0.0401816852,
0.35725,0.0476474687,
0.3575,0.0451288559,
0.35775,0.0388671122,
0.358,0.0356471129,
0.35825,0.0396025181,
0.3585,0.0375033617,
0.35875,0.0287036058,
0.359,0.0210140385,
0.35925,0.0198644176,
0.3595,0.0253052749,
0.35975,0.0213595442,
0.36,0.0174035057,
0.36025,0.0162134655,
0.3605,0.0149159869,
0.36075,0.0101257376,
0.361,0.0061089336,
0.36125,-0.0006627159,
0.3615,-0.0020253283,
0.36175,-0.0021013292,
0.362,-0.0025872930,
0.36225,-0.0055378508,
0.3625,-0.0107462099,
0.36275,-0.0123163024,
0.363,-0.0171558913,
0.36325,-0.0172121003,
0.3635,-0.0149040855,
0.36375,-0.0171461217,
0.364,-0.0176131576,
0.36425,-0.0234133285,
0.3645,-0.0211968850,
0.36475,-0.0226380099,
0.365,-0.0255268421,
0.36525,-0.0340340622,
0.3655,-0.0342510715,
0.36575,-0.0250872150,
0.366,-0.0339738242,
0.36625,-0.0384987853,
0.3665,-0.0402160063,
0.36675,-0.0370476805,
0.367,-0.0389921926,
0.36725,-0.0414354689,
0.3675,-0.0458307713,
0.36775,-0.0437589064,
0.368,-0.0399094373,
0.36825,-0.0477349162,
0.3685,-0.0479671210,
0.36875,-0.0470319539,
0.369,-0.0500664786,
0.36925,-0.0469220579,
0.3695,-0.0478124693,
0.36975,-0.0483484268,
0.37,-0.0483715720,
0.37025,-0.0479422584,
0.3705,-0.0531624258,
0.37075,-0.0511262380,
0.371,-0.0516172722,
0.37125,-0.0522823557,
0.3715,-0.0488653742,
0.37175,-0.0494991653,
0.372,-0.0471599922,
0.37225,-0.0461849384,
0.3725,-0.0476526879,
0.37275,-0.0534773283,
0.373,-0.0443207398,
0.37325,-0.0396122746,
0.3735,-0.0439178906,
0.37375,-0.0524046123,
0.374,-0.0497169122,
0.37425,-0.0409819037,
0.3745,-0.0428269580,
0.37475,-0.0480780005,
0.375,-0.0478130803,
0.37525,-0.0327705815,
0.3755,-0.0292203296,
0.37575,-0.0306909494,
0.376,-0.0384456590,
0.37625,-0.0386497714,
0.3765,-0.0333126970,
0.37675,-0.0314328894,
0.377,-0.0304079335,
0.37725,-0.0307895038,
0.3775,-0.0201661065,
0.37775,-0.0146734724,
0.378,-0.0087128188,
0.37825,-0.0155247636,
0.3785,-0.0131100249,
0.37875,-0.0085170735,
0.379,-0.0080632810,
0.37925,-0.0054334905,
0.3795,-0.0043663532,
0.37975,0.0008626506,
0.38,0.0016638731,
0.38025,0.0027757683,
0.3805,0.0075257658,
0.38075,0.0089406688,
0.381,0.0122710979,
0.38125,0.0156355295,
0.3815,0.0266755372,
0.38175,0.0252880044,
0.382,0.0258287247,
0.38225,0.0231755078,
0.3825,0.0233130939,
0.38275,0.0363093764,
0.383,0.0386412367,
0.38325,0.0400765240,
0.3835,0.0408553332,
0.38375,0.0451101065,
0.384,0.0473161489,
0.38425,0.0442858189,
0.3845,0.0426128581,
0.38475,0.0435817279,
0.385,0.0565254092,
0.38525,0.0592917278,
0.3855,0.0540215559,
0.38575,0.0557348207,
0.386,0.0567188933,
0.38625,0.0581669398,
0.3865,0.0556113645,
0.38675,0.0542450100,
0.387,0.0620248839,
0.38725,0.0688651875,
0.3875,0.0715474710,
0.38775,0.0614474341,
0.388,0.0560720414,
0.38825,0.0551755577,
0.3885,0.0579240955,
0.38875,0.0546362922,
0.389,0.0535263196,
0.38925,0.0587876588,
0.3895,0.0610998683,
0.38975,0.0530199893,
0.39,0.0525573194,
0.39025,0.0509208143,
0.3905,0.0495074540,
0.39075,0.0371385217,
0.391,0.0460471399,
0.39125,0.0524851531,
0.3915,0.0460049547,
0.39175,0.0390107036,
0.392,0.0309576262,
0.39225,0.0347774439,
0.3925,0.0300370194,
0.39275,0.0259249192,
0.393,0.0200823769,
0.39325,0.0246690772,
0.3935,0.0299763232,
0.39375,0.0198631380,
0.394,0.0159240793,
0.39425,0.0084517598,
0.3945,0.0092345718,
0.39475,0.0064501725,
0.395,0.0036777332,
0.39525,0.0012405828,
0.3955,0.0019495252,
0.39575,0.0035019647,
0.396,-0.0032042211,
0.39625,-0.0085690999,
0.3965,-0.0107621700,
0.39675,-0.0127410535,
0.397,-0.0134732332,
0.39725,-0.0153713245,
0.3975,-0.0147962468,
0.39775,-0.0178225283,
0.398,-0.0188132450,
0.39825,-0.0271593779,
0.3985,-0.0223911349,
0.39875,-0.0221873932,
0.399,-0.0289578475,
0.39925,-0.0351399668,
0.3995,-0.0309499986,
0.39975,-0.0309679359,
0.4,-0.0386642702,
0.40025,-0.0423246324,
0.4005,-0.0417401940,
0.40075,-0.0380472019,
0.401,-0.0388272256,
0.40125,-0.0430433303,
0.4015,-0.0439933538,
0.40175,-0.0431321375,
0.402,-0.0452369526,
0.40225,-0.0493528657,
0.4025,-0.0469513424,
0.40275,-0.0458329879,
0.403,-0.0462088212,
0.40325,-0.0468679965,
0.4035,-0.0469879992,
0.40375,-0.0505769029,
0.404,-0.0489082485,
0.40425,-0.0495413877,
0.4045,-0.0529641286,
0.40475,-0.0476739183,
0.405,-0.0449142940,
0.40525,-0.0434580408,
0.4055,-0.0500056595,
0.40575,-0.0484822728,
0.406,-0.0436473638,
0.40625,-0.0441615805,
0.4065,-0.0464489684,
0.40675,-0.0527956374,
0.407,-0.0356680825,
0.40725,-0.0350740403,
0.4075,-0.0433039740,
0.40775,-0.0492739603,
0.408,-0.0398376659,
0.40825,-0.0349393189,
0.4085,-0.0388354361,
0.40875,-0.0403843112,
0.409,-0.0439320579,
0.40925,-0.0294644739,
0.4095,-0.0248079933,
0.40975,-0.0300140288,
0.41,-0.0334264897,
0.41025,-0.0264744069,
0.4105,-0.0200897474,
0.41075,-0.0191617701,
0.411,-0.0188849680,
0.41125,-0.0195114724,
0.4115,-0.0112917274,
0.41175,-0.0096939420,
0.412,-0.0127261402,
0.41225,-0.0121597722,
0.4125,-0.0065191817,
0.41275,-0.0068689832,
0.413,-0.0048676278,
0.41325,0.0006635685,
0.4135,0.0007728965,
0.41375,0.0052987235,
0.414,0.0060354401,
0.41425,0.0100975893,
0.4145,0.0184284765,
0.41475,0.0211162716,
0.415,0.0188159607,
0.41525,0.0175040476,
0.4155,0.0299468637,
0.41575,0.0246339738,
0.416,0.0229144804,
0.41625,0.0223895181,
0.4165,0.0309213251,
0.41675,0.0388376266,
0.417,0.0378277972,
0.41725,0.0351377577,
0.4175,0.0339374803,
0.41775,0.0429257937,
0.418,0.0420314893,
0.41825,0.0411783084,
0.4185,0.0437932536,
0.41875,0.0475359000,
0.419,0.0565049089,
0.41925,0.0532194264,
0.4195,0.0499859676,
0.41975,0.0488898680,
0.42,0.0558474474,
0.42025,0.0569715574,
0.4205,0.0577337071,
0.42075,0.0555626228,
0.421,0.0571381338,
0.42125,0.0636814982,
0.4215,0.0626250654,
0.42175,0.0569506362,
0.422,0.0551936775,
0.42225,0.0592369512,
0.4225,0.0551315621,
0.42275,0.0579370521,
0.423,0.0593481548,
0.42325,0.0564316697,
0.4235,0.0510158800,
0.42375,0.0468620621,
0.424,0.0526825935,
0.42425,0.0509106517,
0.4245,0.0470609367,
0.42475,0.0413540304,
0.425,0.0493574925,
0.42525,0.0485667922,
0.4255,0.0414424092,
0.42575,0.0321981236,
0.426,0.0317061506,
0.42625,0.0324434750,
0.4265,0.0287116300,
0.42675,0.0242883153,
0.427,0.0232158005,
0.42725,0.0258513335,
0.4275,0.0224269722,
0.42775,0.0162284654,
0.428,0.0107581932,
0.42825,0.0080454433,
0.4285,0.0057630083,
0.42875,0.0050229556,
0.429,0.0017236989,
0.42925,-0.0065249102,
0.4295,-0.0054796068,
0.42975,-0.0081203980,
0.43,-0.0082939919,
0.43025,-0.0103704548,
0.4305,-0.0114743188,
0.43075,-0.0156292915,
0.431,-0.0187135451,
0.43125,-0.0171783809,
0.4315,-0.0187836327,
0.43175,-0.0243302025,
0.432,-0.0296770502,
0.43225,-0.0316255763,
0.4325,-0.0227191206,
0.43275,-0.0329547152,
0.433,-0.0393234268,
0.43325,-0.0381324850,
0.4335,-0.0346387625,
0.43375,-0.0386147611,
0.434,-0.0431297533,
0.43425,-0.0430626944,
0.4345,-0.0416931324,
0.43475,-0.0401750393,
0.435,-0.0451826341,
0.43525,-0.0488201827,
0.4355,-0.0450150371,
0.43575,-0.0496895164,
0.436,-0.0481632911,
0.43625,-0.0498258919,
0.4365,-0.0485494919,
0.43675,-0.0486918725,
0.437,-0.0496561155,
0.43725,-0.0501831546,
0.4375,-0.0534691513,
0.43775,-0.0512100570,
0.438,-0.0509487987,
0.43825,-0.0519339554,
0.4385,-0.0511327535,
0.43875,-0.0467397273,
0.439,-0.0473277085,
0.43925,-0.0519629009,
0.4395,-0.0518114790,
0.43975,-0.0451372564,
0.44,-0.0431062505,
0.44025,-0.0455644205,
0.4405,-0.0521327220,
0.44075,-0.0464338958,
0.441,-0.0378698446,
0.44125,-0.0424939096,
0.4415,-0.0463111699,
0.44175,-0.0442990437,
0.442,-0.0323876217,
0.44225,-0.0288363453,
0.4425,-0.0330126360,
0.44275,-0.0418990776,
0.443,-0.0411846638,
0.44325,-0.0323952138,
0.4435,-0.0329992101,
0.44375,-0.0326131508,
0.444,-0.0271367058,
0.44425,-0.0191094559,
0.4445,-0.0154646002,
0.44475,-0.0188626479,
0.445,-0.0203807000,
0.44525,-0.0207313616,
0.4455,-0.0157057215,
0.44575,-0.0104925390,
0.446,-0.0086845374,
0.44625,-0.0044979989,
0.4465,-0.0031199036,
0.44675,-0.0030385745,
0.447,-0.0032286691,
0.44725,-0.0007277221,
0.4475,0.0027328378,
0.44775,0.0053911055,
0.448,0.0100396406,
0.44825,0.0173146687,
0.4485,0.0208134186,
0.44875,0.0173512343,
0.449,0.0093499264,
0.44925,0.0173326805,
0.4495,0.0271005370,
0.44975,0.0278885588,
0.45,0.0271430071,
0.45025,0.0288652908,
0.4505,0.0327384435,
0.45075,0.0345205069,
0.451,0.0310732070,
0.45125,0.0250270758,
0.4515,0.0332103968,
0.45175,0.0436440110,
0.452,0.0455868579,
0.45225,0.0453457236,
0.4525,0.0465141647,
0.45275,0.0491339192,
0.453,0.0509350337,
0.45325,0.0472195111,
0.4535,0.0433449373,
0.45375,0.0502832569,
0.454,0.0587736294,
0.45425,0.0557017848,
0.4545,0.0538852215,
0.45475,0.0489287786,
0.455,0.0512068681,
0.45525,0.0530667230,
0.4555,0.0522025079,
0.45575,0.0499324724,
0.456,0.0563902780,
0.45625,0.0572511740,
0.4565,0.0490922332,
0.45675,0.0539352596,
0.457,0.0517553426,
0.45725,0.0458774008,
0.4575,0.0424643829,
0.45775,0.0496277623,
0.458,0.0597488880,
0.45825,0.0537107959,
0.4585,0.0442576483,
0.45875,0.0385331735,
0.459,0.0378118381,
0.45925,0.0357438810,
0.4595,0.0288819447,
0.45975,0.0292736292,
0.46,0.0338353999,
0.46025,0.0358334742,
0.4605,0.0312986374,
0.46075,0.0234474055,
0.461,0.0215455983,
0.46125,0.0201597828,
0.4615,0.0216629934,
0.46175,0.0156841874,
0.462,0.0151916584,
0.46225,0.0127073694,
0.4625,0.0120376060,
0.46275,0.0080296118,
0.463,0.0002195912,
0.46325,-0.0004679508,
0.4635,0.0000082919,
0.46375,-0.0012180309,
0.464,-0.0027194784,
0.46425,-0.0016588110,
0.4645,-0.0031139469,
0.46475,-0.0078200698,
0.465,-0.0099235084,
0.46525,-0.0052618510,
0.4655,-0.0115130134,
0.46575,-0.0143572493,
0.466,-0.0197723694,
0.46625,-0.0135895647,
0.4665,-0.0156064155,
0.46675,-0.0247538351,
0.467,-0.0219266862,
0.46725,-0.0218881443,
0.4675,-0.0192247927,
0.46775,-0.0283085182,
0.468,-0.0317301415,
0.46825,-0.0327954777,
0.4685,-0.0301570836,
0.46875,-0.0341635756,
0.469,-0.0403131358,
0.46925,-0.0364143848,
0.4695,-0.0397981033,
0.46975,-0.0399645790,
0.47,-0.0443503335,
0.47025,-0.0428325906,
0.4705,-0.0422156155,
0.47075,-0.0453146510,
0.471,-0.0447556749,
0.47125,-0.0464724787,
0.4715,-0.0412180237,
0.47175,-0.0434855036,
0.472,-0.0445899889,
0.47225,-0.0487979054,
0.4725,-0.0482869372,
0.47275,-0.0438379049,
0.473,-0.0477738008,
0.47325,-0.0509090386,
0.4735,-0.0506021529,
0.47375,-0.0395691618,
0.474,-0.0422475450,
0.47425,-0.0503081530,
0.4745,-0.0479495935,
0.47475,-0.0382888503,
0.475,-0.0348467268,
0.47525,-0.0423095338,
0.4755,-0.0441108495,
0.47575,-0.0406646654,
0.476,-0.0360576585,
0.47625,-0.0385109000,
0.4765,-0.0455447584,
0.47675,-0.0435484797,
0.477,-0.0344871208,
0.47725,-0.0297808442,
0.4775,-0.0307435263,
0.47775,-0.0291304644,
0.478,-0.0316891968,
0.47825,-0.0283966120,
0.4785,-0.0259753522,
0.47875,-0.0291623138,
0.479,-0.0230589956,
0.47925,-0.0168052427,
0.4795,-0.0162388030,
0.47975,-0.0150146000,
0.48,-0.0170214362,
0.48025,-0.0156629290,
0.4805,-0.0169478990,
0.48075,-0.0181862954,
0.481,-0.0115014194,
0.48125,-0.0069004418,
0.4815,-0.0053295912,
0.48175,-0.0078905271,
0.482,-0.0014527093,
0.48225,0.0045949300,
0.4825,0.0021870995,
0.48275,-0.0037517352,
0.483,0.0002654711,
0.48325,0.0110237300,
0.4835,0.0126714967,
0.48375,0.0141732562,
0.484,0.0125161698,
0.48425,0.0144707691,
0.4845,0.0216644648,
0.48475,0.0208306611,
0.485,0.0188577138,
0.48525,0.0241372567,
0.4855,0.0358262248,
0.48575,0.0362020172,
0.486,0.0373257436,
0.48625,0.0386069864,
0.4865,0.0374979600,
0.48675,0.0430458821,
0.487,0.0425462760,
0.48725,0.0415343381,
0.4875,0.0437789038,
0.48775,0.0508646145,
0.488,0.0497378409,
0.48825,0.0458423831,
0.4885,0.0486287624,
0.48875,0.0490368009,
0.489,0.0540898889,
0.48925,0.0523649678,
0.4895,0.0549477339,
0.48975,0.0555382371,
0.49,0.0567122698,
0.49025,0.0491201207,
0.4905,0.0528114811,
0.49075,0.0607451573,
0.491,0.0547664426,
0.49125,0.0522725619,
0.4915,0.0552852042,
0.49175,0.0603656806,
0.492,0.0587059706,
0.49225,0.0537511893,
0.4925,0.0473939478,
0.49275,0.0485987775,
0.493,0.0528722927,
0.49325,0.0477495715,
0.4935,0.0451290756,
0.49375,0.0475777611,
0.494,0.0454785377,
0.49425,0.0450156406,
0.4945,0.0375802554,
0.49475,0.0351095125,
0.495,0.0313457809,
0.49525,0.0338735767,
0.4955,0.0306737218,
0.49575,0.0264250040,
0.496,0.0323692411,
0.49625,0.0246642437,
0.4965,0.0249010287,
0.49675,0.0228449963,
0.497,0.0197183117,
0.49725,0.0170563404,
0.4975,0.0154715069,
0.49775,0.0135086887,
0.498,0.0133051053,
0.49825,0.0125208031,
0.4985,0.0043547312,
0.49875,-0.0002778562,
0.499,-0.0000244249,
0.49925,-0.0019396483,
0.4995,-0.0096631944,
0.49975,-0.0138105527,
0.5,-0.0133385556,
0.50025,-0.0118757887,
0.5005,-0.0153699014,
0.50075,-0.0197004527,
0.501,-0.0208568033,
0.50125,-0.0149055794,
0.5015,-0.0224784855,
0.50175,-0.0274123829,
0.502,-0.0281142611,
0.50225,-0.0277000777,
0.5025,-0.0299384743,
0.50275,-0.0313355960,
0.503,-0.0319027454,
0.50325,-0.0333723351,
0.5035,-0.0340138040,
0.50375,-0.0370135196,
0.504,-0.0378105454,
0.50425,-0.0385001600,
0.5045,-0.0396186709,
0.50475,-0.0389101543,
0.505,-0.0399161316,
0.50525,-0.0371046364,
0.5055,-0.0397494398,
0.50575,-0.0412380323,
0.506,-0.0483258590,
0.50625,-0.0482533798,
0.5065,-0.0414955318,
0.50675,-0.0436742567,
0.507,-0.0524466075,
0.50725,-0.0539481230,
0.5075,-0.0429635867,
0.50775,-0.0425568558,
0.508,-0.0468520485,
0.50825,-0.0490367450,
0.5085,-0.0454418547,
0.50875,-0.0369665474,
0.509,-0.0443130657,
0.50925,-0.0535747819,
0.5095,-0.0540335402,
0.50975,-0.0533879511,
0.51,-0.0498412699,
0.51025,-0.0561379083,
0.5105,-0.0509890243,
0.51075,-0.0483730808,
0.511,-0.0390734598,
0.51125,-0.0370654911,
0.5115,-0.0425472446,
0.51175,-0.0387922712,
0.512,-0.0409609303,
0.51225,-0.0361333936,
0.5125,-0.0362503342,
0.51275,-0.0310267974,
0.513,-0.0309285726,
0.51325,-0.0282080285,
0.5135,-0.0255388115,
0.51375,-0.0253168344,
0.514,-0.0218744464,
0.51425,-0.0206360854,
0.5145,-0.0184199046,
0.51475,-0.0102437939,
0.515,-0.0053056460,
0.51525,-0.0069147060,
0.5155,-0.0113049131,
0.51575,-0.0125824390,
0.516,-0.0013180288,
0.51625,0.0061613815,
0.5165,0.0068957307,
