Date,2020-11-28 15:12:20
Filename,STFMK-20201105-LW19-3416_20201128_151220_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
2.22825,-0.0519565418,
2.2285,-0.0503757969,
2.22875,-0.0463471189,
2.229,-0.0471821390,
2.22925,-0.0474159718,
2.2295,-0.0501604974,
2.22975,-0.0457900912,
2.23,-0.0472644866,
2.23025,-0.0474052168,
2.2305,-0.0444179922,
2.23075,-0.0423637070,
2.231,-0.0397471935,
2.23125,-0.0448061563,
2.2315,-0.0433892906,
2.23175,-0.0396978669,
2.232,-0.0372727253,
2.23225,-0.0356518924,
2.2325,-0.0390200503,
2.23275,-0.0280127414,
2.233,-0.0278309844,
2.23325,-0.0286453981,
2.2335,-0.0330410823,
2.23375,-0.0279716589,
2.234,-0.0207917560,
2.23425,-0.0178629458,
2.2345,-0.0164221004,
2.23475,-0.0203079525,
2.235,-0.0100360336,
2.23525,-0.0052622496,
2.2355,-0.0092154732,
2.23575,-0.0116971042,
2.236,-0.0054328507,
2.23625,0.0039979680,
2.2365,0.0061968043,
2.23675,0.0049552512,
2.237,0.0096823042,
2.23725,0.0137250824,
2.2375,0.0155028785,
2.23775,0.0166356042,
2.238,0.0174223538,
2.23825,0.0225059111,
2.2385,0.0294496026,
2.23875,0.0350837298,
2.239,0.0325861908,
2.23925,0.0353305601,
2.2395,0.0389601626,
2.23975,0.0396818370,
2.24,0.0424361080,
2.24025,0.0448084064,
2.2405,0.0497977249,
2.24075,0.0483066998,
2.241,0.0450575761,
2.24125,0.0512315631,
2.2415,0.0538290329,
2.24175,0.0522440858,
2.242,0.0484202392,
2.24225,0.0583355799,
2.2425,0.0634887516,
2.24275,0.0638785139,
2.243,0.0573757216,
2.24325,0.0541800633,
2.2435,0.0602962077,
2.24375,0.0604060963,
2.244,0.0581143573,
2.24425,0.0539357439,
2.2445,0.0595945455,
2.24475,0.0607932508,
2.245,0.0571896918,
2.24525,0.0510976017,
2.2455,0.0506733283,
2.24575,0.0511341244,
2.246,0.0526148751,
2.24625,0.0532048419,
2.2465,0.0483731776,
2.24675,0.0474413820,
2.247,0.0474959090,
2.24725,0.0451434851,
2.2475,0.0437244587,
2.24775,0.0389277302,
2.248,0.0379443094,
2.24825,0.0354766175,
2.2485,0.0367602110,
2.24875,0.0325396881,
2.249,0.0302988999,
2.24925,0.0262853801,
2.2495,0.0190306287,
2.24975,0.0234080870,
2.25,0.0212390926,
2.25025,0.0193187129,
2.2505,0.0153932339,
2.25075,0.0157366972,
2.251,0.0105551518,
2.25125,0.0066122171,
2.2515,0.0020315750,
2.25175,-0.0016720702,
2.252,0.0018919799,
2.25225,-0.0051234001,
2.2525,-0.0064867684,
2.25275,-0.0088222800,
2.253,-0.0059210807,
2.25325,-0.0096766595,
2.2535,-0.0127066225,
2.25375,-0.0134852724,
2.254,-0.0147409132,
2.25425,-0.0142398840,
2.2545,-0.0199503526,
2.25475,-0.0197333302,
2.255,-0.0238357689,
2.25525,-0.0248045772,
2.2555,-0.0261870660,
2.25575,-0.0277253594,
2.256,-0.0223308690,
2.25625,-0.0299897157,
2.2565,-0.0336340517,
2.25675,-0.0410513021,
2.257,-0.0365837328,
2.25725,-0.0355690084,
2.2575,-0.0383302569,
2.25775,-0.0408981964,
2.258,-0.0403944589,
2.25825,-0.0284291729,
2.2585,-0.0370805152,
2.25875,-0.0437132232,
2.259,-0.0478484295,
2.25925,-0.0435502753,
2.2595,-0.0404107757,
2.25975,-0.0452690907,
2.26,-0.0529227071,
2.26025,-0.0558958203,
2.2605,-0.0459356420,
2.26075,-0.0504467823,
2.261,-0.0559825972,
2.26125,-0.0538435727,
2.2615,-0.0474273041,
2.26175,-0.0453181937,
2.262,-0.0464578047,
2.26225,-0.0481868461,
2.2625,-0.0466342606,
2.26275,-0.0496985093,
2.263,-0.0531004891,
2.26325,-0.0521822646,
2.2635,-0.0486305058,
2.26375,-0.0489738286,
2.264,-0.0507278666,
2.26425,-0.0451617874,
2.2645,-0.0435159355,
2.26475,-0.0425340235,
2.265,-0.0422493555,
2.26525,-0.0419089757,
2.2655,-0.0337783024,
2.26575,-0.0299353432,
2.266,-0.0285837967,
2.26625,-0.0389633290,
2.2665,-0.0339227989,
2.26675,-0.0273540206,
2.267,-0.0288989469,
2.26725,-0.0255847685,
2.2675,-0.0271976367,
2.26775,-0.0163706001,
2.268,-0.0124125443,
2.26825,-0.0098289587,
2.2685,-0.0199181382,
2.26875,-0.0160412118,
2.269,-0.0078087766,
2.26925,-0.0047560916,
2.2695,-0.0022666589,
2.26975,-0.0004159610,
2.27,0.0057198443,
2.27025,0.0091117239,
2.2705,0.0065764436,
2.27075,0.0027917661,
2.271,0.0073099863,
2.27125,0.0172554161,
2.2715,0.0188573208,
2.27175,0.0240629055,
2.272,0.0247044526,
2.27225,0.0257240701,
2.2725,0.0276392810,
2.27275,0.0272983462,
2.273,0.0267491266,
2.27325,0.0308675952,
2.2735,0.0365751646,
2.27375,0.0360470004,
2.274,0.0438495949,
2.27425,0.0467717238,
2.2745,0.0421674550,
2.27475,0.0364134386,
2.275,0.0383413993,
2.27525,0.0501052365,
2.2755,0.0527770147,
2.27575,0.0493398532,
2.276,0.0466959104,
2.27625,0.0530719943,
2.2765,0.0582906231,
2.27675,0.0494600907,
2.277,0.0444312319,
2.27725,0.0482113957,
2.2775,0.0594047531,
2.27775,0.0612490587,
2.278,0.0524875596,
2.27825,0.0518067144,
2.2785,0.0545745939,
2.27875,0.0560755096,
2.279,0.0511171743,
2.27925,0.0489621088,
2.2795,0.0550231040,
2.27975,0.0579461604,
2.28,0.0592307933,
2.28025,0.0529443100,
2.2805,0.0481510758,
2.28075,0.0464947894,
2.281,0.0458618999,
2.28125,0.0468385629,
2.2815,0.0469973646,
2.28175,0.0450710170,
2.282,0.0445508137,
2.28225,0.0410062969,
2.2825,0.0417827964,
2.28275,0.0390646756,
2.283,0.0375448763,
2.28325,0.0317143910,
2.2835,0.0308201127,
2.28375,0.0340116099,
2.284,0.0257791281,
2.28425,0.0194536559,
2.2845,0.0135473302,
2.28475,0.0169942807,
2.285,0.0132766273,
2.28525,0.0108673014,
2.2855,0.0081392042,
2.28575,0.0116726859,
2.286,0.0114483908,
2.28625,0.0023210272,
2.2865,-0.0022630827,
2.28675,-0.0007313531,
2.287,-0.0032220026,
2.28725,-0.0069628544,
2.2875,-0.0092403740,
2.28775,-0.0089873383,
2.288,-0.0120009370,
2.28825,-0.0150624206,
2.2885,-0.0201377105,
2.28875,-0.0209359415,
2.289,-0.0240040459,
2.28925,-0.0262575410,
2.2895,-0.0297804326,
2.28975,-0.0300507415,
2.29,-0.0282329712,
2.29025,-0.0327947959,
2.2905,-0.0348780788,
2.29075,-0.0381558351,
2.291,-0.0319581293,
2.29125,-0.0335087702,
2.2915,-0.0415619314,
2.29175,-0.0489713475,
2.292,-0.0446566157,
2.29225,-0.0388033539,
2.2925,-0.0481288508,
2.29275,-0.0537841916,
2.293,-0.0569168814,
2.29325,-0.0481192917,
2.2935,-0.0469960347,
2.29375,-0.0560553148,
2.294,-0.0598459691,
2.29425,-0.0567686185,
2.2945,-0.0507428460,
2.29475,-0.0584233329,
2.295,-0.0593946315,
2.29525,-0.0550897121,
2.2955,-0.0548774078,
2.29575,-0.0556988083,
2.296,-0.0577220768,
2.29625,-0.0554737635,
2.2965,-0.0576796345,
2.29675,-0.0567876399,
2.297,-0.0596387722,
2.29725,-0.0537559465,
2.2975,-0.0513381474,
2.29775,-0.0540691279,
2.298,-0.0508234128,
2.29825,-0.0475345552,
2.2985,-0.0459000543,
2.29875,-0.0438583195,
2.299,-0.0480664298,
2.29925,-0.0480242223,
2.2995,-0.0374077596,
2.29975,-0.0335627347,
2.3,-0.0428881422,
2.30025,-0.0435719602,
2.3005,-0.0338567197,
2.30075,-0.0291459654,
2.301,-0.0302872714,
2.30125,-0.0305320099,
2.3015,-0.0284389183,
2.30175,-0.0211108364,
2.302,-0.0174092110,
2.30225,-0.0247910060,
2.3025,-0.0215620436,
2.30275,-0.0132026505,
2.303,-0.0087268800,
2.30325,-0.0083003882,
2.3035,-0.0076546008,
2.30375,-0.0052166171,
2.304,-0.0016776053,
2.30425,0.0044427430,
2.3045,0.0017665215,
2.30475,0.0046090782,
2.305,0.0107161328,
2.30525,0.0174457375,
2.3055,0.0188906752,
2.30575,0.0203153118,
2.306,0.0207239557,
2.30625,0.0233615749,
2.3065,0.0245432220,
2.30675,0.0271028243,
2.307,0.0317298286,
2.30725,0.0355649441,
2.3075,0.0344463736,
2.30775,0.0345657319,
2.308,0.0461056232,
2.30825,0.0450685695,
2.3085,0.0437885933,
2.30875,0.0452526845,
2.309,0.0491133928,
2.30925,0.0565070137,
2.3095,0.0558729768,
2.30975,0.0508918650,
2.31,0.0481918231,
2.31025,0.0597507916,
2.3105,0.0613068752,
2.31075,0.0564570650,
2.311,0.0581014566,
2.31125,0.0620146394,
2.3115,0.0664782003,
2.31175,0.0594824217,
2.312,0.0548875518,
2.31225,0.0561355874,
2.3125,0.0584133528,
2.31275,0.0605941527,
2.313,0.0593440942,
2.31325,0.0576688498,
2.3135,0.0562258586,
2.31375,0.0572542027,
2.314,0.0573091544,
2.31425,0.0548322871,
2.3145,0.0507843047,
2.31475,0.0515958890,
2.315,0.0505640171,
2.31525,0.0513647869,
2.3155,0.0515117273,
2.31575,0.0473658219,
2.316,0.0413165465,
2.31625,0.0376528725,
2.3165,0.0431312025,
2.31675,0.0356951728,
2.317,0.0343902111,
2.31725,0.0321570970,
2.3175,0.0307459719,
2.31775,0.0268067885,
2.318,0.0217694063,
2.31825,0.0172277950,
2.3185,0.0156792663,
2.31875,0.0161034334,
2.319,0.0098654032,
2.31925,0.0087551652,
2.3195,0.0110015189,
2.31975,0.0053596408,
2.32,0.0036717751,
2.32025,-0.0013339014,
2.3205,-0.0043695136,
2.32075,-0.0042260038,
2.321,-0.0076755797,
2.32125,-0.0094082672,
2.3215,-0.0147045683,
2.32175,-0.0137608293,
2.322,-0.0207541343,
2.32225,-0.0212477669,
2.3225,-0.0212830696,
2.32275,-0.0217291750,
2.323,-0.0236987974,
2.32325,-0.0308458321,
2.3235,-0.0344651118,
2.32375,-0.0323272869,
2.324,-0.0315470360,
2.32425,-0.0357818529,
2.3245,-0.0428027511,
2.32475,-0.0374936275,
2.325,-0.0346526727,
2.32525,-0.0407191068,
2.3255,-0.0493329726,
2.32575,-0.0518786199,
2.326,-0.0467943028,
2.32625,-0.0431372970,
2.3265,-0.0467510521,
2.32675,-0.0541012287,
2.327,-0.0541666821,
2.32725,-0.0500473566,
2.3275,-0.0558974668,
2.32775,-0.0611521676,
2.328,-0.0606843829,
2.32825,-0.0533745028,
2.3285,-0.0490721613,
2.32875,-0.0521633960,
2.329,-0.0533685796,
2.32925,-0.0537559800,
2.3295,-0.0538930707,
2.32975,-0.0596665256,
2.33,-0.0560616516,
2.33025,-0.0531314611,
2.3305,-0.0533133671,
2.33075,-0.0525213107,
2.331,-0.0523171984,
2.33125,-0.0457827896,
2.3315,-0.0508818068,
2.33175,-0.0526915267,
2.332,-0.0526752099,
2.33225,-0.0397713482,
2.3325,-0.0387199074,
2.33275,-0.0423557535,
2.333,-0.0450882614,
2.33325,-0.0424849093,
2.3335,-0.0354317687,
2.33375,-0.0370363630,
2.334,-0.0368216969,
2.33425,-0.0328466184,
2.3345,-0.0262282398,
2.33475,-0.0203189738,
2.335,-0.0251946077,
2.33525,-0.0289526843,
2.3355,-0.0296159554,
2.33575,-0.0184712987,
2.336,-0.0159686990,
2.33625,-0.0182540640,
2.3365,-0.0080767795,
2.33675,0.0002112592,
2.337,0.0024511318,
2.33725,-0.0020349121,
2.3375,0.0003525359,
2.33775,0.0051635047,
2.338,0.0108110867,
2.33825,0.0167521313,
2.3385,0.0165296197,
2.33875,0.0199254062,
2.339,0.0205621719,
2.33925,0.0226609204,
2.3395,0.0222359989,
2.33975,0.0235155635,
2.34,0.0283942092,
2.34025,0.0337873176,
2.3405,0.0346360765,
2.34075,0.0402031466,
2.341,0.0438751355,
2.34125,0.0435472876,
2.3415,0.0358118340,
2.34175,0.0423210114,
2.342,0.0551609918,
2.34225,0.0575629249,
2.3425,0.0528272763,
2.34275,0.0497898981,
2.343,0.0572304353,
2.34325,0.0584851541,
2.3435,0.0527871996,
2.34375,0.0460420623,
2.344,0.0515553392,
2.34425,0.0659289286,
2.3445,0.0645541996,
2.34475,0.0598435178,
2.345,0.0572174415,
2.34525,0.0609525144,
2.3455,0.0605078824,
2.34575,0.0563564487,
2.346,0.0529449098,
2.34625,0.0561939925,
2.3465,0.0625649914,
2.34675,0.0615381524,
2.347,0.0563618764,
2.34725,0.0570331179,
2.3475,0.0555907786,
2.34775,0.0574197844,
2.348,0.0563773587,
2.34825,0.0583201945,
2.3485,0.0537299812,
2.34875,0.0540044233,
2.349,0.0502854027,
2.34925,0.0521978587,
2.3495,0.0515562519,
2.34975,0.0441116095,
2.35,0.0384822637,
2.35025,0.0385859571,
2.3505,0.0399395376,
2.35075,0.0299082343,
2.351,0.0274456404,
2.35125,0.0266813710,
2.3515,0.0275455564,
2.35175,0.0280018914,
2.352,0.0209146701,
2.35225,0.0196746662,
2.3525,0.0208921283,
2.35275,0.0183474757,
2.353,0.0067747440,
2.35325,0.0025874588,
2.3535,0.0033716487,
2.35375,-0.0010907968,
2.354,-0.0008757699,
2.35425,-0.0065092859,
2.3545,-0.0080523118,
2.35475,-0.0103610484,
2.355,-0.0120376619,
2.35525,-0.0216192659,
2.3555,-0.0219269656,
2.35575,-0.0209070742,
2.356,-0.0247169100,
2.35625,-0.0269851014,
2.3565,-0.0277643260,
2.35675,-0.0297539104,
2.357,-0.0331405774,
2.35725,-0.0378988907,
2.3575,-0.0416314639,
2.35775,-0.0359418616,
2.358,-0.0365379415,
2.35825,-0.0456624255,
2.3585,-0.0467583537,
2.35875,-0.0427262634,
2.359,-0.0452374369,
2.35925,-0.0511076599,
2.3595,-0.0546692535,
2.35975,-0.0577069297,
2.36,-0.0515895672,
2.36025,-0.0494587421,
2.3605,-0.0592929535,
2.36075,-0.0580926314,
2.361,-0.0533200391,
2.36125,-0.0516561568,
2.3615,-0.0569185093,
2.36175,-0.0539706498,
2.362,-0.0549704209,
2.36225,-0.0543005057,
2.3625,-0.0538208745,
2.36275,-0.0578180552,
2.363,-0.0535886064,
2.36325,-0.0537242033,
2.3635,-0.0575222597,
2.36375,-0.0586803108,
2.364,-0.0506365113,
2.36425,-0.0532702953,
2.3645,-0.0547558963,
2.36475,-0.0570977628,
2.365,-0.0523436069,
2.36525,-0.0473318808,
2.3655,-0.0457957573,
2.36575,-0.0485721938,
2.366,-0.0486385636,
2.36625,-0.0362919793,
2.3665,-0.0420043319,
2.36675,-0.0471107699,
2.367,-0.0474886373,
2.36725,-0.0392420366,
2.3675,-0.0333694369,
2.36775,-0.0332344808,
2.368,-0.0344576836,
2.36825,-0.0317877121,
2.3685,-0.0217855200,
2.36875,-0.0246380363,
2.369,-0.0288618468,
2.36925,-0.0232247524,
2.3695,-0.0189221073,
2.36975,-0.0117282663,
2.37,-0.0135648772,
2.37025,-0.0127837267,
2.3705,-0.0096731931,
2.37075,-0.0045187077,
2.371,-0.0041453214,
2.37125,-0.0045111123,
2.3715,0.0043299254,
2.37175,0.0060167331,
2.372,0.0123474207,
2.37225,0.0137360543,
2.3725,0.0161140598,
2.37275,0.0147861391,
2.373,0.0179209951,
2.37325,0.0194770768,
2.3735,0.0224989615,
2.37375,0.0304459129,
2.374,0.0294699185,
2.37425,0.0275897626,
2.3745,0.0292724520,
2.37475,0.0364324972,
2.375,0.0351874679,
2.37525,0.0351604000,
2.3755,0.0367239453,
2.37575,0.0435402989,
2.376,0.0525799207,
2.37625,0.0486665592,
2.3765,0.0421054251,
2.37675,0.0451405644,
2.377,0.0523484051,
2.37725,0.0509819686,
2.3775,0.0481405184,
2.37775,0.0478299409,
2.378,0.0515284389,
2.37825,0.0562041625,
2.3785,0.0487771183,
2.37875,0.0455117673,
2.379,0.0482110530,
2.37925,0.0534553081,
2.3795,0.0548127070,
2.37975,0.0546028540,
2.38,0.0507055297,
2.38025,0.0508781150,
2.3805,0.0544084385,
2.38075,0.0522157215,
2.381,0.0515022837,
2.38125,0.0506138988,
2.3815,0.0494608283,
2.38175,0.0490442254,
2.382,0.0516760200,
2.38225,0.0488582663,
2.3825,0.0441650301,
2.38275,0.0427286513,
2.383,0.0400837511,
2.38325,0.0443855226,
2.3835,0.0393695794,
2.38375,0.0382285453,
2.384,0.0370988064,
2.38425,0.0356055610,
2.3845,0.0322415382,
2.38475,0.0257008690,
2.385,0.0259584766,
2.38525,0.0255286247,
2.3855,0.0273997914,
2.38575,0.0227165315,
2.386,0.0186172053,
2.38625,0.0176444072,
2.3865,0.0144577110,
2.38675,0.0112132952,
2.387,0.0033919571,
2.38725,0.0074484856,
2.3875,0.0083678784,
2.38775,0.0068182130,
2.388,0.0049060518,
2.38825,-0.0001255633,
2.3885,-0.0039842920,
2.38875,-0.0086997002,
2.389,-0.0106993308,
2.38925,-0.0121957725,
2.3895,-0.0107577164,
2.38975,-0.0152261415,
2.39,-0.0183603093,
2.39025,-0.0195378792,
2.3905,-0.0184012353,
2.39075,-0.0211101547,
2.391,-0.0246644840,
2.39125,-0.0293714385,
2.3915,-0.0259377044,
2.39175,-0.0241178069,
2.392,-0.0326816589,
2.39225,-0.0373840816,
2.3925,-0.0381150506,
2.39275,-0.0341805182,
2.393,-0.0351281390,
2.39325,-0.0413824841,
2.3935,-0.0455519557,
2.39375,-0.0451651774,
2.394,-0.0410916470,
2.39425,-0.0473606288,
2.3945,-0.0482834950,
2.39475,-0.0470233783,
2.395,-0.0451659374,
2.39525,-0.0437518731,
2.3955,-0.0478385463,
2.39575,-0.0456795469,
2.396,-0.0505154505,
2.39625,-0.0531569198,
2.3965,-0.0534995794,
2.39675,-0.0513426922,
2.397,-0.0491659865,
2.39725,-0.0543999635,
2.3975,-0.0533593968,
2.39775,-0.0528453700,
2.398,-0.0507070571,
2.39825,-0.0537995808,
2.3985,-0.0541698523,
2.39875,-0.0470182225,
2.399,-0.0418793447,
2.39925,-0.0386379249,
2.3995,-0.0463766456,
2.39975,-0.0527903363,
2.4,-0.0457867645,
2.40025,-0.0442102887,
2.4005,-0.0479871631,
2.40075,-0.0479880273,
2.401,-0.0394165106,
2.40125,-0.0331570432,
2.4015,-0.0297373421,
2.40175,-0.0338856541,
2.402,-0.0389201269,
2.40225,-0.0328650400,
2.4025,-0.0270697884,
2.40275,-0.0279546734,
2.403,-0.0263260975,
2.40325,-0.0193549842,
2.4035,-0.0155618871,
2.40375,-0.0141338874,
2.404,-0.0188471340,
2.40425,-0.0171270948,
2.4045,-0.0104059875,
2.40475,-0.0044938563,
2.405,-0.0063544284,
2.40525,0.0016538799,
2.4055,0.0039401641,
2.40575,0.0038851358,
2.406,0.0041937539,
2.40625,0.0079320855,
2.4065,0.0102271652,
2.40675,0.0120914616,
2.407,0.0146115189,
2.40725,0.0163237825,
2.4075,0.0236789398,
2.40775,0.0207623187,
2.408,0.0178292580,
2.40825,0.0166824907,
2.4085,0.0268194359,
2.40875,0.0356916450,
2.409,0.0338771231,
2.40925,0.0319092050,
2.4095,0.0302082822,
2.40975,0.0392909795,
2.41,0.0408191606,
2.41025,0.0301594809,
2.4105,0.0307972617,
2.41075,0.0418356434,
2.411,0.0516692325,
2.41125,0.0430142879,
2.4115,0.0419680625,
2.41175,0.0414584801,
2.412,0.0437488854,
2.41225,0.0450886376,
2.4125,0.0397830419,
2.41275,0.0436609797,
2.413,0.0487528704,
2.41325,0.0530450195,
2.4135,0.0492778867,
2.41375,0.0456694551,
2.414,0.0438933410,
2.41425,0.0428496487,
2.4145,0.0477024131,
2.41475,0.0469975695,
2.415,0.0490284897,
2.41525,0.0510423593,
2.4155,0.0456945971,
2.41575,0.0472547077,
2.416,0.0461477004,
2.41625,0.0436897390,
2.4165,0.0365137868,
2.41675,0.0393636301,
2.417,0.0447301753,
2.41725,0.0425679386,
2.4175,0.0391647778,
2.41775,0.0338199362,
2.418,0.0343380049,
2.41825,0.0363375843,
2.4185,0.0321951434,
2.41875,0.0282442234,
2.419,0.0314809419,
2.41925,0.0358461961,
2.4195,0.0326032341,
2.41975,0.0251361206,
2.42,0.0228885300,
2.42025,0.0209259167,
2.4205,0.0217808336,
2.42075,0.0167090967,
2.421,0.0123356748,
2.42125,0.0166269988,
2.4215,0.0153587190,
2.42175,0.0125831934,
2.422,0.0066047162,
2.42225,0.0066236830,
2.4225,0.0040831910,
2.42275,0.0028297515,
2.423,0.0008887686,
2.42325,-0.0016601053,
2.4235,0.0013369687,
2.42375,-0.0062392233,
2.424,-0.0096252467,
2.42425,-0.0085561471,
2.4245,-0.0059784572,
2.42475,-0.0128645990,
2.425,-0.0188979302,
2.42525,-0.0179778319,
2.4255,-0.0185717773,
2.42575,-0.0211300664,
2.426,-0.0310934260,
2.42625,-0.0346898921,
2.4265,-0.0308270417,
2.42675,-0.0267477725,
2.427,-0.0325830430,
2.42725,-0.0371129960,
2.4275,-0.0340666510,
2.42775,-0.0362767279,
2.428,-0.0352017842,
2.42825,-0.0399000719,
2.4285,-0.0375514403,
2.42875,-0.0384083763,
2.429,-0.0386227928,
2.42925,-0.0420952514,
2.4295,-0.0439967774,
2.42975,-0.0421381555,
2.43,-0.0482513420,
2.43025,-0.0477601625,
2.4305,-0.0457718633,
2.43075,-0.0399490632,
2.431,-0.0421094000,
2.43125,-0.0464578792,
2.4315,-0.0413899161,
2.43175,-0.0360319577,
2.432,-0.0360828117,
2.43225,-0.0400674380,
2.4325,-0.0397676192,
2.43275,-0.0335501246,
2.433,-0.0311697740,
2.43325,-0.0400051102,
2.4335,-0.0432982445,
2.43375,-0.0394480117,
2.434,-0.0341274031,
2.43425,-0.0346453153,
2.4345,-0.0373721048,
2.43475,-0.0379547328,
2.435,-0.0317174867,
2.43525,-0.0267386287,
2.4355,-0.0330728926,
2.43575,-0.0351045057,
2.436,-0.0282854177,
2.43625,-0.0229266919,
2.4365,-0.0226097647,
2.43675,-0.0273333769,
2.437,-0.0225670468,
2.43725,-0.0215898082,
2.4375,-0.0212007742,
2.43775,-0.0233999453,
2.438,-0.0224119648,
2.43825,-0.0165365413,
2.4385,-0.0137515776,
2.43875,-0.0109588392,
2.439,-0.0115875723,
2.43925,-0.0092792576,
2.4395,-0.0086891530,
2.43975,-0.0100796763,
2.44,-0.0078806486,
2.44025,-0.0013091915,
2.4405,0.0030969200,
2.44075,0.0022470907,
2.441,0.0004036319,
2.44125,0.0066491398,
2.4415,0.0091672819,
2.44175,0.0052617341,
2.442,0.0041286112,
2.44225,0.0099785244,
2.4425,0.0200364143,
2.44275,0.0228724219,
2.443,0.0194604099,
2.44325,0.0201429278,
2.4435,0.0256970525,
2.44375,0.0332920887,
2.444,0.0297433287,
2.44425,0.0296893697,
2.4445,0.0330091715,
2.44475,0.0379677042,
2.445,0.0359866470,
2.44525,0.0279714521,
2.4455,0.0323569775,
2.44575,0.0319723561,
2.446,0.0390524082,
2.44625,0.0421058461,
2.4465,0.0440696552,
2.44675,0.0447584130,
2.447,0.0461469032,
2.44725,0.0470155478,
2.4475,0.0462618470,
2.44775,0.0464410186,
2.448,0.0443150252,
2.44825,0.0435031913,
2.4485,0.0497550815,
2.44875,0.0493610427,
2.449,0.0477973036,
2.44925,0.0423050448,
2.4495,0.0397060439,
2.44975,0.0458887257,
2.45,0.0464891493,
2.45025,0.0453312658,
2.4505,0.0461615399,
2.45075,0.0484843738,
2.451,0.0447530709,
2.45125,0.0424769484,
2.4515,0.0369213074,
2.45175,0.0344083458,
2.452,0.0359938145,
2.45225,0.0376633331,
2.4525,0.0341857262,
2.45275,0.0341069140,
2.453,0.0359489620,
2.45325,0.0325407386,
2.4535,0.0285272971,
2.45375,0.0224789381,
2.454,0.0241105780,
2.45425,0.0233618915,
2.4545,0.0260140020,
2.45475,0.0193433985,
2.455,0.0160505679,
2.45525,0.0147459656,
2.4555,0.0103614153,
2.45575,0.0103240544,
2.456,0.0104579441,
2.45625,0.0089753503,
2.4565,0.0046187704,
2.45675,0.0033932775,
2.457,0.0008744024,
2.45725,0.0022974447,
2.4575,-0.0003301455,
2.45775,-0.0089558950,
2.458,-0.0053242338,
2.45825,-0.0004364751,
2.4585,-0.0073375814,
2.45875,-0.0168071948,
2.459,-0.0206635445,
2.45925,-0.0222303756,
2.4595,-0.0179217327,
2.45975,-0.0189718585,
2.46,-0.0266766157,
2.46025,-0.0265423749,
2.4605,-0.0233214945,
2.46075,-0.0263907928,
2.461,-0.0348705500,
2.46125,-0.0350092947,
2.4615,-0.0351809673,
2.46175,-0.0345977470,
2.462,-0.0326344557,
2.46225,-0.0373326056,
2.4625,-0.0329220705,
2.46275,-0.0397638418,
2.463,-0.0429919139,
2.46325,-0.0431334004,
2.4635,-0.0381119587,
2.46375,-0.0414911993,
2.464,-0.0456366502,
2.46425,-0.0393278450,
2.4645,-0.0379644111,
2.46475,-0.0391353965,
2.465,-0.0435432009,
2.46525,-0.0449383855,
2.4655,-0.0371819809,
2.46575,-0.0337110534,
2.466,-0.0372898430,
2.46625,-0.0476609580,
2.4665,-0.0453746729,
2.46675,-0.0415711254,
2.467,-0.0426337458,
2.46725,-0.0456114933,
2.4675,-0.0456106998,
2.46775,-0.0366188064,
2.468,-0.0310296547,
2.46825,-0.0335358344,
2.4685,-0.0433801338,
2.46875,-0.0437347032,
2.469,-0.0385862477,
2.46925,-0.0362847969,
2.4695,-0.0379384533,
2.46975,-0.0332947560,
2.47,-0.0261680037,
2.47025,-0.0229865517,
2.4705,-0.0252852123,
2.47075,-0.0305176526,
2.471,-0.0261471588,
2.47125,-0.0239701029,
2.4715,-0.0186384171,
2.47175,-0.0178865865,
2.472,-0.0150849894,
2.47225,-0.0136678927,
2.4725,-0.0136678470,
2.47275,-0.0127701219,
2.473,-0.0127752274,
2.47325,-0.0069888839,
2.4735,-0.0037225890,
2.47375,-0.0035126405,
2.474,0.0035442619,
2.47425,0.0079077398,
2.4745,0.0063539441,
2.47475,-0.0026232656,
2.475,0.0031203334,
2.47525,0.0133235473,
2.4755,0.0196053311,
2.47575,0.0164253060,
2.476,0.0135317277,
2.47625,0.0206982642,
2.4765,0.0246674363,
2.47675,0.0238567609,
2.477,0.0135415504,
2.47725,0.0187228397,
2.4775,0.0285965372,
2.47775,0.0353434943,
2.478,0.0277454332,
2.47825,0.0261834841,
2.4785,0.0307528470,
2.47875,0.0349788330,
2.479,0.0316113159,
2.47925,0.0283011533,
2.4795,0.0346396305,
2.47975,0.0393510573,
2.48,0.0413618274,
2.48025,0.0370083302,
2.4805,0.0365054831,
2.48075,0.0348865129,
2.481,0.0375790969,
2.48125,0.0386068560,
2.4815,0.0421937741,
2.48175,0.0414569713,
2.482,0.0401029289,
2.48225,0.0382263549,
2.4825,0.0415293202,
2.48275,0.0397224128,
2.483,0.0364552625,
2.48325,0.0342345759,
2.4835,0.0363398008,
2.48375,0.0436619110,
2.484,0.0435590334,
2.48425,0.0376691706,
2.4845,0.0385477394,
2.48475,0.0406538919,
2.485,0.0392195582,
2.48525,0.0355831534,
2.4855,0.0314376391,
2.48575,0.0361267515,
2.486,0.0374864563,
2.48625,0.0358252078,
2.4865,0.0264388435,
2.48675,0.0283597149,
2.487,0.0290872492,
2.48725,0.0282714143,
2.4875,0.0267346352,
2.48775,0.0222243369,
2.488,0.0264121406,
2.48825,0.0262592025,
2.4885,0.0237181243,
2.48875,0.0154741239,
2.489,0.0143913748,
2.48925,0.0152697889,
2.4895,0.0112217302,
2.48975,0.0113028567,
2.49,0.0096375672,
