Date,2020-11-30 20:02:36
Filename,STFMK-20201105-LW19-3416_20201130_200236_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
2.38275,-0.0378289372,
2.383,-0.0363285504,
2.38325,-0.0272879358,
2.3835,-0.0235081092,
2.38375,-0.0310681239,
2.384,-0.0299344622,
2.38425,-0.0250271410,
2.3845,-0.0218786448,
2.38475,-0.0265234932,
2.385,-0.0308402963,
2.38525,-0.0243010167,
2.3855,-0.0225423574,
2.38575,-0.0274147112,
2.386,-0.0258336924,
2.38625,-0.0205992274,
2.3865,-0.0193143375,
2.38675,-0.0201157220,
2.387,-0.0234823897,
2.38725,-0.0208934844,
2.3875,-0.0155495582,
2.38775,-0.0137457987,
2.388,-0.0267669018,
2.38825,-0.0174805708,
2.3885,-0.0081655793,
2.38875,-0.0149220936,
2.389,-0.0229364224,
2.38925,-0.0160878990,
2.3895,-0.0041304664,
2.38975,-0.0016647542,
2.39,-0.0025707562,
2.39025,-0.0091370326,
2.3905,-0.0051664459,
2.39075,0.0057955887,
2.391,0.0023765552,
2.39125,-0.0052457387,
2.3915,-0.0037439119,
2.39175,0.0100153796,
2.392,0.0128443222,
2.39225,0.0072470121,
2.3925,0.0088004563,
2.39275,0.0142336916,
2.393,0.0257290751,
2.39325,0.0229954273,
2.3935,0.0175191220,
2.39375,0.0231319275,
2.394,0.0342803523,
2.39425,0.0379381254,
2.3945,0.0296449289,
2.39475,0.0356730297,
2.395,0.0411410853,
2.39525,0.0396042727,
2.3955,0.0388744995,
2.39575,0.0453768224,
2.396,0.0489342883,
2.39625,0.0468932465,
2.3965,0.0437833928,
2.39675,0.0467543341,
2.397,0.0521701910,
2.39725,0.0518487468,
2.3975,0.0431521945,
2.39775,0.0454187617,
2.398,0.0523311421,
2.39825,0.0558614656,
2.3985,0.0498313494,
2.39875,0.0445246100,
2.399,0.0470367149,
2.39925,0.0484566912,
2.3995,0.0447689518,
2.39975,0.0396506041,
2.4,0.0445269421,
2.40025,0.0511379242,
2.4005,0.0515907556,
2.40075,0.0426444076,
2.401,0.0406017862,
2.40125,0.0428245664,
2.4015,0.0409556217,
2.40175,0.0331531763,
2.402,0.0300650280,
2.40225,0.0321227983,
2.4025,0.0275782458,
2.40275,0.0241350848,
2.403,0.0221419632,
2.40325,0.0184810981,
2.4035,0.0190097895,
2.40375,0.0181025751,
2.404,0.0144257601,
2.40425,0.0171277262,
2.4045,0.0181987621,
2.40475,0.0117129441,
2.405,0.0035795239,
2.40525,0.0088836029,
2.4055,0.0071861153,
2.40575,-0.0030130921,
2.406,-0.0069551682,
2.40625,-0.0050408579,
2.4065,-0.0041568656,
2.40675,-0.0102109648,
2.407,-0.0159195233,
2.40725,-0.0207860023,
2.4075,-0.0178272519,
2.40775,-0.0186682642,
2.408,-0.0248175822,
2.40825,-0.0264719892,
2.4085,-0.0241993181,
2.40875,-0.0234983135,
2.409,-0.0270208996,
2.40925,-0.0305181146,
2.4095,-0.0315257907,
2.40975,-0.0316066183,
2.41,-0.0298114270,
2.41025,-0.0322298072,
2.4105,-0.0373629145,
2.41075,-0.0334950127,
2.411,-0.0313460603,
2.41125,-0.0366040654,
2.4115,-0.0355368033,
2.41175,-0.0309055746,
2.412,-0.0328194052,
2.41225,-0.0427114367,
2.4125,-0.0357565433,
2.41275,-0.0336562060,
2.413,-0.0369021706,
2.41325,-0.0431429744,
2.4135,-0.0436092950,
2.41375,-0.0341070853,
2.414,-0.0324441567,
2.41425,-0.0414939076,
2.4145,-0.0453644805,
2.41475,-0.0381353609,
2.415,-0.0327227861,
2.41525,-0.0358021036,
2.4155,-0.0426840112,
2.41575,-0.0418440290,
2.416,-0.0358761698,
2.41625,-0.0367566943,
2.4165,-0.0444632769,
2.41675,-0.0444356017,
2.417,-0.0406415910,
2.41725,-0.0313770920,
2.4175,-0.0329821892,
2.41775,-0.0380987972,
2.418,-0.0330603756,
2.41825,-0.0307759717,
2.4185,-0.0349504091,
2.41875,-0.0376873612,
2.419,-0.0315229669,
2.41925,-0.0294099767,
2.4195,-0.0354097076,
2.41975,-0.0330541208,
2.42,-0.0319274366,
2.42025,-0.0306211989,
2.4205,-0.0279300492,
2.42075,-0.0327619947,
2.421,-0.0260891207,
2.42125,-0.0193414595,
2.4215,-0.0175722409,
2.42175,-0.0310497694,
2.422,-0.0291877780,
2.42225,-0.0193783101,
2.4225,-0.0203382690,
2.42275,-0.0192298740,
2.423,-0.0204980578,
2.42325,-0.0108680977,
2.4235,-0.0060115992,
2.42375,-0.0061672861,
2.424,-0.0171091370,
2.42425,-0.0136754485,
2.4245,-0.0018533604,
2.42475,0.0009723663,
2.425,-0.0015153300,
2.42525,-0.0025380324,
2.4255,0.0058730440,
2.42575,0.0126911523,
2.426,0.0095868725,
2.42625,0.0032507312,
2.4265,0.0089620901,
2.42675,0.0198865030,
2.427,0.0263986103,
2.42725,0.0220741034,
2.4275,0.0235859677,
2.42775,0.0356379338,
2.428,0.0398978814,
2.42825,0.0312180258,
2.4285,0.0380403996,
2.42875,0.0444627516,
2.429,0.0419963598,
2.42925,0.0448361486,
2.4295,0.0519060567,
2.42975,0.0529986322,
2.43,0.0525164939,
2.43025,0.0479671881,
2.4305,0.0463930741,
2.43075,0.0606009811,
2.431,0.0614388138,
2.43125,0.0552971512,
2.4315,0.0531908832,
2.43175,0.0600097366,
2.432,0.0632990450,
2.43225,0.0605857410,
2.4325,0.0541011021,
2.43275,0.0572068468,
2.433,0.0648933575,
2.43325,0.0663810000,
2.4335,0.0596845113,
2.43375,0.0573254824,
2.434,0.0569244325,
2.43425,0.0597221069,
2.4345,0.0521339774,
2.43475,0.0449505113,
2.435,0.0504446402,
2.43525,0.0529645085,
2.4355,0.0485869683,
2.43575,0.0409769937,
2.436,0.0391772576,
2.43625,0.0369988345,
2.4365,0.0361532308,
2.43675,0.0362682343,
2.437,0.0331736654,
2.43725,0.0374340713,
2.4375,0.0329097696,
2.43775,0.0239409991,
2.438,0.0273422152,
2.43825,0.0262387488,
2.4385,0.0201923996,
2.43875,0.0090274941,
2.439,0.0151116978,
2.43925,0.0188749116,
2.4395,0.0120942751,
2.43975,0.0045685805,
2.44,-0.0023101985,
2.44025,0.0021444561,
2.4405,-0.0013185526,
2.44075,-0.0031715559,
2.441,-0.0098795863,
2.44125,-0.0051610721,
2.4415,0.0000576731,
2.44175,-0.0080814194,
2.442,-0.0143011622,
2.44225,-0.0167898461,
2.4425,-0.0163145959,
2.44275,-0.0176309273,
2.443,-0.0183144622,
2.44325,-0.0204069149,
2.4435,-0.0218758080,
2.44375,-0.0207321905,
2.444,-0.0257198978,
2.44425,-0.0316570885,
2.4445,-0.0279709417,
2.44475,-0.0250052307,
2.445,-0.0361391604,
2.44525,-0.0366165824,
2.4455,-0.0280519389,
2.44575,-0.0311107524,
2.446,-0.0375243314,
2.44625,-0.0365275629,
2.4465,-0.0335482433,
2.44675,-0.0321400203,
2.447,-0.0392426886,
2.44725,-0.0459461361,
2.4475,-0.0437069871,
2.44775,-0.0395581685,
2.448,-0.0441819467,
2.44825,-0.0517722778,
2.4485,-0.0488917492,
2.44875,-0.0436198637,
2.449,-0.0405376554,
2.44925,-0.0506399162,
2.4495,-0.0563753173,
2.44975,-0.0502060913,
2.45,-0.0429944284,
2.45025,-0.0437328443,
2.4505,-0.0503323413,
2.45075,-0.0448298529,
2.451,-0.0410006233,
2.45125,-0.0407154337,
2.4515,-0.0476253331,
2.45175,-0.0453163497,
2.452,-0.0386442319,
2.45225,-0.0446087569,
2.4525,-0.0473465472,
2.45275,-0.0428828448,
2.453,-0.0391896404,
2.45325,-0.0392115936,
2.4535,-0.0391241461,
2.45375,-0.0389254130,
2.454,-0.0331379138,
2.45425,-0.0249500107,
2.4545,-0.0303742867,
2.45475,-0.0385525040,
2.455,-0.0241739135,
2.45525,-0.0240073949,
2.4555,-0.0309793055,
2.45575,-0.0365739875,
2.456,-0.0237235576,
2.45625,-0.0159220360,
2.4565,-0.0142270131,
2.45675,-0.0179643296,
2.457,-0.0205883738,
2.45725,-0.0072262473,
2.4575,-0.0055501633,
2.45775,-0.0119805634,
2.458,-0.0183294956,
2.45825,-0.0087535232,
2.4585,-0.0019142430,
2.45875,-0.0060344911,
2.459,-0.0090216715,
2.45925,-0.0043032169,
2.4595,0.0034749159,
2.45975,0.0112791536,
2.46,0.0063800276,
2.46025,0.0088330489,
2.4605,0.0168658271,
2.46075,0.0310042426,
2.461,0.0262196399,
2.46125,0.0232597850,
2.4615,0.0324072279,
2.46175,0.0350960083,
2.462,0.0297565665,
2.46225,0.0330354720,
2.4625,0.0427803956,
2.46275,0.0424421951,
2.463,0.0411167443,
2.46325,0.0427147821,
2.4635,0.0512074381,
2.46375,0.0556387529,
2.464,0.0514830276,
2.46425,0.0485631749,
2.4645,0.0577547736,
2.46475,0.0641757548,
2.465,0.0643831566,
2.46525,0.0590584204,
2.4655,0.0585120618,
2.46575,0.0632601902,
2.466,0.0649321973,
2.46625,0.0590935759,
2.4665,0.0582468286,
2.46675,0.0651067793,
2.467,0.0714281499,
2.46725,0.0650810376,
2.4675,0.0596216619,
2.46775,0.0613912493,
2.468,0.0626080036,
2.46825,0.0585326254,
2.4685,0.0516476259,
2.46875,0.0515814312,
2.469,0.0505303033,
2.46925,0.0445867367,
2.4695,0.0442614630,
2.46975,0.0420480371,
2.47,0.0382065885,
2.47025,0.0430550650,
2.4705,0.0373810492,
2.47075,0.0346265770,
2.471,0.0352136195,
2.47125,0.0356212221,
2.4715,0.0204269551,
2.47175,0.0181374792,
2.472,0.0250599124,
2.47225,0.0179932527,
2.4725,0.0100738145,
2.47275,0.0080882795,
2.473,0.0119629186,
2.47325,0.0086670257,
2.4735,0.0022005094,
2.47375,-0.0049684308,
2.474,-0.0053235665,
2.47425,-0.0005513764,
2.4745,-0.0028888753,
2.47475,-0.0078621916,
2.475,-0.0073511084,
2.47525,-0.0072713653,
2.4755,-0.0079399059,
2.47575,-0.0155293457,
2.476,-0.0185261238,
2.47625,-0.0190276578,
2.4765,-0.0181032456,
2.47675,-0.0172252003,
2.477,-0.0220637936,
2.47725,-0.0244115014,
2.4775,-0.0198340565,
2.47775,-0.0215078611,
2.478,-0.0237354431,
2.47825,-0.0187407415,
2.4785,-0.0180601534,
2.47875,-0.0287258029,
2.479,-0.0324026570,
2.47925,-0.0248187259,
2.4795,-0.0280566178,
2.47975,-0.0312816314,
2.48,-0.0354518592,
2.48025,-0.0325323567,
2.4805,-0.0226935651,
2.48075,-0.0284018256,
2.481,-0.0393804163,
2.48125,-0.0408528224,
2.4815,-0.0347878002,
2.48175,-0.0333825424,
2.482,-0.0399855673,
2.48225,-0.0473347269,
2.4825,-0.0449728146,
2.48275,-0.0414515287,
2.483,-0.0460547581,
2.48325,-0.0533504821,
2.4835,-0.0495679826,
2.48375,-0.0431129336,
2.484,-0.0352011286,
2.48425,-0.0418563336,
2.4845,-0.0463104583,
2.48475,-0.0411058925,
2.485,-0.0444851853,
2.48525,-0.0490084961,
2.4855,-0.0486330874,
2.48575,-0.0438110754,
2.486,-0.0479862839,
2.48625,-0.0509030409,
2.4865,-0.0481432602,
2.48675,-0.0512379967,
2.487,-0.0468723327,
2.48725,-0.0464858264,
2.4875,-0.0508178584,
2.48775,-0.0409547538,
2.488,-0.0326096490,
2.48825,-0.0360153802,
2.4885,-0.0481207073,
2.48875,-0.0403533317,
2.489,-0.0310624763,
2.48925,-0.0319052152,
2.4895,-0.0341990553,
2.48975,-0.0326309688,
2.49,-0.0215091556,
2.49025,-0.0212860014,
2.4905,-0.0241436977,
2.49075,-0.0343683437,
2.491,-0.0255300030,
2.49125,-0.0163139291,
2.4915,-0.0140199475,
2.49175,-0.0183518901,
2.492,-0.0160765722,
2.49225,-0.0064395699,
2.4925,-0.0025751498,
2.49275,-0.0079859467,
2.493,-0.0120097203,
2.49325,-0.0005637582,
2.4935,0.0104874270,
2.49375,0.0144086452,
2.494,0.0092076939,
2.49425,0.0157385413,
2.4945,0.0285448711,
2.49475,0.0231595114,
2.495,0.0199746937,
2.49525,0.0288001224,
2.4955,0.0335248001,
2.49575,0.0308832247,
2.496,0.0341931432,
2.49625,0.0402484462,
2.4965,0.0392443314,
2.49675,0.0400016382,
2.497,0.0308917798,
2.49725,0.0385831632,
2.4975,0.0526093505,
2.49775,0.0530921817,
2.498,0.0478885099,
2.49825,0.0475261956,
2.4985,0.0547842719,
2.49875,0.0564812087,
2.499,0.0518341213,
2.49925,0.0448806360,
2.4995,0.0481308028,
2.49975,0.0628755242,
2.5,0.0625177026,
2.50025,0.0561555400,
2.5005,0.0539867766,
2.50075,0.0565810427,
2.501,0.0573692136,
2.50125,0.0478813872,
2.5015,0.0472357683,
2.50175,0.0515701696,
2.502,0.0537268780,
2.50225,0.0498203263,
2.5025,0.0438970663,
2.50275,0.0410918593,
2.503,0.0406439416,
2.50325,0.0431887954,
2.5035,0.0394620821,
2.50375,0.0402998105,
2.504,0.0462670401,
2.50425,0.0365933627,
2.5045,0.0290447623,
2.50475,0.0325857773,
2.505,0.0324224457,
2.50525,0.0216408633,
2.5055,0.0152818840,
2.50575,0.0262436643,
2.506,0.0271724705,
2.50625,0.0216967203,
2.5065,0.0108572170,
2.50675,0.0095616849,
2.507,0.0119557753,
2.50725,0.0106336232,
2.5075,0.0069217687,
2.50775,0.0022104504,
2.508,0.0103093199,
2.50825,0.0097235218,
2.5085,0.0039751967,
2.50875,-0.0054951152,
2.509,-0.0068530012,
2.50925,-0.0061536264,
2.5095,-0.0043616239,
2.50975,-0.0084690126,
2.51,-0.0104954522,
2.51025,-0.0064000944,
2.5105,-0.0064344667,
2.51075,-0.0142378686,
2.511,-0.0155576412,
2.51125,-0.0096938685,
2.5115,-0.0113856811,
2.51175,-0.0195915271,
2.512,-0.0134929409,
2.51225,-0.0103888288,
2.5125,-0.0178390387,
2.51275,-0.0219488479,
2.513,-0.0252797902,
2.51325,-0.0196146928,
2.5135,-0.0233720783,
2.51375,-0.0268915761,
2.514,-0.0352774523,
2.51425,-0.0300852507,
2.5145,-0.0257606916,
2.51475,-0.0330857374,
2.515,-0.0408829302,
2.51525,-0.0404751673,
2.5155,-0.0315330923,
2.51575,-0.0342070758,
2.516,-0.0441945717,
2.51625,-0.0506295562,
2.5165,-0.0468586348,
2.51675,-0.0406932235,
2.517,-0.0474484339,
2.51725,-0.0508677885,
2.5175,-0.0450601242,
2.51775,-0.0436459333,
2.518,-0.0452905968,
2.51825,-0.0517441779,
2.5185,-0.0486252867,
2.51875,-0.0500936024,
2.519,-0.0529993176,
2.51925,-0.0565881617,
2.5195,-0.0558109619,
2.51975,-0.0515281819,
2.52,-0.0517880246,
2.52025,-0.0565993562,
2.5205,-0.0571754649,
2.52075,-0.0454202667,
2.521,-0.0402329862,
2.52125,-0.0493138097,
2.5215,-0.0473537110,
2.52175,-0.0329979062,
2.522,-0.0334854573,
2.52225,-0.0468862616,
2.5225,-0.0466275401,
2.52275,-0.0377335846,
2.523,-0.0328187048,
2.52325,-0.0315989107,
2.5235,-0.0366566740,
2.52375,-0.0337990709,
2.524,-0.0209595188,
2.52425,-0.0168000311,
2.5245,-0.0269757397,
2.52475,-0.0255314037,
2.525,-0.0142220361,
2.52525,-0.0086076139,
2.5255,-0.0087883212,
2.52575,-0.0134996995,
2.526,-0.0091107273,
2.52625,-0.0002962665,
2.5265,0.0052769333,
2.52675,-0.0048714401,
2.527,-0.0009373433,
2.52725,0.0125819221,
2.5275,0.0179613326,
2.52775,0.0167988185,
2.528,0.0186613034,
2.52825,0.0253150258,
2.5285,0.0249806065,
2.52875,0.0235600881,
2.529,0.0300617889,
2.52925,0.0335297845,
2.5295,0.0364687182,
2.52975,0.0333443023,
2.53,0.0345883667,
2.53025,0.0424214080,
2.5305,0.0434922278,
2.53075,0.0391391329,
2.531,0.0349176824,
2.53125,0.0462934300,
2.5315,0.0536973849,
2.53175,0.0501229651,
2.532,0.0445791930,
2.53225,0.0460340530,
2.5325,0.0533271804,
2.53275,0.0529072434,
2.533,0.0482996255,
2.53325,0.0478188284,
2.5335,0.0544562601,
2.53375,0.0611421689,
2.534,0.0508232489,
2.53425,0.0493101217,
2.5345,0.0503693931,
2.53475,0.0527408943,
2.535,0.0544248931,
2.53525,0.0516196266,
2.5355,0.0492911488,
2.53575,0.0491384789,
2.536,0.0496011563,
2.53625,0.0446477234,
2.5365,0.0393592566,
2.53675,0.0438499786,
2.537,0.0440301932,
2.53725,0.0371448807,
2.5375,0.0408361331,
2.53775,0.0467190072,
2.538,0.0398645326,
2.53825,0.0276346914,
2.5385,0.0278130285,
2.53875,0.0329395048,
2.539,0.0259696953,
2.53925,0.0222147033,
2.5395,0.0247310381,
2.53975,0.0295786168,
2.54,0.0254139770,
2.54025,0.0221216772,
2.5405,0.0127857663,
2.54075,0.0161060970,
2.541,0.0181311816,
2.54125,0.0138574755,
2.5415,0.0077689867,
2.54175,0.0095607983,
2.542,0.0077887676,
2.54225,0.0063832854,
2.5425,0.0008156509,
2.54275,-0.0055542965,
2.543,-0.0022605935,
2.54325,0.0022902654,
2.5435,0.0012429111,
2.54375,-0.0067157205,
2.544,-0.0040869704,
2.54425,-0.0002357578,
2.5445,-0.0069613638,
2.54475,-0.0082864258,
2.545,-0.0049263639,
2.54525,-0.0081387945,
2.5455,-0.0155034652,
2.54575,-0.0175868683,
2.546,-0.0139243165,
2.54625,-0.0169101506,
2.5465,-0.0188060831,
2.54675,-0.0289455093,
2.547,-0.0231643226,
2.54725,-0.0131812952,
2.5475,-0.0228147581,
2.54775,-0.0341637135,
2.548,-0.0349147283,
2.54825,-0.0291284714,
2.5485,-0.0298283994,
2.54875,-0.0352484584,
2.549,-0.0431139544,
2.54925,-0.0430883467,
2.5495,-0.0396468267,
2.54975,-0.0443427227,
2.55,-0.0495697930,
2.55025,-0.0490771271,
2.5505,-0.0415333211,
2.55075,-0.0373697579,
2.551,-0.0444436818,
2.55125,-0.0468917787,
2.5515,-0.0435739830,
2.55175,-0.0498626158,
2.552,-0.0545859002,
2.55225,-0.0517072678,
2.5525,-0.0521944426,
2.55275,-0.0530744717,
2.553,-0.0551584177,
2.55325,-0.0567796864,
2.5535,-0.0559606813,
2.55375,-0.0520498455,
2.554,-0.0600690804,
2.55425,-0.0601510406,
2.5545,-0.0441705883,
2.55475,-0.0407156534,
2.555,-0.0441936441,
2.55525,-0.0523414314,
2.5555,-0.0454361886,
2.55575,-0.0407881700,
2.556,-0.0402395837,
2.55625,-0.0457151085,
2.5565,-0.0426017456,
2.55675,-0.0309801456,
2.557,-0.0284485929,
2.55725,-0.0357849449,
2.5575,-0.0420949571,
2.55775,-0.0348080173,
2.558,-0.0265563000,
2.55825,-0.0262524113,
2.5585,-0.0275348406,
2.55875,-0.0234061647,
2.559,-0.0127708772,
2.55925,-0.0079794275,
2.5595,-0.0159796271,
2.55975,-0.0171104874,
2.56,-0.0088461153,
2.56025,0.0012728221,
2.5605,0.0006142902,
2.56075,-0.0003266875,
2.561,0.0086014103,
2.56125,0.0126918359,
2.5615,0.0094252909,
2.56175,0.0111416150,
2.562,0.0154601140,
2.56225,0.0191615429,
2.5625,0.0217436403,
2.56275,0.0248273127,
2.563,0.0302075800,
2.56325,0.0333031565,
2.5635,0.0316116177,
2.56375,0.0224183053,
2.564,0.0338272676,
2.56425,0.0466314256,
2.5645,0.0464083850,
2.56475,0.0414339975,
2.565,0.0432500802,
2.56525,0.0522890650,
2.5655,0.0535800233,
2.56575,0.0465347953,
2.566,0.0385261066,
2.56625,0.0479630381,
2.5665,0.0624896809,
2.56675,0.0591141358,
2.567,0.0526567586,
2.56725,0.0555505939,
2.5675,0.0599232689,
2.56775,0.0573634654,
2.568,0.0496711880,
2.56825,0.0520785600,
2.5685,0.0561540350,
2.56875,0.0619967654,
2.569,0.0602570325,
2.56925,0.0516145341,
2.5695,0.0476383865,
2.56975,0.0507199764,
2.57,0.0479889475,
2.57025,0.0437457934,
2.5705,0.0495320186,
2.57075,0.0522593781,
2.571,0.0422986634,
2.57125,0.0408524126,
2.5715,0.0454522371,
2.57175,0.0429839045,
2.572,0.0332076997,
2.57225,0.0298177730,
2.5725,0.0384649783,
2.57275,0.0389209911,
2.573,0.0313064680,
2.57325,0.0198875275,
2.5735,0.0189775266,
2.57375,0.0187750887,
2.574,0.0169434417,
2.57425,0.0106828213,
2.5745,0.0108145727,
2.57475,0.0175385103,
2.575,0.0161853135,
2.57525,0.0103962310,
2.5755,0.0024121958,
2.57575,0.0029602598,
2.576,0.0008195153,
2.57625,0.0040781791,
2.5765,-0.0057716006,
2.57675,-0.0061096000,
2.577,-0.0006037445,
2.57725,-0.0018744241,
2.5775,-0.0093582440,
2.57775,-0.0076605920,
2.578,-0.0030819410,
2.57825,-0.0098290071,
2.5785,-0.0125255827,
2.57875,-0.0092551317,
2.579,-0.0112783732,
2.57925,-0.0114488453,
2.5795,-0.0176745486,
2.57975,-0.0191465355,
2.58,-0.0121259773,
2.58025,-0.0140113952,
2.5805,-0.0233287662,
2.58075,-0.0269530173,
2.581,-0.0184806921,
2.58125,-0.0185294896,
2.5815,-0.0283338968,
2.58175,-0.0334917046,
2.582,-0.0292616226,
2.58225,-0.0238990877,
2.5825,-0.0289373118,
2.58275,-0.0361819230,
2.583,-0.0400704481,
2.58325,-0.0347717851,
2.5835,-0.0325683057,
2.58375,-0.0394706279,
2.584,-0.0428706184,
2.58425,-0.0406456590,
2.5845,-0.0403902493,
2.58475,-0.0428771563,
2.585,-0.0450723693,
2.58525,-0.0440359339,
2.5855,-0.0445511714,
2.58575,-0.0473945364,
2.586,-0.0497811213,
2.58625,-0.0496657752,
2.5865,-0.0447117612,
2.58675,-0.0471086577,
2.587,-0.0571672916,
2.58725,-0.0529958755,
2.5875,-0.0456842780,
2.58775,-0.0493499711,
2.588,-0.0589167997,
2.58825,-0.0515587479,
2.5885,-0.0430119932,
2.58875,-0.0483299457,
2.589,-0.0532278009,
2.58925,-0.0489941165,
2.5895,-0.0403155163,
2.58975,-0.0381120741,
2.59,-0.0401627310,
2.59025,-0.0444767401,
2.5905,-0.0382692181,
2.59075,-0.0289535690,
2.591,-0.0314953998,
2.59125,-0.0392753482,
2.5915,-0.0345127992,
2.59175,-0.0281676576,
2.592,-0.0221278239,
2.59225,-0.0267856289,
2.5925,-0.0275288969,
2.59275,-0.0223823525,
2.593,-0.0116650565,
2.59325,-0.0121432021,
2.5935,-0.0188006479,
2.59375,-0.0088894628,
2.594,0.0022929523,
2.59425,0.0048089856,
2.5945,0.0063470900,
2.59475,0.0122811496,
2.595,0.0150283128,
2.59525,0.0153291607,
2.5955,0.0170281995,
2.59575,0.0198125690,
2.596,0.0253947098,
2.59625,0.0297692455,
2.5965,0.0239162818,
2.59675,0.0301527157,
2.597,0.0389356613,
2.59725,0.0390609689,
2.5975,0.0304204784,
2.59775,0.0343225971,
2.598,0.0457219332,
2.59825,0.0489384755,
2.5985,0.0450308248,
2.59875,0.0398952886,
2.599,0.0444849618,
2.59925,0.0504536964,
2.5995,0.0493716821,
2.59975,0.0429374203,
2.6,0.0496201888,
2.60025,0.0606545210,
2.6005,0.0596908107,
2.60075,0.0506703556,
2.601,0.0512896441,
2.60125,0.0508662462,
2.6015,0.0514248833,
2.60175,0.0500297956,
2.602,0.0490269214,
2.60225,0.0481257625,
2.6025,0.0516285971,
2.60275,0.0513977371,
2.603,0.0432812087,
2.60325,0.0417742133,
2.6035,0.0466491133,
2.60375,0.0427795537,
2.604,0.0378855132,
2.60425,0.0455658063,
2.6045,0.0468336567,
2.60475,0.0377682522,
2.605,0.0315062441,
2.60525,0.0351264179,
2.6055,0.0354533792,
2.60575,0.0290572625,
2.606,0.0279048868,
2.60625,0.0303797890,
2.6065,0.0321629085,
2.60675,0.0272275321,
2.607,0.0198407546,
2.60725,0.0152413771,
2.6075,0.0171666313,
2.60775,0.0184015483,
2.608,0.0135614537,
2.60825,0.0138899079,
2.6085,0.0137226153,
2.60875,0.0137482500,
2.609,0.0117117399,
2.60925,0.0041532321,
2.6095,0.0014576734,
2.60975,0.0034878883,
2.61,0.0078315623,
2.61025,0.0004348787,
2.6105,-0.0044060466,
2.61075,0.0024313456,
2.611,-0.0009998030,
2.61125,-0.0048395395,
2.6115,-0.0038176505,
2.61175,-0.0027012271,
2.612,-0.0081763044,
2.61225,-0.0103929257,
2.6125,-0.0104544256,
2.61275,-0.0089861974,
2.613,-0.0099758515,
2.61325,-0.0158315003,
2.6135,-0.0220807623,
2.61375,-0.0114070307,
2.614,-0.0128461234,
2.61425,-0.0259215161,
2.6145,-0.0322231688,
2.61475,-0.0263495389,
2.615,-0.0243397150,
2.61525,-0.0263486411,
2.6155,-0.0330905393,
2.61575,-0.0353794433,
2.616,-0.0307680108,
2.61625,-0.0315022245,
2.6165,-0.0380228795,
2.61675,-0.0401558354,
2.617,-0.0381063148,
2.61725,-0.0329807736,
2.6175,-0.0366573334,
2.61775,-0.0398144685,
2.618,-0.0392443463,
2.61825,-0.0406375006,
2.6185,-0.0470056944,
2.61875,-0.0450247191,
2.619,-0.0454996675,
2.61925,-0.0479814224,
2.6195,-0.0465670973,
2.61975,-0.0482147001,
2.62,-0.0495585836,
2.62025,-0.0439442657,
2.6205,-0.0439811870,
2.62075,-0.0562272631,
2.621,-0.0471521169,
2.62125,-0.0389552452,
2.6215,-0.0421221592,
2.62175,-0.0506993681,
2.622,-0.0489689112,
2.62225,-0.0408357196,
2.6225,-0.0393110104,
2.62275,-0.0408801362,
2.623,-0.0420201607,
2.62325,-0.0329723768,
2.6235,-0.0265477635,
2.62375,-0.0262084808,
2.624,-0.0349636041,
2.62425,-0.0328980610,
2.6245,-0.0260188449,
2.62475,-0.0205606502,
2.625,-0.0250751544,
2.62525,-0.0226186067,
2.6255,-0.0167752504,
2.62575,-0.0059312498,
2.626,-0.0065403436,
2.62625,-0.0123652276,
2.6265,-0.0080244327,
2.62675,0.0026419167,
2.627,0.0071226642,
2.62725,0.0018791498,
2.6275,0.0087556876,
2.62775,0.0182524342,
2.628,0.0159407780,
2.62825,0.0139201246,
2.6285,0.0193355158,
2.62875,0.0208108351,
2.629,0.0209582131,
2.62925,0.0230445880,
2.6295,0.0285078287,
2.62975,0.0307288114,
2.63,0.0334624685,
2.63025,0.0239494797,
2.6305,0.0232522190,
2.63075,0.0363298804,
2.631,0.0404122025,
2.63125,0.0312355310,
2.6315,0.0288668461,
2.63175,0.0366027877,
2.632,0.0423040055,
2.63225,0.0377273336,
2.6325,0.0268847197,
2.63275,0.0265520830,
2.633,0.0390085727,
2.63325,0.0437120683,
2.6335,0.0365681276,
2.63375,0.0343325697,
2.634,0.0396637172,
2.63425,0.0388045572,
2.6345,0.0338877775,
2.63475,0.0276960470,
2.635,0.0347167961,
2.63525,0.0391813815,
2.6355,0.0406145230,
2.63575,0.0355197340,
2.636,0.0295187701,
2.63625,0.0325678065,
2.6365,0.0330697931,
2.63675,0.0287621915,
2.637,0.0314073041,
2.63725,0.0395013392,
2.6375,0.0357022099,
2.63775,0.0277066585,
2.638,0.0348623693,
2.63825,0.0340376236,
2.6385,0.0281111728,
2.63875,0.0236692000,
2.639,0.0307475515,
2.63925,0.0382971242,
2.6395,0.0365309939,
2.63975,0.0311816446,
2.64,0.0244701486,
2.64025,0.0244444236,
2.6405,0.0251017902,
2.64075,0.0190491639,
2.641,0.0164678842,
2.64125,0.0201049857,
2.6415,0.0274563171,
2.64175,0.0248188935,
2.642,0.0171859358,
2.64225,0.0154011194,
2.6425,0.0151586263,
2.64275,0.0189329274,
2.643,0.0120210312,
2.64325,0.0060209222,
2.6435,0.0093663847,
2.64375,0.0107634384,
2.644,0.0045717852,
