Date,2020-11-30 20:02:39
Filename,STFMK-20201105-LW19-3416_20201130_200239_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
2.22225,0.0072196033,
2.2225,0.0009022598,
2.22275,-0.0047194874,
2.223,-0.0111112501,
2.22325,-0.0088158622,
2.2235,-0.0060404330,
2.22375,-0.0129916416,
2.224,-0.0170831494,
2.22425,-0.0178604964,
2.2245,-0.0157623049,
2.22475,-0.0205449015,
2.225,-0.0257229209,
2.22525,-0.0272208229,
2.2255,-0.0281955134,
2.22575,-0.0260195956,
2.226,-0.0302755442,
2.22625,-0.0337248221,
2.2265,-0.0332987383,
2.22675,-0.0315039381,
2.227,-0.0338386074,
2.22725,-0.0335767269,
2.2275,-0.0294433311,
2.22775,-0.0327597484,
2.228,-0.0406210050,
2.22825,-0.0339836366,
2.2285,-0.0317247063,
2.22875,-0.0343045928,
2.229,-0.0385581851,
2.22925,-0.0373235010,
2.2295,-0.0318958461,
2.22975,-0.0301544294,
2.23,-0.0335392952,
2.23025,-0.0442781374,
2.2305,-0.0374058411,
2.23075,-0.0320321172,
2.231,-0.0350893587,
2.23125,-0.0416928716,
2.2315,-0.0386142954,
2.23175,-0.0284732599,
2.232,-0.0302446540,
2.23225,-0.0379452817,
2.2325,-0.0428816117,
2.23275,-0.0371466726,
2.233,-0.0304318927,
2.23325,-0.0360492207,
2.2335,-0.0410589166,
2.23375,-0.0348914079,
2.234,-0.0314468481,
2.23425,-0.0337130167,
2.2345,-0.0367897414,
2.23475,-0.0319443829,
2.235,-0.0308001768,
2.23525,-0.0358616002,
2.2355,-0.0387217142,
2.23575,-0.0367133506,
2.236,-0.0370383263,
2.23625,-0.0371041074,
2.2365,-0.0408405662,
2.23675,-0.0407557711,
2.237,-0.0306722913,
2.23725,-0.0298748463,
2.2375,-0.0376313031,
2.23775,-0.0386163294,
2.238,-0.0233813524,
2.23825,-0.0283561256,
2.2385,-0.0312780626,
2.23875,-0.0309534371,
2.239,-0.0233194791,
2.23925,-0.0197701640,
2.2395,-0.0187888462,
2.23975,-0.0248301849,
2.24,-0.0242514741,
2.24025,-0.0123994015,
2.2405,-0.0090239467,
2.24075,-0.0141266910,
2.241,-0.0140693495,
2.24125,-0.0059964829,
2.2415,0.0037658322,
2.24175,0.0023087552,
2.242,-0.0004867668,
2.24225,0.0063936384,
2.2425,0.0137684951,
2.24275,0.0206017084,
2.243,0.0161796790,
2.24325,0.0172331668,
2.2435,0.0301327016,
2.24375,0.0352158844,
2.244,0.0307789035,
2.24425,0.0319754072,
2.2445,0.0391122997,
2.24475,0.0382303260,
2.245,0.0424554944,
2.24525,0.0485260449,
2.2455,0.0512775965,
2.24575,0.0508305058,
2.246,0.0470547043,
2.24625,0.0418518893,
2.2465,0.0522215478,
2.24675,0.0584856458,
2.247,0.0542173684,
2.24725,0.0507633053,
2.2475,0.0581279173,
2.24775,0.0648246333,
2.248,0.0607309081,
2.24825,0.0527551994,
2.2485,0.0525476076,
2.24875,0.0610969216,
2.249,0.0615159720,
2.24925,0.0576780178,
2.2495,0.0562992990,
2.24975,0.0563291386,
2.25,0.0593013465,
2.25025,0.0511891060,
2.2505,0.0470337234,
2.25075,0.0504154041,
2.251,0.0521065667,
2.25125,0.0505088940,
2.2515,0.0465413369,
2.25175,0.0412990898,
2.252,0.0389822386,
2.25225,0.0375501513,
2.2525,0.0385970175,
2.25275,0.0360731073,
2.253,0.0390972421,
2.25325,0.0386030264,
2.2535,0.0289659351,
2.25375,0.0305224583,
2.254,0.0306931809,
2.25425,0.0238305926,
2.2545,0.0149670383,
2.25475,0.0177969299,
2.255,0.0260131396,
2.25525,0.0213490408,
2.2555,0.0152877327,
2.25575,0.0105717909,
2.256,0.0100665819,
2.25625,0.0101282075,
2.2565,0.0034762486,
2.25675,-0.0037297211,
2.257,-0.0020970739,
2.25725,0.0043619387,
2.2575,0.0017513810,
2.25775,-0.0084469942,
2.258,-0.0094134435,
2.25825,-0.0118204299,
2.2585,-0.0093965596,
2.25875,-0.0132991672,
2.259,-0.0154397814,
2.25925,-0.0148969181,
2.2595,-0.0137755470,
2.25975,-0.0180887505,
2.26,-0.0272568036,
2.26025,-0.0266461894,
2.2605,-0.0228144452,
2.26075,-0.0307285991,
2.261,-0.0332311951,
2.26125,-0.0276657268,
2.2615,-0.0266540032,
2.26175,-0.0327963084,
2.262,-0.0333527438,
2.26225,-0.0304048583,
2.2625,-0.0304396786,
2.26275,-0.0313413702,
2.263,-0.0415131636,
2.26325,-0.0389109962,
2.2635,-0.0339356177,
2.26375,-0.0390134379,
2.264,-0.0482954010,
2.26425,-0.0496274829,
2.2645,-0.0403025039,
2.26475,-0.0366376936,
2.265,-0.0411084890,
2.26525,-0.0522767939,
2.2655,-0.0508817732,
2.26575,-0.0441486090,
2.266,-0.0456607416,
2.26625,-0.0512595624,
2.2665,-0.0454600081,
2.26675,-0.0381937400,
2.267,-0.0381857045,
2.26725,-0.0473493487,
2.2675,-0.0462983213,
2.26775,-0.0443969294,
2.268,-0.0485039204,
2.26825,-0.0525371283,
2.2685,-0.0475323014,
2.26875,-0.0451036990,
2.269,-0.0477826037,
2.26925,-0.0470026433,
2.2695,-0.0489708744,
2.26975,-0.0443203747,
2.27,-0.0392870903,
2.27025,-0.0437255129,
2.2705,-0.0483274385,
2.27075,-0.0363012254,
2.271,-0.0315635055,
2.27125,-0.0402267575,
2.2715,-0.0467728302,
2.27175,-0.0397410616,
2.272,-0.0285912454,
2.27225,-0.0271001440,
2.2725,-0.0300790537,
2.27275,-0.0311504677,
2.273,-0.0229567084,
2.27325,-0.0159741640,
2.2735,-0.0237030145,
2.27375,-0.0312782787,
2.274,-0.0232082028,
2.27425,-0.0111965295,
2.2745,-0.0124793835,
2.27475,-0.0166517552,
2.275,-0.0113616660,
2.27525,-0.0069880933,
2.2755,0.0027124481,
2.27575,-0.0008104808,
2.276,-0.0030998257,
2.27625,0.0074953078,
2.2765,0.0176603571,
2.27675,0.0203111768,
2.277,0.0143482061,
2.27725,0.0251810718,
2.2775,0.0269305259,
2.27775,0.0243876893,
2.278,0.0273426715,
2.27825,0.0304854997,
2.2785,0.0370895341,
2.27875,0.0359756686,
2.279,0.0370040983,
2.27925,0.0412253737,
2.2795,0.0488782674,
2.27975,0.0429001115,
2.28,0.0356486514,
2.28025,0.0448968224,
2.2805,0.0542034395,
2.28075,0.0546288267,
2.281,0.0500077531,
2.28125,0.0523245148,
2.2815,0.0594248846,
2.28175,0.0611238107,
2.282,0.0560830869,
2.28225,0.0488973260,
2.2825,0.0536170378,
2.28275,0.0619791858,
2.283,0.0585099645,
2.28325,0.0515297577,
2.2835,0.0548461489,
2.28375,0.0584353954,
2.284,0.0587693676,
2.28425,0.0513099693,
2.2845,0.0522727072,
2.28475,0.0536276847,
2.285,0.0525751263,
2.28525,0.0492006540,
2.2855,0.0447159819,
2.28575,0.0426619053,
2.286,0.0458197072,
2.28625,0.0425043926,
2.2865,0.0413106456,
2.28675,0.0411647558,
2.287,0.0422276333,
2.28725,0.0331283957,
2.2875,0.0298368745,
2.28775,0.0329682305,
2.288,0.0293641426,
2.28825,0.0212443471,
2.2885,0.0200009495,
2.28875,0.0245552789,
2.289,0.0210932977,
2.28925,0.0194867030,
2.2895,0.0108134085,
2.28975,0.0077533028,
2.29,0.0104645835,
2.29025,0.0114751216,
2.2905,0.0012790095,
2.29075,0.0008883832,
2.291,0.0028620136,
2.29125,0.0006435153,
2.2915,-0.0043821973,
2.29175,-0.0123401312,
2.292,-0.0117166173,
2.29225,-0.0076152449,
2.2925,-0.0061078505,
2.29275,-0.0167902317,
2.293,-0.0151648540,
2.29325,-0.0107538383,
2.2935,-0.0150162922,
2.29375,-0.0213904213,
2.294,-0.0167150162,
2.29425,-0.0183988865,
2.2945,-0.0250798203,
2.29475,-0.0299670026,
2.295,-0.0241580252,
2.29525,-0.0244665332,
2.2955,-0.0287143551,
2.29575,-0.0348035134,
2.296,-0.0349093750,
2.29625,-0.0261543877,
2.2965,-0.0284153800,
2.29675,-0.0367387086,
2.297,-0.0445466638,
2.29725,-0.0362444706,
2.2975,-0.0342368186,
2.29775,-0.0417136811,
2.298,-0.0483059287,
2.29825,-0.0440343767,
2.2985,-0.0386195779,
2.29875,-0.0387451462,
2.299,-0.0450607166,
2.29925,-0.0481242090,
2.2995,-0.0405489579,
2.29975,-0.0379114635,
2.3,-0.0464605130,
2.30025,-0.0487925075,
2.3005,-0.0413280390,
2.30075,-0.0462166630,
2.301,-0.0483314767,
2.30125,-0.0474465564,
2.3015,-0.0463791788,
2.30175,-0.0472325496,
2.302,-0.0509585030,
2.30225,-0.0481921136,
2.3025,-0.0460508466,
2.30275,-0.0424073189,
2.303,-0.0457160212,
2.30325,-0.0517322719,
2.3035,-0.0437841639,
2.30375,-0.0375426225,
2.304,-0.0385797247,
2.30425,-0.0492781810,
2.3045,-0.0437108874,
2.30475,-0.0350997522,
2.305,-0.0402032621,
2.30525,-0.0452819318,
2.3055,-0.0441568792,
2.30575,-0.0338469185,
2.306,-0.0291014835,
2.30625,-0.0283216313,
2.3065,-0.0370230004,
2.30675,-0.0322343595,
2.307,-0.0194377359,
2.30725,-0.0213520247,
2.3075,-0.0257686414,
2.30775,-0.0249386020,
2.308,-0.0133521939,
2.30825,-0.0059180525,
2.3085,-0.0094778631,
2.30875,-0.0178802386,
2.309,-0.0088155558,
2.30925,0.0022425232,
2.3095,0.0037994501,
2.30975,0.0001708654,
2.31,0.0081013497,
2.31025,0.0206369348,
2.3105,0.0201635845,
2.31075,0.0191519819,
2.311,0.0224060472,
2.31125,0.0271618254,
2.3115,0.0293350406,
2.31175,0.0321598798,
2.312,0.0406162255,
2.31225,0.0424336307,
2.3125,0.0432705320,
2.31275,0.0349185914,
2.313,0.0384335741,
2.31325,0.0545124188,
2.3135,0.0570908412,
2.31375,0.0491806567,
2.314,0.0511970408,
2.31425,0.0584813356,
2.3145,0.0620192587,
2.31475,0.0568890423,
2.315,0.0509198569,
2.31525,0.0534626432,
2.3155,0.0650726855,
2.31575,0.0675548762,
2.316,0.0601774678,
2.31625,0.0591875948,
2.3165,0.0630327985,
2.31675,0.0655963868,
2.317,0.0572027266,
2.31725,0.0549528711,
2.3175,0.0611759871,
2.31775,0.0648845136,
2.318,0.0656211302,
2.31825,0.0594317578,
2.3185,0.0543456860,
2.31875,0.0521478951,
2.319,0.0530188195,
2.31925,0.0468481667,
2.3195,0.0459660068,
2.31975,0.0512150154,
2.32,0.0461301655,
2.32025,0.0385290831,
2.3205,0.0466294512,
2.32075,0.0430148020,
2.321,0.0374237970,
2.32125,0.0304674134,
2.3215,0.0377313495,
2.32175,0.0416521542,
2.322,0.0381482057,
2.32225,0.0312180445,
2.3225,0.0232847873,
2.32275,0.0242089890,
2.323,0.0208713133,
2.32325,0.0162196010,
2.3235,0.0104591586,
2.32375,0.0176695846,
2.324,0.0204580203,
2.32425,0.0137943011,
2.3245,0.0055755540,
2.32475,0.0012942161,
2.325,0.0027371815,
2.32525,0.0048297322,
2.3255,-0.0003695412,
2.32575,-0.0030453722,
2.326,0.0010611191,
2.32625,0.0022520435,
2.3265,-0.0083813006,
2.32675,-0.0153880678,
2.327,-0.0105150500,
2.32725,-0.0124865603,
2.3275,-0.0207691304,
2.32775,-0.0190978423,
2.328,-0.0152472761,
2.32825,-0.0194693357,
2.3285,-0.0225258637,
2.32875,-0.0248014461,
2.329,-0.0223846547,
2.32925,-0.0235025622,
2.3295,-0.0303053111,
2.32975,-0.0374917798,
2.33,-0.0325603001,
2.33025,-0.0298139565,
2.3305,-0.0391353816,
2.33075,-0.0477357283,
2.331,-0.0481849834,
2.33125,-0.0394103453,
2.3315,-0.0393388942,
2.33175,-0.0481047034,
2.332,-0.0554363020,
2.33225,-0.0502615348,
2.3325,-0.0444840826,
2.33275,-0.0493807681,
2.333,-0.0528655350,
2.33325,-0.0486491285,
2.3335,-0.0436862521,
2.33375,-0.0460805334,
2.334,-0.0507923178,
2.33425,-0.0508898348,
2.3345,-0.0512297861,
2.33475,-0.0568044335,
2.335,-0.0555315651,
2.33525,-0.0564903617,
2.3355,-0.0536897741,
2.33575,-0.0528446995,
2.336,-0.0588507913,
2.33625,-0.0603717156,
2.3365,-0.0523490459,
2.33675,-0.0478293002,
2.337,-0.0576823503,
2.33725,-0.0520388819,
2.3375,-0.0418933295,
2.33775,-0.0415366106,
2.338,-0.0497514531,
2.33825,-0.0537399948,
2.3385,-0.0452611521,
2.33875,-0.0390165001,
2.339,-0.0382151194,
2.33925,-0.0431686081,
2.3395,-0.0390733853,
2.33975,-0.0312967822,
2.34,-0.0268190876,
2.34025,-0.0354622528,
2.3405,-0.0405243076,
2.34075,-0.0296553243,
2.341,-0.0190128721,
2.34125,-0.0225335285,
2.3415,-0.0235598888,
2.34175,-0.0156779047,
2.342,-0.0076598530,
2.34225,-0.0040223286,
2.3425,-0.0099340407,
2.34275,-0.0095910300,
2.343,0.0045378152,
2.34325,0.0104471762,
2.3435,0.0081344498,
2.34375,0.0145917339,
2.344,0.0209804159,
2.34425,0.0193590391,
2.3445,0.0194571894,
2.34475,0.0258371588,
2.345,0.0272837766,
2.34525,0.0347428732,
2.3455,0.0346730649,
2.34575,0.0315052047,
2.346,0.0421420634,
2.34625,0.0468153134,
2.3465,0.0388156958,
2.34675,0.0346783549,
2.347,0.0464801043,
2.34725,0.0556410663,
2.3475,0.0529497564,
2.34775,0.0463750958,
2.348,0.0472356603,
2.34825,0.0546376258,
2.3485,0.0575866327,
2.34875,0.0492097773,
2.349,0.0508395396,
2.34925,0.0590536185,
2.3495,0.0679274052,
2.34975,0.0595619120,
2.35,0.0554350615,
2.35025,0.0583183803,
2.3505,0.0569109768,
2.35075,0.0565085784,
2.351,0.0504503027,
2.35125,0.0515789613,
2.3515,0.0497725457,
2.35175,0.0510989204,
2.352,0.0478085838,
2.35225,0.0407020822,
2.3525,0.0444794893,
2.35275,0.0466937385,
2.353,0.0414464250,
2.35325,0.0438047498,
2.3535,0.0455411598,
2.35375,0.0426594876,
2.354,0.0324901901,
2.35425,0.0344078504,
2.3545,0.0379352979,
2.35475,0.0305339303,
2.355,0.0263029747,
2.35525,0.0230353884,
2.3555,0.0282756146,
2.35575,0.0262696296,
2.356,0.0240252074,
2.35625,0.0139565496,
2.3565,0.0144152986,
2.35675,0.0206746254,
2.357,0.0148961283,
2.35725,0.0091081914,
2.3575,0.0086657107,
2.35775,0.0114638694,
2.358,0.0108421585,
2.35825,0.0029360352,
2.3585,0.0005961011,
2.35875,0.0009642499,
2.359,0.0058388496,
2.35925,0.0030306829,
2.3595,-0.0063234749,
2.35975,-0.0020966986,
2.36,-0.0012782847,
2.36025,-0.0045257453,
2.3605,-0.0075125601,
2.36075,-0.0040377667,
2.361,-0.0069759297,
2.36125,-0.0114609376,
2.3615,-0.0106920153,
2.36175,-0.0129601099,
2.362,-0.0143449111,
2.36225,-0.0199209861,
2.3625,-0.0257510245,
2.36275,-0.0232979860,
2.363,-0.0161452740,
2.36325,-0.0210372880,
2.3635,-0.0319492035,
2.36375,-0.0287589077,
2.364,-0.0222690981,
2.36425,-0.0243063923,
2.3645,-0.0354613960,
2.36475,-0.0384410769,
2.365,-0.0364082381,
2.36525,-0.0360996164,
2.3655,-0.0415134504,
2.36575,-0.0479079783,
2.366,-0.0461043417,
2.36625,-0.0391860381,
2.3665,-0.0395826846,
2.36675,-0.0453936532,
2.367,-0.0437934883,
2.36725,-0.0414748415,
2.3675,-0.0450213179,
2.36775,-0.0464539230,
2.368,-0.0450290702,
2.36825,-0.0466184355,
2.3685,-0.0494046137,
2.36875,-0.0514415838,
2.369,-0.0508318245,
2.36925,-0.0506900400,
2.3695,-0.0478581898,
2.36975,-0.0546762496,
2.37,-0.0584288314,
2.37025,-0.0495482385,
2.3705,-0.0466390997,
2.37075,-0.0527525023,
2.371,-0.0554677024,
2.37125,-0.0460395813,
2.3715,-0.0442221314,
2.37175,-0.0487821959,
2.372,-0.0507190153,
2.37225,-0.0467472747,
2.3725,-0.0404720232,
2.37275,-0.0333064459,
2.373,-0.0398766175,
2.37325,-0.0414520428,
2.3735,-0.0332496613,
2.37375,-0.0267271213,
2.374,-0.0335920900,
2.37425,-0.0361425504,
2.3745,-0.0298289955,
2.37475,-0.0202762783,
2.375,-0.0134134907,
2.37525,-0.0221561007,
2.3755,-0.0192551222,
2.37575,-0.0116297211,
2.376,-0.0038709387,
2.37625,-0.0074611856,
2.3765,-0.0075998064,
2.37675,0.0074696722,
2.377,0.0124395266,
2.37725,0.0097820023,
2.3775,0.0123353759,
2.37775,0.0178819448,
2.378,0.0199492872,
2.37825,0.0219969917,
2.3785,0.0312502906,
2.37875,0.0330044851,
2.379,0.0336111709,
2.37925,0.0299741626,
2.3795,0.0210847296,
2.37975,0.0339108109,
2.38,0.0400387943,
2.38025,0.0405357219,
2.3805,0.0369288549,
2.38075,0.0428796783,
2.381,0.0496809371,
2.38125,0.0498400256,
2.3815,0.0415004380,
2.38175,0.0373442620,
2.382,0.0483804420,
2.38225,0.0537931994,
2.3825,0.0514968857,
2.38275,0.0508004762,
2.383,0.0524202771,
2.38325,0.0572847910,
2.3835,0.0522973239,
2.38375,0.0420849063,
2.384,0.0460012108,
2.38425,0.0482723527,
2.3845,0.0507867560,
2.38475,0.0490084328,
2.385,0.0444637574,
2.38525,0.0396787003,
2.3855,0.0429769382,
2.38575,0.0416261107,
2.386,0.0324484110,
2.38625,0.0409356803,
2.3865,0.0429238081,
2.38675,0.0357787311,
2.387,0.0389010310,
2.38725,0.0420127474,
2.3875,0.0370550007,
2.38775,0.0273291487,
2.388,0.0273578912,
2.38825,0.0322907083,
2.3885,0.0348137394,
2.38875,0.0299863257,
2.389,0.0245757475,
2.38925,0.0238715317,
2.3895,0.0209579952,
2.38975,0.0190174971,
2.39,0.0133255534,
2.39025,0.0138754258,
2.3905,0.0231255703,
2.39075,0.0232197437,
2.391,0.0167217739,
2.39125,0.0102776848,
2.3915,0.0110457139,
2.39175,0.0115375882,
2.392,0.0108673153,
2.39225,0.0048410059,
2.3925,0.0080627808,
2.39275,0.0155377332,
2.393,0.0124700293,
2.39325,0.0014798647,
2.3935,0.0028348593,
2.39375,0.0095332740,
2.394,0.0038303351,
2.39425,-0.0007492396,
2.3945,0.0047897045,
2.39475,0.0050376626,
2.395,0.0003260765,
2.39525,-0.0032308693,
2.3955,-0.0025941031,
2.39575,-0.0031379261,
2.396,-0.0033347753,
2.39625,-0.0127624162,
2.3965,-0.0133621003,
2.39675,-0.0056402124,
2.397,-0.0126046762,
2.39725,-0.0222910196,
2.3975,-0.0255823415,
2.39775,-0.0221318398,
2.398,-0.0184862409,
2.39825,-0.0227777939,
2.3985,-0.0308911894,
2.39875,-0.0350945406,
2.399,-0.0303758420,
2.39925,-0.0325244516,
2.3995,-0.0402275547,
2.39975,-0.0403021574,
2.4,-0.0355527103,
2.40025,-0.0334107578,
2.4005,-0.0392777473,
2.40075,-0.0385704488,
2.401,-0.0373843350,
2.40125,-0.0440469980,
2.4015,-0.0484411456,
2.40175,-0.0455993488,
2.402,-0.0468171798,
2.40225,-0.0465957746,
2.4025,-0.0483455360,
2.40275,-0.0518323891,
2.403,-0.0482115857,
2.40325,-0.0433696955,
2.4035,-0.0492927022,
2.40375,-0.0557930842,
2.404,-0.0431258157,
2.40425,-0.0381912962,
2.4045,-0.0418460183,
2.40475,-0.0510596447,
2.405,-0.0452080779,
2.40525,-0.0376881473,
2.4055,-0.0355359875,
2.40575,-0.0398599431,
2.406,-0.0406963825,
2.40625,-0.0322085992,
2.4065,-0.0254513659,
2.40675,-0.0302413031,
2.407,-0.0406105667,
2.40725,-0.0344506539,
2.4075,-0.0267378837,
2.40775,-0.0241887402,
2.408,-0.0282962024,
2.40825,-0.0230729785,
2.4085,-0.0197904781,
2.40875,-0.0113973115,
2.409,-0.0141528938,
2.40925,-0.0212596264,
2.4095,-0.0122613292,
2.40975,-0.0029366212,
2.41,-0.0008561795,
2.41025,-0.0032690493,
2.4105,0.0081659257,
2.41075,0.0086105075,
2.411,0.0028243586,
2.41125,0.0070829648,
2.4115,0.0106926914,
2.41175,0.0140549056,
2.412,0.0138633512,
2.41225,0.0142897218,
2.4125,0.0203387644,
2.41275,0.0269341189,
2.413,0.0223861448,
2.41325,0.0145611651,
2.4135,0.0217459612,
2.41375,0.0315402038,
2.414,0.0333421975,
2.41425,0.0298092980,
2.4145,0.0269552246,
2.41475,0.0352297053,
2.415,0.0408580154,
2.41525,0.0368424356,
2.4155,0.0283941347,
2.41575,0.0346327983,
2.416,0.0486483127,
2.41625,0.0482205674,
2.4165,0.0393737257,
2.41675,0.0428881422,
2.417,0.0497687086,
2.41725,0.0489999056,
2.4175,0.0416434184,
2.41775,0.0417858139,
2.418,0.0416675210,
2.41825,0.0426065624,
2.4185,0.0418830700,
2.41875,0.0340123884,
2.419,0.0333460905,
2.41925,0.0408464856,
2.4195,0.0420101918,
2.41975,0.0390879139,
2.42,0.0443520099,
2.42025,0.0478770733,
2.4205,0.0394165739,
2.42075,0.0332604162,
2.421,0.0350687839,
2.42125,0.0343142487,
2.4215,0.0220350139,
2.42175,0.0199110806,
2.422,0.0254522897,
2.42225,0.0280863792,
2.4225,0.0262349751,
2.42275,0.0190503299,
2.423,0.0164677892,
2.42325,0.0192967746,
2.4235,0.0204211809,
2.42375,0.0151698180,
2.424,0.0162878223,
2.42425,0.0195544176,
2.4245,0.0190690737,
2.42475,0.0169303976,
2.425,0.0083307801,
2.42525,0.0045300028,
2.4255,0.0082598170,
2.42575,0.0116187194,
2.426,0.0024510091,
2.42625,0.0010998332,
2.4265,0.0109720472,
2.42675,0.0094592478,
2.427,0.0038416903,
2.42725,0.0068571144,
2.4275,0.0069244881,
2.42775,0.0038022283,
2.428,-0.0009755173,
2.42825,0.0038353461,
2.4285,0.0021805128,
2.42875,-0.0002899602,
2.429,-0.0030955467,
2.42925,-0.0063569425,
2.4295,0.0012605363,
2.42975,-0.0007941825,
2.43,-0.0065930462,
2.43025,-0.0149101159,
2.4305,-0.0105287405,
2.43075,-0.0094597265,
2.431,-0.0157123543,
2.43125,-0.0221913829,
2.4315,-0.0246540532,
2.43175,-0.0195949636,
2.432,-0.0227523707,
2.43225,-0.0302309766,
2.4325,-0.0328239761,
2.43275,-0.0294134226,
2.433,-0.0236900300,
2.43325,-0.0303152278,
2.4335,-0.0306913964,
2.43375,-0.0267031230,
2.434,-0.0313104913,
2.43425,-0.0339194536,
2.4345,-0.0361847207,
2.43475,-0.0364618078,
2.435,-0.0439392067,
2.43525,-0.0457703248,
2.4355,-0.0484515317,
2.43575,-0.0473141111,
2.436,-0.0442721844,
2.43625,-0.0470246300,
2.4365,-0.0556011461,
2.43675,-0.0483031534,
2.437,-0.0398789421,
2.43725,-0.0440748408,
2.4375,-0.0534605980,
2.43775,-0.0491344258,
2.438,-0.0394658372,
2.43825,-0.0437044203,
2.4385,-0.0479317829,
2.43875,-0.0491735302,
2.439,-0.0416173376,
2.43925,-0.0384326614,
2.4395,-0.0395136178,
2.43975,-0.0489245877,
2.44,-0.0453588888,
2.44025,-0.0345569141,
2.4405,-0.0349714383,
2.44075,-0.0396599695,
2.441,-0.0394716337,
2.44125,-0.0300850924,
2.4415,-0.0227448270,
2.44175,-0.0246722158,
2.442,-0.0323757119,
2.44225,-0.0260681566,
2.4425,-0.0192820225,
2.44275,-0.0161807351,
2.443,-0.0211569499,
2.44325,-0.0112929242,
2.4435,-0.0030428835,
2.44375,-0.0014097850,
2.444,-0.0020242068,
2.44425,0.0018974482,
2.4445,0.0019349467,
2.44475,0.0009801458,
2.445,0.0046080388,
2.44525,0.0091919499,
2.4455,0.0121663008,
2.44575,0.0124856215,
2.446,0.0056272657,
2.44625,0.0072715199,
2.4465,0.0230678134,
2.44675,0.0269089732,
2.447,0.0207398385,
2.44725,0.0220676530,
2.4475,0.0298957936,
2.44775,0.0378482714,
2.448,0.0332968347,
2.44825,0.0233078860,
2.4485,0.0253880043,
2.44875,0.0379853733,
2.449,0.0391049236,
2.44925,0.0328322016,
2.4495,0.0323438309,
2.44975,0.0388777331,
2.45,0.0436274484,
2.45025,0.0365245007,
2.4505,0.0334795639,
2.45075,0.0404613875,
2.451,0.0452464223,
2.45125,0.0480760597,
2.4515,0.0427521579,
2.45175,0.0368307382,
2.452,0.0400558785,
2.45225,0.0425272845,
2.4525,0.0366169699,
2.45275,0.0355711505,
2.453,0.0445137732,
2.45325,0.0386937484,
2.4535,0.0323249213,
2.45375,0.0394764878,
2.454,0.0386920534,
2.45425,0.0354647413,
2.4545,0.0276638493,
2.45475,0.0304024182,
2.455,0.0360614583,
2.45525,0.0376675166,
2.4555,0.0311181135,
2.45575,0.0257280115,
2.456,0.0263161585,
2.45625,0.0280080102,
2.4565,0.0229734257,
2.45675,0.0174267627,
2.457,0.0220927875,
2.45725,0.0297209024,
2.4575,0.0273817033,
2.45775,0.0198520366,
2.458,0.0183676165,
2.45825,0.0176305715,
2.4585,0.0194259975,
2.45875,0.0132478205,
2.459,0.0082179913,
2.45925,0.0127343182,
2.4595,0.0146478964,
2.45975,0.0117452908,
2.46,0.0033908999,
2.46025,0.0101189055,
2.4605,0.0107013397,
2.46075,0.0068912865,
2.461,0.0084488858,
2.46125,0.0088558337,
2.4615,0.0100716762,
2.46175,0.0047255908,
2.462,-0.0008062363,
2.46225,0.0003289922,
2.4625,0.0028496590,
2.46275,-0.0020291456,
2.463,-0.0130340783,
2.46325,-0.0017104950,
2.4635,0.0005323143,
2.46375,-0.0083680665,
2.464,-0.0183343813,
2.46425,-0.0210948475,
2.4645,-0.0140256137,
2.46475,-0.0153689263,
2.465,-0.0180841181,
2.46525,-0.0306801088,
2.4655,-0.0260750782,
2.46575,-0.0236267205,
2.466,-0.0271970220,
2.46625,-0.0344690159,
2.4665,-0.0331783593,
2.46675,-0.0281870887,
2.467,-0.0291370321,
2.46725,-0.0334434658,
2.4675,-0.0349530503,
2.46775,-0.0369442515,
2.468,-0.0427312404,
2.46825,-0.0466310270,
2.4685,-0.0486582965,
2.46875,-0.0478100404,
2.469,-0.0453096256,
2.46925,-0.0517471433,
2.4695,-0.0549090318,
2.46975,-0.0425592288,
2.47,-0.0437270179,
2.47025,-0.0532263890,
2.4705,-0.0535408035,
2.47075,-0.0420467034,
2.471,-0.0422997437,
2.47125,-0.0505207703,
2.4715,-0.0541256517,
2.47175,-0.0480218418,
2.472,-0.0394542851,
2.47225,-0.0427178815,
2.4725,-0.0485312268,
2.47275,-0.0465537831,
2.473,-0.0379179455,
2.47325,-0.0342902131,
2.4735,-0.0422581844,
2.47375,-0.0447169095,
2.474,-0.0372158028,
2.47425,-0.0285585299,
2.4745,-0.0285363365,
2.47475,-0.0313511454,
2.475,-0.0257021748,
2.47525,-0.0208995659,
2.4755,-0.0165303145,
2.47575,-0.0235201884,
2.476,-0.0221535601,
2.47625,-0.0114515293,
2.4765,-0.0079382835,
2.47675,-0.0079394616,
2.477,-0.0033543776,
2.47725,0.0055510309,
2.4775,0.0014450683,
2.47775,-0.0003958982,
2.478,0.0040405747,
2.47825,0.0071191392,
2.4785,0.0139934998,
2.47875,0.0110498033,
2.479,0.0099332202,
2.47925,0.0212879367,
2.4795,0.0237077884,
2.47975,0.0154887605,
2.48,0.0096271178,
2.48025,0.0210832041,
2.4805,0.0275580045,
2.48075,0.0293453336,
2.481,0.0214710366,
2.48125,0.0221979320,
2.4815,0.0321586318,
2.48175,0.0370597206,
2.482,0.0260479357,
2.48225,0.0201629642,
2.4825,0.0314196683,
2.48275,0.0406494550,
2.483,0.0336807631,
2.48325,0.0290254094,
2.4835,0.0339636616,
