Date,2020-11-28 15:11:14
Filename,STFMK-20201105-LW19-3416_20201128_151114_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
2.4775,0.0431585386,
2.47775,0.0473971479,
2.478,0.0495640710,
2.47825,0.0486745834,
2.4785,0.0397728942,
2.47875,0.0372780934,
2.479,0.0343096107,
2.47925,0.0372157767,
2.4795,0.0349710584,
2.47975,0.0341898277,
2.48,0.0352380499,
2.48025,0.0279171113,
2.4805,0.0231501274,
2.48075,0.0216962323,
2.481,0.0240963176,
2.48125,0.0173208676,
2.4815,0.0138156498,
2.48175,0.0138934441,
2.482,0.0160344802,
2.48225,0.0107346652,
2.4825,0.0015646477,
2.48275,0.0005139784,
2.483,0.0005894356,
2.48325,-0.0026260389,
2.4835,-0.0073261443,
2.48375,-0.0088864518,
2.484,-0.0050762319,
2.48425,-0.0113907903,
2.4845,-0.0128774857,
2.48475,-0.0197359081,
2.485,-0.0171973482,
2.48525,-0.0217257980,
2.4855,-0.0208909102,
2.48575,-0.0227481946,
2.486,-0.0262046456,
2.48625,-0.0236664228,
2.4865,-0.0296974145,
2.48675,-0.0273225550,
2.487,-0.0315348506,
2.48725,-0.0291162319,
2.4875,-0.0322616510,
2.48775,-0.0357755683,
2.488,-0.0357042588,
2.48825,-0.0349343494,
2.4885,-0.0326186195,
2.48875,-0.0415267572,
2.489,-0.0389150903,
2.48925,-0.0338208452,
2.4895,-0.0345443375,
2.48975,-0.0462014973,
2.49,-0.0503637493,
2.49025,-0.0423353314,
2.4905,-0.0395228527,
2.49075,-0.0441824719,
2.491,-0.0512850583,
2.49125,-0.0460377000,
2.4915,-0.0400861353,
2.49175,-0.0391913205,
2.492,-0.0472090431,
2.49225,-0.0490823351,
2.4925,-0.0440912284,
2.49275,-0.0429831073,
2.493,-0.0457942672,
2.49325,-0.0483751744,
2.4935,-0.0431811027,
2.49375,-0.0454999730,
2.494,-0.0452710912,
2.49425,-0.0467314012,
2.4945,-0.0455186665,
2.49475,-0.0428332575,
2.495,-0.0419851802,
2.49525,-0.0439487360,
2.4955,-0.0405318663,
2.49575,-0.0375954993,
2.496,-0.0402325355,
2.49625,-0.0462102480,
2.4965,-0.0404967964,
2.49675,-0.0366930477,
2.497,-0.0340419039,
2.49725,-0.0330203623,
2.4975,-0.0318645015,
2.49775,-0.0220144689,
2.498,-0.0221172739,
2.49825,-0.0265353806,
2.4985,-0.0308918245,
2.49875,-0.0206138585,
2.499,-0.0161835682,
2.49925,-0.0166280642,
2.4995,-0.0176036265,
2.49975,-0.0166448504,
2.5,-0.0098199956,
2.50025,-0.0041225571,
2.5005,-0.0104105715,
2.50075,-0.0063368068,
2.501,0.0025129220,
2.50125,0.0105137154,
2.5015,0.0092828237,
2.50175,0.0089255506,
2.502,0.0126335481,
2.50225,0.0141888876,
2.5025,0.0233611912,
2.50275,0.0197323021,
2.503,0.0231260583,
2.50325,0.0287725180,
2.5035,0.0341473185,
2.50375,0.0346057676,
2.504,0.0306152627,
2.50425,0.0341671482,
2.5045,0.0351963863,
2.50475,0.0411052555,
2.505,0.0421236269,
2.50525,0.0462621748,
2.5055,0.0510621294,
2.50575,0.0461143553,
2.506,0.0473368242,
2.50625,0.0547554530,
2.5065,0.0553238913,
2.50675,0.0488666408,
2.507,0.0524872094,
2.50725,0.0600172877,
2.5075,0.0591933876,
2.50775,0.0582246296,
2.508,0.0504346490,
2.50825,0.0518210791,
2.5085,0.0541866533,
2.50875,0.0545959510,
2.509,0.0501192585,
2.50925,0.0521769449,
2.5095,0.0547686182,
2.50975,0.0531852990,
2.51,0.0505455062,
2.51025,0.0448416360,
2.5105,0.0448757000,
2.51075,0.0447595827,
2.511,0.0482965559,
2.51125,0.0439091437,
2.5115,0.0427058525,
2.51175,0.0404394642,
2.512,0.0382549539,
2.51225,0.0399950743,
2.5125,0.0351659432,
2.51275,0.0339207612,
2.513,0.0308333337,
2.51325,0.0314863995,
2.5135,0.0283890124,
2.51375,0.0300035328,
2.514,0.0270917434,
2.51425,0.0191674866,
2.5145,0.0170463007,
2.51475,0.0212785769,
2.515,0.0172890555,
2.51525,0.0121519696,
2.5155,0.0124453045,
2.51575,0.0146569908,
2.516,0.0103750629,
2.51625,0.0082708020,
2.5165,0.0040077399,
2.51675,0.0064989328,
2.517,0.0039798375,
2.51725,-0.0005961304,
2.5175,-0.0034258831,
2.51775,-0.0038295542,
2.518,-0.0072452007,
2.51825,-0.0095856097,
2.5185,-0.0085691931,
2.51875,-0.0120891612,
2.519,-0.0146525335,
2.51925,-0.0151921054,
2.5195,-0.0167698003,
2.51975,-0.0185128246,
2.52,-0.0237562880,
2.52025,-0.0252655428,
2.5205,-0.0268097185,
2.52075,-0.0231058337,
2.521,-0.0236129090,
2.52125,-0.0265909098,
2.5215,-0.0324880183,
2.52175,-0.0345143192,
2.522,-0.0326096304,
2.52225,-0.0326366797,
2.5225,-0.0371115059,
2.52275,-0.0446842313,
2.523,-0.0378195122,
2.52325,-0.0331068337,
2.5235,-0.0424586460,
2.52375,-0.0528283231,
2.524,-0.0511850752,
2.52425,-0.0438175201,
2.5245,-0.0415477492,
2.52475,-0.0475074314,
2.525,-0.0538539737,
2.52525,-0.0465657376,
2.5255,-0.0439800732,
2.52575,-0.0474558100,
2.526,-0.0535344519,
2.52625,-0.0474560335,
2.5265,-0.0444343351,
2.52675,-0.0402504876,
2.527,-0.0444796644,
2.52725,-0.0477468446,
2.5275,-0.0473229885,
2.52775,-0.0495086610,
2.528,-0.0503316000,
2.52825,-0.0468335673,
2.5285,-0.0426542461,
2.52875,-0.0402761213,
2.529,-0.0401159972,
2.52925,-0.0359954387,
2.5295,-0.0361690074,
2.52975,-0.0323444828,
2.53,-0.0330554843,
2.53025,-0.0302204117,
2.5305,-0.0193919148,
2.53075,-0.0203529522,
2.531,-0.0218630377,
2.53125,-0.0322494060,
2.5315,-0.0266169123,
2.53175,-0.0230446048,
2.532,-0.0205893926,
2.53225,-0.0204798486,
2.5325,-0.0161128826,
2.53275,-0.0055463896,
2.533,-0.0077045588,
2.53325,-0.0108932015,
2.5335,-0.0173698477,
2.53375,-0.0122180497,
2.534,-0.0065924930,
2.53425,-0.0008951155,
2.5345,-0.0004019620,
2.53475,0.0018836129,
2.535,0.0067987251,
2.53525,0.0081593134,
2.5355,0.0031277179,
2.53575,0.0001189473,
2.536,0.0067514461,
2.53625,0.0137098376,
2.5365,0.0182359181,
2.53675,0.0144087672,
2.537,0.0158837587,
2.53725,0.0177454799,
2.5375,0.0190174785,
2.53775,0.0190715455,
2.538,0.0243314095,
2.53825,0.0296942629,
2.5385,0.0280441139,
2.53875,0.0320763104,
2.539,0.0308897365,
2.53925,0.0356274806,
2.5395,0.0310312230,
2.53975,0.0285095330,
2.54,0.0350522250,
2.54025,0.0455656946,
2.5405,0.0470106117,
2.54075,0.0383487418,
2.541,0.0410179608,
2.54125,0.0470377356,
2.5415,0.0470829159,
2.54175,0.0432275161,
2.542,0.0380555950,
2.54225,0.0482689142,
2.5425,0.0537200868,
2.54275,0.0521703251,
2.543,0.0438701361,
2.54325,0.0486653820,
2.5435,0.0492571592,
2.54375,0.0492970981,
2.544,0.0496585518,
2.54425,0.0468732044,
2.5445,0.0525672324,
2.54475,0.0550857633,
2.545,0.0545082167,
2.54525,0.0466531180,
2.5455,0.0443339013,
2.54575,0.0466349386,
2.546,0.0434597582,
2.54625,0.0446814075,
2.5465,0.0436053611,
2.54675,0.0455302782,
2.547,0.0386801995,
2.54725,0.0350269005,
2.5475,0.0360447951,
2.54775,0.0332078002,
2.548,0.0280205794,
2.54825,0.0214287564,
2.5485,0.0277901515,
2.54875,0.0301045217,
2.549,0.0239066817,
2.54925,0.0184707176,
2.5495,0.0145726539,
2.54975,0.0155198947,
2.55,0.0091810152,
2.55025,0.0047722813,
2.5505,0.0011841799,
2.55075,0.0062068962,
2.551,0.0052438485,
2.55125,-0.0014412130,
2.5515,-0.0040692920,
2.55175,-0.0032294681,
2.552,-0.0105580147,
2.55225,-0.0104182316,
2.5525,-0.0125241317,
2.55275,-0.0138027091,
2.553,-0.0163783040,
2.55325,-0.0197589770,
2.5535,-0.0220869407,
2.55375,-0.0245401412,
2.554,-0.0250468217,
2.55425,-0.0297097638,
2.5545,-0.0302197803,
2.55475,-0.0283197965,
2.555,-0.0304682199,
2.55525,-0.0316057578,
2.5555,-0.0384469293,
2.55575,-0.0385552719,
2.556,-0.0325862691,
2.55625,-0.0329937451,
2.5565,-0.0440345332,
2.55675,-0.0490912423,
2.557,-0.0365798287,
2.55725,-0.0390573665,
2.5575,-0.0448133349,
2.55775,-0.0525585152,
2.558,-0.0476532392,
2.55825,-0.0415586829,
2.5585,-0.0426661633,
2.55875,-0.0534962341,
2.559,-0.0551649854,
2.55925,-0.0444193706,
2.5595,-0.0477414913,
2.55975,-0.0492187217,
2.56,-0.0485698208,
2.56025,-0.0453724004,
2.5605,-0.0460776985,
2.56075,-0.0440254025,
2.561,-0.0495773219,
2.56125,-0.0492444783,
2.5615,-0.0455122031,
2.56175,-0.0479863919,
2.562,-0.0486363806,
2.56225,-0.0438018106,
2.5625,-0.0400730968,
2.56275,-0.0436094776,
2.563,-0.0454909019,
2.56325,-0.0434879921,
2.5635,-0.0397269987,
2.56375,-0.0348692797,
2.564,-0.0412476584,
2.56425,-0.0371356979,
2.5645,-0.0289777648,
2.56475,-0.0316668153,
2.565,-0.0407485813,
2.56525,-0.0394554250,
2.5655,-0.0308042113,
2.56575,-0.0282406621,
2.566,-0.0229499321,
2.56625,-0.0257222392,
2.5665,-0.0229530111,
2.56675,-0.0152249411,
2.567,-0.0168623682,
2.56725,-0.0214732084,
2.5675,-0.0195788611,
2.56775,-0.0105158258,
2.568,-0.0070306985,
2.56825,-0.0031138072,
2.5685,-0.0074528386,
2.56875,-0.0028674139,
2.569,0.0020149047,
2.56925,0.0050343997,
2.5695,0.0035971389,
2.56975,0.0076337764,
2.57,0.0155063942,
2.57025,0.0206104498,
2.5705,0.0242078658,
2.57075,0.0212203600,
2.571,0.0226058215,
2.57125,0.0292827394,
2.5715,0.0282611772,
2.57175,0.0325204320,
2.572,0.0361923426,
2.57225,0.0394621715,
2.5725,0.0319368839,
2.57275,0.0351496823,
2.573,0.0441971384,
2.57325,0.0427636318,
2.5735,0.0422889516,
2.57375,0.0446288884,
2.574,0.0535677783,
2.57425,0.0582704730,
2.5745,0.0532043017,
2.57475,0.0453026183,
2.575,0.0462089814,
2.57525,0.0541707687,
2.5755,0.0528361350,
2.57575,0.0527598374,
2.576,0.0559012219,
2.57625,0.0581212863,
2.5765,0.0602569468,
2.57675,0.0539642200,
2.577,0.0470974073,
2.57725,0.0508030653,
2.5775,0.0527350456,
2.57775,0.0563720465,
2.578,0.0536856428,
2.57825,0.0517460741,
2.5785,0.0495632216,
2.57875,0.0493738279,
2.579,0.0482111946,
2.57925,0.0420549288,
2.5795,0.0439534485,
2.57975,0.0432737321,
2.58,0.0419771373,
2.58025,0.0466620587,
2.5805,0.0452199392,
2.58075,0.0436962806,
2.581,0.0336062983,
2.58125,0.0355940536,
2.5815,0.0356503539,
2.58175,0.0331185795,
2.582,0.0300805997,
2.58225,0.0281795561,
2.5825,0.0316592343,
2.58275,0.0245073475,
2.583,0.0221663695,
2.58325,0.0168248843,
2.5835,0.0205373410,
2.58375,0.0176020879,
2.584,0.0134935491,
2.58425,0.0133224819,
2.5845,0.0108860014,
2.58475,0.0098518943,
2.585,0.0062206993,
2.58525,0.0027688472,
2.5855,0.0013186270,
2.58575,0.0029050102,
2.586,-0.0014144020,
2.58625,-0.0019218720,
2.5865,-0.0039662728,
2.58675,-0.0099856928,
2.587,-0.0150765432,
2.58725,-0.0148596009,
2.5875,-0.0156036010,
2.58775,-0.0168796182,
2.588,-0.0193935055,
2.58825,-0.0256345868,
2.5885,-0.0260174982,
2.58875,-0.0230895206,
2.589,-0.0243464708,
2.58925,-0.0293535832,
2.5895,-0.0337644704,
2.58975,-0.0301880389,
2.59,-0.0270694308,
2.59025,-0.0363051668,
2.5905,-0.0483162776,
2.59075,-0.0474614352,
2.591,-0.0412804112,
2.59125,-0.0419835038,
2.5915,-0.0485090353,
2.59175,-0.0526918992,
2.592,-0.0487060323,
2.59225,-0.0474552289,
2.5925,-0.0512069464,
2.59275,-0.0581162274,
2.593,-0.0525659174,
2.59325,-0.0489496514,
2.5935,-0.0479340144,
2.59375,-0.0513695478,
2.594,-0.0543052629,
2.59425,-0.0555469133,
2.5945,-0.0603446662,
2.59475,-0.0625116527,
2.595,-0.0608922131,
2.59525,-0.0570987128,
2.5955,-0.0529398732,
2.59575,-0.0552353561,
2.596,-0.0498903841,
2.59625,-0.0483417287,
2.5965,-0.0480873808,
2.59675,-0.0518857501,
2.597,-0.0479081459,
2.59725,-0.0406681336,
2.5975,-0.0389325581,
2.59775,-0.0408083051,
2.598,-0.0518084690,
2.59825,-0.0446268916,
2.5985,-0.0387661196,
2.59875,-0.0390696228,
2.599,-0.0395831801,
2.59925,-0.0337190330,
2.5995,-0.0247648563,
2.59975,-0.0223240349,
2.6,-0.0234045871,
2.60025,-0.0295623373,
2.6005,-0.0221499223,
2.60075,-0.0149988569,
2.601,-0.0128079467,
2.60125,-0.0120117441,
2.6015,-0.0073968270,
2.60175,-0.0038869095,
2.602,-0.0036637643,
2.60225,-0.0030080110,
2.6025,-0.0071108313,
2.60275,0.0013110142,
2.603,0.0096439114,
2.60325,0.0138779916,
2.6035,0.0129496064,
2.60375,0.0139355650,
2.604,0.0169274788,
2.60425,0.0151592791,
2.6045,0.0202992596,
2.60475,0.0181746911,
2.605,0.0259323604,
2.60525,0.0270523578,
2.6055,0.0290980730,
2.60575,0.0339329988,
2.606,0.0347850919,
2.60625,0.0317815393,
2.6065,0.0237456989,
2.60675,0.0376514792,
2.607,0.0470698997,
2.60725,0.0474086627,
2.6075,0.0441205502,
2.60775,0.0441201590,
2.608,0.0500548407,
2.60825,0.0497959927,
2.6085,0.0427977033,
2.60875,0.0380287580,
2.609,0.0498620719,
2.60925,0.0596762225,
2.6095,0.0564148426,
2.60975,0.0533446260,
2.61,0.0545625314,
2.61025,0.0552871004,
2.6105,0.0575746968,
2.61075,0.0526651442,
2.611,0.0507332422,
2.61125,0.0576259643,
2.6115,0.0625633597,
2.61175,0.0595018193,
2.612,0.0540087968,
2.61225,0.0536858886,
2.6125,0.0537016913,
2.61275,0.0546793081,
2.613,0.0549776778,
2.61325,0.0528717190,
2.6135,0.0566366650,
2.61375,0.0515180491,
2.614,0.0479013026,
2.61425,0.0490452908,
2.6145,0.0469365343,
2.61475,0.0412154198,
2.615,0.0343083292,
2.61525,0.0431925990,
2.6155,0.0382195935,
2.61575,0.0354397334,
2.616,0.0267489441,
2.61625,0.0290364865,
2.6165,0.0284509808,
2.61675,0.0228085555,
2.617,0.0184895918,
2.61725,0.0187508222,
2.6175,0.0232212059,
2.61775,0.0120821837,
2.618,0.0096025700,
2.61825,0.0062874029,
2.6185,0.0041764635,
2.61875,-0.0008802408,
2.619,-0.0020339496,
2.61925,-0.0048030210,
2.6195,-0.0083842408,
2.61975,-0.0086820107,
2.62,-0.0155844502,
2.62025,-0.0176184587,
2.6205,-0.0181524735,
2.62075,-0.0208248459,
2.621,-0.0212240368,
2.62125,-0.0240763817,
2.6215,-0.0238804128,
2.62175,-0.0232903399,
2.622,-0.0284532662,
2.62225,-0.0365160443,
2.6225,-0.0351112820,
2.62275,-0.0284730084,
2.623,-0.0370425768,
2.62325,-0.0440747328,
2.6235,-0.0435021706,
2.62375,-0.0385689735,
2.624,-0.0394319557,
2.62425,-0.0476397388,
2.6245,-0.0513757952,
2.62475,-0.0490894020,
2.625,-0.0422060676,
2.62525,-0.0470379293,
2.6255,-0.0555138104,
2.62575,-0.0542773269,
2.626,-0.0516764745,
2.62625,-0.0503886156,
2.6265,-0.0530500636,
2.62675,-0.0537785180,
2.627,-0.0481685214,
2.62725,-0.0481821597,
2.6275,-0.0494952686,
2.62775,-0.0533780754,
2.628,-0.0505778268,
2.62825,-0.0521962494,
2.6285,-0.0556790382,
2.62875,-0.0526929125,
2.629,-0.0513766333,
2.62925,-0.0476582050,
2.6295,-0.0516804382,
2.62975,-0.0525461547,
2.63,-0.0486272871,
2.63025,-0.0464135781,
2.6305,-0.0419610776,
2.63075,-0.0480527766,
2.631,-0.0391223207,
2.63125,-0.0329872370,
2.6315,-0.0346078128,
2.63175,-0.0430604964,
2.632,-0.0411248431,
2.63225,-0.0330634452,
2.6325,-0.0329992995,
2.63275,-0.0333467722,
2.633,-0.0379328467,
2.63325,-0.0297156442,
2.6335,-0.0231463294,
2.63375,-0.0258461609,
2.634,-0.0272932015,
2.63425,-0.0215918962,
2.6345,-0.0128229391,
2.63475,-0.0113883978,
2.635,-0.0095534176,
2.63525,-0.0092611816,
2.6355,-0.0039292239,
2.63575,-0.0003761673,
2.636,0.0007801952,
2.63625,0.0003914165,
2.6365,0.0051929671,
2.63675,0.0102258679,
2.637,0.0140195424,
2.63725,0.0143041471,
2.6375,0.0152956918,
2.63775,0.0181508213,
2.638,0.0216326658,
2.63825,0.0210813396,
2.6385,0.0272504333,
2.63875,0.0306818411,
2.639,0.0329947509,
2.63925,0.0285755564,
2.6395,0.0353625864,
2.63975,0.0388145298,
2.64,0.0389380530,
2.64025,0.0365252420,
2.6405,0.0432370380,
2.64075,0.0528746806,
2.641,0.0568174422,
2.64125,0.0527545735,
2.6415,0.0475782305,
2.64175,0.0513068438,
2.642,0.0525677912,
2.64225,0.0501019210,
2.6425,0.0472003259,
2.64275,0.0501356944,
2.643,0.0573543459,
2.64325,0.0593944229,
2.6435,0.0552185029,
2.64375,0.0546421260,
2.644,0.0552267358,
2.64425,0.0552086495,
2.6445,0.0578593612,
2.64475,0.0540660992,
2.645,0.0502402149,
2.64525,0.0546588525,
2.6455,0.0548393875,
2.64575,0.0513429865,
2.646,0.0483038053,
2.64625,0.0466342866,
2.6465,0.0455252416,
2.64675,0.0435179658,
2.647,0.0453019701,
2.64725,0.0402893350,
2.6475,0.0422290675,
2.64775,0.0342282690,
2.648,0.0333813243,
2.64825,0.0340902694,
2.6485,0.0283042882,
2.64875,0.0253990684,
2.649,0.0244950298,
2.64925,0.0256109834,
2.6495,0.0181650538,
2.64975,0.0165873263,
2.65,0.0133088995,
2.65025,0.0147572365,
2.6505,0.0112162232,
2.65075,0.0081169233,
2.651,0.0066320547,
2.65125,0.0078702597,
2.6515,0.0023479348,
2.65175,-0.0011584517,
2.652,-0.0038923873,
2.65225,-0.0041510761,
2.6525,-0.0058398945,
2.65275,-0.0088368990,
2.653,-0.0088613769,
2.65325,-0.0136524113,
2.6535,-0.0162151642,
2.65375,-0.0193146560,
2.654,-0.0190803465,
2.65425,-0.0159923844,
2.6545,-0.0184206814,
2.65475,-0.0214755312,
2.655,-0.0273288526,
2.65525,-0.0258046780,
2.6555,-0.0255100653,
2.65575,-0.0263030268,
2.656,-0.0328233652,
2.65625,-0.0377465971,
2.6565,-0.0254752897,
2.65675,-0.0304402802,
2.657,-0.0410831906,
2.65725,-0.0450290740,
2.6575,-0.0418905020,
2.65775,-0.0379745997,
2.658,-0.0412205756,
2.65825,-0.0453386679,
2.6585,-0.0497604683,
2.65875,-0.0407128483,
2.659,-0.0449554771,
2.65925,-0.0495546460,
2.6595,-0.0481501929,
2.65975,-0.0498552583,
2.66,-0.0445636585,
2.66025,-0.0460969657,
2.6605,-0.0453188717,
2.66075,-0.0501707494,
2.661,-0.0481123850,
2.66125,-0.0513221137,
2.6615,-0.0524546131,
2.66175,-0.0473654047,
2.662,-0.0483508185,
2.66225,-0.0459151901,
2.6625,-0.0459341854,
2.66275,-0.0408818275,
2.663,-0.0428567827,
2.66325,-0.0424237959,
2.6635,-0.0414187796,
2.66375,-0.0370544419,
2.664,-0.0298656002,
2.66425,-0.0307854358,
2.6645,-0.0366229080,
2.66475,-0.0391984135,
2.665,-0.0302142091,
2.66525,-0.0312438067,
2.6655,-0.0321917087,
2.66575,-0.0281336624,
2.666,-0.0220839307,
2.66625,-0.0145205585,
2.6665,-0.0149219185,
2.66675,-0.0211441964,
2.667,-0.0221307017,
2.66725,-0.0149761103,
2.6675,-0.0095794415,
2.66775,-0.0086632650,
2.668,-0.0031709622,
2.66825,0.0003445651,
2.6685,0.0062899552,
2.66875,0.0044288929,
2.669,0.0009959374,
2.66925,0.0044566873,
2.6695,0.0115782162,
2.66975,0.0171993896,
2.67,0.0209734552,
2.67025,0.0225970969,
2.6705,0.0235959422,
2.67075,0.0225555915,
2.671,0.0198745560,
2.67125,0.0225933176,
2.6715,0.0256595127,
2.67175,0.0316533595,
2.672,0.0310241524,
2.67225,0.0343132988,
2.6725,0.0418159775,
2.67275,0.0380475782,
2.673,0.0329408571,
2.67325,0.0316039436,
2.6735,0.0459550694,
2.67375,0.0482268631,
2.674,0.0478220880,
2.67425,0.0419316627,
2.6745,0.0463081747,
2.67475,0.0517876074,
2.675,0.0457608886,
2.67525,0.0382152423,
2.6755,0.0387307219,
2.67575,0.0516291112,
2.676,0.0595337078,
2.67625,0.0523612574,
2.6765,0.0488899574,
2.67675,0.0490425713,
2.677,0.0478277877,
2.67725,0.0455741659,
2.6775,0.0435797200,
2.67775,0.0440492406,
2.678,0.0500199534,
2.67825,0.0509310104,
2.6785,0.0470254198,
2.67875,0.0395395011,
2.679,0.0380391628,
2.67925,0.0398162082,
2.6795,0.0403250046,
2.67975,0.0411239788,
2.68,0.0398731008,
2.68025,0.0405886546,
2.6805,0.0346299112,
2.68075,0.0358626284,
2.681,0.0341483951,
2.68125,0.0299638715,
2.6815,0.0262575224,
2.68175,0.0227829907,
2.682,0.0295824576,
2.68225,0.0261675715,
2.6825,0.0221293122,
2.68275,0.0167829972,
2.683,0.0209659338,
2.68325,0.0205454584,
2.6835,0.0142021282,
2.68375,0.0128028728,
2.684,0.0134228086,
2.68425,0.0150650591,
2.6845,0.0080759637,
2.68475,0.0015785358,
2.685,0.0033777670,
2.68525,0.0012740669,
2.6855,0.0000289663,
2.68575,-0.0036160813,
2.686,-0.0040704375,
2.68625,-0.0046995240,
2.6865,-0.0070884870,
2.68675,-0.0097632650,
2.687,-0.0142323989,
2.68725,-0.0147961089,
2.6875,-0.0140650589,
2.68775,-0.0168538019,
2.688,-0.0205110647,
2.68825,-0.0206102449,
2.6885,-0.0206466578,
2.68875,-0.0286043603,
2.689,-0.0326804966,
2.68925,-0.0290978178,
2.6895,-0.0287232064,
2.68975,-0.0349756554,
2.69,-0.0439981185,
2.69025,-0.0391540639,
2.6905,-0.0331646800,
2.69075,-0.0379673429,
2.691,-0.0448441282,
2.69125,-0.0467151627,
2.6915,-0.0396841727,
2.69175,-0.0382471494,
2.692,-0.0451246575,
2.69225,-0.0492456257,
2.6925,-0.0480993092,
2.69275,-0.0442158617,
2.693,-0.0475451872,
2.69325,-0.0471922308,
2.6935,-0.0466221422,
2.69375,-0.0455591530,
2.694,-0.0457530022,
2.69425,-0.0471280813,
2.6945,-0.0441882350,
2.69475,-0.0460809022,
2.695,-0.0442959741,
2.69525,-0.0482057333,
2.6955,-0.0432854705,
2.69575,-0.0404269807,
2.696,-0.0421545729,
2.69625,-0.0432700291,
2.6965,-0.0429830663,
2.69675,-0.0348564684,
2.697,-0.0351886600,
2.69725,-0.0339535028,
2.6975,-0.0374727398,
2.69775,-0.0272796489,
2.698,-0.0197079033,
2.69825,-0.0305211619,
2.6985,-0.0334098786,
2.69875,-0.0293609351,
2.699,-0.0241485257,
2.69925,-0.0256599300,
2.6995,-0.0275845751,
2.69975,-0.0273827538,
2.7,-0.0216920786,
2.70025,-0.0159010701,
2.7005,-0.0210369043,
2.70075,-0.0202556849,
2.701,-0.0109127909,
2.70125,-0.0053011538,
2.7015,-0.0026371549,
2.70175,-0.0068567670,
2.702,-0.0011435992,
2.70225,-0.0038169902,
2.7025,0.0018689842,
2.70275,-0.0024637312,
2.703,0.0000017255,
2.70325,0.0048344014,
2.7035,0.0084080324,
2.70375,0.0112190116,
2.704,0.0104010114,
2.70425,0.0135536492,
2.7045,0.0139242141,
2.70475,0.0167509988,
2.705,0.0176609717,
2.70525,0.0234265644,
2.7055,0.0261343624,
2.70575,0.0237530302,
2.706,0.0198173672,
2.70625,0.0308416393,
2.7065,0.0359865315,
2.70675,0.0299031939,
2.707,0.0303125549,
2.70725,0.0352759138,
2.7075,0.0443365462,
2.70775,0.0407984778,
2.708,0.0350158401,
2.70825,0.0301939771,
2.7085,0.0391330570,
2.70875,0.0429135859,
2.709,0.0376906805,
2.70925,0.0389994606,
2.7095,0.0433305278,
2.70975,0.0494007356,
2.71,0.0471026525,
2.71025,0.0416588970,
2.7105,0.0435503125,
2.71075,0.0450349897,
2.711,0.0536043607,
2.71125,0.0509178452,
2.7115,0.0498051755,
2.71175,0.0472912565,
2.712,0.0483192429,
2.71225,0.0473680161,
2.7125,0.0448847748,
2.71275,0.0411052704,
2.713,0.0398168527,
2.71325,0.0434177704,
2.7135,0.0453447476,
2.71375,0.0448555425,
2.714,0.0439583845,
2.71425,0.0408442728,
2.7145,0.0378578342,
2.71475,0.0410055704,
2.715,0.0415523425,
2.71525,0.0361602269,
2.7155,0.0361452326,
2.71575,0.0359100401,
2.716,0.0322409905,
2.71625,0.0264804829,
2.7165,0.0210740641,
2.71675,0.0202339869,
2.717,0.0217070077,
2.71725,0.0186641980,
2.7175,0.0124129541,
2.71775,0.0146811698,
2.718,0.0139863249,
2.71825,0.0097204158,
2.7185,0.0067113112,
2.71875,0.0011547229,
2.719,0.0016301130,
2.71925,-0.0006390623,
2.7195,0.0003867111,
2.71975,-0.0072185653,
2.72,-0.0092349835,
2.72025,-0.0116376290,
2.7205,-0.0123701571,
2.72075,-0.0132190268,
2.721,-0.0143507300,
2.72125,-0.0171707515,
2.7215,-0.0206601229,
2.72175,-0.0249324720,
2.722,-0.0283993948,
2.72225,-0.0250200760,
2.7225,-0.0290244650,
2.72275,-0.0351160131,
2.723,-0.0345615409,
2.72325,-0.0261221267,
2.7235,-0.0322002843,
2.72375,-0.0411177129,
2.724,-0.0420063511,
2.72425,-0.0425601788,
2.7245,-0.0357875451,
2.72475,-0.0410907380,
2.725,-0.0473996811,
2.72525,-0.0430611223,
2.7255,-0.0395279303,
2.72575,-0.0423052162,
2.726,-0.0495518222,
2.72625,-0.0452031121,
2.7265,-0.0487334095,
2.72675,-0.0439685062,
2.727,-0.0450602323,
2.72725,-0.0470636785,
2.7275,-0.0439955592,
2.72775,-0.0514232889,
2.728,-0.0530257858,
2.72825,-0.0505727194,
2.7285,-0.0456766337,
2.72875,-0.0490186922,
2.729,-0.0476835296,
2.72925,-0.0433446318,
2.7295,-0.0431688465,
2.72975,-0.0414574705,
2.73,-0.0451830849,
2.73025,-0.0472924709,
2.7305,-0.0386148207,
2.73075,-0.0350387841,
2.731,-0.0379759595,
2.73125,-0.0453766994,
2.7315,-0.0455216356,
2.73175,-0.0373637304,
2.732,-0.0395439938,
2.73225,-0.0402178988,
2.7325,-0.0411593318,
2.73275,-0.0302794650,
2.733,-0.0253580697,
2.73325,-0.0280084927,
2.7335,-0.0314830653,
2.73375,-0.0320485011,
2.734,-0.0244750828,
2.73425,-0.0209399238,
2.7345,-0.0190031677,
2.73475,-0.0154894413,
2.735,-0.0102510909,
2.73525,-0.0055140913,
2.7355,-0.0104281157,
2.73575,-0.0121519156,
2.736,-0.0100461282,
2.73625,-0.0038574983,
2.7365,0.0026127128,
2.73675,0.0023983219,
2.737,0.0078654103,
2.73725,0.0082200747,
2.7375,0.0114220753,
2.73775,0.0106132599,
2.738,0.0127017312,
2.73825,0.0180301797,
2.7385,0.0192979537,
