Date,2020-11-28 15:11:56
Filename,STFMK-20201105-LW19-3416_20201128_151156_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
0.25875,-0.0126386303,
0.259,-0.0154411569,
0.25925,-0.0138022657,
0.2595,-0.0022319693,
0.25975,-0.0039187316,
0.26,-0.0076348688,
0.26025,-0.0111961626,
0.2605,-0.0045212759,
0.26075,0.0012792040,
0.261,0.0048888777,
0.26125,0.0034010431,
0.2615,0.0078815483,
0.26175,0.0156732500,
0.262,0.0183068700,
0.26225,0.0121723693,
0.2625,0.0100028710,
0.26275,0.0155986976,
0.263,0.0223627780,
0.26325,0.0268210843,
0.2635,0.0218133591,
0.26375,0.0223565027,
0.264,0.0285691321,
0.26425,0.0306530762,
0.2645,0.0270046368,
0.26475,0.0290894527,
0.265,0.0343379863,
0.26525,0.0370674245,
0.2655,0.0384967774,
0.26575,0.0434380062,
0.266,0.0427630991,
0.26625,0.0423828214,
0.2665,0.0368213765,
0.26675,0.0442306884,
0.267,0.0517413206,
0.26725,0.0481642000,
0.2675,0.0450284816,
0.26775,0.0440297462,
0.268,0.0492510051,
0.26825,0.0449042544,
0.2685,0.0452852026,
0.26875,0.0424097329,
0.269,0.0500735343,
0.26925,0.0568617284,
0.2695,0.0532435961,
0.26975,0.0467967167,
0.27,0.0430707969,
0.27025,0.0443279408,
0.2705,0.0404117703,
0.27075,0.0393613279,
0.271,0.0393329896,
0.27125,0.0437986329,
0.2715,0.0480241515,
0.27175,0.0441764332,
0.272,0.0387113057,
0.27225,0.0340177640,
0.2725,0.0329657607,
0.27275,0.0306050368,
0.273,0.0328978971,
0.27325,0.0325169340,
0.2735,0.0306412671,
0.27375,0.0263530686,
0.274,0.0207745377,
0.27425,0.0213781707,
0.2745,0.0182632990,
0.27475,0.0126477256,
0.275,0.0068643671,
0.27525,0.0175969992,
0.2755,0.0179259032,
0.27575,0.0088891191,
0.276,0.0026271946,
0.27625,0.0023410555,
0.2765,0.0026604002,
0.27675,-0.0017968368,
0.277,-0.0052886587,
0.27725,-0.0050015384,
0.2775,-0.0009266650,
0.27775,-0.0048569757,
0.278,-0.0138093801,
0.27825,-0.0144282188,
0.2785,-0.0176877789,
0.27875,-0.0194860641,
0.279,-0.0215900112,
0.27925,-0.0201809108,
0.2795,-0.0227706861,
0.27975,-0.0225637760,
0.28,-0.0232466236,
0.28025,-0.0282068178,
0.2805,-0.0271871481,
0.28075,-0.0301523488,
0.281,-0.0306767672,
0.28125,-0.0333831608,
0.2815,-0.0316918716,
0.28175,-0.0351493992,
0.282,-0.0354119167,
0.28225,-0.0405263752,
0.2825,-0.0391110256,
0.28275,-0.0346498862,
0.283,-0.0375202261,
0.28325,-0.0458143651,
0.2835,-0.0466052778,
0.28375,-0.0380938277,
0.284,-0.0412882678,
0.28425,-0.0472898111,
0.2845,-0.0479970798,
0.28475,-0.0441717319,
0.285,-0.0397719853,
0.28525,-0.0435356982,
0.2855,-0.0527081229,
0.28575,-0.0518290848,
0.286,-0.0456103347,
0.28625,-0.0450632758,
0.2865,-0.0479261987,
0.28675,-0.0415527411,
0.287,-0.0430405363,
0.28725,-0.0440353751,
0.2875,-0.0459754877,
0.28775,-0.0486099161,
0.288,-0.0471649021,
0.28825,-0.0465824604,
0.2885,-0.0472703166,
0.28875,-0.0460730158,
0.289,-0.0382496752,
0.28925,-0.0391779840,
0.2895,-0.0418217815,
0.28975,-0.0427272990,
0.29,-0.0369404219,
0.29025,-0.0320479348,
0.2905,-0.0303028412,
0.29075,-0.0363121033,
0.291,-0.0311489012,
0.29125,-0.0192166697,
0.2915,-0.0253170375,
0.29175,-0.0313824080,
0.292,-0.0289901998,
0.29225,-0.0177419968,
0.2925,-0.0177323241,
0.29275,-0.0168848783,
0.293,-0.0201670472,
0.29325,-0.0152553152,
0.2935,-0.0039507765,
0.29375,-0.0060527828,
0.294,-0.0092089437,
0.29425,-0.0047490350,
0.2945,0.0038255693,
0.29475,0.0065974188,
0.295,0.0060935873,
0.29525,0.0047145728,
0.2955,0.0091044279,
0.29575,0.0172455776,
0.296,0.0162663795,
0.29625,0.0133496327,
0.2965,0.0183262955,
0.29675,0.0237886459,
0.297,0.0286360756,
0.29725,0.0275226980,
0.2975,0.0264381617,
0.29775,0.0287659168,
0.298,0.0347907022,
0.29825,0.0330704115,
0.2985,0.0346144252,
0.29875,0.0413274020,
0.299,0.0415830500,
0.29925,0.0381597914,
0.2995,0.0434077457,
0.29975,0.0491058975,
0.3,0.0422577038,
0.30025,0.0415619500,
0.3005,0.0457242280,
0.30075,0.0543106496,
0.301,0.0546901152,
0.30125,0.0497518554,
0.3015,0.0446308069,
0.30175,0.0483389720,
0.302,0.0512410924,
0.30225,0.0451297238,
0.3025,0.0467180386,
0.30275,0.0516400859,
0.303,0.0546241924,
0.30325,0.0565626435,
0.3035,0.0521494783,
0.30375,0.0502510816,
0.304,0.0487152785,
0.30425,0.0532505326,
0.3045,0.0480986312,
0.30475,0.0494040623,
0.305,0.0499972366,
0.30525,0.0515699424,
0.3055,0.0498915166,
0.30575,0.0477796234,
0.306,0.0448817350,
0.30625,0.0459805466,
0.3065,0.0438047722,
0.30675,0.0410499498,
0.307,0.0442804210,
0.30725,0.0411821119,
0.3075,0.0362323485,
0.30775,0.0303727128,
0.308,0.0343166925,
0.30825,0.0329140835,
0.3085,0.0277433936,
0.30875,0.0252255816,
0.309,0.0259576626,
0.30925,0.0276706573,
0.3095,0.0228304341,
0.30975,0.0155587904,
0.31,0.0130486339,
0.31025,0.0144790439,
0.3105,0.0116089499,
0.31075,0.0047941422,
0.311,0.0048483391,
0.31125,0.0033491987,
0.3115,0.0011295446,
0.31175,-0.0028342106,
0.312,-0.0077571487,
0.31225,-0.0046610860,
0.3125,-0.0085445717,
0.31275,-0.0091256564,
0.313,-0.0116331950,
0.31325,-0.0127945542,
0.3135,-0.0184440576,
0.31375,-0.0203509238,
0.314,-0.0215671845,
0.31425,-0.0211297050,
0.3145,-0.0224708561,
0.31475,-0.0275004376,
0.315,-0.0321662650,
0.31525,-0.0317724906,
0.3155,-0.0304991361,
0.31575,-0.0375171900,
0.316,-0.0404507741,
0.31625,-0.0441277698,
0.3165,-0.0354426429,
0.31675,-0.0367406793,
0.317,-0.0471565574,
0.31725,-0.0496864021,
0.3175,-0.0456679463,
0.31775,-0.0409796014,
0.318,-0.0480170920,
0.31825,-0.0517461263,
0.3185,-0.0520888120,
0.31875,-0.0469138920,
0.319,-0.0488232598,
0.31925,-0.0560328662,
0.3195,-0.0548669286,
0.31975,-0.0522760227,
0.32,-0.0464454144,
0.32025,-0.0491297804,
0.3205,-0.0501009375,
0.32075,-0.0462336130,
0.321,-0.0474402681,
0.32125,-0.0490513518,
0.3215,-0.0485679470,
0.32175,-0.0448140353,
0.322,-0.0437139682,
0.32225,-0.0447066948,
0.3225,-0.0462254062,
0.32275,-0.0446795374,
0.323,-0.0419108756,
0.32325,-0.0455251113,
0.3235,-0.0451916233,
0.32375,-0.0363929346,
0.324,-0.0281355549,
0.32425,-0.0269712731,
0.3245,-0.0306193810,
0.32475,-0.0363228582,
0.325,-0.0273062661,
0.32525,-0.0245351717,
0.3255,-0.0296450965,
0.32575,-0.0300034918,
0.326,-0.0247044787,
0.32625,-0.0190358534,
0.3265,-0.0230297372,
0.32675,-0.0258928929,
0.327,-0.0284464657,
0.32725,-0.0198352560,
0.3275,-0.0139952507,
0.32775,-0.0124912802,
0.328,-0.0085360892,
0.32825,-0.0033871639,
0.3285,0.0011519089,
0.32875,-0.0014808376,
0.329,-0.0060560126,
0.32925,-0.0067950832,
0.3295,-0.0016802318,
0.32975,0.0070909834,
0.33,0.0067446446,
0.33025,0.0053787855,
0.3305,0.0080291862,
0.33075,0.0133504486,
0.331,0.0126521681,
0.33125,0.0139327496,
0.3315,0.0205866452,
0.33175,0.0249099825,
0.332,0.0296564940,
0.33225,0.0335732624,
0.3325,0.0363462083,
0.33275,0.0357373729,
0.333,0.0276333001,
0.33325,0.0278757326,
0.3335,0.0390422195,
0.33375,0.0458218902,
0.334,0.0436230227,
0.33425,0.0458614230,
0.3345,0.0496221520,
0.33475,0.0523717739,
0.335,0.0518199652,
0.33525,0.0449600667,
0.3355,0.0474778339,
0.33575,0.0577581823,
0.336,0.0648185238,
0.33625,0.0571395457,
0.3365,0.0590087324,
0.33675,0.0586038791,
0.337,0.0590765774,
0.33725,0.0576852337,
0.3375,0.0554921776,
0.33775,0.0579350479,
0.338,0.0631837994,
0.33825,0.0665832832,
0.3385,0.0598700345,
0.33875,0.0562196448,
0.339,0.0520856306,
0.33925,0.0512024760,
0.3395,0.0511941835,
0.33975,0.0502276644,
0.34,0.0499064773,
0.34025,0.0507167168,
0.3405,0.0451093763,
0.34075,0.0409355164,
0.341,0.0455276445,
0.34125,0.0425123870,
0.3415,0.0360416360,
0.34175,0.0357741900,
0.342,0.0430334918,
0.34225,0.0364306793,
0.3425,0.0281306636,
0.34275,0.0228989758,
0.343,0.0208325051,
0.34325,0.0218283311,
0.3435,0.0148669109,
0.34375,0.0120234359,
0.344,0.0141375372,
0.34425,0.0156279765,
0.3445,0.0085662194,
0.34475,0.0019730695,
0.345,0.0019568049,
0.34525,-0.0038407187,
0.3455,-0.0014797364,
0.34575,-0.0014611157,
0.346,-0.0051511507,
0.34625,-0.0023190181,
0.3465,-0.0063259900,
0.34675,-0.0100684240,
0.347,-0.0164259933,
0.34725,-0.0166248754,
0.3475,-0.0232174639,
0.34775,-0.0234852154,
0.348,-0.0228242557,
0.34825,-0.0260436386,
0.3485,-0.0244587846,
0.34875,-0.0298925079,
0.349,-0.0331413522,
0.34925,-0.0321205258,
0.3495,-0.0275990479,
0.34975,-0.0383516252,
0.35,-0.0438014418,
0.35025,-0.0422901958,
0.3505,-0.0377961993,
0.35075,-0.0427913219,
0.351,-0.0486543812,
0.35125,-0.0513056517,
0.3515,-0.0444160998,
0.35175,-0.0395538658,
0.352,-0.0472059883,
0.35225,-0.0531662293,
0.3525,-0.0498641320,
0.35275,-0.0474032797,
0.353,-0.0503586307,
0.35325,-0.0545907058,
0.3535,-0.0528185405,
0.35375,-0.0505947545,
0.354,-0.0527617894,
0.35425,-0.0559367463,
0.3545,-0.0560071617,
0.35475,-0.0516720079,
0.355,-0.0521267615,
0.35525,-0.0524955578,
0.3555,-0.0503494181,
0.35575,-0.0438838266,
0.356,-0.0437253416,
0.35625,-0.0483854339,
0.3565,-0.0495357215,
0.35675,-0.0447477326,
0.357,-0.0413973629,
0.35725,-0.0433469750,
0.3575,-0.0460673086,
0.35775,-0.0394545272,
0.358,-0.0317750834,
0.35825,-0.0370754674,
0.3585,-0.0438638814,
0.35875,-0.0396344140,
0.359,-0.0327147692,
0.35925,-0.0295059029,
0.3595,-0.0329944417,
0.35975,-0.0320692882,
0.36,-0.0265946947,
0.36025,-0.0183691122,
0.3605,-0.0241015889,
0.36075,-0.0274486281,
0.361,-0.0206591766,
0.36125,-0.0173819363,
0.3615,-0.0108908871,
0.36175,-0.0136038549,
0.362,-0.0087079769,
0.36225,-0.0063928873,
0.3625,-0.0006221593,
0.36275,-0.0036298665,
0.363,-0.0062178359,
0.36325,-0.0004372737,
0.3635,0.0025042254,
0.36375,0.0093486421,
0.364,0.0071085892,
0.36425,0.0086946841,
0.3645,0.0134086255,
0.36475,0.0164318997,
0.365,0.0174275581,
0.36525,0.0213375967,
0.3655,0.0275720470,
0.36575,0.0279289335,
0.366,0.0286993291,
0.36625,0.0353927463,
0.3665,0.0356987566,
0.36675,0.0333311334,
0.367,0.0302377716,
0.36725,0.0375484712,
0.3675,0.0434496179,
0.36775,0.0481111705,
0.368,0.0406196415,
0.36825,0.0400961898,
0.3685,0.0472556464,
0.36875,0.0513210297,
0.369,0.0465873703,
0.36925,0.0464528948,
0.3695,0.0520904399,
0.36975,0.0559507348,
0.37,0.0553126596,
0.37025,0.0479344353,
0.3705,0.0507998541,
0.37075,0.0493796468,
0.371,0.0532495677,
0.37125,0.0535433665,
0.3715,0.0532526150,
0.37175,0.0523328483,
0.372,0.0537147708,
0.37225,0.0536227413,
0.3725,0.0483146608,
0.37275,0.0486590564,
0.373,0.0470646024,
0.37325,0.0474100262,
0.3735,0.0472417437,
0.37375,0.0495626852,
0.374,0.0488245264,
0.37425,0.0468056649,
0.3745,0.0410813168,
0.37475,0.0417892709,
0.375,0.0452592298,
0.37525,0.0379724577,
0.3755,0.0355281606,
0.37575,0.0366239697,
0.376,0.0374142490,
0.37625,0.0298194624,
0.3765,0.0258418843,
0.37675,0.0235551558,
0.377,0.0233931690,
0.37725,0.0226425752,
0.3775,0.0174513422,
0.37775,0.0167159513,
0.378,0.0190633982,
0.37825,0.0152474837,
0.3785,0.0131931072,
0.37875,0.0079417927,
0.379,0.0089802435,
0.37925,0.0024436889,
0.3795,0.0039200797,
0.37975,0.0015594140,
0.38,-0.0040302468,
0.38025,-0.0055535953,
0.3805,-0.0094684344,
0.38075,-0.0076989355,
0.381,-0.0102100652,
0.38125,-0.0110589545,
0.3815,-0.0187880453,
0.38175,-0.0213229451,
0.382,-0.0191304628,
0.38225,-0.0203364082,
0.3825,-0.0219628438,
0.38275,-0.0293867383,
0.383,-0.0317005031,
0.38325,-0.0238575041,
0.3835,-0.0266580265,
0.38375,-0.0408850834,
0.384,-0.0412960015,
0.38425,-0.0379642248,
0.3845,-0.0354827493,
0.38475,-0.0405549034,
0.385,-0.0485035479,
0.38525,-0.0484402403,
0.3855,-0.0430473387,
0.38575,-0.0459186509,
0.386,-0.0535168350,
0.38625,-0.0510394201,
0.3865,-0.0493009947,
0.38675,-0.0497267172,
0.387,-0.0490924418,
0.38725,-0.0539729334,
0.3875,-0.0503821298,
0.38775,-0.0532461554,
0.388,-0.0537811927,
0.38825,-0.0561650060,
0.3885,-0.0521057062,
0.38875,-0.0505058616,
0.389,-0.0526928715,
0.38925,-0.0521210730,
0.3895,-0.0479089990,
0.38975,-0.0476382747,
0.39,-0.0494626164,
0.39025,-0.0545509942,
0.3905,-0.0475685634,
0.39075,-0.0448209196,
0.391,-0.0428455137,
0.39125,-0.0519711673,
0.3915,-0.0493159108,
0.39175,-0.0406955592,
0.392,-0.0404926836,
0.39225,-0.0421248749,
0.3925,-0.0421569534,
0.39275,-0.0346635096,
0.393,-0.0300505962,
0.39325,-0.0279024914,
0.3935,-0.0368780717,
0.39375,-0.0362712890,
0.394,-0.0318586007,
0.39425,-0.0280336961,
0.3945,-0.0283454955,
0.39475,-0.0240309518,
0.395,-0.0175680313,
0.39525,-0.0112535246,
0.3955,-0.0094859861,
0.39575,-0.0161954910,
0.396,-0.0126405815,
0.39625,-0.0093997829,
0.3965,-0.0017623330,
0.39675,-0.0002863592,
0.397,0.0019444873,
0.39725,0.0022311085,
0.3975,0.0054096435,
0.39775,0.0080911461,
0.398,0.0066915797,
0.39825,0.0106026866,
0.3985,0.0159696285,
0.39875,0.0162213668,
0.399,0.0229292940,
0.39925,0.0272197686,
0.3995,0.0268659741,
0.39975,0.0184111726,
0.4,0.0233972445,
0.40025,0.0358303301,
0.4005,0.0413203388,
0.40075,0.0399482436,
0.401,0.0356936008,
0.40125,0.0413597971,
0.4015,0.0453600511,
0.40175,0.0417628288,
0.402,0.0331411846,
0.40225,0.0394897908,
0.4025,0.0518466830,
0.40275,0.0581367649,
0.403,0.0545866266,
0.40325,0.0527553596,
0.4035,0.0561305955,
0.40375,0.0571801737,
0.404,0.0550541580,
0.40425,0.0496696606,
0.4045,0.0544124469,
0.40475,0.0615262799,
0.405,0.0638199672,
0.40525,0.0622152090,
0.4055,0.0566865467,
0.40575,0.0546622239,
0.406,0.0551466718,
0.40625,0.0561231002,
0.4065,0.0556260049,
0.40675,0.0595609806,
0.407,0.0614554435,
0.40725,0.0569284856,
0.4075,0.0571679324,
0.40775,0.0576159954,
0.408,0.0543548912,
0.40825,0.0483201295,
0.4085,0.0472785309,
0.40875,0.0530697107,
0.409,0.0527796708,
0.40925,0.0432922132,
0.4095,0.0370157845,
0.40975,0.0377284326,
0.41,0.0366681665,
0.41025,0.0314404666,
0.4105,0.0290532745,
0.41075,0.0321876630,
0.411,0.0335150138,
0.41125,0.0288128946,
0.4115,0.0207077302,
0.41175,0.0210344307,
0.412,0.0200680196,
0.41225,0.0187323838,
0.4125,0.0165626723,
0.41275,0.0103517901,
0.413,0.0115575530,
0.41325,0.0055897553,
0.4135,0.0029796690,
0.41375,-0.0018799540,
0.414,-0.0028141658,
0.41425,-0.0026273662,
0.4145,-0.0055967178,
0.41475,-0.0046438179,
0.415,-0.0090266103,
0.41525,-0.0099137165,
0.4155,-0.0157246292,
0.41575,-0.0190853588,
0.416,-0.0170740690,
0.41625,-0.0172997229,
0.4165,-0.0242219958,
0.41675,-0.0354507156,
0.417,-0.0331268422,
0.41725,-0.0299172625,
0.4175,-0.0351170227,
0.41775,-0.0453364812,
0.418,-0.0443215594,
0.41825,-0.0386286303,
0.4185,-0.0361202173,
0.41875,-0.0435909033,
0.419,-0.0511976257,
0.41925,-0.0486671627,
0.4195,-0.0483409613,
0.41975,-0.0526022911,
0.42,-0.0579832084,
0.42025,-0.0539244860,
0.4205,-0.0556106158,
0.42075,-0.0591377094,
0.421,-0.0611120462,
0.42125,-0.0615198761,
0.4215,-0.0588841140,
0.42175,-0.0605913252,
0.422,-0.0617844462,
0.42225,-0.0601955205,
0.4225,-0.0560876951,
0.42275,-0.0558508784,
0.423,-0.0624987297,
0.42325,-0.0615299419,
0.4235,-0.0581219196,
0.42375,-0.0560945272,
0.424,-0.0571016036,
0.42425,-0.0614226386,
0.4245,-0.0542639196,
0.42475,-0.0514806360,
0.425,-0.0538539663,
0.42525,-0.0626811609,
0.4255,-0.0525498949,
0.42575,-0.0451220348,
0.426,-0.0434689969,
0.42625,-0.0456919484,
0.4265,-0.0460560322,
0.42675,-0.0385853462,
0.427,-0.0346877724,
0.42725,-0.0369234607,
0.4275,-0.0402488373,
0.42775,-0.0313956067,
0.428,-0.0267624464,
0.42825,-0.0249889288,
0.4285,-0.0244789794,
0.42875,-0.0210340135,
0.429,-0.0185421892,
0.42925,-0.0145474151,
0.4295,-0.0127926515,
0.42975,-0.0138619933,
0.43,-0.0097204465,
0.43025,-0.0053441916,
0.4305,0.0001612778,
0.43075,0.0000447566,
0.431,0.0024981983,
0.43125,0.0035307682,
0.4315,0.0075866971,
0.43175,0.0100205466,
0.432,0.0136177819,
0.43225,0.0195496865,
0.4325,0.0191978533,
0.43275,0.0190978013,
0.433,0.0260123834,
0.43325,0.0313619748,
0.4335,0.0249658190,
0.43375,0.0233027153,
0.434,0.0319496766,
0.43425,0.0392620452,
0.4345,0.0422285944,
0.43475,0.0361577757,
0.435,0.0361355543,
0.43525,0.0442803092,
0.4355,0.0496436991,
0.43575,0.0465780459,
0.436,0.0445714220,
0.43625,0.0553632900,
0.4365,0.0571133867,
0.43675,0.0583999380,
0.437,0.0488431007,
0.43725,0.0527540594,
0.4375,0.0531714484,
0.43775,0.0572548732,
0.438,0.0588980764,
0.43825,0.0555791743,
0.4385,0.0615914129,
0.43875,0.0601081476,
0.439,0.0629650503,
0.43925,0.0583741665,
0.4395,0.0573388562,
0.43975,0.0602287054,
0.44,0.0568047985,
0.44025,0.0605996177,
0.4405,0.0589575619,
0.44075,0.0601135753,
0.441,0.0533239469,
0.44125,0.0489405580,
0.4415,0.0518249311,
0.44175,0.0504096150,
0.442,0.0483444296,
0.44225,0.0455320217,
0.4425,0.0473616421,
0.44275,0.0452032983,
0.443,0.0429434292,
0.44325,0.0383401625,
0.4435,0.0353001431,
0.44375,0.0364264958,
0.444,0.0337907113,
0.44425,0.0254657343,
0.4445,0.0265706629,
0.44475,0.0245258939,
0.445,0.0213817433,
0.44525,0.0172861423,
0.4455,0.0149534047,
0.44575,0.0151824262,
0.446,0.0112093240,
0.44625,0.0138919652,
0.4465,0.0080670677,
0.44675,0.0058608353,
0.447,0.0006310908,
0.44725,-0.0026669516,
0.4475,-0.0002073619,
0.44775,-0.0029015273,
0.448,-0.0057796058,
0.44825,-0.0107925460,
0.4485,-0.0120320190,
0.44875,-0.0144883860,
0.449,-0.0154464468,
0.44925,-0.0172565766,
0.4495,-0.0276615452,
0.44975,-0.0234900974,
0.45,-0.0176464543,
0.45025,-0.0243003294,
0.4505,-0.0319985598,
0.45075,-0.0337909870,
0.451,-0.0310677290,
0.45125,-0.0321200117,
0.4515,-0.0347371884,
0.45175,-0.0474695638,
0.452,-0.0414975770,
0.45225,-0.0391406268,
0.4525,-0.0449427031,
0.45275,-0.0505110398,
0.453,-0.0481451638,
0.45325,-0.0464694537,
0.4535,-0.0455730483,
0.45375,-0.0446944498,
0.454,-0.0483524725,
0.45425,-0.0457713380,
0.4545,-0.0489123911,
0.45475,-0.0543489605,
0.455,-0.0518242866,
0.45525,-0.0523606688,
0.4555,-0.0547224842,
0.45575,-0.0573963523,
0.456,-0.0551099032,
0.45625,-0.0533038229,
0.4565,-0.0525654703,
0.45675,-0.0516034253,
0.457,-0.0543046966,
0.45725,-0.0442201048,
0.4575,-0.0428318791,
0.45775,-0.0448178202,
0.458,-0.0525065139,
0.45825,-0.0512046218,
0.4585,-0.0452887826,
0.45875,-0.0480683297,
0.459,-0.0479906499,
0.45925,-0.0488051623,
0.4595,-0.0382796675,
0.45975,-0.0373069979,
0.46,-0.0373564959,
0.46025,-0.0440134332,
0.4605,-0.0397650860,
0.46075,-0.0362783670,
0.461,-0.0323040076,
0.46125,-0.0308205076,
0.4615,-0.0275303405,
0.46175,-0.0220269039,
0.462,-0.0190185774,
0.46225,-0.0212795865,
0.4625,-0.0237975158,
0.46275,-0.0197598636,
0.463,-0.0167174228,
0.46325,-0.0116408719,
0.4635,-0.0090199206,
0.46375,-0.0085524255,
0.464,-0.0054780506,
0.46425,-0.0037796693,
0.4645,-0.0040662717,
0.46475,-0.0027377205,
0.465,0.0028714116,
0.46525,0.0051222970,
0.4655,0.0081980703,
0.46575,0.0171046685,
0.466,0.0171523560,
0.46625,0.0157860667,
0.4665,0.0112255067,
0.46675,0.0156614166,
0.467,0.0267437622,
0.46725,0.0312524587,
0.4675,0.0278658438,
0.46775,0.0274185538,
0.468,0.0362738892,
0.46825,0.0396438017,
0.4685,0.0343918465,
0.46875,0.0290609300,
0.469,0.0353513248,
0.46925,0.0482362173,
0.4695,0.0483874977,
0.46975,0.0428437293,
0.47,0.0456745923,
0.47025,0.0510464981,
0.4705,0.0502816811,
0.47075,0.0471016467,
0.471,0.0458510369,
0.47125,0.0509380326,
0.4715,0.0555547141,
0.47175,0.0580564551,
0.472,0.0520946123,
0.47225,0.0512933806,
0.4725,0.0528378189,
0.47275,0.0541629493,
0.473,0.0539401583,
0.47325,0.0523609743,
0.4735,0.0561836138,
0.47375,0.0531666428,
0.474,0.0501548499,
0.47425,0.0502110980,
0.4745,0.0491317548,
0.47475,0.0497820042,
0.475,0.0407826155,
0.47525,0.0490382165,
0.4755,0.0496674031,
0.47575,0.0465993509,
0.476,0.0383132473,
0.47625,0.0359854698,
0.4765,0.0363536030,
0.47675,0.0326280892,
0.477,0.0313570797,
0.47725,0.0282804184,
0.4775,0.0333066471,
0.47775,0.0320297778,
0.478,0.0253238305,
0.47825,0.0205230005,
0.4785,0.0174007975,
0.47875,0.0166036021,
0.479,0.0139182666,
0.47925,0.0134039093,
0.4795,0.0116450172,
0.47975,0.0119204307,
0.48,0.0115993014,
0.48025,0.0043643713,
0.4805,0.0019238383,
0.48075,-0.0006139374,
0.481,-0.0011620637,
0.48125,-0.0042417794,
0.4815,-0.0041481936,
0.48175,-0.0053793220,
0.482,-0.0088029047,
0.48225,-0.0136537058,
0.4825,-0.0190152712,
0.48275,-0.0136183864,
0.483,-0.0159029998,
0.48325,-0.0225467030,
0.4835,-0.0291890167,
0.48375,-0.0225445852,
0.484,-0.0210829601,
0.48425,-0.0298895463,
0.4845,-0.0365791060,
0.48475,-0.0360718071,
0.485,-0.0307241250,
0.48525,-0.0317047238,
0.4855,-0.0401965864,
0.48575,-0.0442668237,
0.486,-0.0392879732,
0.48625,-0.0404958352,
0.4865,-0.0449516922,
0.48675,-0.0455880314,
0.487,-0.0423492864,
0.48725,-0.0458053686,
0.4875,-0.0454796553,
0.48775,-0.0466367789,
0.488,-0.0494740941,
0.48825,-0.0464929044,
0.4885,-0.0512607358,
0.48875,-0.0494187139,
0.489,-0.0480300263,
0.48925,-0.0447808355,
0.4895,-0.0493725985,
0.48975,-0.0509613007,
0.49,-0.0443790555,
0.49025,-0.0477131046,
0.4905,-0.0416042730,
0.49075,-0.0460170880,
0.491,-0.0425337031,
0.49125,-0.0358432941,
0.4915,-0.0367735736,
0.49175,-0.0452869236,
0.492,-0.0485554487,
0.49225,-0.0360684097,
0.4925,-0.0386765525,
0.49275,-0.0369849652,
0.493,-0.0387920998,
0.49325,-0.0355649367,
0.4935,-0.0270414557,
0.49375,-0.0269913748,
0.494,-0.0317770019,
0.49425,-0.0309962016,
0.4945,-0.0194848105,
0.49475,-0.0190886836,
0.495,-0.0183291528,
0.49525,-0.0154375844,
0.4955,-0.0150010455,
0.49575,-0.0115175322,
0.496,-0.0118317511,
0.49625,-0.0141315740,
0.4965,-0.0123694055,
0.49675,-0.0038828864,
0.497,-0.0024994581,
0.49725,0.0018054429,
0.4975,0.0049882513,
0.49775,0.0042891921,
0.498,0.0082858531,
0.49825,0.0095347762,
0.4985,0.0117095746,
0.49875,0.0149971880,
0.499,0.0194127411,
0.49925,0.0155507633,
0.4995,0.0184920486,
0.49975,0.0264236666,
0.5,0.0225686207,
0.50025,0.0195471216,
0.5005,0.0201661214,
0.50075,0.0298339389,
0.501,0.0359272957,
0.50125,0.0345302820,
0.5015,0.0247233380,
0.50175,0.0299245324,
0.502,0.0397765413,
0.50225,0.0355869755,
0.5025,0.0314483829,
0.50275,0.0343595333,
0.503,0.0408492982,
0.50325,0.0446456634,
0.5035,0.0396562144,
0.50375,0.0345743597,
0.504,0.0380521789,
0.50425,0.0438307151,
0.5045,0.0422826186,
0.50475,0.0418858752,
0.505,0.0410302281,
0.50525,0.0439146124,
0.5055,0.0446616299,
0.50575,0.0460397042,
0.506,0.0416038223,
0.50625,0.0437037423,
0.5065,0.0477761179,
0.50675,0.0475459583,
0.507,0.0488150716,
0.50725,0.0470661297,
0.5075,0.0450758077,
0.50775,0.0392432660,
0.508,0.0388030037,
0.50825,0.0401053280,
0.5085,0.0378280915,
0.50875,0.0390737318,
0.509,0.0367761888,
0.50925,0.0417811126,
0.5095,0.0390491486,
0.50975,0.0374656171,
0.51,0.0315994732,
0.51025,0.0377146117,
0.5105,0.0360147953,
0.51075,0.0323476791,
0.511,0.0294240192,
0.51125,0.0296689048,
0.5115,0.0264975224,
0.51175,0.0219650269,
0.512,0.0166567620,
0.51225,0.0148308659,
0.5125,0.0168204717,
0.51275,0.0158635210,
0.513,0.0152685447,
0.51325,0.0142303193,
0.5135,0.0100326212,
0.51375,0.0082277628,
0.514,0.0066272533,
0.51425,0.0067100497,
0.5145,0.0021565603,
0.51475,-0.0021317622,
0.515,-0.0060945307,
0.51525,-0.0113784811,
0.5155,-0.0095351245,
0.51575,-0.0120742992,
0.516,-0.0145631367,
0.51625,-0.0209480859,
0.5165,-0.0178019330,
0.51675,-0.0131644476,
0.517,-0.0223561525,
