Date,2020-11-28 15:12:38
Filename,STFMK-20201105-LW19-3416_20201128_151238_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
2.221,-0.0339371301,
2.22125,-0.0377752408,
2.2215,-0.0340002775,
2.22175,-0.0317043699,
2.222,-0.0343388021,
2.22225,-0.0335329250,
2.2225,-0.0287235677,
2.22275,-0.0262009837,
2.223,-0.0256787315,
2.22325,-0.0235393178,
2.2235,-0.0182403307,
2.22375,-0.0104656387,
2.224,-0.0153632415,
2.22425,-0.0215080101,
2.2245,-0.0210991688,
2.22475,-0.0112945978,
2.225,-0.0111720562,
2.22525,-0.0100512728,
2.2255,-0.0125896195,
2.22575,-0.0094048334,
2.226,0.0026190975,
2.22625,0.0015282275,
2.2265,-0.0053627370,
2.22675,-0.0023312632,
2.227,0.0099969227,
2.22725,0.0133880274,
2.2275,0.0102885235,
2.22775,0.0145390909,
2.228,0.0160917677,
2.22825,0.0239883568,
2.2285,0.0220141150,
2.22875,0.0203957558,
2.229,0.0259494763,
2.22925,0.0340091214,
2.2295,0.0364730954,
2.22975,0.0335761085,
2.23,0.0380404815,
2.23025,0.0383850113,
2.2305,0.0428734645,
2.23075,0.0424593389,
2.231,0.0468373820,
2.23125,0.0514027663,
2.2315,0.0533568449,
2.23175,0.0479534827,
2.232,0.0506345779,
2.23225,0.0587653331,
2.2325,0.0524675846,
2.23275,0.0501359068,
2.233,0.0535454750,
2.23325,0.0599892400,
2.2335,0.0601809286,
2.23375,0.0600293279,
2.234,0.0538593717,
2.23425,0.0537168197,
2.2345,0.0580439679,
2.23475,0.0547016859,
2.235,0.0530310906,
2.23525,0.0574747995,
2.2355,0.0588058084,
2.23575,0.0604368336,
2.236,0.0542915538,
2.23625,0.0507678762,
2.2365,0.0479482636,
2.23675,0.0544099323,
2.237,0.0511274114,
2.23725,0.0460638031,
2.2375,0.0470515750,
2.23775,0.0470195413,
2.238,0.0446409881,
2.23825,0.0408927165,
2.2385,0.0385063216,
2.23875,0.0345480368,
2.239,0.0348193161,
2.23925,0.0331110097,
2.2395,0.0349299200,
2.23975,0.0299698189,
2.24,0.0238973182,
2.24025,0.0175947137,
2.2405,0.0217755325,
2.24075,0.0210292600,
2.241,0.0137713505,
2.24125,0.0131404269,
2.2415,0.0139166992,
2.24175,0.0137563506,
2.242,0.0055234390,
2.24225,-0.0013352535,
2.2425,-0.0033172125,
2.24275,-0.0033335178,
2.243,-0.0035834301,
2.24325,-0.0114060845,
2.2435,-0.0110924169,
2.24375,-0.0115223238,
2.244,-0.0140113179,
2.24425,-0.0161544010,
2.2445,-0.0214776862,
2.24475,-0.0212774314,
2.245,-0.0243689716,
2.24525,-0.0269189198,
2.2455,-0.0293458179,
2.24575,-0.0322671905,
2.246,-0.0329129286,
2.24625,-0.0394769087,
2.2465,-0.0394201055,
2.24675,-0.0384691134,
2.247,-0.0363819636,
2.24725,-0.0414137878,
2.2475,-0.0479542054,
2.24775,-0.0470398441,
2.248,-0.0411067531,
2.24825,-0.0413937196,
2.2485,-0.0481103957,
2.24875,-0.0507358424,
2.249,-0.0415615328,
2.24925,-0.0412044674,
2.2495,-0.0524552017,
2.24975,-0.0549328662,
2.25,-0.0508086197,
2.25025,-0.0480691008,
2.2505,-0.0470514670,
2.25075,-0.0527101792,
2.251,-0.0533853471,
2.25125,-0.0496455804,
2.2515,-0.0461836345,
2.25175,-0.0505640879,
2.252,-0.0497894436,
2.25225,-0.0478743538,
2.2525,-0.0407170169,
2.25275,-0.0363735184,
2.253,-0.0439024009,
2.25325,-0.0421764329,
2.2535,-0.0407205448,
2.25375,-0.0396431759,
2.254,-0.0442490391,
2.25425,-0.0400829315,
2.2545,-0.0395997614,
2.25475,-0.0384213962,
2.255,-0.0370830856,
2.25525,-0.0352913290,
2.2555,-0.0345029570,
2.25575,-0.0366577208,
2.256,-0.0356375650,
2.25625,-0.0293378457,
2.2565,-0.0220117383,
2.25675,-0.0272748806,
2.257,-0.0303880963,
2.25725,-0.0321805328,
2.2575,-0.0256241858,
2.25775,-0.0229293369,
2.258,-0.0254849456,
2.25825,-0.0252689011,
2.2585,-0.0198161211,
2.25875,-0.0107805524,
2.259,-0.0135359298,
2.25925,-0.0221723784,
2.2595,-0.0210826006,
2.25975,-0.0151039148,
2.26,-0.0092066694,
2.26025,-0.0096186008,
2.2605,-0.0067873355,
2.26075,-0.0007957013,
2.261,0.0054143732,
2.26125,0.0055349995,
2.2615,-0.0017005082,
2.26175,0.0040388717,
2.262,0.0092384899,
2.26225,0.0154642714,
2.2625,0.0160658397,
2.26275,0.0152822947,
2.263,0.0197178386,
2.26325,0.0242978111,
2.2635,0.0247575007,
2.26375,0.0244624559,
2.264,0.0309673548,
2.26425,0.0343798511,
2.2645,0.0341733880,
2.26475,0.0380738825,
2.265,0.0419839695,
2.26525,0.0422396138,
2.2655,0.0392086506,
2.26575,0.0367108174,
2.266,0.0491612963,
2.26625,0.0534718111,
2.2665,0.0533459522,
2.26675,0.0514613539,
2.267,0.0545674339,
2.26725,0.0553783923,
2.2675,0.0541451946,
2.26775,0.0525832586,
2.268,0.0507618040,
2.26825,0.0588666201,
2.2685,0.0652838200,
2.26875,0.0614351071,
2.269,0.0563990362,
2.26925,0.0584918335,
2.2695,0.0592475310,
2.26975,0.0598005131,
2.27,0.0545963831,
2.27025,0.0544259027,
2.2705,0.0582652166,
2.27075,0.0648458675,
2.271,0.0568601415,
2.27125,0.0499863997,
2.2715,0.0495328344,
2.27175,0.0493409447,
2.272,0.0487095937,
2.27225,0.0471857004,
2.2725,0.0484063849,
2.27275,0.0447085463,
2.273,0.0399646200,
2.27325,0.0338670947,
2.2735,0.0359415710,
2.27375,0.0309263524,
2.274,0.0235741977,
2.27425,0.0234918892,
2.2745,0.0316650681,
2.27475,0.0284593366,
2.275,0.0157507397,
2.27525,0.0132932775,
2.2755,0.0131362285,
2.27575,0.0123995300,
2.276,0.0064814235,
2.27625,0.0010839895,
2.2765,0.0011509539,
2.27675,0.0027553749,
2.277,-0.0003997688,
2.27725,-0.0094937384,
2.2775,-0.0090183355,
2.27775,-0.0110912547,
2.278,-0.0152311381,
2.27825,-0.0160062630,
2.2785,-0.0197748691,
2.27875,-0.0188219380,
2.279,-0.0226485282,
2.27925,-0.0255419090,
2.2795,-0.0319937468,
2.27975,-0.0297844075,
2.28,-0.0316602178,
2.28025,-0.0381648391,
2.2805,-0.0392242149,
2.28075,-0.0355144925,
2.281,-0.0350416899,
2.28125,-0.0399244055,
2.2815,-0.0457749926,
2.28175,-0.0442874804,
2.282,-0.0399367549,
2.28225,-0.0460345224,
2.2825,-0.0553614572,
2.28275,-0.0530617088,
2.283,-0.0475572199,
2.28325,-0.0504684821,
2.2835,-0.0563972257,
2.28375,-0.0562254861,
2.284,-0.0545602702,
2.28425,-0.0495156460,
2.2845,-0.0503875874,
2.28475,-0.0606077537,
2.285,-0.0578485280,
2.28525,-0.0543526523,
2.2855,-0.0528262556,
2.28575,-0.0576621331,
2.286,-0.0530007333,
2.28625,-0.0530623049,
2.2865,-0.0500794724,
2.28675,-0.0503227413,
2.287,-0.0558522530,
2.28725,-0.0528098494,
2.2875,-0.0496612154,
2.28775,-0.0514905229,
2.288,-0.0489446186,
2.28825,-0.0439905711,
2.2885,-0.0435687788,
2.28875,-0.0469616726,
2.289,-0.0468220934,
2.28925,-0.0437740758,
2.2895,-0.0378796123,
2.28975,-0.0374089554,
2.29,-0.0408756584,
2.29025,-0.0305188410,
2.2905,-0.0213895142,
2.29075,-0.0308285542,
2.291,-0.0366776846,
2.29125,-0.0285119396,
2.2915,-0.0206106827,
2.29175,-0.0193469189,
2.292,-0.0190721564,
2.29225,-0.0225099176,
2.2925,-0.0152924601,
2.29275,-0.0064356248,
2.293,-0.0106593762,
2.29325,-0.0166752413,
2.2935,-0.0081708720,
2.29375,-0.0011111922,
2.294,0.0056470893,
2.29425,0.0030186004,
2.2945,0.0033625499,
2.29475,0.0086526098,
2.295,0.0159467757,
2.29525,0.0129064033,
2.2955,0.0105473446,
2.29575,0.0202492401,
2.296,0.0239651483,
2.29625,0.0273470972,
2.2965,0.0265646875,
2.29675,0.0272016451,
2.297,0.0294704940,
2.29725,0.0301969033,
2.2975,0.0312902369,
2.29775,0.0370820835,
2.298,0.0455098785,
2.29825,0.0440212116,
2.2985,0.0413698368,
2.29875,0.0487943515,
2.299,0.0524234325,
2.29925,0.0497758389,
2.2995,0.0498498641,
2.29975,0.0544525832,
2.3,0.0606851093,
2.30025,0.0638374537,
2.3005,0.0592478514,
2.30075,0.0539335534,
2.301,0.0565418527,
2.30125,0.0591317192,
2.3015,0.0561309643,
2.30175,0.0569825396,
2.302,0.0588131398,
2.30225,0.0609081909,
2.3025,0.0653937161,
2.30275,0.0582269579,
2.303,0.0575736389,
2.30325,0.0584289581,
2.3035,0.0651820451,
2.30375,0.0636036843,
2.304,0.0590171963,
2.30425,0.0571736544,
2.3045,0.0552962534,
2.30475,0.0603989810,
2.305,0.0532723293,
2.30525,0.0513891838,
2.3055,0.0497313626,
2.30575,0.0487433448,
2.306,0.0479415506,
2.30625,0.0501399674,
2.3065,0.0488821082,
2.30675,0.0396929905,
2.307,0.0373302363,
2.30725,0.0380369574,
2.3075,0.0406236276,
2.30775,0.0303747542,
2.308,0.0257985946,
2.30825,0.0285721272,
2.3085,0.0288563613,
2.30875,0.0246225260,
2.309,0.0161438473,
2.30925,0.0167929325,
2.3095,0.0179870967,
2.30975,0.0158911385,
2.31,0.0101516973,
2.31025,0.0071063843,
2.3105,0.0069110934,
2.31075,0.0034759012,
2.311,0.0009083812,
2.31125,-0.0076344260,
2.3115,-0.0068777362,
2.31175,-0.0103734797,
2.312,-0.0139027284,
2.31225,-0.0161240362,
2.3125,-0.0202000868,
2.31275,-0.0224106088,
2.313,-0.0258871317,
2.31325,-0.0267087836,
2.3135,-0.0257788822,
2.31375,-0.0242741760,
2.314,-0.0314479321,
2.31425,-0.0400722809,
2.3145,-0.0370554477,
2.31475,-0.0352323614,
2.315,-0.0406167321,
2.31525,-0.0475321002,
2.3155,-0.0486206785,
2.31575,-0.0424685627,
2.316,-0.0444352292,
2.31625,-0.0544463173,
2.3165,-0.0578791574,
2.31675,-0.0530907139,
2.317,-0.0521718711,
2.31725,-0.0537237972,
2.3175,-0.0589018613,
2.31775,-0.0595171712,
2.318,-0.0575444475,
2.31825,-0.0575208329,
2.3185,-0.0610084273,
2.31875,-0.0623773634,
2.319,-0.0558067188,
2.31925,-0.0533611700,
2.3195,-0.0495349765,
2.31975,-0.0549214371,
2.32,-0.0513450094,
2.32025,-0.0541650467,
2.3205,-0.0537050664,
2.32075,-0.0541393533,
2.321,-0.0527692884,
2.32125,-0.0501466095,
2.3215,-0.0495650284,
2.32175,-0.0506401993,
2.322,-0.0491750576,
2.32225,-0.0454520471,
2.3225,-0.0458673835,
2.32275,-0.0476160794,
2.323,-0.0378641002,
2.32325,-0.0319384485,
2.3235,-0.0311924499,
2.32375,-0.0391431712,
2.324,-0.0402489267,
2.32425,-0.0304290261,
2.3245,-0.0292947777,
2.32475,-0.0349365510,
2.325,-0.0349580422,
2.32525,-0.0250982568,
2.3255,-0.0198632758,
2.32575,-0.0211841036,
2.326,-0.0275529698,
2.32625,-0.0298509467,
2.3265,-0.0225939825,
2.32675,-0.0148774050,
2.327,-0.0160297491,
2.32725,-0.0139161004,
2.3275,-0.0054884073,
2.32775,-0.0017029165,
2.328,-0.0021835505,
2.32825,-0.0087779462,
2.3285,-0.0049085030,
2.32875,-0.0008908641,
2.329,0.0063308524,
2.32925,0.0070708874,
2.3295,0.0112235378,
2.32975,0.0164431408,
2.33,0.0155342184,
2.33025,0.0175015051,
2.3305,0.0196356401,
2.33075,0.0255821813,
2.331,0.0285997987,
2.33125,0.0315186828,
2.3315,0.0354086310,
2.33175,0.0386558063,
2.332,0.0412535369,
2.33225,0.0337045230,
2.3325,0.0350024030,
2.33275,0.0463557392,
2.333,0.0540144220,
2.33325,0.0539324619,
2.3335,0.0534277037,
2.33375,0.0549278744,
2.334,0.0570641086,
2.33425,0.0588150732,
2.3345,0.0523815826,
2.33475,0.0546695814,
2.335,0.0631991997,
2.33525,0.0698578432,
2.3355,0.0653238297,
2.33575,0.0626189336,
2.336,0.0599135049,
2.33625,0.0600310713,
2.3365,0.0636316165,
2.33675,0.0585712157,
2.337,0.0575409643,
2.33725,0.0666035265,
2.3375,0.0709243491,
2.33775,0.0641919449,
2.338,0.0576165989,
2.33825,0.0583311692,
2.3385,0.0570271164,
2.33875,0.0573619530,
2.339,0.0521885902,
2.33925,0.0517485999,
2.3395,0.0509840958,
2.33975,0.0419558361,
2.34,0.0397802480,
2.34025,0.0401271097,
2.3405,0.0349580646,
2.34075,0.0267802998,
2.341,0.0313854963,
2.34125,0.0385192335,
2.3415,0.0336916782,
2.34175,0.0249306485,
2.342,0.0175859202,
2.34225,0.0180349387,
2.3425,0.0178838447,
2.34275,0.0108263912,
2.343,0.0049042120,
2.34325,0.0095541645,
2.3435,0.0099260090,
2.34375,0.0040958202,
2.344,-0.0033370221,
2.34425,-0.0031059952,
2.3445,-0.0074521154,
2.34475,-0.0082081044,
2.345,-0.0104141068,
2.34525,-0.0145441238,
2.3455,-0.0110415630,
2.34575,-0.0164392069,
2.346,-0.0202202257,
2.34625,-0.0241257250,
2.3465,-0.0218743011,
2.34675,-0.0250812955,
2.347,-0.0293185655,
2.34725,-0.0288773533,
2.3475,-0.0319273658,
2.34775,-0.0272916295,
2.348,-0.0369466953,
2.34825,-0.0409046896,
2.3485,-0.0357828140,
2.34875,-0.0334024280,
2.349,-0.0408943072,
2.34925,-0.0490357578,
2.3495,-0.0421243906,
2.34975,-0.0426864997,
2.35,-0.0442801565,
2.35025,-0.0512834303,
2.3505,-0.0517211333,
2.35075,-0.0466186889,
2.351,-0.0490597598,
2.35125,-0.0495771691,
2.3515,-0.0569084994,
2.35175,-0.0531842932,
2.352,-0.0561813340,
2.35225,-0.0530752987,
2.3525,-0.0543795303,
2.35275,-0.0538525879,
2.353,-0.0519452989,
2.35325,-0.0510207787,
2.3535,-0.0496779904,
2.35375,-0.0533410087,
2.354,-0.0513194092,
2.35425,-0.0521489792,
2.3545,-0.0510437824,
2.35475,-0.0481290035,
2.355,-0.0456202030,
2.35525,-0.0446090177,
2.3555,-0.0496286079,
2.35575,-0.0494979136,
2.356,-0.0397811830,
2.35625,-0.0392036326,
2.3565,-0.0425639041,
2.35675,-0.0437868424,
2.357,-0.0343994126,
2.35725,-0.0325470716,
2.3575,-0.0383306369,
2.35775,-0.0439706966,
2.358,-0.0362978093,
2.35825,-0.0298888944,
2.3585,-0.0298270173,
2.35875,-0.0332198255,
2.359,-0.0340223722,
2.35925,-0.0232464485,
2.3595,-0.0174515564,
2.35975,-0.0240328982,
2.36,-0.0261016954,
2.36025,-0.0186639559,
2.3605,-0.0100500034,
2.36075,-0.0067797443,
2.361,-0.0092919003,
2.36125,-0.0059521114,
2.3615,-0.0011396421,
2.36175,0.0029940389,
2.362,-0.0006441460,
2.36225,-0.0007552439,
2.3625,0.0050062295,
2.36275,0.0093278429,
2.363,0.0143591948,
2.36325,0.0142419897,
2.3635,0.0190597624,
2.36375,0.0252290461,
2.364,0.0263275355,
2.36425,0.0278543513,
2.3645,0.0319839120,
2.36475,0.0375205986,
2.365,0.0306133181,
2.36525,0.0327967554,
2.3655,0.0386086255,
2.36575,0.0400010049,
2.366,0.0384982191,
2.36625,0.0380657017,
2.3665,0.0470422655,
2.36675,0.0495937839,
2.367,0.0525402687,
2.36725,0.0474296547,
2.3675,0.0500326455,
2.36775,0.0503505021,
2.368,0.0514438301,
2.36825,0.0513607822,
2.3685,0.0519178584,
2.36875,0.0555710681,
2.369,0.0572455972,
2.36925,0.0571519136,
2.3695,0.0509358011,
2.36975,0.0511279143,
2.37,0.0504786074,
2.37025,0.0541088060,
2.3705,0.0565298349,
2.37075,0.0511536151,
2.371,0.0539741106,
2.37125,0.0558341146,
2.3715,0.0548612699,
2.37175,0.0457315892,
2.372,0.0444475412,
2.37225,0.0450589657,
2.3725,0.0409209803,
2.37275,0.0462047383,
2.373,0.0419539027,
2.37325,0.0432780050,
2.3735,0.0380237177,
2.37375,0.0321077481,
2.374,0.0357526243,
2.37425,0.0330240391,
2.3745,0.0284065660,
2.37475,0.0247370917,
2.375,0.0325056463,
2.37525,0.0288964137,
2.3755,0.0220516324,
2.37575,0.0159023497,
2.376,0.0137788896,
2.37625,0.0165009387,
2.3765,0.0112263467,
2.37675,0.0075313253,
2.377,0.0068491376,
2.37725,0.0086857490,
2.3775,0.0054500559,
2.37775,0.0006346334,
2.378,0.0009950714,
2.37825,0.0000546697,
2.3785,-0.0054312199,
2.37875,-0.0043146843,
2.379,-0.0131386835,
2.37925,-0.0136284353,
2.3795,-0.0121344868,
2.37975,-0.0170970950,
2.38,-0.0185222775,
2.38025,-0.0176074002,
2.3805,-0.0185345095,
2.38075,-0.0270823538,
2.381,-0.0282272119,
2.38125,-0.0262276437,
2.3815,-0.0250610970,
2.38175,-0.0268685091,
2.382,-0.0343485214,
2.38225,-0.0329751372,
2.3825,-0.0265830848,
2.38275,-0.0336498767,
2.383,-0.0430934168,
2.38325,-0.0411549620,
2.3835,-0.0381559357,
2.38375,-0.0392944589,
2.384,-0.0379594453,
2.38425,-0.0421138257,
2.3845,-0.0387669839,
2.38475,-0.0384458601,
2.385,-0.0414437875,
2.38525,-0.0436850190,
2.3855,-0.0421884432,
2.38575,-0.0409799218,
2.386,-0.0406388268,
2.38625,-0.0356466919,
2.3865,-0.0395874456,
2.38675,-0.0368568897,
2.387,-0.0388190001,
2.38725,-0.0410510935,
2.3875,-0.0416262299,
2.38775,-0.0403319150,
2.388,-0.0384978503,
2.38825,-0.0401451960,
2.3885,-0.0354785919,
2.38875,-0.0324256346,
2.389,-0.0331964716,
2.38925,-0.0318436772,
2.3895,-0.0332566984,
2.38975,-0.0244684927,
2.39,-0.0235691667,
2.39025,-0.0245594997,
2.3905,-0.0355113111,
2.39075,-0.0289050974,
2.391,-0.0213382877,
2.39125,-0.0242959857,
2.3915,-0.0266096704,
2.39175,-0.0260470547,
2.392,-0.0155913513,
2.39225,-0.0123179071,
2.3925,-0.0163918659,
2.39275,-0.0236249734,
2.393,-0.0190948490,
2.39325,-0.0116638299,
2.3935,-0.0098968819,
2.39375,-0.0092976857,
2.394,-0.0078235883,
2.39425,-0.0023412234,
2.3945,0.0010220362,
2.39475,-0.0060144998,
2.395,-0.0115145426,
2.39525,-0.0078009591,
2.3955,-0.0010077617,
2.39575,0.0014063695,
2.396,0.0017331785,
2.39625,0.0033056119,
2.3965,0.0065811742,
2.39675,0.0054823849,
2.397,0.0049906760,
2.39725,0.0056262878,
2.3975,0.0113866348,
2.39775,0.0125850318,
2.398,0.0140846912,
2.39825,0.0223931950,
2.3985,0.0221406221,
2.39875,0.0167617779,
2.399,0.0077456054,
2.39925,0.0149491653,
2.3995,0.0221317653,
2.39975,0.0273086354,
2.4,0.0257096775,
2.40025,0.0276326761,
2.4005,0.0313752443,
2.40075,0.0339683853,
2.401,0.0297501981,
2.40125,0.0268920157,
2.4015,0.0332337096,
2.40175,0.0413333550,
2.402,0.0452558659,
2.40225,0.0422531031,
2.4025,0.0433571711,
2.40275,0.0445382707,
2.403,0.0457182527,
2.40325,0.0430119932,
2.4035,0.0393140540,
2.40375,0.0460067540,
2.404,0.0492055751,
2.40425,0.0527982935,
2.4045,0.0479483642,
2.40475,0.0488506109,
2.405,0.0503148176,
2.40525,0.0541770644,
2.4055,0.0543900132,
2.40575,0.0527802520,
2.406,0.0556136146,
2.40625,0.0508605689,
2.4065,0.0454247780,
2.40675,0.0482488945,
2.407,0.0440102629,
2.40725,0.0415790677,
2.4075,0.0327520892,
2.40775,0.0412686579,
2.408,0.0434793904,
2.40825,0.0395703092,
2.4085,0.0297557171,
2.40875,0.0275776070,
2.409,0.0326847211,
2.40925,0.0264090039,
2.4095,0.0211868826,
2.40975,0.0145686595,
2.41,0.0178581197,
2.41025,0.0167725235,
2.4105,0.0083782338,
2.41075,0.0027009856,
2.411,0.0005599188,
2.41125,0.0025155507,
2.4115,0.0000396309,
2.41175,-0.0008879547,
2.412,-0.0044407016,
2.41225,-0.0048007369,
2.4125,-0.0066789696,
2.41275,-0.0124628115,
2.413,-0.0155565059,
2.41325,-0.0145553183,
2.4135,-0.0150060914,
2.41375,-0.0203094371,
2.414,-0.0192761272,
2.41425,-0.0164469983,
2.4145,-0.0203943886,
2.41475,-0.0264182165,
2.415,-0.0284963585,
2.41525,-0.0224451814,
2.4155,-0.0229721479,
2.41575,-0.0274161361,
2.416,-0.0323581174,
2.41625,-0.0268044025,
2.4165,-0.0280185156,
2.41675,-0.0346689224,
2.417,-0.0389631540,
2.41725,-0.0354187973,
2.4175,-0.0336964689,
2.41775,-0.0323064700,
2.418,-0.0340590887,
2.41825,-0.0359499007,
2.4185,-0.0328774005,
2.41875,-0.0328205712,
2.419,-0.0405685455,
2.41925,-0.0411022455,
2.4195,-0.0365854800,
2.41975,-0.0410060734,
2.42,-0.0404687263,
2.42025,-0.0401349515,
2.4205,-0.0435492210,
2.42075,-0.0397508442,
2.421,-0.0414913706,
2.42125,-0.0384545848,
2.4215,-0.0399529971,
2.42175,-0.0352076143,
2.422,-0.0391987264,
2.42225,-0.0439777188,
2.4225,-0.0392886065,
2.42275,-0.0386772454,
2.423,-0.0341622867,
2.42325,-0.0425356962,
2.4235,-0.0399519801,
2.42375,-0.0312064067,
2.424,-0.0325922593,
2.42425,-0.0422783196,
2.4245,-0.0456620306,
2.42475,-0.0309160687,
2.425,-0.0311347432,
2.42525,-0.0297676474,
2.4255,-0.0377930216,
2.42575,-0.0338618271,
2.426,-0.0257235114,
2.42625,-0.0235311035,
2.4265,-0.0294697545,
2.42675,-0.0310564619,
2.427,-0.0203393996,
2.42725,-0.0165981222,
2.4275,-0.0159861334,
2.42775,-0.0195180066,
2.428,-0.0179782361,
2.42825,-0.0130847637,
2.4285,-0.0113068148,
2.42875,-0.0128760356,
2.429,-0.0104810530,
2.42925,-0.0027326457,
2.4295,-0.0005125682,
2.42975,0.0033614030,
2.43,0.0056374636,
2.43025,0.0073050247,
2.4305,0.0081206309,
2.43075,0.0086751813,
2.431,0.0124275293,
2.43125,0.0184874292,
2.4315,0.0229653493,
2.43175,0.0191230029,
2.432,0.0207431242,
2.43225,0.0304399282,
2.4325,0.0288722124,
2.43275,0.0258445200,
2.433,0.0274721365,
2.43325,0.0360734053,
2.4335,0.0398656875,
2.43375,0.0403603166,
2.434,0.0354530029,
2.43425,0.0387192182,
2.4345,0.0445451215,
2.43475,0.0444932878,
2.435,0.0418223888,
2.43525,0.0463252850,
2.4355,0.0494982637,
2.43575,0.0508756340,
2.436,0.0493520871,
2.43625,0.0441390723,
2.4365,0.0466602594,
2.43675,0.0487883426,
2.437,0.0546130091,
2.43725,0.0522694327,
2.4375,0.0483540408,
2.43775,0.0495504253,
2.438,0.0513292067,
2.43825,0.0534049980,
2.4385,0.0465437546,
2.43875,0.0460384116,
2.439,0.0455387644,
2.43925,0.0446062535,
2.4395,0.0463483632,
2.43975,0.0437062047,
2.44,0.0417902768,
2.44025,0.0327876396,
2.4405,0.0338558480,
2.44075,0.0383553691,
2.441,0.0327618159,
2.44125,0.0310292318,
2.4415,0.0287170522,
2.44175,0.0337397866,
2.442,0.0268092491,
2.44225,0.0236542411,
2.4425,0.0145918913,
2.44275,0.0176258739,
2.443,0.0202482603,
2.44325,0.0149779590,
2.4435,0.0110993339,
2.44375,0.0101247467,
2.444,0.0106010363,
2.44425,0.0050503509,
2.4445,0.0019538486,
2.44475,-0.0030126153,
2.445,-0.0028537007,
2.44525,-0.0014071643,
2.4455,-0.0014881827,
2.44575,-0.0018831952,
2.446,-0.0014682489,
2.44625,-0.0027299202,
2.4465,-0.0060935058,
2.44675,-0.0036661441,
2.447,-0.0120319696,
2.44725,-0.0158614498,
2.4475,-0.0172310639,
2.44775,-0.0230382308,
2.448,-0.0196200125,
2.44825,-0.0200118907,
2.4485,-0.0212234240,
2.44875,-0.0269418228,
2.449,-0.0220535789,
2.44925,-0.0183911305,
2.4495,-0.0269334726,
2.44975,-0.0332811400,
2.45,-0.0331811644,
2.45025,-0.0296824221,
2.4505,-0.0311861932,
2.45075,-0.0368065238,
2.451,-0.0387954749,
2.45125,-0.0332618281,
2.4515,-0.0357472971,
2.45175,-0.0407594107,
2.452,-0.0414844379,
2.45225,-0.0397235230,
2.4525,-0.0408947989,
2.45275,-0.0383471362,
2.453,-0.0402166992,
2.45325,-0.0398939177,
2.4535,-0.0389077514,
2.45375,-0.0434455276,
2.454,-0.0442929491,
2.45425,-0.0439620353,
2.4545,-0.0423618071,
2.45475,-0.0417895764,
2.455,-0.0417103916,
2.45525,-0.0410410613,
2.4555,-0.0396587551,
2.45575,-0.0359577276,
2.456,-0.0424623862,
2.45625,-0.0419233367,
2.4565,-0.0342482850,
2.45675,-0.0307802279,
2.457,-0.0353175327,
2.45725,-0.0413287245,
2.4575,-0.0334940813,
2.45775,-0.0289906859,
2.458,-0.0258351117,
2.45825,-0.0316003002,
2.4585,-0.0295727700,
2.45875,-0.0174209420,
2.459,-0.0214028265,
2.45925,-0.0232177339,
2.4595,-0.0300501753,
2.45975,-0.0251332391,
2.46,-0.0216665771,
2.46025,-0.0151196131,
2.4605,-0.0187627953,
2.46075,-0.0141088590,
2.461,-0.0081684394,
2.46125,-0.0068801171,
2.4615,-0.0101027163,
2.46175,-0.0126977712,
2.462,-0.0076560029,
2.46225,-0.0044823894,
2.4625,0.0000721003,
2.46275,0.0010033519,
2.463,0.0035589866,
2.46325,0.0059287059,
2.4635,0.0025524406,
2.46375,0.0041170884,
2.464,0.0064159394,
2.46425,0.0125778085,
2.4645,0.0113842115,
2.46475,0.0142106917,
2.465,0.0199341122,
2.46525,0.0190172382,
2.4655,0.0166731421,
2.46575,0.0084519768,
2.466,0.0143124117,
2.46625,0.0245258883,
2.4665,0.0255494546,
2.46675,0.0230985712,
2.467,0.0219084416,
2.46725,0.0279740151,
2.4675,0.0268460456,
2.46775,0.0237005409,
2.468,0.0180882812,
2.46825,0.0267021991,
2.4685,0.0360529050,
2.46875,0.0352087580,
2.469,0.0309642237,
2.46925,0.0343030654,
2.4695,0.0352229252,
2.46975,0.0344896764,
2.47,0.0334189199,
2.47025,0.0317651890,
2.4705,0.0371488035,
2.47075,0.0441183150,
2.471,0.0434421711,
2.47125,0.0385485701,
2.4715,0.0390189216,
2.47175,0.0401427001,
2.472,0.0394109115,
2.47225,0.0415221974,
2.4725,0.0405358076,
2.47275,0.0449810512,
2.473,0.0420041904,
2.47325,0.0398184136,
2.4735,0.0444729291,
2.47375,0.0437910445,
2.474,0.0397694148,
2.47425,0.0319516510,
2.4745,0.0439143106,
2.47475,0.0458143502,
2.475,0.0387067758,
2.47525,0.0322344713,
2.4755,0.0314650014,
2.47575,0.0365687497,
2.476,0.0400978625,
2.47625,0.0343389846,
2.4765,0.0273042936,
2.47675,0.0340097323,
2.477,0.0272141024,
2.47725,0.0174119249,
2.4775,0.0160157364,
2.47775,0.0138551053,
2.478,0.0130565614,
2.47825,0.0135112004,
2.4785,0.0115253208,
2.47875,0.0048749913,
2.479,0.0063221548,
2.47925,0.0045866156,
2.4795,-0.0000335401,
2.47975,-0.0025133833,
2.48,-0.0050922735,
2.48025,-0.0028256886,
2.4805,-0.0061367331,
2.48075,-0.0063598021,
2.481,-0.0095109474,
2.48125,-0.0086934930,
2.4815,-0.0164206401,
2.48175,-0.0210745651,
2.482,-0.0138719231,
2.48225,-0.0171473529,
2.4825,-0.0255736299,
