Date,2020-11-28 15:11:47
Filename,STFMK-20201105-LW19-3416_20201128_151147_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
0.259,-0.0216447953,
0.25925,-0.0207215548,
0.2595,-0.0180003792,
0.25975,-0.0157049261,
0.26,-0.0169948209,
0.26025,-0.0146029964,
0.2605,-0.0077378079,
0.26075,-0.0021479938,
0.261,-0.0007791074,
0.26125,0.0028590986,
0.2615,0.0023687556,
0.26175,0.0062252725,
0.262,0.0030070266,
0.26225,0.0050081820,
0.2625,0.0135076493,
0.26275,0.0156503934,
0.263,0.0146890255,
0.26325,0.0141463010,
0.2635,0.0261570401,
0.26375,0.0214126986,
0.264,0.0210024752,
0.26425,0.0195486639,
0.2645,0.0291177984,
0.26475,0.0402466878,
0.265,0.0410827696,
0.26525,0.0347010866,
0.2655,0.0307406466,
0.26575,0.0420760550,
0.266,0.0427728146,
0.26625,0.0380254947,
0.2665,0.0385760106,
0.26675,0.0435009375,
0.267,0.0531452335,
0.26725,0.0491755791,
0.2675,0.0446831249,
0.26775,0.0478753783,
0.268,0.0512175709,
0.26825,0.0550497733,
0.2685,0.0534247942,
0.26875,0.0544714965,
0.269,0.0524113476,
0.26925,0.0581022911,
0.2695,0.0574193336,
0.26975,0.0531353727,
0.27,0.0536430478,
0.27025,0.0547653884,
0.2705,0.0544201061,
0.27075,0.0557482280,
0.271,0.0560164824,
0.27125,0.0536887050,
0.2715,0.0517376959,
0.27175,0.0502252951,
0.272,0.0540438481,
0.27225,0.0545241311,
0.2725,0.0488811657,
0.27275,0.0463383570,
0.273,0.0470425859,
0.27325,0.0444708727,
0.2735,0.0355850495,
0.27375,0.0337174013,
0.274,0.0326640643,
0.27425,0.0365538113,
0.2745,0.0355258361,
0.27475,0.0339756012,
0.275,0.0345810764,
0.27525,0.0342300162,
0.2755,0.0311841276,
0.27575,0.0207141787,
0.276,0.0194451604,
0.27625,0.0185541101,
0.2765,0.0154235940,
0.27675,0.0159603283,
0.277,0.0113772871,
0.27725,0.0069788424,
0.2775,0.0040061926,
0.27775,0.0025949148,
0.278,0.0020555113,
0.27825,0.0017806258,
0.2785,0.0016469383,
0.27875,-0.0049329647,
0.279,-0.0043534362,
0.27925,-0.0087269070,
0.2795,-0.0111115780,
0.27975,-0.0134177525,
0.28,-0.0213127229,
0.28025,-0.0243137795,
0.2805,-0.0166380983,
0.28075,-0.0204001404,
0.281,-0.0309794918,
0.28125,-0.0329071917,
0.2815,-0.0315221362,
0.28175,-0.0327266678,
0.282,-0.0358535759,
0.28225,-0.0442893282,
0.2825,-0.0428996682,
0.28275,-0.0387477055,
0.283,-0.0435944423,
0.28325,-0.0504446700,
0.2835,-0.0504666567,
0.28375,-0.0513747744,
0.284,-0.0512121208,
0.28425,-0.0524271987,
0.2845,-0.0541020408,
0.28475,-0.0552521497,
0.285,-0.0568015538,
0.28525,-0.0577891693,
0.2855,-0.0567096248,
0.28575,-0.0552972928,
0.286,-0.0596481003,
0.28625,-0.0599538572,
0.2865,-0.0595747381,
0.28675,-0.0560430251,
0.287,-0.0617665015,
0.28725,-0.0636318401,
0.2875,-0.0613827668,
0.28775,-0.0534357205,
0.288,-0.0461172089,
0.28825,-0.0521947630,
0.2885,-0.0550604835,
0.28875,-0.0552238077,
0.289,-0.0462927669,
0.28925,-0.0527676381,
0.2895,-0.0544428676,
0.28975,-0.0485828109,
0.29,-0.0420283675,
0.29025,-0.0355712622,
0.2905,-0.0417652689,
0.29075,-0.0451040119,
0.291,-0.0457829535,
0.29125,-0.0389121361,
0.2915,-0.0368274003,
0.29175,-0.0396916792,
0.292,-0.0287478697,
0.29225,-0.0256987866,
0.2925,-0.0183997899,
0.29275,-0.0234628078,
0.293,-0.0240079109,
0.29325,-0.0223055501,
0.2935,-0.0191309229,
0.29375,-0.0136654153,
0.294,-0.0144750159,
0.29425,-0.0069216918,
0.2945,-0.0067405719,
0.29475,-0.0043191076,
0.295,-0.0014718780,
0.29525,-0.0012509492,
0.2955,0.0022510248,
0.29575,0.0052701943,
0.296,0.0067057256,
0.29625,0.0126636298,
0.2965,0.0179281123,
0.29675,0.0162176155,
0.297,0.0071820873,
0.29725,0.0159118976,
0.2975,0.0286907926,
0.29775,0.0315774642,
0.298,0.0297972169,
0.29825,0.0267608184,
0.2985,0.0350420177,
0.29875,0.0396557972,
0.299,0.0347132459,
0.29925,0.0267742965,
0.2995,0.0340324752,
0.29975,0.0492383316,
0.3,0.0505004898,
0.30025,0.0472101159,
0.3005,0.0458369441,
0.30075,0.0488957390,
0.301,0.0528623126,
0.30125,0.0466166213,
0.3015,0.0449337587,
0.30175,0.0502579957,
0.302,0.0603888892,
0.30225,0.0585008860,
0.3025,0.0553818047,
0.30275,0.0530059226,
0.303,0.0495627113,
0.30325,0.0535138100,
0.3035,0.0536702164,
0.30375,0.0548083559,
0.304,0.0589815564,
0.30425,0.0578537397,
0.3045,0.0563812330,
0.30475,0.0543842465,
0.305,0.0561621338,
0.30525,0.0488356315,
0.3055,0.0483050421,
0.30575,0.0497255288,
0.306,0.0559559129,
0.30625,0.0541122630,
0.3065,0.0450345054,
0.30675,0.0426163226,
0.307,0.0418533757,
0.30725,0.0426398031,
0.3075,0.0330043286,
0.30775,0.0349078476,
0.308,0.0394629464,
0.30825,0.0395905264,
0.3085,0.0317964070,
0.30875,0.0255681314,
0.309,0.0269498397,
0.30925,0.0237471517,
0.3095,0.0238773767,
0.30975,0.0197995752,
0.31,0.0191883352,
0.31025,0.0188722629,
0.3105,0.0168578774,
0.31075,0.0116921309,
0.311,0.0043346928,
0.31125,0.0027003116,
0.3115,0.0026363449,
0.31175,0.0018338356,
0.312,-0.0023244445,
0.31225,-0.0013429624,
0.3125,-0.0017477206,
0.31275,-0.0082366951,
0.313,-0.0146178612,
0.31325,-0.0130604245,
0.3135,-0.0145972287,
0.31375,-0.0216485597,
0.314,-0.0258117579,
0.31425,-0.0240774918,
0.3145,-0.0179041997,
0.31475,-0.0239981804,
0.315,-0.0314601436,
0.31525,-0.0341218859,
0.3155,-0.0298870951,
0.31575,-0.0318355002,
0.316,-0.0404735990,
0.31625,-0.0438697822,
0.3165,-0.0418147631,
0.31675,-0.0419488251,
0.317,-0.0456471369,
0.31725,-0.0491072983,
0.3175,-0.0448010936,
0.31775,-0.0498328321,
0.318,-0.0476328097,
0.31825,-0.0507792830,
0.3185,-0.0466974489,
0.31875,-0.0506408364,
0.319,-0.0517876670,
0.31925,-0.0522617549,
0.3195,-0.0476636142,
0.31975,-0.0459161475,
0.32,-0.0506444238,
0.32025,-0.0529318005,
0.3205,-0.0504838154,
0.32075,-0.0470231883,
0.321,-0.0500723757,
0.32125,-0.0535774156,
0.3215,-0.0532176122,
0.32175,-0.0418041237,
0.322,-0.0422268957,
0.32225,-0.0501563028,
0.3225,-0.0529018044,
0.32275,-0.0423659720,
0.323,-0.0380278789,
0.32325,-0.0417537652,
0.3235,-0.0441264696,
0.32375,-0.0420164987,
0.324,-0.0325566642,
0.32425,-0.0342045240,
0.3245,-0.0408394672,
0.32475,-0.0393749438,
0.325,-0.0342262052,
0.32525,-0.0276973564,
0.3255,-0.0282956827,
0.32575,-0.0258546621,
0.326,-0.0217146017,
0.32625,-0.0198390242,
0.3265,-0.0162338205,
0.32675,-0.0221469421,
0.327,-0.0168480277,
0.32725,-0.0130364634,
0.3275,-0.0075351214,
0.32775,-0.0071668774,
0.328,-0.0062578991,
0.32825,-0.0032133777,
0.3285,-0.0036777873,
0.32875,-0.0047507705,
0.329,-0.0021307818,
0.32925,0.0068291766,
0.3295,0.0104134390,
0.32975,0.0082843266,
0.33,0.0115183759,
0.33025,0.0179304685,
0.3305,0.0190843083,
0.33075,0.0133365188,
0.331,0.0145280259,
0.33125,0.0240505133,
0.3315,0.0330361314,
0.33175,0.0337098502,
0.332,0.0250367988,
0.33225,0.0239157975,
0.3325,0.0321516097,
0.33275,0.0367974937,
0.333,0.0296711531,
0.33325,0.0320817977,
0.3335,0.0420276411,
0.33375,0.0489238873,
0.334,0.0458709002,
0.33425,0.0405099392,
0.3345,0.0432593450,
0.33475,0.0438214242,
0.335,0.0505943671,
0.33525,0.0485156141,
0.3355,0.0472116284,
0.33575,0.0501563698,
0.336,0.0522433966,
0.33625,0.0526610948,
0.3365,0.0495179221,
0.33675,0.0499143228,
0.337,0.0499699116,
0.33725,0.0552367978,
0.3375,0.0574381948,
0.33775,0.0586198047,
0.338,0.0619825348,
0.33825,0.0552142039,
0.3385,0.0539574772,
0.33875,0.0583388209,
0.339,0.0566483140,
0.33925,0.0483013317,
0.3395,0.0504346378,
0.33975,0.0512602739,
0.34,0.0489654467,
0.34025,0.0449007079,
0.3405,0.0377532430,
0.34075,0.0397620872,
0.341,0.0436475165,
0.34125,0.0424831510,
0.3415,0.0364825167,
0.34175,0.0430979170,
0.342,0.0415103808,
0.34225,0.0368838347,
0.3425,0.0310474597,
0.34275,0.0240801554,
0.343,0.0234403629,
0.34325,0.0209200457,
0.3435,0.0214123279,
0.34375,0.0138313742,
0.344,0.0124065448,
0.34425,0.0088139288,
0.3445,0.0076570315,
0.34475,0.0093844989,
0.345,0.0052578468,
0.34525,0.0040000868,
0.3455,0.0028250255,
0.34575,-0.0010989186,
0.346,-0.0046981163,
0.34625,-0.0057326574,
0.3465,-0.0093797846,
0.34675,-0.0182751920,
0.347,-0.0176080000,
0.34725,-0.0120944045,
0.3475,-0.0204153061,
0.34775,-0.0256845709,
0.348,-0.0280449633,
0.34825,-0.0271748565,
0.3485,-0.0284955744,
0.34875,-0.0329772905,
0.349,-0.0392691456,
0.34925,-0.0323165134,
0.3495,-0.0321977735,
0.34975,-0.0365635008,
0.35,-0.0410530791,
0.35025,-0.0414680652,
0.3505,-0.0445982404,
0.35075,-0.0431887135,
0.351,-0.0448889136,
0.35125,-0.0462244600,
0.3515,-0.0425340645,
0.35175,-0.0499453582,
0.352,-0.0495917052,
0.35225,-0.0504399389,
0.3525,-0.0487142392,
0.35275,-0.0545311868,
0.353,-0.0542450361,
0.35325,-0.0498036146,
0.3535,-0.0495576523,
0.35375,-0.0507788323,
0.354,-0.0570615418,
0.35425,-0.0560182482,
0.3545,-0.0501725450,
0.35475,-0.0462361127,
0.355,-0.0503599048,
0.35525,-0.0555869155,
0.3555,-0.0497903340,
0.35575,-0.0460255705,
0.356,-0.0489411205,
0.35625,-0.0571366474,
0.3565,-0.0524536297,
0.35675,-0.0438625179,
0.357,-0.0400921032,
0.35725,-0.0449175797,
0.3575,-0.0478579514,
0.35775,-0.0438544191,
0.358,-0.0426010340,
0.35825,-0.0414719097,
0.3585,-0.0410811380,
0.35875,-0.0337024815,
0.359,-0.0279567316,
0.35925,-0.0239708852,
0.3595,-0.0273835752,
0.35975,-0.0289586037,
0.36,-0.0250595044,
0.36025,-0.0235255640,
0.3605,-0.0214926638,
0.36075,-0.0183732137,
0.361,-0.0122182239,
0.36125,-0.0088991961,
0.3615,-0.0086910799,
0.36175,-0.0089811217,
0.362,-0.0074906545,
0.36225,-0.0032672160,
0.3625,-0.0042218082,
0.36275,-0.0002866300,
0.363,0.0079117771,
0.36325,0.0122156320,
0.3635,0.0070692268,
0.36375,0.0016707055,
0.364,0.0043100300,
0.36425,0.0148706213,
0.3645,0.0195491407,
0.36475,0.0156247281,
0.365,0.0194561351,
0.36525,0.0272363536,
0.3655,0.0331752896,
0.36575,0.0249357484,
0.366,0.0189412702,
0.36625,0.0234496556,
0.3665,0.0359660350,
0.36675,0.0394369662,
0.367,0.0334177315,
0.36725,0.0368202254,
0.3675,0.0383159928,
0.36775,0.0387492254,
0.368,0.0332561955,
0.36825,0.0323572569,
0.3685,0.0386543125,
0.36875,0.0461351722,
0.369,0.0512334518,
0.36925,0.0473109037,
0.3695,0.0459749065,
0.36975,0.0448648669,
0.37,0.0468732342,
0.37025,0.0481165200,
0.3705,0.0500226952,
0.37075,0.0539976582,
0.371,0.0534491241,
0.37125,0.0532407649,
0.3715,0.0536282957,
0.37175,0.0515403524,
0.372,0.0473319441,
0.37225,0.0409645885,
0.3725,0.0487997830,
0.37275,0.0550790541,
0.373,0.0529552437,
0.37325,0.0469604582,
0.3735,0.0459820218,
0.37375,0.0465481542,
0.374,0.0436379984,
0.37425,0.0378512666,
0.3745,0.0366296880,
0.37475,0.0431676283,
0.375,0.0452289768,
0.37525,0.0388116241,
0.3755,0.0330440775,
0.37575,0.0338897854,
0.376,0.0310104564,
0.37625,0.0315363146,
0.3765,0.0271344651,
0.37675,0.0294262953,
0.377,0.0295710657,
0.37725,0.0299247801,
0.3775,0.0246479139,
0.37775,0.0172663443,
0.378,0.0146582238,
0.37825,0.0108543579,
0.3785,0.0107018035,
0.37875,0.0094030583,
0.379,0.0061821435,
0.37925,0.0083895633,
0.3795,0.0046399939,
0.37975,0.0047420510,
0.38,0.0029686897,
0.38025,0.0039333496,
0.3805,-0.0051005133,
0.38075,-0.0098497607,
0.381,-0.0051021017,
0.38125,-0.0073669739,
0.3815,-0.0116244052,
0.38175,-0.0213106610,
0.382,-0.0182289258,
0.38225,-0.0191407893,
0.3825,-0.0199722145,
0.38275,-0.0265726522,
0.383,-0.0284124836,
0.38325,-0.0234351102,
0.3835,-0.0292656049,
0.38375,-0.0313248746,
0.384,-0.0328211039,
0.38425,-0.0305447765,
0.3845,-0.0364504121,
0.38475,-0.0350404494,
0.385,-0.0349887125,
0.38525,-0.0376557373,
0.3855,-0.0399300307,
0.38575,-0.0456375405,
0.386,-0.0455418788,
0.38625,-0.0428388864,
0.3865,-0.0433687717,
0.38675,-0.0474072844,
0.387,-0.0467764810,
0.38725,-0.0423867628,
0.3875,-0.0446664207,
0.38775,-0.0465803146,
0.388,-0.0525531024,
0.38825,-0.0490572006,
0.3885,-0.0410155132,
0.38875,-0.0450816154,
0.389,-0.0536549054,
0.38925,-0.0506702065,
0.3895,-0.0409407727,
0.38975,-0.0419059247,
0.39,-0.0450673141,
0.39025,-0.0475817248,
0.3905,-0.0440510586,
0.39075,-0.0364318751,
0.391,-0.0402464420,
0.39125,-0.0468902886,
0.3915,-0.0418816730,
0.39175,-0.0352555737,
0.392,-0.0356436521,
0.39225,-0.0366640128,
0.3925,-0.0343976580,
0.39275,-0.0324205086,
0.393,-0.0311126895,
0.39325,-0.0311258137,
0.3935,-0.0316840895,
0.39375,-0.0269096121,
0.394,-0.0222536214,
0.39425,-0.0216417946,
0.3945,-0.0182964727,
0.39475,-0.0191311538,
0.395,-0.0173747614,
0.39525,-0.0168954842,
0.3955,-0.0183192417,
0.39575,-0.0163439922,
0.396,-0.0123694306,
0.39625,-0.0077670934,
0.3965,-0.0173111577,
0.39675,-0.0075474745,
0.397,-0.0027314250,
0.39725,-0.0069446578,
0.3975,-0.0117641557,
0.39775,-0.0091916854,
0.398,0.0020714691,
0.39825,0.0043655275,
0.3985,0.0048559895,
0.39875,-0.0023474733,
0.399,0.0051383497,
0.39925,0.0120949149,
0.3995,0.0092181843,
0.39975,0.0068027764,
0.4,0.0094542010,
0.40025,0.0176453181,
0.4005,0.0196912345,
0.40075,0.0182116516,
0.401,0.0171916429,
0.40125,0.0205655191,
0.4015,0.0250163227,
0.40175,0.0252803527,
0.402,0.0241693929,
0.40225,0.0274977870,
0.4025,0.0317988731,
0.40275,0.0332421139,
0.403,0.0349037498,
0.40325,0.0349703841,
0.4035,0.0375732929,
0.40375,0.0391400978,
0.404,0.0411393940,
0.40425,0.0446193255,
0.4045,0.0464450382,
0.40475,0.0467246734,
0.405,0.0408845320,
0.40525,0.0472281463,
0.4055,0.0491589494,
0.40575,0.0493656136,
0.406,0.0462097265,
0.40625,0.0488975421,
0.4065,0.0518004261,
0.40675,0.0517357066,
0.407,0.0507255346,
0.40725,0.0427315459,
0.4075,0.0516880602,
0.40775,0.0541233085,
0.408,0.0521736592,
0.40825,0.0494524613,
0.4085,0.0538952649,
0.40875,0.0542778596,
0.409,0.0506395884,
0.40925,0.0479102172,
0.4095,0.0432068110,
0.40975,0.0452540293,
0.41,0.0468313769,
0.41025,0.0457598716,
0.4105,0.0414545648,
0.41075,0.0380804762,
0.411,0.0380092375,
0.41125,0.0382639132,
0.4115,0.0350909606,
0.41175,0.0320606083,
0.412,0.0311473552,
0.41225,0.0300894659,
0.4125,0.0255607739,
0.41275,0.0252037290,
0.413,0.0237390213,
0.41325,0.0200755317,
0.4135,0.0139716715,
0.41375,0.0184230246,
0.414,0.0154262921,
0.41425,0.0105092991,
0.4145,0.0058462378,
0.41475,0.0033861301,
0.415,0.0010023124,
0.41525,-0.0009512367,
0.4155,-0.0095597180,
0.41575,-0.0114415474,
0.416,-0.0069331164,
0.41625,-0.0118269203,
0.4165,-0.0153573090,
0.41675,-0.0175509136,
0.417,-0.0180926099,
0.41725,-0.0200803168,
0.4175,-0.0211089775,
0.41775,-0.0232664011,
0.418,-0.0235294141,
0.41825,-0.0259056129,
0.4185,-0.0347782224,
0.41875,-0.0320231393,
0.419,-0.0344875678,
0.41925,-0.0373377129,
0.4195,-0.0425701290,
0.41975,-0.0402378999,
0.42,-0.0374701023,
0.42025,-0.0369557552,
0.4205,-0.0409367122,
0.42075,-0.0474653728,
0.421,-0.0400689468,
0.42125,-0.0366857313,
0.4215,-0.0391129851,
0.42175,-0.0432994068,
0.422,-0.0475609899,
0.42225,-0.0414050706,
0.4225,-0.0427120253,
0.42275,-0.0492822789,
0.423,-0.0557371303,
0.42325,-0.0478345156,
0.4235,-0.0415928662,
0.42375,-0.0429593995,
0.424,-0.0482403301,
0.42425,-0.0525745526,
0.4245,-0.0475231037,
0.42475,-0.0462061539,
0.425,-0.0511064045,
0.42525,-0.0496621244,
0.4255,-0.0430326611,
0.42575,-0.0383517072,
0.426,-0.0422952510,
0.42625,-0.0437688082,
0.4265,-0.0430980921,
0.42675,-0.0436216667,
0.427,-0.0417944044,
0.42725,-0.0389806516,
0.4275,-0.0376299731,
0.42775,-0.0338129289,
0.428,-0.0316270851,
0.42825,-0.0320766009,
0.4285,-0.0334150903,
0.42875,-0.0307962745,
0.429,-0.0279747285,
0.42925,-0.0267599747,
0.4295,-0.0211064965,
0.42975,-0.0167323947,
0.43,-0.0144269709,
0.43025,-0.0215392858,
0.4305,-0.0258078016,
0.43075,-0.0142134987,
0.431,-0.0097203525,
0.43125,-0.0113452505,
0.4315,-0.0129695609,
0.43175,-0.0023453352,
0.432,0.0045953961,
0.43225,0.0067057293,
0.4325,0.0006074368,
0.43275,0.0002922306,
0.433,0.0096157519,
0.43325,0.0164797623,
0.4335,0.0153311621,
0.43375,0.0136343483,
0.434,0.0189084131,
0.43425,0.0195495952,
0.4345,0.0195916556,
0.43475,0.0144235082,
0.435,0.0182075631,
0.43525,0.0266318675,
0.4355,0.0319809876,
0.43575,0.0323787443,
0.436,0.0325427167,
0.43625,0.0353943482,
0.4365,0.0343321040,
0.43675,0.0371410921,
0.437,0.0387703329,
0.43725,0.0420885906,
0.4375,0.0440851003,
0.43775,0.0422570407,
0.438,0.0425033197,
0.43825,0.0432234257,
0.4385,0.0428842567,
0.43875,0.0371539369,
0.439,0.0356182158,
0.43925,0.0483640581,
0.4395,0.0522639453,
0.43975,0.0517320223,
0.44,0.0466805175,
0.44025,0.0463715009,
0.4405,0.0486633033,
0.44075,0.0474560633,
0.441,0.0407904424,
0.44125,0.0421772227,
0.4415,0.0522218123,
0.44175,0.0518934429,
0.442,0.0449493006,
0.44225,0.0446229726,
0.4425,0.0458643287,
0.44275,0.0457166843,
0.443,0.0448102318,
0.44325,0.0395446047,
0.4435,0.0410517454,
0.44375,0.0458983257,
0.444,0.0451259129,
0.44425,0.0391710140,
0.4445,0.0374626219,
0.44475,0.0344831869,
0.445,0.0333495587,
0.44525,0.0337810256,
0.4455,0.0327028446,
0.44575,0.0285531376,
0.446,0.0331690647,
0.44625,0.0260468274,
0.4465,0.0267462265,
0.44675,0.0268883035,
0.447,0.0218253117,
0.44725,0.0150313415,
0.4475,0.0125276223,
0.44775,0.0174827650,
0.448,0.0106946006,
0.44825,0.0077188695,
0.4485,0.0013217049,
0.44875,0.0023894291,
0.449,0.0048231306,
0.44925,-0.0027121203,
0.4495,-0.0079420572,
0.44975,-0.0059246458,
0.45,-0.0030209098,
0.45025,-0.0111091975,
0.4505,-0.0136887543,
0.45075,-0.0123056630,
0.451,-0.0162534900,
0.45125,-0.0191711653,
0.4515,-0.0219220705,
0.45175,-0.0232752487,
0.452,-0.0227422677,
0.45225,-0.0284917876,
0.4525,-0.0359471664,
0.45275,-0.0326069109,
0.453,-0.0305830538,
0.45325,-0.0341123380,
0.4535,-0.0377228186,
0.45375,-0.0361074209,
0.454,-0.0343094245,
0.45425,-0.0362661183,
0.4545,-0.0389444157,
0.45475,-0.0464466885,
0.455,-0.0384433419,
0.45525,-0.0336115733,
0.4555,-0.0410175286,
0.45575,-0.0489796400,
0.456,-0.0456322059,
0.45625,-0.0411422364,
0.4565,-0.0438841954,
0.45675,-0.0483637489,
0.457,-0.0522759371,
0.45725,-0.0415988341,
0.4575,-0.0372706875,
0.45775,-0.0455816649,
0.458,-0.0502032712,
0.45825,-0.0465186685,
0.4585,-0.0448391400,
0.45875,-0.0452035442,
0.459,-0.0449875556,
0.45925,-0.0430780128,
0.4595,-0.0370750912,
0.45975,-0.0350348987,
0.46,-0.0377687477,
0.46025,-0.0356142484,
0.4605,-0.0322677940,
0.46075,-0.0305031631,
0.461,-0.0323508903,
0.46125,-0.0288926084,
0.4615,-0.0300098062,
0.46175,-0.0289985742,
0.462,-0.0301048998,
0.46225,-0.0305129793,
0.4625,-0.0211468171,
0.46275,-0.0210592169,
0.463,-0.0205443911,
0.46325,-0.0229864903,
0.4635,-0.0131154992,
0.46375,-0.0129873017,
0.464,-0.0167583451,
0.46425,-0.0182083882,
0.4645,-0.0133474246,
0.46475,-0.0023469022,
0.465,-0.0017350394,
0.46525,-0.0076426775,
0.4655,-0.0125682494,
0.46575,-0.0055405567,
0.466,-0.0005074095,
0.46625,-0.0059945160,
0.4665,-0.0065849442,
0.46675,-0.0018675869,
0.467,0.0061672390,
0.46725,0.0056379549,
0.4675,0.0000851695,
0.46775,0.0023313242,
0.468,0.0053150253,
0.46825,0.0068026925,
0.4685,0.0062500620,
0.46875,0.0087739946,
0.469,0.0119110486,
0.46925,0.0136390841,
0.4695,0.0168372951,
0.46975,0.0154098161,
0.47,0.0165844597,
0.47025,0.0165356528,
0.4705,0.0177617297,
0.47075,0.0226093456,
0.471,0.0288142562,
0.47125,0.0282997526,
0.4715,0.0280451663,
0.47175,0.0238149166,
0.472,0.0299099442,
0.47225,0.0308849029,
0.4725,0.0307872314,
0.47275,0.0289390720,
0.473,0.0344096422,
0.47325,0.0417449288,
0.4735,0.0414842814,
0.47375,0.0432305001,
0.474,0.0385684371,
0.47425,0.0469218194,
0.4745,0.0480791852,
0.47475,0.0483272038,
0.475,0.0465017967,
0.47525,0.0505518615,
0.4755,0.0550764054,
0.47575,0.0524517447,
0.476,0.0480742194,
0.47625,0.0481020287,
0.4765,0.0518270619,
0.47675,0.0538434312,
0.477,0.0537112206,
0.47725,0.0474839881,
0.4775,0.0441157222,
0.47775,0.0478888229,
0.478,0.0477811992,
0.47825,0.0486195385,
0.4785,0.0433988087,
0.47875,0.0425547585,
0.479,0.0410829186,
0.47925,0.0417646840,
0.4795,0.0385242179,
0.47975,0.0335874222,
0.48,0.0323015526,
0.48025,0.0248535424,
0.4805,0.0303138588,
0.48075,0.0264541283,
0.481,0.0211760290,
0.48125,0.0144256977,
0.4815,0.0135668973,
0.48175,0.0114929210,
0.482,0.0059646373,
0.48225,0.0028399550,
0.4825,0.0009676323,
0.48275,0.0068368479,
0.483,0.0027340534,
0.48325,-0.0034563206,
0.4835,-0.0063979812,
0.48375,-0.0067831594,
0.484,-0.0096649686,
0.48425,-0.0156426094,
0.4845,-0.0150685385,
0.48475,-0.0152639383,
0.485,-0.0185745526,
0.48525,-0.0230532438,
0.4855,-0.0218667500,
0.48575,-0.0243911296,
0.486,-0.0277345069,
0.48625,-0.0312339067,
0.4865,-0.0329019167,
0.48675,-0.0282442681,
0.487,-0.0305455346,
0.48725,-0.0355806611,
0.4875,-0.0395492464,
0.48775,-0.0341745391,
0.488,-0.0330139361,
0.48825,-0.0340973809,
0.4885,-0.0397530645,
0.48875,-0.0438288599,
0.489,-0.0358854383,
0.48925,-0.0383660123,
0.4895,-0.0464873463,
0.48975,-0.0480073504,
0.49,-0.0425470546,
0.49025,-0.0384663567,
0.4905,-0.0396674089,
0.49075,-0.0460569337,
0.491,-0.0495451540,
0.49125,-0.0433539003,
0.4915,-0.0437861085,
0.49175,-0.0486377925,
0.492,-0.0473027490,
0.49225,-0.0416359231,
0.4925,-0.0398303010,
0.49275,-0.0403494686,
0.493,-0.0443474241,
0.49325,-0.0464569815,
0.4935,-0.0437794477,
0.49375,-0.0450205505,
0.494,-0.0435797200,
0.49425,-0.0417032987,
0.4945,-0.0374137461,
0.49475,-0.0396924391,
0.495,-0.0401285291,
0.49525,-0.0388402455,
0.4955,-0.0426507369,
0.49575,-0.0398793481,
0.496,-0.0401352495,
0.49625,-0.0335840583,
0.4965,-0.0280207619,
0.49675,-0.0295953229,
0.497,-0.0345354192,
0.49725,-0.0368561335,
0.4975,-0.0243554246,
0.49775,-0.0247240458,
0.498,-0.0228462759,
0.49825,-0.0252465513,
0.4985,-0.0203073360,
0.49875,-0.0111002810,
0.499,-0.0143646896,
0.49925,-0.0228474829,
0.4995,-0.0227802079,
0.49975,-0.0085600028,
0.5,-0.0028542085,
0.50025,-0.0039711813,
0.5005,0.0007085266,
0.50075,0.0047319629,
0.501,0.0097654983,
0.50125,0.0052085435,
0.5015,0.0025673371,
0.50175,0.0054733823,
0.502,0.0141851697,
0.50225,0.0183911435,
0.5025,0.0195021313,
0.50275,0.0228006579,
0.503,0.0233991239,
0.50325,0.0263945404,
0.5035,0.0288680494,
0.50375,0.0301749483,
0.504,0.0353189670,
0.50425,0.0375946239,
0.5045,0.0368869528,
0.50475,0.0388951674,
0.505,0.0455509163,
0.50525,0.0433957577,
0.5055,0.0395324975,
0.50575,0.0398177356,
0.506,0.0499384440,
0.50625,0.0519648865,
0.5065,0.0500222370,
0.50675,0.0427234955,
0.507,0.0450908802,
0.50725,0.0501467325,
0.5075,0.0490235575,
0.50775,0.0447625853,
0.508,0.0490976907,
0.50825,0.0582503602,
0.5085,0.0563275367,
0.50875,0.0504204482,
0.509,0.0460833721,
0.50925,0.0463978387,
0.5095,0.0493798703,
0.50975,0.0464214236,
0.51,0.0422339141,
0.51025,0.0442022383,
0.5105,0.0504527539,
0.51075,0.0484411940,
0.511,0.0449269935,
0.51125,0.0401207767,
0.5115,0.0380952768,
0.51175,0.0440007523,
0.512,0.0421735570,
0.51225,0.0424018726,
0.5125,0.0401417911,
0.51275,0.0400694646,
0.513,0.0319019482,
0.51325,0.0335315391,
0.5135,0.0344044492,
0.51375,0.0264414884,
0.514,0.0229860879,
0.51425,0.0231234077,
0.5145,0.0294936821,
0.51475,0.0265757348,
0.515,0.0224843584,
0.51525,0.0158947930,
0.5155,0.0189723093,
0.51575,0.0213395543,
0.516,0.0133160800,
0.51625,0.0106789302,
0.5165,0.0138846822,
0.51675,0.0143328132,
0.517,0.0097912727,
0.51725,0.0031219264,
