Date,2020-11-28 15:11:32
Filename,STFMK-20201105-LW19-3416_20201128_151132_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
2.22125,-0.0216373578,
2.2215,-0.0142630236,
2.22175,-0.0098399352,
2.222,-0.0166131482,
2.22225,-0.0212638378,
2.2225,-0.0160452239,
2.22275,-0.0055966438,
2.223,-0.0054334691,
2.22325,-0.0036511079,
2.2235,-0.0017773591,
2.22375,-0.0015478134,
2.224,0.0042335000,
2.22425,-0.0015915884,
2.2245,0.0001605835,
2.22475,0.0052559613,
2.225,0.0136962207,
2.22525,0.0123106893,
2.2255,0.0125959404,
2.22575,0.0115269059,
2.226,0.0099127917,
2.22625,0.0146147665,
2.2265,0.0125433682,
2.22675,0.0160863269,
2.227,0.0220186487,
2.22725,0.0221351162,
2.2275,0.0219988059,
2.22775,0.0282838494,
2.228,0.0295539275,
2.22825,0.0225788709,
2.2285,0.0238411017,
2.22875,0.0316360220,
2.229,0.0390783697,
2.22925,0.0364722982,
2.2295,0.0324427299,
2.22975,0.0313048624,
2.23,0.0382016525,
2.23025,0.0388621874,
2.2305,0.0316051245,
2.23075,0.0324868262,
2.231,0.0418868624,
2.23125,0.0459319167,
2.2315,0.0455502234,
2.23175,0.0426134504,
2.232,0.0451608449,
2.23225,0.0453571677,
2.2325,0.0488654487,
2.23275,0.0434312150,
2.233,0.0462237969,
2.23325,0.0488991514,
2.2335,0.0515772477,
2.23375,0.0504391044,
2.234,0.0459728688,
2.23425,0.0451718234,
2.2345,0.0444309451,
2.23475,0.0456648171,
2.235,0.0439173393,
2.23525,0.0441929400,
2.2355,0.0447577946,
2.23575,0.0404973254,
2.236,0.0383575037,
2.23625,0.0415079482,
2.2365,0.0400482640,
2.23675,0.0318510942,
2.237,0.0295244250,
2.23725,0.0326156728,
2.2375,0.0338009782,
2.23775,0.0284135696,
2.238,0.0230701994,
2.23825,0.0217315219,
2.2385,0.0245522261,
2.23875,0.0179284960,
2.239,0.0110935895,
2.23925,0.0141944457,
2.2395,0.0118622286,
2.23975,0.0071010082,
2.24,0.0012912980,
2.24025,0.0015004273,
2.2405,-0.0005388514,
2.24075,-0.0017773184,
2.241,-0.0016117096,
2.24125,-0.0061266939,
2.2415,-0.0061797793,
2.24175,-0.0118292850,
2.242,-0.0129692238,
2.24225,-0.0151884658,
2.2425,-0.0157717746,
2.24275,-0.0204606541,
2.243,-0.0209961738,
2.24325,-0.0220982730,
2.2435,-0.0243452527,
2.24375,-0.0261129774,
2.244,-0.0331357792,
2.24425,-0.0367305465,
2.2445,-0.0341642238,
2.24475,-0.0305019654,
2.245,-0.0375645906,
2.24525,-0.0429731421,
2.2455,-0.0416793078,
2.24575,-0.0375518538,
2.246,-0.0389726609,
2.24625,-0.0469313711,
2.2465,-0.0502294824,
2.24675,-0.0441686958,
2.247,-0.0423817523,
2.24725,-0.0451509841,
2.2475,-0.0506031066,
2.24775,-0.0479584746,
2.248,-0.0478387661,
2.24825,-0.0466802530,
2.2485,-0.0537878685,
2.24875,-0.0493520275,
2.249,-0.0460939892,
2.24925,-0.0496084690,
2.2495,-0.0496154279,
2.24975,-0.0506142937,
2.25,-0.0474138372,
2.25025,-0.0502408333,
2.2505,-0.0492867306,
2.25075,-0.0491865203,
2.251,-0.0424947999,
2.25125,-0.0392922610,
2.2515,-0.0462440364,
2.25175,-0.0441959426,
2.252,-0.0397155508,
2.25225,-0.0362878516,
2.2525,-0.0384370163,
2.25275,-0.0416631252,
2.253,-0.0377312638,
2.25325,-0.0318985730,
2.2535,-0.0334849656,
2.25375,-0.0414477959,
2.254,-0.0368492529,
2.25425,-0.0286869556,
2.2545,-0.0256585032,
2.25475,-0.0280202273,
2.255,-0.0291499794,
2.25525,-0.0245418958,
2.2555,-0.0196775403,
2.25575,-0.0196478255,
2.256,-0.0235928874,
2.25625,-0.0172044598,
2.2565,-0.0103281271,
2.25675,-0.0074945372,
2.257,-0.0090896357,
2.25725,-0.0065507251,
2.2575,-0.0052301483,
2.25775,-0.0012040634,
2.258,0.0031517739,
2.25825,0.0021427383,
2.2585,0.0061478168,
2.25875,0.0098708533,
2.259,0.0145462230,
2.25925,0.0143775176,
2.2595,0.0172734354,
2.25975,0.0189283378,
2.26,0.0226006117,
2.26025,0.0296022594,
2.2605,0.0326042995,
2.26075,0.0380937867,
2.261,0.0349630713,
2.26125,0.0328249373,
2.2615,0.0384543799,
2.26175,0.0453729369,
2.262,0.0432127267,
2.26225,0.0431682914,
2.2625,0.0504056364,
2.26275,0.0527446419,
2.263,0.0566762984,
2.26325,0.0493516438,
2.2635,0.0464834347,
2.26375,0.0526041389,
2.264,0.0602849275,
2.26425,0.0579748489,
2.2645,0.0584779233,
2.26475,0.0638338551,
2.265,0.0642156377,
2.26525,0.0654020905,
2.2655,0.0575382300,
2.26575,0.0566451550,
2.266,0.0577330031,
2.26625,0.0625879914,
2.2665,0.0639717355,
2.26675,0.0566522628,
2.267,0.0564239100,
2.26725,0.0535586514,
2.2675,0.0550698489,
2.26775,0.0524894334,
2.268,0.0505911261,
2.26825,0.0501199514,
2.2685,0.0489407480,
2.26875,0.0490339883,
2.269,0.0480025262,
2.26925,0.0487484112,
2.2695,0.0428850986,
2.26975,0.0362537280,
2.27,0.0408623032,
2.27025,0.0406883620,
2.2705,0.0371220559,
2.27075,0.0310996808,
2.271,0.0272052661,
2.27125,0.0237257332,
2.2715,0.0241129193,
2.27175,0.0166839603,
2.272,0.0144557301,
2.27225,0.0175294317,
2.2725,0.0157074481,
2.27275,0.0082261786,
2.273,0.0055810828,
2.27325,0.0045413133,
2.2735,0.0002042262,
2.27375,0.0007559942,
2.274,-0.0013080444,
2.27425,-0.0009467418,
2.2745,-0.0014421769,
2.27475,-0.0048542023,
2.275,-0.0095213037,
2.27525,-0.0148978569,
2.2755,-0.0166409425,
2.27575,-0.0198417753,
2.276,-0.0172286034,
2.27625,-0.0206569359,
2.2765,-0.0217739288,
2.27675,-0.0241391324,
2.277,-0.0301189553,
2.27725,-0.0302364845,
2.2775,-0.0274294633,
2.27775,-0.0291838683,
2.278,-0.0366476700,
2.27825,-0.0373775549,
2.2785,-0.0307298638,
2.27875,-0.0356409661,
2.279,-0.0447374433,
2.27925,-0.0514217690,
2.2795,-0.0464495718,
2.27975,-0.0416072793,
2.28,-0.0401651561,
2.28025,-0.0487324297,
2.2805,-0.0476994552,
2.28075,-0.0446669348,
2.281,-0.0464222133,
2.28125,-0.0499184988,
2.2815,-0.0530919284,
2.28175,-0.0496091656,
2.282,-0.0503752045,
2.28225,-0.0479949638,
2.2825,-0.0548883751,
2.28275,-0.0515416674,
2.283,-0.0535964258,
2.28325,-0.0556918830,
2.2835,-0.0552005842,
2.28375,-0.0499748588,
2.284,-0.0471365154,
2.28425,-0.0510930493,
2.2845,-0.0508358739,
2.28475,-0.0510153994,
2.285,-0.0448609293,
2.28525,-0.0467641950,
2.2855,-0.0507161394,
2.28575,-0.0449197888,
2.286,-0.0393131562,
2.28625,-0.0408991128,
2.2865,-0.0509073511,
2.28675,-0.0521038510,
2.287,-0.0451750159,
2.28725,-0.0366125032,
2.2875,-0.0383039862,
2.28775,-0.0393186659,
2.288,-0.0299881864,
2.28825,-0.0239076652,
2.2885,-0.0223764610,
2.28875,-0.0314598493,
2.289,-0.0305968821,
2.28925,-0.0233024508,
2.2895,-0.0162553582,
2.28975,-0.0171771068,
2.29,-0.0157667100,
2.29025,-0.0088694356,
2.2905,-0.0063732401,
2.29075,-0.0032825954,
2.291,-0.0078680143,
2.29125,-0.0038902308,
2.2915,0.0019149170,
2.29175,0.0074233017,
2.292,0.0093558552,
2.29225,0.0097785844,
2.2925,0.0144151635,
2.29275,0.0149818268,
2.293,0.0167709310,
2.29325,0.0187346358,
2.2935,0.0229572300,
2.29375,0.0279571190,
2.294,0.0249942746,
2.29425,0.0342574753,
2.2945,0.0380008854,
2.29475,0.0391990319,
2.295,0.0313848965,
2.29525,0.0343738981,
2.2955,0.0460699238,
2.29575,0.0480536073,
2.296,0.0455366261,
2.29625,0.0396199748,
2.2965,0.0435479283,
2.29675,0.0500839017,
2.297,0.0471618362,
2.29725,0.0414496884,
2.2975,0.0452403426,
2.29775,0.0585215688,
2.298,0.0624669902,
2.29825,0.0556583330,
2.2985,0.0568564013,
2.29875,0.0591681562,
2.299,0.0567325950,
2.29925,0.0550759658,
2.2995,0.0527700782,
2.29975,0.0533322580,
2.3,0.0558145642,
2.30025,0.0561115928,
2.3005,0.0527592674,
2.30075,0.0513006374,
2.301,0.0518747568,
2.30125,0.0520688109,
2.3015,0.0530471243,
2.30175,0.0537899956,
2.302,0.0536399260,
2.30225,0.0543604344,
2.3025,0.0505511612,
2.30275,0.0490797646,
2.303,0.0528132096,
2.30325,0.0488986298,
2.3035,0.0401584655,
2.30375,0.0406877026,
2.304,0.0445283726,
2.30425,0.0409491360,
2.3045,0.0370213836,
2.30475,0.0332583040,
2.305,0.0319504328,
2.30525,0.0320334323,
2.3055,0.0288269036,
2.30575,0.0225645155,
2.306,0.0258459561,
2.30625,0.0241001528,
2.3065,0.0169786960,
2.30675,0.0111559862,
2.307,0.0103281355,
2.30725,0.0076862467,
2.3075,0.0055280151,
2.30775,0.0088671697,
2.308,0.0028104221,
2.30825,0.0047301636,
2.3085,0.0008961410,
2.30875,-0.0023325628,
2.309,-0.0045181909,
2.30925,-0.0064715780,
2.3095,-0.0107298093,
2.30975,-0.0182689894,
2.31,-0.0188713353,
2.31025,-0.0214964710,
2.3105,-0.0251600128,
2.31075,-0.0302203409,
2.311,-0.0355780572,
2.31125,-0.0270527080,
2.3115,-0.0250882078,
2.31175,-0.0332433470,
2.312,-0.0412367657,
2.31225,-0.0355036147,
2.3125,-0.0332212448,
2.31275,-0.0385195687,
2.313,-0.0461562201,
2.31325,-0.0501730144,
2.3135,-0.0435618907,
2.31375,-0.0439906046,
2.314,-0.0520569310,
2.31425,-0.0576440990,
2.3145,-0.0514307246,
2.31475,-0.0503970534,
2.315,-0.0518358275,
2.31525,-0.0543278307,
2.3155,-0.0528242514,
2.31575,-0.0540628731,
2.316,-0.0577331334,
2.31625,-0.0569071248,
2.3165,-0.0575363785,
2.31675,-0.0526074022,
2.317,-0.0579519793,
2.31725,-0.0566221029,
2.3175,-0.0550084002,
2.31775,-0.0532352552,
2.318,-0.0544744208,
2.31825,-0.0578075983,
2.3185,-0.0539155118,
2.31875,-0.0493186265,
2.319,-0.0464701056,
2.31925,-0.0516527817,
2.3195,-0.0555663146,
2.31975,-0.0485652871,
2.32,-0.0468622521,
2.32025,-0.0523400716,
2.3205,-0.0552546531,
2.32075,-0.0471192226,
2.321,-0.0415723473,
2.32125,-0.0365119725,
2.3215,-0.0407638997,
2.32175,-0.0417872071,
2.322,-0.0337827243,
2.32225,-0.0307469051,
2.3225,-0.0342253149,
2.32275,-0.0326903686,
2.323,-0.0256824568,
2.32325,-0.0197622366,
2.3235,-0.0160807669,
2.32375,-0.0184071623,
2.324,-0.0191242173,
2.32425,-0.0143096950,
2.3245,-0.0118431039,
2.32475,-0.0105728470,
2.325,-0.0107550891,
2.32525,-0.0055435025,
2.3255,-0.0015103213,
2.32575,0.0030159010,
2.326,0.0047015753,
2.32625,0.0051040812,
2.3265,0.0085725263,
2.32675,0.0116922716,
2.327,0.0180877913,
2.32725,0.0232185218,
2.3275,0.0243852176,
2.32775,0.0206525829,
2.328,0.0166529883,
2.32825,0.0296796840,
2.3285,0.0320540704,
2.32875,0.0344032496,
2.329,0.0320928991,
2.32925,0.0372701287,
2.3295,0.0410397574,
2.32975,0.0435217023,
2.33,0.0337991714,
2.33025,0.0349369682,
2.3305,0.0480630398,
2.33075,0.0525889955,
2.331,0.0527837202,
2.33125,0.0530395508,
2.3315,0.0567584895,
2.33175,0.0577797331,
2.332,0.0600908846,
2.33225,0.0497992747,
2.3325,0.0539971925,
2.33275,0.0589617938,
2.333,0.0614852309,
2.33325,0.0629039705,
2.3335,0.0598102361,
2.33375,0.0571546666,
2.334,0.0591172688,
2.33425,0.0619077533,
2.3345,0.0578559265,
2.33475,0.0583246164,
2.335,0.0615251474,
2.33525,0.0582400188,
2.3355,0.0594954863,
2.33575,0.0593887642,
2.336,0.0566735566,
2.33625,0.0531570911,
2.3365,0.0481596589,
2.33675,0.0521615297,
2.337,0.0528790727,
2.33725,0.0504969284,
2.3375,0.0429502651,
2.33775,0.0398040153,
2.338,0.0376136564,
2.33825,0.0355353877,
2.3385,0.0307114702,
2.33875,0.0302785337,
2.339,0.0322222300,
2.33925,0.0334519930,
2.3395,0.0264760815,
2.33975,0.0206672773,
2.34,0.0182662401,
2.34025,0.0165510904,
2.3405,0.0152711831,
2.34075,0.0091046281,
2.341,0.0099304970,
2.34125,0.0078552142,
2.3415,0.0059633981,
2.34175,0.0013085251,
2.342,-0.0052645365,
2.34225,-0.0067215003,
2.3425,-0.0070971809,
2.34275,-0.0067355931,
2.343,-0.0101100551,
2.34325,-0.0107330661,
2.3435,-0.0166330729,
2.34375,-0.0226160884,
2.344,-0.0226914324,
2.34425,-0.0228298567,
2.3445,-0.0261183474,
2.34475,-0.0322805084,
2.345,-0.0332602523,
2.34525,-0.0266078189,
2.3455,-0.0281156972,
2.34575,-0.0397796854,
2.346,-0.0449110568,
2.34625,-0.0391796418,
2.3465,-0.0365907848,
2.34675,-0.0401415601,
2.347,-0.0502819717,
2.34725,-0.0502676927,
2.3475,-0.0481913835,
2.34775,-0.0487883426,
2.348,-0.0581738129,
2.34825,-0.0548892617,
2.3485,-0.0467853807,
2.34875,-0.0482539311,
2.349,-0.0487301648,
2.34925,-0.0503676161,
2.3495,-0.0505622439,
2.34975,-0.0560275093,
2.35,-0.0599248372,
2.35025,-0.0592837408,
2.3505,-0.0555637814,
2.35075,-0.0515745580,
2.351,-0.0575742424,
2.35125,-0.0562451258,
2.3515,-0.0537413917,
2.35175,-0.0520543531,
2.352,-0.0541470237,
2.35225,-0.0572240502,
2.3525,-0.0488417372,
2.35275,-0.0437853634,
2.353,-0.0446544588,
2.35325,-0.0533585176,
2.3535,-0.0537690893,
2.35375,-0.0439968482,
2.354,-0.0442406312,
2.35425,-0.0454770401,
2.3545,-0.0465015993,
2.35475,-0.0407220423,
2.355,-0.0368204489,
2.35525,-0.0353396907,
2.3555,-0.0436797217,
2.35575,-0.0423988737,
2.356,-0.0297161378,
2.35625,-0.0251752511,
2.3565,-0.0272786599,
2.35675,-0.0233503021,
2.357,-0.0205690563,
2.35725,-0.0193416849,
2.3575,-0.0178313367,
2.35775,-0.0205721371,
2.358,-0.0147712287,
2.35825,-0.0075860485,
2.3585,-0.0018301646,
2.35875,-0.0022639465,
2.359,0.0029857596,
2.35925,0.0021614074,
2.3595,0.0040460397,
2.35975,0.0080647003,
2.36,0.0117113488,
2.36025,0.0164809972,
2.3605,0.0194666907,
2.36075,0.0179887041,
2.361,0.0224859081,
2.36125,0.0319703259,
2.3615,0.0273303539,
2.36175,0.0207567420,
2.362,0.0270637609,
2.36225,0.0394710451,
2.3625,0.0433935896,
2.36275,0.0418857783,
2.363,0.0372240916,
2.36325,0.0439949408,
2.3635,0.0543947332,
2.36375,0.0528746769,
2.364,0.0422285348,
2.36425,0.0511786789,
2.3645,0.0600218996,
2.36475,0.0641779900,
2.365,0.0580134429,
2.36525,0.0578826815,
2.3655,0.0602868870,
2.36575,0.0633305982,
2.366,0.0628907382,
2.36625,0.0543330014,
2.3665,0.0609264858,
2.36675,0.0620285124,
2.367,0.0638815463,
2.36725,0.0617345609,
2.3675,0.0599423498,
2.36775,0.0605674051,
2.368,0.0621383563,
2.36825,0.0656046420,
2.3685,0.0643458515,
2.36875,0.0645606071,
2.369,0.0622083172,
2.36925,0.0543292165,
2.3695,0.0564230084,
2.36975,0.0559166670,
2.37,0.0515371561,
2.37025,0.0464829579,
2.3705,0.0504901037,
2.37075,0.0516849831,
2.371,0.0496379621,
2.37125,0.0473436378,
2.3715,0.0408535153,
2.37175,0.0423345007,
2.372,0.0441309363,
2.37225,0.0366023220,
2.3725,0.0350075550,
2.37275,0.0360427499,
2.373,0.0315284207,
2.37325,0.0252326094,
2.3735,0.0211764704,
2.37375,0.0152415056,
2.374,0.0162250083,
2.37425,0.0175167527,
2.3745,0.0156280845,
2.37475,0.0112771103,
2.375,0.0117078377,
2.37525,0.0070680287,
2.3755,0.0055174534,
2.37575,0.0027552084,
2.376,-0.0030098269,
2.37625,-0.0047636260,
2.3765,-0.0086730449,
2.37675,-0.0114740888,
2.377,-0.0162586942,
2.37725,-0.0181621350,
2.3775,-0.0267148726,
2.37775,-0.0305170733,
2.378,-0.0233741514,
2.37825,-0.0237502605,
2.3785,-0.0297306273,
2.37875,-0.0346528180,
2.379,-0.0311716627,
2.37925,-0.0321647860,
2.3795,-0.0358105227,
2.37975,-0.0477607921,
2.38,-0.0501446053,
2.38025,-0.0419936664,
2.3805,-0.0457732528,
2.38075,-0.0537333600,
2.381,-0.0572817586,
2.38125,-0.0544577800,
2.3815,-0.0560848489,
2.38175,-0.0573041886,
2.382,-0.0613253750,
2.38225,-0.0568626411,
2.3825,-0.0541223399,
2.38275,-0.0599618629,
2.383,-0.0591431893,
2.38325,-0.0564131066,
2.3835,-0.0556827001,
2.38375,-0.0618295521,
2.384,-0.0611488335,
2.38425,-0.0562548824,
2.3845,-0.0558230728,
2.38475,-0.0561914183,
2.385,-0.0631783456,
2.38525,-0.0549158826,
2.3855,-0.0498961359,
2.38575,-0.0506113842,
2.386,-0.0537101962,
2.38625,-0.0539345220,
2.3865,-0.0463933088,
2.38675,-0.0472747982,
2.387,-0.0510913543,
2.38725,-0.0553089902,
2.3875,-0.0479342863,
2.38775,-0.0426568910,
2.388,-0.0409349650,
2.38825,-0.0445384979,
2.3885,-0.0434118696,
2.38875,-0.0348865278,
2.389,-0.0352417603,
2.38925,-0.0333162211,
2.3895,-0.0339059643,
2.38975,-0.0271512419,
2.39,-0.0232699439,
2.39025,-0.0204418153,
2.3905,-0.0238355361,
2.39075,-0.0217718706,
2.391,-0.0211542882,
2.39125,-0.0186226685,
2.3915,-0.0119586196,
2.39175,-0.0133763868,
2.392,-0.0069536930,
2.39225,-0.0012574666,
2.3925,0.0004864324,
2.39275,-0.0003716126,
2.393,0.0008255208,
2.39325,0.0046420656,
2.3935,0.0044621378,
2.39375,0.0147085534,
2.394,0.0170594193,
2.39425,0.0188982338,
2.3945,0.0129501298,
2.39475,0.0107692601,
2.395,0.0222996064,
2.39525,0.0252360068,
2.3955,0.0261215325,
2.39575,0.0259645190,
2.396,0.0337115303,
2.39625,0.0393201187,
2.3965,0.0388586670,
2.39675,0.0310656130,
2.397,0.0281416643,
2.39725,0.0394853242,
2.3975,0.0434233174,
2.39775,0.0424160883,
2.398,0.0398714915,
2.39825,0.0481302477,
2.3985,0.0526599959,
2.39875,0.0501789227,
2.399,0.0435137600,
2.39925,0.0482440703,
2.3995,0.0549709126,
2.39975,0.0577020682,
2.4,0.0568918288,
2.40025,0.0514333695,
2.4005,0.0518785603,
2.40075,0.0516199470,
2.401,0.0529754460,
2.40125,0.0522738025,
2.4015,0.0535306633,
2.40175,0.0549710505,
2.402,0.0541250333,
2.40225,0.0566858947,
2.4025,0.0525948703,
2.40275,0.0541589260,
2.403,0.0497295521,
2.40325,0.0480837002,
2.4035,0.0559073612,
2.40375,0.0560089871,
2.404,0.0528796948,
2.40425,0.0464860424,
2.4045,0.0446779281,
2.40475,0.0402671099,
2.405,0.0412253216,
2.40525,0.0361361690,
2.4055,0.0369852707,
2.40575,0.0425607897,
2.406,0.0414096043,
2.40625,0.0362160318,
2.4065,0.0300770625,
2.40675,0.0308717769,
2.407,0.0235766508,
2.40725,0.0253577810,
2.4075,0.0215126388,
2.40775,0.0209736060,
2.408,0.0230708420,
2.40825,0.0182532351,
2.4085,0.0138833290,
2.40875,0.0045251315,
2.409,0.0057935272,
2.40925,0.0013346712,
2.4095,0.0044966671,
2.40975,0.0040842271,
2.41,0.0009143575,
2.41025,0.0004834391,
2.4105,-0.0079807322,
2.41075,-0.0074701095,
2.411,-0.0118454508,
2.41125,-0.0139140906,
2.4115,-0.0238384418,
2.41175,-0.0216270145,
2.412,-0.0160515998,
2.41225,-0.0242133215,
2.4125,-0.0292029884,
2.41275,-0.0362580568,
2.413,-0.0308499970,
2.41325,-0.0280182809,
2.4135,-0.0292116236,
2.41375,-0.0407229774,
2.414,-0.0367719270,
2.41425,-0.0337967202,
2.4145,-0.0394743159,
2.41475,-0.0475912578,
2.415,-0.0462047979,
2.41525,-0.0453821793,
2.4155,-0.0447980501,
2.41575,-0.0465270467,
2.416,-0.0490429811,
2.41625,-0.0462036878,
2.4165,-0.0508627631,
2.41675,-0.0528915897,
2.417,-0.0511643365,
2.41725,-0.0456685722,
2.4175,-0.0501077659,
2.41775,-0.0507573225,
2.418,-0.0454004034,
2.41825,-0.0457663089,
2.4185,-0.0442988984,
2.41875,-0.0476334542,
2.419,-0.0541031957,
2.41925,-0.0451905318,
2.4195,-0.0433722958,
2.41975,-0.0471188948,
2.42,-0.0555960275,
2.42025,-0.0511503369,
2.4205,-0.0452514030,
2.42075,-0.0474608764,
2.421,-0.0498338640,
2.42125,-0.0508463830,
2.4215,-0.0402343348,
2.42175,-0.0400044434,
2.422,-0.0417635925,
2.42225,-0.0502476655,
2.4225,-0.0436199121,
2.42275,-0.0384445526,
2.423,-0.0359516256,
2.42325,-0.0340285338,
2.4235,-0.0287820101,
2.42375,-0.0240809806,
2.424,-0.0236704312,
2.42425,-0.0261340551,
2.4245,-0.0286414325,
2.42475,-0.0254162923,
2.425,-0.0226289332,
2.42525,-0.0202303752,
2.4255,-0.0149259949,
2.42575,-0.0132464888,
2.426,-0.0093220528,
2.42625,-0.0113885608,
2.4265,-0.0075449119,
2.42675,-0.0071079684,
2.427,-0.0014629632,
2.42725,-0.0002717374,
2.4275,-0.0000333977,
2.42775,0.0110516697,
2.428,0.0118071679,
2.42825,0.0108378753,
2.4285,0.0050009624,
2.42875,0.0146313682,
2.429,0.0227211267,
2.42925,0.0238720048,
2.4295,0.0196086988,
2.42975,0.0167549029,
2.43,0.0285048615,
2.43025,0.0319186561,
2.4305,0.0274719466,
2.43075,0.0234259143,
2.431,0.0334137119,
2.43125,0.0431496724,
2.4315,0.0405784659,
2.43175,0.0352520533,
2.432,0.0368551239,
2.43225,0.0444412939,
2.4325,0.0461975858,
2.43275,0.0425576419,
2.433,0.0420201793,
2.43325,0.0493504778,
2.4335,0.0523795187,
2.43375,0.0531179085,
2.434,0.0539006256,
2.43425,0.0516149923,
2.4345,0.0540405288,
2.43475,0.0520932600,
2.435,0.0497314036,
2.43525,0.0491575338,
2.4355,0.0535829775,
2.43575,0.0480151400,
2.436,0.0479140915,
2.43625,0.0496945903,
2.4365,0.0492621809,
2.43675,0.0461343639,
2.437,0.0435194224,
2.43725,0.0495246425,
2.4375,0.0489844196,
2.43775,0.0495949388,
2.438,0.0428208858,
2.43825,0.0396042280,
2.4385,0.0404152945,
2.43875,0.0369457081,
2.439,0.0361434147,
2.43925,0.0350474603,
2.4395,0.0402007923,
2.43975,0.0352875106,
2.44,0.0321177393,
2.44025,0.0250075366,
2.4405,0.0252447743,
2.44075,0.0259179734,
2.441,0.0244950913,
2.44125,0.0236197375,
2.4415,0.0217005704,
2.44175,0.0214321539,
2.442,0.0170071572,
2.44225,0.0149386860,
2.4425,0.0141996564,
2.44275,0.0112839360,
2.443,0.0123108644,
2.44325,0.0070368433,
2.4435,0.0092082880,
2.44375,0.0055314992,
2.444,0.0009521497,
2.44425,-0.0028396263,
2.4445,-0.0053427126,
2.44475,0.0011467044,
2.445,-0.0052937763,
2.44525,-0.0074036280,
2.4455,-0.0143826855,
2.44575,-0.0074336687,
2.446,-0.0100702122,
2.44625,-0.0155797452,
2.4465,-0.0201409701,
2.44675,-0.0221852008,
2.447,-0.0170413069,
2.44725,-0.0206984207,
2.4475,-0.0278319120,
2.44775,-0.0289700907,
2.448,-0.0248490460,
2.44825,-0.0247520804,
2.4485,-0.0322244316,
2.44875,-0.0313851945,
2.449,-0.0327637382,
2.44925,-0.0357005112,
2.4495,-0.0375711843,
2.44975,-0.0358334333,
2.45,-0.0316774808,
2.45025,-0.0354333445,
2.4505,-0.0349567793,
2.45075,-0.0390244648,
2.451,-0.0359059200,
2.45125,-0.0363664031,
2.4515,-0.0420521721,
2.45175,-0.0432092175,
2.452,-0.0384116285,
2.45225,-0.0380580612,
2.4525,-0.0392971709,
2.45275,-0.0441470817,
2.453,-0.0429664329,
2.45325,-0.0331492424,
2.4535,-0.0395473130,
2.45375,-0.0474130213,
2.454,-0.0444432423,
2.45425,-0.0369512439,
2.4545,-0.0366340727,
2.45475,-0.0369604081,
2.455,-0.0394176170,
2.45525,-0.0363428704,
2.4555,-0.0303888898,
2.45575,-0.0351179540,
2.456,-0.0386563502,
2.45625,-0.0356132649,
2.4565,-0.0283828378,
2.45675,-0.0261049084,
2.457,-0.0269992631,
2.45725,-0.0274343882,
2.4575,-0.0264124777,
2.45775,-0.0228278246,
2.458,-0.0202061124,
2.45825,-0.0186220314,
2.4585,-0.0168263949,
2.45875,-0.0123529844,
2.459,-0.0203913525,
2.45925,-0.0146753006,
2.4595,-0.0145541001,
2.45975,-0.0157323889,
2.46,-0.0143633978,
2.46025,-0.0111415628,
2.4605,-0.0044411481,
2.46075,-0.0036722119,
2.461,-0.0041689822,
2.46125,-0.0137357553,
2.4615,-0.0083996933,
2.46175,0.0014146640,
2.462,-0.0000832774,
2.46225,0.0011616605,
2.4625,0.0031859651,
2.46275,0.0124576259,
2.463,0.0149638727,
2.46325,0.0105802584,
2.4635,-0.0009958968,
2.46375,0.0050956062,
2.464,0.0131336497,
2.46425,0.0134612434,
2.4645,0.0128886485,
2.46475,0.0155504374,
2.465,0.0221201070,
2.46525,0.0263527390,
2.4655,0.0227603614,
2.46575,0.0174607299,
2.466,0.0259828903,
2.46625,0.0334928446,
2.4665,0.0356205106,
2.46675,0.0347755663,
2.467,0.0326564014,
2.46725,0.0361973867,
2.4675,0.0333769545,
2.46775,0.0335497707,
2.468,0.0314576291,
2.46825,0.0358598530,
2.4685,0.0387379564,
2.46875,0.0393684581,
2.469,0.0472309068,
2.46925,0.0447288752,
2.4695,0.0447956659,
2.46975,0.0373779424,
2.47,0.0449321419,
2.47025,0.0492002293,
2.4705,0.0497874580,
2.47075,0.0495517403,
2.471,0.0449942127,
2.47125,0.0469245352,
2.4715,0.0442764163,
2.47175,0.0401871130,
2.472,0.0348013304,
2.47225,0.0400660932,
2.4725,0.0458068028,
2.47275,0.0439000130,
2.473,0.0402275436,
2.47325,0.0393452272,
2.4735,0.0404991880,
2.47375,0.0378686525,
2.474,0.0345217101,
2.47425,0.0323161259,
2.4745,0.0351527557,
2.47475,0.0348061584,
2.475,0.0321831703,
2.47525,0.0272471439,
2.4755,0.0222584493,
2.47575,0.0206082966,
2.476,0.0222156569,
2.47625,0.0195964277,
2.4765,0.0184647013,
2.47675,0.0184139460,
2.477,0.0136142634,
2.47725,0.0086047696,
2.4775,0.0104042254,
2.47775,0.0061478475,
2.478,0.0015618147,
2.47825,-0.0029619879,
2.4785,0.0038178265,
2.47875,0.0053833527,
2.479,-0.0019974201,
2.47925,-0.0109554864,
2.4795,-0.0127908019,
2.47975,-0.0075633125,
2.48,-0.0104965260,
2.48025,-0.0150811765,
2.4805,-0.0181483831,
2.48075,-0.0151345693,
2.481,-0.0169818345,
2.48125,-0.0227059033,
2.4815,-0.0295825824,
2.48175,-0.0295695961,
2.482,-0.0283844881,
2.48225,-0.0293860361,
2.4825,-0.0302903801,
2.48275,-0.0315413587,
2.483,-0.0305072311,
