Date,2020-12-26 10:53:25
Filename,STFMK-20201105-LW19-1941_20201226_105325_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.403,-0.0000803476,
2.40325,-0.0149336159,
2.4035,-0.0133184586,
2.40375,0.0053938534,
2.404,-0.0039795120,
2.40425,-0.0141920540,
2.4045,-0.0062225438,
2.40475,0.0030524535,
2.405,-0.0025037837,
2.40525,-0.0146129439,
2.4055,-0.0062865512,
2.40575,0.0050695357,
2.406,-0.0097105941,
2.40625,-0.0085155228,
2.4065,0.0052683391,
2.40675,0.0080145337,
2.407,0.0000002650,
2.40725,-0.0049395463,
2.4075,0.0086649638,
2.40775,0.0095950328,
2.408,-0.0073912935,
2.40825,0.0004905217,
2.4085,0.0053282357,
2.40875,0.0035716007,
2.409,0.0027685431,
2.40925,0.0021604104,
2.4095,0.0125259450,
2.40975,0.0113303270,
2.41,-0.0033910144,
2.41025,0.0031877214,
2.4105,0.0119353514,
2.41075,-0.0008216273,
2.411,-0.0003608513,
2.41125,0.0055788946,
2.4115,0.0074132229,
2.41175,0.0031523244,
2.412,-0.0012999147,
2.41225,0.0038778191,
2.4125,0.0083706304,
2.41275,-0.0038348460,
2.413,-0.0025568516,
2.41325,0.0038198449,
2.4135,0.0011125496,
2.41375,-0.0018918939,
2.414,0.0002860743,
2.41425,0.0051164529,
2.4145,0.0060802833,
2.41475,-0.0001636009,
2.415,0.0036700577,
2.41525,0.0076029105,
2.4155,0.0081236381,
2.41575,0.0064732349,
2.416,0.0026028987,
2.41625,0.0075616911,
2.4165,0.0117859980,
2.41675,0.0020739613,
2.417,0.0033121747,
2.41725,0.0104241278,
2.4175,0.0097958390,
2.41775,0.0045535071,
2.418,-0.0023677459,
2.41825,0.0136878109,
2.4185,0.0085046431,
2.41875,-0.0090531241,
2.419,-0.0002457798,
2.41925,0.0081837988,
2.4195,-0.0056306953,
2.41975,-0.0063818973,
2.42,-0.0000553993,
2.42025,0.0070009381,
2.4205,-0.0005088069,
2.42075,-0.0075951586,
2.421,0.0069346703,
2.42125,0.0065349038,
2.4215,-0.0057638208,
2.42175,-0.0029675125,
2.422,0.0017544389,
2.42225,0.0018248205,
2.4225,-0.0079124477,
2.42275,-0.0077371979,
2.423,0.0092684291,
2.42325,0.0036897580,
2.4235,-0.0022603918,
2.42375,0.0054858252,
2.424,0.0092296377,
2.42425,0.0061883964,
2.4245,-0.0022936796,
2.42475,0.0045290706,
2.425,0.0121486839,
2.42525,-0.0021339157,
2.4255,-0.0003623716,
2.42575,0.0101852491,
2.426,0.0077405064,
2.42625,0.0015483818,
2.4265,0.0036627147,
2.42675,0.0114272386,
2.427,0.0075967568,
2.42725,-0.0037091074,
2.4275,0.0002938178,
2.42775,-0.0010926719,
2.428,-0.0055119768,
2.42825,-0.0064592273,
2.4285,-0.0021187318,
2.42875,0.0022972045,
2.429,-0.0035864892,
2.42925,-0.0057628988,
2.4295,-0.0004552570,
2.42975,-0.0041065216,
2.43,-0.0040354435,
2.43025,-0.0058749323,
2.4305,-0.0078997938,
2.43075,-0.0038046378,
2.431,-0.0043675946,
2.43125,-0.0100175925,
2.4315,-0.0019853101,
2.43175,-0.0010417645,
2.432,-0.0002122657,
2.43225,-0.0047738100,
2.4325,-0.0028113029,
2.43275,0.0013621355,
2.433,-0.0067947223,
2.43325,-0.0129010882,
2.4335,-0.0055826693,
2.43375,-0.0031039093,
2.434,-0.0080320677,
2.43425,-0.0077849417,
2.4345,0.0015499491,
2.43475,0.0063687842,
2.435,-0.0061871861,
2.43525,-0.0042642225,
2.4355,0.0019541141,
2.43575,0.0016863421,
2.436,-0.0060212943,
2.43625,-0.0090442020,
2.4365,0.0068489984,
2.43675,0.0034940834,
2.437,-0.0079494808,
2.43725,-0.0015590637,
2.4375,0.0067925556,
2.43775,0.0018899103,
2.438,-0.0141481962,
2.43825,-0.0038635617,
2.4385,0.0083502904,
2.43875,-0.0076464312,
2.439,-0.0158921946,
2.43925,0.0025472194,
2.4395,0.0036186608,
2.43975,-0.0040761959,
2.44,-0.0138189476,
2.44025,0.0035147490,
2.4405,0.0106681930,
2.44075,-0.0111517999,
2.441,-0.0052148886,
2.44125,0.0121787116,
2.4415,-0.0019712760,
2.44175,-0.0026693649,
2.442,-0.0049027828,
2.44225,0.0070417817,
2.4425,0.0088565070,
2.44275,-0.0086158840,
2.443,0.0061888504,
2.44325,0.0138426442,
2.4435,0.0014177824,
2.44375,0.0030709091,
2.444,-0.0004007759,
2.44425,0.0083627841,
2.4445,0.0045735454,
2.44475,-0.0051768003,
2.445,0.0077708308,
2.44525,0.0080976160,
2.4455,-0.0007370809,
2.44575,0.0053751646,
2.446,-0.0012628792,
2.44625,0.0045347810,
2.4465,0.0022488006,
2.44675,-0.0110210385,
2.447,0.0034772167,
2.44725,-0.0016754330,
2.4475,-0.0102143455,
2.44775,-0.0004710128,
2.448,-0.0080241533,
2.44825,-0.0016934749,
2.4485,0.0010479813,
2.44875,-0.0087884124,
2.449,0.0049377130,
2.44925,-0.0011234836,
2.4495,-0.0044233077,
2.44975,-0.0004850112,
2.45,-0.0054721348,
2.45025,0.0038557826,
2.4505,-0.0015388550,
2.45075,-0.0089078639,
2.451,0.0106645692,
2.45125,0.0024990472,
2.4515,-0.0036332908,
2.45175,0.0017368384,
2.452,0.0073771155,
2.45225,0.0022063209,
2.4525,-0.0052703405,
2.45275,-0.0022210099,
2.453,0.0118351625,
2.45325,-0.0062140301,
2.4535,-0.0037057674,
2.45375,0.0080049671,
2.454,0.0035526436,
2.45425,-0.0046020895,
2.4545,-0.0033023148,
2.45475,0.0044889119,
2.455,0.0022854246,
2.45525,-0.0056008813,
2.4555,0.0023838945,
2.45575,0.0089342603,
2.456,-0.0005223344,
2.45625,-0.0076337899,
2.4565,0.0035650490,
2.45675,0.0065066880,
2.457,-0.0053319945,
2.45725,-0.0028871717,
2.4575,0.0064511672,
2.45775,0.0058855228,
2.458,-0.0030827415,
2.45825,-0.0051479843,
2.4585,0.0042352676,
2.45875,0.0048704753,
2.459,-0.0051231817,
2.45925,-0.0019580510,
2.4595,0.0073386878,
2.45975,0.0058955997,
2.46,-0.0031387401,
2.46025,0.0023666434,
2.4605,0.0097910557,
2.46075,0.0023435936,
2.461,-0.0038313316,
2.46125,0.0020385792,
2.4615,0.0061061084,
2.46175,0.0028746915,
2.462,-0.0006349513,
2.46225,0.0011104115,
2.4625,0.0091442205,
2.46275,0.0001979941,
2.463,-0.0038810270,
2.46325,0.0011007984,
2.4635,-0.0015313216,
2.46375,-0.0028935282,
2.464,-0.0076160869,
2.46425,-0.0062075579,
2.4645,0.0030933879,
2.46475,-0.0040585990,
2.465,-0.0073957066,
2.46525,0.0003942312,
2.4655,-0.0026073901,
2.46575,-0.0034422507,
2.466,-0.0094420006,
2.46625,-0.0051597343,
2.4665,-0.0013986181,
2.46675,-0.0080264444,
2.467,-0.0063249744,
2.46725,-0.0008259920,
2.4675,-0.0007369296,
2.46775,-0.0010717252,
2.468,-0.0052229431,
2.46825,-0.0002978325,
2.4685,0.0018386216,
2.46875,-0.0067649526,
2.469,-0.0034397221,
2.46925,0.0023320294,
2.4695,0.0002598149,
2.46975,0.0020832461,
2.47,-0.0030267374,
2.47025,0.0116398111,
2.4705,0.0084306039,
2.47075,-0.0038745906,
2.471,0.0064614294,
2.47125,0.0137007600,
2.4715,0.0029984419,
2.47175,0.0002735512,
2.472,0.0070041260,
2.47225,0.0136184543,
2.4725,-0.0007107424,
2.47275,-0.0030212696,
2.473,0.0103573911,
2.47325,0.0095107211,
2.4735,-0.0034728912,
2.47375,0.0010438300,
2.474,0.0143670244,
2.47425,0.0137834884,
2.4745,-0.0035093843,
2.47475,0.0039812075,
2.475,0.0183559954,
2.47525,0.0059546269,
2.4755,-0.0004283764,
2.47575,0.0106236944,
2.476,0.0169996936,
2.47625,0.0104110260,
2.4765,0.0040255310,
2.47675,0.0116945524,
2.477,0.0170330461,
2.47725,0.0040938295,
2.4775,-0.0000292273,
2.47775,0.0079940520,
2.478,0.0126360618,
2.47825,0.0029996925,
2.4785,0.0041551474,
2.47875,0.0083057927,
2.479,0.0146444971,
2.47925,0.0068515977,
2.4795,0.0043700072,
2.47975,0.0096470900,
2.48,0.0154546052,
2.48025,0.0023102788,
2.4805,0.0023561695,
2.48075,0.0117036179,
2.481,0.0107373800,
2.48125,0.0063133491,
2.4815,0.0052406779,
2.48175,0.0131782098,
2.482,0.0138368877,
2.48225,0.0029804097,
2.4825,0.0041206935,
2.48275,0.0079460572,
2.483,0.0038024895,
2.48325,-0.0003782285,
2.4835,-0.0006672326,
2.48375,0.0064846030,
2.484,0.0082051605,
2.48425,-0.0028914667,
2.4845,0.0037837536,
2.48475,0.0104437442,
2.485,0.0039194692,
2.48525,0.0025378871,
2.4855,-0.0009066797,
2.48575,0.0083068581,
2.486,0.0007352778,
2.48625,-0.0075878487,
2.4865,0.0043779197,
2.48675,0.0057067983,
2.487,-0.0070218253,
2.48725,0.0000227564,
2.4875,-0.0012738551,
2.48775,0.0000205545,
2.488,-0.0046704053,
2.48825,-0.0106247468,
2.4885,0.0054832757,
2.48875,-0.0029681528,
2.489,-0.0108029079,
2.48925,0.0012350851,
2.4895,0.0010360915,
2.48975,0.0027666138,
2.49,-0.0033553168,
2.49025,-0.0031972469,
2.4905,0.0100222323,
2.49075,-0.0022350410,
2.491,-0.0069959317,
2.49125,0.0028399853,
2.4915,-0.0031319764,
2.49175,-0.0021462853,
2.492,-0.0091731027,
2.49225,-0.0045261881,
2.4925,0.0072097876,
2.49275,-0.0119984066,
2.493,-0.0100622419,
2.49325,0.0012965393,
2.4935,-0.0068623908,
2.49375,-0.0085467994,
2.494,-0.0107474513,
2.49425,-0.0031387527,
2.4945,-0.0013797109,
2.49475,-0.0165155642,
2.495,-0.0070298300,
2.49525,-0.0015632734,
2.4955,-0.0090408893,
2.49575,-0.0115417019,
2.496,-0.0068480191,
2.49625,-0.0029106773,
2.4965,-0.0070504770,
2.49675,-0.0145933572,
2.497,-0.0045540123,
2.49725,-0.0053059515,
2.4975,-0.0123049924,
2.49775,-0.0105816480,
2.498,-0.0056612822,
2.49825,-0.0020018867,
2.4985,-0.0091651324,
2.49875,-0.0099350503,
2.499,0.0003833709,
2.49925,-0.0065864632,
2.4995,-0.0130130053,
2.49975,-0.0102117117,
2.5,-0.0088805938,
2.50025,-0.0086655952,
2.5005,-0.0143681932,
2.50075,-0.0088339513,
2.501,-0.0030654334,
2.50125,-0.0109012481,
2.5015,-0.0102465674,
2.50175,-0.0094434395,
2.502,-0.0076643778,
2.50225,-0.0063448623,
2.5025,-0.0137087787,
2.50275,-0.0130688222,
2.503,-0.0070729107,
2.50325,-0.0095278965,
2.5035,-0.0080122510,
2.50375,-0.0093540885,
2.504,-0.0001068382,
2.50425,-0.0008796991,
2.5045,-0.0119420346,
2.50475,-0.0055605569,
2.505,0.0039729173,
2.50525,-0.0038049582,
2.5055,-0.0090465043,
2.50575,-0.0047141202,
2.506,0.0085127689,
2.50625,-0.0012655475,
2.5065,-0.0042797439,
2.50675,0.0101517234,
2.507,0.0105770407,
2.50725,0.0046294909,
2.5075,-0.0023262207,
2.50775,0.0097322632,
2.508,0.0143531971,
2.50825,-0.0054812282,
2.5085,-0.0002581056,
2.50875,0.0140750706,
2.509,0.0015089419,
2.50925,0.0002225053,
2.5095,0.0033004743,
2.50975,0.0058603399,
2.51,0.0087086307,
2.51025,-0.0032263212,
2.5105,0.0064327167,
2.51075,0.0096061192,
2.511,0.0018952879,
2.51125,0.0025668356,
2.5115,0.0045812931,
2.51175,0.0053544743,
2.512,0.0068386383,
2.51225,-0.0025635366,
2.5125,0.0103071947,
2.51275,0.0076253968,
2.513,0.0023703098,
2.51325,0.0059686657,
2.5135,0.0031368020,
2.51375,0.0056470260,
2.514,0.0055193510,
2.51425,-0.0005960634,
2.5145,0.0127167590,
2.51475,0.0100375321,
2.515,0.0037977374,
2.51525,0.0119362697,
2.5155,0.0068642264,
2.51575,0.0138050970,
2.516,0.0104046976,
2.51625,0.0007791289,
2.5165,0.0138665726,
2.51675,0.0104740392,
2.517,0.0029008833,
2.51725,0.0122059593,
2.5175,0.0105752423,
2.51775,0.0144973127,
2.518,0.0059065837,
2.51825,0.0011814075,
2.5185,0.0157462731,
2.51875,0.0089003462,
2.519,-0.0042348444,
2.51925,0.0083144726,
2.5195,0.0038751806,
2.51975,0.0057028485,
2.52,-0.0008888658,
2.52025,0.0065481379,
2.5205,0.0154232988,
2.52075,0.0010691127,
2.521,-0.0023273351,
2.52125,0.0107930554,
2.5215,0.0046937959,
2.52175,0.0039052332,
2.522,-0.0001350608,
2.52225,0.0039079785,
2.5225,0.0066737160,
2.52275,-0.0024805721,
2.523,0.0000216544,
2.52325,0.0061001200,
2.5235,0.0034474323,
2.52375,-0.0024155711,
2.524,-0.0024547866,
2.52425,0.0062095933,
2.5245,0.0034586431,
2.52475,-0.0036870739,
2.525,0.0030912005,
2.52525,0.0049232841,
2.5255,0.0077272682,
2.52575,-0.0013710295,
2.526,0.0023129713,
2.52625,0.0087695541,
2.5265,-0.0010468187,
2.52675,-0.0073075462,
2.527,0.0053543029,
2.52725,-0.0001569384,
2.5275,-0.0035181693,
2.52775,-0.0094870254,
2.528,0.0009714430,
2.52825,-0.0028571135,
2.5285,-0.0126782674,
2.52875,-0.0090642553,
2.529,-0.0032565757,
2.52925,-0.0124074379,
2.5295,-0.0109447110,
2.52975,-0.0156723037,
2.53,-0.0070166141,
2.53025,-0.0092936158,
2.5305,-0.0152857788,
2.53075,-0.0070635951,
2.531,-0.0072654942,
2.53125,-0.0089287916,
2.5315,-0.0062559866,
2.53175,-0.0129725402,
2.532,-0.0021007170,
2.53225,-0.0038824955,
2.5325,-0.0142168943,
2.53275,-0.0044327937,
2.533,-0.0050137746,
2.53325,-0.0117557105,
2.5335,-0.0080716340,
2.53375,-0.0127523169,
2.534,-0.0026647961,
2.53425,-0.0109076165,
2.5345,-0.0151201617,
2.53475,-0.0009327352,
2.535,-0.0098293535,
2.53525,-0.0115121678,
2.5355,-0.0110678291,
2.53575,-0.0142680146,
2.536,-0.0087623410,
2.53625,-0.0155525152,
2.5365,-0.0157905724,
2.53675,-0.0059334440,
2.537,-0.0167773701,
2.53725,-0.0114045339,
2.5375,-0.0142069077,
2.53775,-0.0119097074,
2.538,-0.0043279566,
2.53825,-0.0148166670,
2.5385,-0.0163329784,
2.53875,-0.0004463841,
2.539,-0.0110403150,
2.53925,-0.0089828968,
2.5395,-0.0053458260,
2.53975,0.0015197059,
2.54,-0.0012541113,
2.54025,-0.0092920419,
2.5405,0.0013254981,
2.54075,0.0095445327,
2.541,-0.0030674785,
2.54125,-0.0034689424,
2.5415,0.0018670195,
2.54175,0.0073401742,
2.542,0.0007980652,
2.54225,-0.0040527242,
2.5425,0.0124136284,
2.54275,0.0083973063,
2.543,-0.0012626552,
2.54325,0.0045883036,
2.5435,0.0081883390,
2.54375,0.0054635406,
2.544,-0.0010026976,
2.54425,-0.0029731500,
2.5445,0.0070194490,
2.54475,0.0042014071,
2.545,-0.0009790784,
2.54525,0.0030977908,
2.5455,0.0046971948,
2.54575,0.0041762311,
2.546,-0.0031617815,
2.54625,-0.0033521587,
2.5465,0.0041594519,
2.54675,-0.0021910483,
2.547,-0.0027602958,
2.54725,-0.0012621817,
2.5475,0.0031050134,
2.54775,0.0035531744,
2.548,-0.0006818931,
2.54825,0.0008606345,
2.5485,0.0094987806,
2.54875,0.0012646096,
2.549,0.0051950132,
2.54925,0.0036638521,
2.5495,0.0052296873,
2.54975,0.0079255914,
2.55,-0.0003411115,
2.55025,0.0044049304,
2.5505,0.0115865804,
2.55075,0.0031362460,
2.551,0.0078442870,
2.55125,0.0047601522,
2.5515,0.0072408752,
2.55175,0.0066780886,
2.552,0.0004919812,
2.55225,0.0047202692,
2.5525,0.0092424694,
2.55275,-0.0025314493,
2.553,0.0032880460,
2.55325,0.0014980389,
2.5535,0.0054251268,
2.55375,0.0027539856,
2.554,-0.0019301532,
2.55425,0.0058420789,
2.5545,0.0007310021,
2.55475,-0.0046581156,
2.555,0.0034656907,
2.55525,0.0004591233,
2.5555,0.0029038533,
2.55575,-0.0032693367,
2.556,-0.0038478209,
2.55625,0.0080892732,
2.5565,-0.0037885362,
2.55675,-0.0018419020,
2.557,0.0054651336,
2.55725,0.0025622689,
2.5575,0.0039004304,
2.55775,0.0006956832,
2.558,0.0045392201,
2.55825,0.0164111461,
2.5585,0.0020659897,
2.55875,0.0067794146,
2.559,0.0118294870,
2.55925,0.0061575929,
2.5595,0.0099775884,
2.55975,0.0072076274,
2.56,0.0096066389,
2.56025,0.0153855104,
2.5605,-0.0015454617,
2.56075,0.0057196487,
2.561,0.0097220121,
2.56125,0.0022506076,
2.5615,0.0032933054,
2.56175,0.0019289439,
2.562,0.0066070762,
2.56225,0.0078405747,
2.5625,-0.0036769931,
2.56275,0.0070705609,
2.563,0.0040141316,
2.56325,-0.0025835296,
2.5635,-0.0016598275,
2.56375,-0.0039003149,
2.564,0.0040210229,
2.56425,-0.0003452482,
2.5645,-0.0076523302,
2.56475,0.0029270758,
2.565,0.0000248151,
2.56525,-0.0034742127,
2.5655,-0.0011470553,
2.56575,0.0016729534,
2.566,0.0046656611,
2.56625,-0.0090548359,
2.5665,-0.0090996586,
2.56675,-0.0001793544,
2.567,-0.0060776272,
2.56725,-0.0087318840,
2.5675,-0.0020824936,
2.56775,-0.0013409973,
2.568,-0.0021013161,
2.56825,-0.0094038490,
2.5685,-0.0007328840,
2.56875,0.0005775382,
2.569,-0.0102091357,
2.56925,-0.0093007954,
2.5695,-0.0071021207,
2.56975,-0.0064399973,
2.57,-0.0107774148,
2.57025,-0.0102692600,
2.5705,-0.0001113625,
2.57075,-0.0063843029,
2.571,-0.0104274806,
2.57125,-0.0027660001,
2.5715,-0.0036088645,
2.57175,-0.0057794126,
2.572,-0.0073998561,
2.57225,-0.0079692090,
2.5725,-0.0007393298,
2.57275,-0.0061882986,
2.573,-0.0064805476,
2.57325,-0.0003112671,
2.5735,-0.0019136834,
2.57375,-0.0023770398,
2.574,-0.0065144016,
2.57425,0.0019235618,
2.5745,0.0019248726,
2.57475,-0.0039324202,
2.575,-0.0036716536,
2.57525,-0.0013055685,
2.5755,0.0021611378,
2.57575,0.0028164126,
2.576,-0.0035887233,
2.57625,0.0058796890,
2.5765,0.0097578075,
2.57675,0.0004491897,
2.577,0.0050187092,
2.57725,0.0078419428,
2.5775,0.0059487913,
2.57775,0.0044364892,
2.578,-0.0036814308,
2.57825,0.0086395303,
2.5785,0.0097068995,
2.57875,-0.0018966844,
2.579,0.0061384779,
2.57925,0.0063344976,
2.5795,0.0055959080,
2.57975,-0.0013884120,
2.58,-0.0032123260,
2.58025,0.0068713007,
2.5805,-0.0001988869,
2.58075,-0.0075415364,
2.581,0.0020772307,
2.58125,0.0031256976,
2.5815,0.0020095473,
2.58175,-0.0001621211,
2.582,0.0031789972,
2.58225,0.0093335574,
2.5825,-0.0026228074,
2.58275,-0.0021884821,
2.583,0.0079578245,
2.58325,-0.0012253374,
2.5835,0.0035044267,
2.58375,-0.0000371097,
2.584,0.0022018612,
2.58425,0.0049999147,
2.5845,-0.0010356271,
2.58475,0.0037579543,
2.585,0.0074049621,
2.58525,-0.0008934012,
2.5855,0.0051670391,
2.58575,0.0011433689,
2.586,-0.0020318169,
2.58625,0.0040595927,
2.5865,-0.0041278061,
2.58675,0.0024125867,
2.587,0.0016389412,
2.58725,-0.0004375010,
2.5875,0.0070985272,
2.58775,0.0004268039,
2.588,-0.0009232464,
2.58825,0.0030633437,
2.5885,-0.0010872604,
2.58875,-0.0004256522,
2.589,0.0001279991,
2.58925,-0.0015359882,
2.5895,0.0039387848,
2.58975,-0.0003349656,
2.59,-0.0014391757,
2.59025,0.0043994291,
2.5905,-0.0039122566,
2.59075,0.0021804199,
2.591,0.0009632874,
2.59125,-0.0038963011,
2.5915,-0.0002191947,
2.59175,0.0007596915,
2.592,0.0007826666,
2.59225,0.0024215644,
2.5925,-0.0009022609,
2.59275,0.0053019593,
2.593,0.0021311981,
2.59325,-0.0002530279,
2.5935,0.0032464154,
2.59375,0.0051949946,
2.594,0.0025946721,
2.59425,-0.0015763748,
2.5945,-0.0020429064,
2.59475,0.0018559590,
2.595,-0.0038463352,
2.59525,-0.0065082354,
2.5955,-0.0036930684,
2.59575,-0.0031478866,
2.596,-0.0114694368,
2.59625,-0.0097486498,
2.5965,-0.0085074231,
2.59675,-0.0091340262,
2.597,-0.0105032492,
2.59725,-0.0131363655,
2.5975,-0.0104344599,
2.59775,-0.0057273516,
2.598,-0.0105651477,
2.59825,-0.0118481452,
2.5985,-0.0049831909,
2.59875,-0.0076976549,
2.599,-0.0064896373,
2.59925,-0.0121039534,
2.5995,-0.0059555522,
2.59975,-0.0039916397,
2.6,-0.0158071313,
2.60025,-0.0125532774,
2.6005,-0.0023146898,
2.60075,-0.0121655390,
2.601,-0.0101719713,
2.60125,-0.0084688962,
2.6015,-0.0027484875,
2.60175,-0.0037425898,
2.602,-0.0120052397,
2.60225,-0.0002392343,
2.6025,-0.0033477286,
2.60275,-0.0129900202,
2.603,-0.0053799907,
2.60325,-0.0025426841,
2.6035,-0.0039608167,
2.60375,-0.0067096055,
2.604,-0.0069215419,
2.60425,0.0002035860,
2.6045,-0.0065269740,
2.60475,-0.0123841865,
2.605,0.0005677490,
2.60525,-0.0098800389,
2.6055,-0.0109312953,
2.60575,-0.0076416172,
2.606,-0.0129992235,
2.60625,-0.0046852101,
2.6065,-0.0089070527,
2.60675,-0.0114616156,
2.607,-0.0011903394,
2.60725,-0.0046804356,
2.6075,-0.0034875381,
2.60775,0.0027485143,
2.608,-0.0007362552,
2.60825,0.0042645545,
2.6085,0.0015296199,
2.60875,-0.0020880885,
2.609,0.0002408090,
2.60925,0.0023632622,
2.6095,0.0011510549,
2.60975,0.0005723007,
2.61,0.0011368080,
2.61025,0.0103526991,
2.6105,-0.0002554186,
2.61075,-0.0003710006,
2.611,0.0054458301,
2.61125,0.0046425858,
2.6115,-0.0016866963,
2.61175,-0.0023936899,
2.612,0.0053536566,
2.61225,0.0084602814,
2.6125,-0.0036925499,
2.61275,0.0042030830,
2.613,0.0106123919,
2.61325,0.0021807258,
2.6135,-0.0050855968,
2.61375,0.0007570639,
2.614,0.0035470820,
2.61425,-0.0034638543,
2.6145,-0.0070689502,
2.61475,0.0025913839,
2.615,0.0062737716,
2.61525,0.0062557161,
2.6155,0.0079787634,
2.61575,0.0155773051,
2.616,0.0103016058,
2.61625,0.0010592836,
2.6165,0.0087466855,
2.61675,0.0108283684,
2.617,0.0073744543,
2.61725,0.0088162431,
2.6175,0.0092339460,
2.61775,0.0154891964,
2.618,0.0096257506,
2.61825,0.0080594774,
2.6185,0.0127745569,
2.61875,0.0100734280,
2.619,0.0037614754,
2.61925,0.0038155993,
2.6195,0.0029611741,
2.61975,0.0062729088,
2.62,0.0079248268,
2.62025,0.0043594427,
2.6205,0.0099065816,
2.62075,0.0059461901,
2.621,0.0049964343,
2.62125,0.0047464035,
2.6215,0.0025136375,
2.62175,0.0054945466,
2.622,0.0041823285,
2.62225,0.0011960956,
2.6225,0.0067830137,
2.62275,0.0064513991,
2.623,0.0066804728,
2.62325,-0.0003008919,
2.6235,0.0005680377,
2.62375,-0.0003536007,
2.624,-0.0035901796,
2.62425,-0.0017333514,
2.6245,0.0008198385,
2.62475,-0.0037259527,
2.625,-0.0002969348,
2.62525,-0.0010008551,
2.6255,0.0011114773,
2.62575,0.0031311512,
2.626,-0.0043239603,
2.62625,0.0023109589,
2.6265,-0.0005091762,
2.62675,-0.0016338971,
2.627,0.0055694631,
2.62725,0.0011523378,
2.6275,0.0018540230,
2.62775,0.0050159022,
2.628,-0.0041315597,
2.62825,-0.0002255503,
2.6285,-0.0024572075,
2.62875,-0.0042027598,
2.629,-0.0008579814,
2.62925,-0.0059707155,
2.6295,0.0002424618,
2.62975,0.0017684855,
2.63,-0.0040537487,
2.63025,-0.0002672659,
2.6305,-0.0026067048,
2.63075,-0.0045128018,
2.631,-0.0043179113,
2.63125,-0.0045626103,
2.6315,0.0011653990,
2.63175,-0.0070495652,
2.632,-0.0048328317,
2.63225,0.0011174357,
2.6325,-0.0040411013,
2.63275,-0.0059709791,
2.633,-0.0033548274,
2.63325,-0.0078065144,
2.6335,-0.0070052412,
2.63375,-0.0164236706,
2.634,-0.0083317682,
2.63425,-0.0012423070,
2.6345,-0.0110705271,
2.63475,-0.0070738783,
2.635,-0.0013993676,
2.63525,-0.0036232206,
2.6355,-0.0086190775,
2.63575,-0.0136068473,
2.636,-0.0045893090,
2.63625,-0.0069847880,
2.6365,-0.0137642389,
2.63675,-0.0058806688,
2.637,0.0026095235,
2.63725,-0.0007383443,
2.6375,-0.0070763403,
2.63775,0.0007391057,
2.638,0.0045235800,
2.63825,-0.0046775951,
2.6385,-0.0061135255,
2.63875,0.0006013915,
2.639,-0.0038099221,
2.63925,-0.0041509322,
2.6395,-0.0045463280,
2.63975,0.0023264303,
2.64,0.0036668379,
2.64025,-0.0026417316,
2.6405,0.0045329896,
2.64075,0.0049508172,
2.641,-0.0012855059,
2.64125,0.0014517615,
2.6415,0.0002048089,
2.64175,0.0024185013,
2.642,0.0004151990,
2.64225,0.0042286161,
2.6425,0.0044564428,
2.64275,0.0018630358,
2.643,0.0091641946,
2.64325,0.0113376956,
2.6435,-0.0006876742,
2.64375,0.0076361955,
2.644,0.0055254335,
2.64425,-0.0010730340,
2.6445,0.0040631606,
2.64475,0.0049304441,
2.645,0.0123247886,
2.64525,0.0076684048,
2.6455,0.0000675850,
2.64575,0.0180213973,
2.646,0.0067607849,
2.64625,-0.0015377433,
2.6465,0.0077516115,
2.64675,0.0040232260,
2.647,0.0049509350,
2.64725,0.0022555324,
2.6475,0.0064394102,
2.64775,0.0201737955,
2.648,0.0056462926,
2.64825,0.0060615344,
2.6485,0.0187100619,
2.64875,0.0092230216,
2.649,0.0088179829,
2.64925,0.0076785861,
2.6495,0.0058905599,
2.64975,0.0130638219,
2.65,0.0011635097,
2.65025,0.0089904582,
2.6505,0.0158377010,
2.65075,0.0095441826,
2.651,0.0093325656,
2.65125,0.0079277307,
2.6515,0.0112864152,
2.65175,0.0102727357,
2.652,0.0013880411,
2.65225,0.0116864517,
2.6525,0.0120446356,
2.65275,0.0019529238,
2.653,0.0089506395,
2.65325,0.0104551120,
2.6535,0.0119602196,
2.65375,0.0052804756,
2.654,0.0032284530,
2.65425,0.0121681113,
2.6545,0.0035443411,
2.65475,0.0029400981,
2.655,0.0108331302,
2.65525,0.0054301685,
2.6555,0.0049911197,
2.65575,0.0028362051,
2.656,0.0050442410,
2.65625,0.0091690617,
2.6565,0.0026529806,
2.65675,0.0014052022,
2.657,0.0088769747,
2.65725,0.0013814209,
2.6575,0.0050597331,
2.65775,0.0073627438,
2.658,0.0032733683,
2.65825,0.0076817814,
2.6585,0.0018499466,
2.65875,-0.0000079657,
2.659,0.0053061270,
2.65925,0.0026300522,
2.6595,0.0036639478,
2.65975,0.0027269442,
2.66,0.0023518489,
2.66025,0.0029527098,
2.6605,0.0004023373,
2.66075,0.0002256206,
2.661,-0.0004561838,
2.66125,-0.0053436821,
2.6615,-0.0038217539,
2.66175,-0.0064362218,
2.662,-0.0062493933,
2.66225,-0.0025424594,
2.6625,-0.0023150844,
2.66275,-0.0038858668,
2.663,-0.0049464805,
2.66325,-0.0024097806,
2.6635,-0.0032741106,
2.66375,-0.0098553291,
2.664,-0.0042851395,
2.66425,-0.0037739407,
2.6645,-0.0058901776,
2.66475,-0.0091220513,
2.665,-0.0003733267,
