Date,2020-12-26 10:56:37
Filename,STFMK-20201105-LW19-1941_20201226_105637_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.44575,0.0080967769,
2.446,0.0020370965,
2.44625,0.0075486996,
2.4465,0.0077955984,
2.44675,0.0097364988,
2.447,0.0081809070,
2.44725,0.0043272856,
2.4475,0.0082472395,
2.44775,0.0056326194,
2.448,0.0028691385,
2.44825,0.0080346512,
2.4485,0.0044238726,
2.44875,0.0053404323,
2.449,0.0044564609,
2.44925,0.0020813246,
2.4495,0.0083607286,
2.44975,0.0021921443,
2.45,0.0013316412,
2.45025,0.0043426449,
2.4505,0.0008577305,
2.45075,0.0004695767,
2.451,0.0015020393,
2.45125,-0.0012998090,
2.4515,0.0008356347,
2.45175,-0.0026907979,
2.452,-0.0023270568,
2.45225,0.0049581937,
2.4525,0.0004580577,
2.45275,-0.0005320928,
2.453,-0.0023713724,
2.45325,-0.0020590646,
2.4535,0.0012742968,
2.45375,-0.0071393689,
2.454,-0.0050948565,
2.45425,0.0020620886,
2.4545,-0.0080063185,
2.45475,-0.0059903627,
2.455,-0.0020511744,
2.45525,-0.0032105262,
2.4555,-0.0047799428,
2.45575,-0.0085319802,
2.456,-0.0027094469,
2.45625,-0.0024775474,
2.4565,-0.0106482077,
2.45675,-0.0051014805,
2.457,-0.0008328050,
2.45725,-0.0050251489,
2.4575,-0.0048098965,
2.45775,-0.0052076899,
2.458,-0.0016772457,
2.45825,-0.0019342047,
2.4585,-0.0055377437,
2.45875,0.0004823418,
2.459,0.0020381310,
2.45925,-0.0045733708,
2.4595,-0.0045121061,
2.45975,-0.0008300893,
2.46,-0.0038220757,
2.46025,-0.0074157673,
2.4605,-0.0078844829,
2.46075,-0.0015108723,
2.461,-0.0011436933,
2.46125,-0.0065426817,
2.4615,-0.0039481055,
2.46175,0.0028602136,
2.462,-0.0078846440,
2.46225,-0.0077592651,
2.4625,-0.0065452168,
2.46275,-0.0055651320,
2.463,-0.0057128142,
2.46325,-0.0121904649,
2.4635,-0.0030599048,
2.46375,0.0009643202,
2.464,-0.0092810020,
2.46425,-0.0021692002,
2.4645,-0.0059205196,
2.46475,-0.0071289293,
2.465,-0.0047258958,
2.46525,-0.0145169497,
2.4655,-0.0075923577,
2.46575,0.0002580907,
2.466,-0.0107985400,
2.46625,-0.0060769222,
2.4665,0.0010242305,
2.46675,-0.0000208818,
2.467,0.0000884244,
2.46725,-0.0101664960,
2.4675,0.0010689144,
2.46775,-0.0017968832,
2.468,-0.0084727053,
2.46825,-0.0046872227,
2.4685,0.0004891761,
2.46875,0.0012214363,
2.469,0.0008044752,
2.46925,-0.0032817221,
2.4695,0.0062869014,
2.46975,0.0040735966,
2.47,-0.0048504728,
2.47025,0.0013074732,
2.4705,0.0029743714,
2.47075,0.0005774121,
2.471,0.0000431503,
2.47125,-0.0022356540,
2.4715,0.0092685148,
2.47175,0.0010340216,
2.472,-0.0037184812,
2.47225,0.0053264042,
2.4725,0.0022806237,
2.47275,-0.0019510402,
2.473,0.0006934474,
2.47325,-0.0000695461,
2.4735,0.0080324402,
2.47375,-0.0003292115,
2.474,0.0019060262,
2.47425,0.0091885570,
2.4745,0.0026925588,
2.47475,0.0023557027,
2.475,0.0058116056,
2.47525,0.0065248907,
2.4755,0.0093055805,
2.47575,0.0016724567,
2.476,0.0075691286,
2.47625,0.0093758442,
2.4765,0.0036559105,
2.47675,0.0081532951,
2.477,0.0078196311,
2.47725,0.0089528328,
2.4775,0.0118824001,
2.47775,0.0042543360,
2.478,0.0129315211,
2.47825,0.0140509568,
2.4785,0.0053122025,
2.47875,0.0092285350,
2.479,0.0079864394,
2.47925,0.0101729222,
2.4795,0.0089565832,
2.47975,0.0046177763,
2.48,0.0125509053,
2.48025,0.0118762208,
2.4805,0.0017517125,
2.48075,0.0099903150,
2.481,0.0077574821,
2.48125,0.0073403036,
2.4815,0.0036373469,
2.48175,0.0055221026,
2.482,0.0054866439,
2.48225,0.0076871729,
2.4825,0.0015158161,
2.48275,0.0092176944,
2.483,0.0018427854,
2.48325,0.0048029390,
2.4835,0.0029990394,
2.48375,0.0036064996,
2.484,0.0046661301,
2.48425,0.0060814321,
2.4845,0.0022005707,
2.48475,0.0036131465,
2.485,0.0060844915,
2.48525,0.0043067378,
2.4855,0.0050199600,
2.48575,0.0025851151,
2.486,0.0043242811,
2.48625,0.0045109140,
2.4865,0.0032566567,
2.48675,0.0046812897,
2.487,0.0056069861,
2.48725,-0.0001734543,
2.4875,0.0006788640,
2.48775,0.0011647387,
2.488,0.0028127348,
2.48825,0.0031031005,
2.4885,0.0033021267,
2.48875,0.0019414837,
2.489,0.0050034239,
2.48925,-0.0021732864,
2.4895,0.0011830046,
2.48975,0.0003128437,
2.49,-0.0015240110,
2.49025,-0.0022434243,
2.4905,-0.0050813882,
2.49075,-0.0028497251,
2.491,0.0008264415,
2.49125,-0.0073618265,
2.4915,-0.0010223852,
2.49175,0.0001100035,
2.492,-0.0031767557,
2.49225,-0.0006473786,
2.4925,-0.0012491599,
2.49275,0.0021842653,
2.493,-0.0024127385,
2.49325,-0.0094169695,
2.4935,0.0069166948,
2.49375,0.0033082692,
2.494,-0.0052168956,
2.49425,0.0043917657,
2.4945,0.0062858202,
2.49475,0.0028759008,
2.495,-0.0009426945,
2.49525,-0.0026997430,
2.4955,0.0046046525,
2.49575,-0.0037416602,
2.496,-0.0110180844,
2.49625,0.0015712593,
2.4965,-0.0038610194,
2.49675,-0.0057747001,
2.497,-0.0022578696,
2.49725,-0.0034657973,
2.4975,-0.0004239476,
2.49775,-0.0064595086,
2.498,-0.0106846038,
2.49825,-0.0026932205,
2.4985,-0.0081817936,
2.49875,-0.0057769837,
2.499,-0.0056548580,
2.49925,-0.0014095554,
2.4995,0.0018870169,
2.49975,-0.0029288719,
2.5,-0.0034899139,
2.50025,0.0043491451,
2.5005,-0.0018629151,
2.50075,-0.0064734081,
2.501,-0.0019292736,
2.50125,-0.0049785892,
2.5015,-0.0024603764,
2.50175,-0.0032629676,
2.502,-0.0033625260,
2.50225,0.0023421557,
2.5025,-0.0004595690,
2.50275,-0.0054556597,
2.503,-0.0008226515,
2.50325,0.0003657729,
2.5035,-0.0031956055,
2.50375,-0.0070802770,
2.504,-0.0054326416,
2.50425,0.0003496310,
2.5045,-0.0003679346,
2.50475,-0.0043048426,
2.505,0.0032060943,
2.50525,0.0087452661,
2.5055,-0.0010457042,
2.50575,0.0007464617,
2.506,0.0056782854,
2.50625,0.0064039184,
2.5065,0.0025853224,
2.50675,-0.0020153790,
2.507,0.0081251394,
2.50725,0.0094312681,
2.5075,0.0003632232,
2.50775,0.0052194353,
2.508,0.0105222119,
2.50825,0.0053762710,
2.5085,-0.0003805706,
2.50875,0.0022965248,
2.509,0.0084203370,
2.50925,0.0017260122,
2.5095,-0.0032428829,
2.50975,0.0037554563,
2.51,0.0062421495,
2.51025,0.0043161856,
2.5105,0.0048056399,
2.51075,0.0053069764,
2.511,0.0106299520,
2.51125,0.0028762515,
2.5115,0.0045720860,
2.51175,0.0126109049,
2.512,0.0081467917,
2.51225,0.0073447125,
2.5125,0.0096302209,
2.51275,0.0092138574,
2.513,0.0115209743,
2.51325,0.0056561264,
2.5135,0.0069536362,
2.51375,0.0112120751,
2.514,-0.0007159888,
2.51425,0.0058196196,
2.5145,0.0074956780,
2.51475,0.0046350332,
2.515,0.0041633309,
2.51525,0.0025080522,
2.5155,0.0030039276,
2.51575,0.0045760158,
2.516,-0.0041099424,
2.51625,0.0067878719,
2.5165,0.0069130901,
2.51675,0.0002553229,
2.517,0.0065853861,
2.51725,0.0045289323,
2.5175,0.0046258988,
2.51775,0.0038182272,
2.518,-0.0036005487,
2.51825,0.0027409578,
2.5185,-0.0011952528,
2.51875,-0.0027941130,
2.519,0.0039273091,
2.51925,-0.0034310843,
2.5195,0.0051097535,
2.51975,-0.0013957625,
2.52,-0.0036023383,
2.52025,0.0012952080,
2.5205,-0.0051708468,
2.52075,-0.0054062228,
2.521,-0.0026966296,
2.52125,-0.0101873456,
2.5215,0.0003014062,
2.52175,-0.0022673935,
2.522,-0.0034805671,
2.52225,-0.0002472407,
2.5225,-0.0031255847,
2.52275,0.0009540272,
2.523,-0.0012809864,
2.52325,-0.0079794209,
2.5235,-0.0001511472,
2.52375,-0.0058183316,
2.524,-0.0077516404,
2.52425,-0.0017057636,
2.5245,-0.0043847207,
2.52475,0.0016659077,
2.525,0.0003160260,
2.52525,-0.0023227592,
2.5255,0.0034007342,
2.52575,-0.0019179261,
2.526,-0.0047585694,
2.52625,-0.0027579709,
2.5265,-0.0037072916,
2.52675,-0.0021757777,
2.527,-0.0078666247,
2.52725,-0.0037104543,
2.5275,-0.0002045434,
2.52775,-0.0031549856,
2.528,-0.0047357948,
2.52825,-0.0041289451,
2.5285,-0.0070289732,
2.52875,-0.0092603611,
2.529,-0.0148032028,
2.52925,-0.0039278707,
2.5295,-0.0085690254,
2.52975,-0.0085384427,
2.53,-0.0049393205,
2.53025,-0.0020527220,
2.5305,-0.0053151236,
2.53075,-0.0070962845,
2.531,-0.0041253977,
2.53125,-0.0024361440,
2.5315,-0.0142846480,
2.53175,-0.0094587607,
2.532,-0.0025029196,
2.53225,-0.0072084139,
2.5325,-0.0039735907,
2.53275,-0.0036960654,
2.533,-0.0010356763,
2.53325,0.0010487040,
2.5335,-0.0075193457,
2.53375,0.0038394975,
2.534,-0.0002530416,
2.53425,-0.0110640544,
2.5345,-0.0013958204,
2.53475,-0.0031502172,
2.535,-0.0036253619,
2.53525,0.0014378920,
2.5355,-0.0017768485,
2.53575,0.0016368484,
2.536,-0.0034912352,
2.53625,-0.0038816782,
2.5365,0.0035180105,
2.53675,-0.0092014251,
2.537,-0.0042034574,
2.53725,-0.0008170916,
2.5375,-0.0096109677,
2.53775,-0.0029419353,
2.538,-0.0017824181,
2.53825,0.0007671263,
2.5385,-0.0026955470,
2.53875,-0.0114431251,
2.539,0.0025953078,
2.53925,-0.0030368881,
2.5395,-0.0117865875,
2.53975,0.0018794788,
2.54,0.0011575558,
2.54025,-0.0032241307,
2.5405,-0.0002504702,
2.54075,-0.0016000023,
2.541,0.0111394608,
2.54125,-0.0004527947,
2.5415,-0.0050716097,
2.54175,0.0136063518,
2.542,0.0060146255,
2.54225,0.0000260693,
2.5425,0.0080028232,
2.54275,0.0087358970,
2.543,0.0090161283,
2.54325,-0.0004636270,
2.5435,0.0053805597,
2.54375,0.0130596766,
2.544,0.0022174609,
2.54425,-0.0016842516,
2.5445,0.0091116112,
2.54475,0.0067607868,
2.545,-0.0006110129,
2.54525,-0.0043286164,
2.5455,0.0079733515,
2.54575,0.0037763917,
2.546,-0.0056553567,
2.54625,-0.0016338791,
2.5465,0.0041466248,
2.54675,-0.0029015583,
2.547,-0.0034757699,
2.54725,-0.0035407126,
2.5475,0.0041491487,
2.54775,-0.0032771360,
2.548,-0.0062623387,
2.54825,0.0047353823,
2.5485,0.0041262479,
2.54875,-0.0018386672,
2.549,0.0027711981,
2.54925,0.0009641725,
2.5495,0.0024470710,
2.54975,0.0009708707,
2.55,-0.0015061629,
2.55025,0.0041716355,
2.5505,0.0009998498,
2.55075,-0.0000767069,
2.551,0.0008789978,
2.55125,-0.0023417426,
2.5515,0.0002548998,
2.55175,-0.0037802057,
2.552,-0.0049084914,
2.55225,0.0011173951,
2.5525,-0.0030855068,
2.55275,-0.0025499496,
2.553,-0.0026036950,
2.55325,-0.0016003635,
2.5535,-0.0038678814,
2.55375,-0.0065896837,
2.554,-0.0051398845,
2.55425,-0.0050537847,
2.5545,-0.0114178741,
2.55475,-0.0035697676,
2.555,-0.0085248621,
2.55525,-0.0066569792,
2.5555,-0.0051022419,
2.55575,-0.0066065737,
2.556,-0.0056496607,
2.55625,-0.0041692103,
2.5565,-0.0058467961,
2.55675,-0.0037934666,
2.557,-0.0075476151,
2.55725,-0.0021527619,
2.5575,-0.0044734078,
2.55775,-0.0066499356,
2.558,-0.0071332562,
2.55825,-0.0020646884,
2.5585,-0.0036768641,
2.55875,-0.0040100105,
2.559,-0.0028206026,
2.55925,-0.0032062640,
2.5595,-0.0052604200,
2.55975,-0.0080022570,
2.56,-0.0059485063,
2.56025,-0.0022961630,
2.5605,-0.0060205897,
2.56075,-0.0088884383,
2.561,0.0000746768,
2.56125,-0.0000559661,
2.5615,-0.0033453794,
2.56175,0.0008644772,
2.562,-0.0033828106,
2.56225,-0.0033331153,
2.5625,-0.0065944106,
2.56275,-0.0079309903,
2.563,-0.0007988631,
2.56325,-0.0035687052,
2.5635,-0.0102417916,
2.56375,-0.0003332100,
2.564,-0.0006741498,
2.56425,-0.0063039241,
2.5645,-0.0059262938,
2.56475,-0.0038951638,
2.565,-0.0034051915,
2.56525,-0.0109362975,
2.5655,-0.0087582208,
2.56575,0.0045669787,
2.566,-0.0058832723,
2.56625,-0.0076972558,
2.5665,0.0037423300,
2.56675,-0.0016768255,
2.567,-0.0031680751,
2.56725,-0.0067942562,
2.5675,-0.0012024365,
2.56775,-0.0003588602,
2.568,-0.0108119939,
2.56825,-0.0064635389,
2.5685,0.0074005541,
2.56875,-0.0054958500,
2.569,0.0001465925,
2.56925,0.0051439423,
2.5695,0.0024443350,
2.56975,0.0012806616,
2.57,-0.0002926582,
2.57025,0.0025456257,
2.5705,0.0011020572,
2.57075,-0.0057454603,
2.571,0.0033546626,
2.57125,0.0036956239,
2.5715,-0.0007885876,
2.57175,0.0063056475,
2.572,0.0100770406,
2.57225,-0.0016416656,
2.5725,0.0009889256,
2.57275,0.0041295504,
2.573,0.0035995124,
2.57325,-0.0033185394,
2.5735,-0.0015821446,
2.57375,0.0091225086,
2.574,0.0052370206,
2.57425,-0.0017151308,
2.5745,0.0062687211,
2.57475,0.0144970743,
2.575,0.0015604544,
2.57525,0.0011994877,
2.5755,0.0068266946,
2.57575,0.0116802743,
2.576,0.0002205950,
2.57625,-0.0000688903,
2.5765,0.0135753974,
2.57675,0.0125704631,
2.577,-0.0003681253,
2.57725,0.0100284256,
2.5775,0.0120894341,
2.57775,0.0107483119,
2.578,0.0019369994,
2.57825,0.0060313432,
2.5785,0.0147210807,
2.57875,0.0031530496,
2.579,-0.0010059907,
2.57925,0.0160185564,
2.5795,0.0116629535,
2.57975,0.0075270236,
2.58,0.0072608353,
2.58025,0.0134022217,
2.5805,0.0121586565,
2.58075,0.0016738889,
2.581,0.0052097528,
2.58125,0.0150708798,
2.5815,0.0011883574,
2.58175,-0.0001739388,
2.582,0.0092288274,
2.58225,0.0080478266,
2.5825,0.0021945273,
2.58275,0.0013853785,
2.583,0.0045876112,
2.58325,0.0056373654,
2.5835,-0.0026861196,
2.58375,0.0012363782,
2.584,0.0067971433,
2.58425,-0.0045179459,
2.5845,0.0022452418,
2.58475,0.0008934626,
2.585,-0.0002825776,
2.58525,0.0047754655,
2.5855,0.0005549978,
2.58575,0.0010639918,
2.586,0.0029428625,
2.58625,0.0008440908,
2.5865,0.0024740377,
2.58675,-0.0025941466,
2.587,-0.0015830121,
2.58725,0.0015958904,
2.5875,-0.0059991693,
2.58775,-0.0048822374,
2.588,-0.0008430017,
2.58825,-0.0029913946,
2.5885,-0.0024886245,
2.58875,-0.0072069382,
2.589,-0.0041384799,
2.58925,-0.0002160403,
2.5895,-0.0046166317,
2.58975,-0.0037070643,
2.59,-0.0050464370,
2.59025,-0.0018941320,
2.5905,-0.0032808769,
2.59075,-0.0094676586,
2.591,0.0007455276,
2.59125,0.0001510576,
2.5915,-0.0069512641,
2.59175,-0.0037359060,
2.592,0.0002115939,
2.59225,0.0012588326,
2.5925,-0.0047109714,
2.59275,-0.0069981841,
2.593,-0.0002753926,
2.59325,-0.0029399325,
2.5935,-0.0123186680,
2.59375,-0.0038527222,
2.594,0.0007654222,
2.59425,-0.0081319939,
2.5945,-0.0090917610,
2.59475,0.0024225370,
2.595,0.0029594922,
2.59525,-0.0081040207,
2.5955,-0.0062561622,
2.59575,0.0021594043,
2.596,-0.0045374818,
2.59625,-0.0116510140,
2.5965,-0.0035282664,
2.59675,0.0012179334,
2.597,-0.0046267635,
2.59725,-0.0096974876,
2.5975,0.0003996220,
2.59775,0.0021763996,
2.598,-0.0080258129,
2.59825,-0.0101360790,
2.5985,-0.0040451316,
2.59875,-0.0020574396,
2.599,-0.0111240391,
2.59925,-0.0097266100,
2.5995,0.0018265184,
2.59975,-0.0039731860,
2.6,-0.0062362719,
2.60025,-0.0044727079,
2.6005,0.0009690030,
2.60075,-0.0003107425,
2.601,-0.0103968680,
2.60125,-0.0040873755,
2.6015,0.0009912887,
2.60175,-0.0078867599,
2.602,-0.0069231391,
2.60225,0.0024246683,
2.6025,-0.0021263477,
2.60275,0.0019569437,
2.603,-0.0021575722,
2.60325,0.0048223240,
2.6035,0.0000274034,
2.60375,-0.0062677059,
2.604,0.0046478761,
2.60425,-0.0029610582,
2.6045,-0.0077021127,
2.60475,0.0050690607,
2.605,-0.0006422579,
2.60525,0.0000879728,
2.6055,-0.0009159958,
2.60575,0.0029358962,
2.606,0.0051193824,
2.60625,-0.0113297403,
2.6065,-0.0006568723,
2.60675,0.0062274365,
2.607,-0.0093333647,
2.60725,-0.0037639148,
2.6075,0.0040746788,
2.60775,0.0027973859,
2.608,0.0033471372,
2.60825,-0.0017180898,
2.6085,0.0116570713,
2.60875,0.0094445962,
2.609,-0.0076928018,
2.60925,0.0075071752,
2.6095,0.0101802796,
2.60975,-0.0016090268,
2.61,0.0037781664,
2.61025,0.0087103872,
2.6105,0.0110107847,
2.61075,0.0048377067,
2.611,0.0035863041,
2.61125,0.0162349902,
2.6115,0.0105408113,
2.61175,0.0010909351,
2.612,0.0073140515,
2.61225,0.0121682882,
2.6125,0.0065934658,
2.61275,-0.0002402382,
2.613,0.0083087794,
2.61325,0.0177358687,
2.6135,0.0013345910,
2.61375,0.0006604014,
2.614,0.0140321832,
2.61425,0.0057538571,
2.6145,0.0000752694,
2.61475,0.0000177246,
2.615,0.0087717688,
2.61525,0.0054936339,
2.6155,-0.0031117371,
2.61575,0.0048218048,
2.616,0.0125680231,
2.61625,0.0003628625,
2.6165,0.0024182182,
2.61675,0.0055922577,
2.617,0.0058162343,
2.61725,0.0021279752,
2.6175,0.0035777772,
2.61775,0.0047345059,
2.618,0.0018970044,
2.61825,-0.0005102769,
2.6185,0.0023346487,
2.61875,0.0018901622,
2.619,0.0011961824,
2.61925,-0.0026412858,
2.6195,0.0011470569,
2.61975,-0.0030843404,
2.62,-0.0052626454,
2.62025,0.0020932679,
2.6205,-0.0039761779,
2.62075,-0.0056970608,
2.621,-0.0006883581,
2.62125,-0.0041216509,
2.6215,-0.0014882120,
2.62175,-0.0013753137,
2.622,-0.0011764127,
2.62225,0.0012256769,
2.6225,-0.0023191408,
2.62275,-0.0034667619,
2.623,0.0011277576,
2.62325,-0.0015262901,
2.6235,-0.0039715883,
2.62375,-0.0029931911,
2.624,-0.0013730987,
2.62425,-0.0004070915,
2.6245,-0.0092841769,
2.62475,-0.0005346756,
2.625,0.0017208967,
2.62525,-0.0060571223,
2.6255,-0.0038908955,
2.62575,0.0023322776,
2.626,0.0014197067,
2.62625,-0.0000282402,
2.6265,-0.0037822407,
2.62675,0.0080016237,
2.627,0.0020872471,
2.62725,-0.0063708657,
2.6275,0.0032849298,
2.62775,0.0091925832,
2.628,-0.0002962564,
2.62825,-0.0033370613,
2.6285,0.0022875799,
2.62875,0.0072903787,
2.629,-0.0064808480,
2.62925,-0.0060406099,
2.6295,0.0034633754,
2.62975,-0.0006540951,
2.63,-0.0091231689,
2.63025,-0.0031199318,
2.6305,0.0068878098,
2.63075,0.0001634721,
2.631,-0.0082995910,
2.63125,0.0014874768,
2.6315,0.0063897022,
2.63175,-0.0051002968,
2.632,-0.0045743552,
2.63225,0.0052580978,
2.6325,0.0054919813,
2.63275,-0.0045892252,
2.633,-0.0065969862,
2.63325,0.0121971592,
2.6335,0.0030865404,
2.63375,-0.0075371885,
2.634,0.0008476337,
2.63425,0.0000999247,
2.6345,-0.0011001497,
2.63475,-0.0080886586,
2.635,-0.0007996591,
2.63525,0.0099025033,
2.6355,-0.0032457083,
2.63575,-0.0055958172,
2.636,0.0095901899,
2.63625,0.0034342289,
2.6365,0.0031520750,
2.63675,0.0003384677,
2.637,0.0005093066,
2.63725,0.0050550629,
2.6375,-0.0040552770,
2.63775,0.0005929815,
2.638,0.0105093187,
2.63825,0.0015797565,
2.6385,0.0036441567,
2.63875,0.0009065889,
2.639,0.0024958327,
2.63925,0.0023632930,
2.6395,0.0042090155,
2.63975,-0.0001063859,
2.64,0.0020630376,
2.64025,-0.0026708567,
2.6405,0.0106653115,
2.64075,0.0074719503,
2.641,0.0081860553,
2.64125,0.0141382953,
2.6415,0.0097497115,
2.64175,0.0014534035,
2.642,0.0044318414,
2.64225,0.0096819736,
2.6425,0.0086029451,
2.64275,-0.0050698863,
2.643,0.0008711064,
2.64325,0.0121514127,
2.6435,0.0026575637,
2.64375,0.0001014910,
2.644,0.0090807034,
2.64425,0.0140281990,
2.6445,0.0036277180,
2.64475,0.0047841631,
2.645,0.0122280903,
2.64525,0.0130725224,
2.6455,0.0022973325,
2.64575,-0.0006834354,
2.646,0.0145740956,
2.64625,0.0111558111,
2.6465,-0.0021339217,
2.64675,0.0096627176,
2.647,0.0165685546,
2.64725,0.0016052017,
2.6475,0.0010350463,
2.64775,0.0057586352,
2.648,0.0046220412,
2.64825,0.0016207987,
2.6485,-0.0055699395,
2.64875,0.0098731453,
2.649,0.0058771679,
2.64925,-0.0062511722,
2.6495,0.0052092993,
2.64975,0.0092154937,
2.65,-0.0007560336,
2.65025,-0.0004848730,
2.6505,0.0023055174,
2.65075,0.0151021052,
2.651,-0.0000526629,
2.65125,-0.0003064691,
2.6515,0.0120646553,
2.65175,0.0024994926,
2.652,-0.0042770747,
2.65225,0.0051819747,
2.6525,0.0042923489,
2.65275,0.0057928190,
2.653,-0.0009905418,
2.65325,0.0033357511,
2.6535,0.0062369118,
2.65375,-0.0033668149,
2.654,-0.0002062746,
2.65425,0.0075371573,
2.6545,-0.0044054142,
2.65475,0.0046294853,
2.655,0.0049872622,
2.65525,0.0009071601,
2.6555,0.0056033167,
2.65575,-0.0006064598,
2.656,0.0021863377,
2.65625,-0.0003119748,
2.6565,-0.0091569610,
2.65675,0.0011698406,
2.657,-0.0010557213,
2.65725,-0.0072863130,
2.6575,-0.0017430792,
2.65775,0.0004258072,
2.658,0.0004839090,
2.65825,-0.0072227493,
2.6585,-0.0035667010,
2.65875,0.0041349335,
2.659,-0.0045429394,
2.65925,-0.0092996629,
2.6595,0.0041650520,
2.65975,-0.0011340473,
2.66,-0.0025185263,
2.66025,-0.0023300622,
2.6605,0.0034559779,
2.66075,0.0055115554,
2.661,-0.0065200496,
2.66125,0.0003587494,
2.6615,0.0098326625,
2.66175,-0.0055925944,
2.662,-0.0080530476,
2.66225,0.0035574764,
2.6625,0.0020514799,
2.66275,-0.0048625316,
2.663,-0.0031649927,
2.66325,0.0037499985,
2.6635,0.0037239699,
2.66375,-0.0104429675,
2.664,-0.0032468757,
2.66425,0.0078173624,
2.6645,-0.0041967100,
2.66475,-0.0085960813,
2.665,-0.0009087538,
2.66525,0.0038644669,
2.6655,-0.0020533456,
2.66575,-0.0086276829,
2.666,0.0045173978,
2.66625,0.0074625616,
2.6665,-0.0063891900,
2.66675,-0.0055804080,
2.667,0.0079995058,
2.66725,0.0020155120,
2.6675,-0.0080308821,
2.66775,-0.0036318665,
2.668,0.0040231938,
2.66825,-0.0010673122,
2.6685,-0.0105593950,
2.66875,0.0022125579,
2.669,0.0058270749,
2.66925,-0.0050118119,
2.6695,-0.0025310321,
2.66975,0.0049735922,
2.67,0.0063078641,
2.67025,0.0000239201,
2.6705,-0.0011724154,
2.67075,0.0062609622,
2.671,-0.0001884626,
2.67125,-0.0062248316,
2.6715,0.0092986152,
2.67175,0.0128220841,
2.672,0.0047695399,
2.67225,0.0079558911,
2.6725,0.0121708727,
2.67275,0.0078620417,
2.673,0.0073403688,
2.67325,0.0103753814,
2.6735,0.0114547936,
2.67375,0.0026919604,
2.674,0.0066426559,
2.67425,0.0138966413,
2.6745,0.0079862513,
2.67475,0.0085963942,
2.675,0.0134194419,
2.67525,0.0143081546,
2.6755,0.0080171376,
2.67575,0.0044602519,
2.676,0.0113692544,
2.67625,0.0048081400,
2.6765,-0.0047166930,
2.67675,0.0088582225,
2.677,0.0126810456,
2.67725,0.0055569671,
2.6775,0.0059754672,
2.67775,0.0137792379,
2.678,0.0141463112,
2.67825,0.0037088622,
2.6785,0.0027925358,
2.67875,0.0159401838,
2.679,0.0074336510,
2.67925,-0.0008974202,
2.6795,0.0089207804,
2.67975,0.0177273490,
2.68,0.0100910198,
2.68025,0.0083695455,
2.6805,0.0150253922,
2.68075,0.0195210129,
2.681,0.0036811505,
2.68125,0.0042987107,
2.6815,0.0137895206,
2.68175,0.0075275055,
2.682,0.0019595337,
2.68225,0.0066238665,
2.6825,0.0102821346,
2.68275,0.0093783168,
2.683,0.0023566762,
2.68325,0.0091172811,
2.6835,0.0122503731,
2.68375,0.0012578820,
2.684,0.0021454894,
2.68425,0.0107993325,
2.6845,0.0054875128,
2.68475,-0.0008413970,
2.685,0.0072024707,
2.68525,0.0114137977,
2.6855,0.0049594315,
2.68575,0.0007725926,
2.686,0.0091557465,
2.68625,0.0118337832,
2.6865,-0.0010754120,
2.68675,0.0034793927,
2.687,0.0094876587,
2.68725,0.0013388285,
2.6875,-0.0021281126,
2.68775,0.0001608823,
2.688,0.0053274147,
2.68825,0.0006463684,
2.6885,-0.0017619098,
2.68875,0.0087337159,
2.689,0.0063041802,
2.68925,-0.0009233182,
2.6895,0.0067033600,
2.68975,0.0029356861,
2.69,0.0004919217,
2.69025,0.0005212600,
2.6905,0.0019323605,
2.69075,0.0046396828,
2.691,0.0015578142,
2.69125,-0.0004645771,
2.6915,0.0107466076,
2.69175,0.0004212904,
2.692,-0.0008392757,
2.69225,0.0054290732,
2.6925,0.0016004161,
2.69275,-0.0003507517,
2.693,-0.0002035672,
2.69325,0.0014646163,
2.6935,0.0055323238,
2.69375,-0.0014783326,
2.694,-0.0011393433,
2.69425,0.0083176680,
2.6945,0.0019421692,
2.69475,-0.0032272274,
2.695,0.0031162661,
2.69525,0.0031795413,
2.6955,0.0004501527,
2.69575,0.0011515495,
2.696,0.0060601882,
2.69625,0.0096098343,
2.6965,-0.0021209039,
2.69675,-0.0011627794,
2.697,0.0084965434,
2.69725,0.0028512478,
2.6975,-0.0049048355,
2.69775,-0.0024220587,
2.698,0.0045445901,
2.69825,-0.0033866935,
2.6985,-0.0146583915,
2.69875,-0.0018700456,
2.699,0.0045785327,
2.69925,-0.0099211978,
2.6995,-0.0055654207,
2.69975,0.0088163288,
2.7,0.0064500161,
2.70025,-0.0052707959,
2.7005,-0.0023634769,
2.70075,0.0069098962,
2.701,-0.0046222061,
2.70125,-0.0130304648,
2.7015,-0.0010468623,
2.70175,0.0025254362,
2.702,-0.0057038795,
2.70225,-0.0080580628,
2.7025,0.0015864226,
2.70275,0.0056953048,
2.703,-0.0074308449,
2.70325,-0.0037264931,
2.7035,0.0025495957,
2.70375,-0.0008671532,
2.704,-0.0111908764,
2.70425,-0.0038960376,
2.7045,0.0006939024,
2.70475,-0.0021665508,
2.705,-0.0055535994,
2.70525,0.0019889602,
2.7055,0.0018787057,
2.70575,-0.0044184453,
2.706,-0.0031306995,
2.70625,0.0030121699,
2.7065,-0.0020610204,
2.70675,-0.0025605578,
2.707,0.0018910592,
2.70725,0.0032199104,
2.7075,-0.0031979638,
2.70775,0.0011737198,
2.708,0.0035645391,
2.70825,0.0011182852,
