Date,2020-12-26 10:54:01
Filename,STFMK-20201105-LW19-1941_20201226_105401_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.286,-0.0043222937,
2.28625,0.0031557961,
2.2865,-0.0005160164,
2.28675,0.0007890468,
2.287,0.0095811291,
2.28725,0.0065519852,
2.2875,0.0068684178,
2.28775,0.0028017471,
2.288,0.0045096511,
2.28825,0.0077638039,
2.2885,-0.0041623232,
2.28875,-0.0025716210,
2.289,0.0092228353,
2.28925,-0.0019508409,
2.2895,-0.0027252566,
2.28975,0.0012684613,
2.29,0.0066890959,
2.29025,0.0005064952,
2.2905,-0.0101865549,
2.29075,0.0040955679,
2.291,0.0049580815,
2.29125,-0.0071213190,
2.2915,0.0002678455,
2.29175,0.0037294787,
2.292,0.0074374620,
2.29225,0.0006488069,
2.2925,0.0045460556,
2.29275,0.0177375544,
2.293,0.0121595673,
2.29325,0.0045746909,
2.2935,0.0156842116,
2.29375,0.0116615752,
2.294,0.0077947155,
2.29425,0.0041106506,
2.2945,0.0075061703,
2.29475,0.0169045459,
2.295,0.0035473453,
2.29525,0.0116863661,
2.2955,0.0232549384,
2.29575,0.0099171083,
2.296,0.0094932215,
2.29625,0.0108479038,
2.2965,0.0124267479,
2.29675,0.0117812343,
2.297,0.0029270248,
2.29725,0.0116939573,
2.2975,0.0167999715,
2.29775,0.0052364771,
2.298,0.0110949660,
2.29825,0.0130237807,
2.2985,0.0102174133,
2.29875,0.0069948849,
2.299,0.0005216685,
2.29925,0.0125404829,
2.2995,0.0068701319,
2.29975,-0.0006144488,
2.3,0.0090280771,
2.30025,0.0054033054,
2.3005,0.0037621891,
2.30075,0.0056455331,
2.301,0.0022189701,
2.30125,0.0093218982,
2.3015,0.0073260092,
2.30175,0.0037877567,
2.302,0.0127587877,
2.30225,0.0081736995,
2.3025,0.0074884137,
2.30275,0.0090298336,
2.303,0.0041327891,
2.30325,0.0046792803,
2.3035,0.0031444691,
2.30375,0.0018286199,
2.304,-0.0012171777,
2.30425,-0.0017654549,
2.3045,0.0005643600,
2.30475,-0.0033118068,
2.305,-0.0075446321,
2.30525,-0.0035860781,
2.3055,-0.0058246246,
2.30575,-0.0095569016,
2.306,-0.0121615697,
2.30625,-0.0063082348,
2.3065,-0.0081152460,
2.30675,-0.0119037377,
2.307,-0.0102536753,
2.30725,-0.0057030558,
2.3075,-0.0070547084,
2.30775,-0.0101532917,
2.308,-0.0114747286,
2.30825,-0.0057354085,
2.3085,-0.0143436268,
2.30875,-0.0158540513,
2.309,-0.0092346482,
2.30925,-0.0094895009,
2.3095,-0.0117222294,
2.30975,-0.0125211300,
2.31,-0.0044420967,
2.31025,-0.0025050268,
2.3105,-0.0162510555,
2.31075,-0.0104991291,
2.311,-0.0029330433,
2.31125,-0.0145624811,
2.3115,-0.0129116103,
2.31175,-0.0053742160,
2.312,-0.0011791366,
2.31225,-0.0085837152,
2.3125,-0.0121499309,
2.31275,0.0002069917,
2.313,-0.0001701760,
2.31325,-0.0191360265,
2.3135,-0.0083510615,
2.31375,-0.0061524101,
2.314,-0.0108064255,
2.31425,-0.0161953010,
2.3145,-0.0102740237,
2.31475,-0.0007901324,
2.315,-0.0128773209,
2.31525,-0.0146729210,
2.3155,-0.0004182113,
2.31575,-0.0070507275,
2.316,-0.0116551770,
2.31625,-0.0076390840,
2.3165,-0.0081781102,
2.31675,-0.0040587978,
2.317,-0.0097140940,
2.31725,-0.0064088427,
2.3175,0.0033263685,
2.31775,-0.0065313629,
2.318,0.0009844595,
2.31825,0.0036111330,
2.3185,-0.0012879826,
2.31875,0.0025917292,
2.319,0.0009295970,
2.31925,0.0015539969,
2.3195,-0.0005673971,
2.31975,-0.0016465716,
2.32,0.0051593962,
2.32025,0.0041578370,
2.3205,0.0014037048,
2.32075,0.0085066594,
2.321,0.0084790923,
2.32125,0.0074517298,
2.3215,0.0037254537,
2.32175,0.0101816468,
2.322,0.0108979382,
2.32225,-0.0055744573,
2.3225,-0.0002927820,
2.32275,0.0096642273,
2.323,0.0006520500,
2.32325,-0.0026520935,
2.3235,0.0061065312,
2.32375,0.0117781516,
2.324,0.0019324647,
2.32425,-0.0059937085,
2.3245,0.0079280250,
2.32475,0.0036111891,
2.325,-0.0094648432,
2.32525,0.0017465210,
2.3255,0.0148035996,
2.32575,0.0070838635,
2.326,0.0010403364,
2.32625,0.0095625147,
2.3265,0.0151341893,
2.32675,0.0017481167,
2.327,-0.0028201404,
2.32725,0.0096087633,
2.3275,0.0086414935,
2.32775,-0.0009582648,
2.328,0.0041320403,
2.32825,0.0177430771,
2.3285,0.0113078440,
2.32875,0.0033386701,
2.329,0.0096002771,
2.32925,0.0117868511,
2.3295,0.0049380427,
2.32975,0.0022920573,
2.33,0.0075901821,
2.33025,0.0115356827,
2.3305,0.0054323720,
2.33075,0.0049474491,
2.331,0.0170323234,
2.33125,0.0094341869,
2.3315,0.0063408636,
2.33175,0.0078150481,
2.332,0.0082635954,
2.33225,0.0120224189,
2.3325,0.0057364292,
2.33275,0.0103100771,
2.333,0.0130050033,
2.33325,0.0052979449,
2.3335,0.0104784267,
2.33375,0.0108409626,
2.334,0.0080074193,
2.33425,0.0077835373,
2.3345,0.0062455446,
2.33475,0.0092131030,
2.335,0.0095198536,
2.33525,0.0043352409,
2.3355,0.0134864962,
2.33575,0.0046849004,
2.336,0.0053031724,
2.33625,0.0081195375,
2.3365,0.0017228101,
2.33675,0.0058081578,
2.337,0.0015685025,
2.33725,0.0014622710,
2.3375,0.0074663637,
2.33775,-0.0036510730,
2.338,0.0059640184,
2.33825,0.0108855488,
2.3385,-0.0028448589,
2.33875,0.0052032191,
2.339,0.0064431368,
2.33925,0.0005344674,
2.3395,0.0010938373,
2.33975,-0.0045955740,
2.34,0.0070307162,
2.34025,0.0009265862,
2.3405,-0.0083885593,
2.34075,0.0069753053,
2.341,0.0036420315,
2.34125,-0.0063841580,
2.3415,-0.0011208970,
2.34175,-0.0050100549,
2.342,0.0034900173,
2.34225,-0.0070113079,
2.3425,-0.0097848047,
2.34275,0.0106168026,
2.343,-0.0011683410,
2.34325,-0.0084166508,
2.3435,0.0025403872,
2.34375,0.0019372960,
2.344,-0.0029526465,
2.34425,-0.0129620871,
2.3445,-0.0063443705,
2.34475,0.0014023590,
2.345,-0.0153120048,
2.34525,-0.0100260917,
2.3455,0.0012617267,
2.34575,-0.0017290121,
2.346,-0.0066827303,
2.34625,-0.0041041509,
2.3465,0.0038458838,
2.34675,-0.0004853948,
2.347,-0.0114046521,
2.34725,-0.0064406889,
2.3475,-0.0000970462,
2.34775,-0.0032434165,
2.348,-0.0103476997,
2.34825,0.0044185463,
2.3485,0.0065953867,
2.34875,-0.0005909809,
2.349,-0.0007086741,
2.34925,0.0071916957,
2.3495,-0.0003475877,
2.34975,-0.0043536881,
2.35,-0.0065117730,
2.35025,0.0032742324,
2.3505,0.0015812315,
2.35075,-0.0056326766,
2.351,0.0056746346,
2.35125,0.0042067459,
2.3515,-0.0007012916,
2.35175,0.0015885073,
2.352,-0.0039834627,
2.35225,-0.0014698361,
2.3525,-0.0059231510,
2.35275,-0.0074825594,
2.353,0.0055458350,
2.35325,-0.0036935443,
2.3535,-0.0012100105,
2.35375,0.0048263725,
2.354,-0.0047281571,
2.35425,-0.0021501139,
2.3545,-0.0001385276,
2.35475,-0.0054825163,
2.355,-0.0013629691,
2.35525,-0.0091367383,
2.3555,0.0044629537,
2.35575,0.0063199289,
2.356,-0.0038442542,
2.35625,0.0063119088,
2.3565,0.0093391966,
2.35675,0.0002234354,
2.357,0.0057247858,
2.35725,0.0040371697,
2.3575,0.0113652218,
2.35775,0.0029527727,
2.358,-0.0065469793,
2.35825,0.0123939021,
2.3585,0.0044001639,
2.35875,-0.0069664586,
2.359,0.0072464258,
2.35925,0.0041893478,
2.3595,0.0046681706,
2.35975,-0.0016557728,
2.36,-0.0013567226,
2.36025,0.0126164667,
2.3605,-0.0057274541,
2.36075,-0.0097871143,
2.361,0.0079696635,
2.36125,-0.0032342898,
2.3615,-0.0048922570,
2.36175,-0.0027875048,
2.362,0.0012746128,
2.36225,0.0062434869,
2.3625,-0.0100656403,
2.36275,-0.0007016481,
2.363,0.0110967839,
2.36325,-0.0052890838,
2.3635,-0.0041448846,
2.36375,0.0032228157,
2.364,0.0032318078,
2.36425,-0.0002816744,
2.3645,-0.0055374904,
2.36475,0.0096660452,
2.365,0.0072126873,
2.36525,-0.0051215999,
2.3655,0.0060181655,
2.36575,0.0058950018,
2.366,0.0026064136,
2.36625,-0.0005961806,
2.3665,0.0003225069,
2.36675,0.0045861723,
2.367,-0.0018823363,
2.36725,-0.0022253420,
2.3675,0.0069538234,
2.36775,-0.0011391646,
2.368,-0.0001953716,
2.36825,0.0016957314,
2.3685,-0.0025103064,
2.36875,-0.0008268534,
2.369,-0.0049292906,
2.36925,-0.0032620735,
2.3695,-0.0023024997,
2.36975,-0.0063737174,
2.37,0.0009532890,
2.37025,-0.0008688441,
2.3705,-0.0047417316,
2.37075,-0.0012303690,
2.371,-0.0033855287,
2.37125,-0.0035192585,
2.3715,-0.0047765099,
2.37175,-0.0044730906,
2.372,0.0004931169,
2.37225,-0.0082732355,
2.3725,-0.0084621105,
2.37275,-0.0029395502,
2.373,-0.0093265036,
2.37325,-0.0108354073,
2.3735,-0.0112953372,
2.37375,-0.0070672394,
2.374,-0.0078268368,
2.37425,-0.0171280466,
2.3745,-0.0093361028,
2.37475,-0.0073762476,
2.375,-0.0132767959,
2.37525,-0.0117830662,
2.3755,-0.0083220424,
2.37575,-0.0014533317,
2.376,-0.0095183179,
2.37625,-0.0131175304,
2.3765,0.0041200588,
2.37675,-0.0037580216,
2.377,-0.0126001090,
2.37725,-0.0074548163,
2.3775,-0.0024142375,
2.37775,-0.0060840202,
2.378,-0.0188069586,
2.37825,-0.0089690201,
2.3785,0.0033637125,
2.37875,-0.0152480556,
2.379,-0.0131030940,
2.37925,-0.0045134402,
2.3795,-0.0054454939,
2.37975,-0.0088773323,
2.38,-0.0179267675,
2.38025,0.0003444602,
2.3805,-0.0004137378,
2.38075,-0.0170650203,
2.381,-0.0017755229,
2.38125,0.0015784922,
2.3815,-0.0029115924,
2.38175,-0.0062053073,
2.382,-0.0062187025,
2.38225,0.0099223033,
2.3825,-0.0015772054,
2.38275,-0.0100457566,
2.383,0.0058418210,
2.38325,-0.0008384005,
2.3835,-0.0053134551,
2.38375,-0.0011289152,
2.384,-0.0017370640,
2.38425,0.0096472502,
2.3845,-0.0061268946,
2.38475,-0.0018657265,
2.385,0.0142224897,
2.38525,0.0011594809,
2.3855,0.0027093538,
2.38575,0.0060575539,
2.386,0.0051372973,
2.38625,0.0058720019,
2.3865,-0.0032740855,
2.38675,0.0075454749,
2.387,0.0126180984,
2.38725,-0.0057841181,
2.3875,0.0062637986,
2.38775,0.0068568187,
2.388,-0.0018401182,
2.38825,0.0044686687,
2.3885,-0.0004818332,
2.38875,0.0019749408,
2.389,0.0003753565,
2.38925,-0.0035949936,
2.3895,0.0075467206,
2.38975,0.0007691998,
2.39,0.0009513512,
2.39025,0.0112530971,
2.3905,0.0013281632,
2.39075,0.0003270601,
2.391,0.0056207245,
2.39125,0.0034602603,
2.3915,0.0036669334,
2.39175,-0.0114533938,
2.392,0.0060447352,
2.39225,0.0045243949,
2.3925,-0.0094644874,
2.39275,0.0034944299,
2.393,0.0082385642,
2.39325,0.0006677904,
2.3935,-0.0012171683,
2.39375,-0.0035151169,
2.394,0.0089883693,
2.39425,0.0012635427,
2.3945,-0.0099884449,
2.39475,0.0073678242,
2.395,0.0054188003,
2.39525,0.0020057126,
2.3955,-0.0005952748,
2.39575,0.0035650982,
2.396,0.0103345979,
2.39625,-0.0041047581,
2.3965,-0.0057598944,
2.39675,0.0102563398,
2.397,-0.0010917552,
2.39725,-0.0035733262,
2.3975,-0.0027791979,
2.39775,0.0082113026,
2.398,0.0058946572,
2.39825,-0.0087234545,
2.3985,0.0062908744,
2.39875,0.0114578065,
2.399,-0.0063948329,
2.39925,0.0045653014,
2.3995,0.0094705597,
2.39975,0.0080288555,
2.4,0.0008139648,
2.40025,-0.0031430838,
2.4005,0.0138491634,
2.40075,0.0030287220,
2.401,-0.0114535205,
2.40125,0.0091132876,
2.4015,0.0025643818,
2.40175,-0.0085849147,
2.402,-0.0015946379,
2.40225,-0.0054647145,
2.4025,-0.0018989125,
2.40275,-0.0138133112,
2.403,-0.0085706860,
2.40325,0.0007729317,
2.4035,-0.0112996865,
2.40375,-0.0068268189,
2.404,-0.0022732534,
2.40425,-0.0079619829,
2.4045,-0.0011960866,
2.40475,-0.0075348485,
2.405,-0.0034582228,
2.40525,-0.0031630066,
2.4055,-0.0110815940,
2.40575,0.0004538930,
2.406,-0.0036287159,
2.40625,-0.0077947299,
2.4065,-0.0014251457,
2.40675,-0.0064711431,
2.407,-0.0022521289,
2.40725,-0.0052005914,
2.4075,-0.0126048317,
2.40775,-0.0005127304,
2.408,-0.0114808846,
2.40825,-0.0147304479,
2.4085,-0.0011184062,
2.40875,-0.0062478944,
2.409,-0.0038596217,
2.40925,-0.0102418186,
2.4095,-0.0084258569,
2.40975,0.0044579422,
2.41,-0.0154332183,
2.41025,-0.0125787975,
2.4105,-0.0016707112,
2.41075,-0.0159137715,
2.411,-0.0169901084,
2.41125,-0.0142329857,
2.4115,-0.0068674041,
2.41175,-0.0091775684,
2.412,-0.0235388447,
2.41225,-0.0046049645,
2.4125,-0.0020360469,
2.41275,-0.0249364190,
2.413,-0.0081917280,
2.41325,-0.0060939360,
2.4135,-0.0110299047,
2.41375,-0.0130300242,
2.414,-0.0096567208,
2.41425,0.0063476241,
2.4145,-0.0083059184,
2.41475,-0.0133201750,
2.415,0.0046090381,
2.41525,-0.0004476704,
2.4155,-0.0099513400,
2.41575,-0.0037192088,
2.416,0.0023687566,
2.41625,0.0023522435,
2.4165,-0.0129591217,
2.41675,-0.0033657590,
2.417,0.0059293392,
2.41725,-0.0055692829,
2.4175,-0.0052201394,
2.41775,-0.0007530685,
2.418,0.0042974302,
2.41825,-0.0006581236,
2.4185,-0.0084134303,
2.41875,0.0038819150,
2.419,0.0021917785,
2.41925,-0.0096777380,
2.4195,-0.0040768967,
2.41975,0.0035635543,
2.42,0.0017789637,
2.42025,-0.0046463986,
2.4205,-0.0033012682,
2.42075,0.0104217520,
2.421,-0.0034717852,
2.42125,-0.0021560949,
2.4215,0.0061820950,
2.42175,-0.0001631606,
2.422,0.0023792181,
2.42225,-0.0003617385,
2.4225,0.0065299864,
2.42275,0.0066726706,
2.423,-0.0009785929,
2.42325,0.0100147771,
2.4235,0.0104514929,
2.42375,-0.0021395674,
2.424,0.0141536929,
2.42425,0.0090843393,
2.4245,0.0041486351,
2.42475,0.0077585038,
2.425,0.0063789515,
2.42525,0.0157839879,
2.4255,0.0009847835,
2.42575,0.0017978977,
2.426,0.0219664425,
2.42625,0.0008535528,
2.4265,0.0023831399,
2.42675,0.0164209269,
2.427,0.0080453577,
2.42725,0.0060943719,
2.4275,-0.0005254886,
2.42775,0.0040729097,
2.428,0.0158064086,
2.42825,-0.0098421993,
2.4285,0.0066534481,
2.42875,0.0150596965,
2.429,0.0003755372,
2.42925,0.0052241087,
2.4295,0.0081240060,
2.42975,0.0071680844,
2.43,0.0116442805,
2.43025,-0.0051161190,
2.4305,0.0119164726,
2.43075,0.0120725948,
2.431,-0.0038798803,
2.43125,0.0082260799,
2.4315,0.0080551188,
2.43175,0.0071326829,
2.432,0.0084246732,
2.43225,0.0024458128,
2.4325,0.0171774011,
2.43275,0.0074936925,
2.433,-0.0025452350,
2.43325,0.0097718509,
2.4335,0.0077405740,
2.43375,0.0013866939,
2.434,0.0058220443,
2.43425,0.0102231111,
2.4345,0.0146618625,
2.43475,0.0009502173,
2.435,0.0041903565,
2.43525,0.0173060130,
2.4355,-0.0021478632,
2.43575,0.0004683710,
2.436,0.0063740136,
2.43625,0.0050792862,
2.4365,-0.0022392457,
2.43675,-0.0009545805,
2.437,0.0060142209,
2.43725,0.0025782580,
2.4375,-0.0079798214,
2.43775,0.0011226772,
2.438,0.0014359258,
2.43825,-0.0030379114,
2.4385,-0.0068329279,
2.43875,-0.0026843543,
2.439,-0.0021928616,
2.43925,-0.0077800564,
2.4395,-0.0079106176,
2.43975,0.0022951115,
2.44,-0.0038332425,
2.44025,-0.0064388001,
2.4405,-0.0024380041,
2.44075,0.0001819941,
2.441,-0.0044897245,
2.44125,-0.0057590427,
2.4415,-0.0021420100,
2.44175,-0.0015827363,
2.442,-0.0089898249,
2.44225,-0.0027545230,
2.4425,-0.0024257596,
2.44275,-0.0018841068,
2.443,-0.0028944437,
2.44325,-0.0042998572,
2.4435,0.0017690816,
2.44375,-0.0064974413,
2.444,-0.0081936186,
2.44425,0.0002488730,
2.4445,-0.0059647853,
2.44475,-0.0098780254,
2.445,-0.0068318816,
2.44525,-0.0027590906,
2.4455,-0.0018196441,
2.44575,-0.0131239379,
2.446,-0.0004808489,
2.44625,0.0007124974,
2.4465,-0.0140334759,
2.44675,-0.0087744426,
2.447,-0.0020792182,
2.44725,-0.0094859172,
2.4475,-0.0107012214,
2.44775,-0.0105248448,
2.448,0.0026348818,
2.44825,-0.0069267871,
2.4485,-0.0129308403,
2.44875,0.0027255816,
2.449,0.0003632354,
2.44925,-0.0093607977,
2.4495,-0.0067834323,
2.44975,-0.0044849478,
2.45,0.0008103828,
2.45025,-0.0139656607,
2.4505,-0.0033848928,
2.45075,0.0086981393,
2.451,-0.0035328097,
2.45125,-0.0025251219,
2.4515,0.0044528865,
2.45175,0.0034342483,
2.452,0.0035244888,
2.45225,-0.0073391064,
2.4525,0.0046997848,
2.45275,0.0080603817,
2.453,-0.0068457108,
2.45325,0.0017289959,
2.4535,0.0069135083,
2.45375,0.0008757602,
2.454,0.0010496490,
2.45425,-0.0008468536,
2.4545,0.0094203986,
2.45475,0.0018802652,
2.455,-0.0052559804,
2.45525,0.0120144840,
2.4555,0.0068537244,
2.45575,0.0007512926,
2.456,0.0081814779,
2.45625,0.0069333836,
2.4565,0.0076289480,
2.45675,0.0048741261,
2.457,0.0027511918,
2.45725,0.0099373162,
2.4575,-0.0005184562,
2.45775,0.0029567825,
2.458,0.0087561617,
2.45825,-0.0005861747,
2.4585,0.0010722316,
2.45875,0.0049632252,
2.459,0.0067965658,
2.45925,0.0039747613,
2.4595,0.0007330790,
2.45975,0.0118204020,
2.46,0.0078931600,
2.46025,0.0003089115,
2.4605,0.0093187625,
2.46075,0.0094557283,
2.461,0.0053213211,
2.46125,0.0015694456,
2.4615,0.0089221736,
2.46175,0.0119939130,
2.462,0.0023663712,
2.46225,0.0041727149,
2.4625,0.0135719478,
2.46275,0.0041383519,
2.463,0.0032841926,
2.46325,0.0048034033,
2.4635,0.0092446459,
2.46375,0.0014788755,
2.464,-0.0028906618,
2.46425,0.0047227331,
2.4645,0.0057762852,
2.46475,-0.0017204288,
2.465,0.0032852986,
2.46525,0.0060777189,
2.4655,0.0074197673,
2.46575,-0.0021209370,
2.466,0.0055106450,
2.46625,0.0109216394,
2.4665,-0.0032168683,
2.46675,-0.0023467517,
2.467,0.0058564991,
2.46725,0.0026032212,
2.4675,-0.0000605454,
2.46775,-0.0036631196,
2.468,0.0084970929,
2.46825,0.0077659688,
2.4685,-0.0093798731,
2.46875,0.0060445778,
2.469,0.0078923777,
2.46925,-0.0047226315,
2.4695,-0.0019444514,
2.46975,-0.0016034134,
2.47,0.0037566395,
2.47025,-0.0033390161,
2.4705,-0.0071228147,
2.47075,0.0119815599,
2.471,0.0028690044,
2.47125,-0.0037154783,
2.4715,0.0047119143,
2.47175,0.0022461424,
2.472,-0.0012636370,
2.47225,-0.0074619073,
2.4725,-0.0054139323,
2.47275,0.0054538487,
2.473,-0.0124011049,
2.47325,-0.0050677592,
2.4735,0.0066881166,
2.47375,-0.0037277946,
2.474,-0.0040831603,
2.47425,-0.0034362911,
2.4745,-0.0018853296,
2.47475,-0.0036223633,
2.475,-0.0172789916,
2.47525,-0.0037764218,
2.4755,-0.0010624261,
2.47575,-0.0129511468,
2.476,-0.0016286834,
2.47625,-0.0009075307,
2.4765,-0.0005029446,
2.47675,-0.0035493001,
2.477,-0.0086719301,
2.47725,-0.0002695348,
2.4775,-0.0111715067,
2.47775,-0.0136187933,
2.478,-0.0013154126,
2.47825,-0.0076731453,
2.4785,-0.0049240235,
2.47875,0.0000060240,
2.479,-0.0020422291,
2.47925,-0.0010491107,
2.4795,-0.0096047074,
2.47975,-0.0001137403,
2.48,-0.0007427960,
2.48025,-0.0152776400,
2.4805,-0.0010155427,
2.48075,0.0004920915,
2.481,-0.0068704505,
2.48125,-0.0053370697,
2.4815,-0.0026601239,
2.48175,0.0005495657,
2.482,-0.0064135767,
2.48225,-0.0115022855,
2.4825,0.0031804643,
2.48275,-0.0063436078,
2.483,-0.0144511564,
2.48325,-0.0043930975,
2.4835,-0.0016182223,
2.48375,-0.0038123291,
2.484,-0.0102137774,
2.48425,-0.0043720566,
2.4845,0.0000366917,
2.48475,-0.0118803708,
2.485,-0.0076603419,
2.48525,0.0010983794,
2.4855,-0.0042564524,
2.48575,-0.0087322239,
2.486,-0.0079815434,
2.48625,0.0013951717,
2.4865,-0.0027520931,
2.48675,-0.0126020284,
2.487,0.0010158927,
2.48725,0.0007584639,
2.4875,-0.0068504242,
2.48775,-0.0027755843,
2.488,0.0038745315,
2.48825,0.0061825225,
2.4885,-0.0038683356,
2.48875,-0.0006445778,
2.489,0.0074996483,
2.48925,-0.0006603744,
2.4895,-0.0015231858,
2.48975,0.0054319948,
2.49,0.0048146960,
2.49025,0.0015735371,
2.4905,0.0003341268,
2.49075,0.0067113806,
2.491,0.0051990487,
2.49125,-0.0008320118,
2.4915,0.0026441694,
2.49175,0.0008224131,
2.492,0.0012371851,
2.49225,-0.0029088408,
2.4925,0.0018514903,
2.49275,0.0067604519,
2.493,-0.0035039629,
2.49325,0.0002942537,
2.4935,0.0091452263,
2.49375,-0.0047096349,
2.494,-0.0013809890,
2.49425,0.0014282867,
2.4945,-0.0055529666,
2.49475,-0.0012528569,
2.495,-0.0070215301,
2.49525,0.0035438263,
2.4955,0.0053111068,
2.49575,-0.0072597200,
2.496,0.0075330986,
2.49625,0.0058877678,
2.4965,-0.0040632808,
2.49675,0.0039913701,
2.497,0.0020968532,
2.49725,0.0064202487,
2.4975,0.0024803379,
2.49775,-0.0002231299,
2.498,0.0149059780,
2.49825,0.0090438789,
2.4985,0.0038368613,
2.49875,0.0168322884,
2.499,0.0111839073,
2.49925,0.0078285187,
2.4995,0.0035814594,
2.49975,0.0115078073,
2.5,0.0176295862,
2.50025,0.0003660536,
2.5005,0.0046095015,
2.50075,0.0191999804,
2.501,-0.0002726654,
2.50125,-0.0012954182,
2.5015,0.0066971611,
2.50175,0.0069652675,
2.502,0.0024919203,
2.50225,-0.0114077246,
2.5025,0.0079023363,
2.50275,0.0072187488,
2.503,-0.0145755140,
2.50325,-0.0011846765,
2.5035,0.0080867289,
2.50375,-0.0028909834,
2.504,-0.0043270336,
2.50425,-0.0022762578,
2.5045,0.0104798945,
2.50475,-0.0023518191,
2.505,-0.0081100110,
2.50525,0.0059252875,
2.5055,0.0066333646,
2.50575,-0.0021055823,
2.506,0.0039782133,
2.50625,0.0077789677,
2.5065,0.0076083569,
2.50675,-0.0015073393,
2.507,0.0030746921,
2.50725,0.0092000607,
2.5075,0.0045354646,
2.50775,-0.0007552648,
2.508,0.0038661971,
2.50825,0.0022609928,
2.5085,0.0025343501,
2.50875,-0.0018295174,
2.509,0.0027036902,
2.50925,-0.0001919088,
2.5095,-0.0012914047,
2.50975,-0.0039794836,
2.51,0.0003415316,
2.51025,0.0002767188,
2.5105,-0.0056912652,
2.51075,-0.0043096296,
2.511,-0.0040081334,
2.51125,-0.0102868900,
2.5115,-0.0061881868,
2.51175,-0.0033277532,
2.512,-0.0034434539,
2.51225,-0.0030084539,
2.5125,-0.0047886996,
2.51275,-0.0003016186,
2.513,-0.0012128650,
2.51325,-0.0051010447,
2.5135,0.0046602208,
2.51375,-0.0044556046,
2.514,-0.0059559080,
2.51425,0.0065734382,
2.5145,0.0016826753,
2.51475,0.0004296832,
2.515,0.0039549922,
2.51525,0.0037026857,
2.5155,0.0046712854,
2.51575,-0.0022022964,
2.516,0.0060448740,
2.51625,0.0133663686,
2.5165,-0.0050855479,
2.51675,0.0012396383,
2.517,0.0076420819,
2.51725,0.0017855372,
2.5175,0.0014295655,
2.51775,-0.0018502413,
2.518,0.0095752273,
2.51825,0.0067506349,
2.5185,-0.0092335809,
2.51875,0.0082042757,
2.519,0.0056555984,
2.51925,-0.0035336944,
2.5195,-0.0032867510,
2.51975,0.0005121142,
2.52,0.0083376393,
2.52025,-0.0002114862,
2.5205,-0.0031468575,
2.52075,0.0158696920,
2.521,0.0039397851,
2.52125,-0.0024763495,
2.5215,-0.0027484400,
2.52175,0.0034424174,
2.522,0.0025615757,
2.52225,-0.0070271529,
2.5225,0.0014294193,
2.52275,0.0090199327,
2.523,-0.0026883413,
2.52325,0.0013700476,
2.5235,0.0067631239,
2.52375,0.0058265408,
2.524,0.0043493076,
2.52425,-0.0012935973,
2.5245,0.0110161491,
2.52475,0.0068379594,
2.525,-0.0018261538,
2.52525,0.0087444531,
2.5255,0.0079676658,
2.52575,0.0022423819,
2.526,0.0097932843,
2.52625,0.0081622824,
2.5265,0.0095741628,
2.52675,0.0027593060,
2.527,0.0036270199,
2.52725,0.0077518756,
2.5275,-0.0015988013,
2.52775,-0.0000211909,
2.528,0.0040529650,
2.52825,-0.0009196813,
2.5285,0.0002993150,
2.52875,-0.0000161974,
2.529,0.0045206626,
2.52925,0.0016212802,
2.5295,-0.0028268392,
2.52975,0.0034019216,
2.53,0.0038507190,
2.53025,-0.0046080546,
2.5305,0.0009421546,
2.53075,0.0035265370,
2.531,0.0030681472,
2.53125,0.0030818731,
2.5315,0.0059810677,
2.53175,0.0124368034,
2.532,0.0011473101,
2.53225,-0.0020573274,
2.5325,0.0114054317,
2.53275,0.0034572466,
2.533,-0.0032233014,
2.53325,0.0018088792,
2.5335,0.0077091688,
2.53375,0.0023935451,
2.534,-0.0052395286,
2.53425,0.0073959241,
2.5345,0.0122896265,
2.53475,0.0003337869,
2.535,0.0014468033,
2.53525,0.0094234673,
2.5355,0.0114303660,
2.53575,-0.0060207415,
2.536,-0.0029016191,
2.53625,0.0105894245,
2.5365,0.0000193257,
2.53675,-0.0018751305,
2.537,0.0055412971,
2.53725,0.0082317814,
2.5375,0.0034663854,
2.53775,-0.0092525957,
2.538,0.0008620525,
2.53825,0.0050960756,
2.5385,-0.0118463570,
2.53875,-0.0055171917,
2.539,-0.0012135973,
2.53925,-0.0050949003,
2.5395,-0.0048925630,
2.53975,-0.0072830594,
2.54,0.0009217642,
2.54025,-0.0016076717,
2.5405,-0.0136036882,
2.54075,-0.0016280818,
2.541,-0.0003185352,
2.54125,-0.0069794715,
2.5415,-0.0025598672,
2.54175,-0.0035390721,
2.542,0.0001155383,
2.54225,-0.0013817031,
2.5425,-0.0085165612,
2.54275,0.0028905950,
2.543,-0.0019624052,
2.54325,-0.0042156284,
2.5435,-0.0004716414,
2.54375,-0.0015858816,
2.544,0.0038221939,
2.54425,-0.0033128019,
2.5445,-0.0050512524,
2.54475,0.0026653192,
2.545,-0.0050550457,
2.54525,-0.0060015330,
2.5455,-0.0004401423,
2.54575,-0.0036810441,
2.546,0.0004005030,
2.54625,-0.0049005304,
2.5465,-0.0054872781,
2.54675,-0.0032716515,
2.547,-0.0080395611,
2.54725,-0.0102884090,
2.5475,-0.0087432200,
2.54775,-0.0113533577,
