Date,2020-12-01 08:58:10
Filename,STFMK-20201105-LW19-1941_20201201_085810_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.38625,0.0005644585,
2.3865,0.0107352007,
2.38675,0.0136962477,
2.387,0.0095755365,
2.38725,0.0059684920,
2.3875,0.0148361214,
2.38775,0.0089194719,
2.388,0.0026965886,
2.38825,0.0031672586,
2.3885,0.0046225283,
2.38875,-0.0003929647,
2.389,-0.0025076997,
2.38925,0.0045753089,
2.3895,0.0061711473,
2.38975,-0.0020263970,
2.39,0.0015372692,
2.39025,0.0051566400,
2.3905,-0.0055003567,
2.39075,-0.0065158918,
2.391,0.0023077298,
2.39125,0.0014376548,
2.3915,-0.0044925455,
2.39175,-0.0013170710,
2.392,0.0107002966,
2.39225,0.0058675176,
2.3925,0.0005397196,
2.39275,0.0097854333,
2.393,0.0132083911,
2.39325,0.0022904484,
2.3935,-0.0015493056,
2.39375,0.0084944014,
2.394,0.0108013507,
2.39425,-0.0007153680,
2.3945,0.0047183977,
2.39475,0.0162722766,
2.395,0.0084512504,
2.39525,0.0017177082,
2.3955,0.0037211566,
2.39575,0.0142449960,
2.396,0.0032955667,
2.39625,-0.0096683521,
2.3965,0.0060871192,
2.39675,0.0049389177,
2.397,-0.0085818944,
2.39725,-0.0038181304,
2.3975,0.0044573662,
2.39775,0.0040007052,
2.398,-0.0086244978,
2.39825,-0.0070612575,
2.3985,0.0084786173,
2.39875,-0.0071848957,
2.399,-0.0141692534,
2.39925,-0.0001324498,
2.3995,-0.0017976344,
2.39975,-0.0073572714,
2.4,-0.0084687378,
2.40025,-0.0039557768,
2.4005,-0.0006026532,
2.40075,-0.0146734603,
2.401,-0.0083018085,
2.40125,0.0037510789,
2.4015,-0.0036504632,
2.40175,-0.0035686800,
2.402,-0.0013256657,
2.40225,0.0013476344,
2.4025,-0.0009776411,
2.40275,-0.0025591175,
2.403,0.0015648123,
2.40325,0.0021089616,
2.4035,-0.0008710709,
2.40375,0.0017186509,
2.404,0.0017800094,
2.40425,0.0042337752,
2.4045,0.0016908214,
2.40475,-0.0032155612,
2.405,0.0001175326,
2.40525,-0.0004112453,
2.4055,-0.0076700393,
2.40575,0.0003349560,
2.406,-0.0041085957,
2.40625,-0.0010949968,
2.4065,-0.0032138182,
2.40675,-0.0041422471,
2.407,-0.0022600270,
2.40725,-0.0061153201,
2.4075,-0.0063758474,
2.40775,-0.0067705624,
2.408,-0.0103373490,
2.40825,-0.0087927561,
2.4085,-0.0061965138,
2.40875,-0.0094103599,
2.409,-0.0070679700,
2.40925,-0.0053688604,
2.4095,-0.0026614075,
2.40975,-0.0098103397,
2.41,-0.0077439309,
2.41025,-0.0009609658,
2.4105,-0.0074782157,
2.41075,-0.0150113376,
2.411,-0.0051270542,
2.41125,-0.0016845819,
2.4115,-0.0081538316,
2.41175,-0.0115101496,
2.412,0.0043888469,
2.41225,0.0046279687,
2.4125,-0.0119237611,
2.41275,-0.0052621257,
2.413,0.0044998024,
2.41325,-0.0039110319,
2.4135,-0.0123980679,
2.41375,-0.0056888303,
2.414,0.0090859905,
2.41425,-0.0017034403,
2.4145,-0.0084115211,
2.41475,0.0061163721,
2.415,0.0057908297,
2.41525,-0.0009554421,
2.4155,-0.0055259382,
2.41575,0.0043557240,
2.416,0.0132603347,
2.41625,-0.0053257905,
2.4165,-0.0014369609,
2.41675,0.0146083478,
2.417,0.0024921489,
2.41725,-0.0009228053,
2.4175,0.0015537261,
2.41775,0.0063171797,
2.418,0.0049505159,
2.41825,-0.0074468371,
2.4185,-0.0008118712,
2.41875,0.0049143196,
2.419,-0.0072501777,
2.41925,-0.0029123686,
2.4195,0.0014763898,
2.41975,0.0026490241,
2.42,-0.0013261791,
2.42025,-0.0020754673,
2.4205,0.0116316788,
2.42075,0.0056816260,
2.421,-0.0037051181,
2.42125,0.0119809099,
2.4215,0.0071621984,
2.42175,0.0002863396,
2.422,0.0093373833,
2.42225,0.0072130971,
2.4225,0.0090464195,
2.42275,0.0018513922,
2.423,0.0052300789,
2.42325,0.0111611020,
2.4235,-0.0009230572,
2.42375,0.0015777228,
2.424,0.0105488636,
2.42425,-0.0005404110,
2.4245,0.0014151189,
2.42475,0.0085229594,
2.425,0.0048922990,
2.42525,0.0051425463,
2.4255,0.0015041569,
2.42575,0.0140254032,
2.426,0.0090327635,
2.42625,-0.0006557563,
2.4265,0.0122588519,
2.42675,0.0099289846,
2.427,-0.0010302009,
2.42725,0.0010170862,
2.4275,0.0046436414,
2.42775,0.0104784044,
2.428,-0.0029612004,
2.42825,-0.0020244166,
2.4285,0.0124200946,
2.42875,0.0009906124,
2.429,-0.0061214119,
2.42925,0.0016638916,
2.4295,0.0024502238,
2.42975,0.0027665012,
2.43,-0.0107879275,
2.43025,0.0047958088,
2.4305,0.0133397952,
2.43075,0.0002528187,
2.431,0.0010847518,
2.43125,0.0099850241,
2.4315,0.0112306038,
2.43175,0.0002349154,
2.432,-0.0040047946,
2.43225,0.0114568928,
2.4325,0.0062956987,
2.43275,-0.0077678594,
2.433,0.0018637090,
2.43325,0.0070625520,
2.4335,0.0002087782,
2.43375,-0.0062107150,
2.434,-0.0006746497,
2.43425,0.0052067917,
2.4345,-0.0062759304,
2.43475,-0.0090064742,
2.435,0.0060425578,
2.43525,0.0002862796,
2.4355,-0.0073045101,
2.43575,-0.0047031567,
2.436,0.0019330938,
2.43625,0.0000919070,
2.4365,-0.0108859735,
2.43675,-0.0054943003,
2.437,-0.0030680874,
2.43725,-0.0082548792,
2.4375,-0.0048600230,
2.43775,-0.0078377603,
2.438,-0.0022998708,
2.43825,-0.0053320508,
2.4385,-0.0103672501,
2.43875,-0.0053688008,
2.439,-0.0047199768,
2.43925,-0.0062873838,
2.4395,-0.0040808967,
2.43975,-0.0094713047,
2.44,-0.0031499388,
2.44025,-0.0037062282,
2.4405,-0.0100880247,
2.44075,-0.0046068439,
2.441,-0.0061346563,
2.44125,-0.0068494873,
2.4415,-0.0085404990,
2.44175,-0.0142715201,
2.442,-0.0013513997,
2.44225,-0.0060582329,
2.4425,-0.0108131683,
2.44275,-0.0039809081,
2.443,-0.0072383299,
2.44325,-0.0015569293,
2.4435,-0.0114617180,
2.44375,-0.0140264714,
2.444,0.0024895661,
2.44425,-0.0107209347,
2.4445,-0.0181134697,
2.44475,0.0000073511,
2.445,-0.0057409029,
2.44525,-0.0032238078,
2.4455,-0.0121662803,
2.44575,-0.0005852692,
2.446,0.0078886617,
2.44625,-0.0176771339,
2.4465,-0.0114858393,
2.44675,0.0031453883,
2.447,-0.0122231720,
2.44725,-0.0165298153,
2.4475,-0.0117750466,
2.44775,-0.0013193657,
2.448,-0.0061819009,
2.44825,-0.0236778259,
2.4485,-0.0030583297,
2.44875,0.0043092733,
2.449,-0.0174828470,
2.44925,-0.0092055108,
2.4495,-0.0014479983,
2.44975,0.0052453959,
2.45,-0.0051534669,
2.45025,-0.0075445594,
2.4505,0.0151615450,
2.45075,0.0091791302,
2.451,-0.0060369577,
2.45125,0.0088631213,
2.4515,0.0122101083,
2.45175,0.0039318134,
2.452,-0.0008053391,
2.45225,-0.0036757486,
2.4525,0.0103200097,
2.45275,0.0043503279,
2.453,-0.0044420897,
2.45325,0.0099957343,
2.4535,0.0114425346,
2.45375,0.0035930891,
2.454,0.0030997607,
2.45425,0.0073610204,
2.4545,0.0087168794,
2.45475,-0.0016215593,
2.455,-0.0021559880,
2.45525,0.0049834568,
2.4555,-0.0003355789,
2.45575,0.0042281933,
2.456,0.0035089389,
2.45625,0.0029193948,
2.4565,0.0013784883,
2.45675,0.0015873050,
2.457,0.0011216043,
2.45725,-0.0023681649,
2.4575,-0.0010136191,
2.45775,0.0044008787,
2.458,-0.0008533979,
2.45825,-0.0015496231,
2.4585,0.0100007048,
2.45875,0.0074248761,
2.459,0.0060399882,
2.45925,0.0047355061,
2.4595,0.0143928416,
2.45975,0.0082867853,
2.46,0.0013466359,
2.46025,0.0135326749,
2.4605,0.0133869322,
2.46075,0.0055973628,
2.461,0.0054769963,
2.46125,0.0137644922,
2.4615,0.0147970710,
2.46175,0.0032082000,
2.462,0.0080090286,
2.46225,0.0144005250,
2.4625,0.0065388069,
2.46275,-0.0032922737,
2.463,0.0039702370,
2.46325,0.0041867350,
2.4635,-0.0001663966,
2.46375,-0.0099879550,
2.464,0.0014263487,
2.46425,0.0081507321,
2.4645,-0.0058147097,
2.46475,-0.0044415630,
2.465,0.0053471504,
2.46525,0.0030909923,
2.4655,-0.0034130332,
2.46575,-0.0076335105,
2.466,0.0084967399,
2.46625,0.0038718826,
2.4665,-0.0087916721,
2.46675,0.0055230074,
2.467,0.0106621617,
2.46725,0.0036604065,
2.4675,0.0019687535,
2.46775,0.0054559493,
2.468,0.0157826357,
2.46825,0.0076764757,
2.4685,-0.0019687433,
2.46875,0.0130590964,
2.469,0.0058760098,
2.46925,-0.0033985500,
2.4695,0.0050062435,
2.46975,0.0059012352,
2.47,0.0072275391,
2.47025,0.0003335622,
2.4705,0.0006855739,
2.47075,0.0066262535,
2.471,-0.0041815024,
2.47125,-0.0001510280,
2.4715,-0.0014133088,
2.47175,-0.0033851548,
2.472,0.0000835864,
2.47225,-0.0059182434,
2.4725,-0.0031699799,
2.47275,0.0023960713,
2.473,-0.0067652045,
2.47325,-0.0031295447,
2.4735,-0.0066998871,
2.47375,-0.0074774045,
2.474,-0.0039379578,
2.47425,-0.0122738220,
2.4745,-0.0083903186,
2.47475,-0.0010801690,
2.475,-0.0067974003,
2.47525,-0.0025387467,
2.4755,-0.0045453510,
2.47575,0.0030251802,
2.476,0.0039257025,
2.47625,-0.0066335890,
2.4765,-0.0001906195,
2.47675,0.0073998449,
2.477,-0.0015374445,
2.47725,-0.0033190199,
2.4775,-0.0012061049,
2.47775,0.0074593434,
2.478,-0.0038820470,
2.47825,-0.0106692482,
2.4785,0.0049627894,
2.47875,0.0076747816,
2.479,-0.0083912872,
2.47925,-0.0055343946,
2.4795,0.0026253480,
2.47975,0.0048056981,
2.48,-0.0078184120,
2.48025,-0.0051100738,
2.4805,0.0096123554,
2.48075,0.0023855099,
2.481,-0.0123636564,
2.48125,0.0012827409,
2.4815,0.0079462845,
2.48175,-0.0034018592,
2.482,-0.0092115011,
2.48225,0.0012849970,
2.4825,0.0056204596,
2.48275,-0.0071329987,
2.483,-0.0083978307,
2.48325,0.0028833542,
2.4835,0.0041614831,
2.48375,-0.0111348350,
2.484,-0.0054255296,
2.48425,0.0078092385,
2.4845,0.0015784483,
2.48475,-0.0037030880,
2.485,0.0038123669,
2.48525,0.0072683254,
2.4855,0.0024461222,
2.48575,-0.0014101581,
2.486,0.0064015952,
2.48625,0.0126289576,
2.4865,0.0036979050,
2.48675,0.0068909205,
2.487,0.0133156208,
2.48725,0.0125234937,
2.4875,0.0089243697,
2.48775,0.0051811067,
2.488,0.0125264851,
2.48825,0.0077523580,
2.4885,-0.0017982506,
2.48875,0.0078103463,
2.489,0.0054165078,
2.48925,0.0042522042,
2.4895,0.0080816243,
2.48975,0.0012904981,
2.49,0.0074697635,
2.49025,0.0043173851,
2.4905,-0.0002807522,
2.49075,0.0046827677,
2.491,0.0047132904,
2.49125,0.0014150399,
2.4915,0.0055247876,
2.49175,-0.0015159226,
2.492,0.0062782872,
2.49225,0.0072650476,
2.4925,0.0002054787,
2.49275,0.0030075654,
2.493,0.0051519284,
2.49325,0.0071158777,
2.4935,0.0025352822,
2.49375,-0.0028735460,
2.494,0.0084186411,
2.49425,0.0050911652,
2.4945,-0.0045674369,
2.49475,0.0039435579,
2.495,0.0091235070,
2.49525,0.0099930447,
2.4955,0.0006985137,
2.49575,0.0033152234,
2.496,0.0174191687,
2.49625,0.0031301004,
2.4965,-0.0061451602,
2.49675,0.0098135648,
2.497,0.0063679861,
2.49725,-0.0002928365,
2.4975,0.0006443370,
2.49775,0.0067660213,
2.498,0.0087907342,
2.49825,-0.0033349385,
2.4985,-0.0039875051,
2.49875,0.0114320423,
2.499,-0.0006011464,
2.49925,-0.0078221364,
2.4995,-0.0011246012,
2.49975,0.0022837664,
2.5,-0.0043472946,
2.50025,-0.0085551515,
2.5005,0.0013421399,
2.50075,0.0054375897,
2.501,-0.0058285603,
2.50125,-0.0052325437,
2.5015,0.0051645446,
2.50175,-0.0006901685,
2.502,-0.0073031378,
2.50225,-0.0060115061,
2.5025,0.0030097484,
2.50275,-0.0020924788,
2.503,-0.0088097658,
2.50325,0.0004433308,
2.5035,0.0034811026,
2.50375,-0.0032233379,
2.504,-0.0002837954,
2.50425,-0.0009103988,
2.5045,0.0001326106,
2.50475,-0.0006671067,
2.505,-0.0075236605,
2.50525,-0.0030370944,
2.5055,0.0026612338,
2.50575,-0.0047241086,
2.506,-0.0047540613,
2.50625,-0.0015727228,
2.5065,-0.0020489839,
2.50675,-0.0018791504,
2.507,-0.0084092421,
2.50725,-0.0065721502,
2.5075,-0.0002525759,
2.50775,-0.0075584156,
2.508,-0.0079119131,
2.50825,-0.0063280272,
2.5085,-0.0062254858,
2.50875,-0.0037960128,
2.509,-0.0131642278,
2.50925,-0.0079307612,
2.5095,-0.0044109304,
2.50975,-0.0101066753,
2.51,-0.0168231055,
2.51025,-0.0134665463,
2.5105,-0.0096312659,
2.51075,-0.0137798619,
2.511,-0.0207317993,
2.51125,-0.0098694172,
2.5115,-0.0054886243,
2.51175,-0.0134861395,
2.512,-0.0125641543,
2.51225,-0.0014138531,
2.5125,-0.0022185487,
2.51275,-0.0100208484,
2.513,-0.0120519642,
2.51325,0.0027793129,
2.5135,-0.0046608276,
2.51375,-0.0160126612,
2.514,0.0004823761,
2.51425,0.0045348695,
2.5145,-0.0052758530,
2.51475,-0.0096845385,
2.515,0.0030578338,
2.51525,0.0077431891,
2.5155,-0.0083352290,
2.51575,-0.0093427058,
2.516,0.0102828154,
2.51625,0.0017412049,
2.5165,-0.0057454617,
2.51675,-0.0011752000,
2.517,0.0102270124,
2.51725,0.0087581892,
2.5175,-0.0069685797,
2.51775,0.0007225981,
2.518,0.0189815238,
2.51825,-0.0000558116,
2.5185,-0.0057507451,
2.51875,0.0082563795,
2.519,0.0078435922,
2.51925,0.0012353064,
2.5195,-0.0033852183,
2.51975,0.0045928028,
2.52,0.0113991825,
2.52025,-0.0037224100,
2.5205,-0.0044904784,
2.52075,0.0078507718,
2.521,0.0053633628,
2.52125,-0.0037452162,
2.5215,-0.0005292759,
2.52175,0.0074983649,
2.522,0.0055439868,
2.52225,0.0022146804,
2.5225,0.0037939511,
2.52275,0.0108494237,
2.523,0.0098613519,
2.52325,0.0068785925,
2.5235,0.0072210184,
2.52375,0.0101871099,
2.524,0.0093919626,
2.52425,0.0042361743,
2.5245,0.0038712136,
2.52475,0.0075920946,
2.525,0.0082358811,
2.52525,0.0038828794,
2.5255,0.0037561422,
2.52575,0.0104604829,
2.526,0.0128748091,
2.52625,0.0045639370,
2.5265,0.0022972561,
2.52675,0.0123931877,
2.527,0.0062705856,
2.52725,-0.0031013601,
2.5275,-0.0002777980,
2.52775,0.0048008575,
2.528,0.0024354123,
2.52825,-0.0025068508,
2.5285,-0.0033329544,
2.52875,0.0094028078,
2.529,-0.0017446810,
2.52925,-0.0119498270,
2.5295,-0.0010575164,
2.52975,0.0027682495,
2.53,-0.0116667235,
2.53025,-0.0094371922,
2.5305,-0.0027649233,
2.53075,0.0077678887,
2.531,-0.0061787572,
2.53125,-0.0060251444,
2.5315,0.0092568938,
2.53175,0.0041636117,
2.532,-0.0078876708,
2.53225,-0.0008256376,
2.5325,0.0071647074,
2.53275,0.0036297697,
2.533,-0.0085381595,
2.53325,0.0021108421,
2.5335,0.0165131055,
2.53375,0.0008514154,
2.534,-0.0021883079,
2.53425,0.0095149986,
2.5345,0.0061977673,
2.53475,0.0007107654,
2.535,-0.0035656502,
2.53525,0.0024077324,
2.5355,0.0075626308,
2.53575,-0.0104446393,
2.536,-0.0050499314,
2.53625,0.0050018704,
2.5365,-0.0020587442,
2.53675,-0.0068335831,
2.537,-0.0061484589,
2.53725,-0.0031757283,
2.5375,-0.0028884504,
2.53775,-0.0144050978,
2.538,-0.0093684308,
2.53825,-0.0087632071,
2.5385,-0.0113202492,
2.53875,-0.0136848502,
2.539,-0.0130701615,
2.53925,-0.0059883478,
2.5395,-0.0075521013,
2.53975,-0.0138551351,
2.54,-0.0073598237,
2.54025,-0.0032788450,
2.5405,-0.0071973279,
2.54075,-0.0060018450,
2.541,-0.0056327232,
2.54125,0.0018894240,
2.5415,-0.0004654973,
2.54175,-0.0070520574,
2.542,0.0009435946,
2.54225,0.0001941853,
2.5425,-0.0000557469,
2.54275,-0.0046370779,
2.543,-0.0026236633,
2.54325,0.0016844418,
2.5435,-0.0045950469,
2.54375,-0.0092488555,
2.544,-0.0031387005,
2.54425,-0.0015302834,
2.5445,-0.0041811164,
2.54475,-0.0107235685,
2.545,-0.0077030854,
2.54525,0.0015242256,
2.5455,-0.0082145082,
2.54575,-0.0141395330,
2.546,-0.0042876592,
2.54625,-0.0040599322,
2.5465,-0.0145885618,
2.54675,-0.0167939644,
2.547,-0.0044554370,
2.54725,-0.0014039333,
2.5475,-0.0177704282,
2.54775,-0.0132983662,
2.548,0.0028291084,
2.54825,-0.0040910700,
2.5485,-0.0181937348,
2.54875,-0.0070417980,
2.549,0.0057801949,
2.54925,-0.0057955747,
2.5495,-0.0156162037,
2.54975,0.0014003426,
2.55,0.0079046357,
2.55025,-0.0006817046,
2.5505,-0.0091985408,
2.55075,0.0086272573,
2.551,0.0188142750,
2.55125,-0.0021037669,
2.5515,0.0003698749,
2.55175,0.0221303366,
2.552,0.0108487587,
2.55225,-0.0014342658,
2.5525,0.0046581947,
2.55275,0.0137158912,
2.553,0.0142101962,
2.55325,-0.0048002773,
2.5535,0.0029098447,
2.55375,0.0187115278,
2.554,0.0021915652,
2.55425,-0.0014117330,
2.5545,0.0032075685,
2.55475,0.0065523521,
2.555,-0.0006833178,
2.55525,-0.0100290505,
2.5555,0.0029722047,
2.55575,0.0051821745,
2.556,-0.0049684341,
2.55625,0.0039274539,
2.5565,0.0002847129,
2.55675,0.0017010267,
2.557,0.0042403424,
2.55725,-0.0087311529,
2.5575,0.0033819303,
2.55775,0.0052244985,
2.558,-0.0031431636,
2.55825,0.0080563882,
2.5585,0.0013353426,
2.55875,0.0132995481,
2.559,0.0132477917,
2.55925,-0.0009703342,
2.5595,0.0145158432,
2.55975,0.0151803987,
2.56,0.0037201981,
2.56025,0.0091295429,
2.5605,0.0059587252,
2.56075,0.0130847301,
2.561,0.0071976706,
2.56125,-0.0028391569,
2.5615,0.0183166191,
2.56175,0.0126286000,
2.562,-0.0005417994,
2.56225,0.0063948059,
2.5625,0.0116699450,
2.56275,0.0064224778,
2.563,-0.0035580993,
2.56325,-0.0040524462,
2.5635,0.0129420981,
2.56375,-0.0054912898,
2.564,-0.0098971557,
2.56425,0.0072010541,
2.5645,-0.0003716434,
2.56475,-0.0053737350,
2.565,-0.0052610319,
2.56525,-0.0014470810,
2.5655,0.0071467045,
2.56575,-0.0114064720,
2.566,-0.0077735907,
2.56625,0.0066336785,
2.5665,-0.0028800447,
2.56675,-0.0080203116,
2.567,-0.0025635757,
2.56725,0.0058600348,
2.5675,0.0037730215,
2.56775,-0.0099762995,
2.568,0.0034881758,
2.56825,0.0117272316,
2.5685,-0.0009157791,
2.56875,-0.0023936310,
2.569,0.0016947871,
2.56925,0.0073162955,
2.5695,0.0008623307,
2.56975,-0.0079167672,
2.57,0.0083779395,
2.57025,0.0069933096,
2.5705,-0.0027480875,
2.57075,0.0016687886,
2.571,0.0040015099,
2.57125,0.0056122653,
2.5715,-0.0054795137,
2.57175,-0.0075382297,
2.572,0.0045850412,
2.57225,-0.0018369837,
2.5725,-0.0062323445,
2.57275,-0.0057049980,
2.573,0.0009891294,
2.57325,0.0014508970,
2.5735,-0.0107533112,
2.57375,-0.0063582864,
2.574,-0.0022494637,
2.57425,-0.0096063754,
2.5745,-0.0103210546,
2.57475,-0.0101155397,
2.575,-0.0047465488,
2.57525,-0.0044264602,
2.5755,-0.0147594130,
2.57575,-0.0022584547,
2.576,-0.0013941149,
2.57625,-0.0074742846,
2.5765,-0.0057719294,
2.57675,-0.0080606090,
2.577,-0.0031989710,
2.57725,-0.0049751247,
2.5775,-0.0123903994,
2.57775,-0.0007594312,
2.578,-0.0003276842,
2.57825,-0.0046960954,
2.5785,-0.0018526297,
2.57875,-0.0012709119,
2.579,0.0047320784,
2.57925,0.0011447716,
2.5795,-0.0096675185,
2.57975,0.0042853663,
2.58,0.0011901108,
2.58025,-0.0036330842,
2.5805,-0.0048489841,
2.58075,-0.0001304703,
2.581,0.0089149261,
2.58125,-0.0057793916,
2.5815,-0.0091909114,
2.58175,0.0111401724,
2.582,0.0021587834,
2.58225,-0.0100785410,
2.5825,-0.0039541591,
2.58275,0.0031421764,
2.583,0.0027915395,
2.58325,-0.0131596457,
2.5835,-0.0030404124,
2.58375,0.0137352776,
2.584,-0.0019305826,
2.58425,-0.0072855875,
2.5845,0.0026257816,
2.58475,0.0125526432,
2.585,0.0070992410,
2.58525,-0.0114455763,
2.5855,0.0099854581,
2.58575,0.0169605762,
2.586,-0.0046769851,
2.58625,0.0028691310,
2.5865,0.0125161931,
2.58675,0.0146804918,
2.587,0.0085070487,
2.58725,-0.0000767673,
2.5875,0.0203230251,
2.58775,0.0167467836,
2.588,-0.0006025610,
2.58825,0.0091914330,
2.5885,0.0119210305,
2.58875,0.0073946691,
2.589,0.0046990346,
2.58925,0.0037268237,
2.5895,0.0148873450,
2.58975,0.0086841844,
2.59,0.0032244253,
2.59025,0.0080021676,
2.5905,0.0046941256,
2.59075,0.0072384370,
2.591,-0.0002734194,
2.59125,-0.0008034770,
2.5915,0.0083089489,
2.59175,0.0019666082,
2.592,0.0003386062,
2.59225,0.0046959110,
2.5925,0.0071159285,
2.59275,0.0073505696,
2.593,0.0003457696,
2.59325,-0.0006322034,
2.5935,0.0079795681,
2.59375,-0.0003489017,
2.594,-0.0040991399,
2.59425,0.0016799418,
2.5945,0.0055512874,
2.59475,0.0035233847,
2.595,-0.0019404899,
2.59525,0.0063861422,
2.5955,0.0110453125,
2.59575,-0.0022731130,
2.596,-0.0044707018,
2.59625,0.0060531427,
2.5965,0.0033697046,
2.59675,-0.0072928863,
2.597,-0.0030945013,
2.59725,0.0092186602,
2.5975,0.0029351348,
2.59775,-0.0074652433,
2.598,0.0048419395,
2.59825,0.0071793478,
2.5985,-0.0026297043,
2.59875,-0.0066627674,
2.599,-0.0032720584,
2.59925,0.0070830788,
2.5995,-0.0087858075,
2.59975,-0.0068294052,
2.6,0.0050731841,
2.60025,0.0047829938,
2.6005,-0.0035244555,
2.60075,-0.0073798588,
2.601,0.0008043479,
2.60125,0.0038971524,
2.6015,-0.0127266496,
2.60175,-0.0057161930,
2.602,0.0020637396,
2.60225,-0.0033955169,
2.6025,-0.0052957386,
2.60275,-0.0074571674,
2.603,0.0042674481,
2.60325,0.0017543875,
2.6035,-0.0158405583,
2.60375,-0.0017263927,
2.604,0.0062119495,
2.60425,-0.0078853350,
2.6045,-0.0052365474,
2.60475,-0.0035202187,
2.605,0.0046670488,
2.60525,-0.0013507331,
2.6055,-0.0101526929,
2.60575,0.0033018407,
2.606,0.0028433562,
2.60625,-0.0100695174,
2.6065,-0.0051605492,
2.60675,-0.0037318352,
2.607,-0.0004599110,
2.60725,-0.0068409247,
2.6075,-0.0091373269,
2.60775,0.0054876218,
2.608,-0.0013292735,
2.60825,-0.0089500230,
2.6085,-0.0024866939,
2.60875,-0.0025023324,
2.609,-0.0012824915,
2.60925,-0.0095799556,
2.6095,-0.0091870362,
2.60975,0.0028415807,
2.61,-0.0063998736,
2.61025,-0.0116645256,
2.6105,-0.0058932463,
2.61075,-0.0061513972,
2.611,-0.0065057399,
2.61125,-0.0138110118,
2.6115,-0.0099283922,
2.61175,0.0019142604,
2.612,-0.0100251660,
2.61225,-0.0102420626,
2.6125,-0.0013823970,
2.61275,-0.0029381204,
2.613,-0.0030584875,
2.61325,-0.0099745877,
2.6135,-0.0075843679,
2.61375,-0.0018920087,
2.614,-0.0099651162,
2.61425,-0.0079213502,
2.6145,-0.0047064680,
2.61475,0.0016387117,
2.615,0.0020362453,
2.61525,-0.0104099512,
2.6155,0.0027335561,
2.61575,0.0082425782,
2.616,-0.0083394665,
2.61625,-0.0064650811,
2.6165,0.0029766934,
2.61675,0.0035012886,
2.617,-0.0044697388,
2.61725,-0.0035195497,
2.6175,0.0084681455,
2.61775,0.0069174548,
2.618,-0.0051068850,
2.61825,0.0039702337,
2.6185,0.0103139924,
2.61875,0.0011507943,
2.619,-0.0092888586,
2.61925,0.0017733959,
2.6195,0.0084987003,
2.61975,-0.0041904598,
2.62,-0.0026167743,
2.62025,0.0066689989,
2.6205,0.0053284806,
2.62075,0.0003130531,
2.621,-0.0039193267,
2.62125,0.0041189562,
2.6215,0.0031036297,
2.62175,-0.0044098855,
2.622,-0.0010550753,
2.62225,0.0072420849,
2.6225,0.0059241918,
2.62275,0.0038319125,
2.623,0.0018758422,
2.62325,0.0115712304,
2.6235,0.0094917100,
2.62375,-0.0013478708,
2.624,0.0012693937,
2.62425,0.0080675352,
2.6245,0.0070185917,
2.62475,0.0009806086,
2.625,0.0017578014,
2.62525,0.0153876981,
2.6255,0.0059991265,
2.62575,0.0001159795,
2.626,0.0100087598,
2.62625,0.0086987242,
2.6265,0.0042273863,
2.62675,-0.0021122412,
2.627,-0.0023170325,
2.62725,0.0083137872,
2.6275,-0.0015649722,
2.62775,-0.0038170912,
2.628,0.0053474475,
2.62825,0.0020114172,
2.6285,0.0030269520,
2.62875,-0.0025066729,
2.629,-0.0057622646,
2.62925,0.0092287771,
2.6295,-0.0033534400,
2.62975,-0.0078120222,
2.63,0.0047651930,
2.63025,0.0031829730,
2.6305,0.0015515115,
2.63075,-0.0054572052,
2.631,0.0043662884,
2.63125,0.0102104135,
2.6315,-0.0062352046,
2.63175,-0.0019664355,
2.632,0.0117405839,
2.63225,0.0016856467,
2.6325,-0.0005810010,
2.63275,-0.0018550991,
2.633,0.0075043971,
2.63325,0.0052601262,
2.6335,-0.0068861255,
2.63375,0.0035907035,
2.634,0.0104671121,
2.63425,-0.0043466082,
2.6345,-0.0011191035,
2.63475,0.0039537102,
2.635,0.0071317470,
2.63525,0.0011965965,
2.6355,-0.0078540845,
2.63575,0.0026705526,
2.636,0.0015306061,
2.63625,-0.0087765027,
2.6365,-0.0042823041,
2.63675,0.0019392541,
2.637,0.0024162577,
2.63725,-0.0046292003,
2.6375,-0.0083730500,
2.63775,0.0052272715,
2.638,-0.0001944138,
2.63825,-0.0142397508,
2.6385,-0.0044112918,
2.63875,0.0008399861,
2.639,-0.0033351628,
2.63925,-0.0060030357,
2.6395,-0.0011109740,
2.63975,0.0062688026,
2.64,0.0002324498,
2.64025,-0.0067321560,
2.6405,0.0011811565,
2.64075,0.0024736202,
2.641,-0.0050387494,
2.64125,-0.0039820313,
2.6415,0.0007898057,
2.64175,0.0033084557,
2.642,0.0009818816,
2.64225,-0.0039043347,
2.6425,0.0002997691,
2.64275,0.0023913900,
2.643,-0.0060568759,
2.64325,-0.0081722690,
2.6435,-0.0027507483,
2.64375,-0.0002964972,
2.644,-0.0048531545,
2.64425,-0.0079227295,
2.6445,-0.0017072296,
2.64475,-0.0005003575,
2.645,-0.0112667140,
2.64525,-0.0029978459,
2.6455,-0.0020271095,
2.64575,-0.0035461164,
2.646,-0.0056636194,
2.64625,-0.0054645883,
2.6465,-0.0018470339,
2.64675,-0.0031020076,
2.647,-0.0113346744,
2.64725,-0.0022056617,
2.6475,-0.0036836185,
