Date,2020-12-01 08:57:22
Filename,STFMK-20201105-LW19-1941_20201201_085722_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.24975,-0.0117723253,
2.25,-0.0126560954,
2.25025,-0.0016314163,
2.2505,-0.0088175302,
2.25075,-0.0102065373,
2.251,-0.0000355860,
2.25125,-0.0050265789,
2.2515,-0.0096708527,
2.25175,-0.0148554407,
2.252,-0.0086735701,
2.25225,0.0001473316,
2.2525,-0.0098449411,
2.25275,-0.0084375739,
2.253,0.0059923194,
2.25325,0.0021794797,
2.2535,-0.0057588308,
2.25375,-0.0030950233,
2.254,0.0084007997,
2.25425,0.0051128655,
2.2545,-0.0129676219,
2.25475,-0.0005088896,
2.255,0.0082824929,
2.25525,-0.0063668666,
2.2555,-0.0048262770,
2.25575,0.0026481389,
2.256,0.0045603542,
2.25625,-0.0019999323,
2.2565,-0.0091934605,
2.25675,0.0056344322,
2.257,0.0107458187,
2.25725,-0.0070209084,
2.2575,0.0002969386,
2.25775,0.0083354544,
2.258,0.0030742041,
2.25825,0.0008364429,
2.2585,0.0003141225,
2.25875,0.0100224447,
2.259,0.0091379145,
2.25925,-0.0008365145,
2.2595,0.0063236034,
2.25975,0.0106354188,
2.26,0.0039243926,
2.26025,-0.0013052376,
2.2605,-0.0011026706,
2.26075,0.0088178627,
2.261,0.0037439745,
2.26125,-0.0026763554,
2.2615,0.0092753749,
2.26175,0.0103630861,
2.262,0.0051753786,
2.26225,0.0021232981,
2.2625,0.0076709138,
2.26275,0.0116572520,
2.263,0.0051946687,
2.26325,0.0017104533,
2.2635,0.0133686122,
2.26375,0.0108702006,
2.264,0.0034782724,
2.26425,0.0078028934,
2.2645,0.0128386077,
2.26475,0.0124824420,
2.265,0.0062986128,
2.26525,0.0042336443,
2.2655,0.0060728886,
2.26575,0.0057687988,
2.266,-0.0032010886,
2.26625,-0.0013349489,
2.2665,0.0035261365,
2.26675,0.0031891642,
2.267,-0.0021611026,
2.26725,0.0005957281,
2.2675,0.0076898728,
2.26775,0.0074116052,
2.268,-0.0032661399,
2.26825,0.0002228392,
2.2685,0.0072696451,
2.26875,-0.0008178679,
2.269,-0.0061548045,
2.26925,0.0019074873,
2.2695,0.0080532078,
2.26975,0.0008255199,
2.27,-0.0040594437,
2.27025,0.0060451315,
2.2705,0.0055496232,
2.27075,-0.0066199452,
2.271,-0.0043784296,
2.27125,0.0039346511,
2.2715,0.0042345016,
2.27175,-0.0023498100,
2.272,-0.0024835740,
2.27225,0.0111218095,
2.2725,0.0078900913,
2.27275,-0.0052653295,
2.273,0.0029302679,
2.27325,0.0059141587,
2.2735,0.0008594809,
2.27375,-0.0055386676,
2.274,-0.0032370496,
2.27425,0.0050960109,
2.2745,-0.0018534170,
2.27475,-0.0112982364,
2.275,0.0011169836,
2.27525,0.0022544279,
2.2755,-0.0059987023,
2.27575,-0.0080887796,
2.276,-0.0029578754,
2.27625,0.0022164686,
2.2765,-0.0102989208,
2.27675,-0.0088670747,
2.277,0.0018825145,
2.27725,-0.0036295676,
2.2775,-0.0074805734,
2.27775,-0.0047680442,
2.278,-0.0040603094,
2.27825,-0.0021874576,
2.2785,-0.0104545336,
2.27875,-0.0086676329,
2.279,-0.0009240623,
2.27925,-0.0114632575,
2.2795,-0.0100779487,
2.27975,-0.0083721923,
2.28,-0.0092575504,
2.28025,-0.0079536699,
2.2805,-0.0161048453,
2.28075,-0.0136553859,
2.281,-0.0049977843,
2.28125,-0.0138382781,
2.2815,-0.0134145198,
2.28175,-0.0062816120,
2.282,-0.0048629520,
2.28225,-0.0066822306,
2.2825,-0.0106547680,
2.28275,-0.0058923340,
2.283,-0.0017325951,
2.28325,-0.0110792732,
2.2835,-0.0073474580,
2.28375,-0.0016375273,
2.284,-0.0016750967,
2.28425,-0.0057152640,
2.2845,-0.0031575407,
2.28475,-0.0003307381,
2.285,-0.0048196726,
2.28525,-0.0105098002,
2.2855,-0.0096814269,
2.28575,-0.0072586043,
2.286,-0.0063861795,
2.28625,-0.0063003418,
2.2865,-0.0078119412,
2.28675,-0.0029105637,
2.287,-0.0012076105,
2.28725,-0.0096568670,
2.2875,-0.0104154823,
2.28775,0.0003183937,
2.288,-0.0053307903,
2.28825,-0.0158267077,
2.2885,-0.0099468138,
2.28875,0.0024305184,
2.289,-0.0037309923,
2.28925,-0.0055400934,
2.2895,-0.0002912607,
2.28975,0.0089445049,
2.29,0.0001270415,
2.29025,-0.0073279440,
2.2905,0.0084976982,
2.29075,0.0095048500,
2.291,-0.0052895332,
2.29125,-0.0004365075,
2.2915,0.0080693606,
2.29175,0.0115995202,
2.292,0.0033462665,
2.29225,0.0052478984,
2.2925,0.0185715426,
2.29275,0.0090362905,
2.293,0.0000952870,
2.29325,0.0048451256,
2.2935,0.0090150228,
2.29375,0.0076604490,
2.294,0.0006083424,
2.29425,0.0026331032,
2.2945,0.0163223427,
2.29475,0.0045972653,
2.295,-0.0002219515,
2.29525,0.0095418589,
2.2955,0.0046462370,
2.29575,0.0022336249,
2.296,-0.0035328930,
2.29625,-0.0042930762,
2.2965,0.0088568972,
2.29675,-0.0035144580,
2.297,-0.0020594117,
2.29725,0.0052651074,
2.2975,0.0005705996,
2.29775,0.0035834983,
2.298,0.0007038122,
2.29825,0.0020619282,
2.2985,0.0125776976,
2.29875,-0.0012702909,
2.299,0.0029184341,
2.29925,0.0091819754,
2.2995,0.0072400076,
2.29975,0.0100257881,
2.3,0.0070853210,
2.30025,0.0100020468,
2.3005,0.0165895112,
2.30075,0.0076701855,
2.301,0.0100635476,
2.30125,0.0146876266,
2.3015,0.0099633820,
2.30175,0.0086443406,
2.302,0.0005528489,
2.30225,0.0104133952,
2.3025,0.0117879733,
2.30275,-0.0012663165,
2.303,0.0071063163,
2.30325,0.0111789778,
2.3035,0.0020820987,
2.30375,0.0004248422,
2.304,-0.0012774842,
2.30425,0.0077718133,
2.3045,-0.0009887848,
2.30475,-0.0084297247,
2.305,0.0055899778,
2.30525,0.0036669520,
2.3055,-0.0050263442,
2.30575,0.0013546703,
2.306,0.0031714649,
2.30625,0.0065830932,
2.3065,-0.0044075837,
2.30675,0.0007363637,
2.307,0.0128501020,
2.30725,0.0029742541,
2.3075,0.0001425867,
2.30775,0.0069243899,
2.308,0.0019992031,
2.30825,0.0034200139,
2.3085,-0.0007242750,
2.30875,0.0027591058,
2.309,0.0107275611,
2.30925,0.0007295202,
2.3095,-0.0024694959,
2.30975,0.0026704695,
2.31,0.0042113406,
2.31025,-0.0044917306,
2.3105,-0.0068865428,
2.31075,-0.0000568439,
2.311,0.0008089957,
2.31125,-0.0083271563,
2.3115,-0.0025255987,
2.31175,0.0021060444,
2.312,-0.0025613806,
2.31225,-0.0089488728,
2.3125,-0.0073180869,
2.31275,-0.0025229317,
2.313,-0.0081896866,
2.31325,-0.0114725539,
2.3135,-0.0060200132,
2.31375,-0.0036568278,
2.314,-0.0050588343,
2.31425,-0.0082783625,
2.3145,-0.0058594067,
2.31475,-0.0019242638,
2.315,-0.0054920553,
2.31525,-0.0107225217,
2.3155,-0.0092326989,
2.31575,-0.0024717345,
2.316,-0.0096056806,
2.31625,-0.0122858901,
2.3165,-0.0048472476,
2.31675,-0.0014864602,
2.317,-0.0105214640,
2.31725,-0.0062237568,
2.3175,-0.0041201832,
2.31775,-0.0008418347,
2.318,-0.0056617288,
2.31825,-0.0115885213,
2.3185,-0.0019548661,
2.31875,-0.0060008038,
2.319,-0.0103280265,
2.31925,-0.0035887798,
2.3195,-0.0037422585,
2.31975,-0.0046407203,
2.32,-0.0051928409,
2.32025,-0.0075336341,
2.3205,-0.0015817496,
2.32075,-0.0032623182,
2.321,-0.0046324199,
2.32125,-0.0045613856,
2.3215,-0.0015917746,
2.32175,0.0008257027,
2.322,-0.0046102786,
2.32225,-0.0020248943,
2.3225,0.0049014371,
2.32275,-0.0023578461,
2.323,-0.0006910623,
2.32325,0.0036729793,
2.3235,0.0060004545,
2.32375,0.0053453762,
2.324,-0.0054924265,
2.32425,0.0010540775,
2.3245,0.0113584194,
2.32475,-0.0064432537,
2.325,-0.0013664278,
2.32525,0.0108476058,
2.3255,0.0026559492,
2.32575,0.0023198084,
2.326,0.0042417045,
2.32625,0.0111868000,
2.3265,0.0090844175,
2.32675,-0.0062636388,
2.327,0.0029204939,
2.32725,0.0118015287,
2.3275,-0.0008958209,
2.32775,0.0028209367,
2.328,0.0082431287,
2.32825,0.0110744815,
2.3285,0.0076001412,
2.32875,0.0033490532,
2.329,0.0116634127,
2.32925,0.0092446599,
2.3295,0.0014405471,
2.32975,0.0064258529,
2.33,0.0044329711,
2.33025,0.0061323717,
2.3305,0.0065363888,
2.33075,0.0041672569,
2.331,0.0079553723,
2.33125,0.0081079043,
2.3315,0.0053388104,
2.33175,0.0052982639,
2.332,0.0020489874,
2.33225,0.0052502588,
2.3325,0.0036434075,
2.33275,-0.0036664305,
2.333,0.0025291459,
2.33325,0.0033993288,
2.3335,0.0019276687,
2.33375,-0.0000288057,
2.334,0.0023487504,
2.33425,0.0029359406,
2.3345,0.0015299034,
2.33475,-0.0017919590,
2.335,0.0008582382,
2.33525,0.0046394723,
2.3355,-0.0002024152,
2.33575,-0.0005418084,
2.336,0.0085700499,
2.33625,0.0092718573,
2.3365,0.0052201091,
2.33675,0.0071626781,
2.337,0.0099503957,
2.33725,0.0098267673,
2.3375,0.0029227855,
2.33775,0.0052206311,
2.338,0.0093533220,
2.33825,0.0017481551,
2.3385,-0.0028903303,
2.33875,0.0047607711,
2.339,0.0030586449,
2.33925,-0.0025020395,
2.3395,-0.0021743183,
2.33975,-0.0015069395,
2.34,0.0002209540,
2.34025,-0.0064410483,
2.3405,-0.0042739073,
2.34075,0.0051102079,
2.341,-0.0087954346,
2.34125,-0.0050809328,
2.3415,-0.0006043860,
2.34175,-0.0049886350,
2.342,-0.0007024315,
2.34225,-0.0047567086,
2.3425,-0.0030924173,
2.34275,-0.0000622970,
2.343,-0.0057599302,
2.34325,-0.0057346905,
2.3435,-0.0081566302,
2.34375,-0.0070511182,
2.344,-0.0041182060,
2.34425,-0.0120820850,
2.3445,-0.0059211836,
2.34475,-0.0006909727,
2.345,-0.0088706100,
2.34525,-0.0039682072,
2.3455,-0.0050283223,
2.34575,-0.0053073680,
2.346,-0.0053099794,
2.34625,-0.0108677093,
2.3465,-0.0008940332,
2.34675,0.0011056626,
2.347,-0.0079149418,
2.34725,-0.0031597239,
2.3475,-0.0046023540,
2.34775,-0.0045248624,
2.348,-0.0084640533,
2.34825,-0.0133900102,
2.3485,-0.0019050853,
2.34875,-0.0095469542,
2.349,-0.0149186626,
2.34925,-0.0086287437,
2.3495,-0.0079991119,
2.34975,-0.0111715915,
2.35,-0.0125716859,
2.35025,-0.0124290818,
2.3505,-0.0055809948,
2.35075,-0.0127488915,
2.351,-0.0131602725,
2.35125,-0.0048412094,
2.3515,-0.0078364201,
2.35175,-0.0118416473,
2.352,-0.0134657966,
2.35225,-0.0094541647,
2.3525,-0.0068206107,
2.35275,-0.0175903998,
2.353,-0.0101005649,
2.35325,-0.0012005770,
2.3535,-0.0125004537,
2.35375,-0.0108042648,
2.354,-0.0049678446,
2.35425,-0.0048414599,
2.3545,-0.0045144223,
2.35475,-0.0068767099,
2.355,-0.0032470140,
2.35525,0.0008847725,
2.3555,-0.0068606269,
2.35575,-0.0017948628,
2.356,-0.0007095375,
2.35625,0.0016577753,
2.3565,0.0013690942,
2.35675,0.0004320586,
2.357,0.0046747061,
2.35725,0.0040824758,
2.3575,0.0011850548,
2.35775,-0.0019379483,
2.358,-0.0017620064,
2.35825,0.0047515426,
2.3585,-0.0012620590,
2.35875,-0.0056692096,
2.359,0.0031892231,
2.35925,0.0032556304,
2.3595,-0.0012703934,
2.35975,-0.0032206671,
2.36,0.0016995269,
2.36025,0.0025298554,
2.3605,-0.0069396035,
2.36075,-0.0028536606,
2.361,0.0032198138,
2.36125,0.0006717519,
2.3615,-0.0005206323,
2.36175,0.0016462001,
2.362,0.0075348322,
2.36225,0.0017563542,
2.3625,-0.0064982539,
2.36275,0.0035695690,
2.363,0.0010807377,
2.36325,-0.0023995591,
2.3635,0.0021326330,
2.36375,0.0016161503,
2.364,0.0098333955,
2.36425,0.0021595936,
2.3645,0.0021811763,
2.36475,0.0156807881,
2.365,0.0063056475,
2.36525,0.0020191506,
2.3655,0.0082795946,
2.36575,0.0080435956,
2.366,0.0092263967,
2.36625,0.0023599577,
2.3665,0.0026731989,
2.36675,0.0137648163,
2.367,0.0012338087,
2.36725,0.0001525848,
2.3675,0.0090014804,
2.36775,0.0043404456,
2.368,0.0029957253,
2.36825,-0.0004471013,
2.3685,-0.0009646721,
2.36875,0.0069168778,
2.369,-0.0032751407,
2.36925,-0.0017581322,
2.3695,0.0067431293,
2.36975,0.0005576432,
2.37,0.0051021827,
2.37025,0.0019002382,
2.3705,-0.0012541243,
2.37075,0.0084154978,
2.371,-0.0006243945,
2.37125,-0.0001173410,
2.3715,0.0023291223,
2.37175,-0.0030786903,
2.372,0.0046755774,
2.37225,-0.0027141816,
2.3725,0.0021709958,
2.37275,0.0101573719,
2.373,-0.0002417227,
2.37325,0.0005060538,
2.3735,0.0048736958,
2.37375,0.0014839252,
2.374,0.0037756772,
2.37425,-0.0015049166,
2.3745,0.0057974253,
2.37475,0.0034567402,
2.375,0.0005312341,
2.37525,0.0064690905,
2.3755,0.0025060875,
2.37575,0.0011916140,
2.376,0.0044750459,
2.37625,-0.0018826008,
2.3765,-0.0005568709,
2.37675,-0.0000394363,
2.377,-0.0055881739,
2.37725,-0.0035248955,
2.3775,-0.0035011391,
2.37775,-0.0008534235,
2.378,-0.0018773917,
2.37825,-0.0013765965,
2.3785,-0.0000877320,
2.37875,-0.0023835383,
2.379,-0.0065195216,
2.37925,-0.0038839981,
2.3795,-0.0050242986,
2.37975,-0.0054165996,
2.38,-0.0093722139,
2.38025,-0.0027132172,
2.3805,-0.0038838142,
2.38075,-0.0055312645,
2.381,-0.0061102593,
2.38125,-0.0001161348,
2.3815,-0.0017712412,
2.38175,-0.0071417079,
2.382,-0.0058894856,
2.38225,-0.0020237358,
2.3825,-0.0068205567,
2.38275,-0.0089260712,
2.383,-0.0034952834,
2.38325,-0.0010950232,
2.3835,-0.0044244858,
2.38375,-0.0073697441,
2.384,0.0013177658,
2.38425,0.0006944704,
2.3845,-0.0069014365,
2.38475,-0.0050581940,
2.385,-0.0029612102,
2.38525,-0.0023552813,
2.3855,-0.0066171708,
2.38575,-0.0078898650,
2.386,0.0006612524,
2.38625,-0.0012307147,
2.3865,-0.0087898346,
2.38675,-0.0021978726,
2.387,0.0014299878,
2.38725,-0.0050541689,
2.3875,-0.0040284754,
2.38775,-0.0019384187,
2.388,0.0005718231,
2.38825,-0.0022446197,
2.3885,-0.0069772494,
2.38875,0.0003926468,
2.389,0.0004171271,
2.38925,-0.0026437233,
2.3895,-0.0004014708,
2.38975,0.0002279688,
2.39,0.0077037932,
2.39025,0.0001364565,
2.3905,0.0003041477,
2.39075,0.0066101523,
2.391,-0.0031280702,
2.39125,0.0009458303,
2.3915,0.0028109399,
2.39175,-0.0010915480,
2.392,0.0131930895,
2.39225,0.0048771854,
2.3925,0.0034442781,
2.39275,0.0126840454,
2.393,0.0072790412,
2.39325,0.0047171796,
2.3935,0.0023221970,
2.39375,0.0034908541,
2.394,0.0118967034,
2.39425,0.0034054373,
2.3945,0.0029262293,
2.39475,0.0191447884,
2.395,0.0088331988,
2.39525,0.0077490369,
2.3955,0.0062125837,
2.39575,0.0099730194,
2.396,0.0072721746,
2.39625,-0.0028126114,
2.3965,0.0026104809,
2.39675,0.0089453822,
2.397,-0.0010563800,
2.39725,-0.0017364654,
2.3975,0.0030558873,
2.39775,0.0056658522,
2.398,0.0009792730,
2.39825,-0.0040313094,
2.3985,0.0054846141,
2.39875,0.0028928230,
2.399,-0.0050777970,
2.39925,0.0001866256,
2.3995,0.0052604442,
2.39975,0.0035322988,
2.4,0.0051101814,
2.40025,0.0046958588,
2.4005,0.0127125811,
2.40075,0.0086634038,
2.401,-0.0001894751,
2.40125,0.0071683475,
2.4015,0.0080651091,
2.40175,0.0005541706,
2.402,0.0001828942,
2.40225,0.0031948048,
2.4025,0.0056564659,
2.40275,0.0008635905,
2.403,0.0017070373,
2.40325,0.0038129315,
2.4035,0.0013345563,
2.40375,-0.0047176792,
2.404,0.0009896638,
2.40425,0.0063263392,
2.4045,0.0008647571,
2.40475,0.0019013593,
2.405,0.0045448905,
2.40525,0.0035228003,
2.4055,0.0033908559,
2.40575,0.0039013634,
2.406,0.0011971091,
2.40625,0.0060099475,
2.4065,-0.0017800506,
2.40675,0.0025682684,
2.407,0.0048721014,
2.40725,0.0020932141,
2.4075,0.0018576076,
2.40775,-0.0025621790,
2.408,-0.0061017694,
2.40825,-0.0004278653,
2.4085,-0.0049874606,
2.40875,-0.0024735578,
2.409,0.0003355030,
2.40925,-0.0016932148,
2.4095,0.0024830468,
2.40975,-0.0028380915,
2.41,-0.0025193754,
2.41025,0.0004987675,
2.4105,-0.0045176917,
2.41075,-0.0022884712,
2.411,-0.0024594713,
2.41125,-0.0028551135,
2.4115,0.0050352011,
2.41175,-0.0048458874,
2.412,-0.0010603275,
2.41225,0.0034383424,
2.4125,-0.0063133882,
2.41275,-0.0022717672,
2.413,-0.0036582744,
2.41325,-0.0058780429,
2.4135,-0.0007299678,
2.41375,-0.0115459878,
2.414,-0.0033389034,
2.41425,-0.0004799461,
2.4145,-0.0086814342,
2.41475,-0.0003475810,
2.415,-0.0003706779,
2.41525,-0.0050924602,
2.4155,-0.0039568869,
2.41575,-0.0083440905,
2.416,-0.0068491008,
2.41625,-0.0066512492,
2.4165,-0.0131788468,
2.41675,-0.0035785208,
2.417,-0.0048273583,
2.41725,-0.0066467607,
2.4175,-0.0043946984,
2.41775,-0.0044477470,
2.418,-0.0045251008,
2.41825,-0.0103836395,
2.4185,-0.0153959272,
2.41875,-0.0042817066,
2.419,-0.0104773138,
2.41925,-0.0085086990,
2.4195,-0.0048413789,
2.41975,-0.0025616484,
2.42,-0.0001098909,
2.42025,-0.0097370045,
2.4205,-0.0031747625,
2.42075,0.0040743649,
2.421,-0.0077570584,
2.42125,-0.0051491172,
2.4215,0.0036151945,
2.42175,0.0001477407,
2.422,0.0013230277,
2.42225,-0.0025706305,
2.4225,0.0016402847,
2.42275,0.0052232351,
2.423,-0.0044760839,
2.42325,-0.0013806953,
2.4235,0.0074828761,
2.42375,-0.0018629453,
2.424,0.0002018782,
2.42425,-0.0011659927,
2.4245,0.0019918536,
2.42475,-0.0015487541,
2.425,0.0006562576,
2.42525,-0.0001858514,
2.4255,-0.0021176278,
2.42575,0.0012508014,
2.426,0.0022484595,
2.42625,-0.0024512268,
2.4265,-0.0013224161,
2.42675,0.0012176323,
2.427,-0.0018818026,
2.42725,-0.0039117695,
2.4275,0.0016765378,
2.42775,0.0080962861,
2.428,0.0041744565,
2.42825,0.0029619269,
2.4285,0.0118462313,
2.42875,0.0151568921,
2.429,0.0078940848,
2.42925,0.0089154318,
2.4295,0.0163436290,
2.42975,0.0127908168,
2.43,0.0038177953,
2.43025,0.0090919863,
2.4305,0.0121348212,
2.43075,0.0080728028,
2.431,-0.0007034835,
2.43125,0.0051034358,
2.4315,0.0087326784,
2.43175,0.0000821384,
2.432,-0.0026926352,
2.43225,0.0075518102,
2.4325,0.0013961780,
2.43275,-0.0021198541,
2.433,-0.0002288369,
2.43325,0.0038900946,
2.4335,0.0088194320,
2.43375,-0.0004297028,
2.434,0.0051693367,
2.43425,0.0147725223,
2.4345,-0.0010042499,
2.43475,-0.0014379225,
2.435,0.0056971861,
2.43525,0.0028135020,
2.4355,0.0009419502,
2.43575,-0.0032961075,
2.436,0.0071200863,
2.43625,0.0084575033,
2.4365,-0.0046623424,
2.43675,0.0040352098,
2.437,0.0087456666,
2.43725,-0.0030946999,
2.4375,0.0037823126,
2.43775,0.0064548734,
2.438,0.0091267526,
2.43825,0.0081959125,
2.4385,0.0028835176,
2.43875,0.0129270172,
2.439,0.0124166980,
2.43925,0.0036556975,
2.4395,0.0114334337,
2.43975,0.0078940792,
2.44,0.0078475028,
2.44025,0.0063288282,
2.4405,0.0034208796,
2.44075,0.0091245854,
2.441,0.0013572262,
2.44125,-0.0024305617,
2.4415,0.0025287839,
2.44175,-0.0048707249,
2.442,0.0014578016,
2.44225,-0.0005243918,
2.4425,-0.0040745283,
2.44275,0.0066048494,
2.443,-0.0005613508,
2.44325,-0.0021524555,
2.4435,0.0012080126,
2.44375,-0.0034214209,
2.444,-0.0003441522,
2.44425,-0.0014061509,
2.4445,-0.0104303015,
2.44475,-0.0001046340,
2.445,-0.0044406597,
2.44525,-0.0086952625,
2.4455,-0.0062400559,
2.44575,-0.0075150728,
2.446,-0.0057191290,
2.44625,-0.0077834483,
2.4465,-0.0094444472,
2.44675,-0.0045304871,
2.447,-0.0055293688,
2.44725,-0.0096759591,
2.4475,-0.0056407582,
2.44775,-0.0019704839,
2.448,-0.0003387276,
2.44825,-0.0027097021,
2.4485,-0.0019180719,
2.44875,-0.0028787511,
2.449,-0.0015954229,
2.44925,-0.0089404676,
2.4495,-0.0103282174,
2.44975,-0.0038131690,
2.45,-0.0084976293,
2.45025,-0.0109282704,
2.4505,-0.0089094825,
2.45075,-0.0046178950,
2.451,-0.0070765247,
2.45125,-0.0126373284,
2.4515,-0.0067983898,
2.45175,-0.0097759236,
2.452,-0.0153426277,
2.45225,-0.0183167569,
2.4525,-0.0091134040,
2.45275,-0.0117946062,
2.453,-0.0124871405,
2.45325,-0.0091899922,
2.4535,-0.0022697996,
2.45375,-0.0084431432,
2.454,-0.0138874678,
2.45425,-0.0030789566,
2.4545,-0.0075712702,
2.45475,-0.0157418922,
2.455,-0.0107338149,
2.45525,-0.0067756376,
2.4555,-0.0076471576,
2.45575,-0.0102190115,
2.456,-0.0050724782,
2.45625,-0.0001716684,
2.4565,-0.0047801514,
2.45675,-0.0041887765,
2.457,0.0041252160,
2.45725,-0.0005936184,
2.4575,-0.0034979070,
2.45775,-0.0032407606,
2.458,0.0010305571,
2.45825,0.0042127776,
2.4585,0.0003854882,
2.45875,0.0067612650,
2.459,0.0033846209,
2.45925,-0.0019384786,
2.4595,0.0025127847,
2.45975,0.0021693248,
2.46,-0.0048927302,
2.46025,-0.0031419632,
2.4605,-0.0038811252,
2.46075,-0.0021842008,
2.461,-0.0063780379,
2.46125,0.0021106359,
2.4615,0.0074280789,
2.46175,-0.0019150921,
2.462,-0.0035288516,
2.46225,0.0040452280,
2.4625,0.0005858981,
2.46275,-0.0037814830,
2.463,-0.0025400911,
2.46325,0.0097380690,
2.4635,0.0059935916,
2.46375,-0.0031889868,
2.464,0.0105283931,
2.46425,0.0166536905,
2.4645,0.0038382935,
2.46475,0.0038780789,
2.465,0.0121638365,
2.46525,0.0112626618,
2.4655,0.0038468982,
2.46575,0.0022304608,
2.466,0.0155140720,
2.46625,0.0077731200,
2.4665,-0.0030451054,
2.46675,0.0094334027,
2.467,0.0138580352,
2.46725,0.0024233430,
2.4675,0.0041710278,
2.46775,0.0080293892,
2.468,0.0120477285,
2.46825,-0.0013955154,
2.4685,0.0022029507,
2.46875,0.0137254000,
2.469,0.0058355578,
2.46925,-0.0014120667,
2.4695,0.0087873982,
2.46975,0.0083134333,
2.47,0.0021911527,
2.47025,0.0015363429,
2.4705,0.0059799706,
2.47075,0.0091927247,
2.471,-0.0008825248,
2.47125,0.0033820141,
2.4715,0.0085650906,
2.47175,0.0026006480,
2.472,0.0032415136,
2.47225,0.0052822242,
2.4725,0.0058612749,
2.47275,0.0071695931,
2.473,0.0028619817,
2.47325,0.0049587702,
2.4735,0.0126961041,
2.47375,0.0057315244,
2.474,0.0064857909,
2.47425,0.0080505377,
2.4745,0.0037901145,
2.47475,0.0099525591,
2.475,0.0054133614,
2.47525,0.0036973215,
2.4755,0.0119808204,
2.47575,0.0060780533,
2.476,0.0084167765,
2.47625,0.0095837321,
2.4765,0.0058158971,
2.47675,0.0058494108,
2.477,-0.0003364611,
2.47725,-0.0019787331,
2.4775,0.0043595890,
2.47775,0.0000159372,
2.478,-0.0001337449,
2.47825,0.0017396151,
2.4785,-0.0022421773,
2.47875,0.0026305760,
2.479,-0.0036081625,
2.47925,-0.0035559256,
2.4795,0.0000996803,
2.47975,-0.0040358407,
2.48,-0.0058101704,
2.48025,-0.0030662329,
2.4805,-0.0049715810,
2.48075,0.0002251537,
2.481,-0.0049875346,
2.48125,-0.0010055640,
2.4815,0.0030384404,
2.48175,-0.0021677616,
2.482,-0.0033903427,
2.48225,0.0011121037,
2.4825,-0.0011170699,
2.48275,-0.0012745445,
2.483,-0.0049079051,
2.48325,-0.0009553006,
2.4835,0.0024493309,
2.48375,-0.0070441193,
2.484,0.0006664749,
2.48425,0.0041088853,
2.4845,0.0007456380,
2.48475,-0.0032598686,
2.485,-0.0057861586,
2.48525,0.0009138181,
2.4855,-0.0031019370,
2.48575,-0.0126704341,
2.486,-0.0022096471,
2.48625,0.0013495761,
2.4865,-0.0078785792,
2.48675,-0.0053089880,
2.487,-0.0000572160,
2.48725,0.0012231038,
2.4875,-0.0079310359,
2.48775,-0.0083607752,
2.488,0.0021928959,
2.48825,-0.0052851206,
2.4885,-0.0108118346,
2.48875,-0.0004458466,
2.489,0.0041515124,
2.48925,-0.0058707413,
2.4895,-0.0010908155,
2.48975,0.0054007107,
2.49,0.0040273387,
2.49025,-0.0011839339,
2.4905,-0.0010330497,
2.49075,0.0005741081,
2.491,-0.0012228887,
2.49125,-0.0066472385,
2.4915,-0.0013515116,
2.49175,0.0068806829,
2.492,-0.0030916508,
2.49225,0.0008953991,
2.4925,0.0081504080,
2.49275,0.0044740490,
2.493,0.0026476055,
2.49325,0.0045561693,
2.4935,0.0069393213,
2.49375,0.0025545482,
2.494,0.0002049506,
2.49425,0.0072109373,
2.4945,0.0056510242,
2.49475,0.0033197813,
2.495,0.0096085221,
2.49525,0.0080413902,
2.4955,0.0011718973,
2.49575,0.0026907937,
2.496,0.0027948353,
2.49625,0.0033917034,
2.4965,-0.0068454091,
2.49675,-0.0006477531,
2.497,0.0090585146,
2.49725,-0.0008708771,
2.4975,-0.0005017362,
2.49775,0.0077307038,
2.498,0.0063142874,
2.49825,-0.0002743704,
2.4985,-0.0037058741,
2.49875,0.0056417733,
2.499,0.0074877259,
2.49925,-0.0078326920,
2.4995,0.0056707067,
2.49975,0.0190489721,
2.5,0.0073970179,
2.50025,0.0049977945,
2.5005,0.0112216659,
2.50075,0.0140146464,
2.501,0.0084018204,
2.50125,-0.0035555018,
2.5015,0.0097771231,
2.50175,0.0137945376,
2.502,-0.0053537162,
2.50225,0.0054373508,
2.5025,0.0123156775,
2.50275,0.0091930963,
2.503,-0.0000067418,
2.50325,-0.0003251411,
2.5035,0.0118013304,
2.50375,0.0021508804,
2.504,-0.0039663962,
2.50425,0.0087241642,
2.5045,0.0059416927,
2.50475,0.0010286134,
2.505,0.0040154587,
2.50525,0.0056633349,
2.5055,0.0106001943,
2.50575,-0.0015982960,
2.506,0.0019005605,
2.50625,0.0073462753,
2.5065,0.0007976912,
2.50675,0.0048440807,
2.507,0.0074822083,
2.50725,0.0042385426,
2.5075,0.0080561759,
2.50775,-0.0003458023,
2.508,0.0037951590,
2.50825,0.0037085894,
2.5085,-0.0020532664,
2.50875,-0.0000739136,
2.509,0.0008038493,
2.50925,-0.0021761132,
2.5095,0.0032643280,
2.50975,-0.0013525034,
2.51,-0.0032894358,
2.51025,0.0041304217,
2.5105,-0.0039056037,
2.51075,-0.0012025210,
2.511,-0.0008530827,
2.51125,-0.0018872730,
