Date,2020-12-26 10:54:25
Filename,STFMK-20201105-LW19-1941_20201226_105425_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.2105,0.0043490906,
2.21075,0.0090375505,
2.211,0.0038831839,
2.21125,0.0012513797,
2.2115,-0.0034626548,
2.21175,0.0093316855,
2.212,0.0047694463,
2.21225,-0.0057601379,
2.2125,0.0063983481,
2.21275,0.0082617057,
2.213,0.0022047306,
2.21325,-0.0004876731,
2.2135,-0.0009869897,
2.21375,0.0097678425,
2.214,0.0026362794,
2.21425,-0.0041713347,
2.2145,0.0072153853,
2.21475,0.0079510910,
2.215,0.0028155847,
2.21525,-0.0011460190,
2.2155,0.0005029977,
2.21575,0.0128111420,
2.216,-0.0024276918,
2.21625,-0.0068650837,
2.2165,0.0112264249,
2.21675,0.0025154203,
2.217,0.0010903460,
2.21725,-0.0005243982,
2.2175,0.0032002409,
2.21775,0.0082175788,
2.218,-0.0074134483,
2.21825,-0.0039075366,
2.2185,0.0091783060,
2.21875,-0.0063376185,
2.219,-0.0041643893,
2.21925,-0.0045006289,
2.2195,-0.0010204380,
2.21975,-0.0027653922,
2.22,-0.0115157757,
2.22025,-0.0032970496,
2.2205,-0.0017231995,
2.22075,-0.0131282434,
2.221,-0.0068836519,
2.22125,-0.0052327109,
2.2215,-0.0015424925,
2.22175,-0.0055187978,
2.222,-0.0065982803,
2.22225,0.0028501963,
2.2225,-0.0020854659,
2.22275,-0.0103430133,
2.223,-0.0045235152,
2.22325,-0.0053916285,
2.2235,-0.0055719954,
2.22375,-0.0102142058,
2.224,-0.0048264996,
2.22425,0.0016654991,
2.2245,-0.0075598336,
2.22475,-0.0072922609,
2.225,-0.0006265602,
2.22525,-0.0028551011,
2.2255,-0.0067217457,
2.22575,-0.0072209584,
2.226,-0.0045137694,
2.22625,-0.0007547319,
2.2265,-0.0055500967,
2.22675,-0.0035247800,
2.227,-0.0034239930,
2.22725,-0.0014667222,
2.2275,0.0006334489,
2.22775,-0.0069018924,
2.228,-0.0015713854,
2.22825,0.0042019235,
2.2285,-0.0059540886,
2.22875,-0.0095421299,
2.229,-0.0023624366,
2.22925,0.0006263867,
2.2295,-0.0080606462,
2.22975,-0.0102444645,
2.23,-0.0017523748,
2.23025,0.0025601024,
2.2305,-0.0051096370,
2.23075,-0.0030856833,
2.231,0.0043132873,
2.23125,0.0044688443,
2.2315,-0.0104782023,
2.23175,-0.0043879645,
2.232,0.0091312462,
2.23225,0.0004284052,
2.2325,0.0004045671,
2.23275,0.0081904735,
2.233,0.0113280872,
2.23325,0.0089350231,
2.2335,-0.0011234980,
2.23375,0.0080091115,
2.234,0.0093530882,
2.23425,-0.0026344752,
2.2345,0.0035032169,
2.23475,0.0072484715,
2.235,0.0059523061,
2.23525,0.0041322103,
2.2355,0.0036327820,
2.23575,0.0102520231,
2.236,0.0050104531,
2.23625,-0.0037656715,
2.2365,0.0043199495,
2.23675,-0.0013550355,
2.237,0.0007939856,
2.23725,0.0012113702,
2.2375,-0.0025428440,
2.23775,0.0063762330,
2.238,0.0007505296,
2.23825,-0.0010513277,
2.2385,0.0073870807,
2.23875,0.0007070831,
2.239,0.0023655829,
2.23925,0.0038992253,
2.2395,0.0018323660,
2.23975,0.0122606251,
2.24,0.0080814706,
2.24025,0.0021326870,
2.2405,0.0127251819,
2.24075,0.0085060997,
2.241,0.0100344224,
2.24125,0.0057004103,
2.2415,0.0049311831,
2.24175,0.0144413859,
2.242,0.0025389169,
2.24225,-0.0011786935,
2.2425,0.0105780968,
2.24275,0.0061547533,
2.243,0.0077070924,
2.24325,0.0072680297,
2.2435,0.0084288679,
2.24375,0.0153597500,
2.244,-0.0004897229,
2.24425,0.0013107910,
2.2445,0.0116349161,
2.24475,0.0010583586,
2.245,0.0013987803,
2.24525,0.0014965610,
2.2455,0.0018540061,
2.24575,0.0088171801,
2.246,-0.0027176249,
2.24625,0.0030424278,
2.2465,0.0092783058,
2.24675,-0.0005276515,
2.247,-0.0020207020,
2.24725,0.0053851376,
2.2475,0.0019623337,
2.24775,0.0040046270,
2.248,-0.0027006830,
2.24825,0.0018998417,
2.2485,0.0050312029,
2.24875,-0.0027964986,
2.249,0.0022006705,
2.24925,0.0077680247,
2.2495,0.0021913087,
2.24975,0.0011336107,
2.25,0.0034542859,
2.25025,0.0062414482,
2.2505,0.0036684116,
2.25075,-0.0007492714,
2.251,0.0053110328,
2.25125,0.0051491475,
2.2515,-0.0065415348,
2.25175,-0.0036056389,
2.252,-0.0019519416,
2.25225,-0.0045568175,
2.2525,-0.0088601615,
2.25275,-0.0108234128,
2.253,-0.0042298608,
2.25325,-0.0023526386,
2.2535,-0.0113274567,
2.25375,-0.0047101243,
2.254,-0.0030202316,
2.25425,-0.0057967403,
2.2545,-0.0070850961,
2.25475,-0.0077388342,
2.255,-0.0021667597,
2.25525,-0.0013625273,
2.2555,-0.0109429853,
2.25575,-0.0063938610,
2.256,-0.0036784559,
2.25625,-0.0069272397,
2.2565,-0.0075177616,
2.25675,-0.0070108431,
2.257,-0.0022997663,
2.25725,-0.0058694929,
2.2575,-0.0088517284,
2.25775,-0.0009333555,
2.258,0.0006407814,
2.25825,-0.0046178536,
2.2585,-0.0044375891,
2.25875,-0.0060259905,
2.259,-0.0040106042,
2.25925,-0.0052967686,
2.2595,-0.0055223727,
2.25975,0.0002351232,
2.26,0.0013137650,
2.26025,-0.0038739718,
2.2605,0.0036316339,
2.26075,-0.0021647797,
2.261,0.0022006342,
2.26125,-0.0029129493,
2.2615,-0.0088029252,
2.26175,0.0014072321,
2.262,0.0000008367,
2.26225,-0.0055265017,
2.2625,0.0023632948,
2.26275,0.0037000924,
2.263,0.0004244283,
2.26325,-0.0019781233,
2.2635,0.0036063532,
2.26375,0.0085782297,
2.264,0.0037806118,
2.26425,-0.0017855769,
2.2645,0.0013102043,
2.26475,0.0091366926,
2.265,0.0014533644,
2.26525,-0.0012197135,
2.2655,0.0095638968,
2.26575,0.0076455306,
2.266,-0.0015197559,
2.26625,0.0002446934,
2.2665,0.0057404186,
2.26675,0.0034723785,
2.267,-0.0038166675,
2.26725,-0.0047288984,
2.2675,0.0071930895,
2.26775,0.0020557316,
2.268,-0.0023164880,
2.26825,0.0048461468,
2.2685,0.0094686393,
2.26875,0.0048697512,
2.269,0.0011607410,
2.26925,0.0049805464,
2.2695,0.0094048399,
2.26975,0.0030446276,
2.27,0.0041560484,
2.27025,0.0020680777,
2.2705,0.0045967167,
2.27075,0.0024804578,
2.271,0.0015521474,
2.27125,0.0046171197,
2.2715,0.0066336421,
2.27175,0.0046947338,
2.272,0.0031284285,
2.27225,0.0012120330,
2.2725,0.0041523972,
2.27275,0.0044393567,
2.273,-0.0029083551,
2.27325,0.0077782176,
2.2735,0.0139363119,
2.27375,0.0078794640,
2.274,0.0104318894,
2.27425,0.0095659755,
2.2745,0.0103981961,
2.27475,0.0091892090,
2.275,0.0042643156,
2.27525,0.0056748493,
2.2755,0.0079985857,
2.27575,0.0021531295,
2.276,0.0059233308,
2.27625,0.0052878223,
2.2765,0.0092968969,
2.27675,0.0065536322,
2.277,0.0046254182,
2.27725,0.0110949427,
2.2775,0.0025779381,
2.27775,0.0005177701,
2.278,0.0029773966,
2.27825,0.0013359056,
2.2785,0.0022267823,
2.27875,-0.0012292534,
2.279,-0.0000998141,
2.27925,0.0070040077,
2.2795,-0.0030234563,
2.27975,-0.0004690635,
2.28,0.0027852238,
2.28025,-0.0010974084,
2.2805,-0.0008483705,
2.28075,-0.0066317497,
2.281,-0.0048442720,
2.28125,-0.0013401019,
2.2815,-0.0142719885,
2.28175,-0.0042967186,
2.282,-0.0032647422,
2.28225,-0.0095396573,
2.2825,-0.0048091849,
2.28275,-0.0082452549,
2.283,-0.0060385829,
2.28325,-0.0015498404,
2.2835,-0.0133527499,
2.28375,-0.0050376588,
2.284,-0.0061944132,
2.28425,-0.0076540345,
2.2845,-0.0045282599,
2.28475,-0.0058451570,
2.285,-0.0013437034,
2.28525,-0.0017251715,
2.2855,-0.0104987621,
2.28575,-0.0006481184,
2.286,-0.0027576750,
2.28625,-0.0109044472,
2.2865,-0.0080153421,
2.28675,-0.0085022179,
2.287,-0.0054008942,
2.28725,-0.0099120624,
2.2875,-0.0106984694,
2.28775,-0.0014229423,
2.288,-0.0080863610,
2.28825,-0.0121903131,
2.2885,-0.0006532818,
2.28875,-0.0052878847,
2.289,-0.0072935182,
2.28925,-0.0111489361,
2.2895,-0.0111380331,
2.28975,-0.0040488834,
2.29,-0.0140397698,
2.29025,-0.0121931992,
2.2905,-0.0034568207,
2.29075,-0.0107200034,
2.291,-0.0082434192,
2.29125,-0.0105531095,
2.2915,-0.0058479803,
2.29175,-0.0059609259,
2.292,-0.0141902631,
2.29225,-0.0125695672,
2.2925,-0.0072665922,
2.29275,-0.0109360367,
2.293,-0.0094442908,
2.29325,-0.0052650012,
2.2935,-0.0004233967,
2.29375,-0.0044720257,
2.294,-0.0075795287,
2.29425,0.0002451088,
2.2945,-0.0002184747,
2.29475,0.0001364973,
2.295,-0.0043581603,
2.29525,0.0017612854,
2.2955,0.0096850628,
2.29575,0.0036818660,
2.296,0.0044431137,
2.29625,0.0105257332,
2.2965,0.0092894640,
2.29675,0.0056822556,
2.297,0.0059671979,
2.29725,0.0095623657,
2.2975,0.0109053394,
2.29775,0.0026899171,
2.298,0.0017841667,
2.29825,0.0067819590,
2.2985,0.0087664304,
2.29875,0.0060345531,
2.299,0.0038192584,
2.29925,0.0139539987,
2.2995,0.0113752242,
2.29975,0.0043966388,
2.3,0.0079625929,
2.30025,0.0114788171,
2.3005,0.0107295988,
2.30075,0.0056110276,
2.301,0.0054179775,
2.30125,0.0182247125,
2.3015,0.0107570281,
2.30175,0.0065358225,
2.302,0.0173197463,
2.30225,0.0147639113,
2.3025,0.0114826337,
2.30275,0.0097784726,
2.303,0.0153894946,
2.30325,0.0160050038,
2.3035,0.0036954912,
2.30375,0.0086124903,
2.304,0.0126036014,
2.30425,0.0062871622,
2.3045,0.0076033026,
2.30475,0.0078416727,
2.305,0.0087560033,
2.30525,0.0108083896,
2.3055,0.0031502857,
2.30575,0.0084511880,
2.306,0.0114893764,
2.30625,0.0037874770,
2.3065,0.0087203588,
2.30675,0.0038384253,
2.307,0.0089510381,
2.30725,0.0062930891,
2.3075,0.0046949396,
2.30775,0.0116787143,
2.308,0.0104360525,
2.30825,0.0015874208,
2.3085,0.0092696454,
2.30875,0.0026015192,
2.309,0.0060537872,
2.30925,0.0081131849,
2.3095,0.0046574753,
2.30975,0.0126407808,
2.31,0.0105681960,
2.31025,0.0077041248,
2.3105,0.0144179985,
2.31075,0.0049410113,
2.311,0.0125118895,
2.31125,0.0102274809,
2.3115,0.0007571116,
2.31175,0.0094262026,
2.312,0.0045977188,
2.31225,0.0041994448,
2.3125,0.0092703737,
2.31275,0.0033619467,
2.313,0.0086412244,
2.31325,0.0081573538,
2.3135,0.0025954980,
2.31375,0.0122956466,
2.314,0.0046947952,
2.31425,0.0008544878,
2.3145,0.0048087020,
2.31475,0.0034536540,
2.315,0.0048823152,
2.31525,0.0040081390,
2.3155,0.0027940355,
2.31575,0.0087255873,
2.316,0.0003741131,
2.31625,0.0032789109,
2.3165,0.0047284774,
2.31675,0.0026215883,
2.317,0.0032428608,
2.31725,-0.0009165478,
2.3175,0.0007673893,
2.31775,0.0028104419,
2.318,-0.0019308606,
2.31825,-0.0011566365,
2.3185,0.0007560854,
2.31875,-0.0017312493,
2.319,-0.0033327872,
2.31925,-0.0058107846,
2.3195,-0.0033308072,
2.31975,-0.0031223216,
2.32,-0.0062634898,
2.32025,-0.0085140942,
2.3205,-0.0014465313,
2.32075,-0.0017013651,
2.321,-0.0064392532,
2.32125,-0.0046740454,
2.3215,0.0011787954,
2.32175,-0.0040188264,
2.322,-0.0026500751,
2.32225,-0.0046571060,
2.3225,-0.0018372935,
2.32275,-0.0044454872,
2.323,-0.0104970559,
2.32325,-0.0039317557,
2.3235,-0.0003121987,
2.32375,-0.0067851436,
2.324,-0.0022380184,
2.32425,-0.0017704123,
2.3245,-0.0019461953,
2.32475,-0.0017193652,
2.325,-0.0074054990,
2.32525,-0.0022526467,
2.3255,-0.0052298782,
2.32575,-0.0151872998,
2.326,-0.0061711809,
2.32625,-0.0079468023,
2.3265,-0.0096429111,
2.32675,-0.0094542969,
2.327,-0.0101169292,
2.32725,-0.0042055156,
2.3275,-0.0126318727,
2.32775,-0.0127634769,
2.328,-0.0012865213,
2.32825,-0.0127570424,
2.3285,-0.0109491395,
2.32875,-0.0055056838,
2.329,-0.0111344475,
2.32925,0.0011426089,
2.3295,-0.0086732954,
2.32975,-0.0073113469,
2.33,0.0042474405,
2.33025,-0.0050263610,
2.3305,-0.0043327892,
2.33075,0.0008373248,
2.331,-0.0044830106,
2.33125,0.0028779525,
2.3315,-0.0044709393,
2.33175,-0.0043150638,
2.332,0.0047063269,
2.33225,-0.0006884200,
2.3325,-0.0000532374,
2.33275,-0.0018411027,
2.333,0.0000608358,
2.33325,0.0029500236,
2.3335,-0.0107877683,
2.33375,-0.0076508457,
2.334,0.0019227376,
2.33425,-0.0052782577,
2.3345,-0.0074439310,
2.33475,-0.0069895890,
2.335,0.0051294151,
2.33525,-0.0014818220,
2.3355,-0.0105742291,
2.33575,-0.0013470202,
2.336,0.0026171559,
2.33625,-0.0107673611,
2.3365,-0.0093615931,
2.33675,-0.0017436245,
2.337,0.0012137131,
2.33725,-0.0018244558,
2.3375,-0.0063895038,
2.33775,0.0035327226,
2.338,0.0049503958,
2.33825,-0.0026802802,
2.3385,0.0038680199,
2.33875,0.0041613379,
2.339,0.0024355361,
2.33925,-0.0000077837,
2.3395,-0.0019598634,
2.33975,0.0025573485,
2.34,0.0011600634,
2.34025,-0.0027085831,
2.3405,-0.0024560399,
2.34075,-0.0002311138,
2.341,-0.0038198656,
2.34125,-0.0056051016,
2.3415,-0.0036383192,
2.34175,-0.0020746994,
2.342,-0.0064744516,
2.34225,-0.0076643424,
2.3425,-0.0032206913,
2.34275,-0.0025773409,
2.343,-0.0009225000,
2.34325,-0.0043281517,
2.3435,0.0010024840,
2.34375,-0.0001738787,
2.344,-0.0038871747,
2.34425,0.0009437201,
2.3445,-0.0005222394,
2.34475,-0.0029024447,
2.345,-0.0022321856,
2.34525,-0.0049451175,
2.3455,0.0002692221,
2.34575,0.0005733236,
2.346,0.0002468037,
2.34625,0.0034702914,
2.3465,0.0015488367,
2.34675,0.0024885710,
2.347,0.0017833428,
2.34725,0.0021924700,
2.3475,0.0065426072,
2.34775,0.0008789640,
2.348,0.0019436865,
2.34825,0.0031508866,
2.3485,0.0046337470,
2.34875,0.0036551119,
2.349,0.0007445120,
2.34925,0.0034081484,
2.3495,0.0003735495,
2.34975,-0.0045031467,
2.35,0.0025904602,
2.35025,-0.0021379115,
2.3505,-0.0075082486,
2.35075,0.0008844821,
2.351,-0.0048959344,
2.35125,-0.0054823598,
2.3515,-0.0027311558,
2.35175,-0.0051808595,
2.352,0.0003206260,
2.35225,-0.0060161524,
2.3525,-0.0046334779,
2.35275,0.0004424629,
2.353,-0.0057905349,
2.35325,-0.0041963947,
2.3535,-0.0016021008,
2.35375,-0.0041855644,
2.354,-0.0030953954,
2.35425,-0.0050396053,
2.3545,-0.0029694955,
2.35475,-0.0018866198,
2.355,-0.0073869429,
2.35525,0.0005183435,
2.3555,-0.0014568700,
2.35575,-0.0075247427,
2.356,-0.0019410641,
2.35625,-0.0038707647,
2.3565,-0.0048117563,
2.35675,-0.0048212381,
2.357,-0.0069364123,
2.35725,0.0023066192,
2.3575,-0.0014491734,
2.35775,-0.0047259172,
2.358,0.0036972666,
2.35825,-0.0020075361,
2.3585,-0.0083473381,
2.35875,-0.0101791229,
2.359,-0.0093389219,
2.35925,-0.0027467622,
2.3595,-0.0124471691,
2.35975,-0.0113524692,
2.36,0.0005627220,
2.36025,-0.0055047241,
2.3605,-0.0095028970,
2.36075,-0.0039312467,
2.361,-0.0012234818,
2.36125,-0.0076075429,
2.3615,-0.0157979131,
2.36175,-0.0035512249,
2.362,-0.0039289058,
2.36225,-0.0059134569,
2.3625,-0.0028271715,
2.36275,-0.0017372915,
2.363,0.0024027552,
2.36325,-0.0021722491,
2.3635,0.0004367987,
2.36375,0.0066726757,
2.364,-0.0055230944,
2.36425,-0.0037749619,
2.3645,0.0005503745,
2.36475,-0.0012555871,
2.365,0.0020801348,
2.36525,0.0039423821,
2.3655,0.0064334325,
2.36575,0.0039909808,
2.366,0.0017985185,
2.36625,0.0106859868,
2.3665,0.0037592468,
2.36675,-0.0013346619,
2.367,0.0086608073,
2.36725,-0.0022818639,
2.3675,0.0019723033,
2.36775,0.0029374394,
2.368,0.0034239804,
2.36825,0.0025542770,
2.3685,-0.0044372082,
2.36875,-0.0015942173,
2.369,0.0007273213,
2.36925,-0.0127408011,
2.3695,-0.0048893290,
2.36975,-0.0036331816,
2.37,-0.0057938332,
2.37025,-0.0062497947,
2.3705,-0.0058700116,
2.37075,0.0009477272,
2.371,0.0004139601,
2.37125,-0.0120253488,
2.3715,0.0016984863,
2.37175,0.0040545766,
2.372,-0.0037971430,
2.37225,-0.0009234683,
2.3725,-0.0001723519,
2.37275,0.0043476094,
2.373,-0.0022675581,
2.37325,-0.0066745649,
2.3735,0.0084343199,
2.37375,0.0068865502,
2.374,-0.0042928574,
2.37425,0.0024125765,
2.3745,0.0050049201,
2.37475,0.0092732962,
2.375,-0.0029609157,
2.37525,-0.0018195984,
2.3755,0.0145124635,
2.37575,-0.0000875900,
2.376,-0.0060848733,
2.37625,0.0064021051,
2.3765,0.0033180111,
2.37675,0.0007438436,
2.377,-0.0061165630,
2.37725,0.0016551483,
2.3775,0.0056839571,
2.37775,-0.0093587013,
2.378,-0.0026264496,
2.37825,0.0003291722,
2.3785,-0.0071783029,
2.37875,-0.0026721973,
2.379,-0.0053216820,
2.37925,-0.0019017344,
2.3795,0.0023162025,
2.37975,-0.0078048259,
2.38,0.0015259790,
2.38025,0.0006510601,
2.3805,-0.0046281326,
2.38075,0.0015085267,
2.381,-0.0028739588,
2.38125,0.0013091010,
2.3815,0.0039809966,
2.38175,-0.0035956441,
2.382,0.0069298740,
2.38225,0.0039824126,
2.3825,0.0019435885,
2.38275,0.0043025860,
2.383,0.0001797287,
2.38325,0.0017302651,
2.3835,-0.0015272466,
2.38375,-0.0013757434,
2.384,0.0034587181,
2.38425,-0.0015556107,
2.3845,-0.0037541871,
2.38475,0.0010405470,
2.385,-0.0068749106,
2.38525,-0.0031260180,
2.3855,-0.0034282347,
2.38575,-0.0053589754,
2.386,-0.0057769623,
2.38625,-0.0069770548,
2.3865,-0.0057805581,
2.38675,-0.0068539958,
2.387,-0.0110355485,
2.38725,-0.0063524158,
2.3875,-0.0104909036,
2.38775,-0.0119860824,
2.388,-0.0083902720,
2.38825,-0.0051725749,
2.3885,-0.0066468562,
2.38875,-0.0066344342,
2.389,-0.0049076434,
2.38925,-0.0021992442,
2.3895,-0.0083133979,
2.38975,-0.0073091271,
2.39,-0.0037489417,
2.39025,-0.0041895066,
2.3905,-0.0071471320,
2.39075,-0.0065415120,
2.391,0.0024820520,
2.39125,-0.0023612550,
2.3915,-0.0051623392,
2.39175,0.0017536893,
2.392,-0.0051085288,
2.39225,-0.0076085012,
2.3925,-0.0104106171,
2.39275,-0.0086060427,
2.393,-0.0004454014,
2.39325,-0.0100145787,
2.3935,-0.0085047409,
2.39375,-0.0004300978,
2.394,-0.0080290874,
2.39425,-0.0071707591,
2.3945,-0.0073729008,
2.39475,-0.0046779807,
2.395,-0.0009931102,
2.39525,-0.0180074256,
2.3955,-0.0024892897,
2.39575,0.0047596507,
2.396,-0.0089895763,
2.39625,-0.0016877550,
2.3965,0.0040767631,
2.39675,0.0004613352,
2.397,0.0050726254,
2.39725,-0.0044005821,
2.3975,0.0099676671,
2.39775,0.0012399059,
2.398,-0.0122708511,
2.39825,0.0037998669,
2.3985,0.0004098964,
2.39875,-0.0032135507,
2.399,0.0084630884,
2.39925,0.0034652581,
2.3995,0.0064084404,
2.39975,0.0053245081,
2.4,0.0047351737,
2.40025,0.0092787044,
2.4005,-0.0023402695,
2.40075,0.0044879564,
2.401,0.0128528308,
2.40125,-0.0011087509,
2.4015,0.0078656878,
2.40175,0.0164034441,
2.402,0.0102599105,
2.40225,0.0085559795,
2.4025,0.0032374547,
2.40275,0.0099911001,
2.403,0.0066077127,
2.40325,-0.0072925938,
2.4035,0.0066953483,
2.40375,0.0123215672,
2.404,0.0011701871,
2.40425,0.0037726727,
2.4045,0.0060681063,
2.40475,0.0118995830,
2.405,-0.0012470869,
2.40525,-0.0036998244,
2.4055,0.0052501122,
2.40575,0.0009323476,
2.406,-0.0031603682,
2.40625,0.0010489547,
2.4065,0.0084975176,
2.40675,0.0064244303,
2.407,-0.0000881170,
2.40725,0.0076650372,
2.4075,0.0125896912,
2.40775,0.0016758358,
2.408,-0.0013347953,
2.40825,0.0058085001,
2.4085,0.0049579013,
2.40875,-0.0039485050,
2.409,-0.0022965444,
2.40925,0.0105150547,
2.4095,0.0020979112,
2.40975,-0.0027101000,
2.41,0.0061972011,
2.41025,0.0079893311,
2.4105,-0.0000810059,
2.41075,-0.0015384089,
2.411,0.0062516248,
2.41125,0.0094968369,
2.4115,-0.0030386320,
2.41175,0.0033576642,
2.412,0.0095394086,
2.41225,0.0042848215,
2.4125,0.0068070265,
2.41275,0.0038659368,
2.413,0.0064339805,
2.41325,0.0046544890,
2.4135,-0.0018455681,
2.41375,0.0043794536,
2.414,0.0055670370,
2.41425,-0.0012090058,
2.4145,0.0060188565,
2.41475,-0.0013822397,
2.415,-0.0001125354,
2.41525,0.0029263594,
2.4155,-0.0052075544,
2.41575,-0.0018836610,
2.416,0.0025501419,
2.41625,-0.0008183700,
2.4165,0.0034014080,
2.41675,-0.0029631881,
2.417,0.0025514795,
2.41725,0.0013406025,
2.4175,-0.0052860780,
2.41775,0.0035712381,
2.418,-0.0020095133,
2.41825,-0.0024849060,
2.4185,0.0017765576,
2.41875,-0.0060504675,
2.419,-0.0014267366,
2.41925,-0.0001522125,
2.4195,-0.0081129754,
2.41975,-0.0031941161,
2.42,-0.0043607755,
2.42025,-0.0027193334,
2.4205,-0.0049935663,
2.42075,-0.0098657031,
2.421,-0.0004110201,
2.42125,-0.0072585437,
2.4215,-0.0138416812,
2.42175,-0.0008324363,
2.422,-0.0049562007,
2.42225,-0.0055756136,
2.4225,-0.0115689468,
2.42275,-0.0088466378,
2.423,-0.0026812402,
2.42325,-0.0169885494,
2.4235,-0.0148504516,
2.42375,-0.0029264169,
2.424,-0.0111547131,
2.42425,-0.0106300274,
2.4245,-0.0057276762,
2.42475,0.0011247733,
2.425,-0.0007583686,
2.42525,-0.0154567175,
2.4255,-0.0075769667,
2.42575,-0.0022204637,
2.426,-0.0169904120,
2.42625,-0.0090043154,
2.4265,-0.0035321468,
2.42675,-0.0038778069,
2.427,-0.0067816442,
2.42725,-0.0086183529,
2.4275,-0.0013036585,
2.42775,0.0008160350,
2.428,-0.0104470961,
2.42825,-0.0061397990,
2.4285,-0.0008670657,
2.42875,-0.0034906508,
2.429,-0.0054406961,
2.42925,-0.0044532116,
2.4295,0.0051547857,
2.42975,-0.0015767505,
2.43,-0.0054157288,
2.43025,0.0041769948,
2.4305,0.0044319001,
2.43075,-0.0038762572,
2.431,-0.0034202265,
2.43125,-0.0030161636,
2.4315,0.0017892179,
2.43175,-0.0071575595,
2.432,-0.0006524890,
2.43225,0.0037910088,
2.4325,-0.0018347391,
2.43275,-0.0022493529,
2.433,0.0042743487,
2.43325,0.0018059049,
2.4335,-0.0016628294,
2.43375,-0.0003212838,
2.434,0.0032234932,
2.43425,-0.0023848638,
2.4345,0.0014268139,
2.43475,0.0073633846,
2.435,0.0033402259,
2.43525,0.0055858456,
2.4355,0.0058747958,
2.43575,0.0100626042,
2.436,0.0038809897,
2.43625,-0.0022540728,
2.4365,0.0109108994,
2.43675,0.0075625945,
2.437,-0.0035908122,
2.43725,0.0087282015,
2.4375,0.0073012295,
2.43775,0.0053430265,
2.438,0.0019850251,
2.43825,0.0052760085,
2.4385,0.0148613416,
2.43875,0.0022454825,
2.439,-0.0047883554,
2.43925,0.0118395910,
2.4395,0.0024514580,
2.43975,-0.0036310472,
2.44,0.0017458171,
2.44025,0.0048806057,
2.4405,0.0077152774,
2.44075,-0.0042965841,
2.441,0.0025124680,
2.44125,0.0119824065,
2.4415,0.0008360058,
2.44175,-0.0028467393,
2.442,0.0053327437,
2.44225,0.0059236428,
2.4425,0.0012467784,
2.44275,-0.0040152702,
2.443,0.0098258834,
2.44325,0.0083358176,
2.4435,-0.0046427846,
2.44375,0.0063222563,
2.444,0.0128730312,
2.44425,0.0035522252,
2.4445,0.0025870304,
2.44475,0.0020459525,
2.445,0.0093457038,
2.44525,-0.0022638412,
2.4455,-0.0057915575,
2.44575,0.0122978687,
2.446,0.0033575231,
2.44625,-0.0031043517,
2.4465,0.0064001456,
2.44675,0.0046370006,
2.447,0.0055564074,
2.44725,0.0022306629,
2.4475,0.0038142935,
2.44775,0.0078993607,
2.448,-0.0036023050,
2.44825,-0.0019417623,
2.4485,0.0042253854,
2.44875,-0.0001785425,
2.449,0.0020703673,
2.44925,0.0025258956,
2.4495,0.0000801404,
2.44975,0.0055598048,
2.45,-0.0008588741,
2.45025,-0.0006031392,
2.4505,-0.0029527079,
2.45075,-0.0038869351,
2.451,-0.0017083826,
2.45125,-0.0044316091,
2.4515,-0.0053994241,
2.45175,-0.0007349030,
2.452,-0.0036309033,
2.45225,-0.0053564184,
2.4525,-0.0087252138,
2.45275,-0.0037224214,
2.453,-0.0005392901,
2.45325,-0.0072912266,
2.4535,-0.0058370735,
2.45375,0.0020311333,
2.454,-0.0016496093,
2.45425,-0.0047136927,
2.4545,-0.0036493931,
2.45475,0.0029184935,
2.455,0.0009620879,
2.45525,-0.0005199455,
2.4555,0.0069779335,
2.45575,0.0094022406,
2.456,0.0014193128,
2.45625,-0.0029385395,
2.4565,-0.0007445259,
2.45675,0.0036660980,
2.457,-0.0037317956,
2.45725,-0.0059065181,
2.4575,0.0032062947,
2.45775,0.0030968534,
2.458,-0.0082518300,
2.45825,-0.0054562748,
2.4585,0.0011879876,
2.45875,-0.0080110030,
2.459,-0.0141775971,
2.45925,-0.0088673942,
2.4595,-0.0029552702,
2.45975,-0.0118705649,
2.46,-0.0133048538,
2.46025,-0.0020903111,
2.4605,-0.0032696472,
2.46075,-0.0157321021,
2.461,-0.0104425233,
2.46125,-0.0002167276,
2.4615,-0.0063790795,
2.46175,-0.0129211582,
2.462,-0.0063091307,
2.46225,0.0058674649,
2.4625,-0.0020621726,
2.46275,-0.0083018988,
2.463,0.0077044154,
2.46325,0.0063799061,
2.4635,-0.0078944834,
2.46375,-0.0002855174,
2.464,0.0054503796,
2.46425,0.0042258147,
2.4645,-0.0034922389,
2.46475,-0.0023169401,
2.465,0.0094681270,
2.46525,0.0022057318,
2.4655,-0.0056980499,
2.46575,0.0075017572,
2.466,0.0053095650,
2.46625,-0.0002850359,
2.4665,0.0013360793,
2.46675,0.0003613245,
2.467,0.0009591948,
2.46725,-0.0045546675,
2.4675,-0.0037487037,
2.46775,0.0044161845,
2.468,-0.0057324320,
2.46825,-0.0022126755,
2.4685,0.0050706505,
2.46875,-0.0021968323,
2.469,0.0002403256,
2.46925,0.0052878484,
2.4695,0.0027370967,
2.46975,0.0012612662,
2.47,-0.0045365137,
2.47025,0.0047027757,
2.4705,0.0057193050,
2.47075,-0.0063916883,
2.471,0.0043734838,
2.47125,0.0103376806,
2.4715,0.0039237542,
2.47175,0.0040971120,
