Date,2020-12-26 10:56:13
Filename,STFMK-20201105-LW19-1941_20201226_105613_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.2615,0.0080267768,
2.26175,0.0075199944,
2.262,0.0007024964,
2.26225,0.0056690653,
2.2625,0.0033047397,
2.26275,0.0057338881,
2.263,0.0032920190,
2.26325,-0.0001541268,
2.2635,0.0064800908,
2.26375,0.0035969228,
2.264,0.0029427840,
2.26425,0.0063761538,
2.2645,0.0070180213,
2.26475,0.0095315110,
2.265,0.0070618470,
2.26525,0.0023496444,
2.2655,0.0051023029,
2.26575,-0.0018084736,
2.266,0.0030134697,
2.26625,0.0003423602,
2.2665,-0.0041377051,
2.26675,0.0013395450,
2.267,-0.0052588079,
2.26725,-0.0033994962,
2.2675,-0.0008416531,
2.26775,-0.0044098096,
2.268,-0.0007376837,
2.26825,-0.0081791524,
2.2685,-0.0100692073,
2.26875,-0.0008593992,
2.269,-0.0070167636,
2.26925,-0.0070251841,
2.2695,-0.0032126419,
2.26975,-0.0044354368,
2.27,-0.0003652547,
2.27025,-0.0049881269,
2.2705,-0.0017713434,
2.27075,0.0039052316,
2.271,-0.0058978545,
2.27125,-0.0035714298,
2.2715,0.0025610323,
2.27175,0.0003842918,
2.272,0.0016223749,
2.27225,0.0037906424,
2.2725,0.0086413426,
2.27275,0.0052470290,
2.273,0.0011126016,
2.27325,0.0066653923,
2.2735,0.0034950017,
2.27375,-0.0024541439,
2.274,-0.0015663967,
2.27425,-0.0006550269,
2.2745,0.0003745867,
2.27475,-0.0041561755,
2.275,-0.0042631947,
2.27525,0.0038344625,
2.2755,-0.0054818150,
2.27575,-0.0084308814,
2.276,-0.0030844493,
2.27625,-0.0057044993,
2.2765,-0.0072012306,
2.27675,-0.0090612061,
2.277,-0.0062723141,
2.27725,-0.0059356038,
2.2775,-0.0115129948,
2.27775,-0.0074757258,
2.278,-0.0028427828,
2.27825,-0.0049932692,
2.2785,-0.0053605055,
2.27875,-0.0064165662,
2.279,-0.0027991647,
2.27925,-0.0041201236,
2.2795,-0.0101240128,
2.27975,-0.0011758292,
2.28,-0.0016069972,
2.28025,-0.0010615222,
2.2805,0.0016490556,
2.28075,0.0038759841,
2.281,0.0039934544,
2.28125,0.0019901250,
2.2815,0.0014411160,
2.28175,0.0020691024,
2.282,-0.0039502336,
2.28225,0.0039097732,
2.2825,0.0032704477,
2.28275,0.0023008506,
2.283,0.0041852631,
2.28325,0.0068339943,
2.2835,0.0045490782,
2.28375,-0.0015582505,
2.284,-0.0005651550,
2.28425,0.0056892494,
2.2845,-0.0064327000,
2.28475,-0.0046027103,
2.285,0.0026373081,
2.28525,0.0000163240,
2.2855,0.0020797746,
2.28575,-0.0019675179,
2.286,0.0078913663,
2.28625,0.0069108177,
2.2865,-0.0084120305,
2.28675,0.0038005740,
2.287,0.0075021125,
2.28725,-0.0032597268,
2.2875,0.0011171678,
2.28775,0.0008541228,
2.288,0.0090510845,
2.28825,0.0052555469,
2.2885,-0.0021828855,
2.28875,0.0147941746,
2.289,0.0119062085,
2.28925,0.0006584056,
2.2895,0.0112872981,
2.28975,0.0101472735,
2.29,0.0127120707,
2.29025,0.0035044970,
2.2905,0.0091060512,
2.29075,0.0258648470,
2.291,0.0079524722,
2.29125,0.0035462277,
2.2915,0.0176737309,
2.29175,0.0094459057,
2.292,0.0036813074,
2.29225,0.0027513248,
2.2925,0.0047144843,
2.29275,0.0092960447,
2.293,-0.0051704352,
2.29325,0.0001096471,
2.2935,0.0149413217,
2.29375,-0.0010137283,
2.294,0.0030381414,
2.29425,0.0078591397,
2.2945,0.0039875489,
2.29475,-0.0016094272,
2.295,-0.0081084892,
2.29525,0.0005617813,
2.2955,0.0017242960,
2.29575,-0.0059532272,
2.296,0.0056518610,
2.29625,0.0001642941,
2.2965,-0.0015288616,
2.29675,0.0017267219,
2.297,-0.0010804839,
2.29725,0.0019204465,
2.2975,0.0023286259,
2.29775,-0.0007890873,
2.298,0.0045469059,
2.29825,-0.0017052931,
2.2985,0.0012882636,
2.29875,0.0019167463,
2.299,-0.0023587956,
2.29925,0.0035677901,
2.2995,0.0017188662,
2.29975,0.0030636326,
2.3,0.0030301162,
2.30025,0.0008607288,
2.3005,0.0031065291,
2.30075,0.0016518016,
2.301,-0.0026622070,
2.30125,-0.0003535795,
2.3015,-0.0029724864,
2.30175,-0.0009947473,
2.302,-0.0056360196,
2.30225,-0.0006897710,
2.3025,0.0025311676,
2.30275,-0.0036834108,
2.303,-0.0068136980,
2.30325,0.0017738885,
2.3035,-0.0020652150,
2.30375,-0.0073559368,
2.304,-0.0073779882,
2.30425,-0.0017710448,
2.3045,-0.0036852362,
2.30475,-0.0143089555,
2.305,-0.0091425907,
2.30525,-0.0032700188,
2.3055,-0.0124891363,
2.30575,-0.0153212715,
2.306,-0.0056103747,
2.30625,-0.0006661646,
2.3065,-0.0120393876,
2.30675,-0.0138133252,
2.307,-0.0008484754,
2.30725,-0.0053578760,
2.3075,-0.0147379460,
2.30775,-0.0063719023,
2.308,-0.0001064040,
2.30825,-0.0032646609,
2.3085,-0.0076836636,
2.30875,0.0010920032,
2.309,0.0037820200,
2.30925,-0.0089314496,
2.3095,-0.0063523995,
2.30975,-0.0010948828,
2.31,-0.0058721211,
2.31025,-0.0079362728,
2.3105,-0.0077450857,
2.31075,-0.0013145740,
2.311,-0.0036461148,
2.31125,-0.0063649821,
2.3115,0.0001094386,
2.31175,-0.0008676481,
2.312,-0.0052309139,
2.31225,-0.0069479328,
2.3125,-0.0089987945,
2.31275,-0.0011733451,
2.313,-0.0098497784,
2.31325,-0.0084632430,
2.3135,0.0019327044,
2.31375,-0.0065444643,
2.314,-0.0045510856,
2.31425,-0.0003403303,
2.3145,-0.0005959813,
2.31475,0.0010186145,
2.315,-0.0076965550,
2.31525,-0.0015137164,
2.3155,0.0026355803,
2.31575,-0.0077359378,
2.316,0.0054379595,
2.31625,0.0058556763,
2.3165,-0.0002053233,
2.31675,0.0074606286,
2.317,0.0074574589,
2.31725,0.0037352534,
2.3175,0.0027234552,
2.31775,-0.0002553485,
2.318,0.0102928411,
2.31825,-0.0023705182,
2.3185,-0.0023109945,
2.31875,0.0133412713,
2.319,0.0041523757,
2.31925,-0.0021175058,
2.3195,0.0039751832,
2.31975,0.0075303256,
2.32,0.0067987950,
2.32025,-0.0043405155,
2.3205,0.0027904785,
2.32075,0.0133675672,
2.321,-0.0062964698,
2.32125,-0.0031416409,
2.3215,0.0109376013,
2.32175,0.0068351608,
2.322,0.0004232674,
2.32225,0.0021879012,
2.3225,0.0081077730,
2.32275,0.0120301181,
2.323,-0.0022183647,
2.32325,0.0044297064,
2.3235,0.0141102280,
2.32375,0.0012979984,
2.324,-0.0030789692,
2.32425,0.0069687851,
2.3245,0.0095997211,
2.32475,0.0063195955,
2.325,0.0023480714,
2.32525,0.0124860331,
2.3255,0.0117875552,
2.32575,0.0026437978,
2.326,0.0053318101,
2.32625,0.0133564835,
2.3265,0.0080429995,
2.32675,-0.0000441160,
2.327,0.0087726526,
2.32725,0.0114660570,
2.3275,0.0049571455,
2.32775,0.0021226383,
2.328,0.0089932401,
2.32825,0.0084261345,
2.3285,-0.0018367269,
2.32875,0.0000157941,
2.329,0.0111169135,
2.32925,-0.0015251515,
2.3295,-0.0036135362,
2.32975,0.0028086316,
2.33,0.0021451334,
2.33025,-0.0007523374,
2.3305,-0.0014542327,
2.33075,0.0007166693,
2.331,0.0033885608,
2.33125,-0.0058608893,
2.3315,-0.0012191129,
2.33175,-0.0016136067,
2.332,-0.0072206627,
2.33225,0.0005848564,
2.3325,-0.0022600316,
2.33275,-0.0038685079,
2.333,0.0012695235,
2.33325,0.0010927428,
2.3335,0.0014449529,
2.33375,0.0000288051,
2.334,-0.0033749039,
2.33425,0.0080182040,
2.3345,-0.0008278143,
2.33475,-0.0048196502,
2.335,0.0036466566,
2.33525,0.0037627625,
2.3355,0.0003566135,
2.33575,-0.0022226754,
2.336,0.0037268272,
2.33625,0.0097791422,
2.3365,-0.0048857387,
2.33675,0.0006814647,
2.337,0.0095529612,
2.33725,0.0015431817,
2.3375,-0.0010558701,
2.33775,-0.0023048981,
2.338,0.0019434891,
2.33825,0.0017003318,
2.3385,-0.0083533237,
2.33875,-0.0014555770,
2.339,0.0090289135,
2.33925,-0.0049331719,
2.3395,-0.0037141806,
2.33975,0.0030608061,
2.34,0.0027576583,
2.34025,-0.0034520212,
2.3405,-0.0087373536,
2.34075,0.0040722657,
2.341,0.0000033531,
2.34125,-0.0111493561,
2.3415,-0.0025483940,
2.34175,0.0011812793,
2.342,-0.0067157806,
2.34225,-0.0103426594,
2.3425,-0.0050234934,
2.34275,0.0007643263,
2.343,-0.0106594758,
2.34325,-0.0111633530,
2.3435,-0.0010415529,
2.34375,-0.0030125980,
2.344,-0.0095136426,
2.34425,-0.0071791932,
2.3445,0.0041207001,
2.34475,-0.0004519539,
2.345,-0.0078123943,
2.34525,-0.0012513346,
2.3455,0.0048667705,
2.34575,-0.0056634163,
2.346,-0.0084067890,
2.34625,-0.0024799383,
2.3465,0.0044823503,
2.34675,-0.0040393346,
2.347,-0.0056190365,
2.34725,0.0087677641,
2.3475,0.0053382348,
2.34775,-0.0023233031,
2.348,0.0013093958,
2.34825,-0.0022333662,
2.3485,-0.0034308643,
2.34875,-0.0098853484,
2.349,-0.0057589798,
2.34925,0.0003863199,
2.3495,-0.0043830853,
2.34975,-0.0012624299,
2.35,0.0024851216,
2.35025,-0.0026654997,
2.3505,-0.0012925820,
2.35075,0.0021634568,
2.351,0.0003805552,
2.35125,-0.0048333849,
2.3515,0.0003451875,
2.35175,0.0072606392,
2.352,-0.0013974704,
2.35225,0.0032193591,
2.3525,0.0093108695,
2.35275,0.0068471855,
2.353,0.0023841460,
2.35325,0.0018735173,
2.3535,0.0120412726,
2.35375,0.0102647152,
2.354,-0.0074305851,
2.35425,0.0067809918,
2.3545,0.0135654975,
2.35475,-0.0019231208,
2.355,0.0047622346,
2.35525,0.0100966264,
2.3555,0.0122914845,
2.35575,0.0025303138,
2.356,-0.0003583613,
2.35625,0.0142462514,
2.3565,0.0073827640,
2.35675,-0.0067565655,
2.357,0.0046699508,
2.35725,0.0092243729,
2.3575,0.0032087930,
2.35775,-0.0006647002,
2.358,0.0059516970,
2.35825,0.0150740976,
2.3585,0.0000967083,
2.35875,-0.0001638171,
2.359,0.0121162534,
2.35925,0.0044233417,
2.3595,0.0003158074,
2.35975,0.0020453266,
2.36,0.0055239671,
2.36025,0.0090992395,
2.3605,-0.0059476257,
2.36075,0.0040241643,
2.361,0.0133858044,
2.36125,-0.0028004651,
2.3615,0.0014632015,
2.36175,0.0091404943,
2.362,0.0027001277,
2.36225,0.0020587333,
2.3625,-0.0022715437,
2.36275,0.0062355259,
2.363,0.0034214333,
2.36325,-0.0044749700,
2.3635,0.0056343894,
2.36375,0.0060170800,
2.364,-0.0018010759,
2.36425,0.0051216413,
2.3645,0.0009961020,
2.36475,0.0033016854,
2.365,0.0003550358,
2.36525,-0.0000762250,
2.3655,0.0047938796,
2.36575,-0.0030400695,
2.366,-0.0009772235,
2.36625,0.0023142162,
2.3665,-0.0014910200,
2.36675,0.0012106714,
2.367,-0.0008922265,
2.36725,-0.0031234464,
2.3675,-0.0022186730,
2.36775,-0.0072487835,
2.368,-0.0021112235,
2.36825,-0.0028982037,
2.3685,-0.0080694454,
2.36875,-0.0059767505,
2.369,-0.0015898183,
2.36925,-0.0060078027,
2.3695,-0.0042151874,
2.36975,-0.0020194068,
2.37,0.0027949514,
2.37025,-0.0038748942,
2.3705,-0.0039340165,
2.37075,-0.0025563980,
2.371,-0.0017635236,
2.37125,-0.0086136777,
2.3715,-0.0072442843,
2.37175,-0.0001294552,
2.372,-0.0003035987,
2.37225,-0.0099845044,
2.3725,-0.0018229687,
2.37275,0.0029614372,
2.373,-0.0053023556,
2.37325,-0.0135507062,
2.3735,-0.0040046037,
2.37375,-0.0004460138,
2.374,-0.0122294370,
2.37425,-0.0114992531,
2.3745,0.0019419400,
2.37475,-0.0029763929,
2.375,-0.0127551500,
2.37525,-0.0080443379,
2.3755,-0.0001592048,
2.37575,-0.0041147512,
2.376,-0.0118647348,
2.37625,-0.0051767514,
2.3765,0.0027997943,
2.37675,-0.0075097717,
2.377,-0.0118712895,
2.37725,-0.0019569839,
2.3775,-0.0029262479,
2.37775,-0.0111919697,
2.378,-0.0159567390,
2.37825,-0.0038679149,
2.3785,-0.0027375021,
2.37875,-0.0181224272,
2.379,-0.0121241668,
2.37925,-0.0059217950,
2.3795,-0.0125687383,
2.37975,-0.0154036824,
2.38,-0.0103382627,
2.38025,0.0045087915,
2.3805,-0.0072625210,
2.38075,-0.0127352402,
2.381,0.0029265499,
2.38125,0.0024195537,
2.3815,-0.0108984448,
2.38175,-0.0059133563,
2.382,-0.0038311766,
2.38225,-0.0007488496,
2.3825,-0.0141587779,
2.38275,-0.0049161003,
2.383,0.0069335122,
2.38325,-0.0064122309,
2.3835,-0.0066537056,
2.38375,0.0044936086,
2.384,-0.0029298195,
2.38425,0.0012981937,
2.3845,-0.0010303912,
2.38475,0.0023825048,
2.385,0.0003112128,
2.38525,-0.0034522780,
2.3855,0.0051728166,
2.38575,0.0021350405,
2.386,-0.0017905108,
2.38625,0.0087141367,
2.3865,0.0022870055,
2.38675,0.0019760819,
2.387,0.0038494738,
2.38725,0.0046362700,
2.3875,0.0064511457,
2.38775,-0.0056555145,
2.388,-0.0028281291,
2.38825,0.0099153686,
2.3885,-0.0027414090,
2.38875,-0.0049351254,
2.389,0.0093614906,
2.38925,0.0052473936,
2.3895,0.0051248735,
2.38975,-0.0049750945,
2.39,0.0043182801,
2.39025,0.0087878127,
2.3905,-0.0036642649,
2.39075,-0.0035107785,
2.391,0.0108850384,
2.39125,0.0064031724,
2.3915,-0.0013130216,
2.39175,0.0026018384,
2.392,0.0142907584,
2.39225,0.0082454076,
2.3925,-0.0061828280,
2.39275,0.0054072128,
2.393,0.0089360541,
2.39325,-0.0009922133,
2.3935,-0.0023343193,
2.39375,0.0073985825,
2.394,0.0120731927,
2.39425,-0.0034719119,
2.3945,0.0036326156,
2.39475,0.0142184356,
2.395,0.0045494679,
2.39525,-0.0013111380,
2.3955,0.0048357425,
2.39575,0.0056330562,
2.396,-0.0014891510,
2.39625,-0.0061425325,
2.3965,0.0064922804,
2.39675,0.0012915058,
2.397,-0.0082501713,
2.39725,-0.0002676369,
2.3975,0.0003776756,
2.39775,-0.0038024280,
2.398,-0.0077876942,
2.39825,-0.0077726301,
2.3985,-0.0020842224,
2.39875,-0.0090857204,
2.399,-0.0099625997,
2.39925,0.0039002139,
2.3995,-0.0061168596,
2.39975,-0.0016052984,
2.4,-0.0010758209,
2.40025,-0.0053333766,
2.4005,0.0020986293,
2.40075,-0.0052780015,
2.401,-0.0036535098,
2.40125,0.0036109169,
2.4015,-0.0095143653,
2.40175,-0.0016467022,
2.402,0.0008627773,
2.40225,-0.0035279598,
2.4025,0.0014275745,
2.40275,-0.0065697068,
2.403,-0.0004696289,
2.40325,0.0002048470,
2.4035,-0.0120069403,
2.40375,0.0021253757,
2.404,0.0002508863,
2.40425,-0.0116960295,
2.4045,-0.0020475560,
2.40475,-0.0040152119,
2.405,-0.0026450541,
2.40525,-0.0056533534,
2.4055,-0.0105881710,
2.40575,0.0048260675,
2.406,-0.0054366859,
2.40625,-0.0145069193,
2.4065,0.0053873342,
2.40675,-0.0050702654,
2.407,-0.0150481714,
2.40725,-0.0072137536,
2.4075,-0.0057280301,
2.40775,-0.0039334460,
2.408,-0.0157187507,
2.40825,-0.0081586521,
2.4085,0.0025729404,
2.40875,-0.0171163883,
2.409,-0.0154110827,
2.40925,-0.0039541475,
2.4095,-0.0088883387,
2.40975,-0.0166911166,
2.41,-0.0170143731,
2.41025,-0.0044735032,
2.4105,-0.0053097284,
2.41075,-0.0187311731,
2.411,-0.0090239644,
2.41125,0.0013156077,
2.4115,-0.0076323869,
2.41175,-0.0102063958,
2.412,-0.0049583702,
2.41225,0.0013456370,
2.4125,-0.0112212934,
2.41275,-0.0112579092,
2.413,0.0009851834,
2.41325,0.0019894205,
2.4135,-0.0061963149,
2.41375,-0.0084426384,
2.414,0.0040714261,
2.41425,0.0029284472,
2.4145,-0.0095363222,
2.41475,-0.0041341395,
2.415,0.0007059633,
2.41525,-0.0064526242,
2.4155,-0.0101728272,
2.41575,-0.0037282382,
2.416,0.0029086480,
2.41625,-0.0028533221,
2.4165,-0.0085991165,
2.41675,0.0051921662,
2.417,0.0029810704,
2.41725,-0.0069439774,
2.4175,0.0020212759,
2.41775,-0.0018622329,
2.418,-0.0022620151,
2.41825,-0.0020391056,
2.4185,0.0005002319,
2.41875,0.0057120360,
2.419,-0.0012203808,
2.41925,0.0012261026,
2.4195,0.0070976489,
2.41975,-0.0018090445,
2.42,0.0042168880,
2.42025,0.0085183512,
2.4205,0.0012691072,
2.42075,0.0038596010,
2.421,0.0047538723,
2.42125,0.0127072344,
2.4215,0.0071798917,
2.42175,-0.0002325812,
2.422,0.0152867101,
2.42225,0.0090111960,
2.4225,0.0018244234,
2.42275,0.0127262017,
2.423,0.0113272145,
2.42325,0.0095572546,
2.4235,0.0041403230,
2.42375,0.0041833180,
2.424,0.0141950455,
2.42425,0.0027055657,
2.4245,-0.0006596400,
2.42475,0.0119899875,
2.425,0.0056147678,
2.42525,0.0030092474,
2.4255,-0.0018518956,
2.42575,0.0058547477,
2.426,0.0103834448,
2.42625,-0.0063094897,
2.4265,0.0037131617,
2.42675,0.0105100637,
2.427,-0.0025917343,
2.42725,-0.0002816048,
2.4275,0.0047555449,
2.42775,0.0092854351,
2.428,0.0026452867,
2.42825,-0.0026963372,
2.4285,0.0148824994,
2.42875,0.0078123952,
2.429,-0.0002989480,
2.42925,0.0079777008,
2.4295,0.0080025066,
2.42975,0.0025888844,
2.43,-0.0003809783,
2.43025,0.0057163206,
2.4305,0.0127964178,
2.43075,-0.0003086755,
2.431,-0.0012580166,
2.43125,0.0129025578,
2.4315,0.0010907893,
2.43175,-0.0041763978,
2.432,-0.0000452722,
2.43225,-0.0001230207,
2.4325,-0.0013958027,
2.43275,-0.0103419572,
2.433,0.0012473918,
2.43325,0.0051931269,
2.4335,-0.0084869275,
2.43375,-0.0009290428,
2.434,0.0040430832,
2.43425,-0.0011666109,
2.4345,-0.0026894861,
2.43475,-0.0045006531,
2.435,0.0016783758,
2.43525,0.0016209981,
2.4355,-0.0065638032,
2.43575,0.0058415104,
2.436,0.0050779348,
2.43625,-0.0028397790,
2.4365,0.0012267648,
2.43675,0.0049368627,
2.437,0.0031988125,
2.43725,-0.0015210009,
2.4375,-0.0001786105,
2.43775,0.0042179036,
2.438,-0.0019548354,
2.43825,-0.0012818514,
2.4385,0.0034408204,
2.43875,0.0027808077,
2.439,-0.0009292568,
2.43925,-0.0011639085,
2.4395,0.0043571410,
2.43975,0.0001625923,
2.44,-0.0072361114,
2.44025,-0.0007221963,
2.4405,-0.0010149539,
2.44075,-0.0047312183,
2.441,-0.0060218158,
2.44125,-0.0006675500,
2.4415,0.0024671811,
2.44175,-0.0084420694,
2.442,-0.0028769351,
2.44225,0.0040561305,
2.4425,-0.0073699090,
2.44275,-0.0060089212,
2.443,-0.0037575364,
2.44325,-0.0014551899,
2.4435,-0.0053873518,
2.44375,-0.0133651039,
2.444,0.0013339984,
2.44425,-0.0033371830,
2.4445,-0.0108624324,
2.44475,-0.0012568530,
2.445,0.0016385303,
2.44525,-0.0030245006,
2.4455,-0.0076635452,
2.44575,-0.0049454044,
2.446,0.0064130528,
2.44625,-0.0062633939,
2.4465,-0.0097609106,
2.44675,0.0072982558,
2.447,0.0018510516,
2.44725,-0.0056350180,
2.4475,-0.0013172503,
2.44775,0.0022693146,
2.448,0.0020002094,
2.44825,-0.0122329462,
2.4485,-0.0072955177,
2.44875,0.0046399790,
2.449,-0.0099973371,
2.44925,-0.0082556074,
2.4495,-0.0003904874,
2.44975,-0.0016689058,
2.45,-0.0017760321,
2.45025,-0.0052218996,
2.4505,0.0034083724,
2.45075,0.0043184361,
2.451,-0.0078721214,
2.45125,-0.0004693832,
2.4515,0.0003642257,
2.45175,-0.0047376370,
2.452,-0.0003925317,
2.45225,0.0026978818,
2.4525,0.0025934612,
2.45275,0.0013020170,
2.453,0.0003499789,
2.45325,0.0080435453,
2.4535,0.0011873050,
2.45375,-0.0010557788,
2.454,0.0086927768,
2.45425,0.0033277995,
2.4545,-0.0013632895,
2.45475,0.0017274056,
2.455,0.0065203435,
2.45525,0.0057325861,
2.4555,-0.0001427171,
2.45575,0.0115950601,
2.456,0.0142301619,
2.45625,0.0061218445,
2.4565,0.0067852908,
2.45675,0.0102186520,
2.457,0.0086360229,
2.45725,0.0037278852,
2.4575,0.0018585310,
2.45775,0.0128445178,
2.458,0.0088953460,
2.45825,0.0018463375,
2.4585,0.0101081599,
2.45875,0.0107036736,
2.459,0.0021067234,
2.45925,0.0035659412,
2.4595,0.0082546882,
2.45975,0.0052358350,
2.46,-0.0032153118,
2.46025,0.0042394241,
2.4605,0.0108645577,
2.46075,0.0022024726,
2.461,0.0046695010,
2.46125,0.0132016176,
2.4615,0.0112615302,
2.46175,-0.0000971155,
2.462,0.0008050035,
2.46225,0.0110200420,
2.4625,0.0040322286,
2.46275,-0.0072852019,
2.463,0.0035640136,
2.46325,0.0115007050,
2.4635,-0.0001921356,
2.46375,-0.0070838206,
2.464,0.0067601395,
2.46425,0.0044096746,
2.4645,-0.0095925378,
2.46475,-0.0087857284,
2.465,0.0041483911,
2.46525,-0.0033746650,
2.4655,-0.0115585662,
2.46575,-0.0023352792,
2.466,0.0074035442,
2.46625,-0.0037181156,
2.4665,-0.0048435223,
2.46675,0.0049891006,
2.467,0.0013118634,
2.46725,-0.0088650947,
2.4675,-0.0043189973,
2.46775,0.0022003138,
2.468,-0.0007845552,
2.46825,-0.0096051199,
2.4685,0.0007786826,
2.46875,-0.0003411919,
2.469,-0.0066556418,
2.46925,-0.0086295456,
2.4695,0.0000644391,
2.46975,-0.0051191212,
2.47,-0.0083261319,
2.47025,-0.0093032410,
2.4705,-0.0012238648,
2.47075,-0.0076606888,
2.471,-0.0127922455,
2.47125,-0.0028667285,
2.4715,-0.0049302639,
2.47175,-0.0077437242,
2.472,-0.0055006752,
2.47225,-0.0062419036,
2.4725,-0.0005983501,
2.47275,-0.0037863022,
2.473,-0.0081444606,
2.47325,0.0020874836,
2.4735,-0.0076413485,
2.47375,-0.0092068966,
2.474,-0.0014169705,
2.47425,-0.0042486102,
2.4745,-0.0079117343,
2.47475,-0.0053350618,
2.475,-0.0037919485,
2.47525,-0.0013872859,
2.4755,-0.0087883193,
2.47575,-0.0016654573,
2.476,0.0005961237,
2.47625,-0.0094382009,
2.4765,-0.0091750948,
2.47675,0.0005327514,
2.477,-0.0062381774,
2.47725,-0.0090477113,
2.4775,-0.0079757571,
2.47775,-0.0001675518,
2.478,-0.0026904468,
2.47825,-0.0078871651,
2.4785,0.0015228130,
2.47875,0.0015555045,
2.479,-0.0102969585,
2.47925,-0.0105667403,
2.4795,-0.0042603952,
2.47975,-0.0064070243,
2.48,-0.0100183310,
2.48025,-0.0043609287,
2.4805,0.0008603188,
2.48075,0.0003298844,
2.481,-0.0059863115,
2.48125,0.0029897066,
2.4815,0.0036216918,
2.48175,-0.0086503439,
2.482,-0.0027698721,
2.48225,0.0014470217,
2.4825,0.0011493136,
2.48275,0.0004582823,
2.483,0.0029543603,
2.48325,0.0109918974,
2.4835,0.0060270284,
2.48375,-0.0049759722,
2.484,0.0067138583,
2.48425,0.0092538511,
2.4845,-0.0031008478,
2.48475,-0.0026262985,
2.485,0.0049453015,
2.48525,0.0055882875,
2.4855,-0.0001089166,
2.48575,0.0001476580,
2.486,0.0150318490,
2.48625,0.0060914829,
2.4865,-0.0013704576,
2.48675,0.0096602570,
2.487,0.0090732686,
2.48725,0.0058750920,
2.4875,0.0026544803,
2.48775,0.0020724828,
2.488,0.0104451533,
2.48825,0.0006376400,
2.4885,0.0025217650,
2.48875,0.0131535539,
2.489,0.0035262369,
2.48925,0.0029165340,
2.4895,0.0113920830,
2.48975,0.0043365620,
2.49,0.0033047118,
2.49025,0.0069365343,
2.4905,0.0055781826,
2.49075,0.0088480907,
2.491,-0.0000645825,
2.49125,0.0094329678,
2.4915,0.0127987983,
2.49175,-0.0018572893,
2.492,0.0052329041,
2.49225,0.0113493260,
2.4925,0.0036069360,
2.49275,0.0033318661,
2.493,0.0033361234,
2.49325,0.0135791898,
2.4935,0.0034367107,
2.49375,-0.0028485474,
2.494,0.0118978042,
2.49425,0.0070312005,
2.4945,-0.0003046506,
2.49475,0.0052463021,
2.495,0.0085389344,
2.49525,0.0078166006,
2.4955,-0.0037270742,
2.49575,0.0036024093,
2.496,0.0109064383,
2.49625,-0.0040162718,
2.4965,-0.0013862615,
2.49675,0.0069474285,
2.497,0.0023468900,
2.49725,-0.0027887663,
2.4975,-0.0008203703,
2.49775,0.0073999390,
2.498,0.0041802796,
2.49825,-0.0119287698,
2.4985,0.0007670409,
2.49875,0.0030979030,
2.499,-0.0098443609,
2.49925,-0.0097228037,
2.4995,-0.0010245745,
2.49975,0.0022002885,
2.5,-0.0075357356,
2.50025,-0.0095075760,
2.5005,0.0094025871,
2.50075,-0.0009897618,
2.501,-0.0107856654,
2.50125,0.0000381635,
2.5015,0.0047605289,
2.50175,-0.0006837480,
2.502,-0.0066629965,
2.50225,-0.0019776248,
2.5025,0.0053822286,
2.50275,-0.0069073490,
2.503,-0.0072021689,
2.50325,0.0037450814,
2.5035,0.0026088948,
2.50375,-0.0010686078,
2.504,-0.0025949152,
2.50425,0.0015843159,
2.5045,-0.0003567834,
2.50475,-0.0067686592,
2.505,-0.0019879851,
2.50525,-0.0004185224,
2.5055,-0.0025246756,
2.50575,-0.0001099903,
2.506,-0.0009544379,
2.50625,0.0026155105,
2.5065,-0.0012907124,
2.50675,-0.0032141458,
2.507,-0.0015490626,
2.50725,-0.0054315804,
2.5075,-0.0051555922,
2.50775,-0.0006018077,
2.508,-0.0052068853,
2.50825,-0.0020470149,
2.5085,-0.0040948717,
2.50875,-0.0026975805,
2.509,-0.0040593660,
2.50925,-0.0072976113,
2.5095,-0.0007093576,
2.50975,-0.0069153812,
2.51,-0.0073069036,
2.51025,-0.0010526606,
2.5105,-0.0054271612,
2.51075,-0.0019369321,
2.511,-0.0049777539,
2.51125,-0.0042554527,
2.5115,0.0032715767,
2.51175,-0.0075217858,
2.512,-0.0025006593,
2.51225,0.0063416827,
2.5125,-0.0050994558,
2.51275,-0.0071469536,
2.513,-0.0049597891,
2.51325,-0.0010974166,
2.5135,-0.0021000323,
2.51375,-0.0125753833,
2.514,0.0041277474,
2.51425,0.0047195926,
2.5145,-0.0104737785,
2.51475,-0.0032748659,
2.515,0.0022017355,
2.51525,-0.0020958348,
2.5155,-0.0090903156,
2.51575,-0.0078425109,
2.516,0.0066514960,
2.51625,-0.0020979068,
2.5165,-0.0101955617,
2.51675,0.0041749738,
2.517,0.0030060103,
2.51725,-0.0039324714,
2.5175,-0.0034514749,
2.51775,-0.0002082812,
2.518,0.0094611431,
2.51825,-0.0033501829,
2.5185,-0.0049908599,
2.51875,0.0111974496,
2.519,0.0010703335,
2.51925,-0.0000996691,
2.5195,0.0053214449,
2.51975,0.0035010399,
2.52,0.0083931163,
2.52025,-0.0006381579,
2.5205,0.0027598951,
2.52075,0.0154429758,
2.521,0.0029838518,
2.52125,-0.0009588507,
2.5215,0.0074886670,
2.52175,0.0037006568,
2.522,0.0038510100,
2.52225,0.0046150279,
2.5225,0.0114475582,
2.52275,0.0104893045,
