Date,2020-12-26 10:57:25
Filename,STFMK-20201105-LW19-1941_20201226_105725_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.259,0.0064400630,
0.25925,0.0080112955,
0.2595,0.0054177311,
0.25975,0.0017905979,
0.26,0.0040091258,
0.26025,0.0084986081,
0.2605,0.0078164851,
0.26075,0.0029174909,
0.261,0.0078755012,
0.26125,0.0133489827,
0.2615,0.0102690738,
0.26175,0.0030825483,
0.262,0.0084593259,
0.26225,0.0148507496,
0.2625,0.0097682830,
0.26275,0.0008526459,
0.263,0.0102087380,
0.26325,0.0109048337,
0.2635,-0.0023391084,
0.26375,-0.0038506081,
0.264,0.0048864721,
0.26425,0.0015812442,
0.2645,-0.0072077513,
0.26475,-0.0081072925,
0.265,0.0047681048,
0.26525,0.0020542503,
0.2655,-0.0068039079,
0.26575,-0.0035130703,
0.266,0.0042008604,
0.26625,-0.0043747537,
0.2665,-0.0104781324,
0.26675,-0.0051637697,
0.267,0.0000478309,
0.26725,-0.0061642355,
0.2675,-0.0117103998,
0.26775,-0.0025108259,
0.268,0.0021386754,
0.26825,-0.0053364853,
0.2685,-0.0066777337,
0.26875,-0.0007977325,
0.269,-0.0025050321,
0.26925,-0.0106081795,
0.2695,-0.0117593277,
0.26975,-0.0016699585,
0.27,-0.0039065764,
0.27025,-0.0087813837,
0.2705,-0.0016322080,
0.27075,0.0002219172,
0.271,-0.0043225521,
0.27125,-0.0072389022,
0.2715,-0.0076043243,
0.27175,-0.0037863622,
0.272,-0.0121475924,
0.27225,-0.0119521795,
0.2725,-0.0038546999,
0.27275,-0.0050687790,
0.273,-0.0069596362,
0.27325,-0.0051367544,
0.2735,-0.0058507752,
0.27375,-0.0037991698,
0.274,-0.0121774729,
0.27425,-0.0114463633,
0.2745,-0.0072116051,
0.27475,-0.0099095339,
0.275,-0.0062855124,
0.27525,-0.0061422773,
0.2755,-0.0015529107,
0.27575,0.0000840764,
0.276,-0.0041468628,
0.27625,-0.0071439659,
0.2765,-0.0023729671,
0.27675,-0.0041257357,
0.277,-0.0050504431,
0.27725,-0.0124735981,
0.2775,-0.0035198708,
0.27775,-0.0006669655,
0.278,-0.0077787922,
0.27825,-0.0080570839,
0.2785,-0.0004771862,
0.27875,0.0013518659,
0.279,-0.0077562169,
0.27925,-0.0092279222,
0.2795,0.0026750241,
0.27975,0.0016163250,
0.28,-0.0111998161,
0.28025,-0.0060873455,
0.2805,0.0072511001,
0.28075,0.0030512656,
0.281,-0.0094469590,
0.28125,-0.0007562069,
0.2815,0.0122510046,
0.28175,0.0005328236,
0.282,-0.0103708459,
0.28225,0.0036212069,
0.2825,0.0116443587,
0.28275,-0.0071991817,
0.283,-0.0102571109,
0.28325,0.0073814234,
0.2835,0.0094373105,
0.28375,-0.0062940409,
0.284,-0.0049294415,
0.28425,0.0151612423,
0.2845,0.0091977399,
0.28475,-0.0077316640,
0.285,0.0013459537,
0.28525,0.0135512417,
0.2855,-0.0013850841,
0.28575,-0.0063073551,
0.286,0.0047145607,
0.28625,0.0105519369,
0.2865,0.0048134867,
0.28675,-0.0035830820,
0.287,0.0072481814,
0.28725,0.0127692614,
0.2875,0.0034516200,
0.28775,0.0004101248,
0.288,0.0098611321,
0.28825,0.0094461059,
0.2885,0.0032895172,
0.28875,0.0022845154,
0.289,0.0086843483,
0.28925,0.0146613540,
0.2895,0.0032910800,
0.28975,0.0042578108,
0.29,0.0110162282,
0.29025,0.0094057275,
0.2905,0.0097917123,
0.29075,0.0056974255,
0.291,0.0103304107,
0.29125,0.0149999075,
0.2915,0.0051432145,
0.29175,0.0131939184,
0.292,0.0196365006,
0.29225,0.0150459111,
0.2925,0.0165584423,
0.29275,0.0071816817,
0.293,0.0117280167,
0.29325,0.0221805237,
0.2935,0.0050635971,
0.29375,0.0067033041,
0.294,0.0146148708,
0.29425,0.0100916680,
0.2945,0.0072876103,
0.29475,0.0041971616,
0.295,0.0131564783,
0.29525,0.0165616572,
0.2955,0.0006143731,
0.29575,0.0122798318,
0.296,0.0244910866,
0.29625,0.0091975201,
0.2965,0.0046484959,
0.29675,0.0109963510,
0.297,0.0136223799,
0.29725,0.0070000421,
0.2975,0.0001087623,
0.29775,0.0158462077,
0.298,0.0145433452,
0.29825,0.0016257984,
0.2985,0.0083311386,
0.29875,0.0149375480,
0.299,0.0072715441,
0.29925,0.0022825836,
0.2995,0.0010389055,
0.29975,0.0133291073,
0.3,0.0020141301,
0.30025,-0.0055781794,
0.3005,0.0088592395,
0.30075,0.0065760459,
0.301,-0.0044918573,
0.30125,0.0008821435,
0.3015,0.0028448424,
0.30175,0.0103289960,
0.302,-0.0041792984,
0.30225,-0.0082185902,
0.3025,0.0073565794,
0.30275,0.0007527491,
0.303,-0.0101025403,
0.30325,-0.0022672396,
0.3035,0.0019164155,
0.30375,-0.0007024329,
0.304,-0.0094617000,
0.30425,-0.0036216599,
0.3045,0.0044072876,
0.30475,-0.0058787260,
0.305,-0.0089800209,
0.30525,-0.0055670808,
0.3055,-0.0045664413,
0.30575,-0.0071240058,
0.306,-0.0104253786,
0.30625,-0.0053783553,
0.3065,-0.0009815728,
0.30675,-0.0094585689,
0.307,-0.0068359221,
0.30725,-0.0054992605,
0.3075,-0.0038663000,
0.30775,-0.0064634695,
0.308,-0.0098786447,
0.30825,-0.0073228255,
0.3085,-0.0018231013,
0.30875,-0.0093928054,
0.309,-0.0076032393,
0.30925,-0.0043462608,
0.3095,-0.0036145798,
0.30975,-0.0030186316,
0.31,-0.0038732942,
0.31025,-0.0044563543,
0.3105,0.0012770074,
0.31075,-0.0084158368,
0.311,-0.0106973890,
0.31125,-0.0033570286,
0.3115,-0.0033777887,
0.31175,-0.0088610211,
0.312,-0.0059228279,
0.31225,-0.0012714321,
0.3125,0.0004630904,
0.31275,-0.0106006749,
0.313,-0.0092356186,
0.31325,-0.0004172320,
0.3135,-0.0066802190,
0.31375,-0.0157718472,
0.314,-0.0075870613,
0.31425,0.0013471248,
0.3145,-0.0065046148,
0.31475,-0.0134368874,
0.315,-0.0026551282,
0.31525,0.0047156713,
0.3155,-0.0069439197,
0.31575,-0.0140745193,
0.316,0.0018054097,
0.31625,0.0036702144,
0.3165,-0.0109494478,
0.31675,-0.0084142610,
0.317,0.0065545081,
0.31725,0.0071302578,
0.3175,-0.0103074200,
0.31775,-0.0051765628,
0.318,0.0114149880,
0.31825,0.0044367467,
0.3185,-0.0081221256,
0.31875,-0.0010578840,
0.319,0.0098972255,
0.31925,-0.0010103147,
0.3195,-0.0096754888,
0.31975,0.0032751975,
0.32,0.0072610416,
0.32025,0.0004899715,
0.3205,-0.0001451836,
0.32075,0.0044493526,
0.321,0.0096212272,
0.32125,0.0025552050,
0.3215,-0.0081226043,
0.32175,0.0003076995,
0.322,0.0022862577,
0.32225,-0.0028945669,
0.3225,-0.0005159630,
0.32275,0.0046702866,
0.323,0.0069802050,
0.32325,0.0052929632,
0.3235,-0.0036440333,
0.32375,0.0079575321,
0.324,0.0078293122,
0.32425,-0.0021373201,
0.3245,-0.0000007429,
0.32475,0.0064723575,
0.325,0.0051692240,
0.32525,0.0044362824,
0.3255,0.0014603498,
0.32575,0.0093501760,
0.326,0.0117910476,
0.32625,0.0023224510,
0.3265,0.0064660427,
0.32675,0.0104996320,
0.327,0.0059983735,
0.32725,0.0039544953,
0.3275,0.0037304633,
0.32775,0.0107350368,
0.328,0.0107543655,
0.32825,0.0019303510,
0.3285,0.0106329983,
0.32875,0.0142745376,
0.329,0.0054033585,
0.32925,0.0020943426,
0.3295,0.0042839353,
0.32975,0.0099539664,
0.33,0.0018557614,
0.33025,-0.0074057411,
0.3305,0.0081242798,
0.33075,0.0074487310,
0.331,-0.0044432972,
0.33125,0.0015134596,
0.3315,0.0090438835,
0.33175,0.0037558149,
0.332,-0.0036126280,
0.33225,-0.0023007507,
0.3325,0.0109833274,
0.33275,0.0048103612,
0.333,-0.0040671127,
0.33325,0.0076698586,
0.3335,0.0097137010,
0.33375,0.0050285175,
0.334,0.0020617840,
0.33425,0.0049250033,
0.3345,0.0091729350,
0.33475,0.0025664377,
0.335,-0.0070856530,
0.33525,0.0013767404,
0.3355,0.0014001338,
0.33575,-0.0055498541,
0.336,-0.0107355705,
0.33625,-0.0028330390,
0.3365,0.0023903304,
0.33675,-0.0073470250,
0.337,-0.0117600476,
0.33725,0.0041727982,
0.3375,-0.0012690265,
0.33775,-0.0110410163,
0.338,-0.0076247053,
0.33825,-0.0024985424,
0.3385,-0.0043861307,
0.33875,-0.0118334927,
0.339,-0.0086817602,
0.33925,0.0027775790,
0.3395,-0.0048374552,
0.33975,-0.0115124341,
0.34,-0.0038496028,
0.34025,-0.0035632381,
0.3405,-0.0068488275,
0.34075,-0.0120499413,
0.341,-0.0066357944,
0.34125,-0.0012657773,
0.3415,-0.0048334789,
0.34175,-0.0086399280,
0.342,0.0026759347,
0.34225,0.0025604642,
0.3425,-0.0034353181,
0.34275,-0.0044319453,
0.343,0.0041166069,
0.34325,0.0035005645,
0.3435,0.0002077694,
0.34375,-0.0048090606,
0.344,0.0053957496,
0.34425,0.0033850118,
0.3445,-0.0047493121,
0.34475,-0.0026227343,
0.345,-0.0000135729,
0.34525,-0.0030988255,
0.3455,-0.0070097568,
0.34575,-0.0062497151,
0.346,-0.0016390475,
0.34625,-0.0038811159,
0.3465,-0.0081682028,
0.34675,-0.0072794752,
0.347,-0.0034186637,
0.34725,-0.0024370884,
0.3475,-0.0071431580,
0.34775,-0.0079906117,
0.348,-0.0007174915,
0.34825,-0.0001113892,
0.3485,-0.0104706446,
0.34875,-0.0049115899,
0.349,0.0021933382,
0.34925,-0.0064786132,
0.3495,-0.0141225532,
0.34975,-0.0079946965,
0.35,0.0014694018,
0.35025,-0.0062534255,
0.3505,-0.0136779761,
0.35075,-0.0008211419,
0.351,0.0013775342,
0.35125,-0.0062050256,
0.3515,-0.0094569195,
0.35175,0.0055134455,
0.352,0.0032973210,
0.35225,-0.0110439975,
0.3525,-0.0084639462,
0.35275,0.0083134780,
0.353,-0.0013420722,
0.35325,-0.0079611270,
0.3535,0.0006747599,
0.35375,0.0072020954,
0.354,0.0029178222,
0.35425,-0.0071332194,
0.3545,-0.0008235478,
0.35475,0.0047610751,
0.355,-0.0071267979,
0.35525,-0.0140814073,
0.3555,-0.0034401063,
0.35575,-0.0009959902,
0.356,-0.0029850649,
0.35625,-0.0100479741,
0.3565,0.0007970582,
0.35675,0.0041757543,
0.357,-0.0062307571,
0.35725,-0.0062267552,
0.3575,0.0000826790,
0.35775,-0.0021711017,
0.358,-0.0029841317,
0.35825,-0.0099139214,
0.3585,0.0023155813,
0.35875,0.0040620817,
0.359,-0.0032296057,
0.35925,-0.0005387078,
0.3595,0.0063299178,
0.35975,0.0057343575,
0.36,0.0033262759,
0.36025,-0.0026662436,
0.3605,0.0086798761,
0.36075,0.0097002778,
0.361,-0.0023251488,
0.36125,0.0058138324,
0.3615,0.0127425697,
0.36175,0.0077096424,
0.362,0.0057389396,
0.36225,0.0044043362,
0.3625,0.0114027234,
0.36275,0.0111306570,
0.363,-0.0060629118,
0.36325,0.0038303719,
0.3635,0.0063392282,
0.36375,-0.0029397407,
0.364,-0.0066014528,
0.36425,-0.0009960700,
0.3645,0.0015012859,
0.36475,-0.0027218706,
0.365,-0.0100894421,
0.36525,-0.0005275389,
0.3655,-0.0025175626,
0.36575,-0.0107805394,
0.366,-0.0105181709,
0.36625,-0.0028279342,
0.3665,-0.0028873300,
0.36675,-0.0068324157,
0.367,-0.0098536722,
0.36725,0.0033578919,
0.3675,0.0013440123,
0.36775,-0.0088417418,
0.368,-0.0024879156,
0.36825,0.0056936257,
0.3685,0.0008371976,
0.36875,-0.0053477241,
0.369,-0.0033986750,
0.36925,0.0062835920,
0.3695,0.0007540145,
0.36975,-0.0068847975,
0.37,0.0034021644,
0.37025,0.0097228820,
0.3705,-0.0030120299,
0.37075,-0.0036766168,
0.371,0.0043047136,
0.37125,0.0031630171,
0.3715,-0.0041401968,
0.37175,-0.0079425061,
0.372,0.0000485330,
0.37225,0.0000872641,
0.3725,-0.0111648738,
0.37275,-0.0067095654,
0.373,0.0008880062,
0.37325,-0.0059908535,
0.3735,-0.0095065394,
0.37375,-0.0092392350,
0.374,-0.0037630729,
0.37425,-0.0074686902,
0.3745,-0.0158858951,
0.37475,-0.0090977121,
0.375,-0.0051133530,
0.37525,-0.0088355532,
0.3755,-0.0106248250,
0.37575,-0.0097334469,
0.376,-0.0015401389,
0.37625,-0.0059872530,
0.3765,-0.0084013967,
0.37675,0.0018346561,
0.377,0.0041252300,
0.37725,-0.0049609449,
0.3775,-0.0004394999,
0.37775,0.0024851616,
0.378,0.0043170531,
0.37825,0.0007289311,
0.3785,-0.0004343580,
0.37875,0.0068917163,
0.379,0.0067312717,
0.37925,-0.0020255230,
0.3795,0.0058530546,
0.37975,0.0038621190,
0.38,-0.0014534609,
0.38025,-0.0007206119,
0.3805,-0.0038005505,
0.38075,-0.0019548482,
0.381,0.0020360283,
0.38125,-0.0043273773,
0.3815,-0.0006887797,
0.38175,0.0034886112,
0.382,0.0032427346,
0.38225,-0.0044903113,
0.3825,-0.0072752866,
0.38275,0.0002010867,
0.383,-0.0031239674,
0.38325,-0.0116050001,
0.3835,-0.0039582122,
0.38375,0.0024613214,
0.384,-0.0026425321,
0.38425,-0.0045852032,
0.3845,0.0015182414,
0.38475,0.0091616353,
0.385,-0.0008499480,
0.38525,-0.0055139717,
0.3855,0.0074628107,
0.38575,0.0062794732,
0.386,-0.0013713436,
0.38625,0.0022042363,
0.3865,0.0099123493,
0.38675,0.0127867460,
0.387,0.0013735623,
0.38725,0.0083323810,
0.3875,0.0169793982,
0.38775,0.0099517815,
0.388,0.0020464831,
0.38825,0.0070021553,
0.3885,0.0098332753,
0.38875,0.0082114674,
0.389,-0.0004371026,
0.38925,0.0085545192,
0.3895,0.0105297565,
0.38975,0.0009761591,
0.39,0.0023569055,
0.39025,0.0056295497,
0.3905,0.0059481356,
0.39075,0.0027453871,
0.391,-0.0032632053,
0.39125,0.0046521942,
0.3915,0.0057733082,
0.39175,0.0012213945,
0.392,0.0053153289,
0.39225,0.0066144411,
0.3925,0.0087366151,
0.39275,0.0093102492,
0.393,0.0005644474,
0.39325,0.0090470556,
0.3935,0.0101102702,
0.39375,0.0038350937,
0.394,0.0003176136,
0.39425,0.0081132576,
0.3945,0.0081264060,
0.39475,0.0068782968,
0.395,0.0009943148,
0.39525,0.0089390706,
0.3955,0.0124573251,
0.39575,0.0039353506,
0.396,0.0038573989,
0.39625,0.0105139241,
0.3965,0.0118247094,
0.39675,0.0006605609,
0.397,0.0019035804,
0.39725,0.0133109828,
0.3975,0.0111581478,
0.39775,0.0033095074,
0.398,0.0073601082,
0.39825,0.0110814907,
0.3985,0.0038935675,
0.39875,-0.0040971260,
0.399,0.0019558351,
0.39925,0.0053586210,
0.3995,-0.0015483029,
0.39975,-0.0058720568,
0.4,-0.0005883620,
0.40025,0.0001363913,
0.4005,-0.0027271975,
0.40075,-0.0094466321,
0.401,-0.0004423319,
0.40125,0.0004309483,
0.4015,-0.0070245187,
0.40175,-0.0068776268,
0.402,-0.0046619945,
0.40225,-0.0031756226,
0.4025,-0.0061752982,
0.40275,-0.0087776575,
0.403,0.0004117933,
0.40325,-0.0025903587,
0.4035,-0.0056318548,
0.40375,-0.0055697076,
0.404,-0.0010016859,
0.40425,-0.0015964365,
0.4045,-0.0099700149,
0.40475,-0.0073892721,
0.405,0.0041707265,
0.40525,-0.0060200980,
0.4055,-0.0082062567,
0.40575,-0.0023796784,
0.406,0.0000730020,
0.40625,-0.0030461818,
0.4065,-0.0039200061,
0.40675,-0.0009999435,
0.407,0.0059233275,
0.40725,-0.0069242734,
0.4075,-0.0049005868,
0.40775,-0.0018333951,
0.408,-0.0053465650,
0.40825,-0.0061821262,
0.4085,-0.0073627587,
0.40875,-0.0061602155,
0.409,0.0012137261,
0.40925,-0.0104935840,
0.4095,-0.0082548177,
0.40975,-0.0010837701,
0.41,-0.0077495654,
0.41025,-0.0114508513,
0.4105,-0.0095716696,
0.41075,-0.0064936550,
0.411,-0.0066636708,
0.41125,-0.0122892102,
0.4115,-0.0083774775,
0.41175,-0.0014942626,
0.412,-0.0125906663,
0.41225,-0.0066900649,
0.4125,-0.0043162908,
0.41275,-0.0058469553,
0.413,-0.0072012693,
0.41325,-0.0089607462,
0.4135,-0.0050792447,
0.41375,-0.0009889142,
0.414,-0.0092037814,
0.41425,-0.0014288508,
0.4145,-0.0022630023,
0.41475,-0.0010664876,
0.415,0.0001406612,
0.41525,-0.0028869687,
0.4155,-0.0004902131,
0.41575,0.0033262284,
0.416,-0.0068391049,
0.41625,-0.0040146890,
0.4165,0.0006004570,
0.41675,-0.0018565892,
0.417,-0.0065788724,
0.41725,-0.0062685483,
0.4175,0.0036970717,
0.41775,-0.0043321988,
0.418,-0.0087332502,
0.41825,-0.0011855453,
0.4185,0.0018373557,
0.41875,-0.0050354917,
0.419,-0.0084896991,
0.41925,-0.0040074736,
0.4195,0.0020088807,
0.41975,-0.0062150853,
0.42,-0.0071869097,
0.42025,0.0054311128,
0.4205,0.0050928728,
0.42075,0.0004955615,
0.421,0.0003944483,
0.42125,0.0047956128,
0.4215,0.0064619142,
0.42175,0.0008254921,
0.422,-0.0022368417,
0.42225,0.0057343571,
0.4225,0.0069978070,
0.42275,0.0022432962,
0.423,0.0076404903,
0.42325,0.0087427394,
0.4235,0.0078022042,
0.42375,0.0033212125,
0.424,0.0018429346,
0.42425,0.0060901628,
0.4245,0.0042001628,
0.42475,0.0031766286,
0.425,0.0040569287,
0.42525,0.0104574375,
0.4255,0.0069237025,
0.42575,0.0070116110,
0.426,0.0100289425,
0.42625,0.0081495475,
0.4265,0.0065815989,
0.42675,0.0080609228,
0.427,0.0073752273,
0.42725,0.0100220926,
0.4275,0.0090647312,
0.42775,0.0042083408,
0.428,0.0094571356,
0.42825,0.0061766687,
0.4285,0.0043883482,
0.42875,0.0073842560,
0.429,0.0060557239,
0.42925,0.0063522542,
0.4295,0.0056185191,
0.42975,0.0037874007,
0.43,0.0064178910,
0.43025,0.0077647120,
0.4305,0.0059591723,
0.43075,0.0034899930,
0.431,0.0093764048,
0.43125,0.0077325208,
0.4315,0.0066148415,
0.43175,0.0102229007,
0.432,0.0104268938,
0.43225,0.0088818278,
0.4325,0.0098360432,
0.43275,0.0049163001,
0.433,0.0097274035,
0.43325,0.0052484144,
0.4335,-0.0001882688,
0.43375,0.0111341868,
0.434,0.0118367132,
0.43425,0.0085571259,
0.4345,0.0075428449,
0.43475,0.0070078745,
0.435,0.0111300163,
0.43525,0.0058952561,
0.4355,0.0012246949,
0.43575,0.0071051884,
0.436,0.0030591330,
0.43625,0.0034914317,
0.4365,0.0039070412,
0.43675,0.0021918970,
0.437,0.0093731368,
0.43725,0.0037478916,
0.4375,-0.0011824156,
0.43775,0.0043361257,
0.438,0.0024116756,
0.43825,-0.0020943445,
0.4385,-0.0042015444,
0.43875,-0.0014469713,
0.439,0.0031509153,
0.43925,-0.0046338304,
0.4395,-0.0022740657,
0.43975,0.0084004281,
0.44,-0.0027204794,
0.44025,0.0002562396,
0.4405,0.0035758913,
0.44075,0.0007427236,
0.441,0.0010109039,
0.44125,-0.0019641789,
0.4415,0.0014064459,
0.44175,0.0072918385,
0.442,-0.0038927370,
0.44225,0.0014694231,
0.4425,0.0049687875,
0.44275,-0.0019367685,
0.443,0.0021255808,
0.44325,0.0008014386,
0.4435,0.0038963249,
0.44375,0.0019853592,
0.444,-0.0079277763,
0.44425,-0.0009552523,
0.4445,0.0024328385,
0.44475,-0.0069354987,
0.445,-0.0022920864,
0.44525,-0.0021808154,
0.4455,0.0009436812,
0.44575,-0.0036577114,
0.446,-0.0064024325,
0.44625,0.0007133582,
0.4465,-0.0021924826,
0.44675,-0.0086970869,
0.447,-0.0078029856,
0.44725,-0.0026974296,
0.4475,-0.0005812111,
0.44775,-0.0081665050,
0.448,-0.0027317463,
0.44825,0.0008203227,
0.4485,-0.0031601966,
0.44875,-0.0044085183,
0.449,-0.0024276183,
0.44925,-0.0037851103,
0.4495,-0.0024472331,
0.44975,-0.0093381368,
0.45,-0.0071529513,
0.45025,-0.0029250858,
0.4505,-0.0024664826,
0.45075,-0.0039757779,
0.451,-0.0016285457,
0.45125,0.0026266100,
0.4515,-0.0009651703,
0.45175,0.0005321344,
0.452,0.0017569021,
0.45225,0.0005956797,
0.4525,0.0034461231,
0.45275,-0.0055921734,
0.453,-0.0077910465,
0.45325,0.0046536657,
0.4535,-0.0040193386,
0.45375,-0.0081860386,
0.454,-0.0015279802,
0.45425,-0.0006765273,
0.4545,-0.0062233075,
0.45475,-0.0097996835,
0.455,-0.0050694803,
0.45525,0.0027302890,
0.4555,-0.0110653825,
0.45575,-0.0078094420,
0.456,0.0064837206,
0.45625,-0.0006713482,
0.4565,-0.0078462958,
0.45675,-0.0003334342,
0.457,-0.0000025360,
0.45725,0.0009392066,
0.4575,-0.0060221483,
0.45775,0.0017483316,
0.458,0.0106109260,
0.45825,0.0006826863,
0.4585,0.0024378980,
0.45875,0.0058121318,
0.459,0.0062667001,
0.45925,0.0060763126,
0.4595,-0.0005510394,
0.45975,0.0086600967,
0.46,0.0123330103,
0.46025,0.0041284440,
0.4605,0.0085218763,
0.46075,0.0089266337,
0.461,0.0067785005,
0.46125,0.0095660686,
0.4615,-0.0002488548,
0.46175,0.0087145241,
0.462,0.0105786249,
0.46225,0.0024032723,
0.4625,0.0087055666,
0.46275,0.0096300188,
0.463,0.0059761060,
0.46325,0.0074075442,
0.4635,0.0011636044,
0.46375,0.0039870660,
0.464,0.0080879238,
0.46425,0.0011843920,
0.4645,0.0061899335,
0.46475,0.0048655509,
0.465,0.0037580472,
0.46525,0.0051613254,
0.4655,0.0024801651,
0.46575,0.0037221774,
0.466,0.0021373909,
0.46625,0.0010379134,
0.4665,0.0028543789,
0.46675,0.0022226397,
0.467,0.0050765225,
0.46725,0.0035922690,
0.4675,0.0022083903,
0.46775,0.0039035021,
0.468,0.0029071479,
0.46825,0.0024464573,
0.4685,0.0055045635,
0.46875,0.0003231157,
0.469,0.0025924314,
0.46925,0.0014719754,
0.4695,0.0030741808,
0.46975,0.0037566680,
0.47,-0.0009561946,
0.47025,-0.0004593896,
0.4705,0.0021320668,
0.47075,-0.0064893551,
0.471,-0.0010099229,
0.47125,0.0010396009,
0.4715,-0.0032802373,
0.47175,-0.0013062048,
0.472,-0.0079038450,
0.47225,-0.0023463920,
0.4725,0.0004938993,
0.47275,-0.0084367525,
0.473,-0.0050913673,
0.47325,-0.0039139083,
0.4735,-0.0067375423,
0.47375,-0.0031811912,
0.474,-0.0079042073,
0.47425,-0.0021081285,
0.4745,0.0000939554,
0.47475,-0.0092592165,
0.475,-0.0078545595,
0.47525,-0.0041980846,
0.4755,-0.0046366635,
0.47575,-0.0060172081,
0.476,-0.0062120375,
0.47625,0.0000005131,
0.4765,0.0044507366,
0.47675,-0.0046194536,
0.477,0.0020804761,
0.47725,0.0050097350,
0.4775,0.0002422113,
0.47775,-0.0053321887,
0.478,-0.0014499617,
0.47825,0.0042950688,
0.4785,0.0010464578,
0.47875,-0.0061499765,
0.479,0.0052753324,
0.47925,0.0036168909,
0.4795,-0.0046699275,
0.47975,-0.0021108142,
0.48,-0.0021309326,
0.48025,-0.0063474197,
0.4805,-0.0122679109,
0.48075,-0.0132079283,
0.481,-0.0063423603,
0.48125,-0.0050558262,
0.4815,-0.0066337134,
0.48175,-0.0014495570,
0.482,-0.0017637324,
0.48225,-0.0090609640,
0.4825,-0.0096791089,
0.48275,-0.0115545932,
0.483,-0.0079347854,
0.48325,-0.0102218715,
0.4835,-0.0138424151,
0.48375,-0.0044676750,
0.484,-0.0018587742,
0.48425,-0.0013179843,
0.4845,-0.0031351559,
0.48475,0.0053784307,
0.485,0.0040411316,
0.48525,-0.0010323058,
0.4855,-0.0017853141,
0.48575,0.0040924074,
0.486,0.0001443090,
0.48625,0.0009504783,
0.4865,0.0024224536,
0.48675,0.0061041638,
0.487,0.0084325885,
0.48725,0.0063125659,
0.4875,-0.0006358837,
0.48775,0.0056619020,
0.488,0.0021972088,
0.48825,-0.0026849017,
0.4885,-0.0021807044,
0.48875,0.0013724852,
0.489,0.0042321943,
0.48925,0.0013805401,
0.4895,-0.0039217207,
0.48975,0.0087195234,
0.49,0.0065075560,
0.49025,-0.0059925355,
0.4905,0.0010997478,
0.49075,0.0060632313,
0.491,-0.0021440031,
0.49125,-0.0017190087,
0.4915,0.0025740217,
0.49175,0.0065683322,
0.492,0.0059726452,
0.49225,-0.0010791490,
0.4925,0.0079258382,
0.49275,0.0065113883,
0.493,-0.0031667275,
0.49325,0.0056741526,
0.4935,0.0065735327,
0.49375,0.0027392071,
0.494,0.0075654797,
0.49425,0.0041106255,
0.4945,0.0082178731,
0.49475,0.0107030114,
0.495,0.0069783255,
0.49525,0.0102003431,
0.4955,0.0109341452,
0.49575,0.0119719710,
0.496,0.0136854425,
0.49625,0.0120081482,
0.4965,0.0184993930,
0.49675,0.0153979976,
0.497,0.0067888917,
0.49725,0.0143507607,
0.4975,0.0142368544,
0.49775,0.0062861661,
0.498,0.0077019343,
0.49825,0.0070705852,
0.4985,0.0117216092,
0.49875,0.0028386400,
0.499,0.0022879855,
0.49925,0.0133787785,
0.4995,0.0032583671,
0.49975,-0.0034611379,
0.5,0.0045153257,
0.50025,0.0023719904,
0.5005,0.0014758294,
0.50075,0.0024532708,
0.501,0.0053155329,
0.50125,0.0099986689,
0.5015,0.0003880914,
0.50175,0.0030300578,
0.502,0.0067830156,
0.50225,0.0018752076,
0.5025,0.0023599355,
0.50275,-0.0007062626,
0.503,0.0006118576,
0.50325,0.0047526644,
0.5035,-0.0024066833,
0.50375,0.0017201265,
0.504,0.0073329341,
0.50425,0.0029135393,
0.5045,0.0040972959,
0.50475,0.0008308582,
0.505,0.0009255428,
0.50525,0.0010501569,
0.5055,-0.0057355519,
0.50575,-0.0017645017,
0.506,-0.0008259595,
0.50625,-0.0032951112,
0.5065,0.0053485674,
0.50675,-0.0038164202,
0.507,-0.0055940785,
0.50725,-0.0000255149,
0.5075,-0.0067996401,
0.50775,-0.0061653964,
0.508,-0.0115513206,
0.50825,-0.0077369511,
0.5085,-0.0050000986,
0.50875,-0.0112019004,
0.509,-0.0071758586,
0.50925,0.0013533325,
0.5095,-0.0059461631,
0.50975,-0.0031321191,
0.51,-0.0028120209,
0.51025,-0.0006839149,
0.5105,-0.0041829171,
0.51075,-0.0097118812,
0.511,0.0006223727,
0.51125,-0.0037459852,
0.5115,-0.0109303612,
0.51175,-0.0019467792,
0.512,-0.0011704820,
0.51225,-0.0047726352,
0.5125,-0.0064393701,
0.51275,-0.0020358735,
0.513,-0.0033190921,
0.51325,-0.0123446146,
0.5135,-0.0161166899,
0.51375,-0.0031602427,
0.514,-0.0107119894,
0.51425,-0.0123950047,
0.5145,-0.0055847061,
0.51475,-0.0035854355,
0.515,-0.0045225332,
0.51525,-0.0082831774,
0.5155,-0.0047806134,
0.51575,-0.0014958064,
0.516,-0.0115900394,
0.51625,-0.0111810127,
0.5165,-0.0069149444,
0.51675,-0.0086640716,
0.517,-0.0108055342,
0.51725,-0.0093040057,
