Date,2020-12-01 08:58:16
Filename,STFMK-20201105-LW19-1941_20201201_085816_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.2435,0.0023358450,
2.24375,0.0112372767,
2.244,0.0017548072,
2.24425,-0.0023898664,
2.2445,-0.0004660883,
2.24475,0.0068118838,
2.245,-0.0038294122,
2.24525,-0.0130043030,
2.2455,0.0031173155,
2.24575,0.0025326745,
2.246,-0.0079938769,
2.24625,-0.0029739547,
2.2465,-0.0029710815,
2.24675,0.0003892053,
2.247,-0.0065846862,
2.24725,-0.0095146792,
2.2475,-0.0031314283,
2.24775,-0.0076716002,
2.248,-0.0107885236,
2.24825,-0.0099383704,
2.2485,-0.0039500776,
2.24875,-0.0019099448,
2.249,-0.0081537375,
2.24925,-0.0082774423,
2.2495,-0.0022719104,
2.24975,-0.0077002384,
2.25,-0.0094158500,
2.25025,-0.0137843899,
2.2505,-0.0076718004,
2.25075,-0.0080104498,
2.251,-0.0090847500,
2.25125,-0.0087045450,
2.2515,-0.0025910561,
2.25175,-0.0033092520,
2.252,-0.0054689967,
2.25225,-0.0091145542,
2.2525,-0.0020698127,
2.25275,-0.0029046591,
2.253,-0.0089023458,
2.25325,-0.0061645182,
2.2535,-0.0017419450,
2.25375,-0.0042774905,
2.254,-0.0110874772,
2.25425,-0.0083086723,
2.2545,0.0007598762,
2.25475,-0.0070154849,
2.255,-0.0126601495,
2.25525,-0.0070149144,
2.2555,-0.0008010117,
2.25575,-0.0062908656,
2.256,-0.0173183549,
2.25625,-0.0034955181,
2.2565,0.0025587671,
2.25675,-0.0162024572,
2.257,-0.0147925615,
2.25725,0.0055090482,
2.2575,-0.0030049998,
2.25775,-0.0110823400,
2.258,-0.0141955949,
2.25825,0.0060813585,
2.2585,-0.0029762536,
2.25875,-0.0182215571,
2.259,-0.0020149385,
2.25925,0.0083272578,
2.2595,-0.0078277765,
2.25975,-0.0101906210,
2.26,-0.0029134327,
2.26025,0.0098154899,
2.2605,-0.0037210120,
2.26075,-0.0146090053,
2.261,0.0088143321,
2.26125,0.0030363083,
2.2615,-0.0085999174,
2.26175,-0.0030267008,
2.262,0.0028227165,
2.26225,0.0069798594,
2.2625,-0.0055274698,
2.26275,-0.0065963874,
2.263,0.0140708350,
2.26325,0.0015017700,
2.2635,-0.0048509948,
2.26375,0.0038059277,
2.264,0.0021126748,
2.26425,0.0007230145,
2.2645,-0.0078944033,
2.26475,-0.0043100175,
2.265,0.0066288984,
2.26525,-0.0059971362,
2.2655,-0.0048764986,
2.26575,0.0050730184,
2.266,0.0016850885,
2.26625,0.0062442934,
2.2665,0.0003576307,
2.26675,0.0003986753,
2.267,0.0085013984,
2.26725,-0.0022742373,
2.2675,-0.0014180173,
2.26775,0.0044284482,
2.268,0.0028248855,
2.26825,0.0075163036,
2.2685,-0.0001668568,
2.26875,0.0048365407,
2.269,0.0127127357,
2.26925,0.0044802604,
2.2695,0.0029320943,
2.26975,0.0089367423,
2.27,0.0087437611,
2.27025,0.0076685054,
2.2705,-0.0019553120,
2.27075,0.0088897236,
2.271,0.0153318979,
2.27125,0.0020407394,
2.2715,0.0032624491,
2.27175,0.0139214359,
2.272,0.0119492086,
2.27225,0.0019940259,
2.2725,0.0010252078,
2.27275,0.0137794428,
2.273,0.0076876851,
2.27325,-0.0063201296,
2.2735,0.0060627107,
2.27375,0.0139317345,
2.274,0.0050952886,
2.27425,0.0000887569,
2.2745,0.0082071647,
2.27475,0.0143098077,
2.275,0.0040729293,
2.27525,-0.0025334381,
2.2755,0.0121465996,
2.27575,0.0111601874,
2.276,-0.0028901366,
2.27625,-0.0008337472,
2.2765,0.0152211366,
2.27675,0.0084926058,
2.277,0.0000533563,
2.27725,0.0078933211,
2.2775,0.0132849673,
2.27775,0.0047008614,
2.278,-0.0008472710,
2.27825,0.0034787084,
2.2785,0.0090063587,
2.27875,-0.0049348269,
2.279,-0.0057190754,
2.27925,0.0071521113,
2.2795,0.0027163702,
2.27975,-0.0031099885,
2.28,0.0027780184,
2.28025,0.0033277455,
2.2805,0.0044694748,
2.28075,-0.0035671722,
2.281,-0.0018165687,
2.28125,0.0040007415,
2.2815,-0.0024265475,
2.28175,-0.0014851987,
2.282,-0.0013075275,
2.28225,0.0028799642,
2.2825,0.0050811674,
2.28275,-0.0025686161,
2.283,0.0035631885,
2.28325,0.0052886577,
2.2835,0.0001779626,
2.28375,0.0034842698,
2.284,0.0000827222,
2.28425,0.0039235493,
2.2845,0.0078786993,
2.28475,-0.0056203883,
2.285,0.0072121145,
2.28525,0.0037567075,
2.2855,0.0020756314,
2.28575,0.0025390638,
2.286,-0.0044433307,
2.28625,0.0056174686,
2.2865,0.0044295373,
2.28675,-0.0117958449,
2.287,0.0013191795,
2.28725,0.0006753320,
2.2875,-0.0022388431,
2.28775,-0.0044676452,
2.288,-0.0048617525,
2.28825,0.0106080398,
2.2885,0.0006896961,
2.28875,-0.0100202998,
2.289,0.0081280116,
2.28925,0.0038515173,
2.2895,-0.0047067301,
2.28975,-0.0063717454,
2.29,0.0014562053,
2.29025,0.0120571665,
2.2905,-0.0094842622,
2.29075,-0.0037289616,
2.291,0.0163300578,
2.29125,0.0035775362,
2.2915,-0.0086288108,
2.29175,0.0035827388,
2.292,0.0069279415,
2.29225,0.0008966838,
2.2925,-0.0125051988,
2.29275,0.0023001295,
2.293,0.0143733947,
2.29325,-0.0062572393,
2.2935,-0.0058378517,
2.29375,0.0097403973,
2.294,0.0071691107,
2.29425,-0.0007226472,
2.2945,-0.0075154174,
2.29475,0.0088141477,
2.295,0.0046953950,
2.29525,-0.0121059306,
2.2955,0.0017117726,
2.29575,0.0069632027,
2.296,0.0009478021,
2.29625,-0.0045863451,
2.2965,-0.0036140482,
2.29675,0.0076041878,
2.297,0.0008360036,
2.29725,-0.0075444742,
2.2975,0.0018598707,
2.29775,0.0029005262,
2.298,-0.0067876535,
2.29825,-0.0008984935,
2.2985,-0.0016739428,
2.29875,0.0050317193,
2.299,-0.0001847929,
2.29925,-0.0008234536,
2.2995,0.0027764905,
2.29975,0.0044352976,
2.3,0.0039670048,
2.30025,-0.0010606054,
2.3005,0.0037838756,
2.30075,0.0058751362,
2.301,-0.0005413488,
2.30125,0.0025013890,
2.3015,0.0027422549,
2.30175,0.0068836715,
2.302,0.0044634943,
2.30225,-0.0023101908,
2.3025,0.0070440304,
2.30275,0.0073007313,
2.303,0.0000731478,
2.30325,-0.0005215198,
2.3035,0.0022391977,
2.30375,0.0039820406,
2.304,-0.0017376611,
2.30425,-0.0071410788,
2.3045,0.0058340225,
2.30475,0.0012112147,
2.305,-0.0057160454,
2.30525,-0.0030091198,
2.3055,0.0075586471,
2.30575,0.0028109227,
2.306,-0.0086498065,
2.30625,-0.0011372836,
2.3065,0.0064619468,
2.30675,-0.0061765844,
2.307,-0.0077256099,
2.30725,0.0047051287,
2.3075,0.0062863315,
2.30775,-0.0007712701,
2.308,-0.0040592900,
2.30825,0.0100010838,
2.3085,0.0104375603,
2.30875,-0.0108667687,
2.309,-0.0018030155,
2.30925,0.0073295464,
2.3095,-0.0052870461,
2.30975,-0.0089600887,
2.31,-0.0050800070,
2.31025,0.0052214982,
2.3105,-0.0029225005,
2.31075,-0.0135987680,
2.311,0.0020141988,
2.31125,0.0014486770,
2.3115,-0.0122865764,
2.31175,-0.0089937784,
2.312,-0.0044058384,
2.31225,-0.0007998012,
2.3125,-0.0058562420,
2.31275,-0.0083181392,
2.313,0.0095351525,
2.31325,-0.0008300957,
2.3135,-0.0080192201,
2.31375,-0.0008283450,
2.314,-0.0035879640,
2.31425,-0.0039556026,
2.3145,-0.0093227243,
2.31475,-0.0124187525,
2.315,-0.0014707883,
2.31525,-0.0080029201,
2.3155,-0.0086346278,
2.31575,-0.0011055698,
2.316,-0.0011346557,
2.31625,0.0000643981,
2.3165,-0.0039649396,
2.31675,-0.0027670651,
2.317,0.0065112766,
2.31725,-0.0023312387,
2.3175,-0.0017952827,
2.31775,0.0024054535,
2.318,0.0037656878,
2.31825,0.0005665334,
2.3185,-0.0028237668,
2.31875,0.0019770435,
2.319,0.0041972492,
2.31925,0.0014180718,
2.3195,-0.0039612479,
2.31975,0.0025082019,
2.32,0.0029430487,
2.32025,-0.0027776114,
2.3205,-0.0062824404,
2.32075,0.0010816511,
2.321,0.0045325635,
2.32125,-0.0033348748,
2.3215,-0.0059800199,
2.32175,0.0088770259,
2.322,0.0032318337,
2.32225,-0.0018466946,
2.3225,-0.0059974715,
2.32275,0.0055051884,
2.323,0.0029831610,
2.32325,-0.0085830269,
2.3235,-0.0060515022,
2.32375,0.0090299454,
2.324,-0.0001939564,
2.32425,-0.0080404496,
2.3245,0.0010907724,
2.32475,0.0114609487,
2.325,-0.0001446363,
2.32525,-0.0098533742,
2.3255,0.0013390352,
2.32575,0.0083740447,
2.326,-0.0063119279,
2.32625,-0.0046595335,
2.3265,0.0078258831,
2.32675,0.0091588190,
2.327,-0.0002539443,
2.32725,-0.0019201909,
2.3275,0.0112606175,
2.32775,0.0115132974,
2.328,-0.0068777138,
2.32825,-0.0036048775,
2.3285,0.0082948580,
2.32875,-0.0044315732,
2.329,-0.0069409553,
2.32925,-0.0051994338,
2.3295,0.0060726115,
2.32975,0.0030793794,
2.33,-0.0093961498,
2.33025,0.0005263315,
2.3305,0.0120834354,
2.33075,-0.0055018375,
2.331,-0.0062704189,
2.33125,-0.0002590262,
2.3315,0.0027931076,
2.33175,-0.0017614276,
2.332,-0.0058747828,
2.33225,0.0080593098,
2.3325,0.0080924183,
2.33275,-0.0040473966,
2.333,0.0025433698,
2.33325,0.0061467052,
2.3335,0.0057512829,
2.33375,0.0020552438,
2.334,-0.0033366992,
2.33425,0.0077006733,
2.3345,0.0058323941,
2.33475,0.0014412988,
2.335,0.0075868843,
2.33525,0.0104556102,
2.3355,0.0110233063,
2.33575,0.0056582512,
2.336,0.0021639308,
2.33625,0.0123006487,
2.3365,0.0083787171,
2.33675,-0.0027559837,
2.337,0.0032792191,
2.33725,0.0076523274,
2.3375,0.0041539161,
2.33775,0.0014753557,
2.338,0.0006952008,
2.33825,0.0128574762,
2.3385,0.0033507778,
2.33875,-0.0064191483,
2.339,0.0044695530,
2.33925,0.0059908545,
2.3395,-0.0041514542,
2.33975,-0.0044736704,
2.34,-0.0004559485,
2.34025,0.0051361718,
2.3405,-0.0030318063,
2.34075,-0.0053200135,
2.341,0.0083679529,
2.34125,0.0028562346,
2.3415,-0.0075623654,
2.34175,-0.0022351779,
2.342,0.0031549113,
2.34225,0.0032007974,
2.3425,-0.0074678967,
2.34275,-0.0035162061,
2.343,0.0076522762,
2.34325,0.0005594792,
2.3435,-0.0076034474,
2.34375,0.0043456950,
2.344,0.0080648018,
2.34425,-0.0008301036,
2.3445,-0.0067845862,
2.34475,0.0024780550,
2.345,0.0051529664,
2.34525,-0.0068680095,
2.3455,-0.0094107175,
2.34575,0.0025798120,
2.346,0.0019264146,
2.34625,-0.0106289713,
2.3465,-0.0074423891,
2.34675,0.0020720277,
2.347,-0.0037650522,
2.34725,-0.0133209582,
2.3475,-0.0101310611,
2.34775,-0.0030130704,
2.348,-0.0073351590,
2.34825,-0.0128753204,
2.3485,-0.0063002789,
2.34875,-0.0036129118,
2.349,-0.0030753764,
2.34925,-0.0091690803,
2.3495,-0.0065838238,
2.34975,0.0006523454,
2.35,-0.0040694317,
2.35025,-0.0108829280,
2.3505,-0.0041487063,
2.35075,-0.0014682271,
2.351,-0.0027270573,
2.35125,-0.0080591664,
2.3515,-0.0049932180,
2.35175,0.0051945676,
2.352,-0.0034454218,
2.35225,-0.0080785267,
2.3525,0.0031917661,
2.35275,0.0030124690,
2.353,-0.0034025912,
2.35325,-0.0048297821,
2.3535,-0.0029895934,
2.35375,0.0038405862,
2.354,-0.0043430822,
2.35425,-0.0048933872,
2.3545,0.0045940736,
2.35475,0.0008958041,
2.355,-0.0033005336,
2.35525,0.0002020302,
2.3555,0.0028219684,
2.35575,0.0010514581,
2.356,-0.0049077785,
2.35625,-0.0068168500,
2.3565,0.0003685299,
2.35675,-0.0005942918,
2.357,-0.0039700968,
2.35725,-0.0047726738,
2.3575,0.0013882354,
2.35775,0.0037049083,
2.358,-0.0069974135,
2.35825,-0.0039044493,
2.3585,0.0074554095,
2.35875,-0.0033725032,
2.359,-0.0061677303,
2.35925,0.0005332973,
2.3595,0.0064181164,
2.35975,0.0044282298,
2.36,-0.0035986570,
2.36025,0.0049306285,
2.3605,0.0126490276,
2.36075,0.0004878019,
2.361,-0.0007526472,
2.36125,0.0107150935,
2.3615,0.0107312109,
2.36175,-0.0027467718,
2.362,-0.0024114402,
2.36225,0.0110513940,
2.3625,0.0103269406,
2.36275,-0.0005720212,
2.363,0.0042084726,
2.36325,0.0142804245,
2.3635,0.0102121029,
2.36375,-0.0008086360,
2.364,0.0044207280,
2.36425,0.0110939872,
2.3645,0.0031571535,
2.36475,-0.0058722328,
2.365,0.0017835600,
2.36525,0.0098468279,
2.3655,0.0045277532,
2.36575,-0.0041474644,
2.366,0.0068736658,
2.36625,0.0091769444,
2.3665,-0.0006433725,
2.36675,-0.0002863644,
2.367,0.0046016565,
2.36725,0.0079128044,
2.3675,0.0005117703,
2.36775,-0.0027626273,
2.368,0.0097343009,
2.36825,0.0068919943,
2.3685,0.0019939565,
2.36875,0.0068272650,
2.369,0.0082634576,
2.36925,0.0123193450,
2.3695,0.0065022791,
2.36975,0.0033689756,
2.37,0.0142988525,
2.37025,0.0077529089,
2.3705,0.0010613401,
2.37075,0.0086551588,
2.371,0.0074918661,
2.37125,0.0126406355,
2.3715,0.0047743209,
2.37175,0.0064603337,
2.372,0.0157384221,
2.37225,0.0105569428,
2.3725,0.0001047681,
2.37275,0.0067160600,
2.373,0.0098155634,
2.37325,0.0073396531,
2.3735,-0.0040690200,
2.37375,0.0097315786,
2.374,0.0167442299,
2.37425,0.0019353472,
2.3745,0.0027591959,
2.37475,0.0101327533,
2.375,0.0048895655,
2.37525,-0.0008780977,
2.3755,-0.0097064618,
2.37575,0.0077838595,
2.376,0.0072190608,
2.37625,-0.0106313750,
2.3765,0.0015611739,
2.37675,0.0034117305,
2.377,-0.0025905208,
2.37725,-0.0037361458,
2.3775,-0.0093841944,
2.37775,0.0058106342,
2.378,-0.0008837907,
2.37825,-0.0140422443,
2.3785,-0.0007738727,
2.37875,0.0004777211,
2.379,-0.0031427245,
2.37925,-0.0069390279,
2.3795,-0.0056399121,
2.37975,0.0087312339,
2.38,-0.0023096201,
2.38025,-0.0109887533,
2.3805,0.0061647845,
2.38075,0.0009841546,
2.381,-0.0038931360,
2.38125,-0.0057987305,
2.3815,-0.0016749866,
2.38175,0.0048337858,
2.382,-0.0078751305,
2.38225,-0.0073950621,
2.3825,0.0060930261,
2.38275,-0.0080587538,
2.383,-0.0086131562,
2.38325,-0.0083117830,
2.3835,-0.0069757346,
2.38375,-0.0057194801,
2.384,-0.0140912505,
2.38425,-0.0115927253,
2.3845,-0.0027553332,
2.38475,-0.0104583297,
2.385,-0.0066834586,
2.38525,-0.0081061907,
2.3855,-0.0044516688,
2.38575,-0.0070935464,
2.386,-0.0125640966,
2.38625,-0.0030469557,
2.3865,-0.0018760262,
2.38675,-0.0098980535,
2.387,-0.0081149684,
2.38725,-0.0072847363,
2.3875,-0.0023004820,
2.38775,-0.0092891408,
2.388,-0.0093105379,
2.38825,0.0020781881,
2.3885,-0.0039660414,
2.38875,-0.0068889819,
2.389,-0.0024173250,
2.38925,-0.0055803936,
2.3895,-0.0022511091,
2.38975,-0.0113017065,
2.39,-0.0091156010,
2.39025,-0.0010067222,
2.3905,-0.0081711067,
2.39075,-0.0045558880,
2.391,-0.0053213974,
2.39125,-0.0048018843,
2.3915,0.0007988655,
2.39175,-0.0127059324,
2.392,-0.0093659842,
2.39225,-0.0017696131,
2.3925,-0.0105552357,
2.39275,-0.0093671316,
2.393,-0.0096060419,
2.39325,-0.0015988962,
2.3935,-0.0029327050,
2.39375,-0.0133135254,
2.394,-0.0017709793,
2.39425,0.0046092817,
2.3945,-0.0098712668,
2.39475,-0.0070042764,
2.395,-0.0055159507,
2.39525,0.0038761643,
2.3955,-0.0060307090,
2.39575,-0.0108409384,
2.396,0.0085644713,
2.39625,0.0020129846,
2.3965,-0.0089712422,
2.39675,0.0052615623,
2.397,0.0017262006,
2.39725,0.0028692812,
2.3975,-0.0060223471,
2.39775,-0.0101245679,
2.398,0.0059612934,
2.39825,-0.0052954494,
2.3985,-0.0106122019,
2.39875,0.0058893352,
2.399,-0.0003697554,
2.39925,0.0032933194,
2.3995,-0.0000673663,
2.39975,-0.0005019862,
2.4,0.0105141206,
2.40025,-0.0021631864,
2.4005,-0.0030494831,
2.40075,0.0070879399,
2.401,0.0017749672,
2.40125,0.0078577818,
2.4015,0.0027960574,
2.40175,0.0041440134,
2.402,0.0158082806,
2.40225,0.0003617232,
2.4025,0.0047697551,
2.40275,0.0103212232,
2.403,0.0036379946,
2.40325,0.0085526854,
2.4035,-0.0030276191,
2.40375,0.0064200447,
2.404,0.0127329268,
2.40425,-0.0008851481,
2.4045,0.0079392530,
2.40475,0.0081207845,
2.405,0.0064074639,
2.40525,0.0122097740,
2.4055,0.0033327637,
2.40575,0.0075054844,
2.406,0.0183449667,
2.40625,-0.0018873781,
2.4065,0.0054492713,
2.40675,0.0097768521,
2.407,0.0088226330,
2.40725,0.0051402571,
2.4075,0.0003171478,
2.40775,0.0109233987,
2.408,0.0102810925,
2.40825,-0.0062661082,
2.4085,0.0052033197,
2.40875,0.0072113913,
2.409,0.0048746588,
2.40925,0.0002453424,
2.4095,0.0017854392,
2.40975,0.0116547151,
2.41,0.0009221059,
2.41025,-0.0021231864,
2.4105,0.0093381554,
2.41075,0.0034579609,
2.411,-0.0004633586,
2.41125,-0.0018885499,
2.4115,-0.0001251984,
2.41175,0.0027810722,
2.412,-0.0059965644,
2.41225,-0.0017253924,
2.4125,0.0025235219,
2.41275,-0.0023647742,
2.413,-0.0040035336,
2.41325,-0.0039675022,
2.4135,-0.0017526930,
2.41375,0.0011959557,
2.414,-0.0107947001,
2.41425,-0.0040026950,
2.4145,-0.0013398440,
2.41475,-0.0044101900,
2.415,-0.0084260581,
2.41525,-0.0056667970,
2.4155,0.0020807653,
2.41575,-0.0052065291,
2.416,-0.0079005631,
2.41625,0.0026923951,
2.4165,-0.0015051897,
2.41675,-0.0079437140,
2.417,-0.0050625480,
2.41725,-0.0063605891,
2.4175,0.0017190157,
2.41775,-0.0088808071,
2.418,-0.0101669170,
2.41825,0.0018910440,
2.4185,-0.0065234904,
2.41875,-0.0062628067,
2.419,-0.0037046606,
2.41925,-0.0038481622,
2.4195,0.0031128197,
2.41975,-0.0102911461,
2.42,-0.0060179592,
2.42025,0.0021818832,
2.4205,-0.0102554299,
2.42075,-0.0034874268,
2.421,-0.0052682869,
2.42125,-0.0061758105,
2.4215,-0.0031064926,
2.42175,-0.0144164031,
2.422,-0.0053266501,
2.42225,0.0011859636,
2.4225,-0.0122969151,
2.42275,-0.0040063434,
2.423,-0.0033799838,
2.42325,-0.0060797883,
2.4235,-0.0027096434,
2.42375,-0.0106721055,
2.424,-0.0012250402,
2.42425,-0.0036302507,
2.4245,-0.0111422958,
2.42475,0.0022640654,
2.425,-0.0049970560,
2.42525,-0.0055855466,
2.4255,-0.0016967319,
2.42575,-0.0137133021,
2.426,-0.0011937692,
2.42625,-0.0083691236,
2.4265,-0.0153190121,
2.42675,-0.0044169030,
2.427,-0.0085459389,
2.42725,-0.0039107278,
2.4275,-0.0043102149,
2.42775,-0.0085897110,
2.428,0.0045577115,
2.42825,-0.0033541112,
2.4285,-0.0157128982,
2.42875,-0.0005489353,
2.429,-0.0019670320,
2.42925,-0.0071228975,
2.4295,-0.0081909439,
2.42975,0.0006242080,
2.43,0.0093816333,
2.43025,-0.0067642815,
2.4305,-0.0025831596,
2.43075,0.0109831383,
2.431,0.0001144279,
2.43125,-0.0050403108,
2.4315,-0.0052852719,
2.43175,0.0030375749,
2.432,0.0009750900,
2.43225,-0.0086517800,
2.4325,0.0040541664,
2.43275,0.0070295553,
2.433,0.0022809226,
2.43325,-0.0006644777,
2.4335,0.0011902860,
2.43375,0.0039807321,
2.434,0.0003697643,
2.43425,-0.0076389192,
2.4345,-0.0000454785,
2.43475,0.0030338210,
2.435,-0.0018581924,
2.43525,0.0008967903,
2.4355,0.0024409520,
2.43575,0.0057953317,
2.436,0.0015015041,
2.43625,-0.0019123858,
2.4365,0.0032921620,
2.43675,0.0018631016,
2.437,-0.0004265043,
2.43725,0.0005532796,
2.4375,0.0046798005,
2.43775,0.0089279115,
2.438,0.0034991018,
2.43825,0.0085403360,
2.4385,0.0101498412,
2.43875,0.0044348189,
2.439,0.0078149224,
2.43925,0.0077210665,
2.4395,0.0034031740,
2.43975,0.0119313318,
2.44,0.0039551249,
2.44025,0.0073377322,
2.4405,0.0104731955,
2.44075,0.0061385613,
2.441,0.0089924736,
2.44125,0.0035624318,
2.4415,0.0033335972,
2.44175,0.0103327213,
2.442,-0.0012678942,
2.44225,0.0009107940,
2.4425,0.0042990623,
2.44275,-0.0008332030,
2.443,0.0003933481,
2.44325,-0.0032930896,
2.4435,0.0048317509,
2.44375,0.0020820086,
2.444,-0.0040315003,
2.44425,0.0026477103,
2.4445,0.0014197130,
2.44475,-0.0035240063,
2.445,-0.0021577780,
2.44525,-0.0020872930,
2.4455,0.0014687993,
2.44575,-0.0022921283,
2.446,-0.0030532205,
2.44625,0.0049143173,
2.4465,-0.0021836713,
2.44675,0.0013479739,
2.447,0.0007080730,
2.44725,-0.0007606291,
2.4475,0.0071084620,
2.44775,-0.0028203665,
2.448,-0.0039610490,
2.44825,0.0060694893,
2.4485,-0.0023632564,
2.44875,-0.0014556090,
2.449,0.0025110431,
2.44925,0.0040352428,
2.4495,0.0044042319,
2.44975,-0.0027016900,
2.45,-0.0009003333,
2.45025,0.0050445516,
2.4505,-0.0069720815,
2.45075,-0.0028817244,
2.451,0.0039433553,
2.45125,-0.0018895094,
2.4515,-0.0020986961,
2.45175,-0.0013414026,
2.452,0.0004354490,
2.45225,0.0012839456,
2.4525,-0.0059330259,
2.45275,0.0004054518,
2.453,0.0013254989,
2.45325,-0.0073577780,
2.4535,-0.0055696652,
2.45375,-0.0071666553,
2.454,0.0001059815,
2.45425,-0.0030093270,
2.4545,-0.0055027753,
2.45475,0.0024441942,
2.455,0.0053135986,
2.45525,0.0004043083,
2.4555,0.0009695874,
2.45575,-0.0004581966,
2.456,0.0052616848,
2.45625,-0.0047437325,
2.4565,-0.0052041025,
2.45675,0.0048839138,
2.457,0.0015020003,
2.45725,-0.0041893572,
2.4575,0.0020861798,
2.45775,0.0010371036,
2.458,0.0011040651,
2.45825,-0.0058902977,
2.4585,-0.0019889234,
2.45875,0.0035995939,
2.459,0.0014760697,
2.45925,-0.0005683864,
2.4595,0.0002398023,
2.45975,0.0063795717,
2.46,0.0020859225,
2.46025,-0.0014867343,
2.4605,0.0028414347,
2.46075,0.0036929278,
2.461,0.0008401499,
2.46125,-0.0012927054,
2.4615,-0.0032062430,
2.46175,0.0027905775,
2.462,-0.0018482440,
2.46225,-0.0032612483,
2.4625,-0.0053264108,
2.46275,0.0022441251,
2.463,0.0003576934,
2.46325,-0.0060455212,
2.4635,0.0029126620,
2.46375,0.0069572479,
2.464,-0.0032010113,
2.46425,-0.0039997846,
2.4645,0.0034045267,
2.46475,0.0032405744,
2.465,0.0001132291,
2.46525,-0.0025641068,
2.4655,0.0088792890,
2.46575,0.0094421646,
2.466,-0.0050031021,
2.46625,0.0074292347,
2.4665,0.0066919634,
2.46675,0.0053052260,
2.467,0.0041552130,
2.46725,0.0046676528,
2.4675,0.0087194443,
2.46775,0.0049355133,
2.468,-0.0024424619,
2.46825,0.0059134443,
2.4685,0.0071952632,
2.46875,-0.0025382903,
2.469,0.0054135411,
2.46925,0.0055578919,
2.4695,0.0081862314,
2.46975,0.0047167423,
2.47,0.0014067501,
2.47025,0.0088178562,
2.4705,0.0015547690,
2.47075,0.0000709594,
2.471,0.0033883890,
2.47125,0.0014217729,
2.4715,0.0034147794,
2.47175,0.0001387358,
2.472,0.0008616026,
2.47225,0.0083595244,
2.4725,-0.0033640061,
2.47275,-0.0024756205,
2.473,0.0013730075,
2.47325,-0.0055533936,
2.4735,0.0005353257,
2.47375,-0.0030021721,
2.474,-0.0038114381,
2.47425,0.0024320304,
2.4745,-0.0043391488,
2.47475,0.0013244760,
2.475,0.0068894392,
2.47525,0.0000775356,
2.4755,0.0027236119,
2.47575,-0.0025045660,
2.476,-0.0003669633,
2.47625,0.0005800074,
2.4765,-0.0028290262,
2.47675,0.0008274174,
2.477,0.0021897091,
2.47725,0.0006053456,
2.4775,0.0025728231,
2.47775,-0.0005696515,
2.478,0.0038528277,
2.47825,-0.0012482791,
2.4785,-0.0069678472,
2.47875,-0.0064748153,
2.479,-0.0043265484,
2.47925,-0.0073191826,
2.4795,-0.0075222575,
2.47975,-0.0061060032,
2.48,-0.0047208928,
2.48025,-0.0089585427,
2.4805,-0.0107959369,
2.48075,-0.0087553691,
2.481,-0.0081698308,
2.48125,-0.0137749258,
2.4815,-0.0134735331,
2.48175,-0.0107862782,
2.482,-0.0081618801,
2.48225,-0.0087069757,
2.4825,-0.0088069774,
2.48275,-0.0084125139,
2.483,-0.0038182684,
2.48325,-0.0085638938,
2.4835,-0.0083933044,
2.48375,-0.0027783196,
2.484,-0.0032891948,
2.48425,-0.0040790415,
2.4845,-0.0020870769,
2.48475,-0.0007105538,
2.485,0.0026292605,
2.48525,-0.0018503452,
2.4855,-0.0011963276,
2.48575,0.0027996255,
2.486,-0.0008646417,
2.48625,-0.0010205621,
2.4865,-0.0036597697,
2.48675,-0.0031462053,
2.487,-0.0027246955,
2.48725,-0.0101868827,
2.4875,-0.0098805241,
2.48775,-0.0003304237,
2.488,-0.0072034658,
2.48825,-0.0056105861,
2.4885,-0.0025807400,
2.48875,-0.0021124124,
2.489,-0.0012582457,
2.48925,-0.0113736968,
2.4895,-0.0046048360,
2.48975,0.0006642545,
2.49,-0.0174220707,
2.49025,-0.0062556663,
2.4905,-0.0023916485,
2.49075,-0.0021362121,
2.491,-0.0028820990,
2.49125,-0.0039058903,
2.4915,0.0062902872,
2.49175,-0.0006178942,
2.492,-0.0114383418,
2.49225,0.0023608780,
2.4925,0.0018998557,
2.49275,-0.0037720508,
2.493,0.0018502430,
2.49325,0.0013617231,
2.4935,0.0091619510,
2.49375,0.0033364736,
2.494,-0.0001482258,
2.49425,0.0140329003,
2.4945,0.0061097778,
2.49475,0.0026449868,
2.495,0.0092409365,
2.49525,0.0041939020,
2.4955,0.0070597949,
2.49575,0.0045094127,
2.496,0.0018784874,
2.49625,0.0063578850,
2.4965,0.0078970697,
2.49675,0.0044846144,
2.497,0.0039463993,
2.49725,0.0040042680,
2.4975,0.0067228535,
2.49775,-0.0004093560,
2.498,-0.0030289711,
2.49825,0.0034532566,
2.4985,0.0043973159,
2.49875,0.0036812089,
2.499,0.0016477931,
2.49925,0.0077061970,
2.4995,0.0099957753,
2.49975,0.0023430311,
2.5,0.0030647158,
2.50025,0.0085608792,
2.5005,0.0060690744,
2.50075,0.0013713312,
2.501,0.0029488439,
2.50125,0.0120344423,
2.5015,0.0093112579,
2.50175,0.0036248679,
2.502,0.0094791511,
2.50225,0.0152798779,
2.5025,0.0060600545,
2.50275,0.0078127552,
2.503,0.0143312700,
2.50325,0.0140426960,
2.5035,0.0044935606,
2.50375,0.0078252414,
2.504,0.0131708393,
2.50425,0.0083192857,
2.5045,0.0071254512,
2.50475,0.0055666682,
2.505,0.0138855642,
2.50525,0.0067756972,
