Date,2020-12-01 08:58:01
Filename,STFMK-20201105-LW19-1941_20201201_085801_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.4225,0.0015011855,
2.42275,-0.0079439022,
2.423,-0.0091280686,
2.42325,0.0022252353,
2.4235,-0.0049157902,
2.42375,-0.0120024923,
2.424,-0.0055863811,
2.42425,0.0007540728,
2.4245,-0.0047216904,
2.42475,-0.0095133642,
2.425,0.0002938968,
2.42525,0.0046911202,
2.4255,-0.0096223326,
2.42575,-0.0059368326,
2.426,0.0031681652,
2.42625,-0.0056089833,
2.4265,-0.0086713545,
2.42675,-0.0042957822,
2.427,0.0042868778,
2.42725,-0.0026780167,
2.4275,-0.0065829144,
2.42775,0.0032071518,
2.428,0.0054672603,
2.42825,-0.0072252071,
2.4285,-0.0043121967,
2.42875,-0.0011188879,
2.429,0.0011623389,
2.42925,-0.0110578444,
2.4295,-0.0055298656,
2.42975,0.0067703566,
2.43,-0.0050471323,
2.43025,-0.0071054576,
2.4305,0.0022262873,
2.43075,0.0020232627,
2.431,-0.0020989401,
2.43125,-0.0067067640,
2.4315,0.0020976691,
2.43175,0.0040144683,
2.432,-0.0074992618,
2.43225,0.0016217367,
2.4325,0.0079428684,
2.43275,-0.0012496923,
2.433,0.0032547340,
2.43325,0.0035246843,
2.4335,0.0039509763,
2.43375,0.0048650326,
2.434,-0.0017445638,
2.43425,0.0079422928,
2.4345,0.0023104770,
2.43475,-0.0047207405,
2.435,0.0095907142,
2.43525,0.0052025197,
2.4355,-0.0024598460,
2.43575,0.0078871315,
2.436,0.0072166342,
2.43625,0.0040788911,
2.4365,-0.0029372938,
2.43675,0.0048425524,
2.437,0.0107051209,
2.43725,-0.0060275891,
2.4375,-0.0047748452,
2.43775,0.0099859256,
2.438,-0.0006149476,
2.43825,-0.0045107454,
2.4385,-0.0013393406,
2.43875,0.0060303481,
2.439,0.0015931940,
2.43925,-0.0112651680,
2.4395,0.0065711928,
2.43975,0.0082602268,
2.44,-0.0103384955,
2.44025,0.0006152293,
2.4405,0.0085743722,
2.44075,-0.0012667249,
2.441,-0.0032078447,
2.44125,0.0014952063,
2.4415,0.0090629039,
2.44175,0.0019866880,
2.442,-0.0041221846,
2.44225,0.0129796853,
2.4425,0.0079493141,
2.44275,-0.0067739119,
2.443,0.0039627953,
2.44325,0.0073681828,
2.4435,0.0014235792,
2.44375,-0.0023936972,
2.444,0.0051267296,
2.44425,0.0113320826,
2.4445,0.0006389669,
2.44475,-0.0036737607,
2.445,0.0101387985,
2.44525,0.0055202413,
2.4455,-0.0087915482,
2.44575,0.0002101774,
2.446,0.0020203928,
2.44625,-0.0010517966,
2.4465,-0.0064724432,
2.44675,0.0002669961,
2.447,0.0073307562,
2.44725,-0.0051146145,
2.4475,-0.0060508512,
2.44775,0.0038994884,
2.448,-0.0021513852,
2.44825,-0.0067367968,
2.4485,-0.0058480259,
2.44875,-0.0035757793,
2.449,-0.0017076877,
2.44925,-0.0068125492,
2.4495,-0.0031381703,
2.44975,0.0057989289,
2.45,-0.0048635639,
2.45025,-0.0053221500,
2.4505,0.0062655560,
2.45075,0.0003014042,
2.451,-0.0023871774,
2.45125,-0.0030318308,
2.4515,0.0009573600,
2.45175,0.0004114377,
2.452,-0.0035942369,
2.45225,0.0022709477,
2.4525,0.0102744419,
2.45275,0.0012803320,
2.453,0.0016391312,
2.45325,0.0069866958,
2.4535,0.0040050591,
2.45375,-0.0016811371,
2.454,-0.0019470481,
2.45425,0.0023995228,
2.4545,0.0003053974,
2.45475,-0.0045597134,
2.455,0.0045466246,
2.45525,0.0040440615,
2.4555,-0.0060293572,
2.45575,-0.0032510371,
2.456,0.0006484903,
2.45625,-0.0063291350,
2.4565,-0.0097854976,
2.45675,-0.0041072760,
2.457,0.0007643295,
2.45725,-0.0083544487,
2.4575,-0.0084294043,
2.45775,0.0016149053,
2.458,-0.0009530474,
2.45825,-0.0086736958,
2.4585,-0.0042211656,
2.45875,0.0028478468,
2.459,-0.0024350313,
2.45925,-0.0112197092,
2.4595,0.0011247795,
2.45975,0.0047434936,
2.46,-0.0040411735,
2.46025,-0.0048194351,
2.4605,0.0050480515,
2.46075,0.0055572460,
2.461,-0.0007672411,
2.46125,-0.0005316814,
2.4615,0.0121288886,
2.46175,0.0023175450,
2.462,-0.0073725032,
2.46225,0.0021506539,
2.4625,0.0059721768,
2.46275,-0.0010545070,
2.463,-0.0037059677,
2.46325,0.0066885720,
2.4635,0.0079784608,
2.46375,-0.0021461726,
2.464,-0.0001861947,
2.46425,0.0122942831,
2.4645,0.0001781422,
2.46475,-0.0042779068,
2.465,0.0053674891,
2.46525,0.0108485557,
2.4655,-0.0014763316,
2.46575,0.0016195974,
2.466,0.0105107343,
2.46625,0.0067838184,
2.4665,-0.0039804834,
2.46675,0.0058009778,
2.467,0.0111274589,
2.46725,0.0042539984,
2.4675,0.0024585496,
2.46775,0.0108645670,
2.468,0.0105803916,
2.46825,0.0022749482,
2.4685,0.0034599265,
2.46875,0.0151665863,
2.469,0.0076435083,
2.46925,0.0021884141,
2.4695,0.0129164010,
2.46975,0.0170702487,
2.47,0.0038381852,
2.47025,0.0093701854,
2.4705,0.0134805012,
2.47075,0.0098937880,
2.471,0.0048908866,
2.47125,0.0096855862,
2.4715,0.0172331184,
2.47175,0.0100726923,
2.472,0.0046452768,
2.47225,0.0176715273,
2.4725,0.0133270975,
2.47275,-0.0002958495,
2.473,0.0088739078,
2.47325,0.0137898456,
2.4735,0.0025317541,
2.47375,0.0008526837,
2.474,0.0085136648,
2.47425,0.0127888098,
2.4745,0.0018760751,
2.47475,-0.0001398628,
2.475,0.0143819172,
2.47525,0.0080192080,
2.4755,-0.0046459576,
2.47575,0.0067843059,
2.476,0.0108222775,
2.47625,0.0022929404,
2.4765,-0.0027294282,
2.47675,0.0072542317,
2.477,0.0128465565,
2.47725,-0.0029161731,
2.4775,-0.0014833052,
2.47775,0.0151078133,
2.478,0.0058361432,
2.47825,-0.0027086420,
2.4785,0.0036548120,
2.47875,0.0071587944,
2.479,0.0005169119,
2.47925,-0.0074712285,
2.4795,0.0048300121,
2.47975,0.0072506019,
2.48,-0.0054607145,
2.48025,-0.0020562592,
2.4805,0.0080953240,
2.48075,0.0027564655,
2.481,-0.0017297738,
2.48125,-0.0019436736,
2.4815,0.0047880965,
2.48175,0.0019897702,
2.482,-0.0079612453,
2.48225,-0.0013554532,
2.4825,0.0038468647,
2.48275,-0.0041541173,
2.483,-0.0060922606,
2.48325,-0.0013476559,
2.4835,0.0011043345,
2.48375,-0.0029113491,
2.484,-0.0068547809,
2.48425,-0.0022285490,
2.4845,-0.0004190321,
2.48475,-0.0112963282,
2.485,-0.0051576667,
2.48525,-0.0024351894,
2.4855,-0.0067833224,
2.48575,-0.0029030778,
2.486,-0.0064713596,
2.48625,-0.0000665030,
2.4865,0.0008470411,
2.48675,-0.0066908584,
2.487,-0.0033982159,
2.48725,-0.0035246699,
2.4875,-0.0120060695,
2.48775,-0.0048091877,
2.488,-0.0036829568,
2.48825,-0.0068239262,
2.4885,-0.0024078763,
2.48875,-0.0018474698,
2.489,-0.0009834694,
2.48925,-0.0052343272,
2.4895,-0.0030120611,
2.48975,-0.0004730501,
2.49,-0.0103176925,
2.49025,-0.0090651242,
2.4905,-0.0019462237,
2.49075,-0.0048709353,
2.491,-0.0066997809,
2.49125,-0.0053079822,
2.4915,0.0000427747,
2.49175,-0.0044103912,
2.492,-0.0114252530,
2.49225,-0.0072347894,
2.4925,-0.0042027682,
2.49275,-0.0146403499,
2.493,-0.0145385657,
2.49325,-0.0057046483,
2.4935,-0.0056321984,
2.49375,-0.0132814897,
2.494,-0.0115634538,
2.49425,-0.0031035824,
2.4945,-0.0056272224,
2.49475,-0.0198998004,
2.495,-0.0081567755,
2.49525,-0.0005714310,
2.4955,-0.0161296837,
2.49575,-0.0132154562,
2.496,-0.0007277716,
2.49625,0.0006222011,
2.4965,-0.0077396678,
2.49675,-0.0053015868,
2.497,0.0081212791,
2.49725,0.0044003753,
2.4975,-0.0094937719,
2.49775,0.0012007630,
2.498,0.0076830043,
2.49825,0.0002424189,
2.4985,-0.0079565160,
2.49875,0.0058845403,
2.499,0.0064107124,
2.49925,-0.0033291627,
2.4995,-0.0029629047,
2.49975,0.0089340881,
2.5,0.0015619872,
2.50025,-0.0017739516,
2.5005,0.0008133205,
2.50075,0.0064271493,
2.501,0.0021382477,
2.50125,-0.0010640546,
2.5015,0.0040466194,
2.50175,0.0071845716,
2.502,0.0009039486,
2.50225,0.0028051091,
2.5025,0.0068400148,
2.50275,0.0042830179,
2.503,0.0006878714,
2.50325,0.0043944358,
2.5035,0.0052531711,
2.50375,0.0002699336,
2.504,0.0008796453,
2.50425,0.0064866031,
2.5045,0.0044484916,
2.50475,0.0002904973,
2.505,0.0058643916,
2.50525,0.0083170310,
2.5055,0.0025858716,
2.50575,0.0045201513,
2.506,0.0118756024,
2.50625,0.0086774230,
2.5065,0.0047683604,
2.50675,0.0071636131,
2.507,0.0141848046,
2.50725,0.0076891584,
2.5075,0.0051720790,
2.50775,0.0141390422,
2.508,0.0132520366,
2.50825,0.0028616558,
2.5085,0.0070442734,
2.50875,0.0127215972,
2.509,0.0080948919,
2.50925,-0.0001377598,
2.5095,0.0031021596,
2.50975,0.0081495391,
2.51,0.0040558651,
2.51025,-0.0031526273,
2.5105,0.0104304878,
2.51075,0.0138742393,
2.511,0.0028499383,
2.51125,0.0021713870,
2.5115,0.0093416376,
2.51175,0.0065139057,
2.512,-0.0024705811,
2.51225,-0.0065755285,
2.5125,0.0078269076,
2.51275,0.0006184285,
2.513,-0.0070067449,
2.51325,0.0033249694,
2.5135,0.0056754472,
2.51375,0.0020401157,
2.514,-0.0065616048,
2.51425,-0.0032505449,
2.5145,0.0095788296,
2.51475,-0.0044821594,
2.515,-0.0073891641,
2.51525,0.0108324997,
2.5155,0.0011709182,
2.51575,0.0009254014,
2.516,0.0010759678,
2.51625,0.0032404321,
2.5165,0.0083956681,
2.51675,-0.0084581263,
2.517,-0.0024587845,
2.51725,0.0112340329,
2.5175,-0.0055713896,
2.51775,-0.0031974851,
2.518,0.0038702944,
2.51825,-0.0018776497,
2.5185,-0.0002286835,
2.51875,-0.0094316853,
2.519,-0.0052000172,
2.51925,0.0012782199,
2.5195,-0.0095237521,
2.51975,-0.0064645684,
2.52,-0.0039044756,
2.52025,-0.0053251064,
2.5205,-0.0084272539,
2.52075,-0.0116101429,
2.521,-0.0060560745,
2.52125,-0.0049569765,
2.5215,-0.0134353722,
2.52175,-0.0048645996,
2.522,-0.0054517351,
2.52225,-0.0093742125,
2.5225,-0.0049778842,
2.52275,-0.0077245128,
2.523,-0.0047773658,
2.52325,-0.0028637142,
2.5235,-0.0096181361,
2.52375,-0.0049382234,
2.524,-0.0088561252,
2.52425,-0.0050205481,
2.5245,-0.0014441215,
2.52475,-0.0118873939,
2.525,-0.0078702644,
2.52525,0.0016431011,
2.5255,-0.0083643692,
2.52575,-0.0124475025,
2.526,-0.0100888759,
2.52625,-0.0060396753,
2.5265,-0.0145219471,
2.52675,-0.0209667534,
2.527,-0.0047026724,
2.52725,-0.0047179516,
2.5275,-0.0176421069,
2.52775,-0.0125323832,
2.528,-0.0006589527,
2.52825,-0.0053135920,
2.5285,-0.0208078362,
2.52875,-0.0118272193,
2.529,0.0019971756,
2.52925,-0.0154959802,
2.5295,-0.0158992894,
2.52975,-0.0010048110,
2.53,0.0023137485,
2.53025,-0.0057753045,
2.5305,-0.0115163056,
2.53075,0.0065042572,
2.531,0.0038269283,
2.53125,-0.0153587572,
2.5315,-0.0063954536,
2.53175,0.0054893414,
2.532,-0.0017595042,
2.53225,-0.0107335290,
2.5325,-0.0018097210,
2.53275,0.0103518218,
2.533,-0.0023501858,
2.53325,-0.0101537164,
2.5335,0.0089208409,
2.53375,0.0072206510,
2.534,-0.0030779834,
2.53425,-0.0013434741,
2.5345,0.0034192600,
2.53475,0.0087935040,
2.535,-0.0003478641,
2.53525,-0.0004641547,
2.5355,0.0118014067,
2.53575,0.0060833944,
2.536,0.0000227994,
2.53625,0.0051178453,
2.5365,0.0058982056,
2.53675,0.0082256012,
2.537,-0.0023498663,
2.53725,0.0027020683,
2.5375,0.0066323327,
2.53775,0.0007804333,
2.538,0.0055884188,
2.53825,0.0066372370,
2.5385,0.0038832100,
2.53875,0.0110659366,
2.539,0.0043475670,
2.53925,0.0028539193,
2.5395,0.0090860398,
2.53975,0.0031210808,
2.54,0.0063328948,
2.54025,0.0012587541,
2.5405,0.0018242360,
2.54075,0.0136712277,
2.541,0.0010295338,
2.54125,0.0037889397,
2.5415,0.0113243200,
2.54175,0.0059816269,
2.542,0.0056395936,
2.54225,0.0011920453,
2.5425,0.0068475595,
2.54275,0.0096204206,
2.543,-0.0069507174,
2.54325,0.0023080846,
2.5435,0.0104201268,
2.54375,0.0014421380,
2.544,0.0037623160,
2.54425,0.0036685355,
2.5445,0.0108986460,
2.54475,0.0058363955,
2.545,-0.0057265041,
2.54525,0.0098526794,
2.5455,0.0072787888,
2.54575,-0.0031765909,
2.546,0.0012955186,
2.54625,0.0032283410,
2.5465,0.0108903656,
2.54675,0.0020755189,
2.547,-0.0046948479,
2.54725,0.0137367891,
2.5475,0.0071566626,
2.54775,-0.0052687926,
2.548,0.0039729625,
2.54825,0.0067417747,
2.5485,0.0064874790,
2.54875,-0.0059982860,
2.549,-0.0025719586,
2.54925,0.0127845109,
2.5495,-0.0030481294,
2.54975,-0.0076011759,
2.55,0.0071528452,
2.55025,0.0013520737,
2.5505,-0.0013229721,
2.55075,-0.0066430811,
2.551,0.0025571187,
2.55125,0.0045826491,
2.5515,-0.0130473990,
2.55175,-0.0046921889,
2.552,0.0051107565,
2.55225,-0.0066399146,
2.5525,0.0014206127,
2.55275,0.0003308668,
2.553,0.0026587860,
2.55325,0.0052171312,
2.5535,-0.0041161627,
2.55375,-0.0001384912,
2.554,0.0009012891,
2.55425,-0.0061339689,
2.5545,-0.0027311807,
2.55475,-0.0042339489,
2.555,-0.0017939399,
2.55525,-0.0017351062,
2.5555,-0.0061416575,
2.55575,-0.0000414190,
2.556,-0.0014591515,
2.55625,-0.0056166081,
2.5565,-0.0048129195,
2.55675,-0.0085954014,
2.557,-0.0029807878,
2.55725,-0.0059144706,
2.5575,-0.0098654684,
2.55775,-0.0062202993,
2.558,-0.0061276881,
2.55825,-0.0037445603,
2.5585,-0.0089403866,
2.55875,-0.0064380812,
2.559,0.0019275962,
2.55925,-0.0064650597,
2.5595,-0.0098418733,
2.55975,-0.0035200845,
2.56,0.0021628777,
2.56025,-0.0033215019,
2.5605,-0.0125675974,
2.56075,0.0033296705,
2.561,0.0059683532,
2.56125,-0.0100533888,
2.5615,-0.0080751255,
2.56175,0.0037601707,
2.562,-0.0034581055,
2.56225,-0.0131012974,
2.5625,-0.0143111860,
2.56275,0.0098761693,
2.563,-0.0001070289,
2.56325,-0.0192876142,
2.5635,0.0050911861,
2.56375,0.0093814069,
2.564,-0.0062743314,
2.56425,-0.0056939600,
2.5645,0.0032263808,
2.56475,0.0097561227,
2.565,-0.0070509864,
2.56525,-0.0105060553,
2.5655,0.0110609774,
2.56575,0.0055222614,
2.566,-0.0094617419,
2.56625,-0.0000697085,
2.5665,0.0034284014,
2.56675,0.0059715523,
2.567,-0.0066437377,
2.56725,-0.0013501180,
2.5675,0.0122645833,
2.56775,-0.0016916123,
2.568,-0.0052148965,
2.56825,0.0019674757,
2.5685,0.0043057147,
2.56875,0.0053005684,
2.569,-0.0029551496,
2.56925,0.0050223479,
2.5695,0.0167556312,
2.56975,-0.0003424156,
2.57,0.0039538792,
2.57025,0.0125165656,
2.5705,0.0045573055,
2.57075,0.0061454214,
2.571,0.0035657631,
2.57125,0.0062669907,
2.5715,0.0115789175,
2.57175,0.0011125933,
2.572,0.0070096962,
2.57225,0.0072209281,
2.5725,0.0019028815,
2.57275,0.0060897996,
2.573,-0.0006046374,
2.57325,0.0035951426,
2.5735,0.0058477465,
2.57375,0.0012271011,
2.574,0.0031268862,
2.57425,0.0039183088,
2.5745,0.0065477062,
2.57475,0.0089870263,
2.575,-0.0022477708,
2.57525,0.0096551180,
2.5755,0.0110068377,
2.57575,-0.0018414955,
2.576,0.0004032339,
2.57625,0.0057019875,
2.5765,0.0031947251,
2.57675,-0.0007061876,
2.577,-0.0057791909,
2.57725,0.0089242626,
2.5775,0.0050090756,
2.57775,-0.0073952395,
2.578,0.0045197471,
2.57825,0.0070503242,
2.5785,-0.0029571706,
2.57875,-0.0054980344,
2.579,-0.0059482278,
2.57925,0.0027660143,
2.5795,-0.0050889798,
2.57975,-0.0101682041,
2.58,0.0047199056,
2.58025,0.0021469358,
2.5805,-0.0010302051,
2.58075,-0.0050843717,
2.581,0.0025296737,
2.58125,0.0047991788,
2.5815,-0.0063009681,
2.58175,-0.0048468984,
2.582,0.0118907150,
2.58225,0.0032979823,
2.5825,-0.0008230628,
2.58275,0.0047750804,
2.583,0.0087572075,
2.58325,0.0035424598,
2.5835,-0.0043113260,
2.58375,0.0015429955,
2.584,0.0094724316,
2.58425,-0.0082466342,
2.5845,-0.0089687491,
2.58475,0.0012135981,
2.585,-0.0013548251,
2.58525,-0.0112440800,
2.5855,-0.0091600083,
2.58575,-0.0026004945,
2.586,-0.0064050308,
2.58625,-0.0127478046,
2.5865,-0.0105926562,
2.58675,-0.0066460762,
2.587,-0.0093125310,
2.58725,-0.0144853350,
2.5875,-0.0114067532,
2.58775,-0.0035130547,
2.588,-0.0057500205,
2.58825,-0.0094816731,
2.5885,-0.0103736101,
2.58875,-0.0022892838,
2.589,-0.0082996609,
2.58925,-0.0121210003,
2.5895,-0.0097102234,
2.58975,-0.0048793671,
2.59,-0.0061557386,
2.59025,-0.0101759434,
2.5905,-0.0109057613,
2.59075,-0.0034686490,
2.591,-0.0049231937,
2.59125,-0.0127276359,
2.5915,-0.0074165729,
2.59175,-0.0003991419,
2.592,-0.0037139952,
2.59225,-0.0062419144,
2.5925,-0.0093147801,
2.59275,0.0008811487,
2.593,-0.0027290294,
2.59325,-0.0152995205,
2.5935,-0.0038627246,
2.59375,0.0011025864,
2.594,-0.0070136832,
2.59425,-0.0085983695,
2.5945,-0.0100946017,
2.59475,0.0035325638,
2.595,-0.0056105270,
2.59525,-0.0191547088,
2.5955,-0.0042608571,
2.59575,-0.0013218431,
2.596,-0.0158540774,
2.59625,-0.0105698695,
2.5965,0.0018297700,
2.59675,0.0069051567,
2.597,-0.0084535442,
2.59725,-0.0078067454,
2.5975,0.0143707814,
2.59775,0.0006141629,
2.598,-0.0121341180,
2.59825,0.0045159138,
2.5985,0.0075881919,
2.59875,0.0010301427,
2.599,-0.0067907483,
2.59925,0.0029018626,
2.5995,0.0175238196,
2.59975,-0.0033485112,
2.6,-0.0081472462,
2.60025,0.0145761389,
2.6005,0.0075917523,
2.60075,-0.0056909262,
2.601,0.0001002615,
2.60125,0.0064013358,
2.6015,0.0080698505,
2.60175,-0.0058253799,
2.602,-0.0008883438,
2.60225,0.0165058747,
2.6025,0.0057213311,
2.60275,-0.0034580103,
2.603,0.0037352226,
2.60325,0.0088483375,
2.6035,0.0023949516,
2.60375,-0.0085666291,
2.604,0.0008374335,
2.60425,0.0078833560,
2.6045,-0.0011566776,
2.60475,-0.0047162934,
2.605,0.0039748210,
2.60525,0.0036260777,
2.6055,0.0022413223,
2.60575,-0.0027827150,
2.606,0.0006098912,
2.60625,0.0062157847,
2.6065,-0.0024952698,
2.60675,-0.0006350678,
2.607,0.0028455216,
2.60725,0.0026647029,
2.6075,0.0060557146,
2.60775,-0.0010147286,
2.608,0.0017827130,
2.60825,0.0116685228,
2.6085,0.0038003284,
2.60875,-0.0009536943,
2.609,0.0038233993,
2.60925,0.0066519463,
2.6095,0.0000252965,
2.60975,-0.0052561602,
2.61,0.0010670408,
2.61025,0.0110803908,
2.6105,-0.0011482732,
2.61075,-0.0009363103,
2.611,0.0126311565,
2.61125,0.0103870630,
2.6115,-0.0004368942,
2.61175,0.0021167661,
2.612,0.0089386366,
2.61225,0.0031664120,
2.6125,-0.0107946908,
2.61275,0.0007879219,
2.613,0.0093985358,
2.61325,-0.0015849108,
2.6135,-0.0071197539,
2.61375,0.0030953977,
2.614,0.0043863142,
2.61425,-0.0062788278,
2.6145,-0.0113947764,
2.61475,0.0011580868,
2.615,-0.0005041606,
2.61525,-0.0153075159,
2.6155,-0.0107951127,
2.61575,0.0031475038,
2.616,-0.0011234423,
2.61625,-0.0095659532,
2.6165,-0.0045320848,
2.61675,0.0038517634,
2.617,-0.0016922834,
2.61725,-0.0091593163,
2.6175,-0.0007490966,
2.61775,0.0038188039,
2.618,-0.0050722314,
2.61825,-0.0092153465,
2.6185,0.0009560108,
2.61875,0.0067232559,
2.619,-0.0024869549,
2.61925,-0.0029084028,
2.6195,0.0046536601,
2.61975,0.0037844772,
2.62,-0.0012389503,
2.62025,-0.0026670520,
2.6205,-0.0003529250,
2.62075,0.0029846260,
2.621,-0.0032121760,
2.62125,-0.0069144457,
2.6215,0.0037794935,
2.62175,0.0009892030,
2.622,-0.0059483573,
2.62225,-0.0053625922,
2.6225,-0.0009796222,
2.62275,-0.0067627924,
2.623,-0.0075834068,
2.62325,-0.0106174648,
2.6235,-0.0051832274,
2.62375,-0.0069216983,
2.624,-0.0141887367,
2.62425,-0.0081234630,
2.6245,-0.0065508857,
2.62475,-0.0104685416,
2.625,-0.0079307714,
2.62525,-0.0112869851,
2.6255,-0.0043204292,
2.62575,-0.0060522067,
2.626,-0.0131805670,
2.62625,-0.0041664443,
2.6265,-0.0050849672,
2.62675,-0.0058658058,
2.627,-0.0063769398,
2.62725,-0.0117091574,
2.6275,0.0039840215,
2.62775,0.0034574524,
2.628,-0.0115884049,
2.62825,0.0063557946,
2.6285,0.0066182120,
2.62875,-0.0027469611,
2.629,-0.0033933176,
2.62925,-0.0006254930,
2.6295,0.0123919304,
2.62975,-0.0046468647,
2.63,-0.0124065708,
2.63025,0.0169038754,
2.6305,0.0058464203,
2.63075,-0.0130962944,
2.631,0.0007675522,
2.63125,0.0077800956,
2.6315,0.0026526144,
2.63175,-0.0122953402,
2.632,-0.0054378426,
2.63225,0.0158571005,
2.6325,-0.0058477409,
2.63275,-0.0135133425,
2.633,0.0076182596,
2.63325,0.0113689937,
2.6335,-0.0022518621,
2.63375,-0.0045638541,
2.634,0.0106324703,
2.63425,0.0146460794,
2.6345,-0.0111703994,
2.63475,0.0001243941,
2.635,0.0161080025,
2.63525,0.0025219282,
2.6355,0.0032894239,
2.63575,0.0062848604,
2.636,0.0150948856,
2.63625,0.0172247346,
2.6365,-0.0010234751,
2.63675,0.0128303608,
2.637,0.0182687342,
2.63725,0.0018717756,
2.6375,0.0096143745,
2.63775,0.0133311944,
2.638,0.0074070781,
2.63825,0.0127650751,
2.6385,0.0056822649,
2.63875,0.0117806168,
2.639,0.0114369821,
2.63925,0.0065738061,
2.6395,0.0087689087,
2.63975,0.0036467062,
2.64,0.0050594914,
2.64025,0.0082295910,
2.6405,0.0026977211,
2.64075,0.0046522235,
2.641,0.0106591899,
2.64125,0.0082580578,
2.6415,0.0018850237,
2.64175,0.0049961014,
2.642,0.0144263357,
2.64225,0.0065339408,
2.6425,-0.0005951583,
2.64275,0.0095359012,
2.643,0.0109070428,
2.64325,0.0028173905,
2.6435,0.0007313415,
2.64375,0.0125510581,
2.644,0.0136267450,
2.64425,-0.0001080116,
2.6445,0.0021879922,
2.64475,0.0171337333,
2.645,0.0070552877,
2.64525,-0.0041643563,
2.6455,0.0051415204,
2.64575,0.0124596255,
2.646,0.0013490929,
2.64625,-0.0020169728,
2.6465,0.0110313380,
2.64675,0.0140994331,
2.647,0.0015827278,
2.64725,0.0022009811,
2.6475,0.0109941848,
2.64775,0.0128581449,
2.648,0.0036021927,
2.64825,0.0043083527,
2.6485,0.0143873775,
2.64875,0.0060347198,
2.649,-0.0031236806,
2.64925,0.0050970120,
2.6495,0.0093515180,
2.64975,0.0019077426,
2.65,-0.0043498729,
2.65025,0.0002295280,
2.6505,0.0074529843,
2.65075,-0.0048933076,
2.651,-0.0073272637,
2.65125,0.0012620843,
2.6515,-0.0012096555,
2.65175,-0.0058819288,
2.652,-0.0081639076,
2.65225,-0.0007006078,
2.6525,0.0044416180,
2.65275,-0.0082253059,
2.653,-0.0008465188,
2.65325,0.0046058325,
2.6535,0.0016864240,
2.65375,-0.0015767188,
2.654,-0.0037601278,
2.65425,0.0045305439,
2.6545,0.0018365994,
2.65475,-0.0068186685,
2.655,0.0004788300,
2.65525,0.0047599799,
2.6555,0.0018193445,
2.65575,-0.0028732605,
2.656,-0.0025138948,
2.65625,0.0055215573,
2.6565,-0.0021912046,
2.65675,-0.0075966008,
2.657,-0.0003732567,
2.65725,-0.0020482284,
2.6575,-0.0043337229,
2.65775,-0.0089937206,
2.658,-0.0050615356,
2.65825,0.0046837502,
2.6585,-0.0057232049,
2.65875,-0.0039679045,
2.659,-0.0017139112,
2.65925,-0.0060381815,
2.6595,-0.0054559046,
2.65975,-0.0099318661,
2.66,-0.0080009755,
2.66025,0.0002487558,
2.6605,-0.0064165583,
2.66075,-0.0072846399,
2.661,-0.0006321446,
2.66125,-0.0012609457,
2.6615,-0.0046613403,
2.66175,-0.0114448508,
2.662,-0.0052969269,
2.66225,0.0018716103,
2.6625,-0.0129420608,
2.66275,-0.0077414187,
2.663,0.0079808906,
2.66325,0.0005304000,
2.6635,-0.0059852493,
2.66375,-0.0044649746,
2.664,0.0095207561,
2.66425,0.0037323146,
2.6645,-0.0148536125,
2.66475,0.0031743678,
2.665,0.0122389002,
2.66525,-0.0090838801,
2.6655,-0.0030181496,
2.66575,0.0064837933,
2.666,0.0128526567,
2.66625,-0.0005439860,
2.6665,-0.0065152422,
2.66675,0.0167964865,
2.667,0.0130362157,
2.66725,-0.0067796577,
2.6675,0.0053634075,
2.66775,0.0116342232,
2.668,0.0017480749,
2.66825,-0.0053746621,
2.6685,0.0020460142,
2.66875,0.0111091053,
2.669,0.0020924308,
2.66925,-0.0066904426,
2.6695,0.0034774393,
2.66975,0.0064167380,
2.67,0.0003012304,
2.67025,-0.0012470623,
2.6705,0.0000357348,
2.67075,0.0058891112,
2.671,-0.0045999167,
2.67125,-0.0032462631,
2.6715,0.0055789053,
2.67175,0.0051504537,
2.672,0.0009979092,
2.67225,0.0027940855,
2.6725,0.0017626816,
2.67275,0.0082148369,
2.673,0.0043111630,
2.67325,-0.0015956790,
2.6735,0.0076474431,
2.67375,0.0094665606,
2.674,0.0001458734,
2.67425,0.0076755965,
2.6745,0.0106727909,
2.67475,0.0148733724,
2.675,0.0102868341,
2.67525,0.0048283711,
2.6755,0.0137890698,
2.67575,0.0114888791,
2.676,-0.0045793392,
2.67625,-0.0009232923,
2.6765,0.0036866905,
2.67675,-0.0027731343,
2.677,-0.0049243351,
2.67725,0.0001140271,
2.6775,0.0082645593,
2.67775,0.0016254507,
2.678,-0.0114113744,
2.67825,0.0024988432,
2.6785,0.0042072013,
2.67875,-0.0104325972,
2.679,-0.0068989778,
2.67925,0.0021790143,
2.6795,0.0019518990,
2.67975,-0.0026430094,
2.68,-0.0032858439,
2.68025,0.0091186771,
2.6805,0.0016154603,
2.68075,-0.0078385817,
2.681,0.0026075318,
2.68125,0.0024005440,
2.6815,0.0021677050,
2.68175,-0.0028171807,
2.682,-0.0049062688,
2.68225,0.0104643172,
2.6825,0.0007656097,
2.68275,-0.0053350134,
2.683,0.0080577452,
2.68325,0.0066472399,
2.6835,0.0011718030,
2.68375,0.0023136954,
2.684,0.0046798978,
2.68425,0.0140221436,
2.6845,0.0020203697,
