Date,2020-12-26 10:54:49
Filename,STFMK-20201105-LW19-1941_20201226_105449_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.26475,-0.0001792145,
2.265,-0.0073833675,
2.26525,0.0059020943,
2.2655,0.0074483631,
2.26575,-0.0092849098,
2.266,0.0023512221,
2.26625,0.0059423763,
2.2665,0.0011851040,
2.26675,-0.0061491467,
2.267,-0.0009771045,
2.26725,0.0076488405,
2.2675,-0.0017793537,
2.26775,-0.0090736412,
2.268,0.0064547192,
2.26825,0.0024350353,
2.2685,-0.0050112000,
2.26875,0.0008996496,
2.269,0.0016382749,
2.26925,0.0049769757,
2.2695,-0.0036200751,
2.26975,-0.0023660532,
2.27,0.0094231488,
2.27025,0.0056158602,
2.2705,-0.0060057109,
2.27075,0.0040653665,
2.271,0.0008524040,
2.27125,-0.0023757692,
2.2715,-0.0030980774,
2.27175,-0.0034510600,
2.272,0.0039918637,
2.27225,0.0013810133,
2.2725,-0.0043259049,
2.27275,0.0031555728,
2.273,0.0015462844,
2.27325,-0.0051614223,
2.2735,-0.0043701539,
2.27375,-0.0040356889,
2.274,-0.0018537773,
2.27425,-0.0032169058,
2.2745,-0.0066596493,
2.27475,-0.0013297056,
2.275,-0.0003440616,
2.27525,-0.0045616622,
2.2755,-0.0044389516,
2.27575,-0.0056079817,
2.276,-0.0044356282,
2.27625,-0.0062129963,
2.2765,-0.0106456894,
2.27675,-0.0061184908,
2.277,-0.0031064288,
2.27725,-0.0041422118,
2.2775,-0.0057773083,
2.27775,-0.0031293861,
2.278,0.0007589362,
2.27825,-0.0050177937,
2.2785,-0.0115936976,
2.27875,-0.0003322747,
2.279,-0.0004063050,
2.27925,-0.0087131634,
2.2795,-0.0048397891,
2.27975,0.0020683482,
2.28,0.0022171498,
2.28025,-0.0044456897,
2.2805,-0.0031450698,
2.28075,0.0090339398,
2.281,-0.0021529866,
2.28125,-0.0110558234,
2.2815,-0.0007670250,
2.28175,0.0003459654,
2.282,-0.0049475525,
2.28225,-0.0089599546,
2.2825,0.0019761820,
2.28275,0.0079969419,
2.283,-0.0083955787,
2.28325,-0.0065178592,
2.2835,0.0088242432,
2.28375,-0.0030844975,
2.284,-0.0068607377,
2.28425,-0.0063901944,
2.2845,0.0092374571,
2.28475,0.0003066209,
2.285,-0.0088982442,
2.28525,0.0054627890,
2.2855,0.0139267910,
2.28575,0.0004221697,
2.286,0.0016924121,
2.28625,0.0128400745,
2.2865,0.0123664355,
2.28675,-0.0000555593,
2.287,0.0010279974,
2.28725,0.0113713276,
2.2875,0.0100168502,
2.28775,0.0018311355,
2.288,0.0094770836,
2.28825,0.0133470614,
2.2885,0.0112294089,
2.28875,0.0039778594,
2.289,0.0094676213,
2.28925,0.0134123107,
2.2895,0.0039305203,
2.28975,0.0048730522,
2.29,0.0067782612,
2.29025,0.0072073434,
2.2905,0.0077959378,
2.29075,0.0072370088,
2.291,0.0073926151,
2.29125,0.0097078513,
2.2915,0.0068102083,
2.29175,0.0082622869,
2.292,0.0063633118,
2.29225,0.0072659156,
2.2925,0.0081070196,
2.29275,0.0083271964,
2.293,0.0032838318,
2.29325,0.0089861406,
2.2935,0.0133362217,
2.29375,0.0063900887,
2.294,0.0012474887,
2.29425,0.0116944266,
2.2945,0.0115930960,
2.29475,0.0019777452,
2.295,0.0033429530,
2.29525,0.0130474390,
2.2955,0.0157130118,
2.29575,0.0037064776,
2.296,0.0090375766,
2.29625,0.0215052608,
2.2965,0.0117014665,
2.29675,0.0058244611,
2.297,0.0155921737,
2.29725,0.0162492674,
2.2975,0.0090577761,
2.29775,0.0045292736,
2.298,0.0118175624,
2.29825,0.0157529525,
2.2985,0.0011555066,
2.29875,0.0041486453,
2.299,0.0144935064,
2.29925,0.0084999874,
2.2995,0.0041918703,
2.29975,0.0030402013,
2.3,0.0126424581,
2.30025,0.0047979290,
2.3005,-0.0060126223,
2.30075,0.0069871675,
2.301,0.0075340043,
2.30125,-0.0052039092,
2.3015,0.0001721557,
2.30175,0.0036742017,
2.302,0.0072255456,
2.30225,0.0005904189,
2.3025,-0.0038841402,
2.30275,0.0117925182,
2.303,0.0063816300,
2.30325,-0.0056429678,
2.3035,0.0057994020,
2.30375,0.0053898562,
2.304,0.0006988113,
2.30425,-0.0067440742,
2.3045,-0.0004797101,
2.30475,0.0068890201,
2.305,-0.0020829525,
2.30525,-0.0055478085,
2.3055,0.0057987869,
2.30575,-0.0015277588,
2.306,-0.0030641512,
2.30625,-0.0057507046,
2.3065,-0.0039201770,
2.30675,0.0021722498,
2.307,-0.0062395139,
2.30725,-0.0073214537,
2.3075,-0.0005747732,
2.30775,-0.0037246193,
2.308,-0.0043881861,
2.30825,-0.0068706418,
2.3085,-0.0064543406,
2.30875,-0.0029468511,
2.309,-0.0068071741,
2.30925,-0.0098911822,
2.3095,-0.0059580859,
2.30975,-0.0054534525,
2.31,-0.0065863123,
2.31025,-0.0091247307,
2.3105,-0.0086200219,
2.31075,0.0005542121,
2.311,-0.0064502638,
2.31125,-0.0090985466,
2.3115,-0.0073733665,
2.31175,-0.0041131172,
2.312,-0.0135011710,
2.31225,-0.0177063085,
2.3125,-0.0111023337,
2.31275,-0.0049332744,
2.313,-0.0202694610,
2.31325,-0.0208461247,
2.3135,-0.0051231422,
2.31375,-0.0055553019,
2.314,-0.0183966141,
2.31425,-0.0108452626,
2.3145,-0.0044168588,
2.31475,-0.0090378877,
2.315,-0.0211987495,
2.31525,-0.0090594236,
2.3155,0.0009588934,
2.31575,-0.0099805892,
2.316,-0.0179767013,
2.31625,0.0018511851,
2.3165,0.0001080481,
2.31675,-0.0144881392,
2.317,-0.0098151118,
2.31725,-0.0021175144,
2.3175,-0.0053720521,
2.31775,-0.0173751172,
2.318,-0.0122834034,
2.31825,0.0032123004,
2.3185,-0.0026694636,
2.31875,-0.0186466184,
2.319,0.0006313182,
2.31925,0.0049076607,
2.3195,-0.0067188940,
2.31975,-0.0102510108,
2.32,0.0026266840,
2.32025,0.0027174475,
2.3205,-0.0084318016,
2.32075,-0.0082013598,
2.321,0.0057074316,
2.32125,0.0037332978,
2.3215,-0.0022395519,
2.32175,-0.0031813304,
2.322,0.0039868932,
2.32225,0.0066491752,
2.3225,-0.0068820640,
2.32275,-0.0017287477,
2.323,0.0052864146,
2.32325,-0.0047488352,
2.3235,-0.0018636376,
2.32375,-0.0031246876,
2.324,0.0022522539,
2.32425,0.0066599315,
2.3245,-0.0023591188,
2.32475,0.0025047846,
2.325,0.0065554101,
2.32525,0.0003534740,
2.3255,0.0060536321,
2.32575,-0.0010942349,
2.326,0.0025963248,
2.32625,0.0075565274,
2.3265,-0.0012195356,
2.32675,0.0009402510,
2.327,0.0065751467,
2.32725,0.0061549577,
2.3275,0.0029738713,
2.32775,-0.0037965868,
2.328,0.0076739811,
2.32825,0.0078602629,
2.3285,-0.0072303163,
2.32875,0.0024610551,
2.329,0.0058107660,
2.32925,0.0003331184,
2.3295,-0.0012745172,
2.32975,0.0007672304,
2.33,0.0111359404,
2.33025,0.0043834420,
2.3305,-0.0074725254,
2.33075,0.0090588983,
2.331,0.0030360753,
2.33125,-0.0051839389,
2.3315,-0.0052508423,
2.33175,-0.0016998557,
2.332,0.0014774030,
2.33225,-0.0069896369,
2.3325,-0.0076020034,
2.33275,0.0091750491,
2.333,0.0016678309,
2.33325,-0.0066969208,
2.3335,0.0000099703,
2.33375,0.0043342323,
2.334,0.0018997611,
2.33425,-0.0088003259,
2.3345,-0.0009210218,
2.33475,0.0089660557,
2.335,-0.0046003545,
2.33525,-0.0043323855,
2.3355,0.0088701826,
2.33575,0.0045153177,
2.336,0.0009484568,
2.33625,-0.0050854036,
2.3365,0.0039400216,
2.33675,0.0049894494,
2.337,-0.0084592160,
2.33725,-0.0048318673,
2.3375,0.0045373854,
2.33775,-0.0039843163,
2.338,-0.0071562845,
2.33825,-0.0030288703,
2.3385,0.0016064157,
2.33875,-0.0027414481,
2.339,-0.0043508559,
2.33925,-0.0039682612,
2.3395,-0.0017917808,
2.33975,-0.0032325354,
2.34,-0.0077402722,
2.34025,-0.0026392296,
2.3405,-0.0004201379,
2.34075,-0.0050995541,
2.341,-0.0020018027,
2.34125,-0.0038296073,
2.3415,-0.0034509161,
2.34175,-0.0016068808,
2.342,-0.0094224866,
2.34225,-0.0071105962,
2.3425,-0.0040931511,
2.34275,-0.0077090589,
2.343,-0.0067377789,
2.34325,-0.0064958315,
2.3435,-0.0027065077,
2.34375,-0.0037409770,
2.344,-0.0124173695,
2.34425,-0.0054829465,
2.3445,-0.0028060621,
2.34475,-0.0085334573,
2.345,-0.0097097754,
2.34525,-0.0081073465,
2.3455,-0.0032613182,
2.34575,-0.0073348586,
2.346,-0.0140980249,
2.34625,-0.0015354399,
2.3465,-0.0023414074,
2.34675,-0.0100632394,
2.347,-0.0077832094,
2.34725,-0.0031200801,
2.3475,0.0018431466,
2.34775,-0.0101825446,
2.348,-0.0165248364,
2.34825,0.0034694914,
2.3485,-0.0062416131,
2.34875,-0.0188633297,
2.349,-0.0055969018,
2.34925,0.0011397711,
2.3495,-0.0062134885,
2.34975,-0.0164034404,
2.35,-0.0055047455,
2.35025,0.0093987202,
2.3505,-0.0115921171,
2.35075,-0.0128066503,
2.351,0.0041742180,
2.35125,0.0006601194,
2.3515,-0.0072130542,
2.35175,-0.0069770147,
2.352,0.0059084613,
2.35225,0.0085900947,
2.3525,-0.0130370716,
2.35275,-0.0037352517,
2.353,0.0109014828,
2.35325,-0.0019076143,
2.3535,-0.0070885001,
2.35375,-0.0012822462,
2.354,0.0065454612,
2.35425,0.0031200591,
2.3545,-0.0041858288,
2.35475,0.0063406094,
2.355,0.0141296554,
2.35525,0.0010334139,
2.3555,0.0007973327,
2.35575,0.0020718237,
2.356,0.0126583204,
2.35625,-0.0014722082,
2.3565,-0.0048332145,
2.35675,0.0066107651,
2.357,0.0066700429,
2.35725,-0.0032934598,
2.3575,0.0003022855,
2.35775,0.0061334204,
2.358,0.0095150545,
2.35825,-0.0010244194,
2.3585,-0.0045710257,
2.35875,0.0046265866,
2.359,0.0025362787,
2.35925,-0.0058797239,
2.3595,-0.0004274441,
2.35975,0.0009757122,
2.36,0.0098149143,
2.36025,-0.0007304936,
2.3605,-0.0009425621,
2.36075,0.0075440546,
2.361,0.0083157271,
2.36125,0.0009922079,
2.3615,-0.0012454754,
2.36175,0.0073769288,
2.362,0.0111414315,
2.36225,-0.0028439574,
2.3625,0.0005403818,
2.36275,0.0132742533,
2.363,0.0068342546,
2.36325,-0.0006340129,
2.3635,0.0008085178,
2.36375,0.0133998841,
2.364,0.0083854841,
2.36425,-0.0087326448,
2.3645,0.0028882930,
2.36475,0.0110448189,
2.365,0.0000821183,
2.36525,-0.0044098748,
2.3655,0.0030359789,
2.36575,0.0094885165,
2.366,-0.0008756676,
2.36625,-0.0075597754,
2.3665,0.0037372634,
2.36675,0.0057956106,
2.367,-0.0065730680,
2.36725,-0.0089446092,
2.3675,-0.0015282277,
2.36775,0.0063288324,
2.368,-0.0115379551,
2.36825,-0.0046434109,
2.3685,0.0119571378,
2.36875,0.0008127772,
2.369,-0.0080422964,
2.36925,-0.0003818887,
2.3695,0.0059678871,
2.36975,0.0051637683,
2.37,-0.0118186306,
2.37025,0.0020924499,
2.3705,0.0120723769,
2.37075,-0.0068768980,
2.371,-0.0061104824,
2.37125,0.0053921724,
2.3715,0.0019871693,
2.37175,-0.0044543245,
2.372,-0.0073965080,
2.37225,0.0067767575,
2.3725,0.0048450623,
2.37275,-0.0084936032,
2.373,-0.0017357199,
2.37325,0.0004835489,
2.3735,-0.0029001255,
2.37375,-0.0046413802,
2.374,-0.0091611231,
2.37425,0.0019335537,
2.3745,0.0000184387,
2.37475,-0.0107629141,
2.375,-0.0047884239,
2.37525,-0.0045191962,
2.3755,-0.0046891831,
2.37575,-0.0066256355,
2.376,-0.0124295689,
2.37625,-0.0043653632,
2.3765,-0.0038788791,
2.37675,-0.0157949980,
2.377,-0.0038525693,
2.37725,-0.0021974030,
2.3775,-0.0032692221,
2.37775,-0.0069702878,
2.378,-0.0079186475,
2.37825,-0.0001422202,
2.3785,-0.0032223957,
2.37875,-0.0121176988,
2.379,-0.0056440053,
2.37925,-0.0040130387,
2.3795,-0.0022097707,
2.37975,-0.0084160380,
2.38,-0.0058051515,
2.38025,0.0021040828,
2.3805,-0.0002612966,
2.38075,-0.0114903180,
2.381,-0.0021046945,
2.38125,0.0020515758,
2.3815,-0.0075603072,
2.38175,-0.0166971125,
2.382,-0.0025549261,
2.38225,0.0045685433,
2.3825,-0.0116024306,
2.38275,-0.0106703388,
2.383,0.0066579403,
2.38325,0.0043249484,
2.3835,-0.0155573199,
2.38375,-0.0078989156,
2.384,0.0107541401,
2.38425,-0.0043592546,
2.3845,-0.0140498625,
2.38475,0.0003214735,
2.385,0.0096355816,
2.38525,0.0010718163,
2.3855,-0.0106911650,
2.38575,0.0054758000,
2.386,0.0144234160,
2.38625,-0.0030800551,
2.3865,-0.0060188193,
2.38675,0.0085260272,
2.387,0.0060732104,
2.38725,-0.0029111984,
2.3875,-0.0045535951,
2.38775,0.0075627314,
2.388,0.0104569821,
2.38825,-0.0017313838,
2.3885,0.0006386215,
2.38875,0.0122101046,
2.389,0.0097304201,
2.38925,0.0032472368,
2.3895,-0.0015677763,
2.38975,0.0114335008,
2.39,0.0064288727,
2.39025,-0.0070274435,
2.3905,0.0059302254,
2.39075,0.0072764214,
2.391,0.0035649934,
2.39125,0.0025427719,
2.3915,0.0016142287,
2.39175,0.0070472830,
2.392,0.0069971341,
2.39225,-0.0052961013,
2.3925,0.0069035133,
2.39275,0.0029277354,
2.393,0.0016014911,
2.39325,0.0053071021,
2.3935,0.0014419623,
2.39375,0.0047862148,
2.394,0.0077938284,
2.39425,-0.0053903791,
2.3945,0.0050358130,
2.39475,0.0051525077,
2.395,0.0029075237,
2.39525,-0.0008001725,
2.3955,0.0000406651,
2.39575,0.0059031714,
2.396,0.0017569623,
2.39625,-0.0074872244,
2.3965,0.0099004116,
2.39675,0.0037711817,
2.397,0.0008314165,
2.39725,-0.0021724019,
2.3975,0.0095477505,
2.39775,0.0090261493,
2.398,-0.0071783895,
2.39825,-0.0012514374,
2.3985,0.0108761899,
2.39875,-0.0032636411,
2.399,-0.0063587544,
2.39925,0.0041012936,
2.3995,0.0060474928,
2.39975,0.0012329152,
2.4,-0.0083236368,
2.40025,0.0062169270,
2.4005,0.0090437829,
2.40075,-0.0068793967,
2.401,-0.0057915812,
2.40125,0.0042602783,
2.4015,0.0028504506,
2.40175,-0.0049535548,
2.402,-0.0064943805,
2.40225,0.0087642195,
2.4025,0.0024100044,
2.40275,-0.0080090715,
2.403,-0.0027204580,
2.40325,0.0043532429,
2.4035,-0.0026596631,
2.40375,-0.0100142434,
2.404,-0.0085153291,
2.40425,0.0044656075,
2.4045,-0.0067574792,
2.40475,-0.0109700626,
2.405,0.0018346729,
2.40525,0.0043494329,
2.4055,-0.0053774728,
2.40575,-0.0045711612,
2.406,-0.0001392081,
2.40625,0.0007431994,
2.4065,-0.0070409179,
2.40675,-0.0046459860,
2.407,0.0005943618,
2.40725,-0.0008375454,
2.4075,-0.0036869056,
2.40775,-0.0050322795,
2.408,-0.0010218868,
2.40825,-0.0022141328,
2.4085,-0.0055937096,
2.40875,-0.0053336024,
2.409,-0.0016779791,
2.40925,0.0005708163,
2.4095,-0.0060673989,
2.40975,-0.0050153732,
2.41,0.0045327558,
2.41025,-0.0000549979,
2.4105,-0.0087155858,
2.41075,-0.0009118048,
2.411,0.0023744241,
2.41125,0.0002937759,
2.4115,-0.0076199407,
2.41175,-0.0040595094,
2.412,0.0054256571,
2.41225,-0.0108079202,
2.4125,-0.0078228218,
2.41275,-0.0025855247,
2.413,-0.0040932866,
2.41325,-0.0034590806,
2.4135,-0.0100343972,
2.41375,-0.0026827015,
2.414,0.0027783471,
2.41425,-0.0095096575,
2.4145,-0.0062828674,
2.41475,-0.0060097687,
2.415,-0.0040300405,
2.41525,-0.0037525033,
2.4155,-0.0123014785,
2.41575,-0.0010613620,
2.416,0.0097357724,
2.41625,-0.0079219583,
2.4165,-0.0050399639,
2.41675,0.0042219423,
2.417,0.0069694645,
2.41725,-0.0063370639,
2.4175,-0.0074004405,
2.41775,0.0093339123,
2.418,0.0051963259,
2.41825,-0.0121692652,
2.4185,0.0022836661,
2.41875,0.0099059083,
2.419,0.0034010157,
2.41925,-0.0021492189,
2.4195,0.0015840201,
2.41975,0.0179579090,
2.42,0.0043952796,
2.42025,-0.0087166904,
2.4205,0.0090535842,
2.42075,0.0092544444,
2.421,-0.0018724457,
2.42125,-0.0011131349,
2.4215,0.0031495255,
2.42175,0.0121892476,
2.422,-0.0009563827,
2.42225,-0.0066348156,
2.4225,0.0078752721,
2.42275,0.0038152342,
2.423,-0.0108456751,
2.42325,-0.0050721206,
2.4235,0.0030285348,
2.42375,0.0027006783,
2.424,-0.0077863764,
2.42425,-0.0022899273,
2.4245,0.0089132003,
2.42475,0.0012143722,
2.425,-0.0050912942,
2.42525,0.0023107931,
2.4255,0.0034986695,
2.42575,0.0020758966,
2.426,-0.0039481460,
2.42625,0.0040433179,
2.4265,0.0095567042,
2.42675,0.0022897746,
2.427,-0.0005400894,
2.42725,0.0028003776,
2.4275,0.0063833245,
2.42775,0.0018098941,
2.428,-0.0016251209,
2.42825,0.0029002686,
2.4285,0.0086132204,
2.42875,0.0032058046,
2.429,-0.0009159499,
2.42925,0.0023451466,
2.4295,0.0094144111,
2.42975,-0.0040535852,
2.43,-0.0036810141,
2.43025,0.0058469106,
2.4305,0.0067851599,
2.43075,-0.0024086540,
2.431,-0.0035535297,
2.43125,0.0034554522,
2.4315,0.0036437248,
2.43175,-0.0108684339,
2.432,-0.0058222478,
2.43225,0.0011170437,
2.4325,-0.0036282963,
2.43275,-0.0084009478,
2.433,0.0008708655,
2.43325,0.0048707477,
2.4335,-0.0017008693,
2.43375,-0.0045581600,
2.434,0.0029387716,
2.43425,0.0018889912,
2.4345,-0.0044298582,
2.43475,-0.0060877716,
2.435,-0.0018841298,
2.43525,0.0037436492,
2.4355,-0.0050743641,
2.43575,-0.0033897276,
2.436,0.0082245832,
2.43625,0.0012523241,
2.4365,-0.0035443837,
2.43675,0.0004152756,
2.437,0.0020232247,
2.43725,0.0026633763,
2.4375,-0.0073581748,
2.43775,-0.0023960157,
2.438,0.0121979080,
2.43825,-0.0035999822,
2.4385,-0.0048729973,
2.43875,0.0056412444,
2.439,0.0041988101,
2.43925,-0.0043741837,
2.4395,-0.0073853917,
2.43975,-0.0002456840,
2.44,0.0021414883,
2.44025,-0.0080245845,
2.4405,-0.0047590109,
2.44075,0.0010713928,
2.441,-0.0003388743,
2.44125,-0.0046584154,
2.4415,-0.0098185595,
2.44175,0.0030345777,
2.442,-0.0038910429,
2.44225,-0.0146325305,
2.4425,-0.0074135754,
2.44275,-0.0053203125,
2.443,-0.0058096545,
2.44325,-0.0083566820,
2.4435,-0.0088011082,
2.44375,0.0053858333,
2.444,-0.0025329737,
2.44425,-0.0106573282,
2.4445,0.0020731406,
2.44475,0.0006563641,
2.445,-0.0049704621,
2.44525,-0.0054226499,
2.4455,-0.0033545217,
2.44575,0.0004495624,
2.446,-0.0046239006,
2.44625,-0.0050930884,
2.4465,0.0051128212,
2.44675,-0.0012655528,
2.447,-0.0021089297,
2.44725,-0.0012096871,
2.4475,0.0006519706,
2.44775,-0.0007444664,
2.448,-0.0048297914,
2.44825,-0.0057286164,
2.4485,-0.0009961053,
2.44875,-0.0020627943,
2.449,-0.0016045804,
2.44925,-0.0039525786,
2.4495,-0.0024258061,
2.44975,0.0015363698,
2.45,-0.0065042861,
2.45025,-0.0061626080,
2.4505,0.0058429418,
2.45075,0.0008338661,
2.451,-0.0067783315,
2.45125,-0.0011155403,
2.4515,0.0049447678,
2.45175,0.0035863337,
2.452,-0.0038455974,
2.45225,0.0023152046,
2.4525,0.0092152804,
2.45275,0.0033968040,
2.453,-0.0028822024,
2.45325,0.0118041392,
2.4535,0.0136360014,
2.45375,0.0007203114,
2.454,-0.0000090129,
2.45425,0.0138631724,
2.4545,0.0123636983,
2.45475,0.0022199682,
2.455,0.0040101144,
2.45525,0.0212291740,
2.4555,0.0191940274,
2.45575,0.0094335601,
2.456,0.0152623467,
2.45625,0.0178276151,
2.4565,0.0128562357,
2.45675,0.0043240134,
2.457,0.0095969820,
2.45725,0.0175959971,
2.4575,0.0086956741,
2.45775,0.0061982730,
2.458,0.0181938130,
2.45825,0.0145668052,
2.4585,0.0122533599,
2.45875,0.0095021669,
2.459,0.0072644474,
2.45925,0.0137953833,
2.4595,0.0081170825,
2.45975,0.0039607375,
2.46,0.0164844729,
2.46025,0.0102081141,
2.4605,0.0118019162,
2.46075,0.0124259721,
2.461,0.0139926765,
2.46125,0.0200105384,
2.4615,0.0116028618,
2.46175,0.0039327787,
2.462,0.0173736550,
2.46225,0.0098186582,
2.4625,0.0085422853,
2.46275,0.0121649988,
2.463,0.0143500064,
2.46325,0.0155180981,
2.4635,0.0062556989,
2.46375,0.0071554394,
2.464,0.0159668475,
2.46425,0.0052625383,
2.4645,0.0035034735,
2.46475,0.0044003227,
2.465,0.0096708266,
2.46525,0.0083734216,
2.4655,0.0018219599,
2.46575,0.0099118184,
2.466,0.0160728935,
2.46625,0.0016730519,
2.4665,0.0033669309,
2.46675,0.0100409053,
2.467,0.0074569043,
2.46725,0.0015679162,
2.4675,-0.0049490086,
2.46775,0.0080447569,
2.468,0.0050452454,
2.46825,-0.0035918611,
2.4685,0.0021436745,
2.46875,0.0081101255,
2.469,0.0027966907,
2.46925,-0.0033475901,
2.4695,-0.0004659817,
2.46975,0.0102034220,
2.47,0.0025069795,
2.47025,-0.0016563009,
2.4705,0.0042728772,
2.47075,0.0080871508,
2.471,0.0043296870,
2.47125,-0.0006193126,
2.4715,0.0049374071,
2.47175,0.0117741441,
2.472,-0.0002358640,
2.47225,-0.0008066024,
2.4725,0.0071548740,
2.47275,0.0053794305,
2.473,-0.0023838717,
2.47325,-0.0044641439,
2.4735,0.0030797590,
2.47375,0.0032236306,
2.474,-0.0052052508,
2.47425,-0.0003613389,
2.4745,0.0046120742,
2.47475,-0.0034243343,
2.475,-0.0049538855,
2.47525,-0.0032156324,
2.4755,0.0035777886,
2.47575,-0.0027491702,
2.476,-0.0048950082,
2.47625,0.0014486177,
2.4765,0.0026948412,
2.47675,-0.0023240466,
2.477,-0.0029718995,
2.47725,-0.0021887114,
2.4775,0.0001807348,
2.47775,-0.0057277493,
2.478,-0.0010434327,
2.47825,-0.0009940857,
2.4785,-0.0012737219,
2.47875,-0.0076874522,
2.479,-0.0094508929,
2.47925,-0.0056922813,
2.4795,-0.0063991123,
2.47975,-0.0120569030,
2.48,-0.0039588823,
2.48025,-0.0042900685,
2.4805,-0.0022327080,
2.48075,-0.0053909402,
2.481,-0.0093160467,
2.48125,-0.0012888585,
2.4815,-0.0062298100,
2.48175,-0.0152780432,
2.482,-0.0043996843,
2.48225,-0.0045438469,
2.4825,-0.0012400973,
2.48275,-0.0039981091,
2.483,-0.0044506290,
2.48325,0.0032814650,
2.4835,-0.0047592153,
2.48375,-0.0085606324,
2.484,-0.0030819466,
2.48425,-0.0039443406,
2.4845,-0.0071974574,
2.48475,-0.0107344612,
2.485,-0.0041676559,
2.48525,0.0021037974,
2.4855,-0.0118986573,
2.48575,-0.0030684099,
2.486,-0.0011482522,
2.48625,-0.0042333836,
2.4865,-0.0068943938,
2.48675,-0.0088264924,
2.487,-0.0031461432,
2.48725,-0.0018441152,
2.4875,-0.0171333961,
2.48775,-0.0019889520,
2.488,0.0018331301,
2.48825,-0.0092659928,
2.4885,-0.0006557194,
2.48875,0.0021528699,
2.489,-0.0002335281,
2.48925,0.0021593035,
2.4895,-0.0134919789,
2.48975,0.0018909416,
2.49,0.0007999036,
2.49025,-0.0076282159,
2.4905,0.0000026543,
2.49075,0.0038173401,
2.491,-0.0009589083,
2.49125,0.0002532005,
2.4915,-0.0037925928,
2.49175,0.0038160798,
2.492,0.0002452456,
2.49225,-0.0064553283,
2.4925,0.0008587944,
2.49275,-0.0022326102,
2.493,0.0023602317,
2.49325,-0.0001385339,
2.4935,-0.0057109487,
2.49375,0.0017303673,
2.494,0.0003078734,
2.49425,-0.0087692719,
2.4945,-0.0025423174,
2.49475,-0.0029258034,
2.495,0.0000192003,
2.49525,-0.0109160366,
2.4955,-0.0082259215,
2.49575,0.0019733482,
2.496,-0.0031547297,
2.49625,-0.0061732912,
2.4965,0.0009800225,
2.49675,0.0020899423,
2.497,0.0005146004,
2.49725,-0.0020048518,
2.4975,-0.0004592440,
2.49775,0.0034552477,
2.498,-0.0018795240,
2.49825,-0.0085383318,
2.4985,-0.0013086661,
2.49875,0.0007235811,
2.499,-0.0015910978,
2.49925,-0.0033135824,
2.4995,0.0012412854,
2.49975,0.0021026214,
2.5,-0.0025695518,
2.50025,-0.0045101414,
2.5005,0.0039979662,
2.50075,0.0041447100,
2.501,-0.0019538074,
2.50125,0.0012738934,
2.5015,0.0087858448,
2.50175,0.0065260595,
2.502,0.0049457275,
2.50225,0.0042327996,
2.5025,0.0064386143,
2.50275,0.0018632592,
2.503,-0.0023449059,
2.50325,0.0039857458,
2.5035,0.0062023634,
2.50375,-0.0046188179,
2.504,0.0011304077,
2.50425,0.0007914157,
2.5045,-0.0012871227,
2.50475,-0.0014699069,
2.505,-0.0045584757,
2.50525,0.0009444803,
2.5055,-0.0006721875,
2.50575,-0.0057505928,
2.506,-0.0009123190,
2.50625,0.0017528057,
2.5065,-0.0015440640,
2.50675,-0.0003754012,
2.507,-0.0025485142,
2.50725,0.0037165384,
2.5075,-0.0006093788,
2.50775,-0.0013917093,
2.508,0.0012974895,
2.50825,0.0012535020,
2.5085,-0.0000779174,
2.50875,-0.0038138279,
2.509,-0.0033678780,
2.50925,0.0056785559,
2.5095,-0.0033500656,
2.50975,-0.0066541536,
2.51,0.0017194937,
2.51025,-0.0027699610,
2.5105,-0.0024816971,
2.51075,-0.0041495464,
2.511,0.0015460224,
2.51125,0.0052583171,
2.5115,-0.0048477445,
2.51175,0.0004704535,
2.512,0.0078160493,
2.51225,-0.0042464016,
2.5125,-0.0011847663,
2.51275,-0.0023271528,
2.513,-0.0017609450,
2.51325,-0.0039384123,
2.5135,-0.0054709637,
2.51375,-0.0020342153,
2.514,-0.0003747400,
2.51425,-0.0072276709,
2.5145,-0.0062632887,
2.51475,-0.0071028676,
2.515,-0.0066215768,
2.51525,-0.0110587347,
2.5155,-0.0087817535,
2.51575,-0.0045750914,
2.516,-0.0002790502,
2.51625,-0.0077644642,
2.5165,-0.0013876206,
2.51675,-0.0016536668,
2.517,-0.0017944457,
2.51725,-0.0023980557,
2.5175,-0.0098438980,
2.51775,0.0026125084,
2.518,-0.0004374587,
2.51825,-0.0048266943,
2.5185,0.0009009763,
2.51875,0.0070101391,
2.519,0.0041640801,
2.51925,0.0028583310,
2.5195,0.0070799086,
2.51975,0.0138982590,
2.52,0.0075508337,
2.52025,-0.0008833825,
2.5205,0.0028585829,
2.52075,0.0077866279,
2.521,0.0010515701,
2.52125,-0.0014643326,
2.5215,0.0040103476,
2.52175,0.0065670232,
2.522,-0.0005288528,
2.52225,-0.0027120942,
2.5225,-0.0004033493,
2.52275,0.0020725867,
2.523,-0.0082694516,
2.52325,-0.0126855578,
2.5235,-0.0034035605,
2.52375,-0.0022152094,
2.524,-0.0054884935,
2.52425,-0.0052218065,
2.5245,0.0003985628,
2.52475,0.0014782610,
2.525,-0.0095216595,
2.52525,-0.0043745972,
2.5255,0.0024478752,
2.52575,-0.0050116917,
