Date,2020-12-01 08:57:13
Filename,STFMK-20201105-LW19-1941_20201201_085713_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.45025,0.0007651831,
2.4505,0.0001907659,
2.45075,0.0053780037,
2.451,0.0067922426,
2.45125,0.0024462573,
2.4515,-0.0005291780,
2.45175,0.0054114941,
2.452,0.0045534191,
2.45225,-0.0011316907,
2.4525,-0.0011462838,
2.45275,0.0065920386,
2.453,0.0079243761,
2.45325,0.0037310091,
2.4535,0.0068623289,
2.45375,0.0115389265,
2.454,0.0056326389,
2.45425,-0.0012854236,
2.4545,0.0028680707,
2.45475,0.0095533058,
2.455,0.0020409431,
2.45525,-0.0016173440,
2.4555,0.0068404754,
2.45575,0.0087302253,
2.456,0.0045810170,
2.45625,0.0025365278,
2.4565,0.0045644254,
2.45675,0.0032992279,
2.457,-0.0028298327,
2.45725,-0.0048750648,
2.4575,0.0056019658,
2.45775,-0.0003094859,
2.458,-0.0031211947,
2.45825,-0.0027084257,
2.4585,-0.0019203634,
2.45875,0.0008836735,
2.459,-0.0049611717,
2.45925,-0.0091259386,
2.4595,0.0037845129,
2.45975,-0.0046094651,
2.46,-0.0093123093,
2.46025,-0.0042020041,
2.4605,-0.0006925007,
2.46075,0.0001273060,
2.461,-0.0078425361,
2.46125,-0.0025500543,
2.4615,0.0049521206,
2.46175,-0.0087455055,
2.462,-0.0013149434,
2.46225,-0.0004026690,
2.4625,0.0011065301,
2.46275,-0.0004986789,
2.463,-0.0100232298,
2.46325,0.0040376787,
2.4635,0.0037735209,
2.46375,-0.0106161637,
2.464,0.0013348481,
2.46425,-0.0017202394,
2.4645,-0.0032692859,
2.46475,-0.0027962094,
2.465,-0.0066731023,
2.46525,0.0048756269,
2.4655,-0.0029557976,
2.46575,-0.0119484663,
2.466,-0.0008388719,
2.46625,-0.0066689677,
2.4665,-0.0082165850,
2.46675,-0.0079662027,
2.467,-0.0131425271,
2.46725,-0.0015294934,
2.4675,-0.0094633373,
2.46775,-0.0122219054,
2.468,0.0008282691,
2.46825,-0.0064506191,
2.4685,-0.0096358089,
2.46875,-0.0113103390,
2.469,-0.0089860633,
2.46925,-0.0060692965,
2.4695,-0.0118398061,
2.46975,-0.0072904141,
2.47,0.0019477240,
2.47025,-0.0060415575,
2.4705,-0.0034270959,
2.47075,0.0021943338,
2.471,-0.0030553723,
2.47125,0.0043661562,
2.4715,-0.0043160990,
2.47175,-0.0031344783,
2.472,0.0036905883,
2.47225,-0.0001345412,
2.4725,-0.0009825745,
2.47275,0.0024507486,
2.473,0.0059990254,
2.47325,0.0030589984,
2.4735,-0.0002881441,
2.47375,0.0049810978,
2.474,0.0046416596,
2.47425,0.0027340234,
2.4745,-0.0035486163,
2.47475,-0.0001049487,
2.475,0.0094457194,
2.47525,-0.0008574689,
2.4755,-0.0020323622,
2.47575,0.0089445319,
2.476,0.0009374015,
2.47625,-0.0023041379,
2.4765,-0.0020060530,
2.47675,0.0020596581,
2.477,0.0044255601,
2.47725,-0.0102400668,
2.4775,-0.0007002702,
2.47775,0.0066103977,
2.478,-0.0058937985,
2.47825,-0.0014119463,
2.4785,0.0024166135,
2.47875,0.0022811394,
2.479,0.0023217259,
2.47925,-0.0088350773,
2.4795,0.0079126833,
2.47975,0.0043302039,
2.48,-0.0049802288,
2.48025,0.0065009706,
2.4805,0.0017684160,
2.48075,0.0079038935,
2.481,0.0061756046,
2.48125,0.0004984274,
2.4815,0.0139319841,
2.48175,0.0092789587,
2.482,0.0018570928,
2.48225,0.0149804587,
2.4825,0.0043213223,
2.48275,0.0095850397,
2.483,0.0065247831,
2.48325,-0.0023511150,
2.4835,0.0094599314,
2.48375,0.0040879180,
2.484,-0.0004357964,
2.48425,0.0107229790,
2.4845,0.0006273939,
2.48475,0.0051939492,
2.485,0.0027928231,
2.48525,-0.0046918392,
2.4855,0.0073092082,
2.48575,-0.0030132108,
2.486,-0.0021238257,
2.48625,0.0021632111,
2.4865,-0.0025931415,
2.48675,0.0058751768,
2.487,-0.0000550492,
2.48725,-0.0025022724,
2.4875,0.0083091194,
2.48775,0.0005704261,
2.488,-0.0001207418,
2.48825,0.0037514768,
2.4885,0.0010335443,
2.48875,0.0047341492,
2.489,0.0005195900,
2.48925,0.0026289711,
2.4895,0.0122450199,
2.48975,0.0003329722,
2.49,0.0072884955,
2.49025,0.0082743010,
2.4905,0.0055534760,
2.49075,0.0091358945,
2.491,0.0005712032,
2.49125,0.0076466142,
2.4915,0.0060293307,
2.49175,0.0004269365,
2.492,0.0086290808,
2.49225,0.0058965925,
2.4925,0.0051184273,
2.49275,0.0094679426,
2.493,-0.0009603437,
2.49325,0.0053797858,
2.4935,0.0004350135,
2.49375,-0.0080018863,
2.494,-0.0028629100,
2.49425,-0.0050068954,
2.4945,-0.0033518695,
2.49475,-0.0029924395,
2.495,-0.0073404885,
2.49525,0.0036789402,
2.4955,-0.0050459467,
2.49575,-0.0067485287,
2.496,-0.0005223543,
2.49625,-0.0065117329,
2.4965,-0.0038700467,
2.49675,-0.0111857727,
2.497,-0.0030571150,
2.49725,0.0022015565,
2.4975,-0.0069664656,
2.49775,-0.0044901115,
2.498,0.0041443305,
2.49825,-0.0049640234,
2.4985,-0.0018050823,
2.49875,-0.0028866532,
2.499,0.0003135950,
2.49925,-0.0024134715,
2.4995,-0.0081956796,
2.49975,0.0007535436,
2.5,0.0020900150,
2.50025,-0.0041140364,
2.5005,-0.0018816725,
2.50075,-0.0039264183,
2.501,0.0028916518,
2.50125,-0.0091322782,
2.5015,-0.0071249548,
2.50175,0.0003684470,
2.502,-0.0104781110,
2.50225,-0.0119767059,
2.5025,-0.0109518822,
2.50275,-0.0072514452,
2.503,-0.0051469272,
2.50325,-0.0144841522,
2.5035,-0.0069819083,
2.50375,-0.0004438995,
2.504,-0.0180257950,
2.50425,-0.0058449097,
2.5045,-0.0059253676,
2.50475,-0.0082102129,
2.505,-0.0031577130,
2.50525,-0.0130458921,
2.5055,-0.0060112826,
2.50575,0.0013367418,
2.506,-0.0089512551,
2.50625,-0.0015220385,
2.5065,-0.0051668524,
2.50675,0.0000591159,
2.507,0.0027678313,
2.50725,-0.0079843113,
2.5075,0.0033634170,
2.50775,0.0016353242,
2.508,-0.0048646275,
2.50825,0.0026426292,
2.5085,-0.0074731400,
2.50875,0.0069900625,
2.509,0.0047533126,
2.50925,-0.0113053387,
2.5095,0.0100526735,
2.50975,0.0092422757,
2.51,-0.0034509925,
2.51025,0.0065560695,
2.5105,0.0008348036,
2.51075,0.0086259218,
2.511,-0.0006152052,
2.51125,-0.0120844683,
2.5115,0.0116879027,
2.51175,0.0012188116,
2.512,-0.0086135017,
2.51225,0.0067550275,
2.5125,0.0014452274,
2.51275,0.0000038064,
2.513,-0.0029921876,
2.51325,-0.0054100179,
2.5135,0.0086498372,
2.51375,-0.0082596317,
2.514,-0.0053087063,
2.51425,0.0056125741,
2.5145,-0.0014386610,
2.51475,0.0037904703,
2.515,0.0024750354,
2.51525,0.0076601068,
2.5155,0.0093460279,
2.51575,-0.0023511292,
2.516,0.0067365034,
2.51625,0.0041261464,
2.5165,-0.0013529016,
2.51675,0.0075134085,
2.517,0.0015817968,
2.51725,0.0091499407,
2.5175,0.0111610387,
2.51775,0.0029144860,
2.518,0.0116457622,
2.51825,0.0086118113,
2.5185,0.0013548670,
2.51875,0.0057365843,
2.519,-0.0011260780,
2.51925,0.0038245528,
2.5195,0.0024338188,
2.51975,0.0014332402,
2.52,0.0066749076,
2.52025,0.0037940370,
2.5205,0.0052408529,
2.52075,0.0048103756,
2.521,0.0013827092,
2.52125,0.0072793947,
2.5215,-0.0005946372,
2.52175,-0.0008239781,
2.522,0.0026496132,
2.52225,0.0021223854,
2.5225,0.0051643867,
2.52275,0.0005143119,
2.523,0.0049139555,
2.52325,0.0058125104,
2.5235,-0.0037238558,
2.52375,0.0031410241,
2.524,0.0064634974,
2.52425,-0.0018129004,
2.5245,0.0050976030,
2.52475,-0.0026385738,
2.525,0.0036763162,
2.52525,0.0033270940,
2.5255,-0.0056596575,
2.52575,0.0071434998,
2.526,0.0032567796,
2.52625,-0.0050190086,
2.5265,0.0046856427,
2.52675,-0.0011160100,
2.527,-0.0016084041,
2.52725,0.0008244745,
2.5275,-0.0033596870,
2.52775,0.0042991522,
2.528,-0.0013188962,
2.52825,-0.0007796182,
2.5285,0.0044369041,
2.52875,-0.0070405821,
2.529,0.0019178877,
2.52925,-0.0001595100,
2.5295,-0.0068491721,
2.52975,-0.0006475905,
2.53,-0.0064078597,
2.53025,-0.0024195476,
2.5305,-0.0071946341,
2.53075,-0.0084113944,
2.531,0.0026387533,
2.53125,-0.0087158084,
2.5315,-0.0090498673,
2.53175,0.0030605290,
2.532,-0.0045193424,
2.53225,-0.0028567717,
2.5325,-0.0060444348,
2.53275,-0.0043433569,
2.533,-0.0009556756,
2.53325,-0.0151661243,
2.5335,-0.0069278413,
2.53375,0.0018662638,
2.534,-0.0079782438,
2.53425,-0.0043259803,
2.5345,-0.0007675801,
2.53475,-0.0006202962,
2.535,-0.0019448239,
2.53525,-0.0134871267,
2.5355,-0.0013166750,
2.53575,-0.0049863970,
2.536,-0.0137344953,
2.53625,-0.0056769610,
2.5365,-0.0007461291,
2.53675,-0.0013975623,
2.537,-0.0049127657,
2.53725,-0.0049361791,
2.5375,0.0029496555,
2.53775,-0.0050760023,
2.538,-0.0112861115,
2.53825,-0.0000872320,
2.5385,-0.0062803729,
2.53875,-0.0053494647,
2.539,-0.0054967646,
2.53925,-0.0062366696,
2.5395,-0.0000785348,
2.53975,-0.0029894789,
2.54,-0.0068106512,
2.54025,0.0012529327,
2.5405,-0.0040511503,
2.54075,-0.0050014900,
2.541,-0.0035857290,
2.54125,-0.0053150533,
2.5415,-0.0016742013,
2.54175,0.0004400056,
2.542,-0.0031556087,
2.54225,0.0017353764,
2.5425,0.0028840275,
2.54275,0.0058316761,
2.543,-0.0014047117,
2.54325,-0.0007347135,
2.5435,0.0031044576,
2.54375,-0.0021842439,
2.544,-0.0051853871,
2.54425,0.0038655144,
2.5445,0.0069152429,
2.54475,0.0033842367,
2.545,-0.0017518175,
2.54525,0.0079529937,
2.5455,0.0047268877,
2.54575,-0.0042705210,
2.546,-0.0025488248,
2.54625,-0.0016236176,
2.5465,0.0019151681,
2.54675,-0.0058766077,
2.547,0.0021928267,
2.54725,0.0096129533,
2.5475,0.0011199103,
2.54775,-0.0005295912,
2.548,0.0009506596,
2.54825,0.0017711240,
2.5485,0.0037615690,
2.54875,-0.0041357595,
2.549,0.0013917218,
2.54925,0.0055491091,
2.5495,-0.0030419878,
2.54975,0.0029626454,
2.55,0.0028316430,
2.55025,0.0029640179,
2.5505,0.0054414524,
2.55075,-0.0058208038,
2.551,0.0061496091,
2.55125,0.0063199806,
2.5515,-0.0037493475,
2.55175,0.0051783687,
2.552,0.0068520745,
2.55225,0.0023797522,
2.5525,0.0061514392,
2.55275,-0.0004243309,
2.553,0.0120888930,
2.55325,0.0093762297,
2.5535,-0.0019887832,
2.55375,0.0148501005,
2.554,0.0064090169,
2.55425,0.0023884159,
2.5545,0.0091395248,
2.55475,0.0037243287,
2.555,0.0102419360,
2.55525,0.0034106416,
2.5555,-0.0023555954,
2.55575,0.0144673102,
2.556,0.0055810902,
2.55625,-0.0001253223,
2.5565,0.0118634468,
2.55675,0.0033864700,
2.557,0.0056810952,
2.55725,0.0034131990,
2.5575,0.0020881002,
2.55775,0.0096241245,
2.558,-0.0004915588,
2.55825,-0.0020460538,
2.5585,0.0056556184,
2.55875,0.0015725278,
2.559,0.0017385783,
2.55925,0.0017682697,
2.5595,0.0036735535,
2.55975,0.0068081021,
2.56,-0.0015366562,
2.56025,0.0022565611,
2.5605,0.0022665530,
2.56075,-0.0019323198,
2.561,0.0013931036,
2.56125,0.0010358178,
2.5615,0.0014099827,
2.56175,0.0026481273,
2.562,0.0040794373,
2.56225,0.0014998944,
2.5625,-0.0020026895,
2.56275,0.0013095093,
2.563,0.0004604715,
2.56325,-0.0032866835,
2.5635,-0.0028530871,
2.56375,0.0014522375,
2.564,0.0005544454,
2.56425,-0.0051943162,
2.5645,-0.0025160867,
2.56475,0.0032395336,
2.565,-0.0011651840,
2.56525,-0.0038065175,
2.5655,-0.0005287961,
2.56575,-0.0011340427,
2.566,-0.0047134412,
2.56625,-0.0122624841,
2.5665,-0.0031333086,
2.56675,-0.0031518356,
2.567,-0.0137389358,
2.56725,-0.0082183219,
2.5675,-0.0015211573,
2.56775,-0.0066455640,
2.568,-0.0069619901,
2.56825,-0.0090747410,
2.5685,-0.0033382068,
2.56875,-0.0114226816,
2.569,-0.0186565239,
2.56925,-0.0073105418,
2.5695,-0.0063261553,
2.56975,-0.0129425619,
2.57,-0.0056907586,
2.57025,-0.0022607124,
2.5705,0.0008142934,
2.57075,-0.0053758975,
2.571,-0.0058523258,
2.57125,0.0054548774,
2.5715,-0.0073793093,
2.57175,-0.0103758182,
2.572,-0.0013570866,
2.57225,-0.0035701548,
2.5725,-0.0023756097,
2.57275,-0.0023329784,
2.573,0.0016286520,
2.57325,0.0046822089,
2.5735,-0.0044843354,
2.57375,0.0032675657,
2.574,0.0052918736,
2.57425,-0.0049144705,
2.5745,0.0001604640,
2.57475,-0.0026685949,
2.575,0.0007598505,
2.57525,0.0009093737,
2.5755,-0.0010103435,
2.57575,0.0078670047,
2.576,-0.0033748746,
2.57625,-0.0048537869,
2.5765,0.0058966260,
2.57675,-0.0061042882,
2.577,-0.0071531511,
2.57725,-0.0010127795,
2.5775,-0.0031089690,
2.57775,-0.0004149049,
2.578,-0.0030088609,
2.57825,0.0054225959,
2.5785,0.0096681602,
2.57875,-0.0059640822,
2.579,0.0061262967,
2.57925,0.0071694944,
2.5795,0.0002615495,
2.57975,0.0018627667,
2.58,0.0036928151,
2.58025,0.0109705497,
2.5805,0.0047964561,
2.58075,0.0021299534,
2.581,0.0158553161,
2.58125,0.0095798392,
2.5815,0.0007035637,
2.58175,0.0118592298,
2.582,0.0094081005,
2.58225,0.0077286726,
2.5825,-0.0005780617,
2.58275,0.0026923113,
2.583,0.0104046846,
2.58325,-0.0009912844,
2.5835,-0.0049798340,
2.58375,0.0113547035,
2.584,0.0013619086,
2.58425,-0.0011108425,
2.5845,-0.0009159929,
2.58475,0.0047563328,
2.585,0.0065339832,
2.58525,-0.0077205994,
2.5855,-0.0030049102,
2.58575,0.0096508609,
2.586,-0.0019979973,
2.58625,-0.0029847750,
2.5865,0.0032120859,
2.58675,0.0074453950,
2.587,0.0004663115,
2.58725,-0.0017487468,
2.5875,0.0062388186,
2.58775,0.0085176742,
2.588,-0.0004562861,
2.58825,0.0008391925,
2.5885,0.0089571048,
2.58875,0.0052161990,
2.589,-0.0001093580,
2.58925,0.0032585762,
2.5895,0.0085921688,
2.58975,0.0014889876,
2.59,0.0043052067,
2.59025,0.0022263369,
2.5905,0.0096432818,
2.59075,0.0036932090,
2.591,0.0010191452,
2.59125,0.0058978614,
2.5915,-0.0013857461,
2.59175,-0.0039832857,
2.592,0.0034283425,
2.59225,-0.0039972221,
2.5925,0.0033063327,
2.59275,0.0005010567,
2.593,-0.0027032755,
2.59325,0.0068299286,
2.5935,-0.0034476528,
2.59375,-0.0022955292,
2.594,0.0039502489,
2.59425,-0.0080244141,
2.5945,-0.0001216433,
2.59475,0.0000726010,
2.595,-0.0048859613,
2.59525,0.0017614863,
2.5955,-0.0033030719,
2.59575,0.0002716850,
2.596,-0.0018935960,
2.59625,-0.0076817628,
2.5965,0.0015055586,
2.59675,-0.0069292211,
2.597,-0.0121000726,
2.59725,-0.0048941839,
2.5975,-0.0062953578,
2.59775,-0.0070738490,
2.598,-0.0061402195,
2.59825,-0.0044601685,
2.5985,0.0046151043,
2.59875,-0.0065532415,
2.599,-0.0050045601,
2.59925,0.0025175430,
2.5995,-0.0065368479,
2.59975,-0.0087827109,
2.6,-0.0075695338,
2.60025,-0.0045963274,
2.6005,-0.0011695292,
2.60075,-0.0143230110,
2.601,-0.0037860144,
2.60125,0.0007635988,
2.6015,-0.0127817132,
2.60175,-0.0105133560,
2.602,-0.0099188089,
2.60225,-0.0078481175,
2.6025,-0.0109850280,
2.60275,-0.0171726122,
2.603,0.0020800061,
2.60325,-0.0011498515,
2.6035,-0.0114906523,
2.60375,-0.0001340313,
2.604,-0.0015767149,
2.60425,-0.0033755272,
2.6045,-0.0101970090,
2.60475,-0.0071948459,
2.605,0.0023879819,
2.60525,-0.0120350709,
2.6055,-0.0093901269,
2.60575,0.0031204766,
2.606,-0.0074472320,
2.60625,-0.0065538981,
2.6065,-0.0054012476,
2.60675,-0.0012696824,
2.607,0.0010963114,
2.60725,-0.0070113335,
2.6075,0.0023888983,
2.60775,0.0050253384,
2.608,-0.0021935317,
2.60825,0.0032228206,
2.6085,0.0026112203,
2.60875,0.0052214274,
2.609,0.0022457135,
2.60925,0.0030889525,
2.6095,0.0091626113,
2.60975,0.0001400266,
2.61,-0.0017890253,
2.61025,0.0060402015,
2.6105,-0.0040127132,
2.61075,-0.0012848510,
2.611,0.0006775996,
2.61125,0.0002712396,
2.6115,-0.0020607854,
2.61175,-0.0042973370,
2.612,0.0030188365,
2.61225,0.0034013116,
2.6125,-0.0062695588,
2.61275,0.0019344756,
2.613,0.0032226297,
2.61325,-0.0029293005,
2.6135,-0.0046616313,
2.61375,0.0003881524,
2.614,0.0069149439,
2.61425,-0.0034566345,
2.6145,-0.0055933204,
2.61475,0.0111973574,
2.615,0.0033508409,
2.61525,-0.0049530668,
2.6155,0.0028863202,
2.61575,0.0059723509,
2.616,0.0033337902,
2.61625,-0.0094027855,
2.6165,0.0049305186,
2.61675,0.0112093808,
2.617,-0.0034277802,
2.61725,0.0010878859,
2.6175,0.0137320897,
2.61775,0.0097753778,
2.618,0.0038971137,
2.61825,-0.0013437354,
2.6185,0.0122270323,
2.61875,0.0024559223,
2.619,-0.0139801316,
2.61925,0.0057931761,
2.6195,0.0053672004,
2.61975,-0.0029541207,
2.62,0.0024847840,
2.62025,0.0031801942,
2.6205,0.0108373184,
2.62075,-0.0030148772,
2.621,-0.0062350836,
2.62125,0.0149529278,
2.6215,-0.0028847160,
2.62175,-0.0025460215,
2.622,0.0081834141,
2.62225,0.0031027514,
2.6225,0.0102239773,
2.62275,0.0036012032,
2.623,0.0012398814,
2.62325,0.0156282112,
2.6235,-0.0046521709,
2.62375,0.0037208563,
2.624,0.0061933366,
2.62425,-0.0016301575,
2.6245,0.0055762511,
2.62475,0.0010153591,
2.625,0.0001734209,
2.62525,0.0072856368,
2.6255,-0.0063201464,
2.62575,0.0007505278,
2.626,-0.0020277237,
2.62625,-0.0055607082,
2.6265,0.0045209564,
2.62675,-0.0064877700,
2.627,-0.0030621425,
2.62725,0.0027362178,
2.6275,-0.0079658516,
2.62775,-0.0005834579,
2.628,-0.0051652491,
2.62825,-0.0064052939,
2.6285,0.0056540365,
2.62875,-0.0081353327,
2.629,-0.0007920882,
2.62925,0.0043131416,
2.6295,-0.0065886690,
2.62975,-0.0012299890,
2.63,-0.0028094035,
2.63025,-0.0015288140,
2.6305,0.0042894008,
2.63075,-0.0087956553,
2.631,0.0030626198,
2.63125,0.0052294186,
2.6315,-0.0049062539,
2.63175,0.0001601876,
2.632,0.0061548175,
2.63225,0.0003624219,
2.6325,-0.0019651528,
2.63275,-0.0055595264,
2.633,0.0002439028,
2.63325,-0.0046469569,
2.6335,-0.0125664882,
2.63375,-0.0037659663,
2.634,-0.0016030582,
2.63425,-0.0102368519,
2.6345,-0.0089668585,
2.63475,-0.0012838501,
2.635,-0.0024522843,
2.63525,-0.0132108815,
2.6355,-0.0129553545,
2.63575,-0.0047826236,
2.636,-0.0096946200,
2.63625,-0.0153597668,
2.6365,-0.0069790981,
2.63675,0.0021170655,
2.637,-0.0067488998,
2.63725,-0.0093374886,
2.6375,0.0018422281,
2.63775,0.0018785773,
2.638,-0.0032993373,
2.63825,-0.0092929145,
2.6385,0.0025011182,
2.63875,0.0036268984,
2.639,-0.0085571036,
2.63925,0.0005493599,
2.6395,0.0088613275,
2.63975,0.0013533874,
2.64,-0.0028333792,
2.64025,0.0026800225,
2.6405,0.0067051449,
2.64075,-0.0004176656,
2.641,-0.0077636819,
2.64125,0.0031817518,
2.6415,0.0015441714,
2.64175,-0.0072568776,
2.642,0.0010688801,
2.64225,0.0012823939,
2.6425,-0.0005807225,
2.64275,-0.0006395969,
2.643,0.0006074992,
2.64325,0.0036006535,
2.6435,-0.0034050292,
2.64375,-0.0043371185,
2.644,0.0026407500,
2.64425,-0.0047314758,
2.6445,-0.0013016243,
2.64475,0.0053468882,
2.645,0.0020358011,
2.64525,0.0041147317,
2.6455,0.0050082901,
2.64575,0.0122120231,
2.646,0.0064338548,
2.64625,0.0004167846,
2.6465,0.0065014577,
2.64675,0.0088563729,
2.647,0.0010688237,
2.64725,0.0026052729,
2.6475,0.0133270910,
2.64775,0.0106946584,
2.648,-0.0003379026,
2.64825,0.0053794817,
2.6485,0.0165134221,
2.64875,0.0053062942,
2.649,-0.0009142050,
2.64925,0.0074400171,
2.6495,0.0110742999,
2.64975,0.0000202358,
2.65,-0.0029492602,
2.65025,0.0094697569,
2.6505,0.0104222149,
2.65075,-0.0057071606,
2.651,0.0019921155,
2.65125,0.0121680927,
2.6515,0.0048802686,
2.65175,-0.0029495067,
2.652,0.0046270220,
2.65225,0.0126102241,
2.6525,0.0010920120,
2.65275,-0.0049221860,
2.653,0.0151497778,
2.65325,0.0153661752,
2.6535,0.0023969684,
2.65375,0.0096576242,
2.654,0.0178461075,
2.65425,0.0092150904,
2.6545,0.0040028542,
2.65475,0.0065346360,
2.655,0.0123035107,
2.65525,0.0006173082,
2.6555,-0.0024405234,
2.65575,0.0097062169,
2.656,0.0095876306,
2.65625,0.0063956659,
2.6565,0.0059866323,
2.65675,0.0117709665,
2.657,0.0080583654,
2.65725,0.0032622712,
2.6575,0.0065243966,
2.65775,0.0085287113,
2.658,0.0053016255,
2.65825,0.0020540252,
2.6585,0.0072500305,
2.65875,0.0107664242,
2.659,0.0039614108,
2.65925,0.0074629928,
2.6595,0.0080447681,
2.65975,0.0028616590,
2.66,0.0034429836,
2.66025,0.0005548744,
2.6605,-0.0003335902,
2.66075,0.0036609517,
2.661,-0.0022622438,
2.66125,0.0041560773,
2.6615,0.0028159427,
2.66175,0.0002126014,
2.662,0.0056497888,
2.66225,-0.0008659506,
2.6625,0.0008809077,
2.66275,0.0006337083,
2.663,-0.0014139493,
2.66325,0.0027876275,
2.6635,-0.0038753797,
2.66375,0.0007962937,
2.664,0.0095665362,
2.66425,-0.0048186695,
2.6645,-0.0025367038,
2.66475,0.0060359081,
2.665,-0.0028874867,
2.66525,-0.0031365929,
2.6655,-0.0072521674,
2.66575,-0.0002121391,
2.666,0.0003579276,
2.66625,-0.0149705810,
2.6665,-0.0033884887,
2.66675,0.0053917659,
2.667,-0.0093358550,
2.66725,-0.0079349186,
2.6675,-0.0039789341,
2.66775,0.0039204839,
2.668,-0.0064158365,
2.66825,-0.0136829149,
2.6685,0.0034321507,
2.66875,0.0019890137,
2.669,-0.0155825084,
2.66925,-0.0052371472,
2.6695,0.0031011323,
2.66975,-0.0037479864,
2.67,-0.0124390591,
2.67025,-0.0063572330,
2.6705,0.0100012887,
2.67075,-0.0078636231,
2.671,-0.0103856204,
2.67125,0.0026883278,
2.6715,0.0007487653,
2.67175,-0.0091894455,
2.672,-0.0092986748,
2.67225,-0.0000328817,
2.6725,0.0026341868,
2.67275,-0.0164528489,
2.673,-0.0069500236,
2.67325,0.0050922902,
2.6735,-0.0074344305,
2.67375,-0.0092367372,
2.674,-0.0022506234,
2.67425,-0.0007031998,
2.6745,-0.0061724382,
2.67475,-0.0123946611,
2.675,0.0023698409,
2.67525,0.0015848000,
2.6755,-0.0061728600,
2.67575,-0.0000195641,
2.676,0.0040975837,
2.67625,0.0029062186,
2.6765,-0.0023629467,
2.67675,0.0002103154,
2.677,0.0026785182,
2.67725,-0.0048452453,
2.6775,-0.0021287890,
2.67775,0.0010242949,
2.678,-0.0021132699,
2.67825,0.0015449740,
2.6785,-0.0009611693,
2.67875,0.0021671939,
2.679,-0.0014186290,
2.67925,-0.0041986587,
2.6795,0.0064682588,
2.67975,-0.0046775341,
2.68,-0.0104897274,
2.68025,0.0012272521,
2.6805,-0.0017559815,
2.68075,-0.0060530258,
2.681,-0.0009673950,
2.68125,0.0016696542,
2.6815,0.0071137547,
2.68175,-0.0090979626,
2.682,-0.0028492420,
2.68225,0.0075587323,
2.6825,-0.0044484478,
2.68275,-0.0096181100,
2.683,0.0021659043,
2.68325,0.0062685949,
2.6835,-0.0007605687,
2.68375,-0.0002801925,
2.684,0.0093161790,
2.68425,0.0103620114,
2.6845,-0.0044146641,
2.68475,0.0072705122,
2.685,0.0054504024,
2.68525,0.0023403685,
2.6855,-0.0028786054,
2.68575,-0.0040195715,
2.686,0.0081484476,
2.68625,-0.0022548742,
2.6865,-0.0083981417,
2.68675,0.0086348709,
2.687,0.0004103550,
2.68725,-0.0033295569,
2.6875,0.0005058312,
2.68775,0.0010631739,
2.688,0.0089562070,
2.68825,-0.0007387752,
2.6885,-0.0040211584,
2.68875,0.0151009299,
2.689,-0.0008870317,
2.68925,-0.0014321723,
2.6895,0.0105248317,
2.68975,0.0083146542,
2.69,0.0077706785,
2.69025,-0.0007339378,
2.6905,0.0077420473,
2.69075,0.0113627836,
2.691,-0.0085048582,
2.69125,0.0004688466,
2.6915,0.0052875555,
2.69175,-0.0023441741,
2.692,-0.0011313400,
2.69225,-0.0036244469,
2.6925,0.0083089629,
2.69275,0.0037204567,
2.693,-0.0049633011,
2.69325,0.0087938011,
2.6935,0.0026720469,
2.69375,-0.0027573355,
2.694,0.0054327436,
2.69425,-0.0005858874,
2.6945,0.0049064476,
2.69475,0.0032373194,
2.695,-0.0018992717,
2.69525,0.0097570214,
2.6955,0.0002569658,
2.69575,-0.0031338660,
2.696,0.0059453342,
2.69625,-0.0068530324,
2.6965,-0.0049012592,
2.69675,0.0010620372,
2.697,-0.0048865788,
2.69725,-0.0036319848,
2.6975,-0.0041846447,
2.69775,0.0001596090,
2.698,0.0022091516,
2.69825,-0.0060589323,
2.6985,0.0036203410,
2.69875,0.0059724860,
2.699,-0.0032277985,
2.69925,-0.0046632076,
2.6995,-0.0015841412,
2.69975,-0.0004361870,
2.7,-0.0076400717,
2.70025,-0.0074036140,
2.7005,0.0035551512,
2.70075,0.0003485359,
2.701,-0.0107417488,
2.70125,-0.0036162548,
2.7015,0.0032509211,
2.70175,-0.0069287671,
2.702,-0.0157021023,
2.70225,-0.0017249880,
2.7025,0.0003941927,
2.70275,-0.0108810281,
2.703,-0.0087594064,
2.70325,0.0055635767,
2.7035,0.0039829481,
2.70375,-0.0126250787,
2.704,-0.0064156414,
2.70425,0.0087346612,
2.7045,-0.0067691244,
2.70475,-0.0105392700,
2.705,-0.0019084021,
2.70525,0.0018300324,
2.7055,-0.0015427440,
2.70575,-0.0168526955,
2.706,-0.0007482084,
2.70625,0.0086762393,
2.7065,-0.0178771634,
2.70675,-0.0068714637,
2.707,0.0084535172,
2.70725,-0.0042140386,
2.7075,-0.0047971327,
2.70775,-0.0066629099,
2.708,0.0024605102,
2.70825,0.0006012322,
2.7085,-0.0158666465,
2.70875,0.0037854952,
2.709,0.0076849088,
2.70925,-0.0090459501,
2.7095,0.0027827255,
2.70975,-0.0028019529,
2.71,0.0020711028,
2.71025,-0.0048395623,
2.7105,-0.0099797659,
2.71075,0.0071824631,
2.711,0.0009215634,
2.71125,-0.0095711062,
2.7115,0.0064574983,
2.71175,0.0034028874,
2.712,-0.0000867834,
