Date,2020-12-01 08:57:37
Filename,STFMK-20201105-LW19-1941_20201201_085737_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.3725,-0.0003698360,
2.37275,0.0013978507,
2.373,0.0073890812,
2.37325,0.0049656807,
2.3735,-0.0056561171,
2.37375,0.0063479627,
2.374,0.0020570043,
2.37425,-0.0008410413,
2.3745,-0.0024775739,
2.37475,-0.0084215235,
2.375,0.0029646510,
2.37525,-0.0037020945,
2.3755,-0.0113868341,
2.37575,0.0007943119,
2.376,-0.0075638085,
2.37625,-0.0070123021,
2.3765,-0.0050537055,
2.37675,-0.0154283438,
2.377,0.0018242014,
2.37725,-0.0084649697,
2.3775,-0.0121835917,
2.37775,-0.0032232923,
2.378,-0.0085256975,
2.37825,-0.0058970209,
2.3785,-0.0074174386,
2.37875,-0.0109750181,
2.379,0.0037331372,
2.37925,-0.0065815966,
2.3795,-0.0073657213,
2.37975,0.0018553960,
2.38,-0.0053798365,
2.38025,-0.0020733816,
2.3805,-0.0071616946,
2.38075,-0.0027646511,
2.381,0.0107508572,
2.38125,-0.0059255185,
2.3815,-0.0041997153,
2.38175,0.0107967714,
2.382,0.0018293601,
2.38225,-0.0002443695,
2.3825,-0.0080332020,
2.38275,0.0019990045,
2.383,0.0067427885,
2.38325,-0.0189321004,
2.3835,-0.0044456874,
2.38375,0.0140763549,
2.384,-0.0083207497,
2.38425,-0.0115272859,
2.3845,-0.0007391483,
2.38475,0.0071239201,
2.385,-0.0071850484,
2.38525,-0.0185989067,
2.3855,0.0013623594,
2.38575,0.0042954516,
2.386,-0.0177765712,
2.38625,-0.0080081718,
2.3865,0.0048931008,
2.38675,0.0068313167,
2.387,-0.0106340935,
2.38725,-0.0092196669,
2.3875,0.0174638405,
2.38775,0.0031661908,
2.388,-0.0044626426,
2.38825,0.0071139950,
2.3885,0.0102992868,
2.38875,0.0085218083,
2.389,-0.0030665996,
2.38925,0.0065711164,
2.3895,0.0207744706,
2.38975,0.0051548001,
2.39,0.0017611943,
2.39025,0.0110334083,
2.3905,0.0103397872,
2.39075,0.0044923727,
2.391,-0.0010254891,
2.39125,0.0104556140,
2.3915,0.0084281042,
2.39175,-0.0006027251,
2.392,0.0037320931,
2.39225,0.0052551357,
2.3925,0.0044688135,
2.39275,0.0028873547,
2.393,-0.0061582872,
2.39325,0.0039986633,
2.3935,-0.0006613350,
2.39375,-0.0079240287,
2.394,0.0009651194,
2.39425,-0.0066492744,
2.3945,0.0005632525,
2.39475,0.0020742710,
2.395,-0.0066958112,
2.39525,0.0072471793,
2.3955,0.0071969489,
2.39575,-0.0007827724,
2.396,0.0040329513,
2.39625,0.0031338029,
2.3965,0.0105995256,
2.39675,0.0007849145,
2.397,-0.0039266893,
2.39725,0.0132181123,
2.3975,0.0055075525,
2.39775,-0.0038699864,
2.398,0.0102136703,
2.39825,0.0108881751,
2.3985,0.0121685481,
2.39875,0.0003032246,
2.399,0.0042976388,
2.39925,0.0168605223,
2.3995,-0.0040426436,
2.39975,-0.0037503312,
2.4,0.0103973867,
2.40025,0.0049423990,
2.4005,0.0021167072,
2.40075,-0.0020923926,
2.401,0.0062256726,
2.40125,0.0129076634,
2.4015,-0.0076871556,
2.40175,-0.0003091949,
2.402,0.0091578327,
2.40225,-0.0043123597,
2.4025,-0.0075485324,
2.40275,-0.0021982156,
2.403,0.0076082447,
2.40325,0.0016109543,
2.4035,-0.0116214240,
2.40375,0.0051051434,
2.404,0.0015447603,
2.40425,-0.0048525119,
2.4045,-0.0052134339,
2.40475,-0.0019847937,
2.405,0.0043697720,
2.40525,-0.0085458141,
2.4055,-0.0123702809,
2.40575,0.0109572951,
2.406,0.0009007774,
2.40625,-0.0048780357,
2.4065,0.0039524380,
2.40675,0.0062428471,
2.407,0.0048143025,
2.40725,-0.0040339553,
2.4075,-0.0008125165,
2.40775,0.0078597795,
2.408,-0.0035646299,
2.40825,-0.0034195799,
2.4085,0.0010614221,
2.40875,0.0014503729,
2.409,0.0037285769,
2.40925,-0.0036690766,
2.4095,-0.0047983839,
2.40975,0.0027848314,
2.41,-0.0071627279,
2.41025,-0.0055822441,
2.4105,-0.0060151792,
2.41075,-0.0030661887,
2.411,0.0011690080,
2.41125,-0.0123611204,
2.4115,-0.0070663821,
2.41175,-0.0009252149,
2.412,-0.0069852788,
2.41225,-0.0086162034,
2.4125,-0.0094235772,
2.41275,-0.0051571131,
2.413,-0.0052850232,
2.41325,-0.0183929242,
2.4135,-0.0099764634,
2.41375,-0.0027059242,
2.414,-0.0111091025,
2.41425,-0.0155036878,
2.4145,-0.0103797205,
2.41475,-0.0020472610,
2.415,-0.0077433721,
2.41525,-0.0186029747,
2.4155,-0.0036634789,
2.41575,-0.0016493398,
2.416,-0.0092357760,
2.41625,-0.0149319051,
2.4165,-0.0000440435,
2.41675,0.0053496016,
2.417,-0.0098153129,
2.41725,-0.0073169339,
2.4175,0.0140648801,
2.41775,0.0059321066,
2.418,-0.0063447659,
2.41825,-0.0006948702,
2.4185,0.0130070271,
2.41875,-0.0001791665,
2.419,-0.0136866150,
2.41925,0.0047241887,
2.4195,0.0106360707,
2.41975,-0.0047438266,
2.42,-0.0089706071,
2.42025,0.0027182749,
2.4205,0.0102439793,
2.42075,-0.0052297357,
2.421,-0.0110258488,
2.42125,0.0121127851,
2.4215,0.0011718560,
2.42175,-0.0113971112,
2.422,-0.0014940070,
2.42225,0.0039625471,
2.4225,0.0049523008,
2.42275,-0.0016890239,
2.423,-0.0052866535,
2.42325,0.0169770084,
2.4235,0.0062672100,
2.42375,-0.0026116837,
2.424,0.0034698609,
2.42425,0.0075338413,
2.4245,0.0087659005,
2.42475,-0.0009733944,
2.425,0.0020233924,
2.42525,0.0163405892,
2.4255,0.0060846386,
2.42575,-0.0003573825,
2.426,0.0102340570,
2.42625,0.0086614927,
2.4265,0.0130221155,
2.42675,0.0011634470,
2.427,0.0042330930,
2.42725,0.0155082848,
2.4275,0.0001307778,
2.42775,0.0009552549,
2.428,0.0074305716,
2.42825,0.0032617394,
2.4285,0.0108924974,
2.42875,-0.0010173934,
2.429,0.0013771147,
2.42925,0.0157905780,
2.4295,-0.0006060959,
2.42975,-0.0042294622,
2.43,0.0015878067,
2.43025,-0.0014042306,
2.4305,-0.0004163373,
2.43075,-0.0095860362,
2.431,0.0016298092,
2.43125,0.0107255988,
2.4315,-0.0055549862,
2.43175,-0.0007758560,
2.432,0.0110695958,
2.43225,0.0057408959,
2.4325,-0.0071299709,
2.43275,-0.0003303610,
2.433,0.0059864381,
2.43325,0.0000879623,
2.4335,-0.0073741418,
2.43375,0.0093501639,
2.434,0.0106909228,
2.43425,0.0005888898,
2.4345,-0.0023056024,
2.43475,0.0091589810,
2.435,0.0085358275,
2.43525,-0.0021424834,
2.4355,-0.0015946134,
2.43575,0.0091246413,
2.436,0.0070759356,
2.43625,-0.0044454406,
2.4365,0.0001248239,
2.43675,0.0111454362,
2.437,0.0040348158,
2.43725,-0.0088927178,
2.4375,0.0002412740,
2.43775,0.0086850356,
2.438,0.0026779689,
2.43825,-0.0106024360,
2.4385,-0.0030777652,
2.43875,0.0079928469,
2.439,-0.0056546908,
2.43925,-0.0141867083,
2.4395,0.0026138714,
2.43975,0.0037647034,
2.44,-0.0071492973,
2.44025,-0.0101496605,
2.4405,-0.0007571972,
2.44075,-0.0003951581,
2.441,-0.0098733753,
2.44125,-0.0108714141,
2.4415,0.0023276408,
2.44175,-0.0038572885,
2.442,-0.0071093524,
2.44225,-0.0068419282,
2.4425,-0.0032116887,
2.44275,0.0008659640,
2.443,-0.0074385693,
2.44325,-0.0077569182,
2.4435,-0.0005252447,
2.44375,-0.0048528789,
2.444,-0.0064135971,
2.44425,-0.0044362037,
2.4445,-0.0037306915,
2.44475,0.0007227981,
2.445,-0.0118798194,
2.44525,-0.0059974389,
2.4455,0.0016507757,
2.44575,-0.0033775922,
2.446,-0.0031760547,
2.44625,-0.0086141368,
2.4465,-0.0006234582,
2.44675,-0.0042659501,
2.447,-0.0163258724,
2.44725,-0.0051806122,
2.4475,-0.0061815837,
2.44775,-0.0091138249,
2.448,-0.0096334694,
2.44825,-0.0099101458,
2.4485,-0.0002085946,
2.44875,-0.0074994098,
2.449,-0.0195990708,
2.44925,-0.0053647729,
2.4495,-0.0066350522,
2.44975,-0.0118291788,
2.45,-0.0118910326,
2.45025,-0.0070982361,
2.4505,0.0063721132,
2.45075,-0.0077132066,
2.451,-0.0133945923,
2.45125,0.0080000544,
2.4515,0.0040113959,
2.45175,-0.0133780930,
2.452,-0.0067224372,
2.45225,0.0033342813,
2.4525,0.0018130608,
2.45275,-0.0102781374,
2.453,-0.0021439372,
2.45325,0.0130599625,
2.4535,0.0008418490,
2.45375,-0.0092257457,
2.454,0.0026774490,
2.45425,0.0127189700,
2.4545,0.0022307553,
2.45475,-0.0084083704,
2.455,0.0066997036,
2.45525,0.0102571687,
2.4555,-0.0057629165,
2.45575,-0.0017604557,
2.456,0.0102883158,
2.45625,0.0080491798,
2.4565,0.0033559932,
2.45675,0.0006863080,
2.457,0.0086048301,
2.45725,0.0088365544,
2.4575,-0.0051254397,
2.45775,-0.0026206239,
2.458,0.0100432560,
2.45825,0.0048915185,
2.4585,-0.0016516568,
2.45875,0.0047293967,
2.459,0.0081991730,
2.45925,0.0044803228,
2.4595,-0.0015519736,
2.45975,0.0013663940,
2.46,0.0078582158,
2.46025,0.0052700033,
2.4605,-0.0075840103,
2.46075,0.0066626766,
2.461,0.0122746881,
2.46125,0.0009590024,
2.4615,0.0020469727,
2.46175,0.0066402713,
2.462,0.0110694822,
2.46225,0.0084289107,
2.4625,-0.0043582316,
2.46275,0.0111519182,
2.463,0.0122808348,
2.46325,-0.0001777239,
2.4635,0.0043219440,
2.46375,0.0074548060,
2.464,0.0107855648,
2.46425,0.0062856255,
2.4645,-0.0037728678,
2.46475,0.0132855400,
2.465,0.0116824722,
2.46525,-0.0023792491,
2.4655,0.0023755722,
2.46575,0.0055701868,
2.466,0.0100939721,
2.46625,-0.0052935188,
2.4665,-0.0071759759,
2.46675,0.0123812873,
2.467,0.0047337874,
2.46725,-0.0067038750,
2.4675,0.0089547532,
2.46775,0.0039405045,
2.468,0.0048792781,
2.46825,-0.0054385350,
2.4685,-0.0037711274,
2.46875,0.0122847743,
2.469,-0.0020987194,
2.46925,-0.0073744813,
2.4695,0.0059147058,
2.46975,0.0063693775,
2.47,0.0032238578,
2.47025,-0.0007076314,
2.4705,0.0062082428,
2.47075,0.0145231374,
2.471,-0.0023045691,
2.47125,-0.0000215311,
2.4715,0.0120599587,
2.47175,0.0058341678,
2.472,0.0011307867,
2.47225,0.0024149180,
2.4725,0.0114354631,
2.47275,0.0122255478,
2.473,-0.0058198189,
2.47325,0.0067906785,
2.4735,0.0117345257,
2.47375,-0.0005587664,
2.474,-0.0022089805,
2.47425,0.0016777165,
2.4745,0.0069797169,
2.47475,-0.0008449735,
2.475,-0.0089977998,
2.47525,0.0045309970,
2.4755,0.0044637974,
2.47575,-0.0064397417,
2.476,-0.0038400912,
2.47625,-0.0035148265,
2.4765,0.0020963834,
2.47675,-0.0113310702,
2.477,-0.0125426576,
2.47725,-0.0010689026,
2.4775,-0.0054927706,
2.47775,-0.0100866044,
2.478,-0.0103365984,
2.47825,-0.0031091990,
2.4785,-0.0026374552,
2.47875,-0.0139703052,
2.479,-0.0095428117,
2.47925,0.0005789340,
2.4795,-0.0076018386,
2.47975,-0.0086819427,
2.48,-0.0087764543,
2.48025,0.0005274464,
2.4805,-0.0014479033,
2.48075,-0.0098685212,
2.481,-0.0008482490,
2.48125,0.0033710338,
2.4815,-0.0020131059,
2.48175,-0.0009044987,
2.482,-0.0043927096,
2.48225,0.0029863575,
2.4825,-0.0038077100,
2.48275,-0.0117003806,
2.483,-0.0061671063,
2.48325,-0.0059880819,
2.4835,-0.0076722796,
2.48375,-0.0080600576,
2.484,-0.0105285374,
2.48425,0.0009467609,
2.4845,-0.0071881693,
2.48475,-0.0138614420,
2.485,-0.0014135786,
2.48525,-0.0044813575,
2.4855,-0.0126850056,
2.48575,-0.0129632568,
2.486,-0.0031571225,
2.48625,-0.0018560512,
2.4865,-0.0122035807,
2.48675,-0.0041557685,
2.487,0.0089744413,
2.48725,-0.0037704781,
2.4875,-0.0032928747,
2.48775,0.0008204481,
2.488,0.0095533188,
2.48825,0.0006533251,
2.4885,-0.0101641854,
2.48875,0.0064713457,
2.489,0.0092864186,
2.48925,-0.0058966549,
2.4895,0.0049625486,
2.48975,0.0038142512,
2.49,0.0092641441,
2.49025,0.0028160075,
2.4905,-0.0049833283,
2.49075,0.0124706244,
2.491,0.0080695087,
2.49125,-0.0062493230,
2.4915,0.0046528699,
2.49175,0.0038115261,
2.492,0.0096915495,
2.49225,0.0024260264,
2.4925,-0.0016351384,
2.49275,0.0142427813,
2.493,-0.0000821439,
2.49325,-0.0059375656,
2.4935,0.0015012408,
2.49375,-0.0029882174,
2.494,0.0012869785,
2.49425,-0.0066851852,
2.4945,-0.0098664239,
2.49475,0.0099725723,
2.495,-0.0056233024,
2.49525,-0.0041194996,
2.4955,0.0068108393,
2.49575,-0.0011158689,
2.496,0.0048742606,
2.49625,-0.0026456681,
2.4965,-0.0051938742,
2.49675,0.0092455540,
2.497,-0.0052228891,
2.49725,-0.0003600117,
2.4975,0.0081757046,
2.49775,0.0021612267,
2.498,0.0081647392,
2.49825,0.0022970887,
2.4985,0.0037589876,
2.49875,0.0148763768,
2.499,-0.0038835155,
2.49925,0.0020157890,
2.4995,0.0096099442,
2.49975,0.0032437267,
2.5,0.0019050210,
2.50025,0.0037559948,
2.5005,0.0075357230,
2.50075,0.0079762330,
2.501,-0.0048337686,
2.50125,0.0063987239,
2.5015,0.0067030564,
2.50175,-0.0016143047,
2.502,-0.0021265564,
2.50225,0.0009733009,
2.5025,0.0026095407,
2.50275,-0.0023862442,
2.503,-0.0101748854,
2.50325,-0.0005141035,
2.5035,-0.0002052161,
2.50375,-0.0088772513,
2.504,-0.0080850739,
2.50425,0.0026046657,
2.5045,0.0018053518,
2.50475,-0.0078903260,
2.505,-0.0044899527,
2.50525,-0.0028833889,
2.5055,-0.0003099922,
2.50575,-0.0058718608,
2.506,-0.0083151935,
2.50625,0.0043179831,
2.5065,0.0025856367,
2.50675,-0.0108568817,
2.507,0.0026086727,
2.50725,0.0052654762,
2.5075,-0.0000993900,
2.50775,-0.0051044561,
2.508,-0.0033701384,
2.50825,0.0050732004,
2.5085,-0.0025230038,
2.50875,-0.0075774947,
2.509,0.0076719257,
2.50925,0.0022993472,
2.5095,-0.0013621706,
2.50975,-0.0008397252,
2.51,-0.0025236644,
2.51025,0.0024319065,
2.5105,-0.0076505300,
2.51075,-0.0066369451,
2.511,-0.0007320656,
2.51125,-0.0070423502,
2.5115,-0.0057507795,
2.51175,-0.0062963860,
2.512,-0.0041611646,
2.51225,0.0001859116,
2.5125,-0.0119494786,
2.51275,-0.0040027709,
2.513,-0.0000453437,
2.51325,-0.0111311562,
2.5135,-0.0066497871,
2.51375,-0.0060947263,
2.514,-0.0054511605,
2.51425,-0.0039220033,
2.5145,-0.0132467356,
2.51475,-0.0000938648,
2.515,-0.0009731639,
2.51525,-0.0120259253,
2.5155,-0.0029937793,
2.51575,-0.0067153336,
2.516,-0.0055363821,
2.51625,-0.0060823318,
2.5165,-0.0102723949,
2.51675,0.0037108194,
2.517,-0.0011794817,
2.51725,-0.0069210748,
2.5175,0.0035772112,
2.51775,-0.0010323988,
2.518,0.0059178057,
2.51825,-0.0000433807,
2.5185,-0.0036593711,
2.51875,0.0087194201,
2.519,-0.0004309092,
2.51925,-0.0061222021,
2.5195,0.0014148897,
2.51975,0.0017116527,
2.52,0.0025706869,
2.52025,-0.0060825329,
2.5205,-0.0020914921,
2.52075,0.0065858145,
2.521,-0.0010846173,
2.52125,-0.0065099797,
2.5215,0.0020885118,
2.52175,0.0033217473,
2.522,-0.0014227059,
2.52225,-0.0077353753,
2.5225,0.0024853023,
2.52275,0.0081023471,
2.523,-0.0062248665,
2.52325,0.0014922594,
2.5235,0.0084403409,
2.52375,0.0047741532,
2.524,-0.0010709832,
2.52425,-0.0029349192,
2.5245,0.0054419385,
2.52475,0.0034203199,
2.525,-0.0059923199,
2.52525,0.0026210421,
2.5255,0.0065419972,
2.52575,0.0009807189,
2.526,0.0012970070,
2.52625,0.0029711300,
2.5265,0.0047681220,
2.52675,0.0031074649,
2.527,-0.0021140170,
2.52725,0.0029713120,
2.5275,0.0044435509,
2.52775,0.0023257455,
2.528,-0.0000904603,
2.52825,0.0036454201,
2.5285,0.0077485018,
2.52875,0.0028983005,
2.529,0.0019269772,
2.52925,0.0064912136,
2.5295,0.0042250636,
2.52975,0.0011968112,
2.53,-0.0023658057,
2.53025,0.0026103710,
2.5305,0.0026081395,
2.53075,-0.0010314812,
2.531,0.0014969450,
2.53125,0.0028801684,
2.5315,0.0059404280,
2.53175,0.0036083385,
2.532,0.0003150654,
2.53225,0.0058104973,
2.5325,0.0002872658,
2.53275,-0.0051820464,
2.533,-0.0020235272,
2.53325,-0.0013745103,
2.5335,0.0038672748,
2.53375,-0.0015845388,
2.534,-0.0029297639,
2.53425,0.0074487319,
2.5345,-0.0019638941,
2.53475,-0.0044998452,
2.535,0.0013576897,
2.53525,-0.0031365673,
2.5355,-0.0010625001,
2.53575,-0.0059787445,
2.536,-0.0019598079,
2.53625,0.0090217786,
2.5365,-0.0040728105,
2.53675,-0.0008341687,
2.537,0.0063749058,
2.53725,-0.0019274048,
2.5375,-0.0000683384,
2.53775,-0.0006803981,
2.538,0.0013533123,
2.53825,0.0053643696,
2.5385,-0.0052415524,
2.53875,0.0029731472,
2.539,0.0068466295,
2.53925,-0.0007506467,
2.5395,0.0036435905,
2.53975,0.0008703437,
2.54,0.0042026727,
2.54025,0.0053760624,
2.5405,-0.0096115489,
2.54075,0.0056444053,
2.541,0.0044830376,
2.54125,-0.0090632476,
2.5415,0.0015264854,
2.54175,-0.0008819307,
2.542,-0.0008823112,
2.54225,-0.0029271552,
2.5425,-0.0103218947,
2.54275,0.0036016288,
2.543,-0.0045439163,
2.54325,-0.0142132249,
2.5435,-0.0029897937,
2.54375,-0.0060673128,
2.544,-0.0060830573,
2.54425,-0.0075738179,
2.5445,-0.0085179675,
2.54475,0.0038960720,
2.545,-0.0077728350,
2.54525,-0.0071454961,
2.5455,0.0020129243,
2.54575,-0.0011086956,
2.546,-0.0002916037,
2.54625,-0.0030396245,
2.5465,-0.0009722792,
2.54675,0.0049707796,
2.547,-0.0057864804,
2.54725,-0.0026035074,
2.5475,0.0035225302,
2.54775,0.0012879833,
2.548,-0.0029039746,
2.54825,0.0018086196,
2.5485,0.0030108006,
2.54875,0.0030896375,
2.549,-0.0031599971,
2.54925,-0.0043236520,
2.5495,-0.0000384694,
2.54975,-0.0097750220,
2.55,-0.0084176734,
2.55025,-0.0067766611,
2.5505,-0.0033104462,
2.55075,-0.0063087349,
2.551,-0.0059385952,
2.55125,-0.0043474874,
2.5515,-0.0031738835,
2.55175,-0.0027420917,
2.552,-0.0088418946,
2.55225,-0.0069151530,
2.5525,-0.0021096533,
2.55275,-0.0067865453,
2.553,-0.0049561653,
2.55325,0.0032813298,
2.5535,0.0041200561,
2.55375,-0.0022360785,
2.554,0.0000730584,
2.55425,0.0062164594,
2.5545,0.0053949915,
2.55475,0.0022834814,
2.555,0.0013428477,
2.55525,0.0116412584,
2.5555,0.0090011880,
2.55575,0.0045368606,
2.556,0.0089046862,
2.55625,0.0164357182,
2.5565,0.0110746045,
2.55675,0.0060153455,
2.557,0.0132381646,
2.55725,0.0120454729,
2.5575,0.0042147925,
2.55775,0.0009666023,
2.558,0.0063578291,
2.55825,0.0103298370,
2.5585,0.0002292439,
2.55875,0.0023658746,
2.559,0.0093096076,
2.55925,0.0054916386,
2.5595,0.0006778933,
2.55975,-0.0003904670,
2.56,0.0074755442,
2.56025,0.0000257231,
2.5605,-0.0019460481,
2.56075,0.0029622056,
2.561,0.0046880767,
2.56125,0.0017927128,
2.5615,0.0038473033,
2.56175,0.0030028366,
2.562,0.0089519694,
2.56225,0.0066587981,
2.5625,0.0058044582,
2.56275,0.0162150264,
2.563,0.0082923165,
2.56325,0.0105353314,
2.5635,0.0110453637,
2.56375,0.0086798398,
2.564,0.0113568008,
2.56425,0.0105457138,
2.5645,0.0087905349,
2.56475,0.0140334433,
2.565,0.0082633970,
2.56525,0.0094329379,
2.5655,0.0109365257,
2.56575,0.0057803332,
2.566,0.0081471112,
2.56625,0.0057428475,
2.5665,-0.0024160172,
2.56675,0.0058017876,
2.567,0.0063442811,
2.56725,0.0057534650,
2.5675,0.0053528147,
2.56775,0.0030103207,
2.568,0.0071588950,
2.56825,0.0022298757,
2.5685,-0.0026067623,
2.56875,0.0049776537,
2.569,0.0024029880,
2.56925,-0.0028719360,
2.5695,0.0024827311,
2.56975,0.0047752024,
2.57,0.0076318108,
2.57025,0.0053838650,
2.5705,0.0033593646,
2.57075,0.0110145900,
2.571,0.0079018641,
2.57125,-0.0013047897,
2.5715,0.0064105024,
2.57175,0.0038673081,
2.572,0.0020510512,
2.57225,0.0009681155,
2.5725,0.0045683105,
2.57275,0.0046579400,
2.573,0.0045318925,
2.57325,0.0004485362,
2.5735,0.0050298758,
2.57375,0.0051404345,
2.574,-0.0000882056,
2.57425,-0.0005782399,
2.5745,0.0023600217,
2.57475,0.0005298945,
2.575,0.0012051167,
2.57525,-0.0023410432,
2.5755,0.0019291941,
2.57575,0.0028425104,
2.576,-0.0070473738,
2.57625,-0.0000533148,
2.5765,-0.0036636456,
2.57675,-0.0064298892,
2.577,-0.0066672522,
2.57725,-0.0101412414,
2.5775,0.0019540570,
2.57775,-0.0008800666,
2.578,-0.0074150190,
2.57825,0.0048337001,
2.5785,-0.0044914046,
2.57875,-0.0036178923,
2.579,-0.0046338863,
2.57925,-0.0069277948,
2.5795,-0.0015958976,
2.57975,-0.0070746895,
2.58,-0.0122755021,
2.58025,0.0014556624,
2.5805,-0.0048272973,
2.58075,-0.0079971645,
2.581,-0.0029196753,
2.58125,-0.0053623039,
2.5815,0.0005046215,
2.58175,-0.0081761526,
2.582,-0.0080187246,
2.58225,0.0034256624,
2.5825,-0.0093559427,
2.58275,-0.0095401434,
2.583,-0.0031945014,
2.58325,-0.0064655961,
2.5835,-0.0057460745,
2.58375,-0.0102049038,
2.584,-0.0052219126,
2.58425,-0.0019312261,
2.5845,-0.0099799130,
2.58475,-0.0029493226,
2.585,-0.0008408431,
2.58525,-0.0066644652,
2.5855,-0.0036750678,
2.58575,-0.0083148815,
2.586,-0.0068710931,
2.58625,-0.0000720119,
2.5865,-0.0106155965,
2.58675,-0.0036766531,
2.587,-0.0024267938,
2.58725,-0.0051098922,
2.5875,-0.0017214941,
2.58775,-0.0063900780,
2.588,-0.0017101679,
2.58825,-0.0000549828,
2.5885,-0.0062236506,
2.58875,-0.0041264361,
2.589,0.0005953534,
2.58925,0.0005769784,
2.5895,-0.0036885999,
2.58975,-0.0042708116,
2.59,0.0102464156,
2.59025,0.0020113678,
2.5905,-0.0033097898,
2.59075,0.0045059994,
2.591,0.0050897021,
2.59125,0.0031360413,
2.5915,-0.0032909482,
2.59175,0.0039791241,
2.592,0.0127916737,
2.59225,-0.0022150991,
2.5925,0.0014146789,
2.59275,0.0077895289,
2.593,0.0004645688,
2.59325,-0.0018851173,
2.5935,-0.0070077144,
2.59375,0.0003226738,
2.594,-0.0015067279,
2.59425,-0.0102026761,
2.5945,-0.0034907833,
2.59475,0.0019513892,
2.595,-0.0024423618,
2.59525,-0.0005825897,
2.5955,0.0016093813,
2.59575,0.0058442052,
2.596,0.0020242457,
2.59625,-0.0044141132,
2.5965,0.0033562037,
2.59675,0.0021463246,
2.597,0.0015366786,
2.59725,0.0020095934,
2.5975,0.0032814066,
2.59775,0.0071006478,
2.598,-0.0015461557,
2.59825,0.0003271743,
2.5985,0.0088881683,
2.59875,0.0007652064,
2.599,0.0024512499,
2.59925,0.0053685252,
2.5995,0.0026187827,
2.59975,0.0062978477,
2.6,0.0051095565,
2.60025,0.0059708366,
2.6005,0.0117843505,
2.60075,0.0020405967,
2.601,0.0089343069,
2.60125,0.0077234297,
2.6015,0.0017816117,
2.60175,0.0103620421,
2.602,0.0014656181,
2.60225,0.0016263050,
2.6025,0.0051896162,
2.60275,-0.0009962141,
2.603,0.0041834954,
2.60325,0.0035652677,
2.6035,0.0006823319,
2.60375,0.0064813714,
2.604,-0.0035280576,
2.60425,0.0068370630,
2.6045,0.0058732419,
2.60475,-0.0030906938,
2.605,0.0037094110,
2.60525,-0.0009253795,
2.6055,0.0042756377,
2.60575,0.0048089293,
2.606,-0.0010061595,
2.60625,0.0107849780,
2.6065,0.0018127635,
2.60675,-0.0004770718,
2.607,0.0092288246,
2.60725,-0.0020465213,
2.6075,0.0023207578,
2.60775,0.0029608409,
2.608,-0.0087764394,
2.60825,0.0029333089,
2.6085,-0.0036951981,
2.60875,-0.0044533373,
2.609,0.0013032068,
2.60925,-0.0025720338,
2.6095,0.0034017242,
2.60975,0.0002068710,
2.61,-0.0033456902,
2.61025,0.0046103247,
2.6105,-0.0024138740,
2.61075,-0.0051541617,
2.611,-0.0015910562,
2.61125,-0.0031117885,
2.6115,0.0003193121,
2.61175,-0.0044580442,
2.612,-0.0016288989,
2.61225,0.0029133821,
2.6125,-0.0048840786,
2.61275,-0.0047624111,
2.613,-0.0048311511,
2.61325,-0.0086365929,
2.6135,-0.0085526668,
2.61375,-0.0116789108,
2.614,-0.0069797579,
2.61425,-0.0014040370,
2.6145,-0.0094636921,
2.61475,-0.0040409616,
2.615,-0.0012011213,
2.61525,-0.0071297721,
2.6155,-0.0099578276,
2.61575,-0.0129360510,
2.616,-0.0084040482,
2.61625,-0.0098036379,
2.6165,-0.0158048403,
2.61675,-0.0068167113,
2.617,-0.0015076885,
2.61725,-0.0079187537,
2.6175,-0.0115761897,
2.61775,-0.0027710679,
2.618,-0.0002635876,
2.61825,-0.0137722762,
2.6185,-0.0063614333,
2.61875,0.0002574722,
2.619,-0.0089441137,
2.61925,-0.0035226971,
2.6195,-0.0052244961,
2.61975,0.0028513253,
2.62,0.0051939297,
2.62025,-0.0073787617,
2.6205,0.0025143609,
2.62075,0.0047894418,
2.621,-0.0058985082,
2.62125,0.0009747114,
2.6215,-0.0034308629,
2.62175,-0.0031197022,
2.622,0.0018689057,
2.62225,-0.0077798688,
2.6225,0.0011211580,
2.62275,-0.0022086406,
2.623,-0.0021791246,
2.62325,0.0024109595,
2.6235,-0.0085695162,
2.62375,-0.0009691334,
2.624,-0.0002848381,
2.62425,-0.0137565192,
2.6245,-0.0002474254,
2.62475,-0.0036344398,
2.625,-0.0002215707,
2.62525,-0.0011506367,
2.6255,-0.0110164285,
2.62575,0.0067980476,
2.626,-0.0018879481,
2.62625,-0.0126380138,
2.6265,0.0049305279,
2.62675,-0.0000780271,
2.627,-0.0027988092,
2.62725,0.0012458956,
2.6275,-0.0000238355,
2.62775,0.0119219311,
2.628,0.0019418970,
2.62825,-0.0040396075,
2.6285,0.0154180834,
2.62875,0.0036491454,
2.629,0.0031653275,
2.62925,0.0073192036,
2.6295,0.0036284968,
2.62975,0.0082901288,
2.63,-0.0040740445,
2.63025,-0.0027539060,
2.6305,0.0098792054,
2.63075,-0.0031014623,
2.631,-0.0013357237,
2.63125,0.0023445163,
2.6315,0.0002779124,
2.63175,0.0011361158,
2.632,-0.0104353996,
2.63225,0.0019494159,
2.6325,0.0049646199,
2.63275,-0.0106004905,
2.633,-0.0003461919,
2.63325,0.0026340978,
2.6335,0.0005210420,
2.63375,0.0040902388,
