Date,2020-12-26 10:55:37
Filename,STFMK-20201105-LW19-1941_20201226_105537_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.3685,-0.0008007628,
2.36875,0.0004272302,
2.369,0.0029181945,
2.36925,0.0000419054,
2.3695,-0.0069183987,
2.36975,-0.0014971960,
2.37,-0.0004700377,
2.37025,-0.0042861244,
2.3705,-0.0067442558,
2.37075,-0.0028324295,
2.371,0.0032556851,
2.37125,-0.0071982881,
2.3715,-0.0055584656,
2.37175,0.0036104671,
2.372,0.0012823641,
2.37225,-0.0030492106,
2.3725,-0.0097833816,
2.37275,-0.0022678408,
2.373,0.0022459563,
2.37325,-0.0123978416,
2.3735,-0.0056112278,
2.37375,0.0098696481,
2.374,-0.0004996083,
2.37425,-0.0009333334,
2.3745,0.0021638104,
2.37475,0.0063621970,
2.375,0.0063613844,
2.37525,-0.0078935511,
2.3755,0.0018821720,
2.37575,0.0099051176,
2.376,-0.0000178172,
2.37625,0.0059417216,
2.3765,0.0089017069,
2.37675,0.0073410217,
2.377,0.0065774196,
2.37725,0.0002470387,
2.3775,0.0093884151,
2.37775,0.0070227906,
2.378,0.0023361747,
2.37825,0.0050297356,
2.3785,0.0024924991,
2.37875,0.0074619856,
2.379,0.0043598008,
2.37925,0.0008549968,
2.3795,0.0074278107,
2.37975,0.0031661333,
2.38,0.0027244422,
2.38025,0.0096625192,
2.3805,0.0028222636,
2.38075,0.0118913017,
2.381,0.0068117171,
2.38125,-0.0021869857,
2.3815,0.0089809094,
2.38175,0.0030436744,
2.382,0.0028840718,
2.38225,0.0094828848,
2.3825,0.0049473182,
2.38275,0.0140539007,
2.383,0.0102952598,
2.38325,0.0024196003,
2.3835,0.0135096274,
2.38375,0.0050140149,
2.384,-0.0003590358,
2.38425,0.0091771707,
2.3845,0.0051889238,
2.38475,0.0108195143,
2.385,0.0087723751,
2.38525,0.0088289492,
2.3855,0.0152424295,
2.38575,0.0060411133,
2.386,0.0041012764,
2.38625,0.0104493843,
2.3865,0.0036675318,
2.38675,0.0034382825,
2.387,0.0021280532,
2.38725,0.0043081241,
2.3875,0.0080977157,
2.38775,0.0011188723,
2.388,0.0051649143,
2.38825,0.0102191493,
2.3885,-0.0006090409,
2.38875,0.0029518802,
2.389,0.0034574540,
2.38925,-0.0002992922,
2.3895,0.0021938104,
2.38975,-0.0041550878,
2.39,-0.0005156216,
2.39025,0.0034120828,
2.3905,-0.0040954854,
2.39075,-0.0022562176,
2.391,0.0004268440,
2.39125,-0.0038729981,
2.3915,-0.0067754760,
2.39175,-0.0090773366,
2.392,-0.0060998695,
2.39225,-0.0036147218,
2.3925,-0.0114616705,
2.39275,-0.0047779311,
2.393,0.0022617506,
2.39325,-0.0077433269,
2.3935,-0.0063468558,
2.39375,-0.0041426760,
2.394,-0.0043771295,
2.39425,-0.0006690421,
2.3945,-0.0093102865,
2.39475,-0.0023645198,
2.395,0.0032619296,
2.39525,-0.0062896726,
2.3955,-0.0027284394,
2.39575,0.0009748337,
2.396,-0.0019181478,
2.39625,0.0010611840,
2.3965,-0.0072839754,
2.39675,0.0023866612,
2.397,0.0075255730,
2.39725,-0.0094889179,
2.3975,-0.0001468964,
2.39775,0.0030485694,
2.398,-0.0060325065,
2.39825,-0.0011073621,
2.3985,-0.0048310966,
2.39875,-0.0011161398,
2.399,-0.0008869445,
2.39925,-0.0136097474,
2.3995,0.0020100109,
2.39975,-0.0031082961,
2.4,-0.0092793275,
2.40025,-0.0046382444,
2.4005,-0.0078654643,
2.40075,-0.0069044055,
2.401,-0.0076295105,
2.40125,-0.0104065984,
2.4015,0.0001494157,
2.40175,-0.0081725260,
2.402,-0.0048814723,
2.40225,0.0006245066,
2.4025,-0.0031295917,
2.40275,0.0011237266,
2.403,0.0008393789,
2.40325,-0.0040048468,
2.4035,0.0140204746,
2.40375,0.0056744870,
2.404,0.0051769232,
2.40425,0.0079599647,
2.4045,0.0089553716,
2.40475,0.0127877565,
2.405,0.0057748221,
2.40525,0.0092518572,
2.4055,0.0152213424,
2.40575,0.0051420066,
2.406,0.0029809824,
2.40625,0.0031987680,
2.4065,0.0064331032,
2.40675,0.0063207159,
2.407,-0.0012071355,
2.40725,0.0112381801,
2.4075,0.0131145194,
2.40775,0.0012134539,
2.408,0.0027147229,
2.40825,0.0067877262,
2.4085,0.0062334435,
2.40875,0.0028703869,
2.409,-0.0026431771,
2.40925,0.0103717986,
2.4095,0.0093853641,
2.40975,0.0016502151,
2.41,0.0095936777,
2.41025,0.0123056956,
2.4105,0.0096711572,
2.41075,0.0048376126,
2.411,0.0030576170,
2.41125,0.0137843760,
2.4115,0.0020699152,
2.41175,0.0002374252,
2.412,0.0076358351,
2.41225,0.0075624706,
2.4125,0.0054946188,
2.41275,0.0073901797,
2.413,0.0077197254,
2.41325,0.0118260467,
2.4135,0.0028705285,
2.41375,0.0080561144,
2.414,0.0067649898,
2.41425,0.0046617058,
2.4145,0.0091838948,
2.41475,0.0039052088,
2.415,0.0041013961,
2.41525,0.0106620640,
2.4155,0.0041251681,
2.41575,0.0096486844,
2.416,0.0067314543,
2.41625,0.0078000855,
2.4165,0.0054694088,
2.41675,0.0013508158,
2.417,0.0050817141,
2.41725,0.0064764307,
2.4175,0.0030019330,
2.41775,0.0080952905,
2.418,0.0052375477,
2.41825,0.0047889240,
2.4185,0.0034290517,
2.41875,0.0006834173,
2.419,0.0049111736,
2.41925,0.0001976968,
2.4195,-0.0002305123,
2.41975,0.0022905872,
2.42,-0.0008005166,
2.42025,0.0008456777,
2.4205,0.0015990321,
2.42075,-0.0018016068,
2.421,0.0049353568,
2.42125,-0.0035078903,
2.4215,0.0023354040,
2.42175,0.0005484950,
2.422,-0.0034469776,
2.42225,0.0002840970,
2.4225,-0.0026236430,
2.42275,-0.0028111108,
2.423,0.0026886954,
2.42325,-0.0028185386,
2.4235,0.0007063831,
2.42375,-0.0007076999,
2.424,-0.0031822529,
2.42425,0.0014939358,
2.4245,-0.0052017281,
2.42475,-0.0024075648,
2.425,0.0008480274,
2.42525,-0.0116048791,
2.4255,-0.0057365838,
2.42575,-0.0035007340,
2.426,-0.0092621073,
2.42625,-0.0028074398,
2.4265,-0.0089893499,
2.42675,-0.0028151232,
2.427,-0.0019883090,
2.42725,-0.0140611939,
2.4275,-0.0005247615,
2.42775,-0.0054169502,
2.428,-0.0135284001,
2.42825,-0.0075400630,
2.4285,-0.0109894890,
2.42875,-0.0060943561,
2.429,-0.0093722288,
2.42925,-0.0136090200,
2.4295,-0.0017591292,
2.42975,-0.0078898817,
2.43,-0.0106540872,
2.43025,-0.0038614674,
2.4305,-0.0071763005,
2.43075,-0.0058293650,
2.431,-0.0123833977,
2.43125,-0.0106541049,
2.4315,-0.0000524534,
2.43175,-0.0078216866,
2.432,-0.0097942539,
2.43225,-0.0023617153,
2.4325,-0.0022799578,
2.43275,-0.0047670649,
2.433,-0.0080489144,
2.43325,-0.0017674739,
2.4335,-0.0014311994,
2.43375,-0.0120738205,
2.434,-0.0089725098,
2.43425,-0.0003857854,
2.4345,-0.0062798839,
2.43475,-0.0100833783,
2.435,-0.0054085790,
2.43525,-0.0018405493,
2.4355,-0.0077712494,
2.43575,-0.0113949478,
2.436,-0.0058989869,
2.43625,-0.0055472832,
2.4365,-0.0120049268,
2.43675,-0.0118522169,
2.437,-0.0073098675,
2.43725,-0.0070251049,
2.4375,-0.0066761817,
2.43775,-0.0060107536,
2.438,-0.0049336087,
2.43825,-0.0025638493,
2.4385,-0.0055793878,
2.43875,-0.0068618348,
2.439,-0.0046047494,
2.43925,-0.0060177683,
2.4395,-0.0050187353,
2.43975,-0.0070370343,
2.44,-0.0053254804,
2.44025,0.0022050608,
2.4405,-0.0014283808,
2.44075,-0.0070436196,
2.441,0.0045386627,
2.44125,0.0017561773,
2.4415,-0.0083618406,
2.44175,-0.0016634483,
2.442,-0.0003471092,
2.44225,-0.0007571321,
2.4425,-0.0022706462,
2.44275,-0.0060874852,
2.443,0.0069177616,
2.44325,-0.0005363043,
2.4435,-0.0070411847,
2.44375,0.0019342536,
2.444,-0.0004325644,
2.44425,-0.0023301130,
2.4445,-0.0063413400,
2.44475,-0.0043013757,
2.445,0.0059525617,
2.44525,-0.0031934232,
2.4455,-0.0064360672,
2.44575,0.0036295359,
2.446,0.0053158938,
2.44625,-0.0013907140,
2.4465,-0.0012869936,
2.44675,0.0062802811,
2.447,0.0096240668,
2.44725,-0.0007391282,
2.4475,0.0024277698,
2.44775,0.0110951914,
2.448,0.0044925655,
2.44825,0.0034573630,
2.4485,0.0032222690,
2.44875,0.0082682315,
2.449,0.0063812155,
2.44925,-0.0009261268,
2.4495,0.0085437968,
2.44975,0.0111285932,
2.45,0.0036215594,
2.45025,0.0057932232,
2.4505,0.0067756698,
2.45075,0.0056132879,
2.451,0.0067956820,
2.45125,0.0030414485,
2.4515,0.0049239239,
2.45175,0.0031011598,
2.452,0.0004525121,
2.45225,0.0022860549,
2.4525,0.0008609925,
2.45275,0.0015537341,
2.453,0.0003857649,
2.45325,-0.0034065819,
2.4535,-0.0015872099,
2.45375,0.0009209182,
2.454,-0.0046954979,
2.45425,0.0005932024,
2.4545,-0.0019344399,
2.45475,-0.0035825763,
2.455,-0.0001119954,
2.45525,-0.0006295088,
2.4555,0.0070416792,
2.45575,0.0025951487,
2.456,0.0000019086,
2.45625,0.0054254946,
2.4565,0.0006553300,
2.45675,0.0024922143,
2.457,0.0042620846,
2.45725,0.0048795352,
2.4575,0.0039775372,
2.45775,0.0071451599,
2.458,0.0053431746,
2.45825,0.0078142779,
2.4585,0.0036389998,
2.45875,0.0034412341,
2.459,0.0005855279,
2.45925,-0.0011340717,
2.4595,0.0034052192,
2.45975,0.0024083655,
2.46,-0.0005797273,
2.46025,0.0026229080,
2.4605,0.0064507164,
2.46075,0.0029156343,
2.461,0.0017598262,
2.46125,0.0039933864,
2.4615,0.0030530109,
2.46175,0.0014462005,
2.462,-0.0018948939,
2.46225,0.0002373009,
2.4625,0.0021132401,
2.46275,-0.0037192411,
2.463,0.0005187904,
2.46325,0.0004075858,
2.4635,-0.0036124981,
2.46375,-0.0043374775,
2.464,-0.0104116723,
2.46425,-0.0040185968,
2.4645,-0.0040710289,
2.46475,-0.0106061734,
2.465,-0.0015068462,
2.46525,0.0003273117,
2.4655,-0.0050082682,
2.46575,0.0014074497,
2.466,-0.0004353139,
2.46625,0.0026315334,
2.4665,-0.0002903088,
2.46675,-0.0071883923,
2.467,0.0033521538,
2.46725,-0.0006499711,
2.4675,-0.0054409886,
2.46775,-0.0000203284,
2.468,0.0035780065,
2.46825,0.0020968090,
2.4685,-0.0022894733,
2.46875,0.0001669070,
2.469,0.0078681968,
2.46925,-0.0039848448,
2.4695,-0.0070908982,
2.46975,0.0002729619,
2.47,-0.0008799852,
2.47025,-0.0037765093,
2.4705,-0.0038620385,
2.47075,-0.0000239493,
2.471,0.0042780824,
2.47125,-0.0036350058,
2.4715,-0.0017569778,
2.47175,0.0050070644,
2.472,-0.0017314446,
2.47225,-0.0015438761,
2.4725,-0.0013629267,
2.47275,-0.0029423479,
2.473,0.0020404295,
2.47325,-0.0000566934,
2.4735,-0.0009196103,
2.47375,0.0052222214,
2.474,0.0041326741,
2.47425,0.0065769972,
2.4745,0.0030574100,
2.47475,0.0013932963,
2.475,0.0067326967,
2.47525,0.0004840538,
2.4755,-0.0015185340,
2.47575,0.0049746735,
2.476,0.0090366639,
2.47625,0.0075520719,
2.4765,0.0008508952,
2.47675,0.0089324256,
2.477,0.0087119583,
2.47725,-0.0004745836,
2.4775,-0.0013155711,
2.47775,0.0044726529,
2.478,0.0043839384,
2.47825,-0.0029372289,
2.4785,0.0030331512,
2.47875,0.0110414531,
2.479,0.0069351299,
2.47925,-0.0012663491,
2.4795,0.0033716660,
2.47975,0.0047825854,
2.48,0.0019448211,
2.48025,-0.0044961055,
2.4805,0.0039936723,
2.48075,0.0030842482,
2.481,-0.0013924802,
2.48125,0.0018297693,
2.4815,0.0046279957,
2.48175,0.0049194503,
2.482,0.0022008717,
2.48225,-0.0007679561,
2.4825,0.0112284012,
2.48275,0.0047409227,
2.483,0.0004046283,
2.48325,0.0105282897,
2.4835,0.0136439633,
2.48375,0.0096509149,
2.484,0.0091993678,
2.48425,0.0098699182,
2.4845,0.0153327277,
2.48475,0.0051797736,
2.485,0.0049886433,
2.48525,0.0157202743,
2.4855,0.0029936156,
2.48575,0.0044857496,
2.486,0.0066629220,
2.48625,0.0064495737,
2.4865,0.0057083969,
2.48675,0.0004816176,
2.487,0.0039806874,
2.48725,0.0092851119,
2.4875,-0.0006003993,
2.48775,0.0054085990,
2.488,0.0024381746,
2.48825,0.0015191810,
2.4885,0.0031281617,
2.48875,-0.0001703587,
2.489,-0.0004214441,
2.48925,0.0021901287,
2.4895,-0.0053094272,
2.48975,0.0010992441,
2.49,-0.0035833181,
2.49025,0.0013059732,
2.4905,0.0017624500,
2.49075,-0.0038783639,
2.491,0.0011035755,
2.49125,0.0012751039,
2.4915,-0.0093050012,
2.49175,-0.0036521719,
2.492,-0.0098874811,
2.49225,-0.0056559984,
2.4925,-0.0055486425,
2.49275,-0.0094930837,
2.493,-0.0014194294,
2.49325,-0.0039485930,
2.4935,-0.0037974163,
2.49375,0.0014035369,
2.494,-0.0039734067,
2.49425,0.0001436103,
2.4945,0.0005075805,
2.49475,-0.0039558266,
2.495,0.0005521851,
2.49525,-0.0033808777,
2.4955,-0.0021589654,
2.49575,-0.0023443154,
2.496,-0.0058374079,
2.49625,0.0016381978,
2.4965,-0.0032157605,
2.49675,-0.0053652078,
2.497,-0.0008959204,
2.49725,-0.0053325919,
2.4975,-0.0036986058,
2.49775,-0.0079427026,
2.498,-0.0048395484,
2.49825,-0.0029108252,
2.4985,-0.0111754686,
2.49875,-0.0048766211,
2.499,0.0034813788,
2.49925,-0.0043065436,
2.4995,-0.0020629806,
2.49975,-0.0050776843,
2.5,-0.0054511456,
2.50025,-0.0061506638,
2.5005,-0.0126196025,
2.50075,-0.0033174222,
2.501,0.0002473138,
2.50125,-0.0111036748,
2.5015,-0.0022195994,
2.50175,-0.0005710236,
2.502,-0.0010892092,
2.50225,-0.0070482027,
2.5025,-0.0041116690,
2.50275,-0.0010242765,
2.503,-0.0061347121,
2.50325,-0.0081318421,
2.5035,-0.0031311184,
2.50375,-0.0036634898,
2.504,-0.0027527066,
2.50425,-0.0042757629,
2.5045,0.0001202750,
2.50475,0.0007060004,
2.505,-0.0037989020,
2.50525,0.0006660778,
2.5055,0.0005144164,
2.50575,-0.0054007871,
2.506,-0.0035963748,
2.50625,-0.0063083461,
2.5065,-0.0005789051,
2.50675,-0.0010787273,
2.507,-0.0030621528,
2.50725,0.0063409139,
2.5075,-0.0016228399,
2.50775,0.0002502002,
2.508,0.0080750147,
2.50825,0.0032784948,
2.5085,0.0019871611,
2.50875,0.0057427455,
2.509,0.0035326248,
2.50925,0.0065273447,
2.5095,0.0014092217,
2.50975,0.0118033141,
2.51,0.0090078954,
2.51025,-0.0045728441,
2.5105,0.0068049394,
2.51075,0.0052661952,
2.511,-0.0008155606,
2.51125,0.0005390455,
2.5115,-0.0009792950,
2.51175,0.0044103861,
2.512,-0.0027623018,
2.51225,-0.0055074641,
2.5125,0.0145224491,
2.51275,0.0043055951,
2.513,-0.0032627140,
2.51325,0.0085270973,
2.5135,0.0063433941,
2.51375,0.0064896368,
2.514,-0.0005235626,
2.51425,0.0017370062,
2.5145,0.0139048770,
2.51475,-0.0055842446,
2.515,0.0005942940,
2.51525,0.0121262409,
2.5155,0.0018029836,
2.51575,0.0037751428,
2.516,0.0012222598,
2.51625,0.0057583745,
2.5165,0.0109322127,
2.51675,-0.0063777152,
2.517,0.0049023861,
2.51725,0.0129038831,
2.5175,0.0007377734,
2.51775,0.0050490238,
2.518,0.0063989470,
2.51825,0.0094948653,
2.5185,0.0083716866,
2.51875,0.0004882012,
2.519,0.0089924047,
2.51925,0.0090500629,
2.5195,-0.0030673752,
2.51975,0.0056744879,
2.52,0.0052682818,
2.52025,0.0053238738,
2.5205,0.0018592017,
2.52075,-0.0032080798,
2.521,0.0068065641,
2.52125,-0.0022053779,
2.5215,-0.0059485063,
2.52175,0.0056864200,
2.522,-0.0011446833,
2.52225,0.0002994883,
2.5225,-0.0018359063,
2.52275,-0.0007061602,
2.523,0.0030408613,
2.52325,-0.0037218698,
2.5235,-0.0022650061,
2.52375,0.0012872966,
2.524,-0.0032910290,
2.52425,0.0002759549,
2.5245,-0.0059793987,
2.52475,-0.0044085374,
2.525,-0.0007447090,
2.52525,-0.0074020969,
2.5255,-0.0062998012,
2.52575,-0.0051515400,
2.526,-0.0065514939,
2.52625,-0.0032582330,
2.5265,-0.0096005546,
2.52675,-0.0030934666,
2.527,-0.0024685389,
2.52725,-0.0071133026,
2.5275,-0.0007379240,
2.52775,-0.0053323316,
2.528,-0.0042491946,
2.52825,-0.0010947936,
2.5285,-0.0102375625,
2.52875,-0.0056926156,
2.529,-0.0023918252,
2.52925,-0.0093390774,
2.5295,-0.0075537441,
2.52975,-0.0083689848,
2.53,-0.0001931084,
2.53025,-0.0015002149,
2.5305,-0.0091226045,
2.53075,-0.0015477476,
2.531,-0.0024742503,
2.53125,-0.0102329124,
2.5315,-0.0104490425,
2.53175,-0.0079006972,
2.532,-0.0044999071,
2.53225,-0.0127916401,
2.5325,-0.0096265431,
2.53275,0.0015066144,
2.533,-0.0056629023,
2.53325,-0.0130359083,
2.5335,-0.0061075157,
2.53375,-0.0090696197,
2.534,-0.0072276089,
2.53425,-0.0157145616,
2.5345,-0.0066872248,
2.53475,-0.0002473462,
2.535,-0.0167205203,
2.53525,-0.0091289971,
2.5355,-0.0004758215,
2.53575,-0.0070724459,
2.536,-0.0075127473,
2.53625,-0.0113175083,
2.5365,-0.0007674478,
2.53675,-0.0047377828,
2.537,-0.0184746180,
2.53725,0.0019953179,
2.5375,-0.0015336494,
2.53775,-0.0125222784,
2.538,-0.0019688839,
2.53825,-0.0054569282,
2.5385,0.0009502796,
2.53875,-0.0067425263,
2.539,-0.0154837836,
2.53925,0.0012176787,
2.5395,-0.0073203160,
2.53975,-0.0158781130,
2.54,0.0013453013,
2.54025,-0.0036271629,
2.5405,-0.0035288988,
2.54075,-0.0022118744,
2.541,-0.0020571102,
2.54125,0.0049437233,
2.5415,-0.0078922659,
2.54175,-0.0039021496,
2.542,0.0034345305,
2.54225,-0.0115986206,
2.5425,-0.0052049458,
2.54275,0.0026959097,
2.543,-0.0033193196,
2.54325,0.0012571947,
2.5435,-0.0013936096,
2.54375,0.0051210364,
2.544,-0.0029372931,
2.54425,-0.0063621448,
2.5445,0.0081082936,
2.54475,0.0016922510,
2.545,-0.0052079549,
2.54525,0.0061543407,
2.5455,0.0061883633,
2.54575,0.0057625910,
2.546,0.0003590081,
2.54625,0.0057508890,
2.5465,0.0125051551,
2.54675,0.0003323186,
2.547,-0.0003097105,
2.54725,0.0114269592,
2.5475,0.0050301598,
2.54775,-0.0011353671,
2.548,0.0041825362,
2.54825,0.0102402447,
2.5485,0.0065958509,
2.54875,0.0001792580,
2.549,0.0088733574,
2.54925,0.0099161435,
2.5495,0.0051278528,
2.54975,-0.0043137474,
2.55,0.0037424196,
2.55025,0.0121056382,
2.5505,-0.0027035247,
2.55075,-0.0025203493,
2.551,0.0145393703,
2.55125,0.0060171685,
2.5515,0.0008974926,
2.55175,0.0055749714,
2.552,0.0107951090,
2.55225,0.0096888384,
2.5525,-0.0042040627,
2.55275,0.0037594640,
2.553,0.0128271785,
2.55325,-0.0001692220,
2.5535,0.0018830097,
2.55375,0.0094046947,
2.554,0.0066522397,
2.55425,0.0079556014,
2.5545,-0.0000167891,
2.55475,0.0089817690,
2.555,0.0078271311,
2.55525,-0.0019079198,
2.5555,0.0054967748,
2.55575,0.0035053652,
2.556,-0.0010952371,
2.55625,0.0038023689,
2.5565,-0.0025113607,
2.55675,0.0040492020,
2.557,0.0000443521,
2.55725,-0.0019870398,
2.5575,0.0024355217,
2.55775,-0.0038837530,
2.558,-0.0000770869,
2.55825,0.0044942237,
2.5585,-0.0097370017,
2.55875,0.0026501580,
2.559,-0.0016374844,
2.55925,-0.0055471063,
2.5595,0.0034075931,
2.55975,-0.0015078007,
2.56,-0.0000500778,
2.56025,0.0017394648,
2.5605,-0.0053980532,
2.56075,0.0037363882,
2.561,0.0014859783,
2.56125,-0.0025985432,
2.5615,0.0016149702,
2.56175,-0.0043150615,
2.562,0.0023814451,
2.56225,-0.0003439863,
2.5625,-0.0061148633,
2.56275,0.0040786630,
2.563,-0.0007289197,
2.56325,-0.0082068155,
2.5635,0.0070950855,
2.56375,0.0063330866,
2.564,0.0052421265,
2.56425,-0.0010523120,
2.5645,-0.0016447557,
2.56475,0.0057763392,
2.565,-0.0022199233,
2.56525,-0.0043493938,
2.5655,0.0070949993,
2.56575,0.0052758595,
2.566,0.0002030975,
2.56625,-0.0006956854,
2.5665,0.0081347264,
2.56675,0.0080057895,
2.567,-0.0068550892,
2.56725,0.0000317141,
2.5675,0.0084903222,
2.56775,-0.0036295804,
2.568,-0.0045774328,
2.56825,0.0020610958,
2.5685,0.0063021006,
2.56875,-0.0026854433,
2.569,-0.0082898606,
2.56925,0.0065204711,
2.5695,0.0036707236,
2.56975,-0.0107243508,
2.57,-0.0007949545,
2.57025,0.0032991020,
2.5705,-0.0021820227,
2.57075,-0.0079788212,
2.571,-0.0004057090,
2.57125,0.0082379216,
2.5715,-0.0015294570,
2.57175,-0.0078158863,
2.572,0.0023002890,
2.57225,0.0004212672,
2.5725,-0.0058262553,
2.57275,-0.0096227815,
2.573,0.0020516254,
2.57325,0.0017708651,
2.5735,-0.0070456490,
2.57375,-0.0017795003,
2.574,0.0070315651,
2.57425,0.0017625639,
2.5745,-0.0014899588,
2.57475,0.0021033126,
2.575,0.0050167968,
2.57525,-0.0046817921,
2.5755,-0.0042267232,
2.57575,0.0014086622,
2.576,0.0005199200,
2.57625,-0.0003353780,
2.5765,0.0023103305,
2.57675,0.0083947713,
2.577,0.0022251410,
2.57725,0.0036152834,
2.5775,0.0108007453,
2.57775,0.0004166281,
2.578,-0.0045828102,
2.57825,0.0103123439,
2.5785,0.0073026149,
2.57875,0.0065463539,
2.579,0.0059504365,
2.57925,0.0147787193,
2.5795,0.0126780495,
2.57975,0.0019910554,
2.58,0.0108435843,
2.58025,0.0219529010,
2.5805,0.0022577150,
2.58075,0.0033467205,
2.581,0.0137023050,
2.58125,0.0124352425,
2.5815,0.0051264754,
2.58175,0.0083074467,
2.582,0.0191657376,
2.58225,0.0172298290,
2.5825,0.0050944379,
2.58275,0.0146924779,
2.583,0.0164280161,
2.58325,0.0102300048,
2.5835,0.0035121324,
2.58375,0.0071279653,
2.584,0.0157770738,
2.58425,0.0069493065,
2.5845,0.0027702164,
2.58475,0.0188733414,
2.585,0.0122196963,
2.58525,0.0045923111,
2.5855,0.0085000163,
2.58575,0.0098850215,
2.586,0.0082055340,
2.58625,-0.0010937831,
2.5865,-0.0002800681,
2.58675,0.0141302571,
2.587,0.0013993466,
2.58725,-0.0008283962,
2.5875,0.0127166286,
2.58775,0.0071245302,
2.588,0.0027023384,
2.58825,0.0020096046,
2.5885,0.0090635996,
2.58875,0.0071374425,
2.589,-0.0026531448,
2.58925,0.0046278513,
2.5895,0.0102503728,
2.58975,-0.0022146483,
2.59,0.0012596248,
2.59025,0.0052042045,
2.5905,0.0032749816,
2.59075,0.0011654620,
2.591,0.0016269692,
2.59125,0.0026995738,
2.5915,0.0008385978,
2.59175,-0.0014214702,
2.592,0.0021276295,
2.59225,-0.0025495593,
2.5925,-0.0013916623,
2.59275,-0.0022586479,
2.593,-0.0023198402,
2.59325,-0.0040652142,
2.5935,-0.0007794660,
2.59375,0.0003465007,
2.594,-0.0036989651,
2.59425,-0.0026952247,
2.5945,-0.0065330910,
2.59475,-0.0074037993,
2.595,-0.0100747077,
2.59525,-0.0153094912,
2.5955,-0.0107008461,
2.59575,-0.0062548500,
2.596,-0.0134053547,
2.59625,-0.0082597369,
2.5965,-0.0048200232,
2.59675,-0.0035933824,
2.597,-0.0095873056,
2.59725,-0.0095869936,
2.5975,-0.0055891667,
2.59775,-0.0056292461,
2.598,-0.0150477011,
2.59825,-0.0055581499,
2.5985,0.0005197264,
2.59875,-0.0061603878,
2.599,-0.0082928408,
2.59925,0.0011295085,
2.5995,0.0033206854,
2.59975,-0.0126019139,
2.6,-0.0143138589,
2.60025,-0.0004302219,
2.6005,-0.0113295391,
2.60075,-0.0193854962,
2.601,-0.0088603366,
2.60125,-0.0051538786,
2.6015,-0.0110922679,
2.60175,-0.0187154021,
2.602,-0.0072846320,
2.60225,-0.0021822269,
2.6025,-0.0199898407,
2.60275,-0.0170837417,
2.603,-0.0048046135,
2.60325,-0.0132819265,
2.6035,-0.0167073552,
2.60375,-0.0127591453,
2.604,-0.0012585103,
2.60425,-0.0067042345,
2.6045,-0.0189632475,
2.60475,-0.0032505449,
2.605,0.0022438408,
2.60525,-0.0138091203,
2.6055,-0.0076670125,
2.60575,-0.0062093330,
2.606,-0.0029024468,
2.60625,-0.0102129774,
2.6065,-0.0132537670,
2.60675,0.0040035546,
2.607,-0.0031204573,
2.60725,-0.0115357377,
2.6075,0.0009084530,
2.60775,-0.0005213635,
2.608,-0.0004981197,
2.60825,-0.0048372704,
2.6085,-0.0044427849,
2.60875,0.0062831887,
2.609,-0.0053658932,
2.60925,-0.0037119479,
2.6095,0.0080195926,
2.60975,0.0005353327,
2.61,-0.0025744664,
2.61025,0.0016350902,
2.6105,-0.0016965622,
2.61075,-0.0016948469,
2.611,-0.0033560570,
2.61125,0.0006260848,
2.6115,-0.0001227399,
2.61175,-0.0097512929,
2.612,0.0036430182,
2.61225,0.0009611215,
2.6125,-0.0053172647,
2.61275,0.0042540655,
2.613,0.0065071858,
2.61325,0.0043283072,
2.6135,0.0030838326,
2.61375,0.0058230171,
2.614,0.0163571835,
2.61425,-0.0004321343,
2.6145,-0.0030387191,
2.61475,0.0141565492,
2.615,0.0076866411,
2.61525,-0.0045239548,
2.6155,0.0140218996,
2.61575,0.0190094169,
2.616,0.0140357306,
2.61625,0.0053345552,
2.6165,0.0171010494,
2.61675,0.0223131273,
2.617,0.0084935566,
2.61725,0.0017839982,
2.6175,0.0190865714,
2.61775,0.0132025331,
2.618,0.0038725403,
2.61825,0.0103325592,
2.6185,0.0193695966,
2.61875,0.0133190434,
2.619,0.0050563668,
2.61925,0.0116231153,
2.6195,0.0133416355,
2.61975,0.0034682488,
2.62,-0.0007065474,
2.62025,0.0074645383,
2.6205,0.0063681779,
2.62075,0.0004561140,
2.621,0.0035808703,
2.62125,0.0117735062,
2.6215,0.0097329570,
2.62175,0.0036049993,
2.622,0.0058152620,
2.62225,0.0133001423,
2.6225,-0.0037103321,
2.62275,-0.0015822245,
2.623,0.0066349511,
2.62325,0.0039457958,
2.6235,0.0011487800,
2.62375,0.0020611910,
2.624,0.0064989342,
2.62425,0.0048017222,
2.6245,-0.0082980311,
2.62475,0.0011753991,
2.625,0.0050091576,
2.62525,-0.0055637266,
2.6255,-0.0048531620,
2.62575,0.0008759748,
2.626,-0.0021670344,
2.62625,0.0013483426,
2.6265,-0.0036576670,
2.62675,0.0015502304,
2.627,0.0016248310,
2.62725,-0.0070697325,
2.6275,0.0006151402,
2.62775,-0.0014768601,
2.628,-0.0062182290,
2.62825,-0.0011175961,
2.6285,-0.0039450154,
2.62875,-0.0019151985,
2.629,-0.0066855019,
2.62925,-0.0057395883,
2.6295,-0.0018162006,
2.62975,-0.0126649057,
2.63,-0.0092571657,
2.63025,0.0004392150,
2.6305,-0.0088720312,
