Date,2020-12-01 08:57:25
Filename,STFMK-20201105-LW19-1941_20201201_085725_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.252,-0.0041445754,
2.25225,-0.0125483554,
2.2525,-0.0036655969,
2.25275,-0.0033381043,
2.253,-0.0109941317,
2.25325,-0.0037534200,
2.2535,-0.0035285905,
2.25375,-0.0107343392,
2.254,-0.0002589452,
2.25425,-0.0061407117,
2.2545,-0.0041536582,
2.25475,-0.0047971071,
2.255,-0.0013552711,
2.25525,0.0048998157,
2.2555,-0.0054829842,
2.25575,0.0012046077,
2.256,0.0115223238,
2.25625,-0.0012733822,
2.2565,-0.0009328098,
2.25675,0.0085352920,
2.257,0.0085219573,
2.25725,-0.0012455425,
2.2575,-0.0048910896,
2.25775,0.0099372752,
2.258,0.0061085499,
2.25825,-0.0095057003,
2.2585,0.0040347101,
2.25875,0.0120556224,
2.259,0.0016647612,
2.25925,-0.0048296768,
2.2595,0.0029674103,
2.25975,0.0101560680,
2.26,-0.0065036975,
2.26025,-0.0074384399,
2.2605,0.0074659097,
2.26075,0.0057888846,
2.261,-0.0041629262,
2.26125,-0.0001513091,
2.2615,0.0121709248,
2.26175,0.0067797164,
2.262,-0.0061182035,
2.26225,0.0004468562,
2.2625,0.0113876946,
2.26275,-0.0013204473,
2.263,-0.0028600497,
2.26325,0.0081506278,
2.2635,0.0127931964,
2.26375,0.0038614492,
2.264,0.0070587313,
2.26425,0.0172006562,
2.2645,0.0109964125,
2.26475,0.0027041747,
2.265,0.0080334488,
2.26525,0.0107370354,
2.2655,0.0089895176,
2.26575,0.0045176237,
2.266,0.0099224951,
2.26625,0.0174978115,
2.2665,0.0033163584,
2.26675,0.0075871754,
2.267,0.0150745958,
2.26725,0.0077041211,
2.2675,0.0054964721,
2.26775,0.0065480955,
2.268,0.0075971032,
2.26825,0.0028049888,
2.2685,0.0006762561,
2.26875,0.0085472791,
2.269,0.0084048891,
2.26925,0.0009147048,
2.2695,0.0105883889,
2.26975,0.0088602453,
2.27,0.0004874722,
2.27025,0.0071868347,
2.2705,0.0062163798,
2.27075,0.0068312143,
2.271,0.0005746668,
2.27125,0.0084326230,
2.2715,0.0126805846,
2.27175,0.0004100574,
2.272,0.0053204778,
2.27225,0.0114241596,
2.2725,0.0044685183,
2.27275,0.0023853935,
2.273,0.0055544726,
2.27325,0.0117911920,
2.2735,0.0062387111,
2.27375,-0.0050955755,
2.274,0.0127141196,
2.27425,0.0108275805,
2.2745,-0.0014256376,
2.27475,0.0064243712,
2.275,0.0083823465,
2.27525,0.0098804832,
2.2755,0.0015430204,
2.27575,0.0002925205,
2.276,0.0128421430,
2.27625,0.0018453855,
2.2765,-0.0093090069,
2.27675,0.0028729057,
2.277,0.0011135057,
2.27725,0.0000372222,
2.2775,-0.0078926710,
2.27775,0.0003338447,
2.278,0.0088317022,
2.27825,-0.0054732896,
2.2785,-0.0095258243,
2.27875,0.0064825891,
2.279,-0.0007418111,
2.27925,-0.0080869142,
2.2795,-0.0082784323,
2.27975,-0.0006475525,
2.28,-0.0020931535,
2.28025,-0.0139937196,
2.2805,-0.0052202423,
2.28075,0.0030459175,
2.281,-0.0098974453,
2.28125,-0.0080511337,
2.2815,-0.0030625870,
2.28175,-0.0036397739,
2.282,-0.0057472643,
2.28225,-0.0108001297,
2.2825,0.0015757415,
2.28275,0.0014167598,
2.283,-0.0046831500,
2.28325,0.0029181200,
2.2835,-0.0000432221,
2.28375,-0.0008740378,
2.284,-0.0024534469,
2.28425,-0.0117652826,
2.2845,-0.0047120377,
2.28475,-0.0093612606,
2.285,-0.0168061126,
2.28525,-0.0107490262,
2.2855,-0.0126240971,
2.28575,-0.0115403626,
2.286,-0.0110295312,
2.28625,-0.0161937661,
2.2865,-0.0075411703,
2.28675,-0.0113771427,
2.287,-0.0154949650,
2.28725,-0.0094423387,
2.2875,-0.0091406247,
2.28775,-0.0094583184,
2.288,-0.0072918884,
2.28825,-0.0107926708,
2.2885,-0.0039430638,
2.28875,-0.0041278601,
2.289,-0.0084753856,
2.28925,-0.0083816508,
2.2895,-0.0042881779,
2.28975,-0.0047160992,
2.29,-0.0106139118,
2.29025,-0.0088839829,
2.2905,-0.0017963203,
2.29075,-0.0003209823,
2.291,-0.0109252315,
2.29125,-0.0077355928,
2.2915,0.0038589516,
2.29175,-0.0015023772,
2.292,-0.0095745837,
2.29225,0.0017615615,
2.2925,0.0125461435,
2.29275,-0.0010394662,
2.293,-0.0048727626,
2.29325,0.0095662391,
2.2935,0.0136422850,
2.29375,-0.0041790665,
2.294,-0.0039562839,
2.29425,0.0109791458,
2.2945,0.0045234426,
2.29475,-0.0104995370,
2.295,-0.0052138283,
2.29525,0.0085850134,
2.2955,-0.0020396328,
2.29575,-0.0147201112,
2.296,-0.0013507881,
2.29625,0.0102390517,
2.2965,-0.0080060614,
2.29675,-0.0084901126,
2.297,0.0059679588,
2.29725,0.0107544949,
2.2975,0.0024077315,
2.29775,-0.0015041094,
2.298,0.0164042804,
2.29825,0.0119956499,
2.2985,-0.0052463152,
2.29875,-0.0000464764,
2.299,0.0091487784,
2.29925,0.0061065005,
2.2995,0.0001562411,
2.29975,0.0014414464,
2.3,0.0149738127,
2.30025,0.0101206740,
2.3005,-0.0047483211,
2.30075,0.0105001759,
2.301,0.0075774128,
2.30125,-0.0025858874,
2.3015,0.0006927894,
2.30175,0.0023799362,
2.302,0.0055580819,
2.30225,0.0043707225,
2.3025,0.0019635658,
2.30275,0.0074872933,
2.303,0.0031690020,
2.30325,0.0045058373,
2.3035,0.0057213032,
2.30375,-0.0031547607,
2.304,0.0052715624,
2.30425,0.0035643124,
2.3045,-0.0007061920,
2.30475,0.0033088678,
2.305,0.0065786229,
2.30525,0.0107348710,
2.3055,0.0037670131,
2.30575,-0.0003125915,
2.306,0.0152269797,
2.30625,0.0095872991,
2.3065,-0.0014722962,
2.30675,0.0078417500,
2.307,0.0098389154,
2.30725,0.0042939913,
2.3075,0.0004626176,
2.30775,0.0092603648,
2.308,0.0180466734,
2.30825,0.0067825192,
2.3085,0.0012036158,
2.30875,0.0150498096,
2.309,0.0047908826,
2.30925,-0.0049260259,
2.3095,-0.0013542069,
2.30975,0.0040059946,
2.31,0.0034712164,
2.31025,-0.0032362705,
2.3105,-0.0005569836,
2.31075,0.0096114948,
2.311,0.0032825491,
2.31125,-0.0040830625,
2.3115,-0.0012921717,
2.31175,0.0045068380,
2.312,-0.0044424692,
2.31225,-0.0087860730,
2.3125,-0.0003633445,
2.31275,0.0028341254,
2.313,-0.0087294802,
2.31325,-0.0097401123,
2.3135,0.0003489879,
2.31375,-0.0027351652,
2.314,-0.0114170285,
2.31425,-0.0114902295,
2.3145,-0.0023286841,
2.31475,-0.0056491280,
2.315,-0.0156716928,
2.31525,-0.0080761397,
2.3155,0.0008886833,
2.31575,-0.0085204924,
2.316,-0.0110414550,
2.31625,-0.0038006585,
2.3165,-0.0012274577,
2.31675,-0.0039553246,
2.317,-0.0077221887,
2.31725,-0.0043322779,
2.3175,0.0015921968,
2.31775,-0.0059473584,
2.318,-0.0090262163,
2.31825,-0.0013708038,
2.3185,-0.0030420134,
2.31875,-0.0037287157,
2.319,-0.0064591952,
2.31925,-0.0042541521,
2.3195,0.0007848736,
2.31975,-0.0085560502,
2.32,-0.0095611867,
2.32025,-0.0037773978,
2.3205,-0.0058707590,
2.32075,-0.0060898839,
2.321,-0.0099614924,
2.32125,-0.0069823209,
2.3215,-0.0025409947,
2.32175,-0.0077207033,
2.322,-0.0102949087,
2.32225,-0.0050878506,
2.3225,-0.0030926310,
2.32275,-0.0041030049,
2.323,-0.0095832981,
2.32325,-0.0064026434,
2.3235,0.0002953008,
2.32375,-0.0104883704,
2.324,-0.0136774089,
2.32425,-0.0033860588,
2.3245,-0.0033796134,
2.32475,-0.0095741507,
2.325,-0.0122456085,
2.32525,0.0015558850,
2.3255,0.0051310156,
2.32575,-0.0116673624,
2.326,-0.0071452959,
2.32625,0.0072632055,
2.3265,-0.0031026863,
2.32675,-0.0126557648,
2.327,0.0013691064,
2.32725,0.0102775097,
2.3275,-0.0005632525,
2.32775,-0.0075030895,
2.328,0.0099275457,
2.32825,0.0095990691,
2.3285,-0.0118774567,
2.32875,-0.0049620401,
2.329,0.0087498315,
2.32925,0.0019215837,
2.3295,-0.0095841214,
2.32975,-0.0025572211,
2.33,0.0114704436,
2.33025,0.0031815527,
2.3305,-0.0128087392,
2.33075,0.0029185903,
2.331,0.0124242362,
2.33125,-0.0063387263,
2.3315,-0.0064268764,
2.33175,0.0047735679,
2.332,0.0029081064,
2.33225,-0.0044398010,
2.3325,-0.0070855394,
2.33275,0.0061982479,
2.333,0.0085036689,
2.33325,-0.0058090058,
2.3335,-0.0000922314,
2.33375,0.0071241190,
2.334,0.0055748485,
2.33425,-0.0005223916,
2.3345,0.0006113021,
2.33475,0.0074587413,
2.335,0.0072601787,
2.33525,-0.0036871785,
2.3355,0.0044915299,
2.33575,0.0114224739,
2.336,0.0089988103,
2.33625,0.0060729394,
2.3365,0.0026392716,
2.33675,0.0097062094,
2.337,0.0104445294,
2.33725,0.0011208610,
2.3375,0.0059165079,
2.33775,0.0087719206,
2.338,0.0079699215,
2.33825,0.0061540501,
2.3385,0.0005056375,
2.33875,0.0146666775,
2.339,0.0116935372,
2.33925,-0.0002047676,
2.3395,0.0050779008,
2.33975,0.0151487067,
2.34,0.0046479804,
2.34025,0.0027321975,
2.3405,-0.0000445637,
2.34075,0.0125144245,
2.341,0.0090653813,
2.34125,-0.0035566348,
2.3415,0.0123028159,
2.34175,0.0198775455,
2.342,0.0059923106,
2.34225,0.0049242498,
2.3425,0.0109221358,
2.34275,0.0114369290,
2.343,0.0007016450,
2.34325,-0.0025929420,
2.3435,0.0117241964,
2.34375,0.0094134174,
2.344,-0.0018257396,
2.34425,0.0019990597,
2.3445,0.0110458527,
2.34475,0.0069591869,
2.345,-0.0034815797,
2.34525,-0.0006973019,
2.3455,0.0096518341,
2.34575,0.0008085515,
2.346,-0.0060685254,
2.34625,0.0034768519,
2.3465,0.0085853683,
2.34675,0.0018333686,
2.347,-0.0035744419,
2.34725,0.0047642114,
2.3475,0.0108430646,
2.34775,-0.0023945710,
2.348,-0.0036406172,
2.34825,0.0072501032,
2.3485,0.0037764753,
2.34875,-0.0029195589,
2.349,-0.0058234953,
2.34925,0.0054253340,
2.3495,0.0002101631,
2.34975,-0.0077657262,
2.35,-0.0018637301,
2.35025,0.0030780139,
2.3505,-0.0018789181,
2.35075,-0.0070262263,
2.351,-0.0069404603,
2.35125,-0.0006490853,
2.3515,-0.0066357101,
2.35175,-0.0120431762,
2.352,-0.0018253509,
2.35225,-0.0007634811,
2.3525,-0.0014866581,
2.35275,-0.0057943207,
2.353,-0.0013215926,
2.35325,0.0019301103,
2.3535,-0.0048107733,
2.35375,-0.0037526244,
2.354,-0.0008141837,
2.35425,-0.0012320048,
2.3545,-0.0021029902,
2.35475,-0.0036621329,
2.355,0.0004898826,
2.35525,0.0037990375,
2.3555,-0.0010155602,
2.35575,-0.0028590197,
2.356,0.0006664362,
2.35625,0.0043861018,
2.3565,0.0011202135,
2.35675,-0.0084403828,
2.357,0.0019692578,
2.35725,0.0028537591,
2.3575,-0.0052878503,
2.35775,-0.0071387356,
2.358,-0.0012166257,
2.35825,0.0042038602,
2.3585,-0.0051561319,
2.35875,-0.0147144925,
2.359,0.0061333529,
2.35925,0.0026858603,
2.3595,-0.0137072299,
2.35975,-0.0076879524,
2.36,0.0022079700,
2.36025,0.0024746433,
2.3605,-0.0153071824,
2.36075,-0.0088438634,
2.361,0.0124504548,
2.36125,-0.0058177747,
2.3615,-0.0182722956,
2.36175,0.0021101010,
2.362,0.0035337857,
2.36225,-0.0052106078,
2.3625,-0.0120356251,
2.36275,0.0005711842,
2.363,0.0147645250,
2.36325,-0.0101375198,
2.3635,-0.0111428555,
2.36375,0.0122317448,
2.364,0.0052380115,
2.36425,-0.0055592223,
2.3645,-0.0005240256,
2.36475,0.0104365963,
2.365,0.0063735479,
2.36525,-0.0082027335,
2.3655,0.0012335440,
2.36575,0.0093959197,
2.366,-0.0056666224,
2.36625,-0.0064800163,
2.3665,-0.0029142878,
2.36675,0.0026938959,
2.367,0.0014845424,
2.36725,-0.0096010473,
2.3675,0.0009746879,
2.36775,0.0024519581,
2.368,-0.0092958016,
2.36825,-0.0066858130,
2.3685,-0.0036708834,
2.36875,-0.0021611250,
2.369,-0.0012124944,
2.36925,-0.0093967831,
2.3695,0.0035371343,
2.36975,0.0054068603,
2.37,-0.0045643719,
2.37025,0.0002319177,
2.3705,0.0011701572,
2.37075,0.0033027949,
2.371,-0.0014520939,
2.37125,-0.0057368120,
2.3715,0.0060070870,
2.37175,0.0082051652,
2.372,-0.0031531581,
2.37225,0.0006228330,
2.3725,0.0072553852,
2.37275,0.0075784177,
2.373,-0.0028480426,
2.37325,-0.0033542605,
2.3735,0.0043368600,
2.37375,-0.0000822088,
2.374,-0.0081112217,
2.37425,-0.0051932745,
2.3745,0.0059525380,
2.37475,0.0025051960,
2.375,-0.0073640519,
2.37525,-0.0028820331,
2.3755,0.0107934186,
2.37575,0.0007749579,
2.376,-0.0107217589,
2.37625,0.0005562032,
2.3765,0.0036760417,
2.37675,-0.0058051134,
2.377,-0.0128996475,
2.37725,0.0037371013,
2.3775,0.0063030943,
2.37775,-0.0057024825,
2.378,-0.0086117378,
2.37825,0.0029662233,
2.3785,0.0034721617,
2.37875,-0.0073758569,
2.379,-0.0106015140,
2.37925,0.0050176233,
2.3795,-0.0009930538,
2.37975,-0.0106329741,
2.38,-0.0026074962,
2.38025,0.0062446925,
2.3805,0.0010235513,
2.38075,-0.0087306732,
2.381,-0.0024751043,
2.38125,0.0080302702,
2.3815,-0.0045485413,
2.38175,-0.0085210837,
2.382,0.0009213947,
2.38225,0.0029543207,
2.3825,-0.0037605958,
2.38275,-0.0106869405,
2.383,-0.0000124323,
2.38325,0.0037766984,
2.3835,-0.0120043717,
2.38375,-0.0066467756,
2.384,0.0022927793,
2.38425,-0.0041637751,
2.3845,-0.0068230778,
2.38475,-0.0113180792,
2.385,0.0002928375,
2.38525,-0.0022442807,
2.3855,-0.0136854704,
2.38575,-0.0026508924,
2.386,0.0020506084,
2.38625,-0.0073289447,
2.3865,-0.0040267520,
2.38675,-0.0039320854,
2.387,0.0019125077,
2.38725,-0.0017315403,
2.3875,-0.0109322723,
2.38775,-0.0005838239,
2.388,-0.0023623430,
2.38825,-0.0053439355,
2.3885,-0.0038135466,
2.38875,-0.0057975859,
2.389,0.0029764832,
2.38925,-0.0013989030,
2.3895,-0.0071084499,
2.38975,0.0000963952,
2.39,-0.0010514050,
2.39025,-0.0018924074,
2.3905,-0.0055434178,
2.39075,-0.0057268916,
2.391,0.0060911803,
2.39125,-0.0047495323,
2.3915,-0.0083164228,
2.39175,0.0011260496,
2.392,0.0003364115,
2.39225,-0.0021021585,
2.3925,-0.0057870732,
2.39275,-0.0038178186,
2.393,0.0082828701,
2.39325,-0.0057468493,
2.3935,-0.0079550296,
2.39375,0.0104929833,
2.394,0.0074603856,
2.39425,-0.0056347940,
2.3945,-0.0019498536,
2.39475,0.0069967243,
2.395,0.0074922256,
2.39525,-0.0128394943,
2.3955,-0.0062881866,
2.39575,0.0112121655,
2.396,-0.0033867783,
2.39625,-0.0135882348,
2.3965,-0.0003110474,
2.39675,0.0107453028,
2.397,-0.0020799940,
2.39725,-0.0133530889,
2.3975,0.0066241985,
2.39775,0.0141184852,
2.398,-0.0082325730,
2.39825,-0.0088270810,
2.3985,0.0083891740,
2.39875,0.0060304357,
2.399,-0.0107710725,
2.39925,-0.0063176928,
2.3995,0.0102536120,
2.39975,0.0073503801,
2.4,-0.0078638820,
2.40025,-0.0014613282,
2.4005,0.0082966108,
2.40075,0.0057708593,
2.401,-0.0081690904,
2.40125,-0.0000421667,
2.4015,0.0112627717,
2.40175,0.0035697003,
2.402,-0.0030512107,
2.40225,0.0049371021,
2.4025,0.0094826370,
2.40275,0.0053225453,
2.403,-0.0021766836,
2.40325,0.0048535788,
2.4035,0.0091734771,
2.40375,0.0054105534,
2.404,-0.0014432352,
2.40425,0.0002231382,
2.4045,0.0090920106,
2.40475,0.0024451884,
2.405,-0.0041365288,
2.40525,0.0070333132,
2.4055,0.0107629048,
2.40575,0.0029897632,
2.406,0.0031077964,
2.40625,0.0048966063,
2.4065,0.0138121676,
2.40675,0.0006941336,
2.407,-0.0059031830,
2.40725,0.0046807486,
2.4075,0.0018920569,
2.40775,-0.0012179944,
2.408,0.0033235957,
2.40825,0.0071997494,
2.4085,0.0125108417,
2.40875,0.0004506804,
2.409,-0.0030335246,
2.40925,0.0127547281,
2.4095,0.0032005697,
2.40975,-0.0062817642,
2.41,0.0045659677,
2.41025,0.0070259306,
2.4105,0.0071261041,
2.41075,0.0007018753,
2.411,0.0034230263,
2.41125,0.0154582225,
2.4115,-0.0003382019,
2.41175,-0.0043491172,
2.412,0.0084816273,
2.41225,0.0053992546,
2.4125,-0.0024822995,
2.41275,-0.0067909202,
2.413,0.0041543492,
2.41325,0.0089534223,
2.4135,-0.0115847271,
2.41375,-0.0028804156,
2.414,0.0096417796,
2.41425,-0.0070940452,
2.4145,-0.0106917825,
2.41475,-0.0081025939,
2.415,-0.0011690449,
2.41525,-0.0036291848,
2.4155,-0.0195056424,
2.41575,-0.0069217267,
2.416,0.0018026149,
2.41625,-0.0119417366,
2.4165,-0.0111126658,
2.41675,-0.0054277172,
2.417,-0.0020185560,
2.41725,-0.0092607327,
2.4175,-0.0194806363,
2.41775,-0.0031639514,
2.418,-0.0056101587,
2.41825,-0.0126734246,
2.4185,-0.0078627914,
2.41875,-0.0015817337,
2.419,0.0018081242,
2.41925,-0.0054127621,
2.4195,-0.0064443382,
2.41975,0.0030998890,
2.42,-0.0007070359,
2.42025,-0.0063250824,
2.4205,-0.0027193092,
2.42075,0.0018606645,
2.421,0.0020237220,
2.42125,-0.0074966261,
2.4215,-0.0073489216,
2.42175,0.0017985695,
2.422,-0.0060213446,
2.42225,-0.0131722707,
2.4225,-0.0020715662,
2.42275,-0.0032441400,
2.423,-0.0032828739,
2.42325,-0.0106338542,
2.4235,-0.0082410667,
2.42375,-0.0012963063,
2.424,-0.0102938004,
2.42425,-0.0157004390,
2.4245,-0.0050919149,
2.42475,-0.0079215495,
2.425,-0.0076463562,
2.42525,-0.0133602582,
2.4255,-0.0052537657,
2.42575,-0.0002123899,
2.426,-0.0102096889,
2.42625,-0.0133557143,
2.4265,-0.0036440911,
2.42675,-0.0027817809,
2.427,-0.0081306454,
2.42725,-0.0047870204,
2.4275,0.0024944884,
2.42775,0.0075802477,
2.428,-0.0020267894,
2.42825,-0.0001362991,
2.4285,0.0099113593,
2.42875,0.0078794686,
2.429,-0.0053115087,
2.42925,0.0020023701,
2.4295,0.0102997860,
2.42975,0.0057375380,
2.43,-0.0024053457,
2.43025,0.0029538218,
2.4305,0.0126539245,
2.43075,0.0065844995,
2.431,-0.0041342024,
2.43125,0.0075971251,
2.4315,0.0117899608,
2.43175,-0.0040553156,
2.432,-0.0074463906,
2.43225,0.0032155260,
2.4325,0.0042199641,
2.43275,-0.0081390850,
2.433,-0.0051311539,
2.43325,0.0066535412,
2.4335,0.0046092072,
2.43375,-0.0022863643,
2.434,0.0009901384,
2.43425,0.0073207375,
2.4345,0.0040608151,
2.43475,-0.0065323669,
2.435,0.0031016266,
2.43525,0.0126489913,
2.4355,0.0050046956,
2.43575,0.0046101641,
2.436,0.0138637898,
2.43625,0.0135569610,
2.4365,0.0123807462,
2.43675,0.0063833566,
2.437,0.0116458638,
2.43725,0.0161309689,
2.4375,0.0098569868,
2.43775,0.0080969613,
2.438,0.0167218670,
2.43825,0.0147758778,
2.4385,0.0104451217,
2.43875,0.0088928556,
2.439,0.0099838879,
2.43925,0.0158876274,
2.4395,0.0089699253,
2.43975,0.0051837745,
2.44,0.0143596726,
2.44025,0.0107781794,
2.4405,0.0051618917,
2.44075,0.0044019804,
2.441,0.0081378538,
2.44125,0.0110282525,
2.4415,0.0028262306,
2.44175,0.0048215082,
2.442,0.0132046724,
2.44225,0.0119300894,
2.4425,0.0043728803,
2.44275,0.0039687450,
2.443,0.0088214315,
2.44325,0.0092067476,
2.4435,-0.0032144673,
2.44375,0.0051343297,
2.444,0.0122747738,
2.44425,0.0046777055,
2.4445,0.0041251080,
2.44475,0.0129943388,
2.445,0.0098346444,
2.44525,0.0082683749,
2.4455,-0.0000499064,
2.44575,0.0117478818,
2.446,0.0121020265,
2.44625,-0.0023516603,
2.4465,0.0075393519,
2.44675,0.0119068474,
2.447,0.0055799824,
2.44725,0.0027067522,
2.4475,0.0055979546,
2.44775,0.0084592896,
2.448,0.0064710239,
2.44825,-0.0026055227,
2.4485,0.0053616399,
2.44875,0.0062268078,
2.449,-0.0020719070,
2.44925,-0.0015654028,
2.4495,-0.0015522155,
2.44975,0.0025943299,
2.45,-0.0027624981,
2.45025,-0.0104927225,
2.4505,0.0029851180,
2.45075,-0.0007530971,
2.451,-0.0123975053,
2.45125,-0.0103254560,
2.4515,-0.0100769419,
2.45175,-0.0063598366,
2.452,-0.0150661692,
2.45225,-0.0141861923,
2.4525,-0.0009996364,
2.45275,-0.0057214675,
2.453,-0.0140855564,
2.45325,-0.0068410253,
2.4535,-0.0037455114,
2.45375,-0.0025975539,
2.454,-0.0127369147,
2.45425,-0.0076928153,
2.4545,0.0021642740,
2.45475,-0.0043641124,
2.455,-0.0113298940,
2.45525,0.0024566106,
2.4555,0.0012773422,
2.45575,-0.0033593732,
2.456,-0.0058833901,
2.45625,0.0020661640,
2.4565,0.0042559886,
2.45675,-0.0057725278,
2.457,-0.0068515884,
2.45725,-0.0001416594,
2.4575,-0.0030992627,
2.45775,-0.0071885651,
2.458,-0.0092526833,
2.45825,-0.0042774966,
2.4585,-0.0028712580,
2.45875,-0.0098590478,
2.459,-0.0057412041,
2.45925,-0.0031910785,
2.4595,-0.0093727037,
2.45975,-0.0114607261,
2.46,-0.0135532534,
2.46025,-0.0106492564,
2.4605,-0.0089762397,
2.46075,-0.0124960262,
2.461,-0.0134978266,
2.46125,-0.0082528293,
2.4615,-0.0103511894,
2.46175,-0.0171778258,
2.462,-0.0145376008,
2.46225,-0.0073819812,
2.4625,-0.0101790065,
2.46275,-0.0180338137,
2.463,-0.0072192838,
2.46325,-0.0015070741,
2.4635,-0.0042845136,
2.46375,-0.0072927298,
2.464,0.0048648049,
2.46425,0.0063013616,
2.4645,0.0019253808,
2.46475,-0.0031050434,
2.465,0.0085801613,
2.46525,0.0038546904,
2.4655,-0.0059777922,
2.46575,-0.0040421956,
2.466,0.0072980002,
2.46625,-0.0008888790,
2.4665,-0.0033492697,
2.46675,0.0041847625,
2.467,0.0045998166,
2.46725,0.0004819359,
2.4675,-0.0066376412,
2.46775,-0.0021527507,
2.468,0.0022227273,
2.46825,-0.0094849067,
2.4685,-0.0065245717,
2.46875,0.0007243000,
2.469,-0.0015551579,
2.46925,0.0009886926,
2.4695,-0.0024484072,
2.46975,0.0043450221,
2.47,0.0042317007,
2.47025,-0.0004019403,
2.4705,-0.0003047436,
2.47075,0.0062245242,
2.471,0.0022205110,
2.47125,0.0047578365,
2.4715,0.0038411655,
2.47175,0.0080246972,
2.472,0.0110301059,
2.47225,0.0042516636,
2.4725,0.0072058607,
2.47275,0.0125549370,
2.473,0.0104082143,
2.47325,0.0114692543,
2.4735,0.0073259021,
2.47375,0.0140276263,
2.474,0.0166183300,
2.47425,0.0054262336,
2.4745,0.0153650865,
2.47475,0.0203131605,
2.475,0.0132183097,
2.47525,0.0129490765,
2.4755,0.0110431630,
2.47575,0.0134693282,
2.476,0.0113263018,
2.47625,-0.0046442542,
2.4765,0.0078856815,
2.47675,0.0089184362,
2.477,-0.0016469085,
2.47725,0.0047475710,
2.4775,0.0065368116,
2.47775,0.0088949623,
2.478,0.0033671421,
2.47825,-0.0041558039,
2.4785,0.0105561800,
2.47875,0.0069569685,
2.479,-0.0041026119,
2.47925,0.0055940328,
2.4795,0.0055903317,
2.47975,0.0040771039,
2.48,0.0022912077,
2.48025,-0.0009132162,
2.4805,0.0090653896,
2.48075,0.0028591112,
2.481,-0.0057752714,
2.48125,0.0057683997,
2.4815,0.0022816351,
2.48175,0.0043770899,
2.482,0.0010031308,
2.48225,-0.0011934643,
2.4825,0.0080855582,
2.48275,0.0025126142,
2.483,-0.0057243938,
2.48325,0.0060539236,
2.4835,0.0047964035,
2.48375,-0.0006187824,
2.484,-0.0027832026,
2.48425,0.0018122826,
2.4845,0.0034389640,
2.48475,-0.0073331012,
2.485,-0.0062124627,
2.48525,0.0029791151,
2.4855,-0.0070348014,
2.48575,-0.0057769921,
2.486,-0.0034162458,
2.48625,-0.0042273537,
2.4865,-0.0057979412,
2.48675,-0.0105476864,
2.487,-0.0057641319,
2.48725,-0.0038528137,
2.4875,-0.0148294857,
2.48775,-0.0095937680,
2.488,-0.0073033567,
2.48825,-0.0094392039,
2.4885,-0.0059177484,
2.48875,-0.0100115258,
2.489,-0.0011269010,
2.48925,-0.0029162229,
2.4895,-0.0076473528,
2.48975,-0.0060141589,
2.49,-0.0023784537,
2.49025,-0.0078785121,
2.4905,-0.0098357201,
2.49075,-0.0088671362,
2.491,-0.0050084661,
2.49125,-0.0077009303,
2.4915,-0.0086297132,
2.49175,-0.0042283889,
2.492,0.0004840050,
2.49225,-0.0045056599,
2.4925,-0.0071605751,
2.49275,-0.0028066465,
2.493,-0.0028853258,
2.49325,-0.0048372597,
2.4935,-0.0040592011,
2.49375,-0.0027543448,
2.494,0.0014913356,
2.49425,-0.0002009732,
2.4945,-0.0050645177,
2.49475,-0.0005947418,
2.495,-0.0028115024,
2.49525,-0.0052214139,
2.4955,-0.0119647766,
2.49575,-0.0081000738,
2.496,-0.0025824476,
2.49625,-0.0106239030,
2.4965,-0.0143346824,
2.49675,0.0006304143,
2.497,-0.0069832266,
2.49725,-0.0104448535,
2.4975,-0.0079900408,
2.49775,-0.0016395992,
2.498,-0.0024430682,
2.49825,-0.0164668784,
2.4985,-0.0082793348,
2.49875,0.0038795499,
2.499,-0.0091205873,
2.49925,-0.0073915622,
2.4995,0.0053862110,
2.49975,0.0049810833,
2.5,0.0008431905,
2.50025,-0.0027306168,
2.5005,0.0087928278,
2.50075,0.0091534927,
2.501,-0.0020141948,
2.50125,0.0047755884,
2.5015,0.0059582228,
2.50175,0.0031169220,
2.502,0.0029472797,
2.50225,0.0026381733,
2.5025,0.0086562671,
2.50275,0.0067793233,
2.503,-0.0023132497,
2.50325,0.0092522940,
2.5035,0.0071652769,
2.50375,0.0035383897,
2.504,0.0076692076,
2.50425,-0.0010116542,
2.5045,0.0075950753,
2.50475,0.0041079810,
2.505,-0.0010414828,
2.50525,0.0063795620,
2.5055,0.0042499965,
2.50575,0.0018181344,
2.506,0.0072794273,
2.50625,0.0003865833,
2.5065,0.0091272574,
2.50675,0.0074727582,
2.507,-0.0028224129,
2.50725,0.0046004793,
2.5075,0.0054629385,
2.50775,0.0026259990,
2.508,0.0078715468,
2.50825,0.0049562305,
2.5085,0.0145408046,
2.50875,0.0097174887,
2.509,0.0064926832,
2.50925,0.0101188943,
2.5095,0.0084290737,
2.50975,0.0064838110,
2.51,0.0027958651,
2.51025,0.0055484446,
2.5105,0.0134192444,
2.51075,0.0071018138,
2.511,0.0072396598,
2.51125,0.0163354464,
2.5115,0.0078437477,
2.51175,0.0065012970,
2.512,0.0040918998,
2.51225,0.0075601023,
2.5125,0.0059579168,
2.51275,0.0020633826,
2.513,0.0015250044,
2.51325,0.0091554075,
2.5135,0.0025676691,
2.51375,0.0051355092,
