Date,2020-12-26 10:57:01
Filename,STFMK-20201105-LW19-1941_20201226_105701_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.351,0.0000563736,
2.35125,-0.0001584956,
2.3515,-0.0081491945,
2.35175,-0.0038636106,
2.352,0.0080891084,
2.35225,-0.0040296353,
2.3525,-0.0106723132,
2.35275,0.0023157909,
2.353,-0.0039629578,
2.35325,-0.0070824637,
2.3535,-0.0129817063,
2.35375,-0.0014128832,
2.354,-0.0012839895,
2.35425,-0.0154036172,
2.3545,-0.0075252266,
2.35475,0.0008899239,
2.355,-0.0103867576,
2.35525,-0.0049517229,
2.3555,-0.0053208945,
2.35575,-0.0046710316,
2.356,-0.0019389568,
2.35625,-0.0112480950,
2.3565,0.0020073263,
2.35675,-0.0005499805,
2.357,-0.0095418366,
2.35725,0.0041093449,
2.3575,-0.0015083702,
2.35775,-0.0047976654,
2.358,0.0046911170,
2.35825,-0.0015581121,
2.3585,0.0011619427,
2.35875,-0.0047070011,
2.359,-0.0023827420,
2.35925,0.0099702105,
2.3595,-0.0051808865,
2.35975,-0.0040312465,
2.36,0.0135494107,
2.36025,-0.0002787891,
2.3605,-0.0036928917,
2.36075,0.0050624097,
2.361,0.0042174784,
2.36125,0.0012358405,
2.3615,-0.0077719656,
2.36175,0.0006912005,
2.362,0.0062511698,
2.36225,-0.0099098440,
2.3625,-0.0023552012,
2.36275,0.0068196710,
2.363,0.0002616663,
2.36325,0.0005698109,
2.3635,-0.0023783909,
2.36375,0.0068787914,
2.364,0.0053104861,
2.36425,-0.0074113104,
2.3645,0.0015097021,
2.36475,0.0059520914,
2.365,-0.0026072576,
2.36525,-0.0018234056,
2.3655,0.0033721677,
2.36575,0.0115889609,
2.366,0.0011990735,
2.36625,-0.0013730332,
2.3665,0.0165433772,
2.36675,0.0107150786,
2.367,0.0022126555,
2.36725,0.0059628049,
2.3675,0.0137258703,
2.36775,0.0065029948,
2.368,-0.0031979620,
2.36825,0.0077986745,
2.3685,0.0127456384,
2.36875,-0.0005433820,
2.369,-0.0027064653,
2.36925,0.0089327050,
2.3695,0.0069682542,
2.36975,-0.0037066124,
2.37,-0.0006775520,
2.37025,0.0058123590,
2.3705,-0.0018666672,
2.37075,-0.0079072211,
2.371,0.0031888427,
2.37125,-0.0007707037,
2.3715,-0.0040970389,
2.37175,-0.0051192376,
2.372,-0.0015757016,
2.37225,-0.0006486966,
2.3725,-0.0098370984,
2.37275,-0.0026314231,
2.373,-0.0003901777,
2.37325,-0.0096056676,
2.3735,-0.0049378718,
2.37375,-0.0009668579,
2.374,-0.0021123975,
2.37425,-0.0022694636,
2.3745,-0.0051954207,
2.37475,0.0047528911,
2.375,-0.0010174986,
2.37525,-0.0106755877,
2.3755,-0.0001456146,
2.37575,-0.0015866499,
2.376,-0.0072493730,
2.37625,-0.0052860789,
2.3765,-0.0033328540,
2.37675,0.0039092721,
2.377,-0.0041196388,
2.37725,-0.0026959875,
2.3775,0.0092215603,
2.37775,-0.0019046279,
2.378,-0.0057522398,
2.37825,0.0005738370,
2.3785,-0.0010626708,
2.37875,-0.0055437577,
2.379,-0.0075211944,
2.37925,0.0018283816,
2.3795,0.0035020346,
2.37975,-0.0105963508,
2.38,0.0008748665,
2.38025,0.0066941981,
2.3805,-0.0081455419,
2.38075,-0.0058253487,
2.381,-0.0013050493,
2.38125,0.0028001214,
2.3815,-0.0080974177,
2.38175,-0.0101193339,
2.382,0.0084299808,
2.38225,-0.0035968635,
2.3825,-0.0111681363,
2.38275,-0.0004169607,
2.383,0.0022872505,
2.38325,0.0003610293,
2.3835,-0.0074729132,
2.38375,-0.0000891377,
2.384,0.0094233770,
2.38425,-0.0074408613,
2.3845,-0.0031877137,
2.38475,0.0086031565,
2.385,0.0040085949,
2.38525,0.0022126380,
2.3855,0.0014097842,
2.38575,0.0099437824,
2.386,0.0108940098,
2.38625,-0.0021718827,
2.3865,0.0054815700,
2.38675,0.0078138858,
2.387,-0.0011167327,
2.38725,0.0014418876,
2.3875,0.0030514135,
2.38775,0.0059517077,
2.388,0.0051983004,
2.38825,-0.0007460612,
2.3885,0.0093950983,
2.38875,0.0020112963,
2.389,-0.0032091788,
2.38925,0.0026931716,
2.3895,-0.0027811166,
2.38975,-0.0013627117,
2.39,0.0001839345,
2.39025,-0.0004917455,
2.3905,0.0033426017,
2.39075,-0.0000765273,
2.391,0.0000557550,
2.39125,0.0068586767,
2.3915,0.0008225180,
2.39175,0.0016451789,
2.392,0.0066818334,
2.39225,0.0053522456,
2.3925,-0.0015304248,
2.39275,0.0023633139,
2.393,0.0061636679,
2.39325,0.0028100307,
2.3935,-0.0005690677,
2.39375,0.0075830063,
2.394,0.0050923750,
2.39425,0.0004155070,
2.3945,0.0015941807,
2.39475,0.0068118102,
2.395,0.0039122012,
2.39525,-0.0033842551,
2.3955,0.0013058356,
2.39575,0.0072674179,
2.396,0.0001378024,
2.39625,0.0009398912,
2.3965,0.0066037523,
2.39675,0.0089770518,
2.397,-0.0003144576,
2.39725,0.0025688566,
2.3975,0.0108591951,
2.39775,0.0073811449,
2.398,-0.0020188917,
2.39825,0.0045498214,
2.3985,0.0092064394,
2.39875,0.0054887589,
2.399,0.0011415507,
2.39925,0.0076496094,
2.3995,0.0121884616,
2.39975,-0.0013660002,
2.4,0.0013545261,
2.40025,0.0111102397,
2.4005,0.0028763306,
2.40075,-0.0011597383,
2.401,-0.0010974684,
2.40125,0.0068169916,
2.4015,0.0049953028,
2.40175,-0.0050515444,
2.402,0.0063547511,
2.40225,0.0119565856,
2.4025,-0.0057362947,
2.40275,0.0007995561,
2.403,0.0100124814,
2.40325,0.0009010004,
2.4035,-0.0027437534,
2.40375,-0.0014614316,
2.404,0.0075625144,
2.40425,0.0005463416,
2.4045,-0.0094814422,
2.40475,0.0067324522,
2.405,0.0046780403,
2.40525,-0.0085718241,
2.4055,-0.0039385022,
2.40575,-0.0013937893,
2.406,-0.0005606060,
2.40625,-0.0102254981,
2.4065,-0.0068353778,
2.40675,0.0004228601,
2.407,-0.0061973268,
2.40725,-0.0126196900,
2.4075,-0.0011382964,
2.40775,-0.0043257442,
2.408,-0.0060382974,
2.40825,-0.0107703125,
2.4085,-0.0030922724,
2.40875,-0.0056411093,
2.409,-0.0128248669,
2.40925,-0.0077277236,
2.4095,-0.0063594412,
2.40975,-0.0103023602,
2.41,-0.0090849781,
2.41025,-0.0078742076,
2.4105,-0.0006003584,
2.41075,-0.0054221051,
2.411,-0.0081169810,
2.41125,-0.0010071511,
2.4115,-0.0069999695,
2.41175,-0.0131940180,
2.412,-0.0055709970,
2.41225,-0.0044649690,
2.4125,-0.0048892889,
2.41275,-0.0082063563,
2.413,-0.0008119853,
2.41325,0.0046587521,
2.4135,-0.0094854012,
2.41375,-0.0024289011,
2.414,0.0010844773,
2.41425,-0.0094774095,
2.4145,-0.0129776206,
2.41475,-0.0066510579,
2.415,-0.0046129557,
2.41525,-0.0113674290,
2.4155,-0.0104187438,
2.41575,-0.0014731516,
2.416,-0.0064991955,
2.41625,-0.0124979531,
2.4165,-0.0037495373,
2.41675,-0.0024359252,
2.417,-0.0069323936,
2.41725,-0.0085870754,
2.4175,-0.0004844742,
2.41775,0.0042947866,
2.418,-0.0064105331,
2.41825,-0.0007803790,
2.4185,0.0062693194,
2.41875,-0.0011137874,
2.419,-0.0047860919,
2.41925,0.0006973197,
2.4195,0.0073291166,
2.41975,0.0017587540,
2.42,-0.0046819686,
2.42025,0.0056631309,
2.4205,0.0067870417,
2.42075,0.0001653881,
2.421,0.0037594396,
2.42125,0.0082458379,
2.4215,0.0126853948,
2.42175,0.0018361022,
2.422,0.0038138619,
2.42225,0.0133792078,
2.4225,0.0052001891,
2.42275,0.0032728678,
2.423,0.0073274625,
2.42325,0.0063523254,
2.4235,0.0067396406,
2.42375,-0.0000508169,
2.424,0.0063745333,
2.42425,0.0059453514,
2.4245,-0.0054926407,
2.42475,0.0036042188,
2.425,0.0019436809,
2.42525,-0.0002322248,
2.4255,0.0032213863,
2.42575,0.0018007427,
2.426,0.0051098182,
2.42625,0.0016039442,
2.4265,-0.0024502028,
2.42675,0.0129971104,
2.427,0.0032435162,
2.42725,-0.0012408488,
2.4275,0.0125589734,
2.42775,0.0061702798,
2.428,0.0052050268,
2.42825,0.0081477109,
2.4285,0.0048316070,
2.42875,0.0122112501,
2.429,-0.0041416194,
2.42925,0.0028093602,
2.4295,0.0141455187,
2.42975,0.0016682607,
2.43,0.0039927806,
2.43025,0.0119219478,
2.4305,0.0049488689,
2.43075,0.0077715069,
2.431,0.0046069589,
2.43125,0.0097686667,
2.4315,0.0079091005,
2.43175,-0.0020333040,
2.432,0.0095793409,
2.43225,0.0121484129,
2.4325,-0.0007836359,
2.43275,0.0084431581,
2.433,0.0086384639,
2.43325,0.0057574403,
2.4335,0.0020221882,
2.43375,0.0001212063,
2.434,0.0134644881,
2.43425,0.0013241111,
2.4345,-0.0061013112,
2.43475,0.0076085674,
2.435,0.0070596072,
2.43525,-0.0048551620,
2.4355,-0.0025826870,
2.43575,0.0082545476,
2.436,0.0095222667,
2.43625,-0.0035260506,
2.4365,-0.0039469958,
2.43675,0.0101043088,
2.437,-0.0041114236,
2.43725,-0.0112203276,
2.4375,0.0007581819,
2.43775,0.0035464994,
2.438,-0.0034592277,
2.43825,-0.0054053366,
2.4385,0.0054228171,
2.43875,0.0056593968,
2.439,-0.0063984515,
2.43925,-0.0079522207,
2.4395,0.0029210651,
2.43975,-0.0058471463,
2.44,-0.0101889148,
2.44025,-0.0016029774,
2.4405,0.0024367422,
2.44075,-0.0040392713,
2.441,-0.0045266822,
2.44125,0.0032573375,
2.4415,0.0030181652,
2.44175,-0.0060533620,
2.442,-0.0078044608,
2.44225,-0.0006747114,
2.4425,-0.0091680046,
2.44275,-0.0132401735,
2.443,-0.0054220785,
2.44325,-0.0085196393,
2.4435,-0.0087535977,
2.44375,-0.0129581532,
2.444,-0.0115280887,
2.44425,-0.0052599884,
2.4445,-0.0139026158,
2.44475,-0.0147161996,
2.445,-0.0081040217,
2.44525,-0.0103389835,
2.4455,-0.0129364505,
2.44575,-0.0097409645,
2.446,-0.0095024165,
2.44625,-0.0051006651,
2.4465,-0.0097616650,
2.44675,-0.0057338104,
2.447,-0.0033620619,
2.44725,-0.0077667972,
2.4475,-0.0020836531,
2.44775,-0.0034443508,
2.448,-0.0075678583,
2.44825,-0.0006005612,
2.4485,-0.0009439188,
2.44875,0.0012103848,
2.449,-0.0033184302,
2.44925,0.0004766582,
2.4495,0.0043033785,
2.44975,-0.0055988571,
2.45,-0.0039862851,
2.45025,0.0059158942,
2.4505,-0.0008677006,
2.45075,-0.0053821793,
2.451,-0.0050638467,
2.45125,0.0014280492,
2.4515,0.0019955877,
2.45175,-0.0121930530,
2.452,0.0000570122,
2.45225,0.0060140672,
2.4525,-0.0059687025,
2.45275,-0.0047542248,
2.453,0.0038285702,
2.45325,0.0052752942,
2.4535,-0.0054986207,
2.45375,-0.0059982273,
2.454,0.0043148412,
2.45425,0.0014611072,
2.4545,-0.0046184771,
2.45475,0.0028464217,
2.455,0.0100428201,
2.45525,0.0047647720,
2.4555,0.0000302347,
2.45575,0.0072514615,
2.456,0.0137472022,
2.45625,0.0021435535,
2.4565,0.0006863390,
2.45675,0.0119236540,
2.457,0.0097558778,
2.45725,0.0044277282,
2.4575,0.0101651717,
2.45775,0.0170477964,
2.458,0.0104334662,
2.45825,0.0055324426,
2.4585,0.0097015118,
2.45875,0.0104151340,
2.459,0.0027236531,
2.45925,0.0010680109,
2.4595,0.0053298408,
2.45975,0.0082210833,
2.46,0.0023230591,
2.46025,0.0059782034,
2.4605,0.0118852640,
2.46075,0.0052442094,
2.461,0.0025536981,
2.46125,0.0045371787,
2.4615,0.0059500732,
2.46175,0.0018468067,
2.462,0.0023156542,
2.46225,0.0055243592,
2.4625,0.0074948799,
2.46275,0.0022018764,
2.463,0.0124944840,
2.46325,0.0130511299,
2.4635,0.0067317863,
2.46375,0.0091028661,
2.464,0.0112135299,
2.46425,0.0082820458,
2.4645,0.0051114061,
2.46475,0.0094602332,
2.465,0.0154140182,
2.46525,0.0067839259,
2.4655,0.0095708985,
2.46575,0.0187165681,
2.466,0.0132787228,
2.46625,0.0112378458,
2.4665,0.0109033436,
2.46675,0.0206698086,
2.467,0.0165029522,
2.46725,0.0020883207,
2.4675,0.0178710259,
2.46775,0.0179498065,
2.468,0.0044640545,
2.46825,0.0114443442,
2.4685,0.0162551459,
2.46875,0.0171131603,
2.469,0.0094478549,
2.46925,0.0048817606,
2.4695,0.0218210295,
2.46975,0.0098322518,
2.47,-0.0063619846,
2.47025,0.0110353483,
2.4705,0.0083824359,
2.47075,0.0013438638,
2.471,0.0003292006,
2.47125,0.0024813612,
2.4715,0.0093627498,
2.47175,-0.0045314338,
2.472,-0.0070734392,
2.47225,0.0099925399,
2.4725,0.0006875088,
2.47275,-0.0048598559,
2.473,0.0001580143,
2.47325,0.0022010934,
2.4735,0.0051269843,
2.47375,-0.0043664537,
2.474,-0.0002466037,
2.47425,0.0102992998,
2.4745,-0.0031514373,
2.47475,-0.0016931938,
2.475,0.0031724647,
2.47525,0.0014755121,
2.4755,-0.0001347303,
2.47575,-0.0069654938,
2.476,-0.0044875955,
2.47625,0.0029894426,
2.4765,-0.0101285046,
2.47675,-0.0027716337,
2.477,-0.0003387322,
2.47725,-0.0033341281,
2.4775,-0.0018488395,
2.47775,-0.0055025890,
2.478,-0.0009454231,
2.47825,-0.0024934402,
2.4785,-0.0114767766,
2.47875,-0.0068451646,
2.479,-0.0074958610,
2.47925,-0.0100176055,
2.4795,-0.0068673287,
2.47975,-0.0085019348,
2.48,-0.0056631407,
2.48025,-0.0122016240,
2.4805,-0.0112810005,
2.48075,-0.0092331935,
2.481,-0.0153345140,
2.48125,-0.0109799569,
2.4815,-0.0138864256,
2.48175,-0.0147972917,
2.482,-0.0120316185,
2.48225,-0.0116418814,
2.4825,-0.0080281515,
2.48275,-0.0095895855,
2.483,-0.0068491045,
2.48325,-0.0013931143,
2.4835,-0.0080819605,
2.48375,-0.0051217391,
2.484,0.0027409298,
2.48425,-0.0026016836,
2.4845,-0.0065454897,
2.48475,-0.0026669072,
2.485,0.0052086194,
2.48525,-0.0021462955,
2.4855,-0.0057225740,
2.48575,0.0032921790,
2.486,0.0050739124,
2.48625,-0.0098050628,
2.4865,-0.0082256552,
2.48675,0.0004650332,
2.487,-0.0000773857,
2.48725,-0.0148915136,
2.4875,-0.0078676539,
2.48775,0.0056961230,
2.488,-0.0034142840,
2.48825,-0.0141946608,
2.4885,-0.0001198540,
2.48875,0.0056940708,
2.489,-0.0025928007,
2.48925,-0.0154376104,
2.4895,0.0012609791,
2.48975,0.0050544087,
2.49,-0.0118166711,
2.49025,-0.0088731498,
2.4905,0.0071196742,
2.49075,-0.0010214437,
2.491,-0.0057080546,
2.49125,-0.0012491427,
2.4915,0.0103719663,
2.49175,0.0045808116,
2.492,-0.0053912378,
2.49225,0.0027040998,
2.4925,0.0052096019,
2.49275,-0.0004024270,
2.493,0.0025836076,
2.49325,0.0033010780,
2.4935,0.0092344414,
2.49375,0.0031261647,
2.494,0.0040056538,
2.49425,0.0129813645,
2.4945,0.0032758855,
2.49475,0.0037016652,
2.495,0.0041488879,
2.49525,-0.0027749899,
2.4955,0.0016688020,
2.49575,0.0029448485,
2.496,0.0034658532,
2.49625,0.0093679531,
2.4965,-0.0008914744,
2.49675,0.0082625411,
2.497,0.0044231974,
2.49725,-0.0035450673,
2.4975,0.0057934579,
2.49775,0.0013444964,
2.498,-0.0015536947,
2.49825,0.0033128776,
2.4985,0.0033113130,
2.49875,0.0081335790,
2.499,0.0017810386,
2.49925,-0.0014508645,
2.4995,0.0096687758,
2.49975,0.0016240355,
2.5,-0.0005835045,
2.50025,0.0063501163,
2.5005,0.0039108088,
2.50075,0.0030539499,
2.501,-0.0000281011,
2.50125,0.0060462784,
2.5015,0.0122673204,
2.50175,-0.0017845612,
2.502,0.0045992625,
2.50225,0.0140738664,
2.5025,0.0052300571,
2.50275,0.0035735595,
2.503,0.0068892213,
2.50325,0.0099155195,
2.5035,0.0088685276,
2.50375,-0.0019258376,
2.504,0.0067366064,
2.50425,0.0150480596,
2.5045,0.0001529620,
2.50475,-0.0016924145,
2.505,0.0074848132,
2.50525,0.0047389688,
2.5055,-0.0029714522,
2.50575,-0.0051335483,
2.506,0.0037484742,
2.50625,0.0037071547,
2.5065,-0.0102417804,
2.50675,-0.0049311593,
2.507,0.0038243795,
2.50725,-0.0006637993,
2.5075,-0.0076771672,
2.50775,-0.0022721754,
2.508,0.0023583723,
2.50825,-0.0014668686,
2.5085,-0.0110285366,
2.50875,-0.0012475783,
2.509,0.0030340373,
2.50925,-0.0084533012,
2.5095,-0.0116593381,
2.50975,-0.0009000225,
2.51,-0.0032282050,
2.51025,-0.0060868300,
2.5105,-0.0093465298,
2.51075,-0.0039303117,
2.511,-0.0026145605,
2.51125,-0.0080229333,
2.5115,-0.0076419511,
2.51175,0.0020157655,
2.512,-0.0044938256,
2.51225,-0.0032042768,
2.5125,0.0005628313,
2.51275,-0.0017955233,
2.513,0.0060876110,
2.51325,-0.0027223760,
2.5135,-0.0012030385,
2.51375,0.0033207778,
2.514,-0.0021836087,
2.51425,-0.0002709974,
2.5145,0.0010187842,
2.51475,-0.0052310345,
2.515,0.0039027971,
2.51525,-0.0045232540,
2.5155,-0.0076953014,
2.51575,-0.0026269371,
2.516,-0.0042006569,
2.51625,-0.0047383001,
2.5165,-0.0059653050,
2.51675,-0.0036697551,
2.517,0.0034981146,
2.51725,-0.0107364617,
2.5175,-0.0090753809,
2.51775,0.0004251409,
2.518,-0.0047584153,
2.51825,-0.0132958200,
2.5185,-0.0066584493,
2.51875,0.0004625759,
2.519,0.0002650665,
2.51925,-0.0127669293,
2.5195,0.0036242036,
2.51975,0.0076968740,
2.52,-0.0109952372,
2.52025,-0.0081630712,
2.5205,0.0061121099,
2.52075,0.0006434618,
2.521,-0.0096155629,
2.52125,-0.0078372369,
2.5215,0.0110113174,
2.52175,0.0038470738,
2.522,-0.0096828863,
2.52225,0.0036357169,
2.5225,0.0111758076,
2.52275,-0.0061049801,
2.523,-0.0103178509,
2.52325,0.0015163177,
2.5235,0.0088953758,
2.52375,-0.0060538892,
2.524,-0.0107628210,
2.52425,0.0061427965,
2.5245,0.0050801528,
2.52475,-0.0111351209,
2.525,-0.0102013117,
2.52525,0.0037525860,
2.5255,-0.0063843625,
2.52575,-0.0157267749,
2.526,-0.0139838792,
2.52625,-0.0011392287,
2.5265,-0.0051813056,
2.52675,-0.0099677118,
2.527,-0.0070965169,
2.52725,0.0054703117,
2.5275,-0.0026684515,
2.52775,-0.0081798118,
2.528,-0.0020869980,
2.52825,-0.0015370514,
2.5285,-0.0055179903,
2.52875,-0.0066692638,
2.529,-0.0021944703,
2.52925,0.0048684496,
2.5295,0.0020634180,
2.52975,0.0004615221,
2.53,0.0032561868,
2.53025,0.0023151354,
2.5305,0.0046517495,
2.53075,-0.0010974229,
2.531,-0.0017162343,
2.53125,0.0039619366,
2.5315,0.0019931074,
2.53175,-0.0011663632,
2.532,0.0003358914,
2.53225,0.0067115114,
2.5325,0.0073724049,
2.53275,-0.0029159286,
2.533,-0.0009001503,
2.53325,0.0088825645,
2.5335,-0.0019127141,
2.53375,-0.0067970743,
2.534,-0.0016900953,
2.53425,0.0004456075,
2.5345,-0.0045876959,
2.53475,-0.0099236108,
2.535,0.0006933022,
2.53525,0.0035346614,
2.5355,-0.0085050445,
2.53575,-0.0027873786,
2.536,0.0021146671,
2.53625,0.0003980687,
2.5365,-0.0055699679,
2.53675,-0.0070663006,
2.537,0.0026815152,
2.53725,0.0010366929,
2.5375,-0.0090298373,
2.53775,0.0024934835,
2.538,0.0060408800,
2.53825,0.0035327268,
2.5385,-0.0035553453,
2.53875,-0.0011064071,
2.539,0.0099413833,
2.53925,-0.0039216932,
2.5395,-0.0089636995,
2.53975,0.0062728464,
2.54,0.0048677679,
2.54025,-0.0053924015,
2.5405,-0.0003880153,
2.54075,0.0046828389,
2.541,0.0082865711,
2.54125,-0.0049371314,
2.5415,-0.0036100335,
2.54175,0.0086211693,
2.542,-0.0043271333,
2.54225,-0.0106996009,
2.5425,-0.0008339962,
2.54275,-0.0031158680,
2.543,-0.0077856928,
2.54325,-0.0109943040,
2.5435,-0.0044158050,
2.54375,-0.0009393606,
2.544,-0.0101401089,
2.54425,-0.0079077054,
2.5445,-0.0042731077,
2.54475,-0.0090442542,
2.545,-0.0074838107,
2.54525,-0.0109677073,
2.5455,-0.0063994015,
2.54575,-0.0026060892,
2.546,-0.0082188947,
2.54625,-0.0048291367,
2.5465,0.0010137850,
2.54675,-0.0012412560,
2.547,-0.0003507987,
2.54725,-0.0038122348,
2.5475,-0.0020979983,
2.54775,0.0027417163,
2.548,-0.0040684310,
2.54825,-0.0014334989,
2.5485,0.0025597622,
2.54875,0.0019669603,
2.549,0.0000519350,
2.54925,-0.0005483768,
2.5495,0.0002899367,
2.54975,0.0055343211,
2.55,-0.0014891428,
2.55025,-0.0035181853,
2.5505,0.0010074533,
2.55075,0.0013694890,
2.551,-0.0064762970,
2.55125,-0.0049709021,
2.5515,0.0027848620,
2.55175,0.0027571213,
2.552,-0.0063194195,
2.55225,-0.0083665596,
2.5525,0.0093283858,
2.55275,0.0013059594,
2.553,-0.0126540521,
2.55325,-0.0032173374,
2.5535,0.0064105187,
2.55375,-0.0053608259,
2.554,-0.0092942072,
2.55425,0.0040050824,
2.5545,0.0132661555,
2.55475,-0.0046937815,
2.555,-0.0094493330,
2.55525,0.0138084451,
2.5555,0.0084558586,
2.55575,-0.0044560218,
2.556,0.0035616008,
2.55625,0.0101299752,
2.5565,0.0100932717,
2.55675,-0.0042213444,
2.557,0.0033271178,
2.55725,0.0194247831,
2.5575,0.0082088895,
2.55775,-0.0030401992,
2.558,0.0134934252,
2.55825,0.0142847933,
2.5585,0.0078545697,
2.55875,0.0038054050,
2.559,0.0080137569,
2.55925,0.0150703508,
2.5595,-0.0000095673,
2.55975,-0.0010448940,
2.56,0.0105953040,
2.56025,0.0090539679,
2.5605,0.0041528339,
2.56075,-0.0008340524,
2.561,0.0090548415,
2.56125,0.0112972921,
2.5615,-0.0048185694,
2.56175,0.0010751756,
2.562,0.0100674666,
2.56225,0.0022270419,
2.5625,-0.0000922391,
2.56275,0.0028985853,
2.563,0.0111793857,
2.56325,0.0104412613,
2.5635,-0.0000132297,
2.56375,0.0068939868,
2.564,0.0097773075,
2.56425,0.0040902211,
2.5645,0.0049991324,
2.56475,0.0013240401,
2.565,0.0061045280,
2.56525,0.0083111906,
2.5655,-0.0025382955,
2.56575,0.0065797805,
2.566,0.0105629303,
2.56625,0.0126855709,
2.5665,0.0050225533,
2.56675,0.0055535734,
2.567,0.0177071858,
2.56725,0.0121090245,
2.5675,0.0017901435,
2.56775,0.0071543972,
2.568,0.0117487377,
2.56825,0.0102410689,
2.5685,-0.0011970666,
2.56875,0.0023639170,
2.569,0.0164067484,
2.56925,0.0016531633,
2.5695,-0.0048994687,
2.56975,0.0080390386,
2.57,0.0041983686,
2.57025,-0.0023177138,
2.5705,-0.0067628692,
2.57075,-0.0011459809,
2.571,0.0040335236,
2.57125,-0.0074996110,
2.5715,-0.0084085772,
2.57175,0.0042723017,
2.572,-0.0022609932,
2.57225,-0.0067169787,
2.5725,-0.0073806606,
2.57275,0.0003456745,
2.573,-0.0003500163,
2.57325,-0.0122985067,
2.5735,-0.0034905612,
2.57375,0.0044038431,
2.574,-0.0067238975,
2.57425,-0.0086196167,
2.5745,0.0001718499,
2.57475,0.0050223670,
2.575,-0.0038866792,
2.57525,-0.0103572933,
2.5755,0.0056814458,
2.57575,-0.0019427827,
2.576,-0.0134532601,
2.57625,-0.0071436218,
2.5765,0.0031771092,
2.57675,-0.0054523265,
2.577,-0.0102477539,
2.57725,-0.0027810314,
2.5775,0.0041851946,
2.57775,-0.0074982638,
2.578,-0.0095284246,
2.57825,-0.0067458386,
2.5785,-0.0042934511,
2.57875,-0.0093228454,
2.579,-0.0135385785,
2.57925,-0.0073287915,
2.5795,-0.0020557118,
2.57975,-0.0082112653,
2.58,-0.0073101362,
2.58025,-0.0113383913,
2.5805,-0.0055327136,
2.58075,-0.0069749258,
2.581,-0.0178837515,
2.58125,-0.0097320369,
2.5815,-0.0037666378,
2.58175,-0.0117883310,
2.582,-0.0103639495,
2.58225,-0.0090085594,
2.5825,-0.0037381297,
2.58275,-0.0033620475,
2.583,-0.0162012540,
2.58325,-0.0021471796,
2.5835,-0.0002317627,
2.58375,-0.0088610603,
2.584,-0.0064213066,
2.58425,-0.0071255951,
2.5845,-0.0000218078,
2.58475,-0.0004977328,
2.585,-0.0125614926,
2.58525,-0.0014875637,
2.5855,0.0032610213,
2.58575,-0.0044604675,
2.586,-0.0059125181,
2.58625,-0.0036250497,
2.5865,0.0055734445,
2.58675,-0.0067892927,
2.587,-0.0184006151,
2.58725,0.0070728725,
2.5875,0.0037374846,
2.58775,-0.0147485910,
2.588,-0.0028475602,
2.58825,0.0066971122,
2.5885,0.0035510745,
2.58875,-0.0108261891,
2.589,-0.0038544554,
2.58925,0.0141396364,
2.5895,-0.0066464860,
2.58975,-0.0163072832,
2.59,0.0072926134,
2.59025,0.0069788895,
2.5905,-0.0026107265,
2.59075,-0.0056513166,
2.591,0.0078930221,
2.59125,0.0121726915,
2.5915,-0.0065379119,
2.59175,-0.0038114409,
2.592,0.0119222794,
2.59225,0.0000121285,
2.5925,-0.0054639075,
2.59275,-0.0018829620,
2.593,0.0047013513,
2.59325,0.0074715717,
2.5935,-0.0039864234,
2.59375,0.0019794449,
2.594,0.0114362054,
2.59425,0.0063188747,
2.5945,-0.0008764048,
2.59475,0.0022837361,
2.595,0.0113636777,
2.59525,0.0026009902,
2.5955,-0.0015898698,
2.59575,0.0095810024,
2.596,0.0105838533,
2.59625,0.0074585183,
2.5965,0.0038032280,
2.59675,0.0092378967,
2.597,0.0096139731,
2.59725,0.0039104698,
2.5975,0.0032798424,
2.59775,0.0088606849,
2.598,0.0068332748,
2.59825,0.0080605429,
2.5985,0.0053776279,
2.59875,0.0078088748,
2.599,0.0125882821,
2.59925,0.0100969728,
2.5995,0.0067631518,
2.59975,0.0100395745,
2.6,0.0116283968,
2.60025,0.0120002218,
2.6005,0.0032302539,
2.60075,0.0088490676,
2.601,0.0150179379,
2.60125,0.0039222101,
2.6015,0.0036634845,
2.60175,0.0129215941,
2.602,0.0122316442,
2.60225,0.0056339563,
2.6025,0.0024261922,
2.60275,0.0166282933,
2.603,0.0120651741,
2.60325,-0.0042309850,
2.6035,0.0090122856,
2.60375,0.0141057260,
2.604,0.0019480907,
2.60425,0.0019074345,
2.6045,0.0107614603,
2.60475,0.0140812583,
2.605,0.0026050329,
2.60525,-0.0004412257,
2.6055,0.0130425785,
2.60575,0.0083112605,
2.606,-0.0015353486,
2.60625,-0.0007880696,
2.6065,0.0061561684,
2.60675,0.0061510545,
2.607,-0.0094900690,
2.60725,-0.0017982761,
2.6075,0.0095323743,
2.60775,-0.0038461806,
2.608,-0.0056582033,
2.60825,0.0000821316,
2.6085,0.0047160224,
2.60875,-0.0003578581,
2.609,-0.0129870325,
2.60925,-0.0021420550,
2.6095,0.0033521499,
2.60975,-0.0119141666,
2.61,-0.0077190967,
2.61025,0.0013316006,
2.6105,-0.0025790695,
2.61075,-0.0069660204,
2.611,-0.0089347744,
2.61125,0.0004859028,
2.6115,-0.0027035808,
2.61175,-0.0131827854,
2.612,-0.0055599036,
2.61225,-0.0039067091,
2.6125,-0.0046353876,
