Date,2020-12-26 10:46:13
Filename,STFMK-20201105-LW19-1941_20201226_104613_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.343,0.0016877258,
2.34325,0.0014529610,
2.3435,0.0068606129,
2.34375,0.0072898660,
2.344,-0.0007731934,
2.34425,-0.0024877414,
2.3445,0.0040635066,
2.34475,0.0048200954,
2.345,0.0004301523,
2.34525,0.0041599614,
2.3455,0.0085974960,
2.34575,0.0042327717,
2.346,-0.0007376540,
2.34625,0.0000248425,
2.3465,0.0047493395,
2.34675,0.0018761400,
2.347,-0.0004202910,
2.34725,-0.0010937940,
2.3475,0.0041759554,
2.34775,0.0010449991,
2.348,0.0022452048,
2.34825,0.0041220207,
2.3485,0.0041889092,
2.34875,0.0066714180,
2.349,0.0057433844,
2.34925,0.0088648479,
2.3495,0.0100807380,
2.34975,0.0099673215,
2.35,0.0064563965,
2.35025,0.0061205709,
2.3505,0.0105949268,
2.35075,0.0113340607,
2.351,0.0063395789,
2.35125,0.0103617636,
2.3515,0.0109504731,
2.35175,0.0081335930,
2.352,0.0091789877,
2.35225,0.0032843731,
2.3525,0.0089082438,
2.35275,0.0055724983,
2.353,-0.0020788009,
2.35325,0.0079124831,
2.3535,0.0093105258,
2.35375,0.0003731998,
2.354,0.0079942606,
2.35425,0.0026292694,
2.3545,0.0050339494,
2.35475,0.0007265798,
2.355,-0.0049345191,
2.35525,0.0067380075,
2.3555,0.0003188154,
2.35575,-0.0062438464,
2.356,0.0050933794,
2.35625,-0.0005437301,
2.3565,0.0013516039,
2.35675,0.0026526507,
2.357,-0.0016006158,
2.35725,0.0052392194,
2.3575,-0.0019926829,
2.35775,-0.0039888481,
2.358,0.0038271006,
2.35825,-0.0074705975,
2.3585,-0.0050142682,
2.35875,-0.0017743446,
2.359,-0.0066515338,
2.35925,0.0040574898,
2.3595,0.0003028034,
2.35975,-0.0006450450,
2.36,0.0066978321,
2.36025,-0.0030156386,
2.3605,0.0018347406,
2.36075,-0.0005009429,
2.361,-0.0034329528,
2.36125,0.0025833794,
2.3615,-0.0047175596,
2.36175,-0.0033760166,
2.362,0.0049387189,
2.36225,-0.0064777108,
2.3625,-0.0041912780,
2.36275,-0.0017173601,
2.363,-0.0040345420,
2.36325,-0.0045004669,
2.3635,-0.0097308233,
2.36375,-0.0029176665,
2.364,0.0007609248,
2.36425,-0.0100639313,
2.3645,-0.0032666372,
2.36475,-0.0007823620,
2.365,-0.0062533543,
2.36525,-0.0071242843,
2.3655,-0.0071472218,
2.36575,0.0014768285,
2.366,0.0000458759,
2.36625,-0.0112063112,
2.3665,0.0010872413,
2.36675,0.0020655131,
2.367,-0.0070795049,
2.36725,-0.0033049462,
2.3675,-0.0000149371,
2.36775,0.0026529373,
2.368,-0.0025688859,
2.36825,-0.0017465395,
2.3685,0.0072072241,
2.36875,0.0028262865,
2.369,-0.0068934122,
2.36925,0.0005069571,
2.3695,-0.0005554436,
2.36975,-0.0038934953,
2.37,-0.0021448683,
2.37025,0.0025073546,
2.3705,0.0041328864,
2.37075,0.0021735723,
2.371,-0.0040789261,
2.37125,0.0046648439,
2.3715,0.0007250846,
2.37175,-0.0040426701,
2.372,-0.0002815138,
2.37225,-0.0019065456,
2.3725,0.0006986607,
2.37275,-0.0008936726,
2.373,-0.0013408362,
2.37325,0.0048163887,
2.3735,0.0066186246,
2.37375,-0.0001551240,
2.374,0.0034700383,
2.37425,0.0056007090,
2.3745,0.0052119503,
2.37475,0.0052210297,
2.375,-0.0024972311,
2.37525,0.0055251112,
2.3755,0.0070615727,
2.37575,-0.0003426285,
2.376,0.0024022637,
2.37625,0.0104682064,
2.3765,0.0066732829,
2.37675,-0.0007040326,
2.377,0.0013862998,
2.37725,0.0101060718,
2.3775,0.0050259172,
2.37775,-0.0035991967,
2.378,0.0044372650,
2.37825,0.0116513222,
2.3785,0.0040683676,
2.37875,0.0028063250,
2.379,0.0103051858,
2.37925,0.0140631469,
2.3795,0.0042306087,
2.37975,0.0027773939,
2.38,0.0150474822,
2.38025,0.0110154767,
2.3805,0.0070329015,
2.38075,0.0113324374,
2.381,0.0116865337,
2.38125,0.0159742087,
2.3815,0.0089866593,
2.38175,0.0118567841,
2.382,0.0162294060,
2.38225,0.0114771221,
2.3825,0.0117020691,
2.38275,0.0097246459,
2.383,0.0093352031,
2.38325,0.0138348360,
2.3835,0.0065005249,
2.38375,0.0032488764,
2.384,0.0106350183,
2.38425,0.0071203965,
2.3845,0.0102186957,
2.38475,0.0108880214,
2.385,0.0115766078,
2.38525,0.0127693256,
2.3855,0.0077647334,
2.38575,0.0074827257,
2.386,0.0110069793,
2.38625,0.0067901080,
2.3865,0.0101233050,
2.38675,0.0096491370,
2.387,0.0084173856,
2.38725,0.0135231353,
2.3875,0.0097638899,
2.38775,0.0102821188,
2.388,0.0089856228,
2.38825,0.0035652809,
2.3885,0.0109589612,
2.38875,0.0040934333,
2.389,0.0035734144,
2.38925,0.0092832465,
2.3895,0.0066222721,
2.38975,0.0046875821,
2.39,0.0083772130,
2.39025,0.0060583353,
2.3905,0.0075116009,
2.39075,0.0036862870,
2.391,0.0008544000,
2.39125,0.0029878211,
2.3915,-0.0007465122,
2.39175,0.0018500036,
2.392,0.0012812307,
2.39225,-0.0021766408,
2.3925,0.0025532609,
2.39275,0.0016767490,
2.393,-0.0025357460,
2.39325,0.0003643475,
2.3935,-0.0037516563,
2.39375,-0.0018247738,
2.394,-0.0050495341,
2.39425,-0.0090571130,
2.3945,-0.0039194399,
2.39475,-0.0008922240,
2.395,-0.0069261258,
2.39525,-0.0005987447,
2.3955,-0.0004069802,
2.39575,0.0020215253,
2.396,-0.0043528569,
2.39625,-0.0010234700,
2.3965,-0.0005489025,
2.39675,-0.0007083829,
2.397,-0.0103344945,
2.39725,-0.0015250156,
2.3975,-0.0005854149,
2.39775,-0.0031132940,
2.398,-0.0050112675,
2.39825,-0.0034130565,
2.3985,-0.0029979171,
2.39875,-0.0056606769,
2.399,-0.0116965640,
2.39925,-0.0020411618,
2.3995,-0.0070887613,
2.39975,-0.0123531371,
2.4,-0.0105629489,
2.40025,-0.0046081753,
2.4005,-0.0051828269,
2.40075,-0.0117511842,
2.401,-0.0114633534,
2.40125,-0.0025954831,
2.4015,-0.0107585080,
2.40175,-0.0137110753,
2.402,-0.0071001793,
2.40225,-0.0099083455,
2.4025,-0.0125327073,
2.40275,-0.0154620269,
2.403,-0.0122418422,
2.40325,-0.0054075420,
2.4035,-0.0144927688,
2.40375,-0.0141956899,
2.404,-0.0051674535,
2.40425,-0.0113508282,
2.4045,-0.0119321458,
2.40475,-0.0111855520,
2.405,-0.0118814977,
2.40525,-0.0085458029,
2.4055,-0.0116029112,
2.40575,-0.0149688516,
2.406,-0.0061359378,
2.40625,-0.0074805450,
2.4065,-0.0062206085,
2.40675,-0.0077059129,
2.407,-0.0031624886,
2.40725,-0.0032808087,
2.4075,-0.0071559995,
2.40775,-0.0110379979,
2.408,-0.0068403138,
2.40825,-0.0104743112,
2.4085,-0.0095630549,
2.40875,-0.0141965793,
2.409,-0.0084985057,
2.40925,-0.0059652105,
2.4095,-0.0099801552,
2.40975,-0.0093153184,
2.41,-0.0022372885,
2.41025,-0.0076041254,
2.4105,-0.0060863555,
2.41075,-0.0099539375,
2.411,-0.0004937161,
2.41125,-0.0039093615,
2.4115,-0.0082622431,
2.41175,-0.0019067629,
2.412,0.0039614313,
2.41225,-0.0046880292,
2.4125,-0.0019901376,
2.41275,-0.0000812810,
2.413,0.0009877721,
2.41325,-0.0053941133,
2.4135,-0.0030925055,
2.41375,0.0030856328,
2.414,0.0033934063,
2.41425,-0.0002033451,
2.4145,0.0037522283,
2.41475,0.0104781874,
2.415,0.0076399194,
2.41525,0.0016824598,
2.4155,0.0122937290,
2.41575,0.0121328458,
2.416,0.0085606957,
2.41625,0.0076652337,
2.4165,0.0109974118,
2.41675,0.0126344152,
2.417,0.0093246950,
2.41725,0.0079567963,
2.4175,0.0108432900,
2.41775,0.0120147523,
2.418,0.0058110543,
2.41825,0.0050697634,
2.4185,0.0062991702,
2.41875,0.0093190102,
2.419,0.0035189777,
2.41925,0.0012468062,
2.4195,0.0070649497,
2.41975,0.0088457642,
2.42,0.0022888165,
2.42025,0.0043724226,
2.4205,0.0048548812,
2.42075,0.0086201522,
2.421,-0.0001691437,
2.42125,0.0056171808,
2.4215,0.0081185522,
2.42175,0.0029222609,
2.422,0.0033117915,
2.42225,0.0067920890,
2.4225,0.0020967310,
2.42275,0.0083177546,
2.423,0.0028029035,
2.42325,0.0063520884,
2.4235,0.0046100891,
2.42375,0.0035749015,
2.424,0.0068078004,
2.42425,0.0056945663,
2.4245,0.0034681042,
2.42475,0.0087330863,
2.425,-0.0006413448,
2.42525,0.0035598418,
2.4255,0.0043650037,
2.42575,-0.0022627171,
2.426,0.0052372296,
2.42625,0.0003879337,
2.4265,-0.0030528782,
2.42675,0.0018974359,
2.427,-0.0027259879,
2.42725,-0.0011922773,
2.4275,-0.0067550200,
2.42775,-0.0096532768,
2.428,-0.0013941717,
2.42825,-0.0084557934,
2.4285,-0.0056929812,
2.42875,-0.0002442484,
2.429,-0.0057177544,
2.42925,-0.0037315739,
2.4295,-0.0029767044,
2.42975,-0.0064326590,
2.43,-0.0012969533,
2.43025,-0.0094894329,
2.4305,-0.0021620421,
2.43075,-0.0046256948,
2.431,-0.0074700029,
2.43125,-0.0005278050,
2.4315,0.0004003534,
2.43175,-0.0041806973,
2.432,0.0007248964,
2.43225,0.0018466510,
2.4325,0.0040842597,
2.43275,-0.0018892110,
2.433,-0.0028559780,
2.43325,0.0064330371,
2.4335,-0.0025164201,
2.43375,-0.0045906059,
2.434,0.0027117054,
2.43425,0.0011813019,
2.4345,-0.0016363941,
2.43475,-0.0020460035,
2.435,-0.0021578188,
2.43525,-0.0012512632,
2.4355,-0.0085676843,
2.43575,-0.0139456792,
2.436,-0.0060533509,
2.43625,-0.0108384145,
2.4365,-0.0134358909,
2.43675,-0.0118799116,
2.437,-0.0095356265,
2.43725,-0.0092902137,
2.4375,-0.0126008689,
2.43775,-0.0108812731,
2.438,-0.0077087935,
2.43825,-0.0152742947,
2.4385,-0.0157044288,
2.43875,-0.0135721723,
2.439,-0.0078312289,
2.43925,-0.0119629018,
2.4395,-0.0094093597,
2.43975,-0.0065452191,
2.44,-0.0068032970,
2.44025,-0.0076817693,
2.4405,-0.0048792092,
2.44075,-0.0039857561,
2.441,-0.0056169094,
2.44125,-0.0129728951,
2.4415,-0.0019914545,
2.44175,-0.0018196478,
2.442,-0.0061877496,
2.44225,0.0037889334,
2.4425,-0.0012539155,
2.44275,-0.0023360243,
2.443,0.0022804951,
2.44325,-0.0007382181,
2.4435,0.0001437416,
2.44375,-0.0045876391,
2.444,-0.0057789907,
2.44425,0.0008011115,
2.4445,-0.0105511975,
2.44475,-0.0049162745,
2.445,0.0034727273,
2.44525,-0.0083304467,
2.4455,-0.0062092235,
2.44575,-0.0028746212,
2.446,-0.0085119167,
2.44625,-0.0060611507,
2.4465,-0.0137615334,
2.44675,-0.0033067169,
2.447,-0.0032846420,
2.44725,-0.0113497674,
2.4475,-0.0049860892,
2.44775,0.0024042712,
2.448,-0.0038661773,
2.44825,-0.0032626004,
2.4485,-0.0037560943,
2.44875,0.0061874073,
2.449,0.0009684493,
2.44925,-0.0040772841,
2.4495,0.0079823369,
2.44975,0.0094218757,
2.45,0.0023231646,
2.45025,0.0101415664,
2.4505,0.0092677716,
2.45075,0.0134083591,
2.451,0.0068046101,
2.45125,0.0035815290,
2.4515,0.0155087644,
2.45175,0.0101399990,
2.452,-0.0029065073,
2.45225,0.0095612444,
2.4525,0.0099671176,
2.45275,0.0039696745,
2.453,0.0007369217,
2.45325,0.0036484930,
2.4535,0.0112686474,
2.45375,-0.0039194059,
2.454,-0.0027532722,
2.45425,0.0064181890,
2.4545,-0.0003230597,
2.45475,-0.0065405532,
2.455,-0.0019112797,
2.45525,0.0017901040,
2.4555,0.0013034610,
2.45575,-0.0072707264,
2.456,0.0011539990,
2.45625,0.0031912792,
2.4565,-0.0011141043,
2.45675,0.0000440658,
2.457,0.0029360428,
2.45725,0.0047027967,
2.4575,0.0040735728,
2.45775,0.0007602212,
2.458,0.0048639164,
2.45825,0.0046865121,
2.4585,0.0033542349,
2.45875,0.0011439715,
2.459,0.0025304751,
2.45925,0.0054135509,
2.4595,0.0056116348,
2.45975,0.0003623907,
2.46,0.0069496296,
2.46025,0.0026170467,
2.4605,0.0033552221,
2.46075,-0.0002560997,
2.461,0.0003422553,
2.46125,0.0015302364,
2.4615,-0.0013250149,
2.46175,-0.0018666290,
2.462,-0.0005322870,
2.46225,-0.0035798168,
2.4625,0.0016398389,
2.46275,-0.0062698238,
2.463,-0.0062791561,
2.46325,-0.0014254818,
2.4635,-0.0054332707,
2.46375,-0.0062245131,
2.464,-0.0063342769,
2.46425,-0.0018390046,
2.4645,-0.0035471630,
2.46475,-0.0081549296,
2.465,-0.0016768107,
2.46525,0.0017416554,
2.4655,-0.0046057189,
2.46575,0.0016909955,
2.466,0.0022843976,
2.46625,0.0014012919,
2.4665,-0.0003775698,
2.46675,-0.0049200514,
2.467,0.0023457285,
2.46725,0.0002187573,
2.4675,-0.0071931556,
2.46775,0.0049551255,
2.468,0.0031560485,
2.46825,0.0030714038,
2.4685,0.0039879475,
2.46875,0.0008687273,
2.469,0.0045487173,
2.46925,-0.0015446714,
2.4695,-0.0065832064,
2.46975,0.0041001453,
2.47,-0.0014503959,
2.47025,-0.0045459289,
2.4705,-0.0024794207,
2.47075,-0.0007328682,
2.471,0.0029093814,
2.47125,-0.0079623358,
2.4715,-0.0045671822,
2.47175,0.0025271394,
2.472,-0.0116237160,
2.47225,-0.0080767553,
2.4725,-0.0041617285,
2.47275,-0.0056857094,
2.473,-0.0030103410,
2.47325,-0.0080250325,
2.4735,-0.0018895993,
2.47375,0.0007814938,
2.474,-0.0111840088,
2.47425,-0.0008442818,
2.4745,-0.0021932921,
2.47475,-0.0105382558,
2.475,-0.0074605853,
2.47525,-0.0090756565,
2.4755,-0.0019251020,
2.47575,-0.0039757839,
2.476,-0.0014326234,
2.47625,0.0064024786,
2.4765,0.0012245167,
2.47675,-0.0006615850,
2.477,0.0054369443,
2.47725,-0.0013756545,
2.4775,-0.0026518512,
2.47775,0.0003737079,
2.478,0.0027392604,
2.47825,0.0041909269,
2.4785,0.0018488684,
2.47875,0.0113311298,
2.479,0.0098860022,
2.47925,-0.0007476232,
2.4795,0.0049553183,
2.47975,0.0053586229,
2.48,0.0006705952,
2.48025,-0.0033873776,
2.4805,0.0017631293,
2.48075,0.0078731710,
2.481,-0.0004621035,
2.48125,-0.0024544881,
2.4815,0.0090282811,
2.48175,0.0055629197,
2.482,-0.0061180205,
2.48225,-0.0026812707,
2.4825,0.0052803517,
2.48275,0.0017440453,
2.483,-0.0080641843,
2.48325,0.0026159070,
2.4835,0.0081492541,
2.48375,0.0010283344,
2.484,-0.0036861959,
2.48425,0.0068300301,
2.4845,0.0088146133,
2.48475,0.0013877386,
2.485,-0.0040219855,
2.48525,0.0088203382,
2.4855,0.0054868432,
2.48575,-0.0039209076,
2.486,0.0011689066,
2.48625,0.0104129119,
2.4865,0.0060600089,
2.48675,0.0019440962,
2.487,0.0069696615,
2.48725,0.0113306949,
2.4875,0.0022312114,
2.48775,-0.0004744836,
2.488,0.0056903246,
2.48825,0.0033440376,
2.4885,-0.0003219775,
2.48875,0.0008939655,
2.489,0.0014453544,
2.48925,0.0055495044,
2.4895,-0.0044602295,
2.48975,0.0002676101,
2.49,0.0006151368,
2.49025,-0.0042243893,
2.4905,-0.0004425942,
2.49075,0.0002595711,
2.491,-0.0043527121,
2.49125,-0.0026771626,
2.4915,-0.0064865034,
2.49175,-0.0028195879,
2.492,-0.0035459527,
2.49225,-0.0062729167,
2.4925,-0.0035280329,
2.49275,-0.0089575779,
2.493,-0.0067858328,
2.49325,-0.0030476106,
2.4935,-0.0093536973,
2.49375,-0.0047161845,
2.494,-0.0037339786,
2.49425,-0.0090196058,
2.4945,-0.0047570737,
2.49475,-0.0057651354,
2.495,-0.0017848695,
2.49525,-0.0019537946,
2.4955,-0.0045608911,
2.49575,-0.0004025166,
2.496,-0.0030671749,
2.49625,-0.0025785845,
2.4965,0.0007135391,
2.49675,-0.0071091494,
2.497,0.0027375766,
2.49725,-0.0029389504,
2.4975,-0.0053658364,
2.49775,-0.0014978739,
2.498,-0.0003332399,
2.49825,-0.0017830929,
2.4985,-0.0086857853,
2.49875,-0.0047291107,
2.499,0.0033083861,
2.49925,-0.0077804336,
2.4995,-0.0065493728,
2.49975,-0.0001486212,
2.5,-0.0029213564,
2.50025,-0.0051545482,
2.5005,-0.0068489369,
2.50075,-0.0021775835,
2.501,0.0031150957,
2.50125,-0.0089097973,
2.5015,-0.0034880152,
2.50175,0.0070109786,
2.502,-0.0035356707,
2.50225,-0.0056366688,
2.5025,-0.0028865915,
2.50275,-0.0028936351,
2.503,-0.0044307783,
2.50325,-0.0136631802,
2.5035,-0.0026688008,
2.50375,0.0015829867,
2.504,-0.0071248715,
2.50425,-0.0050038281,
2.5045,0.0018681218,
2.50475,0.0029850532,
2.505,-0.0045561027,
2.50525,-0.0067290314,
2.5055,0.0042336644,
2.50575,0.0000820011,
2.506,-0.0078253569,
2.50625,0.0007549890,
2.5065,0.0056644334,
2.50675,0.0018848384,
2.507,-0.0034325453,
2.50725,0.0063390401,
2.5075,0.0073360535,
2.50775,-0.0051788422,
2.508,-0.0040764040,
2.50825,0.0017674502,
2.5085,-0.0024011827,
2.50875,-0.0067168279,
2.509,-0.0024090847,
2.50925,0.0040483945,
2.5095,-0.0024990577,
2.50975,-0.0023221592,
2.51,0.0047435518,
2.51025,-0.0022055455,
2.5105,-0.0054709837,
2.51075,-0.0019135678,
2.511,-0.0054636826,
2.51125,-0.0025495552,
2.5115,-0.0055325115,
2.51175,0.0049502957,
2.512,0.0054269433,
2.51225,-0.0054947129,
2.5125,0.0076831602,
2.51275,0.0067115072,
2.513,-0.0061367238,
2.51325,0.0031865905,
2.5135,0.0024529891,
2.51375,0.0040238947,
2.514,0.0000500870,
2.51425,0.0002229064,
2.5145,0.0149475122,
2.51475,0.0050890800,
2.515,0.0002848443,
2.51525,0.0129898163,
2.5155,0.0089163203,
2.51575,0.0082341526,
2.516,0.0022549727,
2.51625,0.0060236845,
2.5165,0.0113990922,
2.51675,-0.0025562891,
2.517,-0.0015704137,
2.51725,0.0129030310,
2.5175,0.0010844625,
2.51775,-0.0003088045,
2.518,0.0041915323,
2.51825,0.0054467479,
2.5185,0.0077727223,
2.51875,-0.0079158535,
2.519,0.0005900936,
2.51925,0.0124757253,
2.5195,-0.0091199866,
2.51975,-0.0025252732,
2.52,0.0090618003,
2.52025,0.0038871127,
2.5205,0.0022592242,
2.52075,0.0007187721,
2.521,0.0092420066,
2.52125,0.0077264779,
2.5215,-0.0092487903,
2.52175,0.0047671371,
2.522,0.0070472895,
2.52225,-0.0035992693,
2.5225,-0.0006830934,
2.52275,0.0051597208,
2.523,0.0075396546,
2.52325,0.0028062132,
2.5235,-0.0004439820,
2.52375,0.0124314092,
2.524,0.0065261959,
2.52425,-0.0004516522,
2.5245,0.0084181577,
2.52475,0.0022837175,
2.525,0.0012163590,
2.52525,-0.0000387219,
2.5255,0.0000147290,
2.52575,0.0032405513,
2.526,0.0007916457,
2.52625,-0.0025647678,
2.5265,-0.0001326002,
2.52675,-0.0046986477,
2.527,-0.0024396360,
2.52725,-0.0056504859,
2.5275,-0.0088394796,
2.52775,-0.0090002073,
2.528,-0.0085862111,
2.52825,-0.0096620517,
2.5285,-0.0049386546,
2.52875,-0.0083300369,
2.529,-0.0047728983,
2.52925,-0.0084993327,
2.5295,-0.0086211292,
2.52975,-0.0072867605,
2.53,-0.0050286828,
2.53025,-0.0055741477,
2.5305,-0.0064387145,
2.53075,-0.0021546581,
2.531,0.0009786781,
2.53125,-0.0029692114,
2.5315,-0.0034088315,
2.53175,0.0011857946,
2.532,-0.0019240207,
2.53225,-0.0045428453,
2.5325,-0.0015516577,
2.53275,0.0045422250,
2.533,0.0011974128,
2.53325,-0.0041209310,
2.5335,0.0006339108,
2.53375,0.0040992447,
2.534,-0.0019190270,
2.53425,-0.0076781781,
2.5345,0.0059978282,
2.53475,0.0055061537,
2.535,-0.0076679424,
2.53525,-0.0011625390,
2.5355,0.0082054147,
2.53575,-0.0018256379,
2.536,-0.0102997012,
2.53625,-0.0061938185,
2.5365,-0.0006249934,
2.53675,-0.0105300453,
2.537,-0.0171521287,
2.53725,0.0004761929,
2.5375,0.0003777704,
2.53775,-0.0118097458,
2.538,-0.0065412973,
2.53825,0.0005624774,
2.5385,-0.0013446992,
2.53875,-0.0144758243,
2.539,-0.0094433324,
2.53925,0.0043316614,
2.5395,-0.0083991401,
2.53975,-0.0102339676,
2.54,0.0049239164,
2.54025,0.0073563447,
2.5405,0.0000365592,
2.54075,-0.0020122030,
2.541,0.0066495268,
2.54125,0.0061424710,
2.5415,-0.0066128094,
2.54175,0.0001903253,
2.542,0.0082296738,
2.54225,0.0013020703,
2.5425,-0.0008801996,
2.54275,0.0057037729,
2.543,0.0103299264,
2.54325,0.0042921668,
2.5435,-0.0013450009,
2.54375,0.0055005727,
2.544,0.0013250711,
2.54425,-0.0058053294,
2.5445,0.0017592789,
2.54475,0.0056163413,
2.545,0.0030915008,
2.54525,0.0020088172,
2.5455,0.0055802842,
2.54575,0.0054157740,
2.546,-0.0022220202,
2.54625,0.0019893635,
2.5465,0.0045686830,
2.54675,-0.0051714778,
2.547,-0.0055083157,
2.54725,0.0068387762,
2.5475,0.0026597851,
2.54775,0.0020034965,
2.548,0.0067194793,
2.54825,0.0110723823,
2.5485,0.0069137658,
2.54875,0.0018119975,
2.549,0.0127166156,
2.54925,0.0178702977,
2.5495,0.0035403906,
2.54975,0.0047669332,
2.55,0.0224067084,
2.55025,0.0143252853,
2.5505,0.0054067103,
2.55075,0.0154807270,
2.551,0.0209434740,
2.55125,0.0112888683,
2.5515,0.0038044881,
2.55175,0.0144442078,
2.552,0.0181026030,
2.55225,0.0034198528,
2.5525,-0.0004283394,
2.55275,0.0157083087,
2.553,0.0095558986,
2.55325,-0.0005500876,
2.5535,0.0070721335,
2.55375,0.0120979510,
2.554,0.0065291664,
2.55425,-0.0036418508,
2.5545,0.0080132447,
2.55475,0.0107474644,
2.555,0.0008991559,
2.55525,0.0018402551,
2.5555,0.0099784145,
2.55575,0.0093977293,
2.556,0.0046485201,
2.55625,0.0035424819,
2.5565,0.0153909456,
2.55675,0.0092415428,
2.557,0.0030059065,
2.55725,0.0131796999,
2.5575,0.0111889504,
2.55775,0.0046724584,
2.558,0.0078399945,
2.55825,0.0078491978,
2.5585,0.0104985759,
2.55875,0.0056624962,
2.559,0.0031916306,
2.55925,0.0152002750,
2.5595,0.0085366694,
2.55975,0.0032478969,
2.56,0.0106094219,
2.56025,0.0058995122,
2.5605,0.0043446203,
2.56075,0.0041279057,
2.561,0.0030737114,
2.56125,0.0081905071,
2.5615,0.0016657906,
2.56175,0.0036582183,
2.562,0.0073685911,
2.56225,0.0016191162,
2.5625,0.0022215261,
2.56275,0.0067001265,
2.563,-0.0024528727,
2.56325,0.0015938067,
2.5635,-0.0007567736,
2.56375,0.0016412633,
2.564,-0.0028150368,
2.56425,-0.0045910003,
2.5645,0.0029129672,
2.56475,0.0008906430,
2.565,-0.0095798010,
2.56525,0.0002952395,
2.5655,0.0028547645,
2.56575,-0.0035947140,
2.566,-0.0079813702,
2.56625,-0.0013407834,
2.5665,0.0046239831,
2.56675,-0.0048982813,
2.567,-0.0032053129,
2.56725,0.0082271751,
2.5675,0.0015652202,
2.56775,-0.0035269468,
2.568,0.0002072556,
2.56825,0.0081339283,
2.5685,0.0018527131,
2.56875,-0.0047823219,
2.569,0.0033253268,
2.56925,0.0070563182,
2.5695,-0.0048711142,
2.56975,-0.0020681140,
2.57,0.0026093675,
2.57025,0.0003506994,
2.5705,-0.0065644686,
2.57075,-0.0064003747,
2.571,0.0043031145,
2.57125,-0.0021464110,
2.5715,-0.0141385244,
2.57175,-0.0054139928,
2.572,-0.0023101044,
2.57225,-0.0131843574,
2.5725,-0.0151755149,
2.57275,-0.0042205974,
2.573,-0.0022834553,
2.57325,-0.0152305309,
2.5735,-0.0126752984,
2.57375,0.0031505188,
2.574,-0.0053122817,
2.57425,-0.0146563798,
2.5745,-0.0086734509,
2.57475,-0.0048545729,
2.575,-0.0118366778,
2.57525,-0.0150338337,
2.5755,-0.0070686289,
2.57575,0.0018931787,
2.576,-0.0075843614,
2.57625,-0.0080563650,
2.5765,0.0023555777,
2.57675,-0.0028555421,
2.577,-0.0046414225,
2.57725,-0.0072772154,
2.5775,-0.0070220008,
2.57775,-0.0030121463,
2.578,-0.0085012699,
2.57825,-0.0045119333,
2.5785,0.0028183975,
2.57875,-0.0050070174,
2.579,-0.0021887366,
2.57925,-0.0024526105,
2.5795,-0.0068962602,
2.57975,-0.0048519378,
2.58,-0.0018886990,
2.58025,-0.0079770684,
2.5805,-0.0067291437,
2.58075,-0.0082596513,
2.581,0.0003386787,
2.58125,-0.0027279078,
2.5815,-0.0059115691,
2.58175,0.0010042681,
2.582,0.0054335431,
2.58225,-0.0082194507,
2.5825,-0.0005641297,
2.58275,0.0012613379,
2.583,0.0024467860,
2.58325,-0.0092298612,
2.5835,-0.0041757901,
2.58375,0.0093605872,
2.584,-0.0024263230,
2.58425,-0.0046648136,
2.5845,0.0109191658,
2.58475,0.0044866195,
2.585,0.0020466086,
2.58525,0.0035247698,
2.5855,0.0064079314,
2.58575,0.0083654551,
2.586,-0.0059083877,
2.58625,0.0022621334,
2.5865,0.0140443994,
2.58675,-0.0030442441,
2.587,-0.0013502623,
2.58725,0.0098233391,
2.5875,0.0009472949,
2.58775,0.0004032901,
2.588,-0.0007580206,
2.58825,0.0045541651,
2.5885,0.0054962002,
2.58875,-0.0078648897,
2.589,0.0017417584,
2.58925,0.0083674658,
2.5895,-0.0032175053,
2.58975,-0.0006481945,
2.59,0.0050842064,
2.59025,0.0068229535,
2.5905,0.0038792493,
2.59075,-0.0002454964,
2.591,0.0067405738,
2.59125,0.0058650011,
2.5915,-0.0080823172,
2.59175,-0.0021566476,
2.592,0.0038072453,
2.59225,-0.0022302640,
2.5925,-0.0034202728,
2.59275,0.0005861042,
2.593,0.0051827175,
2.59325,0.0006542840,
2.5935,-0.0036775460,
2.59375,0.0045007952,
2.594,0.0005043931,
2.59425,-0.0077848644,
2.5945,0.0019192048,
2.59475,0.0031225672,
2.595,0.0003164487,
2.59525,0.0039100433,
2.5955,0.0038875039,
2.59575,0.0056357351,
2.596,-0.0008062010,
2.59625,0.0006476226,
2.5965,0.0044510034,
2.59675,-0.0012199786,
2.597,-0.0060340040,
2.59725,0.0021563258,
2.5975,0.0016434037,
2.59775,-0.0028215384,
2.598,0.0015387088,
2.59825,0.0050023189,
2.5985,0.0035579174,
2.59875,-0.0009422455,
2.599,0.0042066919,
2.59925,0.0098092249,
2.5995,-0.0022860777,
2.59975,-0.0001397826,
2.6,0.0023958099,
2.60025,-0.0011631750,
2.6005,-0.0017675911,
2.60075,-0.0001532857,
2.601,0.0021839112,
2.60125,0.0013777751,
2.6015,-0.0095141809,
2.60175,-0.0009693973,
2.602,0.0025820618,
2.60225,-0.0094607966,
2.6025,-0.0067211087,
2.60275,-0.0005315439,
2.603,-0.0013241917,
2.60325,-0.0052065756,
2.6035,-0.0055861473,
2.60375,0.0071525164,
2.604,0.0037917136,
2.60425,-0.0103902258,
2.6045,0.0035194783,
2.60475,0.0056576636,
2.605,-0.0039114342,
