Date,2020-12-01 08:57:58
Filename,STFMK-20201105-LW19-1941_20201201_085758_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.366,0.0024879826,
2.36625,0.0116147604,
2.3665,0.0086403647,
2.36675,-0.0023902706,
2.367,0.0114583140,
2.36725,0.0129870335,
2.3675,0.0017382056,
2.36775,0.0054565147,
2.368,0.0083233640,
2.36825,0.0077550542,
2.3685,-0.0006749888,
2.36875,-0.0022791929,
2.369,0.0148996226,
2.36925,0.0021505610,
2.3695,-0.0059741288,
2.36975,0.0045346762,
2.37,0.0034439624,
2.37025,-0.0045922715,
2.3705,-0.0079494165,
2.37075,-0.0009968351,
2.371,0.0035134000,
2.37125,-0.0104763033,
2.3715,-0.0091838697,
2.37175,0.0095156543,
2.372,-0.0020591305,
2.37225,-0.0085071987,
2.3725,-0.0037862482,
2.37275,0.0039783982,
2.373,-0.0026633928,
2.37325,-0.0106664784,
2.3735,-0.0038182721,
2.37375,0.0052969046,
2.374,-0.0085645458,
2.37425,-0.0086807162,
2.3745,0.0014603602,
2.37475,0.0004743659,
2.375,-0.0039140657,
2.37525,-0.0095285466,
2.3755,-0.0028470170,
2.37575,-0.0013292232,
2.376,-0.0126808798,
2.37625,-0.0144290319,
2.3765,-0.0049296180,
2.37675,-0.0099919643,
2.377,-0.0155557431,
2.37725,-0.0121736806,
2.3775,-0.0066754087,
2.37775,-0.0083924448,
2.378,-0.0138590969,
2.37825,-0.0133448783,
2.3785,-0.0090126134,
2.37875,-0.0123854531,
2.379,-0.0162672680,
2.37925,-0.0131780226,
2.3795,-0.0085260421,
2.37975,-0.0118040005,
2.38,-0.0123557905,
2.38025,-0.0118701309,
2.3805,-0.0091528399,
2.38075,-0.0123258270,
2.381,-0.0139602227,
2.38125,-0.0116891330,
2.3815,-0.0121554043,
2.38175,-0.0105821881,
2.382,-0.0120195011,
2.38225,-0.0091179870,
2.3825,-0.0063375281,
2.38275,-0.0058757700,
2.383,-0.0091019925,
2.38325,-0.0073294523,
2.3835,-0.0051464569,
2.38375,-0.0021098356,
2.384,-0.0117188040,
2.38425,-0.0041125952,
2.3845,0.0001072617,
2.38475,-0.0046291957,
2.385,-0.0110101718,
2.38525,-0.0012602380,
2.3855,0.0010651747,
2.38575,-0.0085861627,
2.386,-0.0137493201,
2.38625,0.0022048494,
2.3865,0.0012354008,
2.38675,-0.0140531063,
2.387,-0.0072064120,
2.38725,0.0037813627,
2.3875,-0.0045462484,
2.38775,-0.0119400453,
2.388,-0.0051326021,
2.38825,0.0098998556,
2.3885,-0.0035003105,
2.38875,-0.0141453454,
2.389,0.0067294799,
2.38925,0.0099303685,
2.3895,-0.0076078931,
2.38975,-0.0049147904,
2.39,0.0072528562,
2.39025,0.0067464532,
2.3905,-0.0093019810,
2.39075,-0.0083329240,
2.391,0.0121322665,
2.39125,0.0018769030,
2.3915,-0.0113353459,
2.39175,0.0059000561,
2.392,0.0139452219,
2.39225,0.0015887391,
2.3925,-0.0026750639,
2.39275,0.0051467954,
2.393,0.0103857890,
2.39325,-0.0032461134,
2.3935,-0.0053876215,
2.39375,0.0093749482,
2.394,0.0063751210,
2.39425,-0.0003519689,
2.3945,0.0030629626,
2.39475,0.0061327657,
2.395,0.0089557776,
2.39525,-0.0008393094,
2.3955,-0.0005757291,
2.39575,0.0053211013,
2.396,-0.0007202991,
2.39625,-0.0019615325,
2.3965,0.0033404364,
2.39675,0.0024397243,
2.397,0.0109571544,
2.39725,0.0066402140,
2.3975,0.0030306615,
2.39775,0.0089893797,
2.398,0.0092357444,
2.39825,0.0020992775,
2.3985,0.0046620714,
2.39875,0.0051718866,
2.399,0.0106329480,
2.39925,0.0066733668,
2.3995,0.0004779402,
2.39975,0.0143936761,
2.4,0.0141311064,
2.40025,0.0041783415,
2.4005,0.0085350145,
2.40075,0.0164360385,
2.401,0.0129170995,
2.40125,0.0057741711,
2.4015,0.0020055152,
2.40175,0.0172487032,
2.402,0.0095179621,
2.40225,0.0014847692,
2.4025,0.0118148131,
2.40275,0.0142847952,
2.403,0.0073412862,
2.40325,0.0035882173,
2.4035,0.0085993549,
2.40375,0.0138590541,
2.404,0.0008457524,
2.40425,-0.0012185243,
2.4045,0.0102359578,
2.40475,0.0059336592,
2.405,-0.0015489159,
2.40525,0.0019023011,
2.4055,0.0031296911,
2.40575,0.0072164764,
2.406,-0.0043091876,
2.40625,-0.0015828651,
2.4065,0.0091291023,
2.40675,-0.0027534324,
2.407,-0.0061207376,
2.40725,0.0004761619,
2.4075,-0.0000792147,
2.40775,-0.0008127337,
2.408,-0.0065952516,
2.40825,-0.0000884253,
2.4085,0.0068563344,
2.40875,-0.0067266892,
2.409,-0.0061578280,
2.40925,0.0043472550,
2.4095,-0.0015080497,
2.40975,-0.0084987888,
2.41,-0.0089495080,
2.41025,-0.0004031744,
2.4105,-0.0024162021,
2.41075,-0.0108211748,
2.411,-0.0004951633,
2.41125,0.0051309736,
2.4115,-0.0047922255,
2.41175,-0.0022201948,
2.412,-0.0041649472,
2.41225,-0.0019007939,
2.4125,-0.0066280542,
2.41275,-0.0131266732,
2.413,-0.0039206976,
2.41325,-0.0039723963,
2.4135,-0.0092711076,
2.41375,-0.0048984797,
2.414,-0.0049710460,
2.41425,-0.0038556582,
2.4145,-0.0071588270,
2.41475,-0.0099015143,
2.415,-0.0047413139,
2.41525,-0.0056002066,
2.4155,-0.0075983214,
2.41575,-0.0071582329,
2.416,-0.0077894884,
2.41625,-0.0027742004,
2.4165,-0.0053461227,
2.41675,-0.0092467070,
2.417,-0.0038747999,
2.41725,-0.0021848462,
2.4175,-0.0050040837,
2.41775,-0.0100512970,
2.418,-0.0034361661,
2.41825,-0.0004459720,
2.4185,-0.0100805601,
2.41875,-0.0098874085,
2.419,0.0005767791,
2.41925,-0.0037239958,
2.4195,-0.0070215035,
2.41975,-0.0088650472,
2.42,0.0056350837,
2.42025,-0.0013456627,
2.4205,-0.0139495172,
2.42075,-0.0058607766,
2.421,0.0049251085,
2.42125,-0.0082257409,
2.4215,-0.0123710372,
2.42175,0.0001932869,
2.422,0.0085961055,
2.42225,-0.0071856547,
2.4225,-0.0093370629,
2.42275,0.0086882506,
2.423,0.0047705215,
2.42325,-0.0107334843,
2.4235,-0.0059731682,
2.42375,0.0070803524,
2.424,0.0024754521,
2.42425,-0.0118370429,
2.4245,-0.0022803345,
2.42475,0.0119661167,
2.425,0.0003385271,
2.42525,-0.0092228409,
2.4255,0.0040344796,
2.42575,0.0118358135,
2.426,-0.0010109644,
2.42625,-0.0042848676,
2.4265,0.0064271963,
2.42675,0.0051246695,
2.427,-0.0025615888,
2.42725,-0.0027621479,
2.4275,0.0038713063,
2.42775,0.0126539338,
2.428,0.0034909607,
2.42825,-0.0004678828,
2.4285,0.0115890531,
2.42875,0.0061290474,
2.429,-0.0003400138,
2.42925,0.0026155610,
2.4295,0.0039191577,
2.42975,0.0110142482,
2.43,0.0033419163,
2.43025,0.0052708164,
2.4305,0.0168099850,
2.43075,0.0065685222,
2.431,0.0058118710,
2.43125,0.0072320621,
2.4315,0.0063663884,
2.43175,0.0092203878,
2.432,0.0039852029,
2.43225,0.0049575223,
2.4325,0.0136181535,
2.43275,0.0073457230,
2.433,0.0074362145,
2.43325,0.0119280359,
2.4335,0.0086538997,
2.43375,0.0144258980,
2.434,0.0055178059,
2.43425,0.0121105909,
2.4345,0.0149504598,
2.43475,0.0028508797,
2.435,0.0067522256,
2.43525,0.0091092885,
2.4355,0.0073184487,
2.43575,0.0141139412,
2.436,0.0018526461,
2.43625,0.0119331013,
2.4365,0.0161190946,
2.43675,0.0033965176,
2.437,0.0093522426,
2.43725,0.0152854435,
2.4375,0.0088345371,
2.43775,0.0083118379,
2.438,0.0003854029,
2.43825,0.0173655171,
2.4385,0.0164607428,
2.43875,0.0008802866,
2.439,0.0137113137,
2.43925,0.0192788392,
2.4395,0.0045696069,
2.43975,0.0048634498,
2.44,0.0042062523,
2.44025,0.0148274805,
2.4405,0.0009168824,
2.44075,-0.0053880941,
2.441,0.0113730496,
2.44125,0.0125265811,
2.4415,-0.0050300336,
2.44175,0.0042154551,
2.442,0.0077899667,
2.44225,0.0042059175,
2.4425,-0.0033359467,
2.44275,-0.0015090511,
2.443,0.0115105314,
2.44325,-0.0019471720,
2.4435,-0.0081423996,
2.44375,0.0043984386,
2.444,0.0051565003,
2.44425,-0.0049010515,
2.4445,0.0000896985,
2.44475,0.0039657061,
2.445,0.0036495689,
2.44525,-0.0063604489,
2.4455,-0.0035410193,
2.44575,0.0028523898,
2.446,-0.0028641350,
2.44625,-0.0066115037,
2.4465,-0.0029214513,
2.44675,0.0008041366,
2.447,-0.0007251464,
2.44725,-0.0037457799,
2.4475,-0.0002211394,
2.44775,0.0028894567,
2.448,-0.0002864981,
2.44825,-0.0032061436,
2.4485,0.0000036319,
2.44875,-0.0015521448,
2.449,-0.0012680317,
2.44925,-0.0020409427,
2.4495,-0.0014691129,
2.44975,0.0019752546,
2.45,0.0024196387,
2.45025,-0.0032218688,
2.4505,-0.0026330515,
2.45075,0.0016271675,
2.451,-0.0002841245,
2.45125,-0.0055164606,
2.4515,-0.0070454367,
2.45175,0.0032460550,
2.452,0.0007820409,
2.45225,-0.0123776458,
2.4525,-0.0035223751,
2.45275,0.0032022251,
2.453,-0.0018305595,
2.45325,-0.0102112293,
2.4535,-0.0036600144,
2.45375,0.0048819184,
2.454,-0.0081786923,
2.45425,-0.0172198266,
2.4545,-0.0007452194,
2.45475,0.0024336420,
2.455,-0.0076974025,
2.45525,-0.0103577096,
2.4555,0.0049920650,
2.45575,0.0082474602,
2.456,-0.0102661289,
2.45625,-0.0064457348,
2.4565,0.0091305710,
2.45675,-0.0012770414,
2.457,-0.0121642360,
2.45725,-0.0023394676,
2.4575,0.0083207134,
2.45775,0.0036003757,
2.458,-0.0135109760,
2.45825,0.0032307017,
2.4585,0.0114021087,
2.45875,-0.0070186867,
2.459,-0.0079601277,
2.45925,0.0034269716,
2.4595,0.0022601362,
2.45975,-0.0105145741,
2.46,-0.0083086165,
2.46025,0.0038031184,
2.4605,0.0039540525,
2.46075,-0.0088323951,
2.461,-0.0045074658,
2.46125,0.0036491472,
2.4615,0.0002469578,
2.46175,-0.0083190631,
2.462,-0.0067778416,
2.46225,0.0045089535,
2.4625,-0.0001613433,
2.46275,-0.0110565703,
2.463,0.0013694423,
2.46325,0.0073446124,
2.4635,0.0011903980,
2.46375,-0.0012042439,
2.464,0.0000117696,
2.46425,0.0070308652,
2.4645,0.0000437288,
2.46475,-0.0078599425,
2.465,0.0005420971,
2.46525,0.0018829359,
2.4655,-0.0026213657,
2.46575,-0.0037873464,
2.466,-0.0011283940,
2.46625,0.0069470787,
2.4665,0.0036475996,
2.46675,-0.0032576395,
2.467,0.0012947025,
2.46725,0.0109032951,
2.4675,0.0057004355,
2.46775,0.0020114286,
2.468,0.0052104746,
2.46825,0.0132091735,
2.4685,0.0039283084,
2.46875,-0.0007617604,
2.469,0.0027083957,
2.46925,0.0152758742,
2.4695,-0.0005202783,
2.46975,-0.0060344813,
2.47,0.0095355660,
2.47025,0.0144141130,
2.4705,-0.0045017689,
2.47075,-0.0011670393,
2.471,0.0098484932,
2.47125,0.0063296277,
2.4715,-0.0084329527,
2.47175,0.0009302837,
2.472,0.0127765527,
2.47225,0.0008753489,
2.4725,-0.0033924428,
2.47275,0.0055425311,
2.473,0.0120807113,
2.47325,0.0049820570,
2.4735,-0.0068876157,
2.47375,0.0056822458,
2.474,0.0089733489,
2.47425,-0.0096917478,
2.4745,-0.0025781807,
2.47475,0.0069110030,
2.475,0.0051721553,
2.47525,-0.0035926783,
2.4755,-0.0053374739,
2.47575,0.0080853179,
2.476,0.0073504630,
2.47625,-0.0152555276,
2.4765,-0.0001914705,
2.47675,0.0074786330,
2.477,-0.0035772857,
2.47725,-0.0063903751,
2.4775,0.0021446580,
2.47775,0.0114176348,
2.478,0.0037651334,
2.47825,-0.0108827762,
2.4785,0.0064261258,
2.47875,0.0054188827,
2.479,-0.0085269921,
2.47925,-0.0055722315,
2.4795,-0.0041056201,
2.47975,0.0003853292,
2.48,-0.0049196752,
2.48025,-0.0115830619,
2.4805,0.0045084669,
2.48075,0.0015948153,
2.481,-0.0032184201,
2.48125,-0.0029718089,
2.4815,-0.0052662031,
2.48175,0.0047237109,
2.482,-0.0039930125,
2.48225,-0.0120197386,
2.4825,0.0054933080,
2.48275,-0.0006777248,
2.483,-0.0103997616,
2.48325,-0.0059509808,
2.4835,-0.0039046796,
2.48375,0.0036431677,
2.484,-0.0083755702,
2.48425,-0.0113427173,
2.4845,0.0021496750,
2.48475,-0.0046814987,
2.485,-0.0097734118,
2.48525,-0.0039173281,
2.4855,-0.0001537096,
2.48575,0.0009643930,
2.486,-0.0091806408,
2.48625,-0.0031894920,
2.4865,0.0023783783,
2.48675,-0.0026612151,
2.487,-0.0056586252,
2.48725,-0.0073095779,
2.4875,0.0004505256,
2.48775,-0.0007781224,
2.488,-0.0109334979,
2.48825,-0.0002156348,
2.4885,0.0050854869,
2.48875,-0.0040346710,
2.489,-0.0090226866,
2.48925,-0.0006415475,
2.4895,0.0060135168,
2.48975,-0.0064352364,
2.49,-0.0127256643,
2.49025,0.0047243144,
2.4905,-0.0004513375,
2.49075,-0.0102450121,
2.491,-0.0066330978,
2.49125,0.0046022674,
2.4915,0.0024203374,
2.49175,-0.0096812528,
2.492,-0.0033908449,
2.49225,0.0100135915,
2.4925,-0.0026825969,
2.49275,-0.0143056130,
2.493,-0.0031524436,
2.49325,0.0014615228,
2.4935,-0.0068421098,
2.49375,-0.0145869283,
2.494,-0.0007704814,
2.49425,0.0069745719,
2.4945,-0.0073965006,
2.49475,-0.0076116305,
2.495,0.0013608033,
2.49525,0.0042639938,
2.4955,-0.0049120374,
2.49575,-0.0106239049,
2.496,0.0072161881,
2.49625,0.0056085205,
2.4965,-0.0093429629,
2.49675,0.0012791018,
2.497,0.0070614791,
2.49725,0.0040121339,
2.4975,-0.0017003050,
2.49775,-0.0068336315,
2.498,0.0072003659,
2.49825,-0.0006113069,
2.4985,-0.0091975322,
2.49875,-0.0001667757,
2.499,0.0036437621,
2.49925,0.0017004889,
2.4995,0.0000841068,
2.49975,-0.0003433332,
2.5,0.0122502875,
2.50025,0.0023115289,
2.5005,-0.0014452168,
2.50075,0.0040226877,
2.501,0.0035968414,
2.50125,0.0048749386,
2.5015,-0.0039068884,
2.50175,-0.0025707721,
2.502,0.0096257441,
2.50225,-0.0007346071,
2.5025,-0.0041495450,
2.50275,0.0065991427,
2.503,0.0070112296,
2.50325,0.0041993922,
2.5035,-0.0089047831,
2.50375,0.0038216172,
2.504,0.0138596985,
2.50425,-0.0099125579,
2.5045,-0.0011224467,
2.50475,0.0127591398,
2.505,0.0043247971,
2.50525,0.0001883799,
2.5055,-0.0018791289,
2.50575,0.0125248376,
2.506,0.0056571709,
2.50625,-0.0081478581,
2.5065,0.0032588399,
2.50675,0.0140209924,
2.507,-0.0019175028,
2.50725,-0.0000603582,
2.5075,0.0004170421,
2.50775,0.0099667916,
2.508,-0.0007115785,
2.50825,-0.0097813187,
2.5085,0.0046611503,
2.50875,0.0043665278,
2.509,-0.0072864559,
2.50925,-0.0045140930,
2.5095,-0.0036078724,
2.50975,0.0018682296,
2.51,-0.0040572356,
2.51025,-0.0133496346,
2.5105,0.0040136846,
2.51075,0.0013896062,
2.511,-0.0115734320,
2.51125,-0.0042041941,
2.5115,0.0026212842,
2.51175,0.0008331025,
2.512,-0.0056823757,
2.51225,-0.0060208216,
2.5125,0.0044353581,
2.51275,-0.0023825830,
2.513,-0.0101697594,
2.51325,0.0004684463,
2.5135,0.0039426368,
2.51375,-0.0003265066,
2.514,-0.0032533766,
2.51425,0.0010714991,
2.5145,0.0057824366,
2.51475,-0.0010642640,
2.515,-0.0071577402,
2.51525,-0.0002094220,
2.5155,0.0030850128,
2.51575,-0.0050417231,
2.516,-0.0070987316,
2.51625,0.0036684694,
2.5165,0.0023859551,
2.51675,-0.0042302585,
2.517,-0.0040804213,
2.51725,0.0056532100,
2.5175,0.0040273173,
2.51775,-0.0062004859,
2.518,-0.0051141600,
2.51825,0.0028205318,
2.5185,-0.0035436102,
2.51875,-0.0071975188,
2.519,-0.0025612258,
2.51925,0.0010535882,
2.5195,0.0006632392,
2.51975,-0.0078993915,
2.52,0.0018080923,
2.52025,0.0025029113,
2.5205,-0.0029579040,
2.52075,-0.0011959379,
2.521,-0.0023912087,
2.52125,-0.0000896276,
2.5215,0.0068876017,
2.52175,-0.0066745146,
2.522,0.0001244626,
2.52225,0.0074866256,
2.5225,0.0030921055,
2.52275,-0.0029789130,
2.523,0.0008907904,
2.52325,0.0088080512,
2.5235,0.0029600400,
2.52375,-0.0127761643,
2.524,0.0061940406,
2.52425,0.0073549533,
2.5245,-0.0044690175,
2.52475,-0.0025371909,
2.525,0.0056986227,
2.52525,0.0074727274,
2.5255,-0.0012130601,
2.52575,-0.0056944964,
2.526,0.0141075961,
2.52625,0.0052348250,
2.5265,-0.0100856926,
2.52675,0.0015533536,
2.527,0.0062478525,
2.52725,0.0022590517,
2.5275,-0.0035245712,
2.52775,0.0015006480,
2.528,0.0110171810,
2.52825,0.0024828219,
2.5285,-0.0054484932,
2.52875,0.0074783056,
2.529,0.0050319401,
2.52925,0.0005117822,
2.5295,-0.0049605849,
2.52975,0.0046214131,
2.53,0.0083572324,
2.53025,0.0010571864,
2.5305,0.0012957271,
2.53075,0.0107616745,
2.531,0.0077365455,
2.53125,0.0041337144,
2.5315,0.0010687644,
2.53175,0.0093505736,
2.532,0.0075114542,
2.53225,-0.0002299325,
2.5325,0.0039114193,
2.53275,0.0105073107,
2.533,0.0075709890,
2.53325,0.0044883047,
2.5335,0.0029651902,
2.53375,0.0091717364,
2.534,0.0087198541,
2.53425,0.0001070409,
2.5345,0.0011549030,
2.53475,0.0084882546,
2.535,0.0034416371,
2.53525,-0.0014891017,
2.5355,0.0008213294,
2.53575,0.0102950074,
2.536,0.0051896968,
2.53625,-0.0013212429,
2.5365,0.0029121819,
2.53675,0.0108225401,
2.537,0.0051771267,
2.53725,-0.0048473035,
2.5375,0.0051348307,
2.53775,0.0127830934,
2.538,0.0002493590,
2.53825,-0.0008182484,
2.5385,0.0084504029,
2.53875,0.0062179025,
2.539,-0.0015309104,
2.53925,-0.0026037076,
2.5395,0.0073488592,
2.53975,0.0067413412,
2.54,-0.0061214995,
2.54025,-0.0000685638,
2.5405,0.0058832532,
2.54075,0.0006306232,
2.541,-0.0051028198,
2.54125,-0.0056762300,
2.5415,0.0039329762,
2.54175,-0.0035110817,
2.542,-0.0091753211,
2.54225,-0.0004173770,
2.5425,0.0007318957,
2.54275,-0.0024243691,
2.543,-0.0068269768,
2.54325,-0.0061971573,
2.5435,0.0044982377,
2.54375,-0.0082751727,
2.544,-0.0104568284,
2.54425,0.0003144293,
2.5445,-0.0030910855,
2.54475,-0.0077803535,
2.545,-0.0091981255,
2.54525,-0.0024313226,
2.5455,0.0008458522,
2.54575,-0.0154773071,
2.546,-0.0117446408,
2.54625,-0.0010144950,
2.5465,-0.0110869557,
2.54675,-0.0081630936,
2.547,-0.0073997900,
2.54725,-0.0039410866,
2.5475,-0.0043291929,
2.54775,-0.0152057828,
2.548,-0.0055849547,
2.54825,-0.0024028237,
2.5485,-0.0121004954,
2.54875,-0.0076182093,
2.549,-0.0095878346,
2.54925,-0.0067805611,
2.5495,-0.0020528578,
2.54975,-0.0124779474,
2.55,-0.0006333689,
2.55025,-0.0006283504,
2.5505,-0.0095490031,
2.55075,-0.0031214810,
2.551,-0.0044133435,
2.55125,-0.0038895519,
2.5515,-0.0055499305,
2.55175,-0.0152135314,
2.552,-0.0042697601,
2.55225,-0.0075372593,
2.5525,-0.0152206104,
2.55275,-0.0065479092,
2.553,-0.0074856365,
2.55325,-0.0108398478,
2.5535,-0.0104493918,
2.55375,-0.0141045488,
2.554,-0.0068302103,
2.55425,-0.0126250312,
2.5545,-0.0122978520,
2.55475,-0.0086474959,
2.555,-0.0099867713,
2.55525,-0.0078385072,
2.5555,-0.0086686732,
2.55575,-0.0104927970,
2.556,-0.0012648239,
2.55625,-0.0041293437,
2.5565,-0.0141426008,
2.55675,-0.0031848755,
2.557,-0.0013655177,
2.55725,-0.0050165062,
2.5575,-0.0107923858,
2.55775,0.0014829180,
2.558,0.0018616799,
2.55825,-0.0061091818,
2.5585,-0.0028236001,
2.55875,0.0057818578,
2.559,0.0071774302,
2.55925,-0.0048887562,
2.5595,-0.0067689372,
2.55975,0.0088177556,
2.56,-0.0003895090,
2.56025,-0.0072036758,
2.5605,0.0015375759,
2.56075,0.0045476090,
2.561,0.0029724697,
2.56125,-0.0054518338,
2.5615,0.0017677386,
2.56175,0.0076878206,
2.562,-0.0073498264,
2.56225,-0.0069888732,
2.5625,-0.0007696018,
2.56275,-0.0027992832,
2.563,0.0002321153,
2.56325,-0.0035370970,
2.5635,0.0017960039,
2.56375,0.0086385235,
2.564,-0.0008820627,
2.56425,0.0033274586,
2.5645,0.0074390657,
2.56475,0.0043718973,
2.565,0.0093682986,
2.56525,-0.0012400332,
2.5655,0.0054183858,
2.56575,0.0124354707,
2.566,0.0018274108,
2.56625,0.0103643266,
2.5665,0.0088685472,
2.56675,0.0108238319,
2.567,0.0112298764,
2.56725,0.0043125441,
2.5675,0.0118469186,
2.56775,0.0162641406,
2.568,0.0004063452,
2.56825,0.0073001683,
2.5685,0.0120771416,
2.56875,0.0088015553,
2.569,0.0102176648,
2.56925,0.0050148042,
2.5695,0.0137426257,
2.56975,0.0097843762,
2.57,0.0010530129,
2.57025,0.0091905724,
2.5705,0.0069369334,
2.57075,0.0030167701,
2.571,0.0003685281,
2.57125,-0.0008658989,
2.5715,0.0105817504,
2.57175,0.0029727796,
2.572,0.0013268194,
2.57225,0.0087992642,
2.5725,0.0033847042,
2.57275,0.0023197085,
2.573,0.0001739651,
2.57325,0.0017975207,
2.5735,0.0093151070,
2.57375,-0.0004366824,
2.574,0.0015077305,
2.57425,0.0098107671,
2.5745,0.0045675356,
2.57475,0.0075560943,
2.575,0.0029989167,
2.57525,0.0036809270,
2.5755,0.0092862854,
2.57575,-0.0045685419,
2.576,0.0019072705,
2.57625,0.0065774638,
2.5765,-0.0024972649,
2.57675,-0.0003712470,
2.577,-0.0039601843,
2.57725,-0.0013240289,
2.5775,0.0022960638,
2.57775,-0.0081886202,
2.578,0.0015714386,
2.57825,0.0051202672,
2.5785,-0.0045334790,
2.57875,-0.0011664237,
2.579,-0.0001625096,
2.57925,0.0004491666,
2.5795,-0.0031169911,
2.57975,-0.0085173352,
2.58,0.0029082322,
2.58025,-0.0000743974,
2.5805,-0.0058360035,
2.58075,0.0010657759,
2.581,0.0003912029,
2.58125,-0.0013485388,
2.5815,-0.0077839619,
2.58175,-0.0059486553,
2.582,-0.0008138145,
2.58225,-0.0080620442,
2.5825,-0.0107079186,
2.58275,-0.0059873220,
2.583,-0.0048587592,
2.58325,-0.0059263809,
2.5835,-0.0098568937,
2.58375,-0.0034213881,
2.584,-0.0007468369,
2.58425,-0.0071278308,
2.5845,-0.0101602525,
2.58475,-0.0055951667,
2.585,-0.0057780095,
2.58525,-0.0097339582,
2.5855,-0.0087834978,
2.58575,-0.0031104779,
2.586,-0.0035265787,
2.58625,-0.0079699513,
2.5865,-0.0066207447,
2.58675,-0.0027739094,
2.587,-0.0015739393,
2.58725,-0.0117654400,
2.5875,-0.0080711264,
2.58775,-0.0001155399,
2.588,-0.0092783552,
2.58825,-0.0079869870,
2.5885,-0.0012309122,
2.58875,-0.0060649952,
2.589,-0.0012440814,
2.58925,-0.0076007359,
2.5895,-0.0053590680,
2.58975,-0.0005979826,
2.59,-0.0116823837,
2.59025,-0.0101970509,
2.5905,-0.0050776801,
2.59075,-0.0094786324,
2.591,-0.0063993456,
2.59125,-0.0131718805,
2.5915,-0.0071953749,
2.59175,-0.0028642667,
2.592,-0.0144403521,
2.59225,-0.0042849598,
2.5925,-0.0021948139,
2.59275,-0.0088195205,
2.593,-0.0051200669,
2.59325,-0.0146732405,
2.5935,-0.0044842954,
2.59375,-0.0023577125,
2.594,-0.0136760352,
2.59425,0.0019041621,
2.5945,0.0023369864,
2.59475,-0.0021983911,
2.595,0.0037782730,
2.59525,-0.0012021647,
2.5955,0.0068616942,
2.59575,0.0048010089,
2.596,-0.0094871698,
2.59625,0.0064843260,
2.5965,0.0070242910,
2.59675,-0.0008712292,
2.597,0.0044371849,
2.59725,0.0030151689,
2.5975,0.0083579980,
2.59775,0.0019755049,
2.598,-0.0043327864,
2.59825,0.0079648448,
2.5985,0.0005380727,
2.59875,-0.0050009135,
2.599,-0.0027277558,
2.59925,-0.0001299138,
2.5995,0.0042769085,
2.59975,-0.0040133437,
2.6,0.0002737128,
2.60025,0.0068643712,
2.6005,0.0025089546,
2.60075,-0.0006856054,
2.601,0.0051280949,
2.60125,0.0036554018,
2.6015,0.0031952523,
2.60175,-0.0000386210,
2.602,0.0030014513,
2.60225,0.0091947708,
2.6025,0.0033014417,
2.60275,0.0080516422,
2.603,0.0129795810,
2.60325,0.0061584879,
2.6035,0.0077229561,
2.60375,0.0084336717,
2.604,0.0065615540,
2.60425,0.0103200693,
2.6045,0.0054843486,
2.60475,0.0097959451,
2.605,0.0111691142,
2.60525,0.0098425746,
2.6055,0.0086950231,
2.60575,0.0112918559,
2.606,0.0056625688,
2.60625,0.0047810483,
2.6065,0.0060734316,
2.60675,0.0066856211,
2.607,0.0017380698,
2.60725,0.0053604138,
2.6075,0.0035908774,
2.60775,0.0027817311,
2.608,0.0034512996,
2.60825,0.0059943562,
2.6085,0.0029361574,
2.60875,0.0004178179,
2.609,0.0014570453,
2.60925,0.0060211588,
2.6095,-0.0028289217,
2.60975,0.0024908292,
2.61,0.0047595608,
2.61025,-0.0010526981,
2.6105,-0.0007193728,
2.61075,0.0029778820,
2.611,0.0065875119,
2.61125,0.0015697432,
2.6115,-0.0013361736,
2.61175,0.0062195635,
2.612,0.0033079511,
2.61225,-0.0008838831,
2.6125,-0.0014022337,
2.61275,0.0054338733,
2.613,0.0045221616,
2.61325,-0.0018763011,
2.6135,0.0012391962,
2.61375,0.0088506648,
2.614,0.0030566994,
2.61425,0.0021651234,
2.6145,0.0060230754,
2.61475,0.0057238908,
2.615,0.0048526567,
2.61525,-0.0013122442,
2.6155,0.0056331558,
2.61575,0.0075760931,
2.616,0.0008604390,
2.61625,0.0020773015,
2.6165,0.0042102272,
2.61675,0.0032487067,
2.617,0.0026714904,
2.61725,0.0012066619,
2.6175,0.0056313295,
2.61775,0.0010765273,
2.618,-0.0027796077,
2.61825,-0.0000287433,
2.6185,0.0019903732,
2.61875,-0.0006821981,
2.619,-0.0015965044,
2.61925,-0.0002140468,
2.6195,0.0034282315,
2.61975,0.0007932101,
2.62,-0.0012877838,
2.62025,0.0050058658,
2.6205,0.0018115104,
2.62075,-0.0031902716,
2.621,-0.0018496112,
2.62125,0.0002713544,
2.6215,0.0052947788,
2.62175,-0.0015893439,
2.622,-0.0012850817,
2.62225,0.0079249628,
2.6225,0.0005205148,
2.62275,-0.0039254185,
2.623,0.0006722438,
2.62325,0.0007666831,
2.6235,0.0026846612,
2.62375,-0.0038905360,
2.624,-0.0043120752,
2.62425,0.0062475796,
2.6245,0.0017559166,
2.62475,-0.0043968246,
2.625,0.0035711925,
2.62525,0.0055551995,
2.6255,0.0032449062,
2.62575,-0.0021706175,
2.626,0.0031043515,
2.62625,0.0038596201,
2.6265,0.0009111634,
2.62675,-0.0039835684,
2.627,-0.0005601097,
2.62725,0.0018302929,
2.6275,0.0003253260,
2.62775,-0.0030623551,
