Date,2020-12-26 10:53:49
Filename,STFMK-20201105-LW19-1941_20201226_105349_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.4195,-0.0084324721,
2.41975,-0.0028398959,
2.42,-0.0080807190,
2.42025,-0.0072784722,
2.4205,-0.0126023814,
2.42075,-0.0055833431,
2.421,0.0004525972,
2.42125,-0.0184555203,
2.4215,-0.0039434386,
2.42175,-0.0026311441,
2.422,-0.0119272955,
2.42225,-0.0056495015,
2.4225,-0.0011304979,
2.42275,-0.0026024152,
2.423,-0.0085544381,
2.42325,-0.0084077846,
2.4235,0.0062846355,
2.42375,0.0012513563,
2.424,-0.0087044714,
2.42425,0.0060804989,
2.4245,0.0022106073,
2.42475,-0.0044425945,
2.425,-0.0000507024,
2.42525,0.0036323364,
2.4255,0.0082084928,
2.42575,-0.0076538376,
2.426,-0.0039590807,
2.42625,0.0068522659,
2.4265,-0.0029152660,
2.42675,-0.0064304653,
2.427,0.0041945390,
2.42725,0.0030358557,
2.4275,-0.0000815780,
2.42775,-0.0084565217,
2.428,-0.0003383319,
2.42825,0.0062475563,
2.4285,-0.0091621475,
2.42875,-0.0052476758,
2.429,0.0046438361,
2.42925,-0.0005839167,
2.4295,-0.0024916700,
2.42975,0.0008012171,
2.43,0.0082403710,
2.43025,0.0027635638,
2.4305,-0.0020669466,
2.43075,0.0069097378,
2.431,0.0086891828,
2.43125,0.0025413048,
2.4315,0.0008918041,
2.43175,0.0039587682,
2.432,0.0028438633,
2.43225,-0.0012946430,
2.4325,0.0058521703,
2.43275,0.0095253047,
2.433,0.0012139323,
2.43325,0.0039227842,
2.4335,0.0080680009,
2.43375,0.0027945610,
2.434,-0.0009994254,
2.43425,0.0019518792,
2.4345,0.0059815422,
2.43475,-0.0036965681,
2.435,-0.0008595039,
2.43525,0.0082282638,
2.4355,0.0034458814,
2.43575,0.0008111711,
2.436,0.0021851251,
2.43625,0.0064541185,
2.4365,0.0001994729,
2.43675,-0.0050146407,
2.437,0.0074107312,
2.43725,0.0077460203,
2.4375,-0.0045994339,
2.43775,0.0060700467,
2.438,0.0082765771,
2.43825,0.0018777406,
2.4385,0.0028865666,
2.43875,0.0042620939,
2.439,0.0087968735,
2.43925,0.0017169263,
2.4395,-0.0030190675,
2.43975,0.0121965241,
2.44,0.0049942480,
2.44025,-0.0001855784,
2.4405,0.0095694400,
2.44075,0.0095369983,
2.441,0.0079439646,
2.44125,0.0012134215,
2.4415,0.0024934507,
2.44175,0.0147506949,
2.442,0.0015860908,
2.44225,-0.0042795581,
2.4425,0.0101937521,
2.44275,0.0051640663,
2.443,-0.0013607880,
2.44325,-0.0007210799,
2.4435,0.0063365907,
2.44375,0.0080559859,
2.444,-0.0072681829,
2.44425,-0.0009666275,
2.4445,0.0120420791,
2.44475,-0.0008881986,
2.445,-0.0028116235,
2.44525,0.0012562063,
2.4455,0.0049019349,
2.44575,0.0005205345,
2.446,-0.0051133903,
2.44625,0.0054378407,
2.4465,0.0081871627,
2.44675,-0.0034132632,
2.447,0.0020570261,
2.44725,0.0085939849,
2.4475,0.0070677367,
2.44775,0.0014635611,
2.448,0.0025602463,
2.44825,0.0053469837,
2.4485,-0.0002297154,
2.44875,-0.0021062421,
2.449,0.0029423665,
2.44925,0.0024405555,
2.4495,0.0040737917,
2.44975,0.0023950762,
2.45,0.0036679171,
2.45025,0.0096197389,
2.4505,0.0014076917,
2.45075,-0.0008585266,
2.451,0.0041529946,
2.45125,0.0023829504,
2.4515,0.0003331891,
2.45175,-0.0002928972,
2.452,0.0029965977,
2.45225,0.0038658082,
2.4525,-0.0032210727,
2.45275,-0.0003939705,
2.453,0.0008466135,
2.45325,-0.0032151556,
2.4535,-0.0034478409,
2.45375,-0.0028021375,
2.454,-0.0035417234,
2.45425,0.0001701346,
2.4545,0.0016593426,
2.45475,-0.0010294551,
2.455,0.0004593280,
2.45525,0.0085973283,
2.4555,0.0119754244,
2.45575,-0.0007877190,
2.456,0.0005895910,
2.45625,0.0092999283,
2.4565,0.0027095398,
2.45675,-0.0052809059,
2.457,0.0070124348,
2.45725,0.0112869721,
2.4575,0.0038849029,
2.45775,0.0005677780,
2.458,0.0128712552,
2.45825,0.0143201910,
2.4585,-0.0030943227,
2.45875,-0.0008227126,
2.459,0.0125041688,
2.45925,0.0030264175,
2.4595,-0.0071567092,
2.45975,0.0060686981,
2.46,0.0111634154,
2.46025,0.0028787788,
2.4605,0.0011097979,
2.46075,0.0105732819,
2.461,0.0137323998,
2.46125,0.0003410339,
2.4615,0.0006389507,
2.46175,0.0136516057,
2.462,0.0091072060,
2.46225,0.0017972681,
2.4625,0.0085963011,
2.46275,0.0127400979,
2.463,0.0099174287,
2.46325,-0.0028888308,
2.4635,0.0022590847,
2.46375,0.0119448183,
2.464,-0.0033063416,
2.46425,-0.0024853931,
2.4645,0.0058571119,
2.46475,0.0043294625,
2.465,0.0028675767,
2.46525,-0.0014204264,
2.4655,0.0055699432,
2.46575,0.0085287169,
2.466,-0.0043654507,
2.46625,0.0045396257,
2.4665,0.0100644175,
2.46675,0.0003403993,
2.467,0.0016321444,
2.46725,0.0031567833,
2.4675,0.0027894415,
2.46775,0.0020869372,
2.468,0.0002466567,
2.46825,0.0033551806,
2.4685,0.0020043622,
2.46875,-0.0011314754,
2.469,0.0054819016,
2.46925,0.0011805755,
2.4695,-0.0043026153,
2.46975,0.0058989786,
2.47,0.0005015070,
2.47025,-0.0054534874,
2.4705,-0.0041945586,
2.47075,0.0010697015,
2.471,0.0014106981,
2.47125,-0.0045726360,
2.4715,0.0021173907,
2.47175,0.0088144671,
2.472,-0.0014790019,
2.47225,-0.0038099815,
2.4725,0.0051597110,
2.47275,-0.0003769002,
2.473,-0.0046298262,
2.47325,-0.0073792944,
2.4735,0.0008327916,
2.47375,0.0006877389,
2.474,-0.0076548485,
2.47425,-0.0064486149,
2.4745,0.0021223053,
2.47475,-0.0031094286,
2.475,-0.0092707817,
2.47525,-0.0042404062,
2.4755,-0.0003358184,
2.47575,-0.0061904634,
2.476,-0.0119024087,
2.47625,-0.0040875473,
2.4765,0.0022373043,
2.47675,-0.0063692117,
2.477,-0.0074674012,
2.47725,0.0036326176,
2.4775,0.0008411369,
2.47775,-0.0084620975,
2.478,-0.0057772528,
2.47825,0.0021997648,
2.4785,-0.0028120722,
2.47875,-0.0131606823,
2.479,-0.0062892940,
2.47925,-0.0002131688,
2.4795,-0.0103849554,
2.47975,-0.0128599433,
2.48,-0.0061449623,
2.48025,-0.0046355822,
2.4805,-0.0100834863,
2.48075,-0.0119436588,
2.481,-0.0043579284,
2.48125,-0.0035803600,
2.4815,-0.0155449063,
2.48175,-0.0070645246,
2.482,-0.0013175316,
2.48225,-0.0070178951,
2.4825,-0.0058937161,
2.48275,-0.0073688840,
2.483,-0.0033674729,
2.48325,0.0031806137,
2.4835,-0.0039881766,
2.48375,-0.0026644007,
2.484,0.0030395235,
2.48425,-0.0048972731,
2.4845,-0.0057941931,
2.48475,-0.0031875763,
2.485,-0.0025505493,
2.48525,-0.0022865068,
2.4855,-0.0049045347,
2.48575,0.0003399124,
2.486,0.0037493031,
2.48625,-0.0009719523,
2.4865,0.0032916148,
2.48675,0.0017144235,
2.487,0.0029930184,
2.48725,0.0037995433,
2.4875,-0.0038299479,
2.48775,-0.0009159803,
2.488,0.0026755519,
2.48825,0.0002934818,
2.4885,0.0011777668,
2.48875,-0.0029142571,
2.489,0.0057407217,
2.48925,0.0018752982,
2.4895,-0.0104179801,
2.48975,-0.0037135999,
2.49,-0.0003202246,
2.49025,-0.0060953903,
2.4905,-0.0087541305,
2.49075,-0.0022985302,
2.491,0.0086788004,
2.49125,-0.0007249165,
2.4915,-0.0123399813,
2.49175,0.0075597726,
2.492,0.0024912781,
2.49225,-0.0122849420,
2.4925,-0.0089263711,
2.49275,0.0020998549,
2.493,0.0001107292,
2.49325,-0.0133454157,
2.4935,-0.0052444008,
2.49375,0.0106858909,
2.494,-0.0013570412,
2.49425,-0.0099400654,
2.4945,0.0056407251,
2.49475,0.0091770058,
2.495,-0.0010048616,
2.49525,-0.0054428568,
2.4955,0.0079272883,
2.49575,0.0155233769,
2.496,-0.0019192324,
2.49625,0.0005503060,
2.4965,0.0170474369,
2.49675,0.0102886613,
2.497,-0.0006509037,
2.49725,0.0029790283,
2.4975,0.0147465477,
2.49775,0.0024920085,
2.498,-0.0054233191,
2.49825,-0.0019624825,
2.4985,0.0085807443,
2.49875,-0.0005207157,
2.499,-0.0035873991,
2.49925,0.0018107481,
2.4995,0.0090703592,
2.49975,-0.0013071750,
2.5,-0.0006497186,
2.50025,0.0061293552,
2.5005,0.0059893234,
2.50075,-0.0018713634,
2.501,-0.0002894431,
2.50125,0.0046614148,
2.5015,0.0033707332,
2.50175,0.0027010958,
2.502,0.0057346243,
2.50225,0.0037235599,
2.5025,0.0045658490,
2.50275,0.0059544258,
2.503,-0.0000945714,
2.50325,0.0032160366,
2.5035,0.0028136091,
2.50375,0.0007495970,
2.504,0.0054432922,
2.50425,0.0014354411,
2.5045,0.0100740716,
2.50475,0.0122186225,
2.505,0.0008501243,
2.50525,0.0090910066,
2.5055,0.0106214695,
2.50575,0.0042631687,
2.506,0.0015192798,
2.50625,0.0025865925,
2.5065,0.0075211683,
2.50675,0.0031669089,
2.507,-0.0077897049,
2.50725,0.0097028315,
2.5075,0.0045442572,
2.50775,-0.0030671831,
2.508,-0.0020217753,
2.50825,0.0035091469,
2.5085,-0.0010192024,
2.50875,-0.0077950973,
2.509,-0.0105524017,
2.50925,0.0055695716,
2.5095,-0.0080302469,
2.50975,-0.0107667893,
2.51,0.0007237375,
2.51025,-0.0003604930,
2.5105,-0.0016351820,
2.51075,-0.0085547399,
2.511,-0.0068650995,
2.51125,0.0084612314,
2.5115,-0.0101746004,
2.51175,-0.0099409474,
2.512,0.0050525279,
2.51225,-0.0024274923,
2.5125,-0.0068756216,
2.51275,-0.0037626191,
2.513,0.0026789918,
2.51325,0.0028328756,
2.5135,-0.0092814071,
2.51375,-0.0047712545,
2.514,0.0065374812,
2.51425,-0.0061543873,
2.5145,-0.0097982138,
2.51475,-0.0023341635,
2.515,0.0023217562,
2.51525,-0.0052815261,
2.5155,-0.0099034132,
2.51575,-0.0015047800,
2.516,0.0014822746,
2.51625,-0.0094195250,
2.5165,-0.0057387748,
2.51675,-0.0057239942,
2.517,-0.0045419349,
2.51725,-0.0098165441,
2.5175,-0.0138860215,
2.51775,-0.0047797854,
2.518,-0.0065494287,
2.51825,-0.0130989477,
2.5185,-0.0101482756,
2.51875,-0.0080252672,
2.519,-0.0081201969,
2.51925,-0.0121312588,
2.5195,-0.0125413127,
2.51975,-0.0096515054,
2.52,-0.0092369951,
2.52025,-0.0103162834,
2.5205,-0.0116941407,
2.52075,-0.0073870867,
2.521,-0.0040244963,
2.52125,-0.0099168429,
2.5215,-0.0074513126,
2.52175,-0.0049639069,
2.522,-0.0043375785,
2.52225,-0.0020144996,
2.5225,-0.0103934798,
2.52275,-0.0041076150,
2.523,0.0004373373,
2.52325,-0.0116845667,
2.5235,-0.0078889858,
2.52375,-0.0020648520,
2.524,-0.0038900687,
2.52425,-0.0074570542,
2.5245,-0.0136656240,
2.52475,0.0015015730,
2.525,0.0018039681,
2.52525,-0.0166166592,
2.5255,-0.0044748210,
2.52575,0.0019875837,
2.526,-0.0101771811,
2.52625,-0.0148553755,
2.5265,-0.0061177276,
2.52675,0.0072683273,
2.527,-0.0086978376,
2.52725,-0.0175622068,
2.5275,0.0087652560,
2.52775,0.0021881168,
2.528,-0.0132694542,
2.52825,-0.0043602246,
2.5285,0.0032005031,
2.52875,0.0040834076,
2.529,-0.0127143525,
2.52925,-0.0054584001,
2.5295,0.0191378873,
2.52975,0.0024705126,
2.53,-0.0087321103,
2.53025,0.0077959029,
2.5305,0.0120193921,
2.53075,0.0059764297,
2.531,-0.0057219621,
2.53125,0.0066416636,
2.5315,0.0177654605,
2.53175,-0.0039429143,
2.532,-0.0016382195,
2.53225,0.0127753858,
2.5325,0.0132358149,
2.53275,0.0089168474,
2.533,-0.0013309680,
2.53325,0.0141219972,
2.5335,0.0170610212,
2.53375,-0.0047674663,
2.534,0.0050758133,
2.53425,0.0086415745,
2.5345,0.0018521770,
2.53475,0.0037056790,
2.535,-0.0032430992,
2.53525,0.0088586826,
2.5355,0.0098536722,
2.53575,-0.0006854077,
2.536,0.0012623346,
2.53625,0.0033128147,
2.5365,0.0026670708,
2.53675,0.0025618810,
2.537,-0.0069117476,
2.53725,0.0031706968,
2.5375,0.0047819135,
2.53775,-0.0023580957,
2.538,0.0004086655,
2.53825,0.0038912662,
2.5385,0.0078583676,
2.53875,0.0019582117,
2.539,-0.0074453787,
2.53925,0.0083546843,
2.5395,0.0044803144,
2.53975,-0.0063470965,
2.54,0.0020381261,
2.54025,0.0076645436,
2.5405,0.0096981013,
2.54075,0.0021832609,
2.541,0.0007227064,
2.54125,0.0176993236,
2.5415,0.0033808169,
2.54175,-0.0029598135,
2.542,0.0111401090,
2.54225,0.0067012892,
2.5425,0.0006895666,
2.54275,-0.0009199869,
2.543,0.0071722884,
2.54325,0.0090988334,
2.5435,-0.0017512835,
2.54375,-0.0011231406,
2.544,0.0123756947,
2.54425,0.0022723672,
2.5445,0.0008886813,
2.54475,-0.0022086431,
2.545,0.0077084703,
2.54525,-0.0011542708,
2.5455,-0.0105599025,
2.54575,-0.0018767443,
2.546,0.0039193803,
2.54625,-0.0104919747,
2.5465,-0.0087152161,
2.54675,0.0000150935,
2.547,0.0035971031,
2.54725,-0.0060856557,
2.5475,-0.0050521386,
2.54775,0.0056405901,
2.548,0.0022348177,
2.54825,-0.0081068734,
2.5485,-0.0040683728,
2.54875,0.0044665914,
2.549,0.0015291788,
2.54925,-0.0076766256,
2.5495,0.0023801308,
2.54975,0.0067044538,
2.55,-0.0012123591,
2.55025,-0.0009410947,
2.5505,-0.0013944594,
2.55075,0.0001458871,
2.551,-0.0033059171,
2.55125,-0.0105927363,
2.5515,-0.0029686778,
2.55175,0.0026039309,
2.552,-0.0059346166,
2.55225,-0.0021977974,
2.5525,-0.0046451851,
2.55275,0.0000418072,
2.553,-0.0035300059,
2.55325,-0.0122848731,
2.5535,-0.0039413441,
2.55375,-0.0041114967,
2.554,-0.0112352418,
2.55425,-0.0053597777,
2.5545,-0.0082199005,
2.55475,-0.0044282251,
2.555,-0.0066091302,
2.55525,-0.0147017008,
2.5555,-0.0051934463,
2.55575,-0.0052418252,
2.556,-0.0142551390,
2.55625,-0.0077574681,
2.5565,-0.0134995347,
2.55675,-0.0044486523,
2.557,-0.0085922508,
2.55725,-0.0173198693,
2.5575,-0.0010906691,
2.55775,-0.0006511686,
2.558,-0.0100094229,
2.55825,-0.0075152302,
2.5585,-0.0031840089,
2.55875,0.0044829724,
2.559,-0.0123608727,
2.55925,-0.0149234366,
2.5595,0.0056447997,
2.55975,-0.0037269928,
2.56,-0.0143228993,
2.56025,-0.0055183647,
2.5605,0.0076130861,
2.56075,-0.0005819077,
2.561,-0.0163466092,
2.56125,-0.0006286211,
2.5615,0.0100489203,
2.56175,-0.0140862260,
2.562,-0.0106778555,
2.56225,0.0002196153,
2.5625,0.0048013665,
2.56275,-0.0062021730,
2.563,-0.0120281521,
2.56325,0.0143861473,
2.5635,0.0138197737,
2.56375,-0.0093719875,
2.564,0.0027924124,
2.56425,0.0091659473,
2.5645,0.0008937645,
2.56475,-0.0065001929,
2.565,-0.0004331738,
2.56525,0.0122743389,
2.5655,0.0040399018,
2.56575,-0.0045074406,
2.566,0.0080245147,
2.56625,0.0111345155,
2.5665,0.0061567090,
2.56675,0.0003561183,
2.567,0.0070986161,
2.56725,0.0156752355,
2.5675,0.0049757580,
2.56775,0.0071876245,
2.568,0.0137654338,
2.56825,0.0138163026,
2.5685,0.0104812765,
2.56875,0.0037948901,
2.569,0.0077556395,
2.56925,0.0135797812,
2.5695,0.0052802349,
2.56975,0.0008000946,
2.57,0.0074282223,
2.57025,0.0053773252,
2.5705,0.0051905937,
2.57075,-0.0008780921,
2.571,0.0050260257,
2.57125,0.0088186730,
2.5715,-0.0013602088,
2.57175,-0.0017189891,
2.572,0.0048831175,
2.57225,0.0082075186,
2.5725,0.0022048394,
2.57275,-0.0052231038,
2.573,0.0059088720,
2.57325,0.0061024306,
2.5735,-0.0054968512,
2.57375,-0.0001541429,
2.574,0.0060521648,
2.57425,0.0044832430,
2.5745,-0.0024430845,
2.57475,-0.0038912189,
2.575,0.0150400586,
2.57525,0.0020070972,
2.5755,-0.0067354855,
2.57575,0.0058502331,
2.576,0.0065426454,
2.57625,0.0009717445,
2.5765,-0.0028808091,
2.57675,0.0074427677,
2.577,0.0136690857,
2.57725,-0.0032149500,
2.5775,-0.0004500891,
2.57775,0.0127874427,
2.578,0.0043517342,
2.57825,0.0016818243,
2.5785,-0.0009945161,
2.57875,0.0077325292,
2.579,0.0040651374,
2.57925,-0.0118743731,
2.5795,-0.0004547567,
2.57975,0.0099531570,
2.58,-0.0080565438,
2.58025,-0.0037693088,
2.5805,-0.0020290252,
2.58075,0.0067803385,
2.581,0.0003574317,
2.58125,-0.0139513630,
2.5815,0.0010122331,
2.58175,0.0063445237,
2.582,-0.0101438649,
2.58225,-0.0039147823,
2.5825,0.0020651435,
2.58275,0.0037191880,
2.583,-0.0046180077,
2.58325,-0.0093235364,
2.5835,0.0043387939,
2.58375,0.0004650408,
2.584,-0.0117998244,
2.58425,-0.0027846454,
2.5845,-0.0022414145,
2.58475,-0.0021440587,
2.585,-0.0058396580,
2.58525,-0.0095494408,
2.5855,0.0067477748,
2.58575,-0.0020298343,
2.586,-0.0108464006,
2.58625,-0.0005655511,
2.5865,-0.0042804433,
2.58675,-0.0048509464,
2.587,-0.0036469612,
2.58725,-0.0113036754,
2.5875,0.0028907298,
2.58775,-0.0045480467,
2.588,-0.0103672128,
2.58825,-0.0040560304,
2.5885,-0.0068523264,
2.58875,-0.0075731543,
2.589,-0.0116073806,
2.58925,-0.0134821134,
2.5895,-0.0050532981,
2.58975,-0.0116256056,
2.59,-0.0147725912,
2.59025,-0.0076596648,
2.5905,-0.0087161288,
2.59075,-0.0112225069,
2.591,-0.0136396885,
2.59125,-0.0121239983,
2.5915,-0.0059050135,
2.59175,-0.0134544158,
2.592,-0.0120756850,
2.59225,-0.0080706347,
2.5925,-0.0037561799,
2.59275,-0.0128863044,
2.593,-0.0120941605,
2.59325,-0.0047016242,
2.5935,-0.0027460591,
2.59375,-0.0169817805,
2.594,-0.0086587835,
2.59425,0.0032812476,
2.5945,-0.0004526603,
2.59475,-0.0125007136,
2.595,0.0039475034,
2.59525,0.0098584602,
2.5955,-0.0026784404,
2.59575,-0.0089558223,
2.596,0.0053651189,
2.59625,0.0101593025,
2.5965,-0.0047292793,
2.59675,-0.0086569227,
2.597,0.0147150923,
2.59725,0.0124612367,
2.5975,-0.0059141889,
2.59775,-0.0014552892,
2.598,0.0131464386,
2.59825,0.0011817920,
2.5985,-0.0110409614,
2.59875,-0.0020389976,
2.599,0.0100750290,
2.59925,0.0013137583,
2.5995,-0.0065891286,
2.59975,0.0034855551,
2.6,0.0097781550,
2.60025,0.0020788093,
2.6005,-0.0053433287,
2.60075,-0.0007877261,
2.601,0.0045637339,
2.60125,-0.0039600879,
2.6015,-0.0078283912,
2.60175,0.0038178535,
2.602,0.0048492006,
2.60225,0.0077998349,
2.6025,0.0002044297,
2.60275,0.0057753455,
2.603,0.0093456553,
2.60325,0.0017885920,
2.6035,-0.0053446670,
2.60375,0.0061773504,
2.604,0.0059441347,
2.60425,0.0046841390,
2.6045,0.0021103751,
2.60475,0.0132120103,
2.605,0.0144884260,
2.60525,0.0069322465,
2.6055,0.0041384762,
2.60575,0.0108178370,
2.606,0.0080568399,
2.60625,0.0029855990,
2.6065,-0.0004170869,
2.60675,0.0083603812,
2.607,0.0072376421,
2.60725,0.0022680799,
2.6075,0.0054680360,
2.60775,0.0108093731,
2.608,0.0041388227,
2.60825,-0.0043798811,
2.6085,-0.0011368834,
2.60875,0.0062388731,
2.609,-0.0026980622,
2.60925,-0.0104779266,
2.6095,0.0042146798,
2.60975,0.0046382002,
2.61,-0.0027032557,
2.61025,-0.0015371381,
2.6105,0.0079494463,
2.61075,0.0025126943,
2.611,-0.0053051137,
2.61125,0.0011263720,
2.6115,0.0101690320,
2.61175,0.0018226467,
2.612,0.0002740377,
2.61225,0.0047208252,
2.6125,0.0109976241,
2.61275,0.0053765862,
2.613,0.0009950304,
2.61325,0.0044474979,
2.6135,0.0089596054,
2.61375,-0.0015818076,
2.614,0.0006669859,
2.61425,0.0074245427,
2.6145,0.0091088200,
2.61475,0.0053089876,
2.615,-0.0000051514,
2.61525,0.0098997653,
2.6155,0.0161794648,
2.61575,0.0031430961,
2.616,-0.0004831365,
2.61625,0.0113174431,
2.6165,0.0082631903,
2.61675,-0.0029464846,
2.617,0.0046438356,
2.61725,0.0087829921,
2.6175,0.0042262967,
2.61775,-0.0058876881,
2.618,-0.0043913927,
2.61825,0.0072866590,
2.6185,-0.0042364383,
2.61875,-0.0071153678,
2.619,0.0063580181,
2.61925,0.0052336412,
2.6195,-0.0014700496,
2.61975,0.0016260687,
2.62,-0.0002615853,
2.62025,0.0052020792,
2.6205,-0.0021920553,
2.62075,-0.0017928043,
2.621,0.0056975870,
2.62125,0.0040891971,
2.6215,0.0017361209,
2.62175,0.0042912713,
2.622,0.0052295066,
2.62225,0.0087953452,
2.6225,0.0016355311,
2.62275,-0.0025089304,
2.623,0.0076369145,
2.62325,-0.0033410783,
2.6235,-0.0052274205,
2.62375,-0.0035411564,
2.624,-0.0042907032,
2.62425,-0.0005327833,
2.6245,-0.0057868203,
2.62475,-0.0041528428,
2.625,0.0041514221,
2.62525,-0.0054828776,
2.6255,-0.0060680872,
2.62575,-0.0079273889,
2.626,-0.0038787881,
2.62625,-0.0017680017,
2.6265,-0.0095217610,
2.62675,-0.0079049412,
2.627,0.0052625635,
2.62725,-0.0063579860,
2.6275,-0.0073692044,
2.62775,-0.0005158492,
2.628,0.0061368048,
2.62825,-0.0017710367,
2.6285,-0.0113671776,
2.62875,0.0002367486,
2.629,0.0087111015,
2.62925,-0.0066525992,
2.6295,-0.0037514979,
2.62975,0.0074982587,
2.63,0.0073531521,
2.63025,-0.0003915081,
2.6305,-0.0027282638,
2.63075,0.0178857408,
2.631,0.0108440043,
2.63125,-0.0060828025,
2.6315,0.0030421405,
2.63175,0.0178990439,
2.632,0.0052899858,
2.63225,0.0047139316,
2.6325,0.0099422261,
2.63275,0.0201371219,
2.633,0.0123386411,
2.63325,0.0080391895,
2.6335,0.0132403718,
2.63375,0.0163970888,
2.634,0.0053533511,
2.63425,-0.0020076931,
2.6345,0.0071729245,
2.63475,0.0111420006,
2.635,0.0031824538,
2.63525,0.0038174712,
2.6355,0.0063148374,
2.63575,0.0089652585,
2.636,0.0029957662,
2.63625,-0.0010337973,
2.6365,0.0044557853,
2.63675,0.0062413891,
2.637,-0.0018248043,
2.63725,0.0001269703,
2.6375,0.0067713666,
2.63775,0.0079741906,
2.638,0.0006531799,
2.63825,0.0022248239,
2.6385,0.0120673748,
2.63875,0.0082036741,
2.639,0.0040324689,
2.63925,0.0050182077,
2.6395,0.0078761196,
2.63975,0.0073052063,
2.64,0.0002524211,
2.64025,0.0028885968,
2.6405,0.0099947695,
2.64075,0.0002114261,
2.641,0.0010353276,
2.64125,0.0061711669,
2.6415,0.0073193451,
2.64175,0.0053909551,
2.642,-0.0026096206,
2.64225,0.0036443598,
2.6425,0.0088543948,
2.64275,-0.0067695193,
2.643,0.0007805009,
2.64325,0.0112431236,
2.6435,0.0081305746,
2.64375,0.0014723598,
2.644,0.0044851960,
2.64425,0.0057078497,
2.6445,0.0037614328,
2.64475,-0.0094537009,
2.645,0.0008411102,
2.64525,-0.0011156710,
2.6455,-0.0055074603,
2.64575,-0.0063333963,
2.646,-0.0047155395,
2.64625,0.0038084786,
2.6465,-0.0020341915,
2.64675,-0.0101771113,
2.647,0.0055076391,
2.64725,0.0016567679,
2.6475,-0.0031604269,
2.64775,-0.0017843075,
2.648,-0.0005008437,
2.64825,0.0081766341,
2.6485,-0.0027088136,
2.64875,-0.0047106971,
2.649,0.0099455388,
2.64925,0.0035055398,
2.6495,-0.0057557900,
2.64975,0.0012353840,
2.65,0.0032091627,
2.65025,0.0035664274,
2.6505,-0.0102577917,
2.65075,-0.0026111333,
2.651,0.0058110924,
2.65125,-0.0085631162,
2.6515,-0.0113342879,
2.65175,-0.0033847091,
2.652,-0.0044751437,
2.65225,-0.0074266205,
2.6525,-0.0161346421,
2.65275,-0.0079396628,
2.653,-0.0048463531,
2.65325,-0.0171040725,
2.6535,-0.0137707777,
2.65375,-0.0074415570,
2.654,-0.0116979228,
2.65425,-0.0133968815,
2.6545,-0.0160435718,
2.65475,-0.0093846079,
2.655,-0.0083233733,
2.65525,-0.0193658322,
2.6555,-0.0091117248,
2.65575,-0.0042839809,
2.656,-0.0116506089,
2.65625,-0.0114200898,
2.6565,-0.0088344095,
2.65675,-0.0079569779,
2.657,-0.0084822150,
2.65725,-0.0124157518,
2.6575,-0.0056585874,
2.65775,-0.0063597886,
2.658,-0.0086613540,
2.65825,-0.0067681097,
2.6585,-0.0061962153,
2.65875,-0.0062250062,
2.659,-0.0074090487,
2.65925,-0.0116739227,
2.6595,-0.0112049133,
2.65975,-0.0059385262,
2.66,-0.0066085542,
2.66025,-0.0068276655,
2.6605,-0.0039887065,
2.66075,0.0024458007,
2.661,0.0015490381,
2.66125,-0.0081972582,
2.6615,-0.0002318705,
2.66175,0.0039861104,
2.662,-0.0096488353,
2.66225,-0.0105694551,
2.6625,0.0018591179,
2.66275,-0.0011205324,
2.663,-0.0088746212,
2.66325,-0.0041794549,
2.6635,0.0018737790,
2.66375,0.0038395710,
2.664,-0.0094936956,
2.66425,0.0000884463,
2.6645,0.0123880338,
2.66475,-0.0032682852,
2.665,-0.0055081979,
2.66525,0.0073832981,
2.6655,0.0088863652,
2.66575,0.0055622705,
2.666,0.0010975911,
2.66625,0.0134570235,
2.6665,0.0165169109,
2.66675,0.0028847542,
2.667,0.0061050477,
2.66725,0.0123276692,
2.6675,0.0070441137,
2.66775,0.0051752264,
2.668,0.0029829040,
2.66825,0.0140970852,
2.6685,0.0150013659,
2.66875,0.0040478348,
2.669,0.0109819034,
2.66925,0.0116613135,
2.6695,0.0074524065,
2.66975,0.0091376007,
2.67,0.0023018993,
2.67025,0.0098983888,
2.6705,0.0130006773,
2.67075,0.0008377276,
2.671,0.0103480760,
2.67125,0.0097760204,
2.6715,0.0082366550,
2.67175,0.0085912384,
2.672,0.0039511980,
2.67225,0.0082342122,
2.6725,0.0115592666,
2.67275,-0.0037867413,
2.673,0.0068883896,
2.67325,0.0049205059,
2.6735,0.0055326796,
2.67375,0.0022309488,
2.674,0.0020163441,
2.67425,0.0123181120,
2.6745,0.0086692041,
2.67475,-0.0021044249,
2.675,0.0094166081,
2.67525,0.0095740044,
2.6755,0.0053667747,
2.67575,-0.0006126499,
2.676,0.0058664763,
2.67625,0.0084653515,
2.6765,0.0027365841,
2.67675,-0.0005657110,
2.677,0.0126221208,
2.67725,0.0027436565,
2.6775,0.0009359227,
2.67775,-0.0000570145,
2.678,0.0078201694,
2.67825,0.0037027642,
2.6785,-0.0037937257,
2.67875,0.0012790984,
2.679,0.0073515661,
2.67925,-0.0025771791,
2.6795,-0.0017104521,
2.67975,-0.0002396533,
2.68,0.0010650094,
2.68025,-0.0012926140,
2.6805,-0.0075868913,
2.68075,0.0035934299,
2.681,0.0011126115,
2.68125,-0.0039173798,
2.6815,-0.0050559957,
2.68175,-0.0029252106,
