Date,2020-12-26 10:45:49
Filename,STFMK-20201105-LW19-1941_20201226_104549_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.292,-0.0047356696,
2.29225,-0.0038777022,
2.2925,-0.0061722775,
2.29275,-0.0027840163,
2.293,-0.0055074841,
2.29325,-0.0032243058,
2.2935,-0.0017694877,
2.29375,-0.0075853132,
2.294,0.0019795499,
2.29425,-0.0009572658,
2.2945,-0.0015378234,
2.29475,0.0060053314,
2.295,0.0018628751,
2.29525,0.0033519499,
2.2955,0.0013300553,
2.29575,0.0023471890,
2.296,0.0125035197,
2.29625,-0.0023172805,
2.2965,-0.0027615835,
2.29675,0.0117118880,
2.297,0.0055191908,
2.29725,0.0030852384,
2.2975,0.0081356876,
2.29775,0.0094618592,
2.298,0.0115455501,
2.29825,0.0000561784,
2.2985,0.0050858269,
2.29875,0.0142910648,
2.299,0.0015587209,
2.29925,-0.0000500463,
2.2995,0.0033037462,
2.29975,0.0087207537,
2.3,0.0026693495,
2.30025,-0.0020440854,
2.3005,0.0053736777,
2.30075,0.0093537997,
2.301,-0.0070221252,
2.30125,-0.0029405202,
2.3015,0.0008287546,
2.30175,0.0025613965,
2.302,-0.0058947960,
2.30225,-0.0059460578,
2.3025,0.0057417396,
2.30275,0.0015310014,
2.303,-0.0082598049,
2.30325,0.0052909888,
2.3035,0.0077554546,
2.30375,-0.0000615250,
2.304,-0.0006972895,
2.30425,0.0039294371,
2.3045,0.0085259797,
2.30475,-0.0060881134,
2.305,-0.0003487203,
2.30525,0.0118089831,
2.3055,0.0024877540,
2.30575,-0.0027727736,
2.306,0.0073236143,
2.30625,0.0071812347,
2.3065,0.0014501847,
2.30675,-0.0041750772,
2.307,0.0041463217,
2.30725,-0.0004952765,
2.3075,-0.0055588433,
2.30775,-0.0044329632,
2.308,0.0033787605,
2.30825,-0.0020983405,
2.3085,-0.0041022911,
2.30875,-0.0038899246,
2.309,0.0024994195,
2.30925,-0.0053450642,
2.3095,-0.0049440940,
2.30975,-0.0017329172,
2.31,-0.0019956627,
2.31025,-0.0067192777,
2.3105,-0.0027899665,
2.31075,-0.0004216426,
2.311,-0.0022515727,
2.31125,-0.0076264557,
2.3115,0.0018271286,
2.31175,-0.0006903192,
2.312,-0.0056015402,
2.31225,-0.0007089812,
2.3125,0.0027751243,
2.31275,-0.0022471838,
2.313,-0.0059254114,
2.31325,-0.0009150734,
2.3135,0.0045189112,
2.31375,-0.0021363022,
2.314,-0.0060736430,
2.31425,0.0076305177,
2.3145,0.0025913920,
2.31475,-0.0045382595,
2.315,-0.0003647105,
2.31525,0.0075674197,
2.3155,-0.0020602441,
2.31575,-0.0105605135,
2.316,0.0044919695,
2.31625,0.0090157073,
2.3165,-0.0093684364,
2.31675,-0.0040607015,
2.317,0.0054966356,
2.31725,-0.0036500399,
2.3175,-0.0118860370,
2.31775,-0.0059779948,
2.318,0.0004691881,
2.31825,-0.0086953994,
2.3185,-0.0192147456,
2.31875,-0.0029867734,
2.319,-0.0003336693,
2.31925,-0.0117731644,
2.3195,-0.0095745372,
2.31975,-0.0022798139,
2.32,-0.0001528044,
2.32025,-0.0110842334,
2.3205,-0.0094452472,
2.32075,0.0065530399,
2.321,-0.0030700681,
2.32125,-0.0106475772,
2.3215,-0.0015315034,
2.32175,0.0053209551,
2.322,-0.0013616274,
2.32225,-0.0092040636,
2.3225,0.0001493270,
2.32275,0.0077471752,
2.323,-0.0068315212,
2.32325,-0.0050532422,
2.3235,0.0049570440,
2.32375,0.0014442615,
2.324,-0.0061094938,
2.32425,-0.0020541446,
2.3245,0.0037078678,
2.32475,0.0025644829,
2.325,-0.0054381071,
2.32525,0.0023818859,
2.3255,0.0044932342,
2.32575,-0.0037652412,
2.326,0.0015124232,
2.32625,0.0054891664,
2.3265,0.0010126532,
2.32675,0.0033442338,
2.327,0.0060624653,
2.32725,0.0039669303,
2.3275,-0.0021192208,
2.32775,0.0007554162,
2.328,0.0046613216,
2.32825,-0.0014460656,
2.3285,0.0007547404,
2.32875,0.0070615169,
2.329,0.0082899872,
2.32925,-0.0006755461,
2.3295,0.0019006605,
2.32975,0.0073145647,
2.33,0.0042849048,
2.33025,-0.0030992543,
2.3305,0.0028319471,
2.33075,0.0092141759,
2.331,0.0041400776,
2.33125,0.0052372487,
2.3315,0.0107695805,
2.33175,0.0115452847,
2.332,0.0050171395,
2.33225,0.0035130349,
2.3325,0.0078875870,
2.33275,0.0071015796,
2.333,0.0000895208,
2.33325,0.0023008408,
2.3335,0.0129626617,
2.33375,0.0055896589,
2.334,0.0027801367,
2.33425,0.0118809203,
2.3345,0.0100484211,
2.33475,0.0005541864,
2.335,0.0016691383,
2.33525,0.0067498479,
2.3355,0.0090220869,
2.33575,-0.0062481286,
2.336,0.0018156534,
2.33625,0.0130286422,
2.3365,0.0002584648,
2.33675,-0.0046007307,
2.337,0.0088375909,
2.33725,0.0080572972,
2.3375,-0.0043630721,
2.33775,-0.0085035209,
2.338,0.0056333765,
2.33825,0.0021021874,
2.3385,-0.0132938949,
2.33875,0.0010474096,
2.339,0.0069200909,
2.33925,-0.0037875876,
2.3395,-0.0045843399,
2.33975,0.0003104836,
2.34,0.0016383522,
2.34025,-0.0075574676,
2.3405,-0.0108526200,
2.34075,-0.0002430576,
2.341,-0.0051130983,
2.34125,-0.0106889922,
2.3415,0.0003010960,
2.34175,-0.0006091706,
2.342,-0.0041272603,
2.34225,-0.0037918785,
2.3425,-0.0028949659,
2.34275,0.0042249532,
2.343,-0.0052287611,
2.34325,-0.0016614468,
2.3435,0.0042988025,
2.34375,-0.0042708232,
2.344,-0.0042620958,
2.34425,0.0009801490,
2.3445,0.0002936743,
2.34475,-0.0033192844,
2.345,-0.0065001138,
2.34525,0.0020934148,
2.3455,0.0043975753,
2.34575,-0.0085973470,
2.346,-0.0013740762,
2.34625,-0.0001388324,
2.3465,-0.0066181468,
2.34675,-0.0073663266,
2.347,-0.0039314143,
2.34725,0.0000315220,
2.3475,-0.0043997732,
2.34775,-0.0088914046,
2.348,0.0017829749,
2.34825,-0.0001569226,
2.3485,-0.0115131456,
2.34875,-0.0029244868,
2.349,-0.0035638656,
2.34925,-0.0095970985,
2.3495,-0.0109039638,
2.34975,-0.0023020343,
2.35,-0.0008385372,
2.35025,-0.0097784381,
2.3505,-0.0081909709,
2.35075,0.0008928962,
2.351,-0.0068159406,
2.35125,-0.0160822123,
2.3515,-0.0050188843,
2.35175,-0.0047130128,
2.352,-0.0123676639,
2.35225,-0.0108171888,
2.3525,-0.0050579011,
2.35275,-0.0011807904,
2.353,-0.0102444785,
2.35325,-0.0072262976,
2.3535,0.0055222278,
2.35375,0.0005255737,
2.354,-0.0106329005,
2.35425,-0.0009383231,
2.3545,0.0003076851,
2.35475,-0.0078720525,
2.355,-0.0103771873,
2.35525,-0.0008572397,
2.3555,0.0013203805,
2.35575,-0.0045282338,
2.356,-0.0060790163,
2.35625,0.0071458383,
2.3565,-0.0001506421,
2.35675,-0.0092014847,
2.357,-0.0022780346,
2.35725,-0.0022818954,
2.3575,-0.0038034739,
2.35775,-0.0064573488,
2.358,-0.0013106971,
2.35825,0.0077176113,
2.3585,-0.0009011297,
2.35875,-0.0032264343,
2.359,0.0083582485,
2.35925,0.0016203009,
2.3595,-0.0017854437,
2.35975,0.0005869136,
2.36,0.0024612064,
2.36025,0.0037849878,
2.3605,-0.0017654005,
2.36075,0.0052904328,
2.361,0.0110708652,
2.36125,-0.0006308243,
2.3615,0.0080769686,
2.36175,0.0043461728,
2.362,0.0045628510,
2.36225,0.0051101018,
2.3625,0.0061179027,
2.36275,0.0111093456,
2.363,0.0087609766,
2.36325,0.0025054547,
2.3635,0.0195379741,
2.36375,0.0085709980,
2.364,0.0035403867,
2.36425,0.0149108842,
2.3645,0.0140958475,
2.36475,0.0074626408,
2.365,0.0077274693,
2.36525,0.0130518060,
2.3655,0.0133687584,
2.36575,0.0000862117,
2.366,0.0041483105,
2.36625,0.0163068883,
2.3665,0.0047679185,
2.36675,0.0020396006,
2.367,0.0105251074,
2.36725,0.0133841122,
2.3675,0.0036216704,
2.36775,0.0028473905,
2.368,0.0129427342,
2.36825,0.0100029670,
2.3685,0.0006911156,
2.36875,0.0080724871,
2.369,0.0115897143,
2.36925,0.0052415226,
2.3695,0.0027904951,
2.36975,0.0093459859,
2.37,0.0102949068,
2.37025,0.0041136714,
2.3705,0.0045456341,
2.37075,0.0159947108,
2.371,0.0065203970,
2.37125,0.0009546946,
2.3715,0.0059570288,
2.37175,0.0081223818,
2.372,0.0017719939,
2.37225,0.0024389757,
2.3725,0.0092470571,
2.37275,0.0119337915,
2.373,0.0001503038,
2.37325,0.0004928694,
2.3735,0.0095531596,
2.37375,0.0018048704,
2.374,-0.0084106475,
2.37425,-0.0027432060,
2.3745,0.0035811055,
2.37475,-0.0025179712,
2.375,-0.0066015739,
2.37525,0.0043622958,
2.3755,0.0060744509,
2.37575,-0.0066479859,
2.376,-0.0073820218,
2.37625,0.0022721800,
2.3765,-0.0031150137,
2.37675,-0.0135593452,
2.377,-0.0026400052,
2.37725,-0.0010736636,
2.3775,-0.0046956544,
2.37775,-0.0059671337,
2.378,0.0000171194,
2.37825,0.0013540009,
2.3785,-0.0076861186,
2.37875,-0.0044128299,
2.379,0.0042686393,
2.37925,-0.0056699282,
2.3795,-0.0049108341,
2.37975,-0.0033938610,
2.38,-0.0038582115,
2.38025,-0.0045426637,
2.3805,-0.0076784869,
2.38075,0.0013467977,
2.381,0.0006468541,
2.38125,-0.0072144489,
2.3815,-0.0010728610,
2.38175,-0.0018013124,
2.382,-0.0065913429,
2.38225,-0.0079135066,
2.3825,-0.0090376399,
2.38275,-0.0016858196,
2.383,-0.0098999776,
2.38325,-0.0101914685,
2.3835,0.0000225462,
2.38375,-0.0068011046,
2.384,-0.0115955332,
2.38425,-0.0051128156,
2.3845,-0.0095226495,
2.38475,-0.0114066489,
2.385,-0.0141889453,
2.38525,-0.0108022764,
2.3855,-0.0047210692,
2.38575,-0.0137622878,
2.386,-0.0116743390,
2.38625,-0.0003212194,
2.3865,-0.0086389268,
2.38675,-0.0096892081,
2.387,-0.0048598656,
2.38725,-0.0028466156,
2.3875,-0.0076727355,
2.38775,-0.0117658162,
2.388,-0.0024163416,
2.38825,-0.0027214019,
2.3885,-0.0137536861,
2.38875,-0.0078841504,
2.389,0.0025594546,
2.38925,-0.0066986592,
2.3895,-0.0052305441,
2.38975,-0.0026319646,
2.39,0.0056425529,
2.39025,-0.0053512789,
2.3905,-0.0087844413,
2.39075,0.0031618220,
2.391,0.0010165717,
2.39125,-0.0083569707,
2.3915,-0.0002109148,
2.39175,0.0032851312,
2.392,0.0045248270,
2.39225,-0.0036165067,
2.3925,0.0025585135,
2.39275,0.0070810486,
2.393,-0.0012926382,
2.39325,-0.0045179548,
2.3935,0.0051693567,
2.39375,0.0016141431,
2.394,-0.0020888774,
2.39425,0.0019257928,
2.3945,0.0079475585,
2.39475,0.0029080063,
2.395,0.0013420811,
2.39525,0.0065978286,
2.3955,0.0077318968,
2.39575,0.0051365066,
2.396,0.0050374824,
2.39625,0.0123101100,
2.3965,0.0107332431,
2.39675,0.0043081995,
2.397,0.0102076903,
2.39725,0.0153998286,
2.3975,0.0103430869,
2.39775,0.0096298056,
2.398,0.0177513175,
2.39825,0.0159176420,
2.3985,0.0069489107,
2.39875,0.0106884995,
2.399,0.0142023629,
2.39925,0.0071377968,
2.3995,0.0074690236,
2.39975,0.0121574299,
2.4,0.0139558315,
2.40025,0.0087420307,
2.4005,0.0071631628,
2.40075,0.0190469697,
2.401,0.0096633956,
2.40125,0.0031140654,
2.4015,0.0161185060,
2.40175,0.0141997151,
2.402,0.0007486900,
2.40225,0.0077392850,
2.4025,0.0131406551,
2.40275,0.0113401413,
2.403,0.0040955511,
2.40325,0.0099079860,
2.4035,0.0199154224,
2.40375,0.0080009336,
2.404,0.0014686538,
2.40425,0.0152427778,
2.4045,0.0122852027,
2.40475,0.0054414701,
2.405,0.0072134058,
2.40525,0.0143325124,
2.4055,0.0138291754,
2.40575,0.0061029801,
2.406,0.0077695563,
2.40625,0.0197021030,
2.4065,0.0085548917,
2.40675,0.0061022122,
2.407,0.0104843350,
2.40725,0.0117281973,
2.4075,0.0043519544,
2.40775,-0.0015759580,
2.408,0.0079850489,
2.40825,0.0094751529,
2.4085,-0.0031239977,
2.40875,0.0057070442,
2.409,0.0100177517,
2.40925,0.0025088827,
2.4095,-0.0004091611,
2.40975,0.0017545307,
2.41,0.0091145467,
2.41025,0.0003599669,
2.4105,-0.0054176422,
2.41075,0.0087969024,
2.411,0.0045355530,
2.41125,-0.0039045848,
2.4115,0.0016928882,
2.41175,0.0065904474,
2.412,0.0073863817,
2.41225,-0.0001007706,
2.4125,0.0033591024,
2.41275,0.0096118608,
2.413,-0.0029069590,
2.41325,-0.0016923968,
2.4135,0.0049376022,
2.41375,0.0014883977,
2.414,0.0038104439,
2.41425,0.0029783344,
2.4145,0.0064567477,
2.41475,0.0092572980,
2.415,0.0024875489,
2.41525,0.0035761693,
2.4155,0.0045340778,
2.41575,-0.0006143404,
2.416,0.0014233968,
2.41625,0.0004918373,
2.4165,-0.0014362141,
2.41675,-0.0004576117,
2.417,-0.0025495146,
2.41725,0.0006544825,
2.4175,-0.0019168151,
2.41775,-0.0053175427,
2.418,-0.0025083045,
2.41825,-0.0068820557,
2.4185,-0.0118727190,
2.41875,-0.0065790159,
2.419,-0.0031719278,
2.41925,-0.0071135890,
2.4195,-0.0068685152,
2.41975,-0.0041525294,
2.42,0.0004665392,
2.42025,-0.0057532378,
2.4205,-0.0059168069,
2.42075,0.0005156034,
2.421,-0.0033842539,
2.42125,-0.0127487108,
2.4215,-0.0038644869,
2.42175,0.0029030731,
2.422,-0.0057907365,
2.42225,-0.0077943038,
2.4225,0.0010876099,
2.42275,0.0020897151,
2.423,-0.0091002900,
2.42325,-0.0085598994,
2.4235,0.0057530841,
2.42375,-0.0015028856,
2.424,-0.0131281000,
2.42425,0.0004709013,
2.4245,0.0051706526,
2.42475,-0.0054309820,
2.425,-0.0055105723,
2.42525,0.0035760850,
2.4255,0.0044041499,
2.42575,-0.0059509040,
2.426,-0.0074117864,
2.42625,0.0062921531,
2.4265,-0.0003586287,
2.42675,-0.0084575620,
2.427,0.0014847773,
2.42725,-0.0000165257,
2.4275,-0.0005182813,
2.42775,-0.0066355215,
2.428,0.0014707949,
2.42825,0.0047141491,
2.4285,-0.0061821849,
2.42875,0.0003435049,
2.429,0.0036245550,
2.42925,-0.0024241393,
2.4295,0.0000863253,
2.42975,-0.0040936819,
2.43,-0.0025253319,
2.43025,0.0022535331,
2.4305,-0.0023112334,
2.43075,0.0041780053,
2.431,0.0081772394,
2.43125,-0.0019822628,
2.4315,0.0058724256,
2.43175,0.0032962132,
2.432,-0.0010821093,
2.43225,0.0029076822,
2.4325,0.0014356797,
2.43275,0.0041160178,
2.433,0.0033118585,
2.43325,-0.0002527329,
2.4335,0.0081098350,
2.43375,0.0040577245,
2.434,-0.0031010576,
2.43425,0.0038571327,
2.4345,0.0013129784,
2.43475,-0.0023135734,
2.435,-0.0044287560,
2.43525,-0.0001777538,
2.4355,0.0028450871,
2.43575,-0.0077971560,
2.436,-0.0026636620,
2.43625,0.0060510505,
2.4365,-0.0046252655,
2.43675,-0.0039468324,
2.437,0.0024901635,
2.43725,0.0019886552,
2.4375,-0.0040802071,
2.43775,-0.0021449968,
2.438,0.0034221597,
2.43825,0.0061126091,
2.4385,-0.0040124180,
2.43875,0.0034228384,
2.439,0.0104071219,
2.43925,0.0043372270,
2.4395,-0.0006948650,
2.43975,0.0044219419,
2.44,0.0061608749,
2.44025,-0.0012225978,
2.4405,-0.0099190548,
2.44075,-0.0017658048,
2.441,-0.0010462669,
2.44125,-0.0082163299,
2.4415,-0.0092542414,
2.44175,0.0018641284,
2.442,0.0008992246,
2.44225,-0.0121238912,
2.4425,-0.0079955477,
2.44275,0.0010507390,
2.443,-0.0024301782,
2.44325,-0.0126752574,
2.4435,-0.0045748139,
2.44375,-0.0003063456,
2.444,-0.0054286094,
2.44425,-0.0122733433,
2.4445,-0.0029639988,
2.44475,0.0007998787,
2.445,-0.0086024627,
2.44525,-0.0133787859,
2.4455,0.0012119942,
2.44575,-0.0030360420,
2.446,-0.0123145981,
2.44625,-0.0069340314,
2.4465,0.0002141196,
2.44675,-0.0052642100,
2.447,-0.0048695477,
2.44725,-0.0044826297,
2.4475,0.0025350449,
2.44775,-0.0033038231,
2.448,-0.0038836631,
2.44825,-0.0003402335,
2.4485,0.0026458700,
2.44875,-0.0014275585,
2.449,-0.0020632008,
2.44925,-0.0009174641,
2.4495,-0.0009297524,
2.44975,-0.0028449339,
2.45,-0.0060792342,
2.45025,-0.0024421455,
2.4505,-0.0072355904,
2.45075,-0.0059903096,
2.451,-0.0058201118,
2.45125,-0.0082528815,
2.4515,-0.0052387472,
2.45175,-0.0062509044,
2.452,-0.0076459358,
2.45225,-0.0049669831,
2.4525,-0.0048496942,
2.45275,-0.0006573057,
2.453,-0.0051972298,
2.45325,-0.0078036431,
2.4535,0.0009632774,
2.45375,0.0009348458,
2.454,-0.0082990285,
2.45425,-0.0067825639,
2.4545,0.0003385512,
2.45475,-0.0066530649,
2.455,-0.0148621723,
2.45525,-0.0058052493,
2.4555,0.0022964396,
2.45575,-0.0059269178,
2.456,-0.0111739989,
2.45625,0.0068402775,
2.4565,0.0064310036,
2.45675,-0.0085774269,
2.457,-0.0060266932,
2.45725,0.0073869741,
2.4575,-0.0017782993,
2.45775,-0.0115226451,
2.458,-0.0008669993,
2.45825,0.0087961052,
2.4585,0.0001596737,
2.45875,-0.0083557898,
2.459,0.0059026377,
2.45925,0.0084623592,
2.4595,-0.0044344943,
2.45975,-0.0049969233,
2.46,0.0036378205,
2.46025,0.0047261519,
2.4605,-0.0075474200,
2.46075,-0.0050086863,
2.461,0.0086902743,
2.46125,0.0067879120,
2.4615,-0.0054156776,
2.46175,0.0040649697,
2.462,0.0121743511,
2.46225,0.0050392719,
2.4625,-0.0002623008,
2.46275,0.0007775392,
2.463,0.0090066288,
2.46325,0.0040855170,
2.4635,-0.0033732734,
2.46375,0.0055250828,
2.464,0.0108190207,
2.46425,0.0010085767,
2.4645,0.0001729817,
2.46475,0.0040791472,
2.465,0.0079822876,
2.46525,0.0007010740,
2.4655,-0.0019780223,
2.46575,0.0083778575,
2.466,0.0048546721,
2.46625,0.0026336140,
2.4665,0.0060930867,
2.46675,0.0037268226,
2.467,0.0058454871,
2.46725,0.0060259514,
2.4675,-0.0015015212,
2.46775,0.0029629637,
2.468,0.0018854149,
2.46825,-0.0025830523,
2.4685,-0.0011867144,
2.46875,-0.0068756901,
2.469,0.0012299817,
2.46925,0.0002031775,
2.4695,-0.0083810501,
2.46975,-0.0004309125,
2.47,0.0028537575,
2.47025,-0.0024110510,
2.4705,-0.0010188047,
2.47075,-0.0013988768,
2.471,0.0029530653,
2.47125,-0.0003436017,
2.4715,-0.0108063864,
2.47175,-0.0003598732,
2.472,0.0003155032,
2.47225,-0.0057703517,
2.4725,-0.0039456966,
2.47275,-0.0012736685,
2.473,0.0028855179,
2.47325,-0.0043190531,
2.4735,-0.0089880442,
2.47375,0.0004339170,
2.474,-0.0014552712,
2.47425,-0.0098892590,
2.4745,-0.0069952467,
2.47475,0.0019059755,
2.475,0.0034845246,
2.47525,-0.0063202055,
2.4755,-0.0057071112,
2.47575,0.0093381712,
2.476,-0.0048607583,
2.47625,-0.0135008581,
2.4765,0.0006383495,
2.47675,0.0028524722,
2.477,-0.0100872051,
2.47725,-0.0110247266,
2.4775,0.0002994065,
2.47775,0.0011637440,
2.478,-0.0125104180,
2.47825,-0.0087714549,
2.4785,0.0017216762,
2.47875,-0.0060711559,
2.479,-0.0115870535,
2.47925,-0.0090910550,
2.4795,-0.0003347613,
2.47975,-0.0072271833,
2.48,-0.0135399643,
2.48025,-0.0016790879,
2.4805,-0.0007770783,
2.48075,-0.0085251331,
2.481,-0.0068899360,
2.48125,-0.0067948103,
2.4815,-0.0002378691,
2.48175,-0.0065122074,
2.482,-0.0092374068,
2.48225,-0.0040307511,
2.4825,-0.0035818119,
2.48275,-0.0080700386,
2.483,-0.0071318219,
2.48325,-0.0030503494,
2.4835,-0.0009981256,
2.48375,-0.0074002095,
2.484,-0.0050902450,
2.48425,-0.0016288632,
2.4845,-0.0055386545,
2.48475,-0.0052269092,
2.485,-0.0056968248,
2.48525,-0.0021652249,
2.4855,-0.0010878227,
2.48575,-0.0049343556,
2.486,-0.0043217074,
2.48625,-0.0064141746,
2.4865,-0.0055236979,
2.48675,-0.0026796444,
2.487,-0.0106575284,
2.48725,-0.0042913868,
2.4875,0.0012375577,
2.48775,-0.0094887502,
2.488,-0.0105410852,
2.48825,-0.0050255558,
2.4885,-0.0013492181,
2.48875,-0.0118179303,
2.489,-0.0132807577,
2.48925,0.0046520270,
2.4895,0.0018704345,
2.48975,-0.0151987271,
2.49,-0.0038507965,
2.49025,0.0039390493,
2.4905,-0.0049141208,
2.49075,-0.0141462171,
2.491,-0.0044810297,
2.49125,0.0107131107,
2.4915,-0.0035473995,
2.49175,-0.0140587101,
2.492,0.0096860984,
2.49225,0.0068300301,
2.4925,-0.0032124880,
2.49275,-0.0043288898,
2.493,0.0046449602,
2.49325,0.0119543970,
2.4935,-0.0082735252,
2.49375,-0.0053375424,
2.494,0.0151583971,
2.49425,0.0055253231,
2.4945,-0.0038214854,
2.49475,0.0018543620,
2.495,0.0093737300,
2.49525,0.0119977919,
2.4955,-0.0063259900,
2.49575,0.0077269035,
2.496,0.0181981716,
2.49625,0.0031929938,
2.4965,0.0029510302,
2.49675,0.0094526801,
2.497,0.0113319978,
2.49725,0.0132026160,
2.4975,-0.0004147402,
2.49775,0.0113855293,
2.498,0.0169014353,
2.49825,0.0009567059,
2.4985,0.0091011776,
2.49875,0.0111667449,
2.499,0.0027931938,
2.49925,0.0069555757,
2.4995,0.0016768773,
2.49975,0.0056886440,
2.5,0.0069294767,
2.50025,0.0029051860,
2.5005,0.0074048741,
2.50075,0.0036857778,
2.501,0.0043849587,
2.50125,0.0078277001,
2.5015,0.0001372380,
2.50175,0.0060391752,
2.502,0.0065707345,
2.50225,0.0023272322,
2.5025,0.0087127080,
2.50275,0.0078148339,
2.503,0.0119126169,
2.50325,0.0115164230,
2.5035,0.0048513431,
2.50375,0.0136769190,
2.504,0.0111154430,
2.50425,-0.0007043097,
2.5045,0.0065237172,
2.50475,0.0067537883,
2.505,0.0050808508,
2.50525,0.0033022622,
2.5055,0.0010663733,
2.50575,0.0106102712,
2.506,0.0044490867,
2.50625,-0.0032285210,
2.5065,0.0054134857,
2.50675,0.0062277438,
2.507,-0.0016489602,
2.50725,-0.0068978616,
2.5075,-0.0004201226,
2.50775,0.0042401957,
2.508,-0.0038110339,
2.50825,-0.0063348264,
2.5085,0.0034159238,
2.50875,0.0047878455,
2.509,-0.0022874877,
2.50925,-0.0104378108,
2.5095,0.0084754005,
2.50975,0.0040039304,
2.51,-0.0124551030,
2.51025,-0.0028145174,
2.5105,0.0080429409,
2.51075,-0.0004346245,
2.511,-0.0087781930,
2.51125,0.0009186986,
2.5115,0.0085642990,
2.51175,-0.0027591411,
2.512,-0.0081952298,
2.51225,0.0030355905,
2.5125,0.0025200669,
2.51275,-0.0092226425,
2.513,-0.0087869633,
2.51325,0.0032500888,
2.5135,0.0007320080,
2.51375,-0.0093557024,
2.514,-0.0023391044,
2.51425,0.0019526848,
2.5145,-0.0040266952,
2.51475,-0.0041028410,
2.515,-0.0048490316,
2.51525,-0.0034696001,
2.5155,-0.0023476286,
2.51575,-0.0099593820,
2.516,-0.0075906795,
2.51625,-0.0018854387,
2.5165,-0.0073283254,
2.51675,-0.0069268630,
2.517,-0.0072517018,
2.51725,-0.0048741447,
2.5175,-0.0044829752,
2.51775,-0.0114262272,
2.518,-0.0102744102,
2.51825,-0.0051826583,
2.5185,-0.0095067890,
2.51875,-0.0095254080,
2.519,-0.0096501932,
2.51925,-0.0062458897,
2.5195,-0.0057596196,
2.51975,-0.0125116939,
2.52,-0.0071050301,
2.52025,-0.0043011918,
2.5205,-0.0058357511,
2.52075,-0.0071675400,
2.521,-0.0108912857,
2.52125,-0.0004790119,
2.5215,-0.0064626387,
2.52175,-0.0155590810,
2.522,-0.0034817134,
2.52225,-0.0013113320,
2.5225,-0.0064692525,
2.52275,-0.0092358086,
2.523,-0.0060098423,
2.52325,0.0036475642,
2.5235,-0.0089015914,
2.52375,-0.0140581895,
2.524,0.0017090372,
2.52425,0.0002057834,
2.5245,-0.0147776669,
2.52475,-0.0107070142,
2.525,0.0045848708,
2.52525,0.0019700602,
2.5255,-0.0140614249,
2.52575,-0.0051066377,
2.526,0.0118820788,
2.52625,-0.0040816981,
2.5265,-0.0119612915,
2.52675,0.0012016636,
2.527,0.0055362964,
2.52725,-0.0033498325,
2.5275,-0.0088732745,
2.52775,0.0072894460,
2.528,0.0147336479,
2.52825,-0.0027493890,
2.5285,-0.0056686923,
2.52875,0.0085856849,
2.529,0.0056474181,
2.52925,-0.0049739294,
2.5295,-0.0042542364,
2.52975,0.0029705421,
2.53,0.0068806307,
2.53025,-0.0049518934,
2.5305,-0.0032570995,
2.53075,0.0122580361,
2.531,0.0072068442,
2.53125,-0.0020982998,
2.5315,0.0039823316,
2.53175,0.0097079566,
2.532,0.0065260432,
2.53225,-0.0028562101,
2.5325,0.0057942509,
2.53275,0.0112333298,
2.533,0.0037790192,
2.53325,0.0011464516,
2.5335,0.0035599854,
2.53375,0.0057983603,
2.534,0.0032990398,
2.53425,-0.0001095765,
2.5345,0.0017092314,
2.53475,0.0042405706,
2.535,0.0009140861,
2.53525,0.0010247075,
2.5355,0.0000211355,
2.53575,0.0025005029,
2.536,0.0038444169,
2.53625,0.0009332201,
2.5365,0.0018805115,
2.53675,0.0124187618,
2.537,0.0111615602,
2.53725,0.0044332338,
2.5375,0.0080802366,
2.53775,0.0134443408,
2.538,0.0068166363,
2.53825,0.0010704603,
2.5385,0.0052124350,
2.53875,0.0129087912,
2.539,0.0012658212,
2.53925,-0.0022858756,
2.5395,0.0110120876,
2.53975,0.0079894857,
2.54,-0.0015510070,
2.54025,0.0028672875,
2.5405,0.0041242307,
2.54075,0.0028622779,
2.541,-0.0089372089,
2.54125,-0.0032387269,
2.5415,0.0089182854,
2.54175,-0.0026841017,
2.542,-0.0058517349,
2.54225,0.0071910447,
2.5425,0.0071731536,
2.54275,0.0013368925,
2.543,-0.0023171622,
2.54325,0.0038283223,
2.5435,0.0052179256,
2.54375,-0.0110527128,
2.544,-0.0083211521,
2.54425,0.0078648161,
2.5445,-0.0000779417,
2.54475,-0.0046163970,
2.545,0.0023318869,
2.54525,0.0075358544,
2.5455,0.0065896856,
2.54575,-0.0045614168,
2.546,0.0017171770,
2.54625,0.0088687884,
2.5465,-0.0044227461,
2.54675,-0.0081749298,
2.547,0.0063576158,
2.54725,0.0056950115,
2.5475,0.0011401437,
2.54775,-0.0025733826,
2.548,0.0064544105,
2.54825,0.0038465483,
2.5485,-0.0084923040,
2.54875,-0.0040793624,
2.549,-0.0048248987,
2.54925,-0.0055891853,
2.5495,-0.0051605972,
2.54975,-0.0111059323,
2.55,0.0015612611,
2.55025,-0.0000754178,
2.5505,-0.0064952341,
2.55075,-0.0028086123,
2.551,-0.0018690100,
2.55125,-0.0064159748,
2.5515,-0.0060357861,
2.55175,-0.0082301181,
2.552,-0.0020821304,
2.55225,-0.0029066761,
2.5525,-0.0082577076,
2.55275,-0.0043420913,
2.553,-0.0031053922,
2.55325,-0.0051382100,
2.5535,-0.0067890347,
