Date,2020-12-01 08:58:07
Filename,STFMK-20201105-LW19-1941_20201201_085807_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.43175,-0.0100742141,
2.432,-0.0109927030,
2.43225,-0.0010662347,
2.4325,-0.0029595192,
2.43275,-0.0138480766,
2.433,-0.0065207505,
2.43325,0.0010737298,
2.4335,-0.0046983636,
2.43375,-0.0093654515,
2.434,-0.0012867822,
2.43425,0.0026556877,
2.4345,-0.0045470991,
2.43475,-0.0056898100,
2.435,-0.0004070206,
2.43525,0.0004367943,
2.4355,-0.0057058781,
2.43575,-0.0034314289,
2.436,0.0035209979,
2.43625,0.0024793325,
2.4365,0.0009368813,
2.43675,0.0008192976,
2.437,0.0014229572,
2.43725,0.0014246067,
2.4375,-0.0031063913,
2.43775,-0.0025091744,
2.438,-0.0018179551,
2.43825,-0.0019841180,
2.4385,-0.0002187284,
2.43875,-0.0031810389,
2.439,-0.0022872894,
2.43925,0.0091918716,
2.4395,-0.0047740065,
2.43975,-0.0048087337,
2.44,0.0046474934,
2.44025,-0.0005966558,
2.4405,-0.0056425105,
2.44075,-0.0060719950,
2.441,0.0003937182,
2.44125,0.0044996892,
2.4415,-0.0083743669,
2.44175,0.0022428813,
2.442,0.0123652220,
2.44225,0.0034701908,
2.4425,-0.0004707710,
2.44275,0.0087725641,
2.443,0.0121758189,
2.44325,0.0034668460,
2.4435,-0.0048169931,
2.44375,0.0141681973,
2.444,0.0121636707,
2.44425,-0.0019272801,
2.4445,0.0070724534,
2.44475,0.0134656206,
2.445,0.0098331161,
2.44525,0.0058177756,
2.4455,0.0032066135,
2.44575,0.0163758676,
2.446,0.0061963270,
2.44625,-0.0043437704,
2.4465,0.0106293438,
2.44675,0.0099712806,
2.447,0.0048576589,
2.44725,0.0082153799,
2.4475,0.0050473297,
2.44775,0.0153389741,
2.448,0.0083858129,
2.44825,0.0044107451,
2.4485,0.0139506729,
2.44875,0.0072765481,
2.449,0.0061727343,
2.44925,0.0087625980,
2.4495,0.0040595317,
2.44975,0.0138128279,
2.45,0.0092631243,
2.45025,0.0031220086,
2.4505,0.0129547026,
2.45075,0.0143184178,
2.451,0.0127842044,
2.45125,0.0066369441,
2.4515,0.0077037187,
2.45175,0.0138728917,
2.452,0.0053115538,
2.45225,0.0025777835,
2.4525,0.0170010757,
2.45275,0.0111077540,
2.453,0.0086747566,
2.45325,0.0101185692,
2.4535,0.0135956053,
2.45375,0.0151621066,
2.454,0.0047717541,
2.45425,0.0057197912,
2.4545,0.0125221126,
2.45475,0.0041831513,
2.455,0.0016496754,
2.45525,0.0092845615,
2.4555,0.0099263918,
2.45575,0.0073354188,
2.456,0.0016290304,
2.45625,0.0064251334,
2.4565,0.0092777004,
2.45675,-0.0008572146,
2.457,0.0004602103,
2.45725,0.0053631444,
2.4575,0.0074250880,
2.45775,0.0011178529,
2.458,0.0030355863,
2.45825,0.0091361161,
2.4585,0.0055083795,
2.45875,-0.0000917648,
2.459,0.0018690865,
2.45925,0.0049617304,
2.4595,0.0009641350,
2.45975,-0.0041506076,
2.46,-0.0020054132,
2.46025,0.0022297762,
2.4605,-0.0016023690,
2.46075,-0.0038074586,
2.461,-0.0014453473,
2.46125,0.0036816685,
2.4615,-0.0014011152,
2.46175,-0.0098023582,
2.462,-0.0023627861,
2.46225,0.0005942061,
2.4625,-0.0086464109,
2.46275,-0.0072457008,
2.463,-0.0034965274,
2.46325,0.0001399968,
2.4635,-0.0058831456,
2.46375,-0.0073021380,
2.464,0.0034678802,
2.46425,-0.0009720621,
2.4645,-0.0099130869,
2.46475,-0.0035318567,
2.465,0.0013918214,
2.46525,-0.0028433483,
2.4655,-0.0105985487,
2.46575,-0.0035018779,
2.466,-0.0006609842,
2.46625,-0.0072788815,
2.4665,-0.0113166161,
2.46675,-0.0033707069,
2.467,-0.0035764570,
2.46725,-0.0090379622,
2.4675,-0.0094955517,
2.46775,-0.0027112071,
2.468,-0.0030921237,
2.46825,-0.0113259666,
2.4685,-0.0045882966,
2.46875,-0.0035637701,
2.469,-0.0081666782,
2.46925,-0.0086937184,
2.4695,-0.0080843270,
2.46975,-0.0014350523,
2.47,-0.0060910429,
2.47025,-0.0101928078,
2.4705,-0.0044642445,
2.47075,-0.0070663919,
2.471,-0.0073836115,
2.47125,-0.0058456692,
2.4715,-0.0109781511,
2.47175,-0.0029678873,
2.472,-0.0053706164,
2.47225,-0.0107105318,
2.4725,-0.0036755023,
2.47275,-0.0073815347,
2.473,-0.0051393043,
2.47325,-0.0090597654,
2.4735,-0.0125703951,
2.47375,0.0016721491,
2.474,-0.0046901093,
2.47425,-0.0136871869,
2.4745,0.0005960895,
2.47475,-0.0007629505,
2.475,-0.0048253667,
2.47525,-0.0027158540,
2.4755,-0.0030343260,
2.47575,0.0064714886,
2.476,-0.0057625687,
2.47625,-0.0130208060,
2.4765,0.0031960909,
2.47675,-0.0048477906,
2.477,-0.0135073988,
2.47725,-0.0049140751,
2.4775,-0.0009905579,
2.47775,-0.0005769173,
2.478,-0.0057708710,
2.47825,0.0001103510,
2.4785,0.0080610961,
2.47875,-0.0016859180,
2.479,-0.0055166734,
2.47925,0.0026280561,
2.4795,0.0026669351,
2.47975,-0.0004862441,
2.48,0.0008815571,
2.48025,0.0058571803,
2.4805,0.0078368606,
2.48075,-0.0027142158,
2.481,0.0032548881,
2.48125,0.0058781384,
2.4815,0.0000035826,
2.48175,0.0004153974,
2.482,0.0008082257,
2.48225,0.0008232142,
2.4825,0.0047749197,
2.48275,0.0032063059,
2.483,0.0078517925,
2.48325,0.0083862711,
2.4835,0.0078552766,
2.48375,0.0068511404,
2.484,0.0101203667,
2.48425,0.0064141201,
2.4845,0.0124799358,
2.48475,0.0054561095,
2.485,0.0025805130,
2.48525,0.0123656821,
2.4855,0.0073482818,
2.48575,0.0074664499,
2.486,0.0093294736,
2.48625,0.0084362617,
2.4865,0.0093040541,
2.48675,0.0067554093,
2.487,0.0013596707,
2.48725,0.0121552981,
2.4875,0.0040936312,
2.48775,-0.0021520697,
2.488,0.0068585724,
2.48825,0.0084216185,
2.4885,0.0050534485,
2.48875,0.0066371779,
2.489,0.0070054056,
2.48925,0.0128381504,
2.4895,0.0027540498,
2.48975,0.0007775557,
2.49,0.0099700773,
2.49025,0.0036219463,
2.4905,0.0006687781,
2.49075,0.0022744436,
2.491,-0.0003324772,
2.49125,0.0047708945,
2.4915,-0.0037083235,
2.49175,-0.0000084588,
2.492,0.0052521499,
2.49225,-0.0023951556,
2.4925,-0.0008705340,
2.49275,0.0009893853,
2.493,-0.0017042351,
2.49325,0.0010291503,
2.4935,-0.0070303343,
2.49375,-0.0023204880,
2.494,0.0015208247,
2.49425,-0.0061395802,
2.4945,-0.0007066440,
2.49475,-0.0005762075,
2.495,-0.0002842663,
2.49525,-0.0023933365,
2.4955,-0.0090744030,
2.49575,-0.0025705816,
2.496,-0.0018264266,
2.49625,-0.0137156667,
2.4965,-0.0049338453,
2.49675,-0.0028481358,
2.497,-0.0063587842,
2.49725,-0.0062887520,
2.4975,-0.0057752193,
2.49775,0.0019419763,
2.498,-0.0064549507,
2.49825,-0.0113782948,
2.4985,-0.0020670325,
2.49875,-0.0046700528,
2.499,-0.0081778485,
2.49925,-0.0065334076,
2.4995,-0.0046198857,
2.49975,0.0015784441,
2.5,-0.0063920226,
2.50025,-0.0061382763,
2.5005,0.0024539293,
2.50075,-0.0020727385,
2.501,-0.0031456943,
2.50125,-0.0053746020,
2.5015,-0.0031674046,
2.50175,-0.0019700213,
2.502,-0.0075964699,
2.50225,-0.0032650260,
2.5025,0.0004587352,
2.50275,-0.0041604224,
2.503,-0.0042532953,
2.50325,-0.0025711632,
2.5035,-0.0014250049,
2.50375,-0.0008470434,
2.504,-0.0112889949,
2.50425,-0.0067863129,
2.5045,-0.0029351939,
2.50475,-0.0104469825,
2.505,-0.0070647178,
2.50525,-0.0065579312,
2.5055,-0.0077620186,
2.50575,-0.0093904519,
2.506,-0.0095348004,
2.50625,-0.0063698189,
2.5065,-0.0061811460,
2.50675,-0.0097656325,
2.507,-0.0088204201,
2.50725,-0.0073539792,
2.5075,-0.0033713749,
2.50775,-0.0084047280,
2.508,-0.0070676715,
2.50825,-0.0013492036,
2.5085,-0.0026258393,
2.50875,-0.0066587739,
2.509,-0.0014429721,
2.50925,0.0007718627,
2.5095,0.0036660603,
2.50975,-0.0068093925,
2.51,-0.0043827975,
2.51025,0.0049606450,
2.5105,-0.0018981514,
2.51075,-0.0058877119,
2.511,0.0038672797,
2.51125,0.0076976554,
2.5115,0.0009679264,
2.51175,-0.0024955813,
2.512,0.0056293835,
2.51225,0.0029625429,
2.5125,-0.0059482357,
2.51275,-0.0066143856,
2.513,-0.0013149010,
2.51325,0.0033950196,
2.5135,-0.0072222138,
2.51375,-0.0007396558,
2.514,0.0083959922,
2.51425,-0.0003346451,
2.5145,-0.0030205636,
2.51475,0.0011437474,
2.515,-0.0012345533,
2.51525,0.0012025050,
2.5155,-0.0039443029,
2.51575,-0.0035740491,
2.516,0.0070910198,
2.51625,-0.0003486911,
2.5165,0.0012726568,
2.51675,0.0091133639,
2.517,0.0018058240,
2.51725,0.0088048745,
2.5175,0.0051706303,
2.51775,0.0035677231,
2.518,0.0112470202,
2.51825,0.0059551988,
2.5185,0.0039923503,
2.51875,0.0114281643,
2.519,0.0083590606,
2.51925,0.0091075143,
2.5195,0.0094161667,
2.51975,0.0074773557,
2.52,0.0113986582,
2.52025,0.0048171291,
2.5205,0.0055333637,
2.52075,0.0079022609,
2.521,0.0032832217,
2.52125,0.0069513638,
2.5215,0.0049434323,
2.52175,0.0046626739,
2.522,0.0107915010,
2.52225,0.0018299510,
2.5225,0.0025708287,
2.52275,0.0057075154,
2.523,-0.0018457581,
2.52325,0.0040871771,
2.5235,-0.0029797663,
2.52375,-0.0003975035,
2.524,0.0067646271,
2.52425,-0.0036731174,
2.5245,0.0015337080,
2.52475,0.0074212281,
2.525,0.0006099230,
2.52525,0.0027108635,
2.5255,0.0007869371,
2.52575,0.0029243550,
2.526,0.0037426068,
2.52625,-0.0054416806,
2.5265,0.0033488711,
2.52675,0.0060022632,
2.527,-0.0026271557,
2.52725,0.0030523399,
2.5275,0.0019045487,
2.52775,0.0030943975,
2.528,0.0028888951,
2.52825,0.0005463106,
2.5285,0.0031324881,
2.52875,0.0042710295,
2.529,0.0010557413,
2.52925,-0.0022929809,
2.5295,0.0025568670,
2.52975,0.0036712796,
2.53,0.0001158295,
2.53025,-0.0043408684,
2.5305,0.0013859048,
2.53075,0.0010466664,
2.531,-0.0062238313,
2.53125,-0.0035645745,
2.5315,-0.0016436946,
2.53175,-0.0031702968,
2.532,-0.0085296845,
2.53225,-0.0084350342,
2.5325,-0.0007750348,
2.53275,-0.0044918619,
2.533,-0.0087468736,
2.53325,-0.0026980741,
2.5335,-0.0045430455,
2.53375,-0.0066858642,
2.534,-0.0026254959,
2.53425,-0.0012613784,
2.5345,0.0004997940,
2.53475,-0.0058692256,
2.535,-0.0066194218,
2.53525,-0.0017231228,
2.5355,-0.0011998501,
2.53575,-0.0031233924,
2.536,0.0009686635,
2.53625,0.0022268810,
2.5365,0.0050082109,
2.53675,-0.0009574390,
2.537,0.0007657456,
2.53725,0.0042711925,
2.5375,-0.0020181325,
2.53775,-0.0080694435,
2.538,-0.0018319215,
2.53825,0.0030325472,
2.5385,-0.0058042351,
2.53875,-0.0036822550,
2.539,0.0041142805,
2.53925,0.0002816369,
2.5395,-0.0069760694,
2.53975,-0.0038729236,
2.54,0.0004071382,
2.54025,-0.0042482922,
2.5405,-0.0071205362,
2.54075,-0.0067450516,
2.541,-0.0017638855,
2.54125,-0.0006888987,
2.5415,-0.0069314046,
2.54175,-0.0032362915,
2.542,0.0016424821,
2.54225,-0.0051625259,
2.5425,-0.0049178256,
2.54275,-0.0053242445,
2.543,-0.0043055718,
2.54325,-0.0010558675,
2.5435,-0.0060647475,
2.54375,-0.0045660208,
2.544,0.0032390305,
2.54425,0.0013576399,
2.5445,-0.0036622456,
2.54475,-0.0005716292,
2.545,0.0055817231,
2.54525,0.0025285720,
2.5455,-0.0057930271,
2.54575,0.0008205414,
2.546,0.0071681365,
2.54625,0.0009599965,
2.5465,-0.0031732067,
2.54675,0.0065169022,
2.547,0.0096351746,
2.54725,0.0016228006,
2.5475,0.0027121375,
2.54775,0.0102565801,
2.548,0.0047017173,
2.54825,0.0027542878,
2.5485,0.0027501641,
2.54875,0.0066814283,
2.549,0.0062208353,
2.54925,0.0008825383,
2.5495,0.0020617181,
2.54975,0.0059452285,
2.55,0.0048088087,
2.55025,0.0000612307,
2.5505,0.0018639341,
2.55075,0.0081561888,
2.551,0.0016228124,
2.55125,-0.0010664078,
2.5515,0.0042888294,
2.55175,0.0020056695,
2.552,0.0035451301,
2.55225,-0.0016559346,
2.5525,0.0009123734,
2.55275,0.0086173331,
2.553,-0.0012496563,
2.55325,0.0018838012,
2.5535,0.0118104946,
2.55375,0.0048756967,
2.554,0.0048290920,
2.55425,0.0072694663,
2.5545,0.0060915253,
2.55475,0.0109609449,
2.555,0.0026222845,
2.55525,0.0057839705,
2.5555,0.0124858711,
2.55575,0.0024782997,
2.556,0.0063243359,
2.55625,0.0100756586,
2.5565,0.0034011663,
2.55675,0.0069942842,
2.557,0.0019548156,
2.55725,-0.0000742021,
2.5575,0.0053257267,
2.55775,-0.0031875707,
2.558,0.0020464405,
2.55825,0.0026017011,
2.5585,-0.0042509851,
2.55875,0.0028248315,
2.559,-0.0026255907,
2.55925,-0.0020945247,
2.5595,0.0027828175,
2.55975,-0.0096252039,
2.56,-0.0035992044,
2.56025,-0.0011028022,
2.5605,-0.0066795568,
2.56075,-0.0001059368,
2.561,-0.0012777467,
2.56125,-0.0009637099,
2.5615,-0.0003434393,
2.56175,-0.0086043188,
2.562,-0.0001393127,
2.56225,-0.0041263811,
2.5625,-0.0123226829,
2.56275,-0.0023765913,
2.563,-0.0106070805,
2.56325,-0.0079919016,
2.5635,-0.0029660892,
2.56375,-0.0033815370,
2.564,-0.0013821272,
2.56425,-0.0030544747,
2.5645,-0.0008224184,
2.56475,0.0005156263,
2.565,-0.0064303540,
2.56525,0.0006902992,
2.5655,0.0004788453,
2.56575,-0.0058446242,
2.566,-0.0044403737,
2.56625,0.0018684003,
2.5665,-0.0011807723,
2.56675,-0.0056901919,
2.567,-0.0060118074,
2.56725,0.0025772292,
2.5675,-0.0031966160,
2.56775,-0.0092362761,
2.568,-0.0021799051,
2.56825,-0.0002239011,
2.5685,-0.0080040526,
2.56875,-0.0082862647,
2.569,-0.0005523300,
2.56925,-0.0001196909,
2.5695,-0.0071482817,
2.56975,-0.0020472424,
2.57,0.0010801767,
2.57025,-0.0019870677,
2.5705,-0.0038762433,
2.57075,-0.0067274640,
2.571,0.0048153391,
2.57125,-0.0034849823,
2.5715,-0.0081141880,
2.57175,0.0007053297,
2.572,0.0013991352,
2.57225,-0.0050848620,
2.5725,-0.0027049936,
2.57275,-0.0018263550,
2.573,0.0025998210,
2.57325,-0.0081730811,
2.5735,-0.0047434019,
2.57375,0.0039788443,
2.574,-0.0026759200,
2.57425,-0.0025830094,
2.5745,0.0003300799,
2.57475,-0.0004068527,
2.575,0.0029020677,
2.57525,-0.0003547834,
2.5755,0.0041290810,
2.57575,0.0092189703,
2.576,-0.0041654212,
2.57625,0.0007003319,
2.5765,0.0024145851,
2.57675,-0.0060173683,
2.577,0.0001005135,
2.57725,-0.0007906151,
2.5775,-0.0039941976,
2.57775,-0.0005478750,
2.578,0.0000471365,
2.57825,0.0059467377,
2.5785,-0.0056653465,
2.57875,-0.0029850197,
2.579,0.0047102645,
2.57925,-0.0086263390,
2.5795,-0.0037550824,
2.57975,0.0056461785,
2.58,0.0023433375,
2.58025,0.0027465124,
2.5805,-0.0013120847,
2.58075,0.0109320432,
2.581,0.0068041217,
2.58125,-0.0029884281,
2.5815,0.0061522573,
2.58175,0.0083083678,
2.582,-0.0046762433,
2.58225,0.0013817779,
2.5825,0.0011228679,
2.58275,0.0089905690,
2.583,0.0076343813,
2.58325,-0.0026412229,
2.5835,0.0125012938,
2.58375,0.0083816824,
2.584,-0.0002798702,
2.58425,0.0052967533,
2.5845,0.0010378900,
2.58475,0.0038438695,
2.585,0.0021717912,
2.58525,-0.0005325486,
2.5855,0.0132851843,
2.58575,0.0079532275,
2.586,0.0021768115,
2.58625,0.0097302273,
2.5865,0.0060011847,
2.58675,0.0047337990,
2.587,-0.0020181870,
2.58725,-0.0014662981,
2.5875,0.0095593845,
2.58775,-0.0041521490,
2.588,0.0008176088,
2.58825,0.0110312132,
2.5885,0.0049455985,
2.58875,0.0031314290,
2.589,0.0039094901,
2.58925,0.0013357213,
2.5895,0.0027674180,
2.58975,-0.0065736696,
2.59,-0.0010951335,
2.59025,0.0059283888,
2.5905,-0.0044536456,
2.59075,0.0008907776,
2.591,0.0017722667,
2.59125,-0.0005781651,
2.5915,0.0002348550,
2.59175,-0.0039856732,
2.592,-0.0028689031,
2.59225,0.0010888916,
2.5925,-0.0067018368,
2.59275,-0.0011855434,
2.593,-0.0022759170,
2.59325,0.0007193210,
2.5935,-0.0007418941,
2.59375,-0.0025317946,
2.594,0.0021990561,
2.59425,-0.0004310144,
2.5945,-0.0047653816,
2.59475,0.0005931323,
2.595,-0.0008801556,
2.59525,-0.0032680733,
2.5955,-0.0039500995,
2.59575,-0.0015664177,
2.596,-0.0033570186,
2.59625,-0.0080788685,
2.5965,-0.0052930047,
2.59675,-0.0047024004,
2.597,-0.0098237395,
2.59725,-0.0067676827,
2.5975,-0.0044630589,
2.59775,-0.0103963902,
2.598,-0.0096169962,
2.59825,-0.0048284112,
2.5985,-0.0038456521,
2.59875,-0.0105323838,
2.599,-0.0076824147,
2.59925,-0.0040953937,
2.5995,-0.0121700810,
2.59975,-0.0096053556,
2.6,-0.0044874805,
2.60025,-0.0034025300,
2.6005,-0.0052209953,
2.60075,-0.0079628238,
2.601,0.0014561033,
2.60125,-0.0008744595,
2.6015,-0.0116817011,
2.60175,-0.0032600304,
2.602,-0.0044138627,
2.60225,-0.0091889789,
2.6025,-0.0058565969,
2.60275,-0.0048348331,
2.603,0.0040971744,
2.60325,-0.0012149118,
2.6035,-0.0045125531,
2.60375,0.0080887079,
2.604,-0.0022121526,
2.60425,-0.0088049835,
2.6045,-0.0036674994,
2.60475,-0.0063923332,
2.605,-0.0007246560,
2.60525,-0.0082541341,
2.6055,-0.0056738770,
2.60575,0.0071764207,
2.606,-0.0054405299,
2.60625,-0.0071546221,
2.6065,0.0025391993,
2.60675,-0.0092305541,
2.607,-0.0081490334,
2.60725,-0.0108014680,
2.6075,-0.0057952190,
2.60775,0.0003210544,
2.608,-0.0102058882,
2.60825,-0.0008080934,
2.6085,0.0027586741,
2.60875,-0.0054506143,
2.609,0.0018954918,
2.60925,-0.0026346950,
2.6095,-0.0016283646,
2.60975,-0.0040122606,
2.61,-0.0117721139,
2.61025,0.0011880146,
2.6105,-0.0030515473,
2.61075,-0.0023347281,
2.611,0.0129224127,
2.61125,0.0028048360,
2.6115,0.0027742679,
2.61175,0.0087409690,
2.612,0.0027680043,
2.61225,0.0053970851,
2.6125,-0.0037139796,
2.61275,0.0020620462,
2.613,0.0081918845,
2.61325,-0.0041680918,
2.6135,0.0066873049,
2.61375,0.0127632087,
2.614,-0.0014807568,
2.61425,0.0027546845,
2.6145,0.0028586634,
2.61475,0.0047646118,
2.615,0.0008464628,
2.61525,-0.0035213807,
2.6155,0.0064515239,
2.61575,0.0052217278,
2.616,-0.0044692405,
2.61625,0.0071814465,
2.6165,0.0069630356,
2.61675,0.0046057585,
2.617,-0.0006915109,
2.61725,0.0016217098,
2.6175,0.0134063186,
2.61775,0.0009598124,
2.618,0.0025901971,
2.61825,0.0145424847,
2.6185,0.0103127379,
2.61875,0.0055981791,
2.619,0.0119099468,
2.61925,0.0138407368,
2.6195,0.0171760116,
2.61975,0.0042107683,
2.62,0.0096717924,
2.62025,0.0196341872,
2.6205,0.0098710768,
2.62075,0.0057580979,
2.621,0.0117216818,
2.62125,0.0120791700,
2.6215,0.0078428639,
2.62175,0.0023757995,
2.622,0.0114025194,
2.62225,0.0127580212,
2.6225,0.0030849604,
2.62275,0.0023775813,
2.623,0.0074338559,
2.62325,0.0056501175,
2.6235,-0.0033193547,
2.62375,0.0008690538,
2.624,0.0071561038,
2.62425,0.0015503751,
2.6245,-0.0051497947,
2.62475,0.0023906534,
2.625,0.0059293425,
2.62525,0.0018560807,
2.6255,-0.0027013286,
2.62575,0.0046988814,
2.626,0.0043436885,
2.62625,-0.0005464907,
2.6265,0.0008656149,
2.62675,0.0028827968,
2.627,0.0035235230,
2.62725,0.0020760198,
2.6275,-0.0004113163,
2.62775,0.0052382699,
2.628,0.0031518310,
2.62825,-0.0014531873,
2.6285,0.0015539923,
2.62875,0.0018673729,
2.629,0.0022123486,
2.62925,-0.0007321596,
2.6295,0.0021412128,
2.62975,0.0023529697,
2.63,0.0037731915,
2.63025,0.0002289092,
2.6305,0.0016944873,
2.63075,-0.0033054459,
2.631,0.0016597008,
2.63125,0.0000481211,
2.6315,-0.0062811142,
2.63175,-0.0016971272,
2.632,-0.0019433924,
2.63225,-0.0045687603,
2.6325,-0.0068898099,
2.63275,-0.0060064862,
2.633,0.0012078647,
2.63325,-0.0078864694,
2.6335,-0.0128907068,
2.63375,-0.0024335757,
2.634,-0.0069054440,
2.63425,-0.0081092753,
2.6345,-0.0077820946,
2.63475,-0.0044452539,
2.635,-0.0010860676,
2.63525,-0.0117137246,
2.6355,-0.0108724842,
2.63575,0.0038802074,
2.636,-0.0087614348,
2.63625,-0.0085210614,
2.6365,0.0047422890,
2.63675,0.0035607680,
2.637,-0.0018294925,
2.63725,-0.0013027976,
2.6375,0.0001427922,
2.63775,0.0030562768,
2.638,-0.0111914501,
2.63825,-0.0084484173,
2.6385,0.0018341497,
2.63875,-0.0094225397,
2.639,-0.0096413698,
2.63925,-0.0029290863,
2.6395,-0.0023589500,
2.63975,-0.0064365240,
2.64,-0.0153222596,
2.64025,-0.0064646266,
2.6405,-0.0043258038,
2.64075,-0.0184186697,
2.641,-0.0109313997,
2.64125,-0.0016657786,
2.6415,-0.0090596378,
2.64175,-0.0120952735,
2.642,-0.0064431946,
2.64225,-0.0071697445,
2.6425,-0.0070457049,
2.64275,-0.0159979705,
2.643,-0.0092364755,
2.64325,-0.0055671232,
2.6435,-0.0137410779,
2.64375,-0.0050416598,
2.644,-0.0019660541,
2.64425,-0.0052208677,
2.6445,-0.0015271434,
2.64475,-0.0013376400,
2.645,0.0008223553,
2.64525,-0.0024340064,
2.6455,-0.0050094821,
2.64575,-0.0006189308,
2.646,-0.0064625358,
2.64625,-0.0101075880,
2.6465,0.0018744110,
2.64675,-0.0013523700,
2.647,-0.0061202073,
2.64725,0.0005774891,
2.6475,0.0041782828,
2.64775,-0.0014181051,
2.648,-0.0075670169,
2.64825,-0.0024936921,
2.6485,0.0027585207,
2.64875,-0.0079869516,
2.649,-0.0074165543,
2.64925,0.0034507350,
2.6495,0.0032083928,
2.64975,-0.0036355704,
2.65,-0.0032624202,
2.65025,0.0046692872,
2.6505,0.0007259124,
2.65075,-0.0068819486,
2.651,0.0002048406,
2.65125,0.0058126869,
2.6515,-0.0018893833,
2.65175,-0.0033983428,
2.652,0.0082001109,
2.65225,0.0079273256,
2.6525,0.0016167673,
2.65275,0.0027280133,
2.653,0.0117307119,
2.65325,0.0087291896,
2.6535,-0.0020648397,
2.65375,0.0042760912,
2.654,0.0121048447,
2.65425,0.0044855671,
2.6545,-0.0013644467,
2.65475,0.0098702861,
2.655,0.0108931456,
2.65525,-0.0002899178,
2.6555,-0.0018745356,
2.65575,0.0108328573,
2.656,0.0050231814,
2.65625,-0.0034687030,
2.6565,-0.0027370662,
2.65675,0.0097109145,
2.657,0.0027394199,
2.65725,-0.0037700681,
2.6575,0.0025202355,
2.65775,0.0076901005,
2.658,0.0019068145,
2.65825,0.0002351450,
2.6585,0.0044579855,
2.65875,0.0079241497,
2.659,-0.0006367343,
2.65925,0.0005565573,
2.6595,0.0021285876,
2.65975,0.0009962908,
2.66,-0.0002798878,
2.66025,-0.0009470405,
2.6605,0.0012268120,
2.66075,0.0014866809,
2.661,0.0016586427,
2.66125,0.0009627416,
2.6615,0.0030189278,
2.66175,0.0041782125,
2.662,0.0050027501,
2.66225,-0.0000700302,
2.6625,0.0012358276,
2.66275,-0.0005601551,
2.663,0.0008935907,
2.66325,-0.0007625719,
2.6635,-0.0018114878,
2.66375,0.0036643874,
2.664,0.0035479362,
2.66425,-0.0034396574,
2.6645,0.0026115405,
2.66475,0.0002355796,
2.665,-0.0032522604,
2.66525,-0.0050266841,
2.6655,-0.0057198294,
2.66575,0.0028083222,
2.666,-0.0006372356,
2.66625,-0.0062538772,
2.6665,0.0050115702,
2.66675,0.0023152048,
2.667,-0.0023561108,
2.66725,-0.0005848402,
2.6675,0.0046899095,
2.66775,0.0028290697,
2.668,-0.0061769728,
2.66825,-0.0054750773,
2.6685,0.0033157915,
2.66875,-0.0021772671,
2.669,-0.0065127206,
2.66925,0.0013994589,
2.6695,0.0027450162,
2.66975,-0.0034548971,
2.67,-0.0075652148,
2.67025,0.0023270149,
2.6705,0.0051299948,
2.67075,-0.0089290123,
2.671,-0.0063945935,
2.67125,0.0039503477,
2.6715,-0.0045499736,
2.67175,-0.0075873090,
2.672,-0.0052127475,
2.67225,0.0024109590,
2.6725,-0.0014552347,
2.67275,-0.0150894420,
2.673,-0.0010609974,
2.67325,0.0021391460,
2.6735,-0.0134293064,
2.67375,-0.0091076773,
2.674,-0.0016648242,
2.67425,-0.0048501287,
2.6745,-0.0118310088,
2.67475,-0.0084509430,
2.675,0.0031801008,
2.67525,-0.0041987053,
2.6755,-0.0096704867,
2.67575,0.0029524169,
2.676,0.0008024934,
2.67625,-0.0054025580,
2.6765,-0.0065010795,
2.67675,-0.0038019619,
2.677,-0.0022199736,
2.67725,-0.0099011967,
2.6775,-0.0064417096,
2.67775,0.0033174499,
2.678,-0.0025281250,
2.67825,-0.0038813332,
2.6785,0.0010505118,
2.67875,0.0008549675,
2.679,-0.0034456442,
2.67925,-0.0032126203,
2.6795,-0.0007966926,
2.67975,0.0005937198,
2.68,-0.0036481074,
2.68025,0.0030759857,
2.6805,0.0067758756,
2.68075,0.0011293027,
2.681,0.0040277978,
2.68125,0.0084352028,
2.6815,0.0020438533,
2.68175,-0.0014499777,
2.682,0.0028152680,
2.68225,0.0021892604,
2.6825,-0.0036251426,
2.68275,-0.0054444792,
2.683,0.0034101335,
2.68325,0.0011189672,
2.6835,-0.0075373203,
2.68375,-0.0042768880,
2.684,0.0080241412,
2.68425,-0.0014048634,
2.6845,-0.0117009804,
2.68475,0.0016559322,
2.685,0.0045737028,
2.68525,-0.0100678308,
2.6855,-0.0077202637,
2.68575,0.0075713410,
2.686,0.0080372877,
2.68625,-0.0051938370,
2.6865,0.0008441785,
2.68675,0.0143366670,
2.687,0.0038361531,
2.68725,-0.0061901147,
2.6875,0.0047184955,
2.68775,0.0101218633,
2.688,0.0017729416,
2.68825,-0.0042171529,
2.6885,0.0128903668,
2.68875,0.0162609592,
2.689,-0.0007659493,
2.68925,0.0079318341,
2.6895,0.0138044255,
2.68975,0.0059439945,
2.69,0.0030638836,
2.69025,0.0021099064,
2.6905,0.0089110248,
2.69075,0.0050030230,
2.691,-0.0047079595,
2.69125,0.0105308350,
2.6915,0.0066807307,
2.69175,-0.0013269322,
2.692,0.0049153026,
2.69225,-0.0009295297,
2.6925,0.0024787770,
2.69275,-0.0022290330,
2.693,-0.0022739258,
2.69325,0.0039289827,
