Date,2020-12-01 08:57:40
Filename,STFMK-20201105-LW19-1941_20201201_085740_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.259,-0.0083096074,
0.25925,-0.0040083923,
0.2595,-0.0015309535,
0.25975,-0.0074929465,
0.26,-0.0124738188,
0.26025,-0.0034435554,
0.2605,-0.0076551531,
0.26075,-0.0057132165,
0.261,-0.0092528965,
0.26125,-0.0064507546,
0.2615,-0.0007654534,
0.26175,-0.0098902537,
0.262,-0.0049235374,
0.26225,-0.0037519608,
0.2625,-0.0075952569,
0.26275,-0.0053996448,
0.263,-0.0099071078,
0.26325,-0.0065970486,
0.2635,-0.0022642107,
0.26375,-0.0059705283,
0.264,-0.0007613497,
0.26425,-0.0032278760,
0.2645,0.0000852467,
0.26475,0.0077379826,
0.265,-0.0033305378,
0.26525,-0.0005229759,
0.2655,0.0070751267,
0.26575,-0.0042438270,
0.266,0.0004296507,
0.26625,0.0018935993,
0.2665,0.0071422774,
0.26675,0.0119500188,
0.267,-0.0010999407,
0.26725,0.0087812906,
0.2675,0.0168277659,
0.26775,0.0016930457,
0.268,0.0064267619,
0.26825,0.0082758609,
0.2685,0.0075498009,
0.26875,0.0043641687,
0.269,-0.0001161938,
0.26925,0.0100333802,
0.2695,0.0110781100,
0.26975,-0.0059905574,
0.27,0.0044520851,
0.27025,0.0064004874,
0.2705,-0.0018346891,
0.27075,0.0047189877,
0.271,0.0025327189,
0.27125,0.0087130805,
0.2715,0.0048616859,
0.27175,0.0006316821,
0.272,0.0127104959,
0.27225,0.0098833805,
0.2725,0.0060134102,
0.27275,0.0097999023,
0.273,0.0105020106,
0.27325,0.0131486356,
0.2735,0.0073821926,
0.27375,0.0087340390,
0.274,0.0178958029,
0.27425,0.0089231590,
0.2745,0.0064174989,
0.27475,0.0141408760,
0.275,0.0133134313,
0.27525,0.0118222963,
0.2755,0.0085539110,
0.27575,0.0143149495,
0.276,0.0108807012,
0.27625,0.0050059399,
0.2765,0.0043816967,
0.27675,0.0103053227,
0.277,0.0096774623,
0.27725,0.0002734337,
0.2775,0.0016065435,
0.27775,0.0085129840,
0.278,0.0030060560,
0.27825,0.0019421520,
0.2785,0.0036126035,
0.27875,0.0047573210,
0.279,0.0040155044,
0.27925,-0.0018313602,
0.2795,0.0005903998,
0.27975,0.0043629720,
0.28,-0.0016205630,
0.28025,-0.0016334630,
0.2805,-0.0024061070,
0.28075,0.0028371597,
0.281,0.0029623208,
0.28125,-0.0029056743,
0.2815,0.0025386328,
0.28175,0.0030589036,
0.282,-0.0034380378,
0.28225,0.0019638664,
0.2825,-0.0004151211,
0.28275,-0.0011928594,
0.283,0.0007183867,
0.28325,-0.0017005339,
0.2835,0.0015188090,
0.28375,-0.0006668177,
0.284,0.0012456452,
0.28425,0.0041170847,
0.2845,-0.0033949083,
0.28475,0.0005989621,
0.285,0.0035730607,
0.28525,-0.0039092167,
0.2855,-0.0009684544,
0.28575,0.0022932752,
0.286,-0.0001537110,
0.28625,0.0018640036,
0.2865,-0.0031190645,
0.28675,0.0005919269,
0.287,-0.0016226794,
0.28725,-0.0069721704,
0.2875,-0.0001084930,
0.28775,-0.0038617528,
0.288,-0.0032735046,
0.28825,-0.0068359897,
0.2885,-0.0060188486,
0.28875,-0.0012359339,
0.289,-0.0101603810,
0.28925,-0.0111704646,
0.2895,-0.0022386243,
0.28975,-0.0107359644,
0.29,-0.0083087282,
0.29025,-0.0056651304,
0.2905,-0.0058174403,
0.29075,-0.0021419169,
0.291,-0.0129517922,
0.29125,-0.0050707948,
0.2915,0.0012034152,
0.29175,-0.0097727813,
0.292,-0.0068586292,
0.29225,-0.0040409025,
0.2925,-0.0035662905,
0.29275,-0.0054513449,
0.293,-0.0059723924,
0.29325,0.0055277278,
0.2935,0.0006088985,
0.29375,-0.0097792502,
0.294,-0.0023877895,
0.29425,-0.0050654071,
0.2945,-0.0084324973,
0.29475,-0.0062903506,
0.295,-0.0056449240,
0.29525,0.0005895667,
0.2955,-0.0053160144,
0.29575,-0.0056888978,
0.296,0.0027906084,
0.29625,-0.0070237112,
0.2965,-0.0095878933,
0.29675,-0.0066063525,
0.297,-0.0087908106,
0.29725,-0.0080771502,
0.2975,-0.0059215315,
0.29775,-0.0020939447,
0.298,-0.0032419204,
0.29825,-0.0057331249,
0.2985,-0.0019841923,
0.29875,-0.0008647147,
0.299,-0.0086462786,
0.29925,-0.0060353521,
0.2995,-0.0012457832,
0.29975,-0.0048759682,
0.3,-0.0041355998,
0.30025,0.0062821056,
0.3005,0.0062303082,
0.30075,-0.0011101943,
0.301,0.0035881635,
0.30125,0.0058724899,
0.3015,0.0020732291,
0.30175,-0.0015737076,
0.302,-0.0006873970,
0.30225,0.0067743007,
0.3025,-0.0020371201,
0.30275,-0.0036236560,
0.303,0.0112191672,
0.30325,0.0073458767,
0.3035,0.0009990875,
0.30375,0.0046229912,
0.304,0.0091380179,
0.30425,0.0080672652,
0.3045,-0.0032474031,
0.30475,0.0015273979,
0.305,0.0127200037,
0.30525,-0.0014994012,
0.3055,0.0022945525,
0.30575,0.0110170143,
0.306,0.0078800656,
0.30625,0.0070021250,
0.3065,-0.0049418933,
0.30675,0.0032796748,
0.307,0.0064910813,
0.30725,-0.0122301606,
0.3075,0.0004012979,
0.30775,0.0088095572,
0.308,-0.0018499845,
0.30825,0.0067705465,
0.3085,0.0029269445,
0.30875,0.0111757219,
0.309,0.0078032934,
0.30925,-0.0040686000,
0.3095,0.0088369995,
0.30975,0.0101931347,
0.31,-0.0035937936,
0.31025,0.0104959114,
0.3105,0.0070708236,
0.31075,0.0110869929,
0.311,0.0084647872,
0.31125,0.0010875447,
0.3115,0.0114107961,
0.31175,0.0046798582,
0.312,-0.0036635387,
0.31225,0.0062754839,
0.3125,0.0031021181,
0.31275,0.0019801802,
0.313,0.0038720607,
0.31325,-0.0022818339,
0.3135,0.0048178006,
0.31375,-0.0017696565,
0.314,-0.0046612369,
0.31425,0.0011971109,
0.3145,0.0002443226,
0.31475,0.0008958400,
0.315,-0.0023888131,
0.31525,-0.0043085436,
0.3155,0.0037007707,
0.31575,-0.0063310242,
0.316,-0.0038405405,
0.31625,-0.0003484988,
0.3165,-0.0057816091,
0.31675,-0.0017857647,
0.317,-0.0066621527,
0.31725,-0.0035966779,
0.3175,-0.0001464322,
0.31775,-0.0045461422,
0.318,0.0014752029,
0.31825,-0.0015332714,
0.3185,-0.0012174362,
0.31875,0.0044450979,
0.319,-0.0052507455,
0.31925,-0.0005022564,
0.3195,0.0036659560,
0.31975,0.0026027788,
0.32,0.0012451544,
0.32025,0.0012637199,
0.3205,0.0092001697,
0.32075,0.0062768231,
0.321,-0.0034954143,
0.32125,0.0025446110,
0.3215,0.0009625267,
0.32175,-0.0043855915,
0.322,-0.0080419341,
0.32225,-0.0044037774,
0.3225,0.0041064159,
0.32275,-0.0083291717,
0.323,-0.0040391074,
0.32325,0.0085217841,
0.3235,-0.0032994612,
0.32375,-0.0072748680,
0.324,-0.0069208443,
0.32425,-0.0077617965,
0.3245,-0.0059239762,
0.32475,-0.0164488163,
0.325,-0.0055138636,
0.32525,0.0028175386,
0.3255,-0.0142807318,
0.32575,-0.0044474006,
0.326,-0.0013214799,
0.32625,-0.0052953633,
0.3265,-0.0087409047,
0.32675,-0.0122696701,
0.327,0.0005698024,
0.32725,-0.0040948768,
0.3275,-0.0144360680,
0.32775,0.0055862321,
0.328,0.0019949793,
0.32825,-0.0046139476,
0.3285,0.0002120005,
0.32875,-0.0013230091,
0.329,0.0041286279,
0.32925,-0.0052416646,
0.3295,-0.0102696624,
0.32975,0.0078860400,
0.33,-0.0059864260,
0.33025,-0.0077973185,
0.3305,0.0004994984,
0.33075,-0.0008930143,
0.331,-0.0004305574,
0.33125,-0.0052171396,
0.3315,0.0010071958,
0.33175,0.0062083448,
0.332,-0.0097351903,
0.33225,0.0021046016,
0.3325,0.0029505845,
0.33275,-0.0095892083,
0.333,0.0012818680,
0.33325,-0.0027973589,
0.3335,0.0010100793,
0.33375,-0.0008812265,
0.334,0.0010485100,
0.33425,0.0107752979,
0.3345,-0.0030269751,
0.33475,-0.0045817574,
0.335,0.0085536214,
0.33525,-0.0049800235,
0.3355,-0.0056259679,
0.33575,0.0012267621,
0.336,0.0013736618,
0.33625,0.0034657072,
0.3365,-0.0085909860,
0.33675,0.0026948787,
0.337,0.0148057239,
0.33725,-0.0060694134,
0.3375,0.0028428561,
0.33775,0.0119393449,
0.338,0.0040792185,
0.33825,-0.0001498340,
0.3385,-0.0003914681,
0.33875,0.0121211447,
0.339,0.0075887730,
0.33925,-0.0078765918,
0.3395,0.0096333772,
0.33975,0.0108866822,
0.34,-0.0011022809,
0.34025,-0.0010388419,
0.3405,0.0001647342,
0.34075,0.0080149481,
0.341,-0.0059550460,
0.34125,-0.0096369851,
0.3415,0.0122217787,
0.34175,0.0025856229,
0.342,-0.0055135405,
0.34225,0.0051909769,
0.3425,0.0090113664,
0.34275,0.0031573756,
0.343,-0.0042688805,
0.34325,0.0012786157,
0.3435,0.0072843926,
0.34375,-0.0049797064,
0.344,-0.0040719570,
0.34425,0.0042382632,
0.3445,0.0007003069,
0.34475,-0.0017100420,
0.345,-0.0007124062,
0.34525,0.0008168828,
0.3455,0.0002911714,
0.34575,-0.0063312491,
0.346,-0.0002681061,
0.34625,-0.0036880672,
0.3465,-0.0052041300,
0.34675,-0.0047441907,
0.347,-0.0076331459,
0.34725,-0.0028983993,
0.3475,-0.0079858173,
0.34775,-0.0028152051,
0.348,-0.0029876407,
0.34825,-0.0057225525,
0.3485,-0.0009982605,
0.34875,-0.0008616265,
0.349,-0.0063677714,
0.34925,-0.0001564070,
0.3495,-0.0052320957,
0.34975,0.0005040633,
0.35,-0.0026556738,
0.35025,-0.0047078179,
0.3505,0.0017450892,
0.35075,-0.0045705182,
0.351,-0.0083572706,
0.35125,-0.0002852566,
0.3515,-0.0060596010,
0.35175,-0.0040324233,
0.352,-0.0075985775,
0.35225,-0.0094143124,
0.3525,0.0002550729,
0.35275,-0.0114396857,
0.353,-0.0083287815,
0.35325,0.0010551612,
0.3535,-0.0085349912,
0.35375,-0.0087380586,
0.354,-0.0062056030,
0.35425,-0.0003292580,
0.3545,-0.0018764592,
0.35475,-0.0125566814,
0.355,-0.0015885797,
0.35525,0.0026043539,
0.3555,-0.0095264018,
0.35575,-0.0040986803,
0.356,-0.0000790558,
0.35625,0.0017952090,
0.3565,-0.0036072177,
0.35675,-0.0073814504,
0.357,0.0113071613,
0.35725,0.0014456651,
0.3575,-0.0103437239,
0.35775,0.0024025636,
0.358,-0.0003202529,
0.35825,-0.0025372524,
0.3585,-0.0089961030,
0.35875,-0.0013831349,
0.359,0.0088945981,
0.35925,-0.0066938507,
0.3595,-0.0086128637,
0.35975,0.0105806347,
0.36,-0.0019845606,
0.36025,-0.0055145593,
0.3605,-0.0039865444,
0.36075,0.0021925175,
0.361,-0.0028715879,
0.36125,-0.0151311830,
0.3615,0.0008545335,
0.36175,0.0000169213,
0.362,-0.0101109017,
0.36225,-0.0049360367,
0.3625,0.0017339268,
0.36275,0.0001911361,
0.363,-0.0043984461,
0.36325,-0.0073861848,
0.3635,0.0054394756,
0.36375,-0.0037762579,
0.364,-0.0077887615,
0.36425,0.0054866704,
0.3645,0.0043503009,
0.36475,-0.0011273958,
0.365,0.0035425343,
0.36525,0.0021248378,
0.3655,0.0029173847,
0.36575,-0.0033906689,
0.366,0.0014540412,
0.36625,0.0041690976,
0.3665,-0.0007448981,
0.36675,0.0044567664,
0.367,0.0123177245,
0.36725,0.0065241726,
0.3675,0.0068531395,
0.36775,0.0119621912,
0.368,0.0127939237,
0.36825,0.0022860491,
0.3685,0.0039995750,
0.36875,0.0138917994,
0.369,0.0078870645,
0.36925,0.0011545480,
0.3695,0.0104165720,
0.36975,0.0142806154,
0.37,0.0071110018,
0.37025,0.0019841429,
0.3705,0.0122875087,
0.37075,0.0184364934,
0.371,-0.0006432019,
0.37125,0.0017070360,
0.3715,0.0163749084,
0.37175,0.0073061143,
0.372,-0.0008679061,
0.37225,0.0077703111,
0.3725,0.0185167268,
0.37275,0.0052930904,
0.373,0.0014122938,
0.37325,0.0125672929,
0.3735,0.0142467245,
0.37375,0.0072308537,
0.374,0.0023895367,
0.37425,0.0171936825,
0.3745,0.0157659799,
0.37475,-0.0006115796,
0.375,0.0127836484,
0.37525,0.0233283378,
0.3755,0.0064927181,
0.37575,0.0097778849,
0.376,0.0116912099,
0.37625,0.0129463840,
0.3765,0.0076751318,
0.37675,0.0000213084,
0.377,0.0127597041,
0.37725,0.0095104016,
0.3775,-0.0015027311,
0.37775,0.0089548836,
0.378,0.0109801153,
0.37825,0.0045261150,
0.3785,0.0045045079,
0.37875,0.0026438669,
0.379,0.0083160540,
0.37925,0.0024254217,
0.3795,-0.0021478818,
0.37975,0.0079601379,
0.38,-0.0005239487,
0.38025,-0.0020826028,
0.3805,0.0010644975,
0.38075,0.0004712156,
0.381,0.0050978865,
0.38125,0.0024367429,
0.3815,-0.0005933496,
0.38175,0.0047553843,
0.382,-0.0027416332,
0.38225,0.0005433396,
0.3825,-0.0006859890,
0.38275,-0.0067609726,
0.383,0.0031276601,
0.38325,-0.0031910746,
0.3835,-0.0042481567,
0.38375,0.0048850761,
0.384,-0.0040471610,
0.38425,0.0017323152,
0.3845,-0.0005594937,
0.38475,-0.0072824322,
0.385,0.0035427646,
0.38525,-0.0027326774,
0.3855,-0.0051044761,
0.38575,0.0001876230,
0.386,-0.0025528795,
0.38625,0.0022419996,
0.3865,-0.0028098114,
0.38675,-0.0054000649,
0.387,0.0049012336,
0.38725,-0.0092733316,
0.3875,-0.0099617597,
0.38775,-0.0024265868,
0.388,-0.0045006331,
0.38825,-0.0055787191,
0.3885,-0.0092967860,
0.38875,-0.0038715543,
0.389,-0.0007693811,
0.38925,-0.0112720849,
0.3895,-0.0086525548,
0.38975,0.0020415252,
0.39,-0.0066433186,
0.39025,-0.0132713877,
0.3905,-0.0071325158,
0.39075,-0.0031387471,
0.391,-0.0123858619,
0.39125,-0.0135686975,
0.3915,-0.0048680454,
0.39175,0.0016742374,
0.392,-0.0153527549,
0.39225,-0.0105407843,
0.3925,0.0023076688,
0.39275,-0.0049892012,
0.393,-0.0129035385,
0.39325,-0.0063737417,
0.3935,0.0010848489,
0.39375,-0.0019623772,
0.394,-0.0168379191,
0.39425,-0.0037709160,
0.3945,0.0062398827,
0.39475,-0.0129385721,
0.395,-0.0137759754,
0.39525,0.0055741221,
0.3955,0.0003575149,
0.39575,-0.0093028918,
0.396,-0.0088891098,
0.39625,-0.0014648355,
0.3965,-0.0016012624,
0.39675,-0.0178370103,
0.397,-0.0053311996,
0.39725,0.0009548906,
0.3975,-0.0109960195,
0.39775,-0.0123630874,
0.398,-0.0004010849,
0.39825,-0.0056112581,
0.3985,-0.0065698456,
0.39875,-0.0079093743,
0.399,-0.0050340192,
0.39925,-0.0063714180,
0.3995,-0.0118885292,
0.39975,-0.0026580198,
0.4,-0.0031090050,
0.40025,-0.0064489450,
0.4005,0.0002522720,
0.40075,0.0051361066,
0.401,0.0011144031,
0.40125,-0.0006567684,
0.4015,0.0067260554,
0.40175,0.0079850378,
0.402,-0.0054452932,
0.40225,0.0029616258,
0.4025,0.0089241657,
0.40275,0.0007951784,
0.403,0.0027703235,
0.40325,0.0074779377,
0.4035,0.0141600743,
0.40375,0.0072605680,
0.404,0.0020208098,
0.40425,0.0160691217,
0.4045,0.0107432362,
0.40475,-0.0024205553,
0.405,0.0051315716,
0.40525,0.0134466514,
0.4055,0.0042126323,
0.40575,0.0023624105,
0.406,0.0097110979,
0.40625,0.0149819264,
0.4065,0.0003754751,
0.40675,0.0032264425,
0.407,0.0131304888,
0.40725,0.0058047264,
0.4075,-0.0026656266,
0.40775,0.0019196201,
0.408,0.0142031768,
0.40825,0.0039623417,
0.4085,-0.0029403835,
0.40875,0.0134220161,
0.409,0.0125729963,
0.40925,-0.0014387905,
0.4095,0.0032581105,
0.40975,0.0124577358,
0.41,0.0070121223,
0.41025,0.0021206662,
0.4105,0.0023522836,
0.41075,0.0136334207,
0.411,0.0072784983,
0.41125,0.0006401797,
0.4115,0.0097854761,
0.41175,0.0151005844,
0.412,0.0036131600,
0.41225,0.0052001723,
0.4125,0.0117214452,
0.41275,0.0085156690,
0.413,0.0025540642,
0.41325,0.0011486474,
0.4135,0.0054427139,
0.41375,0.0047939420,
0.414,-0.0012499293,
0.41425,0.0030146644,
0.4145,0.0043777404,
0.41475,-0.0001773195,
0.415,-0.0017972386,
0.41525,0.0006498438,
0.4155,-0.0012923476,
0.41575,-0.0033802039,
0.416,-0.0049743121,
0.41625,-0.0023189008,
0.4165,-0.0023320040,
0.41675,-0.0057348008,
0.417,-0.0030663770,
0.41725,-0.0006863876,
0.4175,-0.0047702719,
0.41775,-0.0020048753,
0.418,-0.0006412194,
0.41825,-0.0047782864,
0.4185,-0.0024526585,
0.41875,-0.0067112288,
0.419,-0.0001346844,
0.41925,-0.0078912433,
0.4195,-0.0097209048,
0.41975,0.0027588941,
0.42,-0.0057569416,
0.42025,-0.0099549713,
0.4205,0.0031736190,
0.42075,-0.0011652969,
0.421,-0.0019191250,
0.42125,-0.0081027718,
0.4215,-0.0023303404,
0.42175,0.0035153199,
0.422,-0.0113564171,
0.42225,-0.0077535287,
0.4225,0.0076800170,
0.42275,-0.0023668422,
0.423,-0.0036520415,
0.42325,0.0025681991,
0.4235,0.0065867282,
0.42375,0.0013750681,
0.424,-0.0134527888,
0.42425,0.0017841482,
0.4245,0.0042203623,
0.42475,-0.0128702354,
0.425,-0.0047783703,
0.42525,0.0005403770,
0.4255,-0.0032027396,
0.42575,-0.0106463572,
0.426,-0.0129331052,
0.42625,-0.0008364979,
0.4265,-0.0091363620,
0.42675,-0.0199681316,
0.427,-0.0079628741,
0.42725,-0.0046991850,
0.4275,-0.0137846321,
0.42775,-0.0160868987,
0.428,-0.0068787816,
0.42825,-0.0021647750,
0.4285,-0.0157543160,
0.42875,-0.0162394997,
0.429,0.0028306753,
0.42925,-0.0077349525,
0.4295,-0.0170230605,
0.42975,-0.0068696584,
0.43,-0.0010621216,
0.43025,-0.0048811487,
0.4305,-0.0122040473,
0.43075,0.0018508104,
0.431,0.0068873838,
0.43125,-0.0058074193,
0.4315,-0.0043158438,
0.43175,0.0068942732,
0.432,0.0031821823,
0.43225,-0.0046995045,
0.4325,-0.0069873910,
0.43275,0.0086468533,
0.433,-0.0038325230,
0.43325,-0.0060404567,
0.4335,0.0007361603,
0.43375,0.0045079887,
0.434,-0.0030112499,
0.43425,-0.0046124719,
0.4345,-0.0003977687,
0.43475,0.0009996160,
0.435,-0.0073660491,
0.43525,-0.0014873855,
0.4355,0.0004792716,
0.43575,-0.0071679614,
0.436,-0.0000580648,
0.43625,-0.0027270685,
0.4365,-0.0039712470,
0.43675,-0.0023087489,
0.437,-0.0005770117,
0.43725,0.0036253619,
0.4375,0.0004284611,
0.43775,-0.0019242609,
0.438,0.0121465996,
0.43825,0.0025249706,
0.4385,-0.0018605952,
0.43875,0.0070123402,
0.439,0.0121128699,
0.43925,0.0086558247,
0.4395,0.0022816244,
0.43975,0.0172602311,
0.44,0.0205663554,
0.44025,0.0032603811,
0.4405,0.0078604054,
0.44075,0.0164571051,
0.441,0.0101123117,
0.44125,0.0063797077,
0.4415,0.0047716317,
0.44175,0.0190930534,
0.442,0.0116120595,
0.44225,-0.0026278535,
0.4425,0.0128816869,
0.44275,0.0127708912,
0.443,-0.0017992618,
0.44325,0.0013153965,
0.4435,0.0009781244,
0.44375,0.0033565648,
0.444,-0.0062645511,
0.44425,-0.0076996973,
0.4445,0.0101048546,
0.44475,-0.0001632755,
0.445,-0.0068328800,
0.44525,0.0078332331,
0.4455,0.0050516981,
0.44575,0.0000441971,
0.446,-0.0021197733,
0.44625,0.0007733272,
0.4465,0.0113511924,
0.44675,-0.0090682581,
0.447,0.0029148310,
0.44725,0.0129991025,
0.4475,0.0029502786,
0.44775,0.0046421615,
0.448,0.0074700369,
0.44825,0.0106012039,
0.4485,0.0087934732,
0.44875,-0.0046763313,
0.449,0.0092627853,
0.44925,0.0088534709,
0.4495,-0.0043068482,
0.44975,0.0076881312,
0.45,0.0074082287,
0.45025,0.0034821487,
0.4505,0.0033675192,
0.45075,-0.0005109473,
0.451,0.0041021560,
0.45125,-0.0018840580,
0.4515,-0.0068846093,
0.45175,0.0035144645,
0.452,-0.0037732047,
0.45225,-0.0073673334,
0.4525,0.0006295446,
0.45275,-0.0024455651,
0.453,-0.0009569775,
0.45325,-0.0064335754,
0.4535,-0.0031661098,
0.45375,0.0020437986,
0.454,-0.0089922678,
0.45425,-0.0049712718,
0.4545,-0.0009999113,
0.45475,-0.0051666349,
0.455,-0.0063010966,
0.45525,-0.0051036701,
0.4555,0.0001319842,
0.45575,0.0004542792,
0.456,-0.0110245366,
0.45625,0.0009501038,
0.4565,0.0044209724,
0.45675,-0.0060115382,
0.457,-0.0011226402,
0.45725,0.0046637733,
0.4575,0.0015232700,
0.45775,-0.0059502264,
0.458,0.0001431243,
0.45825,0.0079191048,
0.4585,-0.0016790478,
0.45875,-0.0047929734,
0.459,0.0046338723,
0.45925,0.0049125301,
0.4595,-0.0072841663,
0.45975,-0.0042050136,
0.46,0.0081026424,
0.46025,-0.0002742939,
0.4605,-0.0126968659,
0.46075,-0.0006490329,
0.461,0.0013656687,
0.46125,-0.0055203172,
0.4615,-0.0127149737,
0.46175,-0.0040099514,
0.462,0.0074649286,
0.46225,-0.0162195079,
0.4625,-0.0118369041,
0.46275,0.0031378677,
0.463,-0.0107553583,
0.46325,-0.0153729049,
0.4635,-0.0087985080,
0.46375,-0.0055317925,
0.464,-0.0010095844,
0.46425,-0.0146146910,
0.4645,-0.0030136453,
0.46475,0.0083764214,
0.465,-0.0122015998,
0.46525,-0.0024752852,
0.4655,0.0005837937,
0.46575,-0.0034975177,
0.466,-0.0017530567,
0.46625,-0.0080837794,
0.4665,0.0050185015,
0.46675,0.0053373948,
0.467,-0.0058192732,
0.46725,0.0097411592,
0.4675,0.0070007965,
0.46775,-0.0013164766,
0.468,0.0071800929,
0.46825,0.0009684450,
0.4685,0.0050713476,
0.46875,0.0009342604,
0.469,-0.0022770662,
0.46925,0.0119327102,
0.4695,-0.0031737180,
0.46975,-0.0002203903,
0.47,0.0085080080,
0.47025,-0.0033143042,
0.4705,0.0029114853,
0.47075,0.0034926331,
0.471,0.0002914419,
0.47125,0.0069791023,
0.4715,-0.0087283952,
0.47175,0.0028670290,
0.472,0.0088868039,
0.47225,-0.0102950213,
0.4725,0.0048012366,
0.47275,0.0070103928,
0.473,-0.0027227341,
0.47325,0.0031047231,
0.4735,0.0023093494,
0.47375,0.0100100823,
0.474,0.0029617464,
0.47425,-0.0017022110,
0.4745,0.0160520244,
0.47475,0.0078534307,
0.475,0.0007349250,
0.47525,0.0097920913,
0.4755,0.0108017018,
0.47575,0.0096194716,
0.476,0.0006909083,
0.47625,0.0087932358,
0.4765,0.0177788083,
0.47675,-0.0007322656,
0.477,0.0044212355,
0.47725,0.0107624112,
0.4775,0.0073937858,
0.47775,0.0018649190,
0.478,0.0010197934,
0.47825,0.0095407441,
0.4785,0.0097258547,
0.47875,-0.0052924268,
0.479,0.0066168532,
0.47925,0.0086843213,
0.4795,-0.0023088071,
0.47975,-0.0037873092,
0.48,-0.0016743230,
0.48025,0.0014419181,
0.4805,-0.0078077004,
0.48075,-0.0096817836,
0.481,0.0066943318,
0.48125,-0.0005510097,
0.4815,-0.0076235454,
0.48175,0.0018260933,
0.482,0.0037176814,
0.48225,-0.0023899358,
0.4825,-0.0099491933,
0.48275,0.0021061318,
0.483,0.0044164583,
0.48325,-0.0084003601,
0.4835,0.0008049968,
0.48375,0.0134532042,
0.484,-0.0005912943,
0.48425,-0.0018912691,
0.4845,0.0007349267,
0.48475,0.0066869687,
0.485,-0.0021474031,
0.48525,-0.0087648239,
0.4855,0.0008361258,
0.48575,0.0001186401,
0.486,-0.0083830040,
0.48625,-0.0040710489,
0.4865,0.0032638181,
0.48675,0.0035398433,
0.487,-0.0058290344,
0.48725,-0.0025047543,
0.4875,0.0048064315,
0.48775,-0.0047642430,
0.488,-0.0037907008,
0.48825,-0.0037314019,
0.4885,-0.0028447192,
0.48875,-0.0005439892,
0.489,-0.0073225326,
0.48925,-0.0007512894,
0.4895,0.0026853883,
0.48975,-0.0086563891,
0.49,-0.0033784499,
0.49025,-0.0034901334,
0.4905,-0.0104878973,
0.49075,-0.0100506293,
0.491,-0.0110366093,
0.49125,-0.0021230909,
0.4915,-0.0088718059,
0.49175,-0.0098437546,
0.492,0.0073532779,
0.49225,-0.0042805010,
0.4925,-0.0092260148,
0.49275,0.0036257142,
0.493,-0.0002404581,
0.49325,-0.0063846372,
0.4935,-0.0078730965,
0.49375,0.0014922100,
0.494,0.0059405472,
0.49425,-0.0108966967,
0.4945,-0.0030018596,
0.49475,0.0091258362,
0.495,-0.0074687600,
0.49525,-0.0068179076,
0.4955,0.0014324547,
0.49575,0.0021612882,
0.496,-0.0037688531,
0.49625,-0.0115141179,
0.4965,0.0053010918,
0.49675,0.0014551678,
0.497,-0.0126366699,
0.49725,-0.0006614774,
0.4975,0.0055820704,
0.49775,-0.0057577323,
0.498,-0.0049412251,
0.49825,-0.0012265380,
0.4985,0.0041779275,
0.49875,-0.0094098346,
0.499,-0.0141319800,
0.49925,0.0005117119,
0.4995,-0.0037439701,
0.49975,-0.0131761795,
0.5,-0.0029139984,
0.50025,-0.0011137187,
0.5005,-0.0020832962,
0.50075,-0.0090048406,
0.501,-0.0017699745,
0.50125,0.0072625442,
0.5015,-0.0038090539,
0.50175,-0.0022259660,
0.502,0.0051554367,
0.50225,0.0057431567,
0.5025,-0.0001780176,
0.50275,0.0035407827,
0.503,0.0095851645,
0.50325,0.0038248929,
0.5035,0.0024822457,
0.50375,0.0098940264,
0.504,0.0073550818,
0.50425,0.0080859084,
0.5045,0.0005105982,
0.50475,0.0082235355,
0.505,0.0037691207,
0.50525,-0.0040490348,
0.5055,0.0025541792,
0.50575,0.0097339787,
0.506,-0.0035152563,
0.50625,0.0044842744,
0.5065,0.0075922720,
0.50675,0.0087642437,
0.507,-0.0016009150,
0.50725,-0.0012812444,
0.5075,0.0055256649,
0.50775,-0.0043871570,
0.508,-0.0096224425,
0.50825,0.0053378381,
0.5085,0.0031812103,
0.50875,-0.0022720012,
0.509,0.0021231102,
0.50925,0.0036033939,
0.5095,0.0047495570,
0.50975,-0.0077584982,
0.51,-0.0004629148,
0.51025,0.0078569110,
0.5105,-0.0062746746,
0.51075,-0.0007523337,
0.511,0.0100722639,
0.51125,0.0047437712,
0.5115,0.0063128108,
0.51175,0.0034920243,
0.512,0.0109264245,
0.51225,0.0072553963,
0.5125,-0.0052139699,
0.51275,0.0056788470,
0.513,0.0074540721,
0.51325,-0.0037973002,
0.5135,0.0016389774,
0.51375,-0.0002193472,
0.514,0.0040887012,
0.51425,-0.0027724265,
0.5145,-0.0102649443,
0.51475,0.0090667214,
0.515,0.0015026868,
0.51525,-0.0118243434,
0.5155,-0.0012738637,
0.51575,-0.0005665909,
0.516,-0.0027965875,
0.51625,-0.0109072942,
0.5165,-0.0037419319,
0.51675,0.0069445469,
