Date,2020-12-26 10:55:13
Filename,STFMK-20201105-LW19-1941_20201226_105513_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.17475,-0.0129817799,
2.175,-0.0070458110,
2.17525,-0.0031169595,
2.1755,-0.0093069216,
2.17575,-0.0090044886,
2.176,-0.0106091686,
2.17625,-0.0049460754,
2.1765,-0.0057096723,
2.17675,-0.0125165759,
2.177,-0.0009085584,
2.17725,-0.0055476278,
2.1775,-0.0107059348,
2.17775,-0.0039866325,
2.178,-0.0065664165,
2.17825,-0.0052526179,
2.1785,-0.0086500999,
2.17875,-0.0119648315,
2.179,-0.0012905105,
2.17925,-0.0090611093,
2.1795,-0.0122226598,
2.17975,-0.0032415825,
2.18,-0.0033617313,
2.18025,-0.0058736913,
2.1805,-0.0071564112,
2.18075,-0.0068714167,
2.181,0.0018136709,
2.18125,-0.0083349654,
2.1815,-0.0106278984,
2.18175,-0.0000769513,
2.182,-0.0008248686,
2.18225,-0.0079906844,
2.1825,-0.0063595646,
2.18275,-0.0019095199,
2.183,-0.0002875570,
2.18325,-0.0092747174,
2.1835,-0.0062156906,
2.18375,0.0019427853,
2.184,-0.0054138019,
2.18425,-0.0071083824,
2.1845,-0.0071503217,
2.18475,-0.0056054699,
2.185,-0.0043069171,
2.18525,-0.0103391279,
2.1855,-0.0074295364,
2.18575,0.0037014904,
2.186,-0.0014754907,
2.18625,-0.0018939098,
2.1865,-0.0038311174,
2.18675,-0.0024559468,
2.187,-0.0003553187,
2.18725,-0.0027347649,
2.1875,-0.0063454192,
2.18775,0.0056112679,
2.188,0.0006202188,
2.18825,-0.0021727730,
2.1885,0.0004213184,
2.18875,0.0086974688,
2.189,0.0027445341,
2.18925,-0.0049478766,
2.1895,-0.0009261684,
2.18975,0.0016605041,
2.19,-0.0012897816,
2.19025,-0.0041881735,
2.1905,0.0064693568,
2.19075,0.0098601868,
2.191,-0.0000896425,
2.19125,0.0048268973,
2.1915,0.0080850804,
2.19175,0.0078493860,
2.192,0.0051933248,
2.19225,0.0054096007,
2.1925,0.0119208451,
2.19275,0.0083655147,
2.193,0.0052608727,
2.19325,0.0096454918,
2.1935,0.0109384507,
2.19375,0.0056927516,
2.194,0.0056580305,
2.19425,0.0055281795,
2.1945,0.0113714477,
2.19475,0.0019350075,
2.195,0.0027901949,
2.19525,0.0081010181,
2.1955,0.0021221812,
2.19575,0.0068531609,
2.196,0.0078499587,
2.19625,0.0094013996,
2.1965,0.0124047520,
2.19675,0.0048849643,
2.197,0.0072785770,
2.19725,0.0127761699,
2.1975,0.0041082427,
2.19775,0.0072935876,
2.198,0.0089270789,
2.19825,0.0036781342,
2.1985,0.0089739691,
2.19875,0.0008886999,
2.199,0.0059701791,
2.19925,0.0090520028,
2.1995,-0.0009190739,
2.19975,0.0046429178,
2.2,0.0076032626,
2.20025,0.0004445639,
2.2005,0.0051610824,
2.20075,0.0025207344,
2.201,0.0055063367,
2.20125,0.0063562132,
2.2015,-0.0003963550,
2.20175,0.0056162016,
2.202,0.0052609695,
2.20225,-0.0015956413,
2.2025,0.0053708996,
2.20275,0.0007809594,
2.203,0.0035072432,
2.20325,0.0021184734,
2.2035,-0.0059773624,
2.20375,-0.0001731987,
2.204,-0.0028222266,
2.20425,-0.0076771802,
2.2045,-0.0016823724,
2.20475,-0.0061268862,
2.205,-0.0037497017,
2.20525,-0.0038673086,
2.2055,-0.0073263333,
2.20575,-0.0010504386,
2.206,-0.0035499777,
2.20625,-0.0054849084,
2.2065,-0.0045208349,
2.20675,-0.0078145526,
2.207,-0.0031847726,
2.20725,-0.0048837815,
2.2075,-0.0082686851,
2.20775,-0.0025785700,
2.208,-0.0045573348,
2.20825,-0.0044437647,
2.2085,-0.0049556973,
2.20875,-0.0057621882,
2.209,-0.0007050890,
2.20925,-0.0052628685,
2.2095,-0.0071168994,
2.20975,-0.0006877282,
2.21,-0.0004829054,
2.21025,-0.0015738128,
2.2105,-0.0034904191,
2.21075,-0.0009539630,
2.211,0.0052653695,
2.21125,-0.0020702134,
2.2115,-0.0053493651,
2.21175,0.0008463857,
2.212,-0.0048327437,
2.21225,-0.0107602067,
2.2125,-0.0086961025,
2.21275,-0.0047752964,
2.213,-0.0047959890,
2.21325,-0.0088419467,
2.2135,-0.0062962226,
2.21375,-0.0017468904,
2.214,-0.0085214144,
2.21425,-0.0107071185,
2.2145,-0.0085455710,
2.21475,-0.0085089840,
2.215,-0.0113601284,
2.21525,-0.0120608043,
2.2155,-0.0058507924,
2.21575,-0.0042844014,
2.216,-0.0099008419,
2.21625,-0.0040806187,
2.2165,-0.0022978059,
2.21675,-0.0061705159,
2.217,-0.0106361127,
2.21725,-0.0039423564,
2.2175,-0.0050092512,
2.21775,-0.0036452976,
2.218,-0.0041030827,
2.21825,0.0012469845,
2.2185,0.0018669007,
2.21875,0.0050175427,
2.219,0.0013867279,
2.21925,0.0080232061,
2.2195,0.0036696531,
2.21975,-0.0017556689,
2.22,0.0024029969,
2.22025,0.0014336596,
2.2205,0.0005431636,
2.22075,0.0045601418,
2.221,-0.0002143688,
2.22125,0.0035310113,
2.2215,0.0048862686,
2.22175,0.0025184175,
2.222,0.0012632366,
2.22225,-0.0022646517,
2.2225,0.0003749784,
2.22275,-0.0062672053,
2.223,-0.0085616102,
2.22325,0.0001151021,
2.2235,0.0012896480,
2.22375,0.0019127815,
2.224,-0.0019006698,
2.22425,0.0035218932,
2.2245,0.0091833146,
2.22475,-0.0022447004,
2.225,0.0017645141,
2.22525,0.0080830380,
2.2255,0.0054270984,
2.22575,0.0025348989,
2.226,0.0088218907,
2.22625,0.0124978041,
2.2265,0.0187809709,
2.22675,0.0043931780,
2.227,0.0134217609,
2.22725,0.0202190280,
2.2275,0.0077373004,
2.22775,0.0089111039,
2.228,0.0145118358,
2.22825,0.0116586499,
2.2285,0.0128423646,
2.22875,0.0063472199,
2.229,0.0143443495,
2.22925,0.0170451254,
2.2295,0.0054022195,
2.22975,0.0081218323,
2.23,0.0134142777,
2.23025,0.0077453498,
2.2305,0.0063641504,
2.23075,0.0073396396,
2.231,0.0131073045,
2.23125,0.0079305926,
2.2315,0.0002196121,
2.23175,0.0083501292,
2.232,0.0118225580,
2.23225,0.0039431443,
2.2325,0.0083062211,
2.23275,0.0100970902,
2.233,0.0088946698,
2.23325,0.0047557512,
2.2335,0.0036328132,
2.23375,0.0125489524,
2.234,0.0081850858,
2.23425,0.0003068915,
2.2345,0.0096562030,
2.23475,0.0069842539,
2.235,0.0047985585,
2.23525,0.0070033893,
2.2355,0.0062379898,
2.23575,0.0105622504,
2.236,0.0045093214,
2.23625,0.0069793398,
2.2365,0.0098405732,
2.23675,0.0054361164,
2.237,0.0026398769,
2.23725,0.0057008006,
2.2375,0.0007302716,
2.23775,0.0022957020,
2.238,0.0040238472,
2.23825,0.0016259308,
2.2385,0.0043136571,
2.23875,0.0016671350,
2.239,0.0005483845,
2.23925,-0.0020026157,
2.2395,-0.0079704793,
2.23975,-0.0054620020,
2.24,-0.0066302833,
2.24025,-0.0136650521,
2.2405,-0.0086967964,
2.24075,-0.0066062352,
2.241,-0.0056740805,
2.24125,-0.0051480271,
2.2415,-0.0041215220,
2.24175,-0.0012047548,
2.242,-0.0061793281,
2.24225,-0.0065214955,
2.2425,-0.0041229427,
2.24275,-0.0046549779,
2.243,-0.0049585081,
2.24325,-0.0036917115,
2.2435,-0.0022366431,
2.24375,-0.0010911630,
2.244,-0.0034578783,
2.24425,-0.0042811264,
2.2445,-0.0011663687,
2.24475,-0.0037668946,
2.245,-0.0061850487,
2.24525,-0.0055212928,
2.2455,-0.0026942950,
2.24575,-0.0026327677,
2.246,-0.0076243817,
2.24625,-0.0035487218,
2.2465,0.0024025925,
2.24675,-0.0037820195,
2.247,-0.0027625673,
2.24725,0.0022417530,
2.2475,0.0010937876,
2.24775,-0.0069422163,
2.248,-0.0080973273,
2.24825,0.0000358016,
2.2485,-0.0036490317,
2.24875,-0.0108501082,
2.249,-0.0052863122,
2.24925,-0.0011881384,
2.2495,-0.0048311236,
2.24975,-0.0098027401,
2.25,-0.0029948775,
2.25025,-0.0058078328,
2.2505,-0.0109604085,
2.25075,-0.0164266787,
2.251,-0.0089458460,
2.25125,-0.0079522571,
2.2515,-0.0106784869,
2.25175,-0.0051388335,
2.252,-0.0046291002,
2.25225,-0.0013472694,
2.2525,0.0010217802,
2.25275,-0.0003777396,
2.253,0.0041466993,
2.25325,0.0018114249,
2.2535,-0.0032136785,
2.25375,0.0037341516,
2.254,0.0028307126,
2.25425,0.0033886186,
2.2545,0.0079584755,
2.25475,0.0040235058,
2.255,0.0066799149,
2.25525,0.0068412125,
2.2555,0.0065592155,
2.25575,0.0072178938,
2.256,0.0010227886,
2.25625,0.0024189542,
2.2565,0.0044676005,
2.25675,-0.0000406920,
2.257,0.0040408326,
2.25725,0.0109616620,
2.2575,0.0033604298,
2.25775,0.0015677382,
2.258,0.0029106452,
2.25825,0.0041689840,
2.2585,0.0005952455,
2.25875,-0.0031763748,
2.259,0.0069132866,
2.25925,0.0050417557,
2.2595,-0.0031809567,
2.25975,0.0075254655,
2.26,0.0119935237,
2.26025,0.0057087988,
2.2605,0.0026502016,
2.26075,0.0069074444,
2.261,0.0117807332,
2.26125,0.0036341813,
2.2615,0.0003367100,
2.26175,0.0156816542,
2.262,0.0108332569,
2.26225,0.0010035937,
2.2625,0.0147738960,
2.26275,0.0138401035,
2.263,0.0117890676,
2.26325,0.0060410933,
2.2635,0.0101863649,
2.26375,0.0206839815,
2.264,0.0122266319,
2.26425,0.0043706773,
2.2645,0.0195754357,
2.26475,0.0139606558,
2.265,0.0059080552,
2.26525,0.0091995969,
2.2655,0.0113273934,
2.26575,0.0080915242,
2.266,0.0039182673,
2.26625,0.0035737490,
2.2665,0.0118852500,
2.26675,0.0030729217,
2.267,0.0008924961,
2.26725,0.0058007892,
2.2675,0.0053986185,
2.26775,0.0033626277,
2.268,0.0005799810,
2.26825,-0.0003594383,
2.2685,0.0044155153,
2.26875,-0.0026410581,
2.269,-0.0021079611,
2.26925,0.0021896386,
2.2695,-0.0024567232,
2.26975,0.0003186798,
2.27,-0.0014380608,
2.27025,-0.0002099306,
2.2705,0.0035232264,
2.27075,-0.0001950287,
2.271,-0.0021059425,
2.27125,0.0052456604,
2.2715,0.0012256403,
2.27175,0.0032559237,
2.272,0.0024985317,
2.27225,0.0023781992,
2.2725,0.0016117219,
2.27275,0.0011369477,
2.273,-0.0036024228,
2.27325,-0.0016644343,
2.2735,-0.0029406366,
2.27375,-0.0045433403,
2.274,-0.0035535404,
2.27425,-0.0048537874,
2.2745,-0.0004236733,
2.27475,-0.0018849527,
2.275,-0.0054037403,
2.27525,-0.0032905950,
2.2755,-0.0017373154,
2.27575,-0.0072999774,
2.276,-0.0068151569,
2.27625,-0.0050439169,
2.2765,-0.0044268374,
2.27675,-0.0072735297,
2.277,-0.0075168204,
2.27725,-0.0049396111,
2.2775,-0.0047602477,
2.27775,-0.0061050104,
2.278,-0.0048381574,
2.27825,-0.0095064137,
2.2785,-0.0052744220,
2.27875,-0.0124950744,
2.279,-0.0121930055,
2.27925,-0.0080326144,
2.2795,-0.0096269613,
2.27975,-0.0118544130,
2.28,-0.0038606578,
2.28025,-0.0062890574,
2.2805,-0.0058561312,
2.28075,-0.0066969953,
2.281,-0.0058892816,
2.28125,-0.0040270560,
2.2815,-0.0090455059,
2.28175,-0.0074694715,
2.282,0.0031776484,
2.28225,-0.0042601018,
2.2825,-0.0057897908,
2.28275,0.0008554567,
2.283,-0.0000015394,
2.28325,-0.0072570867,
2.2835,-0.0113389632,
2.28375,-0.0051463903,
2.284,-0.0046171853,
2.28425,-0.0180123746,
2.2845,-0.0107129151,
2.28475,0.0017399942,
2.285,-0.0060318224,
2.28525,-0.0103571536,
2.2855,-0.0022307872,
2.28575,-0.0015876305,
2.286,-0.0058191987,
2.28625,-0.0145249777,
2.2865,-0.0073925201,
2.28675,-0.0038336832,
2.287,-0.0159997474,
2.28725,-0.0119295083,
2.2875,-0.0049868403,
2.28775,-0.0057494012,
2.288,-0.0063787438,
2.28825,-0.0055246963,
2.2885,-0.0011844237,
2.28875,-0.0024344779,
2.289,-0.0098892115,
2.28925,-0.0018014415,
2.2895,-0.0056683049,
2.28975,-0.0054933513,
2.29,0.0038013540,
2.29025,0.0013122361,
2.2905,0.0001327951,
2.29075,0.0043147113,
2.291,0.0063157971,
2.29125,0.0024826699,
2.2915,-0.0072129811,
2.29175,0.0026289306,
2.292,0.0071208794,
2.29225,-0.0071173678,
2.2925,-0.0036489647,
2.29275,0.0098023759,
2.293,0.0031293894,
2.29325,-0.0022359127,
2.2935,-0.0010023848,
2.29375,0.0106833540,
2.294,0.0032405125,
2.29425,-0.0099965315,
2.2945,0.0010315552,
2.29475,0.0063313926,
2.295,-0.0099686347,
2.29525,-0.0030352841,
2.2955,0.0103973057,
2.29575,0.0131825628,
2.296,0.0035750014,
2.29625,0.0035893461,
2.2965,0.0131852981,
2.29675,0.0104954010,
2.297,-0.0009851439,
2.29725,0.0091624111,
2.2975,0.0090046441,
2.29775,0.0063250707,
2.298,0.0030337232,
2.29825,0.0104881376,
2.2985,0.0146969222,
2.29875,0.0073469486,
2.299,0.0068854932,
2.29925,0.0182873961,
2.2995,0.0109706838,
2.29975,0.0064753992,
2.3,0.0101266345,
2.30025,0.0117100114,
2.3005,0.0092015984,
2.30075,0.0055532325,
2.301,0.0105237141,
2.30125,0.0133060142,
2.3015,0.0054678456,
2.30175,0.0038783613,
2.302,0.0080337413,
2.30225,0.0050042658,
2.3025,0.0023515280,
2.30275,0.0030345041,
2.303,0.0042492007,
2.30325,0.0007468815,
2.3035,-0.0039847805,
2.30375,-0.0052503655,
2.304,-0.0030976462,
2.30425,-0.0040642433,
2.3045,-0.0064827939,
2.30475,-0.0037909690,
2.305,-0.0022067348,
2.30525,-0.0062147393,
2.3055,-0.0028484161,
2.30575,-0.0089242188,
2.306,-0.0022203922,
2.30625,-0.0072997254,
2.3065,-0.0069935806,
2.30675,-0.0064493772,
2.307,-0.0038670120,
2.30725,-0.0034304198,
2.3075,-0.0014068006,
2.30775,-0.0061263838,
2.308,0.0031603139,
2.30825,-0.0013593178,
2.3085,-0.0018123733,
2.30875,-0.0002823292,
2.309,-0.0017767184,
2.30925,-0.0030759438,
2.3095,-0.0012456537,
2.30975,-0.0080354977,
2.31,0.0025952323,
2.31025,0.0000997308,
2.3105,-0.0029649481,
2.31075,-0.0010413532,
2.311,0.0019592531,
2.31125,0.0030583108,
2.3115,-0.0031814435,
2.31175,-0.0077882805,
2.312,0.0025487323,
2.31225,-0.0028800420,
2.3125,-0.0133272372,
2.31275,-0.0038179799,
2.313,-0.0004957609,
2.31325,-0.0062999637,
2.3135,-0.0125729376,
2.31375,-0.0026015309,
2.314,0.0017642829,
2.31425,-0.0140985278,
2.3145,-0.0136684608,
2.31475,-0.0020266108,
2.315,-0.0084510650,
2.31525,-0.0148987966,
2.3155,-0.0116163259,
2.31575,-0.0018342717,
2.316,-0.0037068948,
2.31625,-0.0158462524,
2.3165,-0.0036208439,
2.31675,0.0039787292,
2.317,-0.0095077427,
2.31725,-0.0072577437,
2.3175,0.0004482992,
2.31775,0.0017623457,
2.318,-0.0041674371,
2.31825,-0.0047622006,
2.3185,0.0084580425,
2.31875,0.0038386856,
2.319,-0.0040928656,
2.31925,0.0059460779,
2.3195,0.0054278336,
2.31975,0.0012408126,
2.32,-0.0066169510,
2.32025,-0.0026565799,
2.3205,0.0004909900,
2.32075,-0.0080308551,
2.321,-0.0104453219,
2.32125,0.0035673296,
2.3215,-0.0020812750,
2.32175,-0.0040688287,
2.322,-0.0021936535,
2.32225,0.0030400092,
2.3225,-0.0039071906,
2.32275,-0.0105232475,
2.323,-0.0024480913,
2.32325,-0.0009950555,
2.3235,-0.0087878499,
2.32375,-0.0016277852,
2.324,0.0029857571,
2.32425,-0.0004819114,
2.3245,0.0006223520,
2.32475,0.0084927008,
2.325,0.0066305227,
2.32525,-0.0036342093,
2.3255,0.0040772692,
2.32575,0.0067575574,
2.326,0.0010056255,
2.32625,0.0005903136,
2.3265,0.0113590751,
2.32675,0.0069357264,
2.327,0.0030005137,
2.32725,0.0033028934,
2.3275,0.0142478868,
2.32775,0.0110238679,
2.328,-0.0036130683,
2.32825,0.0064111711,
2.3285,0.0140318377,
2.32875,0.0006903404,
2.329,0.0018757704,
2.32925,0.0121206213,
2.3295,0.0122929756,
2.32975,0.0035818131,
2.33,0.0037376042,
2.33025,0.0131279528,
2.3305,0.0094293607,
2.33075,-0.0031036835,
2.331,-0.0020356786,
2.33125,0.0080324793,
2.3315,0.0063763415,
2.33175,-0.0032305068,
2.332,0.0064859921,
2.33225,0.0162206478,
2.3325,0.0019222196,
2.33275,-0.0003523633,
2.333,0.0068666209,
2.33325,0.0063976562,
2.3335,0.0024306364,
2.33375,-0.0052294573,
2.334,0.0067238733,
2.33425,0.0073543522,
2.3345,-0.0058009094,
2.33475,0.0042021694,
2.335,0.0102675660,
2.33525,-0.0008588877,
2.3355,0.0007128914,
2.33575,0.0025955916,
2.336,0.0090320949,
2.33625,0.0036189910,
2.3365,-0.0010662575,
2.33675,0.0135509260,
2.337,0.0054162173,
2.33725,-0.0012700057,
2.3375,0.0065084519,
2.33775,0.0042978395,
2.338,0.0025120033,
2.33825,0.0009788841,
2.3385,0.0055219256,
2.33875,0.0084878560,
2.339,-0.0020707608,
2.33925,0.0019676869,
2.3395,0.0014541206,
2.33975,-0.0114599941,
2.34,-0.0035626278,
2.34025,-0.0070534702,
2.3405,-0.0104692848,
2.34075,-0.0023581632,
2.341,-0.0075435410,
2.34125,-0.0091688968,
2.3415,-0.0088426070,
2.34175,-0.0128141046,
2.342,-0.0033390303,
2.34225,-0.0071280608,
2.3425,-0.0102768829,
2.34275,-0.0021081865,
2.343,-0.0040518953,
2.34325,-0.0050540315,
2.3435,-0.0042372020,
2.34375,-0.0084511554,
2.344,0.0032077227,
2.34425,-0.0058084535,
2.3445,-0.0093738707,
2.34475,0.0036449835,
2.345,-0.0000442832,
2.34525,-0.0027542682,
2.3455,-0.0018626922,
2.34575,-0.0015066620,
2.346,0.0059074303,
2.34625,-0.0090809828,
2.3465,-0.0071575590,
2.34675,0.0084500145,
2.347,-0.0012899742,
2.34725,-0.0087993611,
2.3475,-0.0025284747,
2.34775,0.0019499776,
2.348,-0.0092080384,
2.34825,-0.0137914913,
2.3485,-0.0045487103,
2.34875,0.0009338597,
2.349,-0.0171472114,
2.34925,-0.0135112684,
2.3495,-0.0008444188,
2.34975,-0.0036629916,
2.35,-0.0181118418,
2.35025,-0.0107488399,
2.3505,-0.0018917860,
2.35075,-0.0145235369,
2.351,-0.0192299876,
2.35125,-0.0039820871,
2.3515,-0.0017915193,
2.35175,-0.0111606102,
2.352,-0.0143274404,
2.35225,0.0021152550,
2.3525,0.0005955928,
2.35275,-0.0104288375,
2.353,-0.0053756507,
2.35325,-0.0017832523,
2.3535,-0.0026013036,
2.35375,-0.0075521637,
2.354,-0.0021642379,
2.35425,0.0098979399,
2.3545,0.0023198421,
2.35475,-0.0052775173,
2.355,0.0070014475,
2.35525,0.0013629156,
2.3555,0.0011140844,
2.35575,-0.0016059330,
2.356,0.0007405968,
2.35625,0.0025399509,
2.3565,-0.0056078946,
2.35675,-0.0041073291,
2.357,0.0094753401,
2.35725,-0.0031645829,
2.3575,0.0000963640,
2.35775,0.0052127200,
2.358,-0.0027578920,
2.35825,-0.0010137809,
2.3585,0.0038429415,
2.35875,0.0015030706,
2.359,0.0027428425,
2.35925,-0.0036158217,
2.3595,0.0093757566,
2.35975,0.0099491756,
2.36,-0.0012960476,
2.36025,0.0102127763,
2.3605,0.0101975482,
2.36075,0.0023577930,
2.361,0.0007479156,
2.36125,0.0059351702,
2.3615,0.0099262428,
2.36175,-0.0033492316,
2.362,-0.0063125808,
2.36225,0.0127890697,
2.3625,-0.0019635556,
2.36275,-0.0044709337,
2.363,0.0081973216,
2.36325,0.0064179404,
2.3635,0.0042640655,
2.36375,0.0010396694,
2.364,0.0073686996,
2.36425,0.0133268703,
2.3645,-0.0031104081,
2.36475,0.0037394320,
2.365,0.0144804306,
2.36525,0.0046874494,
2.3655,0.0022767906,
2.36575,0.0072489702,
2.366,0.0115182949,
2.36625,0.0097312480,
2.3665,-0.0019978427,
2.36675,0.0094843488,
2.367,0.0099557638,
2.36725,-0.0015605495,
2.3675,0.0009062427,
2.36775,0.0069772871,
2.368,0.0094317766,
2.36825,0.0012019991,
2.3685,0.0025353313,
2.36875,0.0160508379,
2.369,0.0096770292,
2.36925,0.0008417783,
2.3695,0.0092039518,
2.36975,0.0105544347,
2.37,0.0030275320,
2.37025,-0.0023317705,
2.3705,0.0062365416,
2.37075,0.0072503909,
2.371,-0.0046105264,
2.37125,-0.0007148571,
2.3715,0.0079501998,
2.37175,-0.0014973258,
2.372,-0.0038375726,
2.37225,0.0010149844,
2.3725,-0.0000506954,
2.37275,-0.0042478843,
2.373,-0.0038743806,
2.37325,0.0013550079,
2.3735,0.0006052488,
2.37375,-0.0012922836,
2.374,0.0043640658,
2.37425,0.0039564953,
2.3745,0.0014011726,
2.37475,0.0004685966,
2.375,0.0014688724,
2.37525,-0.0027480004,
2.3755,-0.0053242901,
2.37575,-0.0021950300,
2.376,-0.0001096597,
2.37625,-0.0015710306,
2.3765,-0.0046592392,
2.37675,0.0018691313,
2.377,0.0027107792,
2.37725,-0.0047658635,
2.3775,-0.0016520824,
2.37775,0.0046143527,
2.378,-0.0008117361,
2.37825,-0.0052678450,
2.3785,-0.0000571543,
2.37875,0.0005801825,
2.379,-0.0017872949,
2.37925,-0.0083706249,
2.3795,-0.0025873191,
2.37975,0.0019736653,
2.38,-0.0084968954,
2.38025,-0.0068935119,
2.3805,0.0027840515,
2.38075,-0.0052744751,
2.381,-0.0120322034,
2.38125,-0.0104962299,
2.3815,0.0003106788,
2.38175,-0.0064857397,
2.382,-0.0148224067,
2.38225,-0.0019045956,
2.3825,0.0029087705,
2.38275,-0.0106077939,
2.383,-0.0048811748,
2.38325,0.0017929774,
2.3835,-0.0001549780,
2.38375,-0.0112688923,
2.384,-0.0082471604,
2.38425,0.0031712812,
2.3845,-0.0027071252,
2.38475,-0.0133344512,
2.385,-0.0031875111,
2.38525,0.0018833226,
2.3855,-0.0079416279,
2.38575,-0.0104879355,
2.386,-0.0023315111,
2.38625,0.0015614524,
2.3865,-0.0104141906,
2.38675,-0.0116966432,
2.387,0.0003069802,
2.38725,-0.0006705304,
2.3875,-0.0114762690,
2.38775,-0.0054890020,
2.388,0.0039142384,
2.38825,-0.0007533172,
2.3885,-0.0097902883,
2.38875,-0.0037380341,
2.389,-0.0002946809,
2.38925,-0.0089325067,
2.3895,-0.0175567605,
2.38975,-0.0038222079,
2.39,-0.0046558799,
2.39025,-0.0100592049,
2.3905,-0.0096260495,
2.39075,0.0028744256,
2.391,-0.0008445639,
2.39125,-0.0050016250,
2.3915,-0.0034941579,
2.39175,0.0053463113,
2.392,-0.0049540470,
2.39225,-0.0020383564,
2.3925,0.0039582173,
2.39275,-0.0009813216,
2.393,0.0005852308,
2.39325,0.0039757807,
2.3935,0.0031257423,
2.39375,0.0042128228,
2.394,0.0007528611,
2.39425,0.0072169118,
2.3945,0.0060677491,
2.39475,-0.0028705269,
2.395,0.0085976524,
2.39525,0.0117273433,
2.3955,-0.0026222432,
2.39575,-0.0002216435,
2.396,0.0091440501,
2.39625,0.0054171877,
2.3965,-0.0007304833,
2.39675,0.0033547715,
2.397,0.0148232700,
2.39725,0.0018908834,
2.3975,-0.0041919071,
2.39775,0.0061627477,
2.398,0.0076629817,
2.39825,-0.0038249353,
2.3985,-0.0037718075,
2.39875,0.0060266559,
2.399,0.0088252584,
2.39925,-0.0057367184,
2.3995,0.0023883982,
2.39975,0.0136412345,
2.4,0.0019737051,
2.40025,0.0001469746,
2.4005,0.0059302663,
2.40075,0.0064915027,
2.401,0.0032673231,
2.40125,-0.0046985508,
2.4015,0.0089175645,
2.40175,0.0127328048,
2.402,-0.0033074743,
2.40225,0.0102006476,
2.4025,0.0160550959,
2.40275,0.0031403890,
2.403,0.0036418410,
2.40325,0.0062973825,
2.4035,0.0106499894,
2.40375,0.0004004675,
2.404,-0.0052142055,
2.40425,0.0120368283,
2.4045,0.0025704305,
2.40475,-0.0051549515,
2.405,0.0076560732,
2.40525,0.0061103106,
2.4055,0.0020079587,
2.40575,-0.0041709817,
2.406,-0.0016304054,
2.40625,0.0005247371,
2.4065,-0.0080430442,
2.40675,-0.0065049105,
2.407,0.0050479919,
2.40725,-0.0040367348,
2.4075,-0.0001145026,
2.40775,-0.0002888794,
2.408,0.0011112189,
2.40825,0.0004946359,
2.4085,-0.0053867428,
2.40875,0.0018537461,
2.409,0.0013711390,
2.40925,-0.0064114984,
2.4095,0.0034360280,
2.40975,0.0026602563,
2.41,-0.0011953299,
2.41025,0.0019869918,
2.4105,0.0015028716,
2.41075,0.0039900611,
2.411,-0.0020602262,
2.41125,-0.0034902513,
2.4115,0.0042467676,
2.41175,-0.0027962695,
2.412,-0.0040398194,
2.41225,0.0032784315,
2.4125,0.0010890152,
2.41275,0.0010670109,
2.413,-0.0035459150,
2.41325,-0.0006638368,
2.4135,0.0040485868,
2.41375,-0.0057006585,
2.414,-0.0052690087,
2.41425,0.0011207436,
2.4145,-0.0064359335,
2.41475,-0.0094826296,
2.415,-0.0032403450,
2.41525,-0.0010889558,
2.4155,-0.0054124398,
2.41575,-0.0065490878,
2.416,-0.0005734038,
2.41625,-0.0004138905,
2.4165,-0.0116794296,
2.41675,-0.0050386498,
2.417,0.0027545902,
2.41725,-0.0029103537,
2.4175,-0.0097257625,
2.41775,-0.0011416369,
2.418,0.0025396398,
2.41825,-0.0037662347,
2.4185,-0.0061968137,
2.41875,-0.0002137791,
2.419,0.0083200652,
2.41925,-0.0054505975,
2.4195,-0.0022197391,
2.41975,0.0091444002,
2.42,0.0010433260,
2.42025,-0.0068990504,
2.4205,-0.0028369261,
2.42075,0.0012224331,
2.421,0.0012427501,
2.42125,-0.0104157170,
2.4215,0.0008562702,
2.42175,0.0100950729,
2.422,-0.0040102587,
2.42225,-0.0035937736,
2.4225,0.0066917604,
2.42275,0.0011293052,
2.423,-0.0028263852,
2.42325,-0.0057347845,
2.4235,0.0039924458,
2.42375,0.0044925986,
2.424,-0.0069442014,
2.42425,0.0054843333,
2.4245,0.0080528911,
2.42475,-0.0025633005,
2.425,0.0018637978,
2.42525,0.0037274002,
2.4255,0.0024008881,
2.42575,0.0010114749,
2.426,-0.0010901248,
2.42625,0.0090732062,
2.4265,0.0025913899,
2.42675,0.0010480122,
2.427,0.0113005936,
2.42725,0.0043188077,
2.4275,0.0043770028,
2.42775,0.0107773896,
2.428,0.0079386840,
2.42825,0.0085073337,
2.4285,0.0024153299,
2.42875,0.0101284571,
2.429,0.0153843323,
2.42925,-0.0006740235,
2.4295,0.0101399049,
2.42975,0.0193977840,
2.43,0.0046422188,
2.43025,0.0074847098,
2.4305,0.0139972894,
2.43075,0.0109114489,
2.431,0.0065030297,
2.43125,0.0017804296,
2.4315,0.0155450236,
2.43175,0.0130862910,
2.432,-0.0007791435,
2.43225,0.0101531558,
2.4325,0.0123020811,
2.43275,0.0028397776,
2.433,0.0003004970,
2.43325,0.0073648379,
2.4335,0.0098886164,
2.43375,0.0005713218,
2.434,0.0011993166,
2.43425,0.0106865726,
2.4345,0.0070480332,
2.43475,0.0010196373,
2.435,0.0083917128,
2.43525,0.0118054068,
2.4355,0.0070018298,
2.43575,0.0031281956,
2.436,0.0130069861,
2.43625,0.0143322758,
2.4365,0.0009611641,
