Date,2020-12-01 08:57:10
Filename,STFMK-20201105-LW19-1941_20201201_085710_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.4,0.0043727742,
2.40025,0.0033608768,
2.4005,0.0019568563,
2.40075,0.0034961472,
2.401,-0.0017514869,
2.40125,0.0049996348,
2.4015,0.0021246956,
2.40175,-0.0048808865,
2.402,0.0028021843,
2.40225,0.0018356133,
2.4025,-0.0010603485,
2.40275,0.0039913817,
2.403,0.0068399012,
2.40325,0.0065025366,
2.4035,-0.0021058163,
2.40375,0.0038031735,
2.404,0.0060722055,
2.40425,-0.0025752475,
2.4045,0.0001238160,
2.40475,0.0049066707,
2.405,0.0053648083,
2.40525,0.0003207680,
2.4055,0.0014857564,
2.40575,0.0118231112,
2.406,0.0083582001,
2.40625,0.0000278423,
2.4065,0.0098094791,
2.40675,0.0118416734,
2.407,0.0067735668,
2.40725,0.0004901820,
2.4075,0.0067016529,
2.40775,0.0097870734,
2.408,-0.0027800477,
2.40825,-0.0002897892,
2.4085,0.0069438489,
2.40875,0.0065850695,
2.409,0.0022621246,
2.40925,0.0010141097,
2.4095,0.0117803309,
2.40975,0.0062689972,
2.41,-0.0039552776,
2.41025,0.0075429953,
2.4105,0.0119608073,
2.41075,0.0041897451,
2.411,0.0025054717,
2.41125,0.0069368277,
2.4115,0.0102142319,
2.41175,0.0035898716,
2.412,-0.0012448115,
2.41225,0.0103034861,
2.4125,0.0043769795,
2.41275,-0.0046992609,
2.413,0.0054437220,
2.41325,0.0047221757,
2.4135,0.0023738579,
2.41375,0.0012393744,
2.414,0.0005436497,
2.41425,0.0084127765,
2.4145,0.0004208969,
2.41475,-0.0009111834,
2.415,0.0062831054,
2.41525,-0.0001611762,
2.4155,-0.0004858058,
2.41575,-0.0013174397,
2.416,-0.0028657506,
2.41625,-0.0011863518,
2.4165,-0.0049236971,
2.41675,-0.0038100572,
2.417,0.0015280058,
2.41725,-0.0034011065,
2.4175,0.0014237857,
2.41775,-0.0047905589,
2.418,-0.0022448602,
2.41825,-0.0035835640,
2.4185,-0.0079974029,
2.41875,-0.0044701938,
2.419,-0.0060420758,
2.41925,-0.0073308446,
2.4195,0.0008983625,
2.41975,-0.0070559895,
2.42,-0.0001072839,
2.42025,-0.0001729059,
2.4205,-0.0060877586,
2.42075,0.0006906016,
2.421,-0.0055342903,
2.42125,-0.0035292008,
2.4215,0.0016543872,
2.42175,-0.0116373394,
2.422,-0.0037418678,
2.42225,-0.0009437995,
2.4225,-0.0107049467,
2.42275,-0.0046147089,
2.423,-0.0075191255,
2.42325,-0.0022210465,
2.4235,-0.0043839426,
2.42375,-0.0092925513,
2.424,-0.0006372873,
2.42425,0.0001311053,
2.4245,-0.0110184625,
2.42475,-0.0020933684,
2.425,-0.0055634184,
2.42525,-0.0036965774,
2.4255,-0.0101859225,
2.42575,-0.0041061379,
2.426,0.0009030431,
2.42625,-0.0074587399,
2.4265,-0.0080563053,
2.42675,-0.0011533921,
2.427,-0.0064044069,
2.42725,-0.0080385935,
2.4275,-0.0073464075,
2.42775,-0.0044192965,
2.428,-0.0007730258,
2.42825,-0.0109434389,
2.4285,-0.0017154495,
2.42875,0.0029200783,
2.429,-0.0046004048,
2.42925,-0.0068202158,
2.4295,-0.0018446043,
2.42975,-0.0039640465,
2.43,-0.0080177737,
2.43025,-0.0106435819,
2.4305,-0.0010833568,
2.43075,-0.0025471053,
2.431,-0.0092698671,
2.43125,-0.0035254469,
2.4315,0.0033621860,
2.43175,0.0020707129,
2.432,-0.0053571416,
2.43225,-0.0023524575,
2.4325,0.0006893050,
2.43275,-0.0089103552,
2.433,-0.0062677329,
2.43325,-0.0012284694,
2.4335,0.0004481447,
2.43375,-0.0015042099,
2.434,-0.0030291514,
2.43425,0.0052176816,
2.4345,0.0008597003,
2.43475,-0.0049115699,
2.435,0.0028584709,
2.43525,-0.0035051503,
2.4355,-0.0074961637,
2.43575,0.0039201593,
2.436,-0.0001854242,
2.43625,0.0030177659,
2.4365,0.0043236976,
2.43675,0.0069088060,
2.437,0.0090605710,
2.43725,-0.0049292906,
2.4375,0.0043927124,
2.43775,0.0085698953,
2.438,-0.0035279412,
2.43825,0.0013800164,
2.4385,0.0082242088,
2.43875,0.0094485423,
2.439,0.0076846075,
2.43925,0.0008335975,
2.4395,0.0178728923,
2.43975,0.0114759374,
2.44,-0.0025703155,
2.44025,0.0106330737,
2.4405,0.0100019472,
2.44075,0.0043091374,
2.441,0.0032940859,
2.44125,0.0055734604,
2.4415,0.0151078012,
2.44175,0.0082266517,
2.442,-0.0009795313,
2.44225,0.0180058163,
2.4425,0.0119023528,
2.44275,0.0029885271,
2.443,0.0053032720,
2.44325,0.0066848430,
2.4435,0.0128550902,
2.44375,-0.0032683907,
2.444,0.0009665836,
2.44425,0.0164515395,
2.4445,0.0028963012,
2.44475,-0.0020416428,
2.445,0.0119917477,
2.44525,0.0094721084,
2.4455,0.0017694624,
2.44575,-0.0007553191,
2.446,0.0088931313,
2.44625,0.0096173389,
2.4465,0.0000569763,
2.44675,0.0056697829,
2.447,0.0135627901,
2.44725,0.0061404840,
2.4475,0.0036269762,
2.44775,0.0060057617,
2.448,0.0096704056,
2.44825,0.0016089290,
2.4485,0.0007690910,
2.44875,0.0071760216,
2.449,0.0045924718,
2.44925,0.0013179776,
2.4495,0.0063408329,
2.44975,0.0016240098,
2.45,0.0023865770,
2.45025,0.0017940969,
2.4505,0.0001554031,
2.45075,0.0029621441,
2.451,-0.0002904507,
2.45125,0.0020383883,
2.4515,0.0004421714,
2.45175,-0.0028305599,
2.452,-0.0027383342,
2.45225,-0.0026573529,
2.4525,-0.0068583777,
2.45275,-0.0008563704,
2.453,-0.0020222135,
2.45325,-0.0011771243,
2.4535,-0.0013027010,
2.45375,-0.0020243237,
2.454,0.0020745259,
2.45425,0.0010195823,
2.4545,-0.0000218436,
2.45475,-0.0022936161,
2.455,-0.0009274315,
2.45525,-0.0007507823,
2.4555,-0.0064954488,
2.45575,-0.0010060380,
2.456,0.0039760703,
2.45625,-0.0017347961,
2.4565,-0.0031124868,
2.45675,0.0021369769,
2.457,0.0041166311,
2.45725,-0.0046341196,
2.4575,-0.0057546161,
2.45775,0.0015166403,
2.458,-0.0012311561,
2.45825,-0.0073653702,
2.4585,-0.0068810186,
2.45875,0.0028743972,
2.459,-0.0031138733,
2.45925,-0.0125313746,
2.4595,0.0004051867,
2.45975,0.0040434143,
2.46,-0.0092148641,
2.46025,-0.0088409921,
2.4605,-0.0025046906,
2.46075,-0.0008463186,
2.461,-0.0078554116,
2.46125,-0.0100907367,
2.4615,0.0059469193,
2.46175,-0.0002280954,
2.462,-0.0139716137,
2.46225,-0.0025260593,
2.4625,-0.0017761926,
2.46275,-0.0051190988,
2.463,-0.0124252941,
2.46325,-0.0063566859,
2.4635,0.0011080664,
2.46375,-0.0086334674,
2.464,-0.0156307202,
2.46425,0.0023492121,
2.4645,-0.0043230727,
2.46475,-0.0077284565,
2.465,-0.0044136606,
2.46525,-0.0037123242,
2.4655,0.0007801086,
2.46575,-0.0112271030,
2.466,-0.0096884407,
2.46625,0.0027084958,
2.4665,-0.0089678131,
2.46675,-0.0095718224,
2.467,0.0018867983,
2.46725,-0.0034143906,
2.4675,-0.0017814531,
2.46775,-0.0015822100,
2.468,0.0014062703,
2.46825,0.0022441193,
2.4685,-0.0076759537,
2.46875,-0.0044861222,
2.469,0.0017521629,
2.46925,-0.0099771582,
2.4695,-0.0016977730,
2.46975,0.0031803057,
2.47,0.0009718816,
2.47025,-0.0023252310,
2.4705,0.0049598580,
2.47075,0.0066881664,
2.471,0.0012961789,
2.47125,-0.0025491698,
2.4715,0.0097167389,
2.47175,0.0033677458,
2.472,-0.0000837021,
2.47225,0.0060203923,
2.4725,0.0106224595,
2.47275,0.0017325704,
2.473,-0.0033386690,
2.47325,0.0078065176,
2.4735,0.0070413146,
2.47375,-0.0046924688,
2.474,-0.0059233932,
2.47425,0.0090768496,
2.4745,-0.0007685327,
2.47475,-0.0089281006,
2.475,0.0039962642,
2.47525,0.0145673007,
2.4755,-0.0005554641,
2.47575,0.0029592365,
2.476,0.0081618261,
2.47625,0.0117165046,
2.4765,0.0044252579,
2.47675,-0.0053790975,
2.477,0.0152105130,
2.47725,0.0134382304,
2.4775,-0.0070879366,
2.47775,0.0105310790,
2.478,0.0175718255,
2.47825,0.0041315723,
2.4785,0.0057905344,
2.47875,0.0062531186,
2.479,0.0143670561,
2.47925,0.0061250054,
2.4795,-0.0059112790,
2.47975,0.0128438687,
2.48,0.0094463136,
2.48025,-0.0033271720,
2.4805,0.0079536540,
2.48075,0.0111633400,
2.481,0.0098020919,
2.48125,0.0036598162,
2.4815,0.0046853214,
2.48175,0.0136179281,
2.482,0.0017857656,
2.48225,-0.0007229010,
2.4825,0.0120399129,
2.48275,0.0020509511,
2.483,-0.0017632236,
2.48325,0.0006432692,
2.4835,0.0012822354,
2.48375,0.0048959749,
2.484,-0.0055054650,
2.48425,0.0039979964,
2.4845,0.0038132162,
2.48475,-0.0099664256,
2.485,-0.0006632486,
2.48525,0.0009107790,
2.4855,-0.0057866378,
2.48575,0.0047400426,
2.486,-0.0010853717,
2.48625,0.0055057737,
2.4865,0.0044646454,
2.48675,-0.0028651408,
2.487,0.0064751995,
2.48725,-0.0019549802,
2.4875,-0.0071630934,
2.48775,0.0053422181,
2.488,-0.0015224947,
2.48825,-0.0037366836,
2.4885,-0.0017096136,
2.48875,0.0013747799,
2.489,0.0039568166,
2.48925,-0.0090363342,
2.4895,-0.0028294653,
2.48975,0.0068122251,
2.49,-0.0081718536,
2.49025,-0.0041476595,
2.4905,0.0006538722,
2.49075,0.0016358262,
2.491,-0.0030013048,
2.49125,-0.0112519246,
2.4915,0.0021747591,
2.49175,-0.0005108675,
2.492,-0.0117464773,
2.49225,-0.0077164639,
2.4925,-0.0006433065,
2.49275,-0.0015213807,
2.493,-0.0099470271,
2.49325,-0.0077606607,
2.4935,0.0072631296,
2.49375,-0.0082899909,
2.494,-0.0133746387,
2.49425,-0.0013142787,
2.4945,-0.0004015579,
2.49475,-0.0086794253,
2.495,-0.0097037954,
2.49525,-0.0006292633,
2.4955,0.0032640717,
2.49575,-0.0108457692,
2.496,-0.0063882684,
2.49625,0.0040601781,
2.4965,-0.0021398787,
2.49675,-0.0125644021,
2.497,-0.0095429178,
2.49725,-0.0000557931,
2.4975,-0.0076556015,
2.49775,-0.0181771591,
2.498,-0.0011793713,
2.49825,0.0025550378,
2.4985,-0.0094874324,
2.49875,-0.0085215038,
2.499,-0.0056913500,
2.49925,0.0009140692,
2.4995,-0.0143029206,
2.49975,-0.0150660165,
2.5,0.0032052423,
2.50025,-0.0057569379,
2.5005,-0.0137834232,
2.50075,0.0010547981,
2.501,-0.0006299922,
2.50125,0.0001951898,
2.5015,-0.0101771764,
2.50175,-0.0078825867,
2.502,-0.0018736253,
2.50225,-0.0173184071,
2.5025,-0.0129300561,
2.50275,0.0007212557,
2.503,-0.0083836317,
2.50325,-0.0045775725,
2.5035,-0.0044725756,
2.50375,0.0013937034,
2.504,-0.0030251937,
2.50425,-0.0068283649,
2.5045,0.0058536935,
2.50475,-0.0041933530,
2.505,-0.0081336480,
2.50525,0.0079579810,
2.5055,-0.0006849982,
2.50575,-0.0010671450,
2.506,0.0038550077,
2.50625,-0.0008518613,
2.5065,0.0093946066,
2.50675,-0.0068952977,
2.507,0.0033088410,
2.50725,0.0151749747,
2.5075,-0.0064671868,
2.50775,-0.0038145529,
2.508,0.0128082847,
2.50825,0.0000959948,
2.5085,0.0027802777,
2.50875,-0.0002422733,
2.509,0.0124465898,
2.50925,0.0080776019,
2.5095,-0.0089102080,
2.50975,0.0094600068,
2.51,0.0124529647,
2.51025,-0.0075479466,
2.5105,-0.0037205792,
2.51075,0.0029259396,
2.511,0.0079183690,
2.51125,-0.0042704893,
2.5115,-0.0039714091,
2.51175,0.0179181565,
2.512,0.0034385831,
2.51225,-0.0108475387,
2.5125,0.0069957022,
2.51275,0.0054542087,
2.513,-0.0024155099,
2.51325,-0.0039884406,
2.5135,-0.0025385306,
2.51375,0.0135001987,
2.514,-0.0070138443,
2.51425,-0.0006122048,
2.5145,0.0165757369,
2.51475,0.0037663034,
2.515,0.0001203887,
2.51525,0.0072141103,
2.5155,0.0072782137,
2.51575,0.0064679077,
2.516,-0.0036743027,
2.51625,0.0060727075,
2.5165,0.0083511518,
2.51675,-0.0030483794,
2.517,0.0028983809,
2.51725,0.0082291067,
2.5175,0.0042744931,
2.51775,0.0044461954,
2.518,0.0036786017,
2.51825,0.0057978658,
2.5185,-0.0009936460,
2.51875,-0.0031503544,
2.519,0.0045198523,
2.51925,-0.0001482617,
2.5195,0.0010156758,
2.51975,0.0047694501,
2.52,0.0024456882,
2.52025,0.0015287979,
2.5205,-0.0019474316,
2.52075,0.0013527044,
2.521,0.0016450619,
2.52125,-0.0084290812,
2.5215,0.0007297271,
2.52175,0.0002231703,
2.522,-0.0011484565,
2.52225,-0.0030252095,
2.5225,0.0012432971,
2.52275,0.0038387638,
2.523,-0.0049044825,
2.52325,-0.0051823421,
2.5235,0.0050926120,
2.52375,-0.0015486021,
2.524,-0.0042233961,
2.52425,0.0024506950,
2.5245,0.0004530907,
2.52475,0.0022895057,
2.525,-0.0044914423,
2.52525,0.0008739974,
2.5255,0.0079278946,
2.52575,-0.0043337159,
2.526,-0.0011542721,
2.52625,0.0065851281,
2.5265,0.0035658574,
2.52675,-0.0026620263,
2.527,-0.0058428110,
2.52725,0.0027562303,
2.5275,0.0024675068,
2.52775,-0.0131562985,
2.528,0.0013539708,
2.52825,0.0043008146,
2.5285,-0.0046949000,
2.52875,-0.0071675326,
2.529,-0.0053844759,
2.52925,0.0055061369,
2.5295,-0.0092509165,
2.52975,-0.0139062069,
2.53,0.0021620011,
2.53025,-0.0005847772,
2.5305,-0.0106207849,
2.53075,-0.0064830086,
2.531,0.0017956037,
2.53125,0.0044823536,
2.5315,-0.0134486239,
2.53175,-0.0045256275,
2.532,0.0082708141,
2.53225,-0.0085438872,
2.5325,-0.0096634505,
2.53275,-0.0025433614,
2.533,-0.0018864460,
2.53325,-0.0026799168,
2.5335,-0.0118822427,
2.53375,0.0058257715,
2.534,0.0044603329,
2.53425,-0.0102548469,
2.5345,0.0003215561,
2.53475,0.0048618633,
2.535,-0.0016765635,
2.53525,-0.0029983756,
2.5355,-0.0027323170,
2.53575,0.0087841526,
2.536,0.0001362467,
2.53625,-0.0060351472,
2.5365,0.0112105254,
2.53675,0.0030797934,
2.537,-0.0021459176,
2.53725,0.0046767499,
2.5375,0.0007076943,
2.53775,0.0027299048,
2.538,-0.0026319046,
2.53825,-0.0017173589,
2.5385,0.0080158263,
2.53875,-0.0062801652,
2.539,0.0013592473,
2.53925,0.0054925969,
2.5395,-0.0019468721,
2.53975,0.0027337121,
2.54,0.0052518416,
2.54025,0.0043204129,
2.5405,0.0034407573,
2.54075,-0.0003368781,
2.541,0.0083306124,
2.54125,0.0035395820,
2.5415,-0.0079466626,
2.54175,0.0112385638,
2.542,0.0115798330,
2.54225,0.0002583319,
2.5425,0.0104887709,
2.54275,0.0157421492,
2.543,0.0128745753,
2.54325,-0.0002432737,
2.5435,0.0058221025,
2.54375,0.0143217370,
2.544,0.0058736801,
2.54425,-0.0006617899,
2.5445,0.0116384393,
2.54475,0.0170626454,
2.545,0.0033889082,
2.54525,0.0041801864,
2.5455,0.0182279870,
2.54575,0.0111222500,
2.546,0.0003592510,
2.54625,0.0043908884,
2.5465,0.0090497527,
2.54675,0.0036002202,
2.547,-0.0032197344,
2.54725,0.0035387650,
2.5475,0.0134575786,
2.54775,-0.0034315663,
2.548,-0.0008391412,
2.54825,0.0066490266,
2.5485,0.0009912684,
2.54875,-0.0014423138,
2.549,-0.0027292166,
2.54925,0.0034825399,
2.5495,-0.0008320316,
2.54975,-0.0125216693,
2.55,0.0034872515,
2.55025,0.0020748123,
2.5505,-0.0067347852,
2.55075,-0.0004875595,
2.551,-0.0006040003,
2.55125,0.0038623551,
2.5515,-0.0083290022,
2.55175,-0.0068248366,
2.552,0.0024959962,
2.55225,-0.0067015458,
2.5525,-0.0129047278,
2.55275,0.0034536838,
2.553,-0.0052612089,
2.55325,-0.0015097384,
2.5535,-0.0029566719,
2.55375,-0.0025850763,
2.554,0.0010542888,
2.55425,-0.0080526276,
2.5545,-0.0072075026,
2.55475,0.0018357706,
2.555,-0.0115104774,
2.55525,-0.0072599342,
2.5555,-0.0021067690,
2.55575,-0.0054821344,
2.556,-0.0024722908,
2.55625,-0.0082350792,
2.5565,-0.0013622020,
2.55675,-0.0006522648,
2.557,-0.0134595903,
2.55725,-0.0036940665,
2.5575,-0.0051104114,
2.55775,-0.0131293833,
2.558,-0.0072018779,
2.55825,-0.0105820149,
2.5585,-0.0049135434,
2.55875,-0.0127746090,
2.559,-0.0148626650,
2.55925,-0.0001797632,
2.5595,-0.0077828616,
2.55975,-0.0160308313,
2.56,-0.0057319999,
2.56025,-0.0101187536,
2.5605,-0.0112206908,
2.56075,-0.0137979761,
2.561,-0.0036684799,
2.56125,0.0026194484,
2.5615,-0.0096618384,
2.56175,-0.0050358265,
2.562,0.0070747896,
2.56225,-0.0039117220,
2.5625,-0.0107215066,
2.56275,-0.0046820859,
2.563,-0.0006746675,
2.56325,-0.0102548013,
2.5635,-0.0160349328,
2.56375,-0.0016905949,
2.564,-0.0039094938,
2.56425,-0.0150188357,
2.5645,-0.0136292018,
2.56475,-0.0002983116,
2.565,-0.0054358821,
2.56525,-0.0182372406,
2.5655,-0.0076017580,
2.56575,-0.0014275911,
2.566,-0.0129096806,
2.56625,-0.0131567568,
2.5665,-0.0004375631,
2.56675,0.0002842980,
2.567,-0.0053307554,
2.56725,-0.0100629637,
2.5675,0.0047057839,
2.56775,0.0007145415,
2.568,-0.0112141380,
2.56825,-0.0025700659,
2.5685,0.0006409613,
2.56875,-0.0062979981,
2.569,-0.0094040288,
2.56925,-0.0037207673,
2.5695,0.0015072324,
2.56975,-0.0073426692,
2.57,-0.0051984540,
2.57025,0.0057185246,
2.5705,0.0044903737,
2.57075,0.0007757039,
2.571,0.0059315721,
2.57125,0.0081603872,
2.5715,0.0064023901,
2.57175,0.0021576111,
2.572,0.0094649596,
2.57225,0.0113619380,
2.5725,0.0003763437,
2.57275,0.0064553674,
2.573,0.0049985982,
2.57325,0.0028347643,
2.5735,0.0051663346,
2.57375,0.0033363097,
2.574,0.0080410633,
2.57425,0.0000090168,
2.5745,-0.0034736269,
2.57475,0.0113695571,
2.575,0.0011867838,
2.57525,-0.0014541964,
2.5755,0.0116294203,
2.57575,0.0078144334,
2.576,0.0043511856,
2.57625,0.0064306748,
2.5765,0.0121926935,
2.57675,0.0134714507,
2.577,-0.0026445361,
2.57725,0.0065752696,
2.5775,0.0152709819,
2.57775,0.0009308037,
2.578,0.0023077554,
2.57825,0.0075397356,
2.5785,0.0128699131,
2.57875,0.0052778288,
2.579,-0.0013915974,
2.57925,0.0169617198,
2.5795,0.0106571540,
2.57975,-0.0025614030,
2.58,0.0103279063,
2.58025,0.0099629574,
2.5805,0.0057854182,
2.58075,0.0043965750,
2.581,0.0060731876,
2.58125,0.0186700448,
2.5815,0.0057083559,
2.58175,0.0019410184,
2.582,0.0187145006,
2.58225,0.0060618408,
2.5825,-0.0001559111,
2.58275,0.0056960899,
2.583,0.0038285402,
2.58325,0.0023519639,
2.5835,-0.0040463819,
2.58375,0.0042601619,
2.584,0.0132156527,
2.58425,-0.0055606877,
2.5845,-0.0012777080,
2.58475,0.0089670019,
2.585,-0.0009880889,
2.58525,-0.0080360947,
2.5855,-0.0021170641,
2.58575,0.0012311388,
2.586,-0.0030069614,
2.58625,-0.0101679666,
2.5865,0.0037526386,
2.58675,0.0049152481,
2.587,-0.0095205447,
2.58725,-0.0047892737,
2.5875,0.0028946134,
2.58775,-0.0033507119,
2.588,-0.0074810265,
2.58825,-0.0043554734,
2.5885,0.0020270420,
2.58875,0.0001233098,
2.589,-0.0065238569,
2.58925,0.0035643433,
2.5895,0.0062274309,
2.58975,-0.0069755265,
2.59,-0.0009776226,
2.59025,0.0041193496,
2.5905,-0.0013440740,
2.59075,-0.0023458297,
2.591,-0.0013485453,
2.59125,-0.0021649501,
2.5915,-0.0010415761,
2.59175,-0.0085212300,
2.592,-0.0018180455,
2.59225,-0.0001526365,
2.5925,-0.0095978612,
2.59275,-0.0049150735,
2.593,-0.0036315257,
2.59325,-0.0080446610,
2.5935,-0.0118610905,
2.59375,-0.0113199754,
2.594,-0.0053481394,
2.59425,-0.0127801485,
2.5945,-0.0170350056,
2.59475,-0.0006384293,
2.595,-0.0097170640,
2.59525,-0.0170142930,
2.5955,-0.0073073385,
2.59575,-0.0073147290,
2.596,-0.0128121162,
2.59625,-0.0156024043,
2.5965,-0.0114235189,
2.59675,-0.0020634346,
2.597,-0.0190199241,
2.59725,-0.0135177746,
2.5975,-0.0016144757,
2.59775,-0.0097177112,
2.598,-0.0102654621,
2.59825,-0.0043082228,
2.5985,-0.0006493491,
2.59875,-0.0018331879,
2.599,-0.0142837223,
2.59925,0.0014051324,
2.5995,0.0023372353,
2.59975,-0.0112619754,
2.6,-0.0008650136,
2.60025,0.0023540312,
2.6005,0.0008657106,
2.60075,-0.0057433215,
2.601,-0.0036169789,
2.60125,0.0064884550,
2.6015,-0.0049278755,
2.60175,-0.0129448073,
2.602,-0.0003302447,
2.60225,-0.0069423812,
2.6025,-0.0101691112,
2.60275,-0.0084126685,
2.603,-0.0038515918,
2.60325,0.0007815963,
2.6035,-0.0124801341,
2.60375,-0.0072471322,
2.604,0.0014692625,
2.60425,-0.0087700356,
2.6045,-0.0071319863,
2.60475,-0.0005533186,
2.605,-0.0010812553,
2.60525,0.0017045103,
2.6055,-0.0031070448,
2.60575,0.0076980428,
2.606,0.0066081583,
2.60625,-0.0017714659,
2.6065,0.0087518785,
2.60675,0.0083437320,
2.607,0.0041131820,
2.60725,0.0085710781,
2.6075,0.0078952787,
2.60775,0.0113617089,
2.608,0.0032515870,
2.60825,0.0054449257,
2.6085,0.0173645709,
2.60875,0.0067603756,
2.609,0.0057799923,
2.60925,0.0150006153,
2.6095,0.0080727432,
2.60975,0.0053124549,
2.61,0.0055340957,
2.61025,0.0114137204,
2.6105,0.0094860606,
2.61075,-0.0011941498,
2.611,0.0099958526,
2.61125,0.0114630619,
2.6115,0.0034790344,
2.61175,0.0047433744,
2.612,0.0102504082,
2.61225,0.0071703219,
2.6125,0.0039235209,
2.61275,0.0038810659,
2.613,0.0150003200,
2.61325,0.0032690258,
2.6135,0.0004705254,
2.61375,0.0131184338,
2.614,0.0075961696,
2.61425,0.0048183086,
2.6145,0.0044106171,
2.61475,0.0156954005,
2.615,0.0103535280,
2.61525,0.0019668154,
2.6155,0.0114779873,
2.61575,0.0162209012,
2.616,0.0055432143,
2.61625,0.0048186625,
2.6165,0.0098845446,
2.61675,0.0153512144,
2.617,0.0021022575,
2.61725,0.0054735173,
2.6175,0.0223385524,
2.61775,0.0109879728,
2.618,0.0034951773,
2.61825,0.0095200194,
2.6185,0.0111321462,
2.61875,0.0061753439,
2.619,-0.0051210443,
2.61925,0.0072900387,
2.6195,0.0136346100,
2.61975,-0.0058251987,
2.62,0.0031830240,
2.62025,0.0129238050,
2.6205,0.0032172236,
2.62075,-0.0008604444,
2.621,-0.0000616328,
2.62125,0.0075278855,
2.6215,-0.0021122347,
2.62175,-0.0127877211,
2.622,0.0069464277,
2.62225,-0.0006901866,
2.6225,-0.0051156590,
2.62275,0.0003117418,
2.623,0.0046393354,
2.62325,0.0034635658,
2.6235,-0.0012362134,
2.62375,-0.0033993635,
2.624,0.0106792944,
2.62425,-0.0050422158,
2.6245,-0.0034139152,
2.62475,0.0062550772,
2.625,-0.0021507726,
2.62525,0.0045081405,
2.6255,0.0039728340,
2.62575,0.0022783563,
2.626,0.0128140766,
2.62625,0.0004538849,
2.6265,0.0028024577,
2.62675,0.0106192520,
2.627,-0.0059223725,
2.62725,0.0022342596,
2.6275,0.0042295079,
2.62775,0.0004920052,
2.628,0.0046763504,
2.62825,-0.0003245512,
2.6285,0.0055497754,
2.62875,0.0008744055,
2.629,-0.0056983302,
2.62925,0.0024672961,
2.6295,-0.0043418165,
2.62975,-0.0089226281,
2.63,-0.0076216185,
2.63025,-0.0059939437,
2.6305,-0.0063814544,
2.63075,-0.0103639252,
2.631,-0.0060900436,
2.63125,-0.0016269460,
2.6315,-0.0097422060,
2.63175,-0.0070139784,
2.632,-0.0041249902,
2.63225,-0.0048706592,
2.6325,-0.0115935188,
2.63275,-0.0098264106,
2.633,0.0001565124,
2.63325,-0.0057486435,
2.6335,-0.0093433792,
2.63375,0.0022687579,
2.634,0.0018626761,
2.63425,-0.0021899361,
2.6345,-0.0043213349,
2.63475,0.0071626524,
2.635,0.0072660372,
2.63525,-0.0064164023,
2.6355,0.0012890749,
2.63575,0.0080970852,
2.636,0.0010106985,
2.63625,0.0021749227,
2.6365,0.0025208879,
2.63675,0.0120519735,
2.637,0.0029659623,
2.63725,-0.0049385428,
2.6375,0.0087236576,
2.63775,0.0091330539,
2.638,-0.0048409877,
2.63825,0.0003658760,
2.6385,0.0010526610,
2.63875,0.0023716222,
2.639,-0.0044641732,
2.63925,-0.0054094810,
2.6395,0.0101553751,
2.63975,-0.0033748683,
2.64,-0.0063336678,
2.64025,0.0037207699,
2.6405,0.0014068820,
2.64075,-0.0016385021,
2.641,-0.0048440290,
2.64125,-0.0038478607,
2.6415,0.0071573267,
2.64175,-0.0083339065,
2.642,0.0011404500,
2.64225,0.0149406716,
2.6425,-0.0021570476,
2.64275,0.0031827015,
2.643,0.0089306841,
2.64325,0.0038641598,
2.6435,0.0048329863,
2.64375,-0.0039140214,
2.644,0.0095338244,
2.64425,0.0036414757,
2.6445,-0.0045275963,
2.64475,0.0143688964,
2.645,0.0089520728,
2.64525,0.0025427071,
2.6455,0.0087959133,
2.64575,0.0047903936,
2.646,0.0066379048,
2.64625,-0.0042679990,
2.6465,0.0023727650,
2.64675,0.0144923935,
2.647,-0.0046994020,
2.64725,0.0026064694,
2.6475,0.0149256568,
2.64775,0.0043755863,
2.648,0.0043225558,
2.64825,0.0025687264,
2.6485,0.0095153768,
2.64875,0.0059296186,
2.649,-0.0102608167,
2.64925,0.0085538765,
2.6495,0.0076039173,
2.64975,-0.0086832009,
2.65,0.0004676374,
2.65025,0.0012783594,
2.6505,0.0018456402,
2.65075,-0.0073648989,
2.651,-0.0095841978,
2.65125,0.0073186378,
2.6515,-0.0056606028,
2.65175,-0.0172526296,
2.652,0.0003295232,
2.65225,0.0011438983,
2.6525,-0.0029802080,
2.65275,-0.0075010327,
2.653,0.0019174537,
2.65325,0.0092093563,
2.6535,-0.0096721845,
2.65375,-0.0057630818,
2.654,0.0142880352,
2.65425,0.0014005534,
2.6545,-0.0042116093,
2.65475,0.0035938339,
2.655,0.0070904391,
2.65525,0.0003109075,
2.6555,-0.0086785192,
2.65575,0.0032510371,
2.656,0.0032574190,
2.65625,-0.0091069601,
2.6565,-0.0047840402,
2.65675,0.0015535925,
2.657,0.0005659460,
2.65725,-0.0042432821,
2.6575,-0.0055538304,
2.65775,0.0020808084,
2.658,-0.0075748926,
2.65825,-0.0055874009,
2.6585,-0.0016008138,
2.65875,-0.0055037364,
2.659,-0.0010896756,
2.65925,-0.0041539939,
2.6595,-0.0040799710,
2.65975,0.0036485353,
2.66,-0.0058587911,
2.66025,-0.0027512107,
2.6605,-0.0061609987,
2.66075,-0.0098914634,
2.661,-0.0022215778,
2.66125,-0.0096877245,
2.6615,-0.0041179461,
2.66175,-0.0012342765,
