Date,2020-12-01 08:57:01
Filename,STFMK-20201105-LW19-1941_20201201_085701_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.26475,0.0041087312,
2.265,0.0076518282,
2.26525,-0.0015185627,
2.2655,-0.0007279391,
2.26575,0.0013895490,
2.266,0.0043530078,
2.26625,-0.0028035229,
2.2665,-0.0125304386,
2.26675,-0.0006548828,
2.267,-0.0022173591,
2.26725,-0.0125118606,
2.2675,-0.0026772595,
2.26775,0.0008946139,
2.268,0.0000086714,
2.26825,-0.0017113911,
2.2685,-0.0096235340,
2.26875,0.0023151590,
2.269,-0.0048936275,
2.26925,-0.0161474682,
2.2695,-0.0041447310,
2.26975,-0.0048469710,
2.27,-0.0028437548,
2.27025,-0.0058964482,
2.2705,-0.0075936569,
2.27075,-0.0004045416,
2.271,-0.0084747123,
2.27125,-0.0121288328,
2.2715,-0.0032664624,
2.27175,-0.0069577503,
2.272,-0.0040352959,
2.27225,-0.0069066901,
2.2725,-0.0051119588,
2.27275,0.0004027996,
2.273,0.0000584720,
2.27325,-0.0056133559,
2.2735,-0.0026082820,
2.27375,0.0001399770,
2.274,0.0022393682,
2.27425,-0.0082765063,
2.2745,-0.0017163191,
2.27475,0.0027790235,
2.275,-0.0033618489,
2.27525,-0.0111084813,
2.2755,-0.0005423716,
2.27575,0.0018971576,
2.276,-0.0056531541,
2.27625,-0.0096178139,
2.2765,0.0002338694,
2.27675,0.0069153309,
2.277,-0.0067660795,
2.27725,-0.0114311315,
2.2775,0.0023903223,
2.27775,0.0014987326,
2.278,-0.0151690049,
2.27825,-0.0117473910,
2.2785,0.0043981029,
2.27875,-0.0017992513,
2.279,-0.0148487296,
2.27925,-0.0050117075,
2.2795,0.0077292579,
2.27975,-0.0021719022,
2.28,-0.0152482688,
2.28025,0.0007555715,
2.2805,0.0090443417,
2.28075,-0.0027364432,
2.281,-0.0100305909,
2.28125,0.0052130478,
2.2815,0.0118828621,
2.28175,-0.0012092525,
2.282,-0.0093317786,
2.28225,0.0100879697,
2.2825,0.0072698952,
2.28275,-0.0135836052,
2.283,-0.0096039139,
2.28325,0.0011718140,
2.2835,-0.0038146814,
2.28375,-0.0119879367,
2.284,-0.0114600807,
2.28425,0.0071964106,
2.2845,0.0022079512,
2.28475,-0.0130717969,
2.285,0.0005073541,
2.28525,0.0012814010,
2.2855,-0.0060946234,
2.28575,-0.0093230847,
2.286,-0.0028784261,
2.28625,0.0014809462,
2.2865,-0.0038834566,
2.28675,-0.0061315461,
2.287,0.0031850694,
2.28725,-0.0002436627,
2.2875,-0.0034077880,
2.28775,-0.0029764569,
2.288,-0.0057848422,
2.28825,0.0005075614,
2.2885,-0.0066022663,
2.28875,-0.0025004563,
2.289,-0.0031664097,
2.28925,-0.0023191820,
2.2895,0.0012226925,
2.28975,-0.0067502139,
2.29,-0.0024570313,
2.29025,0.0084444545,
2.2905,0.0032840928,
2.29075,0.0041660476,
2.291,0.0114845857,
2.29125,0.0101954155,
2.2915,0.0057966984,
2.29175,-0.0010127824,
2.292,0.0046278485,
2.29225,0.0136577021,
2.2925,-0.0040060556,
2.29275,-0.0003642426,
2.293,0.0125615411,
2.29325,0.0011612908,
2.2935,-0.0054865661,
2.29375,-0.0034559229,
2.294,0.0014008202,
2.29425,-0.0015387577,
2.2945,-0.0142121352,
2.29475,-0.0007797573,
2.295,0.0102076717,
2.29525,-0.0049273241,
2.2955,-0.0042401305,
2.29575,0.0061900308,
2.296,0.0087282080,
2.29625,-0.0023198801,
2.2965,-0.0083419271,
2.29675,0.0070526642,
2.297,0.0057893218,
2.29725,-0.0137677873,
2.2975,-0.0008186083,
2.29775,0.0089295320,
2.298,-0.0000506684,
2.29825,-0.0058721136,
2.2985,-0.0009608547,
2.29875,0.0087473113,
2.299,-0.0019799410,
2.29925,-0.0089395735,
2.2995,0.0038099545,
2.29975,0.0034766509,
2.3,-0.0066695632,
2.30025,-0.0047794441,
2.3005,0.0012874473,
2.30075,0.0040394450,
2.301,-0.0038085096,
2.30125,-0.0030961798,
2.3015,0.0028349857,
2.30175,-0.0000049493,
2.302,-0.0065527894,
2.30225,-0.0067028049,
2.3025,-0.0056013274,
2.30275,-0.0048324042,
2.303,-0.0083981445,
2.30325,-0.0116870850,
2.3035,-0.0033944780,
2.30375,-0.0022169601,
2.304,-0.0114443768,
2.30425,-0.0091613233,
2.3045,-0.0057802699,
2.30475,-0.0037162718,
2.305,-0.0092278989,
2.30525,-0.0091134878,
2.3055,-0.0004209334,
2.30575,-0.0028304551,
2.306,-0.0106914118,
2.30625,-0.0043503027,
2.3065,0.0029951599,
2.30675,-0.0037651055,
2.307,-0.0055561243,
2.30725,-0.0038882154,
2.3075,0.0006246376,
2.30775,-0.0030721743,
2.308,-0.0072119348,
2.30825,-0.0023706628,
2.3085,0.0041377856,
2.30875,0.0002721130,
2.309,-0.0020436347,
2.30925,-0.0002695683,
2.3095,0.0079045678,
2.30975,0.0030159836,
2.31,-0.0073648030,
2.31025,-0.0002126039,
2.3105,0.0067650848,
2.31075,-0.0057456228,
2.311,-0.0095767472,
2.31125,-0.0007612444,
2.3115,0.0074681481,
2.31175,-0.0089140097,
2.312,-0.0130241876,
2.31225,0.0080524264,
2.3125,0.0031085897,
2.31275,-0.0160079896,
2.313,-0.0038385016,
2.31325,0.0058553251,
2.3135,-0.0013201927,
2.31375,-0.0100548714,
2.314,-0.0022770739,
2.31425,0.0139897326,
2.3145,-0.0005975439,
2.31475,-0.0130537720,
2.315,0.0063103805,
2.31525,0.0109322974,
2.3155,-0.0067967558,
2.31575,-0.0045511033,
2.316,0.0084870085,
2.31625,0.0079233646,
2.3165,-0.0071690213,
2.31675,-0.0007378763,
2.317,0.0114434026,
2.31725,0.0079317726,
2.3175,-0.0032118689,
2.31775,0.0049083675,
2.318,0.0145089701,
2.31825,0.0089346124,
2.3185,-0.0000444177,
2.31875,0.0058061657,
2.319,0.0105591193,
2.31925,0.0043860720,
2.3195,-0.0012793018,
2.31975,0.0084708203,
2.32,0.0094856061,
2.32025,0.0046870792,
2.3205,0.0007130362,
2.32075,0.0037601569,
2.321,0.0045806784,
2.32125,0.0024301228,
2.3215,-0.0019923637,
2.32175,0.0007362061,
2.322,0.0019183104,
2.32225,-0.0014157709,
2.3225,-0.0007759689,
2.32275,-0.0024544746,
2.323,0.0078779915,
2.32325,0.0020724579,
2.3235,-0.0007819853,
2.32375,0.0034754944,
2.324,0.0123230107,
2.32425,0.0048343726,
2.3245,0.0008521614,
2.32475,0.0057690796,
2.325,0.0135636097,
2.32525,0.0036378170,
2.3255,0.0002855400,
2.32575,0.0172938108,
2.326,0.0137065593,
2.32625,0.0028655082,
2.3265,0.0040889494,
2.32675,0.0164918061,
2.327,0.0112742577,
2.32725,-0.0042054206,
2.3275,0.0064818305,
2.32775,0.0146734901,
2.328,-0.0045133014,
2.32825,-0.0016665402,
2.3285,0.0080531463,
2.32875,0.0064419899,
2.329,-0.0014303817,
2.32925,-0.0053584292,
2.3295,0.0040435935,
2.32975,0.0039890702,
2.33,-0.0128187016,
2.33025,-0.0016726996,
2.3305,0.0017942088,
2.33075,-0.0074926224,
2.331,-0.0067097624,
2.33125,-0.0069076889,
2.3315,0.0030294014,
2.33175,-0.0017054669,
2.332,-0.0135738412,
2.33225,0.0008100211,
2.3325,-0.0008269103,
2.33275,-0.0042933365,
2.333,-0.0070917225,
2.33325,-0.0084294248,
2.3335,0.0067543481,
2.33375,-0.0057396623,
2.334,-0.0112365782,
2.33425,0.0065109804,
2.3345,0.0051138774,
2.33475,-0.0039500063,
2.335,-0.0014543552,
2.33525,-0.0002949990,
2.3355,0.0065738335,
2.33575,-0.0062369183,
2.336,-0.0089843739,
2.33625,0.0077986596,
2.3365,-0.0024823882,
2.33675,-0.0061469036,
2.337,-0.0034760742,
2.33725,0.0010871711,
2.3375,0.0017412385,
2.33775,-0.0076944008,
2.338,-0.0061667454,
2.33825,0.0027737173,
2.3385,-0.0070710862,
2.33875,-0.0112958904,
2.339,-0.0046471856,
2.33925,-0.0020140600,
2.3395,-0.0050609820,
2.33975,-0.0110907722,
2.34,-0.0013730533,
2.34025,0.0001385733,
2.3405,-0.0072198357,
2.34075,-0.0024868203,
2.341,-0.0013914109,
2.34125,-0.0043325955,
2.3415,-0.0036807740,
2.34175,-0.0078595513,
2.342,0.0003553987,
2.34225,0.0003627307,
2.3425,-0.0028437572,
2.34275,0.0009574340,
2.343,0.0023555970,
2.34325,0.0050384062,
2.3435,0.0049749585,
2.34375,0.0002007914,
2.344,0.0045928145,
2.34425,0.0070636394,
2.3445,0.0002878920,
2.34475,-0.0016982676,
2.345,0.0097790929,
2.34525,0.0121834511,
2.3455,-0.0043696412,
2.34575,0.0007625993,
2.346,0.0113118570,
2.34625,0.0042577786,
2.3465,-0.0083244629,
2.34675,-0.0009542446,
2.347,0.0141440621,
2.34725,-0.0007995662,
2.3475,-0.0121973725,
2.34775,0.0104371160,
2.348,0.0134344483,
2.34825,-0.0032508702,
2.3485,-0.0020594820,
2.34875,0.0113914441,
2.349,0.0171948131,
2.34925,-0.0052701337,
2.3495,-0.0024548813,
2.34975,0.0166780092,
2.35,0.0019172555,
2.35025,-0.0053670974,
2.3505,0.0083733574,
2.35075,0.0103395907,
2.351,0.0113454480,
2.35125,0.0006217547,
2.3515,0.0079103746,
2.35175,0.0155007979,
2.352,0.0005382869,
2.35225,0.0016852807,
2.3525,0.0088303732,
2.35275,0.0027440479,
2.353,0.0062171845,
2.35325,0.0047904886,
2.3535,0.0098978747,
2.35375,0.0164397135,
2.354,0.0065351119,
2.35425,0.0113303736,
2.3545,0.0139885405,
2.35475,0.0063716392,
2.355,0.0123370895,
2.35525,0.0018719300,
2.3555,0.0108211134,
2.35575,0.0126730837,
2.356,0.0030036632,
2.35625,0.0119928848,
2.3565,0.0133988503,
2.35675,0.0079555549,
2.357,0.0102511710,
2.35725,0.0028762107,
2.3575,0.0131179988,
2.35775,0.0115471566,
2.358,-0.0007446849,
2.35825,0.0047596549,
2.3585,0.0091589559,
2.35875,0.0035880660,
2.359,0.0057177003,
2.35925,0.0036112478,
2.3595,0.0170720480,
2.35975,0.0085315220,
2.36,-0.0018516863,
2.36025,0.0125515889,
2.3605,0.0106390975,
2.36075,0.0012233219,
2.361,0.0001703500,
2.36125,0.0051576360,
2.3615,0.0118103363,
2.36175,0.0012522605,
2.362,0.0001891108,
2.36225,0.0154633764,
2.3625,0.0044140765,
2.36275,-0.0008383414,
2.363,0.0001742667,
2.36325,0.0060805967,
2.3635,0.0046649864,
2.36375,-0.0069654738,
2.364,-0.0032563764,
2.36425,0.0068592583,
2.3645,-0.0039779181,
2.36475,-0.0035571994,
2.365,0.0006318188,
2.36525,0.0023563583,
2.3655,-0.0017613358,
2.36575,-0.0095366118,
2.366,-0.0049611572,
2.36625,0.0000246892,
2.3665,-0.0091294795,
2.36675,-0.0127357095,
2.367,-0.0031750374,
2.36725,0.0008776223,
2.3675,-0.0095658246,
2.36775,-0.0118138436,
2.368,0.0020491288,
2.36825,-0.0036742724,
2.3685,-0.0149976602,
2.36875,-0.0080188382,
2.369,-0.0022759906,
2.36925,-0.0090134498,
2.3695,-0.0141233448,
2.36975,-0.0049914569,
2.37,0.0002638512,
2.37025,-0.0085473256,
2.3705,-0.0118839191,
2.37075,-0.0013154920,
2.371,-0.0011095474,
2.37125,-0.0081120133,
2.3715,-0.0107140141,
2.37175,-0.0028234981,
2.372,-0.0043900367,
2.37225,-0.0097000031,
2.3725,-0.0119347973,
2.37275,-0.0048897904,
2.373,-0.0059147049,
2.37325,-0.0136968996,
2.3735,-0.0126565155,
2.37375,-0.0026137419,
2.374,-0.0082388194,
2.37425,-0.0098380269,
2.3745,-0.0099680154,
2.37475,-0.0090897623,
2.375,-0.0049144337,
2.37525,-0.0128467241,
2.3755,-0.0121093551,
2.37575,-0.0028727991,
2.376,-0.0085102478,
2.37625,-0.0086156037,
2.3765,-0.0068581887,
2.37675,-0.0046291081,
2.377,-0.0006237507,
2.37725,-0.0105960872,
2.3775,-0.0124217393,
2.37775,-0.0005055442,
2.378,-0.0071766740,
2.37825,-0.0068846494,
2.3785,-0.0062012328,
2.37875,-0.0020170158,
2.379,0.0049234089,
2.37925,-0.0108673377,
2.3795,-0.0026917495,
2.37975,0.0126498668,
2.38,-0.0038977407,
2.38025,-0.0077373418,
2.3805,0.0021423129,
2.38075,0.0033097314,
2.381,0.0013496508,
2.38125,-0.0081883036,
2.3815,0.0071135713,
2.38175,0.0108692804,
2.382,-0.0062913783,
2.38225,-0.0011910526,
2.3825,0.0116213029,
2.38275,0.0023058178,
2.383,-0.0053954008,
2.38325,-0.0044318326,
2.3835,0.0081884665,
2.38375,0.0027997813,
2.384,-0.0066079008,
2.38425,0.0076162419,
2.3845,0.0113912411,
2.38475,0.0029392792,
2.385,0.0024776279,
2.38525,0.0041995039,
2.3855,0.0098569030,
2.38575,-0.0015951332,
2.386,-0.0051659760,
2.38625,0.0029060044,
2.3865,0.0062764287,
2.38675,0.0037977111,
2.387,0.0008673216,
2.38725,0.0065909843,
2.3875,0.0098385271,
2.38775,0.0025381835,
2.388,-0.0011822566,
2.38825,0.0053098057,
2.3885,0.0089319358,
2.38875,0.0025466629,
2.389,0.0010740360,
2.38925,0.0097453836,
2.3895,0.0125813214,
2.38975,0.0062327110,
2.39,0.0067103258,
2.39025,0.0086933263,
2.3905,0.0161663536,
2.39075,0.0060823811,
2.391,0.0020940395,
2.39125,0.0137652699,
2.3915,0.0134764202,
2.39175,0.0030664764,
2.392,0.0082800696,
2.39225,0.0128945615,
2.3925,0.0128334742,
2.39275,0.0070733200,
2.393,0.0031278494,
2.39325,0.0150012262,
2.3935,0.0104661249,
2.39375,-0.0042477888,
2.394,0.0042781038,
2.39425,0.0092402166,
2.3945,0.0035395026,
2.39475,0.0001062791,
2.395,0.0031335824,
2.39525,0.0116749099,
2.3955,-0.0016170623,
2.39575,-0.0045757331,
2.396,0.0050064614,
2.39625,0.0014728679,
2.3965,-0.0028796871,
2.39675,-0.0059223948,
2.397,0.0036097087,
2.39725,0.0054069567,
2.3975,-0.0084201321,
2.39775,-0.0014739765,
2.398,0.0045586699,
2.39825,-0.0021031410,
2.3985,-0.0047288877,
2.39875,-0.0028564676,
2.399,0.0032671446,
2.39925,0.0036766999,
2.3995,-0.0096088015,
2.39975,0.0004127442,
2.4,0.0050686994,
2.40025,-0.0036313958,
2.4005,-0.0059305374,
2.40075,-0.0032393094,
2.401,0.0042033088,
2.40125,-0.0047909999,
2.4015,-0.0131529840,
2.40175,0.0026146746,
2.402,-0.0010275153,
2.40225,-0.0107707735,
2.4025,-0.0102649871,
2.40275,-0.0051347623,
2.403,-0.0026876181,
2.40325,-0.0132562546,
2.4035,-0.0102764452,
2.40375,0.0010656764,
2.404,-0.0070016170,
2.40425,-0.0116452565,
2.4045,-0.0089736897,
2.40475,-0.0084085595,
2.405,-0.0083938902,
2.40525,-0.0146174487,
2.4055,-0.0125603024,
2.40575,-0.0041155121,
2.406,-0.0088323299,
2.40625,-0.0112358946,
2.4065,-0.0057399338,
2.40675,-0.0067026336,
2.407,-0.0040091495,
2.40725,-0.0087006632,
2.4075,-0.0051212404,
2.40775,0.0007434183,
2.408,-0.0059814742,
2.40825,-0.0091538224,
2.4085,-0.0025276837,
2.40875,-0.0059887930,
2.409,-0.0038402276,
2.40925,-0.0077984347,
2.4095,-0.0031242406,
2.40975,-0.0012704758,
2.41,-0.0113207214,
2.41025,-0.0070670107,
2.4105,-0.0038902692,
2.41075,-0.0080948193,
2.411,-0.0092871943,
2.41125,-0.0083398409,
2.4115,-0.0041117109,
2.41175,-0.0053273891,
2.412,-0.0128928069,
2.41225,-0.0062317848,
2.4125,-0.0022991747,
2.41275,-0.0069088670,
2.413,-0.0113854045,
2.41325,-0.0076706205,
2.4135,-0.0006952251,
2.41375,-0.0114527075,
2.414,-0.0123114679,
2.41425,-0.0028130487,
2.4145,-0.0008112334,
2.41475,-0.0074245245,
2.415,-0.0082834568,
2.41525,-0.0005696131,
2.4155,0.0030203864,
2.41575,-0.0081321616,
2.416,-0.0074524153,
2.41625,-0.0013682945,
2.4165,0.0024519255,
2.41675,-0.0091956817,
2.417,-0.0064809299,
2.41725,0.0068909759,
2.4175,0.0035755350,
2.41775,-0.0034025139,
2.418,0.0069048675,
2.41825,0.0083685350,
2.4185,0.0093881236,
2.41875,-0.0011723554,
2.419,-0.0010842180,
2.41925,0.0104968902,
2.4195,0.0022229850,
2.41975,-0.0005106500,
2.42,0.0052775126,
2.42025,0.0051263305,
2.4205,0.0063912487,
2.42075,0.0009606651,
2.421,0.0004216795,
2.42125,0.0102815451,
2.4215,-0.0002646794,
2.42175,-0.0024307338,
2.422,0.0034419876,
2.42225,0.0035624919,
2.4225,0.0040744343,
2.42275,0.0027445017,
2.423,0.0022853315,
2.42325,0.0116797518,
2.4235,0.0046137162,
2.42375,0.0047672102,
2.424,0.0102230385,
2.42425,0.0045664920,
2.4245,0.0057414058,
2.42475,0.0017690584,
2.425,0.0069223037,
2.42525,0.0118236169,
2.4255,0.0051006139,
2.42575,0.0120796161,
2.426,0.0151629318,
2.42625,0.0098065920,
2.4265,0.0153242778,
2.42675,0.0110275839,
2.427,0.0082256375,
2.42725,0.0141607141,
2.4275,0.0028879824,
2.42775,0.0060129170,
2.428,0.0142163318,
2.42825,0.0090090167,
2.4285,0.0115180295,
2.42875,0.0106125753,
2.429,0.0138962734,
2.42925,0.0118426401,
2.4295,0.0011133595,
2.42975,0.0069826245,
2.43,0.0105815064,
2.43025,0.0004750846,
2.4305,0.0001230429,
2.43075,0.0069428179,
2.431,0.0074162381,
2.43125,0.0009986152,
2.4315,-0.0009686355,
2.43175,0.0049986667,
2.432,0.0033305178,
2.43225,-0.0051840679,
2.4325,-0.0033394559,
2.43275,0.0031606553,
2.433,-0.0014541845,
2.43325,-0.0064089810,
2.4335,-0.0007230663,
2.43375,0.0037779254,
2.434,0.0017779706,
2.43425,-0.0048157894,
2.4345,-0.0001696591,
2.43475,0.0050130747,
2.435,-0.0024305279,
2.43525,-0.0048868693,
2.4355,0.0028769367,
2.43575,0.0021572793,
2.436,-0.0027672786,
2.43625,-0.0050062565,
2.4365,0.0013581540,
2.43675,0.0042293370,
2.437,-0.0046639601,
2.43725,-0.0007398477,
2.4375,0.0038460989,
2.43775,0.0007614287,
2.438,-0.0039884420,
2.43825,-0.0053324383,
2.4385,0.0001549891,
2.43875,0.0001735190,
2.439,-0.0071189292,
2.43925,-0.0039666393,
2.4395,0.0007810462,
2.43975,-0.0017355429,
2.44,-0.0052618403,
2.44025,-0.0042987675,
2.4405,0.0031461539,
2.44075,0.0000231998,
2.441,-0.0083353259,
2.44125,-0.0000973136,
2.4415,0.0005152400,
2.44175,-0.0050094901,
2.442,-0.0079865856,
2.44225,-0.0040760776,
2.4425,0.0003065162,
2.44275,-0.0031996078,
2.443,-0.0059715183,
2.44325,0.0063981437,
2.4435,0.0015611701,
2.44375,-0.0052921595,
2.444,-0.0010218245,
2.44425,0.0009038820,
2.4445,-0.0011394408,
2.44475,-0.0035321903,
2.445,-0.0042299265,
2.44525,0.0029705523,
2.4455,-0.0033331281,
2.44575,-0.0021231568,
2.446,0.0014848792,
2.44625,-0.0041404865,
2.4465,0.0002019742,
2.44675,-0.0049272766,
2.447,-0.0080535002,
2.44725,0.0003224878,
2.4475,-0.0067443103,
2.44775,-0.0060399645,
2.448,-0.0015666498,
2.44825,-0.0027453862,
2.4485,-0.0006126915,
2.44875,-0.0017309086,
2.449,-0.0013544438,
2.44925,0.0056642951,
2.4495,-0.0040835077,
2.44975,-0.0088870227,
2.45,0.0001636791,
2.45025,-0.0013636162,
2.4505,-0.0062153284,
2.45075,-0.0037186823,
2.451,0.0043550674,
2.45125,0.0033027667,
2.4515,-0.0033582572,
2.45175,0.0009662612,
2.452,0.0069135046,
2.45225,-0.0025745868,
2.4525,-0.0084415004,
2.45275,-0.0065295948,
2.453,0.0015070911,
2.45325,-0.0050132526,
2.4535,-0.0063838130,
2.45375,0.0012168878,
2.454,0.0055389516,
2.45425,-0.0048481724,
2.4545,-0.0013190806,
2.45475,0.0046945023,
2.455,0.0039480771,
2.45525,-0.0048651830,
2.4555,-0.0034254808,
2.45575,0.0017394171,
2.456,0.0040606498,
2.45625,-0.0026456672,
2.4565,0.0040804325,
2.45675,0.0066452683,
2.457,0.0026495685,
2.45725,0.0020448433,
2.4575,0.0057682525,
2.45775,0.0007088243,
2.458,0.0023799799,
2.45825,0.0002393866,
2.4585,-0.0028813330,
2.45875,0.0047074505,
2.459,0.0013511638,
2.45925,0.0034949090,
2.4595,0.0063057267,
2.45975,0.0022837259,
2.46,0.0048370943,
2.46025,0.0050182156,
2.4605,-0.0064368304,
2.46075,0.0041637043,
2.461,0.0004382178,
2.46125,-0.0012445257,
2.4615,0.0006923302,
2.46175,0.0023572873,
2.462,0.0056394311,
2.46225,0.0003507285,
2.4625,-0.0034786204,
2.46275,0.0037375470,
2.463,-0.0068662660,
2.46325,-0.0079350891,
2.4635,-0.0030377510,
2.46375,-0.0060023740,
2.464,-0.0027161210,
2.46425,-0.0047787102,
2.4645,-0.0044921543,
2.46475,0.0028260287,
2.465,-0.0062226290,
2.46525,-0.0020014078,
2.4655,0.0008173537,
2.46575,-0.0038665591,
2.466,-0.0002568982,
2.46625,-0.0014465471,
2.4665,-0.0015254815,
2.46675,0.0011756681,
2.467,-0.0068991799,
2.46725,-0.0020981631,
2.4675,-0.0012355247,
2.46775,-0.0091476198,
2.468,-0.0043979548,
2.46825,-0.0079716472,
2.4685,-0.0071149315,
2.46875,-0.0036650314,
2.469,-0.0111316526,
2.46925,-0.0066165770,
2.4695,-0.0007221285,
2.46975,-0.0075240759,
2.47,-0.0023000319,
2.47025,-0.0025551755,
2.4705,0.0009631023,
2.47075,0.0002717978,
2.471,-0.0042458535,
2.47125,0.0015278278,
2.4715,0.0011320108,
2.47175,-0.0045157173,
2.472,-0.0043853652,
2.47225,-0.0032299124,
2.4725,-0.0008224850,
2.47275,-0.0054111285,
2.473,-0.0100884661,
2.47325,-0.0002430283,
2.4735,-0.0049049463,
2.47375,-0.0063031730,
2.474,-0.0015934230,
2.47425,0.0001267986,
2.4745,-0.0010550630,
2.47475,-0.0100324349,
2.475,-0.0028994652,
2.47525,0.0037738825,
2.4755,-0.0065573500,
2.47575,-0.0031892967,
2.476,0.0037199620,
2.47625,0.0040077786,
2.4765,-0.0017656391,
2.47675,-0.0026799394,
2.477,0.0015658677,
2.47725,0.0002997883,
2.4775,-0.0101897642,
2.47775,-0.0032620805,
2.478,0.0021611790,
2.47825,-0.0057353317,
2.4785,-0.0052890526,
2.47875,-0.0029894882,
2.479,0.0016989983,
2.47925,-0.0091961138,
2.4795,-0.0053736013,
2.47975,-0.0029711833,
2.48,-0.0057803346,
2.48025,-0.0058997213,
2.4805,-0.0031414516,
2.48075,-0.0040382529,
2.481,0.0028778508,
2.48125,-0.0029648542,
2.4815,-0.0008572388,
2.48175,0.0009598656,
2.482,-0.0007001521,
2.48225,-0.0012488047,
2.4825,-0.0039998288,
2.48275,-0.0039749132,
2.483,0.0022884563,
2.48325,-0.0007061606,
2.4835,-0.0030176267,
2.48375,0.0000405982,
2.484,0.0016728144,
2.48425,-0.0019276858,
2.4845,-0.0052375123,
2.48475,0.0017191754,
2.485,0.0071828882,
2.48525,-0.0037350301,
2.4855,-0.0006198991,
2.48575,0.0033785694,
2.486,0.0020906595,
2.48625,-0.0009895179,
2.4865,-0.0035710279,
2.48675,0.0094352560,
2.487,0.0051575615,
2.48725,-0.0061885938,
2.4875,0.0082511436,
2.48775,0.0069593643,
2.488,0.0000217921,
2.48825,0.0022668133,
2.4885,0.0025479319,
2.48875,0.0106366435,
2.489,0.0019020699,
2.48925,-0.0036466992,
2.4895,0.0130298771,
2.48975,0.0066653751,
2.49,0.0004799107,
2.49025,0.0094301822,
2.4905,0.0075029209,
2.49075,0.0084069809,
2.491,0.0013980709,
2.49125,0.0007653915,
2.4915,0.0087004285,
2.49175,0.0005358481,
2.492,0.0023165366,
2.49225,0.0084546739,
2.4925,0.0030171401,
2.49275,0.0112990979,
2.493,0.0007976883,
2.49325,0.0031839292,
2.4935,0.0121240858,
2.49375,0.0015156470,
2.494,0.0030265262,
2.49425,0.0059016799,
2.4945,0.0024227637,
2.49475,0.0114496462,
2.495,0.0013883915,
2.49525,0.0046076993,
2.4955,0.0171010178,
2.49575,-0.0004557400,
2.496,0.0018883983,
2.49625,0.0064882911,
2.4965,-0.0005036583,
2.49675,0.0015123469,
2.497,-0.0027592608,
2.49725,0.0015753043,
2.4975,0.0064929044,
2.49775,-0.0063026631,
2.498,0.0007703089,
2.49825,0.0056816866,
2.4985,-0.0055491440,
2.49875,0.0011104704,
2.499,0.0002565744,
2.49925,-0.0006510299,
2.4995,-0.0000105486,
2.49975,-0.0061740214,
2.5,-0.0008490484,
2.50025,-0.0014524626,
2.5005,-0.0093486682,
2.50075,0.0013301331,
2.501,-0.0052492758,
2.50125,-0.0060450565,
2.5015,-0.0046368339,
2.50175,-0.0076581584,
2.502,-0.0062987646,
2.50225,-0.0101427361,
2.5025,-0.0085860584,
2.50275,-0.0077411728,
2.503,-0.0144207394,
2.50325,-0.0099168448,
2.5035,-0.0063258712,
2.50375,-0.0100073228,
2.504,-0.0082620680,
2.50425,-0.0042156409,
2.5045,-0.0057097268,
2.50475,-0.0084954752,
2.505,-0.0093563758,
2.50525,-0.0061239586,
2.5055,-0.0074832495,
2.50575,-0.0132590542,
2.506,-0.0020948651,
2.50625,-0.0018083213,
2.5065,-0.0057173315,
2.50675,-0.0069974028,
2.507,0.0020757797,
2.50725,-0.0001564363,
2.5075,-0.0067569683,
2.50775,-0.0050353520,
2.508,0.0027391769,
2.50825,-0.0072239880,
2.5085,-0.0132169770,
2.50875,-0.0032854257,
2.509,0.0019589448,
2.50925,-0.0103343334,
2.5095,-0.0067800842,
2.50975,0.0016665919,
2.51,-0.0031159355,
2.51025,-0.0090978798,
2.5105,-0.0087839328,
2.51075,-0.0014033088,
2.511,-0.0061499863,
2.51125,-0.0136593617,
2.5115,-0.0047737230,
2.51175,0.0009264171,
2.512,-0.0089304000,
2.51225,-0.0068941535,
2.5125,0.0022104005,
2.51275,-0.0018683936,
2.513,-0.0066960128,
2.51325,-0.0059837420,
2.5135,-0.0012271128,
2.51375,-0.0026716958,
2.514,-0.0067969621,
2.51425,-0.0005442062,
2.5145,0.0007762167,
2.51475,0.0004478323,
2.515,0.0006831966,
2.51525,-0.0003208319,
2.5155,0.0029945143,
2.51575,0.0026816046,
2.516,-0.0013233522,
2.51625,0.0024660314,
2.5165,-0.0010586418,
2.51675,-0.0001381593,
2.517,0.0023605032,
2.51725,-0.0009376297,
2.5175,0.0035239288,
2.51775,0.0099872528,
2.518,0.0034796237,
2.51825,0.0029463088,
2.5185,0.0059969071,
2.51875,0.0069155269,
2.519,0.0001953109,
2.51925,-0.0035350258,
2.5195,0.0055451500,
2.51975,0.0081164036,
2.52,-0.0000437495,
2.52025,0.0021004663,
2.5205,0.0110104941,
2.52075,0.0044604777,
2.521,-0.0007241364,
2.52125,-0.0002024666,
2.5215,0.0106889280,
2.52175,0.0036466981,
2.522,-0.0021567298,
2.52225,0.0069918446,
2.5225,0.0111379800,
2.52275,0.0048169955,
2.523,0.0033084461,
2.52325,0.0108579155,
2.5235,0.0159782749,
2.52375,0.0052808933,
2.524,0.0099827582,
2.52425,0.0174934343,
2.5245,0.0120226108,
2.52475,0.0099094901,
2.525,0.0113220476,
2.52525,0.0117780361,
2.5255,0.0125668617,
2.52575,0.0092857964,
