Date,2020-12-01 08:57:04
Filename,STFMK-20201105-LW19-1941_20201201_085704_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.24725,-0.0031142817,
2.2475,0.0049935742,
2.24775,-0.0050819316,
2.248,-0.0075838715,
2.24825,0.0049874005,
2.2485,0.0017818823,
2.24875,-0.0085390285,
2.249,-0.0067109978,
2.24925,-0.0023851250,
2.2495,-0.0039857621,
2.24975,-0.0130032413,
2.25,-0.0056453869,
2.25025,0.0019443850,
2.2505,-0.0039687073,
2.25075,-0.0100265732,
2.251,-0.0059642075,
2.25125,-0.0020967904,
2.2515,-0.0123386662,
2.25175,-0.0137077887,
2.252,-0.0084700054,
2.25225,-0.0079704467,
2.2525,-0.0107774716,
2.25275,-0.0112118647,
2.253,-0.0020290106,
2.25325,-0.0021433977,
2.2535,-0.0118523845,
2.25375,-0.0084028412,
2.254,0.0012620355,
2.25425,-0.0096408995,
2.2545,-0.0070797512,
2.25475,0.0002084724,
2.255,-0.0013142336,
2.25525,-0.0031969901,
2.2555,-0.0013288439,
2.25575,0.0052001090,
2.256,0.0030674927,
2.25625,-0.0013749535,
2.2565,0.0058106566,
2.25675,0.0070007406,
2.257,0.0020762128,
2.25725,0.0064059277,
2.2575,0.0092929183,
2.25775,0.0084022461,
2.258,0.0026471375,
2.25825,0.0018204846,
2.2585,0.0104936305,
2.25875,-0.0007457217,
2.259,-0.0002897666,
2.25925,0.0133164097,
2.2595,-0.0002216571,
2.25975,0.0000934569,
2.26,0.0043472927,
2.26025,0.0026215790,
2.2605,0.0013255298,
2.26075,-0.0072153704,
2.261,0.0026995013,
2.26125,0.0068001817,
2.2615,-0.0127488608,
2.26175,-0.0004080449,
2.262,0.0042021843,
2.26225,-0.0027473797,
2.2625,-0.0051653320,
2.26275,-0.0011958299,
2.263,0.0042143622,
2.26325,-0.0010363786,
2.2635,-0.0102865780,
2.26375,0.0065668561,
2.264,0.0044543315,
2.26425,-0.0097430721,
2.2645,0.0010437272,
2.26475,0.0076600239,
2.265,0.0074737100,
2.26525,-0.0022760611,
2.2655,0.0037651148,
2.26575,0.0143099241,
2.266,-0.0021330188,
2.26625,-0.0071526095,
2.2665,0.0094085829,
2.26675,0.0060169934,
2.267,-0.0020913011,
2.26725,0.0018503895,
2.2675,0.0132487854,
2.26775,0.0114685297,
2.268,-0.0019413375,
2.26825,0.0079733143,
2.2685,0.0133200437,
2.26875,-0.0039548189,
2.269,-0.0034167327,
2.26925,0.0036744787,
2.2695,0.0004256753,
2.26975,-0.0039928956,
2.27,-0.0019234645,
2.27025,0.0065364800,
2.2705,0.0020095552,
2.27075,-0.0101074493,
2.271,0.0013323262,
2.27125,0.0014526835,
2.2715,-0.0086790146,
2.27175,-0.0051938584,
2.272,-0.0005300535,
2.27225,-0.0020713559,
2.2725,0.0003431457,
2.27275,-0.0037986222,
2.273,0.0057906755,
2.27325,0.0007889399,
2.2735,-0.0040487205,
2.27375,0.0019341685,
2.274,0.0064070299,
2.27425,-0.0015444263,
2.2745,0.0014824562,
2.27475,-0.0014247942,
2.275,0.0021452762,
2.27525,0.0045175492,
2.2755,0.0026700352,
2.27575,0.0069795381,
2.276,0.0115378099,
2.27625,0.0018106651,
2.2765,0.0044330433,
2.27675,0.0064575449,
2.277,-0.0014350860,
2.27725,-0.0000246525,
2.2775,0.0017002011,
2.27775,0.0012876359,
2.278,-0.0015994739,
2.27825,-0.0023301432,
2.2785,0.0018307455,
2.27875,-0.0002703527,
2.279,-0.0087578986,
2.27925,0.0009896420,
2.2795,-0.0034936992,
2.27975,-0.0111470595,
2.28,-0.0084833018,
2.28025,-0.0064277491,
2.2805,-0.0057665166,
2.28075,-0.0115281725,
2.281,-0.0102751236,
2.28125,0.0002476900,
2.2815,-0.0070691663,
2.28175,-0.0091982782,
2.282,0.0009658370,
2.28225,-0.0011587832,
2.2825,-0.0045234789,
2.28275,-0.0070506046,
2.283,-0.0005785044,
2.28325,0.0048602461,
2.2835,-0.0077949082,
2.28375,-0.0003928207,
2.284,0.0077200844,
2.28425,0.0009155442,
2.2845,0.0008802598,
2.28475,0.0049608289,
2.285,0.0080315527,
2.28525,0.0008982824,
2.2855,-0.0078732446,
2.28575,0.0043859989,
2.286,0.0051112776,
2.28625,-0.0048097041,
2.2865,0.0030679414,
2.28675,0.0111228405,
2.287,0.0030955242,
2.28725,-0.0019324855,
2.2875,-0.0001121066,
2.28775,0.0089388881,
2.288,-0.0061439858,
2.28825,-0.0084907170,
2.2885,0.0040396969,
2.28875,-0.0003446875,
2.289,-0.0076660146,
2.28925,-0.0009475019,
2.2895,0.0039166231,
2.28975,0.0011667600,
2.29,-0.0060802773,
2.29025,0.0020906779,
2.2905,0.0068115909,
2.29075,-0.0013421378,
2.291,0.0024986500,
2.29125,0.0078732790,
2.2915,0.0082057081,
2.29175,0.0018636684,
2.292,0.0061008120,
2.29225,0.0138272382,
2.2925,0.0058803046,
2.29275,0.0034703449,
2.293,0.0178958438,
2.29325,0.0115666594,
2.2935,0.0057763252,
2.29375,0.0132763833,
2.294,0.0143439863,
2.29425,0.0078096874,
2.2945,0.0041638585,
2.29475,0.0108691948,
2.295,0.0122765396,
2.29525,0.0040419674,
2.2955,0.0051957872,
2.29575,0.0124931382,
2.296,0.0057653831,
2.29625,0.0006000835,
2.2965,0.0039748633,
2.29675,0.0105438009,
2.297,0.0000694357,
2.29725,-0.0035237663,
2.2975,0.0088603022,
2.29775,0.0050282227,
2.298,-0.0038733967,
2.29825,0.0005793792,
2.2985,0.0055221464,
2.29875,0.0051264646,
2.299,-0.0091427146,
2.29925,0.0016577409,
2.2995,0.0069407914,
2.29975,-0.0080942698,
2.3,-0.0062609278,
2.30025,0.0059925322,
2.3005,0.0035083187,
2.30075,-0.0044118846,
2.301,-0.0031135979,
2.30125,0.0109214522,
2.3015,0.0069524758,
2.30175,-0.0081911441,
2.302,0.0059455936,
2.30225,0.0068082856,
2.3025,-0.0058673620,
2.30275,-0.0061492347,
2.303,0.0019268892,
2.30325,0.0084255626,
2.3035,-0.0045961691,
2.30375,-0.0045601996,
2.304,0.0130893979,
2.30425,-0.0054947292,
2.3045,-0.0065689497,
2.30475,0.0001241878,
2.305,0.0007260971,
2.30525,-0.0014154399,
2.3055,-0.0074313991,
2.30575,-0.0054928996,
2.306,0.0030668061,
2.30625,-0.0139194205,
2.3065,-0.0073589208,
2.30675,-0.0027688700,
2.307,-0.0080579314,
2.30725,-0.0064936923,
2.3075,-0.0089902682,
2.30775,-0.0080633154,
2.308,-0.0039586648,
2.30825,-0.0161181968,
2.3085,-0.0062161060,
2.30875,-0.0041770097,
2.309,-0.0102038812,
2.30925,-0.0049013789,
2.3095,-0.0074170809,
2.30975,-0.0011700571,
2.31,-0.0029905299,
2.31025,-0.0138361389,
2.3105,-0.0022758814,
2.31075,-0.0046825600,
2.311,-0.0161736161,
2.31125,-0.0032812087,
2.3115,-0.0086777229,
2.31175,-0.0067596361,
2.312,-0.0058007990,
2.31225,-0.0059945360,
2.3125,-0.0012731380,
2.31275,-0.0074007553,
2.313,-0.0066122105,
2.31325,-0.0004387163,
2.3135,-0.0133067453,
2.31375,-0.0073345513,
2.314,-0.0019693617,
2.31425,-0.0060600922,
2.3145,-0.0083725881,
2.31475,-0.0042551202,
2.315,-0.0024904809,
2.31525,-0.0102363527,
2.3155,-0.0133842276,
2.31575,-0.0027659019,
2.316,-0.0092897648,
2.31625,-0.0207621772,
2.3165,-0.0136040300,
2.31675,-0.0067923507,
2.317,-0.0129751321,
2.31725,-0.0176451672,
2.3175,-0.0077302344,
2.31775,-0.0001148623,
2.318,-0.0151521005,
2.31825,-0.0133265909,
2.3185,-0.0013856398,
2.31875,-0.0024487688,
2.319,-0.0139927976,
2.31925,-0.0079992209,
2.3195,0.0058078389,
2.31975,-0.0026282310,
2.32,-0.0060346932,
2.32025,0.0040563690,
2.3205,0.0070824549,
2.32075,-0.0005864414,
2.321,-0.0057617100,
2.32125,0.0026825648,
2.3215,0.0096772276,
2.32175,-0.0076284953,
2.322,-0.0027244976,
2.32225,0.0094508082,
2.3225,0.0041088494,
2.32275,-0.0010173444,
2.323,0.0040019196,
2.32325,0.0116568506,
2.3235,0.0070418101,
2.32375,-0.0048098518,
2.324,0.0055063916,
2.32425,0.0095812362,
2.3245,-0.0026635013,
2.32475,0.0003905653,
2.325,0.0040098000,
2.32525,0.0035968963,
2.3255,-0.0016792228,
2.32575,-0.0014642261,
2.326,0.0102814790,
2.32625,0.0003041085,
2.3265,-0.0019779326,
2.32675,0.0110742468,
2.327,-0.0012308448,
2.32725,-0.0007411533,
2.3275,0.0082887635,
2.32775,0.0027135478,
2.328,0.0067571639,
2.32825,0.0038903481,
2.3285,0.0098246140,
2.32875,0.0154569093,
2.329,-0.0005159400,
2.32925,0.0116647454,
2.3295,0.0138414707,
2.32975,0.0015018483,
2.33,0.0072133080,
2.33025,0.0112823341,
2.3305,0.0123150069,
2.33075,0.0129843978,
2.331,0.0055123954,
2.33125,0.0187371541,
2.3315,0.0126911039,
2.33175,0.0012096030,
2.332,0.0125812404,
2.33225,0.0095025925,
2.3325,0.0055851014,
2.33275,0.0020160363,
2.333,0.0043898704,
2.33325,0.0119804824,
2.3335,-0.0000509238,
2.33375,0.0003591585,
2.334,0.0114789829,
2.33425,0.0029421204,
2.3345,-0.0004467513,
2.33475,0.0013236948,
2.335,0.0042396151,
2.33525,0.0010653503,
2.3355,-0.0105296317,
2.33575,-0.0029927115,
2.336,0.0049720434,
2.33625,-0.0105209220,
2.3365,-0.0053807399,
2.33675,0.0047151851,
2.337,0.0026760856,
2.33725,-0.0053785564,
2.3375,-0.0050877733,
2.33775,0.0084797470,
2.338,0.0050163288,
2.33825,-0.0109383641,
2.3385,0.0018786418,
2.33875,0.0077866297,
2.339,-0.0035122538,
2.33925,-0.0042368514,
2.3395,0.0026007115,
2.33975,0.0076025394,
2.34,-0.0028589061,
2.34025,-0.0072442326,
2.3405,0.0069707730,
2.34075,0.0060813450,
2.341,-0.0074023935,
2.34125,0.0006467918,
2.3415,0.0017594104,
2.34175,0.0003857438,
2.342,-0.0057387841,
2.34225,-0.0027537555,
2.3425,0.0014810883,
2.34275,-0.0017392896,
2.343,-0.0067697531,
2.34325,-0.0066385949,
2.3435,-0.0017924159,
2.34375,-0.0086535998,
2.344,-0.0111867478,
2.34425,-0.0082851956,
2.3445,-0.0097550880,
2.34475,-0.0118857827,
2.345,-0.0097480481,
2.34525,-0.0096467528,
2.3455,-0.0075579300,
2.34575,-0.0102031780,
2.346,-0.0063364059,
2.34625,-0.0116702309,
2.3465,-0.0127632245,
2.34675,-0.0057636672,
2.347,-0.0114327474,
2.34725,-0.0140461521,
2.3475,-0.0048420895,
2.34775,-0.0075782761,
2.348,-0.0083611244,
2.34825,-0.0094497278,
2.3485,-0.0037846267,
2.34875,-0.0008379102,
2.349,-0.0138112484,
2.34925,-0.0103651220,
2.3495,0.0024523344,
2.34975,-0.0128891021,
2.35,-0.0145745566,
2.35025,-0.0030357833,
2.3505,-0.0038657626,
2.35075,-0.0071301316,
2.351,-0.0127595095,
2.35125,0.0025773365,
2.3515,0.0041221264,
2.35175,-0.0153557817,
2.352,-0.0063363509,
2.35225,0.0041156420,
2.3525,-0.0108716264,
2.35275,-0.0122056613,
2.353,-0.0069678500,
2.35325,0.0002767254,
2.3535,-0.0082097938,
2.35375,-0.0164104607,
2.354,0.0015074445,
2.35425,-0.0010235504,
2.3545,-0.0115916636,
2.35475,-0.0070163184,
2.355,-0.0035231679,
2.35525,-0.0028751416,
2.3555,-0.0087698512,
2.35575,-0.0083527211,
2.356,0.0112203714,
2.35625,-0.0004119142,
2.3565,-0.0036278903,
2.35675,0.0106259510,
2.357,0.0070674988,
2.35725,0.0048270542,
2.3575,0.0021715681,
2.35775,0.0027470754,
2.358,0.0139148831,
2.35825,0.0018436525,
2.3585,0.0031238620,
2.35875,0.0142161408,
2.359,0.0080291145,
2.35925,0.0064444123,
2.3595,0.0086271400,
2.35975,0.0124220587,
2.36,0.0110013047,
2.36025,0.0025164799,
2.3605,0.0051930225,
2.36075,0.0083853295,
2.361,-0.0000859839,
2.36125,0.0073176324,
2.3615,0.0065041985,
2.36175,0.0078759799,
2.362,0.0048867157,
2.36225,0.0069702282,
2.3625,0.0027207392,
2.36275,0.0057681934,
2.363,0.0021295464,
2.36325,0.0066071521,
2.3635,0.0004719855,
2.36375,0.0006361542,
2.364,0.0076441285,
2.36425,0.0037794863,
2.3645,0.0036165409,
2.36475,0.0102777369,
2.365,0.0141128432,
2.36525,0.0102750640,
2.3655,0.0063754199,
2.36575,0.0143937813,
2.366,0.0156876668,
2.36625,0.0043660663,
2.3665,0.0064495252,
2.36675,0.0157965943,
2.367,0.0126816230,
2.36725,0.0042944057,
2.3675,0.0108769070,
2.36775,0.0177044310,
2.368,0.0092921536,
2.36825,0.0012151429,
2.3685,0.0100904386,
2.36875,0.0128517747,
2.369,-0.0006312815,
2.36925,-0.0007188864,
2.3695,0.0083327070,
2.36975,0.0104833543,
2.37,-0.0005682343,
2.37025,0.0013360837,
2.3705,0.0116325151,
2.37075,0.0067828204,
2.371,-0.0074668331,
2.37125,0.0001787451,
2.3715,0.0102167930,
2.37175,-0.0018773957,
2.372,-0.0044740508,
2.37225,0.0066136937,
2.3725,0.0083320951,
2.37275,-0.0008539651,
2.373,-0.0046037994,
2.37325,0.0109620309,
2.3735,0.0075131673,
2.37375,-0.0044745738,
2.374,0.0042381417,
2.37425,0.0096697751,
2.3745,0.0028337119,
2.37475,-0.0027096726,
2.375,0.0039359806,
2.37525,0.0106869303,
2.3755,-0.0000618878,
2.37575,0.0001488905,
2.376,0.0099771153,
2.37625,0.0044228984,
2.3765,0.0040540108,
2.37675,0.0026452984,
2.377,0.0051184413,
2.37725,0.0053950860,
2.3775,-0.0038504684,
2.37775,0.0001692429,
2.378,0.0031344509,
2.37825,-0.0036128261,
2.3785,-0.0000450996,
2.37875,0.0023785133,
2.379,-0.0019214897,
2.37925,0.0032549691,
2.3795,0.0003251575,
2.37975,-0.0026739994,
2.38,-0.0029441693,
2.38025,-0.0003942523,
2.3805,-0.0015984843,
2.38075,-0.0071771904,
2.381,-0.0064384569,
2.38125,0.0009487103,
2.3815,-0.0050831670,
2.38175,-0.0123292841,
2.382,-0.0034428083,
2.38225,0.0010882315,
2.3825,-0.0098511307,
2.38275,-0.0112590613,
2.383,-0.0013787921,
2.38325,0.0008911958,
2.3835,-0.0109235328,
2.38375,-0.0067474465,
2.384,0.0096273385,
2.38425,0.0054850592,
2.3845,-0.0074297627,
2.38475,0.0014671950,
2.385,0.0115283476,
2.38525,-0.0026021400,
2.3855,-0.0083834156,
2.38575,0.0003032888,
2.386,0.0085062776,
2.38625,-0.0047760033,
2.3865,-0.0083404295,
2.38675,0.0058925389,
2.387,0.0065912032,
2.38725,-0.0093901800,
2.3875,-0.0032763041,
2.38775,0.0075533008,
2.388,0.0024933370,
2.38825,-0.0104668830,
2.3885,-0.0039152605,
2.38875,0.0083043296,
2.389,0.0028958265,
2.38925,-0.0106241666,
2.3895,0.0085297367,
2.38975,0.0100286882,
2.39,-0.0013194166,
2.39025,-0.0025170555,
2.3905,0.0089826891,
2.39075,0.0129002612,
2.391,0.0000309982,
2.39125,-0.0031206184,
2.3915,0.0095732808,
2.39175,0.0032181600,
2.392,-0.0005596917,
2.39225,-0.0001052971,
2.3925,0.0041898987,
2.39275,0.0108123086,
2.393,-0.0036050577,
2.39325,0.0045148688,
2.3935,0.0102751683,
2.39375,0.0001417986,
2.394,-0.0004178053,
2.39425,0.0050821770,
2.3945,0.0018692904,
2.39475,0.0086316122,
2.395,0.0011599088,
2.39525,0.0036119681,
2.3955,0.0096587660,
2.39575,0.0025635520,
2.396,0.0048815073,
2.39625,0.0035952297,
2.3965,0.0000870889,
2.39675,0.0060314676,
2.397,0.0006068369,
2.39725,0.0005944874,
2.3975,0.0065320879,
2.39775,0.0070841564,
2.398,0.0080387034,
2.39825,0.0052654808,
2.3985,0.0084294807,
2.39875,0.0144235324,
2.399,0.0016678502,
2.39925,-0.0011347994,
2.3995,0.0066459184,
2.39975,0.0023078318,
2.4,-0.0041765328,
2.40025,-0.0042829900,
2.4005,0.0075967941,
2.40075,0.0052964622,
2.401,-0.0065062079,
2.40125,0.0020638523,
2.4015,0.0086601563,
2.40175,-0.0067535439,
2.402,-0.0078803804,
2.40225,-0.0015885284,
2.4025,0.0024302930,
2.40275,-0.0050973403,
2.403,-0.0095505770,
2.40325,0.0099820662,
2.4035,0.0078579746,
2.40375,-0.0053199190,
2.404,-0.0020495479,
2.40425,0.0074493764,
2.4045,0.0023677787,
2.40475,-0.0101707829,
2.405,-0.0002414322,
2.40525,0.0131219570,
2.4055,-0.0027861923,
2.40575,-0.0050501181,
2.406,0.0076768035,
2.40625,0.0056106076,
2.4065,-0.0023519909,
2.40675,-0.0069042067,
2.407,0.0031410879,
2.40725,0.0006954066,
2.4075,-0.0115289958,
2.40775,-0.0082939519,
2.408,-0.0003279482,
2.40825,-0.0051893182,
2.4085,-0.0089985607,
2.40875,-0.0046397657,
2.409,0.0000351537,
2.40925,-0.0044103358,
2.4095,-0.0054065138,
2.40975,-0.0013831621,
2.41,-0.0040978389,
2.41025,-0.0031723273,
2.4105,-0.0062146578,
2.41075,-0.0081055993,
2.411,-0.0018898491,
2.41125,-0.0056662941,
2.4115,-0.0051612994,
2.41175,-0.0057719406,
2.412,-0.0030190921,
2.41225,-0.0025841410,
2.4125,-0.0072922837,
2.41275,-0.0089181550,
2.413,-0.0034129946,
2.41325,-0.0065917289,
2.4135,-0.0077833487,
2.41375,-0.0041899434,
2.414,0.0011425788,
2.41425,-0.0003277564,
2.4145,-0.0061405320,
2.41475,0.0008036496,
2.415,0.0028217400,
2.41525,-0.0035469681,
2.4155,-0.0027488843,
2.41575,-0.0008219996,
2.416,0.0018193027,
2.41625,-0.0019376469,
2.4165,-0.0118748741,
2.41675,-0.0011822765,
2.417,0.0022149635,
2.41725,-0.0131422458,
2.4175,-0.0084851114,
2.41775,-0.0017064792,
2.418,-0.0017715159,
2.41825,-0.0111034419,
2.4185,-0.0117857028,
2.41875,0.0021166021,
2.419,-0.0017099025,
2.41925,-0.0178527366,
2.4195,-0.0011929001,
2.41975,0.0062277685,
2.42,-0.0008055298,
2.42025,-0.0106203221,
2.4205,-0.0011657875,
2.42075,0.0123824971,
2.421,-0.0073509486,
2.42125,-0.0092877317,
2.4215,0.0086041745,
2.42175,0.0055348137,
2.422,-0.0054648947,
2.42225,-0.0044143172,
2.4225,0.0097058136,
2.42275,0.0142599512,
2.423,-0.0035624416,
2.42325,0.0024915179,
2.4235,0.0208622962,
2.42375,0.0065615773,
2.424,0.0008102687,
2.42425,0.0102303512,
2.4245,0.0111749247,
2.42475,0.0086186472,
2.425,-0.0033929166,
2.42525,0.0043225130,
2.4255,0.0144898053,
2.42575,-0.0010974293,
2.426,-0.0030025744,
2.42625,0.0076994309,
2.4265,0.0091322828,
2.42675,-0.0000519799,
2.427,-0.0044798851,
2.42725,0.0029620170,
2.4275,0.0023008559,
2.42775,-0.0070188446,
2.428,-0.0024275004,
2.42825,0.0045716628,
2.4285,0.0022202262,
2.42875,-0.0004307315,
2.429,-0.0019785091,
2.42925,0.0014083821,
2.4295,0.0012090390,
2.42975,-0.0043286677,
2.43,-0.0009110959,
2.43025,0.0035829574,
2.4305,0.0044556041,
2.43075,0.0047087939,
2.431,0.0019872924,
2.43125,0.0077439398,
2.4315,0.0121568423,
2.43175,0.0053988160,
2.432,0.0008229857,
2.43225,0.0103017399,
2.4325,0.0109140677,
2.43275,0.0000471840,
2.433,0.0002163468,
2.43325,0.0097661149,
2.4335,0.0079582296,
2.43375,-0.0028458596,
2.434,-0.0025934107,
2.43425,0.0108069461,
2.4345,0.0030621223,
2.43475,-0.0090019349,
2.435,0.0018618664,
2.43525,0.0068007587,
2.4355,-0.0083956057,
2.43575,-0.0123177739,
2.436,-0.0086058173,
2.43625,-0.0024599433,
2.4365,-0.0111778928,
2.43675,-0.0164476968,
2.437,-0.0008820932,
2.43725,-0.0007232616,
2.4375,-0.0109942611,
2.43775,-0.0088794604,
2.438,0.0004492798,
2.43825,-0.0014887054,
2.4385,-0.0120842345,
2.43875,-0.0109490864,
2.439,0.0067697847,
2.43925,-0.0050489162,
2.4395,-0.0086195357,
2.43975,0.0034490968,
2.44,0.0012785164,
2.44025,0.0030307537,
2.4405,-0.0029088648,
2.44075,0.0012615048,
2.441,0.0097792242,
2.44125,-0.0049218368,
2.4415,-0.0069885929,
2.44175,0.0082552228,
2.442,0.0016451908,
2.44225,0.0018090627,
2.4425,-0.0005883509,
2.44275,0.0026705672,
2.443,0.0048738769,
2.44325,-0.0096862270,
2.4435,-0.0047363322,
2.44375,-0.0040105595,
2.444,-0.0087462310,
2.44425,-0.0083816377,
2.4445,-0.0130663812,
2.44475,-0.0049340269,
2.445,-0.0033592032,
2.44525,-0.0153221358,
2.4455,-0.0067109074,
2.44575,-0.0055187410,
2.446,-0.0096479366,
2.44625,-0.0122450748,
2.4465,-0.0144572426,
2.44675,-0.0058414182,
2.447,-0.0052122418,
2.44725,-0.0149803571,
2.4475,0.0003005738,
2.44775,-0.0011011823,
2.448,-0.0023469827,
2.44825,-0.0040037436,
2.4485,-0.0036153183,
2.44875,0.0055064172,
2.449,0.0028378149,
2.44925,-0.0072058672,
2.4495,0.0042836955,
2.44975,0.0013256036,
2.45,0.0005203457,
2.45025,-0.0034515385,
2.4505,-0.0039647082,
2.45075,0.0057670483,
2.451,-0.0027347731,
2.45125,-0.0100244656,
2.4515,-0.0008857676,
2.45175,-0.0006813997,
2.452,-0.0066750012,
2.45225,-0.0115546156,
2.4525,-0.0059871292,
2.45275,0.0055208053,
2.453,-0.0122418460,
2.45325,-0.0147448527,
2.4535,0.0050129020,
2.45375,-0.0005190468,
2.454,-0.0134736104,
2.45425,-0.0114418389,
2.4545,0.0057180058,
2.45475,-0.0010978759,
2.455,-0.0174295679,
2.45525,-0.0048468020,
2.4555,0.0098001575,
2.45575,-0.0028613131,
2.456,-0.0112624709,
2.45625,0.0044761999,
2.4565,0.0176530890,
2.45675,0.0000227696,
2.457,-0.0067573003,
2.45725,0.0182852633,
2.4575,0.0132846404,
2.45775,-0.0005647173,
2.458,0.0049434272,
2.45825,0.0165848508,
2.4585,0.0150263580,
2.45875,-0.0009638304,
2.459,0.0063665668,
2.45925,0.0213725232,
2.4595,0.0121968221,
2.45975,0.0056218212,
2.46,0.0083595011,
2.46025,0.0130450623,
2.4605,0.0084134610,
2.46075,-0.0043739513,
2.461,0.0091662146,
2.46125,0.0113249719,
2.4615,0.0003844481,
2.46175,0.0046274224,
2.462,0.0027708597,
2.46225,0.0050964444,
2.4625,0.0070779966,
2.46275,-0.0053574387,
2.463,0.0039576278,
2.46325,0.0058029154,
2.4635,-0.0025772108,
2.46375,0.0033825436,
2.464,-0.0025880837,
2.46425,0.0024699150,
2.4645,0.0078285402,
2.46475,-0.0072017899,
2.465,0.0059099421,
2.46525,0.0121294428,
2.4655,0.0049777240,
2.46575,0.0030792234,
2.466,0.0032297869,
2.46625,0.0106580425,
2.4665,0.0061808387,
2.46675,-0.0076325471,
2.467,0.0128423944,
2.46725,0.0127440365,
2.4675,-0.0023300021,
2.46775,0.0057922606,
2.468,0.0104744276,
2.46825,0.0146616623,
2.4685,0.0010889848,
2.46875,-0.0023306850,
2.469,0.0159917232,
2.46925,0.0010968301,
2.4695,-0.0122541487,
2.46975,0.0094761364,
2.47,0.0061761653,
2.47025,0.0001886215,
2.4705,-0.0034641463,
2.47075,0.0007939903,
2.471,0.0091613568,
2.47125,-0.0061534168,
2.4715,-0.0113136359,
2.47175,0.0068551726,
2.472,-0.0048007979,
2.47225,-0.0081763100,
2.4725,-0.0077011897,
2.47275,0.0025144625,
2.473,0.0030684858,
2.47325,-0.0108201616,
2.4735,-0.0053196503,
2.47375,0.0072558429,
2.474,-0.0020375042,
2.47425,-0.0069337487,
2.4745,-0.0051000989,
2.47475,0.0057183723,
2.475,-0.0015120602,
2.47525,-0.0128785241,
2.4755,0.0030578135,
2.47575,0.0096004764,
2.476,-0.0050683715,
2.47625,-0.0017971008,
2.4765,0.0063386140,
2.47675,0.0038818684,
2.477,-0.0010127733,
2.47725,-0.0069372002,
2.4775,0.0046615158,
2.47775,0.0027124616,
2.478,-0.0081139412,
2.47825,-0.0041263751,
2.4785,0.0038751648,
2.47875,-0.0000405156,
2.479,-0.0049260701,
2.47925,-0.0054327156,
2.4795,-0.0004795945,
2.47975,-0.0036452000,
2.48,-0.0099821808,
2.48025,-0.0087342402,
2.4805,-0.0038256475,
2.48075,-0.0061191018,
2.481,-0.0111996941,
2.48125,-0.0071919388,
2.4815,-0.0015162566,
2.48175,-0.0049176947,
2.482,-0.0079136677,
2.48225,-0.0104132146,
2.4825,-0.0057017710,
2.48275,-0.0055082496,
2.483,-0.0145178959,
2.48325,-0.0085213045,
2.4835,-0.0012448832,
2.48375,-0.0046481397,
2.484,-0.0075247702,
2.48425,-0.0042601912,
2.4845,0.0052843718,
2.48475,0.0023181029,
2.485,-0.0086433180,
2.48525,-0.0023366630,
2.4855,0.0081052342,
2.48575,-0.0033312163,
2.486,-0.0087130554,
2.48625,0.0021654807,
2.4865,0.0124631803,
2.48675,-0.0052691912,
2.487,-0.0097722374,
2.48725,0.0076896595,
2.4875,0.0099539850,
2.48775,-0.0090386616,
2.488,-0.0074620536,
2.48825,0.0074169324,
2.4885,0.0031417171,
2.48875,-0.0141733000,
2.489,-0.0045985016,
2.48925,0.0092324186,
2.4895,-0.0037032331,
2.48975,-0.0141974054,
2.49,-0.0043871161,
2.49025,0.0084122755,
2.4905,-0.0018888861,
2.49075,-0.0118205361,
2.491,0.0035313200,
2.49125,0.0063846810,
2.4915,-0.0102779036,
2.49175,-0.0036919138,
2.492,0.0038537374,
2.49225,0.0052739065,
2.4925,0.0008729986,
2.49275,-0.0008217257,
2.493,0.0100496495,
2.49325,0.0128098242,
2.4935,-0.0018312631,
2.49375,0.0001847986,
2.494,0.0086302925,
2.49425,0.0047604837,
2.4945,0.0002711214,
2.49475,0.0024746545,
2.495,0.0132720349,
2.49525,0.0086139664,
2.4955,-0.0027309495,
2.49575,0.0043601105,
2.496,0.0071091834,
2.49625,0.0026841171,
2.4965,-0.0035649599,
2.49675,-0.0037981675,
2.497,0.0071060238,
2.49725,0.0009243277,
2.4975,-0.0052189967,
2.49775,0.0049472163,
2.498,0.0084876306,
2.49825,0.0025850218,
2.4985,-0.0030318915,
2.49875,-0.0032259629,
2.499,0.0058446182,
2.49925,-0.0020690232,
2.4995,-0.0147141404,
2.49975,0.0005177399,
2.5,0.0026884298,
2.50025,-0.0063819662,
2.5005,-0.0061892602,
2.50075,0.0007477815,
2.501,0.0050709913,
2.50125,-0.0070260530,
2.5015,-0.0120958686,
2.50175,0.0049437168,
2.502,0.0058958055,
2.50225,-0.0083804047,
2.5025,-0.0031375184,
2.50275,0.0082876487,
2.503,0.0037681633,
2.50325,-0.0024139704,
2.5035,0.0020199087,
2.50375,0.0106340041,
2.504,0.0046939761,
2.50425,-0.0060478449,
2.5045,0.0049720989,
2.50475,0.0118074082,
2.505,0.0021267002,
2.50525,-0.0027853122,
2.5055,0.0011213939,
2.50575,0.0111176521,
2.506,-0.0014691616,
2.50625,-0.0083165439,
2.5065,0.0068810321,
2.50675,0.0049640853,
2.507,-0.0050853752,
2.50725,-0.0018533035,
2.5075,0.0062162764,
2.50775,0.0052987044,
2.508,-0.0097586839,
2.50825,-0.0104333498,
2.5085,0.0057225814,
2.50875,-0.0015417974,
