Date,2020-12-26 10:46:01
Filename,STFMK-20201105-LW19-1941_20201226_104601_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25875,0.0084416484,
0.259,-0.0001194801,
0.25925,-0.0011632395,
0.2595,0.0099022165,
0.25975,0.0001137039,
0.26,0.0002137419,
0.26025,0.0098035103,
0.2605,0.0016622281,
0.26075,0.0088059381,
0.261,-0.0001769581,
0.26125,-0.0020245241,
0.2615,0.0063788677,
0.26175,-0.0045511606,
0.262,-0.0057198200,
0.26225,0.0041305041,
0.2625,-0.0003979107,
0.26275,0.0038539441,
0.263,-0.0012297120,
0.26325,0.0032575252,
0.2635,0.0067816274,
0.26375,-0.0046391091,
0.264,0.0002792080,
0.26425,0.0065748962,
0.2645,0.0026780155,
0.26475,0.0036526117,
0.265,-0.0012907271,
0.26525,0.0066052638,
0.2655,0.0077337865,
0.26575,-0.0006583443,
0.266,0.0070770578,
0.26625,0.0073911538,
0.2665,0.0048657977,
0.26675,0.0079988893,
0.267,-0.0012130216,
0.26725,0.0083000036,
0.2675,0.0084589999,
0.26775,-0.0033471165,
0.268,0.0027835041,
0.26825,0.0084145945,
0.2685,0.0065344581,
0.26875,0.0031605924,
0.269,-0.0024364986,
0.26925,0.0080520995,
0.2695,0.0012886620,
0.26975,-0.0083149094,
0.27,0.0046753753,
0.27025,0.0027209043,
0.2705,-0.0022478439,
0.27075,-0.0051882174,
0.271,-0.0012896060,
0.27125,0.0009618775,
0.2715,-0.0053097103,
0.27175,-0.0090776579,
0.272,-0.0007860655,
0.27225,-0.0072959200,
0.2725,-0.0068581132,
0.27275,-0.0057930071,
0.273,-0.0044571976,
0.27325,-0.0045155575,
0.2735,-0.0092811361,
0.27375,-0.0104984120,
0.274,-0.0048972904,
0.27425,-0.0083833560,
0.2745,-0.0081232395,
0.27475,-0.0056659644,
0.275,0.0016691682,
0.27525,-0.0027508759,
0.2755,-0.0100125819,
0.27575,-0.0021303615,
0.276,-0.0024353175,
0.27625,-0.0117473155,
0.2765,-0.0096877748,
0.27675,-0.0025864902,
0.277,-0.0035076877,
0.27725,-0.0098705618,
0.2775,-0.0064196256,
0.27775,-0.0004666872,
0.278,-0.0087863589,
0.27825,-0.0137078911,
0.2785,-0.0105891917,
0.27875,-0.0078431703,
0.279,-0.0154398195,
0.27925,-0.0113170017,
0.2795,-0.0107011385,
0.27975,-0.0075554466,
0.28,-0.0082150511,
0.28025,-0.0079950588,
0.2805,-0.0073010637,
0.28075,-0.0007156260,
0.281,-0.0048992792,
0.28125,-0.0099773314,
0.2815,-0.0048871734,
0.28175,-0.0058890143,
0.282,-0.0062299920,
0.28225,-0.0090770787,
0.2825,-0.0079883421,
0.28275,0.0002469657,
0.283,-0.0082347924,
0.28325,-0.0075751473,
0.2835,0.0021942831,
0.28375,-0.0056537576,
0.284,-0.0075401729,
0.28425,-0.0030906145,
0.2845,-0.0019220638,
0.28475,0.0013219949,
0.285,-0.0051471144,
0.28525,0.0010210867,
0.2855,0.0089420201,
0.28575,-0.0031993333,
0.286,0.0013391527,
0.28625,0.0059157424,
0.2865,-0.0003176050,
0.28675,-0.0000955709,
0.287,-0.0054491223,
0.28725,-0.0000863902,
0.2875,0.0034669428,
0.28775,-0.0077398396,
0.288,-0.0027388697,
0.28825,0.0012239281,
0.2885,-0.0049890107,
0.28875,-0.0004920090,
0.289,-0.0053055836,
0.28925,0.0004039227,
0.2895,0.0045866724,
0.28975,-0.0062865447,
0.29,-0.0039062584,
0.29025,0.0033447647,
0.2905,0.0018364062,
0.29075,-0.0019470465,
0.291,-0.0032615056,
0.29125,0.0089056138,
0.2915,0.0069205733,
0.29175,-0.0030383675,
0.292,0.0061944006,
0.29225,0.0094160084,
0.2925,-0.0008653892,
0.29275,-0.0020817223,
0.293,-0.0004134801,
0.29325,0.0044879201,
0.2935,0.0050324551,
0.29375,-0.0002679650,
0.294,0.0102700200,
0.29425,0.0105123026,
0.2945,0.0052949409,
0.29475,0.0061331382,
0.295,0.0098659694,
0.29525,0.0046852320,
0.2955,0.0059740520,
0.29575,0.0010280764,
0.296,0.0045337295,
0.29625,0.0061944937,
0.2965,0.0026931006,
0.29675,0.0029694727,
0.297,0.0067611323,
0.29725,0.0011643341,
0.2975,0.0039670472,
0.29775,0.0060219159,
0.298,0.0024962032,
0.29825,0.0052029402,
0.2985,0.0037439575,
0.29875,0.0021187421,
0.299,0.0113920644,
0.29925,0.0032919981,
0.2995,0.0091671655,
0.29975,0.0107571203,
0.3,0.0091094682,
0.30025,0.0086459899,
0.3005,0.0083382623,
0.30075,0.0086591439,
0.301,0.0100795534,
0.30125,0.0056911907,
0.3015,0.0058565293,
0.30175,0.0076120356,
0.302,0.0089797527,
0.30225,0.0073855426,
0.3025,0.0041968878,
0.30275,0.0091459351,
0.303,0.0118077695,
0.30325,0.0023199376,
0.3035,0.0064659314,
0.30375,0.0070085898,
0.304,0.0085761808,
0.30425,0.0044668633,
0.3045,-0.0019619958,
0.30475,0.0083978781,
0.305,0.0063725132,
0.30525,-0.0025996754,
0.3055,0.0055672699,
0.30575,0.0056637498,
0.306,0.0012535077,
0.30625,0.0006139243,
0.3065,-0.0032419227,
0.30675,0.0026677374,
0.307,-0.0019685454,
0.30725,-0.0059235790,
0.3075,-0.0028414095,
0.30775,-0.0009709517,
0.308,-0.0013219268,
0.30825,-0.0022216167,
0.3085,-0.0038931249,
0.30875,0.0037526712,
0.309,-0.0049221958,
0.30925,-0.0041171652,
0.3095,-0.0043274756,
0.30975,-0.0045630946,
0.31,-0.0044905106,
0.31025,-0.0076177558,
0.3105,-0.0038881274,
0.31075,-0.0020710703,
0.311,-0.0083847325,
0.31125,-0.0021331771,
0.3115,-0.0033802311,
0.31175,-0.0083974982,
0.312,-0.0035242573,
0.31225,-0.0067583527,
0.3125,-0.0056538358,
0.31275,-0.0021826408,
0.313,-0.0092872316,
0.31325,-0.0015866767,
0.3135,-0.0018536693,
0.31375,-0.0064825891,
0.314,-0.0031812033,
0.31425,0.0016404986,
0.3145,-0.0024274648,
0.31475,-0.0062835813,
0.315,-0.0073880558,
0.31525,0.0000050279,
0.3155,-0.0068710111,
0.31575,-0.0125664547,
0.316,-0.0025675977,
0.31625,-0.0006254969,
0.3165,-0.0088103954,
0.31675,-0.0105120521,
0.317,-0.0019440906,
0.31725,-0.0009075680,
0.3175,-0.0115832724,
0.31775,-0.0107661244,
0.318,-0.0049872021,
0.31825,-0.0072717844,
0.3185,-0.0133015197,
0.31875,-0.0092147673,
0.319,-0.0031980942,
0.31925,-0.0040431521,
0.3195,-0.0090095606,
0.31975,-0.0020827502,
0.32,0.0007740242,
0.32025,-0.0043734326,
0.3205,-0.0076232888,
0.32075,-0.0050779101,
0.321,-0.0030217059,
0.32125,-0.0009732142,
0.3215,-0.0047631059,
0.32175,-0.0009939468,
0.322,0.0041795699,
0.32225,0.0018080412,
0.3225,-0.0048189214,
0.32275,0.0034332653,
0.323,-0.0004049517,
0.32325,-0.0020304553,
0.3235,-0.0060370946,
0.32375,-0.0066982908,
0.324,0.0039877016,
0.32425,0.0013304082,
0.3245,-0.0050024833,
0.32475,0.0087945797,
0.325,0.0044156648,
0.32525,-0.0044228360,
0.3255,0.0006334877,
0.32575,-0.0037375540,
0.326,0.0021343525,
0.32625,-0.0025230562,
0.3265,-0.0066706534,
0.32675,0.0083063785,
0.327,0.0048368745,
0.32725,-0.0052294503,
0.3275,0.0083394684,
0.32775,0.0033575904,
0.328,0.0043711280,
0.32825,0.0004838887,
0.3285,0.0014842383,
0.32875,0.0102427499,
0.329,0.0032260283,
0.32925,-0.0003587799,
0.3295,0.0122004729,
0.32975,0.0066506499,
0.33,0.0049908883,
0.33025,0.0082243672,
0.3305,0.0096108187,
0.33075,0.0133542633,
0.331,0.0045432379,
0.33125,0.0084450850,
0.3315,0.0146038104,
0.33175,0.0045045195,
0.332,0.0105499234,
0.33225,0.0107670203,
0.3325,0.0092226565,
0.33275,0.0158831459,
0.333,0.0097705871,
0.33325,0.0133172274,
0.3335,0.0157112032,
0.33375,0.0079051666,
0.334,0.0132936994,
0.33425,0.0075485003,
0.3345,0.0063891904,
0.33475,0.0147924908,
0.335,0.0064423038,
0.33525,0.0110483486,
0.3355,0.0132887987,
0.33575,0.0047301864,
0.336,0.0101521611,
0.33625,0.0032172059,
0.3365,0.0025435928,
0.33675,0.0057720589,
0.337,0.0031171578,
0.33725,0.0021256569,
0.3375,0.0082456414,
0.33775,0.0014146093,
0.338,0.0069549195,
0.33825,0.0041768341,
0.3385,0.0059153582,
0.33875,0.0083438642,
0.339,0.0069412310,
0.33925,0.0075553753,
0.3395,0.0089842081,
0.33975,0.0045972648,
0.34,0.0061786557,
0.34025,0.0068603996,
0.3405,0.0028961184,
0.34075,0.0072760992,
0.341,0.0061465763,
0.34125,0.0073477337,
0.3415,0.0056089838,
0.34175,0.0053580822,
0.342,0.0059283236,
0.34225,0.0062529794,
0.3425,0.0019681188,
0.34275,-0.0005573140,
0.343,0.0015813503,
0.34325,0.0032890970,
0.3435,-0.0006072919,
0.34375,0.0008579814,
0.344,0.0019042506,
0.34425,0.0037973633,
0.3445,-0.0025217584,
0.34475,-0.0008341970,
0.345,-0.0008039030,
0.34525,-0.0000255774,
0.3455,-0.0038744311,
0.34575,-0.0053351540,
0.346,-0.0004235970,
0.34625,0.0033221112,
0.3465,-0.0046720039,
0.34675,-0.0022607404,
0.347,0.0024708642,
0.34725,-0.0003914898,
0.3475,-0.0031214524,
0.34775,-0.0022399959,
0.348,0.0020423052,
0.34825,-0.0024467846,
0.3485,-0.0102009084,
0.34875,0.0038529197,
0.349,0.0028341659,
0.34925,-0.0023245485,
0.3495,0.0017850957,
0.34975,0.0058397702,
0.35,0.0060065985,
0.35025,0.0014583091,
0.3505,0.0025559100,
0.35075,0.0074722315,
0.351,-0.0007098390,
0.35125,-0.0042425264,
0.3515,0.0023357039,
0.35175,0.0019198236,
0.352,-0.0015660847,
0.35225,-0.0035799723,
0.3525,0.0015642082,
0.35275,0.0025220742,
0.353,-0.0070590694,
0.35325,-0.0029135391,
0.3535,-0.0002915878,
0.35375,-0.0075778710,
0.354,-0.0057233702,
0.35425,-0.0100224921,
0.3545,-0.0077248765,
0.35475,-0.0019646846,
0.355,-0.0094822487,
0.35525,-0.0055362852,
0.3555,-0.0019803778,
0.35575,-0.0037330901,
0.356,-0.0026202577,
0.35625,-0.0058596605,
0.3565,-0.0046591461,
0.35675,-0.0005591369,
0.357,-0.0068755010,
0.35725,-0.0043584672,
0.3575,0.0027509318,
0.35775,0.0023663486,
0.358,0.0022562409,
0.35825,-0.0029424287,
0.3585,0.0042799152,
0.35875,0.0050882665,
0.359,-0.0090500871,
0.35925,-0.0049607777,
0.3595,0.0022174770,
0.35975,-0.0052022049,
0.36,-0.0032045899,
0.36025,-0.0046717166,
0.3605,0.0047550513,
0.36075,0.0008727576,
0.361,-0.0094677657,
0.36125,0.0012050970,
0.3615,0.0012617661,
0.36175,-0.0083792564,
0.362,-0.0063873525,
0.36225,-0.0053447327,
0.3625,-0.0021493207,
0.36275,-0.0067145219,
0.363,-0.0096155936,
0.36325,0.0014932610,
0.3635,-0.0016701395,
0.36375,-0.0070323572,
0.364,0.0002391639,
0.36425,0.0038987249,
0.3645,-0.0006329570,
0.36475,0.0002766924,
0.365,0.0010321205,
0.36525,0.0040701027,
0.3655,0.0008929587,
0.36575,0.0020917894,
0.366,0.0023146709,
0.36625,0.0043391003,
0.3665,0.0005279508,
0.36675,0.0012177338,
0.367,0.0047515701,
0.36725,0.0001493323,
0.3675,-0.0025686107,
0.36775,-0.0013763381,
0.368,-0.0004420799,
0.36825,0.0042334320,
0.3685,-0.0005328676,
0.36875,0.0042712730,
0.369,0.0059683966,
0.36925,0.0013334561,
0.3695,0.0014155896,
0.36975,0.0023467347,
0.37,-0.0001710175,
0.37025,0.0032996503,
0.3705,-0.0032031978,
0.37075,0.0003288733,
0.371,0.0009258647,
0.37125,-0.0029390152,
0.3715,-0.0019745077,
0.37175,-0.0008023682,
0.372,-0.0022709770,
0.37225,0.0012653784,
0.3725,-0.0038796966,
0.37275,0.0000145678,
0.373,0.0008445139,
0.37325,-0.0065403455,
0.3735,-0.0035611414,
0.37375,-0.0022208199,
0.374,-0.0054505472,
0.37425,0.0011878284,
0.3745,-0.0003039309,
0.37475,0.0013268640,
0.375,0.0034909872,
0.37525,-0.0004011150,
0.3755,0.0053751944,
0.37575,-0.0002377810,
0.376,-0.0009101232,
0.37625,0.0030437054,
0.3765,-0.0054269978,
0.37675,-0.0024811949,
0.377,0.0000455679,
0.37725,-0.0013504811,
0.3775,0.0018833284,
0.37775,-0.0042529558,
0.378,0.0032552192,
0.37825,-0.0009268766,
0.3785,-0.0019267420,
0.37875,-0.0001635507,
0.379,0.0016352184,
0.37925,-0.0027036876,
0.3795,0.0031854701,
0.37975,-0.0001413876,
0.38,0.0033021853,
0.38025,-0.0020743264,
0.3805,-0.0012671461,
0.38075,0.0027433452,
0.381,0.0000073204,
0.38125,-0.0046323892,
0.3815,-0.0029979888,
0.38175,-0.0021885906,
0.382,-0.0036232823,
0.38225,-0.0067593246,
0.3825,0.0017910802,
0.38275,0.0027583118,
0.383,-0.0018730912,
0.38325,0.0016961551,
0.3835,0.0026518048,
0.38375,0.0040840674,
0.384,-0.0041698543,
0.38425,-0.0071506491,
0.3845,0.0021722771,
0.38475,-0.0019261061,
0.385,-0.0078591555,
0.38525,-0.0009973866,
0.3855,0.0004826902,
0.38575,-0.0016077702,
0.386,-0.0070272880,
0.38625,0.0019237890,
0.3865,0.0018398977,
0.38675,-0.0056506563,
0.387,-0.0061892015,
0.38725,-0.0007849878,
0.3875,-0.0028233442,
0.38775,-0.0028764470,
0.388,-0.0027942006,
0.38825,-0.0020795406,
0.3885,-0.0019591032,
0.38875,-0.0018447277,
0.389,-0.0004974334,
0.38925,0.0011976395,
0.3895,-0.0050169379,
0.38975,-0.0044293343,
0.39,-0.0051374305,
0.39025,-0.0036884707,
0.3905,-0.0036651571,
0.39075,-0.0020749923,
0.391,-0.0037906927,
0.39125,-0.0016060572,
0.3915,-0.0009811125,
0.39175,0.0025782092,
0.392,-0.0030716923,
0.39225,-0.0016381877,
0.3925,-0.0013588257,
0.39275,-0.0043024020,
0.393,-0.0008695500,
0.39325,0.0019064795,
0.3935,0.0066479184,
0.39375,0.0063307355,
0.394,0.0009917242,
0.39425,0.0090707755,
0.3945,0.0032585352,
0.39475,-0.0035289046,
0.395,-0.0000124652,
0.39525,0.0006662072,
0.3955,-0.0007108946,
0.39575,-0.0004699119,
0.396,-0.0020665296,
0.39625,0.0104716159,
0.3965,0.0000205199,
0.39675,-0.0054617929,
0.397,0.0058438000,
0.39725,0.0009318028,
0.3975,-0.0018278590,
0.39775,-0.0026425698,
0.398,0.0014994522,
0.39825,0.0073890937,
0.3985,-0.0018554671,
0.39875,0.0013210996,
0.399,0.0089407014,
0.39925,0.0005292405,
0.3995,-0.0000368443,
0.39975,-0.0000828447,
0.4,0.0039685094,
0.40025,0.0079966392,
0.4005,-0.0061284667,
0.40075,0.0037990862,
0.401,0.0124188624,
0.40125,-0.0013702053,
0.4015,0.0037357491,
0.40175,0.0068455534,
0.402,0.0070022657,
0.40225,0.0035470268,
0.4025,-0.0018993048,
0.40275,0.0045101745,
0.403,0.0062067313,
0.40325,-0.0079174452,
0.4035,0.0023567623,
0.40375,0.0050922455,
0.404,0.0005804917,
0.40425,-0.0004138645,
0.4045,-0.0003556182,
0.40475,0.0010808479,
0.405,-0.0000335356,
0.40525,-0.0110726785,
0.4055,0.0003996727,
0.40575,-0.0021617636,
0.406,-0.0067863585,
0.40625,-0.0048254840,
0.4065,-0.0032802976,
0.40675,-0.0023728888,
0.407,-0.0027887302,
0.40725,-0.0074357856,
0.4075,-0.0012690398,
0.40775,-0.0055333776,
0.408,-0.0044561429,
0.40825,-0.0026738611,
0.4085,-0.0025236860,
0.40875,-0.0005366488,
0.409,-0.0018778112,
0.40925,-0.0051470045,
0.4095,-0.0027116018,
0.40975,-0.0069111008,
0.41,-0.0064546778,
0.41025,-0.0068544624,
0.4105,-0.0072517460,
0.41075,-0.0032291713,
0.411,-0.0043808641,
0.41125,-0.0017522018,
0.4115,-0.0039847982,
0.41175,-0.0001280642,
0.412,-0.0008969682,
0.41225,-0.0051897014,
0.4125,-0.0034624324,
0.41275,0.0000565535,
0.413,-0.0060730325,
0.41325,-0.0014869438,
0.4135,-0.0056443824,
0.41375,0.0011039528,
0.414,-0.0023986420,
0.41425,-0.0050680381,
0.4145,0.0010753020,
0.41475,-0.0023744479,
0.415,-0.0079294126,
0.41525,-0.0031624173,
0.4155,-0.0068890420,
0.41575,0.0009288964,
0.416,-0.0048947148,
0.41625,-0.0039428854,
0.4165,0.0072027207,
0.41675,-0.0044692717,
0.417,-0.0029977576,
0.41725,0.0023119901,
0.4175,-0.0054849405,
0.41775,-0.0015575584,
0.418,-0.0055666296,
0.41825,-0.0035696316,
0.4185,0.0045894599,
0.41875,-0.0054870024,
0.419,-0.0020123101,
0.41925,0.0054941238,
0.4195,-0.0017044774,
0.41975,-0.0018489292,
0.42,-0.0053961975,
0.42025,-0.0023103997,
0.4205,-0.0026539359,
0.42075,-0.0139578199,
0.421,-0.0013308675,
0.42125,0.0007816470,
0.4215,-0.0056007975,
0.42175,0.0005515112,
0.422,0.0005346425,
0.42225,0.0044369004,
0.4225,0.0001037825,
0.42275,-0.0052315909,
0.423,0.0069914870,
0.42325,0.0013815651,
0.4235,-0.0068971147,
0.42375,0.0060379598,
0.424,0.0021476557,
0.42425,0.0000295131,
0.4245,0.0051068757,
0.42475,0.0033326724,
0.425,0.0091442242,
0.42525,-0.0018601764,
0.4255,0.0012736785,
0.42575,0.0055363448,
0.426,-0.0056977486,
0.42625,-0.0016865669,
0.4265,0.0075011551,
0.42675,-0.0012735138,
0.427,0.0048301709,
0.42725,0.0066682254,
0.4275,0.0096862661,
0.42775,0.0010004807,
0.428,0.0006552041,
0.42825,0.0075389165,
0.4285,0.0021181812,
0.42875,-0.0051154038,
0.429,0.0058000959,
0.42925,0.0050111739,
0.4295,0.0036695462,
0.42975,0.0008421994,
0.43,0.0088270726,
0.43025,0.0139923478,
0.4305,-0.0012506167,
0.43075,0.0015089738,
0.431,0.0105827870,
0.43125,0.0037827850,
0.4315,0.0011441020,
0.43175,0.0057691345,
0.432,0.0126035875,
0.43225,0.0106739514,
0.4325,0.0018585917,
0.43275,0.0120097874,
0.433,0.0161408111,
0.43325,0.0048873969,
0.4335,0.0006672888,
0.43375,0.0102421064,
0.434,0.0113050081,
0.43425,0.0006880239,
0.4345,-0.0008151749,
0.43475,0.0128583852,
0.435,0.0071137361,
0.43525,0.0005691207,
0.4355,0.0037927520,
0.43575,0.0083068004,
0.436,0.0048100632,
0.43625,-0.0058918963,
0.4365,0.0032683623,
0.43675,0.0060797287,
0.437,-0.0056972224,
0.43725,-0.0012298765,
0.4375,0.0034898608,
0.43775,0.0036569624,
0.438,0.0041790875,
0.43825,-0.0007772312,
0.4385,0.0053947563,
0.43875,0.0029587324,
0.439,-0.0047378098,
0.43925,0.0075087184,
0.4395,0.0004625810,
0.43975,-0.0032189889,
0.44,0.0027399058,
0.44025,-0.0035381373,
0.4405,0.0011731116,
0.44075,0.0023641482,
0.441,-0.0013649580,
0.44125,0.0025104186,
0.4415,-0.0037298680,
0.44175,-0.0021722692,
0.442,-0.0008995173,
0.44225,-0.0091718249,
0.4425,0.0001226147,
0.44275,-0.0051964489,
0.443,-0.0128622400,
0.44325,-0.0021198953,
0.4435,-0.0107314829,
0.44375,-0.0086994767,
0.444,-0.0083784005,
0.44425,-0.0126256989,
0.4445,-0.0040707043,
0.44475,-0.0092128161,
0.445,-0.0124875354,
0.44525,0.0003420804,
0.4455,-0.0116432076,
0.44575,-0.0075052995,
0.446,-0.0062211622,
0.44625,-0.0141065363,
0.4465,-0.0008202578,
0.44675,-0.0073495437,
0.447,-0.0136935199,
0.44725,0.0003561330,
0.4475,-0.0057496899,
0.44775,-0.0039459374,
0.448,-0.0059859185,
0.44825,-0.0111537045,
0.4485,0.0014960524,
0.44875,-0.0111029409,
0.449,-0.0156339984,
0.44925,-0.0011942021,
0.4495,-0.0024185944,
0.44975,-0.0097832270,
0.45,-0.0079176193,
0.45025,-0.0000456477,
0.4505,-0.0016182034,
0.45075,-0.0143436845,
0.451,-0.0080091869,
0.45125,-0.0020447585,
0.4515,-0.0111002009,
0.45175,-0.0146727413,
0.452,-0.0086252959,
0.45225,-0.0041848007,
0.4525,-0.0097432369,
0.45275,-0.0148662925,
0.453,-0.0044449586,
0.45325,-0.0056781182,
0.4535,-0.0147728957,
0.45375,-0.0125344237,
0.454,-0.0078605479,
0.45425,-0.0085800411,
0.4545,-0.0146364328,
0.45475,-0.0103362240,
0.455,-0.0000285479,
0.45525,-0.0070999796,
0.4555,-0.0058155823,
0.45575,-0.0011122597,
0.456,-0.0001418890,
0.45625,-0.0050486200,
0.4565,-0.0122737987,
0.45675,-0.0030046774,
0.457,-0.0024077746,
0.45725,-0.0128873261,
0.4575,-0.0067569059,
0.45775,-0.0001026704,
0.458,-0.0024932371,
0.45825,-0.0017752780,
0.4585,-0.0022147780,
0.45875,0.0062325122,
0.459,-0.0041294666,
0.45925,-0.0083700065,
0.4595,0.0047590644,
0.45975,-0.0015078149,
0.46,-0.0046970393,
0.46025,0.0075539197,
0.4605,0.0023104649,
0.46075,0.0033246758,
0.461,0.0030572594,
0.46125,0.0071091587,
0.4615,0.0052996776,
0.46175,-0.0064323326,
0.462,0.0056243725,
0.46225,0.0075070132,
0.4625,-0.0077625569,
0.46275,0.0043043932,
0.463,0.0103364838,
0.46325,0.0045528109,
0.4635,0.0018235098,
0.46375,0.0016479103,
0.464,0.0153182531,
0.46425,0.0049089356,
0.4645,-0.0046545295,
0.46475,0.0098797018,
0.465,0.0136907622,
0.46525,0.0004788605,
0.4655,0.0079054674,
0.46575,0.0131855486,
0.466,0.0152851362,
0.46625,0.0019500741,
0.4665,0.0034094381,
0.46675,0.0142907305,
0.467,0.0074635893,
0.46725,0.0009300892,
0.4675,0.0064232349,
0.46775,0.0105951149,
0.468,0.0051290020,
0.46825,-0.0031286208,
0.4685,0.0123034921,
0.46875,0.0128631126,
0.469,-0.0006438862,
0.46925,0.0066223759,
0.4695,0.0083463369,
0.46975,0.0050523505,
0.47,0.0043893880,
0.47025,0.0030877558,
0.4705,0.0121118734,
0.47075,0.0063148346,
0.471,-0.0062299799,
0.47125,0.0104341134,
0.4715,0.0042679044,
0.47175,-0.0026309299,
0.472,0.0029836432,
0.47225,0.0053617619,
0.4725,0.0062771337,
0.47275,0.0016100027,
0.473,0.0008229373,
0.47325,0.0095503312,
0.4735,-0.0027489301,
0.47375,-0.0017835128,
0.474,0.0046257684,
0.47425,-0.0002585023,
0.4745,0.0033695668,
0.47475,0.0010530746,
0.475,-0.0019348470,
0.47525,0.0031946329,
0.4755,-0.0023871688,
0.47575,0.0008924428,
0.476,-0.0008752173,
0.47625,-0.0054679476,
0.4765,0.0025651488,
0.47675,-0.0069380407,
0.477,-0.0082936641,
0.47725,-0.0016287509,
0.4775,-0.0077827885,
0.47775,-0.0076678437,
0.478,-0.0075972686,
0.47825,-0.0083231656,
0.4785,-0.0039917007,
0.47875,-0.0059740469,
0.479,-0.0068725469,
0.47925,-0.0034941803,
0.4795,-0.0021407758,
0.47975,-0.0057696048,
0.48,-0.0106196003,
0.48025,-0.0040168958,
0.4805,-0.0028248818,
0.48075,-0.0066044703,
0.481,-0.0046143392,
0.48125,0.0014022503,
0.4815,0.0019739892,
0.48175,-0.0067923777,
0.482,-0.0091586057,
0.48225,0.0011766776,
0.4825,-0.0089218626,
0.48275,-0.0107305311,
0.483,-0.0006045811,
0.48325,0.0017045785,
0.4835,-0.0044040149,
0.48375,-0.0073279110,
0.484,0.0002945277,
0.48425,0.0015488747,
0.4845,-0.0152540337,
0.48475,-0.0072291270,
0.485,0.0002052140,
0.48525,-0.0094690137,
0.4855,-0.0146804741,
0.48575,-0.0069547333,
0.486,0.0017920923,
0.48625,-0.0065711937,
0.4865,-0.0156800877,
0.48675,0.0031632907,
0.487,-0.0014587532,
0.48725,-0.0168218222,
0.4875,-0.0107089933,
0.48775,-0.0038286932,
0.488,-0.0057506394,
0.48825,-0.0157801658,
0.4885,-0.0113906078,
0.48875,0.0071627377,
0.489,-0.0093169706,
0.48925,-0.0119575122,
0.4895,-0.0002995869,
0.48975,-0.0071527204,
0.49,-0.0077136960,
0.49025,-0.0137521522,
0.4905,-0.0048768045,
0.49075,0.0057879006,
0.491,-0.0104046594,
0.49125,-0.0013172579,
0.4915,0.0104319844,
0.49175,-0.0046103359,
0.492,-0.0009511191,
0.49225,0.0005154904,
0.4925,-0.0017128093,
0.49275,-0.0039842254,
0.493,-0.0069349217,
0.49325,0.0057651703,
0.4935,0.0035087084,
0.49375,-0.0045066890,
0.494,0.0084612202,
0.49425,0.0049596117,
0.4945,-0.0041863983,
0.49475,0.0025540693,
0.495,0.0048818961,
0.49525,0.0001948462,
0.4955,-0.0071368371,
0.49575,0.0052771783,
0.496,0.0093623446,
0.49625,-0.0022049604,
0.4965,0.0040222863,
0.49675,0.0110947154,
0.497,0.0051588258,
0.49725,-0.0005654281,
0.4975,0.0062673818,
0.49775,0.0160508305,
0.498,0.0072478419,
0.49825,-0.0038375424,
0.4985,0.0156238396,
0.49875,0.0115834959,
0.499,-0.0016001215,
0.49925,0.0073215370,
0.4995,0.0156316105,
0.49975,0.0069966940,
0.5,0.0027489255,
0.50025,0.0087044733,
0.5005,0.0173063837,
0.50075,0.0074867355,
0.501,-0.0016732682,
0.50125,0.0122136083,
0.5015,0.0138603505,
0.50175,0.0004856232,
0.502,0.0057951477,
0.50225,0.0160216056,
0.5025,0.0112506822,
0.50275,0.0011824948,
0.503,0.0061615780,
0.50325,0.0120506845,
0.5035,0.0070529543,
0.50375,0.0000469891,
0.504,0.0048136059,
0.50425,0.0102026714,
0.5045,0.0040925187,
0.50475,-0.0013539511,
0.505,0.0112640662,
0.50525,0.0089396778,
0.5055,0.0046346979,
0.50575,0.0033864644,
0.506,0.0099070910,
0.50625,0.0036556651,
0.5065,-0.0019890899,
0.50675,0.0041527385,
0.507,0.0057097361,
0.50725,-0.0004907331,
0.5075,0.0012805773,
0.50775,0.0059478241,
0.508,0.0064104265,
0.50825,-0.0001465630,
0.5085,0.0046788696,
0.50875,0.0078672403,
0.509,-0.0032788829,
0.50925,0.0007198736,
0.5095,0.0033442036,
0.50975,-0.0028812550,
0.51,0.0013815776,
0.51025,0.0006709615,
0.5105,0.0013769900,
0.51075,0.0065042893,
0.511,-0.0032759146,
0.51125,0.0019444608,
0.5115,-0.0007780310,
0.51175,-0.0045874952,
0.512,-0.0009103327,
0.51225,-0.0000951704,
0.5125,-0.0032499803,
0.51275,0.0035132060,
0.513,-0.0035832892,
0.51325,0.0042963885,
0.5135,-0.0032654782,
0.51375,-0.0062818239,
0.514,0.0042431117,
0.51425,-0.0020616532,
0.5145,-0.0076467525,
0.51475,-0.0015970605,
0.515,0.0002042334,
0.51525,-0.0017453864,
0.5155,-0.0067751808,
0.51575,-0.0023396597,
0.516,0.0063617183,
0.51625,-0.0060459925,
0.5165,-0.0076939585,
