Date,2020-12-01 08:57:55
Filename,STFMK-20201105-LW19-1941_20201201_085755_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.4325,0.0030241397,
2.43275,0.0080727432,
2.433,-0.0044607962,
2.43325,0.0006233944,
2.4335,0.0073006544,
2.43375,-0.0067200558,
2.434,-0.0004378789,
2.43425,-0.0005720403,
2.4345,-0.0050666109,
2.43475,-0.0007970417,
2.435,-0.0094205122,
2.43525,-0.0029877485,
2.4355,-0.0004042077,
2.43575,-0.0095271673,
2.436,0.0020438512,
2.43625,-0.0015321245,
2.4365,-0.0016929237,
2.43675,0.0070214663,
2.437,-0.0002840306,
2.43725,0.0001017318,
2.4375,0.0051991325,
2.43775,-0.0035775255,
2.438,-0.0035621948,
2.43825,-0.0019683016,
2.4385,-0.0004581292,
2.43875,-0.0015459990,
2.439,-0.0078967065,
2.43925,-0.0000703295,
2.4395,0.0009857693,
2.43975,-0.0089979302,
2.44,-0.0000387704,
2.44025,-0.0034251269,
2.4405,-0.0054936898,
2.44075,-0.0074108969,
2.441,-0.0069662174,
2.44125,0.0018909620,
2.4415,-0.0053917244,
2.44175,-0.0057928758,
2.442,0.0029869752,
2.44225,-0.0013073966,
2.4425,-0.0048784283,
2.44275,-0.0015046378,
2.443,-0.0023958422,
2.44325,-0.0039359848,
2.4435,-0.0125667192,
2.44375,-0.0087660626,
2.444,-0.0034431464,
2.44425,-0.0095831295,
2.4445,-0.0095205158,
2.44475,-0.0064867595,
2.445,-0.0025427316,
2.44525,-0.0080929128,
2.4455,-0.0078551751,
2.44575,-0.0025006565,
2.446,-0.0035541260,
2.44625,-0.0052106795,
2.4465,-0.0073838262,
2.44675,-0.0007627041,
2.447,0.0045583574,
2.44725,-0.0046009994,
2.4475,-0.0031050991,
2.44775,0.0050260215,
2.448,-0.0063589606,
2.44825,-0.0077699819,
2.4485,-0.0071600005,
2.44875,-0.0072652386,
2.449,-0.0061263368,
2.44925,-0.0116160046,
2.4495,-0.0057246480,
2.44975,-0.0040133782,
2.45,-0.0049426039,
2.45025,-0.0017068419,
2.4505,-0.0048270393,
2.45075,0.0013886278,
2.451,0.0027629940,
2.45125,-0.0056906436,
2.4515,-0.0009546239,
2.45175,0.0001450234,
2.452,-0.0016304163,
2.45225,0.0000831416,
2.4525,-0.0059496714,
2.45275,0.0043463493,
2.453,0.0009316410,
2.45325,-0.0092863198,
2.4535,0.0017557944,
2.45375,0.0037589921,
2.454,-0.0031872748,
2.45425,-0.0029757645,
2.4545,-0.0000835602,
2.45475,0.0046968986,
2.455,0.0016531108,
2.45525,-0.0045904750,
2.4555,0.0090751974,
2.45575,0.0035995140,
2.456,0.0005750097,
2.45625,0.0044451938,
2.4565,0.0039551468,
2.45675,0.0064319419,
2.457,-0.0022669239,
2.45725,-0.0019521869,
2.4575,0.0096259713,
2.45775,0.0011666549,
2.458,-0.0012131477,
2.45825,0.0023789711,
2.4585,0.0017876177,
2.45875,0.0055587618,
2.459,-0.0052584843,
2.45925,0.0011810246,
2.4595,0.0079579502,
2.45975,-0.0037387840,
2.46,0.0005314552,
2.46025,0.0023867588,
2.4605,0.0014983132,
2.46075,0.0054533123,
2.461,-0.0029153039,
2.46125,0.0034757815,
2.4615,0.0085550556,
2.46175,-0.0056273346,
2.462,-0.0004470663,
2.46225,0.0021224767,
2.4625,-0.0044280728,
2.46275,-0.0005419563,
2.463,-0.0089682955,
2.46325,-0.0002011318,
2.4635,0.0011634225,
2.46375,-0.0081882756,
2.464,0.0031869418,
2.46425,0.0016006730,
2.4645,-0.0037066825,
2.46475,0.0025734967,
2.465,0.0017037720,
2.46525,0.0063422164,
2.4655,0.0040421835,
2.46575,0.0000844015,
2.466,0.0056846230,
2.46625,0.0029460792,
2.4665,0.0006179956,
2.46675,0.0048661735,
2.467,0.0023412078,
2.46725,0.0023390139,
2.4675,0.0003222418,
2.46775,0.0041323653,
2.468,0.0065899240,
2.46825,0.0035885049,
2.4685,0.0007662032,
2.46875,0.0018614188,
2.469,0.0013865554,
2.46925,0.0009600824,
2.4695,-0.0021534623,
2.46975,0.0016122278,
2.47,-0.0007230281,
2.47025,-0.0029264232,
2.4705,-0.0022822146,
2.47075,-0.0037348373,
2.471,-0.0031881630,
2.47125,-0.0062699504,
2.4715,-0.0067985286,
2.47175,-0.0059444495,
2.472,-0.0040732846,
2.47225,-0.0025338200,
2.4725,-0.0035265505,
2.47275,-0.0073668938,
2.473,0.0014776066,
2.47325,-0.0052815746,
2.4735,-0.0064229597,
2.47375,-0.0014807995,
2.474,-0.0084260730,
2.47425,-0.0009631444,
2.4745,-0.0062782406,
2.47475,-0.0070774220,
2.475,0.0053585577,
2.47525,-0.0033984603,
2.4755,-0.0043297750,
2.47575,0.0033522572,
2.476,-0.0013839785,
2.47625,0.0037083225,
2.4765,-0.0041935123,
2.47675,-0.0064152456,
2.477,0.0057330029,
2.47725,-0.0104702748,
2.4775,-0.0059613222,
2.47775,0.0007013314,
2.478,-0.0071792109,
2.47825,0.0002147148,
2.4785,-0.0063012578,
2.47875,-0.0026031116,
2.479,0.0037570265,
2.47925,-0.0162073597,
2.4795,-0.0063371221,
2.47975,-0.0050349650,
2.48,-0.0141960094,
2.48025,-0.0063281949,
2.4805,-0.0111030741,
2.48075,-0.0028726649,
2.481,-0.0027643491,
2.48125,-0.0169906821,
2.4815,0.0029477568,
2.48175,-0.0057850303,
2.482,-0.0179237947,
2.48225,-0.0033940061,
2.4825,-0.0089184139,
2.48275,-0.0050070221,
2.483,-0.0018494625,
2.48325,-0.0078118085,
2.4835,0.0085264342,
2.48375,-0.0014582037,
2.484,-0.0035488252,
2.48425,0.0063459435,
2.4845,0.0011239118,
2.48475,-0.0032971872,
2.485,-0.0020766414,
2.48525,-0.0005129825,
2.4855,0.0056111393,
2.48575,-0.0005767924,
2.486,0.0063987141,
2.48625,0.0051636230,
2.4865,0.0019048576,
2.48675,0.0074630608,
2.487,0.0045156633,
2.48725,-0.0000332108,
2.4875,0.0045475126,
2.48775,0.0004252931,
2.488,0.0034904035,
2.48825,0.0004064522,
2.4885,0.0018193659,
2.48875,0.0092002675,
2.489,-0.0037951707,
2.48925,-0.0011128931,
2.4895,0.0083441045,
2.48975,-0.0001662582,
2.49,-0.0031264471,
2.49025,-0.0020867165,
2.4905,0.0024140305,
2.49075,0.0027863609,
2.491,-0.0096759982,
2.49125,0.0058103660,
2.4915,0.0067255981,
2.49175,-0.0022942768,
2.492,-0.0017775598,
2.49225,0.0067997170,
2.4925,0.0069177705,
2.49275,0.0019052014,
2.493,-0.0017535102,
2.49325,0.0138733201,
2.4935,0.0023491632,
2.49375,0.0005776210,
2.494,0.0090638679,
2.49425,0.0106747253,
2.4945,0.0104192002,
2.49475,0.0015725567,
2.495,0.0070048701,
2.49525,0.0163587499,
2.4955,-0.0027604052,
2.49575,0.0030068087,
2.496,0.0135701327,
2.49625,0.0053805881,
2.4965,0.0012483709,
2.49675,0.0037944850,
2.497,0.0108208088,
2.49725,0.0085605513,
2.4975,-0.0052566789,
2.49775,0.0100987703,
2.498,0.0106462725,
2.49825,-0.0023540417,
2.4985,0.0044984873,
2.49875,0.0048119873,
2.499,0.0060038427,
2.49925,-0.0014839835,
2.4995,-0.0041472521,
2.49975,0.0071557011,
2.5,0.0007465004,
2.50025,-0.0017603718,
2.5005,0.0055354093,
2.50075,0.0000194958,
2.501,0.0055387202,
2.50125,0.0006840233,
2.5015,0.0014654506,
2.50175,0.0059559932,
2.502,-0.0012763985,
2.50225,0.0047432487,
2.5025,0.0051799533,
2.50275,0.0001890993,
2.503,0.0114594828,
2.50325,0.0054040998,
2.5035,0.0046692654,
2.50375,0.0121885519,
2.504,0.0052335090,
2.50425,0.0075011938,
2.5045,0.0065002567,
2.50475,0.0014271262,
2.505,0.0109288758,
2.50525,0.0011201233,
2.5055,0.0012894975,
2.50575,0.0070402883,
2.506,-0.0012622904,
2.50625,0.0024455497,
2.5065,-0.0019609944,
2.50675,-0.0034201241,
2.507,0.0015816139,
2.50725,-0.0092223696,
2.5075,-0.0044705928,
2.50775,-0.0032305201,
2.508,-0.0132091809,
2.50825,-0.0037266070,
2.5085,-0.0083004590,
2.50875,-0.0065687480,
2.509,-0.0002081909,
2.50925,-0.0093494542,
2.5095,-0.0006489986,
2.50975,-0.0025429972,
2.51,-0.0098999012,
2.51025,-0.0040510036,
2.5105,-0.0073894109,
2.51075,-0.0030642054,
2.511,-0.0002165457,
2.51125,-0.0103399009,
2.5115,0.0052152155,
2.51175,0.0011107330,
2.512,-0.0076932730,
2.51225,0.0009594648,
2.5125,-0.0015204026,
2.51275,-0.0026388201,
2.513,-0.0096023586,
2.51325,-0.0070326584,
2.5135,0.0029035225,
2.51375,-0.0041582258,
2.514,-0.0090730553,
2.51425,0.0009652885,
2.5145,-0.0006821502,
2.51475,-0.0057017235,
2.515,-0.0084940735,
2.51525,-0.0019259562,
2.5155,-0.0017661398,
2.51575,-0.0137274601,
2.516,-0.0102596562,
2.51625,-0.0033008622,
2.5165,-0.0093614534,
2.51675,-0.0093785748,
2.517,-0.0056750467,
2.51725,-0.0038096015,
2.5175,-0.0067311982,
2.51775,-0.0072897477,
2.518,-0.0038964336,
2.51825,-0.0057036616,
2.5185,-0.0106574520,
2.51875,-0.0066058850,
2.519,-0.0035321121,
2.51925,-0.0021188771,
2.5195,-0.0047610463,
2.51975,0.0056494288,
2.52,0.0031166505,
2.52025,-0.0051491065,
2.5205,-0.0001779009,
2.52075,0.0015466344,
2.521,-0.0078591416,
2.52125,-0.0051618395,
2.5215,-0.0013206231,
2.52175,0.0002913591,
2.522,-0.0019861930,
2.52225,-0.0040881480,
2.5225,0.0078687826,
2.52275,-0.0020020492,
2.523,-0.0102546588,
2.52325,-0.0007996318,
2.5235,-0.0046249274,
2.52375,-0.0103309061,
2.524,-0.0083629126,
2.52425,0.0006729959,
2.5245,0.0025003222,
2.52475,-0.0089777363,
2.525,0.0004543826,
2.52525,0.0105183646,
2.5255,-0.0074213692,
2.52575,-0.0060556233,
2.526,0.0057164528,
2.52625,-0.0010063017,
2.5265,-0.0077659544,
2.52675,-0.0102311755,
2.527,0.0060677212,
2.52725,0.0010091909,
2.5275,-0.0118894354,
2.52775,0.0028622742,
2.528,0.0090162074,
2.52825,-0.0041435803,
2.5285,-0.0048028450,
2.52875,0.0010102752,
2.529,0.0068820501,
2.52925,-0.0019053615,
2.5295,-0.0067384839,
2.52975,0.0130827390,
2.53,0.0090598501,
2.53025,0.0020858482,
2.5305,0.0085949600,
2.53075,0.0111264875,
2.531,0.0064628208,
2.53125,-0.0009441602,
2.5315,0.0000310038,
2.53175,0.0093395719,
2.532,-0.0009719757,
2.53225,0.0001279146,
2.5325,0.0061670216,
2.53275,0.0020799432,
2.533,0.0056131529,
2.53325,0.0005820497,
2.5335,0.0004813201,
2.53375,0.0037372867,
2.534,-0.0042386204,
2.53425,0.0011528529,
2.5345,0.0060560741,
2.53475,0.0009879135,
2.535,0.0071679559,
2.53525,0.0024209244,
2.5355,-0.0003919284,
2.53575,0.0035018446,
2.536,-0.0021697641,
2.53625,-0.0026697840,
2.5365,0.0017931287,
2.53675,0.0004336707,
2.537,0.0027729499,
2.53725,-0.0032606227,
2.5375,0.0021933448,
2.53775,0.0035171942,
2.538,-0.0039831284,
2.53825,-0.0008665498,
2.5385,0.0009486036,
2.53875,-0.0000736402,
2.539,0.0010626215,
2.53925,-0.0020225837,
2.5395,0.0036518550,
2.53975,0.0037494462,
2.54,-0.0036565159,
2.54025,0.0010247091,
2.5405,-0.0000722377,
2.54075,-0.0008517425,
2.541,-0.0038725375,
2.54125,-0.0056030592,
2.5415,-0.0021219372,
2.54175,-0.0014320952,
2.542,-0.0081915734,
2.54225,-0.0044982457,
2.5425,0.0018651389,
2.54275,-0.0026023968,
2.543,-0.0066086007,
2.54325,-0.0064800731,
2.5435,-0.0020873179,
2.54375,-0.0023879991,
2.544,-0.0117428126,
2.54425,-0.0061936467,
2.5445,0.0022607737,
2.54475,-0.0103894752,
2.545,-0.0075167250,
2.54525,0.0021456929,
2.5455,-0.0006918958,
2.54575,-0.0072988914,
2.546,-0.0095546329,
2.54625,-0.0036108412,
2.5465,-0.0049779508,
2.54675,-0.0144354403,
2.547,-0.0048223925,
2.54725,0.0057565137,
2.5475,-0.0059537916,
2.54775,-0.0032877505,
2.548,0.0016256481,
2.54825,0.0010101026,
2.5485,-0.0032596122,
2.54875,-0.0115073016,
2.549,0.0010330655,
2.54925,0.0001888446,
2.5495,-0.0125548840,
2.54975,-0.0036967117,
2.55,0.0046768142,
2.55025,-0.0081536816,
2.5505,-0.0078873299,
2.55075,-0.0042047407,
2.551,0.0014894919,
2.55125,-0.0028201956,
2.5515,-0.0113540664,
2.55175,0.0001682955,
2.552,0.0002983256,
2.55225,-0.0088952016,
2.5525,-0.0024512433,
2.55275,0.0008756212,
2.553,0.0001101990,
2.55325,-0.0002925413,
2.5535,0.0007142960,
2.55375,0.0078788484,
2.554,0.0003855041,
2.55425,-0.0034072807,
2.5545,0.0057423599,
2.55475,-0.0012458714,
2.555,-0.0038176053,
2.55525,0.0045244298,
2.5555,0.0021820939,
2.55575,-0.0002388423,
2.556,0.0020414344,
2.55625,0.0077693951,
2.5565,0.0023217443,
2.55675,-0.0024484769,
2.557,0.0014897857,
2.55725,0.0073426501,
2.5575,-0.0040961471,
2.55775,-0.0042582797,
2.558,0.0076737558,
2.55825,0.0065503032,
2.5585,-0.0036029038,
2.55875,0.0049294373,
2.559,0.0088414699,
2.55925,0.0033737437,
2.5595,-0.0039493190,
2.55975,0.0011611189,
2.56,0.0094199795,
2.56025,-0.0043282220,
2.5605,-0.0041569355,
2.56075,0.0115539506,
2.561,0.0050093513,
2.56125,-0.0016460700,
2.5615,0.0053495225,
2.56175,0.0073435092,
2.562,0.0075816247,
2.56225,-0.0026821264,
2.5625,0.0034065624,
2.56275,0.0137205031,
2.563,-0.0008383392,
2.56325,0.0012193617,
2.5635,0.0116159413,
2.56375,0.0095446128,
2.564,0.0061909370,
2.56425,0.0022716776,
2.5645,0.0105996504,
2.56475,0.0133400038,
2.565,-0.0024522550,
2.56525,0.0049387449,
2.5655,0.0115831373,
2.56575,0.0043224362,
2.566,0.0029055749,
2.56625,0.0033670317,
2.5665,0.0109524354,
2.56675,0.0067672003,
2.567,-0.0042565521,
2.56725,0.0079940911,
2.5675,0.0088272123,
2.56775,0.0011885465,
2.568,0.0044946582,
2.56825,0.0047590155,
2.5685,0.0070451596,
2.56875,0.0036387895,
2.569,-0.0014715171,
2.56925,0.0106860902,
2.5695,0.0030185422,
2.56975,0.0014754701,
2.57,0.0058014155,
2.57025,0.0012485437,
2.5705,0.0055663800,
2.57075,0.0043653473,
2.571,-0.0027649547,
2.57125,0.0056641772,
2.5715,-0.0042304061,
2.57175,0.0002521132,
2.572,0.0006105653,
2.57225,-0.0050589563,
2.5725,0.0033657087,
2.57275,-0.0025733947,
2.573,-0.0041446011,
2.57325,-0.0011422732,
2.5735,-0.0056245015,
2.57375,0.0003218441,
2.574,-0.0069108140,
2.57425,-0.0086541269,
2.5745,0.0021901347,
2.57475,-0.0079845684,
2.575,-0.0060722819,
2.57525,-0.0013869512,
2.5755,-0.0035997501,
2.57575,-0.0034254615,
2.576,-0.0078648310,
2.57625,-0.0062041152,
2.5765,0.0042096940,
2.57675,-0.0141144870,
2.577,-0.0052866717,
2.57725,-0.0004788545,
2.5775,-0.0060342206,
2.57775,-0.0101720951,
2.578,-0.0058922330,
2.57825,0.0036338458,
2.5785,-0.0056278049,
2.57875,-0.0167791750,
2.579,0.0023542377,
2.57925,0.0024143918,
2.5795,-0.0137752835,
2.57975,-0.0080249906,
2.58,0.0015313079,
2.58025,-0.0020081562,
2.5805,-0.0165982861,
2.58075,-0.0071593383,
2.581,0.0072498829,
2.58125,-0.0106959334,
2.5815,-0.0137315467,
2.58175,0.0034533390,
2.582,-0.0011895375,
2.58225,-0.0112231411,
2.5825,-0.0118241683,
2.58275,0.0013138079,
2.583,-0.0008620502,
2.58325,-0.0170641076,
2.5835,-0.0020077575,
2.58375,0.0057407520,
2.584,-0.0054722792,
2.58425,-0.0035936383,
2.5845,0.0029220660,
2.58475,0.0049615745,
2.585,-0.0033241916,
2.58525,-0.0075860918,
2.5855,0.0044161207,
2.58575,-0.0003381389,
2.586,-0.0027606625,
2.58625,0.0018699777,
2.5865,0.0072003575,
2.58675,0.0050924588,
2.587,-0.0023298189,
2.58725,0.0053880503,
2.5875,0.0063784937,
2.58775,-0.0054741753,
2.588,0.0012764093,
2.58825,0.0040469505,
2.5885,-0.0009708389,
2.58875,0.0048125912,
2.589,0.0007823290,
2.58925,0.0083806794,
2.5895,0.0014265452,
2.58975,0.0009534728,
2.59,0.0110204788,
2.59025,-0.0009252621,
2.5905,-0.0065586716,
2.59075,0.0090523185,
2.591,-0.0003714742,
2.59125,0.0007210659,
2.5915,0.0006992369,
2.59175,0.0077490378,
2.592,0.0121568553,
2.59225,-0.0050530978,
2.5925,0.0050395937,
2.59275,0.0182102080,
2.593,-0.0027120961,
2.59325,0.0007295074,
2.5935,0.0108681610,
2.59375,0.0098459199,
2.594,0.0047254846,
2.59425,-0.0010785366,
2.5945,0.0185139589,
2.59475,0.0146269612,
2.595,-0.0016434547,
2.59525,0.0133217033,
2.5955,0.0117965238,
2.59575,0.0036970372,
2.596,0.0018268694,
2.59625,-0.0005514291,
2.5965,0.0133570246,
2.59675,0.0035113334,
2.597,-0.0028124801,
2.59725,0.0183762182,
2.5975,0.0089131612,
2.59775,0.0019324875,
2.598,0.0079767965,
2.59825,0.0064137625,
2.5985,0.0084631257,
2.59875,-0.0009604597,
2.599,0.0002846416,
2.59925,0.0160814840,
2.5995,0.0007800910,
2.59975,0.0004739710,
2.6,0.0148035325,
2.60025,0.0055353688,
2.6005,0.0063970257,
2.60075,0.0023809453,
2.601,0.0110319462,
2.60125,0.0115843909,
2.6015,-0.0021674926,
2.60175,0.0080415448,
2.602,0.0137979537,
2.60225,0.0026827876,
2.6025,0.0036832117,
2.60275,0.0084695769,
2.603,0.0102359885,
2.60325,0.0039384956,
2.6035,0.0014687497,
2.60375,0.0106408680,
2.604,0.0027492733,
2.60425,-0.0017126224,
2.6045,0.0046164580,
2.60475,0.0001508369,
2.605,-0.0001494788,
2.60525,-0.0017940585,
2.6055,-0.0009109484,
2.60575,-0.0000910649,
2.606,-0.0053199846,
2.60625,0.0009302130,
2.6065,-0.0010826880,
2.60675,-0.0092286458,
2.607,-0.0031062902,
2.60725,-0.0031842729,
2.6075,-0.0078063132,
2.60775,-0.0087577840,
2.608,-0.0060436083,
2.60825,0.0020700335,
2.6085,-0.0077285273,
2.60875,-0.0066871108,
2.609,0.0057699196,
2.60925,0.0022743270,
2.6095,-0.0064370399,
2.60975,0.0005338699,
2.61,0.0037466141,
2.61025,-0.0017517962,
2.6105,-0.0112439282,
2.61075,-0.0025827773,
2.611,0.0025396908,
2.61125,-0.0096685803,
2.6115,-0.0120647810,
2.61175,-0.0016374779,
2.612,-0.0026937118,
2.61225,-0.0174774155,
2.6125,-0.0151020102,
2.61275,-0.0049228151,
2.613,-0.0141537227,
2.61325,-0.0197387505,
2.6135,-0.0094098933,
2.61375,-0.0009550547,
2.614,-0.0078284843,
2.61425,-0.0161665138,
2.6145,-0.0020512901,
2.61475,0.0021433532,
2.615,-0.0173504725,
2.61525,-0.0097043738,
2.6155,-0.0007983678,
2.61575,-0.0051475964,
2.616,-0.0110750748,
2.61625,-0.0115642967,
2.6165,0.0053339703,
2.61675,-0.0029786162,
2.617,-0.0161337834,
2.61725,0.0005181598,
2.6175,0.0036451938,
2.61775,-0.0067297826,
2.618,-0.0032263841,
2.61825,-0.0051487773,
2.6185,0.0060136160,
2.61875,-0.0057223248,
2.619,-0.0080192108,
2.61925,0.0116439760,
2.6195,0.0006665966,
2.61975,-0.0042781774,
2.62,0.0050613359,
2.62025,0.0017731308,
2.6205,0.0067618350,
2.62075,-0.0009593234,
2.621,-0.0010901019,
2.62125,0.0071707200,
2.6215,-0.0097455662,
2.62175,-0.0039743683,
2.622,0.0030155457,
2.62225,-0.0081741465,
2.6225,-0.0019217746,
2.62275,0.0002892910,
2.623,-0.0031714330,
2.62325,0.0017511547,
2.6235,-0.0030029984,
2.62375,0.0054797339,
2.624,0.0022831690,
2.62425,-0.0045311181,
2.6245,0.0071328501,
2.62475,0.0044001117,
2.625,0.0014440750,
2.62525,0.0068088602,
2.6255,0.0063257967,
2.62575,0.0099640582,
2.626,0.0013155502,
2.62625,0.0059384056,
2.6265,0.0120977405,
2.62675,-0.0022230952,
2.627,-0.0047463356,
2.62725,0.0072758682,
2.6275,0.0051897289,
2.62775,0.0000766517,
2.628,0.0067931712,
2.62825,0.0128493588,
2.6285,0.0103806574,
2.62875,-0.0022344515,
2.629,0.0047448771,
2.62925,0.0103741419,
2.6295,-0.0037184313,
2.62975,-0.0073391176,
2.63,0.0086287754,
2.63025,0.0077190762,
2.6305,-0.0037238060,
2.63075,0.0032755602,
2.631,0.0113744922,
2.63125,0.0060486789,
2.6315,-0.0048283935,
2.63175,0.0017076527,
2.632,0.0113360826,
2.63225,-0.0005987216,
2.6325,-0.0052332878,
2.63275,0.0088528339,
2.633,0.0070020249,
2.63325,-0.0025281378,
2.6335,0.0016614355,
2.63375,0.0070975209,
2.634,0.0066647823,
2.63425,-0.0014146001,
2.6345,0.0030229217,
2.63475,0.0132894069,
2.635,0.0012005089,
2.63525,-0.0022273872,
2.6355,0.0111975884,
2.63575,0.0067947069,
2.636,0.0036643664,
2.63625,0.0028060868,
2.6365,0.0104311965,
2.63675,0.0086098304,
2.637,-0.0007481753,
2.63725,0.0094233304,
2.6375,0.0078928033,
2.63775,-0.0022246540,
2.638,0.0006589432,
2.63825,0.0024974993,
2.6385,0.0006852201,
2.63875,0.0024463541,
2.639,-0.0027625258,
2.63925,0.0035905836,
2.6395,-0.0024527989,
2.63975,-0.0101019181,
2.64,-0.0016861752,
2.64025,-0.0075295214,
2.6405,-0.0116022155,
2.64075,-0.0068929722,
2.641,-0.0081779957,
2.64125,-0.0069264062,
2.6415,-0.0091414964,
2.64175,-0.0080142953,
2.642,-0.0025637124,
2.64225,-0.0107484125,
2.6425,-0.0081613092,
2.64275,0.0045199515,
2.643,-0.0015797999,
2.64325,-0.0062009580,
2.6435,-0.0013923410,
2.64375,0.0008028793,
2.644,-0.0033118399,
2.64425,-0.0077662785,
2.6445,0.0004891710,
2.64475,0.0050395452,
2.645,-0.0078796670,
2.64525,-0.0057966001,
2.6455,0.0026920126,
2.64575,-0.0019590543,
2.646,-0.0102282241,
2.64625,-0.0083789974,
2.6465,0.0014671510,
2.64675,-0.0058029657,
2.647,-0.0131544704,
2.64725,-0.0018401791,
2.6475,0.0016918739,
2.64775,-0.0076442268,
2.648,-0.0101225451,
2.64825,-0.0016494014,
2.6485,-0.0033125558,
2.64875,-0.0131125879,
2.649,-0.0122634368,
2.64925,-0.0005539390,
2.6495,-0.0074698166,
2.64975,-0.0138458973,
2.65,-0.0060399040,
2.65025,0.0018528703,
2.6505,-0.0079099378,
2.65075,-0.0145087633,
2.651,-0.0006579048,
2.65125,0.0009911533,
2.6515,-0.0119648734,
2.65175,-0.0070946906,
2.652,0.0047591631,
2.65225,0.0025891992,
2.6525,-0.0048744855,
2.65275,0.0012514152,
2.653,0.0160739999,
2.65325,0.0059350738,
2.6535,-0.0029161377,
2.65375,0.0102997478,
2.654,0.0146192880,
2.65425,0.0001706037,
2.6545,-0.0015864295,
2.65475,0.0125857648,
2.655,0.0073353578,
2.65525,-0.0019646503,
2.6555,0.0023974623,
2.65575,0.0110746911,
2.656,0.0037508751,
2.65625,-0.0050587989,
2.6565,0.0064631542,
2.65675,0.0042008189,
2.657,-0.0045485916,
2.65725,0.0004007943,
2.6575,0.0030342359,
2.65775,-0.0035287046,
2.658,-0.0001578214,
2.65825,0.0014729257,
2.6585,0.0049018762,
2.65875,-0.0022861687,
2.659,-0.0005930123,
2.65925,0.0100941872,
2.6595,-0.0007955227,
2.65975,-0.0037773650,
2.66,0.0104549108,
2.66025,0.0081584388,
2.6605,0.0021042344,
2.66075,0.0029563738,
2.661,0.0139536783,
2.66125,0.0121146273,
2.6615,0.0001374925,
2.66175,0.0089707375,
2.662,0.0193149261,
2.66225,0.0022956564,
2.6625,0.0011298669,
2.66275,0.0113301715,
2.663,0.0131173600,
2.66325,0.0035720819,
2.6635,-0.0004215063,
2.66375,0.0140528288,
2.664,0.0125911003,
2.66425,-0.0048814868,
2.6645,0.0093059633,
2.66475,0.0156018743,
2.665,0.0025534928,
2.66525,0.0006562081,
2.6655,0.0059390869,
2.66575,0.0109565156,
2.666,0.0000485811,
2.66625,-0.0030029565,
2.6665,0.0145077184,
2.66675,0.0075412844,
2.667,-0.0056447769,
2.66725,0.0084684547,
2.6675,0.0163749456,
2.66775,0.0041890871,
2.668,0.0000852338,
2.66825,0.0075125154,
2.6685,0.0116443532,
2.66875,-0.0020427797,
2.669,-0.0008315258,
2.66925,0.0121855745,
2.6695,0.0070681293,
2.66975,-0.0023113168,
2.67,0.0050627156,
2.67025,0.0161924101,
2.6705,0.0059427898,
2.67075,0.0006783522,
2.671,0.0083194636,
2.67125,0.0066532358,
2.6715,-0.0001870597,
2.67175,0.0019137164,
2.672,0.0062341574,
2.67225,0.0091347853,
2.6725,-0.0008487650,
2.67275,0.0015969551,
2.673,0.0033374049,
2.67325,-0.0023068173,
2.6735,-0.0038704923,
2.67375,-0.0018290525,
2.674,-0.0034074481,
2.67425,-0.0060489886,
2.6745,-0.0079355873,
2.67475,0.0021229619,
2.675,-0.0002915751,
2.67525,-0.0045824978,
2.6755,0.0014372133,
2.67575,0.0020914227,
2.676,-0.0037677379,
2.67625,-0.0034417934,
2.6765,-0.0055137640,
2.67675,0.0012221111,
2.677,-0.0074169734,
2.67725,-0.0086420150,
2.6775,0.0055820164,
2.67775,-0.0018663032,
2.678,-0.0055043949,
2.67825,-0.0011745561,
2.6785,0.0000595160,
2.67875,-0.0043111644,
2.679,-0.0115857646,
2.67925,-0.0042985044,
2.6795,0.0008932638,
2.67975,-0.0144939600,
2.68,-0.0055335094,
2.68025,0.0022128182,
2.6805,-0.0056557478,
2.68075,-0.0061494848,
2.681,-0.0008256416,
2.68125,0.0029509536,
2.6815,-0.0047008791,
2.68175,-0.0109284362,
2.682,0.0043973345,
2.68225,-0.0007826463,
2.6825,-0.0100194765,
2.68275,0.0018093287,
2.683,0.0026725656,
2.68325,0.0003203128,
2.6835,-0.0067620021,
2.68375,-0.0051566376,
2.684,0.0090462286,
2.68425,-0.0095744152,
2.6845,-0.0097942036,
2.68475,0.0051135421,
2.685,-0.0028822876,
2.68525,-0.0095670708,
2.6855,-0.0049107019,
2.68575,-0.0008656440,
2.686,0.0025119784,
2.68625,-0.0138134891,
2.6865,-0.0031500878,
2.68675,0.0078946780,
2.687,-0.0076148431,
2.68725,-0.0038761264,
2.6875,-0.0012848346,
2.68775,0.0024268357,
2.688,-0.0013709272,
2.68825,-0.0076643853,
2.6885,0.0062649320,
2.68875,0.0046198405,
2.689,-0.0084851831,
2.68925,0.0053823036,
2.6895,0.0068573519,
2.68975,0.0006179404,
2.69,0.0015336269,
2.69025,0.0029719353,
2.6905,0.0041856691,
2.69075,-0.0031555772,
2.691,-0.0035690377,
2.69125,0.0089073349,
2.6915,-0.0041573830,
2.69175,-0.0026232107,
2.692,0.0067975796,
2.69225,-0.0003087578,
2.6925,-0.0007110303,
2.69275,-0.0012248526,
2.693,0.0016243267,
2.69325,0.0011560894,
2.6935,-0.0105339251,
2.69375,0.0008619854,
2.694,0.0053278818,
