Date,2020-12-26 10:57:13
Filename,STFMK-20201105-LW19-1941_20201226_105713_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.3965,-0.0047424235,
2.39675,0.0037388529,
2.397,0.0013408703,
2.39725,-0.0022830258,
2.3975,0.0001197152,
2.39775,-0.0008665578,
2.398,-0.0018356577,
2.39825,0.0003624437,
2.3985,-0.0011779662,
2.39875,-0.0011876037,
2.399,-0.0024573836,
2.39925,-0.0014286226,
2.3995,-0.0033268686,
2.39975,-0.0056640562,
2.4,0.0019904242,
2.40025,-0.0019292692,
2.4005,-0.0043515358,
2.40075,0.0001668104,
2.401,-0.0014935797,
2.40125,0.0004957835,
2.4015,-0.0027060430,
2.40175,-0.0102563621,
2.402,-0.0005347131,
2.40225,-0.0055689267,
2.4025,-0.0103705702,
2.40275,-0.0090998355,
2.403,-0.0056900647,
2.40325,-0.0057599973,
2.4035,-0.0119527541,
2.40375,-0.0085084876,
2.404,0.0000613543,
2.40425,-0.0073878039,
2.4045,-0.0099985655,
2.40475,-0.0080069406,
2.405,-0.0024942399,
2.40525,-0.0059100734,
2.4055,-0.0146924872,
2.40575,-0.0034751394,
2.406,-0.0005546506,
2.40625,-0.0124352975,
2.4065,-0.0094768656,
2.40675,-0.0031217386,
2.407,-0.0078084758,
2.40725,-0.0142463855,
2.4075,-0.0157796554,
2.40775,-0.0007996952,
2.408,-0.0107831713,
2.40825,-0.0146849528,
2.4085,-0.0003315314,
2.40875,-0.0009368900,
2.409,-0.0081193699,
2.40925,-0.0052111791,
2.4095,-0.0011886434,
2.40975,0.0020321885,
2.41,-0.0125565575,
2.41025,-0.0092470637,
2.4105,0.0026013325,
2.41075,-0.0056399163,
2.411,-0.0097336173,
2.41125,-0.0056479452,
2.4115,0.0028088703,
2.41175,-0.0036376743,
2.412,-0.0133287739,
2.41225,-0.0032982784,
2.4125,-0.0027974178,
2.41275,-0.0138610648,
2.413,-0.0147226742,
2.41325,-0.0089121396,
2.4135,-0.0005480613,
2.41375,-0.0090816747,
2.414,-0.0098417280,
2.41425,0.0068411422,
2.4145,-0.0017470038,
2.41475,-0.0062350230,
2.415,0.0019305137,
2.41525,-0.0044996594,
2.4155,-0.0024065096,
2.41575,-0.0055872831,
2.416,-0.0054588066,
2.41625,0.0027505632,
2.4165,-0.0023639463,
2.41675,0.0004261208,
2.417,0.0055739102,
2.41725,-0.0050687939,
2.4175,0.0043997504,
2.41775,0.0052435901,
2.418,-0.0021104896,
2.41825,0.0004754651,
2.4185,0.0050507169,
2.41875,0.0066699088,
2.419,0.0039519095,
2.41925,0.0024609584,
2.4195,0.0118311876,
2.41975,0.0069612688,
2.42,-0.0007654877,
2.42025,0.0055377674,
2.4205,0.0091589121,
2.42075,0.0045735026,
2.421,-0.0069389981,
2.42125,0.0007497419,
2.4215,0.0092923343,
2.42175,-0.0050415816,
2.422,-0.0039698076,
2.42225,0.0120435413,
2.4225,0.0049695284,
2.42275,0.0011814826,
2.423,0.0048272209,
2.42325,0.0094548604,
2.4235,0.0100575741,
2.42375,-0.0057115108,
2.424,0.0008808400,
2.42425,0.0145515520,
2.4245,-0.0024440098,
2.42475,0.0012100976,
2.425,0.0143414587,
2.42525,0.0124904867,
2.4255,0.0053559821,
2.42575,0.0040014130,
2.426,0.0113280071,
2.42625,0.0091271736,
2.4265,-0.0042414288,
2.42675,0.0032329094,
2.427,0.0105644315,
2.42725,0.0049030427,
2.4275,-0.0005666323,
2.42775,0.0088729504,
2.428,0.0137216458,
2.42825,0.0024933354,
2.4285,0.0012369639,
2.42875,0.0076433043,
2.429,0.0043768240,
2.42925,-0.0022845236,
2.4295,0.0012023360,
2.42975,0.0069768811,
2.43,0.0037822905,
2.43025,-0.0003990041,
2.4305,0.0047764229,
2.43075,0.0053211958,
2.431,-0.0005061120,
2.43125,-0.0026484325,
2.4315,-0.0001971760,
2.43175,-0.0029760951,
2.432,-0.0050776564,
2.43225,-0.0025182485,
2.4325,-0.0005737257,
2.43275,-0.0043776291,
2.433,-0.0025263093,
2.43325,-0.0019213854,
2.4335,-0.0033784180,
2.43375,-0.0026276091,
2.434,-0.0033965423,
2.43425,-0.0034278922,
2.4345,-0.0026778409,
2.43475,-0.0064951875,
2.435,-0.0003562086,
2.43525,-0.0011833091,
2.4355,-0.0077975658,
2.43575,-0.0017283666,
2.436,-0.0009330988,
2.43625,-0.0039738026,
2.4365,-0.0033702131,
2.43675,0.0009640877,
2.437,0.0061519789,
2.43725,0.0012908441,
2.4375,-0.0028748065,
2.43775,0.0067376308,
2.438,-0.0006681830,
2.43825,-0.0049234885,
2.4385,-0.0009452883,
2.43875,-0.0014024535,
2.439,-0.0010567503,
2.43925,-0.0103824511,
2.4395,-0.0076579046,
2.43975,0.0092376135,
2.44,-0.0095864972,
2.44025,-0.0132349366,
2.4405,-0.0006621905,
2.44075,-0.0054535093,
2.441,-0.0116813658,
2.44125,-0.0118507864,
2.4415,-0.0023951875,
2.44175,0.0018963398,
2.442,-0.0184442475,
2.44225,-0.0063144234,
2.4425,0.0063281273,
2.44275,-0.0070721009,
2.443,-0.0099096997,
2.44325,-0.0044559436,
2.4435,0.0030742201,
2.44375,-0.0059767342,
2.444,-0.0130787352,
2.44425,0.0056423973,
2.4445,0.0044321767,
2.44475,-0.0081203096,
2.445,-0.0021941420,
2.44525,0.0054947892,
2.4455,0.0032167686,
2.44575,-0.0065536434,
2.446,-0.0051743998,
2.44625,0.0041264440,
2.4465,-0.0043298337,
2.44675,-0.0135627929,
2.447,0.0025781242,
2.44725,0.0043914332,
2.4475,-0.0029330947,
2.44775,-0.0052083745,
2.448,0.0024493157,
2.44825,0.0033802676,
2.4485,-0.0050903340,
2.44875,-0.0072095813,
2.449,0.0035778186,
2.44925,-0.0040441640,
2.4495,-0.0098794624,
2.44975,-0.0001989687,
2.45,0.0053568049,
2.45025,-0.0026944848,
2.4505,-0.0011569434,
2.45075,-0.0000444768,
2.451,-0.0004545329,
2.45125,-0.0020761697,
2.4515,0.0005975433,
2.45175,0.0026212332,
2.452,0.0013354718,
2.45225,0.0010702719,
2.4525,0.0069733718,
2.45275,0.0037587588,
2.453,0.0024887435,
2.45325,0.0089742420,
2.4535,0.0070346082,
2.45375,0.0036972547,
2.454,0.0051525151,
2.45425,0.0105461292,
2.4545,0.0077327015,
2.45475,0.0012236711,
2.455,0.0039035550,
2.45525,0.0159671549,
2.4555,0.0016991755,
2.45575,0.0014797860,
2.456,0.0126104513,
2.45625,0.0101550901,
2.4565,0.0008554719,
2.45675,0.0018950154,
2.457,0.0043721176,
2.45725,0.0087886127,
2.4575,-0.0069548897,
2.45775,0.0005121778,
2.458,0.0114751132,
2.45825,0.0028378582,
2.4585,0.0000831369,
2.45875,0.0031586667,
2.459,0.0114504807,
2.45925,0.0080927508,
2.4595,-0.0064928662,
2.45975,0.0064195795,
2.46,0.0090630250,
2.46025,-0.0043154797,
2.4605,0.0005236549,
2.46075,0.0069963010,
2.461,0.0090354830,
2.46125,0.0005370941,
2.4615,-0.0017597629,
2.46175,0.0128802005,
2.462,0.0058848541,
2.46225,-0.0073412545,
2.4625,0.0081878230,
2.46275,0.0078301737,
2.463,-0.0025234555,
2.46325,-0.0004935386,
2.4635,0.0034388269,
2.46375,0.0086780442,
2.464,-0.0007659731,
2.46425,-0.0008946902,
2.4645,0.0128868083,
2.46475,-0.0004662934,
2.465,-0.0049449727,
2.46525,0.0009136187,
2.4655,-0.0018757987,
2.46575,-0.0051999516,
2.466,-0.0053556226,
2.46625,-0.0004674311,
2.4665,0.0052821334,
2.46675,-0.0039637242,
2.467,0.0021004190,
2.46725,0.0025159512,
2.4675,-0.0035418558,
2.46775,-0.0043831551,
2.468,-0.0034392765,
2.46825,-0.0049878666,
2.4685,-0.0064935964,
2.46875,-0.0073072310,
2.469,-0.0016805509,
2.46925,0.0003864187,
2.4695,-0.0090367747,
2.46975,-0.0006316614,
2.47,-0.0002657450,
2.47025,-0.0070328661,
2.4705,-0.0039732507,
2.47075,-0.0009746480,
2.471,-0.0028830678,
2.47125,-0.0068140374,
2.4715,-0.0050555989,
2.47175,0.0005305444,
2.472,-0.0033025825,
2.47225,-0.0065153837,
2.4725,-0.0035779502,
2.47275,0.0013155262,
2.473,-0.0070324782,
2.47325,-0.0069261626,
2.4735,0.0022604140,
2.47375,-0.0025419912,
2.474,-0.0113828871,
2.47425,-0.0034332566,
2.4745,0.0004865511,
2.47475,-0.0010943268,
2.475,-0.0104352944,
2.47525,-0.0022080760,
2.4755,0.0034161382,
2.47575,-0.0127148032,
2.476,-0.0112461150,
2.47625,0.0003093923,
2.4765,-0.0031528538,
2.47675,-0.0130303875,
2.477,-0.0097967638,
2.47725,0.0039765490,
2.4775,-0.0024160175,
2.47775,-0.0149493953,
2.478,-0.0049208505,
2.47825,0.0034755191,
2.4785,-0.0072670132,
2.47875,-0.0122554488,
2.479,-0.0042118118,
2.47925,0.0017665888,
2.4795,-0.0096560474,
2.47975,-0.0131419012,
2.48,0.0033542071,
2.48025,0.0002386901,
2.4805,-0.0090303775,
2.48075,-0.0050192960,
2.481,0.0044349772,
2.48125,0.0036397602,
2.4815,-0.0053817057,
2.48175,-0.0038215872,
2.482,0.0050274259,
2.48225,-0.0091512203,
2.4825,-0.0079737343,
2.48275,-0.0002546832,
2.483,-0.0013339636,
2.48325,-0.0036781100,
2.4835,-0.0018099881,
2.48375,0.0040342137,
2.484,0.0024633915,
2.48425,-0.0038118954,
2.4845,0.0034345267,
2.48475,0.0030521431,
2.485,-0.0071286918,
2.48525,-0.0006299348,
2.4855,0.0009508037,
2.48575,-0.0013855995,
2.486,-0.0021869112,
2.48625,-0.0031190845,
2.4865,0.0054353285,
2.48675,-0.0025972608,
2.487,-0.0040236772,
2.48725,0.0079711331,
2.4875,-0.0007975849,
2.48775,-0.0021286861,
2.488,0.0018543402,
2.48825,0.0043698610,
2.4885,0.0031057911,
2.48875,-0.0016677668,
2.489,0.0068950634,
2.48925,0.0095680756,
2.4895,-0.0035652097,
2.48975,0.0072062630,
2.49,0.0116917137,
2.49025,0.0009979600,
2.4905,0.0009521551,
2.49075,0.0052631442,
2.491,0.0077698664,
2.49125,0.0007778552,
2.4915,-0.0033055071,
2.49175,0.0083480570,
2.492,0.0082489094,
2.49225,-0.0070041935,
2.4925,0.0027906061,
2.49275,0.0065258620,
2.493,-0.0019449650,
2.49325,-0.0070967870,
2.4935,-0.0045849280,
2.49375,0.0054801819,
2.494,-0.0046838210,
2.49425,-0.0056908494,
2.4945,0.0057047382,
2.49475,0.0069010099,
2.495,-0.0033431326,
2.49525,-0.0000232716,
2.4955,0.0085195070,
2.49575,0.0067431815,
2.496,-0.0046423445,
2.49625,-0.0014381369,
2.4965,0.0068706628,
2.49675,-0.0013756135,
2.497,-0.0055268733,
2.49725,0.0044255587,
2.4975,0.0053463788,
2.49775,-0.0033435719,
2.498,-0.0039406908,
2.49825,0.0064785145,
2.4985,0.0033817091,
2.49875,-0.0063425112,
2.499,0.0008335091,
2.49925,0.0049918257,
2.4995,-0.0022360999,
2.49975,-0.0052443868,
2.5,0.0057129632,
2.50025,0.0036186699,
2.5005,-0.0062374175,
2.50075,-0.0023297975,
2.501,0.0031039836,
2.50125,0.0007690827,
2.5015,-0.0064403932,
2.50175,-0.0050097662,
2.502,0.0016603306,
2.50225,-0.0063888598,
2.5025,-0.0090944972,
2.50275,0.0009662030,
2.503,0.0008702008,
2.50325,-0.0058198702,
2.5035,0.0003073757,
2.50375,0.0030495317,
2.504,0.0004054708,
2.50425,-0.0040076096,
2.5045,-0.0013771977,
2.50475,0.0025962156,
2.505,-0.0058914255,
2.50525,-0.0042363554,
2.5055,0.0027062190,
2.50575,-0.0011105053,
2.506,-0.0013459340,
2.50625,-0.0015942210,
2.5065,0.0036871270,
2.50675,-0.0003411574,
2.507,-0.0105910022,
2.50725,-0.0053417068,
2.5075,0.0010721980,
2.50775,-0.0108602047,
2.508,-0.0082625141,
2.50825,0.0020783176,
2.5085,-0.0021161367,
2.50875,-0.0057945689,
2.509,-0.0061271787,
2.50925,0.0046792636,
2.5095,-0.0049926750,
2.50975,-0.0141450716,
2.51,-0.0015445941,
2.51025,-0.0007320010,
2.5105,-0.0096733086,
2.51075,-0.0074056718,
2.511,-0.0018104024,
2.51125,-0.0021273198,
2.5115,-0.0116672795,
2.51175,-0.0065196520,
2.512,0.0030400627,
2.51225,-0.0103353625,
2.5125,-0.0147313112,
2.51275,-0.0017082042,
2.513,-0.0043374854,
2.51325,-0.0108988713,
2.5135,-0.0106559144,
2.51375,0.0002508481,
2.514,-0.0017510809,
2.51425,-0.0151002742,
2.5145,-0.0035973394,
2.51475,0.0046663582,
2.515,-0.0074290601,
2.51525,-0.0081979120,
2.5155,-0.0010369630,
2.51575,0.0020932937,
2.516,-0.0038824463,
2.51625,-0.0074370671,
2.5165,0.0040470329,
2.51675,0.0050776028,
2.517,-0.0034842987,
2.51725,0.0002362429,
2.5175,0.0064709871,
2.51775,0.0057579293,
2.518,0.0001869501,
2.51825,0.0026712688,
2.5185,0.0076826215,
2.51875,0.0021936847,
2.519,0.0018277240,
2.51925,0.0063215708,
2.5195,0.0043098335,
2.51975,0.0014163847,
2.52,0.0039595747,
2.52025,0.0039997408,
2.5205,0.0028364644,
2.52075,0.0018510609,
2.521,0.0059495419,
2.52125,0.0024378884,
2.5215,-0.0035558853,
2.52175,0.0008532650,
2.522,0.0077471002,
2.52225,-0.0013609640,
2.5225,-0.0032917331,
2.52275,0.0050319121,
2.523,0.0064585740,
2.52325,-0.0037663504,
2.5235,0.0046085017,
2.52375,0.0084678074,
2.524,0.0065562045,
2.52425,-0.0009517842,
2.5245,0.0033087423,
2.52475,0.0136445733,
2.525,0.0044961073,
2.52525,-0.0015378043,
2.5255,0.0135565698,
2.52575,0.0091358246,
2.526,0.0032299287,
2.52625,0.0102897361,
2.5265,0.0108864438,
2.52675,0.0106307976,
2.527,0.0030358417,
2.52725,0.0073938421,
2.5275,0.0127425995,
2.52775,-0.0002752584,
2.528,0.0021608651,
2.52825,0.0117500303,
2.5285,0.0052823736,
2.52875,0.0060717599,
2.529,0.0048560849,
2.52925,0.0110028880,
2.5295,0.0030619584,
2.52975,-0.0092812013,
2.53,0.0015360108,
2.53025,0.0056805932,
2.5305,-0.0102375895,
2.53075,-0.0042129043,
2.531,0.0038995536,
2.53125,0.0061323186,
2.5315,-0.0057131699,
2.53175,-0.0069017666,
2.532,0.0074507487,
2.53225,-0.0042901565,
2.5325,-0.0154237635,
2.53275,0.0034083964,
2.533,0.0015260222,
2.53325,-0.0010747921,
2.5335,-0.0025284956,
2.53375,0.0047663976,
2.534,0.0120564904,
2.53425,-0.0035444230,
2.5345,-0.0010276501,
2.53475,0.0129830427,
2.535,-0.0040555708,
2.53525,-0.0030129366,
2.5355,0.0056081489,
2.53575,0.0018414151,
2.536,0.0015554591,
2.53625,-0.0019154280,
2.5365,0.0047074812,
2.53675,0.0060406486,
2.537,-0.0094300471,
2.53725,-0.0007731990,
2.5375,0.0039709918,
2.53775,-0.0088982088,
2.538,-0.0041843993,
2.53825,-0.0043518720,
2.5385,-0.0046426458,
2.53875,-0.0057722726,
2.539,-0.0076951608,
2.53925,-0.0021468212,
2.5395,-0.0004408055,
2.53975,-0.0074953143,
2.54,-0.0072542969,
2.54025,-0.0069342558,
2.5405,-0.0070498860,
2.54075,-0.0119905770,
2.541,-0.0074779782,
2.54125,-0.0022697090,
2.5415,-0.0077393237,
2.54175,-0.0037118332,
2.542,0.0037588526,
2.54225,-0.0027484396,
2.5425,-0.0035279114,
2.54275,-0.0013670493,
2.543,0.0024912111,
2.54325,-0.0054344558,
2.5435,-0.0045801750,
2.54375,0.0054687783,
2.544,0.0032112831,
2.54425,-0.0052582668,
2.5445,0.0011212528,
2.54475,0.0062026447,
2.545,-0.0018650461,
2.54525,-0.0065605501,
2.5455,0.0056627560,
2.54575,0.0033518476,
2.546,-0.0088905441,
2.54625,-0.0048694802,
2.5465,0.0026244442,
2.54675,-0.0012344217,
2.547,-0.0066239811,
2.54725,-0.0028888623,
2.5475,0.0028957115,
2.54775,-0.0072328211,
2.548,-0.0084876614,
2.54825,0.0070507200,
2.5485,0.0015243790,
2.54875,-0.0059040287,
2.549,-0.0017825461,
2.54925,-0.0016129086,
2.5495,-0.0003918084,
2.54975,-0.0046748840,
2.55,-0.0004271692,
2.55025,0.0065959590,
2.5505,-0.0030991100,
2.55075,-0.0031556129,
2.551,0.0038581877,
2.55125,0.0039500031,
2.5515,0.0014974271,
2.55175,-0.0025415842,
2.552,0.0056607230,
2.55225,0.0101825828,
2.5525,-0.0000394716,
2.55275,0.0097807823,
2.553,0.0151192127,
2.55325,0.0093153957,
2.5535,0.0102477316,
2.55375,0.0105982777,
2.554,0.0159315839,
2.55425,0.0141079240,
2.5545,0.0035317966,
2.55475,0.0121264448,
2.555,0.0108771808,
2.55525,0.0043907659,
2.5555,0.0112309447,
2.55575,0.0105128614,
2.556,0.0079955989,
2.55625,0.0057485476,
2.5565,0.0069261012,
2.55675,0.0091962460,
2.557,-0.0020916329,
2.55725,0.0058155796,
2.5575,0.0086303139,
2.55775,-0.0014122972,
2.558,0.0022586386,
2.55825,0.0083300360,
2.5585,0.0075296131,
2.55875,0.0019632136,
2.559,0.0023995333,
2.55925,0.0097147832,
2.5595,0.0045142588,
2.55975,-0.0045124721,
2.56,0.0097382460,
2.56025,0.0101706050,
2.5605,0.0005291370,
2.56075,0.0055297650,
2.561,0.0099196974,
2.56125,0.0100447843,
2.5615,0.0074302200,
2.56175,0.0053091357,
2.562,0.0171149038,
2.56225,0.0084008845,
2.5625,0.0020807972,
2.56275,0.0104137408,
2.563,0.0088739442,
2.56325,0.0037459794,
2.5635,0.0017256972,
2.56375,0.0073919487,
2.564,0.0101230619,
2.56425,-0.0007366034,
2.5645,0.0042421278,
2.56475,0.0114434641,
2.565,0.0015980278,
2.56525,-0.0050021103,
2.5655,-0.0004891694,
2.56575,0.0028317911,
2.566,-0.0050127781,
2.56625,-0.0088555422,
2.5665,0.0036941548,
2.56675,0.0050607938,
2.567,-0.0069039306,
2.56725,-0.0034045288,
2.5675,0.0067642285,
2.56775,-0.0004595974,
2.568,-0.0113298744,
2.56825,-0.0049678278,
2.5685,0.0029910877,
2.56875,-0.0023442761,
2.569,-0.0094047599,
2.56925,0.0028243891,
2.5695,0.0053963074,
2.56975,-0.0033539839,
2.57,-0.0054939222,
2.57025,0.0055082631,
2.5705,0.0045575500,
2.57075,-0.0018782815,
2.571,0.0008193767,
2.57125,0.0027685740,
2.5715,0.0027221718,
2.57175,-0.0035414253,
2.572,-0.0007693513,
2.57225,0.0009765516,
2.5725,-0.0016348785,
2.57275,-0.0028824306,
2.573,-0.0042719096,
2.57325,-0.0020687594,
2.5735,-0.0029005059,
2.57375,-0.0079960637,
2.574,-0.0079993634,
2.57425,-0.0082916589,
2.5745,-0.0120148212,
2.57475,-0.0093295304,
2.575,-0.0109597100,
2.57525,-0.0113602271,
2.5755,-0.0100472486,
2.57575,-0.0108263213,
2.576,-0.0109828208,
2.57625,-0.0110792285,
2.5765,-0.0111393724,
2.57675,-0.0117298514,
2.577,-0.0175587777,
2.57725,-0.0149965985,
2.5775,-0.0092036696,
2.57775,-0.0125055304,
2.578,-0.0125871589,
2.57825,-0.0061930115,
2.5785,-0.0096007781,
2.57875,-0.0078851506,
2.579,-0.0113504650,
2.57925,-0.0041454090,
2.5795,-0.0036052223,
2.57975,-0.0185052045,
2.58,-0.0077454755,
2.58025,-0.0039563198,
2.5805,-0.0106341876,
2.58075,-0.0109874820,
2.581,-0.0037374510,
2.58125,-0.0015987777,
2.5815,-0.0077403109,
2.58175,-0.0149912741,
2.582,0.0004152966,
2.58225,-0.0058521708,
2.5825,-0.0186281241,
2.58275,-0.0100441175,
2.583,-0.0028667271,
2.58325,-0.0058127432,
2.5835,-0.0081382981,
2.58375,-0.0027266927,
2.584,0.0051899375,
2.58425,-0.0055971048,
2.5845,-0.0102075972,
2.58475,0.0014802564,
2.585,-0.0002576514,
2.58525,-0.0075764870,
2.5855,-0.0089637972,
2.58575,0.0009047005,
2.586,-0.0011909161,
2.58625,-0.0083217230,
2.5865,0.0003436803,
2.58675,0.0051316703,
2.587,-0.0010639017,
2.58725,-0.0011522342,
2.5875,0.0020916359,
2.58775,0.0061076465,
2.588,0.0014272972,
2.58825,-0.0006650872,
2.5885,0.0089028217,
2.58875,0.0098912278,
2.589,0.0059566023,
2.58925,0.0097337067,
2.5895,0.0173019115,
2.58975,0.0106194075,
2.59,0.0077526495,
2.59025,0.0125927143,
2.5905,0.0086203264,
2.59075,0.0052954112,
2.591,0.0071943370,
2.59125,0.0064745378,
2.5915,0.0072860294,
2.59175,0.0054492969,
2.592,0.0079566976,
2.59225,0.0095263282,
2.5925,0.0044254325,
2.59275,0.0047707274,
2.593,0.0082256841,
2.59325,0.0011373316,
2.5935,0.0008651664,
2.59375,0.0099867173,
2.594,0.0064651305,
2.59425,0.0042258999,
2.5945,0.0040008696,
2.59475,0.0113908285,
2.595,0.0083889645,
2.59525,-0.0000160179,
2.5955,0.0068050614,
2.59575,0.0118056089,
2.596,0.0010264920,
2.59625,0.0008434473,
2.5965,0.0080515854,
2.59675,0.0111216158,
2.597,0.0030057067,
2.59725,0.0005132700,
2.5975,0.0154051613,
2.59775,0.0104559511,
2.598,-0.0001817993,
2.59825,0.0057495926,
2.5985,0.0059382636,
2.59875,0.0057415268,
2.599,-0.0040264484,
2.59925,0.0017409776,
2.5995,0.0142675908,
2.59975,-0.0005157598,
2.6,-0.0037534018,
2.60025,0.0087988265,
2.6005,0.0016767753,
2.60075,-0.0050400244,
2.601,-0.0053006765,
2.60125,0.0029587720,
2.6015,0.0042683189,
2.60175,-0.0106406175,
2.602,-0.0007203071,
2.60225,0.0069146259,
2.6025,-0.0067593274,
2.60275,-0.0043803509,
2.603,-0.0015941215,
2.60325,0.0015198825,
2.6035,-0.0032244180,
2.60375,-0.0080766762,
2.604,0.0069094542,
2.60425,0.0039417814,
2.6045,-0.0046782508,
2.60475,-0.0009016444,
2.605,0.0038762996,
2.60525,0.0011989246,
2.6055,-0.0026973682,
2.60575,-0.0042622038,
2.606,0.0021304588,
2.60625,-0.0009352516,
2.6065,-0.0006614180,
2.60675,0.0006385680,
2.607,0.0049792733,
2.60725,0.0033153691,
2.6075,-0.0016571512,
2.60775,-0.0004180527,
2.608,0.0034307211,
2.60825,-0.0004297441,
2.6085,-0.0030636219,
2.60875,-0.0015118580,
2.609,-0.0031362285,
2.60925,-0.0009429080,
2.6095,-0.0025977003,
2.60975,-0.0035678847,
2.61,-0.0049276459,
2.61025,-0.0040208912,
2.6105,-0.0094363131,
2.61075,-0.0121910209,
2.611,-0.0077101989,
2.61125,-0.0034070245,
2.6115,-0.0099005010,
2.61175,-0.0107770143,
2.612,-0.0036849394,
2.61225,-0.0026330440,
2.6125,-0.0123786042,
2.61275,-0.0125323571,
2.613,-0.0024227435,
2.61325,-0.0091183996,
2.6135,-0.0189514887,
2.61375,-0.0052001690,
2.614,-0.0014100095,
2.61425,-0.0051098554,
2.6145,-0.0067770830,
2.61475,0.0013883298,
2.615,0.0067221657,
2.61525,-0.0059417747,
2.6155,-0.0074849809,
2.61575,0.0099453041,
2.616,-0.0010168356,
2.61625,-0.0056613381,
2.6165,0.0025787277,
2.61675,0.0067284871,
2.617,0.0068982108,
2.61725,-0.0045008175,
2.6175,0.0057011545,
2.61775,0.0131660933,
2.618,-0.0055898102,
2.61825,-0.0023966078,
2.6185,0.0028687969,
2.61875,0.0067442632,
2.619,-0.0005444015,
2.61925,-0.0094725667,
2.6195,0.0092724776,
2.61975,0.0118723223,
2.62,-0.0099081416,
2.62025,0.0025964354,
2.6205,0.0111731598,
2.62075,-0.0007967234,
2.621,-0.0039435793,
2.62125,-0.0063773431,
2.6215,0.0095933825,
2.62175,0.0034790710,
2.622,-0.0096518090,
2.62225,0.0084985178,
2.6225,0.0091588637,
2.62275,-0.0024894683,
2.623,0.0045644371,
2.62325,0.0029299394,
2.6235,0.0066184429,
2.62375,0.0018370645,
2.624,-0.0032850842,
2.62425,0.0077084121,
2.6245,0.0049861735,
2.62475,0.0059357164,
2.625,0.0105907479,
2.62525,0.0023694613,
2.6255,0.0133957565,
2.62575,0.0100124711,
2.626,0.0013934583,
2.62625,0.0089210793,
2.6265,0.0065223873,
2.62675,0.0056141377,
2.627,0.0055407030,
2.62725,-0.0002251161,
2.6275,0.0140281813,
2.62775,0.0071451003,
2.628,-0.0011518401,
2.62825,0.0076419325,
2.6285,0.0036193240,
2.62875,0.0034736660,
2.629,-0.0022306698,
2.62925,-0.0012504861,
2.6295,0.0053653810,
2.62975,-0.0032591703,
2.63,-0.0089656552,
2.63025,0.0042045331,
2.6305,0.0036101325,
2.63075,0.0003733352,
2.631,-0.0024115157,
2.63125,0.0027441301,
2.6315,0.0068499264,
2.63175,-0.0068344362,
2.632,-0.0037092410,
2.63225,0.0092388624,
2.6325,0.0006537361,
2.63275,-0.0026892433,
2.633,0.0021910074,
2.63325,0.0131890774,
2.6335,0.0049699033,
2.63375,-0.0036763288,
2.634,0.0067959568,
2.63425,0.0119505823,
2.6345,-0.0041420506,
2.63475,-0.0003965327,
2.635,0.0084251650,
2.63525,0.0042539435,
2.6355,-0.0058004842,
2.63575,-0.0020037936,
2.636,0.0068073249,
2.63625,-0.0008978450,
2.6365,-0.0053076847,
2.63675,-0.0000192219,
2.637,0.0019667107,
2.63725,-0.0012307422,
2.6375,-0.0065198978,
2.63775,0.0000599289,
2.638,0.0018682706,
2.63825,-0.0072790748,
2.6385,-0.0055683637,
2.63875,-0.0018997956,
2.639,-0.0008127437,
2.63925,-0.0025715933,
2.6395,-0.0061128568,
2.63975,-0.0006571849,
2.64,0.0039613461,
2.64025,-0.0048193065,
2.6405,-0.0025018866,
2.64075,0.0015405656,
2.641,0.0019190715,
2.64125,-0.0046891170,
2.6415,0.0009151557,
2.64175,0.0068766223,
2.642,0.0026342496,
2.64225,-0.0027242035,
2.6425,0.0048993872,
2.64275,-0.0000767682,
2.643,-0.0013792077,
2.64325,-0.0036072603,
2.6435,-0.0038592801,
2.64375,0.0011098378,
2.644,-0.0031094023,
2.64425,-0.0009600061,
2.6445,-0.0019505972,
2.64475,-0.0027269523,
2.645,0.0042144065,
2.64525,-0.0019506410,
2.6455,-0.0073788781,
2.64575,0.0045695500,
2.646,-0.0036013566,
2.64625,-0.0082254792,
2.6465,-0.0080099059,
2.64675,-0.0013249296,
2.647,-0.0021647860,
2.64725,-0.0149196936,
2.6475,-0.0084614083,
2.64775,0.0085947597,
2.648,-0.0082742060,
2.64825,-0.0123629216,
2.6485,-0.0010813683,
2.64875,0.0011738148,
2.649,-0.0094018839,
2.64925,-0.0143274181,
2.6495,0.0001767418,
2.64975,0.0066822041,
2.65,-0.0147455055,
2.65025,-0.0045520123,
2.6505,0.0103312833,
2.65075,0.0025024402,
2.651,-0.0047810022,
2.65125,0.0002917316,
2.6515,0.0112660434,
2.65175,0.0060090162,
2.652,-0.0060599060,
2.65225,0.0083532985,
2.6525,0.0187451225,
2.65275,0.0050883777,
2.653,0.0022064201,
2.65325,0.0111009385,
2.6535,0.0158080179,
2.65375,0.0019085563,
2.654,-0.0013269489,
2.65425,0.0110415472,
2.6545,0.0096740294,
2.65475,-0.0053334143,
2.655,0.0037453624,
2.65525,0.0085923746,
2.6555,0.0089531913,
2.65575,-0.0005576032,
2.656,0.0035285868,
2.65625,0.0107630296,
2.6565,0.0075541083,
2.65675,-0.0039212028,
2.657,0.0052766171,
2.65725,0.0063865581,
2.6575,-0.0024065806,
