Date,2020-12-01 08:57:28
Filename,STFMK-20201105-LW19-1941_20201201_085728_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.2115,0.0008146016,
2.21175,0.0113990959,
2.212,0.0083234664,
2.21225,-0.0002947550,
2.2125,0.0045246943,
2.21275,0.0115557052,
2.213,0.0044520115,
2.21325,-0.0023130772,
2.2135,0.0059337732,
2.21375,0.0044583525,
2.214,-0.0021587925,
2.21425,-0.0024193474,
2.2145,0.0013002574,
2.21475,-0.0009307022,
2.215,-0.0095937895,
2.21525,-0.0066912118,
2.2155,-0.0029711726,
2.21575,-0.0067803422,
2.216,-0.0045017446,
2.21625,-0.0026933302,
2.2165,-0.0024642390,
2.21675,-0.0031124912,
2.217,-0.0046594599,
2.21725,0.0001409283,
2.2175,-0.0073421425,
2.21775,-0.0049418625,
2.218,-0.0023193490,
2.21825,-0.0061218711,
2.2185,-0.0029973271,
2.21875,0.0013183670,
2.219,-0.0034408648,
2.21925,-0.0021412615,
2.2195,-0.0099921506,
2.21975,-0.0021623629,
2.22,-0.0033713868,
2.22025,-0.0152407410,
2.2205,-0.0056692264,
2.22075,-0.0039323601,
2.221,-0.0089245150,
2.22125,-0.0079723187,
2.2215,-0.0097102076,
2.22175,-0.0019073186,
2.222,-0.0108203460,
2.22225,-0.0188931450,
2.2225,-0.0004326610,
2.22275,-0.0055579632,
2.223,-0.0133172506,
2.22325,-0.0071655363,
2.2235,-0.0082634054,
2.22375,-0.0030929421,
2.224,-0.0113652833,
2.22425,-0.0137890792,
2.2245,0.0048659127,
2.22475,-0.0081082741,
2.225,-0.0140075926,
2.22525,-0.0007269106,
2.2255,-0.0039293068,
2.22575,-0.0081970412,
2.226,-0.0122370152,
2.22625,-0.0071389684,
2.2265,-0.0005934288,
2.22675,-0.0144871902,
2.227,-0.0158829242,
2.22725,0.0022156744,
2.2275,-0.0102053713,
2.22775,-0.0145283565,
2.228,-0.0126339793,
2.22825,-0.0051207496,
2.2285,-0.0084218029,
2.22875,-0.0221836492,
2.229,-0.0092622172,
2.22925,0.0009821270,
2.2295,-0.0171591304,
2.22975,-0.0109949568,
2.23,-0.0012552319,
2.23025,0.0001782684,
2.2305,-0.0079651559,
2.23075,-0.0088122543,
2.231,0.0051681646,
2.23125,-0.0005107598,
2.2315,-0.0134792197,
2.23175,-0.0038015659,
2.232,0.0016895577,
2.23225,-0.0085450616,
2.2325,-0.0104580335,
2.23275,-0.0027574985,
2.233,0.0027439208,
2.23325,-0.0084628677,
2.2335,-0.0048067877,
2.23375,0.0008669097,
2.234,-0.0042664153,
2.23425,-0.0095360093,
2.2345,-0.0019398753,
2.23475,0.0011929878,
2.235,-0.0007118584,
2.23525,-0.0014838441,
2.2355,0.0106514525,
2.23575,0.0039597172,
2.236,0.0018505921,
2.23625,0.0081344983,
2.2365,0.0065214229,
2.23675,-0.0018798555,
2.237,-0.0004857674,
2.23725,0.0072023761,
2.2375,0.0056183496,
2.23775,-0.0026860097,
2.238,0.0062611834,
2.23825,0.0123427724,
2.2385,0.0023598215,
2.23875,0.0023813606,
2.239,0.0108311903,
2.23925,0.0134290652,
2.2395,-0.0024853905,
2.23975,0.0013459658,
2.24,0.0177767817,
2.24025,0.0051585352,
2.2405,-0.0015913922,
2.24075,0.0149964029,
2.241,0.0164943412,
2.24125,0.0031929342,
2.2415,0.0036121178,
2.24175,0.0112426290,
2.242,0.0140516572,
2.24225,-0.0035934814,
2.2425,-0.0026912880,
2.24275,0.0178713873,
2.243,0.0026648401,
2.24325,-0.0050486387,
2.2435,0.0115181403,
2.24375,0.0149261411,
2.244,0.0073896851,
2.24425,-0.0017572527,
2.2445,0.0150796203,
2.24475,0.0138710476,
2.245,-0.0031759217,
2.24525,0.0077964580,
2.2455,0.0156783927,
2.24575,0.0083965873,
2.246,0.0062743686,
2.24625,0.0088359183,
2.2465,0.0168388207,
2.24675,0.0077187479,
2.247,-0.0001825559,
2.24725,0.0127948718,
2.2475,0.0050289417,
2.24775,-0.0012567597,
2.248,0.0049863514,
2.24825,0.0031117941,
2.2485,0.0059114448,
2.24875,0.0003724963,
2.249,-0.0002868816,
2.24925,0.0098050851,
2.2495,-0.0023157191,
2.24975,0.0015712089,
2.25,0.0045069112,
2.25025,-0.0030946666,
2.2505,-0.0031695045,
2.25075,-0.0029095802,
2.251,-0.0044629113,
2.25125,-0.0038475804,
2.2515,-0.0088324193,
2.25175,0.0002335694,
2.252,-0.0025367001,
2.25225,-0.0086403480,
2.2525,0.0022792637,
2.25275,-0.0018124107,
2.253,-0.0032662386,
2.25325,-0.0012593493,
2.2535,0.0002795083,
2.25375,0.0040035839,
2.254,-0.0032904895,
2.25425,-0.0043333978,
2.2545,0.0082835052,
2.25475,-0.0009123057,
2.255,-0.0053350469,
2.25525,0.0041771536,
2.2555,0.0024604802,
2.25575,-0.0024995508,
2.256,-0.0062112627,
2.25625,-0.0012103051,
2.2565,-0.0000389999,
2.25675,-0.0109385867,
2.257,-0.0093577374,
2.25725,0.0005036377,
2.2575,-0.0071896198,
2.25775,-0.0121942526,
2.258,-0.0084587438,
2.25825,-0.0003643789,
2.2585,-0.0086114295,
2.25875,-0.0166777223,
2.259,-0.0066922363,
2.25925,-0.0035208217,
2.2595,-0.0136947902,
2.25975,-0.0124997096,
2.26,-0.0032953641,
2.26025,-0.0017120705,
2.2605,-0.0145799285,
2.26075,-0.0105339093,
2.261,0.0037399484,
2.26125,-0.0067230631,
2.2615,-0.0142790247,
2.26175,-0.0074002380,
2.262,0.0022369272,
2.26225,-0.0100281266,
2.2625,-0.0147284139,
2.26275,-0.0008829713,
2.263,0.0023101156,
2.26325,-0.0119625628,
2.2635,-0.0067810570,
2.26375,0.0046630395,
2.264,0.0024360882,
2.26425,-0.0126202162,
2.2645,-0.0060691824,
2.26475,0.0022113577,
2.265,-0.0088673057,
2.26525,-0.0125201615,
2.2655,-0.0030905895,
2.26575,-0.0014686707,
2.266,-0.0119482819,
2.26625,-0.0130816130,
2.2665,-0.0003008595,
2.26675,0.0005186786,
2.267,-0.0133554265,
2.26725,-0.0044576442,
2.2675,-0.0022430276,
2.26775,-0.0065966700,
2.268,-0.0081018200,
2.26825,-0.0026738143,
2.2685,0.0018378672,
2.26875,-0.0033831012,
2.269,-0.0062411744,
2.26925,0.0070238854,
2.2695,-0.0029364249,
2.26975,-0.0012798388,
2.27,0.0072918152,
2.27025,0.0021147456,
2.2705,-0.0028416349,
2.27075,0.0046594697,
2.271,0.0046715466,
2.27125,0.0047256006,
2.2715,-0.0000796337,
2.27175,0.0079881400,
2.272,0.0118831834,
2.27225,-0.0025548788,
2.2725,0.0049506119,
2.27275,0.0149081014,
2.273,0.0032318193,
2.27325,-0.0047853058,
2.2735,0.0063294708,
2.27375,0.0133609399,
2.274,-0.0007922127,
2.27425,-0.0019120098,
2.2745,0.0157944150,
2.27475,0.0128540639,
2.275,-0.0017337108,
2.27525,0.0073680012,
2.2755,0.0134747652,
2.27575,0.0071185972,
2.276,-0.0024794412,
2.27625,0.0011845783,
2.2765,0.0149443597,
2.27675,0.0014681026,
2.277,-0.0010857319,
2.27725,0.0173681118,
2.2775,0.0126281669,
2.27775,0.0042912173,
2.278,0.0095673706,
2.27825,0.0106006684,
2.2785,0.0108667631,
2.27875,0.0038618010,
2.279,0.0061840266,
2.27925,0.0162502453,
2.2795,0.0052148076,
2.27975,0.0067791417,
2.28,0.0176246762,
2.28025,0.0118620545,
2.2805,0.0080189900,
2.28075,0.0128475539,
2.281,0.0137008904,
2.28125,0.0088424599,
2.2815,-0.0003275261,
2.28175,0.0077340920,
2.282,0.0090043256,
2.28225,0.0024812927,
2.2825,0.0058933818,
2.28275,0.0100919465,
2.283,0.0067277816,
2.28325,0.0025948593,
2.2835,0.0041524917,
2.28375,0.0029609213,
2.284,0.0014406834,
2.28425,-0.0038407603,
2.2845,0.0030112546,
2.28475,0.0048096753,
2.285,0.0030908945,
2.28525,0.0072467225,
2.2855,0.0032615117,
2.28575,0.0035571682,
2.286,0.0048925392,
2.28625,-0.0001003757,
2.2865,0.0053614974,
2.28675,0.0005343047,
2.287,-0.0016410060,
2.28725,0.0036419258,
2.2875,-0.0010554718,
2.28775,0.0002221346,
2.288,0.0055790078,
2.28825,0.0004900382,
2.2885,0.0017484983,
2.28875,-0.0021631559,
2.289,0.0043306029,
2.28925,0.0089614540,
2.2895,-0.0020282036,
2.28975,0.0005333300,
2.29,0.0067205490,
2.29025,-0.0017648049,
2.2905,0.0009790231,
2.29075,-0.0005836808,
2.291,0.0082247248,
2.29125,0.0065536052,
2.2915,-0.0054236245,
2.29175,0.0063098874,
2.292,0.0106725954,
2.29225,-0.0062104873,
2.2925,-0.0025916174,
2.29275,0.0046172407,
2.293,0.0031741019,
2.29325,-0.0067453920,
2.2935,-0.0025356209,
2.29375,0.0092821950,
2.294,-0.0001958138,
2.29425,-0.0145927370,
2.2945,0.0017838238,
2.29475,0.0003029543,
2.295,-0.0080621373,
2.29525,-0.0099018253,
2.2955,-0.0025237142,
2.29575,0.0030070217,
2.296,-0.0109396894,
2.29625,-0.0104147140,
2.2965,0.0079743695,
2.29675,-0.0007589508,
2.297,-0.0103791384,
2.29725,-0.0000912355,
2.2975,0.0043659555,
2.29775,-0.0017922545,
2.298,-0.0098819416,
2.29825,-0.0010438745,
2.2985,0.0072379736,
2.29875,-0.0066853939,
2.299,-0.0051924651,
2.29925,0.0086635929,
2.2995,0.0060114544,
2.29975,-0.0021912232,
2.3,0.0007659712,
2.30025,0.0043400712,
2.3005,-0.0014437756,
2.30075,-0.0077412743,
2.301,0.0003109690,
2.30125,0.0038274345,
2.3015,-0.0024610478,
2.30175,-0.0017425690,
2.302,0.0055588977,
2.30225,0.0075368965,
2.3025,-0.0036292053,
2.30275,0.0053779087,
2.303,0.0036702319,
2.30325,0.0021430617,
2.3035,0.0001178513,
2.30375,0.0041292575,
2.304,0.0051796036,
2.30425,0.0001013467,
2.3045,0.0012623182,
2.30475,0.0073217549,
2.305,-0.0009525495,
2.30525,-0.0004323348,
2.3055,0.0054129064,
2.30575,0.0023213564,
2.306,-0.0001659430,
2.30625,-0.0016306671,
2.3065,0.0062464899,
2.30675,0.0057945242,
2.307,-0.0066130292,
2.30725,0.0081071220,
2.3075,0.0092692841,
2.30775,-0.0060745608,
2.308,0.0031875910,
2.30825,0.0079855658,
2.3085,0.0030731072,
2.30875,0.0012520199,
2.309,-0.0025549319,
2.30925,0.0104524307,
2.3095,0.0037471300,
2.30975,-0.0053472640,
2.31,0.0110696852,
2.31025,0.0104631400,
2.3105,-0.0000558441,
2.31075,0.0022974103,
2.311,0.0069380873,
2.31125,0.0081354892,
2.3115,0.0006852144,
2.31175,0.0004849485,
2.312,0.0120171895,
2.31225,0.0036931839,
2.3125,-0.0075844713,
2.31275,0.0054418673,
2.313,0.0037100152,
2.31325,0.0003754628,
2.3135,-0.0053403485,
2.31375,0.0028454587,
2.314,0.0095367040,
2.31425,-0.0071472214,
2.3145,-0.0027990299,
2.31475,0.0063089379,
2.315,-0.0031205418,
2.31525,-0.0080586318,
2.3155,-0.0020600776,
2.31575,0.0062758112,
2.316,0.0061130016,
2.31625,-0.0032767234,
2.3165,0.0135237519,
2.31675,0.0096587781,
2.317,-0.0049644778,
2.31725,-0.0016847604,
2.3175,0.0014170707,
2.31775,-0.0055417861,
2.318,-0.0097215660,
2.31825,-0.0072316537,
2.3185,0.0046875607,
2.31875,-0.0072730528,
2.319,-0.0085575460,
2.31925,0.0018926000,
2.3195,-0.0038520955,
2.31975,-0.0088416636,
2.32,-0.0063445223,
2.32025,-0.0024991841,
2.3205,-0.0035279370,
2.32075,-0.0083963899,
2.321,0.0004781313,
2.32125,0.0066252109,
2.3215,-0.0041177068,
2.32175,-0.0036828909,
2.322,0.0026138255,
2.32225,-0.0014741533,
2.3225,-0.0045823315,
2.32275,-0.0050831111,
2.323,-0.0007362849,
2.32325,-0.0043094666,
2.3235,-0.0070970887,
2.32375,-0.0027874885,
2.324,-0.0011280079,
2.32425,-0.0032322179,
2.3245,-0.0072054984,
2.32475,-0.0009698461,
2.325,0.0003308517,
2.32525,-0.0102062821,
2.3255,-0.0043586860,
2.32575,0.0002879551,
2.326,-0.0046409913,
2.32625,-0.0083192028,
2.3265,0.0038187902,
2.32675,0.0046144971,
2.327,-0.0024071974,
2.32725,-0.0040094615,
2.3275,0.0076549621,
2.32775,-0.0007290757,
2.328,-0.0119060334,
2.32825,-0.0015255074,
2.3285,0.0029384396,
2.32875,-0.0057348385,
2.329,-0.0112779532,
2.32925,-0.0022082787,
2.3295,0.0059237825,
2.32975,-0.0125942482,
2.33,-0.0099640358,
2.33025,0.0067435494,
2.3305,-0.0031880285,
2.33075,-0.0066172564,
2.331,-0.0056890910,
2.33125,0.0033765603,
2.3315,-0.0021793579,
2.33175,-0.0144879054,
2.332,-0.0021729092,
2.33225,0.0017265810,
2.3325,-0.0119539341,
2.33275,-0.0058190082,
2.333,-0.0017704475,
2.33325,0.0008371607,
2.3335,-0.0046835472,
2.33375,-0.0077288551,
2.334,0.0044483179,
2.33425,-0.0008901896,
2.3345,-0.0082847457,
2.33475,0.0060031801,
2.335,0.0033169917,
2.33525,0.0024573598,
2.3355,0.0016138968,
2.33575,0.0047013285,
2.336,0.0118845087,
2.33625,-0.0022476299,
2.3365,0.0003922679,
2.33675,0.0108185224,
2.337,-0.0025900837,
2.33725,0.0003205852,
2.3375,0.0072635636,
2.33775,0.0045575397,
2.338,0.0044247000,
2.33825,-0.0019028060,
2.3385,0.0059011788,
2.33875,0.0085721519,
2.339,-0.0030348352,
2.33925,0.0049940539,
2.3395,0.0061993804,
2.33975,-0.0038806305,
2.34,-0.0022972759,
2.34025,0.0015304243,
2.3405,0.0033469880,
2.34075,0.0002836844,
2.341,0.0006475763,
2.34125,0.0105331102,
2.3415,0.0008963855,
2.34175,-0.0028773104,
2.342,0.0098750191,
2.34225,0.0018069313,
2.3425,-0.0036019252,
2.34275,0.0018551328,
2.343,0.0027567348,
2.34325,0.0063012210,
2.3435,-0.0017129220,
2.34375,0.0042121438,
2.344,0.0120474435,
2.34425,-0.0041186525,
2.3445,-0.0025933983,
2.34475,0.0068995720,
2.345,0.0043253154,
2.34525,-0.0027529292,
2.3455,-0.0017699715,
2.34575,0.0086444179,
2.346,0.0065940833,
2.34625,-0.0051033660,
2.3465,0.0038271681,
2.34675,0.0080254311,
2.347,-0.0045954892,
2.34725,-0.0094201677,
2.3475,-0.0016880934,
2.34775,0.0048200176,
2.348,-0.0105656199,
2.34825,-0.0095197223,
2.3485,0.0019536864,
2.34875,-0.0033196353,
2.349,-0.0108357621,
2.34925,-0.0030974345,
2.3495,0.0069769239,
2.34975,-0.0004295022,
2.35,-0.0104703717,
2.35025,0.0032030488,
2.3505,0.0049306815,
2.35075,-0.0088919662,
2.351,-0.0059849517,
2.35125,0.0033582370,
2.3515,0.0000368239,
2.35175,-0.0102296993,
2.352,-0.0039793462,
2.35225,0.0083700214,
2.3525,-0.0048298985,
2.35275,-0.0076455427,
2.353,0.0039377185,
2.35325,0.0002337062,
2.3535,-0.0065269405,
2.35375,-0.0047935639,
2.354,0.0004561775,
2.35425,0.0000705185,
2.3545,-0.0087464303,
2.35475,-0.0027324478,
2.355,0.0065876874,
2.35525,-0.0061168340,
2.3555,-0.0031664437,
2.35575,-0.0000090585,
2.356,-0.0045859027,
2.35625,-0.0060370616,
2.3565,-0.0078587718,
2.35675,-0.0049031842,
2.357,-0.0018498971,
2.35725,-0.0105260778,
2.3575,-0.0028076121,
2.35775,-0.0013499553,
2.358,-0.0047256546,
2.35825,-0.0018680164,
2.3585,-0.0084383748,
2.35875,-0.0029642193,
2.359,-0.0084416736,
2.35925,-0.0130979270,
2.3595,0.0011127368,
2.35975,-0.0031483835,
2.36,-0.0049665673,
2.36025,0.0048949001,
2.3605,0.0012221702,
2.36075,0.0028086456,
2.361,-0.0018654614,
2.36125,0.0012087520,
2.3615,0.0058338232,
2.36175,-0.0104926433,
2.362,-0.0043740366,
2.36225,0.0018919039,
2.3625,-0.0070397630,
2.36275,-0.0037206030,
2.363,-0.0003603983,
2.36325,0.0019694129,
2.3635,-0.0020766412,
2.36375,-0.0088318987,
2.364,0.0047564111,
2.36425,-0.0021259652,
2.3645,-0.0145708164,
2.36475,-0.0018112981,
2.365,-0.0009364330,
2.36525,-0.0059140003,
2.3655,-0.0046613240,
2.36575,-0.0037755982,
2.366,0.0036972342,
2.36625,-0.0078940261,
2.3665,-0.0101807602,
2.36675,0.0044951057,
2.367,-0.0017694416,
2.36725,-0.0070270780,
2.3675,-0.0005215448,
2.36775,0.0022943779,
2.368,0.0031712903,
2.36825,-0.0017017622,
2.3685,0.0032447956,
2.36875,0.0123952869,
2.369,-0.0011474314,
2.36925,-0.0009677207,
2.3695,0.0057392945,
2.36975,0.0087862704,
2.37,0.0000662435,
2.37025,0.0001238531,
2.3705,0.0078372704,
2.37075,0.0101929680,
2.371,-0.0038491681,
2.37125,0.0065149814,
2.3715,0.0112923430,
2.37175,0.0017598709,
2.372,0.0014313685,
2.37225,0.0065579405,
2.3725,0.0103845485,
2.37275,0.0036312824,
2.373,-0.0018324826,
2.37325,0.0101051303,
2.3735,0.0045751380,
2.37375,-0.0021933347,
2.374,0.0074029206,
2.37425,0.0135809854,
2.3745,0.0034077105,
2.37475,0.0064917756,
2.375,0.0147527941,
2.37525,0.0089411680,
2.3755,0.0026421528,
2.37575,0.0126707051,
2.376,0.0093779024,
2.37625,0.0049932469,
2.3765,0.0042024204,
2.37675,0.0083770258,
2.377,0.0098460950,
2.37725,-0.0025757065,
2.3775,0.0026675498,
2.37775,0.0099895708,
2.378,-0.0016721576,
2.37825,-0.0007753595,
2.3785,0.0102668488,
2.37875,0.0061457241,
2.379,0.0007878517,
2.37925,-0.0010657180,
2.3795,0.0083195781,
2.37975,0.0050408901,
2.38,-0.0034336464,
2.38025,0.0053790561,
2.3805,0.0088905152,
2.38075,0.0012870535,
2.381,0.0000888170,
2.38125,0.0069915922,
2.3815,0.0081965933,
2.38175,-0.0015878358,
2.382,-0.0051051402,
2.38225,0.0069501763,
2.3825,0.0024258266,
2.38275,-0.0077786278,
2.383,0.0014269574,
2.38325,0.0047651557,
2.3835,0.0012775492,
2.38375,-0.0092368647,
2.384,-0.0014560070,
2.38425,0.0064764107,
2.3845,-0.0108696930,
2.38475,-0.0101478631,
2.385,0.0090084262,
2.38525,0.0002509111,
2.3855,-0.0072519253,
2.38575,0.0010327763,
2.386,0.0072612944,
2.38625,0.0038727282,
2.3865,-0.0080649676,
2.38675,0.0008155118,
2.387,0.0073344316,
2.38725,-0.0109399892,
2.3875,-0.0078576142,
2.38775,-0.0009888854,
2.388,-0.0043936577,
2.38825,-0.0054467376,
2.3885,-0.0076785255,
2.38875,0.0026477280,
2.389,0.0046949978,
2.38925,-0.0075163525,
2.3895,-0.0008490324,
2.38975,0.0003894164,
2.39,-0.0063789631,
2.39025,-0.0026766700,
2.3905,-0.0044181151,
2.39075,-0.0016575813,
2.391,0.0005041994,
2.39125,-0.0060876687,
2.3915,-0.0003819396,
2.39175,0.0037882254,
2.392,-0.0047360365,
2.39225,-0.0042849127,
2.3925,-0.0058759931,
2.39275,-0.0046631056,
2.393,-0.0055048009,
2.39325,-0.0073672114,
2.3935,-0.0030093431,
2.39375,-0.0059611574,
2.394,-0.0088974573,
2.39425,-0.0054078382,
2.3945,-0.0088406038,
2.39475,-0.0121038035,
2.395,-0.0066576516,
2.39525,-0.0102035059,
2.3955,-0.0112676062,
2.39575,-0.0077069621,
2.396,-0.0076319277,
2.39625,-0.0067418604,
2.3965,-0.0086040553,
2.39675,-0.0025464871,
2.397,0.0005647842,
2.39725,-0.0086071361,
2.3975,-0.0033521336,
2.39775,0.0024090698,
2.398,-0.0058323196,
2.39825,-0.0119326636,
2.3985,-0.0065329866,
2.39875,-0.0016033201,
2.399,-0.0048731365,
2.39925,-0.0120738437,
2.3995,0.0013649651,
2.39975,0.0036759726,
2.4,-0.0121428613,
2.40025,-0.0080987634,
2.4005,0.0021530215,
2.40075,-0.0018760941,
2.401,-0.0131279146,
2.40125,-0.0073019760,
2.4015,0.0047301762,
2.40175,-0.0014756109,
2.402,-0.0115424348,
2.40225,0.0039055967,
2.4025,0.0066845268,
2.40275,-0.0042108917,
2.403,-0.0088312859,
2.40325,0.0034670045,
2.4035,0.0088044945,
2.40375,-0.0031230107,
2.404,-0.0039808177,
2.40425,0.0108132847,
2.4045,0.0047384887,
2.40475,-0.0054734601,
2.405,0.0018273945,
2.40525,0.0065760482,
2.4055,-0.0002363052,
2.40575,-0.0066431034,
2.406,-0.0031386549,
2.40625,0.0051878761,
2.4065,-0.0045867828,
2.40675,-0.0088757975,
2.407,0.0030330969,
2.40725,0.0004311532,
2.4075,-0.0061665191,
2.40775,0.0004500535,
2.408,0.0072728461,
2.40825,0.0053868168,
2.4085,-0.0044706669,
2.40875,0.0022569350,
2.409,0.0028554751,
2.40925,-0.0056928787,
2.4095,-0.0000963424,
2.40975,0.0079210624,
2.41,0.0025369106,
2.41025,0.0005851784,
2.4105,0.0062978198,
2.41075,0.0082056997,
2.411,0.0020404903,
2.41125,0.0022831112,
2.4115,0.0048834579,
2.41175,0.0043477500,
2.412,-0.0048785349,
2.41225,0.0066845729,
2.4125,0.0083848443,
2.41275,0.0001167914,
2.413,0.0041784337,
2.41325,0.0103923716,
2.4135,0.0045156041,
2.41375,-0.0021352239,
2.414,0.0051009683,
2.41425,0.0074504181,
2.4145,-0.0007890862,
2.41475,-0.0057961335,
2.415,0.0081668226,
2.41525,0.0055180341,
2.4155,-0.0064282063,
2.41575,-0.0022865403,
2.416,0.0072950628,
2.41625,-0.0006746413,
2.4165,-0.0073278979,
2.41675,-0.0061195209,
2.417,0.0077250344,
2.41725,-0.0047390894,
2.4175,-0.0112661058,
2.41775,0.0055461586,
2.418,0.0082652848,
2.41825,-0.0006148065,
2.4185,0.0008949741,
2.41875,0.0058845500,
2.419,0.0133103114,
2.41925,-0.0042092786,
2.4195,-0.0032603182,
2.41975,0.0137896556,
2.42,0.0035142584,
2.42025,-0.0048244377,
2.4205,0.0035213549,
2.42075,0.0039652358,
2.421,0.0020378020,
2.42125,-0.0049420530,
2.4215,-0.0012720901,
2.42175,0.0091662295,
2.422,-0.0045307847,
2.42225,-0.0037678187,
2.4225,0.0071764183,
2.42275,0.0012494607,
2.423,-0.0058921138,
2.42325,-0.0057498384,
2.4235,-0.0020940534,
2.42375,-0.0012204272,
2.424,-0.0096156429,
2.42425,-0.0048159603,
2.4245,0.0000846809,
2.42475,-0.0029139754,
2.425,-0.0029530195,
2.42525,-0.0034339554,
2.4255,-0.0006825838,
2.42575,-0.0033684555,
2.426,-0.0113556059,
2.42625,-0.0049219076,
2.4265,-0.0023942885,
2.42675,-0.0046667550,
2.427,-0.0007669653,
2.42725,-0.0012548731,
2.4275,0.0003635481,
2.42775,0.0034818880,
2.428,-0.0044862190,
2.42825,-0.0046265321,
2.4285,-0.0007547887,
2.42875,-0.0047841230,
2.429,-0.0066183624,
2.42925,-0.0088931639,
2.4295,-0.0017693769,
2.42975,0.0012987580,
2.43,-0.0090313219,
2.43025,-0.0075136921,
2.4305,-0.0006469878,
2.43075,-0.0050548040,
2.431,-0.0146536333,
2.43125,-0.0131330546,
2.4315,-0.0039995573,
2.43175,-0.0073071518,
2.432,-0.0186449736,
2.43225,-0.0071800984,
2.4325,0.0005051813,
2.43275,-0.0069852830,
2.433,-0.0155511452,
2.43325,-0.0036529431,
2.4335,0.0009083254,
2.43375,-0.0154710514,
2.434,-0.0152980629,
2.43425,-0.0010613820,
2.4345,-0.0027465064,
2.43475,-0.0168563966,
2.435,-0.0093555115,
2.43525,0.0028335098,
2.4355,-0.0046381871,
2.43575,-0.0140513256,
2.436,-0.0034799259,
2.43625,0.0072072563,
2.4365,-0.0053469315,
2.43675,-0.0098762605,
2.437,0.0023696108,
2.43725,0.0075548384,
2.4375,-0.0106648374,
2.43775,-0.0069736270,
2.438,0.0099980477,
2.43825,0.0052506635,
2.4385,-0.0094904210,
2.43875,0.0027120591,
2.439,0.0137235317,
2.43925,0.0037940496,
2.4395,-0.0066234055,
2.43975,0.0036872057,
2.44,0.0078017181,
2.44025,-0.0022642377,
2.4405,-0.0055008540,
2.44075,0.0057640630,
2.441,0.0079187136,
2.44125,0.0012672779,
2.4415,-0.0023063300,
2.44175,0.0087421834,
2.442,0.0055960277,
2.44225,-0.0045941370,
2.4425,-0.0030496800,
2.44275,0.0017234980,
2.443,-0.0049710968,
2.44325,0.0028035578,
2.4435,0.0003826431,
2.44375,0.0028476035,
2.444,0.0069684233,
2.44425,0.0020063054,
2.4445,0.0051546535,
2.44475,-0.0006532482,
2.445,0.0043336488,
2.44525,0.0050011426,
2.4455,-0.0038472009,
2.44575,-0.0005188386,
2.446,0.0124483313,
2.44625,0.0032100747,
2.4465,0.0054879002,
2.44675,0.0037419817,
2.447,0.0146149043,
2.44725,0.0076039671,
2.4475,-0.0044457279,
2.44775,0.0113617014,
2.448,0.0080196494,
2.44825,-0.0011055622,
2.4485,0.0003706538,
2.44875,0.0048287194,
2.449,0.0118665015,
2.44925,0.0020171672,
2.4495,-0.0037236742,
2.44975,0.0140493875,
2.45,0.0015567129,
2.45025,-0.0067612659,
2.4505,0.0040267478,
2.45075,0.0017020561,
2.451,-0.0003391342,
2.45125,-0.0041920417,
2.4515,-0.0003666938,
2.45175,0.0136642363,
2.452,-0.0029119840,
2.45225,-0.0033055539,
2.4525,0.0080301221,
2.45275,-0.0007306255,
2.453,-0.0029235007,
2.45325,0.0006293115,
2.4535,0.0058472175,
2.45375,0.0083617568,
2.454,-0.0054403436,
2.45425,0.0028254278,
2.4545,0.0135635752,
2.45475,-0.0008338311,
2.455,0.0023918340,
2.45525,0.0026268945,
2.4555,0.0080628879,
2.45575,0.0071279351,
2.456,-0.0028328341,
2.45625,0.0064983508,
2.4565,0.0118641546,
2.45675,-0.0084099257,
2.457,-0.0001867784,
2.45725,0.0005903921,
2.4575,0.0028385920,
2.45775,0.0016459373,
2.458,-0.0055559697,
2.45825,0.0058777565,
2.4585,0.0058829272,
2.45875,-0.0050067268,
2.459,0.0012120141,
2.45925,0.0011902525,
2.4595,-0.0004698125,
2.45975,-0.0051696501,
2.46,-0.0040410794,
2.46025,0.0041781003,
2.4605,-0.0000737632,
2.46075,-0.0016348152,
2.461,0.0007959182,
2.46125,0.0013121271,
2.4615,0.0032781186,
2.46175,-0.0013391692,
2.462,-0.0008106893,
2.46225,0.0030474458,
2.4625,0.0001891132,
2.46275,-0.0027380467,
2.463,-0.0025952202,
2.46325,0.0042370223,
2.4635,0.0050068316,
2.46375,-0.0019562421,
2.464,-0.0006185872,
2.46425,0.0066939951,
2.4645,0.0012086011,
2.46475,-0.0043860674,
2.465,-0.0050186850,
2.46525,0.0063682999,
2.4655,-0.0006260233,
2.46575,-0.0093473466,
2.466,0.0077535496,
2.46625,0.0104099177,
2.4665,-0.0008719412,
2.46675,-0.0050104540,
2.467,0.0039203069,
2.46725,0.0039722817,
2.4675,-0.0078068245,
2.46775,-0.0084287599,
2.468,0.0108538140,
2.46825,0.0023435741,
2.4685,-0.0087052062,
2.46875,0.0007017407,
2.469,0.0106086964,
2.46925,0.0035947049,
2.4695,-0.0097153764,
2.46975,0.0034306846,
2.47,0.0116607286,
2.47025,-0.0060119387,
2.4705,-0.0064031770,
2.47075,0.0106506469,
2.471,0.0098353270,
2.47125,-0.0010948734,
2.4715,-0.0037562021,
2.47175,0.0146538801,
2.472,0.0086259823,
2.47225,-0.0083315875,
2.4725,0.0115198754,
2.47275,0.0130399838,
