Date,2020-12-01 08:57:52
Filename,STFMK-20201105-LW19-1941_20201201_085752_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.366,-0.0002083975,
2.36625,0.0066069262,
2.3665,0.0056244126,
2.36675,-0.0089978613,
2.367,0.0031413601,
2.36725,0.0055079903,
2.3675,-0.0030947342,
2.36775,-0.0005804152,
2.368,0.0043478566,
2.36825,0.0069509009,
2.3685,0.0029837212,
2.36875,-0.0040422976,
2.369,0.0059707859,
2.36925,0.0022324654,
2.3695,-0.0034998432,
2.36975,0.0015001323,
2.37,0.0052397596,
2.37025,0.0054248925,
2.3705,0.0001410220,
2.37075,0.0024143360,
2.371,0.0133944731,
2.37125,-0.0002509208,
2.3715,-0.0029135272,
2.37175,0.0031404034,
2.372,0.0013722160,
2.37225,-0.0003506622,
2.3725,-0.0066828411,
2.37275,0.0066975160,
2.373,0.0058109285,
2.37325,-0.0048954515,
2.3735,-0.0007589916,
2.37375,0.0086673507,
2.374,0.0004229441,
2.37425,-0.0037068303,
2.3745,-0.0038613204,
2.37475,0.0103776390,
2.375,-0.0006697712,
2.37525,-0.0051057204,
2.3755,0.0065387748,
2.37575,0.0089344680,
2.376,-0.0037718317,
2.37625,0.0042600473,
2.3765,0.0004711113,
2.37675,0.0083606523,
2.377,-0.0045307660,
2.37725,-0.0044584889,
2.3775,0.0047237226,
2.37775,-0.0014892868,
2.378,-0.0042284653,
2.37825,0.0024848706,
2.3785,0.0013604260,
2.37875,0.0016663964,
2.379,0.0012241786,
2.37925,0.0035953503,
2.3795,0.0044837170,
2.37975,-0.0021286947,
2.38,0.0017293682,
2.38025,0.0016390706,
2.3805,-0.0026608962,
2.38075,0.0011228682,
2.381,0.0077979709,
2.38125,0.0026785114,
2.3815,0.0018162775,
2.38175,0.0048557282,
2.382,0.0102049503,
2.38225,-0.0029389774,
2.3825,-0.0018170989,
2.38275,0.0080073727,
2.383,0.0038003144,
2.38325,-0.0027310348,
2.3835,0.0017724524,
2.38375,0.0097944923,
2.384,0.0047555137,
2.38425,-0.0026695977,
2.3845,0.0117575852,
2.38475,0.0145831015,
2.385,0.0006854680,
2.38525,0.0022180474,
2.3855,0.0122269467,
2.38575,0.0053681782,
2.386,-0.0056213746,
2.38625,0.0067562154,
2.3865,0.0158160292,
2.38675,-0.0000380381,
2.387,0.0012671709,
2.38725,0.0130391391,
2.3875,0.0098244548,
2.38775,0.0004535787,
2.388,-0.0024745858,
2.38825,0.0110961488,
2.3885,0.0049148807,
2.38875,-0.0121520320,
2.389,0.0076863035,
2.38925,0.0123932417,
2.3895,-0.0027590652,
2.38975,-0.0008861246,
2.39,0.0050595030,
2.39025,0.0047190813,
2.3905,-0.0026964352,
2.39075,-0.0095695034,
2.391,0.0076069408,
2.39125,-0.0003375534,
2.3915,-0.0097315917,
2.39175,0.0046082642,
2.392,0.0034361028,
2.39225,0.0018836498,
2.3925,0.0016791860,
2.39275,-0.0009616913,
2.393,0.0061819637,
2.39325,-0.0044318405,
2.3935,-0.0028693075,
2.39375,0.0050680363,
2.394,-0.0071787299,
2.39425,-0.0027446833,
2.3945,-0.0025533964,
2.39475,-0.0048323721,
2.395,0.0015065452,
2.39525,-0.0052491021,
2.3955,-0.0028005757,
2.39575,0.0003549774,
2.396,-0.0117723960,
2.39625,-0.0010071405,
2.3965,-0.0031152586,
2.39675,-0.0108369729,
2.397,-0.0025220613,
2.39725,-0.0054220441,
2.3975,-0.0051692044,
2.39775,0.0008217883,
2.398,-0.0071024778,
2.39825,-0.0002902120,
2.3985,-0.0052485466,
2.39875,-0.0087025948,
2.399,0.0022263743,
2.39925,-0.0029237985,
2.3995,-0.0050402228,
2.39975,0.0033149307,
2.4,-0.0026696390,
2.40025,-0.0006709266,
2.4005,-0.0062192716,
2.40075,-0.0020884171,
2.401,0.0015848469,
2.40125,-0.0108961677,
2.4015,-0.0084761390,
2.40175,0.0030201264,
2.402,-0.0050655054,
2.40225,-0.0101212729,
2.4025,-0.0100713987,
2.40275,-0.0018512422,
2.403,-0.0036389800,
2.40325,-0.0133471936,
2.4035,-0.0039536161,
2.40375,0.0055454485,
2.404,-0.0080220457,
2.40425,-0.0084703304,
2.4045,-0.0002895226,
2.40475,0.0002365122,
2.405,-0.0072361594,
2.40525,-0.0106476909,
2.4055,-0.0009209827,
2.40575,0.0018862403,
2.406,-0.0093261469,
2.40625,-0.0088139847,
2.4065,0.0075720428,
2.40675,-0.0007620289,
2.407,-0.0091094375,
2.40725,-0.0015914008,
2.4075,0.0052838065,
2.40775,-0.0030313907,
2.408,-0.0108750053,
2.40825,0.0034035170,
2.4085,0.0083388966,
2.40875,-0.0079268189,
2.409,-0.0038210510,
2.40925,0.0112135969,
2.4095,0.0015271291,
2.40975,-0.0072831791,
2.41,0.0012145974,
2.41025,0.0046013654,
2.4105,-0.0015548144,
2.41075,-0.0101806633,
2.411,0.0041738683,
2.41125,0.0071730018,
2.4115,-0.0074095116,
2.41175,-0.0018897095,
2.412,0.0088564008,
2.41225,0.0030958168,
2.4125,-0.0033035933,
2.41275,0.0017648039,
2.413,0.0067450758,
2.41325,-0.0021614803,
2.4135,-0.0019487214,
2.41375,0.0074001634,
2.414,0.0016575381,
2.41425,-0.0012189533,
2.4145,0.0043644411,
2.41475,0.0094909668,
2.415,0.0027484878,
2.41525,0.0016414840,
2.4155,0.0069392705,
2.41575,0.0030358997,
2.416,-0.0071419980,
2.41625,0.0035648341,
2.4165,0.0061809439,
2.41675,-0.0036911087,
2.417,-0.0001713397,
2.41725,0.0079625854,
2.4175,0.0075330189,
2.41775,-0.0004747644,
2.418,0.0018473326,
2.41825,0.0175651703,
2.4185,0.0047622276,
2.41875,-0.0059367167,
2.419,0.0088138981,
2.41925,0.0124439271,
2.4195,-0.0041514700,
2.41975,-0.0007804383,
2.42,0.0093503827,
2.42025,0.0073904013,
2.4205,-0.0058371737,
2.42075,0.0038899423,
2.421,0.0135672828,
2.42125,0.0046676896,
2.4215,-0.0014774112,
2.42175,0.0050283633,
2.422,0.0125999665,
2.42225,-0.0002103295,
2.4225,-0.0005619790,
2.42275,0.0131792808,
2.423,0.0119745620,
2.42325,-0.0008831394,
2.4235,0.0073091751,
2.42375,0.0105261859,
2.424,0.0049270131,
2.42425,-0.0010628116,
2.4245,0.0011587496,
2.42475,0.0070606894,
2.425,-0.0018375652,
2.42525,-0.0019030670,
2.4255,0.0070429761,
2.42575,0.0072004558,
2.426,-0.0013506924,
2.42625,-0.0003438683,
2.4265,0.0048474260,
2.42675,0.0018075122,
2.427,-0.0058187917,
2.42725,-0.0014130125,
2.4275,0.0011259390,
2.42775,0.0010092405,
2.428,-0.0038182365,
2.42825,0.0009770029,
2.4285,0.0057144016,
2.42875,-0.0040702885,
2.429,-0.0054460787,
2.42925,-0.0007406180,
2.4295,-0.0074928463,
2.42975,-0.0081230067,
2.43,-0.0089962045,
2.43025,-0.0091137160,
2.4305,-0.0063961735,
2.43075,-0.0084960004,
2.431,-0.0056020645,
2.43125,-0.0042640613,
2.4315,-0.0078743594,
2.43175,-0.0014038534,
2.432,-0.0043700314,
2.43225,-0.0066892193,
2.4325,-0.0011897051,
2.43275,-0.0039474955,
2.433,-0.0017189605,
2.43325,-0.0062134885,
2.4335,-0.0079965312,
2.43375,0.0004100777,
2.434,-0.0071195909,
2.43425,-0.0120028574,
2.4345,-0.0017233078,
2.43475,-0.0031448926,
2.435,-0.0053203716,
2.43525,-0.0075173075,
2.4355,-0.0045291842,
2.43575,0.0031501066,
2.436,-0.0086953761,
2.43625,-0.0078219250,
2.4365,0.0038002993,
2.43675,-0.0043713683,
2.437,-0.0072857668,
2.43725,-0.0032435176,
2.4375,0.0033647190,
2.43775,-0.0015010197,
2.438,-0.0123161674,
2.43825,-0.0016555830,
2.4385,0.0033032650,
2.43875,-0.0143719204,
2.439,-0.0062764287,
2.43925,0.0012153934,
2.4395,-0.0031293163,
2.43975,-0.0119036790,
2.44,-0.0095536411,
2.44025,0.0034227010,
2.4405,-0.0063411542,
2.44075,-0.0174173936,
2.441,-0.0014897410,
2.44125,0.0018547284,
2.4415,-0.0103292726,
2.44175,-0.0129329935,
2.442,-0.0007162316,
2.44225,0.0036831475,
2.4425,-0.0131600732,
2.44275,-0.0040028258,
2.443,0.0098304264,
2.44325,0.0006595887,
2.4435,-0.0074227625,
2.44375,-0.0029060431,
2.444,0.0054051164,
2.44425,-0.0016037014,
2.4445,-0.0091682002,
2.44475,0.0047066109,
2.445,0.0063640596,
2.44525,-0.0026026024,
2.4455,-0.0021416848,
2.44575,0.0032105159,
2.446,0.0056329486,
2.44625,-0.0029696133,
2.4465,-0.0029038284,
2.44675,0.0074207992,
2.447,-0.0006365606,
2.44725,-0.0022233624,
2.4475,0.0024259570,
2.44775,0.0052962522,
2.448,0.0018244826,
2.44825,-0.0006940114,
2.4485,0.0056493143,
2.44875,0.0048370571,
2.449,-0.0006215105,
2.44925,0.0077883708,
2.4495,0.0061035836,
2.44975,0.0004050204,
2.45,0.0084081255,
2.45025,0.0071708881,
2.4505,0.0075764167,
2.45075,0.0085196877,
2.451,0.0082099549,
2.45125,0.0140992049,
2.4515,0.0047075469,
2.45175,0.0058746682,
2.452,0.0170277823,
2.45225,0.0044079162,
2.4525,0.0023335284,
2.45275,0.0098895654,
2.453,0.0107774371,
2.45325,0.0082701854,
2.4535,0.0042455359,
2.45375,0.0141988080,
2.454,0.0144190574,
2.45425,0.0004026156,
2.4545,0.0069155614,
2.45475,0.0112442020,
2.455,0.0035296718,
2.45525,0.0060273763,
2.4555,-0.0002915390,
2.45575,0.0165461600,
2.456,0.0078235092,
2.45625,-0.0029150327,
2.4565,0.0129852984,
2.45675,0.0108843567,
2.457,0.0012396631,
2.45725,0.0082249092,
2.4575,0.0026075353,
2.45775,0.0151558537,
2.458,0.0011571913,
2.45825,-0.0013056058,
2.4585,0.0150007959,
2.45875,0.0054175570,
2.459,-0.0020750987,
2.45925,0.0077865017,
2.4595,0.0047362633,
2.45975,0.0096794488,
2.46,-0.0018242155,
2.46025,0.0027816109,
2.4605,0.0165018998,
2.46075,-0.0069081089,
2.461,0.0006325846,
2.46125,0.0129015474,
2.4615,0.0032229756,
2.46175,0.0037698753,
2.462,0.0041970666,
2.46225,0.0084129944,
2.4625,0.0080283927,
2.46275,-0.0079045761,
2.463,0.0091594821,
2.46325,0.0026202758,
2.4635,-0.0076566632,
2.46375,0.0014215752,
2.464,0.0016817276,
2.46425,-0.0013412336,
2.4645,0.0022143223,
2.46475,-0.0073983539,
2.465,0.0032106529,
2.46525,-0.0044645667,
2.4655,-0.0100585390,
2.46575,0.0010804057,
2.466,-0.0074075973,
2.46625,-0.0082054185,
2.4665,-0.0065775253,
2.46675,-0.0070130075,
2.467,-0.0030493920,
2.46725,-0.0109445807,
2.4675,-0.0054871901,
2.46775,0.0025197309,
2.468,-0.0107068988,
2.46825,-0.0053404598,
2.4685,0.0013719081,
2.46875,-0.0050425520,
2.469,-0.0060431091,
2.46925,-0.0051140548,
2.4695,0.0043228562,
2.46975,-0.0023038427,
2.47,-0.0105412137,
2.47025,0.0048092324,
2.4705,0.0049690837,
2.47075,-0.0052501117,
2.471,-0.0024084051,
2.47125,0.0039951261,
2.4715,0.0001693516,
2.47175,-0.0131436996,
2.472,-0.0005479946,
2.47225,0.0065652933,
2.4725,-0.0069846595,
2.47275,-0.0095050186,
2.473,0.0003442923,
2.47325,0.0010297538,
2.4735,-0.0143624088,
2.47375,-0.0116796335,
2.474,0.0021760282,
2.47425,-0.0089334184,
2.4745,-0.0191801023,
2.47475,-0.0038249367,
2.475,-0.0035961261,
2.47525,-0.0100965593,
2.4755,-0.0157339536,
2.47575,-0.0037455512,
2.476,0.0009097605,
2.47625,-0.0172645580,
2.4765,-0.0113598211,
2.47675,0.0048401318,
2.477,-0.0136837251,
2.47725,-0.0114004705,
2.4775,-0.0053413534,
2.47775,-0.0003760223,
2.478,-0.0002334433,
2.47825,-0.0116267195,
2.4785,0.0012361724,
2.47875,0.0082002738,
2.479,-0.0103550227,
2.47925,-0.0015277106,
2.4795,0.0006617546,
2.47975,0.0011145083,
2.48,-0.0013008965,
2.48025,-0.0082507040,
2.4805,0.0058755088,
2.48075,0.0056786737,
2.481,-0.0090645477,
2.48125,0.0037363716,
2.4815,0.0055274656,
2.48175,-0.0041097170,
2.482,-0.0000040194,
2.48225,-0.0026571902,
2.4825,0.0047299522,
2.48275,-0.0031170261,
2.483,-0.0078021991,
2.48325,0.0069192355,
2.4835,-0.0045936098,
2.48375,-0.0017129135,
2.484,0.0058835270,
2.48425,-0.0059817936,
2.4845,0.0040793177,
2.48475,0.0002748829,
2.485,0.0033773298,
2.48525,0.0058383211,
2.4855,-0.0036324202,
2.48575,0.0058303610,
2.486,0.0097071957,
2.48625,-0.0054597985,
2.4865,0.0055049290,
2.48675,0.0110041359,
2.487,0.0056235516,
2.48725,0.0044236360,
2.4875,0.0077851322,
2.48775,0.0159175899,
2.488,0.0037137559,
2.48825,-0.0019771096,
2.4885,0.0104815438,
2.48875,0.0073883748,
2.489,-0.0002322003,
2.48925,-0.0000181899,
2.4895,0.0074987384,
2.48975,0.0076666214,
2.49,-0.0058010709,
2.49025,0.0021836273,
2.4905,0.0112540945,
2.49075,-0.0029675649,
2.491,-0.0035615731,
2.49125,0.0014001130,
2.4915,0.0032113565,
2.49175,0.0000515410,
2.492,-0.0070387740,
2.49225,0.0093670757,
2.4925,0.0085466737,
2.49275,-0.0050193029,
2.493,0.0057785986,
2.49325,0.0116628492,
2.4935,0.0001472400,
2.49375,-0.0028330004,
2.494,0.0009996691,
2.49425,0.0108039398,
2.4945,-0.0041679963,
2.49475,-0.0053545651,
2.495,0.0140103558,
2.49525,0.0056462064,
2.4955,-0.0060610408,
2.49575,0.0037335523,
2.496,0.0106151234,
2.49625,0.0015603798,
2.4965,-0.0098408489,
2.49675,0.0059193349,
2.497,0.0100047132,
2.49725,-0.0091462769,
2.4975,0.0009078134,
2.49775,0.0108447215,
2.498,0.0019681845,
2.49825,-0.0048179091,
2.4985,-0.0028856064,
2.49875,0.0068447711,
2.499,-0.0063904119,
2.49925,-0.0116567081,
2.4995,0.0042548249,
2.49975,-0.0048161666,
2.5,-0.0088569513,
2.50025,-0.0070290915,
2.5005,-0.0023943977,
2.50075,0.0001619626,
2.501,-0.0118370494,
2.50125,-0.0030767198,
2.5015,0.0065919543,
2.50175,-0.0100359172,
2.502,-0.0005360713,
2.50225,-0.0023115051,
2.5025,-0.0052960049,
2.50275,-0.0026799829,
2.503,-0.0114710107,
2.50325,-0.0003316116,
2.5035,-0.0001319764,
2.50375,-0.0099194348,
2.504,0.0034300480,
2.50425,0.0004278420,
2.5045,-0.0083836215,
2.50475,-0.0048441854,
2.505,-0.0093397815,
2.50525,-0.0035468638,
2.5055,-0.0133462148,
2.50575,-0.0130066173,
2.506,0.0047433390,
2.50625,-0.0099039255,
2.5065,-0.0108557995,
2.50675,0.0043626167,
2.507,-0.0037576410,
2.50725,-0.0062107267,
2.5075,-0.0129118711,
2.50775,-0.0052002138,
2.508,-0.0008504670,
2.50825,-0.0195483193,
2.5085,-0.0075267265,
2.50875,0.0044082906,
2.509,-0.0115833022,
2.50925,-0.0084997937,
2.5095,-0.0046467823,
2.50975,-0.0018109605,
2.51,-0.0095043015,
2.51025,-0.0181783084,
2.5105,-0.0016660582,
2.51075,-0.0069764191,
2.511,-0.0175785720,
2.51125,-0.0053370772,
2.5115,-0.0027930641,
2.51175,-0.0046623992,
2.512,-0.0055508986,
2.51225,-0.0056792079,
2.5125,0.0026357709,
2.51275,-0.0103399009,
2.513,-0.0114638936,
2.51325,-0.0020139064,
2.5135,-0.0057270452,
2.51375,-0.0042962506,
2.514,-0.0027768132,
2.51425,0.0053400341,
2.5145,0.0064382073,
2.51475,-0.0050514881,
2.515,0.0019791615,
2.51525,0.0080843372,
2.5155,-0.0048862859,
2.51575,-0.0029555564,
2.516,0.0007954724,
2.51625,0.0033260358,
2.5165,-0.0036185845,
2.51675,-0.0012679843,
2.517,0.0107336743,
2.51725,-0.0001551994,
2.5175,-0.0051282477,
2.51775,0.0035981417,
2.518,-0.0006673670,
2.51825,0.0012907246,
2.5185,-0.0057101292,
2.51875,0.0011186987,
2.519,0.0077588926,
2.51925,-0.0084975380,
2.5195,0.0018879687,
2.51975,0.0091583747,
2.52,-0.0056651719,
2.52025,-0.0000310190,
2.5205,0.0037999896,
2.52075,0.0022438280,
2.521,-0.0007210887,
2.52125,-0.0030052525,
2.5215,0.0112860696,
2.52175,0.0022268286,
2.522,-0.0025377388,
2.52225,0.0131185269,
2.5225,0.0079803113,
2.52275,-0.0010613963,
2.523,0.0050844555,
2.52325,0.0041186176,
2.5235,0.0072670272,
2.52375,-0.0038310480,
2.524,0.0023866789,
2.52425,0.0154781733,
2.5245,-0.0016643303,
2.52475,0.0005576984,
2.525,0.0102477241,
2.52525,0.0040803393,
2.5255,0.0021014023,
2.52575,-0.0002758926,
2.526,0.0072877388,
2.52625,0.0103063220,
2.5265,-0.0086999480,
2.52675,0.0043661809,
2.527,0.0090858461,
2.52725,-0.0050256001,
2.5275,-0.0016036357,
2.52775,0.0006104807,
2.528,0.0045147650,
2.52825,-0.0028477204,
2.5285,-0.0089697903,
2.52875,0.0133307893,
2.529,0.0058360454,
2.52925,-0.0071550179,
2.5295,0.0045061773,
2.52975,0.0067784172,
2.53,-0.0017309666,
2.53025,-0.0084806317,
2.5305,-0.0028190562,
2.53075,0.0096038897,
2.531,-0.0104618743,
2.53125,-0.0066159610,
2.5315,0.0116510494,
2.53175,-0.0002471241,
2.532,-0.0015191130,
2.53225,0.0008175781,
2.5325,0.0042303381,
2.53275,0.0016089027,
2.533,-0.0094066644,
2.53325,0.0022201401,
2.5335,0.0061513130,
2.53375,-0.0056061852,
2.534,0.0038146027,
2.53425,0.0050776866,
2.5345,0.0054636416,
2.53475,0.0035933859,
2.535,-0.0011947330,
2.53525,0.0045982497,
2.5355,-0.0006557450,
2.53575,-0.0044271718,
2.536,0.0050877193,
2.53625,-0.0015672938,
2.5365,0.0025273752,
2.53675,0.0018580810,
2.537,-0.0032723080,
2.53725,0.0042068427,
2.5375,-0.0008566559,
2.53775,-0.0048588687,
2.538,-0.0018742225,
2.53825,-0.0042013442,
2.5385,-0.0048876451,
2.53875,-0.0029546069,
2.539,-0.0024953107,
2.53925,0.0008575500,
2.5395,-0.0028407327,
2.53975,-0.0028729017,
2.54,-0.0002954578,
2.54025,-0.0060277125,
2.5405,-0.0026039185,
2.54075,-0.0043665515,
2.541,-0.0069047725,
2.54125,-0.0033309441,
2.5415,-0.0016320667,
2.54175,-0.0013771604,
2.542,-0.0046985485,
2.54225,-0.0016940429,
2.5425,0.0020211271,
2.54275,-0.0036102966,
2.543,-0.0019791645,
2.54325,0.0046963389,
2.5435,0.0067299614,
2.54375,-0.0040806299,
2.544,-0.0034707552,
2.54425,0.0067313556,
2.5445,0.0002021450,
2.54475,-0.0046142852,
2.545,0.0020664996,
2.54525,0.0058263252,
2.5455,0.0008121209,
2.54575,-0.0059940550,
2.546,0.0008298900,
2.54625,0.0107467733,
2.5465,-0.0070325984,
2.54675,-0.0065242401,
2.547,0.0023353989,
2.54725,-0.0024903375,
2.5475,-0.0034988304,
2.54775,-0.0023841150,
2.548,0.0035009475,
2.54825,0.0082282992,
2.5485,-0.0094158938,
2.54875,0.0003751596,
2.549,0.0074853916,
2.54925,-0.0034048287,
2.5495,-0.0022412327,
2.54975,0.0026198083,
2.55,0.0063350662,
2.55025,0.0033747051,
2.5505,0.0002882468,
2.55075,0.0164861642,
2.551,0.0105924979,
2.55125,-0.0007582174,
2.5515,0.0126438215,
2.55175,0.0127820950,
2.552,0.0069685662,
2.55225,0.0045131575,
2.5525,0.0047366805,
2.55275,0.0157712940,
2.553,0.0012282655,
2.55325,0.0035576383,
2.5535,0.0220609121,
2.55375,0.0088263871,
2.554,-0.0000041874,
2.55425,0.0120262504,
2.5545,0.0036698743,
2.55475,0.0013262605,
2.555,-0.0005170172,
2.55525,0.0036536332,
2.5555,0.0071868915,
2.55575,-0.0013775589,
2.556,0.0027746430,
2.55625,0.0080224210,
2.5565,-0.0012828609,
2.55675,0.0002002052,
2.557,0.0064610136,
2.55725,0.0007644855,
2.5575,-0.0036299177,
2.55775,0.0034421356,
2.558,0.0065271552,
2.55825,-0.0011811706,
2.5585,-0.0028534234,
2.55875,0.0084091332,
2.559,0.0064051249,
2.55925,-0.0037962715,
2.5595,0.0024206918,
2.55975,0.0095817968,
2.56,0.0019279296,
2.56025,-0.0058692265,
2.5605,0.0034472705,
2.56075,0.0079824319,
2.561,-0.0000901899,
2.56125,-0.0033294600,
2.5615,0.0125466986,
2.56175,0.0082611768,
2.562,-0.0032087606,
2.56225,-0.0022595704,
2.5625,0.0107793175,
2.56275,0.0024779420,
2.563,-0.0061176671,
2.56325,-0.0029016798,
2.5635,0.0056260601,
2.56375,-0.0037943390,
2.564,-0.0093631903,
2.56425,0.0040641828,
2.5645,0.0054926025,
2.56475,-0.0100088641,
2.565,-0.0071485667,
2.56525,0.0011583015,
2.5655,-0.0042701708,
2.56575,-0.0095154820,
2.566,-0.0098081641,
2.56625,-0.0000864676,
2.5665,-0.0083595933,
2.56675,-0.0157824010,
2.567,-0.0040457943,
2.56725,-0.0044699814,
2.5675,-0.0075675179,
2.56775,-0.0101044197,
2.568,-0.0059637916,
2.56825,0.0034759904,
2.5685,-0.0080341101,
2.56875,-0.0067916252,
2.569,0.0012418372,
2.56925,-0.0056491969,
2.5695,-0.0050754128,
2.56975,-0.0037013958,
2.57,-0.0036968838,
2.57025,0.0052328412,
2.5705,-0.0083310353,
2.57075,-0.0017641757,
2.571,0.0038002455,
2.57125,-0.0046065450,
2.5715,-0.0049618529,
2.57175,-0.0049346923,
2.572,-0.0053006574,
2.57225,-0.0034635558,
2.5725,-0.0105544496,
2.57275,-0.0035799437,
2.573,-0.0059434767,
2.57325,-0.0103081847,
2.5735,-0.0035123213,
2.57375,-0.0123758754,
2.574,-0.0137121938,
2.57425,-0.0065065986,
2.5745,-0.0115740811,
2.57475,-0.0089198081,
2.575,-0.0072231684,
2.57525,-0.0036005452,
2.5755,-0.0001265955,
2.57575,-0.0065888073,
2.576,0.0036767977,
2.57625,0.0071408795,
2.5765,-0.0067781433,
2.57675,-0.0013489719,
2.577,0.0011354255,
2.57725,-0.0031664385,
2.5775,-0.0080015277,
2.57775,-0.0109817656,
2.578,0.0042883442,
2.57825,-0.0039524562,
2.5785,-0.0135680139,
2.57875,0.0041363714,
2.579,0.0030056192,
2.57925,-0.0093858792,
2.5795,-0.0071404176,
2.57975,0.0027529278,
2.58,0.0053677657,
2.58025,-0.0116935130,
2.5805,-0.0066763144,
2.58075,0.0149123445,
2.581,-0.0005352742,
2.58125,-0.0067654625,
2.5815,0.0046340339,
2.58175,0.0109631522,
2.582,-0.0013687258,
2.58225,-0.0088672107,
2.5825,0.0036751467,
2.58275,0.0109986197,
2.583,-0.0079113478,
2.58325,-0.0057341862,
2.5835,0.0092240982,
2.58375,0.0066877850,
2.584,-0.0042039882,
2.58425,0.0020089124,
2.5845,0.0141992215,
2.58475,0.0037546707,
2.585,-0.0008304284,
2.58525,0.0065468932,
2.5855,0.0100269765,
2.58575,0.0115219858,
2.586,0.0073385150,
2.58625,0.0149828400,
2.5865,0.0164193977,
2.58675,0.0083296020,
2.587,0.0159502178,
2.58725,0.0143792201,
2.5875,0.0091284476,
2.58775,0.0110600479,
2.588,0.0042263018,
2.58825,0.0075026206,
2.5885,0.0019763648,
2.58875,0.0053471513,
2.589,0.0114143100,
2.58925,0.0031187900,
2.5895,0.0038960807,
2.58975,0.0148771498,
2.59,0.0049329805,
2.59025,0.0067979898,
2.5905,0.0099740969,
2.59075,0.0078195110,
2.591,0.0084289126,
2.59125,-0.0019558175,
2.5915,0.0095733171,
2.59175,0.0124681657,
2.592,-0.0022689931,
2.59225,0.0070030484,
2.5925,0.0100623500,
2.59275,0.0019867236,
2.593,0.0029885359,
2.59325,0.0029575573,
2.5935,0.0061120838,
2.59375,-0.0011323537,
2.594,-0.0094397478,
2.59425,0.0099219559,
2.5945,0.0049026175,
2.59475,-0.0030022720,
2.595,0.0114330761,
2.59525,0.0063364785,
2.5955,0.0074152425,
2.59575,-0.0003075949,
2.596,0.0032306276,
2.59625,0.0119846445,
2.5965,-0.0057146936,
2.59675,-0.0063158581,
2.597,0.0066106557,
2.59725,-0.0011963592,
2.5975,-0.0010905894,
2.59775,-0.0023703007,
2.598,0.0000340767,
2.59825,0.0067404350,
2.5985,-0.0117455684,
2.59875,-0.0062809363,
2.599,0.0041251904,
2.59925,-0.0043665501,
2.5995,-0.0070198160,
2.59975,-0.0073744832,
2.6,-0.0010968479,
2.60025,0.0002829497,
2.6005,-0.0119442400,
2.60075,0.0002090844,
2.601,0.0034769746,
2.60125,-0.0068086642,
2.6015,-0.0059350617,
2.60175,-0.0038871551,
2.602,-0.0000798086,
2.60225,-0.0089302063,
2.6025,-0.0085757356,
2.60275,0.0010498329,
2.603,-0.0029060920,
2.60325,-0.0080028987,
2.6035,-0.0038307966,
2.60375,-0.0044578756,
2.604,-0.0021657909,
2.60425,-0.0070299981,
2.6045,-0.0073157158,
2.60475,-0.0005882236,
2.605,-0.0088324901,
2.60525,-0.0097913574,
2.6055,-0.0052623823,
2.60575,-0.0092593133,
2.606,-0.0094270837,
2.60625,-0.0104730912,
2.6065,-0.0100878142,
2.60675,-0.0125267506,
2.607,-0.0131490352,
2.60725,-0.0113375783,
2.6075,-0.0139400354,
2.60775,-0.0123582259,
2.608,-0.0098757409,
2.60825,-0.0142187830,
2.6085,-0.0138292843,
2.60875,-0.0052737580,
2.609,-0.0069549661,
2.60925,-0.0091987029,
2.6095,-0.0091826422,
2.60975,0.0037827641,
2.61,-0.0039106742,
2.61025,-0.0154525843,
2.6105,-0.0055042775,
2.61075,-0.0010019649,
2.611,-0.0123443473,
2.61125,-0.0149537679,
2.6115,-0.0063704513,
2.61175,0.0013525332,
2.612,-0.0114880484,
2.61225,-0.0118401172,
2.6125,0.0063699903,
2.61275,-0.0016851309,
2.613,-0.0132270800,
2.61325,-0.0079004457,
2.6135,0.0032552148,
2.61375,-0.0043011508,
2.614,-0.0166783016,
2.61425,-0.0000584216,
2.6145,0.0059791449,
2.61475,-0.0060882317,
2.615,-0.0054800734,
2.61525,0.0049107643,
2.6155,0.0071067545,
2.61575,-0.0070477580,
2.616,-0.0078045689,
2.61625,0.0073968903,
2.6165,0.0002654355,
2.61675,-0.0092490353,
2.617,0.0025302267,
2.61725,0.0048740297,
2.6175,0.0040357718,
2.61775,-0.0041426229,
2.618,0.0068704113,
2.61825,0.0140157826,
2.6185,-0.0004845046,
2.61875,-0.0000649001,
2.619,0.0081123440,
2.61925,0.0040424834,
2.6195,0.0091849370,
2.61975,0.0050717006,
2.62,0.0107712224,
2.62025,0.0181344915,
2.6205,0.0056164577,
2.62075,0.0117849689,
2.621,0.0153737878,
2.62125,0.0049806759,
2.6215,0.0079603670,
2.62175,0.0054858485,
2.622,0.0054314369,
2.62225,0.0118616782,
2.6225,0.0057842773,
2.62275,0.0075255409,
2.623,0.0115189794,
2.62325,0.0053414353,
2.6235,0.0099713095,
2.62375,0.0024353166,
2.624,0.0047875857,
2.62425,0.0110413004,
2.6245,-0.0005111310,
2.62475,0.0077908356,
2.625,0.0115790963,
2.62525,0.0080666523,
2.6255,0.0110571198,
2.62575,0.0065534366,
2.626,0.0114366263,
2.62625,0.0170916654,
2.6265,0.0054996731,
2.62675,0.0125475097,
2.627,0.0144254090,
2.62725,0.0072397054,
2.6275,0.0078115491,
