Date,2020-12-01 08:57:16
Filename,STFMK-20201105-LW19-1941_20201201_085716_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.403,-0.0080526788,
2.40325,-0.0083779404,
2.4035,-0.0100688832,
2.40375,-0.0063331244,
2.404,-0.0098547619,
2.40425,-0.0034750972,
2.4045,-0.0053298771,
2.40475,-0.0088284072,
2.405,-0.0041090036,
2.40525,-0.0053946883,
2.4055,-0.0053062900,
2.40575,-0.0029709879,
2.406,-0.0044218213,
2.40625,0.0051291804,
2.4065,0.0011935197,
2.40675,-0.0050810687,
2.407,0.0010590097,
2.40725,0.0056835399,
2.4075,-0.0004372792,
2.40775,-0.0032074798,
2.408,0.0032402421,
2.40825,0.0052514868,
2.4085,-0.0008921197,
2.40875,-0.0053890496,
2.409,0.0080538243,
2.40925,0.0061535644,
2.4095,-0.0055003427,
2.40975,-0.0023253523,
2.41,0.0092197601,
2.41025,-0.0038862131,
2.4105,-0.0122398864,
2.41075,-0.0056000594,
2.411,0.0038524303,
2.41125,-0.0077019101,
2.4115,-0.0140730776,
2.41175,0.0017122689,
2.412,0.0034042695,
2.41225,-0.0101806493,
2.4125,-0.0077208048,
2.41275,0.0036042263,
2.413,0.0029160499,
2.41325,-0.0102292085,
2.4135,-0.0024757276,
2.41375,0.0080930777,
2.414,0.0024099504,
2.41425,-0.0107603790,
2.4145,0.0053779460,
2.41475,0.0093750525,
2.415,0.0040446157,
2.41525,-0.0045373193,
2.4155,0.0106313992,
2.41575,0.0144475177,
2.416,0.0018211319,
2.41625,-0.0002063217,
2.4165,0.0126829967,
2.41675,0.0101738814,
2.417,0.0047282414,
2.41725,0.0035760689,
2.4175,0.0142479427,
2.41775,0.0143408403,
2.418,-0.0012223660,
2.41825,0.0092252027,
2.4185,0.0121852839,
2.41875,0.0063528209,
2.419,0.0018806164,
2.41925,0.0013166129,
2.4195,0.0052428222,
2.41975,0.0050005140,
2.42,0.0007545109,
2.42025,0.0092147673,
2.4205,0.0050243340,
2.42075,0.0050614052,
2.421,0.0057255919,
2.42125,-0.0015644515,
2.4215,0.0022632128,
2.42175,0.0028054346,
2.422,-0.0022354254,
2.42225,-0.0003640327,
2.4225,0.0007136437,
2.42275,0.0092240805,
2.423,0.0048711095,
2.42325,0.0008147560,
2.4235,0.0124509316,
2.42375,0.0140520986,
2.424,0.0034508463,
2.42425,0.0100713819,
2.4245,0.0124410810,
2.42475,0.0110535920,
2.425,0.0067771170,
2.42525,0.0080406712,
2.4255,0.0231409986,
2.42575,0.0145879062,
2.426,0.0113303857,
2.42625,0.0179708209,
2.4265,0.0198812503,
2.42675,0.0137596894,
2.427,0.0087884963,
2.42725,0.0117340852,
2.4275,0.0154261906,
2.42775,0.0040912284,
2.428,0.0031281929,
2.42825,0.0156560149,
2.4285,0.0096744439,
2.42875,-0.0011615169,
2.429,0.0035844841,
2.42925,0.0083840303,
2.4295,-0.0011941885,
2.42975,-0.0082940217,
2.43,0.0000125345,
2.43025,0.0056428933,
2.4305,-0.0048049083,
2.43075,-0.0058664996,
2.431,0.0070757121,
2.43125,0.0076452848,
2.4315,-0.0057332893,
2.43175,0.0007357064,
2.432,0.0069382298,
2.43225,0.0025623990,
2.4325,-0.0026743654,
2.43275,0.0000663764,
2.433,0.0099687604,
2.43325,0.0001393569,
2.4335,-0.0060792705,
2.43375,0.0081328778,
2.434,0.0024496287,
2.43425,0.0008997699,
2.4345,0.0063241674,
2.43475,0.0019459534,
2.435,0.0081496583,
2.43525,0.0035658786,
2.4355,-0.0033047558,
2.43575,0.0079563307,
2.436,0.0018969974,
2.43625,-0.0010091299,
2.4365,0.0048377886,
2.43675,-0.0024359468,
2.437,0.0072312686,
2.43725,0.0005646165,
2.4375,-0.0056784963,
2.43775,0.0063365111,
2.438,-0.0055906009,
2.43825,-0.0055794073,
2.4385,-0.0011655687,
2.43875,-0.0099143675,
2.439,0.0002138754,
2.43925,-0.0065927273,
2.4395,-0.0115667554,
2.43975,-0.0028459553,
2.44,-0.0072751283,
2.44025,-0.0073213605,
2.4405,-0.0065514846,
2.44075,-0.0073918765,
2.441,0.0022926272,
2.44125,-0.0093256962,
2.4415,-0.0117542129,
2.44175,0.0037643346,
2.442,-0.0041669845,
2.44225,-0.0095418366,
2.4425,-0.0041149608,
2.44275,0.0051543727,
2.443,0.0056343339,
2.44325,-0.0096155163,
2.4435,0.0023203630,
2.44375,0.0113852313,
2.444,-0.0074857585,
2.44425,-0.0061389706,
2.4445,0.0034602503,
2.44475,0.0087085543,
2.445,-0.0046996605,
2.44525,-0.0079838336,
2.4455,0.0097758053,
2.44575,0.0067347381,
2.446,-0.0141636916,
2.44625,-0.0018683558,
2.4465,0.0033474166,
2.44675,-0.0022617674,
2.447,-0.0137106292,
2.44725,-0.0085916892,
2.4475,0.0088871019,
2.44775,-0.0062127365,
2.448,-0.0150922323,
2.44825,0.0011138420,
2.4485,0.0041370159,
2.44875,-0.0086594243,
2.449,-0.0112604778,
2.44925,-0.0002077514,
2.4495,0.0021892083,
2.44975,-0.0094001479,
2.45,-0.0079639517,
2.45025,0.0038472910,
2.4505,0.0028051811,
2.45075,-0.0040362710,
2.451,-0.0041888678,
2.45125,0.0083141392,
2.4515,0.0042970264,
2.45175,-0.0077822302,
2.452,0.0041391524,
2.45225,0.0026079323,
2.4525,-0.0032144401,
2.45275,-0.0032864769,
2.453,-0.0010888790,
2.45325,0.0060664481,
2.4535,-0.0005666710,
2.45375,-0.0012733740,
2.454,0.0058334796,
2.45425,0.0000193672,
2.4545,0.0026719728,
2.45475,0.0030796854,
2.455,-0.0003875276,
2.45525,0.0032448906,
2.4555,0.0029599073,
2.45575,-0.0004101511,
2.456,0.0021019981,
2.45625,0.0009375439,
2.4565,0.0065019731,
2.45675,-0.0037501904,
2.457,-0.0015491452,
2.45725,0.0107285148,
2.4575,-0.0003002825,
2.45775,-0.0057038362,
2.458,-0.0018055618,
2.45825,-0.0006373342,
2.4585,0.0018335059,
2.45875,-0.0123340581,
2.459,-0.0013812839,
2.45925,0.0108632352,
2.4595,-0.0068461206,
2.45975,-0.0015798713,
2.46,0.0120147681,
2.46025,0.0064411755,
2.4605,0.0053744270,
2.46075,-0.0040210672,
2.461,0.0105156945,
2.46125,0.0133997118,
2.4615,-0.0075036199,
2.46175,0.0070499354,
2.462,0.0135267973,
2.46225,0.0080998186,
2.4625,0.0011051178,
2.46275,0.0013641444,
2.463,0.0132820737,
2.46325,-0.0005813809,
2.4635,-0.0120379981,
2.46375,0.0072112302,
2.464,0.0043232185,
2.46425,-0.0071799653,
2.4645,-0.0005344860,
2.46475,0.0033063756,
2.465,0.0075029028,
2.46525,-0.0061434945,
2.4655,-0.0067377705,
2.46575,0.0091092214,
2.466,-0.0083270893,
2.46625,-0.0129641704,
2.4665,-0.0028226827,
2.46675,-0.0059744022,
2.467,-0.0052112206,
2.46725,-0.0107490597,
2.4675,-0.0052233562,
2.46775,0.0043755216,
2.468,-0.0106157837,
2.46825,-0.0081808520,
2.4685,-0.0041977121,
2.46875,-0.0070915641,
2.469,-0.0052935514,
2.46925,-0.0106396629,
2.4695,-0.0034464512,
2.46975,0.0034777585,
2.47,-0.0056120604,
2.47025,-0.0033466555,
2.4705,-0.0000328784,
2.47075,-0.0009684307,
2.471,-0.0021297655,
2.47125,-0.0089111729,
2.4715,-0.0009421841,
2.47175,0.0023643458,
2.472,-0.0047276421,
2.47225,-0.0029438091,
2.4725,-0.0011903117,
2.47275,0.0037323879,
2.473,-0.0033621935,
2.47325,-0.0088555701,
2.4735,-0.0002732315,
2.47375,0.0003774249,
2.474,-0.0058852211,
2.47425,-0.0096823797,
2.4745,-0.0042383331,
2.47475,0.0034281877,
2.475,-0.0098875128,
2.47525,-0.0100966366,
2.4755,0.0025626095,
2.47575,-0.0029191114,
2.476,-0.0075616990,
2.47625,-0.0136213796,
2.4765,0.0002023220,
2.47675,0.0052693821,
2.477,-0.0190903936,
2.47725,-0.0090566278,
2.4775,0.0056896741,
2.47775,-0.0049238377,
2.478,-0.0123777697,
2.47825,-0.0034180924,
2.4785,0.0067899511,
2.47875,-0.0000111605,
2.479,-0.0190235581,
2.47925,0.0070039905,
2.4795,0.0092431149,
2.47975,-0.0099579301,
2.48,-0.0042795944,
2.48025,0.0024761877,
2.4805,0.0064866641,
2.48075,-0.0074640759,
2.481,-0.0127193164,
2.48125,0.0123876873,
2.4815,0.0019653186,
2.48175,-0.0148083447,
2.482,0.0038695564,
2.48225,0.0061913137,
2.4825,-0.0008607339,
2.48275,-0.0076240394,
2.483,-0.0072332728,
2.48325,0.0069713453,
2.4835,-0.0056849024,
2.48375,-0.0145996995,
2.484,0.0058294050,
2.48425,0.0012706474,
2.4845,-0.0010824447,
2.48475,-0.0048816013,
2.485,-0.0013392488,
2.48525,0.0064307535,
2.4855,-0.0119865555,
2.48575,-0.0070712804,
2.486,0.0087385494,
2.48625,-0.0029179598,
2.4865,0.0024868688,
2.48675,0.0018535204,
2.487,0.0050945515,
2.48725,0.0100215599,
2.4875,-0.0015582832,
2.48775,0.0021666307,
2.488,0.0099714920,
2.48825,-0.0001520421,
2.4885,0.0051522623,
2.48875,0.0020153702,
2.489,0.0068650218,
2.48925,0.0117519023,
2.4895,0.0007910106,
2.48975,0.0019411010,
2.49,0.0083587496,
2.49025,0.0049384399,
2.4905,0.0037914400,
2.49075,0.0004192853,
2.491,0.0089430735,
2.49125,0.0069978046,
2.4915,-0.0064542368,
2.49175,-0.0002540865,
2.492,0.0099153621,
2.49225,0.0029822371,
2.4925,-0.0054664589,
2.49275,-0.0008677157,
2.493,0.0129358750,
2.49325,-0.0005582345,
2.4935,-0.0109843863,
2.49375,0.0064610196,
2.494,0.0072086612,
2.49425,-0.0084847286,
2.4945,-0.0053549553,
2.49475,0.0060877763,
2.495,0.0094893714,
2.49525,-0.0052820728,
2.4955,-0.0063130902,
2.49575,0.0099939406,
2.496,0.0010538709,
2.49625,-0.0092725465,
2.4965,-0.0018244871,
2.49675,0.0093903895,
2.497,0.0003172852,
2.49725,-0.0104871169,
2.4975,0.0017901637,
2.49775,0.0110981949,
2.498,-0.0050582020,
2.49825,-0.0059695547,
2.4985,0.0050341329,
2.49875,0.0045993612,
2.499,-0.0035409129,
2.49925,-0.0072688209,
2.4995,0.0021837051,
2.49975,0.0040902654,
2.5,-0.0141893188,
2.50025,-0.0069195479,
2.5005,-0.0012612580,
2.50075,-0.0026227972,
2.501,-0.0083688209,
2.50125,-0.0050689536,
2.5015,-0.0002749791,
2.50175,-0.0041446174,
2.502,-0.0107024750,
2.50225,-0.0073262309,
2.5025,-0.0052500335,
2.50275,-0.0032904835,
2.503,-0.0119519234,
2.50325,-0.0030180460,
2.5035,0.0011196590,
2.50375,-0.0014928262,
2.504,-0.0021821156,
2.50425,-0.0061368141,
2.5045,0.0015391058,
2.50475,0.0005600120,
2.505,-0.0123070655,
2.50525,-0.0037915681,
2.5055,0.0026475838,
2.50575,-0.0082700392,
2.506,-0.0046044961,
2.50625,-0.0039527961,
2.5065,0.0017747558,
2.50675,-0.0007795983,
2.507,-0.0087949242,
2.50725,0.0020575779,
2.5075,0.0032262376,
2.50775,-0.0052205105,
2.508,-0.0031651841,
2.50825,-0.0026134816,
2.5085,0.0030502528,
2.50875,-0.0005136229,
2.509,-0.0060340352,
2.50925,0.0056654736,
2.5095,0.0057109962,
2.50975,-0.0022642342,
2.51,-0.0037877699,
2.51025,-0.0015064498,
2.5105,0.0025630761,
2.51075,-0.0094510056,
2.511,-0.0115402406,
2.51125,0.0084845005,
2.5115,0.0018802707,
2.51175,-0.0095014684,
2.512,-0.0001555723,
2.51225,0.0103812050,
2.5125,0.0032879738,
2.51275,-0.0106009273,
2.513,-0.0035661343,
2.51325,0.0159521420,
2.5135,-0.0020510375,
2.51375,-0.0086786989,
2.514,0.0122711994,
2.51425,0.0135201849,
2.5145,0.0006108414,
2.51475,-0.0056748949,
2.515,0.0083779087,
2.51525,0.0147210006,
2.5155,-0.0057278546,
2.51575,-0.0031535618,
2.516,0.0157210566,
2.51625,0.0060728076,
2.5165,-0.0048560798,
2.51675,0.0002694238,
2.517,0.0121311080,
2.51725,0.0074663004,
2.5175,-0.0048786257,
2.51775,0.0034061363,
2.518,0.0140718548,
2.51825,0.0054282597,
2.5185,-0.0041147373,
2.51875,0.0030750209,
2.519,0.0111556789,
2.51925,-0.0020104838,
2.5195,0.0000584861,
2.51975,0.0070564332,
2.52,0.0086162249,
2.52025,0.0064921370,
2.5205,0.0013555288,
2.52075,0.0064344523,
2.521,0.0094588716,
2.52125,0.0027265435,
2.5215,0.0037756029,
2.52175,0.0048543494,
2.522,0.0058641797,
2.52225,0.0070254668,
2.5225,-0.0004344847,
2.52275,0.0080979392,
2.523,0.0121956235,
2.52325,0.0059048897,
2.5235,0.0063980888,
2.52375,0.0091900732,
2.524,0.0138491653,
2.52425,0.0100811096,
2.5245,-0.0020106933,
2.52475,0.0125086950,
2.525,0.0075070430,
2.52525,0.0008296318,
2.5255,0.0067740842,
2.52575,0.0113740843,
2.526,0.0131131411,
2.52625,0.0038888284,
2.5265,0.0025738801,
2.52675,0.0179200079,
2.527,0.0051059392,
2.52725,-0.0075196852,
2.5275,0.0083068609,
2.52775,0.0050609298,
2.528,-0.0001254074,
2.52825,-0.0016667828,
2.5285,0.0052141249,
2.52875,0.0118016629,
2.529,-0.0019920073,
2.52925,-0.0066387262,
2.5295,0.0090473900,
2.52975,-0.0010065441,
2.53,-0.0084169824,
2.53025,-0.0073367269,
2.5305,0.0024800706,
2.53075,0.0007785659,
2.531,-0.0141146909,
2.53125,-0.0012820815,
2.5315,0.0091136312,
2.53175,-0.0064443043,
2.532,-0.0059650345,
2.53225,-0.0024063704,
2.5325,0.0032672684,
2.53275,-0.0033669630,
2.533,-0.0178332832,
2.53325,0.0012095158,
2.5335,0.0014089448,
2.53375,-0.0119582489,
2.534,-0.0077819359,
2.53425,0.0009390889,
2.5345,0.0021331108,
2.53475,-0.0085228086,
2.535,-0.0143269878,
2.53525,0.0011306395,
2.5355,-0.0080461046,
2.53575,-0.0163275655,
2.536,-0.0087812198,
2.53625,-0.0066837426,
2.5365,-0.0045883507,
2.53675,-0.0116477897,
2.537,-0.0120105045,
2.53725,0.0014598975,
2.5375,-0.0065900343,
2.53775,-0.0128098810,
2.538,-0.0088081751,
2.53825,-0.0054900097,
2.5385,-0.0035325296,
2.53875,-0.0125801116,
2.539,-0.0076221493,
2.53925,0.0027441417,
2.5395,-0.0086954217,
2.53975,-0.0111275492,
2.54,-0.0061358456,
2.54025,-0.0030183578,
2.5405,-0.0064253518,
2.54075,-0.0113607533,
2.541,-0.0088934489,
2.54125,-0.0029921778,
2.5415,-0.0126299448,
2.54175,-0.0135745220,
2.542,-0.0084044803,
2.54225,-0.0050082500,
2.5425,-0.0099514415,
2.54275,-0.0123208519,
2.543,-0.0026366063,
2.54325,-0.0029879042,
2.5435,-0.0099521633,
2.54375,-0.0100188591,
2.544,-0.0062760925,
2.54425,-0.0029740678,
2.5445,-0.0082341637,
2.54475,-0.0103089102,
2.545,0.0020792950,
2.54525,-0.0023034611,
2.5455,-0.0079384232,
2.54575,-0.0063368110,
2.546,0.0022318582,
2.54625,0.0012684320,
2.5465,-0.0143172769,
2.54675,-0.0054729860,
2.547,0.0069475947,
2.54725,-0.0056892522,
2.5475,-0.0029210532,
2.54775,0.0016205779,
2.548,0.0076964893,
2.54825,0.0051114028,
2.5485,-0.0104662161,
2.54875,0.0093924962,
2.549,0.0150015028,
2.54925,-0.0065947622,
2.5495,0.0003820568,
2.54975,0.0078025665,
2.55,0.0059418948,
2.55025,0.0031095827,
2.5505,-0.0065583484,
2.55075,0.0141171096,
2.551,0.0116221774,
2.55125,-0.0058393735,
2.5515,0.0059960382,
2.55175,0.0092364252,
2.552,0.0052207247,
2.55225,0.0005716520,
2.5525,-0.0056735990,
2.55275,0.0144861154,
2.553,0.0074065141,
2.55325,-0.0034297712,
2.5535,0.0121650975,
2.55375,0.0116526699,
2.554,0.0098637901,
2.55425,0.0043944740,
2.5545,0.0020725497,
2.55475,0.0172457471,
2.555,0.0068558147,
2.55525,-0.0035387892,
2.5555,0.0134246368,
2.55575,0.0062491447,
2.556,0.0067450674,
2.55625,0.0054284860,
2.5565,0.0062112808,
2.55675,0.0177454278,
2.557,0.0074281963,
2.55725,-0.0006736694,
2.5575,0.0144077148,
2.55775,0.0077404836,
2.558,0.0061148321,
2.55825,0.0061303633,
2.5585,0.0054442920,
2.55875,0.0142372660,
2.559,0.0023572054,
2.55925,0.0022978624,
2.5595,0.0143123874,
2.55975,0.0094844755,
2.56,0.0058739115,
2.56025,-0.0015567550,
2.5605,0.0104110818,
2.56075,0.0106114345,
2.561,-0.0016367155,
2.56125,0.0075253374,
2.5615,0.0131456694,
2.56175,0.0060524954,
2.562,0.0014724884,
2.56225,0.0028762294,
2.5625,0.0121076424,
2.56275,0.0015180347,
2.563,-0.0088320011,
2.56325,0.0100212302,
2.5635,0.0059346431,
2.56375,-0.0016046070,
2.564,-0.0018548928,
2.56425,0.0022979642,
2.5645,0.0070986915,
2.56475,-0.0055812849,
2.565,-0.0078390045,
2.56525,0.0070054699,
2.5655,-0.0017657777,
2.56575,-0.0049505811,
2.566,-0.0036964538,
2.56625,0.0011457228,
2.5665,0.0039259829,
2.56675,-0.0109262988,
2.567,-0.0045710369,
2.56725,0.0074324687,
2.5675,-0.0072092745,
2.56775,-0.0075068488,
2.568,-0.0039189225,
2.56825,0.0017399280,
2.5685,-0.0039565321,
2.56875,-0.0132073238,
2.569,-0.0012811341,
2.56925,-0.0019617144,
2.5695,-0.0136525379,
2.56975,-0.0072010569,
2.57,-0.0065061832,
2.57025,0.0000930500,
2.5705,-0.0067993971,
2.57075,-0.0135066304,
2.571,0.0007526135,
2.57125,-0.0052168053,
2.5715,-0.0139774811,
2.57175,-0.0054242020,
2.572,-0.0101652425,
2.57225,-0.0020883461,
2.5725,-0.0102676218,
2.57275,-0.0103639988,
2.573,0.0047524562,
2.57325,-0.0070035988,
2.5735,-0.0100995023,
2.57375,0.0000470715,
2.574,-0.0041974727,
2.57425,0.0000572007,
2.5745,-0.0118153077,
2.57475,-0.0060721091,
2.575,0.0062633357,
2.57525,-0.0081975283,
2.5755,-0.0044201808,
2.57575,0.0014485370,
2.576,-0.0014461019,
2.57625,-0.0010616204,
2.5765,-0.0099029746,
2.57675,0.0016454753,
2.577,0.0014190585,
2.57725,-0.0154053010,
2.5775,-0.0016240036,
2.57775,-0.0065151770,
2.578,-0.0046789972,
2.57825,-0.0003860534,
2.5785,-0.0127189122,
2.57875,-0.0008102453,
2.579,0.0022593876,
2.57925,-0.0164508335,
2.5795,-0.0040864232,
2.57975,-0.0056744711,
2.58,-0.0042810799,
2.58025,-0.0051641297,
2.5805,-0.0141944783,
2.58075,0.0042793648,
2.581,-0.0008747813,
2.58125,-0.0133805210,
2.5815,0.0022640082,
2.58175,-0.0019437370,
2.582,0.0003925694,
2.58225,-0.0042897039,
2.5825,-0.0049091196,
2.58275,0.0107927611,
2.583,-0.0019884459,
2.58325,-0.0130716432,
2.5835,0.0052804598,
2.58375,-0.0015956641,
2.584,-0.0015526721,
2.58425,-0.0017136004,
2.5845,0.0010797819,
2.58475,0.0100469412,
2.585,-0.0048462017,
2.58525,-0.0068194070,
2.5855,0.0058256723,
2.58575,-0.0064801495,
2.586,-0.0067311917,
2.58625,-0.0055520907,
2.5865,-0.0026706071,
2.58675,0.0062504476,
2.587,-0.0041340869,
2.58725,0.0012338399,
2.5875,0.0102267833,
2.58775,-0.0008261148,
2.588,-0.0035935638,
2.58825,-0.0013473707,
2.5885,0.0031584084,
2.58875,0.0015183528,
2.589,-0.0011513826,
2.58925,0.0081867576,
2.5895,0.0106612369,
2.58975,0.0052650459,
2.59,0.0056105149,
2.59025,0.0089537296,
2.5905,0.0109855700,
2.59075,0.0044531398,
2.591,-0.0009553943,
2.59125,0.0096882563,
2.5915,0.0046303207,
2.59175,0.0054226657,
2.592,0.0032923589,
2.59225,0.0089543536,
2.5925,0.0117028123,
2.59275,0.0011049388,
2.593,0.0049503725,
2.59325,0.0096840709,
2.5935,0.0055998424,
2.59375,0.0025302914,
2.594,-0.0028166326,
2.59425,0.0037297851,
2.5945,0.0107599199,
2.59475,-0.0023235173,
2.595,0.0051568085,
2.59525,0.0102129802,
2.5955,0.0035501886,
2.59575,0.0016814140,
2.596,-0.0031002923,
2.59625,0.0085272212,
2.5965,0.0075825206,
2.59675,-0.0092608817,
2.597,0.0056275660,
2.59725,0.0097276177,
2.5975,0.0001891629,
2.59775,0.0015529779,
2.598,0.0028062048,
2.59825,0.0088775540,
2.5985,0.0003066220,
2.59875,-0.0067063742,
2.599,0.0118510108,
2.59925,0.0017474218,
2.5995,-0.0043772329,
2.59975,0.0021437712,
2.6,-0.0000723977,
2.60025,0.0046014674,
2.6005,-0.0022277627,
2.60075,-0.0043407353,
2.601,0.0101783052,
2.60125,-0.0031444302,
2.6015,-0.0072345701,
2.60175,0.0046045352,
2.602,-0.0024285479,
2.60225,-0.0010431331,
2.6025,-0.0085582128,
2.60275,-0.0007211521,
2.603,0.0044943420,
2.60325,-0.0050523183,
2.6035,-0.0008909841,
2.60375,0.0097976858,
2.604,0.0010552405,
2.60425,-0.0017770766,
2.6045,-0.0007318588,
2.60475,0.0017635060,
2.605,0.0027159764,
2.60525,-0.0070893830,
2.6055,-0.0010228630,
2.60575,0.0002713966,
2.606,-0.0043775509,
2.60625,-0.0034464342,
2.6065,-0.0040563578,
2.60675,0.0035059270,
2.607,0.0008362511,
2.60725,-0.0047143856,
2.6075,0.0035529975,
2.60775,0.0021336772,
2.608,-0.0015612894,
2.60825,-0.0035321545,
2.6085,-0.0038362856,
2.60875,0.0021010861,
2.609,-0.0031146216,
2.60925,-0.0037012030,
2.6095,0.0066477899,
2.60975,0.0015313127,
2.61,0.0022661844,
2.61025,-0.0015596305,
2.6105,0.0012099700,
2.61075,0.0008663937,
2.611,-0.0034301579,
2.61125,-0.0036913215,
2.6115,0.0029571247,
2.61175,0.0015168064,
2.612,0.0008741074,
2.61225,0.0025887867,
2.6125,0.0048580621,
2.61275,0.0077025769,
2.613,-0.0034514056,
2.61325,0.0005222245,
2.6135,0.0052356310,
2.61375,0.0041467231,
2.614,-0.0026368711,
2.61425,0.0053771650,
2.6145,0.0093902685,
2.61475,0.0038881041,
2.615,0.0009349985,
2.61525,0.0074813580,
2.6155,0.0081616249,
2.61575,0.0052351458,
2.616,-0.0061233346,
2.61625,0.0046955287,
2.6165,0.0071088620,
2.61675,-0.0060779313,
2.617,-0.0022766341,
2.61725,0.0047497200,
2.6175,0.0033825906,
2.61775,0.0004738205,
2.618,-0.0006992556,
2.61825,0.0083758505,
2.6185,0.0037489394,
2.61875,-0.0078322329,
2.619,0.0018375333,
2.61925,0.0049000410,
2.6195,0.0027472831,
2.61975,0.0005121771,
2.62,0.0029025357,
2.62025,0.0092010954,
2.6205,0.0043452955,
2.62075,-0.0011887363,
2.621,0.0121861333,
2.62125,0.0040414417,
2.6215,0.0033938861,
2.62175,0.0051994696,
2.622,-0.0014414814,
2.62225,0.0082786307,
2.6225,0.0007110616,
2.62275,0.0004926982,
2.623,0.0093145650,
2.62325,-0.0014242167,
2.6235,0.0032254646,
2.62375,0.0083487881,
2.624,-0.0024556941,
2.62425,0.0079420879,
2.6245,0.0031323745,
2.62475,-0.0028836078,
2.625,0.0084968358,
2.62525,-0.0018699949,
2.6255,0.0034254717,
2.62575,0.0066273422,
2.626,-0.0022066087,
2.62625,0.0100858044,
2.6265,0.0082478151,
2.62675,0.0019556929,
2.627,0.0125152022,
2.62725,0.0057639377,
2.6275,0.0042301593,
2.62775,0.0049191066,
2.628,0.0059179612,
2.62825,0.0094793281,
2.6285,0.0023638417,
2.62875,0.0028143297,
2.629,0.0074676848,
2.62925,-0.0047992934,
2.6295,-0.0045119827,
2.62975,-0.0035498366,
2.63,-0.0030778369,
2.63025,-0.0077411970,
2.6305,-0.0160915796,
2.63075,-0.0027448393,
2.631,-0.0046007317,
2.63125,-0.0114190504,
2.6315,-0.0033116608,
2.63175,0.0001646989,
2.632,-0.0023604427,
2.63225,-0.0075187720,
2.6325,-0.0053472393,
2.63275,-0.0009899413,
2.633,-0.0054275943,
2.63325,-0.0086454405,
2.6335,-0.0060379296,
2.63375,-0.0011262649,
2.634,-0.0091507798,
2.63425,-0.0105726235,
2.6345,-0.0077993739,
2.63475,-0.0060934741,
2.635,-0.0104963025,
2.63525,-0.0142978672,
2.6355,-0.0097616352,
2.63575,-0.0086280759,
2.636,-0.0137004117,
2.63625,-0.0121504124,
2.6365,-0.0020120065,
2.63675,-0.0078056883,
2.637,-0.0051489258,
2.63725,-0.0007346970,
2.6375,-0.0038893658,
2.63775,-0.0029967723,
2.638,-0.0054022642,
2.63825,-0.0066898689,
2.6385,-0.0018854497,
2.63875,-0.0076335752,
2.639,-0.0052432632,
2.63925,-0.0070464835,
2.6395,-0.0078865634,
2.63975,-0.0054020295,
2.64,-0.0097746411,
2.64025,-0.0089622438,
2.6405,-0.0001502178,
2.64075,-0.0070691318,
2.641,-0.0078874817,
2.64125,0.0004820316,
2.6415,-0.0032901953,
2.64175,-0.0015899607,
2.642,-0.0053454582,
2.64225,0.0017709723,
2.6425,0.0019635598,
2.64275,-0.0070736287,
2.643,-0.0008893309,
2.64325,0.0029446394,
2.6435,-0.0056832796,
2.64375,-0.0048064440,
2.644,-0.0059456397,
2.64425,0.0004503026,
2.6445,-0.0073643778,
2.64475,-0.0091101918,
2.645,0.0025650719,
2.64525,-0.0037519317,
2.6455,-0.0040934486,
2.64575,0.0024369408,
2.646,0.0004458075,
2.64625,0.0035249828,
2.6465,0.0011866809,
2.64675,0.0006140500,
2.647,0.0028223090,
2.64725,0.0010577207,
2.6475,0.0010199521,
2.64775,-0.0010585270,
2.648,-0.0004155710,
2.64825,0.0034558335,
2.6485,-0.0053795292,
2.64875,-0.0013445860,
2.649,0.0021842238,
2.64925,0.0003199962,
2.6495,-0.0038055351,
2.64975,-0.0113804182,
2.65,0.0001680272,
2.65025,0.0007446080,
2.6505,-0.0090034343,
2.65075,0.0057519809,
2.651,0.0101209190,
2.65125,0.0013809303,
2.6515,0.0021632193,
2.65175,0.0047963196,
2.652,0.0077541275,
2.65225,0.0006314736,
2.6525,-0.0085703768,
2.65275,0.0043541300,
2.653,0.0058144745,
2.65325,-0.0037786991,
2.6535,0.0047057625,
2.65375,0.0088494681,
2.654,0.0067840191,
2.65425,0.0042167106,
2.6545,0.0009542643,
2.65475,0.0109358840,
2.655,0.0039104940,
2.65525,-0.0011705800,
2.6555,0.0038881458,
2.65575,0.0114560677,
2.656,0.0076934751,
2.65625,0.0064780433,
2.6565,0.0102086235,
2.65675,0.0117095150,
2.657,0.0053117168,
2.65725,0.0043617720,
2.6575,0.0075170905,
2.65775,0.0054929131,
2.658,0.0046232827,
2.65825,0.0008811639,
2.6585,0.0034964350,
2.65875,0.0039808084,
2.659,0.0024165513,
2.65925,0.0058814920,
2.6595,0.0028821898,
2.65975,0.0045736190,
2.66,0.0038492864,
2.66025,-0.0006846979,
2.6605,0.0031920124,
2.66075,0.0013465974,
2.661,0.0054262606,
2.66125,0.0028862411,
2.6615,0.0027746786,
2.66175,0.0107730217,
2.662,0.0043239128,
2.66225,0.0006625312,
2.6625,0.0074318890,
2.66275,0.0002498353,
2.663,0.0062706512,
2.66325,-0.0010122671,
2.6635,0.0042346171,
2.66375,0.0087986272,
2.664,-0.0042506955,
2.66425,0.0031266864,
2.6645,0.0099962009,
2.66475,-0.0003430052,
2.665,0.0069647357,
