Date,2020-12-26 10:55:25
Filename,STFMK-20201105-LW19-1941_20201226_105525_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.259,-0.0046986984,
2.25925,0.0022624349,
2.2595,0.0012418672,
2.25975,-0.0006241544,
2.26,-0.0019617374,
2.26025,0.0046763904,
2.2605,0.0046675322,
2.26075,-0.0051611429,
2.261,-0.0009073754,
2.26125,0.0026563094,
2.2615,-0.0024963820,
2.26175,-0.0032145078,
2.262,-0.0020647559,
2.26225,0.0010516787,
2.2625,-0.0017984335,
2.26275,-0.0052863434,
2.263,-0.0028801486,
2.26325,-0.0001437070,
2.2635,-0.0030577208,
2.26375,-0.0082260696,
2.264,-0.0030963097,
2.26425,0.0022985213,
2.2645,-0.0048816418,
2.26475,-0.0009066849,
2.265,0.0021727316,
2.26525,0.0013284569,
2.2655,-0.0026349323,
2.26575,-0.0015953267,
2.266,0.0031861975,
2.26625,-0.0012449379,
2.2665,-0.0046371673,
2.26675,-0.0048374822,
2.267,-0.0017332529,
2.26725,-0.0036600393,
2.2675,-0.0083106617,
2.26775,-0.0046458938,
2.268,-0.0026637120,
2.26825,-0.0090868603,
2.2685,-0.0061735930,
2.26875,-0.0026940964,
2.269,-0.0031149508,
2.26925,-0.0057022739,
2.2695,-0.0083785886,
2.26975,-0.0028927852,
2.27,-0.0030041626,
2.27025,-0.0129380748,
2.2705,-0.0055078268,
2.27075,-0.0045698499,
2.271,-0.0072371373,
2.27125,-0.0058091688,
2.2715,-0.0094501674,
2.27175,-0.0034366173,
2.272,-0.0016048782,
2.27225,-0.0149871204,
2.2725,-0.0080323899,
2.27275,-0.0032783914,
2.273,-0.0097778914,
2.27325,-0.0075990958,
2.2735,-0.0064953701,
2.27375,0.0008836838,
2.274,-0.0032506709,
2.27425,-0.0087955641,
2.2745,0.0019541036,
2.27475,-0.0004183540,
2.275,-0.0050504683,
2.27525,-0.0058158510,
2.2755,-0.0052464870,
2.27575,-0.0000136019,
2.276,-0.0046929535,
2.27625,-0.0088225193,
2.2765,0.0040387320,
2.27675,0.0003599634,
2.277,-0.0032645776,
2.27725,0.0023010666,
2.2775,-0.0024420631,
2.27775,0.0024212964,
2.278,-0.0033270647,
2.27825,-0.0107691921,
2.2785,0.0023591281,
2.27875,-0.0023383661,
2.279,-0.0039950074,
2.27925,0.0013554289,
2.2795,0.0030130972,
2.27975,0.0064823488,
2.28,-0.0016458130,
2.28025,0.0007248900,
2.2805,0.0056149224,
2.28075,-0.0013568958,
2.281,-0.0043112882,
2.28125,0.0023224640,
2.2815,0.0024418118,
2.28175,-0.0008406217,
2.282,0.0002475580,
2.28225,0.0093694916,
2.2825,0.0075913290,
2.28275,0.0008612248,
2.283,0.0023464421,
2.28325,0.0074123098,
2.2835,-0.0003581848,
2.28375,0.0040939404,
2.284,0.0042385631,
2.28425,0.0064392486,
2.2845,0.0047770711,
2.28475,0.0036170057,
2.285,0.0059159305,
2.28525,0.0072583277,
2.2855,0.0022777694,
2.28575,-0.0001977237,
2.286,-0.0012725538,
2.28625,0.0004786768,
2.2865,-0.0026623553,
2.28675,-0.0025417544,
2.287,-0.0025559196,
2.28725,0.0044704652,
2.2875,0.0008743717,
2.28775,-0.0009593843,
2.288,0.0067844000,
2.28825,0.0028926074,
2.2885,-0.0005692482,
2.28875,0.0029150122,
2.289,0.0007393647,
2.28925,0.0036316912,
2.2895,0.0014835607,
2.28975,0.0000023727,
2.29,0.0099551659,
2.29025,0.0030535704,
2.2905,0.0053737378,
2.29075,0.0090140933,
2.291,0.0008848381,
2.29125,0.0054026716,
2.2915,0.0072578052,
2.29175,-0.0035592588,
2.292,0.0080524068,
2.29225,0.0030718790,
2.2925,0.0027797476,
2.29275,0.0059693456,
2.293,-0.0003619754,
2.29325,0.0074841897,
2.2935,0.0010285683,
2.29375,-0.0071817613,
2.294,0.0080018407,
2.29425,-0.0040259846,
2.2945,-0.0053706700,
2.29475,0.0040752026,
2.295,-0.0048869494,
2.29525,0.0008992343,
2.2955,0.0044320910,
2.29575,-0.0000187295,
2.296,0.0093675284,
2.29625,-0.0042113643,
2.2965,0.0004508969,
2.29675,0.0054982509,
2.297,-0.0029494571,
2.29725,0.0001812089,
2.2975,0.0010309019,
2.29775,0.0002456937,
2.298,0.0063983183,
2.29825,-0.0044981977,
2.2985,0.0041400008,
2.29875,0.0072293384,
2.299,0.0003535147,
2.29925,0.0058059483,
2.2995,0.0044872165,
2.29975,0.0056198267,
2.3,0.0070145149,
2.30025,-0.0044672792,
2.3005,0.0039574606,
2.30075,0.0063414471,
2.301,-0.0021189053,
2.30125,-0.0003537135,
2.3015,0.0015082469,
2.30175,0.0046047620,
2.302,0.0015380599,
2.30225,-0.0028300167,
2.3025,0.0054497044,
2.30275,0.0014603307,
2.303,-0.0071458500,
2.30325,-0.0037690084,
2.3035,-0.0044999775,
2.30375,-0.0064822235,
2.304,-0.0085935080,
2.30425,-0.0119757559,
2.3045,0.0031023179,
2.30475,-0.0068007219,
2.305,-0.0064401487,
2.30525,-0.0020739851,
2.3055,-0.0066301245,
2.30575,-0.0094449800,
2.306,-0.0103423474,
2.30625,-0.0062647285,
2.3065,-0.0003729213,
2.30675,-0.0060068322,
2.307,-0.0000097580,
2.30725,0.0042216578,
2.3075,-0.0006570190,
2.30775,-0.0018745578,
2.308,0.0014969053,
2.30825,0.0044630663,
2.3085,0.0001252260,
2.30875,0.0000807153,
2.309,0.0064992202,
2.30925,0.0080403062,
2.3095,0.0072833635,
2.30975,0.0044826474,
2.31,0.0063260826,
2.31025,0.0116472878,
2.3105,-0.0002531910,
2.31075,0.0004489974,
2.311,0.0050044428,
2.31125,0.0019436829,
2.3115,-0.0009998048,
2.31175,0.0019670750,
2.312,0.0008628200,
2.31225,0.0055096089,
2.3125,0.0019005925,
2.31275,-0.0004209153,
2.313,0.0029987285,
2.31325,0.0088316547,
2.3135,0.0025926162,
2.31375,0.0012693903,
2.314,0.0054719164,
2.31425,0.0090301400,
2.3145,0.0028238436,
2.31475,0.0038300538,
2.315,0.0048784306,
2.31525,0.0141549911,
2.3155,0.0023987591,
2.31575,0.0001218042,
2.316,0.0126145687,
2.31625,0.0075424043,
2.3165,-0.0030301423,
2.31675,0.0049652723,
2.317,0.0070228567,
2.31725,0.0092268093,
2.3175,0.0019039449,
2.31775,0.0042658993,
2.318,0.0164326653,
2.31825,0.0054668821,
2.3185,0.0028701520,
2.31875,0.0158934910,
2.319,0.0105657279,
2.31925,0.0062455419,
2.3195,0.0062961252,
2.31975,0.0064665657,
2.32,0.0093426742,
2.32025,0.0043250285,
2.3205,0.0072243419,
2.32075,0.0120451637,
2.321,0.0046907747,
2.32125,0.0073999609,
2.3215,0.0063395589,
2.32175,0.0055779628,
2.322,0.0083840974,
2.32225,-0.0021529426,
2.3225,0.0080307843,
2.32275,0.0057698479,
2.323,0.0035357387,
2.32325,0.0092113465,
2.3235,0.0078875590,
2.32375,0.0049668360,
2.324,0.0088750888,
2.32425,-0.0016343413,
2.3245,0.0089315875,
2.32475,0.0046616518,
2.325,0.0027888946,
2.32525,0.0080683958,
2.3255,0.0058177896,
2.32575,0.0052948571,
2.326,0.0101219844,
2.32625,0.0011310730,
2.3265,0.0082052713,
2.32675,0.0046964549,
2.327,0.0005948987,
2.32725,0.0086355191,
2.3275,0.0046403403,
2.32775,0.0048046177,
2.328,0.0039179036,
2.32825,-0.0032921557,
2.3285,0.0030658741,
2.32875,-0.0017693858,
2.329,-0.0020819837,
2.32925,-0.0004933127,
2.3295,-0.0012541502,
2.32975,-0.0000562019,
2.33,-0.0016414606,
2.33025,-0.0014645270,
2.3305,-0.0021664652,
2.33075,-0.0044375476,
2.331,-0.0062538087,
2.33125,-0.0075773196,
2.3315,-0.0057053082,
2.33175,-0.0053148386,
2.332,-0.0072219991,
2.33225,-0.0060909544,
2.3325,-0.0054035191,
2.33275,-0.0072732684,
2.333,-0.0097170984,
2.33325,-0.0086708916,
2.3335,-0.0102691399,
2.33375,-0.0123801101,
2.334,-0.0139591079,
2.33425,-0.0106712151,
2.3345,-0.0078919241,
2.33475,-0.0101024834,
2.335,-0.0105861910,
2.33525,-0.0049457299,
2.3355,-0.0037291069,
2.33575,-0.0098951198,
2.336,-0.0082047200,
2.33625,-0.0076671932,
2.3365,-0.0111712795,
2.33675,-0.0135359252,
2.337,-0.0120204873,
2.33725,-0.0037312924,
2.3375,-0.0083792871,
2.33775,-0.0132935354,
2.338,-0.0029440047,
2.33825,-0.0039582066,
2.3385,-0.0153345102,
2.33875,-0.0132305156,
2.339,-0.0138481576,
2.33925,-0.0124225188,
2.3395,-0.0195065066,
2.33975,-0.0197909847,
2.34,-0.0049424702,
2.34025,-0.0094239740,
2.3405,-0.0185766909,
2.34075,-0.0074808183,
2.341,-0.0086819446,
2.34125,-0.0124613428,
2.3415,-0.0168775171,
2.34175,-0.0100747766,
2.342,-0.0065309233,
2.34225,-0.0120633300,
2.3425,-0.0102840308,
2.34275,-0.0020717522,
2.343,-0.0053677061,
2.34325,-0.0039938944,
2.3435,-0.0068735667,
2.34375,-0.0027043936,
2.344,-0.0000231517,
2.34425,-0.0072157751,
2.3445,0.0004133228,
2.34475,-0.0002509176,
2.345,-0.0042334627,
2.34525,0.0043460079,
2.3455,-0.0020453676,
2.34575,-0.0009037342,
2.346,0.0076815849,
2.34625,0.0008216965,
2.3465,0.0016134263,
2.34675,0.0010097746,
2.347,0.0009110247,
2.34725,0.0011571624,
2.3475,-0.0053165015,
2.34775,0.0022018137,
2.348,0.0062070750,
2.34825,0.0001968226,
2.3485,0.0002737398,
2.34875,0.0081847459,
2.349,0.0068980288,
2.34925,-0.0004821421,
2.3495,-0.0014730673,
2.34975,0.0060901516,
2.35,0.0037821045,
2.35025,-0.0038080208,
2.3505,0.0065873181,
2.35075,0.0122475661,
2.351,0.0061013252,
2.35125,0.0000416401,
2.3515,0.0060464810,
2.35175,0.0112443864,
2.352,0.0021080200,
2.35225,0.0004961379,
2.3525,0.0109722978,
2.35275,0.0075176009,
2.353,0.0040364685,
2.35325,0.0048445142,
2.3535,0.0097405743,
2.35375,0.0105328448,
2.354,0.0034131298,
2.35425,0.0046057203,
2.3545,0.0145163024,
2.35475,0.0101171918,
2.355,0.0077095004,
2.35525,0.0118217897,
2.3555,0.0108285174,
2.35575,0.0081027243,
2.356,0.0059926705,
2.35625,0.0058108419,
2.3565,0.0099662980,
2.35675,0.0067108488,
2.357,0.0060651423,
2.35725,0.0121089397,
2.3575,0.0073548104,
2.35775,0.0055464124,
2.358,0.0101554021,
2.35825,0.0088146497,
2.3585,0.0059663015,
2.35875,0.0087203365,
2.359,0.0035376926,
2.35925,0.0074850763,
2.3595,0.0076169893,
2.35975,0.0010951250,
2.36,0.0090400120,
2.36025,0.0053088786,
2.3605,0.0012713794,
2.36075,0.0075341230,
2.361,0.0030008089,
2.36125,0.0051211840,
2.3615,0.0057197991,
2.36175,-0.0048170444,
2.362,0.0062183496,
2.36225,0.0040278845,
2.3625,0.0007104988,
2.36275,0.0081236484,
2.363,0.0049045617,
2.36325,0.0032755448,
2.3635,0.0024088970,
2.36375,-0.0011682723,
2.364,0.0051252828,
2.36425,-0.0004172769,
2.3645,-0.0027731457,
2.36475,0.0008452673,
2.365,-0.0078154672,
2.36525,0.0022544197,
2.3655,0.0000603116,
2.36575,-0.0040435861,
2.366,0.0024136603,
2.36625,-0.0010077385,
2.3665,-0.0044010654,
2.36675,-0.0015327589,
2.367,-0.0090316087,
2.36725,-0.0001204850,
2.3675,-0.0062403781,
2.36775,-0.0094069745,
2.368,-0.0018303703,
2.36825,-0.0054632332,
2.3685,-0.0066473684,
2.36875,-0.0016904096,
2.369,-0.0104012052,
2.36925,-0.0019963477,
2.3695,-0.0102850711,
2.36975,-0.0139062684,
2.37,-0.0043123243,
2.37025,-0.0083255600,
2.3705,-0.0088402061,
2.37075,-0.0056397971,
2.371,-0.0031280892,
2.37125,0.0010019901,
2.3715,-0.0057096332,
2.37175,-0.0047112489,
2.372,-0.0021759523,
2.37225,-0.0079120621,
2.3725,-0.0099450527,
2.37275,-0.0061252289,
2.373,-0.0025681062,
2.37325,-0.0085201133,
2.3735,-0.0066498225,
2.37375,-0.0026977933,
2.374,-0.0038607840,
2.37425,-0.0116403233,
2.3745,-0.0053749722,
2.37475,-0.0032371993,
2.375,-0.0098238736,
2.37525,-0.0157271530,
2.3755,-0.0063679647,
2.37575,-0.0048094583,
2.376,-0.0134793064,
2.37625,-0.0079671349,
2.3765,-0.0034856019,
2.37675,-0.0101131340,
2.377,-0.0068181586,
2.37725,-0.0083394339,
2.3775,-0.0030923530,
2.37775,-0.0071261050,
2.378,-0.0113452235,
2.37825,-0.0025803794,
2.3785,-0.0026658629,
2.37875,-0.0064073652,
2.379,0.0039923913,
2.37925,-0.0048136222,
2.3795,0.0012791429,
2.37975,0.0000312217,
2.38,0.0014219116,
2.38025,0.0047432110,
2.3805,-0.0026636901,
2.38075,0.0031695783,
2.381,0.0052256235,
2.38125,-0.0057210196,
2.3815,0.0053010806,
2.38175,0.0069095017,
2.382,0.0012079196,
2.38225,0.0018403480,
2.3825,-0.0004956392,
2.38275,0.0047541615,
2.383,-0.0001927420,
2.38325,-0.0103492979,
2.3835,0.0039856546,
2.38375,0.0004689404,
2.384,-0.0104751615,
2.38425,-0.0005801074,
2.3845,-0.0004775211,
2.38475,0.0019037132,
2.385,-0.0057512959,
2.38525,-0.0051337434,
2.3855,0.0055382517,
2.38575,-0.0030662748,
2.386,-0.0073695565,
2.38625,0.0029868102,
2.3865,-0.0005572069,
2.38675,0.0015911384,
2.387,-0.0025399958,
2.38725,0.0061703566,
2.3875,0.0101573281,
2.38775,-0.0010135416,
2.388,0.0003279668,
2.38825,0.0107613970,
2.3885,0.0012779770,
2.38875,0.0031142477,
2.389,0.0012615585,
2.38925,0.0106841177,
2.3895,0.0046067983,
2.38975,-0.0049452288,
2.39,0.0082290005,
2.39025,0.0110519174,
2.3905,-0.0021506266,
2.39075,0.0054788985,
2.391,0.0058164545,
2.39125,0.0071230810,
2.3915,0.0028245742,
2.39175,0.0009162832,
2.392,0.0102682272,
2.39225,0.0059462329,
2.3925,-0.0013728715,
2.39275,0.0055016303,
2.393,0.0008446325,
2.39325,0.0043593990,
2.3935,0.0010174812,
2.39375,0.0025001701,
2.394,0.0092386715,
2.39425,0.0032149446,
2.3945,0.0040084845,
2.39475,0.0055142064,
2.395,0.0028013643,
2.39525,0.0044082450,
2.3955,0.0017813005,
2.39575,0.0006388397,
2.396,0.0068731285,
2.39625,0.0018276786,
2.3965,0.0032362642,
2.39675,0.0060191383,
2.397,-0.0008995144,
2.39725,0.0029340615,
2.3975,0.0026397472,
2.39775,0.0005463210,
2.398,0.0034279379,
2.39825,0.0001139803,
2.3985,0.0038738004,
2.39875,0.0015700834,
2.399,0.0007807026,
2.39925,0.0049263849,
2.3995,0.0027303908,
2.39975,-0.0005290133,
2.4,0.0012445345,
2.40025,-0.0000503670,
2.4005,-0.0014064375,
2.40075,-0.0037935623,
2.401,0.0032097145,
2.40125,-0.0050049629,
2.4015,-0.0047320598,
2.40175,-0.0010478006,
2.402,-0.0001915315,
2.40225,-0.0035308443,
2.4025,-0.0024697669,
2.40275,-0.0021828080,
2.403,0.0014210794,
2.40325,-0.0154504124,
2.4035,-0.0058795181,
2.40375,-0.0016860758,
2.404,-0.0081821326,
2.40425,-0.0070880544,
2.4045,-0.0006933080,
2.40475,0.0015401596,
2.405,0.0016963484,
2.40525,-0.0085598957,
2.4055,0.0012365414,
2.40575,0.0014286060,
2.406,-0.0099965092,
2.40625,-0.0029194895,
2.4065,-0.0005568755,
2.40675,0.0028125099,
2.407,-0.0016796328,
2.40725,-0.0081057278,
2.4075,0.0068997694,
2.40775,-0.0006773518,
2.408,-0.0080735078,
2.40825,0.0013361539,
2.4085,-0.0020516603,
2.40875,-0.0018050811,
2.409,-0.0064866408,
2.40925,-0.0003019152,
2.4095,0.0061399397,
2.40975,-0.0042378064,
2.41,0.0002731508,
2.41025,0.0072811432,
2.4105,-0.0038832007,
2.41075,0.0011880938,
2.411,-0.0006449600,
2.41125,0.0005105069,
2.4115,-0.0001386873,
2.41175,-0.0062328009,
2.412,0.0024647187,
2.41225,0.0040007783,
2.4125,-0.0057765301,
2.41275,0.0066932486,
2.413,0.0063524684,
2.41325,0.0010112759,
2.4135,0.0012718497,
2.41375,0.0026441850,
2.414,0.0003808756,
2.41425,-0.0033057758,
2.4145,-0.0028942747,
2.41475,0.0087288283,
2.415,0.0004140034,
2.41525,0.0052364990,
2.4155,0.0089871753,
2.41575,0.0048015458,
2.416,0.0036774776,
2.41625,0.0041945884,
2.4165,0.0063582882,
2.41675,0.0073289028,
2.417,-0.0013983478,
2.41725,0.0097692581,
2.4175,0.0070319939,
2.41775,0.0002024123,
2.418,0.0027660537,
2.41825,0.0051710657,
2.4185,0.0098546557,
2.41875,0.0005342092,
2.419,-0.0029390433,
2.41925,0.0106688170,
2.4195,0.0014467112,
2.41975,-0.0067993822,
2.42,0.0045576887,
2.42025,0.0073227868,
2.4205,0.0038670190,
2.42075,-0.0024669713,
2.421,0.0037731903,
2.42125,0.0128624644,
2.4215,-0.0044657579,
2.42175,-0.0049037468,
2.422,0.0079328781,
2.42225,0.0011332413,
2.4225,-0.0061284741,
2.42275,-0.0071781566,
2.423,0.0075995391,
2.42325,0.0065901182,
2.4235,-0.0084387027,
2.42375,0.0059185601,
2.424,0.0098396130,
2.42425,-0.0022660997,
2.4245,-0.0014575243,
2.42475,0.0006028404,
2.425,0.0063960492,
2.42525,-0.0029830923,
2.4255,-0.0033316112,
2.42575,0.0096955113,
2.426,0.0020712169,
2.42625,-0.0017046165,
2.4265,0.0046093953,
2.42675,-0.0004760520,
2.427,0.0040266952,
2.42725,-0.0017412695,
2.4275,0.0006327851,
2.42775,0.0060045850,
2.428,-0.0030014515,
2.42825,-0.0043319920,
2.4285,0.0046320534,
2.42875,-0.0039435197,
2.429,0.0001835788,
2.42925,-0.0040002149,
2.4295,-0.0036568751,
2.42975,0.0010792724,
2.43,-0.0060530547,
2.43025,-0.0013582052,
2.4305,-0.0023405356,
2.43075,-0.0056397491,
2.431,0.0025978885,
2.43125,-0.0060803420,
2.4315,-0.0033837126,
2.43175,0.0018005336,
2.432,-0.0050690514,
2.43225,-0.0010564536,
2.4325,-0.0071094111,
2.43275,-0.0064941905,
2.433,-0.0002757692,
2.43325,-0.0170326978,
2.4335,-0.0125026722,
2.43375,-0.0048972210,
2.434,-0.0168410204,
2.43425,-0.0128172860,
2.4345,-0.0157575458,
2.43475,-0.0117520820,
2.435,-0.0061831372,
2.43525,-0.0208833553,
2.4355,-0.0090425517,
2.43575,0.0010541747,
2.436,-0.0141093079,
2.43625,-0.0065705464,
2.4365,-0.0117373317,
2.43675,-0.0090183113,
2.437,-0.0092366934,
2.43725,-0.0200504921,
2.4375,-0.0060960297,
2.43775,-0.0049890042,
2.438,-0.0182127245,
2.43825,-0.0086187487,
2.4385,-0.0075821262,
2.43875,-0.0095480457,
2.439,-0.0162709448,
2.43925,-0.0189363174,
2.4395,-0.0066472120,
2.43975,-0.0180149563,
2.44,-0.0187847875,
2.44025,-0.0023515082,
2.4405,-0.0064352406,
2.44075,-0.0068840035,
2.441,-0.0069484557,
2.44125,-0.0018182069,
2.4415,0.0033150706,
2.44175,-0.0113153271,
2.442,-0.0073747421,
2.44225,0.0036112554,
2.4425,-0.0078651356,
2.44275,-0.0101351459,
2.443,-0.0050111110,
2.44325,0.0004998096,
2.4435,-0.0070605469,
2.44375,-0.0141277853,
2.444,-0.0034867066,
2.44425,-0.0001914810,
2.4445,-0.0084335580,
2.44475,-0.0088075753,
2.445,-0.0004810769,
2.44525,0.0043210010,
2.4455,-0.0064719897,
2.44575,-0.0012992091,
2.446,0.0123962061,
2.44625,0.0024023813,
2.4465,0.0055558905,
2.44675,0.0060202219,
2.447,0.0016756954,
2.44725,0.0040890519,
2.4475,-0.0066342084,
2.44775,0.0009210898,
2.448,0.0050902115,
2.44825,-0.0085284617,
2.4485,0.0064156968,
2.44875,0.0023102839,
2.449,-0.0025978882,
2.44925,0.0075524324,
2.4495,0.0041585411,
2.44975,0.0005842301,
2.45,0.0031455548,
2.45025,-0.0003941639,
2.4505,0.0171689615,
2.45075,0.0014031443,
2.451,-0.0002042450,
2.45125,0.0152545888,
2.4515,0.0046876175,
2.45175,-0.0002325203,
2.452,0.0073456303,
2.45225,0.0078766784,
2.4525,0.0084253047,
2.45275,-0.0091702892,
2.453,0.0026270822,
2.45325,0.0127349524,
2.4535,-0.0084428694,
2.45375,0.0027237954,
2.454,0.0077203494,
2.45425,0.0031281144,
2.4545,0.0053966795,
2.45475,-0.0008884481,
2.455,0.0129978368,
2.45525,0.0124306027,
2.4555,-0.0017928837,
2.45575,0.0173400473,
2.456,0.0148365404,
2.45625,0.0018035311,
2.4565,0.0086672045,
2.45675,0.0123310136,
2.457,0.0144544709,
2.45725,0.0057645040,
2.4575,-0.0007630695,
2.45775,0.0201211087,
2.458,0.0033611560,
2.45825,-0.0022258128,
2.4585,0.0102602821,
2.45875,0.0112168435,
2.459,0.0055712964,
2.45925,0.0061587449,
2.4595,0.0108016366,
2.45975,0.0181965847,
2.46,0.0039382912,
2.46025,0.0069225025,
2.4605,0.0144143701,
2.46075,0.0102957664,
2.461,0.0057972576,
2.46125,0.0052886140,
2.4615,0.0078279916,
2.46175,0.0038067871,
2.462,-0.0039528776,
2.46225,0.0054618707,
2.4625,0.0064097652,
2.46275,-0.0007029324,
2.463,0.0055368282,
2.46325,0.0033522984,
2.4635,0.0008944668,
2.46375,-0.0018154478,
2.464,-0.0024444689,
2.46425,-0.0007345051,
2.4645,-0.0037444455,
2.46475,-0.0040513128,
2.465,0.0006662259,
2.46525,-0.0038914965,
2.4655,-0.0024860376,
2.46575,-0.0029545133,
2.466,-0.0051995292,
2.46625,-0.0086536128,
2.4665,-0.0087433485,
2.46675,-0.0050068903,
2.467,-0.0040235994,
2.46725,-0.0105109820,
2.4675,-0.0009477354,
2.46775,-0.0011869430,
2.468,-0.0072998013,
2.46825,-0.0064647738,
2.4685,-0.0001141799,
2.46875,-0.0032981581,
2.469,-0.0086953687,
2.46925,-0.0076237470,
2.4695,0.0005654424,
2.46975,-0.0066555808,
2.47,-0.0091688028,
2.47025,-0.0065562809,
2.4705,-0.0034548503,
2.47075,-0.0092305541,
2.471,-0.0160045382,
2.47125,-0.0056366054,
2.4715,-0.0025878556,
2.47175,-0.0149622886,
2.472,-0.0104894284,
2.47225,-0.0080008656,
2.4725,-0.0066760723,
2.47275,-0.0156470295,
2.473,-0.0130709270,
2.47325,0.0002199672,
2.4735,-0.0046561216,
2.47375,-0.0130833257,
2.474,-0.0017157975,
2.47425,0.0019369742,
2.4745,-0.0055875322,
2.47475,-0.0111124935,
2.475,-0.0054811644,
2.47525,0.0027811085,
2.4755,-0.0105055906,
2.47575,-0.0105488170,
2.476,0.0057198424,
2.47625,0.0011154454,
2.4765,-0.0084227426,
2.47675,-0.0061212196,
2.477,0.0050523127,
2.47725,0.0024586874,
2.4775,-0.0110930819,
2.47775,0.0011402264,
2.478,0.0077240518,
2.47825,-0.0042907335,
2.4785,-0.0051771458,
2.47875,0.0053178594,
2.479,0.0034684422,
2.47925,-0.0033682676,
2.4795,-0.0061754696,
2.47975,0.0081343958,
2.48,0.0058047543,
2.48025,-0.0054427637,
2.4805,0.0022218539,
2.48075,0.0067587001,
2.481,-0.0012401992,
2.48125,0.0000645469,
2.4815,0.0028186454,
2.48175,0.0090511451,
2.482,0.0034353358,
2.48225,0.0005275386,
2.4825,0.0101484805,
2.48275,0.0064375298,
2.483,0.0006160116,
2.48325,0.0095729753,
2.4835,0.0011679573,
2.48375,0.0008423441,
2.484,0.0017109235,
2.48425,0.0046386160,
2.4845,0.0018079914,
2.48475,-0.0005197136,
2.485,0.0066105109,
2.48525,0.0078598829,
2.4855,-0.0037524921,
2.48575,0.0018482713,
2.486,0.0094954371,
2.48625,-0.0009078242,
2.4865,-0.0126351798,
2.48675,0.0014035100,
2.487,0.0085725896,
2.48725,-0.0032371623,
2.4875,-0.0012269797,
2.48775,0.0114904903,
2.488,0.0121562555,
2.48825,-0.0018043485,
2.4885,0.0029620025,
2.48875,0.0143792657,
2.489,0.0060998951,
2.48925,-0.0051089292,
2.4895,0.0053453827,
2.48975,0.0138799306,
2.49,0.0066932393,
2.49025,0.0009559399,
2.4905,0.0149973305,
2.49075,0.0135465292,
2.491,0.0000816536,
2.49125,0.0038977172,
2.4915,0.0109171998,
2.49175,0.0033910235,
2.492,0.0025820115,
2.49225,0.0017194259,
2.4925,0.0090211909,
2.49275,0.0038361107,
2.493,-0.0029885911,
2.49325,0.0114846332,
2.4935,0.0082325432,
2.49375,-0.0013466710,
2.494,0.0064307414,
2.49425,0.0054010353,
2.4945,0.0026910608,
2.49475,-0.0020149597,
2.495,-0.0012223469,
2.49525,0.0090908064,
2.4955,0.0005256048,
2.49575,-0.0021443521,
2.496,0.0096892603,
2.49625,0.0070136092,
2.4965,0.0012972293,
2.49675,0.0023686329,
2.497,0.0053413687,
2.49725,0.0030405405,
2.4975,-0.0022358061,
2.49775,-0.0006434692,
2.498,0.0040540248,
2.49825,-0.0001193956,
2.4985,0.0043685972,
2.49875,0.0050313794,
2.499,0.0050377669,
2.49925,0.0030553089,
2.4995,0.0002320741,
2.49975,0.0003325315,
2.5,-0.0026501557,
2.50025,-0.0080306400,
2.5005,0.0022850356,
2.50075,-0.0055327923,
2.501,-0.0048022391,
2.50125,0.0020383736,
2.5015,-0.0015260350,
2.50175,-0.0038599893,
2.502,-0.0054743374,
2.50225,-0.0047660870,
2.5025,-0.0004337173,
2.50275,-0.0124059813,
2.503,-0.0083873738,
2.50325,-0.0035759583,
2.5035,-0.0082337251,
2.50375,-0.0081110243,
2.504,-0.0038090781,
2.50425,-0.0001871878,
2.5045,-0.0010108429,
2.50475,-0.0108277891,
2.505,-0.0009627972,
2.50525,0.0004592965,
2.5055,-0.0118152937,
2.50575,-0.0061096000,
2.506,-0.0013273826,
2.50625,-0.0012586606,
2.5065,-0.0077629024,
2.50675,-0.0057824375,
2.507,0.0059117093,
2.50725,-0.0053474098,
2.5075,-0.0160407200,
2.50775,-0.0012604967,
2.508,-0.0000888462,
2.50825,-0.0114346864,
2.5085,-0.0118287690,
2.50875,-0.0031398474,
2.509,-0.0017359057,
2.50925,-0.0150866611,
2.5095,-0.0130783487,
2.50975,0.0019331673,
2.51,-0.0075221024,
2.51025,-0.0187546052,
2.5105,-0.0023672171,
2.51075,0.0065460792,
2.511,-0.0090557365,
2.51125,-0.0080192881,
2.5115,-0.0012656905,
2.51175,0.0011469547,
2.512,-0.0082768397,
2.51225,-0.0092817191,
2.5125,0.0052755158,
2.51275,0.0012355633,
2.513,-0.0056721270,
2.51325,0.0032185186,
2.5135,0.0060090101,
2.51375,-0.0005094725,
2.514,-0.0029246993,
2.51425,-0.0007216015,
2.5145,0.0013112382,
2.51475,-0.0000082614,
2.515,-0.0038179397,
2.51525,0.0068487953,
2.5155,0.0051199924,
2.51575,0.0000501234,
2.516,0.0098095499,
2.51625,0.0041763783,
2.5165,0.0037750346,
2.51675,0.0041608973,
2.517,0.0014062617,
2.51725,0.0038740425,
2.5175,-0.0031429084,
2.51775,0.0021905918,
2.518,0.0087357042,
2.51825,-0.0007913523,
2.5185,0.0048147151,
2.51875,0.0106195807,
2.519,0.0020434596,
2.51925,0.0003992335,
2.5195,-0.0028132242,
2.51975,0.0057887887,
2.52,-0.0006875979,
2.52025,-0.0126362080,
2.5205,0.0069087795,
2.52075,0.0077701230,
