Date,2020-12-26 10:45:37
Filename,STFMK-20201105-LW19-1941_20201226_104537_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.4095,0.0042226799,
2.40975,0.0100003732,
2.41,0.0050405655,
2.41025,-0.0002551352,
2.4105,0.0030170963,
2.41075,0.0150584448,
2.411,-0.0007343551,
2.41125,-0.0055368599,
2.4115,0.0059684832,
2.41175,0.0042325547,
2.412,-0.0017467753,
2.41225,-0.0025660540,
2.4125,0.0001760796,
2.41275,0.0128113339,
2.413,-0.0041320198,
2.41325,-0.0038825162,
2.4135,0.0098796375,
2.41375,0.0006846801,
2.414,-0.0042595295,
2.41425,-0.0042844326,
2.4145,0.0035465062,
2.41475,0.0036589494,
2.415,-0.0107690357,
2.41525,0.0038933763,
2.4155,0.0055569508,
2.41575,-0.0031380889,
2.416,-0.0036212325,
2.41625,-0.0029658396,
2.4165,0.0020534906,
2.41675,-0.0062518390,
2.417,-0.0145081393,
2.41725,0.0023668404,
2.4175,-0.0028891587,
2.41775,-0.0111817094,
2.418,-0.0009676971,
2.41825,-0.0023405328,
2.4185,0.0019519479,
2.41875,-0.0065656803,
2.419,-0.0052857483,
2.41925,0.0052399822,
2.4195,-0.0051927231,
2.41975,-0.0115414411,
2.42,-0.0005753752,
2.42025,-0.0028453250,
2.4205,-0.0000860125,
2.42075,-0.0079132468,
2.421,-0.0034978169,
2.42125,0.0035347869,
2.4215,-0.0061956346,
2.42175,-0.0057530170,
2.422,-0.0013922469,
2.42225,-0.0034568869,
2.4225,-0.0016884371,
2.42275,-0.0090979533,
2.423,-0.0039125136,
2.42325,0.0006760324,
2.4235,-0.0033576991,
2.42375,-0.0055541750,
2.424,-0.0040390561,
2.42425,-0.0021652027,
2.4245,0.0012506279,
2.42475,-0.0077525349,
2.425,-0.0054108361,
2.42525,0.0059430376,
2.4255,-0.0033517843,
2.42575,-0.0080112517,
2.426,0.0010230320,
2.42625,0.0042619072,
2.4265,-0.0002704058,
2.42675,-0.0106037464,
2.427,0.0015143399,
2.42725,0.0090257814,
2.4275,-0.0059056832,
2.42775,-0.0077937581,
2.428,0.0039590467,
2.42825,0.0058705350,
2.4285,-0.0102952830,
2.42875,-0.0070696035,
2.429,0.0113390218,
2.42925,0.0032960847,
2.4295,-0.0097065493,
2.42975,0.0009832007,
2.43,0.0119990157,
2.43025,-0.0001174895,
2.4305,-0.0111305173,
2.43075,0.0030459655,
2.431,0.0119188009,
2.43125,-0.0070698000,
2.4315,-0.0073871692,
2.43175,0.0074755428,
2.432,0.0100557366,
2.43225,-0.0026720110,
2.4325,-0.0060842568,
2.43275,0.0130345821,
2.433,0.0083657429,
2.43325,-0.0069261240,
2.4335,0.0028735395,
2.43375,0.0051228846,
2.434,0.0039913561,
2.43425,-0.0031769087,
2.4345,-0.0051969411,
2.43475,0.0116701070,
2.435,0.0038876769,
2.43525,-0.0054101623,
2.4355,0.0046423771,
2.43575,0.0054829265,
2.436,0.0048503201,
2.43625,-0.0026875935,
2.4365,-0.0046246131,
2.43675,0.0102594355,
2.437,-0.0015273441,
2.43725,-0.0053126477,
2.4375,0.0061522163,
2.43775,0.0055530081,
2.438,0.0035856038,
2.43825,0.0021852602,
2.4385,-0.0007486306,
2.43875,0.0113059469,
2.439,-0.0012339812,
2.43925,0.0003912493,
2.4395,0.0050817854,
2.43975,0.0028027662,
2.44,0.0051646084,
2.44025,0.0017713797,
2.4405,-0.0016370679,
2.44075,0.0108291479,
2.441,0.0004299007,
2.44125,-0.0018416310,
2.4415,0.0079028104,
2.44175,0.0042361971,
2.442,0.0034214370,
2.44225,-0.0004867632,
2.4425,0.0013646377,
2.44275,0.0097065708,
2.443,-0.0059075346,
2.44325,0.0001388809,
2.4435,0.0081575206,
2.44375,0.0023691072,
2.444,0.0010551597,
2.44425,0.0013495248,
2.4445,0.0065044416,
2.44475,0.0015486553,
2.445,-0.0078039244,
2.44525,0.0011826017,
2.4455,0.0029947250,
2.44575,-0.0063930680,
2.446,-0.0047407956,
2.44625,-0.0009611184,
2.4465,0.0042902520,
2.44675,-0.0051748287,
2.447,-0.0077416417,
2.44725,0.0044688894,
2.4475,-0.0002746932,
2.44775,-0.0120101310,
2.448,-0.0065508350,
2.44825,-0.0012391878,
2.4485,-0.0004270124,
2.44875,-0.0115410127,
2.449,-0.0042620110,
2.44925,0.0064070006,
2.4495,-0.0021487111,
2.44975,-0.0099154757,
2.45,-0.0001387291,
2.45025,0.0028280905,
2.4505,-0.0061830273,
2.45075,-0.0154004861,
2.451,-0.0002816531,
2.45125,-0.0008995173,
2.4515,-0.0144168930,
2.45175,-0.0093884701,
2.452,-0.0023572973,
2.45225,-0.0087742610,
2.4525,-0.0124505032,
2.45275,-0.0129030840,
2.453,-0.0088153696,
2.45325,-0.0122019174,
2.4535,-0.0186756961,
2.45375,-0.0120862201,
2.454,-0.0079984181,
2.45425,-0.0108550256,
2.4545,-0.0090408120,
2.45475,-0.0101987291,
2.455,-0.0092192693,
2.45525,-0.0086354250,
2.4555,-0.0115560815,
2.45575,-0.0111908801,
2.456,-0.0092976205,
2.45625,-0.0097207632,
2.4565,-0.0094366502,
2.45675,-0.0062790047,
2.457,-0.0036884404,
2.45725,-0.0044088177,
2.4575,-0.0069359839,
2.45775,-0.0081810001,
2.458,-0.0015179140,
2.45825,-0.0057279090,
2.4585,-0.0102089457,
2.45875,-0.0023497604,
2.459,0.0017396787,
2.45925,-0.0018698568,
2.4595,-0.0048087356,
2.45975,0.0003878659,
2.46,0.0069244881,
2.46025,0.0000867468,
2.4605,-0.0073437109,
2.46075,0.0090373941,
2.461,0.0069636507,
2.46125,-0.0029492250,
2.4615,-0.0025676074,
2.46175,0.0053002802,
2.462,0.0086802971,
2.46225,-0.0098553915,
2.4625,-0.0088428576,
2.46275,0.0126857143,
2.463,-0.0010647522,
2.46325,-0.0128871966,
2.4635,-0.0004041352,
2.46375,0.0094629833,
2.464,-0.0005754935,
2.46425,-0.0119083552,
2.4645,0.0000835919,
2.46475,0.0153841581,
2.465,-0.0060525048,
2.46525,-0.0089532994,
2.4655,0.0128016891,
2.46575,0.0132539636,
2.466,0.0005810987,
2.46625,-0.0008620283,
2.4665,0.0140202176,
2.46675,0.0105548967,
2.467,-0.0057416065,
2.46725,0.0029348852,
2.4675,0.0111265406,
2.46775,0.0050176703,
2.468,0.0019429021,
2.46825,0.0029006903,
2.4685,0.0131441094,
2.46875,0.0125272237,
2.469,0.0022936019,
2.46925,0.0068210629,
2.4695,0.0101072891,
2.46975,0.0019965190,
2.47,0.0008331184,
2.47025,0.0031788405,
2.4705,0.0081719728,
2.47075,0.0095505985,
2.471,-0.0015229702,
2.47125,0.0060421457,
2.4715,0.0081261676,
2.47175,0.0007192887,
2.472,0.0001360772,
2.47225,0.0031990330,
2.4725,0.0015348160,
2.47275,0.0024411883,
2.473,0.0013494905,
2.47325,0.0061321380,
2.4735,0.0124529144,
2.47375,0.0055156481,
2.474,0.0042139124,
2.47425,0.0086891549,
2.4745,0.0098721506,
2.47475,0.0050046695,
2.475,0.0042802710,
2.47525,0.0053009884,
2.4755,0.0102520538,
2.47575,0.0040281559,
2.476,0.0013776342,
2.47625,0.0153075717,
2.4765,0.0085686054,
2.47675,0.0017718726,
2.477,0.0043613203,
2.47725,0.0104114739,
2.4775,0.0101079382,
2.47775,-0.0037991817,
2.478,0.0027285544,
2.47825,0.0120896436,
2.4785,0.0006289873,
2.47875,-0.0049083126,
2.479,0.0082417885,
2.47925,0.0080080656,
2.4795,-0.0011510700,
2.47975,-0.0050918916,
2.48,0.0055603953,
2.48025,0.0089514833,
2.4805,-0.0079440521,
2.48075,-0.0016996390,
2.481,0.0073589310,
2.48125,-0.0005712377,
2.4815,-0.0060532074,
2.48175,-0.0032849130,
2.482,0.0069303806,
2.48225,0.0022919339,
2.4825,-0.0104206856,
2.48275,0.0039604753,
2.483,0.0069744238,
2.48325,-0.0043272777,
2.4835,-0.0056015891,
2.48375,-0.0012556140,
2.484,0.0053048609,
2.48425,-0.0067801746,
2.4845,-0.0083111376,
2.48475,0.0097562037,
2.485,0.0013542660,
2.48525,-0.0089823250,
2.4855,-0.0000218802,
2.48575,0.0008804471,
2.486,-0.0001614672,
2.48625,-0.0098158475,
2.4865,-0.0046643205,
2.48675,0.0032061776,
2.487,-0.0060675880,
2.48725,-0.0072528915,
2.4875,0.0020988607,
2.48775,0.0008409680,
2.488,-0.0009774918,
2.48825,-0.0053381263,
2.4885,-0.0008151014,
2.48875,0.0018246494,
2.489,-0.0082171913,
2.48925,-0.0060299621,
2.4895,-0.0047826073,
2.48975,-0.0046671527,
2.49,-0.0035286876,
2.49025,-0.0115535418,
2.4905,-0.0035960227,
2.49075,-0.0010066306,
2.491,-0.0075937575,
2.49125,-0.0056843171,
2.4915,-0.0066227419,
2.49175,-0.0025734343,
2.492,-0.0063603474,
2.49225,-0.0127718523,
2.4925,-0.0061586136,
2.49275,0.0011600619,
2.493,-0.0093529699,
2.49325,-0.0075872270,
2.4935,-0.0006029297,
2.49375,0.0053135119,
2.494,-0.0027525621,
2.49425,-0.0082845073,
2.4945,0.0026305881,
2.49475,0.0041081440,
2.495,-0.0114946999,
2.49525,-0.0045787878,
2.4955,0.0047913189,
2.49575,0.0030202884,
2.496,-0.0095789153,
2.49625,-0.0031522112,
2.4965,0.0128431721,
2.49675,0.0009286238,
2.497,-0.0102509595,
2.49725,0.0023768791,
2.4975,0.0049910485,
2.49775,-0.0083595617,
2.498,-0.0118901720,
2.49825,0.0031506065,
2.4985,0.0070241028,
2.49875,-0.0079924539,
2.499,-0.0057654171,
2.49925,0.0097063687,
2.4995,0.0066336589,
2.49975,-0.0101344083,
2.5,0.0009672426,
2.50025,0.0089149512,
2.5005,-0.0054741809,
2.50075,-0.0064376299,
2.501,0.0050314898,
2.50125,0.0089246323,
2.5015,0.0049314462,
2.50175,-0.0032458678,
2.502,0.0080881631,
2.50225,0.0100453617,
2.5025,0.0003437113,
2.50275,0.0009316831,
2.503,0.0064083571,
2.50325,0.0021481279,
2.5035,-0.0000021870,
2.50375,-0.0014458060,
2.504,0.0113772266,
2.50425,0.0106449407,
2.5045,0.0014657807,
2.50475,0.0049692467,
2.505,0.0063493359,
2.50525,0.0058460776,
2.5055,0.0069631180,
2.50575,-0.0009807791,
2.506,0.0122174574,
2.50625,0.0062411986,
2.5065,0.0020063573,
2.50675,0.0088391416,
2.507,0.0080677001,
2.50725,0.0101536866,
2.5075,0.0062807086,
2.50775,0.0008475905,
2.508,0.0139252916,
2.50825,0.0129071511,
2.5085,0.0005479373,
2.50875,0.0110537745,
2.509,0.0095079625,
2.50925,0.0062737013,
2.5095,0.0080882926,
2.50975,0.0034849946,
2.51,0.0194737408,
2.51025,0.0108593721,
2.5105,0.0018406460,
2.51075,0.0185466632,
2.511,0.0152962040,
2.51125,0.0062084859,
2.5115,0.0079665044,
2.51175,0.0100285457,
2.512,0.0157122314,
2.51225,0.0035884101,
2.5125,0.0034402681,
2.51275,0.0172767751,
2.513,0.0081859976,
2.51325,0.0024099499,
2.5135,0.0078492891,
2.51375,0.0113603948,
2.514,0.0070831766,
2.51425,-0.0022505401,
2.5145,0.0058708107,
2.51475,0.0148451664,
2.515,-0.0024832399,
2.51525,-0.0027384199,
2.5155,0.0075138453,
2.51575,0.0056053326,
2.516,-0.0008529876,
2.51625,-0.0011962829,
2.5165,0.0086596096,
2.51675,0.0100423107,
2.517,-0.0045905602,
2.51725,-0.0013060577,
2.5175,0.0076052370,
2.51775,-0.0003019285,
2.518,-0.0059860153,
2.51825,0.0018159089,
2.5185,0.0083544459,
2.51875,0.0027854075,
2.519,-0.0012761555,
2.51925,0.0055441326,
2.5195,0.0094885901,
2.51975,-0.0003519429,
2.52,-0.0009396925,
2.52025,0.0017933794,
2.5205,0.0020494377,
2.52075,0.0019204835,
2.521,0.0010524549,
2.52125,0.0036452489,
2.5215,0.0072068423,
2.52175,0.0014912672,
2.522,-0.0005935240,
2.52225,0.0015911930,
2.5225,0.0014238838,
2.52275,-0.0020894131,
2.523,-0.0059194816,
2.52325,0.0031360318,
2.5235,0.0027680392,
2.52375,-0.0029151796,
2.524,-0.0007708988,
2.52425,0.0043983292,
2.5245,0.0020151157,
2.52475,0.0011946687,
2.525,0.0000478876,
2.52525,0.0034464221,
2.5255,-0.0005188454,
2.52575,-0.0040109926,
2.526,-0.0026710436,
2.52625,0.0026331269,
2.5265,-0.0011044553,
2.52675,-0.0005435704,
2.527,-0.0001604424,
2.52725,0.0060870172,
2.5275,0.0025804779,
2.52775,-0.0080703609,
2.528,-0.0024461900,
2.52825,0.0033441221,
2.5285,-0.0043589217,
2.52875,-0.0030493375,
2.529,-0.0003030297,
2.52925,0.0098797642,
2.5295,-0.0023357500,
2.52975,-0.0077430168,
2.53,0.0076489616,
2.53025,0.0079371631,
2.5305,-0.0067769904,
2.53075,-0.0068634506,
2.531,0.0043990724,
2.53125,0.0036075306,
2.5315,-0.0063900175,
2.53175,-0.0049106944,
2.532,0.0099769970,
2.53225,0.0019673412,
2.5325,-0.0088813920,
2.53275,-0.0022930580,
2.533,0.0077230874,
2.53325,0.0015212768,
2.5335,-0.0100123081,
2.53375,-0.0025683334,
2.534,0.0073688519,
2.53425,-0.0039378591,
2.5345,-0.0059315213,
2.53475,-0.0008224708,
2.535,0.0053482866,
2.53525,0.0002947514,
2.5355,-0.0060448982,
2.53575,-0.0003958970,
2.536,0.0066349991,
2.53625,-0.0106115937,
2.5365,-0.0099219419,
2.53675,-0.0012034855,
2.537,-0.0004303665,
2.53725,-0.0056590820,
2.5375,-0.0005917413,
2.53775,0.0013337104,
2.538,0.0055034882,
2.53825,-0.0042443527,
2.5385,-0.0033868472,
2.53875,0.0037086005,
2.539,-0.0025275478,
2.53925,-0.0034729270,
2.5395,0.0009417626,
2.53975,0.0015517966,
2.54,0.0035391317,
2.54025,0.0010121714,
2.5405,0.0016536468,
2.54075,0.0068939845,
2.541,0.0003691057,
2.54125,-0.0012821123,
2.5415,0.0010392052,
2.54175,0.0042092633,
2.542,0.0000100454,
2.54225,-0.0021510553,
2.5425,0.0008320454,
2.54275,0.0036963876,
2.543,-0.0035079042,
2.54325,-0.0100760488,
2.5435,0.0013964408,
2.54375,0.0014939231,
2.544,-0.0085223550,
2.54425,-0.0080392156,
2.5445,0.0000796312,
2.54475,0.0025194723,
2.545,-0.0103566432,
2.54525,-0.0068329233,
2.5455,0.0033394829,
2.54575,-0.0021922975,
2.546,-0.0110409521,
2.54625,0.0022985567,
2.5465,0.0015943532,
2.54675,-0.0008768940,
2.547,-0.0088488078,
2.54725,-0.0039249808,
2.5475,0.0062426310,
2.54775,-0.0067212717,
2.548,-0.0081219357,
2.54825,0.0009290994,
2.5485,-0.0005413342,
2.54875,-0.0034662688,
2.549,-0.0064326683,
2.54925,-0.0001712469,
2.5495,0.0055529792,
2.54975,-0.0070318310,
2.55,-0.0068542445,
2.55025,0.0009516341,
2.5505,-0.0025499251,
2.55075,-0.0057278317,
2.551,-0.0064554256,
2.55125,0.0026621642,
2.5515,0.0030678897,
2.55175,-0.0107136602,
2.552,0.0002152589,
2.55225,0.0059432779,
2.5525,-0.0074973069,
2.55275,-0.0085111689,
2.553,-0.0024380009,
2.55325,-0.0043127220,
2.5535,-0.0051027169,
2.55375,-0.0124633275,
2.554,-0.0012079217,
2.55425,0.0007490159,
2.5545,-0.0095578916,
2.55475,-0.0049485224,
2.555,-0.0013179368,
2.55525,-0.0016604732,
2.5555,-0.0022212064,
2.55575,-0.0095114354,
2.556,0.0007079867,
2.55625,0.0039183390,
2.5565,-0.0058427677,
2.55675,-0.0014359863,
2.557,0.0035594685,
2.55725,0.0026497093,
2.5575,-0.0075762039,
2.55775,-0.0031453792,
2.558,0.0068432395,
2.55825,0.0014944653,
2.5585,-0.0035486768,
2.55875,-0.0016307853,
2.559,0.0034361111,
2.55925,0.0031046001,
2.5595,-0.0037705852,
2.55975,0.0024307417,
2.56,0.0064313510,
2.56025,-0.0000522194,
2.5605,-0.0001166097,
2.56075,0.0027684916,
2.561,0.0017007550,
2.56125,0.0016095693,
2.5615,-0.0067055407,
2.56175,-0.0017214962,
2.562,-0.0038500640,
2.56225,-0.0020368979,
2.5625,-0.0061996076,
2.56275,-0.0050412174,
2.563,0.0009203280,
2.56325,-0.0026445179,
2.5635,-0.0104329512,
2.56375,-0.0004947621,
2.564,-0.0011099012,
2.56425,-0.0086552082,
2.5645,-0.0091576613,
2.56475,-0.0001563773,
2.565,0.0007455451,
2.56525,-0.0087462254,
2.5655,-0.0015033504,
2.56575,0.0072648800,
2.566,0.0001841593,
2.56625,-0.0025052612,
2.5665,0.0029311921,
2.56675,0.0076986197,
2.567,0.0025385423,
2.56725,-0.0076269768,
2.5675,0.0043436922,
2.56775,0.0074321693,
2.568,-0.0016086759,
2.56825,-0.0015913702,
2.5685,0.0102152936,
2.56875,0.0072626681,
2.569,0.0039761579,
2.56925,-0.0078894673,
2.5695,0.0049393270,
2.56975,0.0029122829,
2.57,-0.0072343396,
2.57025,-0.0056681200,
2.5705,0.0055012847,
2.57075,0.0048440290,
2.571,-0.0009628831,
2.57125,-0.0049228799,
2.5715,0.0060678618,
2.57175,0.0048459708,
2.572,-0.0081377747,
2.57225,-0.0045051305,
2.5725,0.0014384759,
2.57275,0.0011299819,
2.573,-0.0018837736,
2.57325,-0.0043863039,
2.5735,0.0057302881,
2.57375,0.0061783013,
2.574,-0.0049138390,
2.57425,0.0043365830,
2.5745,0.0056652110,
2.57475,0.0100374222,
2.575,0.0010072759,
2.57525,-0.0037027565,
2.5755,0.0142187020,
2.57575,0.0072866781,
2.576,-0.0033858384,
2.57625,0.0089569967,
2.5765,0.0066093365,
2.57675,0.0066418303,
2.577,0.0011175909,
2.57725,0.0017706823,
2.5775,0.0124934334,
2.57775,0.0032584774,
2.578,-0.0036255205,
2.57825,0.0071771853,
2.5785,0.0050174417,
2.57875,-0.0003920778,
2.579,0.0007776407,
2.57925,0.0020157588,
2.5795,0.0068554245,
2.57975,-0.0047282823,
2.58,-0.0035247696,
2.58025,0.0038640238,
2.5805,-0.0010035607,
2.58075,-0.0077255759,
2.581,-0.0063230805,
2.58125,-0.0010769117,
2.5815,0.0012049907,
2.58175,-0.0108218715,
2.582,-0.0055758771,
2.58225,0.0030941169,
2.5825,-0.0054196385,
2.58275,-0.0097731426,
2.583,-0.0035541761,
2.58325,-0.0011309650,
2.5835,-0.0052243606,
2.58375,-0.0134894522,
2.584,-0.0068965713,
2.58425,0.0022173303,
2.5845,-0.0073937275,
2.58475,-0.0098023508,
2.585,-0.0000772082,
2.58525,0.0020714800,
2.5855,-0.0058282218,
2.58575,-0.0092484774,
2.586,0.0003225031,
2.58625,0.0002195549,
2.5865,-0.0101599842,
2.58675,-0.0091413334,
2.587,-0.0010687037,
2.58725,-0.0008521017,
2.5875,-0.0102501642,
2.58775,-0.0046573412,
2.588,0.0002517356,
2.58825,-0.0054091532,
2.5885,-0.0099972812,
2.58875,-0.0047704694,
2.589,-0.0033458779,
2.58925,-0.0029487321,
2.5895,-0.0105609186,
2.58975,-0.0030344678,
2.59,0.0014034183,
2.59025,-0.0058332086,
2.5905,-0.0053471415,
2.59075,-0.0055978536,
2.591,-0.0033839848,
2.59125,-0.0034649170,
2.5915,-0.0105815344,
2.59175,-0.0015053104,
2.592,-0.0022415346,
2.59225,-0.0083031682,
2.5925,-0.0042370060,
2.59275,-0.0051082391,
2.593,-0.0017385593,
2.59325,-0.0049219178,
2.5935,-0.0081851492,
2.59375,0.0051185219,
2.594,-0.0012286603,
2.59425,-0.0079907728,
2.5945,0.0005361288,
2.59475,-0.0011914568,
2.595,-0.0011943905,
2.59525,-0.0033743565,
2.5955,-0.0056475541,
2.59575,0.0050739935,
2.596,-0.0005756925,
2.59625,-0.0055333111,
2.5965,0.0025190341,
2.59675,-0.0004125355,
2.597,0.0036260672,
2.59725,-0.0071808891,
2.5975,-0.0046749711,
2.59775,0.0077701323,
2.598,-0.0025097921,
2.59825,-0.0080956938,
2.5985,0.0034163150,
2.59875,0.0022255562,
2.599,0.0002180526,
2.59925,-0.0072577684,
2.5995,0.0028688330,
2.59975,0.0091324253,
2.6,-0.0021261829,
2.60025,-0.0048122830,
2.6005,0.0059475238,
2.60075,0.0045135752,
2.601,-0.0010734678,
2.60125,-0.0058601052,
2.6015,0.0060518454,
2.60175,0.0070949718,
2.602,-0.0048103924,
2.60225,0.0036919569,
2.6025,0.0075122504,
2.60275,0.0036128536,
2.603,-0.0004137449,
2.60325,-0.0040725959,
2.6035,0.0039062081,
2.60375,0.0041733119,
2.604,-0.0035559477,
2.60425,0.0081382953,
2.6045,0.0066193328,
2.60475,0.0062400559,
2.605,0.0066392198,
2.60525,0.0040244642,
2.6055,0.0098600006,
2.60575,0.0060917018,
2.606,0.0002655373,
2.60625,0.0057081291,
2.6065,0.0058349743,
2.60675,0.0056181783,
2.607,0.0070786960,
2.60725,0.0076414137,
2.6075,0.0116551239,
2.60775,0.0081753433,
2.608,0.0064907963,
2.60825,0.0087917531,
2.6085,0.0074980315,
2.60875,0.0061570322,
2.609,0.0007503802,
2.60925,0.0082794428,
2.6095,0.0105040539,
2.60975,0.0007827126,
2.61,0.0059340019,
2.61025,0.0090718204,
2.6105,0.0024066078,
2.61075,0.0066495524,
2.611,0.0041355207,
2.61125,0.0076581584,
2.6115,0.0091468841,
2.61175,0.0000056569,
2.612,0.0076437327,
2.61225,0.0104464833,
2.6125,0.0052273516,
2.61275,0.0070621069,
2.613,0.0043083709,
2.61325,0.0072995950,
2.6135,0.0035910530,
2.61375,-0.0035524513,
2.614,0.0033651069,
2.61425,0.0009386388,
2.6145,0.0025021289,
2.61475,-0.0006964012,
2.615,-0.0013874325,
2.61525,0.0067520184,
2.6155,-0.0003841046,
2.61575,-0.0035888851,
2.616,0.0022400082,
2.61625,0.0015410539,
2.6165,0.0008401543,
2.61675,-0.0034156521,
2.617,-0.0028439150,
2.61725,0.0046671224,
2.6175,-0.0090469234,
2.61775,-0.0079827895,
2.618,0.0006962126,
2.61825,-0.0034856880,
2.6185,-0.0042385524,
2.61875,-0.0052786367,
2.619,-0.0036583110,
2.61925,-0.0018368398,
2.6195,-0.0159812327,
2.61975,-0.0081890253,
2.62,-0.0041131787,
2.62025,-0.0123764500,
2.6205,-0.0102522839,
2.62075,-0.0091724023,
2.621,-0.0060510347,
2.62125,-0.0062375553,
2.6215,-0.0139451902,
2.62175,-0.0006799871,
2.622,-0.0023734923,
2.62225,-0.0128190909,
2.6225,-0.0055585559,
2.62275,-0.0069766208,
2.623,-0.0061919661,
2.62325,-0.0061165383,
2.6235,-0.0128158545,
2.62375,-0.0021602374,
2.624,-0.0033997581,
2.62425,-0.0129112238,
2.6245,-0.0007324576,
2.62475,-0.0049268883,
2.625,-0.0051855431,
2.62525,-0.0062051788,
2.6255,-0.0107637001,
2.62575,-0.0020645929,
2.626,-0.0080901673,
2.62625,-0.0140415682,
2.6265,-0.0009233637,
2.62675,-0.0085611073,
2.627,-0.0059061311,
2.62725,-0.0067448611,
2.6275,-0.0101990076,
2.62775,-0.0055253999,
2.628,-0.0162968580,
2.62825,-0.0153938476,
2.6285,-0.0075501921,
2.62875,-0.0134003675,
2.629,-0.0092992662,
2.62925,-0.0100250319,
2.6295,-0.0051718806,
2.62975,-0.0076391757,
2.63,-0.0094358176,
2.63025,-0.0074056266,
2.6305,-0.0060436111,
2.63075,-0.0067111710,
2.631,-0.0068480154,
2.63125,-0.0068118460,
2.6315,0.0017436133,
2.63175,-0.0014140179,
2.632,-0.0089920722,
2.63225,0.0003578103,
2.6325,-0.0006992352,
2.63275,-0.0039105099,
2.633,-0.0038520491,
2.63325,-0.0048965453,
2.6335,0.0006374477,
2.63375,-0.0040800553,
2.634,-0.0100325691,
2.63425,0.0012966283,
2.6345,-0.0002939990,
2.63475,-0.0025170213,
2.635,-0.0034903421,
2.63525,-0.0008032166,
2.6355,0.0060348115,
2.63575,-0.0032831118,
2.636,-0.0071494337,
2.63625,0.0036303503,
2.6365,0.0011628879,
2.63675,-0.0033423004,
2.637,-0.0055165379,
2.63725,0.0040411465,
2.6375,0.0092252539,
2.63775,-0.0051424205,
2.638,0.0021874886,
2.63825,0.0077497209,
2.6385,0.0032321664,
2.63875,0.0007414902,
2.639,0.0025941026,
2.63925,0.0062369094,
2.6395,0.0113477036,
2.63975,-0.0011870243,
2.64,0.0087041808,
2.64025,0.0134089403,
2.6405,0.0058869016,
2.64075,0.0113582658,
2.641,0.0091771875,
2.64125,0.0132341702,
2.6415,0.0134012997,
2.64175,0.0038205814,
2.642,0.0116558885,
2.64225,0.0130358022,
2.6425,0.0038795534,
2.64275,0.0112947216,
2.643,0.0051737186,
2.64325,0.0104495697,
2.6435,0.0037376657,
2.64375,0.0075191213,
2.644,0.0128581896,
2.64425,0.0073472122,
2.6445,0.0041016261,
2.64475,0.0135863526,
2.645,0.0027837246,
2.64525,0.0087551652,
2.6455,0.0051345276,
2.64575,0.0065522939,
2.646,0.0117412210,
2.64625,0.0026462704,
2.6465,0.0042315759,
2.64675,0.0101871649,
2.647,-0.0004558011,
2.64725,0.0031271973,
2.6475,0.0012039833,
2.64775,0.0010592742,
2.648,0.0056869634,
2.64825,-0.0013895864,
2.6485,0.0017854122,
2.64875,0.0047759670,
2.649,-0.0030802405,
2.64925,0.0059803803,
2.6495,0.0004504630,
2.64975,0.0006256096,
2.65,0.0069289422,
2.65025,-0.0055548232,
2.6505,-0.0030802072,
2.65075,-0.0002609105,
2.651,-0.0027265563,
2.65125,-0.0007895642,
2.6515,-0.0008239632,
2.65175,-0.0006177759,
2.652,0.0027553770,
2.65225,-0.0070480742,
2.6525,-0.0025283233,
2.65275,-0.0033483845,
2.653,-0.0051980969,
2.65325,-0.0052590761,
2.6535,-0.0103364550,
2.65375,-0.0064737396,
2.654,-0.0029232195,
2.65425,-0.0110912360,
2.6545,-0.0032576290,
2.65475,-0.0035484517,
2.655,-0.0038814286,
2.65525,-0.0064085340,
2.6555,-0.0064721894,
2.65575,-0.0047997925,
2.656,-0.0073580192,
2.65625,-0.0145862512,
2.6565,-0.0022038126,
2.65675,-0.0080298809,
2.657,-0.0079156049,
2.65725,-0.0055456632,
2.6575,-0.0031663706,
2.65775,-0.0032800368,
2.658,-0.0044086631,
2.65825,-0.0009138158,
2.6585,0.0014986652,
2.65875,-0.0032181367,
2.659,-0.0052455915,
2.65925,-0.0031825835,
2.6595,0.0003481566,
2.65975,-0.0056616128,
2.66,-0.0056273998,
2.66025,0.0034883614,
2.6605,-0.0025743700,
2.66075,-0.0024368186,
2.661,-0.0076485537,
2.66125,-0.0075234417,
2.6615,-0.0042354763,
2.66175,-0.0141334906,
2.662,-0.0148361679,
2.66225,-0.0033767051,
2.6625,-0.0094758309,
2.66275,-0.0110042011,
2.663,-0.0092830304,
2.66325,-0.0048319758,
2.6635,-0.0048035108,
2.66375,-0.0151396636,
2.664,-0.0119905435,
2.66425,-0.0039786194,
2.6645,-0.0134917237,
2.66475,-0.0116598057,
2.665,-0.0087066749,
2.66525,-0.0043295110,
2.6655,-0.0006407039,
2.66575,-0.0077975765,
2.666,0.0010816794,
2.66625,0.0048709097,
2.6665,-0.0031678290,
2.66675,0.0014216818,
2.667,-0.0002364880,
2.66725,-0.0017997058,
2.6675,0.0034997261,
2.66775,-0.0028250110,
2.668,0.0036216995,
2.66825,0.0085018612,
2.6685,0.0019151308,
2.66875,0.0035983629,
2.669,0.0007742929,
2.66925,0.0045506405,
2.6695,0.0027184037,
2.66975,-0.0093519120,
2.67,0.0008242795,
2.67025,0.0028876890,
2.6705,-0.0063058338,
2.67075,-0.0019176530,
