Date,2020-12-01 08:57:43
Filename,STFMK-20201105-LW19-1941_20201201_085743_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.307,0.0028904788,
2.30725,-0.0047688191,
2.3075,0.0082446830,
2.30775,0.0015635496,
2.308,0.0025786101,
2.30825,0.0086792996,
2.3085,0.0010499243,
2.30875,0.0098952325,
2.309,0.0056137801,
2.30925,-0.0006034767,
2.3095,0.0097192647,
2.30975,0.0018667063,
2.31,0.0051303385,
2.31025,0.0095089022,
2.3105,0.0036668193,
2.31075,0.0112804919,
2.311,0.0076859859,
2.31125,0.0046308907,
2.3115,0.0116371792,
2.31175,0.0036486303,
2.312,0.0035198103,
2.31225,0.0057907128,
2.3125,0.0000364765,
2.31275,0.0068439478,
2.313,0.0003450858,
2.31325,-0.0001560275,
2.3135,0.0048060720,
2.31375,-0.0052315877,
2.314,-0.0058606733,
2.31425,-0.0046154740,
2.3145,-0.0094392449,
2.31475,-0.0053930748,
2.315,-0.0120383045,
2.31525,-0.0075679505,
2.3155,-0.0009544208,
2.31575,-0.0071056858,
2.316,-0.0029586805,
2.31625,0.0018156487,
2.3165,0.0017441546,
2.31675,-0.0013671266,
2.317,-0.0009517002,
2.31725,0.0042631575,
2.3175,0.0007578608,
2.31775,-0.0030248126,
2.318,0.0001099294,
2.31825,0.0018109452,
2.3185,-0.0013125772,
2.31875,-0.0040462562,
2.319,0.0019321124,
2.31925,0.0021150389,
2.3195,0.0001690085,
2.31975,0.0027109052,
2.32,0.0015510420,
2.32025,0.0049169925,
2.3205,-0.0009950947,
2.32075,-0.0047874502,
2.321,0.0024697366,
2.32125,0.0004456494,
2.3215,-0.0053073093,
2.32175,-0.0051435977,
2.322,-0.0025617792,
2.32225,0.0007574199,
2.3225,-0.0073071821,
2.32275,-0.0042431760,
2.323,0.0030843667,
2.32325,-0.0081443908,
2.3235,-0.0109974220,
2.32375,-0.0056670634,
2.324,-0.0035567773,
2.32425,-0.0054070456,
2.3245,-0.0098275999,
2.32475,-0.0020997871,
2.325,0.0033322277,
2.32525,-0.0113486769,
2.3255,-0.0043955892,
2.32575,0.0005424271,
2.326,-0.0054949913,
2.32625,-0.0056710131,
2.3265,-0.0088010915,
2.32675,-0.0008088493,
2.327,0.0039826715,
2.32725,-0.0063082790,
2.3275,0.0018496794,
2.32775,0.0083366930,
2.328,0.0013056997,
2.32825,0.0014247005,
2.3285,-0.0007372958,
2.32875,0.0017845306,
2.329,0.0003042545,
2.32925,-0.0048059998,
2.3295,-0.0006169634,
2.32975,0.0032916325,
2.33,0.0019189763,
2.33025,0.0004113522,
2.3305,-0.0017314854,
2.33075,0.0064396881,
2.331,0.0009308434,
2.33125,-0.0070439596,
2.3315,-0.0019154198,
2.33175,-0.0041875178,
2.332,-0.0039795311,
2.33225,-0.0073832478,
2.3325,-0.0085772257,
2.33275,0.0039065136,
2.333,-0.0064471113,
2.33325,-0.0110580996,
2.3335,0.0002603510,
2.33375,-0.0056815734,
2.334,-0.0062592272,
2.33425,-0.0067838072,
2.3345,-0.0029305266,
2.33475,0.0034412157,
2.335,-0.0035385406,
2.33525,-0.0016849109,
2.3355,0.0103381602,
2.33575,0.0049783364,
2.336,0.0022801708,
2.33625,0.0084336065,
2.3365,0.0102100018,
2.33675,0.0103920978,
2.337,0.0057079820,
2.33725,0.0109628579,
2.3375,0.0146500710,
2.33775,0.0075393682,
2.338,0.0072792070,
2.33825,0.0107843047,
2.3385,0.0130544156,
2.33875,0.0049340874,
2.339,0.0050034230,
2.33925,0.0101496233,
2.3395,0.0058653760,
2.33975,0.0003774567,
2.34,0.0036952400,
2.34025,0.0046855300,
2.3405,-0.0008735390,
2.34075,-0.0011150255,
2.341,-0.0034962979,
2.34125,0.0024494224,
2.3415,-0.0015709009,
2.34175,-0.0033626831,
2.342,-0.0002172460,
2.34225,0.0031585430,
2.3425,-0.0063190381,
2.34275,-0.0013247713,
2.343,-0.0014722748,
2.34325,-0.0041875234,
2.3435,-0.0029401111,
2.34375,-0.0041380823,
2.344,-0.0024792943,
2.34425,-0.0005377795,
2.3445,-0.0024082069,
2.34475,0.0013896287,
2.345,0.0055434108,
2.34525,0.0008952536,
2.3455,0.0027308529,
2.34575,0.0033243340,
2.346,-0.0004084591,
2.34625,0.0064704404,
2.3465,0.0024156608,
2.34675,0.0037527308,
2.347,0.0083645713,
2.34725,0.0008446499,
2.3475,0.0064903037,
2.34775,0.0063198432,
2.348,-0.0011621215,
2.34825,0.0026362888,
2.3485,-0.0035657571,
2.34875,-0.0056826505,
2.349,0.0005980990,
2.34925,-0.0048406897,
2.3495,-0.0015388499,
2.34975,-0.0035876306,
2.35,-0.0085987672,
2.35025,0.0001705360,
2.3505,-0.0094992742,
2.35075,-0.0045863623,
2.351,-0.0029371644,
2.35125,-0.0114269909,
2.3515,-0.0055250190,
2.35175,-0.0067902827,
2.352,-0.0040659318,
2.35225,0.0027127799,
2.3525,-0.0081973169,
2.35275,0.0042659594,
2.353,0.0081407297,
2.35325,-0.0042845090,
2.3535,0.0048797466,
2.35375,0.0038796146,
2.354,0.0029007078,
2.35425,0.0007662778,
2.3545,-0.0028588527,
2.35475,0.0133060953,
2.355,0.0077776210,
2.35525,-0.0040066587,
2.3555,0.0133139836,
2.35575,0.0069810259,
2.356,0.0028565782,
2.35625,0.0025069413,
2.3565,0.0025548029,
2.35675,0.0096019991,
2.357,-0.0008976111,
2.35725,-0.0048074280,
2.3575,0.0108601600,
2.35775,0.0017617010,
2.358,-0.0037368280,
2.35825,0.0009626449,
2.3585,0.0004745295,
2.35875,-0.0002769728,
2.359,-0.0081412019,
2.35925,-0.0018502604,
2.3595,0.0027054087,
2.35975,-0.0058259186,
2.36,-0.0013789407,
2.36025,0.0010732549,
2.3605,0.0000280795,
2.36075,0.0040796455,
2.361,-0.0007776020,
2.36125,0.0036061860,
2.3615,0.0036449600,
2.36175,-0.0003999507,
2.362,0.0046445183,
2.36225,0.0017583404,
2.3625,-0.0010845843,
2.36275,0.0043134121,
2.363,0.0003837004,
2.36325,0.0013507089,
2.3635,0.0081061209,
2.36375,0.0079421243,
2.364,0.0058877333,
2.36425,0.0046579959,
2.3645,0.0108992644,
2.36475,0.0056629153,
2.365,0.0035090484,
2.36525,0.0075670881,
2.3655,0.0114808129,
2.36575,0.0079350285,
2.366,0.0063136634,
2.36625,0.0112178316,
2.3665,0.0176294595,
2.36675,0.0020725359,
2.367,0.0052653681,
2.36725,0.0114695225,
2.3675,0.0035522843,
2.36775,-0.0004189332,
2.368,0.0016689145,
2.36825,0.0068922066,
2.3685,0.0056012971,
2.36875,-0.0032015960,
2.369,0.0030131347,
2.36925,0.0112623051,
2.3695,-0.0003039600,
2.36975,0.0006943506,
2.37,0.0060024234,
2.37025,0.0071588526,
2.3705,-0.0001084760,
2.37075,0.0043872939,
2.371,0.0075671128,
2.37125,0.0114807123,
2.3715,0.0071751531,
2.37175,0.0098922849,
2.372,0.0130957561,
2.37225,0.0142505858,
2.3725,0.0057995562,
2.37275,0.0110883871,
2.373,0.0115361447,
2.37325,0.0072435611,
2.3735,0.0063161226,
2.37375,0.0110445898,
2.374,0.0104584033,
2.37425,0.0119359661,
2.3745,0.0075796749,
2.37475,0.0134444060,
2.375,0.0099807465,
2.37525,0.0004799701,
2.3755,0.0084431246,
2.37575,0.0070676948,
2.376,0.0047602807,
2.37625,0.0027770069,
2.3765,0.0053908611,
2.37675,0.0080897771,
2.377,0.0042443881,
2.37725,0.0030030080,
2.3775,0.0061236881,
2.37775,0.0014826037,
2.378,-0.0020883973,
2.37825,-0.0014532595,
2.3785,-0.0012372427,
2.37875,0.0007444625,
2.379,-0.0038429804,
2.37925,-0.0072890935,
2.3795,-0.0006516773,
2.37975,-0.0041645151,
2.38,-0.0056999037,
2.38025,-0.0037774774,
2.3805,-0.0036917627,
2.38075,-0.0010498314,
2.381,-0.0027059324,
2.38125,-0.0057193236,
2.3815,0.0021245289,
2.38175,-0.0049414882,
2.382,-0.0021510462,
2.38225,-0.0014512164,
2.3825,-0.0039684144,
2.38275,0.0026362487,
2.383,0.0006868051,
2.38325,-0.0038780214,
2.3835,0.0032830443,
2.38375,-0.0010079438,
2.384,-0.0006170091,
2.38425,-0.0038534426,
2.3845,-0.0074314205,
2.38475,-0.0019358788,
2.385,-0.0069462839,
2.38525,-0.0123012820,
2.3855,-0.0053160680,
2.38575,-0.0044987896,
2.386,-0.0083928658,
2.38625,-0.0088379420,
2.3865,-0.0077661686,
2.38675,-0.0061558001,
2.387,-0.0102576613,
2.38725,-0.0181956626,
2.3875,-0.0058739418,
2.38775,-0.0081812348,
2.388,-0.0161648821,
2.38825,-0.0065305745,
2.3885,-0.0045078299,
2.38875,-0.0075636189,
2.389,-0.0050156894,
2.38925,-0.0048321108,
2.3895,-0.0029183649,
2.38975,-0.0052177291,
2.39,-0.0131551819,
2.39025,-0.0004487845,
2.3905,-0.0035892474,
2.39075,-0.0097678136,
2.391,0.0012266119,
2.39125,-0.0004645608,
2.3915,-0.0007169545,
2.39175,-0.0038593172,
2.392,-0.0074897516,
2.39225,-0.0000567271,
2.3925,-0.0123037826,
2.39275,-0.0142350523,
2.393,-0.0035367406,
2.39325,-0.0103073195,
2.3935,-0.0096631506,
2.39375,-0.0047980212,
2.394,-0.0057899784,
2.39425,-0.0027012487,
2.3945,-0.0071910657,
2.39475,-0.0060395030,
2.395,0.0001330843,
2.39525,-0.0103840660,
2.3955,-0.0092466427,
2.39575,-0.0030808742,
2.396,-0.0075002383,
2.39625,-0.0046863956,
2.3965,-0.0023682769,
2.39675,-0.0024236985,
2.397,-0.0003780648,
2.39725,-0.0058575086,
2.3975,-0.0012558094,
2.39775,-0.0013024507,
2.398,-0.0100937188,
2.39825,-0.0011630580,
2.3985,0.0004498680,
2.39875,-0.0047239279,
2.399,0.0020040693,
2.39925,0.0053441920,
2.3995,0.0047683520,
2.39975,0.0017011049,
2.4,0.0038404602,
2.40025,0.0102554215,
2.4005,0.0047041285,
2.40075,0.0023697179,
2.401,0.0072707706,
2.40125,0.0106298905,
2.4015,0.0025025606,
2.40175,0.0037128939,
2.402,0.0115946140,
2.40225,0.0092968242,
2.4025,-0.0014578050,
2.40275,0.0028679222,
2.403,0.0106669720,
2.40325,0.0029643751,
2.4035,0.0018566828,
2.40375,0.0054064910,
2.404,0.0127480868,
2.40425,0.0029305427,
2.4045,0.0025627415,
2.40475,0.0130253509,
2.405,0.0098077161,
2.40525,0.0040303920,
2.4055,0.0034860370,
2.40575,0.0093670897,
2.406,0.0110305473,
2.40625,-0.0016183069,
2.4065,0.0025579082,
2.40675,0.0119209746,
2.407,0.0054026181,
2.40725,-0.0016658417,
2.4075,0.0081191994,
2.40775,0.0111429775,
2.408,0.0039084041,
2.40825,0.0001194536,
2.4085,0.0103749251,
2.40875,0.0104535567,
2.409,0.0019613369,
2.40925,0.0038859609,
2.4095,0.0092142653,
2.40975,0.0080547761,
2.41,0.0008147049,
2.41025,0.0007158075,
2.4105,0.0079300823,
2.41075,0.0034148467,
2.411,-0.0006412080,
2.41125,0.0054817456,
2.4115,0.0047869370,
2.41175,0.0026405575,
2.412,-0.0008636324,
2.41225,-0.0005565635,
2.4125,0.0006490687,
2.41275,-0.0008749272,
2.413,-0.0040472099,
2.41325,0.0000428356,
2.4135,-0.0002856010,
2.41375,-0.0009956420,
2.414,-0.0014021260,
2.41425,-0.0022891336,
2.4145,-0.0030849571,
2.41475,-0.0055941381,
2.415,-0.0048854835,
2.41525,-0.0066475281,
2.4155,-0.0071493853,
2.41575,0.0002581492,
2.416,-0.0067010131,
2.41625,-0.0049863872,
2.4165,-0.0014930295,
2.41675,-0.0041119251,
2.417,-0.0020272494,
2.41725,-0.0076221917,
2.4175,-0.0019321061,
2.41775,0.0032418813,
2.418,-0.0106772054,
2.41825,-0.0038695661,
2.4185,0.0034584126,
2.41875,-0.0093642864,
2.419,-0.0047599310,
2.41925,-0.0041318033,
2.4195,-0.0020187187,
2.41975,-0.0011504373,
2.42,-0.0105191488,
2.42025,-0.0012503478,
2.4205,-0.0024534445,
2.42075,-0.0150386849,
2.421,-0.0093489802,
2.42125,-0.0073451884,
2.4215,-0.0121494588,
2.42175,-0.0122981202,
2.422,-0.0141843790,
2.42225,-0.0029979926,
2.4225,-0.0112381717,
2.42275,-0.0154375732,
2.423,-0.0073123183,
2.42325,-0.0096094431,
2.4235,-0.0135909067,
2.42375,-0.0139734792,
2.424,-0.0120006613,
2.42425,-0.0048557646,
2.4245,-0.0159084573,
2.42475,-0.0125424555,
2.425,-0.0008052174,
2.42525,-0.0079007791,
2.4255,-0.0132414736,
2.42575,-0.0081425216,
2.426,-0.0056224857,
2.42625,-0.0068328180,
2.4265,-0.0136504155,
2.42675,-0.0054803425,
2.427,0.0003884698,
2.42725,-0.0125819249,
2.4275,-0.0051152594,
2.42775,0.0021542956,
2.428,-0.0009212319,
2.42825,-0.0079211043,
2.4285,-0.0077212602,
2.42875,-0.0029843024,
2.429,-0.0079894327,
2.42925,-0.0139426216,
2.4295,-0.0030652524,
2.42975,-0.0030239136,
2.43,-0.0070496625,
2.43025,-0.0047154394,
2.4305,0.0003944306,
2.43075,-0.0028700379,
2.431,-0.0103590498,
2.43125,-0.0076216534,
2.4315,-0.0044302344,
2.43175,-0.0121288355,
2.432,-0.0035903431,
2.43225,-0.0023557562,
2.4325,-0.0012925139,
2.43275,-0.0020708072,
2.433,-0.0014737806,
2.43325,0.0038798628,
2.4335,-0.0040122890,
2.43375,-0.0050151837,
2.434,0.0068489532,
2.43425,-0.0038404728,
2.4345,-0.0040937164,
2.43475,0.0039674114,
2.435,0.0046381503,
2.43525,0.0059170560,
2.4355,-0.0018468839,
2.43575,0.0082401130,
2.436,0.0145271746,
2.43625,-0.0030718918,
2.4365,0.0031116244,
2.43675,0.0152484411,
2.437,0.0063898047,
2.43725,0.0026319763,
2.4375,0.0043111262,
2.43775,0.0171088502,
2.438,0.0103237741,
2.43825,-0.0041006403,
2.4385,0.0133391144,
2.43875,0.0144316982,
2.439,0.0030156993,
2.43925,0.0017377578,
2.4395,0.0074428478,
2.43975,0.0157450475,
2.44,-0.0016090174,
2.44025,-0.0012383650,
2.4405,0.0212208163,
2.44075,0.0086802058,
2.441,0.0014375378,
2.44125,0.0157210454,
2.4415,0.0105653787,
2.44175,0.0093379850,
2.442,0.0007805334,
2.44225,0.0072212541,
2.4425,0.0160759129,
2.44275,0.0002112537,
2.443,0.0031847307,
2.44325,0.0160493143,
2.4435,0.0025520655,
2.44375,0.0055399714,
2.444,0.0044797678,
2.44425,0.0045922403,
2.4445,0.0078407805,
2.44475,-0.0036960286,
2.445,0.0075452686,
2.44525,0.0068709957,
2.4455,-0.0025921501,
2.44575,0.0080733262,
2.446,0.0031277849,
2.44625,0.0033386908,
2.4465,0.0053792447,
2.44675,0.0000061367,
2.447,0.0077863461,
2.44725,0.0029809307,
2.4475,0.0041277921,
2.44775,0.0094408505,
2.448,-0.0013712784,
2.44825,0.0045308787,
2.4485,0.0041629113,
2.44875,-0.0037040280,
2.449,0.0026792998,
2.44925,-0.0001740208,
2.4495,0.0004093110,
2.44975,0.0034079272,
2.45,-0.0073417258,
2.45025,0.0041113510,
2.4505,0.0009317144,
2.45075,-0.0062187226,
2.451,-0.0035083662,
2.45125,-0.0012750517,
2.4515,-0.0003743505,
2.45175,-0.0054665818,
2.452,-0.0079651587,
2.45225,0.0069573019,
2.4525,-0.0012533655,
2.45275,-0.0069876751,
2.453,0.0071667405,
2.45325,0.0052328268,
2.4535,0.0023559353,
2.45375,-0.0030054557,
2.454,0.0008365588,
2.45425,0.0050657545,
2.4545,-0.0040071090,
2.45475,-0.0061537633,
2.455,0.0081331050,
2.45525,0.0009248918,
2.4555,-0.0019650327,
2.45575,-0.0007371283,
2.456,0.0078650182,
2.45625,-0.0028689425,
2.4565,-0.0091831461,
2.45675,-0.0036688626,
2.457,-0.0015068096,
2.45725,-0.0085282531,
2.4575,-0.0058732703,
2.45775,-0.0001087031,
2.458,0.0038145087,
2.45825,-0.0105111627,
2.4585,-0.0072421902,
2.45875,-0.0019741370,
2.459,-0.0093206633,
2.45925,-0.0154115986,
2.4595,-0.0114777498,
2.45975,-0.0043453239,
2.46,-0.0046499814,
2.46025,-0.0162314400,
2.4605,-0.0026103840,
2.46075,0.0059521375,
2.461,-0.0130213015,
2.46125,-0.0066193454,
2.4615,-0.0055887382,
2.46175,-0.0005709337,
2.462,-0.0077899667,
2.46225,-0.0150585631,
2.4625,0.0030847080,
2.46275,0.0029268968,
2.463,-0.0113154259,
2.46325,0.0056553935,
2.4635,0.0033483130,
2.46375,0.0003782307,
2.464,-0.0006554667,
2.46425,-0.0045854258,
2.4645,0.0036581259,
2.46475,-0.0028314921,
2.465,-0.0063011884,
2.46525,0.0085705817,
2.4655,-0.0043955157,
2.46575,0.0003678170,
2.466,0.0077978168,
2.46625,-0.0026622061,
2.4665,0.0003256210,
2.46675,0.0030485892,
2.467,0.0005464665,
2.46725,0.0011040423,
2.4675,-0.0100777056,
2.46775,0.0053781038,
2.468,0.0041992161,
2.46825,-0.0114770159,
2.4685,0.0038611414,
2.46875,0.0035943838,
2.469,-0.0005791105,
2.46925,-0.0026412811,
2.4695,-0.0046095103,
2.46975,0.0117306393,
2.47,0.0002340970,
2.47025,-0.0089829965,
2.4705,0.0110941492,
2.47075,0.0054199975,
2.471,-0.0059858062,
2.47125,0.0026279155,
2.4715,0.0070919795,
2.47175,0.0071543823,
2.472,-0.0002427332,
2.47225,0.0035154775,
2.4725,0.0165627915,
2.47275,0.0045435578,
2.473,-0.0048596407,
2.47325,0.0106374091,
2.4735,0.0076324046,
2.47375,-0.0036882376,
2.474,-0.0018528551,
2.47425,0.0124362055,
2.4745,0.0093506109,
2.47475,-0.0045977784,
2.475,0.0089721018,
2.47525,0.0114095164,
2.4755,0.0045814803,
2.47575,-0.0017885905,
2.476,0.0073958491,
2.47625,0.0118962126,
2.4765,-0.0008504974,
2.47675,0.0021091131,
2.477,0.0149801569,
2.47725,0.0096189380,
2.4775,0.0047186678,
2.47775,0.0061265561,
2.478,0.0091453018,
2.47825,0.0016311412,
2.4785,-0.0076023047,
2.47875,0.0029501752,
2.479,-0.0007710221,
2.47925,-0.0073365425,
2.4795,-0.0026254889,
2.47975,-0.0015792066,
2.48,-0.0026988622,
2.48025,-0.0028179921,
2.4805,-0.0050028525,
2.48075,0.0017780354,
2.481,-0.0063583227,
2.48125,-0.0044319788,
2.4815,0.0007766468,
2.48175,-0.0087583801,
2.482,-0.0033550325,
2.48225,0.0012928459,
2.4825,-0.0028036591,
2.48275,0.0047507891,
2.483,0.0025567170,
2.48325,-0.0001581345,
2.4835,0.0024983082,
2.48375,-0.0090022460,
2.484,-0.0001662687,
2.48425,-0.0025016097,
2.4845,-0.0073241168,
2.48475,-0.0027189997,
2.485,-0.0030637600,
2.48525,-0.0002014295,
2.4855,-0.0043439004,
2.48575,-0.0076144282,
2.486,0.0037046885,
2.48625,-0.0041222670,
2.4865,-0.0078019220,
2.48675,0.0013502957,
2.487,0.0004326886,
2.48725,-0.0009162833,
2.4875,-0.0041696033,
2.48775,-0.0011720592,
2.488,0.0080882991,
2.48825,-0.0060591735,
2.4885,-0.0097450847,
2.48875,0.0072157513,
2.489,-0.0010601056,
2.48925,-0.0033127340,
2.4895,-0.0087790145,
2.48975,0.0044505745,
2.49,0.0006397656,
2.49025,-0.0155796027,
2.4905,-0.0036679269,
2.49075,0.0050897356,
2.491,-0.0091816066,
2.49125,-0.0074529443,
2.4915,-0.0030458127,
2.49175,0.0082896082,
2.492,-0.0017255825,
2.49225,-0.0125810225,
2.4925,0.0070227087,
2.49275,0.0048020831,
2.493,-0.0135817518,
2.49325,-0.0048701391,
2.4935,0.0017964542,
2.49375,-0.0006443495,
2.494,-0.0116670877,
2.49425,-0.0065300842,
2.4945,0.0099105313,
2.49475,-0.0047298521,
2.495,-0.0103071621,
2.49525,-0.0002830258,
2.4955,-0.0005931396,
2.49575,-0.0087192720,
2.496,-0.0118565829,
2.49625,0.0016990732,
2.4965,0.0054734484,
2.49675,-0.0096006282,
2.497,-0.0003901800,
2.49725,0.0084510325,
2.4975,-0.0011725842,
2.49775,-0.0028751725,
2.498,-0.0030825811,
2.49825,0.0018065812,
2.4985,-0.0031101163,
2.49875,-0.0102838092,
2.499,0.0048127463,
2.49925,0.0033659958,
2.4995,-0.0038720137,
2.49975,0.0040023769,
2.5,0.0022360394,
2.50025,-0.0001279075,
2.5005,0.0014864402,
2.50075,0.0041011032,
2.501,0.0044473838,
2.50125,0.0001955742,
2.5015,0.0054334528,
2.50175,0.0074985232,
2.502,0.0032130359,
2.50225,0.0061940220,
2.5025,0.0057446864,
2.50275,0.0071633146,
2.503,-0.0001097228,
2.50325,0.0008879806,
2.5035,0.0151000265,
2.50375,0.0026103999,
2.504,-0.0069948896,
2.50425,0.0116852121,
2.5045,0.0077242702,
2.50475,-0.0015264156,
2.505,0.0010165698,
2.50525,0.0090780146,
2.5055,0.0117930956,
2.50575,-0.0058496473,
2.506,0.0048496020,
2.50625,0.0136236949,
2.5065,0.0007764441,
2.50675,-0.0034957891,
2.507,0.0057151779,
2.50725,0.0069659525,
2.5075,0.0018395676,
2.50775,-0.0085997581,
2.508,0.0081163971,
2.50825,0.0074455696,
2.5085,-0.0086298008,
2.50875,0.0046421974,
2.509,0.0055781659,
2.50925,0.0003829498,
2.5095,-0.0032164389,
2.50975,-0.0056087878,
2.51,0.0094816377,
2.51025,-0.0023231385,
2.5105,-0.0107451053,
2.51075,0.0128517933,
2.511,0.0039142286,
2.51125,-0.0025960961,
2.5115,0.0058078375,
2.51175,0.0037967670,
2.512,0.0034700646,
2.51225,-0.0070790052,
2.5125,-0.0068662264,
2.51275,0.0113142803,
2.513,-0.0072603836,
2.51325,-0.0059334356,
2.5135,0.0057065040,
2.51375,0.0010772907,
2.514,-0.0051116617,
2.51425,-0.0034226240,
2.5145,-0.0048544048,
2.51475,-0.0012626827,
2.515,-0.0164196286,
2.51525,-0.0063395919,
2.5155,-0.0036529354,
2.51575,-0.0099570528,
2.516,-0.0055557792,
2.51625,-0.0039491444,
2.5165,-0.0070888177,
2.51675,-0.0076001980,
2.517,-0.0101283491,
2.51725,-0.0035137972,
2.5175,-0.0110656060,
2.51775,-0.0112399329,
2.518,-0.0020037186,
2.51825,-0.0066115493,
2.5185,-0.0084225629,
2.51875,-0.0046340134,
2.519,-0.0004340426,
2.51925,-0.0017398788,
2.5195,-0.0101039503,
2.51975,-0.0009400152,
2.52,0.0031677936,
2.52025,-0.0091559049,
2.5205,-0.0075702481,
2.52075,-0.0012179556,
2.521,-0.0029584558,
2.52125,-0.0066247713,
2.5215,-0.0054564727,
2.52175,0.0048227902,
2.522,-0.0001846663,
2.52225,-0.0130482940,
2.5225,-0.0007120918,
2.52275,0.0006153024,
2.523,-0.0108836861,
2.52325,-0.0098228436,
2.5235,-0.0010540599,
2.52375,0.0000289618,
2.524,-0.0108816605,
2.52425,-0.0078357030,
2.5245,0.0048994329,
2.52475,-0.0055095688,
2.525,-0.0165730193,
2.52525,-0.0027475641,
2.5255,0.0011763804,
2.52575,-0.0099750152,
2.526,-0.0136768641,
2.52625,-0.0001088252,
2.5265,0.0020900485,
2.52675,-0.0145607125,
2.527,-0.0088899983,
2.52725,0.0049866065,
2.5275,0.0009421832,
2.52775,-0.0149019640,
2.528,-0.0004175456,
2.52825,0.0088619385,
2.5285,-0.0045233006,
2.52875,-0.0082072187,
2.529,0.0031229104,
2.52925,0.0020567488,
2.5295,-0.0035121478,
2.52975,-0.0089669758,
2.53,0.0091779632,
2.53025,0.0044515398,
2.5305,-0.0052347756,
2.53075,0.0031028024,
2.531,0.0032317848,
2.53125,-0.0048741675,
2.5315,-0.0035874704,
2.53175,-0.0008099066,
2.532,0.0044067092,
2.53225,-0.0022981970,
2.5325,-0.0002684310,
2.53275,0.0106144808,
2.533,0.0011451375,
2.53325,-0.0007716999,
2.5335,0.0079991473,
2.53375,0.0014510322,
2.534,0.0009317492,
2.53425,-0.0011861742,
2.5345,0.0061798077,
2.53475,0.0093305865,
2.535,-0.0027315314,
2.53525,0.0079760961,
2.5355,0.0134559721,
2.53575,0.0044729952,
2.536,0.0091367513,
2.53625,0.0101584196,
2.5365,0.0111446800,
2.53675,0.0072756307,
2.537,0.0044445139,
2.53725,0.0169453006,
2.5375,0.0117412442,
2.53775,-0.0002426332,
2.538,0.0183690079,
2.53825,0.0142297745,
2.5385,0.0040906812,
2.53875,0.0139486985,
2.539,0.0149910022,
2.53925,0.0132839279,
2.5395,0.0031652567,
2.53975,0.0094606364,
2.54,0.0185642969,
2.54025,0.0069831940,
2.5405,0.0022024051,
2.54075,0.0220723152,
2.541,0.0169527922,
2.54125,0.0047975071,
2.5415,0.0069637806,
2.54175,0.0166548621,
2.542,0.0089390092,
2.54225,-0.0009560524,
2.5425,0.0054412745,
2.54275,0.0171000157,
2.543,0.0033907508,
2.54325,0.0011644516,
2.5435,0.0091211200,
2.54375,0.0121391322,
2.544,0.0028879531,
2.54425,0.0039109392,
2.5445,0.0093827248,
2.54475,0.0123854633,
2.545,0.0026830914,
2.54525,0.0046893102,
2.5455,0.0112512289,
2.54575,0.0065084295,
2.546,-0.0010851116,
2.54625,0.0106239449,
2.5465,0.0089393826,
2.54675,0.0055236281,
2.547,0.0059265299,
2.54725,0.0071287812,
2.5475,0.0127209071,
2.54775,-0.0009440517,
2.548,0.0046428721,
2.54825,0.0098816101,
2.5485,-0.0015987933,
2.54875,-0.0024970374,
2.549,0.0074128876,
2.54925,0.0018901373,
2.5495,0.0013252302,
2.54975,-0.0041958638,
2.55,0.0045732162,
2.55025,0.0036082035,
2.5505,-0.0104362126,
2.55075,-0.0003950297,
2.551,0.0036742517,
2.55125,-0.0070675532,
2.5515,-0.0027453904,
2.55175,0.0001639680,
2.552,0.0024322430,
2.55225,-0.0033685951,
2.5525,-0.0051695639,
2.55275,0.0079661123,
2.553,-0.0018082485,
2.55325,-0.0053604441,
2.5535,0.0055421242,
2.55375,-0.0024175972,
2.554,-0.0085087474,
2.55425,-0.0023524938,
2.5545,-0.0047475630,
2.55475,0.0014675499,
2.555,-0.0080457758,
2.55525,-0.0014085867,
2.5555,0.0086774379,
2.55575,-0.0064746528,
2.556,-0.0039990037,
2.55625,0.0022278279,
2.5565,-0.0038853930,
2.55675,-0.0085412767,
2.557,-0.0082333600,
2.55725,-0.0002460877,
2.5575,-0.0001840452,
2.55775,-0.0114157973,
2.558,0.0029811803,
2.55825,0.0041160164,
2.5585,-0.0078318883,
2.55875,-0.0087324288,
2.559,-0.0043354300,
2.55925,-0.0035721189,
2.5595,-0.0108158011,
2.55975,-0.0152650587,
2.56,0.0024596499,
2.56025,-0.0077890931,
2.5605,-0.0121919429,
2.56075,-0.0054208683,
2.561,-0.0008422097,
2.56125,-0.0068547092,
2.5615,-0.0145331807,
2.56175,-0.0046283067,
2.562,-0.0003480832,
2.56225,-0.0171544608,
2.5625,-0.0097432192,
2.56275,0.0012290853,
2.563,-0.0045446567,
2.56325,-0.0088787545,
2.5635,-0.0062003597,
2.56375,0.0055956701,
2.564,-0.0066263392,
2.56425,-0.0123905335,
2.5645,-0.0027747564,
2.56475,-0.0019740863,
2.565,-0.0127487183,
2.56525,-0.0053398586,
2.5655,0.0004174035,
2.56575,0.0042423182,
2.566,-0.0048350692,
2.56625,-0.0037664247,
2.5665,0.0063361921,
2.56675,-0.0026281332,
2.567,-0.0057153525,
2.56725,0.0034895169,
2.5675,-0.0013010146,
2.56775,0.0006167128,
2.568,0.0007381943,
2.56825,0.0044564172,
2.5685,0.0052432520,
