Date,2020-12-26 10:56:01
Filename,STFMK-20201105-LW19-1941_20201226_105601_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.18725,0.0013923697,
2.1875,0.0072496049,
2.18775,0.0029068519,
2.188,0.0074041360,
2.18825,0.0095368167,
2.1885,0.0063386164,
2.18875,0.0079869702,
2.189,0.0059700068,
2.18925,0.0092841862,
2.1895,0.0035892206,
2.18975,-0.0020300075,
2.19,0.0109325433,
2.19025,0.0106004607,
2.1905,0.0013135481,
2.19075,0.0116723776,
2.191,0.0086532505,
2.19125,0.0096321832,
2.1915,0.0019447871,
2.19175,0.0051722773,
2.192,0.0184237938,
2.19225,0.0042040735,
2.1925,-0.0010970331,
2.19275,0.0131092686,
2.193,0.0105553679,
2.19325,0.0028586863,
2.1935,0.0051034959,
2.19375,0.0100092208,
2.194,0.0126244985,
2.19425,-0.0000632685,
2.1945,0.0034893493,
2.19475,0.0125610046,
2.195,0.0036521289,
2.19525,-0.0065589640,
2.1955,-0.0009112975,
2.19575,0.0055131228,
2.196,-0.0028632206,
2.19625,-0.0050910865,
2.1965,0.0063358378,
2.19675,0.0080942009,
2.197,-0.0017509849,
2.19725,-0.0012070196,
2.1975,0.0072789527,
2.19775,0.0041303602,
2.198,-0.0020309188,
2.19825,0.0026732509,
2.1985,0.0136442296,
2.19875,0.0044357176,
2.199,0.0050546564,
2.19925,0.0105679259,
2.1995,0.0119456695,
2.19975,0.0016926414,
2.2,0.0062313052,
2.20025,0.0071736467,
2.2005,0.0083907852,
2.20075,0.0001747017,
2.201,0.0047467761,
2.20125,0.0064820098,
2.2015,-0.0009202177,
2.20175,-0.0038633079,
2.202,0.0040647024,
2.20225,-0.0012749637,
2.2025,-0.0035434337,
2.20275,-0.0018616276,
2.203,0.0015245298,
2.20325,-0.0019601600,
2.2035,-0.0082351072,
2.20375,-0.0054619741,
2.204,-0.0064272205,
2.20425,-0.0075981533,
2.2045,-0.0070286300,
2.20475,-0.0047501470,
2.205,-0.0038073191,
2.20525,-0.0064865351,
2.2055,-0.0090917330,
2.20575,-0.0049803709,
2.206,-0.0090512671,
2.20625,-0.0108633554,
2.2065,-0.0102639711,
2.20675,-0.0078436770,
2.207,-0.0119944084,
2.20725,-0.0054186950,
2.2075,-0.0073769251,
2.20775,-0.0080444301,
2.208,-0.0100326454,
2.20825,-0.0044285050,
2.2085,-0.0052843331,
2.20875,-0.0121508809,
2.209,-0.0131100975,
2.20925,-0.0019095297,
2.2095,-0.0110991634,
2.20975,-0.0174325202,
2.21,-0.0046477206,
2.21025,-0.0060057691,
2.2105,-0.0130291982,
2.21075,-0.0157332066,
2.211,-0.0061185639,
2.21125,-0.0020978940,
2.2115,-0.0188142005,
2.21175,-0.0176004302,
2.212,-0.0013970950,
2.21225,-0.0141372662,
2.2125,-0.0204205606,
2.21275,-0.0118799824,
2.213,-0.0021116936,
2.21325,-0.0083627282,
2.2135,-0.0192904696,
2.21375,-0.0046111681,
2.214,-0.0002933502,
2.21425,-0.0176979620,
2.2145,-0.0147755360,
2.21475,-0.0071477117,
2.215,-0.0059762597,
2.21525,-0.0154870842,
2.2155,-0.0130643751,
2.21575,0.0008174778,
2.216,-0.0043515391,
2.21625,-0.0158990752,
2.2165,-0.0058152643,
2.21675,-0.0010313438,
2.217,-0.0072047575,
2.21725,-0.0090192901,
2.2175,-0.0027581025,
2.21775,0.0016971105,
2.218,-0.0037011523,
2.21825,-0.0048682801,
2.2185,0.0061089182,
2.21875,0.0034228242,
2.219,-0.0067596212,
2.21925,0.0017908786,
2.2195,0.0042385031,
2.21975,-0.0024533866,
2.22,-0.0027749641,
2.22025,0.0002829504,
2.2205,0.0007479909,
2.22075,-0.0033078091,
2.221,-0.0049189348,
2.22125,0.0034865437,
2.2215,0.0018607070,
2.22175,-0.0025718051,
2.222,0.0022375784,
2.22225,0.0047687152,
2.2225,-0.0010681986,
2.22275,0.0033320815,
2.223,0.0016330495,
2.22325,0.0008447113,
2.2235,0.0008907397,
2.22375,0.0014401854,
2.224,0.0032348055,
2.22425,0.0044764942,
2.2245,0.0023817529,
2.22475,0.0077792099,
2.225,0.0053769648,
2.22525,0.0008917490,
2.2255,0.0085197119,
2.22575,0.0062201982,
2.226,0.0013133424,
2.22625,-0.0010131210,
2.2265,0.0054353760,
2.22675,0.0101721231,
2.227,-0.0000547044,
2.22725,0.0048296945,
2.2275,0.0199069623,
2.22775,0.0099985600,
2.228,0.0072306432,
2.22825,0.0108199194,
2.2285,0.0139387790,
2.22875,0.0104190400,
2.229,-0.0033393174,
2.22925,0.0065472620,
2.2295,0.0195934102,
2.22975,-0.0012758555,
2.23,0.0053680306,
2.23025,0.0157845542,
2.2305,0.0108550126,
2.23075,0.0054476745,
2.231,0.0026956769,
2.23125,0.0099964635,
2.2315,0.0090352083,
2.23175,-0.0063874191,
2.232,0.0075261598,
2.23225,0.0140568595,
2.2325,0.0019170719,
2.23275,0.0052233078,
2.233,0.0096812500,
2.23325,0.0098553104,
2.2335,0.0041972590,
2.23375,0.0007710787,
2.234,0.0105941659,
2.23425,0.0055038300,
2.2345,-0.0060369559,
2.23475,0.0072505441,
2.235,0.0102804042,
2.23525,0.0048823678,
2.2355,0.0026326166,
2.23575,0.0116546350,
2.236,0.0129440315,
2.23625,0.0010046072,
2.2365,0.0025694091,
2.23675,0.0124896728,
2.237,0.0002104289,
2.23725,-0.0008203519,
2.2375,0.0045133084,
2.23775,0.0059406580,
2.238,0.0029852297,
2.23825,0.0004837869,
2.2385,0.0028769393,
2.23875,0.0070945178,
2.239,-0.0066430960,
2.23925,0.0009344912,
2.2395,0.0012203275,
2.23975,-0.0081291683,
2.24,-0.0047523035,
2.24025,-0.0004380862,
2.2405,-0.0032869689,
2.24075,-0.0068935561,
2.241,-0.0069698039,
2.24125,0.0012196999,
2.2415,-0.0062664645,
2.24175,-0.0121075055,
2.242,0.0009032335,
2.24225,-0.0046557710,
2.2425,-0.0097902436,
2.24275,-0.0099764662,
2.243,-0.0043753609,
2.24325,-0.0033035143,
2.2435,-0.0120236399,
2.24375,-0.0105848154,
2.244,0.0000064252,
2.24425,-0.0116003621,
2.2445,-0.0146124344,
2.24475,-0.0104866875,
2.245,-0.0072037685,
2.24525,-0.0194982253,
2.2455,-0.0178967565,
2.24575,-0.0108433878,
2.246,-0.0074182614,
2.24625,-0.0187315550,
2.2465,-0.0131181031,
2.24675,-0.0056409882,
2.247,-0.0111921774,
2.24725,-0.0200592168,
2.2475,-0.0094773434,
2.24775,-0.0073703798,
2.248,-0.0154211931,
2.24825,-0.0173543692,
2.2485,-0.0079040062,
2.24875,-0.0071621565,
2.249,-0.0154460827,
2.24925,-0.0175579153,
2.2495,-0.0024702356,
2.24975,-0.0071441112,
2.25,-0.0190073457,
2.25025,-0.0061703096,
2.2505,0.0008277432,
2.25075,-0.0111415908,
2.251,-0.0150365736,
2.25125,-0.0050061932,
2.2515,0.0012484369,
2.25175,-0.0121070240,
2.252,-0.0136731574,
2.25225,0.0013241097,
2.2525,-0.0025287017,
2.25275,-0.0092397816,
2.253,-0.0051114201,
2.25325,-0.0017672917,
2.2535,-0.0010476175,
2.25375,-0.0122415032,
2.254,-0.0078291614,
2.25425,0.0038421196,
2.2545,-0.0095818164,
2.25475,-0.0079622380,
2.255,-0.0034863430,
2.25525,-0.0031270282,
2.2555,-0.0049196575,
2.25575,-0.0051062927,
2.256,-0.0034612303,
2.25625,0.0027911006,
2.2565,-0.0094561363,
2.25675,0.0012908946,
2.257,0.0019564382,
2.25725,-0.0045591574,
2.2575,0.0039737080,
2.25775,0.0016252454,
2.258,0.0016807227,
2.25825,0.0041545350,
2.2585,0.0007785650,
2.25875,0.0067071021,
2.259,-0.0026929486,
2.25925,-0.0057939743,
2.2595,0.0070643188,
2.25975,-0.0006669713,
2.26,-0.0053269416,
2.26025,0.0079402411,
2.2605,0.0042878799,
2.26075,0.0031582350,
2.261,0.0017280567,
2.26125,0.0064793574,
2.2615,0.0123695424,
2.26175,-0.0056925742,
2.262,-0.0012395927,
2.26225,0.0117643103,
2.2625,-0.0001479704,
2.26275,-0.0026406089,
2.263,0.0084822513,
2.26325,0.0090802442,
2.2635,0.0042611687,
2.26375,-0.0029216968,
2.264,0.0100337137,
2.26425,0.0109830666,
2.2645,-0.0012712692,
2.26475,0.0068491516,
2.265,0.0148851844,
2.26525,0.0073693385,
2.2655,0.0024132743,
2.26575,0.0088156834,
2.266,0.0138489529,
2.26625,0.0081061134,
2.2665,0.0019582643,
2.26675,0.0165822897,
2.267,0.0163337886,
2.26725,0.0065620411,
2.2675,0.0091674356,
2.26775,0.0151579492,
2.268,0.0118625816,
2.26825,0.0047304509,
2.2685,0.0074315611,
2.26875,0.0158234965,
2.269,0.0097791534,
2.26925,0.0009124973,
2.2695,0.0103633488,
2.26975,0.0109869279,
2.27,0.0000548113,
2.27025,0.0036809172,
2.2705,0.0065069227,
2.27075,0.0039562173,
2.271,-0.0023052855,
2.27125,0.0032350803,
2.2715,0.0103262523,
2.27175,0.0025874362,
2.272,-0.0013406003,
2.27225,0.0088903606,
2.2725,0.0044680815,
2.27275,-0.0004096338,
2.273,0.0019689000,
2.27325,0.0062099872,
2.2735,0.0025026812,
2.27375,-0.0012560368,
2.274,0.0035265568,
2.27425,0.0075037358,
2.2745,0.0012785154,
2.27475,0.0003164953,
2.275,0.0084705288,
2.27525,0.0043777768,
2.2755,0.0005719981,
2.27575,0.0022765403,
2.276,0.0029678128,
2.27625,0.0002122555,
2.2765,-0.0041453051,
2.27675,-0.0002664826,
2.277,0.0063384194,
2.27725,-0.0001756131,
2.2775,0.0006347196,
2.27775,0.0034693161,
2.278,0.0008715210,
2.27825,-0.0055208285,
2.2785,-0.0055234688,
2.27875,-0.0005240118,
2.279,-0.0048922054,
2.27925,-0.0087270522,
2.2795,-0.0014130316,
2.27975,0.0011106303,
2.28,-0.0061459346,
2.28025,-0.0053612087,
2.2805,0.0006317835,
2.28075,-0.0017191076,
2.281,-0.0098055135,
2.28125,-0.0051596994,
2.2815,0.0008729988,
2.28175,-0.0063021202,
2.282,-0.0079328949,
2.28225,-0.0008743466,
2.2825,0.0026612054,
2.28275,-0.0058084452,
2.283,-0.0080361562,
2.28325,0.0012030266,
2.2835,0.0045262501,
2.28375,-0.0101190256,
2.284,-0.0051965015,
2.28425,0.0075516487,
2.2845,-0.0033536297,
2.28475,-0.0060818968,
2.285,0.0000746650,
2.28525,0.0050568152,
2.2855,-0.0036202380,
2.28575,-0.0049418798,
2.286,0.0046642506,
2.28625,0.0077820243,
2.2865,-0.0034517753,
2.28675,-0.0043417462,
2.287,0.0031146179,
2.28725,0.0030786386,
2.2875,-0.0072258068,
2.28775,-0.0012517697,
2.288,0.0048409477,
2.28825,0.0007649517,
2.2885,-0.0058895210,
2.28875,-0.0003416217,
2.289,0.0048105787,
2.28925,-0.0056716278,
2.2895,-0.0063631404,
2.28975,0.0003542693,
2.29,-0.0007687905,
2.29025,-0.0055749300,
2.2905,-0.0012231076,
2.29075,0.0016452712,
2.291,-0.0011143204,
2.29125,-0.0026030848,
2.2915,0.0040326617,
2.29175,0.0035088344,
2.292,-0.0029906139,
2.29225,-0.0025080433,
2.2925,0.0024577833,
2.29275,-0.0065349787,
2.293,-0.0049756942,
2.29325,-0.0002008541,
2.2935,0.0101969708,
2.29375,0.0055418205,
2.294,0.0019397303,
2.29425,0.0168500263,
2.2945,0.0056170831,
2.29475,-0.0058509549,
2.295,0.0049754134,
2.29525,0.0038772114,
2.2955,-0.0045214263,
2.29575,0.0024474880,
2.296,0.0040924447,
2.29625,0.0118756089,
2.2965,-0.0002774367,
2.29675,0.0031350900,
2.297,0.0142143518,
2.29725,0.0024849195,
2.2975,-0.0030348944,
2.29775,0.0121366400,
2.298,0.0049878592,
2.29825,0.0006656478,
2.2985,0.0002127740,
2.29875,0.0049700523,
2.299,0.0103563424,
2.29925,-0.0033653881,
2.2995,0.0015421385,
2.29975,0.0119486805,
2.3,-0.0009743017,
2.30025,-0.0012818108,
2.3005,0.0073929429,
2.30075,0.0094091753,
2.301,0.0047813631,
2.30125,-0.0015449089,
2.3015,0.0117319338,
2.30175,0.0114684505,
2.302,0.0001421693,
2.30225,0.0066883033,
2.3025,0.0165249445,
2.30275,0.0088076526,
2.303,0.0021837840,
2.30325,0.0034053975,
2.3035,0.0114146015,
2.30375,-0.0046642958,
2.304,-0.0096393917,
2.30425,0.0028019689,
2.3045,0.0037861001,
2.30475,-0.0111308806,
2.305,-0.0015472164,
2.30525,0.0015808060,
2.3055,-0.0017529700,
2.30575,-0.0085924100,
2.306,-0.0061730426,
2.30625,0.0007894731,
2.3065,-0.0090344520,
2.30675,-0.0116234962,
2.307,-0.0002046307,
2.30725,-0.0015862675,
2.3075,-0.0094734216,
2.30775,-0.0067467727,
2.308,-0.0008759068,
2.30825,-0.0026589946,
2.3085,-0.0080508897,
2.30875,-0.0036823971,
2.309,-0.0023773932,
2.30925,-0.0065602250,
2.3095,-0.0079315826,
2.30975,-0.0086240396,
2.31,-0.0042428342,
2.31025,-0.0069802199,
2.3105,-0.0111947479,
2.31075,-0.0025067949,
2.311,-0.0018173158,
2.31125,-0.0020953477,
2.3115,-0.0037329993,
2.31175,-0.0017545042,
2.312,-0.0030572480,
2.31225,-0.0079083294,
2.3125,-0.0050586830,
2.31275,-0.0005024293,
2.313,-0.0047009145,
2.31325,-0.0041399291,
2.3135,0.0020132482,
2.31375,-0.0008339196,
2.314,-0.0048454395,
2.31425,-0.0015032665,
2.3145,0.0004684925,
2.31475,-0.0100914808,
2.315,-0.0123239290,
2.31525,0.0008536838,
2.3155,-0.0050583272,
2.31575,-0.0087156687,
2.316,-0.0011894885,
2.31625,0.0048615015,
2.3165,-0.0025292838,
2.31675,-0.0065568038,
2.317,0.0039900159,
2.31725,0.0070867757,
2.3175,-0.0099168587,
2.31775,-0.0061939168,
2.318,0.0055038319,
2.31825,-0.0021085280,
2.3185,-0.0069351126,
2.31875,0.0026105978,
2.319,0.0062771887,
2.31925,-0.0003848635,
2.3195,-0.0040386706,
2.31975,0.0079736710,
2.32,0.0085727209,
2.32025,-0.0046741376,
2.3205,0.0001063582,
2.32075,0.0050515784,
2.321,0.0029940661,
2.32125,-0.0013086536,
2.3215,0.0084773414,
2.32175,0.0196010433,
2.322,0.0090734232,
2.32225,0.0017912592,
2.3225,0.0126359127,
2.32275,0.0050454168,
2.323,-0.0007366581,
2.32325,-0.0012141782,
2.3235,0.0020835407,
2.32375,0.0065209260,
2.324,-0.0051332023,
2.32425,-0.0004092786,
2.3245,0.0107837450,
2.32475,0.0007961957,
2.325,-0.0003879855,
2.32525,0.0039436682,
2.3255,0.0028796545,
2.32575,0.0038027526,
2.326,-0.0060167518,
2.32625,0.0040576076,
2.3265,0.0048756688,
2.32675,-0.0071461946,
2.327,0.0044978205,
2.32725,0.0058812331,
2.3275,-0.0041794544,
2.32775,0.0028464813,
2.328,-0.0000764501,
2.32825,0.0026497161,
2.3285,-0.0027870273,
2.32875,-0.0021262355,
2.329,0.0050444040,
2.32925,-0.0068207318,
2.3295,-0.0065314611,
2.32975,0.0089922976,
2.33,0.0011943000,
2.33025,-0.0009059950,
2.3305,0.0042409720,
2.33075,0.0072448286,
2.331,0.0013632845,
2.33125,-0.0018993045,
2.3315,0.0050821579,
2.33175,0.0094234953,
2.332,-0.0020740882,
2.33225,0.0027042485,
2.3325,0.0104655121,
2.33275,0.0042656320,
2.333,0.0013945189,
2.33325,0.0022052738,
2.3335,0.0068207229,
2.33375,0.0039344030,
2.334,-0.0042453031,
2.33425,0.0040114969,
2.3345,0.0058868602,
2.33475,-0.0049553523,
2.335,-0.0016102492,
2.33525,0.0002323062,
2.3355,0.0018524847,
2.33575,-0.0075517036,
2.336,-0.0065283701,
2.33625,0.0033904877,
2.3365,-0.0001846809,
2.33675,-0.0128678130,
2.337,-0.0011716054,
2.33725,0.0032028961,
2.3375,-0.0024613361,
2.33775,-0.0113465097,
2.338,0.0057663573,
2.33825,0.0067861429,
2.3385,-0.0049158162,
2.33875,-0.0041994164,
2.339,0.0081988275,
2.33925,0.0051968242,
2.3395,-0.0081240376,
2.33975,-0.0057226438,
2.34,0.0111765042,
2.34025,-0.0028891456,
2.3405,-0.0059996317,
2.34075,0.0030478546,
2.341,0.0024484049,
2.34125,-0.0029011699,
2.3415,-0.0086017782,
2.34175,-0.0027826722,
2.342,0.0032168753,
2.34225,-0.0099345716,
2.3425,-0.0076030772,
2.34275,-0.0008097095,
2.343,-0.0112071177,
2.34325,-0.0057380749,
2.3435,-0.0120749585,
2.34375,-0.0096152648,
2.344,-0.0023363219,
2.34425,-0.0113642197,
2.3445,-0.0088274525,
2.34475,0.0007625059,
2.345,-0.0081316791,
2.34525,-0.0069805998,
2.3455,-0.0078219213,
2.34575,-0.0055880239,
2.346,-0.0060018972,
2.34625,-0.0097433887,
2.3465,-0.0034767822,
2.34675,0.0017250257,
2.347,-0.0100984648,
2.34725,0.0017638649,
2.3475,0.0016845834,
2.34775,-0.0064654341,
2.348,0.0002190671,
2.34825,-0.0018919335,
2.3485,-0.0048084008,
2.34875,-0.0023229364,
2.349,-0.0018869324,
2.34925,0.0021921699,
2.3495,-0.0060635321,
2.34975,-0.0026841580,
2.35,0.0056691812,
2.35025,-0.0067894137,
2.3505,-0.0053680008,
2.35075,0.0039553586,
2.351,-0.0005152972,
2.35125,-0.0083597703,
2.3515,-0.0068910997,
2.35175,0.0044932142,
2.352,0.0002811331,
2.35225,-0.0137995277,
2.3525,0.0035260336,
2.35275,0.0064792582,
2.353,-0.0065649305,
2.35325,-0.0087747993,
2.3535,0.0037042426,
2.35375,0.0017968682,
2.354,-0.0101144444,
2.35425,-0.0066422489,
2.3545,0.0095802303,
2.35475,-0.0009604986,
2.355,-0.0049327295,
2.35525,0.0028884157,
2.3555,0.0080767656,
2.35575,0.0018694138,
2.356,-0.0044975234,
2.35625,0.0064982194,
2.3565,0.0106443288,
2.35675,-0.0006231279,
2.357,0.0000797933,
2.35725,0.0087361196,
2.3575,0.0069583841,
2.35775,0.0030848032,
2.358,0.0054121073,
2.35825,0.0134070739,
2.3585,0.0090068728,
2.35875,0.0014175598,
2.359,0.0022142422,
2.35925,0.0073654316,
2.3595,-0.0014942723,
2.35975,-0.0035443315,
2.36,0.0038257835,
2.36025,0.0068886834,
2.3605,0.0018613087,
2.36075,0.0042810580,
2.361,0.0131161427,
2.36125,0.0056467396,
2.3615,-0.0010407707,
2.36175,0.0020504692,
2.362,0.0015908839,
2.36225,-0.0011185938,
2.3625,0.0034388597,
2.36275,0.0064115170,
2.363,0.0099753812,
2.36325,0.0066638249,
2.3635,0.0103317350,
2.36375,0.0092446785,
2.364,0.0035817907,
2.36425,0.0037109668,
2.3645,0.0056177601,
2.36475,-0.0015267219,
2.365,0.0034793098,
2.36525,0.0101288361,
2.3655,0.0097641032,
2.36575,0.0058293692,
2.366,0.0090061948,
2.36625,0.0131567158,
2.3665,0.0092712333,
2.36675,0.0029282151,
2.367,0.0090972725,
2.36725,0.0145917926,
2.3675,0.0020485632,
2.36775,0.0038509942,
2.368,0.0140021481,
2.36825,0.0139175262,
2.3685,0.0059170462,
2.36875,0.0060198288,
2.369,0.0104512936,
2.36925,0.0125826914,
2.3695,-0.0035896986,
2.36975,0.0027880282,
2.37,0.0119677270,
2.37025,0.0032577841,
2.3705,-0.0041755331,
2.37075,0.0024721723,
2.371,0.0054046046,
2.37125,0.0020537211,
2.3715,-0.0082001649,
2.37175,0.0029818257,
2.372,0.0057560536,
2.37225,-0.0061279051,
2.3725,-0.0044843201,
2.37275,0.0046525006,
2.373,0.0005771475,
2.37325,-0.0058223857,
2.3735,-0.0037954687,
2.37375,0.0059718760,
2.374,0.0000532131,
2.37425,-0.0096134013,
2.3745,0.0017913380,
2.37475,0.0025505847,
2.375,-0.0088404659,
2.37525,-0.0027981249,
2.3755,0.0025661425,
2.37575,0.0010405069,
2.376,-0.0080495588,
2.37625,-0.0081024235,
2.3765,-0.0001909488,
2.37675,-0.0073256157,
2.377,-0.0115981773,
2.37725,-0.0017908523,
2.3775,-0.0023505609,
2.37775,-0.0028216322,
2.378,-0.0042958949,
2.37825,-0.0047831484,
2.3785,0.0017439423,
2.37875,-0.0068254815,
2.379,-0.0099351462,
2.37925,-0.0032991925,
2.3795,-0.0072211442,
2.37975,-0.0075369556,
2.38,-0.0059386361,
2.38025,-0.0084947310,
2.3805,-0.0029390224,
2.38075,-0.0070671039,
2.381,-0.0093417903,
2.38125,-0.0090721929,
2.3815,-0.0106948046,
2.38175,-0.0111814793,
2.382,-0.0124910465,
2.38225,-0.0144363511,
2.3825,-0.0039259102,
2.38275,-0.0043502725,
2.383,-0.0075074448,
2.38325,-0.0042882543,
2.3835,0.0024337901,
2.38375,-0.0016844892,
2.384,-0.0077871261,
2.38425,-0.0049464894,
2.3845,0.0020517311,
2.38475,-0.0037281027,
2.385,-0.0094084414,
2.38525,0.0014634483,
2.3855,0.0062892078,
2.38575,-0.0038411506,
2.386,-0.0048811603,
2.38625,0.0065877750,
2.3865,0.0051170918,
2.38675,-0.0094420835,
2.387,-0.0068881805,
2.38725,0.0057799974,
2.3875,-0.0018555006,
2.38775,-0.0096741868,
2.388,0.0013316541,
2.38825,0.0060684774,
2.3885,-0.0029832835,
2.38875,-0.0128500592,
2.389,-0.0013974390,
2.38925,0.0033797242,
2.3895,-0.0109081063,
2.38975,-0.0129534481,
2.39,0.0036977809,
2.39025,0.0015963648,
2.3905,-0.0097570233,
2.39075,-0.0038878047,
2.391,0.0064258738,
2.39125,0.0051880274,
2.3915,-0.0067836773,
2.39175,0.0046487562,
2.392,0.0157438200,
2.39225,0.0018053368,
2.3925,-0.0025508525,
2.39275,0.0038103336,
2.393,0.0082691312,
2.39325,0.0043986640,
2.3935,0.0000183989,
2.39375,0.0084582027,
2.394,0.0129408101,
2.39425,0.0012905230,
2.3945,0.0034890873,
2.39475,0.0101199411,
2.395,0.0041053612,
2.39525,0.0002810917,
2.3955,-0.0041768206,
2.39575,0.0004685536,
2.396,-0.0015276239,
2.39625,-0.0024342977,
2.3965,0.0015493034,
2.39675,0.0032923219,
2.397,-0.0006177480,
2.39725,0.0059944913,
2.3975,-0.0010802782,
2.39775,0.0024590106,
2.398,0.0047652139,
2.39825,0.0006685263,
2.3985,0.0016011486,
2.39875,0.0013965298,
2.399,0.0055377437,
2.39925,0.0064262394,
2.3995,-0.0019320885,
2.39975,0.0039622094,
2.4,0.0082233949,
2.40025,0.0036376030,
2.4005,0.0000142546,
2.40075,0.0071240794,
2.401,0.0065231379,
2.40125,0.0048758765,
2.4015,-0.0031961256,
2.40175,0.0134977661,
2.402,0.0129344361,
2.40225,0.0014178216,
2.4025,0.0086336266,
2.40275,0.0169154704,
2.403,0.0094257779,
2.40325,0.0057592248,
2.4035,0.0079315864,
2.40375,0.0153668215,
2.404,0.0046458929,
2.40425,-0.0029163128,
2.4045,0.0118597643,
2.40475,0.0082039842,
2.405,-0.0025485111,
2.40525,-0.0024839744,
2.4055,0.0053681331,
2.40575,0.0060407091,
2.406,-0.0046192217,
2.40625,-0.0029304079,
2.4065,0.0112037677,
2.40675,0.0010018063,
2.407,-0.0084817950,
2.40725,0.0041483962,
2.4075,0.0065932586,
2.40775,-0.0017711339,
2.408,-0.0024468068,
2.40825,0.0002007853,
2.4085,0.0076765167,
2.40875,-0.0037638654,
2.409,-0.0061150505,
2.40925,0.0050312537,
2.4095,-0.0011311343,
2.40975,-0.0099608544,
2.41,-0.0024636737,
2.41025,-0.0048529804,
2.4105,0.0000946221,
2.41075,-0.0032926004,
2.411,-0.0056385770,
2.41125,0.0037731763,
2.4115,0.0029263634,
2.41175,0.0021373441,
2.412,0.0072343233,
2.41225,0.0040412713,
2.4125,0.0034836438,
2.41275,0.0022630466,
2.413,-0.0014827495,
2.41325,0.0038154293,
2.4135,-0.0000305808,
2.41375,-0.0051110806,
2.414,0.0009731320,
2.41425,-0.0052420693,
2.4145,-0.0010591339,
2.41475,-0.0053289849,
2.415,-0.0087897470,
2.41525,-0.0037103868,
2.4155,-0.0046729697,
2.41575,-0.0115419915,
2.416,-0.0042473013,
2.41625,-0.0041236687,
2.4165,-0.0042661587,
2.41675,-0.0086289654,
2.417,-0.0071433629,
2.41725,0.0018290114,
2.4175,-0.0069784541,
2.41775,-0.0135742817,
2.418,-0.0015984202,
2.41825,-0.0027396854,
2.4185,-0.0115336534,
2.41875,-0.0096377339,
2.419,-0.0016200972,
2.41925,0.0013095289,
2.4195,-0.0091593657,
2.41975,-0.0112565057,
2.42,0.0045390008,
2.42025,-0.0065742149,
2.4205,-0.0106473407,
2.42075,-0.0018880692,
2.421,0.0054227985,
2.42125,-0.0000278358,
2.4215,-0.0109558105,
2.42175,0.0005086251,
2.422,0.0076124547,
2.42225,-0.0042087473,
2.4225,-0.0118890796,
2.42275,0.0004826520,
2.423,0.0003182637,
2.42325,-0.0126670916,
2.4235,-0.0169341676,
2.42375,0.0006631596,
2.424,-0.0015417499,
2.42425,-0.0180273019,
2.4245,-0.0122394282,
2.42475,0.0047771824,
2.425,-0.0057524871,
2.42525,-0.0145693906,
2.4255,-0.0059259413,
2.42575,0.0018075164,
2.426,-0.0087385867,
2.42625,-0.0146403862,
2.4265,-0.0060417522,
2.42675,0.0050006351,
2.427,-0.0083388109,
2.42725,-0.0073147384,
2.4275,0.0024045571,
2.42775,0.0037534956,
2.428,-0.0055650026,
2.42825,-0.0018051517,
2.4285,0.0017033297,
2.42875,0.0042095170,
2.429,-0.0051236572,
2.42925,-0.0016848976,
2.4295,0.0062712147,
2.42975,0.0043176832,
2.43,0.0054226993,
2.43025,0.0055768220,
2.4305,0.0033930764,
2.43075,0.0070030773,
2.431,0.0031231579,
2.43125,0.0000082579,
2.4315,0.0045574335,
2.43175,0.0036909685,
2.432,0.0024872760,
2.43225,0.0014712554,
2.4325,0.0026967246,
2.43275,0.0065276735,
2.433,0.0048753661,
2.43325,-0.0005068571,
2.4335,0.0080651939,
2.43375,0.0089743957,
2.434,0.0044488111,
2.43425,-0.0000505327,
2.4345,0.0052642380,
2.43475,0.0085879108,
2.435,-0.0005793457,
2.43525,0.0000684632,
2.4355,0.0128303990,
2.43575,0.0061597773,
2.436,0.0038290974,
2.43625,0.0030980925,
2.4365,0.0123041514,
2.43675,0.0038794763,
2.437,-0.0060558189,
2.43725,0.0042673964,
2.4375,0.0103243906,
2.43775,-0.0048473254,
2.438,0.0013800192,
2.43825,0.0098216729,
2.4385,0.0105372537,
2.43875,0.0039509302,
2.439,-0.0005529067,
2.43925,0.0142287649,
2.4395,0.0035724114,
2.43975,-0.0080909152,
2.44,0.0077569112,
2.44025,0.0099280868,
2.4405,0.0007054353,
2.44075,-0.0004141630,
2.441,0.0056277504,
2.44125,0.0103054466,
2.4415,0.0025239170,
2.44175,-0.0009819469,
2.442,0.0079098502,
2.44225,0.0013254287,
2.4425,-0.0073166168,
2.44275,-0.0038195194,
2.443,-0.0004647080,
2.44325,0.0027648520,
2.4435,-0.0045681535,
2.44375,-0.0030358613,
2.444,0.0054452578,
2.44425,0.0018299160,
2.4445,-0.0013722884,
2.44475,-0.0010481761,
2.445,-0.0005970208,
2.44525,0.0032975196,
2.4455,-0.0065173348,
2.44575,-0.0040866160,
2.446,0.0084973285,
2.44625,0.0000906429,
2.4465,-0.0019569192,
2.44675,0.0033466460,
2.447,0.0028966402,
2.44725,0.0040203384,
2.4475,-0.0026249618,
2.44775,-0.0008290370,
2.448,0.0048886919,
2.44825,-0.0027612059,
2.4485,-0.0008225018,
2.44875,0.0039510927,
2.449,0.0032172054,
2.44925,0.0056408043,
