Date,2020-12-01 08:57:07
Filename,STFMK-20201105-LW19-1941_20201201_085707_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.2555,0.0060178298,
2.25575,-0.0034663505,
2.256,-0.0047326949,
2.25625,0.0020282369,
2.2565,-0.0014992756,
2.25675,0.0010487684,
2.257,-0.0076904078,
2.25725,-0.0031008818,
2.2575,0.0019224033,
2.25775,-0.0124382144,
2.258,-0.0076655345,
2.25825,-0.0044421377,
2.2585,-0.0069204336,
2.25875,-0.0035236259,
2.259,-0.0038438328,
2.25925,0.0003530954,
2.2595,-0.0023020941,
2.25975,-0.0056630424,
2.26,0.0040469039,
2.26025,-0.0040670941,
2.2605,-0.0056099119,
2.26075,0.0061296038,
2.261,0.0013757995,
2.26125,0.0013001482,
2.2615,0.0048816218,
2.26175,0.0090231653,
2.262,0.0097047007,
2.26225,-0.0033434087,
2.2625,0.0046822703,
2.26275,0.0083328523,
2.263,-0.0045552696,
2.26325,-0.0058935024,
2.2635,0.0035323438,
2.26375,0.0034786600,
2.264,-0.0024749716,
2.26425,-0.0042125285,
2.2645,0.0132424310,
2.26475,0.0049502002,
2.265,-0.0084569780,
2.26525,0.0018260896,
2.2655,0.0059442390,
2.26575,-0.0048560477,
2.266,-0.0039020889,
2.26625,0.0017541291,
2.2665,0.0091870679,
2.26675,-0.0014026231,
2.267,-0.0029461200,
2.26725,0.0102897771,
2.2675,0.0034588445,
2.26775,-0.0058155647,
2.268,-0.0032851179,
2.26825,-0.0010774676,
2.2685,-0.0042530759,
2.26875,-0.0095546814,
2.269,-0.0015147368,
2.26925,0.0077182297,
2.2695,-0.0008884849,
2.26975,0.0024832198,
2.27,0.0088215070,
2.27025,0.0093882466,
2.2705,0.0025674703,
2.27075,0.0025770094,
2.271,0.0100694578,
2.27125,0.0089183347,
2.2715,0.0040505938,
2.27175,0.0111049935,
2.272,0.0100061968,
2.27225,0.0139106642,
2.2725,0.0045188973,
2.27275,0.0043696389,
2.273,0.0111682788,
2.27325,0.0027663936,
2.2735,0.0015409973,
2.27375,0.0089846877,
2.274,0.0054065422,
2.27425,0.0058598067,
2.2745,0.0018262962,
2.27475,0.0046261996,
2.275,0.0086873174,
2.27525,-0.0015026487,
2.2755,0.0035472992,
2.27575,0.0000634507,
2.276,-0.0019728988,
2.27625,0.0046546883,
2.2765,-0.0071382374,
2.27675,-0.0010351550,
2.277,0.0004116449,
2.27725,-0.0132630132,
2.2775,-0.0013069229,
2.27775,-0.0076581398,
2.278,-0.0081651090,
2.27825,-0.0021921678,
2.2785,-0.0106537342,
2.27875,-0.0017877370,
2.279,-0.0001194375,
2.27925,-0.0053512761,
2.2795,0.0041325390,
2.27975,-0.0012343972,
2.28,-0.0000953445,
2.28025,0.0048390282,
2.2805,-0.0040603341,
2.28075,0.0032419846,
2.281,0.0043971664,
2.28125,-0.0044755191,
2.2815,0.0014671849,
2.28175,0.0012831936,
2.282,0.0023900585,
2.28225,0.0020441352,
2.2825,-0.0086014997,
2.28275,-0.0010946039,
2.283,-0.0034000976,
2.28325,-0.0143837230,
2.2835,-0.0066674924,
2.28375,-0.0046431441,
2.284,-0.0043337508,
2.28425,-0.0111445282,
2.2845,-0.0111021334,
2.28475,0.0025822809,
2.285,-0.0118375197,
2.28525,-0.0193704925,
2.2855,-0.0029721346,
2.28575,-0.0085134003,
2.286,-0.0145757394,
2.28625,-0.0140038747,
2.2865,-0.0021850548,
2.28675,0.0006632538,
2.287,-0.0135462712,
2.28725,-0.0042847926,
2.2875,0.0077138538,
2.28775,-0.0024501765,
2.288,-0.0044903997,
2.28825,0.0013032951,
2.2885,0.0084783826,
2.28875,0.0002021563,
2.289,-0.0046833111,
2.28925,0.0114140958,
2.2895,0.0091898739,
2.28975,-0.0018021660,
2.29,0.0046677748,
2.29025,0.0054783262,
2.2905,0.0060103503,
2.29075,-0.0065558199,
2.291,-0.0053619826,
2.29125,0.0046626572,
2.2915,-0.0119994404,
2.29175,-0.0104007144,
2.292,-0.0027510435,
2.29225,-0.0054376451,
2.2925,-0.0071016536,
2.29275,-0.0081320517,
2.293,-0.0020493180,
2.29325,-0.0055302051,
2.2935,-0.0159402937,
2.29375,-0.0058615073,
2.294,-0.0061653275,
2.29425,-0.0108219916,
2.2945,-0.0034375335,
2.29475,0.0005845788,
2.295,-0.0006461204,
2.29525,-0.0005446873,
2.2955,0.0039338730,
2.29575,0.0092370184,
2.296,-0.0017087872,
2.29625,0.0008367761,
2.2965,0.0121583520,
2.29675,0.0022418352,
2.297,-0.0010420210,
2.29725,0.0099331420,
2.2975,0.0109116547,
2.29775,0.0065311599,
2.298,0.0009232417,
2.29825,0.0126348957,
2.2985,0.0119324755,
2.29875,-0.0067702965,
2.299,-0.0020740516,
2.29925,0.0077720820,
2.2995,-0.0068270210,
2.29975,-0.0054655499,
2.3,-0.0014193715,
2.30025,0.0063147484,
2.3005,-0.0016369056,
2.30075,-0.0116989128,
2.301,0.0060139932,
2.30125,0.0008803192,
2.3015,-0.0078866724,
2.30175,-0.0072612050,
2.302,-0.0000898914,
2.30225,-0.0009912091,
2.3025,-0.0101250047,
2.30275,-0.0056997193,
2.303,0.0151050603,
2.30325,0.0000730279,
2.3035,-0.0003565442,
2.30375,0.0090062637,
2.304,0.0066986587,
2.30425,0.0050882017,
2.3045,0.0000666313,
2.30475,0.0067597451,
2.305,0.0176443085,
2.30525,-0.0030853706,
2.3055,0.0108840223,
2.30575,0.0146341342,
2.306,0.0054259636,
2.30625,0.0077082301,
2.3065,0.0038614098,
2.30675,0.0114646377,
2.307,0.0120223127,
2.30725,-0.0021766531,
2.3075,0.0116844419,
2.30775,0.0106690172,
2.308,-0.0019938911,
2.30825,0.0084770843,
2.3085,0.0021112449,
2.30875,0.0054887235,
2.309,0.0024394693,
2.30925,-0.0044645471,
2.3095,0.0035771979,
2.30975,0.0015392997,
2.31,-0.0023335973,
2.31025,0.0061339466,
2.3105,-0.0027451699,
2.31075,0.0016083880,
2.311,0.0002102296,
2.31125,-0.0034472395,
2.3115,0.0052491650,
2.31175,-0.0003463322,
2.312,0.0007293460,
2.31225,0.0081042778,
2.3125,-0.0034185487,
2.31275,0.0032374065,
2.313,0.0072825467,
2.31325,-0.0043649455,
2.3135,0.0047311089,
2.31375,0.0009354009,
2.314,0.0039978065,
2.31425,-0.0016010348,
2.3145,-0.0061660726,
2.31475,0.0068373410,
2.315,-0.0000549208,
2.31525,-0.0072885980,
2.3155,0.0040897182,
2.31575,0.0025792522,
2.316,-0.0037075807,
2.31625,-0.0124528054,
2.3165,-0.0056769741,
2.31675,-0.0001976942,
2.317,-0.0126444222,
2.31725,-0.0106366454,
2.3175,0.0075149983,
2.31775,-0.0034299071,
2.318,-0.0118343662,
2.31825,-0.0060646674,
2.3185,0.0018610740,
2.31875,-0.0089278556,
2.319,-0.0184572674,
2.31925,-0.0023793695,
2.3195,-0.0014447969,
2.31975,-0.0115215201,
2.32,-0.0112231802,
2.32025,0.0027995962,
2.3205,-0.0003131630,
2.32075,-0.0143344691,
2.321,-0.0070057488,
2.32125,0.0034397272,
2.3215,-0.0072860909,
2.32175,-0.0129130632,
2.322,-0.0042843558,
2.32225,0.0036820057,
2.3225,-0.0045438278,
2.32275,-0.0120545253,
2.323,0.0063927774,
2.32325,0.0025780681,
2.3235,-0.0128956959,
2.32375,0.0004688557,
2.324,0.0020225612,
2.32425,0.0007697415,
2.3245,-0.0021657059,
2.32475,-0.0016079822,
2.325,0.0083912695,
2.32525,0.0000973047,
2.3255,-0.0050632213,
2.32575,0.0109399837,
2.326,0.0045234226,
2.32625,0.0016702709,
2.3265,0.0074211229,
2.32675,0.0006663881,
2.327,0.0022412990,
2.32725,-0.0035816559,
2.3275,-0.0019491927,
2.32775,0.0062601059,
2.328,-0.0070237373,
2.32825,-0.0018643194,
2.3285,0.0049886005,
2.32875,-0.0052726092,
2.329,-0.0006896578,
2.32925,0.0022565424,
2.3295,0.0009380383,
2.32975,-0.0022915485,
2.33,-0.0073342919,
2.33025,0.0077132368,
2.3305,0.0014536916,
2.33075,-0.0053918636,
2.331,0.0075062616,
2.33125,0.0074569359,
2.3315,0.0008628765,
2.33175,0.0046545458,
2.332,0.0078527955,
2.33225,0.0117318900,
2.3325,-0.0031108130,
2.33275,-0.0017422847,
2.333,0.0179976076,
2.33325,0.0012615866,
2.3335,0.0007222685,
2.33375,0.0126891881,
2.334,0.0114510283,
2.33425,0.0047039906,
2.3345,0.0021927371,
2.33475,0.0113168461,
2.335,0.0125664650,
2.33525,-0.0054426612,
2.3355,-0.0028717639,
2.33575,0.0093510272,
2.336,-0.0009609553,
2.33625,-0.0033972119,
2.3365,0.0070599536,
2.33675,0.0124476030,
2.337,0.0072746975,
2.33725,-0.0032189433,
2.3375,0.0099105798,
2.33775,0.0091738338,
2.338,-0.0007659680,
2.33825,-0.0014194864,
2.3385,0.0084332125,
2.33875,0.0069754599,
2.339,0.0014480912,
2.33925,0.0024364484,
2.3395,0.0146667473,
2.33975,0.0048498604,
2.34,-0.0035540578,
2.34025,0.0071346532,
2.3405,0.0063953819,
2.34075,-0.0010421658,
2.341,0.0014186789,
2.34125,0.0054072868,
2.3415,0.0087322928,
2.34175,0.0013330150,
2.342,0.0027171976,
2.34225,0.0097830733,
2.3425,0.0018358778,
2.34275,-0.0025854749,
2.343,0.0051331776,
2.34325,0.0019515330,
2.3435,-0.0018773156,
2.34375,0.0027327063,
2.344,-0.0005180461,
2.34425,-0.0013909816,
2.3445,-0.0022720068,
2.34475,-0.0020099883,
2.345,0.0003587303,
2.34525,-0.0040957700,
2.3455,-0.0037138385,
2.34575,0.0013523148,
2.346,-0.0063130888,
2.34625,-0.0060891090,
2.3465,0.0006062247,
2.34675,-0.0008593185,
2.347,-0.0042362520,
2.34725,-0.0032847347,
2.3475,0.0020339710,
2.34775,0.0031633545,
2.348,-0.0060267178,
2.34825,0.0037030366,
2.3485,0.0051375641,
2.34875,-0.0029681621,
2.349,-0.0057775918,
2.34925,-0.0040714932,
2.3495,-0.0012287193,
2.34975,-0.0072921296,
2.35,-0.0153312506,
2.35025,-0.0002574825,
2.3505,-0.0067192274,
2.35075,-0.0184292924,
2.351,-0.0102198878,
2.35125,-0.0038216102,
2.3515,-0.0080181155,
2.35175,-0.0152466903,
2.352,-0.0111515019,
2.35225,0.0006420985,
2.3525,-0.0118551608,
2.35275,-0.0163456909,
2.353,0.0018781903,
2.35325,-0.0013174013,
2.3535,-0.0130705917,
2.35375,-0.0070408406,
2.354,0.0020887102,
2.35425,-0.0045135608,
2.3545,-0.0131022008,
2.35475,-0.0112203192,
2.355,0.0014080469,
2.35525,-0.0118199419,
2.3555,-0.0157017037,
2.35575,-0.0006532891,
2.356,0.0016467406,
2.35625,-0.0109590702,
2.3565,-0.0083237644,
2.35675,0.0041553755,
2.357,0.0035031182,
2.35725,-0.0075012967,
2.3575,-0.0022498120,
2.35775,0.0046144603,
2.358,-0.0006379560,
2.35825,-0.0095883077,
2.3585,-0.0003933535,
2.35875,0.0041487990,
2.359,-0.0032856595,
2.35925,-0.0069007520,
2.3595,0.0008889879,
2.35975,0.0041437466,
2.36,-0.0058836071,
2.36025,-0.0051067099,
2.3605,0.0016382128,
2.36075,-0.0006123009,
2.361,-0.0063522854,
2.36125,0.0011941803,
2.3615,0.0022121144,
2.36175,0.0015297678,
2.362,-0.0006574078,
2.36225,0.0049079694,
2.3625,0.0055607650,
2.36275,0.0014422588,
2.363,0.0038518887,
2.36325,0.0058429949,
2.3635,-0.0052513294,
2.36375,0.0013865130,
2.364,0.0030894706,
2.36425,-0.0015750253,
2.3645,0.0013289216,
2.36475,0.0005973924,
2.365,0.0059537450,
2.36525,-0.0022424255,
2.3655,-0.0063860351,
2.36575,0.0068668970,
2.366,0.0007712790,
2.36625,-0.0120720323,
2.3665,0.0006791960,
2.36675,0.0064798025,
2.367,-0.0015808204,
2.36725,-0.0016019021,
2.3675,0.0061864844,
2.36775,0.0124535011,
2.368,0.0007254814,
2.36825,-0.0013546563,
2.3685,0.0119835678,
2.36875,0.0027212640,
2.369,-0.0046173604,
2.36925,-0.0027478125,
2.3695,0.0094210934,
2.36975,0.0029671879,
2.37,-0.0049797110,
2.37025,0.0055107358,
2.3705,0.0134263113,
2.37075,-0.0001845042,
2.371,0.0021668614,
2.37125,0.0093150130,
2.3715,0.0093901958,
2.37175,0.0019528354,
2.372,-0.0021602106,
2.37225,0.0131756254,
2.3725,0.0076329391,
2.37275,-0.0060930522,
2.373,0.0105653126,
2.37325,0.0103633050,
2.3735,-0.0006658275,
2.37375,0.0050310250,
2.374,0.0048533799,
2.37425,0.0087085636,
2.3745,-0.0033547212,
2.37475,-0.0046742586,
2.375,0.0100725386,
2.37525,0.0023739783,
2.3755,-0.0033895697,
2.37575,0.0088963835,
2.376,0.0050431788,
2.37625,0.0024832517,
2.3765,0.0001764395,
2.37675,0.0034825841,
2.377,0.0035088602,
2.37725,-0.0065355287,
2.3775,-0.0024456892,
2.37775,0.0049045361,
2.378,-0.0037736837,
2.37825,0.0001217287,
2.3785,0.0026592244,
2.37875,0.0017761491,
2.379,-0.0021487721,
2.37925,-0.0051584938,
2.3795,0.0001063042,
2.37975,-0.0049406858,
2.38,-0.0101747513,
2.38025,-0.0003095790,
2.3805,-0.0003323110,
2.38075,-0.0038457254,
2.381,0.0008097012,
2.38125,0.0023168386,
2.3815,0.0044158525,
2.38175,-0.0044863094,
2.382,-0.0001581736,
2.38225,0.0044995151,
2.3825,-0.0035504540,
2.38275,-0.0063628592,
2.383,-0.0018857153,
2.38325,-0.0000462553,
2.3835,-0.0053546536,
2.38375,-0.0072340579,
2.384,0.0007761720,
2.38425,-0.0004242299,
2.3845,-0.0107798390,
2.38475,-0.0074520521,
2.385,-0.0022939683,
2.38525,-0.0095592933,
2.3855,-0.0151012372,
2.38575,-0.0044152252,
2.386,0.0008019711,
2.38625,-0.0118262917,
2.3865,-0.0068407133,
2.38675,-0.0010249949,
2.387,-0.0015101525,
2.38725,-0.0140433647,
2.3875,-0.0085164849,
2.38775,0.0025970200,
2.388,-0.0085049858,
2.38825,-0.0143258087,
2.3885,0.0016156661,
2.38875,0.0021190844,
2.389,-0.0043302313,
2.38925,-0.0093590850,
2.3895,0.0003657516,
2.38975,0.0069682188,
2.39,-0.0110567827,
2.39025,-0.0059911553,
2.3905,0.0167960506,
2.39075,-0.0023953756,
2.391,-0.0064444658,
2.39125,0.0031437248,
2.3915,0.0037142017,
2.39175,0.0022166125,
2.392,-0.0108677475,
2.39225,0.0049446858,
2.3925,0.0110520376,
2.39275,-0.0066317967,
2.393,0.0012005001,
2.39325,0.0087316874,
2.3935,-0.0028139038,
2.39375,-0.0037665050,
2.394,-0.0068101203,
2.39425,0.0048658187,
2.3945,-0.0007208036,
2.39475,-0.0100665959,
2.395,0.0051683439,
2.39525,0.0061015994,
2.3955,-0.0073687644,
2.39575,0.0072455788,
2.396,0.0020951277,
2.39625,0.0007039758,
2.3965,0.0018873482,
2.39675,-0.0010083392,
2.397,0.0108667593,
2.39725,-0.0018803392,
2.3975,0.0025568912,
2.39775,0.0181540847,
2.398,0.0003361016,
2.39825,0.0024616395,
2.3985,0.0125229340,
2.39875,0.0020147262,
2.399,0.0024180950,
2.39925,0.0007753411,
2.3995,0.0080381827,
2.39975,0.0076916306,
2.4,-0.0076985820,
2.40025,0.0098324418,
2.4005,0.0115397619,
2.40075,-0.0031043445,
2.401,0.0048312848,
2.40125,0.0079551125,
2.4015,0.0073841214,
2.40175,-0.0031793283,
2.402,-0.0042681680,
2.40225,0.0087942947,
2.4025,0.0010367061,
2.40275,-0.0067049293,
2.403,0.0077573769,
2.40325,0.0113129523,
2.4035,0.0034283053,
2.40375,0.0007846620,
2.404,0.0073585561,
2.40425,0.0109676728,
2.4045,-0.0011993239,
2.40475,0.0053890627,
2.405,0.0157709736,
2.40525,0.0096994126,
2.4055,0.0038370672,
2.40575,0.0118493624,
2.406,0.0148940776,
2.40625,0.0095938509,
2.4065,0.0039670425,
2.40675,0.0142923761,
2.407,0.0149819124,
2.40725,0.0036889452,
2.4075,0.0076400400,
2.40775,0.0130460411,
2.408,0.0102321003,
2.40825,0.0002188800,
2.4085,0.0055507226,
2.40875,0.0101059340,
2.409,0.0000715737,
2.40925,-0.0033202001,
2.4095,0.0075925011,
2.40975,0.0074529815,
2.41,-0.0010960838,
2.41025,-0.0001034630,
2.4105,0.0061177760,
2.41075,0.0037058936,
2.411,-0.0062609343,
2.41125,0.0017733246,
2.4115,0.0059831771,
2.41175,0.0000691741,
2.412,0.0023997035,
2.41225,0.0028416808,
2.4125,0.0068927621,
2.41275,0.0004680530,
2.413,-0.0057504554,
2.41325,0.0046149357,
2.4135,-0.0002360840,
2.41375,-0.0054547982,
2.414,0.0010883783,
2.41425,0.0006662629,
2.4145,0.0037267469,
2.41475,-0.0017329877,
2.415,0.0035220452,
2.41525,0.0088744694,
2.4155,-0.0022993302,
2.41575,0.0006536747,
2.416,0.0011727962,
2.41625,-0.0045501729,
2.4165,-0.0031662497,
2.41675,-0.0054543978,
2.417,0.0027399512,
2.41725,0.0011604824,
2.4175,-0.0071799145,
2.41775,0.0062338472,
2.418,0.0034445573,
2.41825,-0.0102156252,
2.4185,-0.0008042469,
2.41875,-0.0035066754,
2.419,-0.0021444804,
2.41925,-0.0095834220,
2.4195,-0.0039572427,
2.41975,0.0091739744,
2.42,-0.0070917457,
2.42025,-0.0064111757,
2.4205,0.0071110954,
2.42075,-0.0032085113,
2.421,-0.0090512652,
2.42125,-0.0066253301,
2.4215,-0.0015988778,
2.42175,-0.0032885210,
2.422,-0.0113578551,
2.42225,-0.0008672568,
2.4225,0.0050717029,
2.42275,-0.0063248789,
2.423,-0.0076618968,
2.42325,-0.0000707493,
2.4235,-0.0001673395,
2.42375,-0.0079329805,
2.424,-0.0091651324,
2.42425,0.0039047350,
2.4245,0.0010113617,
2.42475,-0.0099918889,
2.425,0.0044058114,
2.42525,0.0078694327,
2.4255,-0.0055509363,
2.42575,-0.0005949787,
2.426,0.0020527586,
2.42625,0.0064276820,
2.4265,-0.0035872324,
2.42675,-0.0067984704,
2.427,0.0052811829,
2.42725,0.0013765194,
2.4275,-0.0071188491,
2.42775,0.0022973814,
2.428,0.0047306414,
2.42825,-0.0003184878,
2.4285,-0.0056127077,
2.42875,0.0040894668,
2.429,0.0045664450,
2.42925,-0.0057490747,
2.4295,-0.0024955822,
2.42975,0.0019669149,
2.43,-0.0002350636,
2.43025,-0.0054866937,
2.4305,-0.0000738417,
2.43075,0.0043825493,
2.431,-0.0070838248,
2.43125,-0.0023561707,
2.4315,0.0047579119,
2.43175,-0.0030943458,
2.432,-0.0020422682,
2.43225,0.0023065482,
2.4325,0.0028941729,
2.43275,-0.0002686614,
2.433,-0.0059039383,
2.43325,0.0059667863,
2.4335,0.0025569999,
2.43375,-0.0079433415,
2.434,0.0039202608,
2.43425,0.0043819323,
2.4345,-0.0023958106,
2.43475,-0.0018061656,
2.435,0.0021932761,
2.43525,0.0049020667,
2.4355,-0.0067672618,
2.43575,-0.0069594313,
2.436,0.0077806283,
2.43625,-0.0023386008,
2.4365,-0.0026623507,
2.43675,0.0038281016,
2.437,0.0038181720,
2.43725,0.0009264871,
2.4375,-0.0037594230,
2.43775,0.0052000694,
2.438,0.0101365726,
2.43825,-0.0050414773,
2.4385,0.0032568488,
2.43875,0.0086879162,
2.439,0.0016016008,
2.43925,0.0044458550,
2.4395,0.0066314647,
2.43975,0.0099266460,
2.44,0.0090347780,
2.44025,-0.0024517504,
2.4405,0.0112603381,
2.44075,0.0104204249,
2.441,-0.0050847251,
2.44125,0.0032738273,
2.4415,0.0029619178,
2.44175,0.0016824428,
2.442,-0.0003679479,
2.44225,-0.0054143411,
2.4425,0.0107158963,
2.44275,0.0014809937,
2.443,-0.0097822826,
2.44325,0.0057787551,
2.4435,-0.0000008996,
2.44375,-0.0050386670,
2.444,-0.0046144086,
2.44425,-0.0011997776,
2.4445,0.0053849719,
2.44475,-0.0069948677,
2.445,-0.0041844919,
2.44525,0.0101285661,
2.4455,-0.0052065724,
2.44575,-0.0065683648,
2.446,-0.0029381879,
2.44625,-0.0024932043,
2.4465,-0.0044405572,
2.44675,-0.0115200887,
2.447,0.0026163831,
2.44725,0.0025495645,
2.4475,-0.0086735776,
2.44775,-0.0008601599,
2.448,0.0034487229,
2.44825,-0.0013304049,
2.4485,-0.0027051112,
2.44875,-0.0032434335,
2.449,0.0034955163,
2.44925,-0.0049344450,
2.4495,-0.0086015724,
2.44975,-0.0002117963,
2.45,-0.0004743655,
2.45025,-0.0044177710,
2.4505,-0.0072685904,
2.45075,-0.0030672471,
2.451,-0.0017669779,
2.45125,-0.0113851614,
2.4515,-0.0100741396,
2.45175,-0.0047814818,
2.452,-0.0122931683,
2.45225,-0.0113814119,
2.4525,-0.0061448775,
2.45275,-0.0044204416,
2.453,-0.0076930849,
2.45325,-0.0048393318,
2.4535,0.0019586035,
2.45375,-0.0022548656,
2.454,-0.0063520814,
2.45425,0.0041317907,
2.4545,0.0027274785,
2.45475,-0.0061739697,
2.455,-0.0031645792,
2.45525,0.0027599980,
2.4555,-0.0012829893,
2.45575,-0.0060272897,
2.456,-0.0001839171,
2.45625,0.0069254655,
2.4565,-0.0060224254,
2.45675,-0.0062676650,
2.457,0.0028557985,
2.45725,0.0007773536,
2.4575,-0.0101399096,
2.45775,-0.0064965226,
2.458,0.0056906780,
2.45825,-0.0029747805,
2.4585,-0.0108008310,
2.45875,0.0034289421,
2.459,0.0053179823,
2.45925,-0.0045104083,
2.4595,-0.0008432035,
2.45975,0.0036601725,
2.46,0.0035917140,
2.46025,-0.0107517550,
2.4605,-0.0052579865,
2.46075,0.0059983204,
2.461,-0.0058421581,
2.46125,-0.0046123136,
2.4615,0.0041585434,
2.46175,0.0037631071,
2.462,0.0032592206,
2.46225,-0.0076775271,
2.4625,0.0054301019,
2.46275,0.0075189071,
2.463,-0.0091855871,
2.46325,0.0019049329,
2.4635,0.0096667707,
2.46375,0.0000374517,
2.464,0.0018838653,
2.46425,0.0038750491,
2.4645,0.0102998856,
2.46475,0.0054545798,
2.465,-0.0032086265,
2.46525,0.0084772417,
2.4655,0.0047961362,
2.46575,-0.0046553779,
2.466,-0.0015053205,
2.46625,-0.0011875330,
2.4665,0.0008665187,
2.46675,-0.0000348940,
2.467,-0.0018039485,
2.46725,0.0089522162,
2.4675,-0.0023627207,
2.46775,-0.0043413686,
2.468,0.0039566359,
2.46825,-0.0037462052,
2.4685,-0.0030388685,
2.46875,-0.0000404199,
2.469,-0.0040349336,
2.46925,-0.0016979262,
2.4695,-0.0050124070,
2.46975,-0.0002095397,
2.47,0.0019785301,
2.47025,-0.0083006117,
2.4705,-0.0003477483,
2.47075,0.0033472057,
2.471,-0.0074906857,
2.47125,-0.0013828500,
2.4715,0.0015030431,
2.47175,0.0010937041,
2.472,0.0008982163,
2.47225,-0.0020261686,
2.4725,0.0069691194,
2.47275,0.0082643218,
2.473,-0.0043772664,
2.47325,0.0061767544,
2.4735,0.0113458801,
2.47375,0.0040157824,
2.474,0.0020387636,
2.47425,0.0069960156,
2.4745,0.0098687895,
2.47475,0.0025170387,
2.475,-0.0010331965,
2.47525,0.0089749889,
2.4755,0.0086348653,
2.47575,-0.0027964648,
2.476,0.0033768876,
2.47625,0.0116963964,
2.4765,0.0044828271,
2.47675,-0.0061298092,
2.477,-0.0008614018,
2.47725,0.0054753874,
2.4775,-0.0025604418,
2.47775,-0.0106103029,
2.478,0.0037860826,
2.47825,0.0011959708,
2.4785,-0.0085455822,
2.47875,-0.0099020069,
2.479,0.0016876160,
2.47925,0.0006750736,
2.4795,-0.0100062843,
2.47975,-0.0100100180,
2.48,0.0063591921,
2.48025,-0.0049562017,
2.4805,-0.0135793239,
2.48075,-0.0033273108,
2.481,-0.0003368607,
2.48125,-0.0069411793,
2.4815,-0.0077635860,
2.48175,0.0004001514,
2.482,0.0049901386,
2.48225,-0.0073106829,
2.4825,-0.0047158860,
2.48275,0.0061871503,
2.483,-0.0070739998,
2.48325,-0.0085404646,
2.4835,-0.0018132699,
2.48375,-0.0016889963,
2.484,-0.0036332249,
2.48425,-0.0051758066,
2.4845,-0.0013599403,
2.48475,0.0035460149,
2.485,-0.0091518946,
2.48525,-0.0074419947,
2.4855,-0.0030175298,
2.48575,-0.0117902532,
2.486,-0.0106701944,
2.48625,-0.0086233635,
2.4865,-0.0031432565,
2.48675,-0.0054955194,
2.487,-0.0083130682,
2.48725,-0.0020744493,
2.4875,-0.0036509647,
2.48775,-0.0088060535,
2.488,-0.0013471377,
2.48825,-0.0056890603,
2.4885,-0.0114304284,
2.48875,-0.0063714008,
2.489,-0.0034409619,
2.48925,-0.0027497355,
2.4895,-0.0066666002,
2.48975,0.0006961983,
2.49,0.0052606305,
2.49025,-0.0079722963,
2.4905,0.0004817754,
2.49075,0.0096101081,
2.491,0.0012782727,
2.49125,-0.0053486903,
2.4915,-0.0013427734,
2.49175,0.0073333527,
2.492,0.0006522023,
2.49225,-0.0089655472,
2.4925,0.0078693908,
2.49275,0.0132225659,
2.493,-0.0062804092,
2.49325,-0.0043317340,
2.4935,0.0072721951,
2.49375,0.0034524433,
2.494,-0.0114766117,
2.49425,-0.0061705313,
2.4945,0.0097492374,
2.49475,0.0006261008,
2.495,-0.0076726824,
2.49525,0.0034504617,
2.4955,0.0116248149,
2.49575,-0.0038144588,
2.496,-0.0082498472,
2.49625,0.0048371847,
2.4965,0.0072180862,
2.49675,-0.0076450077,
2.497,0.0004063151,
2.49725,0.0090962164,
2.4975,0.0027614455,
2.49775,-0.0012925478,
2.498,0.0049106353,
2.49825,0.0111834817,
2.4985,0.0060417168,
2.49875,-0.0004980860,
2.499,0.0052251411,
2.49925,0.0042984560,
2.4995,0.0017860782,
2.49975,0.0019600284,
2.5,0.0047539556,
2.50025,0.0093454728,
2.5005,-0.0005838763,
2.50075,0.0065399515,
2.501,0.0129120927,
2.50125,0.0077491994,
2.5015,0.0061102947,
2.50175,0.0061710132,
2.502,0.0046851407,
2.50225,0.0080759097,
2.5025,0.0026602815,
2.50275,0.0108199362,
2.503,0.0108739259,
2.50325,0.0058796513,
2.5035,0.0127261123,
2.50375,0.0093068657,
2.504,0.0026768444,
2.50425,0.0133534912,
2.5045,0.0005484878,
2.50475,0.0066351648,
2.505,0.0008119405,
2.50525,0.0041040387,
2.5055,0.0125142140,
2.50575,0.0023313197,
2.506,0.0035872981,
2.50625,0.0129620740,
2.5065,-0.0000895659,
2.50675,-0.0014578667,
2.507,0.0061146352,
2.50725,0.0052370839,
2.5075,0.0080357473,
2.50775,-0.0064210435,
2.508,0.0091331890,
2.50825,0.0105551956,
2.5085,-0.0052103326,
2.50875,0.0035742703,
2.509,0.0114217289,
2.50925,0.0065685301,
2.5095,0.0072997306,
2.50975,0.0014072174,
2.51,0.0155834369,
2.51025,0.0126742776,
2.5105,-0.0045587430,
2.51075,0.0091321282,
2.511,0.0141229406,
2.51125,0.0004565940,
2.5115,0.0056308284,
2.51175,0.0059159733,
2.512,0.0144944414,
2.51225,0.0005860198,
2.5125,-0.0060951202,
2.51275,0.0141497329,
2.513,0.0061428244,
2.51325,-0.0071241790,
2.5135,0.0012789574,
2.51375,0.0044665514,
2.514,0.0031821642,
2.51425,-0.0073850565,
2.5145,-0.0023220058,
2.51475,0.0084446985,
2.515,-0.0070138033,
2.51525,-0.0106880590,
2.5155,-0.0026039875,
2.51575,-0.0034687042,
2.516,-0.0122322617,
2.51625,-0.0119515546,
2.5165,-0.0047104438,
2.51675,-0.0054926262,
2.517,-0.0134629393,
2.51725,-0.0088108527,
