Date,2020-12-26 10:56:25
Filename,STFMK-20201105-LW19-1941_20201226_105625_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.2205,0.0020589847,
2.22075,-0.0066002337,
2.221,-0.0007182388,
2.22125,0.0089338329,
2.2215,0.0012342741,
2.22175,-0.0035709757,
2.222,0.0021328060,
2.22225,0.0086351987,
2.2225,-0.0020183851,
2.22275,-0.0048614149,
2.223,0.0061481870,
2.22325,0.0071718227,
2.2235,-0.0053947149,
2.22375,-0.0042388476,
2.224,0.0019921695,
2.22425,0.0034676762,
2.2245,-0.0075670406,
2.22475,-0.0056094192,
2.225,0.0014376902,
2.22525,-0.0076467083,
2.2255,-0.0138796540,
2.22575,-0.0053941528,
2.226,-0.0033422515,
2.22625,-0.0078624934,
2.2265,-0.0166085139,
2.22675,-0.0096140560,
2.227,-0.0052792635,
2.22725,-0.0129265534,
2.2275,-0.0145021696,
2.22775,-0.0095183738,
2.228,-0.0076098950,
2.22825,-0.0120038530,
2.2285,-0.0152782267,
2.22875,-0.0037067807,
2.229,-0.0058893091,
2.22925,-0.0130179338,
2.2295,-0.0099732429,
2.22975,-0.0062444918,
2.23,-0.0003514379,
2.23025,-0.0129604358,
2.2305,-0.0049775327,
2.23075,0.0011626676,
2.231,-0.0063900324,
2.23125,-0.0083087580,
2.2315,-0.0016750708,
2.23175,-0.0019100800,
2.232,-0.0015600186,
2.23225,-0.0125509612,
2.2325,-0.0073520695,
2.23275,-0.0039548841,
2.233,-0.0116612744,
2.23325,-0.0104248570,
2.2335,-0.0063197217,
2.23375,-0.0093251709,
2.234,-0.0064151599,
2.23425,-0.0166311823,
2.2345,-0.0081296721,
2.23475,-0.0050251782,
2.235,-0.0138604278,
2.23525,-0.0134528140,
2.2355,-0.0110525265,
2.23575,-0.0105577437,
2.236,-0.0082840640,
2.23625,-0.0144420881,
2.2365,-0.0066440292,
2.23675,-0.0005708205,
2.237,-0.0108242827,
2.23725,-0.0093780430,
2.2375,-0.0011755044,
2.23775,0.0003640671,
2.238,-0.0064364346,
2.23825,-0.0087172687,
2.2385,0.0062938789,
2.23875,0.0056097494,
2.239,-0.0055845669,
2.23925,0.0075965864,
2.2395,0.0071633728,
2.23975,0.0093832090,
2.24,0.0005646942,
2.24025,0.0026276144,
2.2405,0.0141527457,
2.24075,0.0056494493,
2.241,-0.0049616918,
2.24125,0.0115015162,
2.2415,0.0102831004,
2.24175,0.0050890706,
2.242,0.0034833597,
2.24225,0.0113492850,
2.2425,0.0144063234,
2.24275,0.0030311660,
2.243,-0.0023205308,
2.24325,0.0076639708,
2.2435,0.0040597725,
2.24375,-0.0002503770,
2.244,-0.0000796181,
2.24425,0.0095226020,
2.2445,0.0053729080,
2.24475,0.0010181176,
2.245,0.0059437146,
2.24525,0.0078887949,
2.2455,0.0087888949,
2.24575,0.0050276802,
2.246,0.0004166126,
2.24625,0.0096278097,
2.2465,0.0079417722,
2.24675,0.0037098625,
2.247,0.0085777659,
2.24725,0.0095848655,
2.2475,0.0138650322,
2.24775,0.0085598379,
2.248,0.0089601316,
2.24825,0.0153114200,
2.2485,0.0129959285,
2.24875,0.0056170747,
2.249,0.0085128443,
2.24925,0.0126501312,
2.2495,0.0150172403,
2.24975,0.0080129551,
2.25,0.0129921436,
2.25025,0.0189950950,
2.2505,0.0122109111,
2.25075,0.0066259792,
2.251,0.0092116520,
2.25125,0.0111408308,
2.2515,0.0066920156,
2.25175,-0.0025195486,
2.252,0.0072719026,
2.25225,0.0098287957,
2.2525,0.0016519631,
2.25275,0.0053943642,
2.253,0.0103154732,
2.25325,0.0057578553,
2.2535,0.0013621619,
2.25375,-0.0003480878,
2.254,0.0092789615,
2.25425,0.0004578282,
2.2545,-0.0044254903,
2.25475,0.0042887093,
2.255,0.0040447162,
2.25525,-0.0003577078,
2.2555,0.0018912572,
2.25575,0.0001131504,
2.256,0.0083717247,
2.25625,-0.0012058163,
2.2565,-0.0015936899,
2.25675,0.0119434521,
2.257,0.0039780238,
2.25725,0.0037025895,
2.2575,0.0038784123,
2.25775,0.0026078462,
2.258,0.0108410148,
2.25825,0.0002345829,
2.2585,0.0007947050,
2.25875,0.0103917606,
2.259,0.0037540728,
2.25925,0.0037482346,
2.2595,-0.0010001890,
2.25975,0.0045419009,
2.26,0.0048364787,
2.26025,-0.0081759170,
2.2605,-0.0009913336,
2.26075,0.0048817303,
2.261,-0.0035806128,
2.26125,-0.0009012952,
2.2615,-0.0047855950,
2.26175,-0.0007912814,
2.262,-0.0025707448,
2.26225,-0.0148329418,
2.2625,-0.0045265402,
2.26275,-0.0039685708,
2.263,-0.0140647814,
2.26325,-0.0072745350,
2.2635,-0.0093148518,
2.26375,-0.0040534600,
2.264,-0.0054628304,
2.26425,-0.0115589472,
2.2645,-0.0019227712,
2.26475,-0.0039279293,
2.265,-0.0130188661,
2.26525,-0.0090841511,
2.2655,-0.0074880053,
2.26575,-0.0067767664,
2.266,-0.0129356412,
2.26625,-0.0091178725,
2.2665,-0.0032962011,
2.26675,-0.0056977132,
2.267,-0.0119561246,
2.26725,0.0000895076,
2.2675,-0.0031555144,
2.26775,-0.0057466505,
2.268,-0.0103900991,
2.26825,-0.0035695566,
2.2685,-0.0054956041,
2.26875,-0.0119149238,
2.269,-0.0096372319,
2.26925,-0.0083286148,
2.2695,-0.0081945695,
2.26975,-0.0071877018,
2.27,-0.0125418175,
2.27025,-0.0081241885,
2.2705,-0.0073614819,
2.27075,-0.0103602801,
2.271,-0.0119932937,
2.27125,-0.0122532807,
2.2715,-0.0044342866,
2.27175,-0.0115691582,
2.272,-0.0172088630,
2.27225,-0.0024647573,
2.2725,-0.0067353602,
2.27275,-0.0115222167,
2.273,-0.0020551737,
2.27325,-0.0047844225,
2.2735,0.0042624585,
2.27375,-0.0074858661,
2.274,-0.0100536356,
2.27425,0.0072709899,
2.2745,-0.0011500651,
2.27475,-0.0065780869,
2.275,0.0054252688,
2.27525,0.0051452415,
2.2755,0.0079035396,
2.27575,-0.0004035297,
2.276,0.0062751016,
2.27625,0.0156573635,
2.2765,-0.0031028481,
2.27675,-0.0015239257,
2.277,0.0089360727,
2.27725,0.0004046054,
2.2775,0.0053910725,
2.27775,-0.0023812710,
2.278,0.0046321345,
2.27825,0.0088436166,
2.2785,-0.0049239919,
2.27875,0.0013676491,
2.279,0.0060198959,
2.27925,-0.0059143091,
2.2795,0.0019050776,
2.27975,-0.0053224829,
2.28,-0.0003344263,
2.28025,0.0044759172,
2.2805,-0.0052163838,
2.28075,0.0034503364,
2.281,0.0037616580,
2.28125,-0.0011623355,
2.2815,0.0064460933,
2.28175,-0.0013524033,
2.282,0.0010836169,
2.28225,0.0086762216,
2.2825,-0.0048584635,
2.28275,0.0011229978,
2.283,0.0049798489,
2.28325,0.0033527389,
2.2835,0.0059360629,
2.28375,0.0027452358,
2.284,0.0079753539,
2.28425,0.0091648167,
2.2845,0.0007804143,
2.28475,0.0092601972,
2.285,0.0082771890,
2.28525,0.0080530085,
2.2855,0.0061504492,
2.28575,0.0070055439,
2.286,0.0113569209,
2.28625,0.0099091940,
2.2865,0.0033908333,
2.28675,0.0103513356,
2.287,0.0043780510,
2.28725,0.0058893254,
2.2875,0.0028505912,
2.28775,0.0040986375,
2.288,0.0056240479,
2.28825,-0.0003316236,
2.2885,0.0027170077,
2.28875,0.0044676997,
2.289,0.0014030233,
2.28925,0.0053139101,
2.2895,0.0007121277,
2.28975,0.0013965946,
2.29,0.0062727481,
2.29025,-0.0021493784,
2.2905,0.0036197053,
2.29075,0.0042925156,
2.291,-0.0028198492,
2.29125,0.0014640334,
2.2915,-0.0037737426,
2.29175,0.0025287820,
2.292,0.0036798581,
2.29225,-0.0051294258,
2.2925,0.0034832414,
2.29275,0.0021736654,
2.293,-0.0020701292,
2.29325,-0.0034769473,
2.2935,-0.0025018756,
2.29375,0.0045526586,
2.294,-0.0016003881,
2.29425,-0.0062976945,
2.2945,0.0068157935,
2.29475,0.0019002405,
2.295,-0.0029713567,
2.29525,-0.0014768559,
2.2955,0.0013703865,
2.29575,0.0024230741,
2.296,-0.0094439983,
2.29625,-0.0038318106,
2.2965,0.0070679216,
2.29675,-0.0050684726,
2.297,-0.0060871937,
2.29725,-0.0009748589,
2.2975,-0.0030188984,
2.29775,-0.0017588821,
2.298,-0.0113214757,
2.29825,-0.0018623016,
2.2985,-0.0038622767,
2.29875,-0.0149496458,
2.299,-0.0085614808,
2.29925,-0.0075522992,
2.2995,-0.0090107406,
2.29975,-0.0089185527,
2.3,-0.0138845835,
2.30025,-0.0027615344,
2.3005,-0.0102784559,
2.30075,-0.0125419572,
2.301,-0.0021910050,
2.30125,-0.0088969450,
2.3015,-0.0087295687,
2.30175,-0.0072208284,
2.302,-0.0103825806,
2.30225,-0.0008073400,
2.3025,-0.0091023892,
2.30275,-0.0077728671,
2.303,0.0026089607,
2.30325,-0.0068284711,
2.3035,-0.0005508345,
2.30375,0.0003251384,
2.304,-0.0033429656,
2.30425,0.0040669986,
2.3045,-0.0041073756,
2.30475,-0.0048410106,
2.305,0.0019738658,
2.30525,-0.0049503357,
2.3055,-0.0024745034,
2.30575,-0.0067361007,
2.306,-0.0060161306,
2.30625,0.0026444192,
2.3065,-0.0107759284,
2.30675,-0.0039794268,
2.307,-0.0011235292,
2.30725,-0.0078300629,
2.3075,-0.0026803236,
2.30775,-0.0149826622,
2.308,-0.0001089282,
2.30825,0.0018354763,
2.3085,-0.0130438972,
2.30875,-0.0026089260,
2.309,0.0078252200,
2.30925,-0.0045532458,
2.3095,-0.0036690410,
2.30975,-0.0068538813,
2.31,0.0048411461,
2.31025,-0.0021255459,
2.3105,-0.0115053123,
2.31075,0.0064675394,
2.311,0.0066651409,
2.31125,-0.0018832067,
2.3115,0.0056971773,
2.31175,0.0073520066,
2.312,0.0103395423,
2.31225,0.0020460135,
2.3125,0.0001167850,
2.31275,0.0125121502,
2.313,0.0007542953,
2.31325,0.0043915203,
2.3135,0.0044438844,
2.31375,0.0050766086,
2.314,0.0096775861,
2.31425,0.0014335481,
2.3145,0.0037811454,
2.31475,0.0083828587,
2.315,-0.0007592980,
2.31525,0.0025863890,
2.3155,-0.0024664425,
2.31575,0.0035562811,
2.316,0.0041956436,
2.31625,-0.0042115510,
2.3165,0.0014029553,
2.31675,0.0066361465,
2.317,-0.0042516543,
2.31725,0.0020235553,
2.3175,0.0015489599,
2.31775,0.0064179627,
2.318,0.0007999368,
2.31825,-0.0010937224,
2.3185,0.0064802337,
2.31875,0.0024438496,
2.319,-0.0005343473,
2.31925,0.0073988773,
2.3195,0.0042126789,
2.31975,0.0081570502,
2.32,0.0070106615,
2.32025,0.0025903212,
2.3205,0.0119053954,
2.32075,0.0026593951,
2.321,0.0055879718,
2.32125,0.0071652289,
2.3215,0.0024042469,
2.32175,0.0082443766,
2.322,0.0052937083,
2.32225,0.0023023239,
2.3225,0.0126925753,
2.32275,0.0000214818,
2.323,0.0057450612,
2.32325,0.0071982983,
2.3235,0.0015939841,
2.32375,0.0067936066,
2.324,-0.0009287081,
2.32425,-0.0015641028,
2.3245,0.0101690693,
2.32475,-0.0043470291,
2.325,0.0050686211,
2.32525,0.0042906338,
2.3255,-0.0018682855,
2.32575,0.0063104625,
2.326,-0.0006489012,
2.32625,-0.0008089056,
2.3265,0.0035733571,
2.32675,-0.0034831415,
2.327,-0.0016755329,
2.32725,-0.0037073742,
2.3275,-0.0024304497,
2.32775,0.0013444300,
2.328,-0.0078627802,
2.32825,0.0046767914,
2.3285,0.0030442411,
2.32875,-0.0037264056,
2.329,0.0026569208,
2.32925,0.0010271873,
2.3295,0.0020594902,
2.32975,-0.0001842467,
2.33,-0.0033627169,
2.33025,0.0071915276,
2.3305,-0.0012510578,
2.33075,-0.0018523470,
2.331,0.0046049962,
2.33125,0.0016627703,
2.3315,0.0002914877,
2.33175,0.0001611689,
2.332,-0.0029648072,
2.33225,0.0003032373,
2.3325,-0.0061545959,
2.33275,-0.0060174111,
2.333,-0.0002680791,
2.33325,-0.0035667038,
2.3335,-0.0045984695,
2.33375,-0.0023916757,
2.334,-0.0030488535,
2.33425,0.0006881504,
2.3345,-0.0085431673,
2.33475,-0.0062821344,
2.335,-0.0042077578,
2.33525,-0.0095495759,
2.3355,-0.0100057553,
2.33575,-0.0085534332,
2.336,-0.0012092616,
2.33625,-0.0016832117,
2.3365,-0.0094218552,
2.33675,0.0011190561,
2.337,0.0043470352,
2.33725,-0.0049494249,
2.3375,-0.0018374494,
2.33775,0.0008476590,
2.338,0.0000690028,
2.33825,-0.0026590517,
2.3385,-0.0055197249,
2.33875,0.0055649434,
2.339,0.0038916396,
2.33925,-0.0001769129,
2.3395,0.0043289619,
2.33975,0.0094191562,
2.34,0.0083380053,
2.34025,0.0003228776,
2.3405,0.0054793451,
2.34075,0.0042528384,
2.341,-0.0002300753,
2.34125,0.0040739980,
2.3415,0.0044303080,
2.34175,0.0081648845,
2.342,0.0106879137,
2.34225,0.0006971881,
2.3425,0.0080404170,
2.34275,0.0073425514,
2.343,0.0005306999,
2.34325,0.0004730891,
2.3435,-0.0003144189,
2.34375,0.0057424847,
2.344,0.0032411958,
2.34425,-0.0013843230,
2.3445,0.0087053580,
2.34475,0.0066761598,
2.345,0.0019511331,
2.34525,-0.0002091824,
2.3455,-0.0003490212,
2.34575,0.0027522622,
2.346,-0.0048374166,
2.34625,-0.0025795691,
2.3465,0.0073337792,
2.34675,0.0025190960,
2.347,0.0052117947,
2.34725,0.0051716059,
2.3475,0.0078751510,
2.34775,0.0128385378,
2.348,0.0011738081,
2.34825,0.0054738913,
2.3485,0.0142001808,
2.34875,0.0043379664,
2.349,0.0051210420,
2.34925,0.0074230945,
2.3495,0.0080542285,
2.34975,0.0106914546,
2.35,-0.0003043788,
2.35025,0.0070202588,
2.3505,0.0129989199,
2.35075,-0.0056701554,
2.351,0.0014829561,
2.35125,0.0050547132,
2.3515,0.0026699877,
2.35175,0.0022060755,
2.352,-0.0013866180,
2.35225,0.0035358309,
2.3525,0.0053642248,
2.35275,-0.0071143406,
2.353,0.0062297601,
2.35325,0.0030548356,
2.3535,-0.0032288625,
2.35375,0.0023324122,
2.354,0.0033797571,
2.35425,0.0031519763,
2.3545,0.0030126129,
2.35475,-0.0015479554,
2.355,0.0044514118,
2.35525,-0.0011119765,
2.3555,-0.0041581742,
2.35575,0.0006013985,
2.356,-0.0035099301,
2.35625,-0.0058850981,
2.3565,-0.0016869513,
2.35675,-0.0017333489,
2.357,-0.0003450770,
2.35725,-0.0016523093,
2.3575,-0.0068147583,
2.35775,-0.0031755203,
2.358,-0.0059817401,
2.35825,-0.0070929592,
2.3585,-0.0055340882,
2.35875,-0.0015883234,
2.359,-0.0032893897,
2.35925,-0.0025970940,
2.3595,-0.0035485178,
2.35975,0.0000900523,
2.36,-0.0067258491,
2.36025,-0.0058770319,
2.3605,-0.0046879165,
2.36075,-0.0121385604,
2.361,-0.0082677882,
2.36125,-0.0041629365,
2.3615,-0.0081384471,
2.36175,-0.0047029490,
2.362,-0.0051066554,
2.36225,-0.0042250562,
2.3625,-0.0077332067,
2.36275,-0.0117008155,
2.363,-0.0051713912,
2.36325,-0.0063961488,
2.3635,-0.0153547255,
2.36375,-0.0023732982,
2.364,-0.0020449047,
2.36425,-0.0047793607,
2.3645,-0.0027142628,
2.36475,-0.0044216267,
2.365,-0.0017369871,
2.36525,-0.0101217711,
2.3655,-0.0152492048,
2.36575,-0.0074896840,
2.366,-0.0143546145,
2.36625,-0.0163760092,
2.3665,-0.0100234263,
2.36675,-0.0095279105,
2.367,-0.0055512022,
2.36725,-0.0091036707,
2.3675,-0.0093366085,
2.36775,-0.0040283664,
2.368,-0.0111648021,
2.36825,-0.0144502111,
2.3685,-0.0086933151,
2.36875,-0.0098891044,
2.369,-0.0079500675,
2.36925,-0.0085379845,
2.3695,-0.0053074099,
2.36975,-0.0000507113,
2.37,-0.0112218764,
2.37025,-0.0050843298,
2.3705,-0.0021430084,
2.37075,-0.0076012639,
2.371,-0.0072212308,
2.37125,-0.0082915314,
2.3715,-0.0025242665,
2.37175,-0.0020393219,
2.372,-0.0065208767,
2.37225,0.0009606236,
2.3725,0.0013290623,
2.37275,-0.0024265193,
2.373,0.0017713296,
2.37325,0.0009135747,
2.3735,0.0058498541,
2.37375,-0.0012916012,
2.374,-0.0026722527,
2.37425,0.0070224470,
2.3745,0.0011593513,
2.37475,0.0029369271,
2.375,0.0079079922,
2.37525,0.0017333304,
2.3755,0.0071787392,
2.37575,0.0060984474,
2.376,0.0035193469,
2.37625,0.0042037126,
2.3765,0.0024364013,
2.37675,0.0047854218,
2.377,0.0010266399,
2.37725,0.0003103895,
2.3775,0.0096955858,
2.37775,0.0065185726,
2.378,0.0024583435,
2.37825,0.0082569048,
2.3785,0.0074202884,
2.37875,0.0068315417,
2.379,0.0002041174,
2.37925,0.0061814655,
2.3795,0.0115734730,
2.37975,0.0027634818,
2.38,0.0034132018,
2.38025,0.0119474530,
2.3805,0.0085509652,
2.38075,0.0047958097,
2.381,0.0025358563,
2.38125,0.0141623328,
2.3815,0.0090995412,
2.38175,0.0008899956,
2.382,0.0074182851,
2.38225,0.0134379752,
2.3825,0.0038377149,
2.38275,0.0056370804,
2.383,0.0063301041,
2.38325,0.0120864417,
2.3835,0.0042298362,
2.38375,0.0027097985,
2.384,0.0141927823,
2.38425,0.0060636476,
2.3845,0.0037373221,
2.38475,0.0053261826,
2.385,0.0077617564,
2.38525,0.0083253235,
2.3855,-0.0001267388,
2.38575,0.0057171024,
2.386,0.0138221532,
2.38625,-0.0003563061,
2.3865,0.0083486065,
2.38675,0.0095725758,
2.387,0.0098807663,
2.38725,0.0073750434,
2.3875,0.0053845961,
2.38775,0.0132425921,
2.388,0.0105236797,
2.38825,-0.0014175888,
2.3885,0.0150287813,
2.38875,0.0059685647,
2.389,0.0067930724,
2.38925,0.0070795021,
2.3895,0.0024735939,
2.38975,0.0083665149,
2.39,0.0042655235,
2.39025,-0.0014340843,
2.3905,0.0105251698,
2.39075,-0.0006509426,
2.391,0.0023751860,
2.39125,0.0058266046,
2.3915,-0.0012634088,
2.39175,0.0051844902,
2.392,0.0011368152,
2.39225,-0.0019962536,
2.3925,0.0060956869,
2.39275,-0.0027842352,
2.393,-0.0006537754,
2.39325,-0.0013548858,
2.3935,-0.0082188873,
2.39375,-0.0008013187,
2.394,-0.0087321931,
2.39425,-0.0091187889,
2.3945,-0.0075294166,
2.39475,-0.0114346929,
2.395,-0.0064789015,
2.39525,-0.0093088318,
2.3955,-0.0109066451,
2.39575,-0.0026354429,
2.396,-0.0134953661,
2.39625,-0.0108055715,
2.3965,-0.0081267795,
2.39675,-0.0118320240,
2.397,-0.0077276789,
2.39725,-0.0110561755,
2.3975,-0.0129068475,
2.39775,-0.0018786195,
2.398,-0.0134965628,
2.39825,-0.0057504908,
2.3985,-0.0073108552,
2.39875,-0.0114878863,
2.399,-0.0100990180,
2.39925,-0.0169939101,
2.3995,-0.0112437652,
2.39975,-0.0086190030,
2.4,-0.0166722164,
2.40025,-0.0104764085,
2.4005,-0.0081449766,
2.40075,-0.0083683301,
2.401,-0.0107352901,
2.40125,-0.0114223687,
2.4015,-0.0044655567,
2.40175,-0.0145461950,
2.402,-0.0192414932,
2.40225,-0.0097170575,
2.4025,-0.0110594984,
2.40275,-0.0113026910,
2.403,-0.0120900385,
2.40325,-0.0092440853,
2.4035,-0.0066643632,
2.40375,-0.0166917294,
2.404,-0.0114785125,
2.40425,-0.0070358440,
2.4045,-0.0156992916,
2.40475,-0.0174831823,
2.405,-0.0121457614,
2.40525,-0.0114268521,
2.4055,-0.0107172411,
2.40575,-0.0089177201,
2.406,-0.0034535464,
2.40625,-0.0079347389,
2.4065,-0.0065019559,
2.40675,-0.0029885056,
2.407,-0.0033707097,
2.40725,-0.0035570916,
2.4075,-0.0056850519,
2.40775,-0.0018396230,
2.408,0.0003978941,
2.40825,-0.0038950902,
2.4085,0.0076674335,
2.40875,0.0040560914,
2.409,-0.0016608809,
2.40925,0.0047660531,
2.4095,0.0030534051,
2.40975,-0.0016113393,
2.41,0.0021073532,
2.41025,-0.0010981974,
2.4105,0.0035232257,
2.41075,-0.0014873286,
2.411,0.0015986366,
2.41125,0.0095447339,
2.4115,0.0035377070,
2.41175,0.0014488626,
2.412,0.0059472006,
2.41225,-0.0000036798,
2.4125,0.0028629988,
2.41275,-0.0033026859,
2.413,0.0039156443,
2.41325,0.0088876607,
2.4135,-0.0023583779,
2.41375,0.0072504324,
2.414,0.0103622945,
2.41425,0.0060228268,
2.4145,0.0060644401,
2.41475,0.0068712146,
2.415,0.0151209179,
2.41525,0.0091458550,
2.4155,-0.0001905159,
2.41575,0.0147422068,
2.416,0.0128846010,
2.41625,0.0050225444,
2.4165,0.0115877353,
2.41675,0.0112176789,
2.417,0.0156896524,
2.41725,0.0088874567,
2.4175,0.0035627314,
2.41775,0.0236958787,
2.418,0.0099565070,
2.41825,0.0014116424,
2.4185,0.0096755531,
2.41875,0.0085612461,
2.419,0.0080517242,
2.41925,0.0045625623,
2.4195,0.0064411066,
2.41975,0.0191330556,
2.42,0.0025935119,
2.42025,0.0053722011,
2.4205,0.0148010682,
2.42075,0.0064055994,
2.421,0.0061671990,
2.42125,0.0036750343,
2.4215,0.0083249705,
2.42175,0.0162293352,
2.422,0.0073405034,
2.42225,0.0130774900,
2.4225,0.0171801653,
2.42275,0.0102466894,
2.423,0.0104233846,
2.42325,0.0113765383,
2.4235,0.0148525918,
2.42375,0.0105237393,
2.424,0.0063838018,
2.42425,0.0111997025,
2.4245,0.0095226532,
2.42475,0.0069044302,
2.425,0.0105156880,
2.42525,0.0082061952,
2.4255,0.0101613170,
2.42575,0.0055456352,
2.426,0.0068430137,
2.42625,0.0091920402,
2.4265,0.0045132041,
2.42675,0.0038250261,
2.427,0.0098011093,
2.42725,0.0020635251,
2.4275,0.0056390995,
2.42775,0.0053497534,
2.428,0.0068773013,
2.42825,0.0027615642,
2.4285,0.0053351466,
2.42875,0.0081639886,
2.429,0.0018364942,
2.42925,0.0007374430,
2.4295,0.0043078898,
2.42975,0.0000476859,
2.43,-0.0004791549,
2.43025,-0.0040997602,
2.4305,0.0041897921,
2.43075,-0.0003644196,
2.431,-0.0069237845,
2.43125,0.0047536599,
2.4315,-0.0006158605,
2.43175,-0.0055511249,
2.432,-0.0023561628,
2.43225,-0.0031692674,
2.4325,-0.0009447902,
2.43275,-0.0051187351,
2.433,-0.0082751457,
2.43325,0.0057613500,
2.4335,-0.0052215392,
2.43375,-0.0083770696,
2.434,0.0030352278,
2.43425,-0.0004453125,
2.4345,-0.0024972237,
2.43475,-0.0056430344,
2.435,-0.0057784882,
2.43525,0.0056073675,
2.4355,-0.0133747384,
2.43575,-0.0071601365,
2.436,0.0059887278,
2.43625,-0.0057199774,
2.4365,-0.0067062015,
2.43675,-0.0033671199,
2.437,0.0014846649,
2.43725,0.0027782163,
2.4375,-0.0158796255,
2.43775,-0.0013120354,
2.438,0.0030124283,
2.43825,-0.0169754606,
2.4385,-0.0086800978,
2.43875,0.0005872810,
2.439,-0.0035283959,
2.43925,-0.0067459708,
2.4395,-0.0067441869,
2.43975,0.0031197779,
2.44,-0.0030879632,
2.44025,-0.0137816221,
2.4405,-0.0008293408,
2.44075,-0.0059739617,
2.441,-0.0109405462,
2.44125,-0.0062695495,
2.4415,-0.0048394175,
2.44175,-0.0042357808,
2.442,-0.0061660889,
2.44225,-0.0040852996,
2.4425,-0.0008227386,
2.44275,-0.0072422815,
2.443,-0.0047126566,
2.44325,-0.0020726090,
2.4435,-0.0081305290,
2.44375,-0.0064904978,
2.444,-0.0030381102,
2.44425,-0.0014656906,
2.4445,-0.0040024603,
2.44475,-0.0029320861,
2.445,0.0054355925,
2.44525,-0.0011603613,
2.4455,-0.0053047384,
2.44575,-0.0029706685,
2.446,0.0006008256,
2.44625,-0.0024834871,
2.4465,-0.0100215608,
2.44675,-0.0003856544,
2.447,0.0014668958,
2.44725,-0.0067727948,
2.4475,-0.0055609383,
2.44775,0.0025170294,
2.448,0.0007834059,
2.44825,-0.0079210922,
2.4485,-0.0097101117,
2.44875,0.0007624752,
2.449,-0.0060497550,
2.44925,-0.0124700777,
2.4495,-0.0014936165,
2.44975,0.0038544363,
2.45,-0.0042577349,
2.45025,-0.0063175252,
2.4505,-0.0000815593,
2.45075,0.0051002861,
2.451,-0.0065170038,
2.45125,-0.0077974182,
2.4515,0.0092675956,
2.45175,-0.0016489984,
2.452,-0.0069245207,
2.45225,0.0038535572,
2.4525,0.0077161328,
2.45275,0.0052857446,
2.453,-0.0013562298,
2.45325,0.0068417285,
2.4535,0.0131862843,
2.45375,-0.0031994679,
2.454,0.0011749901,
2.45425,0.0087490045,
2.4545,0.0029972116,
2.45475,-0.0007619741,
2.455,-0.0011801958,
2.45525,0.0082273148,
2.4555,0.0040021581,
2.45575,-0.0064230082,
2.456,0.0053070886,
2.45625,0.0036395760,
2.4565,0.0016041067,
2.45675,0.0016787997,
2.457,0.0044969036,
2.45725,0.0092678107,
2.4575,0.0009298585,
2.45775,-0.0006266940,
2.458,0.0118730366,
2.45825,0.0005288795,
2.4585,0.0025377078,
2.45875,0.0055737076,
2.459,-0.0005377897,
2.45925,0.0061890809,
2.4595,0.0002299194,
2.45975,0.0022037732,
2.46,0.0052089253,
2.46025,-0.0016851041,
2.4605,0.0019420437,
2.46075,0.0037233816,
2.461,-0.0060758563,
2.46125,0.0040521561,
2.4615,0.0019766246,
2.46175,0.0019420782,
2.462,0.0006582508,
2.46225,0.0031567011,
2.4625,0.0085369647,
2.46275,-0.0000319436,
2.463,-0.0010624352,
2.46325,0.0111913355,
2.4635,0.0003037183,
2.46375,-0.0028434787,
2.464,0.0034520761,
2.46425,0.0054562795,
2.4645,0.0036032717,
2.46475,-0.0061830967,
2.465,0.0039310404,
2.46525,0.0066839773,
2.4655,-0.0072425096,
2.46575,-0.0047428040,
2.466,0.0036753141,
2.46625,-0.0033260416,
2.4665,-0.0046627345,
2.46675,-0.0063907676,
2.467,0.0085844202,
2.46725,0.0001901793,
2.4675,-0.0087037534,
2.46775,0.0030413601,
2.468,0.0064381952,
2.46825,-0.0101363193,
2.4685,-0.0052145747,
2.46875,-0.0017507985,
2.469,0.0011692527,
2.46925,-0.0109823141,
2.4695,-0.0065050162,
2.46975,0.0038446791,
2.47,-0.0026179967,
2.47025,-0.0073760101,
2.4705,-0.0025299713,
2.47075,0.0022716613,
2.471,-0.0008174646,
2.47125,-0.0094411494,
2.4715,-0.0000085913,
2.47175,0.0043057250,
2.472,-0.0060255681,
2.47225,-0.0035915831,
2.4725,0.0024796999,
2.47275,0.0069189812,
2.473,-0.0006399212,
2.47325,-0.0019166864,
2.4735,0.0072689299,
2.47375,-0.0017101078,
2.474,-0.0076986644,
2.47425,0.0014592289,
2.4745,-0.0011859436,
2.47475,0.0043609822,
2.475,-0.0067243730,
2.47525,0.0009166829,
2.4755,0.0076689366,
2.47575,0.0004437361,
2.476,-0.0010829015,
2.47625,0.0046768337,
2.4765,-0.0067979954,
2.47675,-0.0025699290,
2.477,-0.0063036638,
2.47725,0.0012333838,
2.4775,0.0035737806,
2.47775,-0.0033508819,
2.478,0.0010958313,
2.47825,0.0022631518,
2.4785,-0.0040725274,
2.47875,0.0025047502,
2.479,-0.0048142830,
2.47925,-0.0053608422,
2.4795,-0.0039463444,
2.47975,-0.0015813028,
2.48,0.0000115439,
2.48025,0.0004323584,
2.4805,0.0006105000,
2.48075,0.0069929450,
2.481,-0.0001774788,
2.48125,0.0004853986,
2.4815,0.0078343367,
2.48175,0.0041361079,
2.482,0.0002751862,
2.48225,-0.0063259378,
