Date,2020-12-26 10:53:37
Filename,STFMK-20201105-LW19-1941_20201226_105337_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.19425,-0.0024361843,
2.1945,-0.0010149784,
2.19475,0.0062113977,
2.195,0.0004767338,
2.19525,-0.0050867810,
2.1955,0.0006786201,
2.19575,0.0094147902,
2.196,0.0004496946,
2.19625,0.0007582830,
2.1965,0.0063221129,
2.19675,0.0049954224,
2.197,-0.0028063732,
2.19725,-0.0009453001,
2.1975,0.0015950133,
2.19775,0.0022509713,
2.198,-0.0041852049,
2.19825,0.0040780702,
2.1985,0.0058416445,
2.19875,-0.0028030842,
2.199,0.0059832009,
2.19925,0.0054715769,
2.1995,-0.0009975755,
2.19975,-0.0001707341,
2.2,-0.0001608626,
2.20025,0.0024938423,
2.2005,-0.0021213994,
2.20075,-0.0031824391,
2.201,0.0092404876,
2.20125,-0.0024586767,
2.2015,-0.0039230050,
2.20175,0.0067001996,
2.202,0.0053053652,
2.20225,0.0000834119,
2.2025,-0.0087994775,
2.20275,0.0026313702,
2.203,0.0059013190,
2.20325,-0.0123676397,
2.2035,-0.0001369397,
2.20375,0.0105982544,
2.204,0.0013802528,
2.20425,0.0000389900,
2.2045,0.0040077064,
2.20475,0.0092465989,
2.205,0.0075419503,
2.20525,-0.0104502011,
2.2055,0.0052362662,
2.20575,0.0080798417,
2.206,-0.0045447266,
2.20625,0.0011066255,
2.2065,0.0097757373,
2.20675,0.0112201869,
2.207,0.0073515335,
2.20725,-0.0028693364,
2.2075,0.0116934571,
2.20775,0.0073773065,
2.208,-0.0048727021,
2.20825,0.0014267302,
2.2085,0.0080044232,
2.20875,0.0033465759,
2.209,0.0021816799,
2.20925,0.0021007615,
2.2095,0.0089722881,
2.20975,0.0032170475,
2.21,-0.0037610652,
2.21025,0.0065053045,
2.2105,0.0052872258,
2.21075,-0.0030207646,
2.211,0.0008284032,
2.21125,0.0054349261,
2.2115,0.0002854360,
2.21175,-0.0015767284,
2.212,-0.0002519158,
2.21225,0.0046092789,
2.2125,-0.0054958081,
2.21275,-0.0029965441,
2.213,-0.0008390335,
2.21325,-0.0048096967,
2.2135,-0.0048719510,
2.21375,0.0000363862,
2.214,-0.0043307994,
2.21425,-0.0027670714,
2.2145,-0.0034816167,
2.21475,-0.0025327792,
2.215,-0.0048214258,
2.21525,-0.0032098338,
2.2155,-0.0061984481,
2.21575,-0.0054849614,
2.216,-0.0080327205,
2.21625,-0.0080014858,
2.2165,-0.0044430541,
2.21675,-0.0075924853,
2.217,-0.0088376775,
2.21725,-0.0049322476,
2.2175,-0.0090710064,
2.21775,-0.0100214723,
2.218,-0.0110586695,
2.21825,-0.0115803024,
2.2185,-0.0048750429,
2.21875,-0.0138214603,
2.219,-0.0111870393,
2.21925,-0.0050888532,
2.2195,-0.0086435713,
2.21975,-0.0112951566,
2.22,-0.0105579644,
2.22025,-0.0098209735,
2.2205,-0.0052714804,
2.22075,-0.0157148689,
2.221,-0.0098269479,
2.22125,0.0039465721,
2.2215,-0.0103547405,
2.22175,-0.0147479419,
2.222,-0.0049626972,
2.22225,-0.0092163598,
2.2225,-0.0166438781,
2.22275,-0.0225945413,
2.223,-0.0105259996,
2.22325,-0.0071364990,
2.2235,-0.0263090022,
2.22375,-0.0131088207,
2.224,-0.0001139526,
2.22425,-0.0155943641,
2.2245,-0.0175074339,
2.22475,-0.0100986464,
2.225,-0.0053229760,
2.22525,-0.0119354501,
2.2255,-0.0189610142,
2.22575,-0.0024955128,
2.226,0.0002198567,
2.22625,-0.0138698071,
2.2265,-0.0065659131,
2.22675,0.0016459425,
2.227,-0.0012820538,
2.22725,-0.0077566793,
2.2275,-0.0090952087,
2.22775,0.0014270670,
2.228,-0.0036700517,
2.22825,-0.0130861104,
2.2285,0.0012759130,
2.22875,0.0036384189,
2.229,0.0002727308,
2.22925,-0.0034671577,
2.2295,0.0012252221,
2.22975,0.0090438770,
2.23,-0.0031804955,
2.23025,-0.0036696140,
2.2305,0.0075665633,
2.23075,0.0024741222,
2.231,-0.0035057445,
2.23125,0.0037709649,
2.2315,0.0069183102,
2.23175,0.0038560831,
2.232,-0.0020995531,
2.23225,0.0036919829,
2.2325,-0.0004269568,
2.23275,-0.0055375360,
2.233,0.0000998548,
2.23325,0.0005021452,
2.2335,-0.0052981982,
2.23375,-0.0034555106,
2.234,0.0030452793,
2.23425,-0.0004068208,
2.2345,-0.0040296293,
2.23475,0.0045439340,
2.235,0.0090885274,
2.23525,-0.0027602310,
2.2355,0.0030900864,
2.23575,0.0110890046,
2.236,0.0086159622,
2.23625,-0.0033015918,
2.2365,0.0026275343,
2.23675,0.0127147371,
2.237,0.0032202341,
2.23725,-0.0027123059,
2.2375,0.0103286095,
2.23775,0.0115745161,
2.238,0.0007120279,
2.23825,0.0029230458,
2.2385,0.0106068747,
2.23875,0.0091700237,
2.239,-0.0025802504,
2.23925,-0.0011256664,
2.2395,0.0117902653,
2.23975,0.0043794066,
2.24,-0.0006503010,
2.24025,0.0078750048,
2.2405,0.0103238309,
2.24075,0.0023945225,
2.241,-0.0029743994,
2.24125,0.0039261947,
2.2415,0.0062852642,
2.24175,-0.0031478857,
2.242,-0.0040498497,
2.24225,0.0078581544,
2.2425,0.0045675789,
2.24275,-0.0003195979,
2.243,0.0006532355,
2.24325,0.0141060241,
2.2435,0.0061617834,
2.24375,0.0004149064,
2.244,0.0108755901,
2.24425,0.0120542385,
2.2445,0.0039237873,
2.24475,0.0013589220,
2.245,0.0108544156,
2.24525,0.0125743737,
2.2455,-0.0003582753,
2.24575,0.0057934267,
2.246,0.0150356982,
2.24625,0.0016835810,
2.2465,0.0026283041,
2.24675,0.0059870016,
2.247,0.0044421870,
2.24725,-0.0010216443,
2.2475,-0.0028683157,
2.24775,0.0029989197,
2.248,0.0001872293,
2.24825,-0.0074930764,
2.2485,-0.0017030027,
2.24875,-0.0006006525,
2.249,-0.0041309111,
2.24925,-0.0038730418,
2.2495,-0.0033886589,
2.24975,-0.0037803475,
2.25,-0.0074200798,
2.25025,-0.0089453300,
2.2505,-0.0007721697,
2.25075,-0.0074538402,
2.251,-0.0111824321,
2.25125,-0.0012757872,
2.2515,-0.0063983025,
2.25175,-0.0105963442,
2.252,-0.0071348897,
2.25225,-0.0048344159,
2.2525,-0.0056996378,
2.25275,-0.0125884190,
2.253,-0.0087408712,
2.25325,-0.0014732536,
2.2535,-0.0091361050,
2.25375,-0.0102087343,
2.254,0.0001199218,
2.25425,-0.0014535402,
2.2545,-0.0066690259,
2.25475,-0.0083296141,
2.255,0.0010622964,
2.25525,-0.0038196268,
2.2555,-0.0152911246,
2.25575,-0.0081535699,
2.256,0.0025882989,
2.25625,-0.0099872258,
2.2565,-0.0101159662,
2.25675,-0.0025518863,
2.257,0.0030134632,
2.25725,-0.0134674069,
2.2575,-0.0108652171,
2.25775,0.0014622840,
2.258,-0.0034092434,
2.25825,-0.0124117127,
2.2585,-0.0062459270,
2.25875,0.0024913296,
2.259,-0.0042111338,
2.25925,-0.0146155655,
2.2595,-0.0040545170,
2.25975,0.0037233995,
2.26,-0.0098403860,
2.26025,-0.0096662939,
2.2605,0.0028356779,
2.26075,0.0023082304,
2.261,-0.0097762961,
2.26125,-0.0072282311,
2.2615,0.0037941653,
2.26175,-0.0013364927,
2.262,-0.0094248811,
2.26225,-0.0030695286,
2.2625,0.0068032457,
2.26275,0.0004975004,
2.263,-0.0042855777,
2.26325,0.0091882804,
2.2635,0.0135427658,
2.26375,0.0021379164,
2.264,-0.0003993227,
2.26425,0.0080053769,
2.2645,0.0080249412,
2.26475,0.0046740612,
2.265,0.0037190737,
2.26525,0.0147882029,
2.2655,0.0103852237,
2.26575,0.0054777558,
2.266,0.0103455018,
2.26625,0.0072313724,
2.2665,0.0029970438,
2.26675,0.0055870037,
2.267,0.0042441934,
2.26725,0.0046449029,
2.2675,0.0056332732,
2.26775,0.0066786795,
2.268,0.0084354775,
2.26825,0.0047133975,
2.2685,0.0068475953,
2.26875,0.0128559936,
2.269,0.0011611490,
2.26925,0.0016059185,
2.2695,0.0073187756,
2.26975,0.0070523708,
2.27,0.0011809547,
2.27025,-0.0015765254,
2.2705,0.0128296986,
2.27075,0.0113023771,
2.271,0.0009082022,
2.27125,0.0089920359,
2.2715,0.0120849162,
2.27175,0.0014806614,
2.272,-0.0024953184,
2.27225,-0.0000676745,
2.2725,0.0094806720,
2.27275,-0.0019472006,
2.273,-0.0047241389,
2.27325,0.0136094522,
2.2735,0.0068684518,
2.27375,-0.0031575258,
2.274,0.0095972596,
2.27425,0.0068940013,
2.2745,0.0054085492,
2.27475,-0.0015724787,
2.275,0.0027284701,
2.27525,0.0112994965,
2.2755,-0.0050629815,
2.27575,-0.0000266444,
2.276,0.0162541140,
2.27625,0.0031580944,
2.2765,0.0010262702,
2.27675,0.0064497124,
2.277,0.0104789138,
2.27725,0.0046607065,
2.2775,-0.0034638117,
2.27775,0.0080711655,
2.278,0.0121010914,
2.27825,-0.0051069469,
2.2785,0.0055705016,
2.27875,0.0141343288,
2.279,0.0084561752,
2.27925,0.0022188937,
2.2795,0.0039774864,
2.27975,0.0139378989,
2.28,0.0050188974,
2.28025,-0.0048084478,
2.2805,0.0098400768,
2.28075,0.0040034996,
2.281,-0.0036237463,
2.28125,0.0030643984,
2.2815,0.0007484742,
2.28175,0.0044149747,
2.282,-0.0005408796,
2.28225,-0.0004417922,
2.2825,0.0049188309,
2.28275,-0.0015186646,
2.283,-0.0050453600,
2.28325,0.0056076567,
2.2835,-0.0050380039,
2.28375,-0.0023251178,
2.284,0.0023879344,
2.28425,-0.0016856375,
2.2845,-0.0010921403,
2.28475,-0.0045508011,
2.285,-0.0004361923,
2.28525,0.0040487600,
2.2855,-0.0064488631,
2.28575,-0.0018089591,
2.286,0.0081018116,
2.28625,-0.0038404719,
2.2865,-0.0049089603,
2.28675,-0.0012422913,
2.287,-0.0009414323,
2.28725,-0.0035620849,
2.2875,-0.0091728978,
2.28775,-0.0000950459,
2.288,0.0027686472,
2.28825,-0.0116846599,
2.2885,-0.0039220583,
2.28875,-0.0006975741,
2.289,-0.0076103094,
2.28925,-0.0094383713,
2.2895,-0.0078481538,
2.28975,-0.0025420468,
2.29,-0.0077465018,
2.29025,-0.0102194902,
2.2905,-0.0015789070,
2.29075,-0.0017450021,
2.291,-0.0107957274,
2.29125,-0.0037430706,
2.2915,-0.0029414706,
2.29175,-0.0082461797,
2.292,-0.0105429664,
2.29225,-0.0062946281,
2.2925,0.0012766805,
2.29275,-0.0015282424,
2.293,-0.0083658919,
2.29325,0.0076235035,
2.2935,0.0058039562,
2.29375,-0.0017854839,
2.294,-0.0003699339,
2.29425,0.0053806053,
2.2945,0.0036578616,
2.29475,-0.0053463061,
2.295,-0.0027216743,
2.29525,0.0167402737,
2.2955,0.0070715612,
2.29575,-0.0013951458,
2.296,0.0106147099,
2.29625,0.0143177416,
2.2965,0.0048035858,
2.29675,0.0008297479,
2.297,0.0061887293,
2.29725,0.0083546387,
2.2975,-0.0052440003,
2.29775,-0.0028494820,
2.298,0.0113491751,
2.29825,0.0003352599,
2.2985,-0.0007676390,
2.29875,0.0035102086,
2.299,0.0077966452,
2.29925,0.0014301131,
2.2995,0.0019286748,
2.29975,0.0042193616,
2.3,0.0042265807,
2.30025,-0.0000740341,
2.3005,0.0065934798,
2.30075,0.0063261352,
2.301,0.0047974116,
2.30125,0.0051539354,
2.3015,0.0099004470,
2.30175,0.0062172255,
2.302,0.0069756103,
2.30225,0.0092800409,
2.3025,0.0130642494,
2.30275,0.0028592236,
2.303,0.0042260620,
2.30325,0.0079019554,
2.3035,0.0066271522,
2.30375,-0.0029531422,
2.304,0.0022062375,
2.30425,0.0070157023,
2.3045,0.0019435807,
2.30475,-0.0011432024,
2.305,0.0031051827,
2.30525,0.0073693171,
2.3055,0.0006956415,
2.30575,-0.0060146498,
2.306,0.0011476126,
2.30625,0.0030543723,
2.3065,-0.0090955934,
2.30675,-0.0020736603,
2.307,0.0049257670,
2.30725,-0.0017659329,
2.3075,-0.0052312631,
2.30775,0.0008791932,
2.308,0.0030660050,
2.30825,-0.0036327413,
2.3085,-0.0101567805,
2.30875,0.0046979347,
2.309,0.0015186772,
2.30925,-0.0078189420,
2.3095,0.0035903591,
2.30975,0.0106515260,
2.31,0.0001987864,
2.31025,0.0007155333,
2.3105,0.0100082140,
2.31075,0.0154552013,
2.311,0.0028513230,
2.31125,0.0036932067,
2.3115,0.0141646611,
2.31175,0.0051297718,
2.312,-0.0026850617,
2.31225,0.0037974208,
2.3125,0.0095563186,
2.31275,0.0024939396,
2.313,-0.0093680499,
2.31325,0.0051458580,
2.3135,0.0044077220,
2.31375,-0.0112437066,
2.314,-0.0027764761,
2.31425,0.0014045804,
2.3145,-0.0020110183,
2.31475,-0.0038729766,
2.315,-0.0044715670,
2.31525,0.0053120214,
2.3155,-0.0020331475,
2.31575,-0.0095566567,
2.316,0.0023697442,
2.31625,-0.0034398937,
2.3165,-0.0044199163,
2.31675,-0.0036126503,
2.317,-0.0044750515,
2.31725,0.0018028943,
2.3175,-0.0066418019,
2.31775,-0.0093834763,
2.318,0.0014185668,
2.31825,-0.0067427750,
2.3185,-0.0089959847,
2.31875,-0.0028114140,
2.319,-0.0052965498,
2.31925,-0.0054584392,
2.3195,-0.0076329513,
2.31975,-0.0047471276,
2.32,0.0005227073,
2.32025,-0.0096327215,
2.3205,-0.0017197126,
2.32075,0.0034948932,
2.321,-0.0033510621,
2.32125,-0.0027847309,
2.3215,0.0005788905,
2.32175,0.0014923251,
2.322,-0.0059695430,
2.32225,-0.0095550055,
2.3225,-0.0003801397,
2.32275,-0.0074452972,
2.323,-0.0174054392,
2.32325,-0.0043002190,
2.3235,-0.0032841801,
2.32375,-0.0104379021,
2.324,-0.0112037826,
2.32425,-0.0043430096,
2.3245,-0.0004994153,
2.32475,-0.0144774970,
2.325,-0.0093141329,
2.32525,0.0036143556,
2.3255,-0.0065653836,
2.32575,-0.0094481055,
2.326,-0.0014349842,
2.32625,-0.0010557784,
2.3265,-0.0066150809,
2.32675,-0.0088898987,
2.327,-0.0011696342,
2.32725,0.0013969289,
2.3275,-0.0112496670,
2.32775,-0.0056390320,
2.328,0.0029928654,
2.32825,0.0007540243,
2.3285,-0.0023326464,
2.32875,0.0065188333,
2.329,0.0094882669,
2.32925,0.0006765858,
2.3295,0.0036809859,
2.32975,0.0108386651,
2.33,0.0098233521,
2.33025,-0.0012379270,
2.3305,0.0024802412,
2.33075,0.0132606728,
2.331,0.0047149505,
2.33125,-0.0034982699,
2.3315,0.0128328810,
2.33175,0.0090432502,
2.332,0.0012899154,
2.33225,-0.0007884537,
2.3325,0.0078359637,
2.33275,0.0060743745,
2.333,-0.0075371694,
2.33325,-0.0050189076,
2.3335,0.0044610105,
2.33375,-0.0032725700,
2.334,-0.0078821741,
2.33425,0.0047369697,
2.3345,0.0019546561,
2.33475,0.0006929658,
2.335,-0.0018545036,
2.33525,0.0057859863,
2.3355,0.0046271384,
2.33575,-0.0023079603,
2.336,0.0052743270,
2.33625,0.0070383730,
2.3365,-0.0046357256,
2.33675,0.0044272938,
2.337,0.0077589066,
2.33725,0.0018123105,
2.3375,0.0037228055,
2.33775,0.0074735712,
2.338,0.0137042403,
2.33825,0.0011352687,
2.3385,0.0019456212,
2.33875,0.0170150828,
2.339,0.0043150242,
2.33925,-0.0004299330,
2.3395,0.0101980753,
2.33975,0.0114908870,
2.34,0.0079428311,
2.34025,0.0006327861,
2.3405,0.0091383010,
2.34075,0.0142391920,
2.341,-0.0023781841,
2.34125,0.0013544965,
2.3415,0.0137822703,
2.34175,0.0014819758,
2.342,0.0022893851,
2.34225,0.0014841217,
2.3425,0.0088277571,
2.34275,0.0047129178,
2.343,-0.0016895088,
2.34325,0.0075088358,
2.3435,0.0092189861,
2.34375,-0.0007177903,
2.344,0.0052514635,
2.34425,0.0054242713,
2.3445,0.0030808011,
2.34475,-0.0018250907,
2.345,-0.0021774860,
2.34525,0.0063177887,
2.3455,-0.0011487742,
2.34575,-0.0021049122,
2.346,0.0084849000,
2.34625,0.0087577309,
2.3465,0.0039296746,
2.34675,-0.0007831936,
2.347,0.0072891451,
2.34725,0.0033461126,
2.3475,-0.0103165377,
2.34775,-0.0023247260,
2.348,0.0060414565,
2.34825,-0.0033698999,
2.3485,-0.0029235673,
2.34875,0.0069145234,
2.349,0.0092375847,
2.34925,0.0010675340,
2.3495,-0.0035883638,
2.34975,0.0034245800,
2.35,0.0032900944,
2.35025,-0.0090493280,
2.3505,-0.0027819348,
2.35075,0.0048729819,
2.351,-0.0012559174,
2.35125,-0.0055354955,
2.3515,-0.0016075023,
2.35175,0.0061260350,
2.352,-0.0012303104,
2.35225,-0.0053251879,
2.3525,-0.0023425033,
2.35275,-0.0021132289,
2.353,-0.0081249680,
2.35325,-0.0061173961,
2.3535,-0.0016025234,
2.35375,-0.0007168279,
2.354,-0.0050005671,
2.35425,-0.0039087334,
2.3545,0.0022615001,
2.35475,0.0005333678,
2.355,-0.0032313936,
2.35525,-0.0039322856,
2.3555,-0.0041737063,
2.35575,-0.0069556125,
2.356,-0.0060344860,
2.35625,-0.0003747212,
2.3565,-0.0024234226,
2.35675,-0.0022050652,
2.357,0.0013047549,
2.35725,0.0012450567,
2.3575,-0.0006542447,
2.35775,-0.0033904614,
2.358,0.0034313018,
2.35825,-0.0037462958,
2.3585,-0.0094998060,
2.35875,-0.0006904119,
2.359,0.0008034509,
2.35925,-0.0046819160,
2.3595,-0.0009931374,
2.35975,-0.0005485290,
2.36,0.0029245326,
2.36025,-0.0050812280,
2.3605,-0.0019441624,
2.36075,0.0104990052,
2.361,-0.0022689740,
2.36125,-0.0073996973,
2.3615,0.0028056933,
2.36175,0.0042522540,
2.362,-0.0014699902,
2.36225,-0.0023269341,
2.3625,0.0044280156,
2.36275,0.0071006087,
2.363,-0.0087522799,
2.36325,-0.0000425057,
2.3635,0.0102057224,
2.36375,-0.0020036963,
2.364,-0.0024731490,
2.36425,0.0050258874,
2.3645,0.0077970834,
2.36475,0.0020418663,
2.365,-0.0010579777,
2.36525,0.0084116720,
2.3655,0.0083447611,
2.36575,-0.0033875285,
2.366,0.0046146805,
2.36625,0.0100659998,
2.3665,0.0029296009,
2.36675,0.0015849315,
2.367,0.0035241430,
2.36725,0.0087797549,
2.3675,0.0033522337,
2.36775,-0.0014600814,
2.368,0.0126092453,
2.36825,0.0092944792,
2.3685,0.0001576271,
2.36875,0.0078393538,
2.369,0.0067888591,
2.36925,0.0064939265,
2.3695,0.0014980113,
2.36975,-0.0013650808,
2.37,0.0078758718,
2.37025,-0.0003524129,
2.3705,-0.0024524452,
2.37075,0.0075357831,
2.371,0.0056263264,
2.37125,0.0015331625,
2.3715,0.0053304518,
2.37175,0.0050809979,
2.372,0.0040781456,
2.37225,0.0005982738,
2.3725,0.0017241093,
2.37275,0.0028296479,
2.373,-0.0039003817,
2.37325,-0.0008719797,
2.3735,0.0048222318,
2.37375,-0.0004200023,
2.374,-0.0025672042,
2.37425,0.0055803051,
2.3745,0.0035261963,
2.37475,-0.0045545050,
2.375,0.0011838345,
2.37525,0.0079626599,
2.3755,0.0055799172,
2.37575,-0.0003094850,
2.376,0.0085167782,
2.37625,0.0124636022,
2.3765,0.0039326195,
2.37675,0.0013639209,
2.377,0.0128802527,
2.37725,0.0074281581,
2.3775,-0.0018121494,
2.37775,0.0022481726,
2.378,0.0099373600,
2.37825,0.0045903763,
2.3785,-0.0023187944,
2.37875,0.0042472882,
2.379,0.0083818641,
2.37925,-0.0007801521,
2.3795,0.0000561511,
2.37975,0.0037173578,
2.38,0.0083473902,
2.38025,0.0000969054,
2.3805,-0.0028361238,
2.38075,0.0028968297,
2.381,0.0051809149,
2.38125,-0.0075735939,
2.3815,-0.0016888314,
2.38175,0.0022616473,
2.382,-0.0023718937,
2.38225,-0.0064703887,
2.3825,-0.0053555481,
2.38275,0.0036084331,
2.383,-0.0035332590,
2.38325,-0.0133130103,
2.3835,-0.0003876705,
2.38375,0.0003839890,
2.384,-0.0111872144,
2.38425,-0.0075292606,
2.3845,-0.0034331731,
2.38475,-0.0007055092,
2.385,-0.0102126896,
2.38525,-0.0081225270,
2.3855,0.0061923973,
2.38575,-0.0023029270,
2.386,-0.0068013584,
2.38625,0.0016812216,
2.3865,-0.0028815563,
2.38675,-0.0001074308,
2.387,-0.0075614145,
2.38725,-0.0000984465,
2.3875,0.0017474958,
2.38775,-0.0051327767,
2.388,-0.0056850766,
2.38825,-0.0014714366,
2.3885,-0.0038391058,
2.38875,-0.0062937215,
2.389,-0.0110639585,
2.38925,-0.0077747949,
2.3895,-0.0075995415,
2.38975,-0.0115923062,
2.39,-0.0088601699,
2.39025,-0.0077648703,
2.3905,-0.0103490446,
2.39075,-0.0118696336,
2.391,-0.0109815504,
2.39125,-0.0105292108,
2.3915,-0.0108598685,
2.39175,-0.0123539064,
2.392,-0.0112858117,
2.39225,-0.0123955226,
2.3925,-0.0084261438,
2.39275,-0.0072790338,
2.393,-0.0094312495,
2.39325,-0.0076732943,
2.3935,-0.0025364363,
2.39375,-0.0039018390,
2.394,-0.0045298068,
2.39425,-0.0054002157,
2.3945,0.0049684034,
2.39475,-0.0029621089,
2.395,-0.0090495227,
2.39525,0.0025572320,
2.3955,0.0079630706,
2.39575,-0.0036053797,
2.396,-0.0040685660,
2.39625,0.0084673157,
2.3965,0.0047561447,
2.39675,-0.0124653149,
2.397,-0.0045962916,
2.39725,0.0049675824,
2.3975,-0.0046608495,
2.39775,-0.0147003671,
2.398,-0.0024844578,
2.39825,0.0023010266,
2.3985,-0.0089889197,
2.39875,-0.0145980986,
2.399,0.0014778282,
2.39925,-0.0014529772,
2.3995,-0.0133566633,
2.39975,-0.0079257535,
2.4,0.0004499205,
2.40025,-0.0012152982,
2.4005,-0.0089532165,
2.40075,-0.0018787571,
2.401,0.0086067766,
2.40125,-0.0020132386,
2.4015,-0.0027993568,
2.40175,0.0083822077,
2.402,0.0040785205,
2.40225,0.0031181723,
2.4025,-0.0045836954,
2.40275,-0.0010858085,
2.403,0.0042238072,
2.40325,-0.0085079400,
2.4035,-0.0043941154,
2.40375,0.0059263827,
2.404,0.0000062024,
2.40425,0.0002382174,
2.4045,0.0018762181,
2.40475,0.0072615431,
2.405,0.0063655833,
2.40525,-0.0068962690,
2.4055,0.0041525695,
2.40575,0.0056228042,
2.406,-0.0035938700,
2.40625,0.0045831888,
2.4065,0.0029977087,
2.40675,0.0029520595,
2.407,0.0012467323,
2.40725,-0.0015495012,
2.4075,0.0004136856,
2.40775,-0.0019174627,
2.408,-0.0045086602,
2.40825,0.0016949186,
2.4085,-0.0046231225,
2.40875,-0.0020036637,
2.409,0.0057813190,
2.40925,-0.0019952315,
2.4095,0.0015929292,
2.40975,0.0022329753,
2.41,0.0077389767,
2.41025,0.0058461702,
2.4105,0.0009099019,
2.41075,0.0111569390,
2.411,0.0123601295,
2.41125,-0.0015779480,
2.4115,0.0032177067,
2.41175,0.0124735953,
2.412,0.0084882807,
2.41225,0.0010212909,
2.4125,-0.0007445918,
2.41275,0.0120165385,
2.413,0.0036492636,
2.41325,-0.0055214800,
2.4135,0.0027060790,
2.41375,0.0057286960,
2.414,-0.0023581346,
2.41425,-0.0063655181,
2.4145,0.0000256235,
2.41475,0.0106383171,
2.415,-0.0001718305,
2.41525,-0.0053900601,
2.4155,0.0094651021,
2.41575,0.0046664663,
2.416,-0.0052678515,
2.41625,-0.0086931027,
2.4165,0.0028093657,
2.41675,-0.0004147898,
2.417,-0.0166227911,
2.41725,-0.0077115940,
2.4175,0.0029711686,
2.41775,-0.0092148921,
2.418,-0.0078250766,
2.41825,-0.0034946811,
2.4185,0.0023680695,
2.41875,-0.0068384218,
2.419,-0.0119147990,
2.41925,0.0008916355,
2.4195,-0.0006065490,
2.41975,-0.0114702573,
2.42,-0.0022395067,
2.42025,-0.0008495605,
2.4205,0.0013975537,
2.42075,-0.0043085515,
2.421,-0.0057008350,
2.42125,0.0014765831,
2.4215,-0.0071238005,
2.42175,-0.0098204138,
2.422,-0.0073298644,
2.42225,-0.0071693156,
2.4225,-0.0063064741,
2.42275,-0.0102319587,
2.423,-0.0115790796,
2.42325,-0.0041587399,
2.4235,-0.0110641317,
2.42375,-0.0063373237,
2.424,-0.0089315306,
2.42425,-0.0071099252,
2.4245,-0.0030061291,
2.42475,-0.0099974079,
2.425,-0.0067357309,
2.42525,-0.0032715169,
2.4255,-0.0070175966,
2.42575,-0.0058652638,
2.426,-0.0121184755,
2.42625,-0.0094175842,
2.4265,-0.0043375432,
2.42675,-0.0132610183,
2.427,-0.0122453850,
2.42725,-0.0019286562,
2.4275,-0.0067674643,
2.42775,-0.0070065511,
2.428,-0.0108306902,
2.42825,-0.0033137188,
2.4285,0.0009723949,
2.42875,-0.0138843637,
2.429,-0.0054243114,
2.42925,0.0030508193,
2.4295,-0.0006539952,
2.42975,-0.0059970892,
2.43,-0.0016018572,
2.43025,0.0073933257,
2.4305,-0.0075296913,
2.43075,-0.0170453060,
2.431,0.0038480305,
2.43125,-0.0028896842,
2.4315,-0.0156467054,
2.43175,-0.0098070391,
2.432,-0.0008558112,
2.43225,0.0001934178,
2.4325,-0.0135535607,
2.43275,-0.0078079985,
2.433,0.0098726824,
2.43325,-0.0115663093,
2.4335,-0.0178038478,
2.43375,-0.0008916599,
2.434,0.0017450480,
2.43425,-0.0062999479,
2.4345,-0.0111256344,
2.43475,0.0013039929,
2.435,0.0130832903,
2.43525,-0.0103878435,
2.4355,-0.0051154718,
2.43575,0.0104582161,
2.436,0.0016240070,
2.43625,-0.0074716592,
2.4365,-0.0076230760,
2.43675,0.0051488094,
2.437,0.0072075296,
2.43725,-0.0097967517,
2.4375,-0.0021005834,
2.43775,0.0103724729,
2.438,0.0005757561,
2.43825,-0.0055800918,
2.4385,-0.0023061461,
2.43875,0.0034141357,
2.439,-0.0035156750,
2.43925,-0.0097797401,
2.4395,0.0008609495,
2.43975,0.0048584025,
2.44,0.0025972887,
2.44025,0.0015005544,
2.4405,0.0010565120,
2.44075,0.0037633302,
2.441,0.0036750967,
2.44125,-0.0008183470,
2.4415,0.0008794443,
2.44175,0.0016571513,
2.442,0.0036155607,
2.44225,0.0023865977,
2.4425,-0.0004625276,
2.44275,0.0088269673,
2.443,0.0091321431,
2.44325,0.0022177994,
2.4435,0.0031115885,
2.44375,0.0115047246,
2.444,0.0140135633,
2.44425,-0.0006227090,
2.4445,0.0073293778,
2.44475,0.0145220719,
2.445,0.0057979543,
2.44525,-0.0007294849,
2.4455,0.0098923426,
2.44575,0.0134193860,
2.446,0.0069102990,
2.44625,-0.0022337209,
2.4465,0.0106987339,
2.44675,0.0100952107,
2.447,-0.0054933499,
2.44725,0.0022122127,
2.4475,0.0081700440,
2.44775,0.0027408442,
2.448,-0.0031229327,
2.44825,-0.0014531491,
2.4485,0.0089212302,
2.44875,0.0044432916,
2.449,-0.0096494164,
2.44925,0.0038075540,
2.4495,0.0055379821,
2.44975,-0.0049881679,
2.45,-0.0047918875,
2.45025,0.0005038957,
2.4505,0.0083209984,
2.45075,-0.0034731443,
2.451,-0.0090739215,
2.45125,0.0094687715,
2.4515,0.0014494819,
2.45175,-0.0050623738,
2.452,-0.0001055313,
2.45225,0.0009996179,
2.4525,0.0041830256,
2.45275,-0.0075290515,
2.453,-0.0041471981,
2.45325,0.0081342468,
2.4535,-0.0089106085,
2.45375,-0.0043357424,
2.454,-0.0003711004,
2.45425,-0.0034084455,
2.4545,0.0022956731,
2.45475,-0.0038278168,
2.455,-0.0048924889,
2.45525,0.0088677388,
2.4555,-0.0028780405,
