Date,2020-12-26 10:54:13
Filename,STFMK-20201105-LW19-1941_20201226_105413_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.38925,0.0041004047,
2.3895,0.0058715763,
2.38975,0.0053793848,
2.39,0.0062067490,
2.39025,0.0058909981,
2.3905,0.0077230101,
2.39075,0.0084536104,
2.391,0.0047168643,
2.39125,0.0102306670,
2.3915,0.0035148009,
2.39175,0.0049336250,
2.392,0.0073241680,
2.39225,0.0024119716,
2.3925,0.0035941224,
2.39275,0.0014978355,
2.393,0.0016270367,
2.39325,0.0014979239,
2.3935,-0.0029407446,
2.39375,0.0017513427,
2.394,0.0007097826,
2.39425,-0.0053871889,
2.3945,-0.0016358867,
2.39475,-0.0035156235,
2.395,-0.0040466608,
2.39525,-0.0037045688,
2.3955,-0.0073075690,
2.39575,-0.0032390975,
2.396,-0.0054774070,
2.39625,-0.0117817521,
2.3965,-0.0053931996,
2.39675,-0.0049424055,
2.397,-0.0095811253,
2.39725,-0.0074803620,
2.3975,-0.0026523902,
2.39775,0.0002367999,
2.398,-0.0063134958,
2.39825,-0.0057968087,
2.3985,0.0037482076,
2.39875,-0.0001452274,
2.399,-0.0059450422,
2.39925,-0.0009474047,
2.3995,0.0050635897,
2.39975,-0.0000635109,
2.4,-0.0051906379,
2.40025,0.0048761782,
2.4005,0.0094177909,
2.40075,-0.0038920820,
2.401,-0.0054040346,
2.40125,0.0019533294,
2.4015,0.0005372073,
2.40175,-0.0083549656,
2.402,-0.0090283966,
2.40225,0.0052489894,
2.4025,-0.0018073748,
2.40275,-0.0105510829,
2.403,-0.0053115375,
2.40325,-0.0013647579,
2.4035,-0.0091486601,
2.40375,-0.0169319622,
2.404,-0.0074738921,
2.40425,-0.0044104974,
2.4045,-0.0143135730,
2.40475,-0.0106911780,
2.405,-0.0023663747,
2.40525,-0.0046096058,
2.4055,-0.0085400231,
2.40575,-0.0065378929,
2.406,0.0022194241,
2.40625,-0.0070943097,
2.4065,-0.0095068663,
2.40675,-0.0012669746,
2.407,-0.0026671684,
2.40725,-0.0053001735,
2.4075,-0.0013769199,
2.40775,0.0041847215,
2.408,0.0050406223,
2.40825,-0.0042020846,
2.4085,0.0059673535,
2.40875,0.0086951889,
2.409,-0.0034913931,
2.40925,0.0017557823,
2.4095,0.0071390253,
2.40975,0.0002545895,
2.41,-0.0010070105,
2.41025,0.0033412101,
2.4105,0.0066723418,
2.41075,0.0001898162,
2.411,-0.0040805754,
2.41125,0.0075646630,
2.4115,-0.0002785123,
2.41175,-0.0094578685,
2.412,0.0021511880,
2.41225,0.0021829035,
2.4125,-0.0062743546,
2.41275,-0.0055154366,
2.413,0.0038170337,
2.41325,0.0066207424,
2.4135,-0.0066799088,
2.41375,0.0023022757,
2.414,0.0125691248,
2.41425,0.0014646467,
2.4145,-0.0029834581,
2.41475,0.0079260096,
2.415,0.0100116190,
2.41525,0.0003714565,
2.4155,-0.0029326018,
2.41575,0.0148159768,
2.416,0.0146776065,
2.41625,-0.0013990538,
2.4165,0.0116093559,
2.41675,0.0178076178,
2.417,0.0116591305,
2.41725,0.0040738597,
2.4175,0.0074336380,
2.41775,0.0158770457,
2.418,0.0070365500,
2.41825,-0.0032943436,
2.4185,0.0184609778,
2.41875,0.0140585760,
2.419,0.0060557378,
2.41925,0.0111926254,
2.4195,0.0164115038,
2.41975,0.0120855197,
2.42,0.0061870092,
2.42025,0.0029960540,
2.4205,0.0107311094,
2.42075,0.0011923008,
2.421,-0.0009464722,
2.42125,0.0038007461,
2.4215,0.0056505972,
2.42175,-0.0016208073,
2.422,0.0005652225,
2.42225,0.0038718563,
2.4225,0.0031988644,
2.42275,-0.0043921792,
2.423,-0.0011483523,
2.42325,-0.0018873431,
2.4235,-0.0031593814,
2.42375,-0.0021788941,
2.424,0.0014624430,
2.42425,0.0041986601,
2.4245,0.0044986419,
2.42475,0.0063162246,
2.425,0.0053441348,
2.42525,0.0048705107,
2.4255,0.0032297256,
2.42575,0.0056557581,
2.426,0.0020110663,
2.42625,0.0047143092,
2.4265,0.0075992867,
2.42675,0.0061554313,
2.427,0.0074346596,
2.42725,0.0094331196,
2.4275,0.0091707930,
2.42775,0.0049802591,
2.428,0.0038740858,
2.42825,0.0008373830,
2.4285,0.0055294791,
2.42875,0.0013057333,
2.429,-0.0020743920,
2.42925,0.0006810853,
2.4295,0.0036792918,
2.42975,-0.0020203996,
2.43,-0.0021386587,
2.43025,0.0029522481,
2.4305,0.0008927892,
2.43075,-0.0062629930,
2.431,-0.0059879087,
2.43125,0.0027040374,
2.4315,-0.0010445239,
2.43175,-0.0060451147,
2.432,-0.0003782631,
2.43225,0.0008712375,
2.4325,-0.0044768965,
2.43275,-0.0087365238,
2.433,-0.0024425215,
2.43325,0.0036792601,
2.4335,-0.0071672145,
2.43375,-0.0053127697,
2.434,0.0055743419,
2.43425,-0.0039573475,
2.4345,-0.0070791850,
2.43475,-0.0047040638,
2.435,0.0001596826,
2.43525,-0.0004255683,
2.4355,-0.0109885540,
2.43575,0.0023014050,
2.436,0.0072997240,
2.43625,-0.0071262526,
2.4365,-0.0036960442,
2.43675,0.0027065261,
2.437,0.0008081818,
2.43725,-0.0055069518,
2.4375,-0.0131917382,
2.43775,0.0038480677,
2.438,-0.0023319335,
2.43825,-0.0185339954,
2.4385,-0.0045670066,
2.43875,0.0038440037,
2.439,-0.0074897818,
2.43925,-0.0084084412,
2.4395,-0.0076772142,
2.43975,-0.0011767321,
2.44,-0.0114064105,
2.44025,-0.0182655640,
2.4405,-0.0022610091,
2.44075,-0.0020709671,
2.441,-0.0132270735,
2.44125,-0.0028593817,
2.4415,-0.0000547992,
2.44175,-0.0009588589,
2.442,-0.0019812377,
2.44225,-0.0038067629,
2.4425,-0.0004397825,
2.44275,-0.0047341404,
2.443,-0.0065093138,
2.44325,0.0001337496,
2.4435,-0.0015878922,
2.44375,-0.0001977844,
2.444,0.0037214011,
2.44425,0.0010010700,
2.4445,-0.0012876495,
2.44475,-0.0003478737,
2.445,0.0038777506,
2.44525,-0.0055980925,
2.4455,-0.0067049153,
2.44575,-0.0011872749,
2.446,0.0001692489,
2.44625,-0.0046851514,
2.4465,0.0002404703,
2.44675,0.0043362770,
2.447,0.0029120510,
2.44725,-0.0052622752,
2.4475,0.0020799583,
2.44775,0.0066954605,
2.448,0.0017540515,
2.44825,-0.0068315482,
2.4485,0.0011585003,
2.44875,0.0084829247,
2.449,-0.0037010189,
2.44925,-0.0034044983,
2.4495,0.0084373411,
2.44975,0.0038939910,
2.45,0.0001362785,
2.45025,0.0013289289,
2.4505,0.0037607509,
2.45075,0.0075045978,
2.451,-0.0098937359,
2.45125,-0.0008108895,
2.4515,0.0128994770,
2.45175,-0.0043685958,
2.452,0.0010608383,
2.45225,0.0116052739,
2.4525,0.0071437368,
2.45275,0.0040612109,
2.453,-0.0009866876,
2.45325,0.0088991309,
2.4535,0.0085013527,
2.45375,-0.0088347970,
2.454,0.0041278899,
2.45425,0.0110840099,
2.4545,-0.0032410631,
2.45475,0.0007644349,
2.455,0.0033694012,
2.45525,0.0109437332,
2.4555,0.0090663489,
2.45575,0.0023330124,
2.456,0.0150165427,
2.45625,0.0076697720,
2.4565,-0.0008189130,
2.45675,0.0105582941,
2.457,0.0078100483,
2.45725,0.0034886757,
2.4575,0.0050748251,
2.45775,0.0022943984,
2.458,0.0079012485,
2.45825,0.0015401096,
2.4585,0.0000524234,
2.45875,0.0083292006,
2.459,-0.0019924699,
2.45925,-0.0008285912,
2.4595,0.0028627492,
2.45975,-0.0026554209,
2.46,0.0023947784,
2.46025,-0.0036715679,
2.4605,-0.0000308240,
2.46075,0.0031372551,
2.461,-0.0029857182,
2.46125,0.0029100734,
2.4615,0.0041489135,
2.46175,-0.0014641681,
2.462,0.0070132529,
2.46225,0.0007909766,
2.4625,0.0054442114,
2.46275,0.0036855272,
2.463,0.0005331424,
2.46325,0.0078922156,
2.4635,-0.0038803658,
2.46375,-0.0051493952,
2.464,0.0018570898,
2.46425,-0.0000184347,
2.4645,-0.0034794300,
2.46475,-0.0016749357,
2.465,0.0010623888,
2.46525,-0.0008962857,
2.4655,-0.0106233461,
2.46575,-0.0043804906,
2.466,0.0035078749,
2.46625,-0.0049865739,
2.4665,-0.0114611406,
2.46675,-0.0018032084,
2.467,0.0043055187,
2.46725,-0.0109087266,
2.4675,-0.0154177062,
2.46775,-0.0001197078,
2.468,-0.0038445450,
2.46825,-0.0173711646,
2.4685,-0.0094246175,
2.46875,0.0016567968,
2.469,-0.0027081911,
2.46925,-0.0119130090,
2.4695,-0.0046313102,
2.46975,0.0069498997,
2.47,-0.0051559345,
2.47025,-0.0124243889,
2.4705,-0.0013468334,
2.47075,-0.0000430807,
2.471,-0.0076265079,
2.47125,-0.0089947255,
2.4715,0.0014467341,
2.47175,0.0008274619,
2.472,-0.0118508898,
2.47225,-0.0063027469,
2.4725,0.0020799888,
2.47275,-0.0053661079,
2.473,-0.0104551725,
2.47325,-0.0089861238,
2.4735,-0.0029713835,
2.47375,-0.0084764194,
2.474,-0.0140081393,
2.47425,0.0011813748,
2.4745,-0.0018009340,
2.47475,-0.0088336030,
2.475,-0.0071951649,
2.47525,-0.0012859455,
2.4755,0.0009589127,
2.47575,-0.0062761744,
2.476,-0.0070529860,
2.47625,0.0054520112,
2.4765,-0.0043716934,
2.47675,-0.0068236608,
2.477,0.0051536784,
2.47725,0.0049961410,
2.4775,0.0015085087,
2.47775,-0.0026910475,
2.478,0.0035497372,
2.47825,0.0043022577,
2.4785,-0.0047714361,
2.47875,0.0033284752,
2.479,0.0015980725,
2.47925,-0.0018959742,
2.4795,0.0029846672,
2.47975,0.0025486902,
2.48,0.0040500136,
2.48025,0.0074395700,
2.4805,0.0028332807,
2.48075,0.0091973701,
2.481,0.0011946609,
2.48125,0.0043440801,
2.4815,0.0112831397,
2.48175,0.0007852637,
2.482,-0.0003306346,
2.48225,0.0041607646,
2.4825,0.0076065231,
2.48275,0.0025308076,
2.483,0.0010197449,
2.48325,0.0099265482,
2.4835,0.0113678966,
2.48375,-0.0036055306,
2.484,0.0018634890,
2.48425,0.0068580131,
2.4845,0.0049560522,
2.48475,0.0000025431,
2.485,-0.0011375996,
2.48525,0.0121409371,
2.4855,0.0067417971,
2.48575,-0.0066282484,
2.486,0.0078794053,
2.48625,0.0102296984,
2.4865,-0.0012812647,
2.48675,-0.0021314924,
2.487,0.0052656680,
2.48725,0.0064896396,
2.4875,-0.0005954145,
2.48775,-0.0040359553,
2.488,0.0122039570,
2.48825,0.0057384195,
2.4885,-0.0036785551,
2.48875,0.0046745273,
2.489,0.0103165573,
2.48925,0.0017082584,
2.4895,-0.0037623432,
2.48975,0.0016322139,
2.49,0.0071342783,
2.49025,-0.0066244830,
2.4905,-0.0032510106,
2.49075,0.0079851765,
2.491,0.0022713644,
2.49125,-0.0055214628,
2.4915,-0.0010550026,
2.49175,0.0071166973,
2.492,-0.0022859287,
2.49225,-0.0077944649,
2.4925,0.0029099078,
2.49275,0.0007362843,
2.493,-0.0081300233,
2.49325,-0.0047530830,
2.4935,0.0051451270,
2.49375,0.0012454893,
2.494,-0.0026843532,
2.49425,0.0013157558,
2.4945,0.0029077707,
2.49475,-0.0025796434,
2.495,-0.0019049169,
2.49525,-0.0002781239,
2.4955,-0.0014817388,
2.49575,-0.0033247143,
2.496,-0.0055528292,
2.49625,0.0032586385,
2.4965,-0.0027009165,
2.49675,-0.0057669589,
2.497,-0.0006616391,
2.49725,-0.0024750284,
2.4975,-0.0041646343,
2.49775,-0.0013963368,
2.498,-0.0008684866,
2.49825,0.0059242398,
2.4985,0.0009273138,
2.49875,0.0045912210,
2.499,0.0103188790,
2.49925,0.0049980041,
2.4995,0.0039122463,
2.49975,0.0101971701,
2.5,0.0085098874,
2.50025,0.0034939679,
2.5005,0.0003703728,
2.50075,0.0081543894,
2.501,0.0020406239,
2.50125,-0.0063545066,
2.5015,0.0012613239,
2.50175,0.0079072155,
2.502,-0.0025299133,
2.50225,-0.0042716521,
2.5025,-0.0017014244,
2.50275,0.0037989987,
2.503,-0.0114458073,
2.50325,-0.0119826384,
2.5035,-0.0014106242,
2.50375,-0.0045756348,
2.504,-0.0179263894,
2.50425,-0.0111626191,
2.5045,-0.0013339774,
2.50475,-0.0032167418,
2.505,-0.0123228766,
2.50525,-0.0059152767,
2.5055,0.0054695141,
2.50575,-0.0067901760,
2.506,-0.0117577314,
2.50625,0.0013568479,
2.5065,0.0004878368,
2.50675,-0.0103487270,
2.507,-0.0081770327,
2.50725,0.0010365635,
2.5075,0.0023233446,
2.50775,-0.0088219140,
2.508,-0.0060483855,
2.50825,0.0072798715,
2.5085,-0.0016345956,
2.50875,-0.0076815533,
2.509,-0.0015838101,
2.50925,-0.0000394739,
2.5095,-0.0034355344,
2.50975,-0.0068327123,
2.51,0.0025953390,
2.51025,0.0024097222,
2.5105,-0.0028523440,
2.51075,-0.0050113914,
2.511,0.0055143517,
2.51125,-0.0038901749,
2.5115,-0.0050519696,
2.51175,-0.0021560201,
2.512,0.0026202688,
2.51225,-0.0014839980,
2.5125,-0.0016788335,
2.51275,0.0047796918,
2.513,0.0026545792,
2.51325,-0.0022054315,
2.5135,0.0030786220,
2.51375,0.0056486740,
2.514,0.0028408454,
2.51425,0.0013738504,
2.5145,0.0079042781,
2.51475,0.0055615413,
2.515,0.0004327307,
2.51525,0.0000065242,
2.5155,0.0095415264,
2.51575,0.0003735139,
2.516,-0.0004406376,
2.51625,0.0099148843,
2.5165,0.0085911537,
2.51675,-0.0005621182,
2.517,0.0109141497,
2.51725,0.0091075264,
2.5175,0.0064157806,
2.51775,0.0011602771,
2.518,0.0047625583,
2.51825,0.0110286558,
2.5185,0.0007720367,
2.51875,-0.0043758964,
2.519,0.0151314754,
2.51925,0.0080764145,
2.5195,-0.0043467903,
2.51975,0.0062565478,
2.52,0.0106052924,
2.52025,0.0038280964,
2.5205,-0.0033391665,
2.52075,0.0001607293,
2.521,0.0132552525,
2.52125,-0.0047942125,
2.5215,-0.0053732106,
2.52175,0.0087568946,
2.522,0.0016293821,
2.52225,-0.0043181954,
2.5225,-0.0012695236,
2.52275,0.0055452446,
2.523,0.0039738580,
2.52325,-0.0091521051,
2.5235,-0.0047869361,
2.52375,0.0044443468,
2.524,-0.0073823407,
2.52425,-0.0052551366,
2.5245,0.0005237474,
2.52475,-0.0000554840,
2.525,-0.0032761015,
2.52525,-0.0058913254,
2.5255,0.0035878990,
2.52575,-0.0007808813,
2.526,-0.0156027749,
2.52625,-0.0002526738,
2.5265,-0.0021991874,
2.52675,-0.0115423258,
2.527,-0.0062844809,
2.52725,-0.0001718331,
2.5275,-0.0021719574,
2.52775,-0.0066125761,
2.528,-0.0098522548,
2.52825,0.0034562333,
2.5285,-0.0083908122,
2.52875,-0.0134746656,
2.529,-0.0027494368,
2.52925,-0.0033858370,
2.5295,-0.0096877711,
2.52975,-0.0058019320,
2.53,-0.0040658745,
2.53025,0.0019262691,
2.5305,-0.0106175374,
2.53075,-0.0057674893,
2.531,0.0016806228,
2.53125,-0.0067922575,
2.5315,-0.0099752843,
2.53175,-0.0061638006,
2.532,-0.0079967538,
2.53225,-0.0119984094,
2.5325,-0.0144528188,
2.53275,-0.0108269863,
2.533,-0.0067673577,
2.53325,-0.0128441043,
2.5335,-0.0096882004,
2.53375,-0.0078408560,
2.534,-0.0083605861,
2.53425,-0.0119038494,
2.5345,-0.0066857990,
2.53475,-0.0034930420,
2.535,-0.0097526442,
2.53525,-0.0102451434,
2.5355,-0.0029819207,
2.53575,-0.0055068601,
2.536,-0.0084538208,
2.53625,-0.0067289276,
2.5365,-0.0003211873,
2.53675,-0.0107243303,
2.537,-0.0113177942,
2.53725,-0.0068998481,
2.5375,-0.0069464440,
2.53775,-0.0122448010,
2.538,-0.0122892614,
2.53825,-0.0067590065,
2.5385,-0.0022952808,
2.53875,-0.0148169929,
2.539,-0.0047431719,
2.53925,0.0021508390,
2.5395,-0.0094176456,
2.53975,-0.0131309591,
2.54,-0.0028279815,
2.54025,-0.0027933032,
2.5405,-0.0066060615,
2.54075,-0.0109881489,
2.541,0.0024707317,
2.54125,0.0029565857,
2.5415,-0.0101105962,
2.54175,0.0008440003,
2.542,0.0101869879,
2.54225,-0.0052244752,
2.5425,-0.0076491227,
2.54275,-0.0028191821,
2.543,-0.0009359353,
2.54325,-0.0039196298,
2.5435,-0.0070889695,
2.54375,0.0058628237,
2.544,0.0064432090,
2.54425,-0.0044794008,
2.5445,0.0032760100,
2.54475,0.0071572647,
2.545,0.0044561219,
2.54525,0.0002124958,
2.5455,0.0018608943,
2.54575,0.0128158843,
2.546,0.0014749927,
2.54625,0.0054568769,
2.5465,0.0126295518,
2.54675,0.0036802541,
2.547,0.0044245040,
2.54725,0.0078223068,
2.5475,0.0068876888,
2.54775,0.0102277528,
2.548,0.0003302739,
2.54825,0.0089557730,
2.5485,0.0137128960,
2.54875,-0.0027648106,
2.549,0.0099133924,
2.54925,0.0157976858,
2.5495,0.0061569018,
2.54975,0.0078672897,
2.55,0.0101351077,
2.55025,0.0138097918,
2.5505,0.0053315707,
2.55075,0.0010779280,
2.551,0.0104591763,
2.55125,0.0043322439,
2.5515,-0.0054729152,
2.55175,0.0049397219,
2.552,0.0057604983,
2.55225,0.0048440574,
2.5525,0.0014578371,
2.55275,0.0070735766,
2.553,0.0096063502,
2.55325,-0.0032589131,
2.5535,0.0022098804,
2.55375,0.0139499540,
2.554,0.0011388194,
2.55425,0.0025138855,
2.5545,0.0122009106,
2.55475,0.0101143392,
2.555,0.0049393447,
2.55525,0.0001122704,
2.5555,0.0127436556,
2.55575,0.0087961629,
2.556,-0.0060634664,
2.55625,0.0044543291,
2.5565,0.0130009642,
2.55675,-0.0003687823,
2.557,-0.0002827444,
2.55725,0.0022460679,
2.5575,0.0102312258,
2.55775,-0.0018942000,
2.558,-0.0065059843,
2.55825,0.0067356364,
2.5585,0.0070173461,
2.55875,-0.0092441263,
2.559,-0.0028995541,
2.55925,0.0041854153,
2.5595,-0.0006072283,
2.55975,-0.0096251341,
2.56,-0.0027615204,
2.56025,0.0033752483,
2.5605,-0.0037089470,
2.56075,-0.0086126281,
2.561,0.0001246872,
2.56125,-0.0022310289,
2.5615,-0.0100850603,
2.56175,-0.0080246544,
2.562,0.0008729132,
2.56225,-0.0052665058,
2.5625,-0.0081213834,
2.56275,-0.0017555017,
2.563,-0.0006221930,
2.56325,-0.0047120098,
2.5635,-0.0093911486,
2.56375,-0.0015010003,
2.564,-0.0018024286,
2.56425,-0.0106103439,
2.5645,-0.0041321265,
2.56475,0.0000010040,
2.565,-0.0052069873,
2.56525,-0.0074899523,
2.5655,-0.0062408391,
2.56575,-0.0026607371,
2.566,-0.0061584539,
2.56625,-0.0113581475,
2.5665,-0.0044497610,
2.56675,-0.0022722706,
2.567,-0.0042097340,
2.56725,-0.0050908159,
2.5675,-0.0016323820,
2.56775,-0.0010224325,
2.568,-0.0088574514,
2.56825,-0.0066919513,
2.5685,-0.0020654001,
2.56875,-0.0091124736,
2.569,-0.0067367051,
2.56925,-0.0021837289,
2.5695,-0.0058904178,
2.56975,-0.0054972083,
2.57,-0.0042402903,
2.57025,-0.0062769968,
2.5705,-0.0101299100,
2.57075,-0.0123674460,
2.571,-0.0044172984,
2.57125,-0.0046399985,
2.5715,-0.0149780884,
2.57175,-0.0046525281,
2.572,0.0007673778,
2.57225,-0.0096154641,
2.5725,-0.0062815417,
2.57275,-0.0015685143,
2.573,0.0000516335,
2.57325,-0.0110087767,
2.5735,-0.0124486238,
2.57375,0.0036605373,
2.574,-0.0028476636,
2.57425,-0.0122712478,
2.5745,0.0000098920,
2.57475,0.0039498671,
2.575,-0.0043976745,
2.57525,-0.0031789381,
2.5755,0.0031855293,
2.57575,0.0073768017,
2.576,-0.0102949571,
2.57625,-0.0059107183,
2.5765,0.0011539437,
2.57675,-0.0022658354,
2.577,-0.0060539115,
2.57725,0.0013548457,
2.5775,0.0044262088,
2.57775,0.0003171613,
2.578,-0.0061721909,
2.57825,0.0023443280,
2.5785,0.0052118897,
2.57875,-0.0027239672,
2.579,-0.0047310735,
2.57925,0.0028413532,
2.5795,0.0006061360,
2.57975,-0.0004908842,
2.58,0.0032694717,
2.58025,0.0108916648,
2.5805,0.0052106315,
2.58075,0.0012782174,
2.581,0.0082708132,
2.58125,0.0092069823,
2.5815,0.0028852690,
2.58175,0.0055625052,
2.582,0.0081851091,
2.58225,0.0099333758,
2.5825,0.0061560115,
2.58275,0.0096508674,
2.583,0.0182101466,
2.58325,0.0074097705,
2.5835,0.0061143581,
2.58375,0.0161645319,
2.584,0.0082565024,
2.58425,0.0027434141,
2.5845,0.0119934995,
2.58475,0.0098745292,
2.585,0.0065519055,
2.58525,0.0038536256,
2.5855,0.0148029821,
2.58575,0.0139942206,
2.586,0.0058255158,
2.58625,0.0058365287,
2.5865,0.0140253808,
2.58675,0.0014303271,
2.587,0.0006790393,
2.58725,0.0106874648,
2.5875,0.0119811054,
2.58775,0.0035775427,
2.588,0.0068208911,
2.58825,0.0124312863,
2.5885,0.0098096430,
2.58875,0.0019816458,
2.589,0.0103790266,
2.58925,0.0126705170,
2.5895,0.0047886176,
2.58975,0.0014611175,
2.59,0.0111586777,
2.59025,0.0085178483,
2.5905,0.0035285042,
2.59075,0.0028920455,
2.591,0.0145514589,
2.59125,0.0048023900,
2.5915,-0.0019333796,
2.59175,0.0096855108,
2.592,0.0127553642,
2.59225,0.0013296297,
2.5925,0.0010736237,
2.59275,0.0045931702,
2.593,0.0135203190,
2.59325,-0.0023729256,
2.5935,-0.0016369529,
2.59375,0.0144833028,
2.594,0.0056813150,
2.59425,-0.0056128898,
2.5945,0.0049759578,
2.59475,0.0114901494,
2.595,0.0071783080,
2.59525,-0.0051974505,
2.5955,0.0033824577,
2.59575,0.0104788551,
2.596,-0.0046263002,
2.59625,-0.0063420366,
2.5965,0.0046675242,
2.59675,0.0009299975,
2.597,-0.0017466756,
2.59725,-0.0050744247,
2.5975,0.0046704644,
2.59775,0.0048833224,
2.598,-0.0059429067,
2.59825,0.0006164392,
2.5985,0.0012177194,
2.59875,-0.0029928226,
2.599,-0.0007390734,
2.59925,-0.0006184521,
2.5995,0.0033641467,
2.59975,0.0063348869,
2.6,0.0004288174,
2.60025,0.0065783309,
2.6005,0.0071583260,
2.60075,0.0005154074,
2.601,0.0032801528,
2.60125,-0.0019512859,
2.6015,-0.0042142747,
2.60175,-0.0008040072,
2.602,-0.0043550041,
2.60225,-0.0001089312,
2.6025,-0.0011886231,
2.60275,-0.0035901684,
2.603,0.0017548917,
2.60325,-0.0041450127,
2.6035,-0.0079912739,
2.60375,-0.0015081519,
2.604,-0.0085433284,
2.60425,-0.0081886249,
2.6045,-0.0054529402,
2.60475,-0.0018699840,
2.605,-0.0051027834,
2.60525,-0.0019776544,
2.6055,-0.0004636863,
2.60575,0.0032666386,
2.606,-0.0056548929,
2.60625,-0.0030401889,
2.6065,0.0039447993,
2.60675,-0.0058138096,
2.607,-0.0149532296,
2.60725,0.0009807351,
2.6075,-0.0020232892,
2.60775,-0.0071762856,
2.608,-0.0041104723,
2.60825,0.0040581855,
2.6085,0.0039788303,
2.60875,-0.0099189375,
2.609,-0.0048623704,
2.60925,0.0069235712,
2.6095,-0.0075142644,
2.60975,-0.0108048311,
2.61,0.0011921211,
2.61025,0.0060713347,
2.6105,-0.0013053843,
2.61075,-0.0055250223,
2.611,0.0061158137,
2.61125,0.0061572297,
2.6115,-0.0083964029,
2.61175,-0.0034654629,
2.612,0.0046771709,
2.61225,-0.0011627696,
2.6125,-0.0064041363,
2.61275,-0.0050603179,
2.613,0.0056449515,
2.61325,-0.0002033885,
2.6135,-0.0066000661,
2.61375,0.0053283223,
2.614,0.0037409803,
2.61425,-0.0050531924,
2.6145,0.0004627946,
2.61475,-0.0028493903,
2.615,0.0005086293,
2.61525,0.0022553236,
2.6155,-0.0020781518,
2.61575,0.0093273725,
2.616,0.0042001116,
2.61625,-0.0019360033,
2.6165,0.0098233717,
2.61675,0.0069943187,
2.617,0.0022345325,
2.61725,0.0040851156,
2.6175,0.0047405409,
2.61775,0.0034969831,
2.618,0.0012045507,
2.61825,0.0030885227,
2.6185,0.0087797865,
2.61875,0.0005793523,
2.619,0.0058850478,
2.61925,0.0097604087,
2.6195,0.0051379846,
2.61975,0.0060761739,
2.62,0.0074280119,
2.62025,0.0094911046,
2.6205,0.0054085110,
2.62075,0.0036142324,
2.621,0.0148206474,
2.62125,0.0052993163,
2.6215,0.0001998428,
2.62175,0.0067208428,
2.622,0.0088140145,
2.62225,0.0024209863,
2.6225,0.0019772884,
2.62275,0.0052446318,
2.623,0.0047606085,
2.62325,-0.0107012279,
2.6235,-0.0101975407,
2.62375,-0.0001477516,
2.624,-0.0091222385,
2.62425,-0.0140541308,
2.6245,-0.0045938934,
2.62475,-0.0021332481,
2.625,-0.0058651990,
2.62525,-0.0112808608,
2.6255,-0.0054064183,
2.62575,-0.0001361877,
2.626,-0.0109182615,
2.62625,-0.0129335476,
2.6265,0.0004664322,
2.62675,-0.0009688470,
2.627,-0.0069398154,
2.62725,-0.0058771293,
2.6275,0.0022502032,
2.62775,0.0003370439,
2.628,-0.0109132286,
2.62825,-0.0034989752,
2.6285,0.0062942728,
2.62875,-0.0055853701,
2.629,-0.0086991666,
2.62925,0.0032343061,
2.6295,0.0021546890,
2.62975,-0.0018116953,
2.63,-0.0030655088,
2.63025,0.0056964024,
2.6305,0.0025887252,
2.63075,-0.0072915344,
2.631,0.0009121208,
2.63125,0.0083494121,
2.6315,-0.0050523300,
2.63175,-0.0056871139,
2.632,-0.0014122074,
2.63225,-0.0013185747,
2.6325,-0.0059462329,
2.63275,-0.0058126315,
2.633,-0.0020796540,
2.63325,-0.0020927496,
2.6335,-0.0075578312,
2.63375,-0.0037748655,
2.634,-0.0052509503,
2.63425,-0.0038937563,
2.6345,-0.0036624735,
2.63475,-0.0073395208,
2.635,-0.0023935616,
2.63525,0.0017263629,
2.6355,-0.0033982480,
2.63575,0.0006455116,
2.636,-0.0016820671,
2.63625,-0.0003285502,
2.6365,0.0013327046,
2.63675,-0.0075968956,
2.637,-0.0007510084,
2.63725,0.0012144538,
2.6375,-0.0059302915,
2.63775,-0.0014286796,
2.638,-0.0040647439,
2.63825,0.0014465631,
2.6385,0.0002815075,
2.63875,-0.0097746234,
2.639,0.0005729567,
2.63925,0.0044011860,
2.6395,-0.0059006130,
2.63975,-0.0045308853,
2.64,0.0005460157,
2.64025,0.0024101839,
2.6405,-0.0035234056,
2.64075,-0.0089780409,
2.641,0.0058372607,
2.64125,0.0011248952,
2.6415,-0.0107264556,
2.64175,-0.0049324655,
2.642,0.0037578992,
2.64225,-0.0080660153,
2.6425,-0.0124925524,
2.64275,-0.0082224505,
2.643,0.0024351701,
2.64325,-0.0094230948,
2.6435,-0.0110284528,
2.64375,0.0040206537,
2.644,0.0038943880,
2.64425,-0.0106525403,
2.6445,-0.0020184452,
2.64475,0.0068422290,
2.645,0.0040190108,
2.64525,-0.0038713685,
2.6455,-0.0006956571,
2.64575,0.0087600285,
2.646,0.0034731738,
2.64625,-0.0061779562,
2.6465,0.0087451246,
2.64675,0.0104978690,
2.647,0.0012455254,
2.64725,-0.0022395982,
2.6475,0.0099473484,
2.64775,0.0143293645,
2.648,0.0048076878,
2.64825,0.0004020554,
2.6485,0.0122518186,
2.64875,0.0113827130,
2.649,0.0001807122,
2.64925,0.0030692786,
2.6495,0.0110725984,
2.64975,0.0091318376,
2.65,-0.0012984229,
2.65025,0.0039729620,
2.6505,0.0125415111,
2.65075,0.0025384617,
2.651,-0.0058751316,
