Date,2020-12-26 10:56:49
Filename,STFMK-20201105-LW19-1941_20201226_105649_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.42,-0.0203203764,
2.42025,-0.0138791455,
2.4205,-0.0093280915,
2.42075,-0.0198544264,
2.421,-0.0180863943,
2.42125,-0.0107821096,
2.4215,-0.0056482241,
2.42175,-0.0144338375,
2.422,-0.0179883763,
2.42225,-0.0021244164,
2.4225,-0.0070871902,
2.42275,-0.0158071388,
2.423,-0.0111900978,
2.42325,-0.0053364206,
2.4235,-0.0066787861,
2.42375,-0.0179167539,
2.424,-0.0054583424,
2.42425,0.0056713964,
2.4245,-0.0081007518,
2.42475,-0.0120864883,
2.425,0.0018844488,
2.42525,0.0003678824,
2.4255,-0.0065156254,
2.42575,-0.0097183734,
2.426,0.0013826853,
2.42625,0.0032134596,
2.4265,-0.0135229919,
2.42675,-0.0049079484,
2.427,0.0026906605,
2.42725,0.0036446822,
2.4275,-0.0127878729,
2.42775,-0.0087949326,
2.428,0.0106388088,
2.42825,0.0003730707,
2.4285,-0.0119866375,
2.42875,0.0025681152,
2.429,0.0043724556,
2.42925,-0.0001258891,
2.4295,-0.0081306156,
2.42975,0.0001135598,
2.43,0.0163808521,
2.43025,-0.0029123244,
2.4305,-0.0070745633,
2.43075,0.0136433952,
2.431,0.0063169049,
2.43125,-0.0015525538,
2.4315,-0.0014169912,
2.43175,0.0056536244,
2.432,0.0114701884,
2.43225,0.0009615930,
2.4325,0.0040808995,
2.43275,0.0162771642,
2.433,0.0074389316,
2.43325,0.0114031034,
2.4335,0.0081428131,
2.43375,0.0090429308,
2.434,0.0118383253,
2.43425,0.0029916354,
2.4345,0.0066010444,
2.43475,0.0097400509,
2.435,0.0068427408,
2.43525,0.0137004396,
2.4355,0.0033018843,
2.43575,0.0097180679,
2.436,0.0189035255,
2.43625,0.0040781428,
2.4365,0.0064870366,
2.43675,0.0101039112,
2.437,0.0063200984,
2.43725,0.0067388956,
2.4375,-0.0012749002,
2.43775,0.0090563754,
2.438,0.0137256915,
2.43825,-0.0042551761,
2.4385,0.0073702103,
2.43875,0.0147699788,
2.439,0.0044738771,
2.43925,0.0029973711,
2.4395,0.0038072688,
2.43975,0.0091855656,
2.44,0.0052366452,
2.44025,-0.0090107396,
2.4405,0.0134617481,
2.44075,0.0113168778,
2.441,0.0012310041,
2.44125,0.0040815980,
2.4415,0.0102934716,
2.44175,0.0092815664,
2.442,0.0004070695,
2.44225,-0.0031011906,
2.4425,0.0163626987,
2.44275,0.0052486975,
2.443,-0.0058287522,
2.44325,0.0084694168,
2.4435,0.0144500416,
2.44375,0.0044556824,
2.444,-0.0027528517,
2.44425,0.0051981648,
2.4445,0.0098638041,
2.44475,-0.0034583206,
2.445,-0.0039632060,
2.44525,0.0077049802,
2.4455,0.0031183464,
2.44575,-0.0051262993,
2.446,-0.0076976158,
2.44625,0.0031163835,
2.4465,-0.0013498262,
2.44675,-0.0092033129,
2.447,-0.0039336346,
2.44725,-0.0023000150,
2.4475,-0.0046524135,
2.44775,-0.0049540796,
2.448,-0.0091139032,
2.44825,-0.0032018290,
2.4485,-0.0070978124,
2.44875,-0.0099365646,
2.449,-0.0075244233,
2.44925,-0.0047547454,
2.4495,-0.0014597268,
2.44975,-0.0070330505,
2.45,-0.0031784547,
2.45025,0.0037427512,
2.4505,-0.0045353859,
2.45075,-0.0030608615,
2.451,-0.0040510232,
2.45125,-0.0060819997,
2.4515,0.0002851058,
2.45175,-0.0066194166,
2.452,-0.0014114607,
2.45225,0.0024951694,
2.4525,-0.0046650334,
2.45275,-0.0016351644,
2.453,-0.0050296877,
2.45325,-0.0046646511,
2.4535,-0.0027081589,
2.45375,-0.0146832466,
2.454,-0.0082538780,
2.45425,-0.0006220157,
2.4545,-0.0121735819,
2.45475,-0.0084036915,
2.455,-0.0100342967,
2.45525,-0.0038739112,
2.4555,-0.0070494087,
2.45575,-0.0218258239,
2.456,-0.0059929648,
2.45625,-0.0032794310,
2.4565,-0.0217727665,
2.45675,-0.0146658337,
2.457,-0.0066688559,
2.45725,-0.0008708738,
2.4575,-0.0113604590,
2.45775,-0.0149207050,
2.458,0.0101307826,
2.45825,-0.0001141771,
2.4585,-0.0206759050,
2.45875,0.0010954698,
2.459,0.0030605050,
2.45925,-0.0047542546,
2.4595,-0.0097678928,
2.45975,-0.0040848758,
2.46,0.0149497632,
2.46025,-0.0030363370,
2.4605,-0.0096188765,
2.46075,0.0083230752,
2.461,0.0112841567,
2.46125,-0.0031648967,
2.4615,-0.0031511295,
2.46175,0.0068192882,
2.462,0.0123361461,
2.46225,-0.0090360530,
2.4625,0.0001049697,
2.46275,0.0145173147,
2.463,0.0036308956,
2.46325,-0.0054642456,
2.4635,-0.0008693037,
2.46375,0.0085028922,
2.464,0.0057873102,
2.46425,-0.0113039603,
2.4645,0.0011903222,
2.46475,0.0092799459,
2.465,-0.0048042433,
2.46525,-0.0057090521,
2.4655,0.0026420178,
2.46575,0.0026567886,
2.466,-0.0006582114,
2.46625,-0.0077370950,
2.4665,0.0024975021,
2.46675,0.0038681019,
2.467,-0.0007227637,
2.46725,-0.0018880304,
2.4675,0.0017022038,
2.46775,0.0075459238,
2.468,0.0012147661,
2.46825,-0.0006113091,
2.4685,0.0064764926,
2.46875,0.0096967844,
2.469,0.0051071746,
2.46925,0.0032807658,
2.4695,0.0054467479,
2.46975,0.0181694590,
2.47,0.0044749239,
2.47025,-0.0010928917,
2.4705,0.0106267035,
2.47075,0.0105825122,
2.471,0.0026875108,
2.47125,-0.0006036355,
2.4715,0.0094746612,
2.47175,0.0161198098,
2.472,-0.0007728045,
2.47225,-0.0034063603,
2.4725,0.0139868315,
2.47275,0.0094009796,
2.473,-0.0086898319,
2.47325,-0.0035244836,
2.4735,0.0089107417,
2.47375,0.0023324075,
2.474,-0.0162535179,
2.47425,0.0026362413,
2.4745,0.0071650632,
2.47475,-0.0028247330,
2.475,-0.0084402952,
2.47525,0.0011032132,
2.4755,0.0081259189,
2.47575,-0.0006433452,
2.476,-0.0101628695,
2.47625,0.0088739470,
2.4765,0.0091249784,
2.47675,-0.0061516818,
2.477,0.0027916851,
2.47725,0.0075133615,
2.4775,0.0096958391,
2.47775,-0.0029375704,
2.478,-0.0018206495,
2.47825,0.0162710249,
2.4785,0.0058131996,
2.47875,-0.0043855561,
2.479,0.0052097091,
2.47925,0.0073654884,
2.4795,0.0033768062,
2.47975,-0.0035098579,
2.48,0.0029268570,
2.48025,0.0123123536,
2.4805,-0.0035219877,
2.48075,-0.0043418529,
2.481,0.0056897802,
2.48125,-0.0008684705,
2.4815,0.0000652205,
2.48175,-0.0088274237,
2.482,-0.0002231871,
2.48225,0.0040587699,
2.4825,-0.0100337435,
2.48275,-0.0075697228,
2.483,0.0021845154,
2.48325,-0.0027687037,
2.4835,-0.0018114501,
2.48375,-0.0096507091,
2.484,-0.0002671458,
2.48425,0.0012887139,
2.4845,-0.0118638529,
2.48475,-0.0073480937,
2.485,-0.0034256428,
2.48525,-0.0068243644,
2.4855,-0.0083406186,
2.48575,-0.0107527142,
2.486,0.0016521186,
2.48625,-0.0000042925,
2.4865,-0.0102676246,
2.48675,-0.0051588863,
2.487,0.0005104179,
2.48725,-0.0045575839,
2.4875,-0.0049832743,
2.48775,-0.0058127870,
2.488,0.0051317001,
2.48825,-0.0012552821,
2.4885,-0.0060644597,
2.48875,0.0029621781,
2.489,0.0026914689,
2.48925,0.0021573927,
2.4895,-0.0055624493,
2.48975,-0.0055439845,
2.49,0.0036600144,
2.49025,-0.0047436929,
2.4905,-0.0076025906,
2.49075,-0.0027451406,
2.491,0.0041273073,
2.49125,-0.0053438921,
2.4915,-0.0119036343,
2.49175,0.0002692779,
2.492,0.0057570445,
2.49225,-0.0129340738,
2.4925,-0.0120597696,
2.49275,0.0035114868,
2.493,0.0005185212,
2.49325,-0.0120112915,
2.4935,-0.0076671932,
2.49375,0.0115111452,
2.494,0.0038167720,
2.49425,-0.0072659156,
2.4945,0.0046645938,
2.49475,0.0168209113,
2.495,0.0050679967,
2.49525,-0.0067170616,
2.4955,0.0049066772,
2.49575,0.0153903738,
2.496,-0.0039907508,
2.49625,-0.0023949703,
2.4965,0.0120241605,
2.49675,0.0118690860,
2.497,0.0062312111,
2.49725,0.0030843923,
2.4975,0.0095743444,
2.49775,0.0180754270,
2.498,-0.0013732468,
2.49825,0.0008063230,
2.4985,0.0123851569,
2.49875,0.0081906086,
2.499,0.0037590738,
2.49925,0.0031644567,
2.4995,0.0060586547,
2.49975,0.0135029908,
2.5,-0.0020363913,
2.50025,0.0023208200,
2.5005,0.0054377550,
2.50075,0.0030102080,
2.501,-0.0032399211,
2.50125,-0.0057349149,
2.5015,0.0051059052,
2.50175,0.0046956795,
2.502,-0.0079278881,
2.50225,0.0025562071,
2.5025,0.0067285616,
2.50275,0.0001776787,
2.503,0.0005304270,
2.50325,-0.0041643707,
2.5035,0.0055906740,
2.50375,0.0001587944,
2.504,-0.0086727031,
2.50425,0.0051107518,
2.5045,0.0045140656,
2.50475,0.0025361483,
2.505,0.0046155592,
2.50525,0.0032685676,
2.5055,0.0117553351,
2.50575,0.0027225704,
2.506,-0.0036616039,
2.50625,0.0084672049,
2.5065,0.0041616680,
2.50675,-0.0069978535,
2.507,0.0012497302,
2.50725,0.0041499203,
2.5075,0.0058861338,
2.50775,-0.0067030429,
2.508,0.0004660562,
2.50825,0.0056908159,
2.5085,-0.0047805044,
2.50875,-0.0065262686,
2.509,0.0012144572,
2.50925,0.0015147553,
2.5095,-0.0033348051,
2.50975,-0.0090598492,
2.51,-0.0028879819,
2.51025,0.0060093724,
2.5105,-0.0064410809,
2.51075,-0.0072650639,
2.511,0.0059229834,
2.51125,0.0019130027,
2.5115,-0.0018038051,
2.51175,-0.0062933061,
2.512,0.0018185130,
2.51225,0.0028229610,
2.5125,-0.0092297476,
2.51275,-0.0094769979,
2.513,0.0025876174,
2.51325,-0.0021184408,
2.5135,-0.0117385425,
2.51375,-0.0082774609,
2.514,-0.0001580152,
2.51425,-0.0052009039,
2.5145,-0.0175831653,
2.51475,-0.0074586431,
2.515,-0.0005766495,
2.51525,-0.0084107220,
2.5155,-0.0106534604,
2.51575,-0.0047070989,
2.516,0.0010873403,
2.51625,-0.0068595889,
2.5165,-0.0110152494,
2.51675,-0.0020639887,
2.517,-0.0029302735,
2.51725,-0.0098967869,
2.5175,-0.0111407461,
2.51775,-0.0051476625,
2.518,-0.0046494231,
2.51825,-0.0114609711,
2.5185,-0.0080521144,
2.51875,-0.0064437734,
2.519,-0.0038327947,
2.51925,-0.0076364311,
2.5195,-0.0078464430,
2.51975,0.0014373395,
2.52,-0.0036607846,
2.52025,-0.0072331764,
2.5205,-0.0034502968,
2.52075,-0.0031497860,
2.521,0.0002212928,
2.52125,-0.0066361711,
2.5215,-0.0073706615,
2.52175,0.0037827087,
2.522,-0.0067546917,
2.52225,-0.0073350198,
2.5225,-0.0024257114,
2.52275,-0.0031618800,
2.523,-0.0065780599,
2.52325,-0.0118383020,
2.5235,-0.0088737570,
2.52375,-0.0024068104,
2.524,-0.0110136578,
2.52425,-0.0068206117,
2.5245,-0.0026037006,
2.52475,-0.0039915526,
2.525,-0.0002154468,
2.52525,-0.0066339527,
2.5255,-0.0004280107,
2.52575,0.0103532327,
2.526,-0.0062368000,
2.52625,-0.0046107071,
2.5265,0.0049273153,
2.52675,0.0020436398,
2.527,-0.0003001286,
2.52725,-0.0048301192,
2.5275,0.0037498421,
2.52775,0.0095653581,
2.528,-0.0057101771,
2.52825,0.0010258607,
2.5285,0.0156783722,
2.52875,0.0011108621,
2.529,-0.0046380777,
2.52925,0.0004399379,
2.5295,0.0119336266,
2.52975,0.0058424380,
2.53,-0.0045713643,
2.53025,0.0103509221,
2.5305,0.0126672443,
2.53075,0.0026103631,
2.531,0.0003554331,
2.53125,0.0053606844,
2.5315,0.0071582869,
2.53175,-0.0024122403,
2.532,-0.0076503530,
2.53225,0.0060160635,
2.5325,0.0039509851,
2.53275,-0.0004161528,
2.533,0.0029764599,
2.53325,0.0043345504,
2.5335,0.0106283389,
2.53375,0.0020526277,
2.534,-0.0012293186,
2.53425,0.0078532016,
2.5345,0.0093004610,
2.53475,0.0021675739,
2.535,0.0023248433,
2.53525,0.0127658937,
2.5355,0.0122080650,
2.53575,0.0018532374,
2.536,0.0087147942,
2.53625,0.0135590211,
2.5365,0.0099510793,
2.53675,0.0048444569,
2.537,0.0054096426,
2.53725,0.0106299911,
2.5375,0.0022499354,
2.53775,-0.0003252203,
2.538,0.0058091553,
2.53825,0.0031126060,
2.5385,0.0044967225,
2.53875,0.0034197627,
2.539,0.0039008725,
2.53925,0.0096467063,
2.5395,0.0055312403,
2.53975,0.0010036338,
2.54,0.0049786055,
2.54025,0.0030813424,
2.5405,0.0000424440,
2.54075,-0.0025792983,
2.541,0.0014298853,
2.54125,0.0069112070,
2.5415,-0.0036999348,
2.54175,-0.0021726042,
2.542,0.0060664192,
2.54225,-0.0006239993,
2.5425,-0.0033162008,
2.54275,-0.0019055401,
2.543,0.0031293137,
2.54325,-0.0020698532,
2.5435,-0.0079244934,
2.54375,0.0046612453,
2.544,0.0082257641,
2.54425,-0.0046848445,
2.5445,-0.0011486282,
2.54475,0.0060779648,
2.545,0.0012352114,
2.54525,-0.0034582266,
2.5455,-0.0059956005,
2.54575,0.0010237519,
2.546,-0.0008414971,
2.54625,-0.0083265537,
2.5465,-0.0024558520,
2.54675,0.0035582613,
2.547,0.0010689299,
2.54725,-0.0060779178,
2.5475,-0.0067907968,
2.54775,0.0072727250,
2.548,-0.0059397770,
2.54825,-0.0097923493,
2.5485,-0.0032446799,
2.54875,0.0003371260,
2.549,-0.0036761749,
2.54925,-0.0119473711,
2.5495,-0.0033668159,
2.54975,0.0043370114,
2.55,-0.0113409860,
2.55025,-0.0108919423,
2.5505,-0.0037987905,
2.55075,-0.0075666658,
2.551,-0.0109237852,
2.55125,-0.0140368147,
2.5515,-0.0049608191,
2.55175,-0.0030011216,
2.552,-0.0143369623,
2.55225,-0.0084295478,
2.5525,-0.0057775797,
2.55275,-0.0099928621,
2.553,-0.0102923447,
2.55325,-0.0095623489,
2.5535,-0.0057955016,
2.55375,-0.0051915590,
2.554,-0.0122018913,
2.55425,-0.0056687114,
2.5545,-0.0042826040,
2.55475,-0.0062758178,
2.555,-0.0055031637,
2.55525,-0.0053191818,
2.5555,-0.0003958829,
2.55575,-0.0023839427,
2.556,-0.0098426789,
2.55625,-0.0027163182,
2.5565,-0.0020683960,
2.55675,-0.0087825200,
2.557,-0.0062333075,
2.55725,-0.0054992707,
2.5575,-0.0015728557,
2.55775,-0.0034501508,
2.558,-0.0060240314,
2.55825,0.0010127863,
2.5585,0.0002836955,
2.55875,-0.0065500108,
2.559,-0.0018999898,
2.55925,0.0000270850,
2.5595,-0.0014333739,
2.55975,-0.0062372470,
2.56,-0.0027705855,
2.56025,0.0019781564,
2.5605,0.0035631217,
2.56075,-0.0039003231,
2.561,0.0074253595,
2.56125,0.0074912682,
2.5615,0.0067172800,
2.56175,0.0027576126,
2.562,0.0082531460,
2.56225,0.0094720498,
2.5625,0.0072992225,
2.56275,-0.0020776279,
2.563,0.0086018983,
2.56325,0.0128227435,
2.5635,-0.0003065726,
2.56375,0.0033138930,
2.564,0.0128444089,
2.56425,0.0085125202,
2.5645,0.0058020977,
2.56475,-0.0003581543,
2.565,0.0091318581,
2.56525,0.0098895701,
2.5655,-0.0040023350,
2.56575,0.0066429479,
2.566,0.0122419745,
2.56625,0.0065095006,
2.5665,0.0066547100,
2.56675,0.0074679283,
2.567,0.0116368998,
2.56725,0.0096144611,
2.5675,-0.0015759905,
2.56775,0.0073026097,
2.568,0.0064818515,
2.56825,0.0066103670,
2.5685,0.0091342563,
2.56875,0.0080002313,
2.569,0.0153127424,
2.56925,0.0131175518,
2.5695,0.0059118359,
2.56975,0.0145184668,
2.57,0.0111873904,
2.57025,0.0086683491,
2.5705,0.0070957365,
2.57075,0.0050525968,
2.571,0.0135487281,
2.57125,0.0096843801,
2.5715,0.0063337707,
2.57175,0.0157305151,
2.572,0.0111948699,
2.57225,0.0079612909,
2.5725,0.0081983954,
2.57275,0.0050354786,
2.573,0.0108943032,
2.57325,0.0047206776,
2.5735,-0.0003919966,
2.57375,0.0094851749,
2.574,0.0072385687,
2.57425,0.0082931956,
2.5745,0.0058753677,
2.57475,0.0077628340,
2.575,0.0103337839,
2.57525,-0.0000496934,
2.5755,0.0012387149,
2.57575,0.0112553556,
2.576,0.0012286995,
2.57625,0.0008851499,
2.5765,0.0052577406,
2.57675,0.0093632881,
2.577,0.0074203992,
2.57725,0.0026136076,
2.5775,0.0063884184,
2.57775,0.0117769595,
2.578,-0.0022208346,
2.57825,0.0025566649,
2.5785,0.0056630275,
2.57875,0.0046516736,
2.579,0.0011445987,
2.57925,0.0036085434,
2.5795,0.0054904316,
2.57975,0.0058746939,
2.58,0.0004200455,
2.58025,0.0023983056,
2.5805,0.0064927316,
2.58075,0.0026167710,
2.581,-0.0018202228,
2.58125,0.0002353783,
2.5815,0.0049158484,
2.58175,-0.0022306116,
2.582,-0.0014330165,
2.58225,0.0002818759,
2.5825,0.0010087887,
2.58275,-0.0007051631,
2.583,-0.0007384936,
2.58325,0.0008675876,
2.5835,0.0036144841,
2.58375,-0.0028953191,
2.584,-0.0035067203,
2.58425,-0.0009243612,
2.5845,-0.0005227005,
2.58475,-0.0061872751,
2.585,-0.0043866839,
2.58525,-0.0017036104,
2.5855,-0.0028872313,
2.58575,-0.0072001880,
2.586,-0.0042789169,
2.58625,0.0000066986,
2.5865,-0.0034687703,
2.58675,-0.0109092044,
2.587,-0.0064612916,
2.58725,-0.0021104307,
2.5875,-0.0099138301,
2.58775,-0.0096311877,
2.588,-0.0038294352,
2.58825,-0.0062041739,
2.5885,-0.0090127010,
2.58875,-0.0101196859,
2.589,-0.0040971912,
2.58925,-0.0044676745,
2.5895,-0.0145681025,
2.58975,-0.0089395503,
2.59,-0.0070902375,
2.59025,-0.0114134997,
2.5905,-0.0093779694,
2.59075,-0.0087395897,
2.591,-0.0054725050,
2.59125,-0.0074231932,
2.5915,-0.0124571566,
2.59175,-0.0040807305,
2.592,-0.0062099849,
2.59225,-0.0087318216,
2.5925,-0.0071169687,
2.59275,-0.0153701575,
2.593,-0.0061101317,
2.59325,-0.0069469130,
2.5935,-0.0128440950,
2.59375,-0.0046072849,
2.594,-0.0012945738,
2.59425,-0.0064758253,
2.5945,-0.0022869909,
2.59475,-0.0044099963,
2.595,0.0016639811,
2.59525,-0.0017499756,
2.5955,-0.0136342142,
2.59575,-0.0007585103,
2.596,0.0018450536,
2.59625,-0.0083018523,
2.5965,-0.0036245433,
2.59675,0.0000195208,
2.597,0.0035527647,
2.59725,-0.0057084789,
2.5975,-0.0042516557,
2.59775,0.0043053613,
2.598,0.0004869385,
2.59825,-0.0090535600,
2.5985,-0.0036656088,
2.59875,-0.0012776970,
2.599,-0.0002632733,
2.59925,-0.0071529071,
2.5995,-0.0010165288,
2.59975,0.0053721988,
2.6,-0.0033357586,
2.60025,-0.0039860858,
2.6005,0.0054101599,
2.60075,0.0038321163,
2.601,0.0005408032,
2.60125,0.0003699077,
2.6015,0.0020713080,
2.60175,0.0049583218,
2.602,-0.0015129065,
2.60225,0.0047381450,
2.6025,0.0056652240,
2.60275,0.0018007132,
2.603,0.0004827919,
2.60325,0.0049314043,
2.6035,0.0002541383,
2.60375,0.0001995932,
2.604,0.0018245534,
2.60425,0.0003848244,
2.6045,0.0025923199,
2.60475,0.0077809142,
2.605,0.0077987406,
2.60525,0.0097696343,
2.6055,0.0040764757,
2.60575,0.0067612473,
2.606,0.0081652571,
2.60625,0.0017598913,
2.6065,0.0037842502,
2.60675,0.0101099908,
2.607,-0.0005961688,
2.60725,0.0029247515,
2.6075,0.0040839235,
2.60775,0.0060025067,
2.608,0.0031139185,
2.60825,0.0000647429,
2.6085,0.0076860376,
2.60875,0.0053649088,
2.609,-0.0020937424,
2.60925,0.0057404679,
2.6095,0.0060486677,
2.60975,0.0025354445,
2.61,0.0053279223,
2.61025,0.0051822211,
2.6105,0.0102523845,
2.61075,0.0061118579,
2.611,0.0024186396,
2.61125,0.0112574641,
2.6115,0.0072981147,
2.61175,0.0032539014,
2.612,0.0075304578,
2.61225,0.0034247539,
2.6125,0.0082707666,
2.61275,-0.0009501397,
2.613,0.0009731658,
2.61325,0.0049005304,
2.6135,-0.0004335747,
2.61375,-0.0028900439,
2.614,0.0029492006,
2.61425,0.0001922660,
2.6145,0.0046937042,
2.61475,-0.0038027042,
2.615,0.0009355939,
2.61525,0.0083311060,
2.6155,-0.0007424609,
2.61575,-0.0005176481,
2.616,0.0046831872,
2.61625,0.0009240486,
2.6165,0.0000069551,
2.61675,-0.0002119821,
2.617,0.0014702885,
2.61725,0.0023560810,
2.6175,-0.0064630848,
2.61775,-0.0027597460,
2.618,-0.0023306855,
2.61825,-0.0021658887,
2.6185,-0.0026293788,
2.61875,-0.0063717547,
2.619,0.0006865383,
2.61925,0.0008653929,
2.6195,-0.0022386734,
2.61975,0.0012069219,
2.62,0.0014890560,
2.62025,0.0005077485,
2.6205,-0.0045973733,
2.62075,-0.0072149839,
2.621,0.0029089507,
2.62125,-0.0050134929,
2.6215,-0.0075335717,
2.62175,0.0021660302,
2.622,-0.0006946058,
2.62225,-0.0050957152,
2.6225,-0.0048202104,
2.62275,-0.0014590814,
2.623,-0.0032050468,
2.62325,-0.0132043464,
2.6235,-0.0104302457,
2.62375,-0.0027594473,
2.624,-0.0072967503,
2.62425,-0.0099525424,
2.6245,-0.0013714621,
2.62475,-0.0020270117,
2.625,-0.0067849830,
2.62525,-0.0069309948,
2.6255,0.0022937274,
2.62575,-0.0029245047,
2.626,-0.0064446162,
2.62625,-0.0031508347,
2.6265,-0.0047931159,
2.62675,-0.0003201850,
2.627,-0.0021946300,
2.62725,-0.0033261769,
2.6275,0.0005931695,
2.62775,0.0014243425,
2.628,-0.0005158444,
2.62825,0.0019495345,
2.6285,-0.0015760802,
2.62875,0.0053096712,
2.629,-0.0004049235,
2.62925,-0.0074202269,
2.6295,0.0032895692,
2.62975,0.0081290584,
2.63,-0.0002017673,
2.63025,-0.0008462219,
2.6305,0.0068599149,
2.63075,0.0101571102,
2.631,-0.0073578372,
2.63125,-0.0008989912,
2.6315,0.0063167769,
2.63175,-0.0002976742,
2.632,-0.0043193726,
2.63225,-0.0001364107,
2.6325,0.0080913967,
2.63275,0.0070500709,
2.633,-0.0077971434,
2.63325,0.0051696827,
2.6335,0.0063649775,
2.63375,-0.0086825052,
2.634,-0.0025558993,
2.63425,-0.0031387468,
2.6345,0.0014296970,
2.63475,-0.0012872625,
2.635,-0.0081390031,
2.63525,0.0041847941,
2.6355,0.0018876579,
2.63575,-0.0095401024,
2.636,0.0040867138,
2.63625,0.0014045546,
2.6365,0.0008269765,
2.63675,-0.0005113824,
2.637,-0.0030948422,
2.63725,0.0044204583,
2.6375,0.0007338982,
2.63775,-0.0030609737,
2.638,0.0062814965,
2.63825,-0.0014238795,
2.6385,0.0020590133,
2.63875,0.0024700859,
2.639,0.0001633559,
2.63925,0.0068246163,
2.6395,0.0019065905,
2.63975,-0.0008365730,
2.64,0.0062724138,
2.64025,-0.0042417063,
2.6405,0.0049752593,
2.64075,0.0003411034,
2.641,-0.0025035846,
2.64125,0.0058912723,
2.6415,-0.0010391191,
2.64175,-0.0017692497,
2.642,0.0041241818,
2.64225,-0.0033915774,
2.6425,0.0011080768,
2.64275,-0.0036478289,
2.643,-0.0037042974,
2.64325,0.0079079326,
2.6435,-0.0038775473,
2.64375,-0.0003411602,
2.644,0.0067750281,
2.64425,-0.0013620151,
2.6445,0.0010633033,
2.64475,0.0023658206,
2.645,0.0021595510,
2.64525,0.0045549544,
2.6455,-0.0040944540,
2.64575,0.0006799838,
2.646,0.0030146246,
2.64625,-0.0041376944,
2.6465,0.0001008956,
2.64675,0.0031001414,
2.647,-0.0009824135,
2.64725,0.0036813763,
2.6475,0.0019547173,
2.64775,0.0028187747,
2.648,-0.0018063539,
2.64825,0.0014200479,
2.6485,-0.0034051114,
2.64875,-0.0046016551,
2.649,0.0007642422,
2.64925,-0.0010245001,
2.6495,-0.0027015824,
2.64975,0.0004432112,
2.65,0.0001133629,
2.65025,-0.0010792771,
2.6505,-0.0018612971,
2.65075,-0.0033064617,
2.651,-0.0012009143,
2.65125,-0.0054802657,
2.6515,-0.0060621379,
2.65175,-0.0012665186,
2.652,-0.0004275454,
2.65225,-0.0027036844,
2.6525,-0.0028823412,
2.65275,-0.0013509395,
2.653,0.0001275025,
2.65325,-0.0051382249,
2.6535,-0.0046066265,
2.65375,-0.0005894674,
2.654,-0.0028399443,
2.65425,-0.0063852593,
2.6545,-0.0025924735,
2.65475,0.0041462118,
2.655,-0.0024019429,
2.65525,-0.0046577500,
2.6555,0.0031778871,
2.65575,0.0027508275,
2.656,-0.0029876358,
2.65625,-0.0025444049,
2.6565,-0.0003963502,
2.65675,0.0015482139,
2.657,-0.0069039566,
2.65725,-0.0057554627,
2.6575,0.0061846282,
2.65775,-0.0009358681,
2.658,-0.0051918589,
2.65825,0.0054655033,
2.6585,0.0035811905,
2.65875,0.0002233899,
2.659,-0.0033873997,
2.65925,0.0025975946,
2.6595,0.0041321507,
2.65975,-0.0048329425,
2.66,0.0016691524,
2.66025,0.0024109972,
2.6605,0.0006754144,
2.66075,0.0057166498,
2.661,0.0009266799,
2.66125,0.0068427431,
2.6615,0.0098877661,
2.66175,0.0017420243,
2.662,0.0082414150,
2.66225,0.0046930695,
2.6625,0.0048329011,
2.66275,0.0093272030,
2.663,0.0016709799,
2.66325,0.0079088928,
2.6635,0.0120427469,
2.66375,0.0020760824,
2.664,0.0082512572,
2.66425,0.0081266658,
2.6645,0.0075422134,
2.66475,0.0035348732,
2.665,0.0003406995,
2.66525,0.0061063142,
2.6655,0.0085683521,
2.66575,0.0004957380,
2.666,0.0057811686,
2.66625,0.0101227267,
2.6665,0.0084561827,
2.66675,0.0045618662,
2.667,0.0027144635,
2.66725,0.0090766056,
2.6675,0.0032447791,
2.66775,-0.0028118934,
2.668,0.0066107116,
2.66825,0.0098722940,
2.6685,0.0050388956,
2.66875,0.0026023269,
2.669,0.0070188558,
2.66925,0.0137282424,
2.6695,0.0035831719,
2.66975,0.0010829080,
2.67,0.0141950129,
2.67025,0.0063199778,
2.6705,0.0032923468,
2.67075,0.0047904416,
2.671,0.0079397149,
2.67125,0.0083489986,
2.6715,0.0015351991,
2.67175,0.0012642806,
2.672,0.0105928173,
2.67225,0.0011104454,
2.6725,0.0013127866,
2.67275,0.0067599006,
2.673,0.0060037896,
2.67325,0.0036044952,
2.6735,0.0008470751,
2.67375,0.0018937113,
2.674,0.0065128161,
2.67425,0.0016655343,
2.6745,0.0020493488,
2.67475,0.0062135551,
2.675,0.0040729814,
2.67525,0.0017736724,
2.6755,0.0038570575,
2.67575,0.0053371210,
2.676,0.0031390274,
2.67625,0.0033226027,
2.6765,0.0019501466,
2.67675,0.0055725398,
2.677,0.0050100773,
2.67725,0.0027343167,
2.6775,0.0062105777,
2.67775,0.0045464416,
2.678,-0.0009977296,
2.67825,0.0070249750,
2.6785,0.0004330279,
2.67875,0.0058854800,
2.679,-0.0013988145,
2.67925,-0.0029494036,
2.6795,0.0007020188,
2.67975,-0.0016684488,
2.68,-0.0057483702,
2.68025,-0.0003526411,
2.6805,-0.0059094997,
2.68075,-0.0001309691,
2.681,-0.0057480480,
2.68125,-0.0063467454,
2.6815,-0.0012016996,
2.68175,-0.0112555167,
2.682,-0.0091085574,
