Date,2020-12-01 08:58:13
Filename,STFMK-20201105-LW19-1941_20201201_085813_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.3125,-0.0056658601,
2.31275,-0.0060738567,
2.313,0.0025401455,
2.31325,-0.0055986620,
2.3135,-0.0088577652,
2.31375,-0.0076537440,
2.314,-0.0071753953,
2.31425,-0.0058846944,
2.3145,-0.0140958875,
2.31475,-0.0062075253,
2.315,0.0024401140,
2.31525,-0.0068956777,
2.3155,-0.0051198550,
2.31575,0.0031665950,
2.316,-0.0019177573,
2.31625,-0.0041283965,
2.3165,-0.0068476978,
2.31675,-0.0006230958,
2.317,-0.0035113257,
2.31725,-0.0089487052,
2.3175,-0.0002901991,
2.31775,-0.0001510792,
2.318,0.0005442161,
2.31825,-0.0001125994,
2.3185,0.0013101584,
2.31875,0.0040415521,
2.319,0.0022437919,
2.31925,-0.0009888388,
2.3195,0.0022658044,
2.31975,0.0003978930,
2.32,0.0040166508,
2.32025,0.0073176362,
2.3205,0.0037753943,
2.32075,0.0084125623,
2.321,0.0111238742,
2.32125,0.0067668310,
2.3215,0.0060006781,
2.32175,0.0071527348,
2.322,0.0084468545,
2.32225,0.0023424954,
2.3225,0.0018825103,
2.32275,0.0104729189,
2.323,0.0083638011,
2.32325,0.0055516660,
2.3235,0.0043199128,
2.32375,0.0116410647,
2.324,0.0038475911,
2.32425,-0.0011218156,
2.3245,0.0034628920,
2.32475,0.0056203059,
2.325,-0.0003293018,
2.32525,-0.0006457058,
2.3255,0.0049842168,
2.32575,0.0107371677,
2.326,0.0028823963,
2.32625,0.0007215475,
2.3265,0.0130773354,
2.32675,0.0091144973,
2.327,0.0039928332,
2.32725,0.0071039419,
2.3275,0.0091395825,
2.32775,0.0111405691,
2.328,0.0025655688,
2.32825,0.0041926340,
2.3285,0.0151078543,
2.32875,0.0068948022,
2.329,0.0037708366,
2.32925,0.0106634777,
2.3295,0.0114089046,
2.32975,0.0085637243,
2.33,-0.0000860333,
2.33025,0.0060056793,
2.3305,0.0115671372,
2.33075,-0.0023591968,
2.331,0.0027314974,
2.33125,0.0081513235,
2.3315,0.0043144245,
2.33175,0.0048103565,
2.332,0.0027927621,
2.33225,0.0106687853,
2.3325,0.0060510905,
2.33275,-0.0031134672,
2.333,0.0078787245,
2.33325,0.0063519133,
2.3335,0.0024385459,
2.33375,0.0060355035,
2.334,0.0020084931,
2.33425,0.0058972556,
2.3345,0.0045671486,
2.33475,0.0006072941,
2.335,0.0100805415,
2.33525,0.0053536994,
2.3355,0.0008112005,
2.33575,0.0106815891,
2.336,0.0007158251,
2.33625,0.0065994659,
2.3365,0.0062667970,
2.33675,-0.0013815584,
2.337,0.0066254763,
2.33725,0.0028943229,
2.3375,-0.0002840020,
2.33775,0.0068824720,
2.338,0.0037971577,
2.33825,0.0032007552,
2.3385,-0.0003978945,
2.33875,-0.0005414371,
2.339,0.0028750324,
2.33925,-0.0033979248,
2.3395,0.0006569694,
2.33975,0.0047695115,
2.34,-0.0018964445,
2.34025,0.0045934701,
2.3405,0.0023300238,
2.34075,0.0011413225,
2.341,0.0053823795,
2.34125,-0.0028436342,
2.3415,0.0010629044,
2.34175,-0.0027596592,
2.342,-0.0034944089,
2.34225,-0.0004046292,
2.3425,-0.0066914381,
2.34275,-0.0060110707,
2.343,-0.0014993385,
2.34325,-0.0065973373,
2.3435,-0.0055155307,
2.34375,-0.0049633095,
2.344,-0.0036941783,
2.34425,-0.0037439798,
2.3445,-0.0099518709,
2.34475,-0.0065371352,
2.345,-0.0019943463,
2.34525,-0.0048590833,
2.3455,-0.0042357235,
2.34575,-0.0019720183,
2.346,0.0016902318,
2.34625,-0.0042175963,
2.3465,-0.0025801817,
2.34675,0.0006241767,
2.347,-0.0021400119,
2.34725,-0.0036169810,
2.3475,-0.0082901008,
2.34775,-0.0015233257,
2.348,0.0002891457,
2.34825,-0.0080025205,
2.3485,-0.0025796397,
2.34875,0.0020076639,
2.349,-0.0023121296,
2.34925,-0.0066272817,
2.3495,-0.0037585641,
2.34975,0.0016388092,
2.35,-0.0071747648,
2.35025,-0.0122119477,
2.3505,-0.0001813571,
2.35075,-0.0046991035,
2.351,-0.0119394911,
2.35125,-0.0014787960,
2.3515,-0.0019311174,
2.35175,-0.0033114273,
2.352,-0.0020345405,
2.35225,-0.0033374468,
2.3525,0.0027966658,
2.35275,-0.0070337122,
2.353,-0.0060559814,
2.35325,0.0007591444,
2.3535,-0.0078642936,
2.35375,-0.0026157440,
2.354,0.0031742263,
2.35425,-0.0014777007,
2.3545,0.0009997931,
2.35475,0.0017048509,
2.355,0.0047513796,
2.35525,0.0025470718,
2.3555,-0.0068763294,
2.35575,0.0066683418,
2.356,0.0007337446,
2.35625,-0.0056860126,
2.3565,0.0057884576,
2.35675,0.0065484177,
2.357,0.0022302524,
2.35725,0.0020856252,
2.3575,0.0000758696,
2.35775,0.0079080537,
2.358,-0.0047372873,
2.35825,-0.0056580249,
2.3585,0.0061962800,
2.35875,-0.0024992027,
2.359,-0.0056763254,
2.35925,-0.0008759375,
2.3595,0.0006610661,
2.35975,0.0037953146,
2.36,-0.0080884201,
2.36025,-0.0015760002,
2.3605,0.0039214143,
2.36075,-0.0086613595,
2.361,-0.0069869817,
2.36125,-0.0016672725,
2.3615,-0.0000281887,
2.36175,-0.0038180528,
2.362,-0.0055372734,
2.36225,0.0081484793,
2.3625,0.0062497994,
2.36275,-0.0044544744,
2.363,0.0025336177,
2.36325,0.0086825723,
2.3635,-0.0003236987,
2.36375,-0.0048258333,
2.364,0.0013961839,
2.36425,0.0072541134,
2.3645,-0.0028407015,
2.36475,-0.0066069425,
2.365,0.0072214371,
2.36525,0.0021640309,
2.3655,-0.0083152400,
2.36575,-0.0033131097,
2.366,0.0047643287,
2.36625,-0.0014847820,
2.3665,-0.0077947835,
2.36675,-0.0003786922,
2.367,0.0048385160,
2.36725,-0.0011490214,
2.3675,-0.0022831790,
2.36775,0.0015066058,
2.368,0.0039498983,
2.36825,-0.0040910598,
2.3685,-0.0030878643,
2.36875,0.0013660303,
2.369,0.0019234571,
2.36925,-0.0022727901,
2.3695,-0.0013483200,
2.36975,-0.0033098664,
2.37,0.0007822857,
2.37025,-0.0030202258,
2.3705,-0.0068122111,
2.37075,-0.0003275464,
2.371,-0.0002987661,
2.37125,-0.0001928514,
2.3715,-0.0012118010,
2.37175,-0.0005405920,
2.372,0.0044388105,
2.37225,-0.0061326828,
2.3725,-0.0001370969,
2.37275,0.0009141112,
2.373,-0.0043334207,
2.37325,0.0021411018,
2.3735,-0.0042530079,
2.37375,-0.0032250232,
2.374,0.0008303605,
2.37425,-0.0040222700,
2.3745,-0.0037226549,
2.37475,-0.0030655358,
2.375,-0.0071375286,
2.37525,-0.0012487702,
2.3755,-0.0124234203,
2.37575,-0.0067562028,
2.376,0.0014340150,
2.37625,-0.0084216623,
2.3765,-0.0048350240,
2.37675,-0.0007397817,
2.377,-0.0009888241,
2.37725,0.0004007460,
2.3775,-0.0091305682,
2.37775,0.0008506699,
2.378,-0.0015365229,
2.37825,-0.0140450224,
2.3785,-0.0058124238,
2.37875,-0.0005856781,
2.379,-0.0072857467,
2.37925,-0.0066158269,
2.3795,-0.0030536135,
2.37975,0.0010465516,
2.38,-0.0058880569,
2.38025,-0.0131047470,
2.3805,0.0002422787,
2.38075,-0.0056108162,
2.381,-0.0130283255,
2.38125,-0.0062592402,
2.3815,-0.0012965591,
2.38175,-0.0018848216,
2.382,-0.0056224279,
2.38225,-0.0039962716,
2.3825,0.0057234205,
2.38275,-0.0025047241,
2.383,-0.0098336302,
2.38325,-0.0027509853,
2.3835,0.0021375879,
2.38375,-0.0069359373,
2.384,-0.0087446803,
2.38425,0.0028996507,
2.3845,0.0021406219,
2.38475,-0.0073105060,
2.385,-0.0013903453,
2.38525,0.0040541305,
2.3855,0.0016514512,
2.38575,-0.0052615609,
2.386,-0.0056659235,
2.38625,0.0070041786,
2.3865,-0.0027693138,
2.38675,-0.0010876150,
2.387,0.0080706589,
2.38725,0.0044900402,
2.3875,0.0009851716,
2.38775,0.0052269651,
2.388,0.0062375474,
2.38825,0.0056346296,
2.3885,-0.0051744347,
2.38875,0.0059729777,
2.389,0.0044899303,
2.38925,-0.0049028550,
2.3895,0.0051429351,
2.38975,0.0051772958,
2.39,0.0021019587,
2.39025,0.0029987411,
2.3905,0.0070060887,
2.39075,0.0091995997,
2.391,-0.0008687533,
2.39125,-0.0006498172,
2.3915,0.0112017486,
2.39175,-0.0017940671,
2.392,-0.0052298354,
2.39225,0.0049250764,
2.3925,0.0016339342,
2.39275,-0.0009898187,
2.393,-0.0031611088,
2.39325,0.0031136593,
2.3935,0.0063262875,
2.39375,-0.0122044468,
2.394,-0.0039320448,
2.39425,0.0046268627,
2.3945,-0.0079186838,
2.39475,-0.0075722514,
2.395,0.0000098486,
2.39525,0.0044408399,
2.3955,0.0003282455,
2.39575,-0.0076374896,
2.396,0.0081495224,
2.39625,0.0073133651,
2.3965,-0.0061936136,
2.39675,-0.0016714635,
2.397,0.0048260498,
2.39725,0.0043630386,
2.3975,-0.0074107200,
2.39775,-0.0026331318,
2.398,0.0142457243,
2.39825,0.0035207022,
2.3985,-0.0051146024,
2.39875,0.0111677451,
2.399,0.0079769464,
2.39925,0.0026340117,
2.3995,-0.0007480035,
2.39975,0.0023956662,
2.4,0.0093396185,
2.40025,-0.0074425992,
2.4005,-0.0048941234,
2.40075,0.0098308250,
2.401,-0.0017290378,
2.40125,0.0015371896,
2.4015,0.0017123770,
2.40175,-0.0008396030,
2.402,0.0053577865,
2.40225,-0.0077236788,
2.4025,-0.0030459771,
2.40275,0.0034242650,
2.403,-0.0117626376,
2.40325,-0.0046904990,
2.4035,-0.0015418750,
2.40375,-0.0015366637,
2.404,0.0009400169,
2.40425,-0.0038820687,
2.4045,0.0004853423,
2.40475,0.0017313967,
2.405,-0.0039516594,
2.40525,0.0025909282,
2.4055,-0.0007129256,
2.40575,-0.0002265879,
2.406,0.0016189793,
2.40625,-0.0028514741,
2.4065,0.0031960797,
2.40675,0.0002533487,
2.407,-0.0003373148,
2.40725,0.0002595487,
2.4075,-0.0073436582,
2.40775,-0.0026022890,
2.408,-0.0026041318,
2.40825,-0.0090052160,
2.4085,-0.0033640424,
2.40875,-0.0016598795,
2.409,-0.0039571063,
2.40925,-0.0066371844,
2.4095,-0.0086856578,
2.40975,0.0015083269,
2.41,-0.0027118893,
2.41025,-0.0149829118,
2.4105,-0.0039185262,
2.41075,-0.0004674782,
2.411,-0.0102804396,
2.41125,-0.0098344637,
2.4115,-0.0048308210,
2.41175,0.0013407823,
2.412,-0.0108639244,
2.41225,-0.0094671566,
2.4125,0.0044692778,
2.41275,0.0011206263,
2.413,-0.0107870009,
2.41325,-0.0030189515,
2.4135,0.0058294372,
2.41375,-0.0020530571,
2.414,-0.0118633062,
2.41425,0.0005448780,
2.4145,0.0033585383,
2.41475,-0.0073655555,
2.415,-0.0061241030,
2.41525,0.0021554800,
2.4155,0.0036259028,
2.41575,-0.0060654827,
2.416,-0.0049340483,
2.41625,0.0120918602,
2.4165,0.0011038497,
2.41675,-0.0091267424,
2.417,0.0012701398,
2.41725,0.0003584579,
2.4175,-0.0051804301,
2.41775,-0.0140471952,
2.418,-0.0018831557,
2.41825,0.0030408530,
2.4185,-0.0138253681,
2.41875,-0.0052993745,
2.419,0.0053152419,
2.41925,-0.0058292742,
2.4195,-0.0041355714,
2.41975,-0.0066743838,
2.42,0.0042682057,
2.42025,-0.0002857879,
2.4205,-0.0094157467,
2.42075,0.0081541194,
2.421,0.0099634947,
2.42125,-0.0010371278,
2.4215,0.0115601793,
2.42175,0.0044700392,
2.422,0.0053808307,
2.42225,0.0015606820,
2.4225,-0.0002290395,
2.42275,0.0101814317,
2.423,0.0033567930,
2.42325,0.0040411665,
2.4235,0.0154565405,
2.42375,0.0047066021,
2.424,0.0068986872,
2.42425,0.0124996956,
2.4245,0.0042292536,
2.42475,0.0044895438,
2.425,-0.0017666963,
2.42525,0.0079381736,
2.4255,0.0057236319,
2.42575,-0.0030859585,
2.426,0.0091447290,
2.42625,0.0153167788,
2.4265,0.0027148228,
2.42675,0.0079332404,
2.427,0.0098811723,
2.42725,0.0132840537,
2.4275,-0.0008504177,
2.42775,-0.0054305941,
2.428,0.0135969780,
2.42825,0.0010886933,
2.4285,-0.0076195374,
2.42875,0.0091235731,
2.429,0.0081622992,
2.42925,0.0042452859,
2.4295,0.0001330245,
2.42975,0.0021918768,
2.43,0.0125219077,
2.43025,-0.0038763930,
2.4305,-0.0053261383,
2.43075,0.0129247829,
2.431,0.0044799903,
2.43125,0.0002774452,
2.4315,0.0072418852,
2.43175,0.0140029807,
2.432,0.0109856240,
2.43225,-0.0021114389,
2.4325,0.0098996423,
2.43275,0.0145700406,
2.433,0.0035122850,
2.43325,0.0037221706,
2.4335,0.0130941300,
2.43375,0.0132590458,
2.434,0.0055096946,
2.43425,0.0049505588,
2.4345,0.0143546043,
2.43475,0.0093463603,
2.435,-0.0000115455,
2.43525,0.0067816870,
2.4355,0.0101748481,
2.43575,0.0084862681,
2.436,0.0005693077,
2.43625,0.0052146283,
2.4365,0.0096853748,
2.43675,-0.0026496020,
2.437,-0.0004224509,
2.43725,0.0051902519,
2.4375,0.0027549583,
2.43775,0.0010871685,
2.438,0.0007050303,
2.43825,0.0048433389,
2.4385,0.0007591305,
2.43875,-0.0013468256,
2.439,0.0045987689,
2.43925,-0.0030001290,
2.4395,-0.0029361132,
2.43975,-0.0006651501,
2.44,-0.0015314926,
2.44025,-0.0016230647,
2.4405,-0.0011717868,
2.44075,-0.0015051973,
2.441,0.0017831498,
2.44125,-0.0071901525,
2.4415,-0.0008629219,
2.44175,0.0033469740,
2.442,-0.0044748420,
2.44225,-0.0033217263,
2.4425,-0.0006188275,
2.44275,0.0011582639,
2.443,-0.0021730133,
2.44325,-0.0062752385,
2.4435,0.0045729983,
2.44375,-0.0026187242,
2.444,-0.0137540996,
2.44425,-0.0044762604,
2.4445,-0.0054856292,
2.44475,-0.0060539367,
2.445,-0.0107217766,
2.44525,-0.0086103082,
2.4455,0.0010998987,
2.44575,-0.0148075586,
2.446,-0.0153210741,
2.44625,0.0040054414,
2.4465,-0.0103622470,
2.44675,-0.0172096994,
2.447,-0.0132455686,
2.44725,-0.0071943402,
2.4475,-0.0084480988,
2.44775,-0.0221957713,
2.448,-0.0094803190,
2.44825,0.0035981024,
2.4485,-0.0197362490,
2.44875,-0.0167275500,
2.449,0.0004913337,
2.44925,-0.0035370570,
2.4495,-0.0111667532,
2.44975,-0.0119369887,
2.45,0.0029566060,
2.45025,0.0050907573,
2.4505,-0.0138661712,
2.45075,0.0012944692,
2.451,0.0112961801,
2.45125,-0.0046337941,
2.4515,-0.0101395957,
2.45175,-0.0023239320,
2.452,0.0051522730,
2.45225,-0.0075530871,
2.4525,-0.0105182137,
2.45275,0.0015109079,
2.453,-0.0065529812,
2.45325,-0.0157179721,
2.4535,-0.0092840157,
2.45375,-0.0038976537,
2.454,-0.0075716833,
2.45425,-0.0124380281,
2.4545,-0.0077827252,
2.45475,-0.0015143268,
2.455,-0.0061042607,
2.45525,-0.0042188265,
2.4555,-0.0021764513,
2.45575,-0.0042423196,
2.456,-0.0088531990,
2.45625,-0.0048228484,
2.4565,0.0000146095,
2.45675,-0.0038086283,
2.457,-0.0032357229,
2.45725,0.0003360872,
2.4575,-0.0040671928,
2.45775,-0.0035004469,
2.458,-0.0018239866,
2.45825,-0.0003528395,
2.4585,-0.0023591709,
2.45875,-0.0062204655,
2.459,0.0012847634,
2.45925,0.0005061537,
2.4595,-0.0035183423,
2.45975,0.0075936457,
2.46,0.0075822212,
2.46025,0.0020940455,
2.4605,0.0047683362,
2.46075,0.0075548375,
2.461,0.0135496594,
2.46125,0.0029242167,
2.4615,0.0002206316,
2.46175,0.0158236753,
2.462,0.0045501390,
2.46225,-0.0020927987,
2.4625,0.0070615602,
2.46275,0.0073707094,
2.463,0.0020515677,
2.46325,-0.0073573301,
2.4635,0.0010716242,
2.46375,0.0080064517,
2.464,-0.0081189275,
2.46425,-0.0106748668,
2.4645,0.0057626865,
2.46475,0.0020890783,
2.465,-0.0025543759,
2.46525,0.0002585295,
2.4655,0.0130511355,
2.46575,0.0105083473,
2.466,-0.0052813352,
2.46625,0.0065066721,
2.4665,0.0082879597,
2.46675,-0.0007467296,
2.467,0.0013750310,
2.46725,0.0039563770,
2.4675,0.0106275231,
2.46775,0.0059273886,
2.468,-0.0003206361,
2.46825,0.0143635198,
2.4685,0.0085295895,
2.46875,0.0014045646,
2.469,0.0113996258,
2.46925,0.0093828291,
2.4695,0.0085438211,
2.46975,0.0052700695,
2.47,0.0055002132,
2.47025,0.0153178815,
2.4705,0.0051820669,
2.47075,0.0024327068,
2.471,0.0148338284,
2.47125,0.0022343025,
2.4715,0.0009302330,
2.47175,0.0024414118,
2.472,0.0029461966,
2.47225,-0.0007134205,
2.4725,-0.0075074621,
2.47275,-0.0010462233,
2.473,0.0027304171,
2.47325,-0.0093792900,
2.4735,-0.0018446639,
2.47375,-0.0008127362,
2.474,-0.0017615472,
2.47425,-0.0052247988,
2.4745,-0.0042308457,
2.47475,0.0003265829,
2.475,-0.0050022709,
2.47525,-0.0085078115,
2.4755,0.0034509248,
2.47575,-0.0032942414,
2.476,-0.0064426875,
2.47625,0.0031309878,
2.4765,0.0007713350,
2.47675,-0.0008921477,
2.477,-0.0044091777,
2.47725,0.0014926157,
2.4775,0.0007931358,
2.47775,-0.0081773587,
2.478,-0.0059967637,
2.47825,0.0032691776,
2.4785,-0.0058913422,
2.47875,-0.0056798314,
2.479,0.0008772831,
2.47925,0.0047330805,
2.4795,-0.0011115179,
2.47975,-0.0072446996,
2.48,0.0052319234,
2.48025,0.0009349926,
2.4805,-0.0126470849,
2.48075,-0.0084135979,
2.481,-0.0009520523,
2.48125,-0.0076457928,
2.4815,-0.0148714995,
2.48175,-0.0088611022,
2.482,0.0004971651,
2.48225,-0.0140251582,
2.4825,-0.0185987409,
2.48275,-0.0024952923,
2.483,-0.0054342607,
2.48325,-0.0182338078,
2.4835,-0.0138963982,
2.48375,-0.0018517150,
2.484,-0.0033356939,
2.48425,-0.0145329777,
2.4845,-0.0053730258,
2.48475,0.0083975308,
2.485,-0.0057698721,
2.48525,-0.0133239441,
2.4855,0.0031944783,
2.48575,0.0075018164,
2.486,-0.0086405510,
2.48625,-0.0039263344,
2.4865,0.0054515908,
2.48675,0.0041284906,
2.487,-0.0033186353,
2.48725,-0.0005261459,
2.4875,0.0071802153,
2.48775,0.0050349156,
2.488,-0.0071611772,
2.48825,0.0038198964,
2.4885,0.0054312334,
2.48875,-0.0022447067,
2.489,-0.0012711477,
2.48925,0.0006229678,
2.4895,0.0017215479,
2.48975,-0.0028533416,
2.49,-0.0014364030,
2.49025,0.0049817590,
2.4905,-0.0019171148,
2.49075,-0.0061450535,
2.491,0.0021972840,
2.49125,-0.0045767995,
2.4915,-0.0041757915,
2.49175,-0.0012486803,
2.492,-0.0018109748,
2.49225,-0.0040568304,
2.4925,-0.0084910672,
2.49275,-0.0019728329,
2.493,0.0039164172,
2.49325,-0.0051126471,
2.4935,0.0004717575,
2.49375,0.0059808595,
2.494,-0.0000176533,
2.49425,-0.0022915241,
2.4945,0.0023519036,
2.49475,0.0084989732,
2.495,0.0037109982,
2.49525,-0.0038993112,
2.4955,0.0123365968,
2.49575,0.0089330990,
2.496,-0.0011063201,
2.49625,0.0119081251,
2.4965,0.0145226661,
2.49675,0.0066272933,
2.497,0.0052932971,
2.49725,0.0076450491,
2.4975,0.0150108794,
2.49775,0.0031278867,
2.498,0.0008795468,
2.49825,0.0151401870,
2.4985,0.0067048538,
2.49875,-0.0024168161,
2.499,0.0095713753,
2.49925,0.0088431500,
2.4995,0.0015667868,
2.49975,-0.0014725240,
2.5,0.0012950492,
2.50025,0.0072772796,
2.5005,-0.0042067426,
2.50075,-0.0061771418,
2.501,0.0083125671,
2.50125,0.0040135151,
2.5015,-0.0050310856,
2.50175,0.0051913359,
2.502,0.0112053929,
2.50225,0.0041634208,
2.5025,0.0007921303,
2.50275,0.0021402382,
2.503,0.0080477903,
2.50325,-0.0001534247,
2.5035,-0.0042480761,
2.50375,0.0118849967,
2.504,0.0090164915,
2.50425,0.0014356187,
2.5045,0.0069738245,
2.50475,0.0140386065,
2.505,0.0092049558,
2.50525,0.0025008288,
2.5055,0.0068978015,
2.50575,0.0119918734,
2.506,0.0004602165,
2.50625,0.0021895424,
2.5065,0.0084011024,
2.50675,0.0052683922,
2.507,0.0002794563,
2.50725,0.0017164660,
2.5075,0.0047510904,
2.50775,0.0018397667,
2.508,-0.0071394900,
2.50825,0.0037946282,
2.5085,-0.0011305956,
2.50875,-0.0085041141,
2.509,-0.0021481775,
2.50925,0.0003523420,
2.5095,-0.0021482063,
2.50975,-0.0032958090,
2.51,-0.0023401780,
2.51025,0.0071451208,
2.5105,-0.0055475952,
2.51075,-0.0059886067,
2.511,0.0037476013,
2.51125,-0.0044753873,
2.5115,-0.0083369520,
2.51175,-0.0001087055,
2.512,0.0001623588,
2.51225,0.0027231909,
2.5125,-0.0069047236,
2.51275,0.0015771287,
2.513,0.0094644874,
2.51325,-0.0086929388,
2.5135,-0.0021988538,
2.51375,0.0024997634,
2.514,-0.0040451176,
2.51425,-0.0037364550,
2.5145,-0.0049811504,
2.51475,0.0069506327,
2.515,0.0027445040,
2.51525,-0.0101167979,
2.5155,0.0090950904,
2.51575,0.0075810445,
2.516,-0.0042098989,
2.51625,0.0041684373,
2.5165,0.0057296320,
2.51675,0.0042554312,
2.517,-0.0062078694,
2.51725,-0.0058800196,
2.5175,0.0121488413,
2.51775,-0.0050484743,
2.518,-0.0090952124,
2.51825,0.0039502224,
2.5185,-0.0003773014,
2.51875,-0.0055531757,
2.519,-0.0059062755,
2.51925,0.0036072268,
2.5195,0.0026734243,
2.51975,-0.0117277810,
2.52,-0.0014189226,
2.52025,0.0094885174,
2.5205,-0.0032903275,
2.52075,-0.0015792404,
2.521,0.0070124371,
2.52125,0.0097083002,
2.5215,0.0038122910,
2.52175,-0.0026554959,
2.522,0.0104184169,
2.52225,0.0066573787,
2.5225,-0.0049600047,
2.52275,0.0060296920,
2.523,0.0125727747,
2.52325,0.0062952186,
2.5235,0.0040671900,
2.52375,0.0099488311,
2.524,0.0151747465,
2.52425,0.0020887270,
2.5245,0.0033201440,
2.52475,0.0088177118,
2.525,0.0051332302,
2.52525,0.0018534471,
2.5255,0.0046735723,
2.52575,0.0067952094,
2.526,0.0049434840,
2.52625,0.0009567267,
2.5265,0.0096283853,
2.52675,0.0064918674,
2.527,0.0001121027,
2.52725,0.0063104546,
2.5275,0.0049646096,
2.52775,-0.0015196415,
2.528,-0.0021179006,
2.52825,0.0048348201,
2.5285,0.0061480817,
2.52875,-0.0063473308,
2.529,-0.0000345206,
2.52925,0.0087353848,
2.5295,-0.0027004546,
2.52975,-0.0032927883,
2.53,0.0018087351,
2.53025,0.0052786088,
2.5305,-0.0023652918,
2.53075,-0.0044470499,
2.531,0.0126700159,
2.53125,0.0079698246,
2.5315,-0.0026006494,
2.53175,0.0106484741,
2.532,0.0085468236,
2.53225,0.0081247035,
2.5325,0.0027274159,
2.53275,0.0079866517,
2.533,0.0158620365,
2.53325,0.0021944519,
2.5335,0.0041815452,
2.53375,0.0153939258,
2.534,0.0039824061,
2.53425,0.0026217152,
2.5345,0.0070852623,
2.53475,0.0059873839,
2.535,0.0059265834,
2.53525,-0.0021513018,
2.5355,0.0066136895,
2.53575,0.0126929991,
2.536,-0.0050224708,
2.53625,0.0020334173,
2.5365,0.0058387043,
2.53675,-0.0015088990,
2.537,-0.0002294232,
2.53725,-0.0039186045,
2.5375,0.0093389042,
2.53775,0.0018983312,
2.538,-0.0117605068,
2.53825,0.0071069347,
2.5385,0.0069704633,
2.53875,-0.0079523018,
2.539,-0.0012156798,
2.53925,0.0008593278,
2.5395,0.0017213653,
2.53975,-0.0031758971,
2.54,-0.0048823440,
2.54025,0.0131927766,
2.5405,0.0004452356,
2.54075,-0.0069918600,
2.541,0.0044016028,
2.54125,-0.0011972329,
2.5415,-0.0045707757,
2.54175,-0.0068095415,
2.542,-0.0072127278,
2.54225,-0.0003503240,
2.5425,-0.0130805923,
2.54275,-0.0072805239,
2.543,0.0003224635,
2.54325,-0.0099924207,
2.5435,-0.0089750942,
2.54375,-0.0032557352,
2.544,-0.0050476920,
2.54425,-0.0070065097,
2.5445,-0.0120352972,
2.54475,-0.0068192747,
2.545,-0.0072919554,
2.54525,-0.0153256869,
2.5455,-0.0079593183,
2.54575,-0.0072855735,
2.546,-0.0073834020,
2.54625,-0.0137741137,
2.5465,-0.0113560613,
2.54675,-0.0071572675,
2.547,-0.0168790668,
2.54725,-0.0173245016,
2.5475,-0.0087877447,
2.54775,-0.0086415363,
2.548,-0.0107522076,
2.54825,-0.0092373658,
2.5485,0.0003498551,
2.54875,-0.0049875327,
2.549,-0.0115481690,
2.54925,-0.0016984961,
2.5495,-0.0015195430,
2.54975,-0.0129754925,
2.55,-0.0079256902,
2.55025,-0.0010938172,
2.5505,-0.0048744660,
2.55075,-0.0087256348,
2.551,-0.0040687113,
2.55125,0.0022730494,
2.5515,-0.0074695633,
2.55175,-0.0091870278,
2.552,0.0023261297,
2.55225,-0.0028101483,
2.5525,-0.0109159742,
2.55275,-0.0075771455,
2.553,0.0035576024,
2.55325,-0.0007951924,
2.5535,-0.0094912034,
2.55375,0.0001236263,
2.554,0.0057566734,
2.55425,-0.0055028861,
2.5545,-0.0013328374,
2.55475,0.0049639400,
2.555,0.0049827565,
2.55525,-0.0034322639,
2.5555,-0.0063671307,
2.55575,0.0061417115,
2.556,0.0018586721,
2.55625,-0.0081563462,
2.5565,0.0045901528,
2.55675,0.0038797348,
2.557,0.0016718477,
2.55725,-0.0027973084,
2.5575,-0.0003463578,
2.55775,0.0099532222,
2.558,-0.0040622381,
2.55825,-0.0027697785,
2.5585,0.0099234236,
2.55875,0.0031006068,
2.559,0.0024537721,
2.55925,0.0062492141,
2.5595,0.0047787097,
2.55975,0.0085445158,
2.56,-0.0046913773,
2.56025,0.0068678306,
2.5605,0.0087820794,
2.56075,-0.0032692577,
2.561,0.0026537366,
2.56125,0.0067369598,
2.5615,0.0020347126,
2.56175,0.0035600667,
2.562,0.0023770651,
2.56225,0.0106204357,
2.5625,0.0014827067,
2.56275,-0.0008447762,
2.563,0.0124490401,
2.56325,0.0004619373,
2.5635,-0.0033420832,
2.56375,0.0068299873,
2.564,-0.0010428565,
2.56425,-0.0024149164,
2.5645,-0.0025665197,
2.56475,0.0024613268,
2.565,0.0088384710,
2.56525,-0.0049729156,
2.5655,0.0026711866,
2.56575,0.0112927416,
2.566,-0.0029999355,
2.56625,0.0004095628,
2.5665,0.0060857367,
2.56675,0.0051045083,
2.567,0.0034449794,
2.56725,0.0001421706,
2.5675,0.0105501600,
2.56775,0.0128768617,
2.568,0.0010243744,
2.56825,0.0058199954,
2.5685,0.0119272154,
2.56875,0.0049721804,
2.569,0.0014032931,
2.56925,0.0052549476,
2.5695,0.0104754521,
2.56975,0.0024912923,
2.57,-0.0036728950,
2.57025,0.0081729470,
2.5705,0.0079369117,
2.57075,-0.0043341881,
2.571,-0.0012314209,
2.57125,0.0066581955,
2.5715,0.0033734264,
2.57175,-0.0103128161,
2.572,-0.0000130781,
2.57225,0.0074889502,
2.5725,-0.0080992533,
2.57275,-0.0084118592,
2.573,0.0035569747,
2.57325,0.0017630395,
2.5735,-0.0063475650,
2.57375,-0.0060641975,
2.574,0.0055582533,
2.57425,-0.0032357224,
