Date,2020-12-26 10:55:49
Filename,STFMK-20201105-LW19-1941_20201226_105549_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.32525,-0.0111722844,
2.3255,-0.0140521443,
2.32575,-0.0037515827,
2.326,-0.0009239047,
2.32625,-0.0114701772,
2.3265,-0.0062461589,
2.32675,0.0134420479,
2.327,0.0020196170,
2.32725,-0.0088829324,
2.3275,-0.0001190894,
2.32775,0.0113070896,
2.328,-0.0013994779,
2.32825,-0.0082650790,
2.3285,0.0028542406,
2.32875,0.0105784182,
2.329,-0.0087070540,
2.32925,-0.0071517657,
2.3295,0.0079555921,
2.32975,0.0102359783,
2.33,-0.0080436589,
2.33025,-0.0042492724,
2.3305,0.0152786151,
2.33075,0.0066292444,
2.331,-0.0031161271,
2.33125,0.0073245503,
2.3315,0.0132975718,
2.33175,0.0068606432,
2.332,-0.0006470488,
2.33225,0.0047237352,
2.3325,0.0158557259,
2.33275,0.0037549611,
2.333,0.0000621616,
2.33325,0.0081740376,
2.3335,0.0082936883,
2.33375,0.0040748836,
2.334,0.0017019701,
2.33425,0.0057143830,
2.3345,0.0123212840,
2.33475,0.0028766170,
2.335,0.0076542506,
2.33525,0.0140610822,
2.3355,0.0120553318,
2.33575,0.0168265309,
2.336,0.0076124519,
2.33625,0.0108318878,
2.3365,0.0152277239,
2.33675,0.0031436500,
2.337,0.0081836777,
2.33725,0.0053144274,
2.3375,0.0061696232,
2.33775,0.0081237499,
2.338,0.0019734364,
2.33825,0.0058296788,
2.3385,0.0143434498,
2.33875,0.0031179897,
2.339,0.0039221062,
2.33925,0.0058107073,
2.3395,0.0071159001,
2.33975,0.0023467480,
2.34,-0.0064837378,
2.34025,0.0047476809,
2.3405,0.0084723877,
2.34075,-0.0061219260,
2.341,0.0053324215,
2.34125,0.0091171786,
2.3415,0.0055190134,
2.34175,-0.0013255044,
2.342,-0.0012060717,
2.34225,0.0086499862,
2.3425,0.0010181656,
2.34275,-0.0090142982,
2.343,0.0086866636,
2.34325,0.0064515178,
2.3435,0.0019282543,
2.34375,0.0010712328,
2.344,0.0055050356,
2.34425,0.0104116742,
2.3445,-0.0002985808,
2.34475,-0.0074320901,
2.345,0.0092942500,
2.34525,0.0018676186,
2.3455,-0.0075267833,
2.34575,0.0021508830,
2.346,0.0110288616,
2.34625,0.0053332462,
2.3465,-0.0039947680,
2.34675,0.0036510031,
2.347,0.0082833767,
2.34725,-0.0019742739,
2.3475,-0.0066398918,
2.34775,0.0000716747,
2.348,0.0005153267,
2.34825,-0.0074845110,
2.3485,-0.0139445439,
2.34875,0.0018285087,
2.349,-0.0003786297,
2.34925,-0.0100228414,
2.3495,-0.0072649671,
2.34975,-0.0007698214,
2.35,-0.0028639750,
2.35025,-0.0054491097,
2.3505,-0.0096982261,
2.35075,0.0007598241,
2.351,-0.0072369259,
2.35125,-0.0081767235,
2.3515,-0.0065380288,
2.35175,-0.0024966474,
2.352,-0.0007692483,
2.35225,-0.0068775523,
2.3525,-0.0066377916,
2.35275,0.0009392900,
2.353,-0.0046724021,
2.35325,-0.0026645190,
2.3535,-0.0050386852,
2.35375,-0.0016025453,
2.354,0.0028615664,
2.35425,-0.0070890579,
2.3545,-0.0046475353,
2.35475,0.0014981552,
2.355,-0.0039084340,
2.35525,-0.0041451068,
2.3555,-0.0086993063,
2.35575,-0.0047231656,
2.356,0.0000130364,
2.35625,-0.0148067400,
2.3565,-0.0104684867,
2.35675,-0.0033254656,
2.357,-0.0086508114,
2.35725,-0.0103486897,
2.3575,-0.0111723393,
2.35775,-0.0007352567,
2.358,-0.0011628448,
2.35825,-0.0205425173,
2.3585,-0.0021700943,
2.35875,-0.0012234038,
2.359,-0.0143279219,
2.35925,-0.0131018348,
2.3595,-0.0077009550,
2.35975,0.0005103152,
2.36,-0.0100429533,
2.36025,-0.0148880100,
2.3605,0.0122058811,
2.36075,0.0008958284,
2.361,-0.0124985352,
2.36125,0.0028361371,
2.3615,0.0041859532,
2.36175,-0.0010461070,
2.362,-0.0096237212,
2.36225,-0.0028196094,
2.3625,0.0135673163,
2.36275,-0.0071881902,
2.363,-0.0083776619,
2.36325,0.0080773626,
2.3635,0.0072838035,
2.36375,-0.0009888064,
2.364,-0.0055919625,
2.36425,0.0103642466,
2.3645,0.0113170026,
2.36475,-0.0097679570,
2.365,0.0033249282,
2.36525,0.0113671198,
2.3655,0.0008476363,
2.36575,-0.0000685380,
2.366,-0.0026000335,
2.36625,0.0112222778,
2.3665,0.0076806732,
2.36675,-0.0074075041,
2.367,0.0044216234,
2.36725,0.0096466802,
2.3675,-0.0037416487,
2.36775,0.0017692088,
2.368,0.0023388120,
2.36825,0.0091728019,
2.3685,0.0105069587,
2.36875,-0.0022487561,
2.369,0.0091539612,
2.36925,0.0099313296,
2.3695,0.0053708898,
2.36975,0.0025963816,
2.37,0.0010864029,
2.37025,0.0095834564,
2.3705,0.0055518704,
2.37075,-0.0021871531,
2.371,0.0065461821,
2.37125,0.0113454191,
2.3715,0.0069532068,
2.37175,0.0024687541,
2.372,0.0055439393,
2.37225,0.0169628635,
2.3725,0.0045991074,
2.37275,-0.0029487696,
2.373,0.0104005160,
2.37325,0.0066399616,
2.3735,0.0009751681,
2.37375,-0.0021379567,
2.374,0.0055938996,
2.37425,0.0101085696,
2.3745,-0.0033840770,
2.37475,-0.0003675366,
2.375,0.0127763031,
2.37525,0.0060179452,
2.3755,-0.0012151178,
2.37575,0.0024752794,
2.376,0.0101253483,
2.37625,0.0058513833,
2.3765,-0.0039829626,
2.37675,0.0070095337,
2.377,0.0105975140,
2.37725,0.0034042904,
2.3775,-0.0031215372,
2.37775,0.0060357158,
2.378,0.0106251808,
2.37825,-0.0009944772,
2.3785,-0.0055432320,
2.37875,0.0079305051,
2.379,0.0039552115,
2.37925,-0.0044453787,
2.3795,-0.0043791193,
2.37975,0.0084720571,
2.38,0.0067154840,
2.38025,-0.0084366351,
2.3805,0.0018513511,
2.38075,0.0125598479,
2.381,-0.0011585646,
2.38125,-0.0036444745,
2.3815,0.0001877352,
2.38175,0.0068910308,
2.382,0.0024219230,
2.38225,-0.0071429927,
2.3825,0.0072393008,
2.38275,0.0109574962,
2.383,-0.0028261594,
2.38325,0.0052595655,
2.3835,0.0071470272,
2.38375,0.0040012994,
2.384,0.0028350460,
2.38425,-0.0037520328,
2.3845,0.0038308348,
2.38475,0.0039821267,
2.385,-0.0072458927,
2.38525,-0.0025293683,
2.3855,-0.0021659462,
2.38575,-0.0002473039,
2.386,-0.0030763997,
2.38625,-0.0074736406,
2.3865,0.0046885279,
2.38675,-0.0007189782,
2.387,-0.0085771363,
2.38725,-0.0020514613,
2.3875,-0.0024243256,
2.38775,-0.0018681056,
2.388,-0.0041203210,
2.38825,-0.0076524313,
2.3885,0.0074063544,
2.38875,-0.0050349561,
2.389,-0.0061904592,
2.38925,-0.0004342502,
2.3895,-0.0059984056,
2.38975,-0.0040326952,
2.39,-0.0072822403,
2.39025,-0.0076962374,
2.3905,0.0037488262,
2.39075,-0.0064265467,
2.391,-0.0060742740,
2.39125,0.0008628698,
2.3915,-0.0031503921,
2.39175,-0.0015325827,
2.392,-0.0104393438,
2.39225,-0.0064008879,
2.3925,0.0047614160,
2.39275,-0.0103616435,
2.393,-0.0084460955,
2.39325,-0.0006753685,
2.3935,0.0053563849,
2.39375,-0.0052160332,
2.394,-0.0099623557,
2.39425,0.0060932357,
2.3945,0.0059659434,
2.39475,-0.0148613090,
2.395,-0.0073155649,
2.39525,0.0044264756,
2.3955,-0.0031539097,
2.39575,-0.0110727102,
2.396,-0.0056745596,
2.39625,0.0092797503,
2.3965,0.0000614061,
2.39675,-0.0096960636,
2.397,0.0010289132,
2.39725,0.0147479605,
2.3975,0.0007540301,
2.39775,-0.0063316128,
2.398,0.0045443424,
2.39825,0.0127284471,
2.3985,-0.0045107454,
2.39875,-0.0012403834,
2.399,0.0083617093,
2.39925,0.0113928793,
2.3995,0.0014722267,
2.39975,-0.0006152646,
2.4,0.0087485760,
2.40025,0.0129014440,
2.4005,-0.0072119711,
2.40075,-0.0031392318,
2.401,0.0078570247,
2.40125,0.0070698513,
2.4015,-0.0029770923,
2.40175,0.0008659198,
2.402,0.0075851874,
2.40225,0.0075671747,
2.4025,-0.0089398343,
2.40275,0.0013618451,
2.403,0.0061994768,
2.40325,-0.0007342522,
2.4035,-0.0075442814,
2.40375,-0.0054887757,
2.404,0.0075974008,
2.40425,-0.0007435040,
2.4045,-0.0054868702,
2.40475,0.0060470258,
2.405,0.0065345448,
2.40525,0.0028202368,
2.4055,0.0011519197,
2.40575,-0.0024832562,
2.406,0.0118850274,
2.40625,-0.0014016259,
2.4065,-0.0070222160,
2.40675,0.0062624775,
2.407,0.0052425014,
2.40725,0.0031686919,
2.4075,-0.0022463733,
2.40775,-0.0004835750,
2.408,0.0128582874,
2.40825,-0.0071675028,
2.4085,-0.0107632959,
2.40875,0.0026972520,
2.409,-0.0002429129,
2.40925,-0.0125081511,
2.4095,-0.0096666375,
2.40975,-0.0010500835,
2.41,0.0068281190,
2.41025,-0.0142757054,
2.4105,-0.0020709871,
2.41075,0.0055142073,
2.411,-0.0075589749,
2.41125,-0.0071254191,
2.4115,-0.0052621658,
2.41175,0.0012359312,
2.412,0.0032294537,
2.41225,-0.0140797338,
2.4125,-0.0007086434,
2.41275,0.0067238910,
2.413,-0.0037388923,
2.41325,-0.0060335738,
2.4135,-0.0033388126,
2.41375,-0.0005422891,
2.414,-0.0024118046,
2.41425,-0.0160513856,
2.4145,-0.0012975829,
2.41475,0.0053496836,
2.415,-0.0112454332,
2.41525,-0.0075574988,
2.4155,0.0027077389,
2.41575,0.0031150994,
2.416,-0.0081179840,
2.41625,-0.0082063787,
2.4165,0.0053799762,
2.41675,0.0021554434,
2.417,-0.0140592689,
2.41725,0.0004855893,
2.4175,0.0016936841,
2.41775,-0.0043163565,
2.418,-0.0102493959,
2.41825,-0.0049909148,
2.4185,0.0012008772,
2.41875,-0.0054101790,
2.419,-0.0112678465,
2.41925,-0.0032508557,
2.4195,-0.0029522348,
2.41975,-0.0048680315,
2.42,-0.0135536138,
2.42025,-0.0048584775,
2.4205,-0.0006290554,
2.42075,-0.0082999663,
2.421,-0.0093066907,
2.42125,-0.0040936372,
2.4215,-0.0000030053,
2.42175,-0.0058735851,
2.422,-0.0139302751,
2.42225,0.0024569149,
2.4225,-0.0032741353,
2.42275,-0.0128465565,
2.423,-0.0108517380,
2.42325,-0.0077102892,
2.4235,-0.0082910219,
2.42375,-0.0130675342,
2.424,-0.0153365172,
2.42425,0.0001189435,
2.4245,-0.0102777509,
2.42475,-0.0093434732,
2.425,-0.0020331678,
2.42525,-0.0042902338,
2.4255,-0.0017929901,
2.42575,-0.0094648870,
2.426,-0.0114760315,
2.42625,-0.0003936291,
2.4265,-0.0103239343,
2.42675,-0.0069429115,
2.427,-0.0023267453,
2.42725,-0.0043770722,
2.4275,0.0007753393,
2.42775,-0.0104866913,
2.428,-0.0061393525,
2.42825,0.0091992337,
2.4285,-0.0128812939,
2.42875,-0.0110323066,
2.429,0.0001559436,
2.42925,-0.0002798727,
2.4295,-0.0024793718,
2.42975,-0.0095919138,
2.43,0.0033364617,
2.43025,0.0080426205,
2.4305,-0.0087220464,
2.43075,-0.0034627200,
2.431,0.0106703127,
2.43125,0.0011561544,
2.4315,-0.0062162681,
2.43175,-0.0078214249,
2.432,0.0096517047,
2.43225,0.0049022143,
2.4325,-0.0090083536,
2.43275,0.0075872377,
2.433,0.0144671416,
2.43325,0.0055609662,
2.4335,0.0044863322,
2.43375,-0.0006716255,
2.434,0.0164373219,
2.43425,0.0040462213,
2.4345,-0.0074580773,
2.43475,0.0115905888,
2.435,0.0122546516,
2.43525,0.0029788674,
2.4355,0.0054361215,
2.43575,0.0057318015,
2.436,0.0149674453,
2.43625,0.0021625233,
2.4365,-0.0023471334,
2.43675,0.0070602098,
2.437,0.0033256523,
2.43725,-0.0027999356,
2.4375,-0.0023336830,
2.43775,0.0005777354,
2.438,0.0072291549,
2.43825,-0.0023778810,
2.4385,-0.0023054571,
2.43875,0.0067056324,
2.439,0.0004241908,
2.43925,-0.0006650893,
2.4395,-0.0058693620,
2.43975,0.0006366790,
2.44,0.0041688588,
2.44025,-0.0069667841,
2.4405,0.0004019975,
2.44075,0.0074324962,
2.441,0.0014689050,
2.44125,0.0045016734,
2.4415,0.0018384900,
2.44175,0.0084670018,
2.442,0.0091575235,
2.44225,-0.0041064592,
2.4425,0.0049546896,
2.44275,0.0094760386,
2.443,0.0003902706,
2.44325,0.0019965027,
2.4435,0.0065370798,
2.44375,0.0113511439,
2.444,0.0005629584,
2.44425,-0.0011792146,
2.4445,0.0075121159,
2.44475,0.0053087147,
2.445,-0.0044526667,
2.44525,-0.0019629786,
2.4455,0.0051656412,
2.44575,0.0019889197,
2.446,-0.0079220468,
2.44625,-0.0016140315,
2.4465,0.0062088133,
2.44675,-0.0038440304,
2.447,-0.0071739675,
2.44725,-0.0021217419,
2.4475,-0.0000178172,
2.44775,-0.0025537987,
2.448,-0.0091819204,
2.44825,-0.0013071797,
2.4485,-0.0006425104,
2.44875,-0.0043151747,
2.449,-0.0066003012,
2.44925,-0.0042649074,
2.4495,0.0039958088,
2.44975,-0.0036468520,
2.45,-0.0079855481,
2.45025,0.0062197912,
2.4505,0.0021172394,
2.45075,-0.0054904395,
2.451,0.0006456766,
2.45125,0.0015003700,
2.4515,0.0040327832,
2.45175,-0.0060428795,
2.452,-0.0033102545,
2.45225,0.0089536263,
2.4525,-0.0015749608,
2.45275,-0.0027553388,
2.453,0.0001120911,
2.45325,-0.0005311362,
2.4535,-0.0004253918,
2.45375,-0.0080448939,
2.454,-0.0039263028,
2.45425,0.0058791898,
2.4545,-0.0095502967,
2.45475,-0.0067924433,
2.455,0.0004833978,
2.45525,-0.0046112346,
2.4555,0.0026275355,
2.45575,-0.0002897396,
2.456,0.0016188717,
2.45625,0.0042756526,
2.4565,-0.0104513131,
2.45675,-0.0032832439,
2.457,0.0005348115,
2.45725,-0.0046277414,
2.4575,-0.0029513198,
2.45775,-0.0069286916,
2.458,0.0033608940,
2.45825,0.0031353221,
2.4585,-0.0067435158,
2.45875,0.0007394963,
2.459,0.0037993330,
2.45925,-0.0006967026,
2.4595,-0.0016913878,
2.45975,-0.0008975973,
2.46,0.0066528474,
2.46025,0.0026200365,
2.4605,0.0006414833,
2.46075,0.0079402616,
2.461,0.0081054838,
2.46125,0.0087613128,
2.4615,0.0030212977,
2.46175,-0.0007598661,
2.462,0.0098350625,
2.46225,0.0010918700,
2.4625,-0.0036699204,
2.46275,0.0054828119,
2.463,0.0061507262,
2.46325,-0.0000081159,
2.4635,-0.0034612063,
2.46375,-0.0005114118,
2.464,0.0082633030,
2.46425,-0.0047308602,
2.4645,-0.0044385442,
2.46475,0.0052538393,
2.465,0.0041666636,
2.46525,-0.0038198377,
2.4655,-0.0012472875,
2.46575,0.0107352240,
2.466,0.0037354850,
2.46625,-0.0031752174,
2.4665,0.0077159400,
2.46675,0.0077372133,
2.467,0.0035700547,
2.46725,-0.0037811920,
2.4675,-0.0014337085,
2.46775,0.0105183031,
2.468,-0.0006175845,
2.46825,-0.0007444407,
2.4685,0.0115174074,
2.46875,0.0061574252,
2.469,0.0044444422,
2.46925,0.0078958115,
2.4695,0.0053571439,
2.46975,0.0118388925,
2.47,0.0029286812,
2.47025,0.0033193990,
2.4705,0.0089269690,
2.47075,0.0060374057,
2.471,0.0080032861,
2.47125,0.0052130506,
2.4715,0.0043522562,
2.47175,0.0136239780,
2.472,0.0010111743,
2.47225,0.0026894403,
2.4725,0.0057429671,
2.47275,0.0020418689,
2.473,0.0019699791,
2.47325,-0.0029277618,
2.4735,0.0017036877,
2.47375,0.0071927691,
2.474,-0.0049528219,
2.47425,0.0027967207,
2.4745,0.0073131630,
2.47475,0.0011490539,
2.475,0.0036286414,
2.47525,-0.0021899075,
2.4755,0.0044346130,
2.47575,0.0051438161,
2.476,-0.0070650647,
2.47625,0.0059831557,
2.4765,0.0047676438,
2.47675,0.0022096159,
2.477,0.0045958553,
2.47725,-0.0009009726,
2.4775,0.0051593832,
2.47775,-0.0010652608,
2.478,-0.0064173178,
2.47825,0.0073585398,
2.4785,0.0024849314,
2.47875,0.0017395093,
2.479,0.0051440806,
2.47925,0.0037011250,
2.4795,0.0088372026,
2.47975,0.0014865806,
2.48,0.0015628134,
2.48025,0.0084213922,
2.4805,-0.0029774208,
2.48075,-0.0027488798,
2.481,0.0032991082,
2.48125,-0.0020623456,
2.4815,0.0037750762,
2.48175,-0.0054772501,
2.482,0.0005211385,
2.48225,0.0022682706,
2.4825,-0.0085265040,
2.48275,-0.0064889481,
2.483,-0.0009708963,
2.48325,-0.0043099313,
2.4835,-0.0032345736,
2.48375,-0.0086594913,
2.484,0.0025082864,
2.48425,-0.0019722171,
2.4845,-0.0125986757,
2.48475,-0.0044537596,
2.485,-0.0044979723,
2.48525,-0.0095742038,
2.4855,-0.0052931029,
2.48575,-0.0074200681,
2.486,0.0022154283,
2.48625,-0.0036568758,
2.4865,-0.0093636420,
2.48675,-0.0003536743,
2.487,0.0015726287,
2.48725,-0.0064180875,
2.4875,-0.0045514423,
2.48775,-0.0018954242,
2.488,-0.0006187086,
2.48825,-0.0066789896,
2.4885,-0.0079885107,
2.48875,0.0014840950,
2.489,-0.0024796757,
2.48925,-0.0091996677,
2.4895,-0.0099264402,
2.48975,-0.0062483996,
2.49,-0.0119428318,
2.49025,-0.0119726127,
2.4905,-0.0093358317,
2.49075,-0.0055273478,
2.491,-0.0077620014,
2.49125,-0.0110678636,
2.4915,-0.0072591431,
2.49175,-0.0067712935,
2.492,-0.0118339136,
2.49225,-0.0138607752,
2.4925,-0.0099483151,
2.49275,-0.0122580016,
2.493,-0.0129462741,
2.49325,-0.0111350175,
2.4935,-0.0082876515,
2.49375,-0.0021781530,
2.494,-0.0078097829,
2.49425,-0.0024068693,
2.4945,-0.0016950612,
2.49475,-0.0026627998,
2.495,-0.0013397423,
2.49525,-0.0115225054,
2.4955,-0.0056215758,
2.49575,0.0028215607,
2.496,-0.0076526501,
2.49625,0.0010886940,
2.4965,0.0048311134,
2.49675,-0.0000444500,
2.497,-0.0006269251,
2.49725,-0.0013863265,
2.4975,0.0054464438,
2.49775,0.0062166131,
2.498,-0.0070204297,
2.49825,0.0042437371,
2.4985,0.0075518964,
2.49875,0.0032031545,
2.499,0.0046752263,
2.49925,0.0033987598,
2.4995,0.0105528897,
2.49975,0.0006654109,
2.5,-0.0073260879,
2.50025,0.0094302231,
2.5005,0.0026574070,
2.50075,-0.0050259586,
2.501,0.0025022593,
2.50125,0.0011980146,
2.5015,0.0054137832,
2.50175,-0.0010039039,
2.502,-0.0010036043,
2.50225,0.0094085420,
2.5025,-0.0017130687,
2.50275,-0.0027825795,
2.503,0.0083817150,
2.50325,0.0029220823,
2.5035,0.0046055899,
2.50375,0.0043195547,
2.504,0.0037799845,
2.50425,0.0091284597,
2.5045,0.0035349643,
2.50475,0.0113495998,
2.505,0.0106532024,
2.50525,0.0081901615,
2.5055,0.0111387037,
2.50575,0.0091879331,
2.506,0.0103641208,
2.50625,0.0093586035,
2.5065,0.0074927574,
2.50675,0.0072162808,
2.507,0.0042326199,
2.50725,0.0083763683,
2.5075,0.0079852855,
2.50775,0.0080108913,
2.508,0.0118782241,
2.50825,0.0117940279,
2.5085,0.0051415521,
2.50875,0.0088755880,
2.509,0.0065956353,
2.50925,0.0067517166,
2.5095,0.0040622717,
2.50975,0.0002955002,
2.51,0.0068562785,
2.51025,0.0058986377,
2.5105,0.0046204133,
2.51075,0.0027474123,
2.511,0.0034797648,
2.51125,0.0061344886,
2.5115,0.0001827231,
2.51175,0.0003859206,
2.512,0.0082310224,
2.51225,0.0024197032,
2.5125,0.0016913261,
2.51275,0.0007228090,
2.513,0.0061250431,
2.51325,0.0063131247,
2.5135,0.0010273862,
2.51375,0.0038333870,
2.514,0.0104966750,
2.51425,-0.0002883460,
2.5145,0.0020963377,
2.51475,0.0024113499,
2.515,0.0041923048,
2.51525,0.0000460656,
2.5155,-0.0001787106,
2.51575,0.0020596592,
2.516,0.0052432851,
2.51625,-0.0014258716,
2.5165,0.0032292956,
2.51675,0.0007169184,
2.517,0.0024022912,
2.51725,-0.0041871835,
2.5175,-0.0049460372,
2.51775,0.0007385089,
2.518,-0.0030061440,
2.51825,-0.0039710458,
2.5185,-0.0012668734,
2.51875,-0.0022426748,
2.519,0.0002562284,
2.51925,-0.0069225533,
2.5195,-0.0040018670,
2.51975,-0.0001664888,
2.52,-0.0110466117,
2.52025,-0.0083071291,
2.5205,-0.0068573216,
2.52075,-0.0071071619,
2.521,-0.0079496093,
2.52125,-0.0112131629,
2.5215,-0.0048676208,
2.52175,-0.0040637869,
2.522,-0.0097868424,
2.52225,-0.0035990519,
2.5225,-0.0023161909,
2.52275,-0.0062767421,
2.523,-0.0067720404,
2.52325,-0.0089600449,
2.5235,-0.0041569872,
2.52375,-0.0049886303,
2.524,-0.0110884374,
2.52425,-0.0012501875,
2.5245,-0.0007723184,
2.52475,-0.0050835796,
2.525,-0.0033696278,
2.52525,-0.0021891391,
2.5255,0.0003830262,
2.52575,-0.0073355418,
2.526,-0.0106172552,
2.52625,-0.0025059409,
2.5265,-0.0065060011,
2.52675,-0.0124681033,
2.527,-0.0032805058,
2.52725,-0.0051871696,
2.5275,-0.0044485987,
2.52775,-0.0096816216,
2.528,-0.0075294189,
2.52825,-0.0035811579,
2.5285,-0.0131680900,
2.52875,-0.0145483166,
2.529,-0.0112279179,
2.52925,-0.0101799285,
2.5295,-0.0105289733,
2.52975,-0.0114612505,
2.53,-0.0063860225,
2.53025,0.0004827754,
2.5305,-0.0101099964,
2.53075,-0.0045224461,
2.531,0.0026822763,
2.53125,-0.0015049883,
2.5315,-0.0004663513,
2.53175,-0.0038858070,
2.532,-0.0007461965,
2.53225,0.0103580579,
2.5325,0.0003035908,
2.53275,0.0034242866,
2.533,0.0096182590,
2.53325,0.0104500400,
2.5335,-0.0003335070,
2.53375,0.0013879351,
2.534,0.0053772680,
2.53425,0.0033799300,
2.5345,-0.0029047453,
2.53475,-0.0003564545,
2.535,0.0082194749,
2.53525,0.0039242636,
2.5355,-0.0062472005,
2.53575,0.0065070069,
2.536,0.0062840786,
2.53625,-0.0005374766,
2.5365,-0.0018219973,
2.53675,-0.0019710490,
2.537,0.0050312532,
2.53725,-0.0012354600,
2.5375,-0.0022493997,
2.53775,0.0035169278,
2.538,0.0023259849,
2.53825,-0.0012628298,
2.5385,-0.0010682454,
2.53875,-0.0005045439,
2.539,0.0041365358,
2.53925,-0.0009804862,
2.5395,-0.0021152683,
2.53975,0.0056664711,
2.54,0.0028752920,
2.54025,0.0043031173,
2.5405,0.0043668412,
2.54075,0.0039305794,
2.541,0.0098679950,
2.54125,0.0042093690,
2.5415,0.0077426876,
2.54175,0.0145228840,
2.542,0.0058854395,
2.54225,0.0086021852,
2.5425,0.0095543265,
2.54275,0.0064969193,
2.543,0.0102117574,
2.54325,0.0048147342,
2.5435,0.0074277422,
2.54375,0.0088715265,
2.544,0.0016401714,
2.54425,0.0077711381,
2.5445,0.0071209641,
2.54475,0.0013007645,
2.545,0.0077206264,
2.54525,0.0006307017,
2.5455,0.0021144599,
2.54575,0.0038619111,
2.546,-0.0030050473,
2.54625,0.0040234579,
2.5465,0.0034545790,
2.54675,0.0008290687,
2.547,0.0060346723,
2.54725,0.0006971862,
2.5475,0.0063936841,
2.54775,0.0052029132,
2.548,-0.0002533230,
2.54825,0.0065669958,
2.5485,0.0069384202,
2.54875,0.0017237932,
2.549,0.0062530632,
2.54925,0.0040998687,
2.5495,0.0099968240,
2.54975,0.0068230014,
2.55,0.0092792083,
2.55025,0.0121710841,
2.5505,0.0069858409,
2.55075,0.0100799967,
2.551,0.0048477626,
2.55125,0.0023377659,
2.5515,0.0088446233,
2.55175,0.0058311122,
2.552,0.0034177755,
2.55225,0.0068796072,
2.5525,0.0056943409,
2.55275,0.0037687107,
2.553,0.0000333616,
2.55325,-0.0002169394,
2.5535,0.0035729147,
2.55375,-0.0029822257,
2.554,-0.0042083012,
2.55425,0.0038428931,
2.5545,0.0005938101,
2.55475,-0.0019649235,
2.555,-0.0039542057,
2.55525,0.0023914538,
2.5555,-0.0007331709,
2.55575,-0.0036256537,
2.556,-0.0047496697,
2.55625,-0.0015184319,
2.5565,-0.0046823053,
2.55675,-0.0075446889,
2.557,-0.0006116589,
2.55725,0.0033795889,
2.5575,-0.0018627172,
2.55775,0.0016306830,
2.558,0.0034106406,
2.55825,0.0044625201,
2.5585,0.0006824663,
2.55875,0.0017368508,
2.559,0.0037030876,
2.55925,0.0033462807,
2.5595,-0.0037399535,
2.55975,0.0002083707,
2.56,0.0059772586,
2.56025,0.0042362008,
2.5605,-0.0013057120,
2.56075,0.0026792125,
2.561,0.0067067109,
2.56125,-0.0026761596,
2.5615,-0.0062770820,
2.56175,0.0051994929,
2.562,0.0003524958,
2.56225,-0.0037871615,
2.5625,-0.0010433935,
2.56275,0.0030080052,
2.563,0.0041546901,
2.56325,-0.0024659378,
2.5635,-0.0045885229,
2.56375,0.0066899061,
2.564,-0.0020023731,
2.56425,-0.0026421181,
2.5645,0.0057714568,
2.56475,-0.0014631572,
2.565,0.0054173633,
2.56525,0.0017840840,
2.5655,0.0012079062,
2.56575,0.0068945531,
2.566,0.0050789858,
2.56625,0.0062717819,
2.5665,0.0103429854,
2.56675,0.0099970968,
2.567,0.0176866185,
2.56725,0.0045793094,
2.5675,0.0058262786,
2.56775,0.0146264900,
2.568,0.0105848163,
2.56825,0.0079323445,
2.5685,0.0087559372,
2.56875,0.0128491214,
2.569,0.0190113187,
2.56925,0.0033879115,
2.5695,0.0100758243,
2.56975,0.0198593736,
2.57,0.0057636858,
2.57025,0.0061349506,
2.5705,0.0070154779,
2.57075,0.0065145539,
2.571,0.0052729645,
2.57125,-0.0038712795,
2.5715,0.0041488623,
2.57175,0.0120937089,
2.572,-0.0028690391,
2.57225,0.0031860473,
2.5725,0.0072009307,
2.57275,0.0029107069,
2.573,0.0011756856,
2.57325,-0.0012435804,
2.5735,0.0039100205,
2.57375,0.0060497178,
2.574,-0.0030684653,
2.57425,0.0051492043,
2.5745,0.0064924774,
2.57475,0.0002088231,
2.575,-0.0007441657,
2.57525,0.0026480942,
2.5755,0.0000564440,
2.57575,-0.0010615495,
2.576,-0.0037043497,
2.57625,0.0021245584,
2.5765,0.0014804046,
2.57675,0.0015098538,
2.577,0.0035081613,
2.57725,0.0034087421,
2.5775,-0.0001733527,
2.57775,-0.0019122334,
2.578,0.0016015237,
2.57825,0.0002323519,
2.5785,-0.0014901191,
2.57875,0.0001808491,
2.579,-0.0011932872,
2.57925,0.0004404276,
2.5795,-0.0020227500,
2.57975,-0.0010605024,
2.58,0.0008032783,
2.58025,-0.0057062870,
2.5805,-0.0052741971,
2.58075,-0.0039132517,
2.581,-0.0056953561,
2.58125,-0.0014588577,
2.5815,-0.0083711017,
2.58175,-0.0091654370,
2.582,-0.0070902002,
2.58225,-0.0097612040,
2.5825,-0.0086651715,
2.58275,-0.0091672149,
2.583,-0.0053341258,
2.58325,-0.0027475320,
2.5835,-0.0096617863,
2.58375,-0.0009977018,
2.584,-0.0010641908,
2.58425,-0.0099327890,
2.5845,-0.0019405620,
2.58475,-0.0066312337,
2.585,-0.0080274828,
2.58525,-0.0024671396,
2.5855,-0.0093609449,
2.58575,-0.0064841639,
2.586,-0.0079323947,
2.58625,-0.0116221430,
2.5865,-0.0087274713,
2.58675,-0.0140843121,
2.587,-0.0156058567,
2.58725,-0.0086890906,
