Date,2020-12-01 08:57:19
Filename,STFMK-20201105-LW19-1941_20201201_085719_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.30275,-0.0093406243,
2.303,-0.0030065207,
2.30325,-0.0099641308,
2.3035,-0.0037490323,
2.30375,-0.0033794488,
2.304,-0.0083802445,
2.30425,-0.0006513367,
2.3045,-0.0097911945,
2.30475,-0.0068577756,
2.305,-0.0040397616,
2.30525,-0.0148630710,
2.3055,-0.0094221886,
2.30575,-0.0115855932,
2.306,-0.0122940969,
2.30625,-0.0116971424,
2.3065,-0.0143463546,
2.30675,-0.0042983876,
2.307,-0.0059882589,
2.30725,-0.0121601475,
2.3075,0.0006498915,
2.30775,-0.0037847054,
2.308,-0.0085299267,
2.30825,-0.0092898207,
2.3085,-0.0055674892,
2.30875,-0.0006408081,
2.309,-0.0128178205,
2.30925,-0.0074873567,
2.3095,0.0076053925,
2.30975,-0.0071442900,
2.31,-0.0082497410,
2.31025,-0.0007429658,
2.3105,-0.0054467116,
2.31075,-0.0069399038,
2.311,-0.0140829189,
2.31125,-0.0071060741,
2.3115,0.0011102823,
2.31175,-0.0130637027,
2.312,-0.0048306580,
2.31225,0.0021547151,
2.3125,-0.0013499153,
2.31275,-0.0045022331,
2.313,-0.0075491611,
2.31325,0.0003410142,
2.3135,-0.0040727290,
2.31375,-0.0119555183,
2.314,-0.0004360078,
2.31425,-0.0005901348,
2.3145,-0.0036610789,
2.31475,0.0011511323,
2.315,-0.0018647497,
2.31525,0.0032624695,
2.3155,-0.0069247317,
2.31575,-0.0100070387,
2.316,-0.0001579657,
2.31625,-0.0086420812,
2.3165,-0.0049650725,
2.31675,-0.0026273609,
2.317,0.0007066050,
2.31725,0.0020245365,
2.3175,-0.0001442280,
2.31775,0.0085320296,
2.318,0.0083478866,
2.31825,-0.0050898250,
2.3185,0.0059412168,
2.31875,0.0030033635,
2.319,-0.0033996971,
2.31925,0.0043764836,
2.3195,0.0002445192,
2.31975,0.0107291481,
2.32,-0.0022213007,
2.32025,0.0022221541,
2.3205,0.0127520496,
2.32075,-0.0088904612,
2.321,-0.0007135976,
2.32125,0.0069890167,
2.3215,-0.0032514948,
2.32175,0.0023588962,
2.322,0.0022703307,
2.32225,0.0084967902,
2.3225,0.0125330230,
2.32275,-0.0072815805,
2.323,0.0129145468,
2.32325,0.0144474907,
2.3235,-0.0069961790,
2.32375,0.0071005337,
2.324,0.0082090739,
2.32425,0.0046948269,
2.3245,0.0041740448,
2.32475,-0.0016867310,
2.325,0.0168047380,
2.32525,0.0073797884,
2.3255,-0.0071373344,
2.32575,0.0121073620,
2.326,0.0065050554,
2.32625,0.0056437100,
2.3265,0.0062805763,
2.32675,0.0022061248,
2.327,0.0191931017,
2.32725,0.0024382081,
2.3275,-0.0031826363,
2.32775,0.0182470549,
2.328,0.0068273405,
2.32825,0.0010898336,
2.3285,0.0080903256,
2.32875,0.0064858166,
2.329,0.0113744522,
2.32925,-0.0039211586,
2.3295,-0.0005219358,
2.32975,0.0143159181,
2.33,-0.0055528670,
2.33025,0.0010710817,
2.3305,0.0086965123,
2.33075,0.0010430526,
2.331,0.0060381405,
2.33125,-0.0046063219,
2.3315,0.0025756243,
2.33175,0.0069134254,
2.332,-0.0075573679,
2.33225,0.0040186094,
2.3325,0.0017159046,
2.33275,-0.0032837994,
2.333,-0.0000263840,
2.33325,-0.0075899507,
2.3335,-0.0010189867,
2.33375,-0.0048894719,
2.334,-0.0098516876,
2.33425,-0.0039090598,
2.3345,-0.0086394362,
2.33475,-0.0042602420,
2.335,-0.0046371003,
2.33525,-0.0091002733,
2.3355,-0.0025393162,
2.33575,-0.0047409446,
2.336,-0.0091152247,
2.33625,-0.0050579901,
2.3365,-0.0084226336,
2.33675,-0.0007669992,
2.337,-0.0076068901,
2.33725,-0.0089037754,
2.3375,-0.0006063163,
2.33775,-0.0079290206,
2.338,-0.0056101661,
2.33825,-0.0082084220,
2.3385,-0.0099222781,
2.33875,-0.0040340042,
2.339,-0.0119545795,
2.33925,-0.0114713470,
2.3395,-0.0016106876,
2.33975,-0.0047556343,
2.34,-0.0052544032,
2.34025,-0.0056376490,
2.3405,-0.0006685161,
2.34075,0.0034794714,
2.341,-0.0099724429,
2.34125,-0.0061386656,
2.3415,-0.0004711126,
2.34175,-0.0065950854,
2.342,-0.0116414027,
2.34225,-0.0079347603,
2.3425,-0.0009171619,
2.34275,-0.0077420706,
2.343,-0.0158048440,
2.34325,0.0023244831,
2.3435,-0.0042330530,
2.34375,-0.0166852195,
2.344,-0.0086323563,
2.34425,-0.0086719859,
2.3445,-0.0099428631,
2.34475,-0.0162521470,
2.345,-0.0104854014,
2.34525,0.0047546285,
2.3455,-0.0095889606,
2.34575,-0.0131106544,
2.346,0.0041006943,
2.34625,-0.0061738859,
2.3465,-0.0089673325,
2.34675,-0.0098361634,
2.347,0.0001624454,
2.34725,0.0005332203,
2.3475,-0.0153859742,
2.34775,-0.0015955744,
2.348,0.0110286213,
2.34825,-0.0079085417,
2.3485,-0.0010933449,
2.34875,-0.0007470477,
2.349,0.0029175312,
2.34925,-0.0026919432,
2.3495,-0.0118859615,
2.34975,0.0066393283,
2.35,0.0045205113,
2.35025,-0.0103544071,
2.3505,0.0057536708,
2.35075,0.0038692253,
2.351,0.0010261135,
2.35125,0.0035609012,
2.3515,-0.0010796954,
2.35175,0.0077064517,
2.352,-0.0043850606,
2.35225,-0.0043825707,
2.3525,0.0073330253,
2.35275,-0.0026162693,
2.353,-0.0013589938,
2.35325,0.0061367545,
2.3535,0.0013367371,
2.35375,0.0036923992,
2.354,0.0018715225,
2.35425,0.0091399243,
2.3545,0.0097114835,
2.35475,-0.0051181139,
2.355,0.0101466933,
2.35525,0.0113536334,
2.3555,0.0002624699,
2.35575,0.0089431051,
2.356,0.0116546694,
2.35625,0.0103478357,
2.3565,0.0059173666,
2.35675,0.0065849340,
2.357,0.0180578399,
2.35725,0.0094010551,
2.3575,-0.0034780162,
2.35775,0.0161594804,
2.358,0.0115321670,
2.35825,-0.0005943348,
2.3585,0.0088077458,
2.35875,0.0135927554,
2.359,0.0106300227,
2.35925,0.0033009402,
2.3595,0.0071169361,
2.35975,0.0181999747,
2.36,0.0093022091,
2.36025,-0.0004052936,
2.3605,0.0068129245,
2.36075,0.0151294917,
2.361,0.0000420058,
2.36125,0.0025308158,
2.3615,0.0182780288,
2.36175,0.0184405893,
2.362,0.0065340074,
2.36225,0.0105224550,
2.3625,0.0167819131,
2.36275,0.0133297732,
2.363,0.0009682525,
2.36325,0.0056069586,
2.3635,0.0117789563,
2.36375,0.0050257845,
2.364,0.0035781944,
2.36425,0.0098453574,
2.3645,0.0131453983,
2.36475,0.0110691097,
2.365,0.0003103002,
2.36525,0.0063638147,
2.3655,0.0082749771,
2.36575,-0.0042993641,
2.366,0.0017092524,
2.36625,0.0035427622,
2.3665,0.0010578193,
2.36675,0.0009574293,
2.367,-0.0021546849,
2.36725,0.0090096286,
2.3675,0.0022392240,
2.36775,-0.0040936060,
2.368,0.0065824459,
2.36825,-0.0038334166,
2.3685,-0.0036577689,
2.36875,0.0063916361,
2.369,-0.0003208933,
2.36925,0.0034847613,
2.3695,0.0021385250,
2.36975,-0.0029764990,
2.37,0.0059472113,
2.37025,-0.0022135887,
2.3705,-0.0018501695,
2.37075,0.0038849120,
2.371,-0.0062179849,
2.37125,-0.0014933414,
2.3715,0.0013431312,
2.37175,-0.0019600466,
2.372,-0.0008971475,
2.37225,-0.0040532500,
2.3725,0.0016325399,
2.37275,-0.0013942237,
2.373,-0.0074002175,
2.37325,0.0042925845,
2.3735,0.0033504143,
2.37375,-0.0047435602,
2.374,0.0009983279,
2.37425,0.0011013093,
2.3745,0.0022760273,
2.37475,-0.0078264251,
2.375,-0.0082511632,
2.37525,0.0016164908,
2.3755,-0.0047104903,
2.37575,-0.0113684405,
2.376,0.0025331071,
2.37625,0.0066094194,
2.3765,-0.0024726908,
2.37675,-0.0088744964,
2.377,-0.0016224054,
2.37725,0.0011275253,
2.3775,-0.0153619973,
2.37775,-0.0103238672,
2.378,0.0050346600,
2.37825,-0.0012169494,
2.3785,-0.0114615578,
2.37875,-0.0017882320,
2.379,0.0071744053,
2.37925,-0.0027933854,
2.3795,-0.0122939888,
2.37975,-0.0017068654,
2.38,0.0032408184,
2.38025,-0.0130437138,
2.3805,-0.0119655961,
2.38075,0.0042057307,
2.381,-0.0002831647,
2.38125,-0.0147314519,
2.3815,-0.0085528390,
2.38175,0.0052813957,
2.382,-0.0085797627,
2.38225,-0.0169511884,
2.3825,-0.0083239824,
2.38275,-0.0054483074,
2.383,-0.0145081012,
2.38325,-0.0185109582,
2.3835,-0.0015283315,
2.38375,-0.0023815224,
2.384,-0.0145702362,
2.38425,-0.0085060187,
2.3845,-0.0012674704,
2.38475,-0.0078120464,
2.385,-0.0102361720,
2.38525,-0.0087749297,
2.3855,-0.0043071168,
2.38575,-0.0104132164,
2.386,-0.0091192676,
2.38625,-0.0022235813,
2.3865,-0.0009306869,
2.38675,-0.0034790274,
2.387,-0.0017151544,
2.38725,0.0031382293,
2.3875,-0.0012516314,
2.38775,0.0012998693,
2.388,0.0077624968,
2.38825,0.0004403658,
2.3885,-0.0043711904,
2.38875,0.0038410225,
2.389,0.0009767809,
2.38925,-0.0029284987,
2.3895,0.0000446004,
2.38975,0.0041030510,
2.39,0.0056274724,
2.39025,-0.0058010449,
2.3905,0.0012862036,
2.39075,0.0111587569,
2.391,-0.0030705703,
2.39125,-0.0101259239,
2.3915,-0.0011671375,
2.39175,0.0041060555,
2.392,-0.0085810209,
2.39225,-0.0055347979,
2.3925,0.0046264371,
2.39275,0.0052467724,
2.393,-0.0096357614,
2.39325,-0.0000573181,
2.3935,0.0047198888,
2.39375,0.0001351557,
2.394,-0.0052168127,
2.39425,-0.0028441194,
2.3945,0.0127788745,
2.39475,0.0031748568,
2.395,-0.0005180446,
2.39525,0.0181639735,
2.3955,0.0144809410,
2.39575,0.0022375942,
2.396,0.0103707900,
2.39625,0.0077560712,
2.3965,0.0099284127,
2.39675,0.0018189732,
2.397,0.0001320270,
2.39725,0.0126408953,
2.3975,0.0029069344,
2.39775,-0.0038639063,
2.398,0.0111828595,
2.39825,0.0057671648,
2.3985,0.0007521839,
2.39875,0.0013809975,
2.399,0.0023276478,
2.39925,0.0067500453,
2.3995,-0.0045468835,
2.39975,-0.0028208080,
2.4,0.0078607295,
2.40025,-0.0023294552,
2.4005,-0.0043600821,
2.40075,0.0025143432,
2.401,0.0019771864,
2.40125,-0.0006668269,
2.4015,-0.0060323351,
2.40175,-0.0011328358,
2.402,-0.0017124322,
2.40225,-0.0087366961,
2.4025,-0.0073812399,
2.40275,0.0015529041,
2.403,-0.0031909910,
2.40325,-0.0010398026,
2.4035,0.0012689477,
2.40375,0.0048226016,
2.404,0.0031404104,
2.40425,0.0019879579,
2.4045,0.0071429005,
2.40475,0.0077003376,
2.405,0.0016944011,
2.40525,0.0066960473,
2.4055,0.0122200241,
2.40575,0.0005288032,
2.406,0.0044726836,
2.40625,0.0073405011,
2.4065,0.0018301709,
2.40675,-0.0032918081,
2.407,0.0004519421,
2.40725,0.0021288805,
2.4075,-0.0013786985,
2.40775,-0.0093642538,
2.408,0.0009038855,
2.40825,0.0000628446,
2.4085,-0.0098464275,
2.40875,-0.0036072000,
2.409,0.0012404168,
2.40925,-0.0015009963,
2.4095,-0.0079395976,
2.40975,-0.0027151238,
2.41,0.0062588193,
2.41025,-0.0077574565,
2.4105,-0.0144484360,
2.41075,0.0016213041,
2.411,-0.0021260367,
2.41125,-0.0124174338,
2.4115,-0.0060043484,
2.41175,0.0024473292,
2.412,-0.0006254139,
2.41225,-0.0121598141,
2.4125,-0.0031844252,
2.41275,0.0106205493,
2.413,-0.0059222127,
2.41325,-0.0085657192,
2.4135,0.0074060475,
2.41375,0.0085259350,
2.414,-0.0020010069,
2.41425,-0.0041729952,
2.4145,0.0077631269,
2.41475,0.0087814415,
2.415,-0.0139282458,
2.41525,-0.0017891962,
2.4155,0.0109295305,
2.41575,-0.0058220299,
2.416,-0.0089246212,
2.41625,-0.0051555741,
2.4165,-0.0016869972,
2.41675,-0.0070135342,
2.417,-0.0185768474,
2.41725,0.0004266612,
2.4175,-0.0012563368,
2.41775,-0.0133301271,
2.418,-0.0048055090,
2.41825,-0.0043448671,
2.4185,-0.0052205231,
2.41875,-0.0115675330,
2.419,-0.0117983473,
2.41925,-0.0009791800,
2.4195,-0.0105530536,
2.41975,-0.0099624861,
2.42,0.0020971342,
2.42025,-0.0010910900,
2.4205,-0.0017714482,
2.42075,0.0001530429,
2.421,0.0029659506,
2.42125,0.0013253005,
2.4215,-0.0002722311,
2.42175,0.0043042488,
2.422,0.0096726008,
2.42225,-0.0015925296,
2.4225,0.0085734082,
2.42275,0.0094866399,
2.423,0.0057032965,
2.42325,0.0043776892,
2.4235,0.0056506409,
2.42375,0.0075265449,
2.424,0.0030849632,
2.42425,-0.0019909865,
2.4245,0.0108469743,
2.42475,0.0005738465,
2.425,-0.0082348268,
2.42525,0.0012860219,
2.4255,0.0028680284,
2.42575,-0.0058229472,
2.426,-0.0047597392,
2.42625,0.0021532772,
2.4265,0.0006682202,
2.42675,-0.0119291637,
2.427,-0.0071150716,
2.42725,0.0030418730,
2.4275,-0.0041030492,
2.42775,-0.0087801991,
2.428,0.0022714697,
2.42825,0.0090934969,
2.4285,-0.0015785819,
2.42875,-0.0023234908,
2.429,0.0100953504,
2.42925,0.0084579634,
2.4295,-0.0032741339,
2.42975,-0.0001573404,
2.43,0.0083227865,
2.43025,0.0049211765,
2.4305,-0.0051748389,
2.43075,0.0054627634,
2.431,0.0109795956,
2.43125,0.0003252423,
2.4315,-0.0013618352,
2.43175,0.0080626616,
2.432,0.0094611924,
2.43225,0.0000675287,
2.4325,-0.0030004806,
2.43275,0.0110752489,
2.433,0.0003063819,
2.43325,-0.0080351634,
2.4335,0.0051076962,
2.43375,0.0023881169,
2.434,-0.0017477262,
2.43425,-0.0027302927,
2.4345,0.0005349042,
2.43475,0.0078907562,
2.435,-0.0091815311,
2.43525,-0.0044591390,
2.4355,0.0036595936,
2.43575,-0.0101040388,
2.436,-0.0111798188,
2.43625,-0.0008136716,
2.4365,-0.0035547910,
2.43675,-0.0018613148,
2.437,-0.0091926306,
2.43725,0.0019181820,
2.4375,0.0000876714,
2.43775,-0.0131740961,
2.438,-0.0017641219,
2.43825,-0.0003125233,
2.4385,-0.0081884759,
2.43875,-0.0020807672,
2.439,-0.0015644843,
2.43925,0.0040918128,
2.4395,0.0010823496,
2.43975,-0.0034558319,
2.44,0.0118905287,
2.44025,0.0003101447,
2.4405,-0.0035617300,
2.44075,0.0077213608,
2.441,-0.0000202985,
2.44125,-0.0007475144,
2.4415,-0.0010025299,
2.44175,0.0008587294,
2.442,0.0087896604,
2.44225,-0.0042977529,
2.4425,-0.0016537122,
2.44275,0.0134140346,
2.443,-0.0046735960,
2.44325,-0.0035378831,
2.4435,0.0003517218,
2.44375,0.0002119567,
2.444,-0.0056303022,
2.44425,-0.0111180637,
2.4445,0.0028134414,
2.44475,0.0043228520,
2.445,-0.0123226102,
2.44525,0.0015209853,
2.4455,0.0061275247,
2.44575,-0.0013062974,
2.446,-0.0051564742,
2.44625,0.0033712522,
2.4465,0.0069402740,
2.44675,-0.0055967746,
2.447,-0.0063970271,
2.44725,0.0102003338,
2.4475,0.0056093791,
2.44775,-0.0040664217,
2.448,0.0023066567,
2.44825,0.0097888540,
2.4485,0.0039116498,
2.44875,-0.0075841062,
2.449,0.0074671023,
2.44925,0.0051755621,
2.4495,-0.0050957855,
2.44975,-0.0053893132,
2.45,0.0085786674,
2.45025,0.0062040519,
2.4505,-0.0009642938,
2.45075,-0.0000857349,
2.451,0.0127157951,
2.45125,0.0030705929,
2.4515,-0.0012521195,
2.45175,0.0070672352,
2.452,0.0080953483,
2.45225,0.0017933303,
2.4525,-0.0006061427,
2.45275,0.0073263291,
2.453,0.0088689327,
2.45325,-0.0005956475,
2.4535,0.0050364444,
2.45375,0.0103943348,
2.454,0.0019340492,
2.45425,0.0019857029,
2.4545,0.0049215639,
2.45475,0.0057912380,
2.455,0.0009312799,
2.45525,-0.0018335499,
2.4555,0.0063530412,
2.45575,0.0010201645,
2.456,-0.0043738261,
2.45625,0.0087529905,
2.4565,0.0051028421,
2.45675,0.0048392131,
2.457,0.0063936170,
2.45725,0.0096226828,
2.4575,0.0110936798,
2.45775,0.0024496857,
2.458,0.0065367008,
2.45825,0.0166313797,
2.4585,0.0033123940,
2.45875,0.0056465860,
2.459,0.0178617220,
2.45925,0.0134314550,
2.4595,0.0103091588,
2.45975,0.0109538855,
2.46,0.0187679362,
2.46025,0.0099009220,
2.4605,0.0021660554,
2.46075,0.0136256916,
2.461,0.0122437887,
2.46125,0.0051384424,
2.4615,0.0046807928,
2.46175,0.0114182932,
2.462,0.0145968338,
2.46225,-0.0002777074,
2.4625,0.0044464255,
2.46275,0.0165439881,
2.463,-0.0014928691,
2.46325,-0.0017607539,
2.4635,0.0067585898,
2.46375,0.0040191514,
2.464,0.0013329731,
2.46425,-0.0047388077,
2.4645,0.0076477975,
2.46475,0.0089038508,
2.465,-0.0081639681,
2.46525,0.0030054126,
2.4655,0.0123755410,
2.46575,-0.0038717110,
2.466,-0.0033844342,
2.46625,-0.0003550822,
2.4665,0.0046754261,
2.46675,0.0018702552,
2.467,-0.0056784684,
2.46725,0.0129761249,
2.4675,0.0105980597,
2.46775,-0.0015138678,
2.468,0.0083851218,
2.46825,0.0133099761,
2.4685,0.0061832746,
2.46875,0.0021218024,
2.469,0.0034912294,
2.46925,0.0102852155,
2.4695,0.0017803516,
2.46975,-0.0014983285,
2.47,0.0143185444,
2.47025,0.0015113980,
2.4705,-0.0023932823,
2.47075,0.0025456352,
2.471,0.0007538322,
2.47125,0.0013360580,
2.4715,-0.0051807063,
2.47175,-0.0030764148,
2.472,0.0011526283,
2.47225,-0.0120688342,
2.4725,-0.0089255068,
2.47275,-0.0014491921,
2.473,-0.0078644315,
2.47325,-0.0091641154,
2.4735,-0.0072259884,
2.47375,-0.0010891260,
2.474,-0.0052312091,
2.47425,-0.0112833939,
2.4745,-0.0047021150,
2.47475,-0.0042650495,
2.475,-0.0096393805,
2.47525,-0.0075706006,
2.4755,-0.0024603275,
2.47575,0.0011051944,
2.476,-0.0043087397,
2.47625,-0.0019144556,
2.4765,0.0020824657,
2.47675,-0.0017329638,
2.477,-0.0079017961,
2.47725,-0.0069112722,
2.4775,-0.0012469490,
2.47775,-0.0072925175,
2.478,-0.0083048865,
2.47825,0.0032864662,
2.4785,-0.0022019455,
2.47875,-0.0069718594,
2.479,-0.0012525190,
2.47925,-0.0014076398,
2.4795,-0.0061172629,
2.47975,-0.0128826769,
2.48,-0.0038482246,
2.48025,-0.0022121905,
2.4805,-0.0144938510,
2.48075,-0.0077729761,
2.481,0.0005758785,
2.48125,-0.0080170166,
2.4815,-0.0096247708,
2.48175,-0.0044362587,
2.482,-0.0000659097,
2.48225,-0.0085944086,
2.4825,-0.0179159716,
2.48275,-0.0037243729,
2.483,-0.0056759613,
2.48325,-0.0158140901,
2.4835,-0.0093362862,
2.48375,-0.0043381318,
2.484,-0.0089724958,
2.48425,-0.0113859419,
2.4845,-0.0137078725,
2.48475,0.0005802002,
2.485,-0.0118091935,
2.48525,-0.0185548980,
2.4855,-0.0035916124,
2.48575,-0.0038626436,
2.486,-0.0078325821,
2.48625,-0.0015493819,
2.4865,0.0003576209,
2.48675,0.0060243900,
2.487,-0.0042008990,
2.48725,-0.0046704928,
2.4875,0.0113995336,
2.48775,-0.0021042414,
2.488,-0.0057524517,
2.48825,0.0046354653,
2.4885,0.0034602184,
2.48875,0.0022231666,
2.489,0.0006501945,
2.48925,0.0053938935,
2.4895,0.0070362282,
2.48975,-0.0050678058,
2.49,0.0031810347,
2.49025,0.0043317205,
2.4905,0.0003017648,
2.49075,0.0003943402,
2.491,0.0027547346,
2.49125,0.0047538891,
2.4915,-0.0005710171,
2.49175,0.0004055446,
2.492,0.0102854790,
2.49225,-0.0007988948,
2.4925,-0.0037815366,
2.49275,0.0092327353,
2.493,0.0041052438,
2.49325,-0.0015660077,
2.4935,0.0024649862,
2.49375,0.0068584266,
2.494,0.0028236231,
2.49425,-0.0027910606,
2.4945,0.0065817721,
2.49475,0.0104828607,
2.495,-0.0013479001,
2.49525,0.0022839317,
2.4955,0.0092334319,
2.49575,0.0083116032,
2.496,0.0025326693,
2.49625,0.0077297138,
2.4965,0.0154390745,
2.49675,0.0074061304,
2.497,0.0054549687,
2.49725,0.0106145609,
2.4975,0.0141861336,
2.49775,0.0061709159,
2.498,0.0046605263,
2.49825,0.0096146101,
2.4985,0.0087669054,
2.49875,0.0016715470,
2.499,0.0031035219,
2.49925,0.0088864081,
2.4995,0.0016867333,
2.49975,-0.0045924690,
2.5,-0.0028536955,
2.50025,0.0050507141,
2.5005,-0.0033523573,
2.50075,-0.0075760535,
2.501,0.0072734039,
2.50125,0.0068902108,
2.5015,-0.0051074759,
2.50175,-0.0018898998,
2.502,0.0044337823,
2.50225,0.0004734456,
2.5025,-0.0114349658,
2.50275,-0.0026551373,
2.503,0.0077928458,
2.50325,-0.0030926974,
2.5035,-0.0049687899,
2.50375,0.0064983033,
2.504,0.0065672374,
2.50425,-0.0040848576,
2.5045,-0.0054853992,
2.50475,0.0057829395,
2.505,0.0040142830,
2.50525,-0.0093009239,
2.5055,0.0018649648,
2.50575,0.0055577373,
2.506,0.0004746957,
2.50625,0.0003554592,
2.5065,0.0008014723,
2.50675,0.0072823716,
2.507,-0.0000063750,
2.50725,-0.0090662800,
2.5075,0.0032697862,
2.50775,-0.0039554159,
2.508,-0.0093544088,
2.50825,-0.0011326226,
2.5085,-0.0076852697,
2.50875,-0.0009942276,
2.509,-0.0057559339,
2.50925,-0.0107013853,
2.5095,0.0014247174,
2.50975,-0.0067947479,
2.51,-0.0121677984,
2.51025,-0.0054834001,
2.5105,-0.0105325319,
2.51075,-0.0102096312,
2.511,-0.0115756113,
2.51125,-0.0077113165,
2.5115,-0.0076846075,
2.51175,-0.0134647125,
2.512,-0.0081378119,
2.51225,-0.0046026502,
2.5125,-0.0147382077,
2.51275,-0.0095007196,
2.513,-0.0073666489,
2.51325,-0.0117125604,
2.5135,-0.0119090378,
2.51375,-0.0076622008,
2.514,-0.0044770585,
2.51425,-0.0106998440,
2.5145,-0.0125234472,
2.51475,-0.0026280342,
2.515,-0.0078948922,
2.51525,-0.0137820896,
2.5155,-0.0031643328,
2.51575,-0.0012166793,
2.516,-0.0132808555,
2.51625,-0.0135719860,
2.5165,-0.0052595334,
2.51675,-0.0052014226,
2.517,-0.0134345852,
2.51725,-0.0116793523,
2.5175,-0.0002943344,
2.51775,-0.0044709751,
2.518,-0.0158739705,
2.51825,-0.0032645315,
2.5185,0.0014527531,
2.51875,-0.0154242618,
2.519,-0.0120832408,
2.51925,-0.0059557357,
2.5195,-0.0068887901,
2.51975,-0.0095499437,
2.52,-0.0104385000,
2.52025,0.0022682648,
2.5205,0.0026547418,
2.52075,-0.0116326492,
2.521,-0.0005719370,
2.52125,0.0023323875,
2.5215,-0.0049522747,
2.52175,-0.0108721629,
2.522,-0.0042155543,
2.52225,0.0021175835,
2.5225,-0.0029400233,
2.52275,-0.0055108517,
2.523,0.0102005163,
2.52325,0.0037112765,
2.5235,-0.0025025862,
2.52375,0.0041865879,
2.524,0.0049690260,
2.52425,0.0050832233,
2.5245,0.0001507562,
2.52475,-0.0005713609,
2.525,0.0139513686,
2.52525,0.0047221337,
2.5255,0.0023677635,
2.52575,0.0165159144,
2.526,0.0086282697,
2.52625,0.0032058393,
2.5265,0.0036120554,
2.52675,0.0051997118,
2.527,0.0055239741,
2.52725,-0.0023751119,
2.5275,0.0064289477,
2.52775,0.0080940826,
2.528,0.0007240330,
2.52825,0.0079546785,
2.5285,0.0097676963,
2.52875,-0.0000493793,
2.529,0.0044247122,
2.52925,0.0022637376,
2.5295,0.0042106439,
2.52975,-0.0028859254,
2.53,-0.0000238298,
2.53025,0.0104572205,
2.5305,0.0008116879,
2.53075,0.0016124742,
2.531,0.0135883493,
2.53125,0.0061127525,
2.5315,0.0067813178,
2.53175,0.0041418425,
2.532,0.0081418371,
2.53225,0.0135254543,
2.5325,-0.0008563807,
2.53275,0.0077303583,
2.533,0.0136163728,
2.53325,0.0071755331,
2.5335,0.0032907855,
2.53375,0.0067646289,
2.534,0.0130110662,
2.53425,0.0104115494,
2.5345,-0.0022753021,
2.53475,0.0122270128,
2.535,0.0116778594,
2.53525,0.0002238153,
2.5355,0.0007135855,
2.53575,0.0071257502,
2.536,0.0064537278,
2.53625,0.0004506353,
2.5365,-0.0028681508,
2.53675,0.0117096854,
2.537,0.0032409783,
2.53725,-0.0076393802,
2.5375,0.0048893467,
2.53775,0.0059173051,
2.538,0.0014391263,
2.53825,-0.0062382272,
2.5385,0.0030946475,
2.53875,0.0070093549,
2.539,-0.0070870519,
2.53925,-0.0046401015,
2.5395,0.0091009596,
2.53975,0.0022965684,
2.54,-0.0035116263,
2.54025,-0.0003345963,
2.5405,0.0099449400,
2.54075,0.0036149623,
2.541,-0.0076708342,
2.54125,0.0048664287,
2.5415,0.0058191279,
2.54175,-0.0011641805,
2.542,0.0024588881,
2.54225,0.0031159797,
2.5425,0.0089523327,
2.54275,0.0043094051,
2.543,-0.0037344666,
2.54325,0.0062670978,
2.5435,0.0035016509,
2.54375,-0.0057059899,
2.544,-0.0040777870,
2.54425,-0.0043468359,
2.5445,-0.0011780526,
2.54475,-0.0076370416,
2.545,-0.0062991981,
2.54525,0.0026803592,
2.5455,-0.0058806045,
2.54575,-0.0010512817,
2.546,-0.0028391343,
2.54625,-0.0081921145,
2.5465,-0.0006035676,
2.54675,-0.0083590569,
2.547,-0.0075648967,
2.54725,-0.0066993111,
2.5475,-0.0089364853,
2.54775,0.0024270089,
2.548,-0.0117383813,
2.54825,-0.0099070407,
2.5485,0.0079164738,
2.54875,-0.0101926466,
2.549,-0.0116903055,
2.54925,-0.0067095621,
2.5495,-0.0051056645,
2.54975,-0.0055550309,
2.55,-0.0207758620,
2.55025,0.0011485663,
2.5505,0.0060524368,
2.55075,-0.0162086654,
2.551,-0.0018613698,
2.55125,0.0077206399,
2.5515,-0.0044022822,
2.55175,-0.0084822075,
2.552,-0.0067374157,
2.55225,0.0052150032,
2.5525,-0.0042652157,
2.55275,-0.0165585764,
2.553,0.0093868691,
2.55325,0.0054719620,
2.5535,-0.0088235969,
2.55375,0.0007115311,
2.554,0.0034795557,
2.55425,0.0034862165,
2.5545,-0.0069461949,
2.55475,-0.0096130706,
2.555,0.0114017837,
2.55525,-0.0043886872,
2.5555,-0.0117701590,
2.55575,0.0070555652,
2.556,0.0033890503,
2.55625,0.0009149852,
2.5565,-0.0050674607,
2.55675,0.0033920256,
2.557,0.0105383666,
2.55725,-0.0041482607,
2.5575,-0.0007689712,
2.55775,0.0068373391,
2.558,0.0015368087,
2.55825,0.0018839665,
2.5585,-0.0022974540,
2.55875,0.0049561011,
2.559,0.0099734087,
2.55925,-0.0041345451,
2.5595,0.0067886221,
2.55975,0.0077279657,
2.56,0.0001937024,
2.56025,0.0027805485,
2.5605,0.0036869128,
2.56075,0.0058299061,
2.561,0.0051698736,
2.56125,0.0034863842,
2.5615,0.0083770622,
2.56175,0.0029567906,
2.562,0.0059619732,
2.56225,0.0096276859,
2.5625,0.0003416847,
2.56275,0.0062541068,
2.563,0.0036226038,
2.56325,0.0035232785,
2.5635,0.0021085280,
2.56375,-0.0002693221,
2.564,0.0091298996,
2.56425,0.0015439305,
