Date,2020-12-26 10:55:01
Filename,STFMK-20201105-LW19-1941_20201226_105501_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.2885,-0.0054428848,
2.28875,-0.0086173248,
2.289,-0.0049166325,
2.28925,0.0007246844,
2.2895,-0.0067653744,
2.28975,-0.0077182935,
2.29,0.0017354048,
2.29025,-0.0022522146,
2.2905,-0.0035867696,
2.29075,-0.0017127517,
2.291,-0.0037917460,
2.29125,-0.0020941179,
2.2915,-0.0071184109,
2.29175,-0.0042578243,
2.292,-0.0039072921,
2.29225,-0.0080591869,
2.2925,-0.0108893979,
2.29275,-0.0044400240,
2.293,-0.0099688042,
2.29325,-0.0115764309,
2.2935,-0.0104243532,
2.29375,-0.0091857370,
2.294,-0.0115977554,
2.29425,-0.0147790946,
2.2945,-0.0075888163,
2.29475,-0.0026573585,
2.295,-0.0128119262,
2.29525,-0.0072728931,
2.2955,0.0080760978,
2.29575,-0.0034240671,
2.296,-0.0076102968,
2.29625,-0.0022015274,
2.2965,-0.0014393537,
2.29675,-0.0041233799,
2.297,-0.0102788033,
2.29725,-0.0005752862,
2.2975,0.0020842245,
2.29775,-0.0113636367,
2.298,-0.0074461671,
2.29825,0.0038437340,
2.2985,-0.0030066529,
2.29875,-0.0064464612,
2.299,-0.0008311641,
2.29925,0.0062954258,
2.2995,-0.0030592785,
2.29975,-0.0056239916,
2.3,0.0074319746,
2.30025,0.0047587082,
2.3005,-0.0010117792,
2.30075,0.0043038623,
2.301,0.0113711003,
2.30125,0.0041194246,
2.3015,-0.0036258877,
2.30175,0.0022882840,
2.302,0.0057631349,
2.30225,-0.0022978697,
2.3025,-0.0058318973,
2.30275,0.0064088143,
2.303,0.0037350329,
2.30325,-0.0049377233,
2.3035,-0.0037607658,
2.30375,0.0025659516,
2.304,0.0005466373,
2.30425,-0.0070602326,
2.3045,0.0023395217,
2.30475,0.0053560184,
2.305,-0.0004593568,
2.30525,0.0016324215,
2.3055,0.0041247746,
2.30575,0.0011407234,
2.306,-0.0008083857,
2.30625,-0.0028604642,
2.3065,0.0014712261,
2.30675,-0.0006640898,
2.307,-0.0012729706,
2.30725,0.0045675794,
2.3075,0.0038490759,
2.30775,-0.0011100962,
2.308,0.0033188520,
2.30825,0.0042585288,
2.3085,0.0007949982,
2.30875,-0.0007259176,
2.309,0.0059649078,
2.30925,0.0088834940,
2.3095,0.0006555004,
2.30975,0.0029203065,
2.31,0.0097480752,
2.31025,0.0020429355,
2.3105,-0.0036493950,
2.31075,0.0018462724,
2.311,0.0071476139,
2.31125,0.0017356975,
2.3115,-0.0036913683,
2.31175,0.0073514935,
2.312,0.0072118798,
2.31225,-0.0047444561,
2.3125,0.0039025384,
2.31275,0.0082647493,
2.313,-0.0000991650,
2.31325,-0.0010871430,
2.3135,0.0037432567,
2.31375,0.0097263604,
2.314,0.0024409154,
2.31425,0.0023926629,
2.3145,0.0121881347,
2.31475,0.0100388452,
2.315,0.0004513061,
2.31525,0.0094581824,
2.3155,0.0126091186,
2.31575,0.0038501276,
2.316,0.0026708255,
2.31625,0.0030043456,
2.3165,0.0079203099,
2.31675,0.0000508569,
2.317,-0.0016645215,
2.31725,0.0089493934,
2.3175,0.0085025365,
2.31775,-0.0031144745,
2.318,0.0017190285,
2.31825,0.0062550674,
2.3185,-0.0002498305,
2.31875,-0.0048424415,
2.319,-0.0014849820,
2.31925,0.0025627003,
2.3195,0.0017136843,
2.31975,-0.0070164977,
2.32,0.0060904128,
2.32025,0.0010790369,
2.3205,-0.0068323100,
2.32075,-0.0076648523,
2.321,-0.0031837602,
2.32125,-0.0066315075,
2.3215,-0.0109444829,
2.32175,-0.0087142689,
2.322,0.0014476352,
2.32225,-0.0080336919,
2.3225,-0.0089343376,
2.32275,0.0031331650,
2.323,-0.0006347816,
2.32325,-0.0069828732,
2.3235,-0.0068641761,
2.32375,-0.0028532560,
2.324,-0.0032079080,
2.32425,-0.0110394498,
2.3245,-0.0044785715,
2.32475,0.0022476141,
2.325,-0.0073924097,
2.32525,-0.0066240756,
2.3255,-0.0005339260,
2.32575,-0.0020532173,
2.326,-0.0028228103,
2.32625,-0.0095647657,
2.3265,-0.0015860046,
2.32675,-0.0035927244,
2.327,-0.0131780095,
2.32725,-0.0037246607,
2.3275,-0.0033665809,
2.32775,-0.0080765057,
2.328,-0.0052954890,
2.32825,-0.0037107486,
2.3285,-0.0040735686,
2.32875,-0.0067408993,
2.329,-0.0068327216,
2.32925,-0.0021574935,
2.3295,-0.0120739471,
2.32975,-0.0093776155,
2.33,-0.0001374334,
2.33025,-0.0043474995,
2.3305,-0.0109101068,
2.33075,-0.0029285622,
2.331,-0.0024358085,
2.33125,-0.0060084751,
2.3315,-0.0103032235,
2.33175,0.0016253015,
2.332,0.0024777623,
2.33225,-0.0114391297,
2.3325,-0.0058647939,
2.33275,0.0058185197,
2.333,-0.0025889021,
2.33325,-0.0069482909,
2.3335,-0.0001545423,
2.33375,0.0058727926,
2.334,-0.0007943396,
2.33425,-0.0056756092,
2.3345,0.0103962570,
2.33475,0.0074973227,
2.335,-0.0047457796,
2.33525,-0.0019953481,
2.3355,0.0051211165,
2.33575,0.0038227381,
2.336,-0.0024182182,
2.33625,0.0013142218,
2.3365,0.0093067894,
2.33675,0.0012291232,
2.337,-0.0015386455,
2.33725,0.0061812224,
2.3375,0.0080213174,
2.33775,-0.0008776970,
2.338,0.0000621964,
2.33825,0.0046112724,
2.3385,0.0057514990,
2.33875,0.0000857193,
2.339,0.0058987667,
2.33925,0.0092390804,
2.3395,0.0057204440,
2.33975,0.0027753846,
2.34,0.0085541178,
2.34025,0.0066410149,
2.3405,0.0045007044,
2.34075,0.0010021192,
2.341,0.0049422220,
2.34125,0.0068331691,
2.3415,0.0010498150,
2.34175,0.0059071863,
2.342,0.0131959151,
2.34225,0.0063738516,
2.3425,0.0053216894,
2.34275,0.0125282258,
2.343,0.0061139134,
2.34325,0.0024186806,
2.3435,0.0053566108,
2.34375,0.0068182447,
2.344,0.0057618367,
2.34425,0.0031050360,
2.3445,0.0107207578,
2.34475,0.0131070102,
2.345,0.0056596110,
2.34525,0.0092387032,
2.3455,0.0143477749,
2.34575,0.0063898396,
2.346,0.0032996503,
2.34625,0.0100590158,
2.3465,0.0113559123,
2.34675,0.0078037772,
2.347,0.0060361391,
2.34725,0.0136970738,
2.3475,0.0141004613,
2.34775,0.0074867234,
2.348,0.0118186744,
2.34825,0.0178727079,
2.3485,0.0098380828,
2.34875,0.0066759521,
2.349,0.0101570794,
2.34925,0.0149689484,
2.3495,0.0065153614,
2.34975,0.0038893707,
2.35,0.0166415684,
2.35025,0.0109046940,
2.3505,0.0055230493,
2.35075,0.0097737107,
2.351,0.0129525736,
2.35125,0.0097639943,
2.3515,-0.0046521421,
2.35175,0.0042467453,
2.352,0.0160578843,
2.35225,-0.0034899605,
2.3525,-0.0010479235,
2.35275,0.0130981375,
2.353,0.0038945889,
2.35325,-0.0035393550,
2.3535,-0.0005315129,
2.35375,0.0110552236,
2.354,0.0075766933,
2.35425,-0.0087408181,
2.3545,0.0061108614,
2.35475,0.0129630826,
2.355,-0.0051709814,
2.35525,-0.0034043868,
2.3555,0.0039372044,
2.35575,0.0049308972,
2.356,-0.0017212201,
2.35625,-0.0060982634,
2.3565,0.0092600249,
2.35675,0.0053722621,
2.357,-0.0069507766,
2.35725,0.0011954502,
2.3575,0.0005477262,
2.35775,-0.0070645195,
2.358,-0.0063860784,
2.35825,-0.0060669072,
2.3585,-0.0017389579,
2.35875,-0.0046342546,
2.359,-0.0102018667,
2.35925,0.0000954425,
2.3595,-0.0056632906,
2.35975,-0.0090069985,
2.36,-0.0039234846,
2.36025,-0.0124255270,
2.3605,-0.0121920761,
2.36075,-0.0099396054,
2.361,-0.0096293148,
2.36125,-0.0067412024,
2.3615,-0.0115646413,
2.36175,-0.0078917928,
2.362,-0.0004444478,
2.36225,-0.0099876672,
2.3625,-0.0065652677,
2.36275,-0.0002111181,
2.363,-0.0068432461,
2.36325,-0.0123973424,
2.3635,-0.0063424250,
2.36375,-0.0030664497,
2.364,-0.0080810906,
2.36425,-0.0096054012,
2.3645,-0.0015297731,
2.36475,-0.0007407065,
2.365,-0.0086955950,
2.36525,-0.0046979869,
2.3655,0.0041843993,
2.36575,-0.0094579533,
2.366,-0.0130900219,
2.36625,-0.0023857858,
2.3665,-0.0039310278,
2.36675,-0.0074152658,
2.367,-0.0073803193,
2.36725,0.0010147225,
2.3675,-0.0010278275,
2.36775,-0.0150228934,
2.368,-0.0047530401,
2.36825,0.0004376237,
2.3685,-0.0109115858,
2.36875,-0.0110121248,
2.369,-0.0029813512,
2.36925,0.0004227899,
2.3695,-0.0052577928,
2.36975,-0.0104999151,
2.37,0.0056804488,
2.37025,0.0006931687,
2.3705,-0.0094834827,
2.37075,-0.0019815678,
2.371,0.0039600246,
2.37125,-0.0012556608,
2.3715,-0.0048650838,
2.37175,-0.0033902456,
2.372,0.0082031302,
2.37225,-0.0013757297,
2.3725,-0.0049387100,
2.37275,0.0065722135,
2.373,0.0052382662,
2.37325,-0.0023874419,
2.3735,0.0020349268,
2.37375,0.0021172662,
2.374,0.0086740823,
2.37425,-0.0033537867,
2.3745,-0.0032090305,
2.37475,0.0079426551,
2.375,0.0001799043,
2.37525,-0.0009415129,
2.3755,0.0083272643,
2.37575,0.0052820747,
2.376,0.0017433682,
2.37625,-0.0002162496,
2.3765,0.0013868206,
2.37675,0.0015333900,
2.377,-0.0050077522,
2.37725,0.0021900092,
2.3775,0.0034621442,
2.37775,-0.0018013497,
2.378,0.0048881206,
2.37825,0.0071560238,
2.3785,0.0032843957,
2.37875,0.0049047321,
2.379,0.0061956597,
2.37925,0.0121159125,
2.3795,0.0038907083,
2.37975,0.0068615698,
2.38,0.0176533759,
2.38025,0.0085023427,
2.3805,0.0053677661,
2.38075,0.0117352521,
2.381,0.0120858327,
2.38125,0.0058589568,
2.3815,0.0014491698,
2.38175,0.0099627264,
2.382,0.0112293093,
2.38225,-0.0019710599,
2.3825,0.0029373334,
2.38275,0.0105716949,
2.383,0.0038182619,
2.38325,-0.0004030426,
2.3835,0.0020530217,
2.38375,0.0125188436,
2.384,0.0092499442,
2.38425,-0.0002268289,
2.3845,0.0065413374,
2.38475,0.0117149595,
2.385,-0.0007357744,
2.38525,-0.0041676979,
2.3855,0.0077486662,
2.38575,0.0066098664,
2.386,-0.0028829465,
2.38625,-0.0035145120,
2.3865,0.0095318332,
2.38675,0.0023611221,
2.387,-0.0094210496,
2.38725,0.0018625171,
2.3875,0.0048056412,
2.38775,-0.0053623887,
2.388,-0.0072204657,
2.38825,0.0027207183,
2.3885,0.0042750644,
2.38875,-0.0028498645,
2.389,-0.0041689263,
2.38925,0.0060702758,
2.3895,0.0012102947,
2.38975,-0.0054584048,
2.39,0.0037144222,
2.39025,0.0067608980,
2.3905,-0.0031796582,
2.39075,-0.0028872751,
2.391,-0.0012592193,
2.39125,0.0003643631,
2.3915,-0.0032266139,
2.39175,-0.0054576695,
2.392,-0.0027080383,
2.39225,-0.0046617296,
2.3925,-0.0073592621,
2.39275,-0.0045846980,
2.393,-0.0069249165,
2.39325,-0.0023276960,
2.3935,-0.0046515814,
2.39375,-0.0071853264,
2.394,-0.0048690718,
2.39425,0.0001178830,
2.3945,-0.0051162806,
2.39475,-0.0036396701,
2.395,-0.0036934000,
2.39525,-0.0016093429,
2.3955,-0.0029386801,
2.39575,-0.0087183379,
2.396,-0.0023488530,
2.39625,-0.0035700293,
2.3965,-0.0071259052,
2.39675,-0.0058012363,
2.397,-0.0067653409,
2.39725,0.0002754366,
2.3975,-0.0003353729,
2.39775,-0.0094798850,
2.398,0.0013271864,
2.39825,0.0046013421,
2.3985,-0.0024846464,
2.39875,-0.0043394002,
2.399,-0.0007459492,
2.39925,0.0041046962,
2.3995,-0.0052439566,
2.39975,-0.0095592104,
2.4,0.0057563540,
2.40025,0.0030499473,
2.4005,-0.0073276996,
2.40075,-0.0036363918,
2.401,0.0068200962,
2.40125,-0.0018457748,
2.4015,-0.0111296903,
2.40175,-0.0078147771,
2.402,0.0047135209,
2.40225,-0.0097538829,
2.4025,-0.0126124928,
2.40275,-0.0030179131,
2.403,0.0020312921,
2.40325,-0.0087020509,
2.4035,-0.0064729243,
2.40375,0.0008143606,
2.404,0.0028657948,
2.40425,-0.0124619957,
2.4045,-0.0084769223,
2.40475,0.0007906202,
2.405,0.0003733451,
2.40525,-0.0128780110,
2.4055,-0.0040451037,
2.40575,0.0074091372,
2.406,-0.0001366251,
2.40625,-0.0086622480,
2.4065,0.0023868482,
2.40675,0.0088498630,
2.407,-0.0039195372,
2.40725,-0.0102051031,
2.4075,0.0015549698,
2.40775,0.0062044701,
2.408,-0.0067292042,
2.40825,-0.0035351999,
2.4085,0.0054727364,
2.40875,0.0054213502,
2.409,-0.0071127750,
2.40925,-0.0016603321,
2.4095,0.0036793028,
2.40975,-0.0015195520,
2.41,-0.0112273553,
2.41025,-0.0029246681,
2.4105,-0.0049819956,
2.41075,-0.0052959169,
2.411,-0.0035201870,
2.41125,-0.0021457407,
2.4115,0.0001089602,
2.41175,0.0000406953,
2.412,-0.0012763863,
2.41225,-0.0024240194,
2.4125,-0.0051877731,
2.41275,-0.0000087736,
2.413,-0.0013989862,
2.41325,-0.0066649215,
2.4135,-0.0017165362,
2.41375,0.0077375448,
2.414,-0.0023484174,
2.41425,0.0006701231,
2.4145,0.0029892810,
2.41475,0.0100037074,
2.415,0.0006032364,
2.41525,-0.0028264746,
2.4155,0.0081872242,
2.41575,0.0096322764,
2.416,-0.0021246751,
2.41625,0.0030943307,
2.4165,0.0099381804,
2.41675,0.0072681978,
2.417,-0.0016266743,
2.41725,0.0007189080,
2.4175,0.0126813771,
2.41775,0.0028140356,
2.418,-0.0062125591,
2.41825,0.0046388172,
2.4185,0.0051505649,
2.41875,-0.0033796756,
2.419,-0.0064683286,
2.41925,0.0021003911,
2.4195,0.0076986449,
2.41975,-0.0101629412,
2.42,-0.0024315906,
2.42025,0.0063847848,
2.4205,-0.0033451864,
2.42075,-0.0102572422,
2.421,-0.0057393257,
2.42125,0.0000557075,
2.4215,-0.0024605468,
2.42175,-0.0125030847,
2.422,0.0023101028,
2.42225,0.0041612326,
2.4225,-0.0046163620,
2.42275,-0.0021560094,
2.423,0.0026341307,
2.42325,0.0019790009,
2.4235,-0.0012048157,
2.42375,-0.0076570204,
2.424,0.0060183047,
2.42425,-0.0025293510,
2.4245,-0.0085133277,
2.42475,-0.0004438884,
2.425,-0.0027232701,
2.42525,-0.0023497320,
2.4255,-0.0007339366,
2.42575,-0.0072018411,
2.426,0.0026558172,
2.42625,-0.0000230044,
2.4265,-0.0068473066,
2.42675,-0.0023022268,
2.427,-0.0019838116,
2.42725,-0.0042596199,
2.4275,-0.0056064245,
2.42775,-0.0051440303,
2.428,0.0027901123,
2.42825,-0.0021034481,
2.4285,-0.0092232497,
2.42875,0.0021957534,
2.429,-0.0000885490,
2.42925,-0.0038232263,
2.4295,-0.0036419732,
2.42975,-0.0020262068,
2.43,-0.0001624104,
2.43025,-0.0023772914,
2.4305,-0.0024593927,
2.43075,0.0008872587,
2.431,0.0008062636,
2.43125,-0.0018174706,
2.4315,-0.0034501436,
2.43175,0.0001834482,
2.432,0.0025608381,
2.43225,-0.0017409493,
2.4325,-0.0035306686,
2.43275,0.0007301464,
2.433,0.0038697091,
2.43325,-0.0009278685,
2.4335,-0.0059502716,
2.43375,0.0090992367,
2.434,0.0083314907,
2.43425,-0.0011524895,
2.4345,-0.0028785444,
2.43475,0.0083497837,
2.435,0.0077425689,
2.43525,-0.0104005868,
2.4355,-0.0001527069,
2.43575,0.0116015449,
2.436,0.0002031593,
2.43625,-0.0068114903,
2.4365,0.0017843269,
2.43675,0.0134549960,
2.437,0.0018570507,
2.43725,-0.0084925955,
2.4375,0.0095721511,
2.43775,0.0129111661,
2.438,-0.0052070208,
2.43825,-0.0021052381,
2.4385,0.0099001601,
2.43875,0.0104867658,
2.439,-0.0047737667,
2.43925,-0.0061416337,
2.4395,0.0180071667,
2.43975,0.0068082237,
2.44,-0.0048825317,
2.44025,0.0065503917,
2.4405,0.0114083886,
2.44075,0.0036672733,
2.441,-0.0030646592,
2.44125,0.0016034617,
2.4415,0.0149649559,
2.44175,-0.0001232325,
2.442,-0.0037886668,
2.44225,0.0110529475,
2.4425,0.0101575619,
2.44275,0.0000095320,
2.443,0.0000276607,
2.44325,0.0065772096,
2.4435,0.0064988951,
2.44375,-0.0040339762,
2.444,0.0003321452,
2.44425,0.0091768652,
2.4445,0.0032410738,
2.44475,0.0063395198,
2.445,0.0069924975,
2.44525,0.0031576185,
2.4455,0.0096973581,
2.44575,0.0058539286,
2.446,0.0019804742,
2.44625,0.0067031942,
2.4465,0.0054208077,
2.44675,0.0069445902,
2.447,0.0009389304,
2.44725,0.0055685658,
2.4475,0.0170364343,
2.44775,0.0061824545,
2.448,0.0013617246,
2.44825,0.0146222115,
2.4485,0.0115961125,
2.44875,0.0071690842,
2.449,0.0012301466,
2.44925,0.0102189472,
2.4495,0.0129154082,
2.44975,-0.0021734412,
2.45,0.0027260012,
2.45025,0.0121191991,
2.4505,0.0061644702,
2.45075,-0.0038566582,
2.451,0.0012758577,
2.45125,0.0101482142,
2.4515,0.0011280670,
2.45175,-0.0072971922,
2.452,0.0033755801,
2.45225,0.0050841090,
2.4525,-0.0035327498,
2.45275,-0.0048859208,
2.453,0.0031129927,
2.45325,0.0075438274,
2.4535,-0.0020329691,
2.45375,-0.0055733593,
2.454,0.0086805318,
2.45425,0.0030358767,
2.4545,-0.0066673458,
2.45475,-0.0019779529,
2.455,0.0039433655,
2.45525,0.0035214289,
2.4555,-0.0017604001,
2.45575,0.0055424585,
2.456,0.0126101486,
2.45625,0.0017341633,
2.4565,-0.0013996162,
2.45675,0.0044960650,
2.457,0.0060673472,
2.45725,-0.0033760096,
2.4575,-0.0092161521,
2.45775,0.0006305621,
2.458,0.0001604487,
2.45825,-0.0086720213,
2.4585,-0.0066968352,
2.45875,-0.0032495419,
2.459,0.0006148106,
2.45925,-0.0067213150,
2.4595,-0.0128308088,
2.45975,-0.0028898169,
2.46,-0.0035475045,
2.46025,-0.0139954071,
2.4605,-0.0111436145,
2.46075,-0.0030300834,
2.461,-0.0021209780,
2.46125,-0.0090999585,
2.4615,-0.0099423761,
2.46175,0.0032952828,
2.462,-0.0030294321,
2.46225,-0.0083239479,
2.4625,-0.0020911566,
2.46275,-0.0024098142,
2.463,0.0017637106,
2.46325,-0.0064663887,
2.4635,-0.0064504524,
2.46375,0.0001566397,
2.464,-0.0041184202,
2.46425,-0.0053505437,
2.4645,-0.0071775862,
2.46475,-0.0054734922,
2.465,0.0027593432,
2.46525,-0.0105396099,
2.4655,-0.0119035514,
2.46575,0.0019437751,
2.466,-0.0063754311,
2.46625,-0.0101777967,
2.4665,-0.0090533411,
2.46675,-0.0025507128,
2.467,-0.0016118482,
2.46725,-0.0164614823,
2.4675,-0.0101982355,
2.46775,0.0014902747,
2.468,-0.0133339865,
2.46825,-0.0170695167,
2.4685,-0.0083187604,
2.46875,-0.0025598218,
2.469,-0.0109404158,
2.46925,-0.0183575489,
2.4695,0.0015752582,
2.46975,0.0009640999,
2.47,-0.0135774910,
2.47025,-0.0087354621,
2.4705,0.0047843428,
2.47075,-0.0021721672,
2.471,-0.0134434607,
2.47125,-0.0083470996,
2.4715,0.0077722450,
2.47175,-0.0028034905,
2.472,-0.0187864117,
2.47225,-0.0006792665,
2.4725,0.0088451607,
2.47275,-0.0083986465,
2.473,-0.0120811686,
2.47325,0.0018769280,
2.4735,0.0081712659,
2.47375,-0.0103595005,
2.474,-0.0121543556,
2.47425,0.0025836253,
2.4745,0.0047663697,
2.47475,-0.0100467075,
2.475,-0.0061322358,
2.47525,0.0050382060,
2.4755,0.0086805997,
2.47575,-0.0061856438,
2.476,-0.0025515575,
2.47625,0.0034650452,
2.4765,0.0002640792,
2.47675,-0.0092013823,
2.477,-0.0068163085,
2.47725,0.0004480571,
2.4775,0.0033899734,
2.47775,-0.0029778751,
2.478,-0.0012784165,
2.47825,0.0043920130,
2.4785,0.0062933015,
2.47875,0.0003850667,
2.479,-0.0028310339,
2.47925,0.0058507221,
2.4795,0.0047358749,
2.47975,0.0005816727,
2.48,0.0042767744,
2.48025,0.0103732571,
2.4805,0.0149270371,
2.48075,0.0061871288,
2.481,0.0075896876,
2.48125,0.0161732920,
2.4815,0.0096007222,
2.48175,0.0076457011,
2.482,0.0087958155,
2.48225,0.0088640181,
2.4825,0.0087795518,
2.48275,0.0017186638,
2.483,0.0043786881,
2.48325,0.0146295885,
2.4835,-0.0001724475,
2.48375,0.0035240771,
2.484,0.0088749249,
2.48425,0.0088423388,
2.4845,0.0023402912,
2.48475,0.0015896320,
2.485,0.0071722651,
2.48525,0.0083575724,
2.4855,-0.0077318312,
2.48575,0.0036822245,
2.486,0.0100858426,
2.48625,-0.0011629214,
2.4865,-0.0029329294,
2.48675,0.0015014334,
2.487,0.0045858659,
2.48725,0.0033991961,
2.4875,-0.0119264908,
2.48775,0.0052314741,
2.488,0.0061809747,
2.48825,-0.0081254588,
2.4885,-0.0055168243,
2.48875,0.0045837318,
2.489,0.0064471969,
2.48925,-0.0025728690,
2.4895,-0.0046994067,
2.48975,0.0138809802,
2.49,0.0066230535,
2.49025,-0.0070746271,
2.4905,-0.0006518351,
2.49075,0.0032707858,
2.491,0.0024885200,
2.49125,-0.0119215306,
2.4915,-0.0058019226,
2.49175,0.0072610294,
2.492,-0.0056887455,
2.49225,-0.0099137230,
2.4925,0.0003066671,
2.49275,-0.0048025586,
2.493,-0.0056547215,
2.49325,-0.0165855102,
2.4935,-0.0087622758,
2.49375,-0.0030686078,
2.494,-0.0136296116,
2.49425,-0.0104922885,
2.4945,-0.0017661464,
2.49475,-0.0056230798,
2.495,-0.0043707103,
2.49525,-0.0097140474,
2.4955,-0.0046173930,
2.49575,-0.0041763149,
2.496,-0.0101312296,
2.49625,-0.0069712745,
2.4965,-0.0043968339,
2.49675,-0.0045114891,
2.497,-0.0047556795,
2.49725,-0.0067440104,
2.4975,0.0002035764,
2.49775,-0.0027480188,
2.498,-0.0030127880,
2.49825,-0.0039668255,
2.4985,-0.0004002258,
2.49875,-0.0000036345,
2.499,-0.0047394745,
2.49925,-0.0056532845,
2.4995,0.0024588821,
2.49975,-0.0020627677,
2.5,-0.0074967793,
2.50025,-0.0056098662,
2.5005,0.0020076516,
2.50075,0.0019040375,
2.501,-0.0078278743,
2.50125,-0.0060005458,
2.5015,0.0013387772,
2.50175,-0.0059538260,
2.502,-0.0148824779,
2.50225,-0.0077025755,
2.5025,0.0025977870,
2.50275,-0.0049894485,
2.503,-0.0171793830,
2.50325,0.0005447370,
2.5035,0.0086965142,
2.50375,-0.0103450194,
2.504,-0.0114074871,
2.50425,0.0041812542,
2.5045,0.0039202003,
2.50475,-0.0093730241,
2.505,-0.0101180803,
2.50525,0.0135601778,
2.5055,0.0055134837,
2.50575,-0.0113629512,
2.506,0.0028770429,
2.50625,0.0138369370,
2.5065,0.0050322874,
2.50675,-0.0052878018,
2.507,0.0027106409,
2.50725,0.0136977136,
2.5075,-0.0058290372,
2.50775,-0.0092623150,
2.508,0.0080745723,
2.50825,0.0057001906,
2.5085,0.0009622259,
2.50875,-0.0027008778,
2.509,0.0045533702,
2.50925,0.0139715718,
2.5095,-0.0064696260,
2.50975,-0.0044618882,
2.51,0.0083039412,
2.51025,-0.0005983476,
2.5105,-0.0033481407,
2.51075,-0.0034794300,
2.511,0.0042318427,
2.51125,0.0096912626,
2.5115,-0.0069006062,
2.51175,0.0005929641,
2.512,0.0096668620,
2.51225,0.0019908918,
2.5125,0.0014942663,
2.51275,-0.0010381357,
2.513,0.0079378150,
2.51325,0.0080611268,
2.5135,-0.0024324926,
2.51375,0.0062138261,
2.514,0.0126965586,
2.51425,0.0049653784,
2.5145,0.0047159200,
2.51475,0.0032382996,
2.515,0.0122039337,
2.51525,0.0118856318,
2.5155,0.0009378338,
2.51575,0.0068261516,
2.516,0.0122218654,
2.51625,0.0056204405,
2.5165,0.0053936234,
2.51675,0.0040452848,
2.517,0.0141540449,
2.51725,0.0098284287,
2.5175,-0.0045174328,
2.51775,0.0085254395,
2.518,0.0148086268,
2.51825,-0.0027299800,
2.5185,0.0015002057,
2.51875,0.0061168475,
2.519,0.0068430007,
2.51925,-0.0025896472,
2.5195,-0.0040899678,
2.51975,0.0111360932,
2.52,0.0050858352,
2.52025,-0.0067679966,
2.5205,0.0025607315,
2.52075,0.0074617229,
2.521,-0.0001138224,
2.52125,-0.0059430804,
2.5215,-0.0016014908,
2.52175,0.0061805677,
2.522,-0.0067652068,
2.52225,-0.0091637103,
2.5225,0.0058976114,
2.52275,0.0041046501,
2.523,-0.0059178029,
2.52325,-0.0023597814,
2.5235,0.0073088198,
2.52375,0.0064573707,
2.524,-0.0086499695,
2.52425,-0.0034067612,
2.5245,0.0063731619,
2.52475,-0.0045111226,
2.525,-0.0107435174,
2.52525,0.0016202865,
2.5255,0.0041193552,
2.52575,-0.0027862233,
2.526,-0.0070542879,
2.52625,0.0023845984,
2.5265,0.0025189142,
2.52675,-0.0105050988,
2.527,-0.0107111400,
2.52725,-0.0005859025,
2.5275,-0.0045947330,
2.52775,-0.0077597937,
2.528,-0.0028955000,
2.52825,0.0009213252,
2.5285,0.0004183403,
2.52875,-0.0069240704,
2.529,-0.0020586415,
2.52925,-0.0007647561,
2.5295,-0.0047269426,
2.52975,-0.0047665378,
2.53,-0.0053045265,
2.53025,-0.0046175551,
2.5305,0.0035176051,
2.53075,-0.0045566498,
2.531,-0.0050076293,
2.53125,0.0012241539,
2.5315,0.0011670436,
2.53175,-0.0044109430,
2.532,-0.0038840889,
2.53225,0.0017170098,
2.5325,0.0018656431,
2.53275,-0.0109545663,
2.533,-0.0049821772,
2.53325,0.0048806965,
2.5335,-0.0050782366,
2.53375,-0.0061260052,
2.534,0.0026013018,
2.53425,0.0041577658,
2.5345,0.0021115676,
2.53475,-0.0066880723,
2.535,-0.0006557115,
2.53525,0.0021311271,
2.5355,-0.0067713438,
2.53575,-0.0054012090,
2.536,0.0017384682,
2.53625,0.0049017360,
2.5365,-0.0027769557,
2.53675,-0.0083837202,
2.537,0.0037383302,
2.53725,0.0040618051,
2.5375,-0.0117282029,
2.53775,-0.0044583557,
2.538,0.0046454882,
2.53825,0.0024846487,
2.5385,-0.0054214578,
2.53875,-0.0036592095,
2.539,0.0126208328,
2.53925,0.0031666723,
2.5395,-0.0118318778,
2.53975,0.0035447904,
2.54,0.0118369833,
2.54025,-0.0005025101,
2.5405,-0.0059698294,
2.54075,0.0047009429,
2.541,0.0076751616,
2.54125,-0.0045603137,
2.5415,-0.0059532165,
2.54175,0.0079683214,
2.542,0.0059686061,
2.54225,-0.0018004614,
2.5425,0.0023093955,
2.54275,0.0081791505,
2.543,0.0091760820,
2.54325,0.0012467260,
2.5435,-0.0008381885,
2.54375,0.0059452998,
2.544,0.0029109532,
2.54425,-0.0019133550,
2.5445,0.0056560379,
2.54475,0.0084034549,
2.545,0.0095475335,
2.54525,0.0049308585,
2.5455,0.0053501958,
2.54575,0.0111928042,
2.546,0.0057624886,
2.54625,-0.0015829342,
2.5465,0.0071479511,
2.54675,0.0068402239,
2.547,0.0032898663,
2.54725,0.0058860490,
2.5475,0.0080830762,
2.54775,0.0099185556,
2.548,0.0084098969,
2.54825,0.0032544173,
2.5485,0.0120895617,
2.54875,0.0082778940,
2.549,0.0035066269,
2.54925,0.0071288184,
2.5495,0.0060896389,
2.54975,0.0075613889,
2.55,0.0072637508,
