Date,2020-12-01 08:57:34
Filename,STFMK-20201105-LW19-1941_20201201_085734_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.27325,-0.0052266009,
2.2735,-0.0039656176,
2.27375,0.0011490174,
2.274,0.0023215765,
2.27425,-0.0005033193,
2.2745,-0.0068977028,
2.27475,0.0050660898,
2.275,0.0052136695,
2.27525,-0.0033105726,
2.2755,-0.0009668201,
2.27575,0.0065536941,
2.276,0.0112693720,
2.27625,-0.0050961319,
2.2765,-0.0037108529,
2.27675,0.0146027766,
2.277,0.0060489005,
2.27725,-0.0047438806,
2.2775,0.0010722266,
2.27775,0.0144970454,
2.278,0.0074033230,
2.27825,-0.0077409213,
2.2785,0.0045230314,
2.27875,0.0163842030,
2.279,-0.0006353061,
2.27925,-0.0042307512,
2.2795,0.0078554740,
2.27975,0.0171424318,
2.28,0.0011446925,
2.28025,-0.0062086796,
2.2805,0.0124350432,
2.28075,0.0070545408,
2.281,-0.0082880715,
2.28125,0.0014820310,
2.2815,0.0059976294,
2.28175,0.0059516551,
2.282,0.0004412177,
2.28225,-0.0015026825,
2.2825,0.0138109904,
2.28275,0.0021237792,
2.283,-0.0060394588,
2.28325,0.0026880347,
2.2835,0.0008757508,
2.28375,0.0000162056,
2.284,-0.0009311323,
2.28425,0.0018898164,
2.2845,0.0100674126,
2.28475,0.0028865994,
2.285,0.0023542591,
2.28525,0.0090858247,
2.2855,0.0038754628,
2.28575,0.0065193428,
2.286,-0.0001425781,
2.28625,0.0003082333,
2.2865,0.0095982114,
2.28675,-0.0028850639,
2.287,0.0052329157,
2.28725,0.0098312013,
2.2875,0.0072082821,
2.28775,0.0087116202,
2.288,0.0016367806,
2.28825,0.0073484587,
2.2885,0.0128482664,
2.28875,-0.0031164908,
2.289,0.0014565751,
2.28925,0.0064160442,
2.2895,0.0019033911,
2.28975,0.0070076738,
2.29,0.0007099536,
2.29025,0.0133429933,
2.2905,0.0124872439,
2.29075,-0.0048261806,
2.291,0.0035529602,
2.29125,0.0120633710,
2.2915,0.0000476068,
2.29175,-0.0016939141,
2.292,0.0004283355,
2.29225,0.0117974039,
2.2925,0.0002047704,
2.29275,-0.0062843636,
2.293,0.0096800746,
2.29325,0.0006389606,
2.2935,-0.0093258992,
2.29375,-0.0062919874,
2.294,-0.0060747778,
2.29425,0.0014903857,
2.2945,-0.0128675615,
2.29475,-0.0117749646,
2.295,0.0036932984,
2.29525,-0.0062704296,
2.2955,-0.0105735334,
2.29575,0.0007819515,
2.296,-0.0009961491,
2.29625,0.0004967864,
2.2965,-0.0108914590,
2.29675,-0.0035294809,
2.297,0.0051359469,
2.29725,-0.0096372589,
2.2975,-0.0116587346,
2.29775,-0.0022946859,
2.298,-0.0054828394,
2.29825,-0.0091704093,
2.2985,-0.0138455536,
2.29875,-0.0024833223,
2.299,-0.0016933993,
2.29925,-0.0162933785,
2.2995,-0.0077642351,
2.29975,-0.0030585248,
2.3,-0.0074769296,
2.30025,-0.0110499468,
2.3005,-0.0080810683,
2.30075,0.0002279463,
2.301,-0.0036202683,
2.30125,-0.0120309694,
2.3015,-0.0037014592,
2.30175,-0.0025161523,
2.302,-0.0075884564,
2.30225,-0.0109340847,
2.3025,-0.0094634863,
2.30275,-0.0050635268,
2.303,-0.0073712738,
2.30325,-0.0142005663,
2.3035,-0.0077283429,
2.30375,-0.0013447783,
2.304,-0.0102652535,
2.30425,-0.0133247590,
2.3045,-0.0023841057,
2.30475,-0.0013096062,
2.305,-0.0041064932,
2.30525,-0.0078570331,
2.3055,-0.0007548422,
2.30575,0.0023142456,
2.306,-0.0057720141,
2.30625,-0.0062326696,
2.3065,0.0066113444,
2.30675,-0.0011981283,
2.307,-0.0016371906,
2.30725,-0.0002712431,
2.3075,0.0012937050,
2.30775,0.0032772624,
2.308,-0.0078727268,
2.30825,-0.0100795105,
2.3085,0.0006671703,
2.30875,-0.0068546874,
2.309,-0.0073144683,
2.30925,-0.0029198939,
2.3095,-0.0008483124,
2.30975,0.0055930577,
2.31,-0.0072194701,
2.31025,-0.0020113753,
2.3105,0.0103448508,
2.31075,-0.0044582444,
2.311,-0.0071000773,
2.31125,0.0007759249,
2.3115,0.0034464551,
2.31175,0.0017605354,
2.312,-0.0086030867,
2.31225,0.0030488600,
2.3125,0.0086879432,
2.31275,-0.0072587281,
2.313,-0.0022626985,
2.31325,0.0065164985,
2.3135,0.0013921963,
2.31375,-0.0055605033,
2.314,-0.0105048511,
2.31425,0.0083735008,
2.3145,0.0029672522,
2.31475,-0.0063239760,
2.315,0.0077173258,
2.31525,0.0065584159,
2.3155,0.0035975669,
2.31575,0.0006090538,
2.316,0.0023524032,
2.31625,0.0119942706,
2.3165,0.0024640309,
2.31675,-0.0073624905,
2.317,0.0100399032,
2.31725,0.0067877341,
2.3175,0.0031092626,
2.31775,0.0030887942,
2.318,0.0072878967,
2.31825,0.0107633751,
2.3185,0.0018057990,
2.31875,0.0010082400,
2.319,0.0069532194,
2.31925,0.0072298814,
2.3195,-0.0006715555,
2.31975,0.0023988462,
2.32,0.0078139920,
2.32025,0.0092283702,
2.3205,0.0023160146,
2.32075,0.0055582533,
2.321,0.0090794843,
2.32125,0.0064531658,
2.3215,0.0041148644,
2.32175,-0.0003588225,
2.322,0.0050106701,
2.32225,0.0040649455,
2.3225,-0.0053211292,
2.32275,0.0000395444,
2.323,0.0028629494,
2.32325,0.0011095599,
2.3235,-0.0023031076,
2.32375,0.0022604116,
2.324,0.0097750118,
2.32425,0.0067173606,
2.3245,-0.0040973565,
2.32475,0.0087329019,
2.325,0.0127348956,
2.32525,-0.0006025154,
2.3255,-0.0001287073,
2.32575,0.0095890481,
2.326,0.0084476406,
2.32625,-0.0004154094,
2.3265,0.0016737038,
2.32675,0.0120450165,
2.327,0.0058280672,
2.32725,-0.0031965729,
2.3275,0.0028723641,
2.32775,0.0090812324,
2.328,0.0023027787,
2.32825,-0.0055996142,
2.3285,0.0034382010,
2.32875,0.0086962981,
2.329,-0.0013072522,
2.32925,-0.0032904965,
2.3295,0.0015109034,
2.32975,0.0038556647,
2.33,-0.0059098518,
2.33025,-0.0092792893,
2.3305,-0.0026422322,
2.33075,-0.0036551873,
2.331,-0.0073483139,
2.33125,-0.0072894297,
2.3315,-0.0023118299,
2.33175,0.0026839410,
2.332,-0.0097369161,
2.33225,-0.0080227312,
2.3325,0.0025112992,
2.33275,-0.0073274574,
2.333,-0.0106107108,
2.33325,-0.0108286887,
2.3335,-0.0037055605,
2.33375,-0.0016259786,
2.334,-0.0104481298,
2.33425,-0.0023170232,
2.3345,0.0061030192,
2.33475,-0.0065168114,
2.335,-0.0044070124,
2.33525,0.0003119812,
2.3355,0.0000728903,
2.33575,0.0020463187,
2.336,-0.0077273180,
2.33625,-0.0007128668,
2.3365,0.0055088033,
2.33675,-0.0059546158,
2.337,-0.0056528905,
2.33725,0.0003946761,
2.3375,-0.0029213843,
2.33775,-0.0053025261,
2.338,-0.0102729425,
2.33825,-0.0006339735,
2.3385,0.0026136951,
2.33875,-0.0111356247,
2.339,-0.0083154375,
2.33925,-0.0015219483,
2.3395,-0.0092580421,
2.33975,-0.0084569100,
2.34,-0.0121750869,
2.34025,-0.0036449279,
2.3405,-0.0059648766,
2.34075,-0.0131079657,
2.341,-0.0026669921,
2.34125,0.0006132101,
2.3415,-0.0089966273,
2.34175,-0.0016253627,
2.342,-0.0082042050,
2.34225,-0.0031039226,
2.3425,-0.0005589603,
2.34275,-0.0049305917,
2.343,0.0018017872,
2.34325,0.0040412839,
2.3435,0.0019648133,
2.34375,-0.0009483927,
2.344,-0.0015260979,
2.34425,0.0052631544,
2.3445,-0.0007801129,
2.34475,-0.0081363656,
2.345,0.0026551972,
2.34525,0.0017290084,
2.3455,-0.0020008951,
2.34575,-0.0010039136,
2.346,0.0081865201,
2.34625,0.0066485605,
2.3465,-0.0015223979,
2.34675,-0.0033639227,
2.347,0.0055821640,
2.34725,0.0004896399,
2.3475,-0.0105105154,
2.34775,-0.0026666489,
2.348,0.0083483923,
2.34825,-0.0018133803,
2.3485,0.0002202600,
2.34875,0.0080252085,
2.349,0.0087678013,
2.34925,0.0028257142,
2.3495,-0.0063066306,
2.34975,0.0027829900,
2.35,0.0055039795,
2.35025,-0.0047918539,
2.3505,0.0004190099,
2.35075,0.0058507319,
2.351,0.0058422680,
2.35125,0.0049599409,
2.3515,-0.0017413438,
2.35175,0.0085914508,
2.352,0.0095919091,
2.35225,-0.0029057926,
2.3525,0.0006064066,
2.35275,0.0088255750,
2.353,0.0074143121,
2.35325,0.0070895622,
2.3535,0.0057064719,
2.35375,0.0135832671,
2.354,0.0120068863,
2.35425,0.0037567145,
2.3545,0.0093972478,
2.35475,0.0128190257,
2.355,0.0127402414,
2.35525,0.0063069537,
2.3555,0.0052205217,
2.35575,0.0115961907,
2.356,0.0131519623,
2.35625,0.0048332084,
2.3565,0.0084386030,
2.35675,0.0101642022,
2.357,0.0097160023,
2.35725,0.0043820036,
2.3575,-0.0004314165,
2.35775,0.0108748171,
2.358,0.0070667369,
2.35825,-0.0059654149,
2.3585,0.0051474595,
2.35875,0.0081273559,
2.359,0.0040297518,
2.35925,0.0006935842,
2.3595,0.0026587162,
2.35975,0.0135801276,
2.36,0.0003015518,
2.36025,-0.0016717066,
2.3605,0.0088131493,
2.36075,0.0061522215,
2.361,0.0023037125,
2.36125,0.0015825582,
2.3615,0.0064997124,
2.36175,0.0053757327,
2.362,-0.0049120230,
2.36225,0.0024616614,
2.3625,0.0072041042,
2.36275,0.0000246007,
2.363,-0.0022591576,
2.36325,0.0018565293,
2.3635,0.0025303534,
2.36375,0.0027927838,
2.364,-0.0039268620,
2.36425,0.0014517587,
2.3645,0.0026363225,
2.36475,-0.0028657538,
2.365,-0.0034222670,
2.36525,0.0012218590,
2.3655,0.0041280785,
2.36575,-0.0030812426,
2.366,-0.0063564032,
2.36625,0.0026271427,
2.3665,-0.0000158491,
2.36675,-0.0129491361,
2.367,-0.0059343604,
2.36725,-0.0006412183,
2.3675,-0.0028669210,
2.36775,-0.0058057909,
2.368,-0.0004717439,
2.36825,0.0026022852,
2.3685,-0.0024537719,
2.36875,-0.0084396889,
2.369,-0.0034324173,
2.36925,-0.0003158542,
2.3695,-0.0064400188,
2.36975,-0.0087455753,
2.37,-0.0070705228,
2.37025,-0.0026180826,
2.3705,-0.0050098919,
2.37075,-0.0072123669,
2.371,-0.0023639333,
2.37125,0.0009222009,
2.3715,-0.0055953031,
2.37175,-0.0085586179,
2.372,-0.0013555593,
2.37225,-0.0031767758,
2.3725,-0.0069636111,
2.37275,-0.0071069626,
2.373,-0.0053378730,
2.37325,-0.0025746580,
2.3735,-0.0115415491,
2.37375,-0.0028258567,
2.374,-0.0016821788,
2.37425,-0.0069931559,
2.3745,-0.0084922826,
2.37475,-0.0011705345,
2.375,-0.0071809515,
2.37525,-0.0060395612,
2.3755,-0.0100416020,
2.37575,-0.0060063330,
2.376,-0.0058384426,
2.37625,-0.0108176339,
2.3765,-0.0047532246,
2.37675,-0.0089021847,
2.377,-0.0106036309,
2.37725,-0.0038984267,
2.3775,-0.0166369323,
2.37775,-0.0075677074,
2.378,-0.0019963863,
2.37825,-0.0133344848,
2.3785,-0.0069681969,
2.37875,-0.0069587501,
2.379,-0.0028277123,
2.37925,-0.0040584765,
2.3795,-0.0098358095,
2.37975,0.0041831117,
2.38,0.0078044767,
2.38025,-0.0112368213,
2.3805,-0.0021713395,
2.38075,0.0047481298,
2.381,0.0013138894,
2.38125,-0.0047949934,
2.3815,-0.0040214504,
2.38175,0.0066416576,
2.382,-0.0015210067,
2.38225,-0.0119844433,
2.3825,0.0042474330,
2.38275,0.0013520382,
2.383,-0.0059436173,
2.38325,-0.0088374354,
2.3835,-0.0013218021,
2.38375,0.0004661299,
2.384,-0.0049422286,
2.38425,-0.0049459492,
2.3845,0.0048120664,
2.38475,0.0033539711,
2.385,0.0017299970,
2.38525,0.0051265722,
2.3855,0.0075582964,
2.38575,0.0067700529,
2.386,0.0015511062,
2.38625,0.0010808939,
2.3865,0.0059074415,
2.38675,0.0016374486,
2.387,0.0024840585,
2.38725,0.0048212525,
2.3875,0.0024289470,
2.38775,0.0063000731,
2.388,0.0039492105,
2.38825,0.0078426041,
2.3885,0.0062761228,
2.38875,0.0079229251,
2.389,0.0070193103,
2.38925,0.0054652542,
2.3895,0.0113537963,
2.38975,0.0095767826,
2.39,0.0078223953,
2.39025,0.0137723153,
2.3905,0.0096224714,
2.39075,0.0168592613,
2.391,0.0128965471,
2.39125,0.0071809059,
2.3915,0.0139322970,
2.39175,0.0089421757,
2.392,0.0024269663,
2.39225,0.0098552229,
2.3925,0.0086289169,
2.39275,0.0110876635,
2.393,0.0037902032,
2.39325,0.0056460528,
2.3935,0.0123640718,
2.39375,0.0000230598,
2.394,0.0001579870,
2.39425,0.0086623719,
2.3945,0.0046057063,
2.39475,0.0043703364,
2.395,0.0019481510,
2.39525,0.0077750497,
2.3955,0.0106673203,
2.39575,-0.0001357352,
2.396,0.0055679362,
2.39625,0.0048157694,
2.3965,-0.0000234925,
2.39675,-0.0001901847,
2.397,-0.0028325056,
2.39725,0.0025446585,
2.3975,0.0001096249,
2.39775,-0.0046417806,
2.398,0.0013451292,
2.39825,-0.0005232589,
2.3985,0.0008424527,
2.39875,0.0014173968,
2.399,-0.0029791312,
2.39925,0.0037016135,
2.3995,0.0017117853,
2.39975,-0.0097728511,
2.4,0.0004811595,
2.40025,-0.0014636139,
2.4005,-0.0033166793,
2.40075,0.0015100575,
2.401,-0.0001326720,
2.40125,0.0054888148,
2.4015,-0.0029231643,
2.40175,-0.0053501637,
2.402,0.0053628134,
2.40225,-0.0035029987,
2.4025,-0.0062346640,
2.40275,0.0004435509,
2.403,-0.0046585980,
2.40325,0.0001340614,
2.4035,-0.0072012148,
2.40375,-0.0060790475,
2.404,-0.0000767593,
2.40425,-0.0106392521,
2.4045,-0.0059257150,
2.40475,-0.0010307473,
2.405,-0.0031907069,
2.40525,-0.0034853676,
2.4055,-0.0094598532,
2.40575,-0.0031605384,
2.406,0.0004828479,
2.40625,-0.0138353603,
2.4065,-0.0024892776,
2.40675,-0.0015485001,
2.407,-0.0039978023,
2.40725,-0.0033285408,
2.4075,-0.0055168383,
2.40775,0.0037495093,
2.408,-0.0015746190,
2.40825,-0.0107954834,
2.4085,-0.0005549307,
2.40875,-0.0018288838,
2.409,-0.0084535694,
2.40925,-0.0037674881,
2.4095,-0.0024080148,
2.40975,-0.0014088980,
2.41,-0.0061576678,
2.41025,-0.0070036990,
2.4105,-0.0026799997,
2.41075,-0.0080765737,
2.411,-0.0092568407,
2.41125,-0.0117214434,
2.4115,-0.0128481314,
2.41175,-0.0071886433,
2.412,-0.0128481369,
2.41225,-0.0097249784,
2.4125,-0.0054622879,
2.41275,-0.0061928350,
2.413,-0.0062689064,
2.41325,-0.0075377570,
2.4135,-0.0081797857,
2.41375,-0.0035361066,
2.414,-0.0107513946,
2.41425,-0.0139994659,
2.4145,-0.0039892104,
2.41475,-0.0022688759,
2.415,-0.0077157631,
2.41525,-0.0056188037,
2.4155,0.0046659764,
2.41575,0.0014686177,
2.416,-0.0065409159,
2.41625,-0.0022754194,
2.4165,0.0028668728,
2.41675,-0.0022590095,
2.417,-0.0053386018,
2.41725,-0.0009701730,
2.4175,0.0125063900,
2.41775,-0.0020446412,
2.418,-0.0027142533,
2.41825,0.0102563156,
2.4185,0.0039399280,
2.41875,-0.0001938416,
2.419,-0.0014037304,
2.41925,0.0003430055,
2.4195,0.0067807692,
2.41975,-0.0054052118,
2.42,-0.0026491468,
2.42025,0.0115487827,
2.4205,-0.0006159369,
2.42075,-0.0014950212,
2.421,0.0045216884,
2.42125,0.0004929619,
2.4215,0.0059850425,
2.42175,-0.0042847539,
2.422,0.0011405910,
2.42225,0.0075051067,
2.4225,-0.0023588100,
2.42275,0.0038141250,
2.423,0.0033774269,
2.42325,0.0041235965,
2.4235,0.0095088938,
2.42375,0.0009896870,
2.424,0.0075943531,
2.42425,0.0111675030,
2.4245,0.0002062598,
2.42475,0.0103384154,
2.425,0.0032370384,
2.42525,0.0043328861,
2.4255,0.0130389482,
2.42575,0.0003732605,
2.426,0.0125233810,
2.42625,0.0110103041,
2.4265,-0.0006086890,
2.42675,0.0112084225,
2.427,0.0055240137,
2.42725,0.0039189919,
2.4275,0.0099873086,
2.42775,0.0009687929,
2.428,0.0089122187,
2.42825,0.0050219893,
2.4285,-0.0025807975,
2.42875,0.0115083419,
2.429,0.0031266529,
2.42925,0.0023635507,
2.4295,0.0040053730,
2.42975,-0.0008532791,
2.43,0.0050726994,
2.43025,-0.0008369465,
2.4305,-0.0053113066,
2.43075,0.0062123248,
2.431,-0.0035104384,
2.43125,-0.0015887531,
2.4315,0.0008731664,
2.43175,0.0008593362,
2.432,0.0025281471,
2.43225,-0.0017836215,
2.4325,-0.0006233731,
2.43275,0.0046755592,
2.433,-0.0037041705,
2.43325,-0.0011083117,
2.4335,-0.0023521474,
2.43375,-0.0034734234,
2.434,0.0035275531,
2.43425,-0.0015404427,
2.4345,0.0008412851,
2.43475,0.0073109665,
2.435,0.0019749422,
2.43525,0.0020329971,
2.4355,0.0007707259,
2.43575,0.0008963796,
2.436,0.0041925623,
2.43625,-0.0045300764,
2.4365,-0.0021773539,
2.43675,0.0014470058,
2.437,-0.0000268000,
2.43725,-0.0037943947,
2.4375,-0.0034310925,
2.43775,0.0035367718,
2.438,0.0012554165,
2.43825,-0.0043842946,
2.4385,0.0018056190,
2.43875,0.0022713458,
2.439,-0.0053783269,
2.43925,-0.0072726524,
2.4395,-0.0021534599,
2.43975,0.0031639009,
2.44,-0.0077141887,
2.44025,-0.0025603301,
2.4405,0.0045349849,
2.44075,-0.0028437926,
2.441,-0.0029817957,
2.44125,-0.0042454530,
2.4415,-0.0039765323,
2.44175,-0.0008550409,
2.442,-0.0084737400,
2.44225,-0.0010053798,
2.4425,0.0046433802,
2.44275,-0.0016480628,
2.443,-0.0007795687,
2.44325,0.0042025107,
2.4435,0.0042022802,
2.44375,-0.0052087801,
2.444,-0.0047579682,
2.44425,0.0004304953,
2.4445,-0.0009114348,
2.44475,-0.0046179220,
2.445,0.0017108223,
2.44525,-0.0015640322,
2.4455,0.0050587244,
2.44575,-0.0041650101,
2.446,-0.0021038968,
2.44625,0.0038931726,
2.4465,-0.0069264877,
2.44675,-0.0030177040,
2.447,-0.0024921135,
2.44725,-0.0071539525,
2.4475,-0.0008247172,
2.44775,-0.0056180172,
2.448,-0.0079626208,
2.44825,0.0023051808,
2.4485,-0.0010442380,
2.44875,0.0008693568,
2.449,-0.0001209164,
2.44925,0.0007528693,
2.4495,0.0054870741,
2.44975,-0.0043183449,
2.45,-0.0045166016,
2.45025,0.0054507805,
2.4505,0.0008336710,
2.45075,-0.0004854542,
2.451,0.0014655944,
2.45125,0.0072875568,
2.4515,0.0062571215,
2.45175,-0.0046987142,
2.452,0.0041878186,
2.45225,0.0106299715,
2.4525,-0.0019212847,
2.45275,0.0039483984,
2.453,0.0072390670,
2.45325,0.0087191984,
2.4535,0.0095729716,
2.45375,-0.0001038872,
2.454,0.0140192714,
2.45425,0.0140025001,
2.4545,-0.0019932361,
2.45475,0.0099566150,
2.455,0.0123807685,
2.45525,0.0024933703,
2.4555,0.0085785091,
2.45575,0.0027411666,
2.456,0.0109575866,
2.45625,0.0078652203,
2.4565,0.0015149228,
2.45675,0.0122808004,
2.457,0.0107969800,
2.45725,0.0019910112,
2.4575,0.0070891287,
2.45775,0.0043594823,
2.458,0.0048812856,
2.45825,0.0009401651,
2.4585,-0.0004930350,
2.45875,0.0072077177,
2.459,0.0030826509,
2.45925,0.0017017283,
2.4595,0.0041160900,
2.45975,0.0059394403,
2.46,0.0031111634,
2.46025,0.0005819066,
2.4605,0.0021471144,
2.46075,0.0026523394,
2.461,0.0011614927,
2.46125,-0.0015056903,
2.4615,0.0017621848,
2.46175,0.0027659442,
2.462,-0.0010486461,
2.46225,0.0012625217,
2.4625,-0.0018194446,
2.46275,0.0018336547,
2.463,-0.0032977052,
2.46325,-0.0042367661,
2.4635,-0.0000571987,
2.46375,0.0003205684,
2.464,-0.0074102683,
2.46425,-0.0037619669,
2.4645,-0.0042978046,
2.46475,-0.0052023451,
2.465,-0.0095702326,
2.46525,-0.0079529071,
2.4655,-0.0048212148,
2.46575,-0.0061690928,
2.466,-0.0100953411,
2.46625,-0.0041824216,
2.4665,-0.0105565367,
2.46675,-0.0113283712,
2.467,-0.0092869997,
2.46725,-0.0120408731,
2.4675,-0.0082591819,
2.46775,-0.0032589424,
2.468,-0.0065886015,
2.46825,-0.0034483080,
2.4685,-0.0048940298,
2.46875,-0.0059053916,
2.469,-0.0081365611,
2.46925,-0.0092380708,
2.4695,-0.0094445394,
2.46975,-0.0046950202,
2.47,-0.0114623327,
2.47025,-0.0061880620,
2.4705,-0.0056068497,
2.47075,-0.0055747973,
2.471,-0.0052014720,
2.47125,-0.0100378366,
2.4715,-0.0055523533,
2.47175,-0.0061654374,
2.472,-0.0154577047,
2.47225,-0.0130445212,
2.4725,-0.0098033622,
2.47275,-0.0128051899,
2.473,-0.0126555506,
2.47325,-0.0136332829,
2.4735,-0.0050426857,
2.47375,-0.0106711537,
2.474,-0.0110237654,
2.47425,-0.0066624121,
2.4745,-0.0080804750,
2.47475,-0.0124135204,
2.475,-0.0139566995,
2.47525,-0.0070997956,
2.4755,-0.0059822090,
2.47575,-0.0147442808,
2.476,-0.0082684271,
2.47625,-0.0028824806,
2.4765,-0.0084708733,
2.47675,-0.0103276791,
2.477,-0.0028126612,
2.47725,-0.0061603165,
2.4775,-0.0133057423,
2.47775,-0.0103758844,
2.478,-0.0022224009,
2.47825,-0.0051045041,
2.4785,-0.0048807701,
2.47875,-0.0017120056,
2.479,0.0003098761,
2.47925,-0.0013642170,
2.4795,-0.0025193235,
2.47975,0.0015928376,
2.48,0.0025215652,
2.48025,-0.0043175002,
2.4805,-0.0066049998,
2.48075,0.0000808519,
2.481,-0.0037248218,
2.48125,-0.0023474458,
2.4815,0.0011893704,
2.48175,-0.0033967593,
2.482,-0.0020236804,
2.48225,0.0015196326,
2.4825,-0.0024908460,
2.48275,0.0007773880,
2.483,-0.0001664934,
2.48325,0.0008989958,
2.4835,0.0004188622,
2.48375,-0.0033696659,
2.484,0.0055146040,
2.48425,0.0094183031,
2.4845,0.0005163176,
2.48475,0.0043811677,
2.485,0.0090805525,
2.48525,0.0045307837,
2.4855,0.0002812379,
2.48575,0.0024772645,
2.486,0.0103976447,
2.48625,0.0038183157,
2.4865,-0.0006347749,
2.48675,0.0065249763,
2.487,0.0118524302,
2.48725,0.0034656723,
2.4875,-0.0004594148,
2.48775,0.0098060248,
2.488,0.0088022221,
2.48825,0.0010456003,
2.4885,0.0056198947,
2.48875,0.0107839135,
2.489,0.0099026654,
2.48925,0.0017683126,
2.4895,0.0082246019,
2.48975,0.0138194412,
2.49,0.0065143369,
2.49025,0.0064458353,
2.4905,0.0086333985,
2.49075,0.0147396289,
2.491,0.0088451207,
2.49125,0.0018633634,
2.4915,0.0136164576,
2.49175,0.0126616945,
2.492,-0.0004170818,
2.49225,0.0081268493,
2.4925,0.0099115707,
2.49275,0.0094781807,
2.493,0.0061238809,
2.49325,0.0068030092,
2.4935,0.0146980714,
2.49375,0.0064492081,
2.494,0.0008254121,
2.49425,0.0122006880,
2.4945,0.0068698721,
2.49475,0.0017355529,
2.495,0.0051150331,
2.49525,0.0041059768,
2.4955,0.0074944990,
2.49575,0.0045881579,
2.496,0.0023280361,
2.49625,0.0088117281,
2.4965,0.0035127366,
2.49675,0.0005395534,
2.497,0.0026078485,
2.49725,-0.0006036752,
2.4975,0.0034402672,
2.49775,-0.0008542932,
2.498,-0.0017369061,
2.49825,0.0042832932,
2.4985,-0.0009136834,
2.49875,-0.0006367830,
2.499,0.0022848558,
2.49925,-0.0029378934,
2.4995,0.0016778451,
2.49975,-0.0048279976,
2.5,-0.0059672454,
2.50025,-0.0000424805,
2.5005,-0.0052616275,
2.50075,-0.0012357573,
2.501,-0.0002751831,
2.50125,-0.0046454137,
2.5015,-0.0003638331,
2.50175,-0.0032525624,
2.502,-0.0048039537,
2.50225,-0.0012791804,
2.5025,-0.0043890979,
2.50275,-0.0024068358,
2.503,-0.0055074943,
2.50325,-0.0053293286,
2.5035,-0.0033393388,
2.50375,-0.0055098003,
2.504,-0.0099342819,
2.50425,-0.0051501445,
2.5045,-0.0041143289,
2.50475,-0.0059419498,
2.505,-0.0066309916,
2.50525,-0.0012499526,
2.5055,-0.0055322731,
2.50575,-0.0092355888,
2.506,-0.0060656704,
2.50625,-0.0017724711,
2.5065,-0.0070919474,
2.50675,-0.0091655506,
2.507,-0.0034622685,
2.50725,-0.0014522555,
2.5075,-0.0101234596,
2.50775,-0.0023163522,
2.508,-0.0009784810,
2.50825,-0.0044366452,
2.5085,-0.0125619313,
2.50875,-0.0113032665,
2.509,-0.0000591997,
2.50925,-0.0096880337,
2.5095,-0.0110850520,
2.50975,0.0006454057,
2.51,-0.0022462362,
2.51025,-0.0085696932,
2.5105,-0.0075726672,
2.51075,-0.0017756468,
2.511,-0.0016333980,
2.51125,-0.0138482545,
2.5115,-0.0075788093,
2.51175,0.0005989024,
2.512,-0.0119439326,
2.51225,-0.0048320652,
2.5125,-0.0000908751,
2.51275,-0.0035206382,
2.513,-0.0034907372,
2.51325,-0.0067324108,
2.5135,-0.0000950656,
2.51375,-0.0046416037,
2.514,-0.0173463896,
2.51425,-0.0046047233,
2.5145,-0.0082248542,
2.51475,-0.0112290327,
2.515,0.0006869675,
2.51525,0.0005700687,
2.5155,-0.0035641678,
2.51575,-0.0028988803,
2.516,-0.0049531469,
2.51625,0.0018622052,
2.5165,-0.0096705519,
2.51675,-0.0052848570,
2.517,0.0069091301,
2.51725,-0.0048747798,
2.5175,0.0029152862,
2.51775,0.0083454950,
2.518,0.0093498677,
2.51825,0.0056188828,
2.5185,0.0013746710,
2.51875,0.0114355776,
2.519,0.0085305264,
2.51925,-0.0059783226,
2.5195,0.0100611392,
2.51975,0.0079299705,
2.52,0.0006129888,
2.52025,0.0066534374,
2.5205,0.0095507391,
2.52075,0.0151478555,
2.521,0.0024128952,
2.52125,-0.0002486372,
2.5215,0.0170062687,
2.52175,0.0019008863,
2.522,-0.0027840340,
2.52225,0.0087952940,
2.5225,0.0074776239,
2.52275,0.0070022633,
2.523,0.0001298663,
2.52325,0.0100721680,
2.5235,0.0160993841,
2.52375,0.0019460830,
2.524,0.0045168176,
2.52425,0.0174987242,
2.5245,0.0111814942,
2.52475,0.0046990952,
2.525,0.0054064761,
2.52525,0.0141027477,
2.5255,0.0113015240,
2.52575,0.0017400337,
2.526,0.0164389275,
2.52625,0.0175360031,
2.5265,0.0065290667,
2.52675,0.0111278389,
2.527,0.0133244144,
2.52725,0.0136691565,
2.5275,0.0096978303,
2.52775,0.0078748297,
2.528,0.0177305229,
2.52825,0.0116100702,
2.5285,0.0060377643,
2.52875,0.0114477091,
2.529,0.0140885394,
2.52925,0.0078795729,
2.5295,0.0066837315,
2.52975,0.0067187054,
2.53,0.0088999588,
2.53025,0.0019839290,
2.5305,0.0037256933,
2.53075,0.0024771229,
2.531,0.0015460511,
2.53125,-0.0001369438,
2.5315,-0.0008835644,
2.53175,0.0029500199,
2.532,0.0005894375,
2.53225,0.0034164113,
2.5325,0.0007680391,
2.53275,0.0005124194,
2.533,0.0024131665,
2.53325,-0.0011793578,
2.5335,-0.0013898074,
2.53375,0.0013631084,
2.534,-0.0014559005,
2.53425,0.0046629417,
2.5345,0.0044569531,
2.53475,0.0030109710,
2.535,0.0083199674,
