Date,2020-12-01 08:57:49
Filename,STFMK-20201105-LW19-1941_20201201_085749_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.17925,0.0135652525,
2.1795,0.0054178764,
2.17975,0.0001503202,
2.18,0.0049529299,
2.18025,0.0099723553,
2.1805,0.0020674288,
2.18075,-0.0043468615,
2.181,0.0073838290,
2.18125,0.0096026659,
2.1815,0.0008072145,
2.18175,0.0031369997,
2.182,0.0098965485,
2.18225,0.0084447591,
2.1825,0.0003295107,
2.18275,0.0004367307,
2.183,0.0103853773,
2.18325,0.0025818120,
2.1835,-0.0030649807,
2.18375,0.0067656571,
2.184,0.0053291768,
2.18425,0.0031196068,
2.1845,0.0021142003,
2.18475,0.0044094361,
2.185,0.0090420377,
2.18525,0.0003113047,
2.1855,0.0020766354,
2.18575,0.0066763246,
2.186,-0.0019568556,
2.18625,0.0005038236,
2.1865,-0.0018493070,
2.18675,0.0009189365,
2.187,0.0020376637,
2.18725,-0.0031350818,
2.1875,0.0008418338,
2.18775,0.0025009406,
2.188,-0.0003580455,
2.18825,0.0027553188,
2.1885,-0.0040112515,
2.18875,-0.0015471408,
2.189,-0.0016068890,
2.18925,-0.0103087109,
2.1895,-0.0013738639,
2.18975,-0.0068288427,
2.19,-0.0076056579,
2.19025,-0.0010307085,
2.1905,-0.0100195501,
2.19075,-0.0062843692,
2.191,-0.0020587817,
2.19125,-0.0116209257,
2.1915,-0.0050195772,
2.19175,-0.0089508332,
2.192,-0.0051405802,
2.19225,-0.0013809499,
2.1925,-0.0099945962,
2.19275,0.0008606771,
2.193,0.0034346338,
2.19325,-0.0097506419,
2.1935,-0.0036482532,
2.19375,-0.0012448650,
2.194,-0.0024649908,
2.19425,-0.0080002323,
2.1945,-0.0141875073,
2.19475,-0.0011464739,
2.195,-0.0086718546,
2.19525,-0.0176164284,
2.1955,-0.0033608635,
2.19575,-0.0018593431,
2.196,-0.0118008927,
2.19625,-0.0114577077,
2.1965,-0.0038271237,
2.19675,0.0021873410,
2.197,-0.0141492076,
2.19725,-0.0103699518,
2.1975,0.0035183062,
2.19775,-0.0072250599,
2.198,-0.0144790802,
2.19825,-0.0028982344,
2.1985,0.0006170826,
2.19875,-0.0077121537,
2.199,-0.0122870672,
2.19925,-0.0039299554,
2.1995,0.0004658845,
2.19975,-0.0106357969,
2.2,-0.0130009782,
2.20025,-0.0000637573,
2.2005,-0.0032368444,
2.20075,-0.0112967789,
2.201,-0.0061346772,
2.20125,0.0053275796,
2.2015,-0.0021242441,
2.20175,-0.0029364822,
2.202,0.0012135761,
2.20225,0.0046476563,
2.2025,0.0010449104,
2.20275,-0.0079907887,
2.203,0.0014271510,
2.20325,0.0064073647,
2.2035,-0.0051314123,
2.20375,-0.0028010877,
2.204,0.0037609388,
2.20425,0.0022373095,
2.2045,0.0019746940,
2.20475,-0.0001173091,
2.205,0.0053542014,
2.20525,0.0001410166,
2.2055,-0.0080107413,
2.20575,0.0072926758,
2.206,0.0006936325,
2.20625,-0.0012836447,
2.2065,0.0048611765,
2.20675,0.0047967467,
2.207,0.0042683077,
2.20725,0.0048617804,
2.2075,0.0061965482,
2.20775,0.0079828613,
2.208,-0.0078858137,
2.20825,-0.0001127936,
2.2085,0.0069776019,
2.20875,-0.0060967617,
2.209,0.0025487598,
2.20925,0.0044813524,
2.2095,0.0021429369,
2.20975,0.0034776854,
2.21,-0.0029732846,
2.21025,0.0069550513,
2.2105,0.0065741600,
2.21075,-0.0134137869,
2.211,0.0026041735,
2.21125,0.0067096860,
2.2115,-0.0052360361,
2.21175,0.0018741236,
2.212,0.0036119192,
2.21225,0.0072324462,
2.2125,0.0012449776,
2.21275,-0.0045483457,
2.213,0.0100736097,
2.21325,0.0025663876,
2.2135,-0.0061789271,
2.21375,-0.0018107102,
2.214,0.0086884908,
2.21425,0.0036009019,
2.2145,-0.0002966490,
2.21475,0.0068227039,
2.215,0.0205287747,
2.21525,0.0046249321,
2.2155,0.0015921914,
2.21575,0.0141479392,
2.216,0.0102957394,
2.21625,0.0042367349,
2.2165,-0.0004698073,
2.21675,0.0139996838,
2.217,0.0106966728,
2.21725,-0.0057563889,
2.2175,0.0040931422,
2.21775,0.0149659524,
2.218,-0.0051310058,
2.21825,-0.0035276115,
2.2185,-0.0007189414,
2.21875,0.0041598594,
2.219,-0.0049889251,
2.21925,-0.0079723559,
2.2195,0.0059668170,
2.21975,-0.0000627896,
2.22,-0.0103715491,
2.22025,-0.0024453506,
2.2205,0.0001374470,
2.22075,-0.0039139511,
2.221,-0.0059083691,
2.22125,0.0005976016,
2.2215,0.0029940284,
2.22175,-0.0035367187,
2.222,0.0022197589,
2.22225,0.0032634262,
2.2225,-0.0020735613,
2.22275,0.0001654599,
2.223,0.0003269914,
2.22325,-0.0002010517,
2.2235,0.0019318721,
2.22375,-0.0019765613,
2.224,0.0044607036,
2.22425,-0.0012192688,
2.2245,-0.0056757894,
2.22475,0.0049786293,
2.225,-0.0033850335,
2.22525,-0.0089523736,
2.2255,-0.0062618926,
2.22575,-0.0007465114,
2.226,-0.0052148481,
2.22625,-0.0116569363,
2.2265,-0.0052941213,
2.22675,0.0019231917,
2.227,-0.0114617320,
2.22725,-0.0141558247,
2.2275,-0.0073160399,
2.22775,-0.0042794165,
2.228,-0.0173567813,
2.22825,-0.0142892869,
2.2285,-0.0010093458,
2.22875,-0.0055647604,
2.229,-0.0151762199,
2.22925,-0.0042562331,
2.2295,0.0007997152,
2.22975,-0.0066329995,
2.23,-0.0140121290,
2.23025,-0.0062309252,
2.2305,0.0012229870,
2.23075,-0.0145143885,
2.231,-0.0089068888,
2.23125,0.0037729153,
2.2315,-0.0008349988,
2.23175,-0.0076643042,
2.232,-0.0035160459,
2.23225,0.0071728975,
2.2325,0.0012079298,
2.23275,-0.0110434750,
2.233,0.0025941785,
2.23325,0.0057907235,
2.2335,-0.0070416285,
2.23375,-0.0072899875,
2.234,-0.0019439857,
2.23425,0.0005891517,
2.2345,-0.0093368860,
2.23475,-0.0128452899,
2.235,0.0069715092,
2.23525,-0.0029528749,
2.2355,-0.0138730425,
2.23575,-0.0041403067,
2.236,-0.0043398663,
2.23625,-0.0055087409,
2.2365,-0.0092728818,
2.23675,-0.0089309094,
2.237,0.0069070421,
2.23725,-0.0082778595,
2.2375,-0.0111017879,
2.23775,0.0080062877,
2.238,0.0025604009,
2.23825,0.0001978435,
2.2385,0.0004484053,
2.23875,0.0018023081,
2.239,0.0075402972,
2.23925,-0.0042652013,
2.2395,0.0021527465,
2.23975,0.0123965330,
2.24,0.0015835242,
2.24025,0.0057977168,
2.2405,0.0103890654,
2.24075,0.0028164811,
2.241,0.0077776262,
2.24125,0.0055767726,
2.2415,0.0061394875,
2.24175,0.0014702161,
2.242,-0.0012907605,
2.24225,0.0084425099,
2.2425,0.0032051245,
2.24275,0.0007361467,
2.243,0.0063789147,
2.24325,0.0087900311,
2.2435,0.0002604416,
2.24375,0.0023620846,
2.244,0.0097442241,
2.24425,0.0059969961,
2.2445,-0.0068842364,
2.24475,-0.0032097611,
2.245,0.0072884369,
2.24525,-0.0019748122,
2.2455,-0.0065068011,
2.24575,0.0059026019,
2.246,0.0083066355,
2.24625,-0.0035384300,
2.2465,-0.0021657706,
2.24675,0.0093122451,
2.247,0.0080967275,
2.24725,-0.0037470213,
2.2475,-0.0019608575,
2.24775,0.0123679992,
2.248,0.0074703535,
2.24825,-0.0046850466,
2.2485,0.0121643161,
2.24875,0.0159742087,
2.249,0.0039121024,
2.24925,0.0033501708,
2.2495,0.0117386794,
2.24975,0.0119321086,
2.25,-0.0026497114,
2.25025,-0.0027756500,
2.2505,0.0147393737,
2.25075,0.0107449070,
2.251,-0.0009156033,
2.25125,0.0132505540,
2.2515,0.0154685099,
2.25175,0.0054914346,
2.252,0.0045397915,
2.25225,0.0084396470,
2.2525,0.0153134093,
2.25275,-0.0003850960,
2.253,-0.0019372073,
2.25325,0.0138538536,
2.2535,0.0047582556,
2.25375,-0.0006647332,
2.254,0.0097177904,
2.25425,0.0110075586,
2.2545,0.0043008346,
2.25475,0.0005593686,
2.255,0.0030993009,
2.25525,0.0063883141,
2.2555,-0.0091345552,
2.25575,0.0027031074,
2.256,0.0033558707,
2.25625,-0.0024007093,
2.2565,0.0014713597,
2.25675,0.0013368385,
2.257,0.0026438839,
2.25725,0.0005488389,
2.2575,-0.0057899952,
2.25775,0.0074053272,
2.258,-0.0037629120,
2.25825,-0.0047744941,
2.2585,0.0040249634,
2.25875,0.0011940076,
2.259,-0.0009991527,
2.25925,-0.0005417910,
2.2595,0.0020409222,
2.25975,0.0078353183,
2.26,-0.0064133443,
2.26025,0.0006545556,
2.2605,0.0064316909,
2.26075,-0.0070370757,
2.261,-0.0011451527,
2.26125,-0.0017746957,
2.2615,0.0031313584,
2.26175,-0.0013093394,
2.262,-0.0066487286,
2.26225,0.0023325244,
2.2625,0.0025407686,
2.26275,-0.0114542013,
2.263,-0.0009780762,
2.26325,-0.0017875805,
2.2635,-0.0055805291,
2.26375,-0.0110941483,
2.264,-0.0075660106,
2.26425,0.0012913332,
2.2645,-0.0081408285,
2.26475,-0.0139459949,
2.265,0.0016448027,
2.26525,-0.0022471340,
2.2655,-0.0119831692,
2.26575,-0.0060575879,
2.266,0.0009773446,
2.26625,-0.0009945109,
2.2665,-0.0124637587,
2.26675,-0.0072956858,
2.267,0.0027054574,
2.26725,-0.0041361465,
2.2675,-0.0089955553,
2.26775,-0.0020875554,
2.268,0.0063388185,
2.26825,-0.0028160179,
2.2685,-0.0080448007,
2.26875,0.0054205838,
2.269,0.0050411844,
2.26925,-0.0069597624,
2.2695,-0.0016674983,
2.26975,0.0017377618,
2.27,0.0042856676,
2.27025,-0.0050680707,
2.2705,-0.0041305423,
2.27075,0.0096190386,
2.271,-0.0010950865,
2.27125,-0.0043947566,
2.2715,0.0016682170,
2.27175,-0.0004669361,
2.272,-0.0024769700,
2.27225,-0.0115609402,
2.2725,-0.0007109824,
2.27275,0.0026371670,
2.273,-0.0108989552,
2.27325,-0.0005626027,
2.2735,0.0037976843,
2.27375,-0.0044761021,
2.274,-0.0040569874,
2.27425,-0.0074364436,
2.2745,-0.0038864322,
2.27475,-0.0034395279,
2.275,-0.0128352651,
2.27525,0.0068861321,
2.2755,-0.0034631055,
2.27575,-0.0037025437,
2.276,0.0066476949,
2.27625,-0.0016376153,
2.2765,0.0014184373,
2.27675,0.0023552554,
2.277,-0.0065062866,
2.27725,0.0005444181,
2.2775,-0.0122376978,
2.27775,-0.0046349773,
2.278,0.0052791890,
2.27825,-0.0132582393,
2.2785,-0.0016163157,
2.27875,0.0057751336,
2.279,-0.0062663164,
2.27925,-0.0023934585,
2.2795,-0.0052957195,
2.27975,0.0028925107,
2.28,-0.0003732758,
2.28025,-0.0139422938,
2.2805,0.0043763160,
2.28075,0.0060709496,
2.281,-0.0094419541,
2.28125,-0.0031883267,
2.2815,0.0016476654,
2.28175,0.0006258251,
2.282,-0.0073529268,
2.28225,-0.0116830925,
2.2825,0.0072730081,
2.28275,-0.0033428033,
2.283,-0.0140558220,
2.28325,0.0046092570,
2.2835,0.0043598604,
2.28375,-0.0017297677,
2.284,-0.0028341776,
2.28425,0.0021397534,
2.2845,0.0104937339,
2.28475,-0.0070727714,
2.285,-0.0019689030,
2.28525,0.0136748655,
2.2855,0.0008976768,
2.28575,-0.0018124122,
2.286,0.0067161913,
2.28625,0.0058344547,
2.2865,0.0025002763,
2.28675,-0.0059729000,
2.287,0.0080306893,
2.28725,0.0052678194,
2.2875,-0.0055599278,
2.28775,0.0013390115,
2.288,0.0108207129,
2.28825,0.0028790454,
2.2885,-0.0023219050,
2.28875,0.0030695279,
2.289,0.0072822608,
2.28925,-0.0050599407,
2.2895,-0.0046323780,
2.28975,0.0056433547,
2.29,-0.0002019793,
2.29025,-0.0008126464,
2.2905,-0.0024392027,
2.29075,0.0034412311,
2.291,0.0008121494,
2.29125,-0.0109634809,
2.2915,-0.0013223641,
2.29175,-0.0024802496,
2.292,-0.0134639358,
2.29225,-0.0079396842,
2.2925,-0.0064879917,
2.29275,-0.0036235447,
2.293,-0.0064513600,
2.29325,-0.0046575270,
2.2935,0.0024584341,
2.29375,-0.0040402212,
2.294,-0.0098981103,
2.29425,-0.0018154646,
2.2945,-0.0074301250,
2.29475,-0.0037944654,
2.295,-0.0066785263,
2.29525,-0.0032597943,
2.2955,0.0034786188,
2.29575,-0.0066921590,
2.296,-0.0042019044,
2.29625,0.0056668688,
2.2965,-0.0057340064,
2.29675,-0.0049300417,
2.297,-0.0056697782,
2.29725,-0.0030114187,
2.2975,-0.0030847737,
2.29775,-0.0105277076,
2.298,0.0052383100,
2.29825,0.0036373115,
2.2985,-0.0096633509,
2.29875,0.0017520202,
2.299,-0.0011332986,
2.29925,-0.0050107287,
2.2995,-0.0099928081,
2.29975,-0.0069616009,
2.3,-0.0013842150,
2.30025,-0.0133096185,
2.3005,-0.0131311566,
2.30075,0.0032923582,
2.301,-0.0061547151,
2.30125,-0.0100429766,
2.3015,-0.0053180316,
2.30175,-0.0007091503,
2.302,0.0015926359,
2.30225,-0.0186782181,
2.3025,0.0011348743,
2.30275,0.0076695136,
2.303,-0.0126712341,
2.30325,-0.0014832719,
2.3035,0.0086311325,
2.30375,0.0021597748,
2.304,0.0007410123,
2.30425,-0.0042675375,
2.3045,0.0135169756,
2.30475,0.0046881107,
2.305,-0.0072507956,
2.30525,0.0106408577,
2.3055,0.0069336086,
2.30575,0.0012830754,
2.306,0.0002891003,
2.30625,0.0014417390,
2.3065,0.0079812082,
2.30675,-0.0046618003,
2.307,-0.0042564860,
2.30725,0.0127725098,
2.3075,-0.0041473648,
2.30775,-0.0018858125,
2.308,0.0036000097,
2.30825,-0.0013839582,
2.3085,0.0017114681,
2.30875,-0.0082940133,
2.309,-0.0004738326,
2.30925,0.0016453689,
2.3095,-0.0120517099,
2.30975,0.0022788863,
2.31,0.0053188442,
2.31025,-0.0053930990,
2.3105,0.0018010054,
2.31075,-0.0011710271,
2.311,0.0028547738,
2.31125,-0.0041782297,
2.3115,-0.0046336399,
2.31175,0.0100249257,
2.312,0.0019764437,
2.31225,-0.0033737603,
2.3125,0.0160972849,
2.31275,0.0090411566,
2.313,0.0040876218,
2.31325,0.0046577868,
2.3135,0.0102622658,
2.31375,0.0057284837,
2.314,-0.0065000793,
2.31425,0.0066720713,
2.3145,0.0112647619,
2.31475,-0.0011079133,
2.315,0.0032847887,
2.31525,0.0097566945,
2.3155,0.0071500214,
2.31575,-0.0006358998,
2.316,-0.0007170609,
2.31625,0.0134029342,
2.3165,-0.0011790269,
2.31675,-0.0050382684,
2.317,0.0073846285,
2.31725,0.0069805984,
2.3175,0.0036145626,
2.31775,0.0017677799,
2.318,0.0061866529,
2.31825,0.0123757403,
2.3185,-0.0072517064,
2.31875,0.0027013642,
2.319,0.0122968340,
2.31925,0.0004040299,
2.3195,0.0029249128,
2.31975,0.0027284562,
2.32,0.0093402090,
2.32025,0.0085755102,
2.3205,-0.0064152717,
2.32075,0.0114452178,
2.321,0.0122805387,
2.32125,-0.0052812686,
2.3215,0.0053031766,
2.32175,0.0076875426,
2.322,0.0054235421,
2.32225,0.0013057539,
2.3225,-0.0027967894,
2.32275,0.0151826218,
2.323,0.0011159955,
2.32325,-0.0090869460,
2.3235,0.0114122117,
2.32375,0.0004878328,
2.324,-0.0074970820,
2.32425,-0.0021933352,
2.3245,0.0012879788,
2.32475,0.0016416925,
2.325,-0.0125606460,
2.32525,-0.0088949744,
2.3255,0.0049301963,
2.32575,-0.0135929873,
2.326,-0.0094801476,
2.32625,-0.0009905463,
2.3265,-0.0041052336,
2.32675,-0.0042378628,
2.327,-0.0095021529,
2.32725,-0.0013733928,
2.3275,-0.0021381166,
2.32775,-0.0142172743,
2.328,-0.0071113552,
2.32825,-0.0056185620,
2.3285,-0.0133339986,
2.32875,-0.0081791598,
2.329,-0.0095342482,
2.32925,-0.0009010308,
2.3295,-0.0050609168,
2.32975,-0.0105089713,
2.33,-0.0006522494,
2.33025,-0.0093124490,
2.3305,-0.0152289504,
2.33075,-0.0045537381,
2.331,-0.0079490878,
2.33125,-0.0075998548,
2.3315,-0.0073606819,
2.33175,-0.0030112970,
2.332,0.0002552388,
2.33225,-0.0117789963,
2.3325,-0.0043834294,
2.33275,0.0027831141,
2.333,-0.0089425743,
2.33325,-0.0082366187,
2.3335,-0.0011951838,
2.33375,-0.0002581965,
2.334,-0.0053962278,
2.33425,-0.0066966210,
2.3345,0.0062419539,
2.33475,0.0004310519,
2.335,-0.0098492159,
2.33525,0.0016229233,
2.3355,0.0039460352,
2.33575,-0.0083733164,
2.336,-0.0092718266,
2.33625,-0.0015177763,
2.3365,0.0004049479,
2.33675,-0.0118292253,
2.337,-0.0045419643,
2.33725,0.0074525112,
2.3375,-0.0043312311,
2.33775,-0.0097535513,
2.338,0.0019023116,
2.33825,0.0048373733,
2.3385,-0.0080925087,
2.33875,-0.0066276477,
2.339,0.0021881419,
2.33925,0.0026152062,
2.3395,-0.0071570054,
2.33975,0.0017871975,
2.34,0.0107680159,
2.34025,0.0026199585,
2.3405,-0.0025454927,
2.34075,0.0038396313,
2.341,0.0093264449,
2.34125,-0.0013368130,
2.3415,0.0013763725,
2.34175,0.0050513316,
2.342,0.0050349697,
2.34225,0.0010665037,
2.3425,0.0039431131,
2.34275,0.0097533660,
2.343,0.0081390645,
2.34325,0.0006752199,
2.3435,0.0076837237,
2.34375,0.0057636951,
2.344,0.0055348198,
2.34425,0.0008745504,
2.3445,0.0053467094,
2.34475,0.0077652084,
2.345,-0.0009244346,
2.34525,0.0036619022,
2.3455,0.0116683589,
2.34575,0.0010105377,
2.346,0.0016453972,
2.34625,0.0096484516,
2.3465,0.0025672740,
2.34675,0.0030734672,
2.347,0.0012393284,
2.34725,0.0057616173,
2.3475,0.0038511471,
2.34775,-0.0003396784,
2.348,0.0094802054,
2.34825,0.0119414218,
2.3485,-0.0001993163,
2.34875,0.0112681519,
2.349,0.0090042679,
2.34925,0.0086506726,
2.3495,0.0036912316,
2.34975,0.0075121918,
2.35,0.0129332384,
2.35025,0.0053995126,
2.3505,0.0043966849,
2.35075,0.0182604734,
2.351,0.0097140009,
2.35125,0.0054755453,
2.3515,0.0120089110,
2.35175,0.0132548707,
2.352,0.0117707476,
2.35225,0.0063617504,
2.3525,0.0130017567,
2.35275,0.0185097568,
2.353,0.0032429155,
2.35325,0.0056163878,
2.3535,0.0145010473,
2.35375,0.0067070643,
2.354,0.0047905562,
2.35425,0.0044254018,
2.3545,0.0098702405,
2.35475,0.0123660965,
2.355,-0.0039009955,
2.35525,0.0023090153,
2.3555,0.0125227952,
2.35575,0.0017960933,
2.356,-0.0046292953,
2.35625,0.0094369100,
2.3565,0.0079288175,
2.35675,0.0009512666,
2.357,-0.0016631645,
2.35725,0.0090762787,
2.3575,0.0081532896,
2.35775,-0.0064797355,
2.358,-0.0034060937,
2.35825,0.0104325563,
2.3585,-0.0025238332,
2.35875,-0.0049860687,
2.359,0.0031101280,
2.35925,0.0050441031,
2.3595,-0.0002439874,
2.35975,-0.0041404101,
2.36,0.0047728391,
2.36025,0.0052872477,
2.3605,-0.0063033570,
2.36075,-0.0019466786,
2.361,0.0035872296,
2.36125,-0.0080181053,
2.3615,-0.0068430845,
2.36175,-0.0069886530,
2.362,-0.0034305686,
2.36225,-0.0066944361,
2.3625,-0.0113709327,
2.36275,-0.0047404282,
2.363,-0.0031607342,
2.36325,-0.0134912394,
2.3635,-0.0057309344,
2.36375,-0.0106719751,
2.364,-0.0104541788,
2.36425,-0.0122501878,
2.3645,-0.0123458225,
2.36475,-0.0058725686,
2.365,-0.0067083687,
2.36525,-0.0109777879,
2.3655,-0.0010119447,
2.36575,-0.0084376214,
2.366,-0.0075215520,
2.36625,-0.0014290251,
2.3665,-0.0081545133,
2.36675,-0.0057416731,
2.367,-0.0043356325,
2.36725,-0.0047366288,
2.3675,-0.0043353308,
2.36775,-0.0099297371,
2.368,-0.0026558177,
2.36825,-0.0006397935,
2.3685,-0.0128775202,
2.36875,-0.0018603057,
2.369,-0.0001905437,
2.36925,-0.0041362653,
2.3695,-0.0097221658,
2.36975,-0.0071758260,
2.37,0.0027443231,
2.37025,-0.0062801857,
2.3705,-0.0138395075,
2.37075,0.0023766214,
2.371,0.0005617163,
2.37125,-0.0081856297,
2.3715,-0.0069799372,
2.37175,0.0019976522,
2.372,-0.0012002087,
2.37225,-0.0158760268,
2.3725,-0.0097964779,
2.37275,0.0024374989,
2.373,-0.0101008825,
2.37325,-0.0082977805,
2.3735,-0.0019594729,
2.37375,0.0051452946,
2.374,-0.0044198674,
2.37425,-0.0082651870,
2.3745,0.0020981138,
2.37475,0.0038287784,
2.375,-0.0086658411,
2.37525,-0.0007555704,
2.3755,0.0035238687,
2.37575,0.0023868503,
2.376,0.0016468146,
2.37625,0.0019659484,
2.3765,0.0111550409,
2.37675,0.0044091647,
2.377,-0.0014434127,
2.37725,0.0062301755,
2.3775,0.0045153294,
2.37775,0.0001252629,
2.378,-0.0013729890,
2.37825,0.0007453671,
2.3785,0.0079807378,
2.37875,-0.0017880967,
2.379,0.0047398712,
2.37925,0.0107276030,
2.3795,0.0038045547,
2.37975,0.0035245426,
2.38,0.0063467156,
2.38025,0.0023596180,
2.3805,0.0043569030,
2.38075,0.0009670275,
2.381,0.0060988632,
2.38125,0.0075464277,
2.3815,0.0012928569,
2.38175,0.0103414627,
2.382,0.0093133105,
2.38225,0.0016403405,
2.3825,0.0047102952,
2.38275,0.0065160729,
2.383,0.0023791129,
2.38325,-0.0010312034,
2.3835,0.0058313301,
2.38375,0.0104837259,
2.384,0.0017888576,
2.38425,0.0055032731,
2.3845,0.0126439603,
2.38475,0.0098922299,
2.385,0.0015234689,
2.38525,0.0068391208,
2.3855,0.0162889585,
2.38575,0.0020546173,
2.386,0.0008202507,
2.38625,0.0136686843,
2.3865,0.0070892270,
2.38675,0.0027257309,
2.387,0.0044672079,
2.38725,0.0109528368,
2.3875,0.0124568259,
2.38775,-0.0045219241,
2.388,0.0054619536,
2.38825,0.0153456954,
2.3885,-0.0052069742,
2.38875,-0.0017230563,
2.389,0.0077527314,
2.38925,0.0065316968,
2.3895,-0.0002400214,
2.38975,-0.0038723813,
2.39,0.0114489403,
2.39025,0.0080286367,
2.3905,-0.0115667060,
2.39075,0.0054776184,
2.391,0.0089441380,
2.39125,-0.0022084245,
2.3915,-0.0048211212,
2.39175,-0.0005836869,
2.392,0.0057096528,
2.39225,-0.0057214829,
2.3925,-0.0102357604,
2.39275,0.0078931088,
2.393,0.0022971379,
2.39325,-0.0070502651,
2.3935,-0.0019110972,
2.39375,-0.0001692638,
2.394,-0.0020141767,
2.39425,-0.0087593757,
2.3945,-0.0077434927,
2.39475,0.0035002383,
2.395,-0.0077225552,
2.39525,-0.0076887365,
2.3955,0.0005569184,
2.39575,-0.0055712545,
2.396,0.0007578572,
2.39625,-0.0071797473,
2.3965,-0.0061030197,
2.39675,-0.0013817266,
2.397,-0.0128524275,
2.39725,-0.0087141208,
2.3975,-0.0054411846,
2.39775,-0.0124829337,
2.398,-0.0048288135,
2.39825,-0.0053421827,
2.3985,-0.0066362610,
2.39875,-0.0054529128,
2.399,-0.0084951213,
2.39925,-0.0055403737,
2.3995,-0.0089274636,
2.39975,-0.0090980548,
2.4,-0.0020156100,
2.40025,-0.0105169211,
2.4005,-0.0091287764,
2.40075,-0.0024948551,
2.401,-0.0038822037,
2.40125,-0.0078174882,
2.4015,-0.0081367968,
2.40175,0.0025131041,
2.402,-0.0076415478,
2.40225,-0.0111889634,
2.4025,-0.0037950026,
2.40275,0.0038905144,
2.403,-0.0048478199,
2.40325,-0.0076291240,
2.4035,0.0041609192,
2.40375,0.0058078226,
2.404,-0.0088975262,
2.40425,-0.0042778682,
2.4045,0.0102435844,
2.40475,0.0009734400,
2.405,-0.0094223972,
2.40525,-0.0018076004,
2.4055,0.0089914175,
2.40575,-0.0040473966,
2.406,-0.0096128033,
2.40625,0.0053885719,
2.4065,0.0054449071,
2.40675,-0.0067341449,
2.407,-0.0040252628,
2.40725,0.0050671548,
2.4075,0.0065360880,
2.40775,-0.0067100758,
2.408,-0.0064378167,
2.40825,0.0095518716,
2.4085,-0.0001680438,
2.40875,-0.0093219355,
2.409,0.0025781221,
2.40925,0.0070486739,
2.4095,0.0010211956,
2.40975,-0.0045017567,
2.41,0.0057487972,
2.41025,0.0147455372,
2.4105,-0.0014460506,
2.41075,-0.0033113731,
2.411,0.0074919844,
2.41125,0.0035884089,
2.4115,-0.0019118576,
2.41175,0.0004092967,
2.412,0.0085383207,
2.41225,0.0101546096,
2.4125,-0.0035496573,
2.41275,0.0076528448,
2.413,0.0105678122,
2.41325,0.0015852521,
2.4135,0.0019547034,
2.41375,0.0041718958,
2.414,0.0023222314,
2.41425,0.0033087404,
2.4145,-0.0006609149,
2.41475,0.0110945534,
2.415,0.0045991731,
2.41525,0.0032186108,
2.4155,0.0136434576,
2.41575,0.0002368494,
2.416,0.0059074322,
2.41625,0.0097076474,
2.4165,0.0014696813,
2.41675,0.0051730312,
2.417,0.0041495408,
2.41725,0.0098645780,
2.4175,0.0106750429,
2.41775,-0.0003878695,
2.418,0.0128589869,
2.41825,0.0146573074,
2.4185,0.0000904415,
2.41875,0.0087633897,
2.419,0.0080455216,
2.41925,0.0086517958,
2.4195,0.0032618558,
2.41975,-0.0016573746,
2.42,0.0189890638,
2.42025,0.0085231829,
2.4205,-0.0007664459,
2.42075,0.0125858178,
2.421,0.0144964568,
2.42125,0.0062220893,
2.4215,0.0022379993,
2.42175,0.0057696383,
2.422,0.0164161827,
2.42225,-0.0002357911,
2.4225,-0.0031002704,
2.42275,0.0153447948,
2.423,0.0086448072,
2.42325,-0.0030243527,
2.4235,0.0021152499,
2.42375,0.0088748019,
2.424,0.0040847473,
2.42425,-0.0077532460,
2.4245,-0.0001479893,
2.42475,0.0115482137,
2.425,-0.0028051834,
2.42525,-0.0061216038,
2.4255,0.0052582338,
2.42575,0.0017056073,
2.426,-0.0038936189,
2.42625,-0.0050338632,
2.4265,0.0038997482,
2.42675,0.0008825731,
2.427,-0.0079419985,
2.42725,-0.0039352970,
2.4275,0.0022144881,
2.42775,-0.0039269738,
2.428,-0.0062982375,
2.42825,-0.0026672580,
2.4285,-0.0014491000,
2.42875,-0.0004397781,
2.429,-0.0009562493,
2.42925,-0.0005478325,
2.4295,0.0017699030,
2.42975,0.0043919552,
2.43,-0.0054935645,
2.43025,-0.0023293085,
2.4305,0.0015690387,
2.43075,-0.0024326579,
2.431,-0.0034824437,
2.43125,-0.0045336587,
2.4315,0.0014210324,
2.43175,0.0024227845,
2.432,-0.0122868251,
2.43225,0.0008619562,
2.4325,-0.0015361579,
2.43275,-0.0065137907,
2.433,-0.0035740039,
2.43325,-0.0068616197,
2.4335,-0.0018416939,
2.43375,-0.0005965290,
2.434,-0.0123304827,
2.43425,-0.0013056551,
2.4345,-0.0023297896,
2.43475,-0.0058987113,
2.435,-0.0045077810,
2.43525,-0.0078128483,
2.4355,0.0045609125,
2.43575,-0.0022704958,
2.436,-0.0138588101,
2.43625,0.0007338708,
2.4365,0.0010816200,
2.43675,-0.0072541581,
2.437,-0.0070028710,
2.43725,-0.0039877044,
2.4375,0.0075885179,
2.43775,-0.0057055047,
2.438,-0.0110225938,
2.43825,0.0109970495,
2.4385,0.0012347393,
2.43875,-0.0088676289,
2.439,-0.0001868312,
2.43925,0.0055578840,
2.4395,0.0066006561,
2.43975,-0.0049971920,
2.44,0.0010515716,
2.44025,0.0175966546,
2.4405,-0.0004565160,
2.44075,-0.0067471294,
2.441,0.0085942419,
